baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-56024,Si2 Te8 Zr2,12,-58.6029052734375,False,-58.6029052734375,-4.883575439453125
mace-mpa-0,wbm-1-56025,Au4 Sm8,12,-57.84642791748047,False,-57.84642791748047,-4.820535659790039
mace-mpa-0,wbm-1-56026,Au1 Ir1 Sm2,4,-24.481355667114258,False,-24.481355667114258,-6.1203389167785645
mace-mpa-0,wbm-1-56027,Au1 Os1 Sm2,4,-25.386695861816406,False,-25.386695861816406,-6.346673965454102
mace-mpa-0,wbm-1-56028,Os1 Pt1 Sm2,4,-28.668317794799805,False,-28.668317794799805,-7.167079448699951
mace-mpa-0,wbm-1-56029,Pt4 Sm8,12,-72.29467010498047,False,-72.29467010498047,-6.024555842081706
mace-mpa-0,wbm-1-56030,Ac1 Sm3,4,-18.12136459350586,False,-18.12136459350586,-4.530341148376465
mace-mpa-0,wbm-1-56031,Pb1 Sm3,4,-19.14324951171875,False,-19.14324951171875,-4.7858123779296875
mace-mpa-0,wbm-1-56032,Sm3 Tl1,4,-17.317386627197266,False,-17.317386627197266,-4.329346656799316
mace-mpa-0,wbm-1-56033,Au2 Sm1,3,-13.708229064941406,False,-13.708229064941406,-4.569409688313802
mace-mpa-0,wbm-1-56034,Au6 Sm2,8,-34.41948318481445,False,-34.41948318481445,-4.302435398101807
mace-mpa-0,wbm-1-56035,Au3 Sm1,4,-17.1362361907959,False,-17.1362361907959,-4.284059047698975
mace-mpa-0,wbm-1-56036,Au1 Pb1 Sm1,3,-13.779956817626953,False,-13.779956817626953,-4.593318939208984
mace-mpa-0,wbm-1-56037,Au4 Sm4,8,-38.60401916503906,False,-38.60401916503906,-4.825502395629883
mace-mpa-0,wbm-1-56038,Bi3 Sm1,4,-17.96717071533203,False,-17.96717071533203,-4.491792678833008
mace-mpa-0,wbm-1-56039,Hf5 Sm1,6,-53.852928161621094,False,-53.852928161621094,-8.97548802693685
mace-mpa-0,wbm-1-56040,Hf1 Ir2 Sm1,4,-35.07817077636719,False,-35.07817077636719,-8.769542694091797
mace-mpa-0,wbm-1-56041,Hf1 Os2 Sm1,4,-37.90338897705078,False,-37.90338897705078,-9.475847244262695
mace-mpa-0,wbm-1-56042,Hg2 Sm1 Tl1,4,-8.921714782714844,False,-8.921714782714844,-2.230428695678711
mace-mpa-0,wbm-1-56043,Hg2 Sm1,3,-6.555213928222656,False,-6.555213928222656,-2.1850713094075522
mace-mpa-0,wbm-1-56044,Hg1 Sm1,2,-5.967545986175537,False,-5.967545986175537,-2.9837729930877686
mace-mpa-0,wbm-1-56045,Ir4 Sm2,6,-49.34054946899414,False,-49.34054946899414,-8.223424911499023
mace-mpa-0,wbm-1-56046,Ir9 Sm3,12,-100.50199890136719,False,-100.50199890136719,-8.375166575113932
mace-mpa-0,wbm-1-56047,Ir3 Sm1,4,-32.364444732666016,False,-32.364444732666016,-8.091111183166504
mace-mpa-0,wbm-1-56048,Ir5 Sm1,6,-50.61598587036133,False,-50.61598587036133,-8.43599764506022
mace-mpa-0,wbm-1-56049,Ir1 Sm1,2,-14.851667404174805,False,-14.851667404174805,-7.425833702087402
mace-mpa-0,wbm-1-56050,Os4 Sm2,6,-55.258113861083984,False,-55.258113861083984,-9.209685643513998
mace-mpa-0,wbm-1-56051,Pb4 Sm2,6,-26.82626724243164,False,-26.82626724243164,-4.471044540405273
mace-mpa-0,wbm-1-56052,Pt5 Sm1,6,-39.18248748779297,False,-39.18248748779297,-6.530414581298828
mace-mpa-0,wbm-1-56053,Bi1 Pt1 Sm1,3,-17.712432861328125,False,-17.712432861328125,-5.904144287109375
mace-mpa-0,wbm-1-56054,Pt1 Sm1,2,-12.965362548828125,False,-12.965362548828125,-6.4826812744140625
mace-mpa-0,wbm-1-56055,Pt2 Sm2,4,-26.322702407836914,False,-26.322702407836914,-6.5806756019592285
mace-mpa-0,wbm-1-56056,Re8 Sm4,12,-119.1251220703125,False,-119.1251220703125,-9.927093505859375
mace-mpa-0,wbm-1-56057,Os2 Sm1 Ta1,4,-39.109073638916016,False,-39.109073638916016,-9.777268409729004
mace-mpa-0,wbm-1-56061,Au3 Sn2,5,-18.424055099487305,False,-18.424055099487305,-3.684811019897461
mace-mpa-0,wbm-1-56062,Au2 Sn4,6,-22.67884063720703,False,-22.67884063720703,-3.7798067728678384
mace-mpa-0,wbm-1-56063,Au1 Sn2,3,-11.665410041809082,False,-11.665410041809082,-3.888470013936361
mace-mpa-0,wbm-1-56064,Au2 Ba1 Sn2,5,-19.41619110107422,False,-19.41619110107422,-3.8832382202148437
mace-mpa-0,wbm-1-56065,Ba2 Ir2 Sn4,8,-41.68486022949219,False,-41.68486022949219,-5.210607528686523
mace-mpa-0,wbm-1-56066,Ba2 Pt2 Sn4,8,-37.84952926635742,False,-37.84952926635742,-4.731191158294678
mace-mpa-0,wbm-1-56067,Ba2 Sn4,6,-23.048538208007812,False,-23.048538208007812,-3.8414230346679688
mace-mpa-0,wbm-1-56068,Ba1 Sn2,3,-11.459663391113281,False,-11.459663391113281,-3.8198877970377603
mace-mpa-0,wbm-1-56069,Ba2 Sn4,6,-23.23023223876953,False,-23.23023223876953,-3.8717053731282554
mace-mpa-0,wbm-1-56070,Ba2 Sn4,6,-22.996538162231445,False,-22.996538162231445,-3.8327563603719077
mace-mpa-0,wbm-1-56071,Bi1 Sn2,3,-11.56883430480957,False,-11.56883430480957,-3.85627810160319
mace-mpa-0,wbm-1-56072,Bi2 Sn4,6,-23.2592716217041,False,-23.2592716217041,-3.876545270284017
mace-mpa-0,wbm-1-56073,Au4 Ce2 Sn4,10,-45.88410186767578,False,-45.88410186767578,-4.588410186767578
mace-mpa-0,wbm-1-56074,Ce2 Os4 Sn4,10,-72.67311096191406,False,-72.67311096191406,-7.267311096191406
mace-mpa-0,wbm-1-56075,Ce1 Sn2,3,-15.039447784423828,False,-15.039447784423828,-5.013149261474609
mace-mpa-0,wbm-1-56076,Ce2 Sn4,6,-31.197118759155273,False,-31.197118759155273,-5.199519793192546
mace-mpa-0,wbm-1-56077,Ce2 Sn4,6,-30.64383316040039,False,-30.64383316040039,-5.107305526733398
mace-mpa-0,wbm-1-56078,Dy2 Ir4 Sn4,10,-65.67326354980469,False,-65.67326354980469,-6.567326354980469
mace-mpa-0,wbm-1-56079,Dy2 Pt4 Sn4,10,-56.95667266845703,False,-56.95667266845703,-5.695667266845703
mace-mpa-0,wbm-1-56080,Dy4 Sn8,12,-57.57028579711914,False,-57.57028579711914,-4.797523816426595
mace-mpa-0,wbm-1-56081,Er2 Ir4 Sn4,10,-65.35564422607422,False,-65.35564422607422,-6.535564422607422
mace-mpa-0,wbm-1-56082,Er2 Pt4 Sn4,10,-56.53783416748047,False,-56.53783416748047,-5.6537834167480465
mace-mpa-0,wbm-1-56083,Er4 Sn8,12,-57.0540657043457,False,-57.0540657043457,-4.754505475362142
mace-mpa-0,wbm-1-56084,Eu2 Ir4 Sn4,10,-76.69798278808594,False,-76.69798278808594,-7.669798278808594
mace-mpa-0,wbm-1-56085,Eu2 Pt4 Sn4,10,-68.7055435180664,False,-68.7055435180664,-6.870554351806641
mace-mpa-0,wbm-1-56086,Eu4 Sn8,12,-78.75825500488281,False,-78.75825500488281,-6.563187917073567
mace-mpa-0,wbm-1-56087,Eu2 Sn4,6,-39.4062614440918,False,-39.4062614440918,-6.567710240681966
mace-mpa-0,wbm-1-56088,Gd2 Ir4 Sn4,10,-84.9036865234375,False,-84.9036865234375,-8.49036865234375
mace-mpa-0,wbm-1-56089,Gd2 Pt4 Sn4,10,-76.27955627441406,False,-76.27955627441406,-7.627955627441406
mace-mpa-0,wbm-1-56090,Gd4 Sn8,12,-95.50775146484375,False,-95.50775146484375,-7.9589792887369795
mace-mpa-0,wbm-1-56091,Hf6 Sn4,10,-78.57449340820312,False,-78.57449340820312,-7.857449340820312
mace-mpa-0,wbm-1-56092,Hf4 Sn8,12,-74.68608856201172,False,-74.68608856201172,-6.223840713500977
mace-mpa-0,wbm-1-56093,Hf2 Sn4,6,-37.34580993652344,False,-37.34580993652344,-6.224301656087239
mace-mpa-0,wbm-1-56094,Hf4 Sn8,12,-74.08710479736328,False,-74.08710479736328,-6.173925399780273
mace-mpa-0,wbm-1-56095,Hf2 Sn4,6,-37.583614349365234,False,-37.583614349365234,-6.263935724894206
mace-mpa-0,wbm-1-56096,Ho2 Ir4 Sn4,10,-65.511962890625,False,-65.511962890625,-6.5511962890625
mace-mpa-0,wbm-1-56097,Ho2 Pt4 Sn4,10,-56.720497131347656,False,-56.720497131347656,-5.672049713134766
mace-mpa-0,wbm-1-56098,Ho4 Sn8,12,-57.313289642333984,False,-57.313289642333984,-4.776107470194499
mace-mpa-0,wbm-1-56099,Ho2 Sn4,6,-28.666959762573242,False,-28.666959762573242,-4.77782662709554
mace-mpa-0,wbm-1-56100,Ir4 Np2 Sn4,10,-78.89551544189453,False,-78.89551544189453,-7.8895515441894535
mace-mpa-0,wbm-1-56101,Ir4 Pu2 Sn4,10,-83.25415802001953,False,-83.25415802001953,-8.325415802001952
mace-mpa-0,wbm-1-56102,Ir4 Sn4 Th2,10,-71.80899047851562,False,-71.80899047851562,-7.180899047851563
mace-mpa-0,wbm-1-56103,Ir4 Sn4 U2,10,-75.75038146972656,False,-75.75038146972656,-7.575038146972656
mace-mpa-0,wbm-1-56104,Ir2 Sn4,6,-35.04833984375,False,-35.04833984375,-5.841389973958333
mace-mpa-0,wbm-1-56105,Ir4 Sn8,12,-69.30681610107422,False,-69.30681610107422,-5.775568008422852
mace-mpa-0,wbm-1-56106,Au4 La4 Sn8,16,-74.7325210571289,False,-74.7325210571289,-4.670782566070557
mace-mpa-0,wbm-1-56107,Au2 La2 Sn4,8,-37.2957878112793,False,-37.2957878112793,-4.661973476409912
mace-mpa-0,wbm-1-56108,Ir4 La2 Sn4,10,-67.33444213867188,False,-67.33444213867188,-6.7334442138671875
mace-mpa-0,wbm-1-56109,Ir3 La1 Sn2,6,-42.11391067504883,False,-42.11391067504883,-7.018985112508138
mace-mpa-0,wbm-1-56110,Ir2 La2 Sn4,8,-48.97813034057617,False,-48.97813034057617,-6.1222662925720215
mace-mpa-0,wbm-1-56111,La4 Os4 Sn8,16,-102.69396209716797,False,-102.69396209716797,-6.418372631072998
mace-mpa-0,wbm-1-56112,La2 Pt4 Sn4,10,-59.23577880859375,False,-59.23577880859375,-5.923577880859375
mace-mpa-0,wbm-1-56113,La2 Pt4 Sn4,10,-59.1131591796875,False,-59.1131591796875,-5.91131591796875
mace-mpa-0,wbm-1-56114,La1 Pt2 Sn2,5,-28.975605010986328,False,-28.975605010986328,-5.7951210021972654
mace-mpa-0,wbm-1-56115,La4 Pt4 Sn8,16,-89.81617736816406,False,-89.81617736816406,-5.613511085510254
mace-mpa-0,wbm-1-56116,La2 Pt2 Sn4,8,-44.75547790527344,False,-44.75547790527344,-5.59443473815918
mace-mpa-0,wbm-1-56117,La4 Sn8,12,-59.64904022216797,False,-59.64904022216797,-4.970753351847331
mace-mpa-0,wbm-1-56118,La2 Sn4,6,-29.076173782348633,False,-29.076173782348633,-4.846028963724772
mace-mpa-0,wbm-1-56119,La1 Sn2,3,-14.473395347595215,False,-14.473395347595215,-4.824465115865071
mace-mpa-0,wbm-1-56120,La2 Sn4,6,-29.8411808013916,False,-29.8411808013916,-4.973530133565267
mace-mpa-0,wbm-1-56121,La2 Sn4,6,-29.2990665435791,False,-29.2990665435791,-4.883177757263184
mace-mpa-0,wbm-1-56122,Ir4 Lu2 Sn4,10,-64.93328857421875,False,-64.93328857421875,-6.493328857421875
mace-mpa-0,wbm-1-56123,Lu2 Pt4 Sn4,10,-55.97686004638672,False,-55.97686004638672,-5.597686004638672
mace-mpa-0,wbm-1-56124,Lu4 Sn8,12,-56.188720703125,False,-56.188720703125,-4.682393391927083
mace-mpa-0,wbm-1-56125,Lu2 Sn4,6,-28.091968536376953,False,-28.091968536376953,-4.681994756062825
mace-mpa-0,wbm-1-56126,Ir4 Nd2 Sn4,10,-66.47547912597656,False,-66.47547912597656,-6.647547912597656
mace-mpa-0,wbm-1-56127,Nd2 Pt4 Sn4,10,-58.157012939453125,False,-58.157012939453125,-5.815701293945312
mace-mpa-0,wbm-1-56128,Nd4 Sn8,12,-58.754051208496094,False,-58.754051208496094,-4.896170934041341
mace-mpa-0,wbm-1-56129,Nd2 Sn4,6,-29.39262580871582,False,-29.39262580871582,-4.898770968119304
mace-mpa-0,wbm-1-56130,Os2 Sn4,6,-37.61897659301758,False,-37.61897659301758,-6.269829432169597
mace-mpa-0,wbm-1-56131,Os2 Sn4,6,-37.565093994140625,False,-37.565093994140625,-6.2608489990234375
mace-mpa-0,wbm-1-56132,Os1 Sn2,3,-18.60317039489746,False,-18.60317039489746,-6.201056798299153
mace-mpa-0,wbm-1-56133,Os2 Sn4,6,-35.302066802978516,False,-35.302066802978516,-5.883677800496419
mace-mpa-0,wbm-1-56134,Ir4 Pr2 Sn4,10,-66.56422424316406,False,-66.56422424316406,-6.656422424316406
mace-mpa-0,wbm-1-56135,Pr2 Pt4 Sn4,10,-58.29940414428711,False,-58.29940414428711,-5.829940414428711
mace-mpa-0,wbm-1-56136,Pr4 Sn8,12,-58.76042175292969,False,-58.76042175292969,-4.896701812744141
mace-mpa-0,wbm-1-56137,Pr2 Sn4,6,-29.39651107788086,False,-29.39651107788086,-4.8994185129801435
mace-mpa-0,wbm-1-56138,Np2 Pt4 Sn4,10,-70.12034606933594,False,-70.12034606933594,-7.012034606933594
mace-mpa-0,wbm-1-56139,Pt4 Pu2 Sn4,10,-74.65704345703125,False,-74.65704345703125,-7.465704345703125
mace-mpa-0,wbm-1-56140,Pt4 Sn4 Th2,10,-62.970237731933594,False,-62.970237731933594,-6.297023773193359
mace-mpa-0,wbm-1-56141,Pt4 Sn4 U2,10,-66.74291229248047,False,-66.74291229248047,-6.6742912292480465
mace-mpa-0,wbm-1-56142,Pt6 Sn4,10,-57.05004119873047,False,-57.05004119873047,-5.705004119873047
mace-mpa-0,wbm-1-56143,Pt2 Sn4,6,-30.18016815185547,False,-30.18016815185547,-5.030028025309245
mace-mpa-0,wbm-1-56144,Pt2 Sn4,6,-30.703073501586914,False,-30.703073501586914,-5.117178916931152
mace-mpa-0,wbm-1-56145,Pu4 Sn8,12,-92.78355407714844,False,-92.78355407714844,-7.73196283976237
mace-mpa-0,wbm-1-56146,Re2 Sn4,6,-39.232173919677734,False,-39.232173919677734,-6.538695653279622
mace-mpa-0,wbm-1-56147,Sb2 Sn2 Te5,9,-33.49066162109375,False,-33.49066162109375,-3.7211846245659723
mace-mpa-0,wbm-1-56148,Ir4 Sm2 Sn4,10,-66.24512481689453,False,-66.24512481689453,-6.624512481689453
mace-mpa-0,wbm-1-56149,Pt4 Sm2 Sn4,10,-57.759490966796875,False,-57.759490966796875,-5.775949096679687
mace-mpa-0,wbm-1-56150,Sm4 Sn8,12,-58.44825744628906,False,-58.44825744628906,-4.870688120524089
mace-mpa-0,wbm-1-56151,Sm2 Sn4,6,-29.234262466430664,False,-29.234262466430664,-4.872377077738444
mace-mpa-0,wbm-1-56152,Sn4 Ta6,10,-84.61524963378906,False,-84.61524963378906,-8.461524963378906
mace-mpa-0,wbm-1-56153,Sn6 Ta3,9,-58.52590560913086,False,-58.52590560913086,-6.50287840101454
mace-mpa-0,wbm-1-56154,Sn4 Ta2,6,-39.12910461425781,False,-39.12910461425781,-6.521517435709636
mace-mpa-0,wbm-1-56155,Ir4 Sn4 Tb2,10,-65.813720703125,False,-65.813720703125,-6.5813720703125
mace-mpa-0,wbm-1-56156,Pt4 Sn4 Tb2,10,-57.1452522277832,False,-57.1452522277832,-5.71452522277832
mace-mpa-0,wbm-1-56157,Sn8 Tb4,12,-57.82644271850586,False,-57.82644271850586,-4.818870226542155
mace-mpa-0,wbm-1-56158,Sn4 Tb2,6,-28.924968719482422,False,-28.924968719482422,-4.820828119913737
mace-mpa-0,wbm-1-56159,Sn4 Tb2,6,-28.431360244750977,False,-28.431360244750977,-4.738560040791829
mace-mpa-0,wbm-1-56160,Sn4 Te6,10,-36.01546096801758,False,-36.01546096801758,-3.6015460968017576
mace-mpa-0,wbm-1-56161,Sn4 Te6,10,-36.21539306640625,False,-36.21539306640625,-3.621539306640625
mace-mpa-0,wbm-1-56162,Ba1 Sn2 Te4,7,-26.708419799804688,False,-26.708419799804688,-3.815488542829241
mace-mpa-0,wbm-1-56163,Hg1 Sn2 Te4,7,-21.620893478393555,False,-21.620893478393555,-3.088699068341936
mace-mpa-0,wbm-1-56164,Bi2 Sn2 Te5,9,-33.579383850097656,False,-33.579383850097656,-3.731042650010851
mace-mpa-0,wbm-1-56165,Sn2 Te5,7,-24.295120239257812,False,-24.295120239257812,-3.470731462751116
mace-mpa-0,wbm-1-56166,Sn8 Th4,12,-68.24491882324219,False,-68.24491882324219,-5.687076568603516
mace-mpa-0,wbm-1-56167,Ir4 Sn4 Tm2,10,-65.01691436767578,False,-65.01691436767578,-6.501691436767578
mace-mpa-0,wbm-1-56168,Pt4 Sn4 Tm2,10,-56.15861129760742,False,-56.15861129760742,-5.615861129760742
mace-mpa-0,wbm-1-56169,Sn8 Tm4,12,-56.39604187011719,False,-56.39604187011719,-4.699670155843099
mace-mpa-0,wbm-1-56170,Sn4 Tm2,6,-28.207868576049805,False,-28.207868576049805,-4.701311429341634
mace-mpa-0,wbm-1-56171,Sn4 Tm2,6,-27.811840057373047,False,-27.811840057373047,-4.635306676228841
mace-mpa-0,wbm-1-56172,Sn8 U4,12,-77.56159973144531,False,-77.56159973144531,-6.463466644287109
mace-mpa-0,wbm-1-56173,Sn4 U2,6,-38.77125549316406,False,-38.77125549316406,-6.461875915527344
mace-mpa-0,wbm-1-56174,Sn4 U2,6,-38.495323181152344,False,-38.495323181152344,-6.415887196858724
mace-mpa-0,wbm-1-56175,Sn2 W1,3,-19.385791778564453,False,-19.385791778564453,-6.461930592854817
mace-mpa-0,wbm-1-56176,Ir4 Sn4 Yb2,10,-58.91440200805664,False,-58.91440200805664,-5.891440200805664
mace-mpa-0,wbm-1-56177,Ir2 Sn4 Yb2,8,-41.881431579589844,False,-41.881431579589844,-5.2351789474487305
mace-mpa-0,wbm-1-56178,Pt4 Sn4 Yb2,10,-51.02156066894531,False,-51.02156066894531,-5.102156066894532
mace-mpa-0,wbm-1-56179,Sn8 Yb4,12,-43.560211181640625,False,-43.560211181640625,-3.6300175984700522
mace-mpa-0,wbm-1-56180,Sn4 Yb2,6,-21.78360366821289,False,-21.78360366821289,-3.630600611368815
mace-mpa-0,wbm-1-56181,Ac2 Sn6,8,-36.15318298339844,False,-36.15318298339844,-4.519147872924805
mace-mpa-0,wbm-1-56182,Au4 Sn6,10,-38.65858459472656,False,-38.65858459472656,-3.865858459472656
mace-mpa-0,wbm-1-56183,Au1 Ba1 Sn3,5,-19.808475494384766,False,-19.808475494384766,-3.961695098876953
mace-mpa-0,wbm-1-56184,Ba1 Ir1 Sn3,5,-25.35334014892578,False,-25.35334014892578,-5.070668029785156
mace-mpa-0,wbm-1-56185,Ba3 Sn9,12,-47.15726852416992,False,-47.15726852416992,-3.92977237701416
mace-mpa-0,wbm-1-56186,Ba1 Sn3,4,-15.360082626342773,False,-15.360082626342773,-3.8400206565856934
mace-mpa-0,wbm-1-56187,Bi2 Sn6,8,-31.14421272277832,False,-31.14421272277832,-3.89302659034729
mace-mpa-0,wbm-1-56188,Bi1 Sn3,4,-15.600491523742676,False,-15.600491523742676,-3.900122880935669
mace-mpa-0,wbm-1-56189,Ce1 Sn3,4,-19.78050422668457,False,-19.78050422668457,-4.945126056671143
mace-mpa-0,wbm-1-56190,Ce2 Sn6,8,-39.62417984008789,False,-39.62417984008789,-4.953022480010986
mace-mpa-0,wbm-1-56191,Cs4 Sn6,10,-29.20855712890625,False,-29.20855712890625,-2.920855712890625
mace-mpa-0,wbm-1-56192,Cs3 Sn9,12,-39.75257110595703,False,-39.75257110595703,-3.3127142588297525
mace-mpa-0,wbm-1-56193,Dy1 Sn3,4,-18.279829025268555,False,-18.279829025268555,-4.569957256317139
mace-mpa-0,wbm-1-56194,Dy2 Sn6,8,-36.38479995727539,False,-36.38479995727539,-4.548099994659424
mace-mpa-0,wbm-1-56195,Er1 Sn3,4,-18.116436004638672,False,-18.116436004638672,-4.529109001159668
mace-mpa-0,wbm-1-56196,Er2 Sn6,8,-36.028411865234375,False,-36.028411865234375,-4.503551483154297
mace-mpa-0,wbm-1-56197,Gd2 Sn6,8,-55.62387466430664,False,-55.62387466430664,-6.95298433303833
mace-mpa-0,wbm-1-56198,Hf4 Sn6,10,-65.70552062988281,False,-65.70552062988281,-6.570552062988281
mace-mpa-0,wbm-1-56199,Hf1 Sn3,4,-22.12554931640625,False,-22.12554931640625,-5.5313873291015625
mace-mpa-0,wbm-1-56200,Hf2 Sn6,8,-43.75128936767578,False,-43.75128936767578,-5.468911170959473
mace-mpa-0,wbm-1-56201,Hg1 Sn3,4,-12.023983001708984,False,-12.023983001708984,-3.005995750427246
mace-mpa-0,wbm-1-56202,Ho1 Sn3,4,-18.187820434570312,False,-18.187820434570312,-4.546955108642578
mace-mpa-0,wbm-1-56203,Ho2 Sn6,8,-36.210758209228516,False,-36.210758209228516,-4.5263447761535645
mace-mpa-0,wbm-1-56204,Ir4 Sn6,10,-61.73685836791992,False,-61.73685836791992,-6.173685836791992
mace-mpa-0,wbm-1-56205,Ir1 La1 Sn3,5,-28.496562957763672,False,-28.496562957763672,-5.699312591552735
mace-mpa-0,wbm-1-56206,Ir8 La8 Sn24,40,-230.52664184570312,False,-230.52664184570312,-5.763166046142578
mace-mpa-0,wbm-1-56207,La8 Pt8 Sn24,40,-209.5011444091797,False,-209.5011444091797,-5.237528610229492
mace-mpa-0,wbm-1-56208,La1 Sn3,4,-18.963146209716797,False,-18.963146209716797,-4.740786552429199
mace-mpa-0,wbm-1-56209,La2 Sn6,8,-38.170040130615234,False,-38.170040130615234,-4.771255016326904
mace-mpa-0,wbm-1-56210,Lu1 Sn3,4,-17.847795486450195,False,-17.847795486450195,-4.461948871612549
mace-mpa-0,wbm-1-56211,Lu2 Sn6,8,-35.5179557800293,False,-35.5179557800293,-4.439744472503662
mace-mpa-0,wbm-1-56212,Lu1 Sn3,4,-17.844898223876953,False,-17.844898223876953,-4.461224555969238
mace-mpa-0,wbm-1-56213,Nd1 Sn3,4,-18.653621673583984,False,-18.653621673583984,-4.663405418395996
mace-mpa-0,wbm-1-56214,Nd2 Sn6,8,-37.27341079711914,False,-37.27341079711914,-4.659176349639893
mace-mpa-0,wbm-1-56215,Pb2 Sn6,8,-30.923063278198242,False,-30.923063278198242,-3.8653829097747803
mace-mpa-0,wbm-1-56216,Pr1 Sn3,4,-18.673532485961914,False,-18.673532485961914,-4.6683831214904785
mace-mpa-0,wbm-1-56217,Pr2 Sn6,8,-37.324981689453125,False,-37.324981689453125,-4.665622711181641
mace-mpa-0,wbm-1-56218,Pt2 Sn3,5,-25.975738525390625,False,-25.975738525390625,-5.195147705078125
mace-mpa-0,wbm-1-56219,Pt5 Sn3,8,-44.97267532348633,False,-44.97267532348633,-5.621584415435791
mace-mpa-0,wbm-1-56220,Bi4 Pt4 Sn12,20,-90.93447875976562,False,-90.93447875976562,-4.546723937988281
mace-mpa-0,wbm-1-56221,Pu1 Sn3,4,-27.4838924407959,False,-27.4838924407959,-6.870973110198975
mace-mpa-0,wbm-1-56222,Pu2 Sn6,8,-54.93377685546875,False,-54.93377685546875,-6.866722106933594
mace-mpa-0,wbm-1-56223,Sb4 Sn3,7,-27.820232391357422,False,-27.820232391357422,-3.9743189130510603
mace-mpa-0,wbm-1-56224,Sb2 Sn6 Te4,12,-46.90915298461914,False,-46.90915298461914,-3.909096082051595
mace-mpa-0,wbm-1-56225,Sb1 Sn3,4,-15.793927192687988,False,-15.793927192687988,-3.948481798171997
mace-mpa-0,wbm-1-56226,Sm1 Sn3,4,-18.55087661743164,False,-18.55087661743164,-4.63771915435791
mace-mpa-0,wbm-1-56227,Sm2 Sn6,8,-37.00861358642578,False,-37.00861358642578,-4.626076698303223
mace-mpa-0,wbm-1-56228,Sn3 Ta1,4,-22.18480682373047,False,-22.18480682373047,-5.546201705932617
mace-mpa-0,wbm-1-56229,Sn3 Tb1,4,-18.35261344909668,False,-18.35261344909668,-4.58815336227417
mace-mpa-0,wbm-1-56230,Sn6 Tb2,8,-36.55525588989258,False,-36.55525588989258,-4.569406986236572
mace-mpa-0,wbm-1-56231,Hg1 Sn3 Te4,8,-25.572509765625,False,-25.572509765625,-3.196563720703125
mace-mpa-0,wbm-1-56232,Sn3 Te4,7,-26.159927368164062,False,-26.159927368164062,-3.7371324811662947
mace-mpa-0,wbm-1-56233,Bi2 Sn3 Te6,11,-41.24871826171875,False,-41.24871826171875,-3.7498834783380683
mace-mpa-0,wbm-1-56234,Sn3 Th1,4,-21.031776428222656,False,-21.031776428222656,-5.257944107055664
mace-mpa-0,wbm-1-56235,Sn6 Th2,8,-41.96268844604492,False,-41.96268844604492,-5.245336055755615
mace-mpa-0,wbm-1-56236,Sn3 Tm1,4,-17.942564010620117,False,-17.942564010620117,-4.485641002655029
mace-mpa-0,wbm-1-56237,Sn6 Tm2,8,-35.69908905029297,False,-35.69908905029297,-4.462386131286621
mace-mpa-0,wbm-1-56238,Sn3 Tm1,4,-17.950746536254883,False,-17.950746536254883,-4.487686634063721
mace-mpa-0,wbm-1-56239,Sn3 U1,4,-23.574159622192383,False,-23.574159622192383,-5.893539905548096
mace-mpa-0,wbm-1-56240,Sn6 U2,8,-47.056915283203125,False,-47.056915283203125,-5.882114410400391
mace-mpa-0,wbm-1-56241,Sn3 Yb1,4,-15.146839141845703,False,-15.146839141845703,-3.786709785461426
mace-mpa-0,wbm-1-56242,Sn6 Yb2,8,-30.242971420288086,False,-30.242971420288086,-3.7803714275360107
mace-mpa-0,wbm-1-56243,Ba3 Ir4 Sn4,11,-61.983970642089844,False,-61.983970642089844,-5.634906422008168
mace-mpa-0,wbm-1-56244,Ba2 Ir2 Sn8,12,-57.42348861694336,False,-57.42348861694336,-4.785290718078613
mace-mpa-0,wbm-1-56245,Ba1 Sn4,5,-19.403717041015625,False,-19.403717041015625,-3.880743408203125
mace-mpa-0,wbm-1-56246,Ba2 Sn8,10,-39.21174621582031,False,-39.21174621582031,-3.9211746215820313
mace-mpa-0,wbm-1-56247,Eu3 Ir4 Sn4,11,-87.63472747802734,False,-87.63472747802734,-7.966793407093395
mace-mpa-0,wbm-1-56248,Eu2 Sn8,10,-56.310577392578125,False,-56.310577392578125,-5.6310577392578125
mace-mpa-0,wbm-1-56249,Ir2 Sn8,10,-51.64012908935547,False,-51.64012908935547,-5.164012908935547
mace-mpa-0,wbm-1-56250,Au1 Pt2 Sn4,7,-34.37264633178711,False,-34.37264633178711,-4.910378047398159
mace-mpa-0,wbm-1-56251,Pt3 Sn4,7,-37.549259185791016,False,-37.549259185791016,-5.3641798836844305
mace-mpa-0,wbm-1-56252,Pt2 Sn8,10,-46.89299392700195,False,-46.89299392700195,-4.689299392700195
mace-mpa-0,wbm-1-56253,Sb3 Sn4,7,-28.39875030517578,False,-28.39875030517578,-4.0569643293108255
mace-mpa-0,wbm-1-56254,Sb1 Sn4 Te3,8,-31.13412857055664,False,-31.13412857055664,-3.89176607131958
