baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-49990,Cd1 In2 S4,7,-26.97661018371582,False,-26.97661018371582,-3.8538014548165456
mace-mpa-0,wbm-1-49991,Cd1 In2 S4,7,-26.38750648498535,False,-26.38750648498535,-3.769643783569336
mace-mpa-0,wbm-1-49992,Cd1 In2 S4,7,-26.407257080078125,False,-26.407257080078125,-3.772465297154018
mace-mpa-0,wbm-1-49993,Cd1 In2 S4,7,-27.01229476928711,False,-27.01229476928711,-3.858899252755301
mace-mpa-0,wbm-1-49994,Cd1 S4 Sn2,7,-28.0482177734375,False,-28.0482177734375,-4.006888253348214
mace-mpa-0,wbm-1-49995,Cd1 S4 Sn1 Tl2,8,-29.67986297607422,False,-29.67986297607422,-3.7099828720092773
mace-mpa-0,wbm-1-49996,Cd1 S4 Tl2,7,-23.725099563598633,False,-23.725099563598633,-3.3892999376569475
mace-mpa-0,wbm-1-49997,Cd1 S4 Tl2,7,-23.76335334777832,False,-23.76335334777832,-3.3947647639683316
mace-mpa-0,wbm-1-49998,Ag5 As1 Cl2 S4,12,-41.44306945800781,False,-41.44306945800781,-3.453589121500651
mace-mpa-0,wbm-1-49999,Cl2 Hg5 S4,11,-24.294288635253906,False,-24.294288635253906,-2.2085716941139917
mace-mpa-0,wbm-1-50000,Cl2 Mn5 S4,11,-71.66790771484375,False,-71.66790771484375,-6.515264337713068
mace-mpa-0,wbm-1-50001,Cl2 S4 Zn5,11,-35.92262649536133,False,-35.92262649536133,-3.2656933177601206
mace-mpa-0,wbm-1-50002,Cl6 Hf1 S4,11,-46.9908561706543,False,-46.9908561706543,-4.271896015514027
mace-mpa-0,wbm-1-50003,As2 Cl1 In1 S4,8,-32.543704986572266,False,-32.543704986572266,-4.067963123321533
mace-mpa-0,wbm-1-50004,Cl1 Cu3 S4,8,-32.09421920776367,False,-32.09421920776367,-4.011777400970459
mace-mpa-0,wbm-1-50005,Bi2 Cl1 Ga1 S4,8,-33.21919631958008,False,-33.21919631958008,-4.15239953994751
mace-mpa-0,wbm-1-50006,Cl1 In1 S4 Sb2,8,-32.80424499511719,False,-32.80424499511719,-4.100530624389648
mace-mpa-0,wbm-1-50007,Bi2 Cl1 S4 Sn1,8,-33.63914108276367,False,-33.63914108276367,-4.204892635345459
mace-mpa-0,wbm-1-50008,Bi2 Cl1 S4 Tl1,8,-31.26340103149414,False,-31.26340103149414,-3.9079251289367676
mace-mpa-0,wbm-1-50009,Co2 Ge1 S4,7,-36.823760986328125,False,-36.823760986328125,-5.260537283761161
mace-mpa-0,wbm-1-50010,Co2 Ni1 S4,7,-39.015403747558594,False,-39.015403747558594,-5.573629106794085
mace-mpa-0,wbm-1-50011,Cd1 Co3 S4,8,-40.82743835449219,False,-40.82743835449219,-5.103429794311523
mace-mpa-0,wbm-1-50012,Co3 Cs2 S4,9,-45.135032653808594,False,-45.135032653808594,-5.0150036282009545
mace-mpa-0,wbm-1-50013,Co3 Rb2 S4,9,-45.14054870605469,False,-45.14054870605469,-5.015616522894965
mace-mpa-0,wbm-1-50014,Co1 Ga2 S4,7,-33.2288703918457,False,-33.2288703918457,-4.746981484549386
mace-mpa-0,wbm-1-50015,Co1 In2 S4,7,-31.798255920410156,False,-31.798255920410156,-4.542607988630023
mace-mpa-0,wbm-1-50016,Co1 In2 S4,7,-31.778594970703125,False,-31.778594970703125,-4.539799281529018
mace-mpa-0,wbm-1-50017,Co1 Ni2 S4,7,-37.39662170410156,False,-37.39662170410156,-5.342374529157366
mace-mpa-0,wbm-1-50018,Cr1 Cu3 S4,8,-41.72440719604492,False,-41.72440719604492,-5.215550899505615
mace-mpa-0,wbm-1-50019,Cr1 Cu4 S4,9,-45.31324005126953,False,-45.31324005126953,-5.034804450141059
mace-mpa-0,wbm-1-50020,Cr1 Nb1 S4,6,-40.753150939941406,False,-40.753150939941406,-6.792191823323567
mace-mpa-0,wbm-1-50021,Cr1 S4 Tl3,8,-36.55696105957031,False,-36.55696105957031,-4.569620132446289
mace-mpa-0,wbm-1-50022,Au3 Cs2 S4,9,-32.68238067626953,False,-32.68238067626953,-3.6313756306966147
mace-mpa-0,wbm-1-50023,Cs3 S4 Ta1,8,-40.96148681640625,False,-40.96148681640625,-5.120185852050781
mace-mpa-0,wbm-1-50024,Cd1 Cu2 S4 Sn1,8,-32.91680145263672,False,-32.91680145263672,-4.11460018157959
mace-mpa-0,wbm-1-50025,Ba1 Cu2 Ge1 S4,8,-37.269229888916016,False,-37.269229888916016,-4.658653736114502
mace-mpa-0,wbm-1-50026,Cd1 Cu2 Ge1 S4,8,-33.49061584472656,False,-33.49061584472656,-4.18632698059082
mace-mpa-0,wbm-1-50027,Cu2 Hg1 Pb1 S4,8,-30.16521453857422,False,-30.16521453857422,-3.7706518173217773
mace-mpa-0,wbm-1-50028,Cu2 Hg1 In1 S4,8,-30.302614212036133,False,-30.302614212036133,-3.7878267765045166
mace-mpa-0,wbm-1-50029,Cu2 Mo1 S4,7,-38.507659912109375,False,-38.507659912109375,-5.501094273158482
mace-mpa-0,wbm-1-50030,Cu2 Mo1 S4,7,-38.51203155517578,False,-38.51203155517578,-5.50171879359654
mace-mpa-0,wbm-1-50031,Ba1 Cu2 S4 Sn1,8,-36.82494354248047,False,-36.82494354248047,-4.603117942810059
mace-mpa-0,wbm-1-50032,Cu2 S4 Sn1,7,-29.994400024414062,False,-29.994400024414062,-4.284914289202009
mace-mpa-0,wbm-1-50033,Cu2 In1 S4 Zn1,8,-32.64133834838867,False,-32.64133834838867,-4.080167293548584
mace-mpa-0,wbm-1-50034,Cu2 Pb1 S4 Zn1,8,-32.42498016357422,False,-32.42498016357422,-4.053122520446777
mace-mpa-0,wbm-1-50035,As1 Cu3 S4,8,-35.106903076171875,False,-35.106903076171875,-4.388362884521484
mace-mpa-0,wbm-1-50036,Cu3 Hf1 S4,8,-43.913082122802734,False,-43.913082122802734,-5.489135265350342
mace-mpa-0,wbm-1-50037,Cu3 Rb2 S4,9,-35.20361328125,False,-35.20361328125,-3.9115125868055554
mace-mpa-0,wbm-1-50038,Cu3 S4 Sb1,8,-34.73369216918945,False,-34.73369216918945,-4.341711521148682
mace-mpa-0,wbm-1-50039,Cu3 S4 Zr1,8,-42.343143463134766,False,-42.343143463134766,-5.292892932891846
mace-mpa-0,wbm-1-50040,Cu4 Hf1 S4,9,-48.51266860961914,False,-48.51266860961914,-5.390296512179905
mace-mpa-0,wbm-1-50041,Cu4 Nb1 S4,9,-47.01060485839844,False,-47.01060485839844,-5.223400539822048
mace-mpa-0,wbm-1-50042,Cu4 S4 Zr1,9,-46.94679641723633,False,-46.94679641723633,-5.2163107130262585
mace-mpa-0,wbm-1-50043,Cs1 Cu6 S4,11,-45.498878479003906,False,-45.498878479003906,-4.136261679909446
mace-mpa-0,wbm-1-50044,Cu6 Ga1 S4,11,-45.43458938598633,False,-45.43458938598633,-4.130417216907848
mace-mpa-0,wbm-1-50045,Cu6 In1 S4,11,-45.480587005615234,False,-45.480587005615234,-4.134598818692294
mace-mpa-0,wbm-1-50046,Cu6 Pb1 S4,11,-46.31431579589844,False,-46.31431579589844,-4.210392345081676
mace-mpa-0,wbm-1-50047,Cu6 Rb1 S4,11,-45.580055236816406,False,-45.580055236816406,-4.143641385165128
mace-mpa-0,wbm-1-50048,Cu6 S4 Sn1,11,-46.20774841308594,False,-46.20774841308594,-4.200704401189631
mace-mpa-0,wbm-1-50049,Au2 Cu2 S8,12,-47.768798828125,False,-47.768798828125,-3.9807332356770835
mace-mpa-0,wbm-1-50050,Cd1 Fe2 S4,7,-36.05725860595703,False,-36.05725860595703,-5.151036943708148
mace-mpa-0,wbm-1-50051,Fe2 Ge1 S4,7,-39.61091995239258,False,-39.61091995239258,-5.658702850341797
mace-mpa-0,wbm-1-50052,Fe2 Hg1 S4,7,-34.74253463745117,False,-34.74253463745117,-4.963219233921596
mace-mpa-0,wbm-1-50053,Fe2 Ni1 S4,7,-41.76020812988281,False,-41.76020812988281,-5.9657440185546875
mace-mpa-0,wbm-1-50054,Fe2 S4 Zn1,7,-36.577919006347656,False,-36.577919006347656,-5.225417000906808
mace-mpa-0,wbm-1-50055,Fe2 S4 Zn1,7,-36.70182800292969,False,-36.70182800292969,-5.2431182861328125
mace-mpa-0,wbm-1-50056,Cd1 Fe3 S4,8,-44.470741271972656,False,-44.470741271972656,-5.558842658996582
mace-mpa-0,wbm-1-50057,Cs2 Fe3 S4,9,-49.39628982543945,False,-49.39628982543945,-5.4884766472710504
mace-mpa-0,wbm-1-50058,Fe3 Rb2 S4,9,-49.369041442871094,False,-49.369041442871094,-5.485449049207899
mace-mpa-0,wbm-1-50059,Cu3 Fe1 S4,8,-39.690773010253906,False,-39.690773010253906,-4.961346626281738
mace-mpa-0,wbm-1-50060,Cu4 Fe1 S4,9,-43.82553482055664,False,-43.82553482055664,-4.869503868950738
mace-mpa-0,wbm-1-50061,Fe1 Ga2 S4,7,-34.81819534301758,False,-34.81819534301758,-4.974027906145368
mace-mpa-0,wbm-1-50062,Fe1 Ga2 S4,7,-34.91844177246094,False,-34.91844177246094,-4.988348824637277
mace-mpa-0,wbm-1-50063,Fe1 In2 S4,7,-33.224002838134766,False,-33.224002838134766,-4.746286119733538
mace-mpa-0,wbm-1-50064,Fe1 Nb1 S4,6,-38.74443054199219,False,-38.74443054199219,-6.457405090332031
mace-mpa-0,wbm-1-50065,Fe1 S4 Tl3,8,-33.74995422363281,False,-33.74995422363281,-4.218744277954102
mace-mpa-0,wbm-1-50066,Ba1 Ga2 S4,7,-32.734046936035156,False,-32.734046936035156,-4.676292419433594
mace-mpa-0,wbm-1-50067,Cd1 Ga2 S4,7,-28.130882263183594,False,-28.130882263183594,-4.018697466169085
mace-mpa-0,wbm-1-50068,Ga2 S4 Sr1,7,-32.20720291137695,False,-32.20720291137695,-4.601028987339565
mace-mpa-0,wbm-1-50069,Ga3 S4 Ta1,8,-40.72917938232422,False,-40.72917938232422,-5.091147422790527
mace-mpa-0,wbm-1-50070,Ag2 Ba1 Ge1 S4,8,-34.916873931884766,False,-34.916873931884766,-4.364609241485596
mace-mpa-0,wbm-1-50071,As2 Ge1 S4,7,-31.139728546142578,False,-31.139728546142578,-4.44853264944894
mace-mpa-0,wbm-1-50072,Au2 Ba1 Ge1 S4,8,-34.65675735473633,False,-34.65675735473633,-4.332094669342041
mace-mpa-0,wbm-1-50073,Bi2 Ge1 S4,7,-30.968185424804688,False,-30.968185424804688,-4.4240264892578125
mace-mpa-0,wbm-1-50074,Cd2 Ge1 S4,7,-26.42888641357422,False,-26.42888641357422,-3.775555201939174
mace-mpa-0,wbm-1-50075,Cd1 Ge1 S4 Tl2,8,-30.346797943115234,False,-30.346797943115234,-3.7933497428894043
mace-mpa-0,wbm-1-50076,Ge2 Hf2 S8,12,-72.57949829101562,False,-72.57949829101562,-6.048291524251302
mace-mpa-0,wbm-1-50077,Ge1 Hg2 S4,7,-23.130678176879883,False,-23.130678176879883,-3.3043825966971263
mace-mpa-0,wbm-1-50078,Ge1 Hg1 S4 Tl2,8,-28.725189208984375,False,-28.725189208984375,-3.590648651123047
mace-mpa-0,wbm-1-50079,Ag2 Ge1 S4 Sr1,8,-34.34642028808594,False,-34.34642028808594,-4.293302536010742
mace-mpa-0,wbm-1-50080,Ge2 S8 Zr2,12,-69.82300567626953,False,-69.82300567626953,-5.818583806355794
mace-mpa-0,wbm-1-50081,Hf5 S4,9,-76.33650207519531,False,-76.33650207519531,-8.481833563910591
mace-mpa-0,wbm-1-50082,Hf1 S4 Tl3,8,-38.91752243041992,False,-38.91752243041992,-4.86469030380249
mace-mpa-0,wbm-1-50083,Ba1 In2 S4,7,-31.13401222229004,False,-31.13401222229004,-4.44771603175572
mace-mpa-0,wbm-1-50084,Hg1 In2 S4,7,-25.357898712158203,False,-25.357898712158203,-3.6225569588797435
mace-mpa-0,wbm-1-50085,In3 S4 Ta1,8,-40.89954376220703,False,-40.89954376220703,-5.112442970275879
mace-mpa-0,wbm-1-50086,In3 S4,7,-28.157718658447266,False,-28.157718658447266,-4.022531236921038
mace-mpa-0,wbm-1-50087,I2 S8 Ta2,12,-65.69827270507812,False,-65.69827270507812,-5.474856058756511
mace-mpa-0,wbm-1-50088,Cd1 K2 S4 Sn1,8,-30.447595596313477,False,-30.447595596313477,-3.8059494495391846
mace-mpa-0,wbm-1-50089,Cu2 K2 S4 Zr1,9,-45.30070877075195,False,-45.30070877075195,-5.033412085639106
mace-mpa-0,wbm-1-50090,K2 Pd3 S4,9,-40.710723876953125,False,-40.710723876953125,-4.523413764105903
mace-mpa-0,wbm-1-50091,K2 Pt3 S4,9,-43.31666564941406,False,-43.31666564941406,-4.8129628499348955
mace-mpa-0,wbm-1-50092,Hg1 K2 S4 Sn1,8,-28.717391967773438,False,-28.717391967773438,-3.5896739959716797
mace-mpa-0,wbm-1-50093,As1 K3 S4,8,-31.283348083496094,False,-31.283348083496094,-3.9104185104370117
mace-mpa-0,wbm-1-50094,Bi1 K3 S4,8,-29.38130760192871,False,-29.38130760192871,-3.672663450241089
mace-mpa-0,wbm-1-50095,K3 S4 Ta1,8,-41.65394592285156,False,-41.65394592285156,-5.206743240356445
mace-mpa-0,wbm-1-50096,K3 S4 V1,8,-37.93327713012695,False,-37.93327713012695,-4.741659641265869
mace-mpa-0,wbm-1-50097,Ag2 Bi1 K1 S4,8,-29.28804588317871,False,-29.28804588317871,-3.661005735397339
mace-mpa-0,wbm-1-50098,Ag2 As1 K1 S4,8,-30.900283813476562,False,-30.900283813476562,-3.8625354766845703
mace-mpa-0,wbm-1-50099,Cu2 K1 S4 Sb1,8,-32.865028381347656,False,-32.865028381347656,-4.108128547668457
mace-mpa-0,wbm-1-50100,Cu4 K1 S4,9,-37.49321746826172,False,-37.49321746826172,-4.1659130520290795
mace-mpa-0,wbm-1-50101,Cu6 K1 S4,11,-45.73260498046875,False,-45.73260498046875,-4.1575095436789775
mace-mpa-0,wbm-1-50102,Au2 K1 S4 Sb1,8,-30.25069808959961,False,-30.25069808959961,-3.781337261199951
mace-mpa-0,wbm-1-50103,Ge1 Mn2 S4,7,-41.80662536621094,False,-41.80662536621094,-5.972375052315848
mace-mpa-0,wbm-1-50104,Mn2 Ni1 S4,7,-44.16566848754883,False,-44.16566848754883,-6.309381212506976
mace-mpa-0,wbm-1-50105,Cd1 Mn3 S4,8,-47.11540222167969,False,-47.11540222167969,-5.889425277709961
mace-mpa-0,wbm-1-50106,Ba2 Mn1 S4,7,-39.34418487548828,False,-39.34418487548828,-5.620597839355469
mace-mpa-0,wbm-1-50107,Cu2 Ge1 Mn1 S4,8,-41.8134765625,False,-41.8134765625,-5.2266845703125
mace-mpa-0,wbm-1-50108,Cu3 Mn1 S4,8,-41.05208969116211,False,-41.05208969116211,-5.131511211395264
mace-mpa-0,wbm-1-50109,Cu4 Mn1 S4,9,-45.00697708129883,False,-45.00697708129883,-5.0007752312554254
mace-mpa-0,wbm-1-50110,Ga2 Mn1 S4,7,-36.26507568359375,False,-36.26507568359375,-5.18072509765625
mace-mpa-0,wbm-1-50111,In2 Mn1 S4,7,-34.27854919433594,False,-34.27854919433594,-4.896935599190848
mace-mpa-0,wbm-1-50112,In2 Mn1 S4,7,-34.26743698120117,False,-34.26743698120117,-4.895348140171596
mace-mpa-0,wbm-1-50113,Mn1 Nb1 S4,6,-40.170169830322266,False,-40.170169830322266,-6.695028305053711
mace-mpa-0,wbm-1-50114,Mn1 S4 Tl3,8,-35.487586975097656,False,-35.487586975097656,-4.435948371887207
mace-mpa-0,wbm-1-50115,Mn1 S4 Zn3,8,-35.47972106933594,False,-35.47972106933594,-4.434965133666992
mace-mpa-0,wbm-1-50116,Nb5 S4,9,-74.67056274414062,False,-74.67056274414062,-8.296729193793404
mace-mpa-0,wbm-1-50117,Ba2 Nb1 S4,7,-41.72113800048828,False,-41.72113800048828,-5.9601625714983255
mace-mpa-0,wbm-1-50118,Hf1 Nb1 S4,6,-44.070648193359375,False,-44.070648193359375,-7.3451080322265625
mace-mpa-0,wbm-1-50119,Nb1 S4 Tl3,8,-38.91340255737305,False,-38.91340255737305,-4.864175319671631
mace-mpa-0,wbm-1-50120,Nb2 S8,10,-58.48980712890625,False,-58.48980712890625,-5.848980712890625
mace-mpa-0,wbm-1-50121,Ge1 Hg1 Ni2 S4,8,-34.87311935424805,False,-34.87311935424805,-4.359139919281006
mace-mpa-0,wbm-1-50122,Ge1 Ni2 S4,7,-34.381107330322266,False,-34.381107330322266,-4.911586761474609
mace-mpa-0,wbm-1-50123,Hg1 Ni2 S4 Sn1,8,-34.29140853881836,False,-34.29140853881836,-4.286426067352295
mace-mpa-0,wbm-1-50124,Ni2 S4 W1,7,-43.992637634277344,False,-43.992637634277344,-6.284662519182477
mace-mpa-0,wbm-1-50125,Ni2 S4 W1,7,-44.023231506347656,False,-44.023231506347656,-6.289033072335379
mace-mpa-0,wbm-1-50126,Ge1 Ni2 S4 Zn1,8,-37.1115608215332,False,-37.1115608215332,-4.63894510269165
mace-mpa-0,wbm-1-50127,Ni2 S4 Sn1 Zn1,8,-36.46800231933594,False,-36.46800231933594,-4.558500289916992
mace-mpa-0,wbm-1-50128,As1 Ni3 S4,8,-40.33271408081055,False,-40.33271408081055,-5.041589260101318
mace-mpa-0,wbm-1-50129,Cd1 Ni3 S4,8,-37.33851623535156,False,-37.33851623535156,-4.667314529418945
mace-mpa-0,wbm-1-50130,Cs2 Ni3 S4,9,-42.254425048828125,False,-42.254425048828125,-4.694936116536458
mace-mpa-0,wbm-1-50131,Nb1 Ni3 S4,8,-48.37934875488281,False,-48.37934875488281,-6.047418594360352
mace-mpa-0,wbm-1-50132,Ni3 Rb2 S4,9,-42.32880783081055,False,-42.32880783081055,-4.703200870090061
mace-mpa-0,wbm-1-50133,Ni3 S4 Sb1,8,-39.95881271362305,False,-39.95881271362305,-4.994851589202881
mace-mpa-0,wbm-1-50134,Ni3 S4 Ta1,8,-50.166316986083984,False,-50.166316986083984,-6.270789623260498
mace-mpa-0,wbm-1-50135,Ni3 S4,7,-35.90068054199219,False,-35.90068054199219,-5.128668648856027
mace-mpa-0,wbm-1-50136,Ni6 S4 Tl1,11,-56.377197265625,False,-56.377197265625,-5.125199751420454
mace-mpa-0,wbm-1-50137,Cu2 Ge1 Ni1 S4,8,-37.65518569946289,False,-37.65518569946289,-4.706898212432861
mace-mpa-0,wbm-1-50138,Cu2 Ni1 S4 Sn1,8,-37.05585861206055,False,-37.05585861206055,-4.631982326507568
mace-mpa-0,wbm-1-50139,Ga2 Ni1 S4,7,-31.766536712646484,False,-31.766536712646484,-4.538076673235212
mace-mpa-0,wbm-1-50140,Ga2 Ni1 S4,7,-31.774002075195312,False,-31.774002075195312,-4.539143153599331
mace-mpa-0,wbm-1-50141,Hf2 Ni1 S4,7,-51.04378128051758,False,-51.04378128051758,-7.291968754359654
mace-mpa-0,wbm-1-50142,In2 Ni1 S4,7,-30.535594940185547,False,-30.535594940185547,-4.362227848597935
mace-mpa-0,wbm-1-50143,In2 Ni1 S4,7,-30.51280975341797,False,-30.51280975341797,-4.358972821916852
mace-mpa-0,wbm-1-50144,Nb2 Ni1 S4,7,-48.53179931640625,False,-48.53179931640625,-6.933114188058036
mace-mpa-0,wbm-1-50145,Ni1 Rh2 S4,7,-39.59564971923828,False,-39.59564971923828,-5.656521388462612
mace-mpa-0,wbm-1-50146,Ni1 S4 Zr2,7,-48.22271728515625,False,-48.22271728515625,-6.888959612165179
mace-mpa-0,wbm-1-50147,Bi2 Pb1 S4,7,-30.789817810058594,False,-30.789817810058594,-4.398545401436942
mace-mpa-0,wbm-1-50148,Pt3 S4,7,-36.69292449951172,False,-36.69292449951172,-5.241846357073102
mace-mpa-0,wbm-1-50149,Au3 Rb2 S4,9,-31.688995361328125,False,-31.688995361328125,-3.520999484592014
mace-mpa-0,wbm-1-50150,Ir3 Rb2 S4,9,-49.386497497558594,False,-49.386497497558594,-5.487388610839844
mace-mpa-0,wbm-1-50151,Rb2 Rh3 S4,9,-46.75563049316406,False,-46.75563049316406,-5.195070054796007
mace-mpa-0,wbm-1-50152,Rb2 Ru3 S4,9,-50.04421615600586,False,-50.04421615600586,-5.560468461778429
mace-mpa-0,wbm-1-50153,Rb3 S4 Sb1,8,-30.529253005981445,False,-30.529253005981445,-3.8161566257476807
mace-mpa-0,wbm-1-50154,Rb3 S4 Ta1,8,-41.17934036254883,False,-41.17934036254883,-5.1474175453186035
mace-mpa-0,wbm-1-50155,Ag2 Rb1 S4 Sb1,8,-30.2832088470459,False,-30.2832088470459,-3.7854011058807373
mace-mpa-0,wbm-1-50156,Cs2 Rh3 S4,9,-46.605323791503906,False,-46.605323791503906,-5.178369310167101
mace-mpa-0,wbm-1-50157,Rh3 S4,7,-41.233795166015625,False,-41.233795166015625,-5.890542166573661
mace-mpa-0,wbm-1-50158,Cs2 Ru3 S4,9,-49.74140548706055,False,-49.74140548706055,-5.5268228318956165
mace-mpa-0,wbm-1-50159,Pb1 S4 Sb2,7,-30.48482322692871,False,-30.48482322692871,-4.354974746704102
mace-mpa-0,wbm-1-50160,Cs3 S4 Sb1,8,-30.313674926757812,False,-30.313674926757812,-3.7892093658447266
mace-mpa-0,wbm-1-50161,Ni1 S4 Sc2,7,-44.456756591796875,False,-44.456756591796875,-6.350965227399554
mace-mpa-0,wbm-1-50162,As2 S8 Sc2,12,-63.9202880859375,False,-63.9202880859375,-5.326690673828125
mace-mpa-0,wbm-1-50163,Ba2 S4 Sc1,7,-39.23130798339844,False,-39.23130798339844,-5.604472569056919
mace-mpa-0,wbm-1-50164,Cu4 S4 Sc1,9,-44.86037826538086,False,-44.86037826538086,-4.984486473931207
mace-mpa-0,wbm-1-50165,Nb1 S4 Sc1,6,-40.246700286865234,False,-40.246700286865234,-6.707783381144206
mace-mpa-0,wbm-1-50166,Hg1 S4 Sn2,7,-26.26845932006836,False,-26.26845932006836,-3.752637045724051
mace-mpa-0,wbm-1-50167,S4 Sn3 Ta1,8,-42.67394256591797,False,-42.67394256591797,-5.334242820739746
mace-mpa-0,wbm-1-50168,Ba2 S4 Sn1,7,-33.4614143371582,False,-33.4614143371582,-4.7802020481654575
mace-mpa-0,wbm-1-50169,Au2 Ba1 S4 Sn1,8,-34.878013610839844,False,-34.878013610839844,-4.3597517013549805
mace-mpa-0,wbm-1-50170,Bi2 S4 Sn1,7,-30.848876953125,False,-30.848876953125,-4.406982421875
mace-mpa-0,wbm-1-50171,Eu2 S4 Sn1,7,-50.78627014160156,False,-50.78627014160156,-7.255181448800223
mace-mpa-0,wbm-1-50172,Hg2 S4 Sn1,7,-22.555309295654297,False,-22.555309295654297,-3.222187042236328
mace-mpa-0,wbm-1-50173,Hg1 S4 Sn1 Tl2,8,-28.081022262573242,False,-28.081022262573242,-3.5101277828216553
mace-mpa-0,wbm-1-50174,S4 Sb2 Sn1,7,-30.59151840209961,False,-30.59151840209961,-4.370216914585659
mace-mpa-0,wbm-1-50175,S4 Sn1 Yb2,7,-33.57184982299805,False,-33.57184982299805,-4.795978546142578
mace-mpa-0,wbm-1-50176,Hf1 S4 Sr2,7,-42.69066619873047,False,-42.69066619873047,-6.098666599818638
mace-mpa-0,wbm-1-50177,S4 Sn1 Sr2,7,-33.389591217041016,False,-33.389591217041016,-4.7699416024344305
mace-mpa-0,wbm-1-50178,S4 Sr2 Zr1,7,-41.00715255737305,False,-41.00715255737305,-5.8581646510532925
mace-mpa-0,wbm-1-50179,Ag2 S4 Sn1 Sr1,8,-33.63528060913086,False,-33.63528060913086,-4.204410076141357
mace-mpa-0,wbm-1-50180,In2 S4 Sr1,7,-30.21027374267578,False,-30.21027374267578,-4.3157533918108255
mace-mpa-0,wbm-1-50181,S4 Sb2 Sr1,7,-31.637393951416016,False,-31.637393951416016,-4.519627707345145
mace-mpa-0,wbm-1-50182,Pb3 S4 Ta1,8,-42.49104309082031,False,-42.49104309082031,-5.311380386352539
mace-mpa-0,wbm-1-50183,S8 Ta2,10,-62.12738037109375,False,-62.12738037109375,-6.212738037109375
mace-mpa-0,wbm-1-50184,Hf1 S4 Te1,6,-33.96532440185547,False,-33.96532440185547,-5.660887400309245
mace-mpa-0,wbm-1-50185,Cu1 S4 Ti2,7,-44.13421630859375,False,-44.13421630859375,-6.304888044084821
mace-mpa-0,wbm-1-50186,Mn1 S4 Ti2,7,-49.834259033203125,False,-49.834259033203125,-7.119179861886161
mace-mpa-0,wbm-1-50187,Pd1 S4 Ti2,7,-45.26524353027344,False,-45.26524353027344,-6.466463361467634
mace-mpa-0,wbm-1-50188,Pt1 S4 Ti2,7,-45.55415344238281,False,-45.55415344238281,-6.5077362060546875
mace-mpa-0,wbm-1-50189,Rh1 S4 Ti2,7,-47.529144287109375,False,-47.529144287109375,-6.789877755301339
mace-mpa-0,wbm-1-50190,S4 Ti2 Zn1,7,-41.602294921875,False,-41.602294921875,-5.943184988839286
mace-mpa-0,wbm-1-50191,S4 Ti5,9,-67.54491424560547,False,-67.54491424560547,-7.504990471733941
mace-mpa-0,wbm-1-50192,Ba2 S4 Ti1,7,-40.69550323486328,False,-40.69550323486328,-5.813643319266183
mace-mpa-0,wbm-1-50193,Cu3 S4 Ti1,8,-42.03423309326172,False,-42.03423309326172,-5.254279136657715
mace-mpa-0,wbm-1-50194,Hf1 S4 Ti1,6,-42.85308074951172,False,-42.85308074951172,-7.14218012491862
mace-mpa-0,wbm-1-50195,Ni4 S4 Ti1,9,-53.117252349853516,False,-53.117252349853516,-5.901916927761501
mace-mpa-0,wbm-1-50196,S4 Ta1 Ti1,6,-43.270538330078125,False,-43.270538330078125,-7.2117563883463545
mace-mpa-0,wbm-1-50197,S4 Ti1 Tl3,8,-36.60737228393555,False,-36.60737228393555,-4.575921535491943
mace-mpa-0,wbm-1-50198,S4 Ti1 V1,6,-39.774208068847656,False,-39.774208068847656,-6.629034678141276
mace-mpa-0,wbm-1-50199,S4 Ti1 Zr1,6,-41.235939025878906,False,-41.235939025878906,-6.872656504313151
mace-mpa-0,wbm-1-50200,S4 Ti1 Zr1,6,-41.23115921020508,False,-41.23115921020508,-6.871859868367513
mace-mpa-0,wbm-1-50201,Co1 S4 V2,7,-47.5308723449707,False,-47.5308723449707,-6.790124620710101
mace-mpa-0,wbm-1-50202,Cu1 S4 V2,7,-44.03791809082031,False,-44.03791809082031,-6.291131155831473
mace-mpa-0,wbm-1-50203,Mn1 S4 V2,7,-49.83515167236328,False,-49.83515167236328,-7.119307381766183
mace-mpa-0,wbm-1-50204,Pd1 S4 V2,7,-45.26844024658203,False,-45.26844024658203,-6.466920035226004
mace-mpa-0,wbm-1-50205,Pt1 S4 V2,7,-45.76142883300781,False,-45.76142883300781,-6.537346976143973
mace-mpa-0,wbm-1-50206,Rh1 S4 V2,7,-47.73789596557617,False,-47.73789596557617,-6.819699423653739
mace-mpa-0,wbm-1-50207,S4 V2 Zn1,7,-41.727630615234375,False,-41.727630615234375,-5.961090087890625
mace-mpa-0,wbm-1-50208,Ba2 S4 V1,7,-40.26211166381836,False,-40.26211166381836,-5.751730237688337
mace-mpa-0,wbm-1-50209,Cs3 S4 V1,8,-37.228477478027344,False,-37.228477478027344,-4.653559684753418
mace-mpa-0,wbm-1-50210,Cu4 S4 V1,9,-46.14925003051758,False,-46.14925003051758,-5.127694447835286
