baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-27510,Ga2 Hf6 Pt1,9,-76.27864074707031,False,-76.27864074707031,-8.475404527452257
mace-mpa-0,wbm-3-27511,Au4 Ga4 Hf2,10,-47.327125549316406,False,-47.327125549316406,-4.7327125549316404
mace-mpa-0,wbm-3-27512,Ga4 Hf2 Ir2,8,-54.74541473388672,False,-54.74541473388672,-6.84317684173584
mace-mpa-0,wbm-3-27513,Ga4 Hf2 Pt2,8,-49.69364547729492,False,-49.69364547729492,-6.211705684661865
mace-mpa-0,wbm-3-27514,Ga4 Hg2 Th4,10,-46.83605194091797,False,-46.83605194091797,-4.683605194091797
mace-mpa-0,wbm-3-27515,Ga2 Ho3 Pt4,9,-53.694427490234375,False,-53.694427490234375,-5.96604749891493
mace-mpa-0,wbm-3-27516,Ac1 Ga2 Ho1,4,-16.59210205078125,False,-16.59210205078125,-4.1480255126953125
mace-mpa-0,wbm-3-27517,Au2 Ga4 Ho2,8,-33.0436897277832,False,-33.0436897277832,-4.1304612159729
mace-mpa-0,wbm-3-27518,Au2 Ga4 Ho2,8,-33.04306411743164,False,-33.04306411743164,-4.130383014678955
mace-mpa-0,wbm-3-27519,Ga2 Ho1 Ir3,6,-40.81934356689453,False,-40.81934356689453,-6.803223927815755
mace-mpa-0,wbm-3-27520,Ga4 Ho2 Ir2,8,-45.070621490478516,False,-45.070621490478516,-5.6338276863098145
mace-mpa-0,wbm-3-27521,Ga4 Ho2 Os2,8,-47.198753356933594,False,-47.198753356933594,-5.899844169616699
mace-mpa-0,wbm-3-27522,Ga4 Ho2 Pt4,10,-54.91194534301758,False,-54.91194534301758,-5.491194534301758
mace-mpa-0,wbm-3-27523,Ga4 Ho2,6,-24.38235092163086,False,-24.38235092163086,-4.0637251536051435
mace-mpa-0,wbm-3-27524,Ga8 Ho4,12,-48.81120681762695,False,-48.81120681762695,-4.067600568135579
mace-mpa-0,wbm-3-27525,Ba4 Ga4 I2,10,-31.980148315429688,False,-31.980148315429688,-3.198014831542969
mace-mpa-0,wbm-3-27526,Ce4 Ga4 I2,10,-46.425228118896484,False,-46.425228118896484,-4.642522811889648
mace-mpa-0,wbm-3-27527,Dy4 Ga4 I2,10,-41.09873962402344,False,-41.09873962402344,-4.109873962402344
mace-mpa-0,wbm-3-27528,Er4 Ga4 I2,10,-40.68873596191406,False,-40.68873596191406,-4.068873596191406
mace-mpa-0,wbm-3-27529,Eu4 Ga4 I2,10,-65.21153259277344,False,-65.21153259277344,-6.521153259277344
mace-mpa-0,wbm-3-27530,Ga4 Gd4 I2,10,-79.61442565917969,False,-79.61442565917969,-7.961442565917968
mace-mpa-0,wbm-3-27531,Ga4 Ho4 I2,10,-40.82907485961914,False,-40.82907485961914,-4.082907485961914
mace-mpa-0,wbm-3-27532,Ga4 I2 Lu4,10,-39.99845504760742,False,-39.99845504760742,-3.999845504760742
mace-mpa-0,wbm-3-27533,Ga2 Gd1 In2,5,-26.880794525146484,False,-26.880794525146484,-5.376158905029297
mace-mpa-0,wbm-3-27534,Ga2 In2 Pu1,5,-26.474899291992188,False,-26.474899291992188,-5.294979858398437
mace-mpa-0,wbm-3-27535,Ga4 In2 Ir2,8,-37.677391052246094,False,-37.677391052246094,-4.709673881530762
mace-mpa-0,wbm-3-27536,Ga4 I2 Np4,10,-67.3143081665039,False,-67.3143081665039,-6.7314308166503904
mace-mpa-0,wbm-3-27537,Ga8 In4,12,-34.69186019897461,False,-34.69186019897461,-2.890988349914551
mace-mpa-0,wbm-3-27538,Ga2 Ir3 Np1,6,-47.60283660888672,False,-47.60283660888672,-7.93380610148112
mace-mpa-0,wbm-3-27539,Ga2 Ir3 Pu1,6,-49.64094543457031,False,-49.64094543457031,-8.273490905761719
mace-mpa-0,wbm-3-27540,Ga2 Ir3 Th1,6,-44.1490592956543,False,-44.1490592956543,-7.358176549275716
mace-mpa-0,wbm-3-27541,Ga2 Ir3 U1,6,-46.162635803222656,False,-46.162635803222656,-7.693772633870442
mace-mpa-0,wbm-3-27542,Ga4 Ir2 Np2,8,-58.888084411621094,False,-58.888084411621094,-7.361010551452637
mace-mpa-0,wbm-3-27543,Ga4 Ir2 Np2,8,-58.25056457519531,False,-58.25056457519531,-7.281320571899414
mace-mpa-0,wbm-3-27544,Ga4 Ir2 Pu2,8,-62.939353942871094,False,-62.939353942871094,-7.867419242858887
mace-mpa-0,wbm-3-27545,Ga4 Ir2 Th2,8,-50.67622756958008,False,-50.67622756958008,-6.33452844619751
mace-mpa-0,wbm-3-27546,Ga4 Ir2 Th2,8,-50.67570495605469,False,-50.67570495605469,-6.334463119506836
mace-mpa-0,wbm-3-27547,Ga4 Ir2 U2,8,-56.097801208496094,False,-56.097801208496094,-7.012225151062012
mace-mpa-0,wbm-3-27548,Ga4 I2 Tb4,10,-41.5516471862793,False,-41.5516471862793,-4.15516471862793
mace-mpa-0,wbm-3-27549,Ga4 I2 Th4,10,-50.78860855102539,False,-50.78860855102539,-5.078860855102539
mace-mpa-0,wbm-3-27550,Ga4 I2 Tm4,10,-39.81514358520508,False,-39.81514358520508,-3.9815143585205077
mace-mpa-0,wbm-3-27551,Ga4 I2 U4,10,-60.427616119384766,False,-60.427616119384766,-6.042761611938476
mace-mpa-0,wbm-3-27552,Ga4 I2 Yb4,10,-30.714340209960938,False,-30.714340209960938,-3.0714340209960938
mace-mpa-0,wbm-3-27553,Ac1 Ga2 La1,4,-17.02975845336914,False,-17.02975845336914,-4.257439613342285
mace-mpa-0,wbm-3-27554,Au3 Ga2 La1,6,-23.79056167602539,False,-23.79056167602539,-3.9650936126708984
mace-mpa-0,wbm-3-27555,Au2 Ga4 La2,8,-33.963645935058594,False,-33.963645935058594,-4.245455741882324
mace-mpa-0,wbm-3-27556,Au2 Ga4 La2,8,-33.963356018066406,False,-33.963356018066406,-4.245419502258301
mace-mpa-0,wbm-3-27557,Eu1 Ga2 La1,4,-23.236370086669922,False,-23.236370086669922,-5.8090925216674805
mace-mpa-0,wbm-3-27558,Ga2 Ir3 La1,6,-41.68575668334961,False,-41.68575668334961,-6.947626113891602
mace-mpa-0,wbm-3-27559,Ga4 Ir2 La2,8,-45.58572769165039,False,-45.58572769165039,-5.698215961456299
mace-mpa-0,wbm-3-27560,Ga4 La2 Os2,8,-47.75236129760742,False,-47.75236129760742,-5.969045162200928
mace-mpa-0,wbm-3-27561,Ga4 La2 Pt4,10,-56.134769439697266,False,-56.134769439697266,-5.613476943969727
mace-mpa-0,wbm-3-27562,Ga8 La4,12,-50.759368896484375,False,-50.759368896484375,-4.229947408040364
mace-mpa-0,wbm-3-27563,Ga4 Hg2 Lu4,10,-36.00838851928711,False,-36.00838851928711,-3.600838851928711
mace-mpa-0,wbm-3-27564,Ac1 Ga2 Lu1,4,-16.46991729736328,False,-16.46991729736328,-4.11747932434082
mace-mpa-0,wbm-3-27565,Au2 Ga4 Lu2,8,-32.654335021972656,False,-32.654335021972656,-4.081791877746582
mace-mpa-0,wbm-3-27566,Au2 Ga4 Lu2,8,-32.65399169921875,False,-32.65399169921875,-4.081748962402344
mace-mpa-0,wbm-3-27567,Ga2 Ir3 Lu1,6,-40.4891471862793,False,-40.4891471862793,-6.748191197713216
mace-mpa-0,wbm-3-27568,Ga4 Ir2 Lu2,8,-44.99125671386719,False,-44.99125671386719,-5.623907089233398
mace-mpa-0,wbm-3-27569,Ga4 Lu2 Pt4,10,-54.30259323120117,False,-54.30259323120117,-5.430259323120117
mace-mpa-0,wbm-3-27570,Ga4 Lu2,6,-24.110618591308594,False,-24.110618591308594,-4.018436431884766
mace-mpa-0,wbm-3-27571,Ga8 Lu4,12,-47.97893142700195,False,-47.97893142700195,-3.998244285583496
mace-mpa-0,wbm-3-27572,Ga2 Nb6 Ru1,9,-77.4971694946289,False,-77.4971694946289,-8.610796610514322
mace-mpa-0,wbm-3-27573,Ga4 Ir2 Nb2,8,-52.557376861572266,False,-52.557376861572266,-6.569672107696533
mace-mpa-0,wbm-3-27574,Ga4 Nb2 Pd2,8,-45.70805358886719,False,-45.70805358886719,-5.713506698608398
mace-mpa-0,wbm-3-27575,Ga4 Nb2 Pt2,8,-47.92264938354492,False,-47.92264938354492,-5.990331172943115
mace-mpa-0,wbm-3-27576,Ga4 Nb2 Rh2,8,-50.0177001953125,False,-50.0177001953125,-6.2522125244140625
mace-mpa-0,wbm-3-27577,Ga8 Nb4,12,-66.67642211914062,False,-66.67642211914062,-5.556368509928386
mace-mpa-0,wbm-3-27578,Au4 Ga2 Nd3,9,-39.377716064453125,False,-39.377716064453125,-4.375301784939236
mace-mpa-0,wbm-3-27579,Ga2 Ir4 Nd3,9,-61.68779373168945,False,-61.68779373168945,-6.8541993035210504
mace-mpa-0,wbm-3-27580,Ga2 Nd3 Os4,9,-66.65237426757812,False,-66.65237426757812,-7.405819363064236
mace-mpa-0,wbm-3-27581,Ac1 Ga2 Nd1,4,-16.819562911987305,False,-16.819562911987305,-4.204890727996826
mace-mpa-0,wbm-3-27582,Au3 Ga2 Nd1,6,-23.356698989868164,False,-23.356698989868164,-3.8927831649780273
mace-mpa-0,wbm-3-27583,Au2 Ga4 Nd2,8,-33.4710578918457,False,-33.4710578918457,-4.183882236480713
mace-mpa-0,wbm-3-27584,Au2 Ga4 Nd2,8,-33.47105407714844,False,-33.47105407714844,-4.183881759643555
mace-mpa-0,wbm-3-27585,Eu1 Ga2 Nd1,4,-23.01898193359375,False,-23.01898193359375,-5.7547454833984375
mace-mpa-0,wbm-3-27586,Ga2 Ir3 Nd1,6,-41.234432220458984,False,-41.234432220458984,-6.872405370076497
mace-mpa-0,wbm-3-27587,Ga4 Ir2 Nd2,8,-44.99907684326172,False,-44.99907684326172,-5.624884605407715
mace-mpa-0,wbm-3-27588,Ga4 Ir2 Nd2,8,-44.98627853393555,False,-44.98627853393555,-5.623284816741943
mace-mpa-0,wbm-3-27589,Ga4 Nd2 Os2,8,-47.19953536987305,False,-47.19953536987305,-5.899941921234131
mace-mpa-0,wbm-3-27590,Ga4 Nd2 Pt4,10,-55.50925064086914,False,-55.50925064086914,-5.550925064086914
mace-mpa-0,wbm-3-27591,Ga8 Nd4,12,-49.8838005065918,False,-49.8838005065918,-4.156983375549316
mace-mpa-0,wbm-3-27592,Ga8 Np4,12,-78.06660461425781,False,-78.06660461425781,-6.505550384521484
mace-mpa-0,wbm-3-27593,Ga4 Pa2,6,-32.84579849243164,False,-32.84579849243164,-5.4742997487386065
mace-mpa-0,wbm-3-27594,Dy2 Ga4 Pd4,10,-49.95412826538086,False,-49.95412826538086,-4.995412826538086
mace-mpa-0,wbm-3-27595,Er2 Ga4 Pd4,10,-49.72511672973633,False,-49.72511672973633,-4.972511672973633
mace-mpa-0,wbm-3-27596,Ga4 Gd2 Pd4,10,-68.90171813964844,False,-68.90171813964844,-6.890171813964844
mace-mpa-0,wbm-3-27597,Ga4 Ho2 Pd4,10,-49.82530212402344,False,-49.82530212402344,-4.982530212402343
mace-mpa-0,wbm-3-27598,Ga4 Lu2 Pd4,10,-49.24591064453125,False,-49.24591064453125,-4.924591064453125
mace-mpa-0,wbm-3-27599,Ga4 Nd2 Pd4,10,-50.483577728271484,False,-50.483577728271484,-5.048357772827148
mace-mpa-0,wbm-3-27600,Ga4 Pb2 Pd4,10,-43.5517578125,False,-43.5517578125,-4.35517578125
mace-mpa-0,wbm-3-27601,Ga4 Pd4 Pr2,10,-50.524505615234375,False,-50.524505615234375,-5.052450561523438
mace-mpa-0,wbm-3-27602,Ga4 Pd4 Sm2,10,-50.367061614990234,False,-50.367061614990234,-5.036706161499024
mace-mpa-0,wbm-3-27603,Ga4 Pd4 Tb2,10,-50.03269958496094,False,-50.03269958496094,-5.003269958496094
mace-mpa-0,wbm-3-27604,Ga4 Pd4 Th2,10,-55.533111572265625,False,-55.533111572265625,-5.553311157226562
mace-mpa-0,wbm-3-27605,Ga4 Pd4 Tm2,10,-49.47682189941406,False,-49.47682189941406,-4.947682189941406
mace-mpa-0,wbm-3-27606,Ga4 Pd4 Yb2,10,-43.722999572753906,False,-43.722999572753906,-4.3722999572753904
mace-mpa-0,wbm-3-27607,Eu1 Ga2 Pd3,6,-36.48689270019531,False,-36.48689270019531,-6.081148783365886
mace-mpa-0,wbm-3-27608,Ga2 La1 Pd3,6,-31.39844512939453,False,-31.39844512939453,-5.233074188232422
mace-mpa-0,wbm-3-27609,Ga2 Nd1 Pd3,6,-31.043926239013672,False,-31.043926239013672,-5.173987706502278
mace-mpa-0,wbm-3-27610,Ga2 Pd3 Pr1,6,-31.0673828125,False,-31.0673828125,-5.177897135416667
mace-mpa-0,wbm-3-27611,Ga2 Pd3 Sm1,6,-30.948974609375,False,-30.948974609375,-5.158162434895833
mace-mpa-0,wbm-3-27612,Ga2 Pd3 Yb1,6,-27.74590492248535,False,-27.74590492248535,-4.624317487080892
mace-mpa-0,wbm-3-27613,Dy3 Ga2 Pd4,9,-48.142642974853516,False,-48.142642974853516,-5.349182552761501
mace-mpa-0,wbm-3-27614,Er3 Ga2 Pd4,9,-48.09372329711914,False,-48.09372329711914,-5.343747033013238
mace-mpa-0,wbm-3-27615,Ga2 Ho3 Pd4,9,-48.090911865234375,False,-48.090911865234375,-5.343434651692708
mace-mpa-0,wbm-3-27616,Ga2 Pd4 Th3,9,-55.886329650878906,False,-55.886329650878906,-6.209592183430989
mace-mpa-0,wbm-3-27617,Ga2 Pd4 Tm3,9,-47.83720779418945,False,-47.83720779418945,-5.315245310465495
mace-mpa-0,wbm-3-27618,Ga2 Pd4 Yb3,9,-38.94559097290039,False,-38.94559097290039,-4.327287885877821
mace-mpa-0,wbm-3-27619,Ga2 Pd4 Yb3,9,-38.9457893371582,False,-38.9457893371582,-4.327309926350911
mace-mpa-0,wbm-3-27620,Ce6 Ga2 Pd1,9,-49.92864990234375,False,-49.92864990234375,-5.547627766927083
mace-mpa-0,wbm-3-27621,Ce2 Ga4 Pd2,8,-40.18886184692383,False,-40.18886184692383,-5.0236077308654785
mace-mpa-0,wbm-3-27622,Eu2 Ga4 Pd2,8,-48.46537780761719,False,-48.46537780761719,-6.058172225952148
mace-mpa-0,wbm-3-27623,Ga4 Gd2 Pd2,8,-56.92695236206055,False,-56.92695236206055,-7.115869045257568
mace-mpa-0,wbm-3-27624,Ga2 Hf6 Pd1,9,-74.32611846923828,False,-74.32611846923828,-8.258457607693142
mace-mpa-0,wbm-3-27625,Ga4 Hf2 Pd2,8,-47.02354049682617,False,-47.02354049682617,-5.8779425621032715
mace-mpa-0,wbm-3-27626,Ga2 I4 Pd1,7,-19.186973571777344,False,-19.186973571777344,-2.7409962245396207
mace-mpa-0,wbm-3-27627,Ga4 Nd2 Pd2,8,-38.1799201965332,False,-38.1799201965332,-4.77249002456665
mace-mpa-0,wbm-3-27628,Ga4 Np2 Pd2,8,-51.095924377441406,False,-51.095924377441406,-6.386990547180176
mace-mpa-0,wbm-3-27629,Ga4 Np2 Pd2,8,-51.09608459472656,False,-51.09608459472656,-6.38701057434082
mace-mpa-0,wbm-3-27630,Ga4 Pd2 Pr2,8,-38.106971740722656,False,-38.106971740722656,-4.763371467590332
mace-mpa-0,wbm-3-27631,Ga4 Pd2 Pu2,8,-55.44740676879883,False,-55.44740676879883,-6.9309258460998535
mace-mpa-0,wbm-3-27632,Ga4 Pd2 Sm2,8,-38.205196380615234,False,-38.205196380615234,-4.775649547576904
mace-mpa-0,wbm-3-27633,Ga4 Pd2 Ta2,8,-48.4551887512207,False,-48.4551887512207,-6.056898593902588
mace-mpa-0,wbm-3-27634,Ga4 Pd2 Ta2,8,-48.751773834228516,False,-48.751773834228516,-6.0939717292785645
mace-mpa-0,wbm-3-27635,Ga4 Pd2 Th2,8,-43.07136535644531,False,-43.07136535644531,-5.383920669555664
mace-mpa-0,wbm-3-27636,Ga4 Pd2 U2,8,-47.90442657470703,False,-47.90442657470703,-5.988053321838379
mace-mpa-0,wbm-3-27637,Ga6 Pd3,9,-37.444862365722656,False,-37.444862365722656,-4.160540262858073
mace-mpa-0,wbm-3-27638,Eu1 Ga2 Pm1,4,-23.023189544677734,False,-23.023189544677734,-5.755797386169434
mace-mpa-0,wbm-3-27639,Ga2 Pm1 Yb1,4,-14.556389808654785,False,-14.556389808654785,-3.6390974521636963
mace-mpa-0,wbm-3-27640,Au4 Ga2 Pr3,9,-39.35172653198242,False,-39.35172653198242,-4.372414059109158
mace-mpa-0,wbm-3-27641,Ga2 Ir4 Pr3,9,-61.53901672363281,False,-61.53901672363281,-6.83766852484809
mace-mpa-0,wbm-3-27642,Ga2 Os4 Pr3,9,-66.5261459350586,False,-66.5261459350586,-7.391793992784288
mace-mpa-0,wbm-3-27643,Ac1 Ga2 Pr1,4,-16.8211727142334,False,-16.8211727142334,-4.20529317855835
mace-mpa-0,wbm-3-27644,Au3 Ga2 Pr1,6,-23.42582130432129,False,-23.42582130432129,-3.904303550720215
mace-mpa-0,wbm-3-27645,Au2 Ga4 Pr2,8,-33.44865417480469,False,-33.44865417480469,-4.181081771850586
mace-mpa-0,wbm-3-27646,Au2 Ga4 Pr2,8,-33.448768615722656,False,-33.448768615722656,-4.181096076965332
mace-mpa-0,wbm-3-27647,Ga2 Ir3 Pr1,6,-41.255741119384766,False,-41.255741119384766,-6.875956853230794
mace-mpa-0,wbm-3-27648,Ga4 Ir2 Pr2,8,-44.89149856567383,False,-44.89149856567383,-5.6114373207092285
mace-mpa-0,wbm-3-27649,Ga4 Pr2 Pt4,10,-55.5394401550293,False,-55.5394401550293,-5.55394401550293
mace-mpa-0,wbm-3-27650,Ga8 Pr4,12,-49.86363983154297,False,-49.86363983154297,-4.155303319295247
mace-mpa-0,wbm-3-27651,Ga4 Pt4 Th2,10,-60.72459411621094,False,-60.72459411621094,-6.072459411621094
mace-mpa-0,wbm-3-27652,Ga4 Pt4 U2,10,-64.89784240722656,False,-64.89784240722656,-6.489784240722656
mace-mpa-0,wbm-3-27653,Ga2 Pt4 Th3,9,-61.69224166870117,False,-61.69224166870117,-6.8546935187445746
mace-mpa-0,wbm-3-27654,Ga4 Np2 Pt2,8,-53.851539611816406,False,-53.851539611816406,-6.731442451477051
mace-mpa-0,wbm-3-27655,Ga4 Np2 Pt2,8,-53.85169219970703,False,-53.85169219970703,-6.731461524963379
mace-mpa-0,wbm-3-27656,Au2 Ga4 Rb2,8,-22.435062408447266,False,-22.435062408447266,-2.804382801055908
mace-mpa-0,wbm-3-27657,Au2 Ga4 Rb2,8,-22.434898376464844,False,-22.434898376464844,-2.8043622970581055
mace-mpa-0,wbm-3-27658,Ce2 Ga4 Rh4,10,-61.07322692871094,False,-61.07322692871094,-6.107322692871094
mace-mpa-0,wbm-3-27659,Dy2 Ga4 Rh4,10,-58.723506927490234,False,-58.723506927490234,-5.872350692749023
mace-mpa-0,wbm-3-27660,Er2 Ga4 Rh4,10,-58.516204833984375,False,-58.516204833984375,-5.851620483398437
mace-mpa-0,wbm-3-27661,Ga4 Ho2 Rh4,10,-58.62063217163086,False,-58.62063217163086,-5.862063217163086
mace-mpa-0,wbm-3-27662,Ga4 La2 Rh4,10,-59.6249885559082,False,-59.6249885559082,-5.9624988555908205
mace-mpa-0,wbm-3-27663,Ga4 Lu2 Rh4,10,-58.12696075439453,False,-58.12696075439453,-5.812696075439453
mace-mpa-0,wbm-3-27664,Ga4 Nd2 Rh4,10,-59.06340408325195,False,-59.06340408325195,-5.906340408325195
mace-mpa-0,wbm-3-27665,Ga4 Pr2 Rh4,10,-59.04354476928711,False,-59.04354476928711,-5.904354476928711
mace-mpa-0,wbm-3-27666,Ga4 Rh4 Sm2,10,-59.00370407104492,False,-59.00370407104492,-5.900370407104492
mace-mpa-0,wbm-3-27667,Ga4 Rh4 Th2,10,-64.48095703125,False,-64.48095703125,-6.448095703125
mace-mpa-0,wbm-3-27668,Ga4 Rh4 Tm2,10,-58.30208969116211,False,-58.30208969116211,-5.830208969116211
mace-mpa-0,wbm-3-27669,Ga4 Rh4 U2,10,-68.69375610351562,False,-68.69375610351562,-6.869375610351563
mace-mpa-0,wbm-3-27670,Ga4 Rh4 Yb2,10,-52.10913848876953,False,-52.10913848876953,-5.210913848876953
mace-mpa-0,wbm-3-27671,Dy1 Ga2 Rh3,6,-37.32779312133789,False,-37.32779312133789,-6.221298853556315
mace-mpa-0,wbm-3-27672,Er1 Ga2 Rh3,6,-37.198081970214844,False,-37.198081970214844,-6.199680328369141
mace-mpa-0,wbm-3-27673,Ga2 Ho1 Rh3,6,-37.25069808959961,False,-37.25069808959961,-6.208449681599935
mace-mpa-0,wbm-3-27674,Ga2 Lu1 Rh3,6,-36.961875915527344,False,-36.961875915527344,-6.160312652587891
mace-mpa-0,wbm-3-27675,Ga2 Nd1 Rh3,6,-37.581138610839844,False,-37.581138610839844,-6.263523101806641
mace-mpa-0,wbm-3-27676,Ga2 Np1 Rh3,6,-43.912742614746094,False,-43.912742614746094,-7.318790435791016
mace-mpa-0,wbm-3-27677,Ga2 Pr1 Rh3,6,-37.5800895690918,False,-37.5800895690918,-6.2633482615153
mace-mpa-0,wbm-3-27678,Ga2 Pu1 Rh3,6,-45.993141174316406,False,-45.993141174316406,-7.665523529052734
mace-mpa-0,wbm-3-27679,Ga2 Rh3 Sm1,6,-37.51023864746094,False,-37.51023864746094,-6.251706441243489
mace-mpa-0,wbm-3-27680,Ga2 Rh3 Tb1,6,-37.37091827392578,False,-37.37091827392578,-6.22848637898763
mace-mpa-0,wbm-3-27681,Ga2 Rh3 Th1,6,-40.323421478271484,False,-40.323421478271484,-6.720570246378581
mace-mpa-0,wbm-3-27682,Ga2 Rh3 Tm1,6,-37.037315368652344,False,-37.037315368652344,-6.172885894775391
mace-mpa-0,wbm-3-27683,Ga2 Rh3 Yb1,6,-33.749229431152344,False,-33.749229431152344,-5.624871571858724
mace-mpa-0,wbm-3-27684,Ce3 Ga2 Rh4,9,-60.29819107055664,False,-60.29819107055664,-6.699799007839626
mace-mpa-0,wbm-3-27685,Dy3 Ga2 Rh4,9,-56.68659210205078,False,-56.68659210205078,-6.298510233561198
mace-mpa-0,wbm-3-27686,Er3 Ga2 Rh4,9,-56.67716598510742,False,-56.67716598510742,-6.297462887234158
mace-mpa-0,wbm-3-27687,Ga2 Ho3 Rh4,9,-56.67424011230469,False,-56.67424011230469,-6.297137790256077
mace-mpa-0,wbm-3-27688,Ga2 Lu3 Rh4,9,-56.584476470947266,False,-56.584476470947266,-6.287164052327474
mace-mpa-0,wbm-3-27689,Ga2 Rh4 Th3,9,-65.50627136230469,False,-65.50627136230469,-7.278474595811632
mace-mpa-0,wbm-3-27690,Ga2 Rh4 Tm3,9,-56.466365814208984,False,-56.466365814208984,-6.27404064602322
mace-mpa-0,wbm-3-27691,Ga2 Rh4 U3,9,-73.82209777832031,False,-73.82209777832031,-8.202455308702257
mace-mpa-0,wbm-3-27692,Ga2 Rh4 Yb3,9,-46.326026916503906,False,-46.326026916503906,-5.147336324055989
mace-mpa-0,wbm-3-27693,Ga2 Rh4 Yb3,9,-46.32691955566406,False,-46.32691955566406,-5.1474355061848955
mace-mpa-0,wbm-3-27694,Ce2 Ga4 Rh2,8,-44.842838287353516,False,-44.842838287353516,-5.6053547859191895
mace-mpa-0,wbm-3-27695,Dy6 Ga2 Rh1,9,-45.41495895385742,False,-45.41495895385742,-5.046106550428602
mace-mpa-0,wbm-3-27696,Dy2 Ga4 Rh2,8,-42.47739791870117,False,-42.47739791870117,-5.3096747398376465
mace-mpa-0,wbm-3-27697,Er6 Ga2 Rh1,9,-45.24258804321289,False,-45.24258804321289,-5.026954227023655
mace-mpa-0,wbm-3-27698,Er2 Ga4 Rh2,8,-42.450714111328125,False,-42.450714111328125,-5.306339263916016
mace-mpa-0,wbm-3-27699,Ga2 Ho6 Rh1,9,-45.305240631103516,False,-45.305240631103516,-5.033915625678168
mace-mpa-0,wbm-3-27700,Ga4 Ho2 Rh2,8,-42.44322204589844,False,-42.44322204589844,-5.305402755737305
mace-mpa-0,wbm-3-27701,Ga2 La6 Rh1,9,-47.06174850463867,False,-47.06174850463867,-5.2290831671820746
mace-mpa-0,wbm-3-27702,Ga2 Lu6 Rh1,9,-45.379066467285156,False,-45.379066467285156,-5.042118496365017
mace-mpa-0,wbm-3-27703,Ga2 Nd6 Rh1,9,-45.81239700317383,False,-45.81239700317383,-5.090266333685981
mace-mpa-0,wbm-3-27704,Ga4 Nd2 Rh2,8,-42.449134826660156,False,-42.449134826660156,-5.3061418533325195
mace-mpa-0,wbm-3-27705,Ga2 Np6 Rh1,9,-89.51913452148438,False,-89.51913452148438,-9.946570502387154
mace-mpa-0,wbm-3-27706,Ga4 Np2 Rh2,8,-55.98460388183594,False,-55.98460388183594,-6.998075485229492
mace-mpa-0,wbm-3-27707,Ga2 Pr6 Rh1,9,-45.781036376953125,False,-45.781036376953125,-5.086781819661458
mace-mpa-0,wbm-3-27708,Ga2 Pu6 Rh1,9,-98.20680236816406,False,-98.20680236816406,-10.911866929796007
mace-mpa-0,wbm-3-27709,Ga2 Rh1 Sm6,9,-45.66535186767578,False,-45.66535186767578,-5.073927985297309
mace-mpa-0,wbm-3-27710,Ga4 Rh2 Sm2,8,-42.522220611572266,False,-42.522220611572266,-5.315277576446533
mace-mpa-0,wbm-3-27711,Ga4 Rh2 Ta2,8,-53.06607437133789,False,-53.06607437133789,-6.633259296417236
mace-mpa-0,wbm-3-27712,Ga4 Rh2 Ta2,8,-53.06605529785156,False,-53.06605529785156,-6.633256912231445
mace-mpa-0,wbm-3-27713,Ga2 Rh1 Tb6,9,-45.5131950378418,False,-45.5131950378418,-5.057021670871311
mace-mpa-0,wbm-3-27714,Ga2 Rh1 Th6,9,-61.67409896850586,False,-61.67409896850586,-6.852677663167317
mace-mpa-0,wbm-3-27715,Ga4 Rh2 Th2,8,-47.913856506347656,False,-47.913856506347656,-5.989232063293457
mace-mpa-0,wbm-3-27716,Ga2 Rh1 Tm6,9,-44.783363342285156,False,-44.783363342285156,-4.975929260253906
mace-mpa-0,wbm-3-27717,Ga2 Rh1 U6,9,-80.98702239990234,False,-80.98702239990234,-8.998558044433594
mace-mpa-0,wbm-3-27718,Ga2 Rh1 Yb6,9,-26.396583557128906,False,-26.396583557128906,-2.9329537285698786
mace-mpa-0,wbm-3-27719,Ga4 Rh2 Yb2,8,-35.840309143066406,False,-35.840309143066406,-4.480038642883301
mace-mpa-0,wbm-3-27720,Ga2 La1 Ru3,6,-40.769805908203125,False,-40.769805908203125,-6.7949676513671875
mace-mpa-0,wbm-3-27721,Ga2 Nd1 Ru3,6,-40.46303939819336,False,-40.46303939819336,-6.7438398996988935
mace-mpa-0,wbm-3-27722,Ga2 Pr1 Ru3,6,-40.45600128173828,False,-40.45600128173828,-6.742666880289714
mace-mpa-0,wbm-3-27723,Ga2 Pu1 Ru3,6,-49.098453521728516,False,-49.098453521728516,-8.183075586954752
mace-mpa-0,wbm-3-27724,Ga2 Ru3 Sm1,6,-40.47884750366211,False,-40.47884750366211,-6.746474583943685
mace-mpa-0,wbm-3-27725,Ga2 Ru3 Yb1,6,-36.678619384765625,False,-36.678619384765625,-6.1131032307942705
mace-mpa-0,wbm-3-27726,Dy3 Ga2 Ru4,9,-60.36883544921875,False,-60.36883544921875,-6.707648383246528
mace-mpa-0,wbm-3-27727,Ga2 Nd3 Ru4,9,-60.221656799316406,False,-60.221656799316406,-6.6912951999240455
mace-mpa-0,wbm-3-27728,Ga2 Pr3 Ru4,9,-60.112548828125,False,-60.112548828125,-6.679172092013889
mace-mpa-0,wbm-3-27729,Ga2 Ru4 Sm3,9,-60.387901306152344,False,-60.387901306152344,-6.7097668117947045
