baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-35535,K2 Nd4 Rh4,10,-53.20314407348633,False,-53.20314407348633,-5.320314407348633
mace-mpa-0,wbm-3-35536,K2 Pr4 Rh4,10,-53.060020446777344,False,-53.060020446777344,-5.306002044677735
mace-mpa-0,wbm-3-35537,K1 Pu1 Rh2,4,-30.121612548828125,False,-30.121612548828125,-7.530403137207031
mace-mpa-0,wbm-3-35538,K1 Rh2 Sb2,5,-26.492916107177734,False,-26.492916107177734,-5.298583221435547
mace-mpa-0,wbm-3-35539,K2 Rh4 Sm4,10,-53.316917419433594,False,-53.316917419433594,-5.331691741943359
mace-mpa-0,wbm-3-35540,K2 Rh4 Te6,12,-55.06449890136719,False,-55.06449890136719,-4.588708241780599
mace-mpa-0,wbm-3-35541,K2 Rh4 Th4,10,-64.59346008300781,False,-64.59346008300781,-6.459346008300781
mace-mpa-0,wbm-3-35542,K2 Rh4 Yb4,10,-39.824745178222656,False,-39.824745178222656,-3.982474517822266
mace-mpa-0,wbm-3-35543,K1 Rh4 Sb2,7,-40.440086364746094,False,-40.440086364746094,-5.777155194963727
mace-mpa-0,wbm-3-35544,Eu3 K3 Rh3,9,-53.24202346801758,False,-53.24202346801758,-5.915780385335286
mace-mpa-0,wbm-3-35545,In4 K4 Rh4,12,-45.006195068359375,False,-45.006195068359375,-3.7505162556966147
mace-mpa-0,wbm-3-35546,K3 Nd3 Rh3,9,-37.14041519165039,False,-37.14041519165039,-4.126712799072266
mace-mpa-0,wbm-3-35547,K4 Pb4 Rh4,12,-48.55669021606445,False,-48.55669021606445,-4.046390851338704
mace-mpa-0,wbm-3-35548,K3 Pr3 Rh3,9,-37.32594299316406,False,-37.32594299316406,-4.147326999240452
mace-mpa-0,wbm-3-35549,K3 Pu3 Rh3,9,-62.93940353393555,False,-62.93940353393555,-6.993267059326172
mace-mpa-0,wbm-3-35550,K3 Rh3 Sm3,9,-36.984954833984375,False,-36.984954833984375,-4.109439425998264
mace-mpa-0,wbm-3-35551,K1 Rh1 Te2,4,-17.097532272338867,False,-17.097532272338867,-4.274383068084717
mace-mpa-0,wbm-3-35552,K2 Rh2 Tl4,8,-26.35706329345703,False,-26.35706329345703,-3.294632911682129
mace-mpa-0,wbm-3-35553,K4 Rh4 Yb4,12,-39.63935089111328,False,-39.63935089111328,-3.303279240926107
mace-mpa-0,wbm-3-35554,K1 Ru2 Sb2,5,-28.578617095947266,False,-28.578617095947266,-5.7157234191894535
mace-mpa-0,wbm-3-35555,Au2 K1 Sb2,5,-17.308393478393555,False,-17.308393478393555,-3.461678695678711
mace-mpa-0,wbm-3-35556,Ir2 K1 Sb2,5,-28.481067657470703,False,-28.481067657470703,-5.6962135314941404
mace-mpa-0,wbm-3-35557,K1 Pt4 Sb2,7,-36.13401794433594,False,-36.13401794433594,-5.1620025634765625
mace-mpa-0,wbm-3-35558,Ba2 K2 Sb2,6,-18.377851486206055,False,-18.377851486206055,-3.0629752477010093
mace-mpa-0,wbm-3-35559,Ce2 K2 Sb2,6,-25.570526123046875,False,-25.570526123046875,-4.2617543538411455
mace-mpa-0,wbm-3-35560,Cs4 K2 Sb2,8,-16.961101531982422,False,-16.961101531982422,-2.1201376914978027
mace-mpa-0,wbm-3-35561,Dy2 K2 Sb2,6,-23.286285400390625,False,-23.286285400390625,-3.881047566731771
mace-mpa-0,wbm-3-35562,Er2 K2 Sb2,6,-23.0627384185791,False,-23.0627384185791,-3.84378973642985
mace-mpa-0,wbm-3-35563,Eu2 K2 Sb2,6,-35.14801788330078,False,-35.14801788330078,-5.85800298055013
mace-mpa-0,wbm-3-35564,Eu3 K3 Sb3,9,-51.78520202636719,False,-51.78520202636719,-5.7539113362630205
mace-mpa-0,wbm-3-35565,Gd2 K2 Sb2,6,-42.49254608154297,False,-42.49254608154297,-7.082091013590495
mace-mpa-0,wbm-3-35566,Ho2 K2 Sb2,6,-23.158849716186523,False,-23.158849716186523,-3.8598082860310874
mace-mpa-0,wbm-3-35567,K2 La2 Sb2,6,-24.21858024597168,False,-24.21858024597168,-4.03643004099528
mace-mpa-0,wbm-3-35568,K2 Lu2 Sb2,6,-23.0228271484375,False,-23.0228271484375,-3.8371378580729165
mace-mpa-0,wbm-3-35569,K2 Nd2 Sb2,6,-23.758886337280273,False,-23.758886337280273,-3.9598143895467124
mace-mpa-0,wbm-3-35570,K2 Np2 Sb2,6,-37.29627990722656,False,-37.29627990722656,-6.216046651204427
mace-mpa-0,wbm-3-35571,K2 Pr2 Sb2,6,-23.753232955932617,False,-23.753232955932617,-3.958872159322103
mace-mpa-0,wbm-3-35572,K2 Sb2 Sm2,6,-23.599628448486328,False,-23.599628448486328,-3.9332714080810547
mace-mpa-0,wbm-3-35573,K2 Sb2 Tb2,6,-23.387067794799805,False,-23.387067794799805,-3.8978446324666343
mace-mpa-0,wbm-3-35574,K2 Sb2 Th2,6,-28.012378692626953,False,-28.012378692626953,-4.668729782104492
mace-mpa-0,wbm-3-35575,K2 Sb2 Tm2,6,-22.86191177368164,False,-22.86191177368164,-3.81031862894694
mace-mpa-0,wbm-3-35576,K2 Sb2 U2,6,-33.886924743652344,False,-33.886924743652344,-5.647820790608724
mace-mpa-0,wbm-3-35577,K1 Sb1 Yb1,3,-8.454530715942383,False,-8.454530715942383,-2.8181769053141275
mace-mpa-0,wbm-3-35578,K1 Ni2 Sc2,5,-26.09627342224121,False,-26.09627342224121,-5.219254684448242
mace-mpa-0,wbm-3-35579,K2 Pd4 Sc4,10,-52.02029800415039,False,-52.02029800415039,-5.202029800415039
mace-mpa-0,wbm-3-35580,K1 Sc2,3,-12.605913162231445,False,-12.605913162231445,-4.201971054077148
mace-mpa-0,wbm-3-35581,As2 K2 Sc2,6,-28.645877838134766,False,-28.645877838134766,-4.774312973022461
mace-mpa-0,wbm-3-35582,Cd2 K2 Sc2 Te6,12,-46.910091400146484,False,-46.910091400146484,-3.9091742833455405
mace-mpa-0,wbm-3-35583,Cd2 K2 Sc2 Te6,12,-46.910438537597656,False,-46.910438537597656,-3.909203211466471
mace-mpa-0,wbm-3-35584,Co2 K2 Sc2 Se6,12,-63.13433837890625,False,-63.13433837890625,-5.2611948649088545
mace-mpa-0,wbm-3-35585,Fe2 K2 Sc2 Se6,12,-66.2304458618164,False,-66.2304458618164,-5.519203821818034
mace-mpa-0,wbm-3-35586,K2 Mn2 Sc2 Se6,12,-68.77568054199219,False,-68.77568054199219,-5.731306711832683
mace-mpa-0,wbm-3-35587,K1 Ni4 Sc1,6,-29.71575355529785,False,-29.71575355529785,-4.952625592549642
mace-mpa-0,wbm-3-35588,K2 Ni2 Sc2 Se6,12,-60.53548049926758,False,-60.53548049926758,-5.044623374938965
mace-mpa-0,wbm-3-35589,K3 Pd3 Sc3,9,-35.211463928222656,False,-35.211463928222656,-3.9123848809136286
mace-mpa-0,wbm-3-35590,K2 Sb2 Sc2,6,-26.82227897644043,False,-26.82227897644043,-4.470379829406738
mace-mpa-0,wbm-3-35591,Ag2 K2 Sc2 Se6,12,-54.018856048583984,False,-54.018856048583984,-4.501571337381999
mace-mpa-0,wbm-3-35592,Cd2 K2 Sc2 Se6,12,-52.30551528930664,False,-52.30551528930664,-4.358792940775554
mace-mpa-0,wbm-3-35593,Cd2 K2 Sc2 Se6,12,-52.30584716796875,False,-52.30584716796875,-4.3588205973307295
mace-mpa-0,wbm-3-35594,Hg2 K2 Sc2 Se6,12,-49.273616790771484,False,-49.273616790771484,-4.10613473256429
mace-mpa-0,wbm-3-35595,K2 Sc2 Te4,8,-37.44391632080078,False,-37.44391632080078,-4.680489540100098
mace-mpa-0,wbm-3-35596,K2 Sc2 Se6 Zn2,12,-54.13574981689453,False,-54.13574981689453,-4.511312484741211
mace-mpa-0,wbm-3-35597,K2 Sc2 Se6 Zn2,12,-54.135826110839844,False,-54.135826110839844,-4.511318842569987
mace-mpa-0,wbm-3-35598,K2 Sc2 Te6 Zn2,12,-48.10999298095703,False,-48.10999298095703,-4.009166081746419
mace-mpa-0,wbm-3-35599,Ag6 K2 Se4,12,-38.23373794555664,False,-38.23373794555664,-3.1861448287963867
mace-mpa-0,wbm-3-35600,Ag2 Cd2 K2 Se4,10,-30.23458480834961,False,-30.23458480834961,-3.023458480834961
mace-mpa-0,wbm-3-35601,Ag2 Cd2 K2 Se4,10,-30.136119842529297,False,-30.136119842529297,-3.01361198425293
mace-mpa-0,wbm-3-35602,Au2 Hg2 K2 Se4,10,-28.438278198242188,False,-28.438278198242188,-2.843827819824219
mace-mpa-0,wbm-3-35603,Ba1 K1 Se2,4,-14.87669563293457,False,-14.87669563293457,-3.7191739082336426
mace-mpa-0,wbm-3-35604,Ba2 K2 Se4,8,-29.74591827392578,False,-29.74591827392578,-3.7182397842407227
mace-mpa-0,wbm-3-35605,Cd2 K2 Pt2 Se4,10,-35.67359161376953,False,-35.67359161376953,-3.5673591613769533
mace-mpa-0,wbm-3-35606,Eu2 K2 Se4,8,-47.65780258178711,False,-47.65780258178711,-5.957225322723389
mace-mpa-0,wbm-3-35607,Hf1 K1 Se2,4,-23.078880310058594,False,-23.078880310058594,-5.769720077514648
mace-mpa-0,wbm-3-35608,In2 K2 Se4,8,-27.04568862915039,False,-27.04568862915039,-3.380711078643799
mace-mpa-0,wbm-3-35609,Ir1 K1 Se2,4,-19.398731231689453,False,-19.398731231689453,-4.849682807922363
mace-mpa-0,wbm-3-35610,K2 La2 Se4,8,-39.72605895996094,False,-39.72605895996094,-4.965757369995117
mace-mpa-0,wbm-3-35611,K1 Nb1 Se2,4,-21.690196990966797,False,-21.690196990966797,-5.422549247741699
mace-mpa-0,wbm-3-35612,K2 Nd2 Se4,8,-38.78261947631836,False,-38.78261947631836,-4.847827434539795
mace-mpa-0,wbm-3-35613,K1 Np1 Se2,4,-26.056072235107422,False,-26.056072235107422,-6.5140180587768555
mace-mpa-0,wbm-3-35614,K2 Np2 Se4,8,-51.31085968017578,False,-51.31085968017578,-6.413857460021973
mace-mpa-0,wbm-3-35615,Cd2 K2 Pd2 Se4,10,-34.29875564575195,False,-34.29875564575195,-3.4298755645751955
mace-mpa-0,wbm-3-35616,K2 Pr2 Se4,8,-38.88679504394531,False,-38.88679504394531,-4.860849380493164
mace-mpa-0,wbm-3-35617,Cd2 K2 Rh2 Se4,10,-38.5501708984375,False,-38.5501708984375,-3.85501708984375
mace-mpa-0,wbm-3-35618,K1 Rh1 Se2,4,-18.191068649291992,False,-18.191068649291992,-4.547767162322998
mace-mpa-0,wbm-3-35619,K2 Se4 Sm2,8,-38.71393585205078,False,-38.71393585205078,-4.839241981506348
mace-mpa-0,wbm-3-35620,K2 Se4 Sr2,8,-29.58055305480957,False,-29.58055305480957,-3.6975691318511963
mace-mpa-0,wbm-3-35621,K1 Se2 Ta1,4,-23.06320571899414,False,-23.06320571899414,-5.765801429748535
mace-mpa-0,wbm-3-35622,K2 Se4 Yb2,8,-29.82362937927246,False,-29.82362937927246,-3.7279536724090576
mace-mpa-0,wbm-3-35623,K1 Se2 Zr1,4,-21.96182632446289,False,-21.96182632446289,-5.490456581115723
mace-mpa-0,wbm-3-35624,Ag2 Ce2 K2 Se6,12,-55.42162322998047,False,-55.42162322998047,-4.618468602498372
mace-mpa-0,wbm-3-35625,Ag2 Dy2 K2 Se6,12,-51.416141510009766,False,-51.416141510009766,-4.2846784591674805
mace-mpa-0,wbm-3-35626,Ag2 Er2 K2 Se6,12,-51.359703063964844,False,-51.359703063964844,-4.279975255330403
mace-mpa-0,wbm-3-35627,Ag2 Ho2 K2 Se6,12,-51.319480895996094,False,-51.319480895996094,-4.276623407999675
mace-mpa-0,wbm-3-35628,Ag2 K2 Lu2 Se6,12,-51.240814208984375,False,-51.240814208984375,-4.270067850748698
mace-mpa-0,wbm-3-35629,Ag2 K2 Se6 Ta2,12,-61.10505676269531,False,-61.10505676269531,-5.092088063557942
mace-mpa-0,wbm-3-35630,Ag2 K2 Se6 Tb2,12,-51.4845085144043,False,-51.4845085144043,-4.290375709533691
mace-mpa-0,wbm-3-35631,Ag2 K2 Se6 Th2,12,-59.2063102722168,False,-59.2063102722168,-4.933859189351399
mace-mpa-0,wbm-3-35632,Ag2 K2 Se6 Tm2,12,-51.1049919128418,False,-51.1049919128418,-4.258749326070149
mace-mpa-0,wbm-3-35633,Ag2 K2 Se6 U2,12,-63.44743347167969,False,-63.44743347167969,-5.287286122639974
mace-mpa-0,wbm-3-35634,Cd2 Ce2 K2 Se6,12,-52.45064163208008,False,-52.45064163208008,-4.37088680267334
mace-mpa-0,wbm-3-35635,Cd2 Dy2 K2 Se6,12,-50.17506790161133,False,-50.17506790161133,-4.18125565846761
mace-mpa-0,wbm-3-35636,Cd2 Dy2 K2 Se6,12,-50.175193786621094,False,-50.175193786621094,-4.181266148885091
mace-mpa-0,wbm-3-35637,Cd2 Er2 K2 Se6,12,-49.99256134033203,False,-49.99256134033203,-4.166046778361003
mace-mpa-0,wbm-3-35638,Cd2 Er2 K2 Se6,12,-49.992313385009766,False,-49.992313385009766,-4.1660261154174805
mace-mpa-0,wbm-3-35639,Cd2 Eu2 K2 Se6,12,-59.60405731201172,False,-59.60405731201172,-4.967004776000977
mace-mpa-0,wbm-3-35640,Cd2 Gd2 K2 Se6,12,-69.25164794921875,False,-69.25164794921875,-5.7709706624348955
mace-mpa-0,wbm-3-35641,Cd2 Gd2 K2 Se6,12,-69.25171661376953,False,-69.25171661376953,-5.770976384480794
mace-mpa-0,wbm-3-35642,Cd2 Hf2 K2 Se6,12,-56.4686393737793,False,-56.4686393737793,-4.705719947814941
mace-mpa-0,wbm-3-35643,Cd2 Ho2 K2 Se6,12,-50.07841110229492,False,-50.07841110229492,-4.173200925191243
mace-mpa-0,wbm-3-35644,Cd2 Ho2 K2 Se6,12,-50.07840347290039,False,-50.07840347290039,-4.173200289408366
mace-mpa-0,wbm-3-35645,Cd2 In2 K2 Se6,12,-38.990962982177734,False,-38.990962982177734,-3.249246915181478
mace-mpa-0,wbm-3-35646,Cd2 K2 La2 Se6,12,-51.551353454589844,False,-51.551353454589844,-4.29594612121582
mace-mpa-0,wbm-3-35647,Cd2 K2 Lu2 Se6,12,-49.66326141357422,False,-49.66326141357422,-4.138605117797852
mace-mpa-0,wbm-3-35648,Cd2 K2 Nd2 Se6,12,-50.52088165283203,False,-50.52088165283203,-4.210073471069336
mace-mpa-0,wbm-3-35649,Cd2 K2 Pr2 Se6,12,-50.52610778808594,False,-50.52610778808594,-4.210508982340495
mace-mpa-0,wbm-3-35650,Cd2 K2 Pu2 Se6,12,-67.2681884765625,False,-67.2681884765625,-5.605682373046875
mace-mpa-0,wbm-3-35651,Cd2 K2 Se6 Sm2,12,-50.43982696533203,False,-50.43982696533203,-4.203318913777669
mace-mpa-0,wbm-3-35652,Cd2 K2 Se6 Sm2,12,-50.43975830078125,False,-50.43975830078125,-4.2033131917317705
mace-mpa-0,wbm-3-35653,Cd2 K2 Se6 Tb2,12,-50.30692672729492,False,-50.30692672729492,-4.192243893941243
mace-mpa-0,wbm-3-35654,Cd2 K2 Se6 Tm2,12,-49.75316619873047,False,-49.75316619873047,-4.146097183227539
mace-mpa-0,wbm-3-35655,Cd2 K2 Se6 Tm2,12,-49.75320816040039,False,-49.75320816040039,-4.146100680033366
mace-mpa-0,wbm-3-35656,Cd2 K2 Se6 U2,12,-59.0682258605957,False,-59.0682258605957,-4.922352155049642
mace-mpa-0,wbm-3-35657,Cd2 K2 Se6 Yb2,12,-41.06702423095703,False,-41.06702423095703,-3.4222520192464194
mace-mpa-0,wbm-3-35658,Ce2 Hg2 K2 Se6,12,-49.71521759033203,False,-49.71521759033203,-4.142934799194336
mace-mpa-0,wbm-3-35659,Ce2 K2 Pt2 Se6,12,-61.721473693847656,False,-61.721473693847656,-5.143456141153972
mace-mpa-0,wbm-3-35660,Dy2 Hg2 K2 Se6,12,-47.28129196166992,False,-47.28129196166992,-3.9401076634724936
mace-mpa-0,wbm-3-35661,Dy2 Hg2 K2 Se6,12,-47.28083419799805,False,-47.28083419799805,-3.9400695164998374
mace-mpa-0,wbm-3-35662,Er2 Hg2 K2 Se6,12,-47.04999542236328,False,-47.04999542236328,-3.920832951863607
mace-mpa-0,wbm-3-35663,Er2 Hg2 K2 Se6,12,-47.04965591430664,False,-47.04965591430664,-3.9208046595255532
mace-mpa-0,wbm-3-35664,Eu2 Hg2 K2 Se6,12,-56.86039733886719,False,-56.86039733886719,-4.738366444905599
mace-mpa-0,wbm-3-35665,Eu2 Hg2 K2 Se6,12,-56.85902404785156,False,-56.85902404785156,-4.73825200398763
mace-mpa-0,wbm-3-35666,Gd2 Hg2 K2 Se6,12,-66.38579559326172,False,-66.38579559326172,-5.53214963277181
mace-mpa-0,wbm-3-35667,Gd2 Hg2 K2 Se6,12,-66.38626861572266,False,-66.38626861572266,-5.532189051310222
mace-mpa-0,wbm-3-35668,Au2 Hf2 K2 Se6,12,-61.9196662902832,False,-61.9196662902832,-5.159972190856934
mace-mpa-0,wbm-3-35669,Hf2 Hg2 K2 Se6,12,-53.646018981933594,False,-53.646018981933594,-4.4705015818278
mace-mpa-0,wbm-3-35670,Hf2 K2 Pt2 Se6,12,-67.60967254638672,False,-67.60967254638672,-5.63413937886556
mace-mpa-0,wbm-3-35671,Hg2 K2 Np2 Se6,12,-59.8964958190918,False,-59.8964958190918,-4.991374651590983
mace-mpa-0,wbm-3-35672,Hg2 K2 Pu2 Se6,12,-64.45110321044922,False,-64.45110321044922,-5.370925267537435
mace-mpa-0,wbm-3-35673,Hg2 K2 Pu2 Se6,12,-64.45132446289062,False,-64.45132446289062,-5.370943705240886
mace-mpa-0,wbm-3-35674,Hg2 K2 Se6 U2,12,-57.083370208740234,False,-57.083370208740234,-4.7569475173950195
mace-mpa-0,wbm-3-35675,Hg2 Ho2 K2 Se6,12,-47.17662048339844,False,-47.17662048339844,-3.931385040283203
mace-mpa-0,wbm-3-35676,Hg2 In2 K2 Se6,12,-36.09294509887695,False,-36.09294509887695,-3.0077454249064126
mace-mpa-0,wbm-3-35677,Hg2 K2 La2 Se6,12,-48.80604934692383,False,-48.80604934692383,-4.067170778910319
mace-mpa-0,wbm-3-35678,Hg2 K2 Lu2 Se6,12,-46.73025131225586,False,-46.73025131225586,-3.894187609354655
mace-mpa-0,wbm-3-35679,Hg2 K2 Lu2 Se6,12,-46.73187255859375,False,-46.73187255859375,-3.894322713216146
mace-mpa-0,wbm-3-35680,Ag2 K2 Nb2 Se6,12,-57.803741455078125,False,-57.803741455078125,-4.816978454589844
mace-mpa-0,wbm-3-35681,Hg2 K2 Nd2 Se6,12,-47.73994445800781,False,-47.73994445800781,-3.9783287048339844
mace-mpa-0,wbm-3-35682,Hg2 K2 Nd2 Se6,12,-47.74015808105469,False,-47.74015808105469,-3.978346506754557
mace-mpa-0,wbm-3-35683,Ce2 K2 Pd2 Se6,12,-60.25177764892578,False,-60.25177764892578,-5.020981470743815
mace-mpa-0,wbm-3-35684,Hf2 K2 Pd2 Se6,12,-66.30030059814453,False,-66.30030059814453,-5.525025049845378
mace-mpa-0,wbm-3-35685,K2 Pd2 Se6 Th2,12,-63.74476623535156,False,-63.74476623535156,-5.312063852945964
mace-mpa-0,wbm-3-35686,K2 Pd2 Se6 U2,12,-69.10575866699219,False,-69.10575866699219,-5.758813222249349
mace-mpa-0,wbm-3-35687,Hg2 K2 Pr2 Se6,12,-47.751468658447266,False,-47.751468658447266,-3.9792890548706055
mace-mpa-0,wbm-3-35688,K2 Pt2 Se6 Th2,12,-65.3147964477539,False,-65.3147964477539,-5.442899703979492
mace-mpa-0,wbm-3-35689,K2 Pt2 Se6 U2,12,-70.33499908447266,False,-70.33499908447266,-5.861249923706055
mace-mpa-0,wbm-3-35690,Ce2 K2 Rh2 Se6,12,-63.749393463134766,False,-63.749393463134766,-5.3124494552612305
mace-mpa-0,wbm-3-35691,Hf2 K2 Rh2 Se6,12,-70.05707550048828,False,-70.05707550048828,-5.83808962504069
mace-mpa-0,wbm-3-35692,K2 Rh2 Se6 Th2,12,-67.31900024414062,False,-67.31900024414062,-5.609916687011719
mace-mpa-0,wbm-3-35693,K2 Rh2 Se6 U2,12,-72.67605590820312,False,-72.67605590820312,-6.056337992350261
mace-mpa-0,wbm-3-35694,Hg2 K2 Se6 Sm2,12,-47.621498107910156,False,-47.621498107910156,-3.9684581756591797
mace-mpa-0,wbm-3-35695,Hg2 K2 Se6 Sm2,12,-47.62199783325195,False,-47.62199783325195,-3.9684998194376626
mace-mpa-0,wbm-3-35696,Cd2 K2 Se6 Sr2,12,-41.09859085083008,False,-41.09859085083008,-3.4248825709025064
mace-mpa-0,wbm-3-35697,Hg2 K2 Se6 Sr2,12,-38.48307418823242,False,-38.48307418823242,-3.2069228490193686
mace-mpa-0,wbm-3-35698,Hg2 K2 Se6 Tb2,12,-47.415428161621094,False,-47.415428161621094,-3.9512856801350913
mace-mpa-0,wbm-3-35699,Hg2 K2 Se6 Tm2,12,-46.84035873413086,False,-46.84035873413086,-3.9033632278442383
mace-mpa-0,wbm-3-35700,Hg2 K2 Se6 Tm2,12,-46.83937454223633,False,-46.83937454223633,-3.9032812118530273
mace-mpa-0,wbm-3-35701,Ag2 K2 Se6 Y2,12,-55.24329376220703,False,-55.24329376220703,-4.603607813517253
mace-mpa-0,wbm-3-35702,Hg2 K2 Se6 Yb2,12,-38.18391799926758,False,-38.18391799926758,-3.1819931666056314
mace-mpa-0,wbm-3-35703,Hg2 K2 Se6 Y2,12,-51.092559814453125,False,-51.092559814453125,-4.257713317871094
mace-mpa-0,wbm-3-35704,Ag2 K2 Se6 Zr2,12,-58.73110580444336,False,-58.73110580444336,-4.894258817036946
mace-mpa-0,wbm-3-35705,Cd2 K2 Se6 Zr2,12,-54.1053352355957,False,-54.1053352355957,-4.508777936299642
mace-mpa-0,wbm-3-35706,Hg2 K2 Se6 Zr2,12,-51.24006652832031,False,-51.24006652832031,-4.270005544026692
mace-mpa-0,wbm-3-35707,Hg2 K2 Se6 Zr2,12,-51.246978759765625,False,-51.246978759765625,-4.270581563313802
mace-mpa-0,wbm-3-35708,K1 Se6 Zr3,10,-61.06107711791992,False,-61.06107711791992,-6.106107711791992
mace-mpa-0,wbm-3-35709,Cs4 K4 Se4,12,-34.908023834228516,False,-34.908023834228516,-2.9090019861857095
mace-mpa-0,wbm-3-35710,K2 Se2,4,-12.895313262939453,False,-12.895313262939453,-3.2238283157348633
mace-mpa-0,wbm-3-35711,K2 Pt4 Sm4,10,-52.1054573059082,False,-52.1054573059082,-5.2105457305908205
mace-mpa-0,wbm-3-35712,K1 Sm2,3,-9.821484565734863,False,-9.821484565734863,-3.2738281885782876
mace-mpa-0,wbm-3-35713,K1 Sm1,2,-4.164401531219482,False,-4.164401531219482,-2.082200765609741
mace-mpa-0,wbm-3-35714,Eu1 K1 Sn2,4,-20.36510467529297,False,-20.36510467529297,-5.091276168823242
mace-mpa-0,wbm-3-35715,Gd1 K1 Sn2,4,-24.152442932128906,False,-24.152442932128906,-6.038110733032227
mace-mpa-0,wbm-3-35716,K2 La4 Sn4,10,-42.873619079589844,False,-42.873619079589844,-4.287361907958984
mace-mpa-0,wbm-3-35717,K1 Np1 Sn2,4,-21.062816619873047,False,-21.062816619873047,-5.265704154968262
mace-mpa-0,wbm-3-35718,K2 Pt2 Sn4,8,-33.94971466064453,False,-33.94971466064453,-4.243714332580566
mace-mpa-0,wbm-3-35719,K1 Pu1 Sn2,4,-23.53348731994629,False,-23.53348731994629,-5.883371829986572
mace-mpa-0,wbm-3-35720,Eu2 K1 Sn1,4,-26.63648223876953,False,-26.63648223876953,-6.659120559692383
mace-mpa-0,wbm-3-35721,I6 K2 Sn2,10,-28.348304748535156,False,-28.348304748535156,-2.834830474853516
mace-mpa-0,wbm-3-35722,Cs2 I6 K1 Sn1,10,-26.461889266967773,False,-26.461889266967773,-2.6461889266967775
mace-mpa-0,wbm-3-35723,K2 Rh4 Sr4,10,-37.37234878540039,False,-37.37234878540039,-3.737234878540039
mace-mpa-0,wbm-3-35724,K1 Sr2,3,-4.288804531097412,False,-4.288804531097412,-1.429601510365804
mace-mpa-0,wbm-3-35725,K4 Sr8,12,-16.5484561920166,False,-16.5484561920166,-1.3790380160013835
mace-mpa-0,wbm-3-35726,Ag2 K2 Sr2 Te6,12,-39.9606819152832,False,-39.9606819152832,-3.3300568262736
mace-mpa-0,wbm-3-35727,I6 K2 Sr2,10,-30.991579055786133,False,-30.991579055786133,-3.0991579055786134
mace-mpa-0,wbm-3-35728,Ir4 K4 Sr4,12,-41.59303665161133,False,-41.59303665161133,-3.4660863876342773
mace-mpa-0,wbm-3-35729,K4 Pd4 Sr4,12,-33.779808044433594,False,-33.779808044433594,-2.8149840037027993
mace-mpa-0,wbm-3-35730,K3 Pt3 Sr3,9,-28.840959548950195,False,-28.840959548950195,-3.2045510609944663
mace-mpa-0,wbm-3-35731,K4 Rh4 Sr4,12,-37.26352310180664,False,-37.26352310180664,-3.10529359181722
mace-mpa-0,wbm-3-35732,K2 Sb2 Sr2,6,-18.236576080322266,False,-18.236576080322266,-3.0394293467203775
mace-mpa-0,wbm-3-35733,K2 Sr2 Te4,8,-27.100465774536133,False,-27.100465774536133,-3.3875582218170166
mace-mpa-0,wbm-3-35734,K4 Sr4,8,-9.775056838989258,False,-9.775056838989258,-1.2218821048736572
mace-mpa-0,wbm-3-35735,Bi2 K2 Ta2,6,-33.052955627441406,False,-33.052955627441406,-5.508825937906901
mace-mpa-0,wbm-3-35736,Hg1 K1 Tb2,4,-9.725131034851074,False,-9.725131034851074,-2.4312827587127686
mace-mpa-0,wbm-3-35737,K1 Tb2,3,-9.578892707824707,False,-9.578892707824707,-3.192964235941569
mace-mpa-0,wbm-3-35738,K1 Tb1,2,-3.9548890590667725,False,-3.9548890590667725,-1.9774445295333862
mace-mpa-0,wbm-3-35739,Au6 K2 Te4,12,-37.61612319946289,False,-37.61612319946289,-3.134676933288574
mace-mpa-0,wbm-3-35740,Ba1 K1 Te2,4,-13.662131309509277,False,-13.662131309509277,-3.4155328273773193
mace-mpa-0,wbm-3-35741,Bi2 K2 Te4,8,-26.99034309387207,False,-26.99034309387207,-3.373792886734009
mace-mpa-0,wbm-3-35742,Ce2 K2 Te4,8,-37.31278991699219,False,-37.31278991699219,-4.664098739624023
mace-mpa-0,wbm-3-35743,Eu2 K2 Te4,8,-44.866065979003906,False,-44.866065979003906,-5.608258247375488
mace-mpa-0,wbm-3-35744,K2 La2 Te4,8,-36.520660400390625,False,-36.520660400390625,-4.565082550048828
mace-mpa-0,wbm-3-35745,K2 Nd2 Te4,8,-35.5628662109375,False,-35.5628662109375,-4.4453582763671875
mace-mpa-0,wbm-3-35746,K2 Np2 Te4,8,-47.72877883911133,False,-47.72877883911133,-5.966097354888916
mace-mpa-0,wbm-3-35747,K1 Pa1 Te2,4,-20.58477020263672,False,-20.58477020263672,-5.14619255065918
mace-mpa-0,wbm-3-35748,K1 Pt3 Te2,6,-26.606557846069336,False,-26.606557846069336,-4.434426307678223
mace-mpa-0,wbm-3-35749,K2 Pu2 Te4,8,-51.43339920043945,False,-51.43339920043945,-6.429174900054932
mace-mpa-0,wbm-3-35750,K2 Sm2 Te4,8,-35.43495178222656,False,-35.43495178222656,-4.42936897277832
mace-mpa-0,wbm-3-35751,K1 Ta1 Te2,4,-20.864776611328125,False,-20.864776611328125,-5.216194152832031
mace-mpa-0,wbm-3-35752,K2 Te4 Yb2,8,-26.580270767211914,False,-26.580270767211914,-3.3225338459014893
mace-mpa-0,wbm-3-35753,Au4 K2 Te6,12,-37.67243957519531,False,-37.67243957519531,-3.1393699645996094
