baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-37953,O2 Zn1,3,-13.23410415649414,False,-13.23410415649414,-4.411368052164714
mace-mpa-0,wbm-1-37954,O4 Zn2,6,-23.661090850830078,False,-23.661090850830078,-3.943515141805013
mace-mpa-0,wbm-1-37955,O2 Zn1,3,-11.894231796264648,False,-11.894231796264648,-3.9647439320882163
mace-mpa-0,wbm-1-37956,O2 Zn1,3,-11.89450454711914,False,-11.89450454711914,-3.9648348490397134
mace-mpa-0,wbm-1-37957,O2 Zn1,3,-11.938373565673828,False,-11.938373565673828,-3.9794578552246094
mace-mpa-0,wbm-1-37958,O4 Zn2,6,-26.452960968017578,False,-26.452960968017578,-4.40882682800293
mace-mpa-0,wbm-1-37959,O8 Zn4,12,-47.2037467956543,False,-47.2037467956543,-3.933645566304525
mace-mpa-0,wbm-1-37960,O8 Zn4,12,-53.267974853515625,False,-53.267974853515625,-4.438997904459636
mace-mpa-0,wbm-1-37961,O2 Te1 Zr2,5,-41.41781234741211,False,-41.41781234741211,-8.283562469482423
mace-mpa-0,wbm-1-37962,O4 Zr6,10,-91.33012390136719,False,-91.33012390136719,-9.133012390136718
mace-mpa-0,wbm-1-37963,Ag1 O2 Zr1,4,-29.72966194152832,False,-29.72966194152832,-7.43241548538208
mace-mpa-0,wbm-1-37964,Ag2 O4 Zr2,8,-59.45917510986328,False,-59.45917510986328,-7.43239688873291
mace-mpa-0,wbm-1-37965,Au2 O4 Zr2,8,-59.99829864501953,False,-59.99829864501953,-7.499787330627441
mace-mpa-0,wbm-1-37966,Cs2 O4 Zr2,8,-56.23261260986328,False,-56.23261260986328,-7.02907657623291
mace-mpa-0,wbm-1-37967,Cs2 O4 Zr2,8,-56.548221588134766,False,-56.548221588134766,-7.068527698516846
mace-mpa-0,wbm-1-37968,I4 O8 Zr4,16,-117.41368865966797,False,-117.41368865966797,-7.338355541229248
mace-mpa-0,wbm-1-37969,O2 Tl1 Zr1,4,-29.898155212402344,False,-29.898155212402344,-7.474538803100586
mace-mpa-0,wbm-1-37970,O6 Zr3,9,-84.35384368896484,False,-84.35384368896484,-9.372649298773872
mace-mpa-0,wbm-1-37971,O4 Zr2,6,-56.88263702392578,False,-56.88263702392578,-9.48043950398763
mace-mpa-0,wbm-1-37972,O8 Zr4,12,-113.52581787109375,False,-113.52581787109375,-9.460484822591146
mace-mpa-0,wbm-1-37973,O4 Zr2,6,-56.733489990234375,False,-56.733489990234375,-9.455581665039062
mace-mpa-0,wbm-1-37974,O4 Zr2,6,-56.733402252197266,False,-56.733402252197266,-9.455567042032877
mace-mpa-0,wbm-1-37975,O8 Zr4,12,-112.9918212890625,False,-112.9918212890625,-9.415985107421875
mace-mpa-0,wbm-1-37976,O8 Zr4,12,-113.5253677368164,False,-113.5253677368164,-9.460447311401367
mace-mpa-0,wbm-1-37977,Ag4 Bi4 O12,20,-96.83932495117188,False,-96.83932495117188,-4.841966247558593
mace-mpa-0,wbm-1-37978,Ag2 Ce2 O6,10,-66.36692810058594,False,-66.36692810058594,-6.636692810058594
mace-mpa-0,wbm-1-37979,Ag2 Ce2 O6,10,-66.76493835449219,False,-66.76493835449219,-6.676493835449219
mace-mpa-0,wbm-1-37980,Ag2 Dy2 O6,10,-61.353126525878906,False,-61.353126525878906,-6.13531265258789
mace-mpa-0,wbm-1-37981,Ag2 Dy2 O6,10,-61.58765411376953,False,-61.58765411376953,-6.158765411376953
mace-mpa-0,wbm-1-37982,Ag2 Er2 O6,10,-61.45745849609375,False,-61.45745849609375,-6.145745849609375
mace-mpa-0,wbm-1-37983,Ag2 Er2 O6,10,-61.828643798828125,False,-61.828643798828125,-6.182864379882813
mace-mpa-0,wbm-1-37984,Ag2 Eu2 O6,10,-68.65795135498047,False,-68.65795135498047,-6.865795135498047
mace-mpa-0,wbm-1-37985,Ag2 Eu2 O6,10,-68.5696029663086,False,-68.5696029663086,-6.856960296630859
mace-mpa-0,wbm-1-37986,Ag2 Gd2 O6,10,-79.787109375,False,-79.787109375,-7.9787109375
mace-mpa-0,wbm-1-37987,Ag2 Gd2 O6,10,-79.97393798828125,False,-79.97393798828125,-7.997393798828125
mace-mpa-0,wbm-1-37988,Ag2 Hf2 O6,10,-75.32901000976562,False,-75.32901000976562,-7.532901000976563
mace-mpa-0,wbm-1-37989,Ag1 Hf1 O3,5,-37.02525329589844,False,-37.02525329589844,-7.405050659179688
mace-mpa-0,wbm-1-37990,Ag8 Hf8 O24,40,-300.5963439941406,False,-300.5963439941406,-7.5149085998535154
mace-mpa-0,wbm-1-37991,Ag2 Hf2 O6,10,-75.57841491699219,False,-75.57841491699219,-7.557841491699219
mace-mpa-0,wbm-1-37992,Ag2 Hf2 O6,10,-75.57818603515625,False,-75.57818603515625,-7.557818603515625
mace-mpa-0,wbm-1-37993,Ag2 Ho2 O6,10,-61.29656219482422,False,-61.29656219482422,-6.129656219482422
mace-mpa-0,wbm-1-37994,Ag2 Ho2 O6,10,-61.67317199707031,False,-61.67317199707031,-6.167317199707031
mace-mpa-0,wbm-1-37995,Ag2 In2 O6,10,-48.16038513183594,False,-48.16038513183594,-4.816038513183594
mace-mpa-0,wbm-1-37996,Ag4 La4 O12,20,-126.31305694580078,False,-126.31305694580078,-6.315652847290039
mace-mpa-0,wbm-1-37997,Ag2 La2 O6,10,-61.54681396484375,False,-61.54681396484375,-6.154681396484375
mace-mpa-0,wbm-1-37998,Ag2 Lu2 O6,10,-61.572261810302734,False,-61.572261810302734,-6.157226181030273
mace-mpa-0,wbm-1-37999,Ag2 Lu2 O6,10,-62.11473846435547,False,-62.11473846435547,-6.211473846435547
mace-mpa-0,wbm-1-38000,Ag2 Nd2 O6,10,-60.858985900878906,False,-60.858985900878906,-6.085898590087891
mace-mpa-0,wbm-1-38001,Ag2 Nd2 O6,10,-60.5604133605957,False,-60.5604133605957,-6.05604133605957
mace-mpa-0,wbm-1-38002,Ag2 O6 Pb2,10,-47.798057556152344,False,-47.798057556152344,-4.779805755615234
mace-mpa-0,wbm-1-38003,Ag2 O6 Pr2,10,-60.824928283691406,False,-60.824928283691406,-6.082492828369141
mace-mpa-0,wbm-1-38004,Ag2 O6 Pr2,10,-60.426021575927734,False,-60.426021575927734,-6.042602157592773
mace-mpa-0,wbm-1-38005,Ag2 O6 Pu2,10,-83.07887268066406,False,-83.07887268066406,-8.307887268066406
mace-mpa-0,wbm-1-38006,Ag2 O6 Sm2,10,-60.995018005371094,False,-60.995018005371094,-6.0995018005371096
mace-mpa-0,wbm-1-38007,Ag2 O6 Sm2,10,-60.969627380371094,False,-60.969627380371094,-6.096962738037109
mace-mpa-0,wbm-1-38008,Ag2 O6 Sn2,10,-52.01702117919922,False,-52.01702117919922,-5.201702117919922
mace-mpa-0,wbm-1-38009,Ag1 O3 Ta1,5,-39.43399429321289,False,-39.43399429321289,-7.886798858642578
mace-mpa-0,wbm-1-38010,Ag8 O24 Ta8,40,-316.0088806152344,False,-316.0088806152344,-7.9002220153808596
mace-mpa-0,wbm-1-38011,Ag2 O6 Ta2,10,-78.6876220703125,False,-78.6876220703125,-7.86876220703125
mace-mpa-0,wbm-1-38012,Ag2 O6 Tb2,10,-61.298946380615234,False,-61.298946380615234,-6.129894638061524
mace-mpa-0,wbm-1-38013,Ag2 O6 Tb2,10,-61.49754333496094,False,-61.49754333496094,-6.149754333496094
mace-mpa-0,wbm-1-38014,Ag2 O6 Th2,10,-71.36024475097656,False,-71.36024475097656,-7.136024475097656
mace-mpa-0,wbm-1-38015,Ag2 O6 Th2,10,-71.70944213867188,False,-71.70944213867188,-7.1709442138671875
mace-mpa-0,wbm-1-38016,Ag2 O6 Tm2,10,-61.371612548828125,False,-61.371612548828125,-6.1371612548828125
mace-mpa-0,wbm-1-38017,Ag2 O6 Tm2,10,-61.72822570800781,False,-61.72822570800781,-6.172822570800781
mace-mpa-0,wbm-1-38018,Ag2 O6 U2,10,-80.8768310546875,False,-80.8768310546875,-8.08768310546875
mace-mpa-0,wbm-1-38019,Ag2 O6 U2,10,-80.16015625,False,-80.16015625,-8.016015625
mace-mpa-0,wbm-1-38020,Ag2 O6 Yb2,10,-50.78366470336914,False,-50.78366470336914,-5.078366470336914
mace-mpa-0,wbm-1-38021,Ag2 O6 Yb2,10,-50.234867095947266,False,-50.234867095947266,-5.023486709594726
mace-mpa-0,wbm-1-38022,Al4 O6,10,-73.92994689941406,False,-73.92994689941406,-7.392994689941406
mace-mpa-0,wbm-1-38023,Ag2 Al2 O6,10,-56.99997329711914,False,-56.99997329711914,-5.699997329711914
mace-mpa-0,wbm-1-38024,Al2 As2 O6,10,-66.40658569335938,False,-66.40658569335938,-6.640658569335938
mace-mpa-0,wbm-1-38025,Al6 Ba6 O18,30,-199.02540588378906,False,-199.02540588378906,-6.6341801961263025
mace-mpa-0,wbm-1-38026,Al6 Ba6 O18,30,-198.98304748535156,False,-198.98304748535156,-6.632768249511718
mace-mpa-0,wbm-1-38027,Al4 Ba4 O12,20,-132.732177734375,False,-132.732177734375,-6.63660888671875
mace-mpa-0,wbm-1-38028,Al1 Ba1 O3,5,-33.01382827758789,False,-33.01382827758789,-6.602765655517578
mace-mpa-0,wbm-1-38029,Al4 Bi4 O12,20,-130.99002075195312,False,-130.99002075195312,-6.549501037597656
mace-mpa-0,wbm-1-38030,Al4 Bi4 O12,20,-130.97544860839844,False,-130.97544860839844,-6.5487724304199215
mace-mpa-0,wbm-1-38031,Al2 Ca2 O6,10,-67.35843658447266,False,-67.35843658447266,-6.735843658447266
mace-mpa-0,wbm-1-38032,Al2 Ca2 O6,10,-66.1910400390625,False,-66.1910400390625,-6.61910400390625
mace-mpa-0,wbm-1-38033,Al1 Ca1 O3,5,-33.68054962158203,False,-33.68054962158203,-6.736109924316406
mace-mpa-0,wbm-1-38034,Al4 Ca4 O12,20,-134.71951293945312,False,-134.71951293945312,-6.735975646972657
mace-mpa-0,wbm-1-38035,Al2 Ca2 O6,10,-66.5277099609375,False,-66.5277099609375,-6.65277099609375
mace-mpa-0,wbm-1-38036,Al2 Ce2 O6,10,-79.40542602539062,False,-79.40542602539062,-7.940542602539063
mace-mpa-0,wbm-1-38037,Al4 Cr4 O12,20,-150.82472229003906,False,-150.82472229003906,-7.541236114501953
mace-mpa-0,wbm-1-38038,Al2 Dy2 O6,10,-78.55409240722656,False,-78.55409240722656,-7.855409240722656
mace-mpa-0,wbm-1-38039,Al2 Dy2 O6,10,-78.84265899658203,False,-78.84265899658203,-7.884265899658203
mace-mpa-0,wbm-1-38040,Al2 Er2 O6,10,-77.68160247802734,False,-77.68160247802734,-7.768160247802735
mace-mpa-0,wbm-1-38041,Al2 Er2 O6,10,-79.42391204833984,False,-79.42391204833984,-7.942391204833984
mace-mpa-0,wbm-1-38042,Al1 Er1 O3,5,-39.100242614746094,False,-39.100242614746094,-7.820048522949219
mace-mpa-0,wbm-1-38043,Al2 Eu2 O6,10,-86.86701202392578,False,-86.86701202392578,-8.686701202392578
mace-mpa-0,wbm-1-38044,Al2 Ga2 O6,10,-65.91810607910156,False,-65.91810607910156,-6.591810607910157
mace-mpa-0,wbm-1-38045,Al2 Gd2 O6,10,-97.9802017211914,False,-97.9802017211914,-9.798020172119141
mace-mpa-0,wbm-1-38046,Al2 Gd2 O6,10,-96.91002655029297,False,-96.91002655029297,-9.691002655029298
mace-mpa-0,wbm-1-38047,Al4 Hf4 O12,20,-168.25962829589844,False,-168.25962829589844,-8.412981414794922
mace-mpa-0,wbm-1-38048,Al2 Ho2 O6,10,-79.37779235839844,False,-79.37779235839844,-7.937779235839844
mace-mpa-0,wbm-1-38049,Al2 Ho2 O6,10,-78.93405151367188,False,-78.93405151367188,-7.893405151367188
mace-mpa-0,wbm-1-38050,Al1 Ho1 O3,5,-39.12071228027344,False,-39.12071228027344,-7.8241424560546875
mace-mpa-0,wbm-1-38051,Al4 In4 O12,20,-130.04920959472656,False,-130.04920959472656,-6.502460479736328
mace-mpa-0,wbm-1-38052,Al12 K12 O36,60,-335.5362243652344,False,-335.5362243652344,-5.5922704060872395
mace-mpa-0,wbm-1-38053,Al2 La2 O6,10,-77.76942443847656,False,-77.76942443847656,-7.776942443847656
mace-mpa-0,wbm-1-38054,Al4 La4 O12,20,-160.23770141601562,False,-160.23770141601562,-8.011885070800782
mace-mpa-0,wbm-1-38055,Al1 Lu1 O3,5,-38.83955764770508,False,-38.83955764770508,-7.767911529541015
mace-mpa-0,wbm-1-38056,Al4 Mn4 O12,20,-147.366455078125,False,-147.366455078125,-7.36832275390625
mace-mpa-0,wbm-1-38057,Al4 Nb4 O12,20,-160.3165740966797,False,-160.3165740966797,-8.015828704833984
mace-mpa-0,wbm-1-38058,Al2 Nd2 O6,10,-77.43119049072266,False,-77.43119049072266,-7.7431190490722654
mace-mpa-0,wbm-1-38059,Al1 Nd1 O3,5,-39.504703521728516,False,-39.504703521728516,-7.900940704345703
mace-mpa-0,wbm-1-38060,Al4 Nd4 O12,20,-158.5648651123047,False,-158.5648651123047,-7.928243255615234
mace-mpa-0,wbm-1-38061,Al1 O3 Pr1,5,-39.50767517089844,False,-39.50767517089844,-7.9015350341796875
mace-mpa-0,wbm-1-38062,Al2 O6 Pu2,10,-95.3311538696289,False,-95.3311538696289,-9.53311538696289
mace-mpa-0,wbm-1-38063,Al2 O6 Pu2,10,-94.69254302978516,False,-94.69254302978516,-9.469254302978516
mace-mpa-0,wbm-1-38064,Al4 O12 Pu4,20,-190.718017578125,False,-190.718017578125,-9.53590087890625
mace-mpa-0,wbm-1-38065,Al2 O6 Sb2,10,-65.65027618408203,False,-65.65027618408203,-6.5650276184082035
mace-mpa-0,wbm-1-38066,Al2 O6 Sc2,10,-81.53348541259766,False,-81.53348541259766,-8.153348541259765
mace-mpa-0,wbm-1-38067,Al2 O6 Sc2,10,-78.6263427734375,False,-78.6263427734375,-7.86263427734375
mace-mpa-0,wbm-1-38068,Al2 O6 Sm2,10,-79.39974975585938,False,-79.39974975585938,-7.939974975585938
mace-mpa-0,wbm-1-38069,Al2 O6 Sm2,10,-77.94889831542969,False,-77.94889831542969,-7.794889831542969
mace-mpa-0,wbm-1-38070,Al1 O3 Sm1,5,-39.4715461730957,False,-39.4715461730957,-7.894309234619141
mace-mpa-0,wbm-1-38071,Al2 O6 Sr2,10,-66.81688690185547,False,-66.81688690185547,-6.681688690185547
mace-mpa-0,wbm-1-38072,Al6 O18 Sr6,30,-199.72230529785156,False,-199.72230529785156,-6.657410176595052
mace-mpa-0,wbm-1-38073,Al2 O6 Tb2,10,-79.4900131225586,False,-79.4900131225586,-7.949001312255859
mace-mpa-0,wbm-1-38074,Al2 O6 Tb2,10,-78.7162857055664,False,-78.7162857055664,-7.8716285705566404
mace-mpa-0,wbm-1-38075,Al1 O3 Tb1,5,-39.31442642211914,False,-39.31442642211914,-7.862885284423828
mace-mpa-0,wbm-1-38076,Al2 O6 Th2,10,-81.75262451171875,False,-81.75262451171875,-8.175262451171875
mace-mpa-0,wbm-1-38077,Al2 O6 Th2,10,-81.25914001464844,False,-81.25914001464844,-8.125914001464844
mace-mpa-0,wbm-1-38078,Al1 O3 Th1,5,-40.87567138671875,False,-40.87567138671875,-8.17513427734375
mace-mpa-0,wbm-1-38079,Al4 O12 Th4,20,-163.49371337890625,False,-163.49371337890625,-8.174685668945312
mace-mpa-0,wbm-1-38080,Al4 O12 Ti4,20,-162.20216369628906,False,-162.20216369628906,-8.110108184814454
mace-mpa-0,wbm-1-38081,Al2 O6 Tl2,10,-59.37699890136719,False,-59.37699890136719,-5.937699890136718
mace-mpa-0,wbm-1-38082,Al2 O6 Tm2,10,-79.26640319824219,False,-79.26640319824219,-7.926640319824219
mace-mpa-0,wbm-1-38083,Al2 O6 Tm2,10,-79.20477294921875,False,-79.20477294921875,-7.920477294921875
mace-mpa-0,wbm-1-38084,Al1 O3 Tm1,5,-38.93913269042969,False,-38.93913269042969,-7.7878265380859375
mace-mpa-0,wbm-1-38085,Al2 O6 U2,10,-87.8282241821289,False,-87.8282241821289,-8.782822418212891
mace-mpa-0,wbm-1-38086,Al2 O6 U2,10,-87.24738311767578,False,-87.24738311767578,-8.724738311767577
mace-mpa-0,wbm-1-38087,Al4 O12 U4,20,-175.6571044921875,False,-175.6571044921875,-8.782855224609374
mace-mpa-0,wbm-1-38088,Al1 O3,4,-22.85196304321289,False,-22.85196304321289,-5.712990760803223
mace-mpa-0,wbm-1-38089,Al2 O6,8,-48.05583190917969,False,-48.05583190917969,-6.006978988647461
mace-mpa-0,wbm-1-38090,Al2 O6 Yb2,10,-68.07708740234375,False,-68.07708740234375,-6.807708740234375
mace-mpa-0,wbm-1-38091,Al4 O12 Yb4,20,-136.00259399414062,False,-136.00259399414062,-6.800129699707031
mace-mpa-0,wbm-1-38092,Al1 O3 Y1,5,-40.97504425048828,False,-40.97504425048828,-8.195008850097656
mace-mpa-0,wbm-1-38093,Al2 O6 Zr2,10,-81.22789764404297,False,-81.22789764404297,-8.122789764404297
mace-mpa-0,wbm-1-38094,Al2 O6 Zr2,10,-83.11030578613281,False,-83.11030578613281,-8.31103057861328
mace-mpa-0,wbm-1-38095,Al4 O12 Zr4,20,-163.50848388671875,False,-163.50848388671875,-8.175424194335937
mace-mpa-0,wbm-1-38096,As2 O3,5,-27.13470458984375,False,-27.13470458984375,-5.42694091796875
mace-mpa-0,wbm-1-38097,As2 O3,5,-28.572193145751953,False,-28.572193145751953,-5.714438629150391
mace-mpa-0,wbm-1-38098,Ag8 As8 O24,40,-211.74072265625,False,-211.74072265625,-5.29351806640625
mace-mpa-0,wbm-1-38099,Ag2 As2 O6,10,-53.15361785888672,False,-53.15361785888672,-5.315361785888672
mace-mpa-0,wbm-1-38100,Ag4 As4 O12,20,-104.76316833496094,False,-104.76316833496094,-5.238158416748047
mace-mpa-0,wbm-1-38101,As2 Ba2 O6,10,-61.107078552246094,False,-61.107078552246094,-6.110707855224609
mace-mpa-0,wbm-1-38102,As2 Ba2 O6,10,-61.9132194519043,False,-61.9132194519043,-6.191321945190429
mace-mpa-0,wbm-1-38103,As1 Ba1 O3,5,-30.45672035217285,False,-30.45672035217285,-6.0913440704345705
mace-mpa-0,wbm-1-38104,As1 Ba1 O3,5,-30.45671844482422,False,-30.45671844482422,-6.091343688964844
mace-mpa-0,wbm-1-38105,As4 Bi4 O12,20,-118.71862030029297,False,-118.71862030029297,-5.935931015014648
mace-mpa-0,wbm-1-38106,As2 Bi2 O6,10,-58.260887145996094,False,-58.260887145996094,-5.826088714599609
mace-mpa-0,wbm-1-38107,As2 Cd2 O6,10,-51.30051803588867,False,-51.30051803588867,-5.130051803588867
mace-mpa-0,wbm-1-38108,As2 Cd2 O6,10,-52.10466003417969,False,-52.10466003417969,-5.210466003417968
mace-mpa-0,wbm-1-38109,As2 Hg2 O6,10,-45.78913879394531,False,-45.78913879394531,-4.578913879394531
mace-mpa-0,wbm-1-38110,As2 La2 O6,10,-72.07386016845703,False,-72.07386016845703,-7.207386016845703
mace-mpa-0,wbm-1-38111,As2 La2 O6,10,-72.56687927246094,False,-72.56687927246094,-7.256687927246094
mace-mpa-0,wbm-1-38112,As4 O12 Rb4,20,-112.14403533935547,False,-112.14403533935547,-5.607201766967774
mace-mpa-0,wbm-1-38113,As8 O24 Rb8,40,-224.76271057128906,False,-224.76271057128906,-5.619067764282226
mace-mpa-0,wbm-1-38114,As4 O12 Rb4,20,-112.22418212890625,False,-112.22418212890625,-5.611209106445313
mace-mpa-0,wbm-1-38115,As2 O6 Rb2,10,-55.91462326049805,False,-55.91462326049805,-5.591462326049805
mace-mpa-0,wbm-1-38116,As2 O6 Sb2,10,-59.1583366394043,False,-59.1583366394043,-5.91583366394043
mace-mpa-0,wbm-1-38117,As8 O24 Tl8,40,-219.5111846923828,False,-219.5111846923828,-5.48777961730957
mace-mpa-0,wbm-1-38118,As2 O6 Tl2,10,-55.03507614135742,False,-55.03507614135742,-5.503507614135742
mace-mpa-0,wbm-1-38119,As4 O12 Tl4,20,-110.0712890625,False,-110.0712890625,-5.503564453125
mace-mpa-0,wbm-1-38120,As4 O12 Tl4,20,-107.70126342773438,False,-107.70126342773438,-5.385063171386719
mace-mpa-0,wbm-1-38121,As2 O6 Y2,10,-75.21232604980469,False,-75.21232604980469,-7.521232604980469
mace-mpa-0,wbm-1-38122,As2 O6 Y2,10,-75.85377502441406,False,-75.85377502441406,-7.585377502441406
mace-mpa-0,wbm-1-38123,Au4 O6,10,-41.84063720703125,False,-41.84063720703125,-4.184063720703125
mace-mpa-0,wbm-1-38124,Au2 Bi2 O6,10,-47.37031555175781,False,-47.37031555175781,-4.737031555175781
mace-mpa-0,wbm-1-38125,Au4 Bi4 O12,20,-101.08633422851562,False,-101.08633422851562,-5.054316711425781
mace-mpa-0,wbm-1-38126,Au2 O6,8,-32.15349578857422,False,-32.15349578857422,-4.019186973571777
mace-mpa-0,wbm-1-38127,Au1 Ba2 O3,6,-32.846099853515625,False,-32.846099853515625,-5.4743499755859375
mace-mpa-0,wbm-1-38128,Ba2 Ir1 O3,6,-38.49039840698242,False,-38.49039840698242,-6.415066401163737
mace-mpa-0,wbm-1-38129,Ba2 O3 Pt1,6,-36.28173828125,False,-36.28173828125,-6.046956380208333
mace-mpa-0,wbm-1-38130,Au4 Ba4 O12,20,-100.76370239257812,False,-100.76370239257812,-5.038185119628906
mace-mpa-0,wbm-1-38131,Ba2 Ce2 O6,10,-77.07402801513672,False,-77.07402801513672,-7.7074028015136715
mace-mpa-0,wbm-1-38132,Ba2 Dy2 O6,10,-70.07009887695312,False,-70.07009887695312,-7.007009887695313
mace-mpa-0,wbm-1-38133,Ba1 Dy1 O3,5,-34.92704391479492,False,-34.92704391479492,-6.985408782958984
mace-mpa-0,wbm-1-38134,Ba2 Dy2 O6,10,-70.0765609741211,False,-70.0765609741211,-7.007656097412109
mace-mpa-0,wbm-1-38135,Ba2 Er2 O6,10,-70.35258483886719,False,-70.35258483886719,-7.035258483886719
mace-mpa-0,wbm-1-38136,Ba1 Er1 O3,5,-35.10480499267578,False,-35.10480499267578,-7.020960998535156
mace-mpa-0,wbm-1-38137,Ba2 Er2 O6,10,-70.35504913330078,False,-70.35504913330078,-7.035504913330078
mace-mpa-0,wbm-1-38138,Ba2 Eu2 O6,10,-78.12239837646484,False,-78.12239837646484,-7.8122398376464846
mace-mpa-0,wbm-1-38139,Ba2 Eu2 O6,10,-78.14216613769531,False,-78.14216613769531,-7.814216613769531
mace-mpa-0,wbm-1-38140,Ba2 Gd2 O6,10,-88.90469360351562,False,-88.90469360351562,-8.890469360351563
mace-mpa-0,wbm-1-38141,Ba2 Gd2 O6,10,-88.91314697265625,False,-88.91314697265625,-8.891314697265624
mace-mpa-0,wbm-1-38142,Ba2 Hf2 O6,10,-87.16670227050781,False,-87.16670227050781,-8.71667022705078
mace-mpa-0,wbm-1-38143,Ba2 Hf2 O6,10,-87.16670227050781,False,-87.16670227050781,-8.71667022705078
mace-mpa-0,wbm-1-38144,Ba1 Hf1 O3,5,-43.583335876464844,False,-43.583335876464844,-8.716667175292969
mace-mpa-0,wbm-1-38145,Ba1 Hf1 O3,5,-43.583351135253906,False,-43.583351135253906,-8.71667022705078
mace-mpa-0,wbm-1-38146,Ba4 Hf4 O12,20,-174.3333740234375,False,-174.3333740234375,-8.716668701171875
mace-mpa-0,wbm-1-38147,Ba4 Hf4 O12,20,-174.3333740234375,False,-174.3333740234375,-8.716668701171875
mace-mpa-0,wbm-1-38148,Ba2 Hf2 O6,10,-87.16671752929688,False,-87.16671752929688,-8.716671752929688
mace-mpa-0,wbm-1-38149,Ba1 Hf1 O3,5,-43.583351135253906,False,-43.583351135253906,-8.71667022705078
mace-mpa-0,wbm-1-38150,Ba2 Ho2 O6,10,-70.17782592773438,False,-70.17782592773438,-7.017782592773438
mace-mpa-0,wbm-1-38151,Ba1 Ho1 O3,5,-34.98880386352539,False,-34.98880386352539,-6.997760772705078
mace-mpa-0,wbm-1-38152,Ba2 Ho2 O6,10,-70.1804428100586,False,-70.1804428100586,-7.018044281005859
mace-mpa-0,wbm-1-38153,Ba3 Ir3 O9,15,-100.4818344116211,False,-100.4818344116211,-6.698788960774739
mace-mpa-0,wbm-1-38154,Ba4 Ir4 O12,20,-133.70123291015625,False,-133.70123291015625,-6.685061645507813
mace-mpa-0,wbm-1-38155,Ba6 Ir6 O18,30,-199.52621459960938,False,-199.52621459960938,-6.6508738199869795
mace-mpa-0,wbm-1-38156,Ba4 Ir4 O12,20,-131.98573303222656,False,-131.98573303222656,-6.599286651611328
mace-mpa-0,wbm-1-38157,Ba2 Ir2 O6,10,-66.24980926513672,False,-66.24980926513672,-6.624980926513672
mace-mpa-0,wbm-1-38158,Ba6 Ir6 O18,30,-200.05828857421875,False,-200.05828857421875,-6.668609619140625
mace-mpa-0,wbm-1-38159,Ba2 La2 O6,10,-69.65446472167969,False,-69.65446472167969,-6.965446472167969
mace-mpa-0,wbm-1-38160,Ba1 La1 O3,5,-34.46609878540039,False,-34.46609878540039,-6.893219757080078
mace-mpa-0,wbm-1-38161,Ba2 La2 O6,10,-69.6964111328125,False,-69.6964111328125,-6.96964111328125
mace-mpa-0,wbm-1-38162,Ba2 Lu2 O6,10,-70.72010803222656,False,-70.72010803222656,-7.072010803222656
mace-mpa-0,wbm-1-38163,Ba1 Lu1 O3,5,-35.34082794189453,False,-35.34082794189453,-7.068165588378906
mace-mpa-0,wbm-1-38164,Ba2 Lu2 O6,10,-70.71440124511719,False,-70.71440124511719,-7.071440124511719
mace-mpa-0,wbm-1-38165,Ba2 Nd2 O6,10,-68.88140869140625,False,-68.88140869140625,-6.888140869140625
mace-mpa-0,wbm-1-38166,Ba2 Np2 O6,10,-89.22127532958984,False,-89.22127532958984,-8.922127532958985
mace-mpa-0,wbm-1-38167,Ba2 Np2 O6,10,-89.22501373291016,False,-89.22501373291016,-8.922501373291016
mace-mpa-0,wbm-1-38168,Ba6 O18 Os6,30,-218.8231201171875,False,-218.8231201171875,-7.29410400390625
mace-mpa-0,wbm-1-38169,Ba6 O18 Os6,30,-218.421875,False,-218.421875,-7.280729166666666
mace-mpa-0,wbm-1-38170,Ba3 O9 Os3,15,-109.39681243896484,False,-109.39681243896484,-7.293120829264323
mace-mpa-0,wbm-1-38171,Ba4 O12 Os4,20,-146.20127868652344,False,-146.20127868652344,-7.3100639343261715
mace-mpa-0,wbm-1-38172,Ba6 O18 Os6,30,-218.4219207763672,False,-218.4219207763672,-7.280730692545573
mace-mpa-0,wbm-1-38173,Ba4 O12 Pb4,20,-115.77297973632812,False,-115.77297973632812,-5.788648986816407
