baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-26373,Ce2 O6 Ta1 Tb1,10,-87.66545867919922,False,-87.66545867919922,-8.766545867919922
mace-mpa-0,wbm-4-26374,Ce1 O6 Ta1 Yb2,10,-83.29491424560547,False,-83.29491424560547,-8.329491424560548
mace-mpa-0,wbm-4-26375,Cl1 K1 O6 Pb1,9,-37.5020751953125,False,-37.5020751953125,-4.166897243923611
mace-mpa-0,wbm-4-26376,Co2 O6 Rb2 Te1,11,-56.56899642944336,False,-56.56899642944336,-5.142636039040306
mace-mpa-0,wbm-4-26377,Ba2 Bi1 Co1 O6,10,-59.31777572631836,False,-59.31777572631836,-5.931777572631836
mace-mpa-0,wbm-4-26378,Ba2 Co1 Ir1 O6,10,-64.05338287353516,False,-64.05338287353516,-6.405338287353516
mace-mpa-0,wbm-4-26379,Ba2 Co1 O6 Os1,10,-68.01847839355469,False,-68.01847839355469,-6.801847839355469
mace-mpa-0,wbm-4-26380,Ba2 Co1 O6 Os1,10,-68.01823425292969,False,-68.01823425292969,-6.801823425292969
mace-mpa-0,wbm-4-26381,Ba2 Co1 O6 Pb1,10,-58.00743103027344,False,-58.00743103027344,-5.800743103027344
mace-mpa-0,wbm-4-26382,Ba2 Co1 O6 Pt1,10,-59.5715217590332,False,-59.5715217590332,-5.95715217590332
mace-mpa-0,wbm-4-26383,Ba2 Co1 O6 W1,10,-69.01331329345703,False,-69.01331329345703,-6.9013313293457035
mace-mpa-0,wbm-4-26384,Ba2 Cd1 Co1 O6,10,-54.279762268066406,False,-54.279762268066406,-5.42797622680664
mace-mpa-0,wbm-4-26385,Cd1 Co1 La2 O6,10,-67.03224182128906,False,-67.03224182128906,-6.703224182128906
mace-mpa-0,wbm-4-26386,Ce2 Co1 O6 Pt1,10,-73.90324401855469,False,-73.90324401855469,-7.390324401855469
mace-mpa-0,wbm-4-26387,Co1 Cu1 Nd2 O6,10,-68.88746643066406,False,-68.88746643066406,-6.888746643066407
mace-mpa-0,wbm-4-26388,Co1 Dy2 O6 Os1,10,-76.92826843261719,False,-76.92826843261719,-7.692826843261718
mace-mpa-0,wbm-4-26389,Co1 Dy2 O6 Pt1,10,-71.2225112915039,False,-71.2225112915039,-7.12225112915039
mace-mpa-0,wbm-4-26390,Co1 Dy2 O6 W1,10,-76.50481414794922,False,-76.50481414794922,-7.650481414794922
mace-mpa-0,wbm-4-26391,Co1 Er2 O6 Pt1,10,-71.19265747070312,False,-71.19265747070312,-7.119265747070313
mace-mpa-0,wbm-4-26392,Co1 Ge1 O6 Pr2,10,-73.18948364257812,False,-73.18948364257812,-7.318948364257812
mace-mpa-0,wbm-4-26393,Co1 Ho2 O6 Pt1,10,-71.17529296875,False,-71.17529296875,-7.117529296875
mace-mpa-0,wbm-4-26394,Co1 Ho2 O6 W1,10,-76.41609954833984,False,-76.41609954833984,-7.641609954833984
mace-mpa-0,wbm-4-26395,Co1 Cs1 I1 O6,9,-43.78725814819336,False,-43.78725814819336,-4.865250905354817
mace-mpa-0,wbm-4-26396,Co1 La2 O6 Os1,10,-77.95396423339844,False,-77.95396423339844,-7.795396423339843
mace-mpa-0,wbm-4-26397,Co1 Mo1 O6 Yb2,10,-67.44702911376953,False,-67.44702911376953,-6.744702911376953
mace-mpa-0,wbm-4-26398,Co1 Nd2 O6 Os1,10,-76.70352935791016,False,-76.70352935791016,-7.670352935791016
mace-mpa-0,wbm-4-26399,Co1 Nd2 O6 Pt1,10,-71.0969467163086,False,-71.0969467163086,-7.1096946716308596
mace-mpa-0,wbm-4-26400,Co1 Nd2 O6 Pt1,10,-71.09754180908203,False,-71.09754180908203,-7.109754180908203
mace-mpa-0,wbm-4-26401,Co1 Nd2 O6 W1,10,-76.22563171386719,False,-76.22563171386719,-7.622563171386719
mace-mpa-0,wbm-4-26402,Ba2 Co1 Ni1 O6,10,-56.033897399902344,False,-56.033897399902344,-5.603389739990234
mace-mpa-0,wbm-4-26403,Ba2 Co1 Ni1 O6,10,-56.03129577636719,False,-56.03129577636719,-5.603129577636719
mace-mpa-0,wbm-4-26404,Co1 O6 Os1 Th2,10,-83.19188690185547,False,-83.19188690185547,-8.319188690185547
mace-mpa-0,wbm-4-26405,Co1 O6 Os1 U2,10,-87.65107727050781,False,-87.65107727050781,-8.765107727050781
mace-mpa-0,wbm-4-26406,Ba2 Co1 O6 Pd1,10,-57.88480758666992,False,-57.88480758666992,-5.788480758666992
mace-mpa-0,wbm-4-26407,Co1 O6 Pd1 Yb2,10,-60.14078903198242,False,-60.14078903198242,-6.014078903198242
mace-mpa-0,wbm-4-26408,Au1 Co1 O6 Pr2,10,-66.58523559570312,False,-66.58523559570312,-6.6585235595703125
mace-mpa-0,wbm-4-26409,Co1 Ir1 O6 Pr2,10,-74.01405334472656,False,-74.01405334472656,-7.401405334472656
mace-mpa-0,wbm-4-26410,Co1 O6 Os1 Pr2,10,-76.61421203613281,False,-76.61421203613281,-7.661421203613282
mace-mpa-0,wbm-4-26411,Co1 O6 Pr2 W1,10,-76.22203826904297,False,-76.22203826904297,-7.622203826904297
mace-mpa-0,wbm-4-26412,Co1 O6 Pt1 Pu2,10,-88.42597198486328,False,-88.42597198486328,-8.842597198486327
mace-mpa-0,wbm-4-26413,Co1 O6 Pt1 Th2,10,-79.1217041015625,False,-79.1217041015625,-7.91217041015625
mace-mpa-0,wbm-4-26414,Ba2 Co1 O6 Rh1,10,-61.594146728515625,False,-61.594146728515625,-6.159414672851563
mace-mpa-0,wbm-4-26415,Ba2 Co1 O6 Rh1,10,-61.59406661987305,False,-61.59406661987305,-6.159406661987305
mace-mpa-0,wbm-4-26416,Co1 La2 O6 Rh1,10,-73.4598159790039,False,-73.4598159790039,-7.345981597900391
mace-mpa-0,wbm-4-26417,Co1 Nd2 O6 Rh1,10,-72.86793518066406,False,-72.86793518066406,-7.286793518066406
mace-mpa-0,wbm-4-26418,Co1 O6 Rh1 Yb2,10,-63.45915222167969,False,-63.45915222167969,-6.345915222167969
mace-mpa-0,wbm-4-26419,Ba2 Co1 O6 Ru1,10,-65.2042007446289,False,-65.2042007446289,-6.520420074462891
mace-mpa-0,wbm-4-26420,Co1 O6 Pr2 Ru1,10,-75.21390533447266,False,-75.21390533447266,-7.521390533447265
mace-mpa-0,wbm-4-26421,Co1 O6 Ru1 Yb2,10,-66.71121215820312,False,-66.71121215820312,-6.671121215820312
mace-mpa-0,wbm-4-26422,Co1 O6 Ru1 Yb2,10,-66.7081527709961,False,-66.7081527709961,-6.670815277099609
mace-mpa-0,wbm-4-26423,Co1 O6 Os1 Sm2,10,-76.88582611083984,False,-76.88582611083984,-7.6885826110839846
mace-mpa-0,wbm-4-26424,Co1 O6 Pt1 Sm2,10,-71.19308471679688,False,-71.19308471679688,-7.1193084716796875
mace-mpa-0,wbm-4-26425,Co1 O6 Sm2 W1,10,-76.438232421875,False,-76.438232421875,-7.6438232421875
mace-mpa-0,wbm-4-26426,Ba2 Co1 O6 Sn1,10,-60.786773681640625,False,-60.786773681640625,-6.078677368164063
mace-mpa-0,wbm-4-26427,Cd1 Co1 O6 Sr2,10,-54.074893951416016,False,-54.074893951416016,-5.407489395141601
mace-mpa-0,wbm-4-26428,Co1 Ir1 O6 Sr2,10,-64.03361511230469,False,-64.03361511230469,-6.403361511230469
mace-mpa-0,wbm-4-26429,Co1 Ir1 O6 Sr2,10,-64.03289031982422,False,-64.03289031982422,-6.403289031982422
mace-mpa-0,wbm-4-26430,Co1 Nb1 O6 Sr2,10,-72.13105773925781,False,-72.13105773925781,-7.213105773925781
mace-mpa-0,wbm-4-26431,Co1 O6 Pa1 Sr2,10,-74.02017211914062,False,-74.02017211914062,-7.402017211914062
mace-mpa-0,wbm-4-26432,Co1 O6 Rh1 Sr2,10,-61.68904113769531,False,-61.68904113769531,-6.168904113769531
mace-mpa-0,wbm-4-26433,Co1 O6 Ru1 Sr2,10,-65.2381591796875,False,-65.2381591796875,-6.52381591796875
mace-mpa-0,wbm-4-26434,Co1 O6 Sb1 Sr2,10,-62.12260055541992,False,-62.12260055541992,-6.212260055541992
mace-mpa-0,wbm-4-26435,Co1 O6 Sm1 Sr2,10,-64.20747375488281,False,-64.20747375488281,-6.420747375488281
mace-mpa-0,wbm-4-26436,Co1 O6 Sr2 W1,10,-68.90141296386719,False,-68.90141296386719,-6.890141296386719
mace-mpa-0,wbm-4-26437,Co1 O6 Sr2 Yb1,10,-59.66849136352539,False,-59.66849136352539,-5.966849136352539
mace-mpa-0,wbm-4-26438,Co1 O6 Os1 Tb2,10,-76.96629333496094,False,-76.96629333496094,-7.696629333496094
mace-mpa-0,wbm-4-26439,Co1 O6 Pt1 Tb2,10,-71.25907897949219,False,-71.25907897949219,-7.125907897949219
mace-mpa-0,wbm-4-26440,Co1 O6 Tb2 W1,10,-76.55581665039062,False,-76.55581665039062,-7.655581665039063
mace-mpa-0,wbm-4-26441,Co1 O6 Os1 Tm2,10,-76.62188720703125,False,-76.62188720703125,-7.662188720703125
mace-mpa-0,wbm-4-26442,Co1 O6 Pt1 Tm2,10,-71.09101104736328,False,-71.09101104736328,-7.109101104736328
mace-mpa-0,wbm-4-26443,Co1 O6 Tm2 W1,10,-76.34022521972656,False,-76.34022521972656,-7.634022521972656
mace-mpa-0,wbm-4-26444,Co1 O6 Pt1 Y2,10,-74.68990325927734,False,-74.68990325927734,-7.468990325927734
mace-mpa-0,wbm-4-26445,Co1 O6 W1 Y2,10,-79.88968658447266,False,-79.88968658447266,-7.9889686584472654
mace-mpa-0,wbm-4-26446,Co1 Ir1 O6 Yb2,10,-65.67303466796875,False,-65.67303466796875,-6.567303466796875
mace-mpa-0,wbm-4-26447,Co1 Ir1 O6 Yb2,10,-65.46143341064453,False,-65.46143341064453,-6.546143341064453
mace-mpa-0,wbm-4-26448,Co1 O6 Pt1 Yb2,10,-61.776248931884766,False,-61.776248931884766,-6.177624893188477
mace-mpa-0,wbm-4-26449,Co1 O6 Re1 Yb2,10,-72.93524932861328,False,-72.93524932861328,-7.293524932861328
mace-mpa-0,wbm-4-26450,Ba2 Co1 O6 Zn1,10,-55.3161506652832,False,-55.3161506652832,-5.53161506652832
mace-mpa-0,wbm-4-26451,Co1 Eu2 O6 Zn1,10,-75.05183410644531,False,-75.05183410644531,-7.505183410644531
mace-mpa-0,wbm-4-26452,Co1 La2 O6 Zn1,10,-68.54594421386719,False,-68.54594421386719,-6.854594421386719
mace-mpa-0,wbm-4-26453,Co1 Nd2 O6 Zn1,10,-67.59445190429688,False,-67.59445190429688,-6.7594451904296875
mace-mpa-0,wbm-4-26454,Co1 O6 Pr2 Zn1,10,-67.50408935546875,False,-67.50408935546875,-6.750408935546875
mace-mpa-0,wbm-4-26455,Co1 O6 Sr2 Zn1,10,-55.4984130859375,False,-55.4984130859375,-5.54984130859375
mace-mpa-0,wbm-4-26456,Co1 O6 Os1 Zr2,10,-82.93058776855469,False,-82.93058776855469,-8.293058776855469
mace-mpa-0,wbm-4-26457,As1 Ba2 Cr1 O6,10,-66.2963638305664,False,-66.2963638305664,-6.62963638305664
mace-mpa-0,wbm-4-26458,As1 Cr1 Eu2 O6,10,-84.23651123046875,False,-84.23651123046875,-8.423651123046875
mace-mpa-0,wbm-4-26459,Ba2 Bi1 Cr1 O6,10,-63.82847595214844,False,-63.82847595214844,-6.382847595214844
mace-mpa-0,wbm-4-26460,Ba2 Cr1 Ir1 O6,10,-68.78290557861328,False,-68.78290557861328,-6.8782905578613285
mace-mpa-0,wbm-4-26461,Ba2 Cr1 O6 Os1,10,-72.27464294433594,False,-72.27464294433594,-7.227464294433593
mace-mpa-0,wbm-4-26462,Ba2 Cr1 O6 Os1,10,-72.27471160888672,False,-72.27471160888672,-7.227471160888672
mace-mpa-0,wbm-4-26463,Ba2 Cr1 O6 Pa1,10,-80.16352844238281,False,-80.16352844238281,-8.01635284423828
mace-mpa-0,wbm-4-26464,Ba2 Cr1 O6 Th1,10,-75.52867126464844,False,-75.52867126464844,-7.552867126464844
mace-mpa-0,wbm-4-26465,Ba2 Cr1 O6 U1,10,-81.09644317626953,False,-81.09644317626953,-8.109644317626953
mace-mpa-0,wbm-4-26466,Ba2 Cr1 O6 U1,10,-81.09651947021484,False,-81.09651947021484,-8.109651947021485
mace-mpa-0,wbm-4-26467,Ba3 Cr1 O6,10,-62.83082580566406,False,-62.83082580566406,-6.283082580566406
mace-mpa-0,wbm-4-26468,Ba2 Cd1 Cr1 O6,10,-59.467552185058594,False,-59.467552185058594,-5.946755218505859
mace-mpa-0,wbm-4-26469,Ba2 Co1 Cr1 O6,10,-64.35600280761719,False,-64.35600280761719,-6.435600280761719
mace-mpa-0,wbm-4-26470,Co1 Cr1 La2 O6,10,-77.14913940429688,False,-77.14913940429688,-7.714913940429687
mace-mpa-0,wbm-4-26471,Co1 Cr1 O6 Pr2,10,-76.14717864990234,False,-76.14717864990234,-7.614717864990235
mace-mpa-0,wbm-4-26472,Co1 Cr1 O6 Yb2,10,-66.35843658447266,False,-66.35843658447266,-6.635843658447266
mace-mpa-0,wbm-4-26473,Ba2 Cr1 Cu1 O6,10,-61.591514587402344,False,-61.591514587402344,-6.159151458740235
mace-mpa-0,wbm-4-26474,Cr1 Eu2 O6 Ta1,10,-97.44758605957031,False,-97.44758605957031,-9.744758605957031
mace-mpa-0,wbm-4-26475,Ba2 Cr1 Fe1 O6,10,-66.37533569335938,False,-66.37533569335938,-6.637533569335938
mace-mpa-0,wbm-4-26476,Cr1 Fe1 O6 Sr2,10,-66.4649429321289,False,-66.4649429321289,-6.646494293212891
mace-mpa-0,wbm-4-26477,Cr1 Ge1 O6 Pr2,10,-76.67326354980469,False,-76.67326354980469,-7.667326354980469
mace-mpa-0,wbm-4-26478,Ba2 Cr1 In1 O6,10,-63.34434127807617,False,-63.34434127807617,-6.334434127807617
mace-mpa-0,wbm-4-26479,Ba2 Cr1 Mn1 O6,10,-68.61708068847656,False,-68.61708068847656,-6.861708068847657
mace-mpa-0,wbm-4-26480,Ba2 Cr1 Mo1 O6,10,-71.01393127441406,False,-71.01393127441406,-7.101393127441407
mace-mpa-0,wbm-4-26481,Ba2 Cr1 Nb1 O6,10,-77.63579559326172,False,-77.63579559326172,-7.763579559326172
mace-mpa-0,wbm-4-26482,Ba2 Cr1 Ni1 O6,10,-61.53249740600586,False,-61.53249740600586,-6.153249740600586
mace-mpa-0,wbm-4-26483,Cr1 Ni1 O6 Sr2,10,-61.580078125,False,-61.580078125,-6.1580078125
mace-mpa-0,wbm-4-26484,Cr1 I1 O6 Rb1,9,-49.00208282470703,False,-49.00208282470703,-5.444675869411892
mace-mpa-0,wbm-4-26485,Ba2 Cr1 O6 Ru1,10,-70.19612884521484,False,-70.19612884521484,-7.019612884521484
mace-mpa-0,wbm-4-26486,Ce2 Cr1 O6 Sb1,10,-74.42920684814453,False,-74.42920684814453,-7.442920684814453
mace-mpa-0,wbm-4-26487,Cr1 Dy2 O6 Sb1,10,-69.98037719726562,False,-69.98037719726562,-6.998037719726563
mace-mpa-0,wbm-4-26488,Cr1 Er2 O6 Sb1,10,-69.80213165283203,False,-69.80213165283203,-6.980213165283203
mace-mpa-0,wbm-4-26489,Cr1 Gd2 O6 Sb1,10,-89.86488342285156,False,-89.86488342285156,-8.986488342285156
mace-mpa-0,wbm-4-26490,Cr1 Ho2 O6 Sb1,10,-69.64198303222656,False,-69.64198303222656,-6.964198303222656
mace-mpa-0,wbm-4-26491,Cr1 La2 O6 Sb1,10,-73.65483093261719,False,-73.65483093261719,-7.365483093261719
mace-mpa-0,wbm-4-26492,Cr1 Nd2 O6 Sb1,10,-71.8108139038086,False,-71.8108139038086,-7.181081390380859
mace-mpa-0,wbm-4-26493,Cr1 O6 Pr2 Sb1,10,-71.82258605957031,False,-71.82258605957031,-7.182258605957031
mace-mpa-0,wbm-4-26494,Cr1 O6 Sb1 Sm2,10,-70.9719009399414,False,-70.9719009399414,-7.097190093994141
mace-mpa-0,wbm-4-26495,Cr1 O6 Sb1 Tb2,10,-70.30613708496094,False,-70.30613708496094,-7.030613708496094
mace-mpa-0,wbm-4-26496,Cr1 O6 Sb1 Th2,10,-74.51628112792969,False,-74.51628112792969,-7.451628112792969
mace-mpa-0,wbm-4-26497,Cr1 O6 Sb1 Tm2,10,-68.75848388671875,False,-68.75848388671875,-6.875848388671875
mace-mpa-0,wbm-4-26498,Cr1 O6 Sb1 U2,10,-80.1816635131836,False,-80.1816635131836,-8.01816635131836
mace-mpa-0,wbm-4-26499,Cr1 O6 Sb1 Yb2,10,-67.53233337402344,False,-67.53233337402344,-6.753233337402344
mace-mpa-0,wbm-4-26500,Cd1 Cr1 O6 Sr2,10,-59.24446487426758,False,-59.24446487426758,-5.924446487426758
mace-mpa-0,wbm-4-26501,Cr1 Er1 O6 Sr2,10,-70.15963745117188,False,-70.15963745117188,-7.015963745117188
mace-mpa-0,wbm-4-26502,Cr1 Ir1 O6 Sr2,10,-69.07112884521484,False,-69.07112884521484,-6.907112884521484
mace-mpa-0,wbm-4-26503,Cr1 Ir1 O6 Sr2,10,-69.07124328613281,False,-69.07124328613281,-6.907124328613281
mace-mpa-0,wbm-4-26504,Cr1 Lu1 O6 Sr2,10,-70.53106689453125,False,-70.53106689453125,-7.053106689453125
mace-mpa-0,wbm-4-26505,Cr1 Nb1 O6 Sr2,10,-77.79762268066406,False,-77.79762268066406,-7.779762268066406
mace-mpa-0,wbm-4-26506,Cr1 Np1 O6 Sr2,10,-81.0724868774414,False,-81.0724868774414,-8.107248687744141
mace-mpa-0,wbm-4-26507,Cr1 O6 Pd1 Sr2,10,-63.16857147216797,False,-63.16857147216797,-6.316857147216797
mace-mpa-0,wbm-4-26508,Cr1 O6 Pt1 Sr2,10,-64.9796142578125,False,-64.9796142578125,-6.49796142578125
mace-mpa-0,wbm-4-26509,Cr1 O6 Pu1 Sr2,10,-81.88719940185547,False,-81.88719940185547,-8.188719940185546
mace-mpa-0,wbm-4-26510,Cr1 O6 Re1 Sr2,10,-75.63522338867188,False,-75.63522338867188,-7.5635223388671875
mace-mpa-0,wbm-4-26511,Cr1 O6 Rh1 Sr2,10,-67.08680725097656,False,-67.08680725097656,-6.708680725097656
mace-mpa-0,wbm-4-26512,Cr1 O6 Rh1 Sr2,10,-66.9495620727539,False,-66.9495620727539,-6.694956207275391
mace-mpa-0,wbm-4-26513,Cr1 O6 Ru1 Sr2,10,-70.40174102783203,False,-70.40174102783203,-7.040174102783203
mace-mpa-0,wbm-4-26514,Cr1 O6 Ru1 Sr2,10,-70.31163787841797,False,-70.31163787841797,-7.0311637878417965
mace-mpa-0,wbm-4-26515,Cr1 O6 Sb1 Sr2,10,-67.4028549194336,False,-67.4028549194336,-6.740285491943359
mace-mpa-0,wbm-4-26516,Cr1 O6 Sr2 Ta1,10,-80.730712890625,False,-80.730712890625,-8.0730712890625
mace-mpa-0,wbm-4-26517,Cr1 O6 Sr2 Ta1,10,-80.73065185546875,False,-80.73065185546875,-8.073065185546875
mace-mpa-0,wbm-4-26518,Cr1 O6 Sr2 Tm1,10,-70.25387573242188,False,-70.25387573242188,-7.025387573242187
mace-mpa-0,wbm-4-26519,Cr1 O6 Sb1 Y2,10,-73.44123077392578,False,-73.44123077392578,-7.344123077392578
mace-mpa-0,wbm-4-26520,Cr1 O6 W1 Yb2,10,-74.01715850830078,False,-74.01715850830078,-7.401715850830078
mace-mpa-0,wbm-4-26521,Ba2 Cr1 O6 Zn1,10,-60.43120574951172,False,-60.43120574951172,-6.043120574951172
mace-mpa-0,wbm-4-26522,Cr1 O6 Sr2 Zn1,10,-60.58941650390625,False,-60.58941650390625,-6.058941650390625
mace-mpa-0,wbm-4-26523,Ba2 Bi1 Cs1 O6,10,-50.999267578125,False,-50.999267578125,-5.0999267578125
mace-mpa-0,wbm-4-26524,Ba2 Cs1 O6 Ta1,10,-69.21932220458984,False,-69.21932220458984,-6.921932220458984
mace-mpa-0,wbm-4-26525,Cu2 O6 Rb2 Te1,11,-54.419349670410156,False,-54.419349670410156,-4.947213606400923
mace-mpa-0,wbm-4-26526,Ba2 Cu1 Ir1 O6,10,-61.616310119628906,False,-61.616310119628906,-6.161631011962891
mace-mpa-0,wbm-4-26527,Ba2 Cu1 Ir1 O6,10,-61.67485809326172,False,-61.67485809326172,-6.1674858093261715
mace-mpa-0,wbm-4-26528,Ba2 Cu1 Ir1 O6,10,-61.67436981201172,False,-61.67436981201172,-6.167436981201172
mace-mpa-0,wbm-4-26529,Ba2 Cu1 O6 Pb1,10,-55.26786422729492,False,-55.26786422729492,-5.526786422729492
mace-mpa-0,wbm-4-26530,Ba2 Cu1 O6 Ta1,10,-72.43628692626953,False,-72.43628692626953,-7.243628692626953
mace-mpa-0,wbm-4-26531,Ba2 Cd1 Cu1 O6,10,-51.5428581237793,False,-51.5428581237793,-5.15428581237793
mace-mpa-0,wbm-4-26532,Cu1 La2 O6 Pt1,10,-69.80110168457031,False,-69.80110168457031,-6.980110168457031
mace-mpa-0,wbm-4-26533,Ba2 Cu1 Mo1 O6,10,-64.32830047607422,False,-64.32830047607422,-6.432830047607422
mace-mpa-0,wbm-4-26534,Cu1 Nd2 O6 Pd1,10,-67.72845458984375,False,-67.72845458984375,-6.772845458984375
mace-mpa-0,wbm-4-26535,Cu1 O6 Pd1 Pr2,10,-67.63870239257812,False,-67.63870239257812,-6.7638702392578125
mace-mpa-0,wbm-4-26536,Cu1 O6 Pd1 Sm2,10,-67.71124267578125,False,-67.71124267578125,-6.771124267578125
mace-mpa-0,wbm-4-26537,Cu1 O6 Pr2 Pt1,10,-68.78799438476562,False,-68.78799438476562,-6.8787994384765625
mace-mpa-0,wbm-4-26538,Cu1 La2 O6 Rh1,10,-71.57793426513672,False,-71.57793426513672,-7.157793426513672
mace-mpa-0,wbm-4-26539,Cu1 O6 Pr2 Rh1,10,-70.49877166748047,False,-70.49877166748047,-7.049877166748047
mace-mpa-0,wbm-4-26540,Cu1 O6 Ru1 Yb2,10,-64.29032135009766,False,-64.29032135009766,-6.4290321350097654
mace-mpa-0,wbm-4-26541,Ba2 Cu1 O6 Sn1,10,-58.08137893676758,False,-58.08137893676758,-5.808137893676758
mace-mpa-0,wbm-4-26542,Cd1 Cu1 O6 Sr2,10,-51.126075744628906,False,-51.126075744628906,-5.11260757446289
mace-mpa-0,wbm-4-26543,Cu1 O6 Pa1 Sr2,10,-71.77967834472656,False,-71.77967834472656,-7.177967834472656
mace-mpa-0,wbm-4-26544,Cu1 O6 Pt1 Sr2,10,-57.377864837646484,False,-57.377864837646484,-5.737786483764649
mace-mpa-0,wbm-4-26545,Cu1 O6 Pu1 Sr2,10,-74.83576202392578,False,-74.83576202392578,-7.4835762023925785
mace-mpa-0,wbm-4-26546,Cu1 O6 Os1 Yb2,10,-66.96055603027344,False,-66.96055603027344,-6.696055603027344
mace-mpa-0,wbm-4-26547,Cu1 O6 W1 Yb2,10,-67.45228576660156,False,-67.45228576660156,-6.745228576660156
mace-mpa-0,wbm-4-26548,Ba2 Cu1 O6 Zn1,10,-52.495849609375,False,-52.495849609375,-5.2495849609375
mace-mpa-0,wbm-4-26549,Cu1 O6 Pr2 Zn1,10,-64.91755676269531,False,-64.91755676269531,-6.491755676269531
mace-mpa-0,wbm-4-26550,Cu1 O6 Sr2 Zn1,10,-52.48080825805664,False,-52.48080825805664,-5.248080825805664
mace-mpa-0,wbm-4-26551,Dy3 O6 Ta1,10,-85.48335266113281,False,-85.48335266113281,-8.54833526611328
mace-mpa-0,wbm-4-26552,Dy1 Er2 O6 Ta1,10,-85.4208755493164,False,-85.4208755493164,-8.54208755493164
mace-mpa-0,wbm-4-26553,Dy1 Ho2 O6 Ta1,10,-85.2866439819336,False,-85.2866439819336,-8.52866439819336
mace-mpa-0,wbm-4-26554,Dy1 O6 Ta2,9,-85.01103210449219,False,-85.01103210449219,-9.445670233832466
mace-mpa-0,wbm-4-26555,Dy1 O6 Ta1 Th2,10,-89.12588500976562,False,-89.12588500976562,-8.912588500976563
mace-mpa-0,wbm-4-26556,Dy1 O6 Ta1 U2,10,-94.58050537109375,False,-94.58050537109375,-9.458050537109376
mace-mpa-0,wbm-4-26557,Dy1 O6 Ta1 Tm2,10,-85.07615661621094,False,-85.07615661621094,-8.507615661621093
mace-mpa-0,wbm-4-26558,Dy1 O6 Ta1 Yb2,10,-82.08120727539062,False,-82.08120727539062,-8.208120727539063
mace-mpa-0,wbm-4-26559,Dy1 O6 Ta1 Yb2,10,-82.08135223388672,False,-82.08135223388672,-8.208135223388672
mace-mpa-0,wbm-4-26560,Er1 O6 Ta1 Yb2,10,-82.29633331298828,False,-82.29633331298828,-8.229633331298828
mace-mpa-0,wbm-4-26561,Dy1 Eu2 Hf1 O6,10,-97.51477813720703,False,-97.51477813720703,-9.751477813720703
mace-mpa-0,wbm-4-26562,Dy1 Eu2 Ir1 O6,10,-86.83150482177734,False,-86.83150482177734,-8.683150482177734
mace-mpa-0,wbm-4-26563,Dy1 Eu2 O6 Ta1,10,-98.21035766601562,False,-98.21035766601562,-9.821035766601563
mace-mpa-0,wbm-4-26564,Dy1 Eu2 O6 Ta1,10,-97.35265350341797,False,-97.35265350341797,-9.735265350341797
mace-mpa-0,wbm-4-26565,Er1 Eu2 O6 Ta1,10,-98.3515625,False,-98.3515625,-9.83515625
mace-mpa-0,wbm-4-26566,Er1 Eu2 O6 Ta1,10,-98.35140991210938,False,-98.35140991210938,-9.835140991210938
mace-mpa-0,wbm-4-26567,Er1 Eu2 O6 Ta1,10,-97.59803009033203,False,-97.59803009033203,-9.759803009033202
mace-mpa-0,wbm-4-26568,Eu2 Hf1 O6 Ta1,10,-102.59585571289062,False,-102.59585571289062,-10.259585571289062
mace-mpa-0,wbm-4-26569,Eu2 Ho1 O6 Ta1,10,-98.27771759033203,False,-98.27771759033203,-9.827771759033203
mace-mpa-0,wbm-4-26570,Eu2 Ho1 O6 Ta1,10,-98.2777328491211,False,-98.2777328491211,-9.827773284912109
mace-mpa-0,wbm-4-26571,Eu2 Ho1 O6 Ta1,10,-97.47913360595703,False,-97.47913360595703,-9.747913360595703
mace-mpa-0,wbm-4-26572,Eu2 O6 Ta1 Th1,10,-99.9918212890625,False,-99.9918212890625,-9.99918212890625
mace-mpa-0,wbm-4-26573,Eu2 O6 Ta1 Th1,10,-99.99105834960938,False,-99.99105834960938,-9.999105834960938
mace-mpa-0,wbm-4-26574,Eu2 O6 Ta1 Th1,10,-99.07046508789062,False,-99.07046508789062,-9.907046508789062
mace-mpa-0,wbm-4-26575,Eu2 Hf1 O6 Tb1,10,-97.43058776855469,False,-97.43058776855469,-9.743058776855468
mace-mpa-0,wbm-4-26576,Eu2 O6 Ta1 Tb1,10,-98.15980529785156,False,-98.15980529785156,-9.815980529785156
mace-mpa-0,wbm-4-26577,Eu2 O6 Ta1 Tb1,10,-97.24524688720703,False,-97.24524688720703,-9.724524688720702
mace-mpa-0,wbm-4-26578,Eu2 O6 Ta1 Tm1,10,-98.37671661376953,False,-98.37671661376953,-9.837671661376953
mace-mpa-0,wbm-4-26579,Eu2 O6 Ta1 Tm1,10,-98.37681579589844,False,-98.37681579589844,-9.837681579589844
mace-mpa-0,wbm-4-26580,Eu2 O6 Ta1 Tm1,10,-97.68655395507812,False,-97.68655395507812,-9.768655395507812
mace-mpa-0,wbm-4-26581,Eu2 O6 Tm1 W1,10,-90.62815856933594,False,-90.62815856933594,-9.062815856933593
mace-mpa-0,wbm-4-26582,Eu2 O6 Ta1 Yb1,10,-94.4074478149414,False,-94.4074478149414,-9.440744781494141
mace-mpa-0,wbm-4-26583,Eu2 O6 Ta1 Yb1,10,-94.40745544433594,False,-94.40745544433594,-9.440745544433593
