baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-32363,Ba2 Pt2 Pu2 S6,12,-86.52658081054688,False,-86.52658081054688,-7.210548400878906
mace-mpa-0,wbm-4-32364,Ba1 Pu1 S3,5,-37.01898956298828,False,-37.01898956298828,-7.403797912597656
mace-mpa-0,wbm-4-32365,Ba2 Pt2 S6 Sm2,12,-68.99100494384766,False,-68.99100494384766,-5.749250411987305
mace-mpa-0,wbm-4-32366,Ba2 S6,8,-35.37455749511719,False,-35.37455749511719,-4.421819686889648
mace-mpa-0,wbm-4-32367,Au2 Ba2 S6 Yb2,12,-54.310298919677734,False,-54.310298919677734,-4.525858243306478
mace-mpa-0,wbm-4-32368,Ca4 Cu2 S6,12,-57.48600769042969,False,-57.48600769042969,-4.790500640869141
mace-mpa-0,wbm-4-32369,Au2 Ba2 Ca2 S6,12,-54.91331100463867,False,-54.91331100463867,-4.576109250386556
mace-mpa-0,wbm-4-32370,Ca2 Co2 Cs2 S6,12,-57.16344451904297,False,-57.16344451904297,-4.763620376586914
mace-mpa-0,wbm-4-32371,Ca2 Cs4 S6,12,-45.78202819824219,False,-45.78202819824219,-3.815169016520182
mace-mpa-0,wbm-4-32372,Ca2 Cs4 S6,12,-45.780540466308594,False,-45.780540466308594,-3.8150450388590493
mace-mpa-0,wbm-4-32373,Au2 Ca2 Cs2 S6,12,-47.85247802734375,False,-47.85247802734375,-3.987706502278646
mace-mpa-0,wbm-4-32374,Ca2 Ce2 Cu2 S6,12,-67.7491683959961,False,-67.7491683959961,-5.645764032999675
mace-mpa-0,wbm-4-32375,Ca2 Cu2 Dy2 S6,12,-65.912353515625,False,-65.912353515625,-5.492696126302083
mace-mpa-0,wbm-4-32376,Ca2 Cu2 Hf2 S6,12,-73.30329132080078,False,-73.30329132080078,-6.1086076100667315
mace-mpa-0,wbm-4-32377,Ca2 Cu2 Hf2 S6,12,-73.30313110351562,False,-73.30313110351562,-6.108594258626302
mace-mpa-0,wbm-4-32378,Ca2 Cu2 In2 S6,12,-53.416202545166016,False,-53.416202545166016,-4.451350212097168
mace-mpa-0,wbm-4-32379,Ca2 Cu2 La2 S6,12,-66.615234375,False,-66.615234375,-5.55126953125
mace-mpa-0,wbm-4-32380,Ca2 Cu2 Np2 S6,12,-78.62081909179688,False,-78.62081909179688,-6.551734924316406
mace-mpa-0,wbm-4-32381,Ca2 Cu2 S6 Ta2,12,-73.0604476928711,False,-73.0604476928711,-6.088370641072591
mace-mpa-0,wbm-4-32382,Ca2 Cu2 S6 Tb2,12,-65.97048950195312,False,-65.97048950195312,-5.497540791829427
mace-mpa-0,wbm-4-32383,Ca2 Cu2 S6 Th2,12,-69.93326568603516,False,-69.93326568603516,-5.82777214050293
mace-mpa-0,wbm-4-32384,Ca2 Cu2 S6 U2,12,-75.16388702392578,False,-75.16388702392578,-6.263657251993815
mace-mpa-0,wbm-4-32385,Ca2 Cu2 S6 Yb2,12,-57.221614837646484,False,-57.221614837646484,-4.768467903137207
mace-mpa-0,wbm-4-32386,Ca2 Cu2 S6 Zr2,12,-70.75725555419922,False,-70.75725555419922,-5.896437962849935
mace-mpa-0,wbm-4-32387,Au2 Ca2 Gd2 S6,12,-81.6904525756836,False,-81.6904525756836,-6.8075377146403
mace-mpa-0,wbm-4-32388,Ca2 Cu2 Mn2 S6,12,-66.33233642578125,False,-66.33233642578125,-5.5276947021484375
mace-mpa-0,wbm-4-32389,Ca2 Mn2 Rb2 S6,12,-63.8546142578125,False,-63.8546142578125,-5.321217854817708
mace-mpa-0,wbm-4-32390,Ba2 Ca2 Ni2 S6,12,-61.26120376586914,False,-61.26120376586914,-5.105100313822429
mace-mpa-0,wbm-4-32391,Ca2 Dy2 Ni2 S6,12,-68.93206787109375,False,-68.93206787109375,-5.7443389892578125
mace-mpa-0,wbm-4-32392,Ca2 Er2 Ni2 S6,12,-68.79353332519531,False,-68.79353332519531,-5.732794443766276
mace-mpa-0,wbm-4-32393,Ca2 Ho2 Ni2 S6,12,-68.89505767822266,False,-68.89505767822266,-5.741254806518555
mace-mpa-0,wbm-4-32394,Ca2 Ni2 Pu2 S6,12,-86.71562194824219,False,-86.71562194824219,-7.226301829020183
mace-mpa-0,wbm-4-32395,Ca2 Ni2 S6 Tb2,12,-68.97139739990234,False,-68.97139739990234,-5.747616449991862
mace-mpa-0,wbm-4-32396,Ca2 Ni2 S6 Tl2,12,-54.386131286621094,False,-54.386131286621094,-4.532177607218425
mace-mpa-0,wbm-4-32397,Ca2 Ni2 S6 Tm2,12,-68.79520416259766,False,-68.79520416259766,-5.732933680216472
mace-mpa-0,wbm-4-32398,Ca1 Np1 S3,5,-34.31776428222656,False,-34.31776428222656,-6.863552856445312
mace-mpa-0,wbm-4-32399,Au2 Ca2 Pr2 S6,12,-62.83970260620117,False,-62.83970260620117,-5.236641883850098
mace-mpa-0,wbm-4-32400,Ca2 Rb4 S6,12,-46.00968551635742,False,-46.00968551635742,-3.8341404596964517
mace-mpa-0,wbm-4-32401,Au2 Ca2 S6 Sm2,12,-62.902896881103516,False,-62.902896881103516,-5.241908073425293
mace-mpa-0,wbm-4-32402,Au2 Ca2 S6 Tb2,12,-62.78782653808594,False,-62.78782653808594,-5.232318878173828
mace-mpa-0,wbm-4-32403,Ca2 Cu2 S6 Ti2,12,-68.41370391845703,False,-68.41370391845703,-5.701141993204753
mace-mpa-0,wbm-4-32404,Ca2 Cu2 S6 Ti2,12,-68.41429138183594,False,-68.41429138183594,-5.701190948486328
mace-mpa-0,wbm-4-32405,Ca2 S6 Ti2,10,-59.973670959472656,False,-59.973670959472656,-5.997367095947266
mace-mpa-0,wbm-4-32406,Ca2 Cu2 S6 V2,12,-67.89595794677734,False,-67.89595794677734,-5.657996495564778
mace-mpa-0,wbm-4-32407,Ca2 Rb2 S6 Zn2,12,-46.513458251953125,False,-46.513458251953125,-3.8761215209960938
mace-mpa-0,wbm-4-32408,Ce2 Pt2 S6 Tl2,12,-65.66516876220703,False,-65.66516876220703,-5.472097396850586
mace-mpa-0,wbm-4-32409,Co4 Rb2 S6,12,-61.11354446411133,False,-61.11354446411133,-5.092795372009277
mace-mpa-0,wbm-4-32410,Ba2 Co2 Pu2 S6,12,-89.00971221923828,False,-89.00971221923828,-7.4174760182698565
mace-mpa-0,wbm-4-32411,Ce2 Co2 S6 Tl2,12,-68.17953491210938,False,-68.17953491210938,-5.681627909342448
mace-mpa-0,wbm-4-32412,Co2 Cs2 Hf2 S6,12,-75.40020751953125,False,-75.40020751953125,-6.2833506266276045
mace-mpa-0,wbm-4-32413,Co2 Cs2 La2 S6,12,-65.98123168945312,False,-65.98123168945312,-5.498435974121094
mace-mpa-0,wbm-4-32414,Co2 Cs2 Np2 S6,12,-80.14854431152344,False,-80.14854431152344,-6.67904535929362
mace-mpa-0,wbm-4-32415,Co2 Cs2 S6 U2,12,-77.56420135498047,False,-77.56420135498047,-6.463683446248372
mace-mpa-0,wbm-4-32416,Co2 Dy2 S6 Tl2,12,-65.04646301269531,False,-65.04646301269531,-5.420538584391276
mace-mpa-0,wbm-4-32417,Co2 Er2 S6 Tl2,12,-65.04358673095703,False,-65.04358673095703,-5.420298894246419
mace-mpa-0,wbm-4-32418,Co2 Ga2 S6 U2,12,-77.39559936523438,False,-77.39559936523438,-6.449633280436198
mace-mpa-0,wbm-4-32419,Co2 Ho2 S6 Tl2,12,-65.04486846923828,False,-65.04486846923828,-5.4204057057698565
mace-mpa-0,wbm-4-32420,Co2 In2 S6 U2,12,-77.28268432617188,False,-77.28268432617188,-6.440223693847656
mace-mpa-0,wbm-4-32421,Co2 In2 S6 U2,12,-77.28311157226562,False,-77.28311157226562,-6.440259297688802
mace-mpa-0,wbm-4-32422,Co2 La2 S6 Tl2,12,-65.66615295410156,False,-65.66615295410156,-5.472179412841797
mace-mpa-0,wbm-4-32423,Co2 Nd2 S6 Tl2,12,-64.86453247070312,False,-64.86453247070312,-5.405377705891927
mace-mpa-0,wbm-4-32424,Co2 Pb2 S6 U2,12,-78.90254211425781,False,-78.90254211425781,-6.575211842854817
mace-mpa-0,wbm-4-32425,Co2 Pr2 S6 Tl2,12,-64.7533950805664,False,-64.7533950805664,-5.396116256713867
mace-mpa-0,wbm-4-32426,Ce2 Co2 Rb2 S6,12,-68.5394058227539,False,-68.5394058227539,-5.711617151896159
mace-mpa-0,wbm-4-32427,Co2 Dy2 Rb2 S6,12,-65.48607635498047,False,-65.48607635498047,-5.457173029581706
mace-mpa-0,wbm-4-32428,Co2 Er2 Rb2 S6,12,-65.50997161865234,False,-65.50997161865234,-5.459164301554362
mace-mpa-0,wbm-4-32429,Co2 Hf2 Rb2 S6,12,-75.59739685058594,False,-75.59739685058594,-6.299783070882161
mace-mpa-0,wbm-4-32430,Co2 Ho2 Rb2 S6,12,-65.49852752685547,False,-65.49852752685547,-5.458210627237956
mace-mpa-0,wbm-4-32431,Co2 Nb2 Rb2 S6,12,-72.84573364257812,False,-72.84573364257812,-6.070477803548177
mace-mpa-0,wbm-4-32432,Co2 Pu2 Rb2 S6,12,-83.89741516113281,False,-83.89741516113281,-6.991451263427734
mace-mpa-0,wbm-4-32433,Co2 Rb2 S6 Ta2,12,-76.51571655273438,False,-76.51571655273438,-6.376309712727864
mace-mpa-0,wbm-4-32434,Co2 Rb2 S6 Tb2,12,-65.5336685180664,False,-65.5336685180664,-5.4611390431722
mace-mpa-0,wbm-4-32435,Co2 Rb2 S6 Tb2,12,-65.53387451171875,False,-65.53387451171875,-5.4611562093098955
mace-mpa-0,wbm-4-32436,Co2 Rb2 S6 Tm2,12,-65.41472625732422,False,-65.41472625732422,-5.451227188110352
mace-mpa-0,wbm-4-32437,Co2 Rb2 S6 Tm2,12,-65.41543579101562,False,-65.41543579101562,-5.451286315917969
mace-mpa-0,wbm-4-32438,Co2 Rb2 S6 U2,12,-77.69915771484375,False,-77.69915771484375,-6.4749298095703125
mace-mpa-0,wbm-4-32439,Co2 S6 Sm2 Tl2,12,-64.98258972167969,False,-64.98258972167969,-5.415215810139974
mace-mpa-0,wbm-4-32440,Co2 S6 Sn2 U2,12,-79.13290405273438,False,-79.13290405273438,-6.594408671061198
mace-mpa-0,wbm-4-32441,Co2 Cs2 S6 Sr2,12,-56.14299011230469,False,-56.14299011230469,-4.678582509358724
mace-mpa-0,wbm-4-32442,Co2 S6 Tb2 Tl2,12,-65.08492279052734,False,-65.08492279052734,-5.423743565877278
mace-mpa-0,wbm-4-32443,Co2 Np2 S6 Tl2,12,-79.78482818603516,False,-79.78482818603516,-6.648735682169597
mace-mpa-0,wbm-4-32444,Co2 S6 Th2 Tl2,12,-71.65823364257812,False,-71.65823364257812,-5.971519470214844
mace-mpa-0,wbm-4-32445,Co2 S6 Tl2 U2,12,-77.33246612548828,False,-77.33246612548828,-6.444372177124023
mace-mpa-0,wbm-4-32446,Co2 S6 Tl2 Tm2,12,-64.96484375,False,-64.96484375,-5.413736979166667
mace-mpa-0,wbm-4-32447,Co2 S6 Tl2 Yb2,12,-56.54962158203125,False,-56.54962158203125,-4.7124684651692705
mace-mpa-0,wbm-4-32448,Co2 S6 Tl2 Y2,12,-68.74689483642578,False,-68.74689483642578,-5.7289079030354815
mace-mpa-0,wbm-4-32449,Cr2 Cs2 Ho2 S6,12,-71.06206512451172,False,-71.06206512451172,-5.921838760375977
mace-mpa-0,wbm-4-32450,Cr2 Cs2 Nd2 S6,12,-71.06453704833984,False,-71.06453704833984,-5.92204475402832
mace-mpa-0,wbm-4-32451,Cr2 Cs2 Pu2 S6,12,-89.09407806396484,False,-89.09407806396484,-7.424506505330403
mace-mpa-0,wbm-4-32452,Cr2 Cs2 S6 Sm2,12,-71.15960693359375,False,-71.15960693359375,-5.9299672444661455
mace-mpa-0,wbm-4-32453,Cr2 Cs2 S6 Th2,12,-76.64407348632812,False,-76.64407348632812,-6.387006123860677
mace-mpa-0,wbm-4-32454,Cr2 Cs2 S6 Tm2,12,-70.7350082397461,False,-70.7350082397461,-5.894584019978841
mace-mpa-0,wbm-4-32455,Cr2 Cs2 S6 U2,12,-81.9638442993164,False,-81.9638442993164,-6.830320358276367
mace-mpa-0,wbm-4-32456,Cr2 Cs2 Mn2 S6,12,-73.34671020507812,False,-73.34671020507812,-6.112225850423177
mace-mpa-0,wbm-4-32457,Cr2 Ni2 Rb2 S6,12,-66.55706787109375,False,-66.55706787109375,-5.5464223225911455
mace-mpa-0,wbm-4-32458,Cr2 Hf2 Rb2 S6,12,-79.65922546386719,False,-79.65922546386719,-6.638268788655599
mace-mpa-0,wbm-4-32459,Cr2 Rb2 S6 Th2,12,-76.65992736816406,False,-76.65992736816406,-6.388327280680339
mace-mpa-0,wbm-4-32460,Cr2 Rb2 S6 Zr2,12,-77.14566802978516,False,-77.14566802978516,-6.428805669148763
mace-mpa-0,wbm-4-32461,Cr2 Rb2 S6 Zr2,12,-77.14598846435547,False,-77.14598846435547,-6.428832372029622
mace-mpa-0,wbm-4-32462,Cr2 Rb2 S6 Zn2,12,-58.365379333496094,False,-58.365379333496094,-4.863781611124675
mace-mpa-0,wbm-4-32463,Ba2 Cs4 S6,12,-44.283119201660156,False,-44.283119201660156,-3.6902599334716797
mace-mpa-0,wbm-4-32464,Cs4 La2 S6,12,-54.256011962890625,False,-54.256011962890625,-4.521334330240886
mace-mpa-0,wbm-4-32465,Cs4 Nd2 S6,12,-53.48974609375,False,-53.48974609375,-4.457478841145833
mace-mpa-0,wbm-4-32466,Cs4 Np2 S6,12,-69.53704071044922,False,-69.53704071044922,-5.794753392537435
mace-mpa-0,wbm-4-32467,Cs4 Np2 S6,12,-67.94823455810547,False,-67.94823455810547,-5.662352879842122
mace-mpa-0,wbm-4-32468,Cs4 Pa2 S6,12,-64.41539764404297,False,-64.41539764404297,-5.367949803670247
mace-mpa-0,wbm-4-32469,Cs4 Pr2 S6,12,-53.384883880615234,False,-53.384883880615234,-4.448740323384603
mace-mpa-0,wbm-4-32470,Cs4 S6 Sm2,12,-53.56219482421875,False,-53.56219482421875,-4.4635162353515625
mace-mpa-0,wbm-4-32471,Cs4 S6 Yb2,12,-45.1129150390625,False,-45.1129150390625,-3.7594095865885415
mace-mpa-0,wbm-4-32472,Au2 Cs2 Np2 S6,12,-71.7022933959961,False,-71.7022933959961,-5.975191116333008
mace-mpa-0,wbm-4-32473,Au2 Cs2 Np2 S6,12,-71.70405578613281,False,-71.70405578613281,-5.975337982177734
mace-mpa-0,wbm-4-32474,Au2 Cs2 Pu2 S6,12,-75.18716430664062,False,-75.18716430664062,-6.265597025553386
mace-mpa-0,wbm-4-32475,Au2 Cs2 S6 Th2,12,-64.60433959960938,False,-64.60433959960938,-5.383694966634114
mace-mpa-0,wbm-4-32476,Au2 Cs2 S6 U2,12,-68.8290023803711,False,-68.8290023803711,-5.735750198364258
mace-mpa-0,wbm-4-32477,Au2 Cs2 Dy2 S6,12,-56.31245040893555,False,-56.31245040893555,-4.692704200744629
mace-mpa-0,wbm-4-32478,Au2 Cs2 Er2 S6,12,-56.19908142089844,False,-56.19908142089844,-4.68325678507487
mace-mpa-0,wbm-4-32479,Cs2 Hf2 Pt2 S6,12,-72.17303466796875,False,-72.17303466796875,-6.0144195556640625
mace-mpa-0,wbm-4-32480,Au2 Cs2 Ho2 S6,12,-56.2686767578125,False,-56.2686767578125,-4.689056396484375
mace-mpa-0,wbm-4-32481,Cs2 Ir2 Np2 S6,12,-81.67645263671875,False,-81.67645263671875,-6.8063710530598955
mace-mpa-0,wbm-4-32482,Cs2 Ir2 S6 U2,12,-79.40534973144531,False,-79.40534973144531,-6.617112477620442
mace-mpa-0,wbm-4-32483,Au2 Cs2 La2 S6,12,-57.529693603515625,False,-57.529693603515625,-4.794141133626302
mace-mpa-0,wbm-4-32484,Au2 Cs2 Nd2 S6,12,-56.54434585571289,False,-56.54434585571289,-4.712028821309407
mace-mpa-0,wbm-4-32485,Au2 Cs2 Pr2 S6,12,-56.43620300292969,False,-56.43620300292969,-4.703016916910808
mace-mpa-0,wbm-4-32486,Cs2 Np2 Pt2 S6,12,-77.6309814453125,False,-77.6309814453125,-6.469248453776042
mace-mpa-0,wbm-4-32487,Cs2 Pt2 Pu2 S6,12,-81.11508178710938,False,-81.11508178710938,-6.759590148925781
mace-mpa-0,wbm-4-32488,Cs2 Pt2 S6 U2,12,-75.20260620117188,False,-75.20260620117188,-6.266883850097656
mace-mpa-0,wbm-4-32489,Cs2 Pt2 S6 U2,12,-75.2032470703125,False,-75.2032470703125,-6.266937255859375
mace-mpa-0,wbm-4-32490,Au2 Cs2 S6 Tb2,12,-56.35889434814453,False,-56.35889434814453,-4.696574529012044
mace-mpa-0,wbm-4-32491,Au2 Cs2 S6 Tm2,12,-56.03208923339844,False,-56.03208923339844,-4.66934076944987
mace-mpa-0,wbm-4-32492,Au2 Cs2 S6 Yb2,12,-47.23429870605469,False,-47.23429870605469,-3.9361915588378906
mace-mpa-0,wbm-4-32493,Ba2 Cu2 Pa2 S6,12,-72.98115539550781,False,-72.98115539550781,-6.081762949625651
mace-mpa-0,wbm-4-32494,Ce2 Cu2 S6 Yb2,12,-67.04632568359375,False,-67.04632568359375,-5.5871938069661455
mace-mpa-0,wbm-4-32495,Cu2 Dy2 S6 Yb2,12,-65.32086944580078,False,-65.32086944580078,-5.443405787150065
mace-mpa-0,wbm-4-32496,Cu2 Er2 S6 Yb2,12,-65.31684112548828,False,-65.31684112548828,-5.44307009379069
mace-mpa-0,wbm-4-32497,Cu2 Dy2 Eu2 S6,12,-82.86671447753906,False,-82.86671447753906,-6.905559539794922
mace-mpa-0,wbm-4-32498,Cu2 Dy2 Eu2 S6,12,-82.86650085449219,False,-82.86650085449219,-6.905541737874349
mace-mpa-0,wbm-4-32499,Cu2 Er2 Eu2 S6,12,-82.78880310058594,False,-82.78880310058594,-6.899066925048828
mace-mpa-0,wbm-4-32500,Cu2 Er2 Eu2 S6,12,-82.78816223144531,False,-82.78816223144531,-6.899013519287109
mace-mpa-0,wbm-4-32501,Cu2 Eu2 Ho2 S6,12,-82.84447479248047,False,-82.84447479248047,-6.903706232706706
mace-mpa-0,wbm-4-32502,Cu2 Eu2 Ho2 S6,12,-82.84461975097656,False,-82.84461975097656,-6.90371831258138
mace-mpa-0,wbm-4-32503,Cu2 Eu2 S6 Tb2,12,-82.92410278320312,False,-82.92410278320312,-6.910341898600261
mace-mpa-0,wbm-4-32504,Cu2 Eu2 S6 Tm2,12,-82.6234130859375,False,-82.6234130859375,-6.885284423828125
mace-mpa-0,wbm-4-32505,Cu2 Eu2 S6 Tm2,12,-82.62361145019531,False,-82.62361145019531,-6.885300954182942
mace-mpa-0,wbm-4-32506,Cu2 Eu2 S6 Yb2,12,-74.84626007080078,False,-74.84626007080078,-6.237188339233398
mace-mpa-0,wbm-4-32507,Cu2 Eu2 S6 Yb2,12,-74.99442291259766,False,-74.99442291259766,-6.249535242716472
mace-mpa-0,wbm-4-32508,Cu2 Gd2 S6 Yb2,12,-84.20877838134766,False,-84.20877838134766,-7.017398198445638
mace-mpa-0,wbm-4-32509,Cu2 Ho2 S6 Yb2,12,-65.35973358154297,False,-65.35973358154297,-5.446644465128581
mace-mpa-0,wbm-4-32510,Cu2 In2 S6 Tm2,12,-59.79638671875,False,-59.79638671875,-4.9830322265625
mace-mpa-0,wbm-4-32511,Cu2 Eu2 La2 S6,12,-83.52503204345703,False,-83.52503204345703,-6.960419336954753
mace-mpa-0,wbm-4-32512,Cu2 La2 S6 Yb2,12,-65.89311218261719,False,-65.89311218261719,-5.491092681884766
mace-mpa-0,wbm-4-32513,Cu2 Nb2 Pb2 S6,12,-67.53401184082031,False,-67.53401184082031,-5.627834320068359
mace-mpa-0,wbm-4-32514,Cu2 Eu2 Nd2 S6,12,-82.77568817138672,False,-82.77568817138672,-6.897974014282227
mace-mpa-0,wbm-4-32515,Cu2 Nd2 S6 Yb2,12,-65.13859558105469,False,-65.13859558105469,-5.428216298421224
mace-mpa-0,wbm-4-32516,Cu2 Eu2 Pr2 S6,12,-82.6461410522461,False,-82.6461410522461,-6.887178421020508
mace-mpa-0,wbm-4-32517,Cu2 Eu2 Pr2 S6,12,-82.6463394165039,False,-82.6463394165039,-6.887194951375325
mace-mpa-0,wbm-4-32518,Cu2 Pr2 S6 Yb2,12,-64.97364807128906,False,-64.97364807128906,-5.414470672607422
mace-mpa-0,wbm-4-32519,Cd2 Cu2 Rb2 S6,12,-42.0931282043457,False,-42.0931282043457,-3.507760683695475
mace-mpa-0,wbm-4-32520,Cu2 Mo2 Rb2 S6,12,-64.12654113769531,False,-64.12654113769531,-5.343878428141276
mace-mpa-0,wbm-4-32521,Cu2 Pb2 Rb2 S6,12,-48.040557861328125,False,-48.040557861328125,-4.003379821777344
mace-mpa-0,wbm-4-32522,Cu2 Rb2 S6 Sn2,12,-50.00602722167969,False,-50.00602722167969,-4.167168935139974
mace-mpa-0,wbm-4-32523,Cu2 Eu2 S6 Sm2,12,-82.8461685180664,False,-82.8461685180664,-6.903847376505534
mace-mpa-0,wbm-4-32524,Cu2 S6 Sm2 Yb2,12,-65.20516967773438,False,-65.20516967773438,-5.433764139811198
mace-mpa-0,wbm-4-32525,Cu2 S6 Sn2 Tm2,12,-62.323814392089844,False,-62.323814392089844,-5.19365119934082
mace-mpa-0,wbm-4-32526,Cu2 S6 Sr4,12,-56.354373931884766,False,-56.354373931884766,-4.6961978276570635
mace-mpa-0,wbm-4-32527,Cu2 S6 Sr4,12,-56.355587005615234,False,-56.355587005615234,-4.696298917134603
mace-mpa-0,wbm-4-32528,Ce2 Cu2 S6 Sr2,12,-67.67598724365234,False,-67.67598724365234,-5.639665603637695
mace-mpa-0,wbm-4-32529,Cu2 Er2 S6 Sr2,12,-65.73246002197266,False,-65.73246002197266,-5.477705001831055
mace-mpa-0,wbm-4-32530,Cu2 Eu2 S6 Sr2,12,-75.00240325927734,False,-75.00240325927734,-6.250200271606445
mace-mpa-0,wbm-4-32531,Cu2 Gd2 S6 Sr2,12,-84.76025390625,False,-84.76025390625,-7.0633544921875
mace-mpa-0,wbm-4-32532,Cu2 Hf2 S6 Sr2,12,-73.15235900878906,False,-73.15235900878906,-6.096029917399089
mace-mpa-0,wbm-4-32533,Cu2 Ho2 S6 Sr2,12,-65.7960433959961,False,-65.7960433959961,-5.483003616333008
mace-mpa-0,wbm-4-32534,Cu2 In2 S6 Sr2,12,-53.294700622558594,False,-53.294700622558594,-4.441225051879883
mace-mpa-0,wbm-4-32535,Cu2 Nd2 S6 Sr2,12,-65.75433349609375,False,-65.75433349609375,-5.4795277913411455
mace-mpa-0,wbm-4-32536,Cu2 Np2 S6 Sr2,12,-78.52495574951172,False,-78.52495574951172,-6.54374631245931
mace-mpa-0,wbm-4-32537,Cu2 Np2 S6 Sr2,12,-78.52493286132812,False,-78.52493286132812,-6.543744405110677
mace-mpa-0,wbm-4-32538,Cu2 Pr2 S6 Sr2,12,-65.63001251220703,False,-65.63001251220703,-5.469167709350586
mace-mpa-0,wbm-4-32539,Cu2 Pu2 S6 Sr2,12,-83.0006103515625,False,-83.0006103515625,-6.916717529296875
mace-mpa-0,wbm-4-32540,Cu2 S6 Sr2 Tm2,12,-65.58615112304688,False,-65.58615112304688,-5.465512593587239
mace-mpa-0,wbm-4-32541,Cu2 S6 Sr2 U2,12,-75.04277038574219,False,-75.04277038574219,-6.253564198811849
mace-mpa-0,wbm-4-32542,Cu2 S6 Sr2 Yb2,12,-56.93280792236328,False,-56.93280792236328,-4.74440066019694
mace-mpa-0,wbm-4-32543,Cu2 Pb2 S6 Ta2,12,-71.0782470703125,False,-71.0782470703125,-5.923187255859375
mace-mpa-0,wbm-4-32544,Cu2 S6 Tb2 Yb2,12,-65.37129974365234,False,-65.37129974365234,-5.447608311971028
mace-mpa-0,wbm-4-32545,Cu2 Pa2 S6 Tl2,12,-69.14303588867188,False,-69.14303588867188,-5.761919657389323
mace-mpa-0,wbm-4-32546,Cu2 S6 Tm2 Yb2,12,-65.16946411132812,False,-65.16946411132812,-5.430788675944011
mace-mpa-0,wbm-4-32547,Cu1 S3,4,-16.47075843811035,False,-16.47075843811035,-4.117689609527588
mace-mpa-0,wbm-4-32548,Cu2 S6 Y4,12,-77.4699478149414,False,-77.4699478149414,-6.45582898457845
mace-mpa-0,wbm-4-32549,Cu2 S6 Y4,12,-77.46912384033203,False,-77.46912384033203,-6.455760320027669
mace-mpa-0,wbm-4-32550,Cu2 S6 Yb4,12,-57.022377014160156,False,-57.022377014160156,-4.751864751180013
mace-mpa-0,wbm-4-32551,Cu2 Pu2 S6 Yb2,12,-82.49151611328125,False,-82.49151611328125,-6.8742930094401045
mace-mpa-0,wbm-4-32552,Cu2 Pu2 S6 Yb2,12,-82.49140930175781,False,-82.49140930175781,-6.874284108479817
mace-mpa-0,wbm-4-32553,Cu2 S6 Th2 Yb2,12,-69.46470642089844,False,-69.46470642089844,-5.78872553507487
mace-mpa-0,wbm-4-32554,Cu2 S6 U2 Yb2,12,-74.45686340332031,False,-74.45686340332031,-6.204738616943359
mace-mpa-0,wbm-4-32555,Ce2 Cu2 S6 Y2,12,-76.88163757324219,False,-76.88163757324219,-6.406803131103516
mace-mpa-0,wbm-4-32556,Ce2 Cu2 S6 Y2,12,-76.88140106201172,False,-76.88140106201172,-6.40678342183431
mace-mpa-0,wbm-4-32557,Cu2 Dy2 S6 Y2,12,-73.73802185058594,False,-73.73802185058594,-6.144835154215495
mace-mpa-0,wbm-4-32558,Cu2 Dy2 S6 Y2,12,-73.73822021484375,False,-73.73822021484375,-6.1448516845703125
mace-mpa-0,wbm-4-32559,Cu2 Er2 S6 Y2,12,-73.32896423339844,False,-73.32896423339844,-6.11074701944987
mace-mpa-0,wbm-4-32560,Cu2 Er2 S6 Y2,12,-73.32894134521484,False,-73.32894134521484,-6.110745112101237
mace-mpa-0,wbm-4-32561,Cu2 Gd2 S6 Y2,12,-93.14649963378906,False,-93.14649963378906,-7.762208302815755
mace-mpa-0,wbm-4-32562,Cu2 Gd2 S6 Y2,12,-93.1463851928711,False,-93.1463851928711,-7.762198766072591
mace-mpa-0,wbm-4-32563,Cu2 Ho2 S6 Y2,12,-73.62077331542969,False,-73.62077331542969,-6.135064442952474
mace-mpa-0,wbm-4-32564,Cu2 Ho2 S6 Y2,12,-73.62212371826172,False,-73.62212371826172,-6.13517697652181
mace-mpa-0,wbm-4-32565,Cu2 La2 S6 Y2,12,-75.66903686523438,False,-75.66903686523438,-6.305753072102864
mace-mpa-0,wbm-4-32566,Cu2 La2 S6 Y2,12,-75.66925048828125,False,-75.66925048828125,-6.3057708740234375
mace-mpa-0,wbm-4-32567,Cu2 Nd2 S6 Y2,12,-74.41653442382812,False,-74.41653442382812,-6.201377868652344
mace-mpa-0,wbm-4-32568,Cu2 Nd2 S6 Y2,12,-74.4161376953125,False,-74.4161376953125,-6.201344807942708
mace-mpa-0,wbm-4-32569,Cu2 Np2 S6 Y2,12,-87.5072250366211,False,-87.5072250366211,-7.292268753051758
mace-mpa-0,wbm-4-32570,Cu2 Pr2 S6 Y2,12,-74.53205871582031,False,-74.53205871582031,-6.211004892985026
mace-mpa-0,wbm-4-32571,Cu2 Pr2 S6 Y2,12,-74.53234100341797,False,-74.53234100341797,-6.211028416951497
mace-mpa-0,wbm-4-32572,Cu2 Pu2 S6 Y2,12,-92.23065948486328,False,-92.23065948486328,-7.685888290405273
mace-mpa-0,wbm-4-32573,Cu2 S6 Sm2 Y2,12,-74.24888610839844,False,-74.24888610839844,-6.18740717569987
mace-mpa-0,wbm-4-32574,Cu2 S6 Sm2 Y2,12,-74.24688720703125,False,-74.24688720703125,-6.1872406005859375
