baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-17500,Co1 Pa2 Pd1,4,-31.894624710083008,False,-31.894624710083008,-7.973656177520752
mace-mpa-0,wbm-3-17501,Co1 Pd1 Pr2,4,-23.009559631347656,False,-23.009559631347656,-5.752389907836914
mace-mpa-0,wbm-3-17502,Co3 Pd3 Pr3,9,-53.46934127807617,False,-53.46934127807617,-5.9410379197862415
mace-mpa-0,wbm-3-17503,Co1 Pd1 Pt2,4,-24.53909683227539,False,-24.53909683227539,-6.134774208068848
mace-mpa-0,wbm-3-17504,Co1 Pd1 Sm2,4,-23.243667602539062,False,-23.243667602539062,-5.810916900634766
mace-mpa-0,wbm-3-17505,Co1 Pd1 Th2,4,-28.46247673034668,False,-28.46247673034668,-7.11561918258667
mace-mpa-0,wbm-3-17506,Co3 Pd3 Tl3,9,-40.79648971557617,False,-40.79648971557617,-4.532943301730686
mace-mpa-0,wbm-3-17507,Co1 Pd1 Tm2,4,-23.468273162841797,False,-23.468273162841797,-5.867068290710449
mace-mpa-0,wbm-3-17508,Co1 Pd1 U2,4,-34.379486083984375,False,-34.379486083984375,-8.594871520996094
mace-mpa-0,wbm-3-17509,Au1 Co1 Pm2,4,-21.198158264160156,False,-21.198158264160156,-5.299539566040039
mace-mpa-0,wbm-3-17510,Co1 Pb1 Pm2,4,-20.75205421447754,False,-20.75205421447754,-5.188013553619385
mace-mpa-0,wbm-3-17511,Co1 Pm2 Pt1,4,-24.676097869873047,False,-24.676097869873047,-6.169024467468262
mace-mpa-0,wbm-3-17512,Co1 Pb2 Pm1,4,-18.57054328918457,False,-18.57054328918457,-4.642635822296143
mace-mpa-0,wbm-3-17513,Co1 Pm1 Pt2,4,-25.343671798706055,False,-25.343671798706055,-6.335917949676514
mace-mpa-0,wbm-3-17514,Co1 Pm1,2,-11.812722206115723,False,-11.812722206115723,-5.906361103057861
mace-mpa-0,wbm-3-17515,Co2 Pm2,4,-23.62672996520996,False,-23.62672996520996,-5.90668249130249
mace-mpa-0,wbm-3-17516,Au1 Co1 Pr2,4,-21.031740188598633,False,-21.031740188598633,-5.257935047149658
mace-mpa-0,wbm-3-17517,Co1 Pr2 Tl1,4,-19.0838680267334,False,-19.0838680267334,-4.77096700668335
mace-mpa-0,wbm-3-17518,Co2 Pr4,6,-33.06342315673828,False,-33.06342315673828,-5.510570526123047
mace-mpa-0,wbm-3-17519,Co2 Pr4,6,-33.38770294189453,False,-33.38770294189453,-5.564617156982422
mace-mpa-0,wbm-3-17520,Co2 Pr4,6,-33.06393814086914,False,-33.06393814086914,-5.510656356811523
mace-mpa-0,wbm-3-17521,Co2 Pr6,8,-43.13035583496094,False,-43.13035583496094,-5.391294479370117
mace-mpa-0,wbm-3-17522,Au2 Co1 Pr1,4,-19.668577194213867,False,-19.668577194213867,-4.917144298553467
mace-mpa-0,wbm-3-17523,Au3 Co3 Pr3,9,-47.446144104003906,False,-47.446144104003906,-5.271793789333767
mace-mpa-0,wbm-3-17524,Bi4 Co2 Pr2,8,-42.332725524902344,False,-42.332725524902344,-5.291590690612793
mace-mpa-0,wbm-3-17525,Co2 Hg4 Pr2,8,-26.142032623291016,False,-26.142032623291016,-3.267754077911377
mace-mpa-0,wbm-3-17526,Co1 Hg2 Pr1,4,-12.406669616699219,False,-12.406669616699219,-3.1016674041748047
mace-mpa-0,wbm-3-17527,Co3 Ir3 Pr3,9,-63.678123474121094,False,-63.678123474121094,-7.075347052680121
mace-mpa-0,wbm-3-17528,Co2 Pb2 Pr2,6,-32.36042785644531,False,-32.36042785644531,-5.393404642740886
mace-mpa-0,wbm-3-17529,Co3 Pb3 Pr3,9,-48.22480010986328,False,-48.22480010986328,-5.358311123318142
mace-mpa-0,wbm-3-17530,Co4 Pb4 Pr4,12,-63.90766906738281,False,-63.90766906738281,-5.325639088948567
mace-mpa-0,wbm-3-17531,Co1 Pb1 Pr1,3,-15.831526756286621,False,-15.831526756286621,-5.277175585428874
mace-mpa-0,wbm-3-17532,Co4 Pb4 Pr4,12,-64.60401916503906,False,-64.60401916503906,-5.383668263753255
mace-mpa-0,wbm-3-17533,Co1 Pr1 Pt4,6,-38.54772186279297,False,-38.54772186279297,-6.424620310465495
mace-mpa-0,wbm-3-17534,Co3 Pr3 Pt3,9,-57.66455841064453,False,-57.66455841064453,-6.407173156738281
mace-mpa-0,wbm-3-17535,Co2 Pr2 Tl4,8,-33.56022644042969,False,-33.56022644042969,-4.195028305053711
mace-mpa-0,wbm-3-17536,Co1 Pr1 Tl2,4,-15.952991485595703,False,-15.952991485595703,-3.988247871398926
mace-mpa-0,wbm-3-17537,Co2 Pr2 Tl2,6,-29.338611602783203,False,-29.338611602783203,-4.889768600463867
mace-mpa-0,wbm-3-17538,Co2 Pr2,4,-23.917203903198242,False,-23.917203903198242,-5.9793009757995605
mace-mpa-0,wbm-3-17539,Co1 Np1 Pt2,4,-33.16874694824219,False,-33.16874694824219,-8.292186737060547
mace-mpa-0,wbm-3-17540,Co2 Pt4 Th4,10,-75.46319580078125,False,-75.46319580078125,-7.546319580078125
mace-mpa-0,wbm-3-17541,Co1 Pt2 Th1,4,-29.46027183532715,False,-29.46027183532715,-7.365067958831787
mace-mpa-0,wbm-3-17542,Co1 Pt2 U1,4,-32.307769775390625,False,-32.307769775390625,-8.076942443847656
mace-mpa-0,wbm-3-17543,Co4 Pt8,12,-77.76010131835938,False,-77.76010131835938,-6.480008443196614
mace-mpa-0,wbm-3-17544,Co2 Pt6,8,-50.58124542236328,False,-50.58124542236328,-6.32265567779541
mace-mpa-0,wbm-3-17545,Bi1 Co1 Pt5,7,-41.55389404296875,False,-41.55389404296875,-5.936270577566964
mace-mpa-0,wbm-3-17546,Co1 Np2 Pt1,4,-39.07625198364258,False,-39.07625198364258,-9.769062995910645
mace-mpa-0,wbm-3-17547,Co3 Pt3 Pu3,9,-85.16960906982422,False,-85.16960906982422,-9.463289896647135
mace-mpa-0,wbm-3-17548,Co1 Pt1 Th2,4,-30.024242401123047,False,-30.024242401123047,-7.506060600280762
mace-mpa-0,wbm-3-17549,Co3 Pt3 Th3,9,-67.0998764038086,False,-67.0998764038086,-7.455541822645399
mace-mpa-0,wbm-3-17550,Co1 Pt1 U2,4,-36.07545852661133,False,-36.07545852661133,-9.018864631652832
mace-mpa-0,wbm-3-17551,Co3 Pt3 U3,9,-75.84733581542969,False,-75.84733581542969,-8.427481757269966
mace-mpa-0,wbm-3-17552,Co2 Pt2,4,-26.6848087310791,False,-26.6848087310791,-6.671202182769775
mace-mpa-0,wbm-3-17553,Co1 Pu2,3,-35.11968231201172,False,-35.11968231201172,-11.706560770670572
mace-mpa-0,wbm-3-17554,Co2 Pu4,6,-70.45677185058594,False,-70.45677185058594,-11.74279530843099
mace-mpa-0,wbm-3-17555,Co4 Pu8,12,-141.57080078125,False,-141.57080078125,-11.797566731770834
mace-mpa-0,wbm-3-17556,Co2 Pu4,6,-70.43757629394531,False,-70.43757629394531,-11.739596048990885
mace-mpa-0,wbm-3-17557,Co2 Pu2,4,-42.9048957824707,False,-42.9048957824707,-10.726223945617676
mace-mpa-0,wbm-3-17558,Co2 Pu2,4,-42.52375793457031,False,-42.52375793457031,-10.630939483642578
mace-mpa-0,wbm-3-17559,Co2 Pu2,4,-42.67444610595703,False,-42.67444610595703,-10.668611526489258
mace-mpa-0,wbm-3-17560,Co4 Pu4,8,-82.99844360351562,False,-82.99844360351562,-10.374805450439453
mace-mpa-0,wbm-3-17561,Co4 Pu4,8,-84.21087646484375,False,-84.21087646484375,-10.526359558105469
mace-mpa-0,wbm-3-17562,Bi4 Co2 Rb4,10,-34.27571105957031,False,-34.27571105957031,-3.427571105957031
mace-mpa-0,wbm-3-17563,Co1 I4 Rb2,7,-20.783174514770508,False,-20.783174514770508,-2.9690249306815013
mace-mpa-0,wbm-3-17564,Co2 Pb2 Rb4,8,-22.799129486083984,False,-22.799129486083984,-2.849891185760498
mace-mpa-0,wbm-3-17565,Co2 Pb2 Rb4,8,-22.800331115722656,False,-22.800331115722656,-2.850041389465332
mace-mpa-0,wbm-3-17566,Co2 Rb4 Sb2,8,-25.908164978027344,False,-25.908164978027344,-3.238520622253418
mace-mpa-0,wbm-3-17567,Co1 Rb2 Sn1 Te4,8,-29.059410095214844,False,-29.059410095214844,-3.6324262619018555
mace-mpa-0,wbm-3-17568,Co1 Rb4 Sb2,7,-20.023059844970703,False,-20.023059844970703,-2.8604371207101003
mace-mpa-0,wbm-3-17569,Co1 Rb4 Sb2,7,-20.022167205810547,False,-20.022167205810547,-2.860309600830078
mace-mpa-0,wbm-3-17570,Ce2 Co2 Rb2,6,-26.61254119873047,False,-26.61254119873047,-4.435423533121745
mace-mpa-0,wbm-3-17571,Co1 Rb1 Te2,4,-12.469148635864258,False,-12.469148635864258,-3.1172871589660645
mace-mpa-0,wbm-3-17572,Co2 Hf2 Rb2 Te6,12,-63.21449661254883,False,-63.21449661254883,-5.267874717712402
mace-mpa-0,wbm-3-17573,Co2 Rb2 Te6 Tm2,12,-53.75908660888672,False,-53.75908660888672,-4.4799238840738935
mace-mpa-0,wbm-3-17574,Co1 Rb1 Y2,4,-17.96576499938965,False,-17.96576499938965,-4.491441249847412
mace-mpa-0,wbm-3-17575,Co2 Rb2 Te6 Y2,12,-57.89592742919922,False,-57.89592742919922,-4.824660619099935
mace-mpa-0,wbm-3-17576,Co1 Er2 Rh2,5,-33.87051773071289,False,-33.87051773071289,-6.7741035461425785
mace-mpa-0,wbm-3-17577,Co1 Nd2 Rh2,5,-33.489418029785156,False,-33.489418029785156,-6.697883605957031
mace-mpa-0,wbm-3-17578,Co1 Pm1 Rh2,4,-26.877994537353516,False,-26.877994537353516,-6.719498634338379
mace-mpa-0,wbm-3-17579,Co1 Pr2 Rh2,5,-33.3406982421875,False,-33.3406982421875,-6.6681396484375
mace-mpa-0,wbm-3-17580,Co1 Pu1 Rh2,4,-36.73648452758789,False,-36.73648452758789,-9.184121131896973
mace-mpa-0,wbm-3-17581,Co1 Rh2 Sm2,5,-33.60546875,False,-33.60546875,-6.72109375
mace-mpa-0,wbm-3-17582,Co2 Rh4 Th4,10,-78.70952606201172,False,-78.70952606201172,-7.870952606201172
mace-mpa-0,wbm-3-17583,Co1 Rh2 Tm2,5,-33.748680114746094,False,-33.748680114746094,-6.749736022949219
mace-mpa-0,wbm-3-17584,Co2 Rh4 Yb4,10,-53.416439056396484,False,-53.416439056396484,-5.341643905639648
mace-mpa-0,wbm-3-17585,Co1 Rh2 Yb2,5,-26.95844268798828,False,-26.95844268798828,-5.391688537597656
mace-mpa-0,wbm-3-17586,Co1 Rh5 Sb1,7,-48.0660514831543,False,-48.0660514831543,-6.866578783307757
mace-mpa-0,wbm-3-17587,Co1 Rh5,6,-43.5794792175293,False,-43.5794792175293,-7.263246536254883
mace-mpa-0,wbm-3-17588,Co1 Rh6 Te2,9,-56.922752380371094,False,-56.922752380371094,-6.324750264485677
mace-mpa-0,wbm-3-17589,Co1 Rh8,9,-65.57756042480469,False,-65.57756042480469,-7.286395602756077
mace-mpa-0,wbm-3-17590,Ce3 Co3 Rh3,9,-64.24974822998047,False,-64.24974822998047,-7.138860914442274
mace-mpa-0,wbm-3-17591,Co3 Dy3 Rh3,9,-60.52192306518555,False,-60.52192306518555,-6.7246581183539496
mace-mpa-0,wbm-3-17592,Co3 Er3 Rh3,9,-60.70338439941406,False,-60.70338439941406,-6.744820488823785
mace-mpa-0,wbm-3-17593,Co1 Eu2 Rh1,4,-34.961910247802734,False,-34.961910247802734,-8.740477561950684
mace-mpa-0,wbm-3-17594,Co3 Gd3 Rh3,9,-88.57600402832031,False,-88.57600402832031,-9.841778225368923
mace-mpa-0,wbm-3-17595,Co3 Ho3 Rh3,9,-60.618141174316406,False,-60.618141174316406,-6.735349019368489
mace-mpa-0,wbm-3-17596,Co3 Lu3 Rh3,9,-60.8140869140625,False,-60.8140869140625,-6.757120768229167
mace-mpa-0,wbm-3-17597,Co3 Nd3 Rh3,9,-59.87138366699219,False,-59.87138366699219,-6.652375962999132
mace-mpa-0,wbm-3-17598,Co1 Np2 Rh1,4,-40.01667785644531,False,-40.01667785644531,-10.004169464111328
mace-mpa-0,wbm-3-17599,Co1 Np2 Rh1,4,-40.06224822998047,False,-40.06224822998047,-10.015562057495117
mace-mpa-0,wbm-3-17600,Co1 Pu2 Rh1,4,-43.65249252319336,False,-43.65249252319336,-10.91312313079834
mace-mpa-0,wbm-3-17601,Co3 Rh3 Sm3,9,-60.14005661010742,False,-60.14005661010742,-6.682228512234158
mace-mpa-0,wbm-3-17602,Co1 Rh1 Ta2,4,-38.81815719604492,False,-38.81815719604492,-9.70453929901123
mace-mpa-0,wbm-3-17603,Co3 Rh3 Tb3,9,-60.45550537109375,False,-60.45550537109375,-6.717278374565972
mace-mpa-0,wbm-3-17604,Co3 Rh3 Th3,9,-69.54991149902344,False,-69.54991149902344,-7.7277679443359375
mace-mpa-0,wbm-3-17605,Co3 Rh3 Tm3,9,-60.52544021606445,False,-60.52544021606445,-6.7250489128960504
mace-mpa-0,wbm-3-17606,Co1 Rh1 U2,4,-37.26654815673828,False,-37.26654815673828,-9.31663703918457
mace-mpa-0,wbm-3-17607,Co2 Rh2,4,-28.646705627441406,False,-28.646705627441406,-7.161676406860352
mace-mpa-0,wbm-3-17608,Co3 Rh3 Yb3,9,-50.207786560058594,False,-50.207786560058594,-5.578642951117621
mace-mpa-0,wbm-3-17609,Ce2 Co1 Ru2,5,-38.532344818115234,False,-38.532344818115234,-7.706468963623047
mace-mpa-0,wbm-3-17610,Co1 Er1 Ru2,4,-29.408889770507812,False,-29.408889770507812,-7.352222442626953
mace-mpa-0,wbm-3-17611,Co2 Ru4 Sn2,8,-57.87156677246094,False,-57.87156677246094,-7.233945846557617
mace-mpa-0,wbm-3-17612,Co1 Ru2 U1,4,-37.393104553222656,False,-37.393104553222656,-9.348276138305664
mace-mpa-0,wbm-3-17613,Co1 La1 Ru4,6,-48.07649230957031,False,-48.07649230957031,-8.012748718261719
mace-mpa-0,wbm-3-17614,Co1 Ru5,6,-52.599693298339844,False,-52.599693298339844,-8.766615549723307
mace-mpa-0,wbm-3-17615,Co1 Ru8,9,-80.10668182373047,False,-80.10668182373047,-8.90074242485894
mace-mpa-0,wbm-3-17616,Co3 La3 Ru3,9,-63.24100112915039,False,-63.24100112915039,-7.026777903238933
mace-mpa-0,wbm-3-17617,Co2 Pb8 Ru2,12,-58.222808837890625,False,-58.222808837890625,-4.851900736490886
mace-mpa-0,wbm-3-17618,Co2 Ru2 Sn2,6,-40.02027893066406,False,-40.02027893066406,-6.670046488444011
mace-mpa-0,wbm-3-17619,Co2 Ru2,4,-32.27461242675781,False,-32.27461242675781,-8.068653106689453
mace-mpa-0,wbm-3-17620,Ba6 Co1 Sb2,9,-30.833984375,False,-30.833984375,-3.425998263888889
mace-mpa-0,wbm-3-17621,Co1 Np6 Sb2,9,-91.47208404541016,False,-91.47208404541016,-10.163564893934462
mace-mpa-0,wbm-3-17622,Co2 Np2 Sb4,8,-58.419158935546875,False,-58.419158935546875,-7.302394866943359
mace-mpa-0,wbm-3-17623,Au5 Co1 Sb1,7,-26.479087829589844,False,-26.479087829589844,-3.782726832798549
mace-mpa-0,wbm-3-17624,Ba4 Co4 Sb4,12,-57.31721496582031,False,-57.31721496582031,-4.776434580485026
mace-mpa-0,wbm-3-17625,Ce2 Co2 Sb2,6,-37.92707824707031,False,-37.92707824707031,-6.321179707845052
mace-mpa-0,wbm-3-17626,Ce2 Co2 Sb2,6,-38.02019500732422,False,-38.02019500732422,-6.33669916788737
mace-mpa-0,wbm-3-17627,Ce2 Co2 Sb2,6,-38.020118713378906,False,-38.020118713378906,-6.336686452229817
mace-mpa-0,wbm-3-17628,Co2 Cs4 Sb2,8,-25.668216705322266,False,-25.668216705322266,-3.208527088165283
mace-mpa-0,wbm-3-17629,Co2 Dy4 Sb2,8,-45.69636917114258,False,-45.69636917114258,-5.712046146392822
mace-mpa-0,wbm-3-17630,Co2 Dy2 Sb2,6,-34.995670318603516,False,-34.995670318603516,-5.832611719767253
mace-mpa-0,wbm-3-17631,Co2 Er4 Sb2,8,-45.46506881713867,False,-45.46506881713867,-5.683133602142334
mace-mpa-0,wbm-3-17632,Co2 Er2 Sb2,6,-34.764801025390625,False,-34.764801025390625,-5.7941335042317705
mace-mpa-0,wbm-3-17633,Co1 Eu2 Sb1,4,-32.81880187988281,False,-32.81880187988281,-8.204700469970703
mace-mpa-0,wbm-3-17634,Co1 Eu1 Sb1,3,-22.826335906982422,False,-22.826335906982422,-7.608778635660808
mace-mpa-0,wbm-3-17635,Co2 Eu2 Sb2,6,-45.61442184448242,False,-45.61442184448242,-7.60240364074707
mace-mpa-0,wbm-3-17636,Co2 Ho4 Sb2,8,-45.642757415771484,False,-45.642757415771484,-5.7053446769714355
mace-mpa-0,wbm-3-17637,Co1 Ir5 Sb1,7,-54.21772384643555,False,-54.21772384643555,-7.745389120919364
mace-mpa-0,wbm-3-17638,Co4 La4 Sb4,12,-72.20464324951172,False,-72.20464324951172,-6.017053604125977
mace-mpa-0,wbm-3-17639,Co2 Lu4 Sb2,8,-45.133628845214844,False,-45.133628845214844,-5.6417036056518555
mace-mpa-0,wbm-3-17640,Co2 Nd2 Sb2,6,-35.5515022277832,False,-35.5515022277832,-5.9252503712972
mace-mpa-0,wbm-3-17641,Co4 Nd4 Sb4,12,-71.10429382324219,False,-71.10429382324219,-5.925357818603516
mace-mpa-0,wbm-3-17642,Co2 Np2 Sb2,6,-48.311344146728516,False,-48.311344146728516,-8.05189069112142
mace-mpa-0,wbm-3-17643,Co1 Np1 Sb1,3,-24.9044246673584,False,-24.9044246673584,-8.301474889119467
mace-mpa-0,wbm-3-17644,Co2 Pr2 Sb2,6,-35.468875885009766,False,-35.468875885009766,-5.911479314168294
mace-mpa-0,wbm-3-17645,Co2 Pr2 Sb2,6,-35.509742736816406,False,-35.509742736816406,-5.918290456136067
mace-mpa-0,wbm-3-17646,Co4 Pr4 Sb4,12,-71.02067565917969,False,-71.02067565917969,-5.918389638264974
mace-mpa-0,wbm-3-17647,Co2 Pu4 Sb2,8,-81.08236694335938,False,-81.08236694335938,-10.135295867919922
mace-mpa-0,wbm-3-17648,Co2 Sb2 Sm2,6,-35.469791412353516,False,-35.469791412353516,-5.911631902058919
mace-mpa-0,wbm-3-17649,Co4 Sb4 Sm4,12,-71.44581604003906,False,-71.44581604003906,-5.953818003336589
mace-mpa-0,wbm-3-17650,Co2 Sb2 Ta4,8,-70.17399597167969,False,-70.17399597167969,-8.771749496459961
mace-mpa-0,wbm-3-17651,Co2 Sb2 Tb4,8,-45.802398681640625,False,-45.802398681640625,-5.725299835205078
mace-mpa-0,wbm-3-17652,Co2 Sb2 Tb2,6,-35.08639144897461,False,-35.08639144897461,-5.847731908162435
mace-mpa-0,wbm-3-17653,Co2 Sb2 Th4,8,-56.542396545410156,False,-56.542396545410156,-7.0677995681762695
mace-mpa-0,wbm-3-17654,Co2 Sb2 Th2,6,-40.97447204589844,False,-40.97447204589844,-6.829078674316406
mace-mpa-0,wbm-3-17655,Co4 Sb4 Th4,12,-82.21449279785156,False,-82.21449279785156,-6.851207733154297
mace-mpa-0,wbm-3-17656,Co2 Sb2 Tm4,8,-45.245914459228516,False,-45.245914459228516,-5.6557393074035645
mace-mpa-0,wbm-3-17657,Co2 Sb2 U4,8,-68.95787048339844,False,-68.95787048339844,-8.619733810424805
mace-mpa-0,wbm-3-17658,Co4 Sb4,8,-43.72359085083008,False,-43.72359085083008,-5.46544885635376
mace-mpa-0,wbm-3-17659,Co2 Sb2 Yb2,6,-27.98877716064453,False,-27.98877716064453,-4.664796193440755
mace-mpa-0,wbm-3-17660,Co2 Sb2 Yb2,6,-28.005338668823242,False,-28.005338668823242,-4.667556444803874
mace-mpa-0,wbm-3-17661,Cd2 Co2 Cs2 Se4,10,-35.376678466796875,False,-35.376678466796875,-3.5376678466796876
mace-mpa-0,wbm-3-17662,Ce6 Co1 Se2,9,-56.37512969970703,False,-56.37512969970703,-6.263903299967448
mace-mpa-0,wbm-3-17663,Au2 Co2 Cs2 Se4,10,-41.13560104370117,False,-41.13560104370117,-4.1135601043701175
mace-mpa-0,wbm-3-17664,Co1 Cs1 Se2,4,-16.67538070678711,False,-16.67538070678711,-4.168845176696777
mace-mpa-0,wbm-3-17665,Co1 Hf6 Se2,9,-79.1514663696289,False,-79.1514663696289,-8.794607374403212
mace-mpa-0,wbm-3-17666,Co1 In1 Se2,4,-15.477662086486816,False,-15.477662086486816,-3.869415521621704
mace-mpa-0,wbm-3-17667,Co1 Lu6 Se2,9,-47.729068756103516,False,-47.729068756103516,-5.30322986178928
mace-mpa-0,wbm-3-17668,Co1 Nb6 Se2,9,-76.51162719726562,False,-76.51162719726562,-8.501291910807291
mace-mpa-0,wbm-3-17669,Co1 Nd6 Se2,9,-49.41355895996094,False,-49.41355895996094,-5.49039543999566
mace-mpa-0,wbm-3-17670,Co1 Pr6 Se2,9,-49.4612922668457,False,-49.4612922668457,-5.4956991407606335
mace-mpa-0,wbm-3-17671,Co1 Rb1 Se2,4,-16.974185943603516,False,-16.974185943603516,-4.243546485900879
mace-mpa-0,wbm-3-17672,Co2 Rh4 Se4,10,-59.29625701904297,False,-59.29625701904297,-5.929625701904297
mace-mpa-0,wbm-3-17673,Co1 Rh1 Se2,4,-20.711761474609375,False,-20.711761474609375,-5.177940368652344
mace-mpa-0,wbm-3-17674,Co1 Se2 Sm6,9,-49.2205696105957,False,-49.2205696105957,-5.468952178955078
mace-mpa-0,wbm-3-17675,Co1 Se2 Ta6,9,-86.36714172363281,False,-86.36714172363281,-9.596349080403646
mace-mpa-0,wbm-3-17676,Co1 Se2 Tb6,9,-48.63313293457031,False,-48.63313293457031,-5.4036814371744795
mace-mpa-0,wbm-3-17677,Co1 Se2 Th6,9,-64.65106964111328,False,-64.65106964111328,-7.1834521823459205
mace-mpa-0,wbm-3-17678,Co1 Se2 Tm6,9,-47.66229248046875,False,-47.66229248046875,-5.295810275607639
mace-mpa-0,wbm-3-17679,Co1 Se2 U6,9,-83.78497314453125,False,-83.78497314453125,-9.309441460503471
mace-mpa-0,wbm-3-17680,Co3 Se6,9,-44.834835052490234,False,-44.834835052490234,-4.981648339165582
mace-mpa-0,wbm-3-17681,Co2 Se4,6,-28.87775421142578,False,-28.87775421142578,-4.81295903523763
mace-mpa-0,wbm-3-17682,Co1 Se2 Y6,9,-59.71330261230469,False,-59.71330261230469,-6.6348114013671875
mace-mpa-0,wbm-3-17683,Co2 Se4 Y2,8,-49.36725616455078,False,-49.36725616455078,-6.170907020568848
mace-mpa-0,wbm-3-17684,Ce2 Co2 Se6 Tl2,12,-62.63670349121094,False,-62.63670349121094,-5.219725290934245
mace-mpa-0,wbm-3-17685,Ce2 Co2 Cs2 Se6,12,-62.920997619628906,False,-62.920997619628906,-5.243416468302409
mace-mpa-0,wbm-3-17686,Ce2 Co2 Cs2 Se6,12,-62.92108917236328,False,-62.92108917236328,-5.24342409769694
mace-mpa-0,wbm-3-17687,Co2 Cs2 Dy2 Se6,12,-59.95168685913086,False,-59.95168685913086,-4.995973904927571
mace-mpa-0,wbm-3-17688,Co2 Cs2 Dy2 Se6,12,-59.95164489746094,False,-59.95164489746094,-4.995970408121745
mace-mpa-0,wbm-3-17689,Co2 Cs2 Er2 Se6,12,-59.90203094482422,False,-59.90203094482422,-4.991835912068685
mace-mpa-0,wbm-3-17690,Co2 Cs2 Er2 Se6,12,-59.901710510253906,False,-59.901710510253906,-4.991809209187825
mace-mpa-0,wbm-3-17691,Co2 Cs2 Hf2 Se6,12,-69.29156494140625,False,-69.29156494140625,-5.7742970784505205
mace-mpa-0,wbm-3-17692,Co2 Cs2 Ho2 Se6,12,-59.938209533691406,False,-59.938209533691406,-4.994850794474284
mace-mpa-0,wbm-3-17693,Co2 Cs2 La2 Se6,12,-60.90289306640625,False,-60.90289306640625,-5.0752410888671875
mace-mpa-0,wbm-3-17694,Co2 Cs2 Nd2 Se6,12,-60.00761795043945,False,-60.00761795043945,-5.000634829203288
mace-mpa-0,wbm-3-17695,Co2 Cs2 Nd2 Se6,12,-60.007442474365234,False,-60.007442474365234,-5.000620206197103
mace-mpa-0,wbm-3-17696,Co2 Cs2 Np2 Se6,12,-74.10243225097656,False,-74.10243225097656,-6.17520268758138
mace-mpa-0,wbm-3-17697,Co2 Cs2 Pu2 Se6,12,-77.99762725830078,False,-77.99762725830078,-6.499802271525065
mace-mpa-0,wbm-3-17698,Co2 Cs2 Se6 Sm2,12,-60.062034606933594,False,-60.062034606933594,-5.0051695505778
mace-mpa-0,wbm-3-17699,Co2 Cs2 Se6 Sm2,12,-60.06194305419922,False,-60.06194305419922,-5.0051619211832685
mace-mpa-0,wbm-3-17700,Co2 Cs2 Se6 Tb2,12,-60.00433349609375,False,-60.00433349609375,-5.0003611246744795
mace-mpa-0,wbm-3-17701,Co2 Cs2 Se6 Tb2,12,-60.003910064697266,False,-60.003910064697266,-5.000325838724772
mace-mpa-0,wbm-3-17702,Co2 Cs2 Se6 Tm2,12,-59.73479461669922,False,-59.73479461669922,-4.977899551391602
mace-mpa-0,wbm-3-17703,Co2 Cs2 Se6 Yb2,12,-51.78142166137695,False,-51.78142166137695,-4.315118471781413
mace-mpa-0,wbm-3-17704,Co2 Cs2 In2 Se6,12,-48.598960876464844,False,-48.598960876464844,-4.04991340637207
mace-mpa-0,wbm-3-17705,Co2 Cs2 Nb2 Se6,12,-66.48543548583984,False,-66.48543548583984,-5.54045295715332
mace-mpa-0,wbm-3-17706,Co2 Dy2 Rb2 Se6,12,-59.983455657958984,False,-59.983455657958984,-4.998621304829915
mace-mpa-0,wbm-3-17707,Co2 Er2 Rb2 Se6,12,-59.941429138183594,False,-59.941429138183594,-4.995119094848633
mace-mpa-0,wbm-3-17708,Co2 Hf2 Rb2 Se6,12,-69.4161148071289,False,-69.4161148071289,-5.784676233927409
mace-mpa-0,wbm-3-17709,Co2 Ho2 Rb2 Se6,12,-59.975921630859375,False,-59.975921630859375,-4.997993469238281
mace-mpa-0,wbm-3-17710,Co2 Lu2 Rb2 Se6,12,-59.67721939086914,False,-59.67721939086914,-4.973101615905762
mace-mpa-0,wbm-3-17711,Co2 Pr2 Rb2 Se6,12,-59.927574157714844,False,-59.927574157714844,-4.993964513142903
mace-mpa-0,wbm-3-17712,Co2 Rb2 Se6 Sm2,12,-60.07453536987305,False,-60.07453536987305,-5.006211280822754
mace-mpa-0,wbm-3-17713,Co2 Rb2 Se6 Tb2,12,-60.034488677978516,False,-60.034488677978516,-5.00287405649821
mace-mpa-0,wbm-3-17714,Co2 Rb2 Se6 Tm2,12,-59.784645080566406,False,-59.784645080566406,-4.982053756713867
mace-mpa-0,wbm-3-17715,Co2 Rb2 Se6 Y2,12,-63.731201171875,False,-63.731201171875,-5.310933430989583
mace-mpa-0,wbm-3-17716,Co2 Rb2 Se6 Zr2,12,-66.5969467163086,False,-66.5969467163086,-5.549745559692383
mace-mpa-0,wbm-3-17717,Co2 Cs2 Se6 Sr2,12,-51.58820343017578,False,-51.58820343017578,-4.299016952514648
mace-mpa-0,wbm-3-17718,Co2 Cs2 Se6 Y2,12,-63.701473236083984,False,-63.701473236083984,-5.308456103006999
mace-mpa-0,wbm-3-17719,Co2 Cs2 Se6 Zr2,12,-66.46501922607422,False,-66.46501922607422,-5.538751602172852
