baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-28329,Ir1 Mn1 Yb2,4,-21.28447151184082,False,-21.28447151184082,-5.321117877960205
mace-mpa-0,wbm-2-28330,Mn4 Pb4 Yb4,12,-56.98542785644531,False,-56.98542785644531,-4.748785654703776
mace-mpa-0,wbm-2-28331,Cd3 Mn3 Y3,9,-49.06446838378906,False,-49.06446838378906,-5.451607598198785
mace-mpa-0,wbm-2-28332,In4 Mn2 Y2,8,-43.79627227783203,False,-43.79627227783203,-5.474534034729004
mace-mpa-0,wbm-2-28333,In5 Mn1 Y1,7,-30.57484245300293,False,-30.57484245300293,-4.367834636143276
mace-mpa-0,wbm-2-28334,In2 Mn2 Y2,6,-37.15049743652344,False,-37.15049743652344,-6.191749572753906
mace-mpa-0,wbm-2-28335,Ir3 Mn3 Y3,9,-77.35386657714844,False,-77.35386657714844,-8.594874064127604
mace-mpa-0,wbm-2-28336,I2 Mn2 Y2,6,-38.22907257080078,False,-38.22907257080078,-6.371512095133464
mace-mpa-0,wbm-2-28337,Mn4 Pb4 Y4,12,-77.7331314086914,False,-77.7331314086914,-6.477760950724284
mace-mpa-0,wbm-2-28338,Mn3 Pt3 Y3,9,-71.1259765625,False,-71.1259765625,-7.902886284722222
mace-mpa-0,wbm-2-28339,Mn3 Rh3 Y3,9,-72.44017028808594,False,-72.44017028808594,-8.048907809787327
mace-mpa-0,wbm-2-28340,Mn2 Sb2 Y2,6,-42.39889144897461,False,-42.39889144897461,-7.066481908162435
mace-mpa-0,wbm-2-28341,Mn2 Sn2 Y2,6,-40.69125747680664,False,-40.69125747680664,-6.78187624613444
mace-mpa-0,wbm-2-28342,Mn3 Sn3 Y3,9,-61.375831604003906,False,-61.375831604003906,-6.819536844889323
mace-mpa-0,wbm-2-28343,Ac1 Mn1 Zn2,4,-15.415135383605957,False,-15.415135383605957,-3.8537838459014893
mace-mpa-0,wbm-2-28344,La2 Mn2 Zn4,8,-33.96918487548828,False,-33.96918487548828,-4.246148109436035
mace-mpa-0,wbm-2-28345,Mn1 Sr1 Zn2,4,-12.594472885131836,False,-12.594472885131836,-3.148618221282959
mace-mpa-0,wbm-2-28346,Mn1 Tb1 Zn2,4,-16.57842254638672,False,-16.57842254638672,-4.14460563659668
mace-mpa-0,wbm-2-28347,Mn1 Zn4 Zr1,6,-23.289073944091797,False,-23.289073944091797,-3.8815123240152993
mace-mpa-0,wbm-2-28348,Au2 Mn1 Zn1,4,-17.52815055847168,False,-17.52815055847168,-4.38203763961792
mace-mpa-0,wbm-2-28349,Dy3 Mn3 Zn3,9,-45.58173370361328,False,-45.58173370361328,-5.064637078179254
mace-mpa-0,wbm-2-28350,Er3 Mn3 Zn3,9,-44.97349548339844,False,-44.97349548339844,-4.9970550537109375
mace-mpa-0,wbm-2-28351,Ga2 Mn2 Zn2,6,-26.651350021362305,False,-26.651350021362305,-4.441891670227051
mace-mpa-0,wbm-2-28352,Ge4 Mn4 Zn4,12,-57.71778106689453,False,-57.71778106689453,-4.809815088907878
mace-mpa-0,wbm-2-28353,Ge4 Mn4 Zn4,12,-59.209129333496094,False,-59.209129333496094,-4.934094111124675
mace-mpa-0,wbm-2-28354,Ho3 Mn3 Zn3,9,-45.60548400878906,False,-45.60548400878906,-5.0672760009765625
mace-mpa-0,wbm-2-28355,In2 Mn2 Zn2,6,-24.816818237304688,False,-24.816818237304688,-4.136136372884114
mace-mpa-0,wbm-2-28356,Lu3 Mn3 Zn3,9,-45.555721282958984,False,-45.555721282958984,-5.061746809217665
mace-mpa-0,wbm-2-28357,Mn1 Nd2 Zn1,4,-19.798255920410156,False,-19.798255920410156,-4.949563980102539
mace-mpa-0,wbm-2-28358,Mn3 Nd3 Zn3,9,-44.67744827270508,False,-44.67744827270508,-4.964160919189453
mace-mpa-0,wbm-2-28359,Mn1 Pd2 Zn1,4,-21.96952247619629,False,-21.96952247619629,-5.492380619049072
mace-mpa-0,wbm-2-28360,Mn3 Pr3 Zn3,9,-45.457523345947266,False,-45.457523345947266,-5.050835927327474
mace-mpa-0,wbm-2-28361,Cs2 Mn2 Se6 Zn2,12,-52.147010803222656,False,-52.147010803222656,-4.345584233601888
mace-mpa-0,wbm-2-28362,Cs2 Mn2 Se6 Zn2,12,-52.14618682861328,False,-52.14618682861328,-4.3455155690511065
mace-mpa-0,wbm-2-28363,Mn3 Sm3 Zn3,9,-45.64647674560547,False,-45.64647674560547,-5.071830749511719
mace-mpa-0,wbm-2-28364,Mn2 Sn8 Zn2,12,-51.90503692626953,False,-51.90503692626953,-4.325419743855794
mace-mpa-0,wbm-2-28365,Mn4 Sn4 Zn4,12,-54.00935363769531,False,-54.00935363769531,-4.500779469807942
mace-mpa-0,wbm-2-28366,Mn1 Tb2 Zn1,4,-19.763593673706055,False,-19.763593673706055,-4.940898418426514
mace-mpa-0,wbm-2-28367,Mn3 Tb3 Zn3,9,-45.69538879394531,False,-45.69538879394531,-5.0772654215494795
mace-mpa-0,wbm-2-28368,Mn3 Th3 Zn3,9,-53.34412384033203,False,-53.34412384033203,-5.927124871148004
mace-mpa-0,wbm-2-28369,Mn3 Tm3 Zn3,9,-45.397029876708984,False,-45.397029876708984,-5.044114430745442
mace-mpa-0,wbm-2-28370,Mn1 Yb2 Zn1,4,-13.194987297058105,False,-13.194987297058105,-3.2987468242645264
mace-mpa-0,wbm-2-28371,Mn1 Tc1 Zr2,4,-37.471317291259766,False,-37.471317291259766,-9.367829322814941
mace-mpa-0,wbm-2-28372,Mn1 Zr5,6,-50.98737335205078,False,-50.98737335205078,-8.49789555867513
mace-mpa-0,wbm-2-28373,Bi2 Mn1 Zr6,9,-70.78450012207031,False,-70.78450012207031,-7.8649444580078125
mace-mpa-0,wbm-2-28374,Mn1 Sn2 Zr6,9,-70.71743774414062,False,-70.71743774414062,-7.857493082682292
mace-mpa-0,wbm-2-28375,Ag2 Mn1 Zr1,4,-22.699310302734375,False,-22.699310302734375,-5.674827575683594
mace-mpa-0,wbm-2-28376,In3 Mn3 Zr3,9,-61.46381759643555,False,-61.46381759643555,-6.8293130662706165
mace-mpa-0,wbm-2-28377,Mn1 Pb1 Zr1,3,-20.567855834960938,False,-20.567855834960938,-6.8559519449869795
mace-mpa-0,wbm-2-28378,Mn1 Pd4 Zr1,6,-40.28369140625,False,-40.28369140625,-6.713948567708333
mace-mpa-0,wbm-2-28379,Mn1 Pt4 Zr1,6,-45.13011169433594,False,-45.13011169433594,-7.521685282389323
mace-mpa-0,wbm-2-28380,Mn1 Rh4 Zr1,6,-48.885704040527344,False,-48.885704040527344,-8.14761734008789
mace-mpa-0,wbm-2-28381,Mn1 Ru2 Zr1,4,-37.14031219482422,False,-37.14031219482422,-9.285078048706055
mace-mpa-0,wbm-2-28382,Mn2 Sb2 Zr2,6,-44.2293815612793,False,-44.2293815612793,-7.37156359354655
mace-mpa-0,wbm-2-28383,Mn1 Zr1,2,-17.77741241455078,False,-17.77741241455078,-8.88870620727539
mace-mpa-0,wbm-2-28384,Mn6 Zr6,12,-106.66002655029297,False,-106.66002655029297,-8.888335545857748
mace-mpa-0,wbm-2-28385,Mn2 Zr2,4,-35.55300521850586,False,-35.55300521850586,-8.888251304626465
mace-mpa-0,wbm-2-28386,Hf1 Mo3,4,-42.67716979980469,False,-42.67716979980469,-10.669292449951172
mace-mpa-0,wbm-2-28387,Mo3 Sn8,11,-60.42082977294922,False,-60.42082977294922,-5.492802706631747
mace-mpa-0,wbm-2-28388,Mo3 Ta1,4,-44.84148025512695,False,-44.84148025512695,-11.210370063781738
mace-mpa-0,wbm-2-28389,Au4 Mo1,5,-22.641258239746094,False,-22.641258239746094,-4.528251647949219
mace-mpa-0,wbm-2-28390,Gd2 Ir1 Mo1,4,-48.00847625732422,False,-48.00847625732422,-12.002119064331055
mace-mpa-0,wbm-2-28391,Hf2 Mo1 Os1,4,-43.35418701171875,False,-43.35418701171875,-10.838546752929688
mace-mpa-0,wbm-2-28392,I6 Mo1,7,-20.437089920043945,False,-20.437089920043945,-2.919584274291992
mace-mpa-0,wbm-2-28393,Ir4 Mo1,5,-47.1512565612793,False,-47.1512565612793,-9.430251312255859
mace-mpa-0,wbm-2-28394,Ir1 Mo1 Pu2,4,-48.146183013916016,False,-48.146183013916016,-12.036545753479004
mace-mpa-0,wbm-2-28395,Mo1 Pu2 Rh1,4,-46.786460876464844,False,-46.786460876464844,-11.696615219116211
mace-mpa-0,wbm-2-28396,Mo1 Ru4,5,-47.63774871826172,False,-47.63774871826172,-9.527549743652344
mace-mpa-0,wbm-2-28397,Hf2 Mo1 Ru1,4,-41.499237060546875,False,-41.499237060546875,-10.374809265136719
mace-mpa-0,wbm-2-28398,Hf3 Mo3 Sb3,9,-76.68388366699219,False,-76.68388366699219,-8.520431518554688
mace-mpa-0,wbm-2-28399,Mo2 Pt4 Sn6,12,-72.4833755493164,False,-72.4833755493164,-6.040281295776367
mace-mpa-0,wbm-2-28400,Gd1 Mo1 Tc2,4,-44.981689453125,False,-44.981689453125,-11.24542236328125
mace-mpa-0,wbm-2-28401,Mo1 Tc2 Yb1,4,-32.1828498840332,False,-32.1828498840332,-8.0457124710083
mace-mpa-0,wbm-2-28402,Al1 N2,3,-19.755062103271484,False,-19.755062103271484,-6.585020701090495
mace-mpa-0,wbm-2-28403,Ba7 N2 Pb3,12,-47.206485748291016,False,-47.206485748291016,-3.9338738123575845
mace-mpa-0,wbm-2-28404,Ba2 Hf2 N4,8,-66.13279724121094,False,-66.13279724121094,-8.266599655151367
mace-mpa-0,wbm-2-28405,Ba1 N2 Np1,4,-35.144325256347656,False,-35.144325256347656,-8.786081314086914
mace-mpa-0,wbm-2-28406,Ba1 N2 Pu1,4,-36.54235076904297,False,-36.54235076904297,-9.135587692260742
mace-mpa-0,wbm-2-28407,Ba2 N4 Ta2,8,-67.46548461914062,False,-67.46548461914062,-8.433185577392578
mace-mpa-0,wbm-2-28408,Ba1 N2 Th1,4,-30.685871124267578,False,-30.685871124267578,-7.6714677810668945
mace-mpa-0,wbm-2-28409,Ba1 N2 U1,4,-34.259822845458984,False,-34.259822845458984,-8.564955711364746
mace-mpa-0,wbm-2-28410,Ca7 Ge3 N2,12,-53.009796142578125,False,-53.009796142578125,-4.417483011881511
mace-mpa-0,wbm-2-28411,Ca7 In3 N2,12,-46.584720611572266,False,-46.584720611572266,-3.8820600509643555
mace-mpa-0,wbm-2-28412,Ca7 N2 Pb3,12,-50.73714828491211,False,-50.73714828491211,-4.228095690409343
mace-mpa-0,wbm-2-28413,Ca7 N2 Sn3,12,-52.371246337890625,False,-52.371246337890625,-4.364270528157552
mace-mpa-0,wbm-2-28414,Ca2 Cr2 N4,8,-62.73078155517578,False,-62.73078155517578,-7.841347694396973
mace-mpa-0,wbm-2-28415,Ca1 Dy1 N2,4,-27.28422737121582,False,-27.28422737121582,-6.821056842803955
mace-mpa-0,wbm-2-28416,Ca1 Er1 N2,4,-27.36588478088379,False,-27.36588478088379,-6.841471195220947
mace-mpa-0,wbm-2-28417,Ca1 Eu1 N2,4,-31.43067169189453,False,-31.43067169189453,-7.857667922973633
mace-mpa-0,wbm-2-28418,Ca2 Fe2 N4,8,-57.663475036621094,False,-57.663475036621094,-7.207934379577637
mace-mpa-0,wbm-2-28419,Ca1 Gd1 N2,4,-36.56572723388672,False,-36.56572723388672,-9.14143180847168
mace-mpa-0,wbm-2-28420,Ca1 Ho1 N2,4,-27.324710845947266,False,-27.324710845947266,-6.831177711486816
mace-mpa-0,wbm-2-28421,Ca1 La1 N2,4,-26.793684005737305,False,-26.793684005737305,-6.698421001434326
mace-mpa-0,wbm-2-28422,Ca2 Mn2 N4,8,-60.51861572265625,False,-60.51861572265625,-7.564826965332031
mace-mpa-0,wbm-2-28423,Ca2 N4 Nb2,8,-65.25914001464844,False,-65.25914001464844,-8.157392501831055
mace-mpa-0,wbm-2-28424,Ca1 N2 Nd1,4,-26.742610931396484,False,-26.742610931396484,-6.685652732849121
mace-mpa-0,wbm-2-28425,Ca1 N2 Np1,4,-36.236209869384766,False,-36.236209869384766,-9.059052467346191
mace-mpa-0,wbm-2-28426,Ca1 N2 Pr1,4,-26.60770606994629,False,-26.60770606994629,-6.651926517486572
mace-mpa-0,wbm-2-28427,Ca1 N2 Pu1,4,-37.820404052734375,False,-37.820404052734375,-9.455101013183594
mace-mpa-0,wbm-2-28428,Ca2 N4 Pu2,8,-75.4229736328125,False,-75.4229736328125,-9.427871704101562
mace-mpa-0,wbm-2-28429,Ca2 N4 Sc2,8,-57.44084548950195,False,-57.44084548950195,-7.180105686187744
mace-mpa-0,wbm-2-28430,Ca1 N2 Sc1,4,-29.227846145629883,False,-29.227846145629883,-7.306961536407471
mace-mpa-0,wbm-2-28431,Ca1 N2 Sm1,4,-26.9541072845459,False,-26.9541072845459,-6.738526821136475
mace-mpa-0,wbm-2-28432,Ca1 N2 Tb1,4,-27.202415466308594,False,-27.202415466308594,-6.800603866577148
mace-mpa-0,wbm-2-28433,Ca1 N2 Th1,4,-31.737041473388672,False,-31.737041473388672,-7.934260368347168
mace-mpa-0,wbm-2-28434,Ca2 N4 Th2,8,-63.28669738769531,False,-63.28669738769531,-7.910837173461914
mace-mpa-0,wbm-2-28435,Ca1 N2 Tm1,4,-27.320636749267578,False,-27.320636749267578,-6.8301591873168945
mace-mpa-0,wbm-2-28436,Ca1 N2 U1,4,-35.035362243652344,False,-35.035362243652344,-8.758840560913086
mace-mpa-0,wbm-2-28437,Ca2 N4 V2,8,-64.2320327758789,False,-64.2320327758789,-8.029004096984863
mace-mpa-0,wbm-2-28438,Ca1 N2 Yb1,4,-21.888648986816406,False,-21.888648986816406,-5.472162246704102
mace-mpa-0,wbm-2-28439,Ca1 N2 Y1,4,-29.016592025756836,False,-29.016592025756836,-7.254148006439209
mace-mpa-0,wbm-2-28440,Ca1 N2 Zn1,4,-19.13125228881836,False,-19.13125228881836,-4.78281307220459
mace-mpa-0,wbm-2-28441,Cd2 N2 Yb1,5,-20.398136138916016,False,-20.398136138916016,-4.079627227783203
mace-mpa-0,wbm-2-28442,Cd1 Ce1 N2,4,-26.149675369262695,False,-26.149675369262695,-6.537418842315674
mace-mpa-0,wbm-2-28443,Cd2 Hf2 N4,8,-61.04024887084961,False,-61.04024887084961,-7.630031108856201
mace-mpa-0,wbm-2-28444,Cd1 N2 Pu1,4,-33.93336486816406,False,-33.93336486816406,-8.483341217041016
mace-mpa-0,wbm-2-28445,Cd2 N4 W2,8,-60.76317596435547,False,-60.76317596435547,-7.595396995544434
mace-mpa-0,wbm-2-28446,Cd1 N2 Yb2,5,-24.06108856201172,False,-24.06108856201172,-4.812217712402344
mace-mpa-0,wbm-2-28447,Ce4 N4 W2,10,-92.64991760253906,False,-92.64991760253906,-9.264991760253906
mace-mpa-0,wbm-2-28448,Ce7 N2 Tl3,12,-73.09747314453125,False,-73.09747314453125,-6.0914560953776045
mace-mpa-0,wbm-2-28449,Ce1 Eu1 N2,4,-38.06551742553711,False,-38.06551742553711,-9.516379356384277
mace-mpa-0,wbm-2-28450,Ce1 Hf1 N2,4,-39.37998962402344,False,-39.37998962402344,-9.84499740600586
mace-mpa-0,wbm-2-28451,Ce1 N2,3,-25.353858947753906,False,-25.353858947753906,-8.451286315917969
mace-mpa-0,wbm-2-28452,Ce1 N2 Yb1,4,-29.477725982666016,False,-29.477725982666016,-7.369431495666504
mace-mpa-0,wbm-2-28453,Co2 N2 Yb1,5,-34.4337158203125,False,-34.4337158203125,-6.8867431640625
mace-mpa-0,wbm-2-28454,Ce1 Co1 N2,4,-31.848772048950195,False,-31.848772048950195,-7.962193012237549
mace-mpa-0,wbm-2-28455,Co2 Hf2 N4,8,-73.43572998046875,False,-73.43572998046875,-9.179466247558594
mace-mpa-0,wbm-2-28456,Co2 N4 Nb2,8,-70.2060546875,False,-70.2060546875,-8.7757568359375
mace-mpa-0,wbm-2-28457,Co1 N2 Pu1,4,-39.860374450683594,False,-39.860374450683594,-9.965093612670898
mace-mpa-0,wbm-2-28458,Co2 N4 W2,8,-72.50484466552734,False,-72.50484466552734,-9.063105583190918
mace-mpa-0,wbm-2-28459,Co2 N4 Yb4,10,-61.93804931640625,False,-61.93804931640625,-6.193804931640625
mace-mpa-0,wbm-2-28460,Co1 N2 Yb2,5,-30.92057991027832,False,-30.92057991027832,-6.184115982055664
mace-mpa-0,wbm-2-28461,Co2 N4 Zr2,8,-69.65101623535156,False,-69.65101623535156,-8.706377029418945
mace-mpa-0,wbm-2-28462,Ba2 Cr2 N4,8,-60.948814392089844,False,-60.948814392089844,-7.6186017990112305
mace-mpa-0,wbm-2-28463,Ce4 Cr2 N4,10,-86.52384948730469,False,-86.52384948730469,-8.652384948730468
mace-mpa-0,wbm-2-28464,Cr2 Dy4 N4,10,-81.7077407836914,False,-81.7077407836914,-8.17077407836914
mace-mpa-0,wbm-2-28465,Cr2 Er4 N4,10,-81.92079162597656,False,-81.92079162597656,-8.192079162597656
mace-mpa-0,wbm-2-28466,Cr2 Ho4 N4,10,-81.85757446289062,False,-81.85757446289062,-8.185757446289063
mace-mpa-0,wbm-2-28467,Cr2 La4 N4,10,-81.42281341552734,False,-81.42281341552734,-8.142281341552735
mace-mpa-0,wbm-2-28468,Cr2 Lu4 N4,10,-81.89293670654297,False,-81.89293670654297,-8.189293670654298
mace-mpa-0,wbm-2-28469,Cr2 N4 Nd4,10,-80.65646362304688,False,-80.65646362304688,-8.065646362304687
mace-mpa-0,wbm-2-28470,Cr2 N4 Np4,10,-112.2644271850586,False,-112.2644271850586,-11.22644271850586
mace-mpa-0,wbm-2-28471,Cr2 N4 Pr4,10,-80.26594543457031,False,-80.26594543457031,-8.026594543457032
mace-mpa-0,wbm-2-28472,Cr2 N4 Pu4,10,-118.50741577148438,False,-118.50741577148438,-11.850741577148437
mace-mpa-0,wbm-2-28473,Cr2 N4 Sm4,10,-80.93858337402344,False,-80.93858337402344,-8.093858337402343
mace-mpa-0,wbm-2-28474,Cr2 N4 Tb4,10,-81.69139862060547,False,-81.69139862060547,-8.169139862060547
mace-mpa-0,wbm-2-28475,Cr2 N4 Th4,10,-92.07801818847656,False,-92.07801818847656,-9.207801818847656
mace-mpa-0,wbm-2-28476,Cr2 N4 Tm4,10,-81.83979034423828,False,-81.83979034423828,-8.183979034423828
mace-mpa-0,wbm-2-28477,Cr2 N4 U4,10,-106.17810821533203,False,-106.17810821533203,-10.617810821533203
mace-mpa-0,wbm-2-28478,Cr2 N4 Y4,10,-89.16754150390625,False,-89.16754150390625,-8.916754150390625
mace-mpa-0,wbm-2-28479,Cr2 N4 Zr4,10,-98.26943969726562,False,-98.26943969726562,-9.826943969726562
mace-mpa-0,wbm-2-28480,Cu1 N2,3,-19.42989730834961,False,-19.42989730834961,-6.476632436116536
mace-mpa-0,wbm-2-28481,Dy4 N4 W2,10,-88.06046295166016,False,-88.06046295166016,-8.806046295166016
mace-mpa-0,wbm-2-28482,Dy7 N2 Tl3,12,-65.6620101928711,False,-65.6620101928711,-5.471834182739258
mace-mpa-0,wbm-2-28483,Dy1 Hf1 N2,4,-38.37775421142578,False,-38.37775421142578,-9.594438552856445
mace-mpa-0,wbm-2-28484,Dy1 N2,3,-23.470767974853516,False,-23.470767974853516,-7.823589324951172
mace-mpa-0,wbm-2-28485,Er4 N4 W2,10,-88.13507843017578,False,-88.13507843017578,-8.813507843017579
mace-mpa-0,wbm-2-28486,Er7 N2 Tl3,12,-65.46072387695312,False,-65.46072387695312,-5.455060323079427
mace-mpa-0,wbm-2-28487,Er1 Hf1 N2,4,-38.48436737060547,False,-38.48436737060547,-9.621091842651367
mace-mpa-0,wbm-2-28488,Er1 N2,3,-23.382774353027344,False,-23.382774353027344,-7.794258117675781
mace-mpa-0,wbm-2-28489,Dy1 Eu1 N2,4,-36.419944763183594,False,-36.419944763183594,-9.104986190795898
mace-mpa-0,wbm-2-28490,Eu2 Hf2 N4,8,-84.96314239501953,False,-84.96314239501953,-10.620392799377441
mace-mpa-0,wbm-2-28491,Eu1 Ho1 N2,4,-36.47148895263672,False,-36.47148895263672,-9.11787223815918
mace-mpa-0,wbm-2-28492,Eu1 N2 Ta1,4,-43.46516418457031,False,-43.46516418457031,-10.866291046142578
mace-mpa-0,wbm-2-28493,Eu1 N2 Tb1,4,-36.391300201416016,False,-36.391300201416016,-9.097825050354004
mace-mpa-0,wbm-2-28494,Eu1 N2 Th1,4,-39.90892791748047,False,-39.90892791748047,-9.977231979370117
mace-mpa-0,wbm-2-28495,Eu1 N2 Tm1,4,-36.48655700683594,False,-36.48655700683594,-9.121639251708984
mace-mpa-0,wbm-2-28496,Eu2 N4,6,-57.91053771972656,False,-57.91053771972656,-9.651756286621094
mace-mpa-0,wbm-2-28497,Fe2 N2 Yb1,5,-37.30756378173828,False,-37.30756378173828,-7.461512756347656
mace-mpa-0,wbm-2-28498,Ba2 Fe2 N4,8,-55.60531997680664,False,-55.60531997680664,-6.95066499710083
mace-mpa-0,wbm-2-28499,Ce1 Fe1 N2,4,-33.47260284423828,False,-33.47260284423828,-8.36815071105957
mace-mpa-0,wbm-2-28500,Fe2 Hf2 N4,8,-76.9468002319336,False,-76.9468002319336,-9.6183500289917
mace-mpa-0,wbm-2-28501,Fe1 N2 Pu1,4,-41.599735260009766,False,-41.599735260009766,-10.399933815002441
mace-mpa-0,wbm-2-28502,Fe2 N4 Yb4,10,-65.47041320800781,False,-65.47041320800781,-6.547041320800782
mace-mpa-0,wbm-2-28503,Fe1 N2 Yb2,5,-32.314674377441406,False,-32.314674377441406,-6.462934875488282
mace-mpa-0,wbm-2-28504,Fe2 N4 Zr2,8,-73.17878723144531,False,-73.17878723144531,-9.147348403930664
mace-mpa-0,wbm-2-28505,Ga3 N2 Yb7,12,-44.65982437133789,False,-44.65982437133789,-3.721652030944824
mace-mpa-0,wbm-2-28506,Gd1 Hf1 N2,4,-47.632999420166016,False,-47.632999420166016,-11.908249855041504
mace-mpa-0,wbm-2-28507,Gd1 N2,3,-33.05898666381836,False,-33.05898666381836,-11.019662221272787
mace-mpa-0,wbm-2-28508,Ce2 Ge2 N4,8,-58.12593460083008,False,-58.12593460083008,-7.26574182510376
mace-mpa-0,wbm-2-28509,Dy2 Ge2 N4,8,-55.089378356933594,False,-55.089378356933594,-6.886172294616699
mace-mpa-0,wbm-2-28510,Er2 Ge2 N4,8,-55.869544982910156,False,-55.869544982910156,-6.9836931228637695
mace-mpa-0,wbm-2-28511,Gd2 Ge2 N4,8,-74.92565155029297,False,-74.92565155029297,-9.365706443786621
mace-mpa-0,wbm-2-28512,Ge2 Ho2 N4,8,-55.706485748291016,False,-55.706485748291016,-6.963310718536377
mace-mpa-0,wbm-2-28513,Ge2 La2 N4,8,-56.140411376953125,False,-56.140411376953125,-7.017551422119141
mace-mpa-0,wbm-2-28514,Ge2 Lu2 N4,8,-56.02738952636719,False,-56.02738952636719,-7.003423690795898
mace-mpa-0,wbm-2-28515,Ge2 N4 Nd2,8,-55.634742736816406,False,-55.634742736816406,-6.954342842102051
mace-mpa-0,wbm-2-28516,Ge2 N4 Np2,8,-69.37890625,False,-69.37890625,-8.67236328125
mace-mpa-0,wbm-2-28517,Ge2 N4 Pr2,8,-55.539222717285156,False,-55.539222717285156,-6.9424028396606445
mace-mpa-0,wbm-2-28518,Ge2 N4 Pu2,8,-73.35020446777344,False,-73.35020446777344,-9.16877555847168
mace-mpa-0,wbm-2-28519,Ge2 N4 Sm2,8,-55.73214340209961,False,-55.73214340209961,-6.966517925262451
mace-mpa-0,wbm-2-28520,Ge2 N4 Tb2,8,-55.739219665527344,False,-55.739219665527344,-6.967402458190918
mace-mpa-0,wbm-2-28521,Ge2 N4 Th2,8,-59.73219680786133,False,-59.73219680786133,-7.466524600982666
mace-mpa-0,wbm-2-28522,Ge2 N4 Tm2,8,-55.792503356933594,False,-55.792503356933594,-6.974062919616699
mace-mpa-0,wbm-2-28523,Ge2 N4 U2,8,-66.54158782958984,False,-66.54158782958984,-8.31769847869873
mace-mpa-0,wbm-2-28524,Ge2 N4 Y2,8,-59.30628204345703,False,-59.30628204345703,-7.413285255432129
mace-mpa-0,wbm-2-28525,Ge2 N4 Zr2,8,-62.47897720336914,False,-62.47897720336914,-7.809872150421143
mace-mpa-0,wbm-2-28526,Hf1 N2 Th1,4,-40.574485778808594,False,-40.574485778808594,-10.143621444702148
mace-mpa-0,wbm-2-28527,Hf1 N2 U1,4,-44.20698928833008,False,-44.20698928833008,-11.05174732208252
mace-mpa-0,wbm-2-28528,Ho4 N4 W2,10,-88.0834732055664,False,-88.0834732055664,-8.80834732055664
mace-mpa-0,wbm-2-28529,Ho7 N2 Tl3,12,-65.50131225585938,False,-65.50131225585938,-5.458442687988281
mace-mpa-0,wbm-2-28530,Hf1 Ho1 N2,4,-38.41581726074219,False,-38.41581726074219,-9.603954315185547
mace-mpa-0,wbm-2-28531,Ho1 N2,3,-23.485279083251953,False,-23.485279083251953,-7.828426361083984
mace-mpa-0,wbm-2-28532,In3 N2 Yb7,12,-44.07843780517578,False,-44.07843780517578,-3.673203150431315
mace-mpa-0,wbm-2-28533,Ba2 In2 N4,8,-41.17999267578125,False,-41.17999267578125,-5.147499084472656
mace-mpa-0,wbm-2-28534,K3 N2 Yb7,12,-33.92323303222656,False,-33.92323303222656,-2.8269360860188804
mace-mpa-0,wbm-2-28535,La4 N4 W2,10,-87.66328430175781,False,-87.66328430175781,-8.766328430175781
mace-mpa-0,wbm-2-28536,La7 N2 Tl3,12,-67.07246398925781,False,-67.07246398925781,-5.589371999104817
mace-mpa-0,wbm-2-28537,Hf1 La1 N2,4,-37.98349380493164,False,-37.98349380493164,-9.49587345123291
mace-mpa-0,wbm-2-28538,La1 N2,3,-24.119821548461914,False,-24.119821548461914,-8.03994051615397
mace-mpa-0,wbm-2-28539,Lu4 N4 W2,10,-88.3316879272461,False,-88.3316879272461,-8.83316879272461
mace-mpa-0,wbm-2-28540,Lu7 N2 Tl3,12,-65.05892181396484,False,-65.05892181396484,-5.421576817830403
mace-mpa-0,wbm-2-28541,Hf1 Lu1 N2,4,-38.61823654174805,False,-38.61823654174805,-9.654559135437012
mace-mpa-0,wbm-2-28542,Lu1 N2,3,-23.30681800842285,False,-23.30681800842285,-7.76893933614095
mace-mpa-0,wbm-2-28543,Ce1 Mg2 N2,5,-29.26195526123047,False,-29.26195526123047,-5.852391052246094
mace-mpa-0,wbm-2-28544,Dy1 Mg2 N2,5,-28.232067108154297,False,-28.232067108154297,-5.646413421630859
mace-mpa-0,wbm-2-28545,Er1 Mg2 N2,5,-28.194110870361328,False,-28.194110870361328,-5.638822174072265
mace-mpa-0,wbm-2-28546,Eu1 Mg2 N2,5,-33.83604431152344,False,-33.83604431152344,-6.767208862304687
mace-mpa-0,wbm-2-28547,Gd1 Mg2 N2,5,-37.70994186401367,False,-37.70994186401367,-7.541988372802734
mace-mpa-0,wbm-2-28548,Ho1 Mg2 N2,5,-28.174072265625,False,-28.174072265625,-5.634814453125
mace-mpa-0,wbm-2-28549,La1 Mg2 N2,5,-28.409006118774414,False,-28.409006118774414,-5.681801223754883
mace-mpa-0,wbm-2-28550,Lu1 Mg2 N2,5,-29.48402214050293,False,-29.48402214050293,-5.896804428100586
mace-mpa-0,wbm-2-28551,Mg2 N2 Nd1,5,-28.246501922607422,False,-28.246501922607422,-5.649300384521484
mace-mpa-0,wbm-2-28552,Mg2 N2 Np1,5,-36.35076141357422,False,-36.35076141357422,-7.270152282714844
mace-mpa-0,wbm-2-28553,Mg2 N2 Pr1,5,-28.152618408203125,False,-28.152618408203125,-5.630523681640625
mace-mpa-0,wbm-2-28554,Mg2 N2 Pu1,5,-37.22808837890625,False,-37.22808837890625,-7.44561767578125
