baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-51555,O6 Pu2 Tm2,10,-98.36569213867188,False,-98.36569213867188,-9.836569213867188
mace-mpa-0,wbm-3-51556,O6 Ta2 Tm2,10,-88.224853515625,False,-88.224853515625,-8.8224853515625
mace-mpa-0,wbm-3-51557,O6 Ta2 Tm2,10,-88.92741394042969,False,-88.92741394042969,-8.892741394042968
mace-mpa-0,wbm-3-51558,O6 Th2 Tm2,10,-85.17547607421875,False,-85.17547607421875,-8.517547607421875
mace-mpa-0,wbm-3-51559,O6 Th2 Tm2,10,-85.53723907470703,False,-85.53723907470703,-8.553723907470703
mace-mpa-0,wbm-3-51560,O6 Tm2 U2,10,-89.22818756103516,False,-89.22818756103516,-8.922818756103515
mace-mpa-0,wbm-3-51561,O6 Tm2 U2,10,-91.1713638305664,False,-91.1713638305664,-9.117136383056641
mace-mpa-0,wbm-3-51562,O6 Tm2 Yb2,10,-70.47959899902344,False,-70.47959899902344,-7.047959899902343
mace-mpa-0,wbm-3-51563,O6 Tm2 Yb2,10,-71.20158386230469,False,-71.20158386230469,-7.120158386230469
mace-mpa-0,wbm-3-51564,Ba2 O6 V2,10,-72.52676391601562,False,-72.52676391601562,-7.252676391601563
mace-mpa-0,wbm-3-51565,Ba2 O6 V2,10,-72.52676391601562,False,-72.52676391601562,-7.252676391601563
mace-mpa-0,wbm-3-51566,Ba2 O6 V2,10,-72.44224548339844,False,-72.44224548339844,-7.244224548339844
mace-mpa-0,wbm-3-51567,Ce2 O6 V2,10,-84.03495788574219,False,-84.03495788574219,-8.403495788574219
mace-mpa-0,wbm-3-51568,Cs4 O6 V2,12,-70.03741455078125,False,-70.03741455078125,-5.8364512125651045
mace-mpa-0,wbm-3-51569,Dy2 O6 V2,10,-81.87937927246094,False,-81.87937927246094,-8.187937927246093
mace-mpa-0,wbm-3-51570,Ho2 O6 V2,10,-81.84590148925781,False,-81.84590148925781,-8.184590148925782
mace-mpa-0,wbm-3-51571,Nd2 O6 V2,10,-81.76316833496094,False,-81.76316833496094,-8.176316833496093
mace-mpa-0,wbm-3-51572,O6 Pt2 V2,10,-66.72757720947266,False,-66.72757720947266,-6.672757720947265
mace-mpa-0,wbm-3-51573,O6 Rb4 V2,12,-64.68418884277344,False,-64.68418884277344,-5.39034907023112
mace-mpa-0,wbm-3-51574,O6 Rb4 V2,12,-70.63833618164062,False,-70.63833618164062,-5.886528015136719
mace-mpa-0,wbm-3-51575,O6 Sm2 V2,10,-81.72100830078125,False,-81.72100830078125,-8.172100830078126
mace-mpa-0,wbm-3-51576,O6 Tb2 V2,10,-81.90322875976562,False,-81.90322875976562,-8.190322875976562
mace-mpa-0,wbm-3-51577,O6 Th2 V2,10,-87.62553405761719,False,-87.62553405761719,-8.762553405761718
mace-mpa-0,wbm-3-51578,O6 Tm2 V2,10,-81.71127319335938,False,-81.71127319335938,-8.171127319335938
mace-mpa-0,wbm-3-51579,O6 V2 Yb2,10,-74.19923400878906,False,-74.19923400878906,-7.419923400878906
mace-mpa-0,wbm-3-51580,O6 V2 Y2,10,-85.35264587402344,False,-85.35264587402344,-8.535264587402343
mace-mpa-0,wbm-3-51581,O6 Y4,10,-89.47595977783203,False,-89.47595977783203,-8.947595977783203
mace-mpa-0,wbm-3-51582,O6 Y4,10,-86.33928680419922,False,-86.33928680419922,-8.633928680419922
mace-mpa-0,wbm-3-51583,O6 Y4,10,-89.47602844238281,False,-89.47602844238281,-8.947602844238281
mace-mpa-0,wbm-3-51584,Hf2 O6 Yb2,10,-87.94190216064453,False,-87.94190216064453,-8.794190216064454
mace-mpa-0,wbm-3-51585,Hf2 O6 Yb2,10,-87.4793701171875,False,-87.4793701171875,-8.74793701171875
mace-mpa-0,wbm-3-51586,Hf2 O6 Yb2,10,-87.94188690185547,False,-87.94188690185547,-8.794188690185546
mace-mpa-0,wbm-3-51587,Lu1 O3 Yb1,5,-35.1277961730957,False,-35.1277961730957,-7.0255592346191404
mace-mpa-0,wbm-3-51588,O6 Pt2 Yb2,10,-60.261024475097656,False,-60.261024475097656,-6.026102447509766
mace-mpa-0,wbm-3-51589,O6 Re2 Yb2,10,-79.21843719482422,False,-79.21843719482422,-7.921843719482422
mace-mpa-0,wbm-3-51590,O6 Ta2 Yb2,10,-86.59663391113281,False,-86.59663391113281,-8.65966339111328
mace-mpa-0,wbm-3-51591,O6 Ta2 Yb2,10,-86.84468078613281,False,-86.84468078613281,-8.684468078613282
mace-mpa-0,wbm-3-51592,O6 Th2 Yb2,10,-82.10443878173828,False,-82.10443878173828,-8.210443878173828
mace-mpa-0,wbm-3-51593,O6 U2 Yb2,10,-86.23695373535156,False,-86.23695373535156,-8.623695373535156
mace-mpa-0,wbm-3-51594,Ce2 O6 Y2,10,-86.93645477294922,False,-86.93645477294922,-8.693645477294922
mace-mpa-0,wbm-3-51595,Ce2 O6 Y2,10,-86.0622329711914,False,-86.0622329711914,-8.60622329711914
mace-mpa-0,wbm-3-51596,Cs4 O6 Y2,12,-70.3438491821289,False,-70.3438491821289,-5.861987431844075
mace-mpa-0,wbm-3-51597,Cs2 Ir2 O6 Y2,12,-83.9104232788086,False,-83.9104232788086,-6.99253527323405
mace-mpa-0,wbm-3-51598,Cs2 O6 Pt2 Y2,12,-79.2830810546875,False,-79.2830810546875,-6.606923421223958
mace-mpa-0,wbm-3-51599,Dy2 O6 Y2,10,-85.94174194335938,False,-85.94174194335938,-8.594174194335938
mace-mpa-0,wbm-3-51600,Dy2 O6 Y2,10,-82.70816802978516,False,-82.70816802978516,-8.270816802978516
mace-mpa-0,wbm-3-51601,Dy2 O6 Y2,10,-85.95510864257812,False,-85.95510864257812,-8.595510864257813
mace-mpa-0,wbm-3-51602,Er2 O6 Y2,10,-86.24309539794922,False,-86.24309539794922,-8.624309539794922
mace-mpa-0,wbm-3-51603,Er2 O6 Y2,10,-85.98155975341797,False,-85.98155975341797,-8.598155975341797
mace-mpa-0,wbm-3-51604,Gd2 O6 Y2,10,-104.15228271484375,False,-104.15228271484375,-10.415228271484375
mace-mpa-0,wbm-3-51605,Hf2 O6 Y2,10,-93.67701721191406,False,-93.67701721191406,-9.367701721191406
mace-mpa-0,wbm-3-51606,Hf2 O6 Y2,10,-93.43849182128906,False,-93.43849182128906,-9.343849182128906
mace-mpa-0,wbm-3-51607,Ho2 O6 Y2,10,-86.08692169189453,False,-86.08692169189453,-8.608692169189453
mace-mpa-0,wbm-3-51608,Ho2 O6 Y2,10,-82.43301391601562,False,-82.43301391601562,-8.243301391601562
mace-mpa-0,wbm-3-51609,Ho2 O6 Y2,10,-85.91664123535156,False,-85.91664123535156,-8.591664123535157
mace-mpa-0,wbm-3-51610,La2 O6 Y2,10,-85.38314056396484,False,-85.38314056396484,-8.538314056396484
mace-mpa-0,wbm-3-51611,La2 O6 Y2,10,-86.82197570800781,False,-86.82197570800781,-8.682197570800781
mace-mpa-0,wbm-3-51612,Lu1 O3 Y1,5,-42.35586929321289,False,-42.35586929321289,-8.471173858642578
mace-mpa-0,wbm-3-51613,Nb2 O6 Y2,10,-89.05972290039062,False,-89.05972290039062,-8.905972290039063
mace-mpa-0,wbm-3-51614,Nb2 O6 Y2,10,-88.66053771972656,False,-88.66053771972656,-8.866053771972656
mace-mpa-0,wbm-3-51615,Nd2 O6 Y2,10,-85.8040771484375,False,-85.8040771484375,-8.58040771484375
mace-mpa-0,wbm-3-51616,Nd2 O6 Y2,10,-83.8147964477539,False,-83.8147964477539,-8.381479644775391
mace-mpa-0,wbm-3-51617,Nd2 O6 Y2,10,-85.8041000366211,False,-85.8041000366211,-8.58041000366211
mace-mpa-0,wbm-3-51618,O6 Os2 Y2,10,-84.60984802246094,False,-84.60984802246094,-8.460984802246093
mace-mpa-0,wbm-3-51619,O6 Pb2 Y2,10,-71.60273742675781,False,-71.60273742675781,-7.160273742675781
mace-mpa-0,wbm-3-51620,Cs2 O6 Pd2 Y2,12,-77.83973693847656,False,-77.83973693847656,-6.486644744873047
mace-mpa-0,wbm-3-51621,O6 Pd2 Y2,10,-71.920166015625,False,-71.920166015625,-7.1920166015625
mace-mpa-0,wbm-3-51622,O6 Pr2 Y2,10,-84.04754638671875,False,-84.04754638671875,-8.404754638671875
mace-mpa-0,wbm-3-51623,O6 Pr2 Y2,10,-85.6943359375,False,-85.6943359375,-8.56943359375
mace-mpa-0,wbm-3-51624,O6 Pt2 Y2,10,-73.86375427246094,False,-73.86375427246094,-7.386375427246094
mace-mpa-0,wbm-3-51625,O6 Pu2 Y2,10,-102.06559753417969,False,-102.06559753417969,-10.206559753417968
mace-mpa-0,wbm-3-51626,Cs2 O6 Rh2 Y2,12,-82.26465606689453,False,-82.26465606689453,-6.855388005574544
mace-mpa-0,wbm-3-51627,O6 Rh2 Y2,10,-78.46672058105469,False,-78.46672058105469,-7.846672058105469
mace-mpa-0,wbm-3-51628,O6 Sm2 Y2,10,-83.575927734375,False,-83.575927734375,-8.3575927734375
mace-mpa-0,wbm-3-51629,O6 Sm2 Y2,10,-85.79396057128906,False,-85.79396057128906,-8.579396057128907
mace-mpa-0,wbm-3-51630,O6 Sn2 Y2,10,-71.07740020751953,False,-71.07740020751953,-7.107740020751953
mace-mpa-0,wbm-3-51631,O6 Ta2 Y2,10,-92.6686782836914,False,-92.6686782836914,-9.26686782836914
mace-mpa-0,wbm-3-51632,O6 Ta2 Y2,10,-92.3377914428711,False,-92.3377914428711,-9.233779144287109
mace-mpa-0,wbm-3-51633,O6 Tb2 Y2,10,-85.78226470947266,False,-85.78226470947266,-8.578226470947266
mace-mpa-0,wbm-3-51634,O6 Tb2 Y2,10,-82.87580871582031,False,-82.87580871582031,-8.287580871582032
mace-mpa-0,wbm-3-51635,O6 Tb2 Y2,10,-85.97730255126953,False,-85.97730255126953,-8.597730255126953
mace-mpa-0,wbm-3-51636,O3 Tc1 Y1,5,-40.7425537109375,False,-40.7425537109375,-8.1485107421875
mace-mpa-0,wbm-3-51637,O6 Th2 Y2,10,-89.55281829833984,False,-89.55281829833984,-8.955281829833984
mace-mpa-0,wbm-3-51638,O6 Th2 Y2,10,-88.22096252441406,False,-88.22096252441406,-8.822096252441407
mace-mpa-0,wbm-3-51639,O6 Th2 Y2,10,-90.9422836303711,False,-90.9422836303711,-9.094228363037109
mace-mpa-0,wbm-3-51640,O6 Tm2 Y2,10,-86.3211441040039,False,-86.3211441040039,-8.63211441040039
mace-mpa-0,wbm-3-51641,O6 Tm2 Y2,10,-81.9398193359375,False,-81.9398193359375,-8.19398193359375
mace-mpa-0,wbm-3-51642,O6 Tm2 Y2,10,-85.84504699707031,False,-85.84504699707031,-8.584504699707031
mace-mpa-0,wbm-3-51643,O6 U2 Y2,10,-94.90523529052734,False,-94.90523529052734,-9.490523529052734
mace-mpa-0,wbm-3-51644,O6 Y2 Yb2,10,-73.39889526367188,False,-73.39889526367188,-7.3398895263671875
mace-mpa-0,wbm-3-51645,O6 Y2 Yb2,10,-74.449951171875,False,-74.449951171875,-7.4449951171875
mace-mpa-0,wbm-3-51646,O6 Y2 Zr2,10,-90.16525268554688,False,-90.16525268554688,-9.016525268554688
mace-mpa-0,wbm-3-51647,O6 Y2 Zr2,10,-89.58057403564453,False,-89.58057403564453,-8.958057403564453
mace-mpa-0,wbm-3-51648,Lu1 O3 Zn1,5,-29.572189331054688,False,-29.572189331054688,-5.914437866210937
mace-mpa-0,wbm-3-51649,Nd2 O6 Zn2,10,-62.78094482421875,False,-62.78094482421875,-6.278094482421875
mace-mpa-0,wbm-3-51650,O6 Ta2 Zn2,10,-77.73503112792969,False,-77.73503112792969,-7.773503112792969
mace-mpa-0,wbm-3-51651,O6 Yb2 Zn2,10,-52.67147445678711,False,-52.67147445678711,-5.267147445678711
mace-mpa-0,wbm-3-51652,O6 Zr4,10,-89.43599700927734,False,-89.43599700927734,-8.943599700927734
mace-mpa-0,wbm-3-51653,Ba2 O6 Zr2,10,-82.8817138671875,False,-82.8817138671875,-8.28817138671875
mace-mpa-0,wbm-3-51654,Ba2 O6 Zr2,10,-82.88495635986328,False,-82.88495635986328,-8.288495635986328
mace-mpa-0,wbm-3-51655,Cs4 O6 Zr2,12,-76.35539245605469,False,-76.35539245605469,-6.362949371337891
mace-mpa-0,wbm-3-51656,Dy2 O6 Zr2,10,-85.970458984375,False,-85.970458984375,-8.5970458984375
mace-mpa-0,wbm-3-51657,Er2 O6 Zr2,10,-85.59420776367188,False,-85.59420776367188,-8.559420776367187
mace-mpa-0,wbm-3-51658,Gd2 O6 Zr2,10,-105.35040283203125,False,-105.35040283203125,-10.535040283203125
mace-mpa-0,wbm-3-51659,Hf2 O6 Zr2,10,-94.29621887207031,False,-94.29621887207031,-9.42962188720703
mace-mpa-0,wbm-3-51660,Hf2 O6 Zr2,10,-91.02154541015625,False,-91.02154541015625,-9.102154541015626
mace-mpa-0,wbm-3-51661,Ho2 O6 Zr2,10,-85.6739501953125,False,-85.6739501953125,-8.56739501953125
mace-mpa-0,wbm-3-51662,Ho2 O6 Zr2,10,-87.2090072631836,False,-87.2090072631836,-8.720900726318359
mace-mpa-0,wbm-3-51663,In2 O6 Zr2,10,-74.5988540649414,False,-74.5988540649414,-7.4598854064941404
mace-mpa-0,wbm-3-51664,La2 O6 Zr2,10,-87.8389892578125,False,-87.8389892578125,-8.78389892578125
mace-mpa-0,wbm-3-51665,La2 O6 Zr2,10,-87.8317642211914,False,-87.8317642211914,-8.78317642211914
mace-mpa-0,wbm-3-51666,Nd2 O6 Zr2,10,-86.4647216796875,False,-86.4647216796875,-8.64647216796875
mace-mpa-0,wbm-3-51667,Nd2 O6 Zr2,10,-86.62110900878906,False,-86.62110900878906,-8.662110900878906
mace-mpa-0,wbm-3-51668,Np2 O6 Zr2,10,-99.82316589355469,False,-99.82316589355469,-9.982316589355468
mace-mpa-0,wbm-3-51669,O6 Os2 Zr2,10,-86.9588623046875,False,-86.9588623046875,-8.69588623046875
mace-mpa-0,wbm-3-51670,O6 Pb2 Zr2,10,-78.37047576904297,False,-78.37047576904297,-7.837047576904297
mace-mpa-0,wbm-3-51671,Cs2 O6 Pd2 Zr2,12,-80.88565063476562,False,-80.88565063476562,-6.740470886230469
mace-mpa-0,wbm-3-51672,Cs2 O6 Pd2 Zr2,12,-80.88490295410156,False,-80.88490295410156,-6.740408579508464
mace-mpa-0,wbm-3-51673,O6 Pd2 Zr2,10,-77.45817565917969,False,-77.45817565917969,-7.745817565917969
mace-mpa-0,wbm-3-51674,O6 Pr2 Zr2,10,-86.46175384521484,False,-86.46175384521484,-8.646175384521484
mace-mpa-0,wbm-3-51675,O6 Pr2 Zr2,10,-86.48728942871094,False,-86.48728942871094,-8.648728942871093
mace-mpa-0,wbm-3-51676,O6 Pu2 Zr2,10,-104.4839096069336,False,-104.4839096069336,-10.44839096069336
mace-mpa-0,wbm-3-51677,O6 Rh2 Zr2,10,-81.87281799316406,False,-81.87281799316406,-8.187281799316406
mace-mpa-0,wbm-3-51678,O6 Sm2 Zr2,10,-86.16388702392578,False,-86.16388702392578,-8.616388702392578
mace-mpa-0,wbm-3-51679,O6 Tb2 Zr2,10,-86.61100769042969,False,-86.61100769042969,-8.661100769042969
mace-mpa-0,wbm-3-51680,O6 Tb2 Zr2,10,-85.9836654663086,False,-85.9836654663086,-8.59836654663086
mace-mpa-0,wbm-3-51681,O6 Tb2 Zr2,10,-87.12874603271484,False,-87.12874603271484,-8.712874603271484
mace-mpa-0,wbm-3-51682,O6 Th2 Zr2,10,-90.0318374633789,False,-90.0318374633789,-9.003183746337891
mace-mpa-0,wbm-3-51683,O6 Th2 Zr2,10,-91.13346862792969,False,-91.13346862792969,-9.11334686279297
mace-mpa-0,wbm-3-51684,O6 Tm2 Zr2,10,-85.26551055908203,False,-85.26551055908203,-8.526551055908204
mace-mpa-0,wbm-3-51685,O6 U2 Zr2,10,-95.4111557006836,False,-95.4111557006836,-9.54111557006836
mace-mpa-0,wbm-3-51686,O6 Yb2 Zr2,10,-82.92450714111328,False,-82.92450714111328,-8.292450714111329
mace-mpa-0,wbm-3-51687,O6 Yb2 Zr2,10,-83.50366973876953,False,-83.50366973876953,-8.350366973876953
mace-mpa-0,wbm-3-51688,Ag2 Bi1 Cs1 O4,8,-35.33623504638672,False,-35.33623504638672,-4.41702938079834
mace-mpa-0,wbm-3-51689,Ag2 Cs1 O4 Sb1,8,-37.749935150146484,False,-37.749935150146484,-4.7187418937683105
mace-mpa-0,wbm-3-51690,Ag2 O8 Os2,12,-76.18135070800781,False,-76.18135070800781,-6.348445892333984
mace-mpa-0,wbm-3-51691,Ag2 O8 Pt2,12,-59.18175506591797,False,-59.18175506591797,-4.931812922159831
mace-mpa-0,wbm-3-51692,Ag2 O8,10,-44.17279815673828,False,-44.17279815673828,-4.417279815673828
mace-mpa-0,wbm-3-51693,Al3 Nb1 O4,8,-55.07558822631836,False,-55.07558822631836,-6.884448528289795
mace-mpa-0,wbm-3-51694,Ag2 Al2 O8,12,-64.87853240966797,False,-64.87853240966797,-5.406544367472331
mace-mpa-0,wbm-3-51695,Al1 Cs3 O4,8,-38.16555404663086,False,-38.16555404663086,-4.770694255828857
mace-mpa-0,wbm-3-51696,Al2 K2 O8,12,-64.67211151123047,False,-64.67211151123047,-5.389342625935872
mace-mpa-0,wbm-3-51697,Al2 O8 Pt2,12,-76.8764877319336,False,-76.8764877319336,-6.406373977661133
mace-mpa-0,wbm-3-51698,Al2 O8 Rb2,12,-66.79947662353516,False,-66.79947662353516,-5.566623051961263
mace-mpa-0,wbm-3-51699,Al1 O4,5,-28.577878952026367,False,-28.577878952026367,-5.715575790405273
mace-mpa-0,wbm-3-51700,As2 Br1 Dy1 O4,8,-48.60466003417969,False,-48.60466003417969,-6.075582504272461
mace-mpa-0,wbm-3-51701,As2 Br1 Er1 O4,8,-48.713783264160156,False,-48.713783264160156,-6.0892229080200195
mace-mpa-0,wbm-3-51702,As2 Br1 Ho1 O4,8,-48.602027893066406,False,-48.602027893066406,-6.075253486633301
mace-mpa-0,wbm-3-51703,As2 Br1 Lu1 O4,8,-48.73658752441406,False,-48.73658752441406,-6.092073440551758
mace-mpa-0,wbm-3-51704,As2 Br1 O4 Tb1,8,-48.45071029663086,False,-48.45071029663086,-6.056338787078857
mace-mpa-0,wbm-3-51705,As2 Br1 O4 Tm1,8,-48.667999267578125,False,-48.667999267578125,-6.083499908447266
mace-mpa-0,wbm-3-51706,As2 Br1 O4 Zr1,8,-51.34925842285156,False,-51.34925842285156,-6.418657302856445
mace-mpa-0,wbm-3-51707,As2 Eu1 O4,7,-50.98678970336914,False,-50.98678970336914,-7.2838271004813055
mace-mpa-0,wbm-3-51708,As2 Eu1 I1 O4,8,-51.345123291015625,False,-51.345123291015625,-6.418140411376953
mace-mpa-0,wbm-3-51709,As2 Gd1 I1 O4,8,-56.80754852294922,False,-56.80754852294922,-7.100943565368652
mace-mpa-0,wbm-3-51710,As2 I1 O4 Tb1,8,-47.48292541503906,False,-47.48292541503906,-5.935365676879883
mace-mpa-0,wbm-3-51711,As2 I1 O4 Yb1,8,-43.441871643066406,False,-43.441871643066406,-5.430233955383301
mace-mpa-0,wbm-3-51712,Ag2 As1 Cs1 O4,8,-38.84516906738281,False,-38.84516906738281,-4.855646133422852
mace-mpa-0,wbm-3-51713,As1 Au2 Cs1 O4,8,-37.66112518310547,False,-37.66112518310547,-4.707640647888184
mace-mpa-0,wbm-3-51714,As1 Cs1 O4 Pt2,8,-40.6569938659668,False,-40.6569938659668,-5.08212423324585
mace-mpa-0,wbm-3-51715,As2 Dy2 O8,12,-86.50471496582031,False,-86.50471496582031,-7.208726247151692
mace-mpa-0,wbm-3-51716,As2 Er2 O8,12,-86.5025863647461,False,-86.5025863647461,-7.208548863728841
mace-mpa-0,wbm-3-51717,As2 Hf2 O8,12,-96.8561782836914,False,-96.8561782836914,-8.071348190307617
mace-mpa-0,wbm-3-51718,As2 Ho2 O8,12,-86.46060180664062,False,-86.46060180664062,-7.205050150553386
mace-mpa-0,wbm-3-51719,As2 Lu2 O8,12,-86.31101989746094,False,-86.31101989746094,-7.192584991455078
mace-mpa-0,wbm-3-51720,As1 Cs1 O4 Pd2,8,-41.049835205078125,False,-41.049835205078125,-5.131229400634766
mace-mpa-0,wbm-3-51721,As1 Au2 O4 Rb1,8,-38.05252456665039,False,-38.05252456665039,-4.756565570831299
mace-mpa-0,wbm-3-51722,As1 Cs1 O4 Rh2,8,-43.798255920410156,False,-43.798255920410156,-5.4747819900512695
mace-mpa-0,wbm-3-51723,As2 O8 Tb2,12,-86.53413391113281,False,-86.53413391113281,-7.211177825927734
mace-mpa-0,wbm-3-51724,As1 O4 Tl1,6,-31.624515533447266,False,-31.624515533447266,-5.270752588907878
mace-mpa-0,wbm-3-51725,As2 O8 Tm2,12,-86.37103271484375,False,-86.37103271484375,-7.1975860595703125
mace-mpa-0,wbm-3-51726,Au1 O4,5,-21.664554595947266,False,-21.664554595947266,-4.3329109191894535
mace-mpa-0,wbm-3-51727,Au1 O4,5,-22.010353088378906,False,-22.010353088378906,-4.402070617675781
mace-mpa-0,wbm-3-51728,Ba1 Bi2 O4,7,-40.88785934448242,False,-40.88785934448242,-5.841122763497489
mace-mpa-0,wbm-3-51729,Ba1 Ce1 O4,6,-42.81626510620117,False,-42.81626510620117,-7.136044184366862
mace-mpa-0,wbm-3-51730,Ba1 Ce1 O4,6,-42.81629180908203,False,-42.81629180908203,-7.136048634847005
mace-mpa-0,wbm-3-51731,Ba1 Dy1 O4,6,-39.07121276855469,False,-39.07121276855469,-6.511868794759114
mace-mpa-0,wbm-3-51732,Ba1 Dy1 O4,6,-39.069087982177734,False,-39.069087982177734,-6.511514663696289
mace-mpa-0,wbm-3-51733,Ba1 Er1 O4,6,-39.13036346435547,False,-39.13036346435547,-6.521727244059245
mace-mpa-0,wbm-3-51734,Ba1 Er1 O4,6,-39.12822341918945,False,-39.12822341918945,-6.521370569864909
mace-mpa-0,wbm-3-51735,Ba1 Eu1 O4,6,-43.804107666015625,False,-43.804107666015625,-7.3006846110026045
mace-mpa-0,wbm-3-51736,Ba1 Eu1 O4,6,-42.99568557739258,False,-42.99568557739258,-7.165947596232097
mace-mpa-0,wbm-3-51737,Ba1 Gd1 O4,6,-48.64106369018555,False,-48.64106369018555,-8.106843948364258
mace-mpa-0,wbm-3-51738,Ba1 Gd1 O4,6,-48.641361236572266,False,-48.641361236572266,-8.106893539428711
mace-mpa-0,wbm-3-51739,Ba2 Hf2 O8,12,-92.53045654296875,False,-92.53045654296875,-7.7108713785807295
mace-mpa-0,wbm-3-51740,Ba1 Hf1 O4,6,-46.130577087402344,False,-46.130577087402344,-7.688429514567058
mace-mpa-0,wbm-3-51741,Ba2 Hf2 O8,12,-93.80274200439453,False,-93.80274200439453,-7.816895167032878
mace-mpa-0,wbm-3-51742,Ba1 Hf1 O4,6,-46.13099670410156,False,-46.13099670410156,-7.688499450683594
mace-mpa-0,wbm-3-51743,Ba1 Ho1 O4,6,-39.13743591308594,False,-39.13743591308594,-6.522905985514323
mace-mpa-0,wbm-3-51744,Ba1 Ho1 O4,6,-39.138893127441406,False,-39.138893127441406,-6.523148854573567
mace-mpa-0,wbm-3-51745,Ba1 La1 O4,6,-39.72308349609375,False,-39.72308349609375,-6.620513916015625
mace-mpa-0,wbm-3-51746,Ba1 Lu1 O4,6,-39.163124084472656,False,-39.163124084472656,-6.527187347412109
mace-mpa-0,wbm-3-51747,Ba1 Nd1 O4,6,-39.02867889404297,False,-39.02867889404297,-6.504779815673828
mace-mpa-0,wbm-3-51748,Ba1 Nd1 O4,6,-39.02846908569336,False,-39.02846908569336,-6.50474484761556
mace-mpa-0,wbm-3-51749,Ba1 Nd1 O4,6,-39.027862548828125,False,-39.027862548828125,-6.5046437581380205
mace-mpa-0,wbm-3-51750,Ba1 Np1 O4,6,-51.74055480957031,False,-51.74055480957031,-8.623425801595053
mace-mpa-0,wbm-3-51751,Ba1 O4 Pa1,6,-49.02446746826172,False,-49.02446746826172,-8.17074457804362
mace-mpa-0,wbm-3-51752,Ba1 O4 Pr1,6,-39.028900146484375,False,-39.028900146484375,-6.5048166910807295
mace-mpa-0,wbm-3-51753,Ba1 O4 Pr1,6,-39.0281867980957,False,-39.0281867980957,-6.504697799682617
mace-mpa-0,wbm-3-51754,Ba1 O4 Pr1,6,-39.02832794189453,False,-39.02832794189453,-6.504721323649089
mace-mpa-0,wbm-3-51755,Ba1 O4 Pu1,6,-51.964271545410156,False,-51.964271545410156,-8.660711924235025
mace-mpa-0,wbm-3-51756,Ba1 O4 Sm1,6,-39.03363800048828,False,-39.03363800048828,-6.505606333414714
mace-mpa-0,wbm-3-51757,Ba1 O4 Sm1,6,-39.030582427978516,False,-39.030582427978516,-6.505097071329753
mace-mpa-0,wbm-3-51758,Ba1 O4 Sm1,6,-39.03050231933594,False,-39.03050231933594,-6.505083719889323
mace-mpa-0,wbm-3-51759,Ba2 O8 Ta2,12,-98.03733825683594,False,-98.03733825683594,-8.169778188069662
mace-mpa-0,wbm-3-51760,Ba1 O4 Tb1,6,-39.10338592529297,False,-39.10338592529297,-6.517230987548828
mace-mpa-0,wbm-3-51761,Ba1 O4 Tb1,6,-39.10064697265625,False,-39.10064697265625,-6.516774495442708
mace-mpa-0,wbm-3-51762,Ba1 O4 Tb1,6,-39.101654052734375,False,-39.101654052734375,-6.5169423421223955
mace-mpa-0,wbm-3-51763,Ba1 O4 Th1,6,-44.92219543457031,False,-44.92219543457031,-7.487032572428386
mace-mpa-0,wbm-3-51764,Ba1 O4 Th1,6,-44.92233657836914,False,-44.92233657836914,-7.4870560963948565
mace-mpa-0,wbm-3-51765,Ba1 O4 Tm1,6,-39.09567642211914,False,-39.09567642211914,-6.51594607035319
mace-mpa-0,wbm-3-51766,Ba1 O4 Tm1,6,-39.091304779052734,False,-39.091304779052734,-6.515217463175456
mace-mpa-0,wbm-3-51767,Ba1 O4 U1,6,-51.567039489746094,False,-51.567039489746094,-8.59450658162435
mace-mpa-0,wbm-3-51768,Ba2 O8 U2,12,-103.72084045410156,False,-103.72084045410156,-8.64340337117513
mace-mpa-0,wbm-3-51769,Ba1 O4 U1,6,-51.567115783691406,False,-51.567115783691406,-8.5945192972819
mace-mpa-0,wbm-3-51770,Ba1 O4 Yb1,6,-34.893836975097656,False,-34.893836975097656,-5.815639495849609
mace-mpa-0,wbm-3-51771,Ba1 O4 Yb1,6,-34.893707275390625,False,-34.893707275390625,-5.8156178792317705
mace-mpa-0,wbm-3-51772,Ba1 O4 Yb1,6,-34.89375305175781,False,-34.89375305175781,-5.815625508626302
mace-mpa-0,wbm-3-51773,Bi2 O8 Th2,12,-90.74958038330078,False,-90.74958038330078,-7.5624650319417315
mace-mpa-0,wbm-3-51774,Br1 In1 O4 Sb2,8,-42.943016052246094,False,-42.943016052246094,-5.367877006530762
mace-mpa-0,wbm-3-51775,Bi2 Br1 Lu1 O4,8,-49.85326385498047,False,-49.85326385498047,-6.231657981872559
mace-mpa-0,wbm-3-51776,Br1 Nb1 O4 Sb2,8,-50.645965576171875,False,-50.645965576171875,-6.330745697021484
mace-mpa-0,wbm-3-51777,Ba1 Br1 O4 Sb2,8,-43.10346984863281,False,-43.10346984863281,-5.387933731079102
mace-mpa-0,wbm-3-51778,Br1 Hf1 O4 Sb2,8,-54.06019592285156,False,-54.06019592285156,-6.757524490356445
mace-mpa-0,wbm-3-51779,Br1 Np1 O4 Sb2,8,-56.22821044921875,False,-56.22821044921875,-7.028526306152344
mace-mpa-0,wbm-3-51780,Br1 O4 Sb2 Ta1,8,-52.09168243408203,False,-52.09168243408203,-6.511460304260254
