baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-58084,Sb4 Ti5,9,-59.999794006347656,False,-59.999794006347656,-6.666643778483073
mace-mpa-0,wbm-1-58085,As2 Co1 Ti6,9,-69.78080749511719,False,-69.78080749511719,-7.7534230550130205
mace-mpa-0,wbm-1-58086,Bi2 Co1 Ti6,9,-64.14228820800781,False,-64.14228820800781,-7.126920912000868
mace-mpa-0,wbm-1-58087,Co1 Ga2 Ti6,9,-63.77006530761719,False,-63.77006530761719,-7.085562811957465
mace-mpa-0,wbm-1-58088,Fe1 Sb2 Ti6,9,-67.4924545288086,False,-67.4924545288086,-7.499161614312066
mace-mpa-0,wbm-1-58089,Fe1 Te2 Ti6,9,-65.52503204345703,False,-65.52503204345703,-7.2805591159396705
mace-mpa-0,wbm-1-58090,Ni1 Sb2 Ti6,9,-65.0782699584961,False,-65.0782699584961,-7.230918884277344
mace-mpa-0,wbm-1-58091,Ni1 Te2 Ti6,9,-63.173797607421875,False,-63.173797607421875,-7.019310845269097
mace-mpa-0,wbm-1-58092,Rh1 Te2 Ti6,9,-65.28810119628906,False,-65.28810119628906,-7.25423346625434
mace-mpa-0,wbm-1-58093,Pt1 Sb2 Ti6,9,-66.37974548339844,False,-66.37974548339844,-7.37552727593316
mace-mpa-0,wbm-1-58094,Os1 Te2 Ti6,9,-68.76507568359375,False,-68.76507568359375,-7.64056396484375
mace-mpa-0,wbm-1-58095,Ag2 Cd1 Ti1,4,-14.317060470581055,False,-14.317060470581055,-3.5792651176452637
mace-mpa-0,wbm-1-58096,Ag2 In1 Ti1,4,-16.371339797973633,False,-16.371339797973633,-4.092834949493408
mace-mpa-0,wbm-1-58097,Ag2 Ti1 Tl1,4,-15.154147148132324,False,-15.154147148132324,-3.788536787033081
mace-mpa-0,wbm-1-58098,Ag2 Ti1,3,-13.37626838684082,False,-13.37626838684082,-4.45875612894694
mace-mpa-0,wbm-1-58099,Ag6 Ti2,8,-31.96697998046875,False,-31.96697998046875,-3.9958724975585938
mace-mpa-0,wbm-1-58100,Ag4 Ti1,5,-18.836191177368164,False,-18.836191177368164,-3.767238235473633
mace-mpa-0,wbm-1-58101,Ag1 Cd2 Ti1,4,-12.253917694091797,False,-12.253917694091797,-3.063479423522949
mace-mpa-0,wbm-1-58102,Ag1 Hg2 Ti1,4,-11.064729690551758,False,-11.064729690551758,-2.7661824226379395
mace-mpa-0,wbm-1-58103,Ag1 Te2 Ti1,4,-17.3024845123291,False,-17.3024845123291,-4.325621128082275
mace-mpa-0,wbm-1-58104,Ag1 Ti1,2,-10.445785522460938,False,-10.445785522460938,-5.222892761230469
mace-mpa-0,wbm-1-58105,As4 Ti2,6,-38.075069427490234,False,-38.075069427490234,-6.345844904581706
mace-mpa-0,wbm-1-58106,As4 Ti2,6,-37.96287536621094,False,-37.96287536621094,-6.327145894368489
mace-mpa-0,wbm-1-58107,As8 Ti4,12,-76.4040298461914,False,-76.4040298461914,-6.367002487182617
mace-mpa-0,wbm-1-58108,As4 Au4 Ti4,12,-67.48165130615234,False,-67.48165130615234,-5.623470942179362
mace-mpa-0,wbm-1-58109,As2 Ce2 Ti2,6,-42.29584503173828,False,-42.29584503173828,-7.049307505289714
mace-mpa-0,wbm-1-58110,As2 Hf2 Ti2,6,-50.28268814086914,False,-50.28268814086914,-8.38044802347819
mace-mpa-0,wbm-1-58111,As4 Ir4 Ti4,12,-94.2788314819336,False,-94.2788314819336,-7.856569290161133
mace-mpa-0,wbm-1-58112,As2 Nb2 Ti2,6,-49.163291931152344,False,-49.163291931152344,-8.19388198852539
mace-mpa-0,wbm-1-58113,As4 Os4 Ti4,12,-101.17012023925781,False,-101.17012023925781,-8.430843353271484
mace-mpa-0,wbm-1-58114,As4 Pd4 Ti4,12,-79.83685302734375,False,-79.83685302734375,-6.6530710856119795
mace-mpa-0,wbm-1-58115,As4 Pt4 Ti4,12,-83.11849212646484,False,-83.11849212646484,-6.926541010538737
mace-mpa-0,wbm-1-58116,As3 Ru3 Ti3,9,-71.8541030883789,False,-71.8541030883789,-7.983789232042101
mace-mpa-0,wbm-1-58117,As1 Ru1 Ti1,3,-23.499019622802734,False,-23.499019622802734,-7.833006540934245
mace-mpa-0,wbm-1-58118,As4 Ru4 Ti4,12,-96.02411651611328,False,-96.02411651611328,-8.002009709676107
mace-mpa-0,wbm-1-58119,As2 Se2 Ti2,6,-37.105201721191406,False,-37.105201721191406,-6.184200286865234
mace-mpa-0,wbm-1-58120,As4 Sn4 Ti4,12,-70.26657104492188,False,-70.26657104492188,-5.855547587076823
mace-mpa-0,wbm-1-58121,As2 Ta2 Ti2,6,-51.94136047363281,False,-51.94136047363281,-8.656893412272135
mace-mpa-0,wbm-1-58122,As2 Tb2 Ti2,6,-40.32642364501953,False,-40.32642364501953,-6.721070607503255
mace-mpa-0,wbm-1-58123,As2 Ti2 Tm2,6,-39.96476745605469,False,-39.96476745605469,-6.660794576009114
mace-mpa-0,wbm-1-58124,As2 Ti2 U2,6,-51.002723693847656,False,-51.002723693847656,-8.50045394897461
mace-mpa-0,wbm-1-58125,As2 Ti2,4,-28.449207305908203,False,-28.449207305908203,-7.112301826477051
mace-mpa-0,wbm-1-58126,As1 Ti1,2,-14.240717887878418,False,-14.240717887878418,-7.120358943939209
mace-mpa-0,wbm-1-58127,As4 Ti4,8,-57.55493927001953,False,-57.55493927001953,-7.194367408752441
mace-mpa-0,wbm-1-58128,As2 Ti2 Y2,6,-44.05479431152344,False,-44.05479431152344,-7.342465718587239
mace-mpa-0,wbm-1-58129,Au2 Bi1 Ti1,4,-18.377424240112305,False,-18.377424240112305,-4.594356060028076
mace-mpa-0,wbm-1-58130,Au2 Hg1 Ti1,4,-15.308011054992676,False,-15.308011054992676,-3.827002763748169
mace-mpa-0,wbm-1-58131,Au2 Pb1 Ti1,4,-18.304889678955078,False,-18.304889678955078,-4.5762224197387695
mace-mpa-0,wbm-1-58132,Au2 Ti1 Tl1,4,-16.978626251220703,False,-16.978626251220703,-4.244656562805176
mace-mpa-0,wbm-1-58133,Au2 Ti1,3,-15.272005081176758,False,-15.272005081176758,-5.090668360392253
mace-mpa-0,wbm-1-58134,Au6 Ti2,8,-37.642574310302734,False,-37.642574310302734,-4.705321788787842
mace-mpa-0,wbm-1-58135,Au3 Ti1,4,-18.200092315673828,False,-18.200092315673828,-4.550023078918457
mace-mpa-0,wbm-1-58136,Au8 Ti1,9,-35.2463264465332,False,-35.2463264465332,-3.9162584940592446
mace-mpa-0,wbm-1-58137,Au2 Ti2,4,-23.780704498291016,False,-23.780704498291016,-5.945176124572754
mace-mpa-0,wbm-1-58138,Au1 Ti1,2,-11.869651794433594,False,-11.869651794433594,-5.934825897216797
mace-mpa-0,wbm-1-58139,Bi4 Ti2,6,-32.09552764892578,False,-32.09552764892578,-5.349254608154297
mace-mpa-0,wbm-1-58140,Bi2 Ti2,4,-23.9943904876709,False,-23.9943904876709,-5.998597621917725
mace-mpa-0,wbm-1-58141,Bi1 Ti1,2,-11.663522720336914,False,-11.663522720336914,-5.831761360168457
mace-mpa-0,wbm-1-58142,Bi6 Ti6,12,-71.98882293701172,False,-71.98882293701172,-5.99906857808431
mace-mpa-0,wbm-1-58143,Br12 In4 Ti4,20,-80.291259765625,False,-80.291259765625,-4.01456298828125
mace-mpa-0,wbm-1-58144,Br18 Rb6 Ti6,30,-123.89422607421875,False,-123.89422607421875,-4.129807535807291
mace-mpa-0,wbm-1-58145,Br18 Rb6 Ti6,30,-123.65341186523438,False,-123.65341186523438,-4.1217803955078125
mace-mpa-0,wbm-1-58146,Br12 Te4 Ti4,20,-82.66162872314453,False,-82.66162872314453,-4.133081436157227
mace-mpa-0,wbm-1-58147,Br6 Ti2,8,-34.784732818603516,False,-34.784732818603516,-4.3480916023254395
mace-mpa-0,wbm-1-58148,Br6 Ti2,8,-35.56588363647461,False,-35.56588363647461,-4.445735454559326
mace-mpa-0,wbm-1-58149,Br8 Ti2,10,-40.54535675048828,False,-40.54535675048828,-4.054535675048828
mace-mpa-0,wbm-1-58150,Br10 Ti2,12,-43.0396728515625,False,-43.0396728515625,-3.586639404296875
mace-mpa-0,wbm-1-58151,Br6 Cs2 Ti1,9,-33.20040512084961,False,-33.20040512084961,-3.688933902316623
mace-mpa-0,wbm-1-58152,Br6 Rb2 Ti1,9,-33.051025390625,False,-33.051025390625,-3.672336154513889
mace-mpa-0,wbm-1-58153,Br2 Ti2,4,-22.102697372436523,False,-22.102697372436523,-5.525674343109131
mace-mpa-0,wbm-1-58154,Cd6 Ti2,8,-20.9652156829834,False,-20.9652156829834,-2.620651960372925
mace-mpa-0,wbm-1-58155,Cd3 Ti1,4,-10.512796401977539,False,-10.512796401977539,-2.6281991004943848
mace-mpa-0,wbm-1-58156,Cd1 Hg2 Ti1,4,-9.017402648925781,False,-9.017402648925781,-2.2543506622314453
mace-mpa-0,wbm-1-58157,Cd1 Ir2 Ti1,4,-27.878803253173828,False,-27.878803253173828,-6.969700813293457
mace-mpa-0,wbm-1-58158,Cd1 Pt2 Ti1,4,-23.233718872070312,False,-23.233718872070312,-5.808429718017578
mace-mpa-0,wbm-1-58159,Cd1 Ti1,2,-8.607280731201172,False,-8.607280731201172,-4.303640365600586
mace-mpa-0,wbm-1-58160,Co2 Ga1 Ti1,4,-27.23411750793457,False,-27.23411750793457,-6.808529376983643
mace-mpa-0,wbm-1-58161,Co2 Nb1 Ti1,4,-32.93228530883789,False,-32.93228530883789,-8.233071327209473
mace-mpa-0,wbm-1-58162,Co2 Ni1 Ti1,4,-28.563518524169922,False,-28.563518524169922,-7.1408796310424805
mace-mpa-0,wbm-1-58163,Co2 Sb1 Ti1,4,-27.393583297729492,False,-27.393583297729492,-6.848395824432373
mace-mpa-0,wbm-1-58164,Co2 Ta1 Ti1,4,-34.918216705322266,False,-34.918216705322266,-8.729554176330566
mace-mpa-0,wbm-1-58165,Co2 Ti1 W1,4,-35.20527267456055,False,-35.20527267456055,-8.801318168640137
mace-mpa-0,wbm-1-58166,Co2 Ti1,3,-22.638765335083008,False,-22.638765335083008,-7.546255111694336
mace-mpa-0,wbm-1-58167,Co8 Ti4,12,-92.12554168701172,False,-92.12554168701172,-7.6771284739176435
mace-mpa-0,wbm-1-58168,Co9 Ti3,12,-90.5291519165039,False,-90.5291519165039,-7.544095993041992
mace-mpa-0,wbm-1-58169,Co3 Ti1,4,-29.787614822387695,False,-29.787614822387695,-7.446903705596924
mace-mpa-0,wbm-1-58170,Co8 Ti1,9,-65.44656372070312,False,-65.44656372070312,-7.271840413411458
mace-mpa-0,wbm-1-58171,As4 Co4 Ti4,12,-87.96884155273438,False,-87.96884155273438,-7.330736796061198
mace-mpa-0,wbm-1-58172,Au2 Co1 Ti1,4,-21.920202255249023,False,-21.920202255249023,-5.480050563812256
mace-mpa-0,wbm-1-58173,Bi1 Co1 Ti1,3,-19.809492111206055,False,-19.809492111206055,-6.603164037068685
mace-mpa-0,wbm-1-58174,Co1 Cu2 Ti1,4,-23.111047744750977,False,-23.111047744750977,-5.777761936187744
mace-mpa-0,wbm-1-58175,Co10 Ga20 Ti10,40,-228.430419921875,False,-228.430419921875,-5.710760498046875
mace-mpa-0,wbm-1-58176,Co3 Ga3 Ti3,9,-58.640010833740234,False,-58.640010833740234,-6.51555675930447
mace-mpa-0,wbm-1-58177,Co2 Ga2 Ti2,6,-38.72041702270508,False,-38.72041702270508,-6.453402837117513
mace-mpa-0,wbm-1-58178,Co12 Ge24 Ti12,48,-313.4524230957031,False,-313.4524230957031,-6.530258814493815
mace-mpa-0,wbm-1-58179,Co1 Ge1 Ti1,3,-21.372657775878906,False,-21.372657775878906,-7.124219258626302
mace-mpa-0,wbm-1-58180,Co4 Ge4 Ti4,12,-86.01527404785156,False,-86.01527404785156,-7.16793950398763
mace-mpa-0,wbm-1-58181,Co1 Hf2 Ti1,4,-34.996421813964844,False,-34.996421813964844,-8.749105453491211
mace-mpa-0,wbm-1-58182,Co1 In5 Ti1,7,-28.83011245727539,False,-28.83011245727539,-4.118587493896484
mace-mpa-0,wbm-1-58183,Co1 Ir2 Ti1,4,-34.114501953125,False,-34.114501953125,-8.52862548828125
mace-mpa-0,wbm-1-58184,Co1 Ni2 Ti1,4,-27.32571792602539,False,-27.32571792602539,-6.831429481506348
mace-mpa-0,wbm-1-58185,Co1 Ga1 Ni1 Ti1,4,-25.867414474487305,False,-25.867414474487305,-6.466853618621826
mace-mpa-0,wbm-1-58186,Co1 Pd2 Ti1,4,-26.36178207397461,False,-26.36178207397461,-6.590445518493652
mace-mpa-0,wbm-1-58187,Co1 Pt2 Ti1,4,-29.962032318115234,False,-29.962032318115234,-7.490508079528809
mace-mpa-0,wbm-1-58188,Co1 Pt2 Ti1,4,-29.731380462646484,False,-29.731380462646484,-7.432845115661621
mace-mpa-0,wbm-1-58189,Co1 Rh2 Ti1,4,-31.13401222229004,False,-31.13401222229004,-7.78350305557251
mace-mpa-0,wbm-1-58190,Co1 Sn5 Ti1,7,-34.10629653930664,False,-34.10629653930664,-4.8723280770438055
mace-mpa-0,wbm-1-58191,Co3 Sn3 Ti3,9,-60.007530212402344,False,-60.007530212402344,-6.667503356933594
mace-mpa-0,wbm-1-58192,Co4 Te8 Ti4,16,-93.58965301513672,False,-93.58965301513672,-5.849353313446045
mace-mpa-0,wbm-1-58193,Co4 Te8 Ti4,16,-93.5899887084961,False,-93.5899887084961,-5.849374294281006
mace-mpa-0,wbm-1-58194,Co1 Te1 Ti1,3,-19.787086486816406,False,-19.787086486816406,-6.595695495605469
mace-mpa-0,wbm-1-58195,Co2 Ti2,4,-31.535842895507812,False,-31.535842895507812,-7.883960723876953
mace-mpa-0,wbm-1-58196,Co1 Ti1,2,-15.766205787658691,False,-15.766205787658691,-7.883102893829346
mace-mpa-0,wbm-1-58197,Co2 Ti2,4,-31.535823822021484,False,-31.535823822021484,-7.883955955505371
mace-mpa-0,wbm-1-58198,Co2 Ti2,4,-31.536373138427734,False,-31.536373138427734,-7.884093284606934
mace-mpa-0,wbm-1-58199,Co2 Ti2,4,-31.535785675048828,False,-31.535785675048828,-7.883946418762207
mace-mpa-0,wbm-1-58200,Cr2 Ga1 Ti1,4,-30.264949798583984,False,-30.264949798583984,-7.566237449645996
mace-mpa-0,wbm-1-58201,Cr2 In1 Ti1,4,-28.951435089111328,False,-28.951435089111328,-7.237858772277832
mace-mpa-0,wbm-1-58202,Cr2 Sn1 Ti1,4,-30.84186553955078,False,-30.84186553955078,-7.710466384887695
mace-mpa-0,wbm-1-58203,Cr2 Ta1 Ti1,4,-38.92259979248047,False,-38.92259979248047,-9.730649948120117
mace-mpa-0,wbm-1-58204,Cr2 Ti1 W1,4,-40.216094970703125,False,-40.216094970703125,-10.054023742675781
mace-mpa-0,wbm-1-58205,Cr2 Ti1 Zn1,4,-27.57088851928711,False,-27.57088851928711,-6.892722129821777
mace-mpa-0,wbm-1-58206,Cr3 Ti1,4,-35.41809844970703,False,-35.41809844970703,-8.854524612426758
mace-mpa-0,wbm-1-58207,As3 Cr3 Ti3,9,-71.8749008178711,False,-71.8749008178711,-7.986100090874566
mace-mpa-0,wbm-1-58208,As4 Cr4 Ti4,12,-95.68486022949219,False,-95.68486022949219,-7.973738352457683
mace-mpa-0,wbm-1-58209,Co1 Cr1 Ga1 Ti1,4,-28.604164123535156,False,-28.604164123535156,-7.151041030883789
mace-mpa-0,wbm-1-58210,Cr3 Ge3 Ti3,9,-69.8553466796875,False,-69.8553466796875,-7.761705186631945
mace-mpa-0,wbm-1-58211,Cr1 Re2 Ti1,4,-43.136444091796875,False,-43.136444091796875,-10.784111022949219
mace-mpa-0,wbm-1-58212,Cr1 Ru2 Ti1,4,-37.09724044799805,False,-37.09724044799805,-9.274310111999512
mace-mpa-0,wbm-1-58213,Cr1 Tc2 Ti1,4,-39.220726013183594,False,-39.220726013183594,-9.805181503295898
mace-mpa-0,wbm-1-58214,Cr1 Te1 Ti1,3,-20.53705596923828,False,-20.53705596923828,-6.845685323079427
mace-mpa-0,wbm-1-58215,Cr1 Ti1,2,-17.321088790893555,False,-17.321088790893555,-8.660544395446777
mace-mpa-0,wbm-1-58216,Cr1 Ti1,2,-17.321056365966797,False,-17.321056365966797,-8.660528182983398
mace-mpa-0,wbm-1-58217,As4 Cu8 Ti4,16,-89.93669891357422,False,-89.93669891357422,-5.621043682098389
mace-mpa-0,wbm-1-58218,Cd1 Cu2 Ti1,4,-17.1793155670166,False,-17.1793155670166,-4.29482889175415
mace-mpa-0,wbm-1-58219,Cu2 Ga1 Ti1,4,-20.12590980529785,False,-20.12590980529785,-5.031477451324463
mace-mpa-0,wbm-1-58220,Cu2 Ge1 Ti1,4,-21.02911949157715,False,-21.02911949157715,-5.257279872894287
mace-mpa-0,wbm-1-58221,Cu2 Sb1 Ti1,4,-19.94188117980957,False,-19.94188117980957,-4.985470294952393
mace-mpa-0,wbm-1-58222,Cu2 Sn1 Ti1,4,-20.363780975341797,False,-20.363780975341797,-5.090945243835449
mace-mpa-0,wbm-1-58223,Cu2 Ti1 Tl1,4,-18.13778305053711,False,-18.13778305053711,-4.534445762634277
mace-mpa-0,wbm-1-58224,Cu2 Ti1,3,-16.420320510864258,False,-16.420320510864258,-5.473440170288086
mace-mpa-0,wbm-1-58225,Cu4 Ti2,6,-32.33845138549805,False,-32.33845138549805,-5.389741897583008
mace-mpa-0,wbm-1-58226,Cu3 Se4 Ti1,8,-38.71403503417969,False,-38.71403503417969,-4.839254379272461
mace-mpa-0,wbm-1-58227,Cu3 Te4 Ti1,8,-35.59345626831055,False,-35.59345626831055,-4.449182033538818
mace-mpa-0,wbm-1-58228,Cu3 Ti1,4,-20.475414276123047,False,-20.475414276123047,-5.118853569030762
mace-mpa-0,wbm-1-58229,Cu6 Ti2,8,-40.714111328125,False,-40.714111328125,-5.089263916015625
mace-mpa-0,wbm-1-58230,Cu3 Ti1,4,-19.818782806396484,False,-19.818782806396484,-4.954695701599121
mace-mpa-0,wbm-1-58231,Cu3 Ti1,4,-20.482131958007812,False,-20.482131958007812,-5.120532989501953
mace-mpa-0,wbm-1-58232,Cu4 In1 Ti1,6,-27.352094650268555,False,-27.352094650268555,-4.558682441711426
mace-mpa-0,wbm-1-58233,Cu4 Se4 Ti1,9,-42.52629852294922,False,-42.52629852294922,-4.725144280327691
mace-mpa-0,wbm-1-58234,Cu4 Ti1,5,-24.578699111938477,False,-24.578699111938477,-4.915739822387695
mace-mpa-0,wbm-1-58235,Cu5 Ti1,6,-28.503862380981445,False,-28.503862380981445,-4.750643730163574
mace-mpa-0,wbm-1-58236,Cu8 Ti1,9,-40.72138595581055,False,-40.72138595581055,-4.524598439534505
mace-mpa-0,wbm-1-58237,As4 Cu4 Ti4,12,-72.4034194946289,False,-72.4034194946289,-6.033618291219075
mace-mpa-0,wbm-1-58238,Cd2 Cu1 Ti1,4,-13.488235473632812,False,-13.488235473632812,-3.372058868408203
mace-mpa-0,wbm-1-58239,Cu1 Ga5 Ti1,7,-28.20809555053711,False,-28.20809555053711,-4.029727935791016
mace-mpa-0,wbm-1-58240,Cu2 Ga2 Te6 Ti2,12,-53.450050354003906,False,-53.450050354003906,-4.454170862833659
mace-mpa-0,wbm-1-58241,Cu3 Ga3 Ti3,9,-47.5709114074707,False,-47.5709114074707,-5.2856568230523004
mace-mpa-0,wbm-1-58242,Cu2 Ga2 Ti2,6,-32.07683563232422,False,-32.07683563232422,-5.346139272054036
mace-mpa-0,wbm-1-58243,Cu2 Ge2 Ti2,6,-35.68098068237305,False,-35.68098068237305,-5.946830113728841
mace-mpa-0,wbm-1-58244,Cu3 Ge3 Ti3,9,-53.495601654052734,False,-53.495601654052734,-5.943955739339192
mace-mpa-0,wbm-1-58245,Cu1 Ge1 Ti1,3,-17.386648178100586,False,-17.386648178100586,-5.795549392700195
mace-mpa-0,wbm-1-58246,Cu4 Ge4 Ti4,12,-71.67005157470703,False,-71.67005157470703,-5.972504297892253
mace-mpa-0,wbm-1-58247,Cu1 Hg2 Ti1,4,-12.060502052307129,False,-12.060502052307129,-3.0151255130767822
mace-mpa-0,wbm-1-58248,Cu2 In2 Te6 Ti2,12,-53.44337844848633,False,-53.44337844848633,-4.453614870707194
mace-mpa-0,wbm-1-58249,Cu2 In2 Ti2,6,-29.970773696899414,False,-29.970773696899414,-4.995128949483235
mace-mpa-0,wbm-1-58250,Cu2 Pb2 Ti2,6,-30.68938446044922,False,-30.68938446044922,-5.11489741007487
mace-mpa-0,wbm-1-58251,Cu1 Pd2 Ti1,4,-24.404884338378906,False,-24.404884338378906,-6.101221084594727
mace-mpa-0,wbm-1-58252,Cu2 Rb2 Te6 Ti2,12,-52.88877487182617,False,-52.88877487182617,-4.407397905985515
mace-mpa-0,wbm-1-58253,Cu1 Sb1 Ti1,3,-16.422504425048828,False,-16.422504425048828,-5.474168141682942
mace-mpa-0,wbm-1-58254,Cu1 Se2 Ti1,4,-21.610580444335938,False,-21.610580444335938,-5.402645111083984
mace-mpa-0,wbm-1-58255,Cu2 Se6 Ti2 Tl2,12,-58.44402313232422,False,-58.44402313232422,-4.8703352610270185
mace-mpa-0,wbm-1-58256,Cu2 Se6 Ti2 Tl2,12,-58.236351013183594,False,-58.236351013183594,-4.853029251098633
mace-mpa-0,wbm-1-58257,Cu2 Sn2 Te6 Ti2,12,-55.201011657714844,False,-55.201011657714844,-4.60008430480957
mace-mpa-0,wbm-1-58258,Cu1 Sn1 Ti1,3,-16.522722244262695,False,-16.522722244262695,-5.507574081420898
mace-mpa-0,wbm-1-58259,Cu2 Sn2 Ti2,6,-32.471221923828125,False,-32.471221923828125,-5.4118703206380205
mace-mpa-0,wbm-1-58260,Cu2 Te4 Ti2,8,-40.433597564697266,False,-40.433597564697266,-5.054199695587158
mace-mpa-0,wbm-1-58261,Cu2 Pb2 Te6 Ti2,12,-55.073944091796875,False,-55.073944091796875,-4.589495340983073
mace-mpa-0,wbm-1-58262,Cu2 Ti2,4,-24.26233673095703,False,-24.26233673095703,-6.065584182739258
mace-mpa-0,wbm-1-58263,Cu1 Ti1,2,-12.082416534423828,False,-12.082416534423828,-6.041208267211914
mace-mpa-0,wbm-1-58264,Cu2 Ti2,4,-24.262298583984375,False,-24.262298583984375,-6.065574645996094
mace-mpa-0,wbm-1-58265,Cu2 Ti2,4,-24.26222801208496,False,-24.26222801208496,-6.06555700302124
mace-mpa-0,wbm-1-58266,Co1 Fe2 Ti1,4,-32.76475524902344,False,-32.76475524902344,-8.19118881225586
mace-mpa-0,wbm-1-58267,Fe2 Ga1 Ti1,4,-29.304344177246094,False,-29.304344177246094,-7.326086044311523
mace-mpa-0,wbm-1-58268,Fe2 Mo1 Ti1,4,-36.07915496826172,False,-36.07915496826172,-9.01978874206543
mace-mpa-0,wbm-1-58269,Fe2 Nb1 Ti1,4,-35.840370178222656,False,-35.840370178222656,-8.960092544555664
mace-mpa-0,wbm-1-58270,Fe2 Pb1 Ti1,4,-28.024810791015625,False,-28.024810791015625,-7.006202697753906
mace-mpa-0,wbm-1-58271,Fe2 Re1 Ti1,4,-37.70636749267578,False,-37.70636749267578,-9.426591873168945
mace-mpa-0,wbm-1-58272,Fe2 Ti1 W1,4,-38.195613861083984,False,-38.195613861083984,-9.548903465270996
mace-mpa-0,wbm-1-58273,Fe2 Ti1,3,-25.425992965698242,False,-25.425992965698242,-8.47533098856608
mace-mpa-0,wbm-1-58274,Fe8 Ti4,12,-100.74143981933594,False,-100.74143981933594,-8.395119984944662
mace-mpa-0,wbm-1-58275,Fe4 Ti2,6,-51.53329849243164,False,-51.53329849243164,-8.58888308207194
mace-mpa-0,wbm-1-58276,Fe4 Ti2,6,-51.077911376953125,False,-51.077911376953125,-8.512985229492188
mace-mpa-0,wbm-1-58277,Fe2 Ti1 Zn1,4,-26.5596923828125,False,-26.5596923828125,-6.639923095703125
mace-mpa-0,wbm-1-58278,Fe3 Ti1,4,-33.70941925048828,False,-33.70941925048828,-8.42735481262207
mace-mpa-0,wbm-1-58279,Fe6 Ti2,8,-68.03215026855469,False,-68.03215026855469,-8.504018783569336
mace-mpa-0,wbm-1-58280,Fe3 Ti1,4,-33.735992431640625,False,-33.735992431640625,-8.433998107910156
mace-mpa-0,wbm-1-58281,Fe3 Ti1,4,-34.07814407348633,False,-34.07814407348633,-8.519536018371582
mace-mpa-0,wbm-1-58282,Co1 Fe5 Ti1,7,-56.13249206542969,False,-56.13249206542969,-8.018927437918526
mace-mpa-0,wbm-1-58283,Fe5 Ni1 Ti1,7,-54.77578353881836,False,-54.77578353881836,-7.825111934116909
mace-mpa-0,wbm-1-58284,Fe8 Ti1,9,-75.19761657714844,False,-75.19761657714844,-8.355290730794271
mace-mpa-0,wbm-1-58285,As4 Fe4 Ti4,12,-92.59074401855469,False,-92.59074401855469,-7.715895334879558
mace-mpa-0,wbm-1-58286,Au2 Fe1 Ti1,4,-23.185043334960938,False,-23.185043334960938,-5.796260833740234
mace-mpa-0,wbm-1-58287,Au2 Fe2 Ti2,6,-39.715309143066406,False,-39.715309143066406,-6.619218190511067
mace-mpa-0,wbm-1-58288,Co2 Fe1 Ti1,4,-31.44363021850586,False,-31.44363021850586,-7.860907554626465
mace-mpa-0,wbm-1-58289,Co1 Fe1 In1 Ti1,4,-26.73785400390625,False,-26.73785400390625,-6.6844635009765625
mace-mpa-0,wbm-1-58290,Co1 Fe1 Sn1 Ti1,4,-28.73299789428711,False,-28.73299789428711,-7.183249473571777
mace-mpa-0,wbm-1-58291,Cu2 Fe1 Ti1,4,-24.285663604736328,False,-24.285663604736328,-6.071415901184082
mace-mpa-0,wbm-1-58292,Cu1 Fe1 Ga1 Ti1,4,-24.38925552368164,False,-24.38925552368164,-6.09731388092041
mace-mpa-0,wbm-1-58293,Fe1 Ga5 Ti1,7,-33.46510696411133,False,-33.46510696411133,-4.780729566301618
mace-mpa-0,wbm-1-58294,Fe1 Ga1 Rh1 Ti1,4,-29.127216339111328,False,-29.127216339111328,-7.281804084777832
mace-mpa-0,wbm-1-58295,Fe1 Ga1 Ru1 Ti1,4,-30.531591415405273,False,-30.531591415405273,-7.632897853851318
mace-mpa-0,wbm-1-58296,Fe3 Ga3 Ti3,9,-61.42286682128906,False,-61.42286682128906,-6.8247629801432295
mace-mpa-0,wbm-1-58297,Fe2 Ga2 Ti2,6,-40.6199951171875,False,-40.6199951171875,-6.769999186197917
mace-mpa-0,wbm-1-58298,Fe3 Ge3 Ti3,9,-67.524169921875,False,-67.524169921875,-7.502685546875
mace-mpa-0,wbm-1-58299,Fe1 Ge1 Ti1,3,-21.971603393554688,False,-21.971603393554688,-7.3238677978515625
mace-mpa-0,wbm-1-58300,Fe4 Ge4 Ti4,12,-89.75453186035156,False,-89.75453186035156,-7.479544321695964
mace-mpa-0,wbm-1-58301,Fe1 Hf2 Ti1,4,-36.23112106323242,False,-36.23112106323242,-9.057780265808105
mace-mpa-0,wbm-1-58302,Fe1 Ir2 Ti1,4,-35.68881607055664,False,-35.68881607055664,-8.92220401763916
mace-mpa-0,wbm-1-58303,Fe1 Ni2 Ti1,4,-28.654523849487305,False,-28.654523849487305,-7.163630962371826
mace-mpa-0,wbm-1-58304,Fe1 Ga1 Ni1 Ti1,4,-26.871231079101562,False,-26.871231079101562,-6.717807769775391
mace-mpa-0,wbm-1-58305,Fe3 Ni3 Ti3,9,-67.67876434326172,False,-67.67876434326172,-7.519862704806858
mace-mpa-0,wbm-1-58306,Fe1 Os2 Ti1,4,-39.38127136230469,False,-39.38127136230469,-9.845317840576172
mace-mpa-0,wbm-1-58307,Fe1 Pd2 Ti1,4,-27.75171661376953,False,-27.75171661376953,-6.937929153442383
