baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-10380,Ba1 F6 Gd1,8,-54.46766662597656,False,-54.46766662597656,-6.80845832824707
mace-mpa-0,wbm-4-10381,Ba1 F6 Hg1,8,-29.2735652923584,False,-29.2735652923584,-3.6591956615448
mace-mpa-0,wbm-4-10382,Ba1 F6 Ho1,8,-45.26962661743164,False,-45.26962661743164,-5.658703327178955
mace-mpa-0,wbm-4-10383,Ba1 F6 La1,8,-45.21513366699219,False,-45.21513366699219,-5.651891708374023
mace-mpa-0,wbm-4-10384,Ba1 F6 Nd1,8,-44.96971130371094,False,-44.96971130371094,-5.621213912963867
mace-mpa-0,wbm-4-10385,Ba1 F6 Np1,8,-55.263343811035156,False,-55.263343811035156,-6.9079179763793945
mace-mpa-0,wbm-4-10386,Ba1 F6 Os1,8,-44.464599609375,False,-44.464599609375,-5.558074951171875
mace-mpa-0,wbm-4-10387,Ba1 F6 Pa1,8,-54.03900909423828,False,-54.03900909423828,-6.754876136779785
mace-mpa-0,wbm-4-10388,Ba1 F6 Pr1,8,-44.700294494628906,False,-44.700294494628906,-5.587536811828613
mace-mpa-0,wbm-4-10389,Ba1 F6 Pt1,8,-38.32954406738281,False,-38.32954406738281,-4.791193008422852
mace-mpa-0,wbm-4-10390,Ba1 F6 Pu1,8,-56.56936264038086,False,-56.56936264038086,-7.071170330047607
mace-mpa-0,wbm-4-10391,Ba1 F6 Re1,8,-47.50701904296875,False,-47.50701904296875,-5.938377380371094
mace-mpa-0,wbm-4-10392,Ba1 F6 Re1,8,-47.9608154296875,False,-47.9608154296875,-5.9951019287109375
mace-mpa-0,wbm-4-10393,Ba1 F6 Sm1,8,-45.11671829223633,False,-45.11671829223633,-5.639589786529541
mace-mpa-0,wbm-4-10394,Ba1 F6 Tb1,8,-45.27571105957031,False,-45.27571105957031,-5.659463882446289
mace-mpa-0,wbm-4-10395,Ba1 F6 Th1,8,-52.521575927734375,False,-52.521575927734375,-6.565196990966797
mace-mpa-0,wbm-4-10396,Ba1 F6 Tm1,8,-45.35883712768555,False,-45.35883712768555,-5.669854640960693
mace-mpa-0,wbm-4-10397,Ba1 F6 Yb1,8,-37.4006233215332,False,-37.4006233215332,-4.67507791519165
mace-mpa-0,wbm-4-10398,Ag1 Ca1 F6,8,-31.311119079589844,False,-31.311119079589844,-3.9138898849487305
mace-mpa-0,wbm-4-10399,Ca1 Ce1 F6,8,-49.736366271972656,False,-49.736366271972656,-6.217045783996582
mace-mpa-0,wbm-4-10400,Ca1 Cr1 F6,8,-44.61611557006836,False,-44.61611557006836,-5.577014446258545
mace-mpa-0,wbm-4-10401,Ca1 Cr1 F6,8,-44.51607131958008,False,-44.51607131958008,-5.56450891494751
mace-mpa-0,wbm-4-10402,Ca1 Cr1 F6,8,-44.61576843261719,False,-44.61576843261719,-5.576971054077148
mace-mpa-0,wbm-4-10403,Ca1 Dy1 F6,8,-45.3577995300293,False,-45.3577995300293,-5.669724941253662
mace-mpa-0,wbm-4-10404,Ca1 Er1 F6,8,-45.4457893371582,False,-45.4457893371582,-5.680723667144775
mace-mpa-0,wbm-4-10405,Ca1 F6 Hg1,8,-29.170244216918945,False,-29.170244216918945,-3.646280527114868
mace-mpa-0,wbm-4-10406,Ca1 F6 Hg1,8,-28.513355255126953,False,-28.513355255126953,-3.564169406890869
mace-mpa-0,wbm-4-10407,Ca1 F6 Hg1,8,-28.85480499267578,False,-28.85480499267578,-3.6068506240844727
mace-mpa-0,wbm-4-10408,Ca1 F6 Ho1,8,-45.3759651184082,False,-45.3759651184082,-5.671995639801025
mace-mpa-0,wbm-4-10409,Ca1 F6 Mo1,8,-45.20583724975586,False,-45.20583724975586,-5.650729656219482
mace-mpa-0,wbm-4-10410,Ca1 F6 Os1,8,-44.24098205566406,False,-44.24098205566406,-5.530122756958008
mace-mpa-0,wbm-4-10411,Ca1 F6 Os1,8,-44.5163688659668,False,-44.5163688659668,-5.56454610824585
mace-mpa-0,wbm-4-10412,Ca1 F6 Pd1,8,-36.63125991821289,False,-36.63125991821289,-4.578907489776611
mace-mpa-0,wbm-4-10413,Ca1 F6 Rh1,8,-39.907875061035156,False,-39.907875061035156,-4.9884843826293945
mace-mpa-0,wbm-4-10414,Ca1 F6 Sc1,8,-46.45121765136719,False,-46.45121765136719,-5.806402206420898
mace-mpa-0,wbm-4-10415,Ca1 F6 Tb1,8,-45.37654495239258,False,-45.37654495239258,-5.672068119049072
mace-mpa-0,wbm-4-10416,Ca1 F6 Th1,8,-53.02552795410156,False,-53.02552795410156,-6.628190994262695
mace-mpa-0,wbm-4-10417,Ca1 F6 Tm1,8,-45.41420364379883,False,-45.41420364379883,-5.6767754554748535
mace-mpa-0,wbm-4-10418,Ca1 F6 U1,8,-54.50741195678711,False,-54.50741195678711,-6.813426494598389
mace-mpa-0,wbm-4-10419,Ca1 F6 U1,8,-54.50749969482422,False,-54.50749969482422,-6.813437461853027
mace-mpa-0,wbm-4-10420,Ca1 F6 V1,8,-46.37200927734375,False,-46.37200927734375,-5.796501159667969
mace-mpa-0,wbm-4-10421,Ca1 F6 Y1,8,-47.14933776855469,False,-47.14933776855469,-5.893667221069336
mace-mpa-0,wbm-4-10422,Ba1 Cd1 F6,8,-31.12156105041504,False,-31.12156105041504,-3.89019513130188
mace-mpa-0,wbm-4-10423,Cd1 Cs2 F6,9,-31.66881561279297,False,-31.66881561279297,-3.51875729031033
mace-mpa-0,wbm-4-10424,Cd1 Cs1 F6,8,-24.63969612121582,False,-24.63969612121582,-3.0799620151519775
mace-mpa-0,wbm-4-10425,Cd1 F6 Hg1,8,-23.16373634338379,False,-23.16373634338379,-2.8954670429229736
mace-mpa-0,wbm-4-10426,Cd1 F6 Os1,8,-38.116092681884766,False,-38.116092681884766,-4.764511585235596
mace-mpa-0,wbm-4-10427,Cd1 F6 Pa1,8,-47.56693649291992,False,-47.56693649291992,-5.94586706161499
mace-mpa-0,wbm-4-10428,Cd1 F6 Pb1,8,-32.02363967895508,False,-32.02363967895508,-4.002954959869385
mace-mpa-0,wbm-4-10429,Au1 Ce1 F6,8,-41.06328582763672,False,-41.06328582763672,-5.13291072845459
mace-mpa-0,wbm-4-10430,Ce1 Er1 F6,8,-54.070037841796875,False,-54.070037841796875,-6.758754730224609
mace-mpa-0,wbm-4-10431,Ce1 F6 Ir1,8,-46.92830276489258,False,-46.92830276489258,-5.866037845611572
mace-mpa-0,wbm-4-10432,Ce1 F6 Tl1,8,-43.38520050048828,False,-43.38520050048828,-5.423150062561035
mace-mpa-0,wbm-4-10433,Au1 Co1 F6,8,-30.81999397277832,False,-30.81999397277832,-3.85249924659729
mace-mpa-0,wbm-4-10434,Ce1 Co1 F6,8,-47.31688690185547,False,-47.31688690185547,-5.914610862731934
mace-mpa-0,wbm-4-10435,Ce1 Co1 F6,8,-47.316810607910156,False,-47.316810607910156,-5.9146013259887695
mace-mpa-0,wbm-4-10436,Co1 Er1 F6,8,-44.80530548095703,False,-44.80530548095703,-5.600663185119629
mace-mpa-0,wbm-4-10437,Co1 F6 Ge1,8,-39.45286178588867,False,-39.45286178588867,-4.931607723236084
mace-mpa-0,wbm-4-10438,Co1 F6 Ho1,8,-44.813697814941406,False,-44.813697814941406,-5.601712226867676
mace-mpa-0,wbm-4-10439,Co1 F6 In1,8,-36.229026794433594,False,-36.229026794433594,-4.528628349304199
mace-mpa-0,wbm-4-10440,Co1 F6 Lu1,8,-44.89579391479492,False,-44.89579391479492,-5.611974239349365
mace-mpa-0,wbm-4-10441,Co1 F6 Nd1,8,-44.476165771484375,False,-44.476165771484375,-5.559520721435547
mace-mpa-0,wbm-4-10442,Co1 F6 Np1,8,-52.772850036621094,False,-52.772850036621094,-6.596606254577637
mace-mpa-0,wbm-4-10443,Co1 F6 Pa1,8,-50.975040435791016,False,-50.975040435791016,-6.371880054473877
mace-mpa-0,wbm-4-10444,Co1 F6 Pr1,8,-44.429195404052734,False,-44.429195404052734,-5.553649425506592
mace-mpa-0,wbm-4-10445,Co1 F6 Pu1,8,-54.22339630126953,False,-54.22339630126953,-6.777924537658691
mace-mpa-0,wbm-4-10446,Co1 Cs2 F6 Rb1,10,-43.71895217895508,False,-43.71895217895508,-4.371895217895508
mace-mpa-0,wbm-4-10447,Co1 F6 Sm1,8,-44.56901168823242,False,-44.56901168823242,-5.571126461029053
mace-mpa-0,wbm-4-10448,Co1 F6 Sr1,8,-37.69951629638672,False,-37.69951629638672,-4.71243953704834
mace-mpa-0,wbm-4-10449,Co1 F6 Ta1,8,-49.72684860229492,False,-49.72684860229492,-6.215856075286865
mace-mpa-0,wbm-4-10450,Co1 F6 Tb1,8,-44.77413558959961,False,-44.77413558959961,-5.596766948699951
mace-mpa-0,wbm-4-10451,Co1 F6 Tm1,8,-44.80149841308594,False,-44.80149841308594,-5.600187301635742
mace-mpa-0,wbm-4-10452,Co1 F6 Yb1,8,-38.30364227294922,False,-38.30364227294922,-4.787955284118652
mace-mpa-0,wbm-4-10453,Co1 F6 Yb1,8,-38.53153991699219,False,-38.53153991699219,-4.816442489624023
mace-mpa-0,wbm-4-10454,Co1 F6 Y1,8,-46.52497100830078,False,-46.52497100830078,-5.815621376037598
mace-mpa-0,wbm-4-10455,Co1 F6 Zr1,8,-49.73096466064453,False,-49.73096466064453,-6.216370582580566
mace-mpa-0,wbm-4-10456,Co1 F6 Zr1,8,-49.731163024902344,False,-49.731163024902344,-6.216395378112793
mace-mpa-0,wbm-4-10457,Ba1 Cr1 F6,8,-44.398345947265625,False,-44.398345947265625,-5.549793243408203
mace-mpa-0,wbm-4-10458,Ce1 Cr1 F6,8,-51.59944534301758,False,-51.59944534301758,-6.449930667877197
mace-mpa-0,wbm-4-10459,Cr1 Cu1 F6,8,-38.80194091796875,False,-38.80194091796875,-4.850242614746094
mace-mpa-0,wbm-4-10460,Cr1 Dy1 F6,8,-50.819725036621094,False,-50.819725036621094,-6.352465629577637
mace-mpa-0,wbm-4-10461,Cr1 Dy1 F6,8,-50.80506896972656,False,-50.80506896972656,-6.35063362121582
mace-mpa-0,wbm-4-10462,Cr1 Dy1 F6,8,-50.79202651977539,False,-50.79202651977539,-6.349003314971924
mace-mpa-0,wbm-4-10463,Cr1 Dy1 F6,8,-50.819313049316406,False,-50.819313049316406,-6.352414131164551
mace-mpa-0,wbm-4-10464,Cr1 Dy1 F6,8,-50.80316925048828,False,-50.80316925048828,-6.350396156311035
mace-mpa-0,wbm-4-10465,Cr1 Dy1 F6,8,-50.792022705078125,False,-50.792022705078125,-6.349002838134766
mace-mpa-0,wbm-4-10466,Cr1 Er1 F6,8,-50.837677001953125,False,-50.837677001953125,-6.354709625244141
mace-mpa-0,wbm-4-10467,Cr1 Er1 F6,8,-50.8574104309082,False,-50.8574104309082,-6.357176303863525
mace-mpa-0,wbm-4-10468,Cr1 Er1 F6,8,-50.83766555786133,False,-50.83766555786133,-6.354708194732666
mace-mpa-0,wbm-4-10469,Cr1 Er1 F6,8,-50.83785629272461,False,-50.83785629272461,-6.354732036590576
mace-mpa-0,wbm-4-10470,Cr1 Er1 F6,8,-50.83782196044922,False,-50.83782196044922,-6.354727745056152
mace-mpa-0,wbm-4-10471,Cr1 F6 Ga3,10,-47.591339111328125,False,-47.591339111328125,-4.759133911132812
mace-mpa-0,wbm-4-10472,Cr1 F6 Ge1,8,-43.182064056396484,False,-43.182064056396484,-5.3977580070495605
mace-mpa-0,wbm-4-10473,Cr1 F6 Hf1,8,-55.529693603515625,False,-55.529693603515625,-6.941211700439453
mace-mpa-0,wbm-4-10474,Cr1 F6 Hf1,8,-55.529747009277344,False,-55.529747009277344,-6.941218376159668
mace-mpa-0,wbm-4-10475,Cr1 F6 Hf1,8,-55.51045227050781,False,-55.51045227050781,-6.938806533813477
mace-mpa-0,wbm-4-10476,Cr1 F6 Ho1,8,-50.863670349121094,False,-50.863670349121094,-6.357958793640137
mace-mpa-0,wbm-4-10477,Cr1 F6 Ho1,8,-50.83294677734375,False,-50.83294677734375,-6.354118347167969
mace-mpa-0,wbm-4-10478,Cr1 F6 Ho1,8,-50.83293533325195,False,-50.83293533325195,-6.354116916656494
mace-mpa-0,wbm-4-10479,Cr1 F6 Ho1,8,-50.83298110961914,False,-50.83298110961914,-6.354122638702393
mace-mpa-0,wbm-4-10480,Cr1 F6 In3,10,-47.9119987487793,False,-47.9119987487793,-4.79119987487793
mace-mpa-0,wbm-4-10481,Cr1 F6 In1,8,-42.43782043457031,False,-42.43782043457031,-5.304727554321289
mace-mpa-0,wbm-4-10482,Cr1 F6 In1,8,-42.40019226074219,False,-42.40019226074219,-5.300024032592773
mace-mpa-0,wbm-4-10483,Cr1 F6 In1,8,-42.270198822021484,False,-42.270198822021484,-5.2837748527526855
mace-mpa-0,wbm-4-10484,Cr1 F6 In1,8,-42.27006149291992,False,-42.27006149291992,-5.28375768661499
mace-mpa-0,wbm-4-10485,Cr1 F6 La1,8,-51.09028244018555,False,-51.09028244018555,-6.386285305023193
mace-mpa-0,wbm-4-10486,Cr1 F6 La1,8,-51.02190399169922,False,-51.02190399169922,-6.377737998962402
mace-mpa-0,wbm-4-10487,Cr1 F6 La1,8,-51.07190704345703,False,-51.07190704345703,-6.383988380432129
mace-mpa-0,wbm-4-10488,Cr1 F6 La1,8,-51.074520111083984,False,-51.074520111083984,-6.384315013885498
mace-mpa-0,wbm-4-10489,Cr1 F6 Lu1,8,-50.93994140625,False,-50.93994140625,-6.36749267578125
mace-mpa-0,wbm-4-10490,Cr1 F6 Mn1,8,-46.67314147949219,False,-46.67314147949219,-5.834142684936523
mace-mpa-0,wbm-4-10491,Cr1 F6 Nb1,8,-50.861106872558594,False,-50.861106872558594,-6.357638359069824
mace-mpa-0,wbm-4-10492,Cr1 F6 Nd1,8,-50.60335159301758,False,-50.60335159301758,-6.325418949127197
mace-mpa-0,wbm-4-10493,Cr1 F6 Nd1,8,-50.55954360961914,False,-50.55954360961914,-6.319942951202393
mace-mpa-0,wbm-4-10494,Cr1 F6 Nd1,8,-50.60337448120117,False,-50.60337448120117,-6.3254218101501465
mace-mpa-0,wbm-4-10495,Cr1 F6 Nd1,8,-50.601009368896484,False,-50.601009368896484,-6.3251261711120605
mace-mpa-0,wbm-4-10496,Cr1 F6 Np1,8,-56.45436096191406,False,-56.45436096191406,-7.056795120239258
mace-mpa-0,wbm-4-10497,Cr1 F6 Pb3,10,-48.55419158935547,False,-48.55419158935547,-4.855419158935547
mace-mpa-0,wbm-4-10498,Cr1 F6 Pd1,8,-39.40733337402344,False,-39.40733337402344,-4.92591667175293
mace-mpa-0,wbm-4-10499,Cr1 F6 Pr1,8,-50.54328918457031,False,-50.54328918457031,-6.317911148071289
mace-mpa-0,wbm-4-10500,Cr1 F6 Pr1,8,-50.491676330566406,False,-50.491676330566406,-6.311459541320801
mace-mpa-0,wbm-4-10501,Cr1 F6 Pr1,8,-50.54356384277344,False,-50.54356384277344,-6.31794548034668
mace-mpa-0,wbm-4-10502,Cr1 F6 Pr1,8,-50.543495178222656,False,-50.543495178222656,-6.317936897277832
mace-mpa-0,wbm-4-10503,Cr1 F6 Pr1,8,-50.54328155517578,False,-50.54328155517578,-6.317910194396973
mace-mpa-0,wbm-4-10504,Cr1 F6 Pu1,8,-58.31552505493164,False,-58.31552505493164,-7.289440631866455
mace-mpa-0,wbm-4-10505,Cr1 F6 Pu1,8,-58.35293960571289,False,-58.35293960571289,-7.294117450714111
mace-mpa-0,wbm-4-10506,Cr1 F6 Rb2,9,-41.07456970214844,False,-41.07456970214844,-4.563841078016493
mace-mpa-0,wbm-4-10507,Cr1 Cs2 F6 Rb1,10,-49.934791564941406,False,-49.934791564941406,-4.993479156494141
mace-mpa-0,wbm-4-10508,Cr1 F6 Sm1,8,-50.66020965576172,False,-50.66020965576172,-6.332526206970215
mace-mpa-0,wbm-4-10509,Cr1 F6 Sm1,8,-50.64772033691406,False,-50.64772033691406,-6.330965042114258
mace-mpa-0,wbm-4-10510,Cr1 F6 Sm1,8,-50.670982360839844,False,-50.670982360839844,-6.3338727951049805
mace-mpa-0,wbm-4-10511,Cr1 F6 Sm1,8,-50.66032409667969,False,-50.66032409667969,-6.332540512084961
mace-mpa-0,wbm-4-10512,Cr1 F6 Sn3,10,-47.734764099121094,False,-47.734764099121094,-4.773476409912109
mace-mpa-0,wbm-4-10513,Cr1 F6 Sn1,8,-43.1129150390625,False,-43.1129150390625,-5.3891143798828125
mace-mpa-0,wbm-4-10514,Cr1 F6 Sr1,8,-44.448883056640625,False,-44.448883056640625,-5.556110382080078
mace-mpa-0,wbm-4-10515,Cr1 F6 Sr1,8,-44.45103073120117,False,-44.45103073120117,-5.5563788414001465
mace-mpa-0,wbm-4-10516,Cr1 F6 Ta1,8,-53.21208953857422,False,-53.21208953857422,-6.651511192321777
mace-mpa-0,wbm-4-10517,Cr1 F6 Ta1,8,-53.30311965942383,False,-53.30311965942383,-6.6628899574279785
mace-mpa-0,wbm-4-10518,Cr1 F6 Tb1,8,-50.83332443237305,False,-50.83332443237305,-6.354165554046631
mace-mpa-0,wbm-4-10519,Cr1 F6 Tb1,8,-50.81000900268555,False,-50.81000900268555,-6.351251125335693
mace-mpa-0,wbm-4-10520,Cr1 F6 Tb1,8,-50.81550598144531,False,-50.81550598144531,-6.351938247680664
mace-mpa-0,wbm-4-10521,Cr1 F6 Tb1,8,-50.834346771240234,False,-50.834346771240234,-6.354293346405029
mace-mpa-0,wbm-4-10522,Cr1 F6 Tb1,8,-50.80974197387695,False,-50.80974197387695,-6.351217746734619
mace-mpa-0,wbm-4-10523,Cr1 F6 Tb1,8,-50.81543731689453,False,-50.81543731689453,-6.351929664611816
mace-mpa-0,wbm-4-10524,Cr1 F6 Th1,8,-53.94281768798828,False,-53.94281768798828,-6.742852210998535
mace-mpa-0,wbm-4-10525,Cr1 F6 Th1,8,-53.778438568115234,False,-53.778438568115234,-6.722304821014404
mace-mpa-0,wbm-4-10526,Cr1 F6 Th1,8,-53.943092346191406,False,-53.943092346191406,-6.742886543273926
mace-mpa-0,wbm-4-10527,Cr1 F6 Tm1,8,-50.87294387817383,False,-50.87294387817383,-6.3591179847717285
mace-mpa-0,wbm-4-10528,Cr1 F6 Tm1,8,-50.860572814941406,False,-50.860572814941406,-6.357571601867676
mace-mpa-0,wbm-4-10529,Cr1 F6 Tm1,8,-50.84930419921875,False,-50.84930419921875,-6.356163024902344
mace-mpa-0,wbm-4-10530,Cr1 F6 Tm1,8,-50.84928512573242,False,-50.84928512573242,-6.356160640716553
mace-mpa-0,wbm-4-10531,Cr1 F6 Tm1,8,-50.858951568603516,False,-50.858951568603516,-6.3573689460754395
mace-mpa-0,wbm-4-10532,Cr1 F6 Tm1,8,-50.84912872314453,False,-50.84912872314453,-6.356141090393066
mace-mpa-0,wbm-4-10533,Cr1 F6 U1,8,-55.18476867675781,False,-55.18476867675781,-6.898096084594727
mace-mpa-0,wbm-4-10534,Cr1 F6 Yb1,8,-44.714881896972656,False,-44.714881896972656,-5.589360237121582
mace-mpa-0,wbm-4-10535,Cr1 F6 Y1,8,-52.57162857055664,False,-52.57162857055664,-6.57145357131958
mace-mpa-0,wbm-4-10536,Cr1 F6 Y1,8,-52.5494499206543,False,-52.5494499206543,-6.568681240081787
mace-mpa-0,wbm-4-10537,Cr1 F6 Y1,8,-52.54705810546875,False,-52.54705810546875,-6.568382263183594
mace-mpa-0,wbm-4-10538,Cr1 F6 Y1,8,-52.54703903198242,False,-52.54703903198242,-6.568379878997803
mace-mpa-0,wbm-4-10539,Cr1 F6 Y1,8,-52.550907135009766,False,-52.550907135009766,-6.568863391876221
mace-mpa-0,wbm-4-10540,Cr1 F6 Y1,8,-52.546939849853516,False,-52.546939849853516,-6.5683674812316895
mace-mpa-0,wbm-4-10541,Cr1 F6 Zr1,8,-53.31072998046875,False,-53.31072998046875,-6.663841247558594
mace-mpa-0,wbm-4-10542,Cr1 F6 Zr1,8,-53.289268493652344,False,-53.289268493652344,-6.661158561706543
mace-mpa-0,wbm-4-10543,Ce1 Cs2 F6,9,-49.372901916503906,False,-49.372901916503906,-5.485877990722656
mace-mpa-0,wbm-4-10544,Cs2 Er1 F6,9,-44.85277557373047,False,-44.85277557373047,-4.983641730414496
mace-mpa-0,wbm-4-10545,Cs2 F6 Gd1,9,-54.44298553466797,False,-54.44298553466797,-6.049220614963108
mace-mpa-0,wbm-4-10546,Cs2 F6 Hf1,9,-54.0385856628418,False,-54.0385856628418,-6.004287295871311
mace-mpa-0,wbm-4-10547,Cs2 F6 La1,9,-44.88702392578125,False,-44.88702392578125,-4.987447102864583
mace-mpa-0,wbm-4-10548,Cs2 F6 Nd1,9,-44.4024543762207,False,-44.4024543762207,-4.9336060418023004
mace-mpa-0,wbm-4-10549,Cs2 F6 Pa1,9,-53.0237922668457,False,-53.0237922668457,-5.891532474093967
mace-mpa-0,wbm-4-10550,Cs2 F6 Pr1,9,-44.24449157714844,False,-44.24449157714844,-4.91605461968316
mace-mpa-0,wbm-4-10551,Cs2 F6 Pu1,9,-56.50072479248047,False,-56.50072479248047,-6.277858310275608
mace-mpa-0,wbm-4-10552,Cs2 F6 Re1,9,-47.94047546386719,False,-47.94047546386719,-5.326719495985243
mace-mpa-0,wbm-4-10553,Cs2 F6 Sm1,9,-44.601436614990234,False,-44.601436614990234,-4.955715179443359
mace-mpa-0,wbm-4-10554,Cs2 F6 Tb1,9,-43.924415588378906,False,-43.924415588378906,-4.880490620930989
mace-mpa-0,wbm-4-10555,Cs2 F6 Th1,9,-52.44075012207031,False,-52.44075012207031,-5.826750013563368
mace-mpa-0,wbm-4-10556,Bi1 Cs2 F6 Tl1,10,-44.082176208496094,False,-44.082176208496094,-4.4082176208496096
mace-mpa-0,wbm-4-10557,Cs2 F6 Tm1,9,-44.953460693359375,False,-44.953460693359375,-4.99482896592882
mace-mpa-0,wbm-4-10558,Cs2 F6 W1,9,-45.60045623779297,False,-45.60045623779297,-5.066717359754774
mace-mpa-0,wbm-4-10559,Cs3 F6 Np1,10,-56.99139404296875,False,-56.99139404296875,-5.699139404296875
mace-mpa-0,wbm-4-10560,Cs3 F6 Pa1,10,-53.326778411865234,False,-53.326778411865234,-5.332677841186523
mace-mpa-0,wbm-4-10561,Cs3 F6 Tl1,10,-40.744300842285156,False,-40.744300842285156,-4.074430084228515
mace-mpa-0,wbm-4-10562,Ag1 Cu1 F6,8,-27.556991577148438,False,-27.556991577148438,-3.4446239471435547
mace-mpa-0,wbm-4-10563,As1 Cu1 F6,8,-34.776920318603516,False,-34.776920318603516,-4.3471150398254395
mace-mpa-0,wbm-4-10564,Cs3 Cu1 F6,10,-40.696998596191406,False,-40.696998596191406,-4.06969985961914
mace-mpa-0,wbm-4-10565,Cu1 Dy1 F6,8,-41.38640213012695,False,-41.38640213012695,-5.173300266265869
mace-mpa-0,wbm-4-10566,Cu1 Er1 F6,8,-41.43046951293945,False,-41.43046951293945,-5.178808689117432
mace-mpa-0,wbm-4-10567,Cu1 F6 Hg1,8,-25.410388946533203,False,-25.410388946533203,-3.1762986183166504
mace-mpa-0,wbm-4-10568,Cu1 F6 Ho1,8,-41.40449905395508,False,-41.40449905395508,-5.175562381744385
mace-mpa-0,wbm-4-10569,Cu1 F6 In1,8,-33.08427810668945,False,-33.08427810668945,-4.135534763336182
mace-mpa-0,wbm-4-10570,Cu1 F6 Nb1,8,-45.607940673828125,False,-45.607940673828125,-5.700992584228516
mace-mpa-0,wbm-4-10571,Cu1 F6 Nb1,8,-45.714176177978516,False,-45.714176177978516,-5.7142720222473145
mace-mpa-0,wbm-4-10572,Cu1 F6 Nb1,8,-45.605010986328125,False,-45.605010986328125,-5.700626373291016
mace-mpa-0,wbm-4-10573,Cu1 F6 Os1,8,-39.569156646728516,False,-39.569156646728516,-4.9461445808410645
mace-mpa-0,wbm-4-10574,Cu1 F6 Pa1,8,-49.62642288208008,False,-49.62642288208008,-6.20330286026001
mace-mpa-0,wbm-4-10575,Cu1 F6 Rb2,9,-34.99143981933594,False,-34.99143981933594,-3.887937757703993
mace-mpa-0,wbm-4-10576,Cu1 F6 Rb3,10,-40.993751525878906,False,-40.993751525878906,-4.099375152587891
mace-mpa-0,wbm-4-10577,Cu1 F6 Sb1,8,-35.771209716796875,False,-35.771209716796875,-4.471401214599609
mace-mpa-0,wbm-4-10578,Cu1 F6 Ta1,8,-48.66604232788086,False,-48.66604232788086,-6.083255290985107
mace-mpa-0,wbm-4-10579,Cu1 F6 Ta1,8,-48.80448532104492,False,-48.80448532104492,-6.100560665130615
mace-mpa-0,wbm-4-10580,Cu1 F6 Tb1,8,-41.44461441040039,False,-41.44461441040039,-5.180576801300049
mace-mpa-0,wbm-4-10581,Cu1 F6 Th1,8,-47.40633010864258,False,-47.40633010864258,-5.925791263580322
mace-mpa-0,wbm-4-10582,Cu1 F6 Tm1,8,-41.37826156616211,False,-41.37826156616211,-5.172282695770264
mace-mpa-0,wbm-4-10583,Cu1 F6 Tm1,8,-41.416324615478516,False,-41.416324615478516,-5.1770405769348145
mace-mpa-0,wbm-4-10584,Cu1 F6,7,-19.59212303161621,False,-19.59212303161621,-2.798874718802316
mace-mpa-0,wbm-4-10585,Cu1 F6 Yb1,8,-34.77070617675781,False,-34.77070617675781,-4.346338272094727
mace-mpa-0,wbm-4-10586,Cu1 F6 Y1,8,-43.1106071472168,False,-43.1106071472168,-5.3888258934021
mace-mpa-0,wbm-4-10587,Dy1 Er1 F6,8,-53.4931640625,False,-53.4931640625,-6.6866455078125
mace-mpa-0,wbm-4-10588,Dy1 Er1 F6,8,-53.4931640625,False,-53.4931640625,-6.6866455078125
mace-mpa-0,wbm-4-10589,Dy1 F6 Hg1,8,-36.34962844848633,False,-36.34962844848633,-4.543703556060791
mace-mpa-0,wbm-4-10590,Dy1 F6 Ho1,8,-53.440982818603516,False,-53.440982818603516,-6.6801228523254395
mace-mpa-0,wbm-4-10591,Dy1 F6 Lu1,8,-53.635005950927734,False,-53.635005950927734,-6.704375743865967
mace-mpa-0,wbm-4-10592,Dy1 F6 Pu1,8,-60.90293502807617,False,-60.90293502807617,-7.6128668785095215
mace-mpa-0,wbm-4-10593,Dy1 F6 Th1,8,-54.706886291503906,False,-54.706886291503906,-6.838360786437988
mace-mpa-0,wbm-4-10594,Dy1 F6 Tm1,8,-53.487545013427734,False,-53.487545013427734,-6.685943126678467
mace-mpa-0,wbm-4-10595,Er1 F6 Hf1,8,-55.60566711425781,False,-55.60566711425781,-6.950708389282227
mace-mpa-0,wbm-4-10596,Er1 F6 Hg1,8,-36.383888244628906,False,-36.383888244628906,-4.547986030578613
mace-mpa-0,wbm-4-10597,Er1 F6 Pu1,8,-60.944549560546875,False,-60.944549560546875,-7.618068695068359
mace-mpa-0,wbm-4-10598,Er1 F6 Pu1,8,-60.94664764404297,False,-60.94664764404297,-7.618330955505371
mace-mpa-0,wbm-4-10599,Er1 F6 Tm1,8,-53.576419830322266,False,-53.576419830322266,-6.697052478790283
mace-mpa-0,wbm-4-10600,Er1 F6 U1,8,-56.95729064941406,False,-56.95729064941406,-7.119661331176758
mace-mpa-0,wbm-4-10601,Er1 F6 Yb1,8,-46.04485321044922,False,-46.04485321044922,-5.755606651306152
mace-mpa-0,wbm-4-10602,Er1 Eu1 F6,8,-56.54753112792969,False,-56.54753112792969,-7.068441390991211
mace-mpa-0,wbm-4-10603,Eu1 F6 Gd1,8,-65.68486022949219,False,-65.68486022949219,-8.210607528686523
mace-mpa-0,wbm-4-10604,Eu1 F6 Hg1,8,-39.9185791015625,False,-39.9185791015625,-4.9898223876953125
