baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-13808,Ba2 Cu2 Ge4,8,-33.62436294555664,False,-33.62436294555664,-4.20304536819458
mace-mpa-0,wbm-1-13809,Ce2 Cu2 Ge4,8,-42.89573669433594,False,-42.89573669433594,-5.361967086791992
mace-mpa-0,wbm-1-13810,Cu2 Ge4 Hf2,8,-49.724124908447266,False,-49.724124908447266,-6.215515613555908
mace-mpa-0,wbm-1-13811,Cu12 Ge24 Hf12,48,-293.3995361328125,False,-293.3995361328125,-6.112490336100261
mace-mpa-0,wbm-1-13812,Cu2 Ge4 La2,8,-41.59366226196289,False,-41.59366226196289,-5.199207782745361
mace-mpa-0,wbm-1-13813,Cu2 Ge4 Sr2,8,-33.443702697753906,False,-33.443702697753906,-4.180462837219238
mace-mpa-0,wbm-1-13814,Cu2 Ge4,6,-25.83360481262207,False,-25.83360481262207,-4.305600802103679
mace-mpa-0,wbm-1-13815,Cu4 Ge8,12,-51.693809509277344,False,-51.693809509277344,-4.307817459106445
mace-mpa-0,wbm-1-13816,Cu2 Ge4 Zr2,8,-47.61296081542969,False,-47.61296081542969,-5.951620101928711
mace-mpa-0,wbm-1-13817,Cu12 Ge24 Zr12,48,-280.92919921875,False,-280.92919921875,-5.852691650390625
mace-mpa-0,wbm-1-13818,Ba1 Cu1 Ge3,5,-21.522783279418945,False,-21.522783279418945,-4.304556655883789
mace-mpa-0,wbm-1-13819,Ce1 Cu1 Ge3,5,-25.541324615478516,False,-25.541324615478516,-5.108264923095703
mace-mpa-0,wbm-1-13820,Cu1 Ge3 La1,5,-25.029205322265625,False,-25.029205322265625,-5.005841064453125
mace-mpa-0,wbm-1-13821,Cu1 Ge3 Sr1,5,-21.234722137451172,False,-21.234722137451172,-4.246944427490234
mace-mpa-0,wbm-1-13822,Cu2 Ge6 Y2,10,-52.76853561401367,False,-52.76853561401367,-5.276853561401367
mace-mpa-0,wbm-1-13823,As2 Cu2 Ge2 Zr2,8,-48.534156799316406,False,-48.534156799316406,-6.066769599914551
mace-mpa-0,wbm-1-13824,Au2 Cu1 Ge1,4,-15.032503128051758,False,-15.032503128051758,-3.7581257820129395
mace-mpa-0,wbm-1-13825,Ba4 Cu4 Ge4,12,-47.05392074584961,False,-47.05392074584961,-3.9211600621541343
mace-mpa-0,wbm-1-13826,Bi2 Cu1 Ge1,4,-15.177006721496582,False,-15.177006721496582,-3.7942516803741455
mace-mpa-0,wbm-1-13827,Ce2 Cu1 Ge1,4,-21.929105758666992,False,-21.929105758666992,-5.482276439666748
mace-mpa-0,wbm-1-13828,Cu1 Dy2 Ge1,4,-19.900415420532227,False,-19.900415420532227,-4.975103855133057
mace-mpa-0,wbm-1-13829,Cu1 Er2 Ge1,4,-19.829334259033203,False,-19.829334259033203,-4.957333564758301
mace-mpa-0,wbm-1-13830,Cu1 Eu2 Ge1,4,-30.770431518554688,False,-30.770431518554688,-7.692607879638672
mace-mpa-0,wbm-1-13831,Cu1 Gd2 Ge1,4,-38.902976989746094,False,-38.902976989746094,-9.725744247436523
mace-mpa-0,wbm-1-13832,Cu2 Ge2 Hf2,6,-40.06664276123047,False,-40.06664276123047,-6.677773793538411
mace-mpa-0,wbm-1-13833,Cu4 Ge4 Hf4,12,-80.7459716796875,False,-80.7459716796875,-6.728830973307292
mace-mpa-0,wbm-1-13834,Cu2 Ge2 Hf2,6,-39.66202163696289,False,-39.66202163696289,-6.610336939493815
mace-mpa-0,wbm-1-13835,Cu1 Ge1 Ho2,4,-19.873044967651367,False,-19.873044967651367,-4.968261241912842
mace-mpa-0,wbm-1-13836,Cu1 Ge1 Ir2,4,-26.661407470703125,False,-26.661407470703125,-6.665351867675781
mace-mpa-0,wbm-1-13837,Cu1 Ge1 La2,4,-20.47798728942871,False,-20.47798728942871,-5.119496822357178
mace-mpa-0,wbm-1-13838,Cu1 Ge1 Lu2,4,-19.680402755737305,False,-19.680402755737305,-4.920100688934326
mace-mpa-0,wbm-1-13839,Cu1 Ge1 Nb2,4,-29.18643569946289,False,-29.18643569946289,-7.296608924865723
mace-mpa-0,wbm-1-13840,Cu2 Ge2 Nb2,6,-38.74563217163086,False,-38.74563217163086,-6.457605361938477
mace-mpa-0,wbm-1-13841,Cu1 Ge1 Nd2,4,-20.06145668029785,False,-20.06145668029785,-5.015364170074463
mace-mpa-0,wbm-1-13842,Cu1 Ge1 Os2,4,-29.936227798461914,False,-29.936227798461914,-7.4840569496154785
mace-mpa-0,wbm-1-13843,Cu1 Ge1 Pd2,4,-20.376556396484375,False,-20.376556396484375,-5.094139099121094
mace-mpa-0,wbm-1-13844,Cu2 Ge2 Pd2,6,-29.20096778869629,False,-29.20096778869629,-4.866827964782715
mace-mpa-0,wbm-1-13845,Cu1 Ge1 Pr2,4,-20.023855209350586,False,-20.023855209350586,-5.0059638023376465
mace-mpa-0,wbm-1-13846,Cu1 Ge1 Pt2,4,-21.740808486938477,False,-21.740808486938477,-5.435202121734619
mace-mpa-0,wbm-1-13847,Cu2 Ge2 Pt4,8,-43.80279541015625,False,-43.80279541015625,-5.475349426269531
mace-mpa-0,wbm-1-13848,Cu1 Ge1 Pu2,4,-37.73030471801758,False,-37.73030471801758,-9.432576179504395
mace-mpa-0,wbm-1-13849,Cu1 Ge1 Ru2,4,-27.458284378051758,False,-27.458284378051758,-6.8645710945129395
mace-mpa-0,wbm-1-13850,Cu1 Ge1 Se2,4,-14.651822090148926,False,-14.651822090148926,-3.6629555225372314
mace-mpa-0,wbm-1-13851,Cu4 Ge4 Se4,12,-49.48503875732422,False,-49.48503875732422,-4.1237532297770185
mace-mpa-0,wbm-1-13852,Cu1 Ge1 Sm2,4,-20.038820266723633,False,-20.038820266723633,-5.009705066680908
mace-mpa-0,wbm-1-13853,Cu4 Ge4 Sr4,12,-46.290164947509766,False,-46.290164947509766,-3.857513745625814
mace-mpa-0,wbm-1-13854,Cu1 Ge1 Ta2,4,-32.32142639160156,False,-32.32142639160156,-8.08035659790039
mace-mpa-0,wbm-1-13855,Cu4 Ge4 Ta4,12,-84.468994140625,False,-84.468994140625,-7.039082845052083
mace-mpa-0,wbm-1-13856,Cu1 Ge1 Tb2,4,-19.96411895751953,False,-19.96411895751953,-4.991029739379883
mace-mpa-0,wbm-1-13857,Cu1 Ge1 Tm2,4,-19.6417236328125,False,-19.6417236328125,-4.910430908203125
mace-mpa-0,wbm-1-13858,Cu1 Ge1 U2,4,-30.479183197021484,False,-30.479183197021484,-7.619795799255371
mace-mpa-0,wbm-1-13859,Cu4 Ge4,8,-34.06298828125,False,-34.06298828125,-4.25787353515625
mace-mpa-0,wbm-1-13860,Cu2 Ge2,4,-17.09661865234375,False,-17.09661865234375,-4.2741546630859375
mace-mpa-0,wbm-1-13861,Cu4 Ge4,8,-33.167388916015625,False,-33.167388916015625,-4.145923614501953
mace-mpa-0,wbm-1-13862,Cu4 Ge4,8,-33.819698333740234,False,-33.819698333740234,-4.227462291717529
mace-mpa-0,wbm-1-13863,Cu1 Ge1 Y2,4,-23.70354652404785,False,-23.70354652404785,-5.925886631011963
mace-mpa-0,wbm-1-13864,Cu1 Ge1 Yb2,4,-13.711669921875,False,-13.711669921875,-3.42791748046875
mace-mpa-0,wbm-1-13865,Cu2 Ge2 Y2,6,-34.55263900756836,False,-34.55263900756836,-5.75877316792806
mace-mpa-0,wbm-1-13866,Cu2 Ge2 Y2,6,-34.54939270019531,False,-34.54939270019531,-5.758232116699219
mace-mpa-0,wbm-1-13867,Cu4 Ge4 Zr4,12,-76.16852569580078,False,-76.16852569580078,-6.3473771413167315
mace-mpa-0,wbm-1-13868,Cu2 Ge2 Zr2,6,-37.32674026489258,False,-37.32674026489258,-6.221123377482097
mace-mpa-0,wbm-1-13869,Au1 Cu1 Hf2,4,-28.209070205688477,False,-28.209070205688477,-7.052267551422119
mace-mpa-0,wbm-1-13870,Bi3 Cu1 Hf2,6,-36.0059700012207,False,-36.0059700012207,-6.00099500020345
mace-mpa-0,wbm-1-13871,Cu1 Hf2 Pt1,4,-32.35685348510742,False,-32.35685348510742,-8.089213371276855
mace-mpa-0,wbm-1-13872,Cu1 Hf2 Re1,4,-37.58287048339844,False,-37.58287048339844,-9.39571762084961
mace-mpa-0,wbm-1-13873,Cu1 Hf2 W1,4,-37.06133270263672,False,-37.06133270263672,-9.26533317565918
mace-mpa-0,wbm-1-13874,Cu2 Hf4,6,-48.540611267089844,False,-48.540611267089844,-8.090101877848307
mace-mpa-0,wbm-1-13875,Bi2 Cu1 Hf6,9,-72.85372924804688,False,-72.85372924804688,-8.094858805338541
mace-mpa-0,wbm-1-13876,Cu2 Hf2,4,-28.784025192260742,False,-28.784025192260742,-7.1960062980651855
mace-mpa-0,wbm-1-13877,Cu1 Hf1,2,-14.25322437286377,False,-14.25322437286377,-7.126612186431885
mace-mpa-0,wbm-1-13878,Cu2 Hf2,4,-28.58063507080078,False,-28.58063507080078,-7.145158767700195
mace-mpa-0,wbm-1-13879,Ac1 Cu1 Hg2,4,-9.456792831420898,False,-9.456792831420898,-2.3641982078552246
mace-mpa-0,wbm-1-13880,Cu1 Hg2 Pu1,4,-18.766389846801758,False,-18.766389846801758,-4.6915974617004395
mace-mpa-0,wbm-1-13881,Cu1 Hg2 Th1,4,-12.569534301757812,False,-12.569534301757812,-3.142383575439453
mace-mpa-0,wbm-1-13882,Cu1 Hg2 U1,4,-14.779861450195312,False,-14.779861450195312,-3.694965362548828
mace-mpa-0,wbm-1-13883,Cu1 Hg2,3,-4.3568878173828125,False,-4.3568878173828125,-1.4522959391276042
mace-mpa-0,wbm-1-13884,Cu1 Hg4,5,-4.9806108474731445,False,-4.9806108474731445,-0.996122169494629
mace-mpa-0,wbm-1-13885,Cu1 Hg1,2,-3.984912872314453,False,-3.984912872314453,-1.9924564361572266
mace-mpa-0,wbm-1-13886,Cu4 Hg4,8,-15.732004165649414,False,-15.732004165649414,-1.9665005207061768
mace-mpa-0,wbm-1-13887,Cu1 Hg1,2,-3.984928607940674,False,-3.984928607940674,-1.992464303970337
mace-mpa-0,wbm-1-13888,Au1 Cu1 Ho2,4,-18.79214859008789,False,-18.79214859008789,-4.698037147521973
mace-mpa-0,wbm-1-13889,Cu1 Ho2 Ir1,4,-24.597139358520508,False,-24.597139358520508,-6.149284839630127
mace-mpa-0,wbm-1-13890,Cu1 Ho2 Os1,4,-25.609619140625,False,-25.609619140625,-6.40240478515625
mace-mpa-0,wbm-1-13891,Cu1 Ho2 Pt1,4,-22.460681915283203,False,-22.460681915283203,-5.615170478820801
mace-mpa-0,wbm-1-13892,Cu1 Ho2 Re1,4,-25.709306716918945,False,-25.709306716918945,-6.427326679229736
mace-mpa-0,wbm-1-13893,Cu1 Ho2,3,-13.702016830444336,False,-13.702016830444336,-4.567338943481445
mace-mpa-0,wbm-1-13894,Cu1 Hg2 Ho1,4,-10.082942008972168,False,-10.082942008972168,-2.520735502243042
mace-mpa-0,wbm-1-13895,Cu2 Ho2 Pb2,6,-26.762737274169922,False,-26.762737274169922,-4.460456212361653
mace-mpa-0,wbm-1-13896,Cu2 I4 Tl2,8,-21.908130645751953,False,-21.908130645751953,-2.738516330718994
mace-mpa-0,wbm-1-13897,Cu1 I2,3,-7.466723918914795,False,-7.466723918914795,-2.488907972971598
mace-mpa-0,wbm-1-13898,Cu2 I4,6,-14.828278541564941,False,-14.828278541564941,-2.4713797569274902
mace-mpa-0,wbm-1-13899,Cu4 I8,12,-29.47383689880371,False,-29.47383689880371,-2.456153074900309
mace-mpa-0,wbm-1-13900,Cu2 I4,6,-14.847092628479004,False,-14.847092628479004,-2.474515438079834
mace-mpa-0,wbm-1-13901,Cs2 Cu2 I6,10,-25.92672348022461,False,-25.92672348022461,-2.592672348022461
mace-mpa-0,wbm-1-13902,Bi2 Cu2 I8,12,-31.564895629882812,False,-31.564895629882812,-2.630407969156901
mace-mpa-0,wbm-1-13903,Cs2 Cu1 I6,9,-21.244491577148438,False,-21.244491577148438,-2.360499064127604
mace-mpa-0,wbm-1-13904,Cs2 Cu1 I6,9,-20.73908042907715,False,-20.73908042907715,-2.304342269897461
mace-mpa-0,wbm-1-13905,Au1 Cu1 In2,4,-12.687532424926758,False,-12.687532424926758,-3.1718831062316895
mace-mpa-0,wbm-1-13906,Ba2 Cu2 In4,8,-25.1588077545166,False,-25.1588077545166,-3.144850969314575
mace-mpa-0,wbm-1-13907,Cu2 Eu2 In4,8,-42.322296142578125,False,-42.322296142578125,-5.290287017822266
mace-mpa-0,wbm-1-13908,Cu1 In2 Ir1,4,-18.374135971069336,False,-18.374135971069336,-4.593533992767334
mace-mpa-0,wbm-1-13909,Cu2 In4 La2,8,-31.947460174560547,False,-31.947460174560547,-3.9934325218200684
mace-mpa-0,wbm-1-13910,Cu1 In2 Os1,4,-19.410297393798828,False,-19.410297393798828,-4.852574348449707
mace-mpa-0,wbm-1-13911,Cu1 In2 Pt1,4,-16.296689987182617,False,-16.296689987182617,-4.074172496795654
mace-mpa-0,wbm-1-13912,Cu1 In2,3,-9.43238639831543,False,-9.43238639831543,-3.1441287994384766
mace-mpa-0,wbm-1-13913,Cu2 In4,6,-19.060253143310547,False,-19.060253143310547,-3.1767088572184243
mace-mpa-0,wbm-1-13914,Cu1 In2,3,-9.56843090057373,False,-9.56843090057373,-3.18947696685791
mace-mpa-0,wbm-1-13915,Cu2 In4 Yb2,8,-25.15793228149414,False,-25.15793228149414,-3.1447415351867676
mace-mpa-0,wbm-1-13916,Cu1 In3,4,-12.011398315429688,False,-12.011398315429688,-3.002849578857422
mace-mpa-0,wbm-1-13917,Cu2 In8 La2,12,-43.910743713378906,False,-43.910743713378906,-3.6592286427815757
mace-mpa-0,wbm-1-13918,Cu1 In5 La1,7,-24.596542358398438,False,-24.596542358398438,-3.513791765485491
mace-mpa-0,wbm-1-13919,Ac2 Cu1 In1,4,-15.900486946105957,False,-15.900486946105957,-3.9751217365264893
mace-mpa-0,wbm-1-13920,Au2 Cu1 In1,4,-13.644743919372559,False,-13.644743919372559,-3.4111859798431396
mace-mpa-0,wbm-1-13921,Au2 Cu1 In1,4,-13.669123649597168,False,-13.669123649597168,-3.417280912399292
mace-mpa-0,wbm-1-13922,Cu2 Hf2 In2,6,-34.37067794799805,False,-34.37067794799805,-5.728446324666341
mace-mpa-0,wbm-1-13923,Cu1 I4 In1,6,-15.414766311645508,False,-15.414766311645508,-2.5691277186075845
mace-mpa-0,wbm-1-13924,Cu1 In1 Ir2,4,-24.008121490478516,False,-24.008121490478516,-6.002030372619629
mace-mpa-0,wbm-1-13925,Cu1 In1 Ir2,4,-24.008127212524414,False,-24.008127212524414,-6.0020318031311035
mace-mpa-0,wbm-1-13926,Cu3 In3 La3,9,-38.86186218261719,False,-38.86186218261719,-4.317984686957465
mace-mpa-0,wbm-1-13927,Cu2 In2 La2,6,-25.57659149169922,False,-25.57659149169922,-4.262765248616536
mace-mpa-0,wbm-1-13928,Cu1 In1 Pt2,4,-20.19953727722168,False,-20.19953727722168,-5.04988431930542
mace-mpa-0,wbm-1-13929,Cu2 In2 Sn2,6,-21.28472900390625,False,-21.28472900390625,-3.547454833984375
mace-mpa-0,wbm-1-13930,Cu5 In5,10,-34.031585693359375,False,-34.031585693359375,-3.4031585693359374
mace-mpa-0,wbm-1-13931,Cu3 In3,6,-20.51581573486328,False,-20.51581573486328,-3.4193026224772134
mace-mpa-0,wbm-1-13932,Cu1 In1,2,-6.5542778968811035,False,-6.5542778968811035,-3.2771389484405518
mace-mpa-0,wbm-1-13933,Cu2 In2,4,-13.108304977416992,False,-13.108304977416992,-3.277076244354248
mace-mpa-0,wbm-1-13934,Cu1 Ir7,8,-65.53147888183594,False,-65.53147888183594,-8.191434860229492
mace-mpa-0,wbm-1-13935,Bi2 Cu1 Ir1,4,-19.307693481445312,False,-19.307693481445312,-4.826923370361328
mace-mpa-0,wbm-1-13936,Cu1 Ir1 Th2,4,-29.57783317565918,False,-29.57783317565918,-7.394458293914795
mace-mpa-0,wbm-1-13937,Cu1 Ir1 U2,4,-35.677608489990234,False,-35.677608489990234,-8.919402122497559
mace-mpa-0,wbm-1-13938,Cu1 Ir1,2,-12.359354972839355,False,-12.359354972839355,-6.179677486419678
mace-mpa-0,wbm-1-13939,Cu1 I1,2,-5.925063610076904,False,-5.925063610076904,-2.962531805038452
mace-mpa-0,wbm-1-13940,Cu4 I4,8,-23.065855026245117,False,-23.065855026245117,-2.8832318782806396
mace-mpa-0,wbm-1-13941,Cu4 I4,8,-23.729528427124023,False,-23.729528427124023,-2.966191053390503
mace-mpa-0,wbm-1-13942,Cu2 I2,4,-11.518095970153809,False,-11.518095970153809,-2.879523992538452
mace-mpa-0,wbm-1-13943,Cu1 I1,2,-5.42469596862793,False,-5.42469596862793,-2.712347984313965
mace-mpa-0,wbm-1-13944,Au1 Cu1 La2,4,-19.027952194213867,False,-19.027952194213867,-4.756988048553467
mace-mpa-0,wbm-1-13945,Cu1 La2 Os1,4,-25.498985290527344,False,-25.498985290527344,-6.374746322631836
mace-mpa-0,wbm-1-13946,Cu1 La2 Pt1,4,-22.52677345275879,False,-22.52677345275879,-5.631693363189697
mace-mpa-0,wbm-1-13947,Au2 Cu1 La1,4,-17.40131950378418,False,-17.40131950378418,-4.350329875946045
mace-mpa-0,wbm-1-13948,Bi1 Cu1 La1,3,-14.577493667602539,False,-14.577493667602539,-4.859164555867513
mace-mpa-0,wbm-1-13949,Cu1 Hg2 La1,4,-10.559337615966797,False,-10.559337615966797,-2.639834403991699
mace-mpa-0,wbm-1-13950,Cu3 La3 Tl3,9,-36.61751937866211,False,-36.61751937866211,-4.06861326429579
mace-mpa-0,wbm-1-13951,Cu1 La1,2,-9.297677993774414,False,-9.297677993774414,-4.648838996887207
mace-mpa-0,wbm-1-13952,Cu4 La4,8,-37.4549560546875,False,-37.4549560546875,-4.6818695068359375
mace-mpa-0,wbm-1-13953,Cu2 La2,4,-18.71654510498047,False,-18.71654510498047,-4.679136276245117
mace-mpa-0,wbm-1-13954,Au1 Cu1 Lu2,4,-18.798389434814453,False,-18.798389434814453,-4.699597358703613
mace-mpa-0,wbm-1-13955,Cu1 Lu2 Re1,4,-25.8173885345459,False,-25.8173885345459,-6.454347133636475
mace-mpa-0,wbm-1-13956,Cu1 Lu2,3,-13.674296379089355,False,-13.674296379089355,-4.558098793029785
mace-mpa-0,wbm-1-13957,Cu2 Lu2 Pb2,6,-26.331254959106445,False,-26.331254959106445,-4.388542493184407
mace-mpa-0,wbm-1-13958,Cu1 Lu1,2,-9.226945877075195,False,-9.226945877075195,-4.613472938537598
mace-mpa-0,wbm-1-13959,Cu2 Mo6,8,-72.3621826171875,False,-72.3621826171875,-9.045272827148438
mace-mpa-0,wbm-1-13960,Cu1 Hf2 Mo1,4,-35.31064987182617,False,-35.31064987182617,-8.827662467956543
mace-mpa-0,wbm-1-13961,Cu2 Mo2,4,-29.14749526977539,False,-29.14749526977539,-7.286873817443848
mace-mpa-0,wbm-1-13962,Au1 Cu1 Nb2,4,-26.774404525756836,False,-26.774404525756836,-6.693601131439209
mace-mpa-0,wbm-1-13963,Cu1 Nb2 Re1,4,-36.69477844238281,False,-36.69477844238281,-9.173694610595703
mace-mpa-0,wbm-1-13964,Cu1 Nb2 Sb3,6,-37.63074493408203,False,-37.63074493408203,-6.271790822347005
mace-mpa-0,wbm-1-13965,Cu1 Nb2 Sn1,4,-27.45855712890625,False,-27.45855712890625,-6.8646392822265625
mace-mpa-0,wbm-1-13966,Cu1 Nb2 Tc1,4,-34.65176010131836,False,-34.65176010131836,-8.66294002532959
mace-mpa-0,wbm-1-13967,Cu1 Nb2,3,-24.115859985351562,False,-24.115859985351562,-8.038619995117188
mace-mpa-0,wbm-1-13968,Cu2 Nb6,8,-68.263671875,False,-68.263671875,-8.532958984375
mace-mpa-0,wbm-1-13969,Cu1 Nb1 Pd2,4,-25.788715362548828,False,-25.788715362548828,-6.447178840637207
mace-mpa-0,wbm-1-13970,Cu1 Nb1 Sb1,3,-17.186986923217773,False,-17.186986923217773,-5.728995641072591
mace-mpa-0,wbm-1-13971,Cu2 Nb2 Sn2,6,-36.303184509277344,False,-36.303184509277344,-6.050530751546224
mace-mpa-0,wbm-1-13972,Cu1 Nb1 Ta2,4,-37.335899353027344,False,-37.335899353027344,-9.333974838256836
mace-mpa-0,wbm-1-13973,Cu4 Nb4 Te8,16,-86.34487915039062,False,-86.34487915039062,-5.396554946899414
mace-mpa-0,wbm-1-13974,Cu4 Nb4 Te8,16,-86.3280029296875,False,-86.3280029296875,-5.395500183105469
mace-mpa-0,wbm-1-13975,Cu2 Nb2 Te6 Tl2,12,-55.52400207519531,False,-55.52400207519531,-4.627000172932942
mace-mpa-0,wbm-1-13976,Cu1 Nb1,2,-14.02596378326416,False,-14.02596378326416,-7.01298189163208
mace-mpa-0,wbm-1-13977,Cu2 Nb2,4,-27.883899688720703,False,-27.883899688720703,-6.970974922180176
mace-mpa-0,wbm-1-13978,Cu1 Nb1,2,-13.812126159667969,False,-13.812126159667969,-6.906063079833984
mace-mpa-0,wbm-1-13979,Cu2 Nb2,4,-28.04218292236328,False,-28.04218292236328,-7.01054573059082
mace-mpa-0,wbm-1-13980,Au1 Cu1 Nd2,4,-18.693641662597656,False,-18.693641662597656,-4.673410415649414
mace-mpa-0,wbm-1-13981,Cu1 Nd2 Os1,4,-25.128488540649414,False,-25.128488540649414,-6.2821221351623535
mace-mpa-0,wbm-1-13982,Cu2 Nd2 Pb2,6,-27.5799560546875,False,-27.5799560546875,-4.596659342447917
mace-mpa-0,wbm-1-13983,Cu2 Nd2 Pb2,6,-27.362415313720703,False,-27.362415313720703,-4.560402552286784
mace-mpa-0,wbm-1-13984,Cu1 Nd1,2,-9.150866508483887,False,-9.150866508483887,-4.575433254241943
mace-mpa-0,wbm-1-13985,Ac2 Cu1 Os1,4,-23.262592315673828,False,-23.262592315673828,-5.815648078918457
mace-mpa-0,wbm-1-13986,Cu1 Os1 Pu2,4,-43.817161560058594,False,-43.817161560058594,-10.954290390014648
mace-mpa-0,wbm-1-13987,Cu1 Os1 Th2,4,-30.834327697753906,False,-30.834327697753906,-7.708581924438477
mace-mpa-0,wbm-1-13988,Cu1 Os1 U2,4,-37.015663146972656,False,-37.015663146972656,-9.253915786743164
mace-mpa-0,wbm-1-13989,Cu2 Pb4,6,-22.262632369995117,False,-22.262632369995117,-3.7104387283325195
mace-mpa-0,wbm-1-13990,Bi4 Cu4 Pb12,20,-75.10084533691406,False,-75.10084533691406,-3.7550422668457033
mace-mpa-0,wbm-1-13991,Cu2 Pb6,8,-28.355281829833984,False,-28.355281829833984,-3.544410228729248
mace-mpa-0,wbm-1-13992,Cu2 Pb8,10,-36.97243118286133,False,-36.97243118286133,-3.6972431182861327
mace-mpa-0,wbm-1-13993,Ac2 Cu1 Pb1,4,-17.047847747802734,False,-17.047847747802734,-4.261961936950684
mace-mpa-0,wbm-1-13994,Cu2 Pb2 Pu2,6,-44.56415557861328,False,-44.56415557861328,-7.427359263102214
mace-mpa-0,wbm-1-13995,Cu2 Pb2 Th2,6,-31.613155364990234,False,-31.613155364990234,-5.268859227498372
mace-mpa-0,wbm-1-13996,Cu2 Pb2 Th2,6,-31.575969696044922,False,-31.575969696044922,-5.262661616007487
mace-mpa-0,wbm-1-13997,Cu2 Pb2 U2,6,-37.077362060546875,False,-37.077362060546875,-6.1795603434244795
mace-mpa-0,wbm-1-13998,Cu2 Pb2 U2,6,-37.063568115234375,False,-37.063568115234375,-6.1772613525390625
mace-mpa-0,wbm-1-13999,Cu3 Pb3,6,-22.148296356201172,False,-22.148296356201172,-3.691382726033529
mace-mpa-0,wbm-1-14000,Cu2 Pb2,4,-15.015043258666992,False,-15.015043258666992,-3.753760814666748
mace-mpa-0,wbm-1-14001,Cd1 Cu1 Pd2,4,-16.380491256713867,False,-16.380491256713867,-4.095122814178467
mace-mpa-0,wbm-1-14002,Ce1 Cu1 Pd2,4,-22.174779891967773,False,-22.174779891967773,-5.543694972991943
mace-mpa-0,wbm-1-14003,Cu1 Dy1 Pd2,4,-21.473339080810547,False,-21.473339080810547,-5.368334770202637
mace-mpa-0,wbm-1-14004,Cu1 Er1 Pd2,4,-21.520536422729492,False,-21.520536422729492,-5.380134105682373
mace-mpa-0,wbm-1-14005,Cu1 Gd1 Pd2,4,-30.900226593017578,False,-30.900226593017578,-7.7250566482543945
mace-mpa-0,wbm-1-14006,Cu1 Hf1 Pd2,4,-26.984474182128906,False,-26.984474182128906,-6.746118545532227
mace-mpa-0,wbm-1-14007,Cu1 Hg1 Pd2,4,-15.253110885620117,False,-15.253110885620117,-3.8132777214050293
mace-mpa-0,wbm-1-14008,Cu1 Ho1 Pd2,4,-21.503808975219727,False,-21.503808975219727,-5.375952243804932
mace-mpa-0,wbm-1-14009,Cu1 In1 Pd2,4,-18.78383445739746,False,-18.78383445739746,-4.695958614349365
mace-mpa-0,wbm-1-14010,Cu1 La1 Pd2,4,-21.237430572509766,False,-21.237430572509766,-5.309357643127441
mace-mpa-0,wbm-1-14011,Cu1 Lu1 Pd2,4,-21.6749267578125,False,-21.6749267578125,-5.418731689453125
mace-mpa-0,wbm-1-14012,Cu1 Nd1 Pd2,4,-21.10456085205078,False,-21.10456085205078,-5.276140213012695
mace-mpa-0,wbm-1-14013,Cu1 Pd2 Pr1,4,-20.979127883911133,False,-20.979127883911133,-5.244781970977783
mace-mpa-0,wbm-1-14014,Cu1 Pd2 Pu1,4,-29.954822540283203,False,-29.954822540283203,-7.488705635070801
mace-mpa-0,wbm-1-14015,Cu1 Pd2 Sb1,4,-19.82037353515625,False,-19.82037353515625,-4.9550933837890625
mace-mpa-0,wbm-1-14016,Cu1 Pd2 Sm1,4,-21.24034881591797,False,-21.24034881591797,-5.310087203979492
mace-mpa-0,wbm-1-14017,Cu1 Pd2 Sn1,4,-20.051862716674805,False,-20.051862716674805,-5.012965679168701
mace-mpa-0,wbm-1-14018,Cu1 Pd2 Ta1,4,-27.12098503112793,False,-27.12098503112793,-6.780246257781982
mace-mpa-0,wbm-1-14019,Cu1 Pd2 Tb1,4,-21.4353084564209,False,-21.4353084564209,-5.358827114105225
mace-mpa-0,wbm-1-14020,Cu2 Pd4 Te4,10,-43.89537811279297,False,-43.89537811279297,-4.389537811279297
mace-mpa-0,wbm-1-14021,Cu1 Pd2 Th1,4,-24.294208526611328,False,-24.294208526611328,-6.073552131652832
mace-mpa-0,wbm-1-14022,Cu1 Pd2 Tl1,4,-17.3980655670166,False,-17.3980655670166,-4.34951639175415
mace-mpa-0,wbm-1-14023,Cu1 Pd2 Tm1,4,-21.52927589416504,False,-21.52927589416504,-5.38231897354126
mace-mpa-0,wbm-1-14024,Cu1 Pd2 U1,4,-26.426137924194336,False,-26.426137924194336,-6.606534481048584
mace-mpa-0,wbm-1-14025,Cu1 Pd2 Yb1,4,-18.209623336791992,False,-18.209623336791992,-4.552405834197998
mace-mpa-0,wbm-1-14026,Cu2 Pd6,8,-39.613059997558594,False,-39.613059997558594,-4.951632499694824
mace-mpa-0,wbm-1-14027,Cu1 Pd3,4,-19.946189880371094,False,-19.946189880371094,-4.986547470092773
mace-mpa-0,wbm-1-14028,Cu1 Pd7,8,-40.667144775390625,False,-40.667144775390625,-5.083393096923828
mace-mpa-0,wbm-1-14029,Ac2 Cu1 Pd1,4,-19.07353973388672,False,-19.07353973388672,-4.76838493347168
mace-mpa-0,wbm-1-14030,Cd2 Cu1 Pd1,4,-11.802518844604492,False,-11.802518844604492,-2.950629711151123
mace-mpa-0,wbm-1-14031,Cu1 Hf2 Pd1,4,-30.59347915649414,False,-30.59347915649414,-7.648369789123535
