baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-12380,Cu1 Fe1 Ru2,4,-30.0174617767334,False,-30.0174617767334,-7.50436544418335
mace-mpa-0,wbm-4-12381,Cs2 Cu2 Fe2 Se4,10,-45.00108337402344,False,-45.00108337402344,-4.500108337402343
mace-mpa-0,wbm-4-12382,Cu2 Fe2 Se6 Tl2,12,-52.92637634277344,False,-52.92637634277344,-4.410531361897786
mace-mpa-0,wbm-4-12383,Cu4 Fe4 Sm4,12,-68.4966049194336,False,-68.4966049194336,-5.7080504099528
mace-mpa-0,wbm-4-12384,Cu4 Fe4 Tb4,12,-68.66506958007812,False,-68.66506958007812,-5.722089131673177
mace-mpa-0,wbm-4-12385,Cu4 Fe4 Th4,12,-80.33654022216797,False,-80.33654022216797,-6.694711685180664
mace-mpa-0,wbm-4-12386,Cu1 Fe1 Tm2,4,-21.80535888671875,False,-21.80535888671875,-5.4513397216796875
mace-mpa-0,wbm-4-12387,Cu4 Fe4,8,-49.079986572265625,False,-49.079986572265625,-6.134998321533203
mace-mpa-0,wbm-4-12388,Cu2 Fe2 Zr2,6,-42.05412673950195,False,-42.05412673950195,-7.009021123250325
mace-mpa-0,wbm-4-12389,Dy2 Fe1 Ir2,5,-38.51062774658203,False,-38.51062774658203,-7.702125549316406
mace-mpa-0,wbm-4-12390,Dy2 Fe1 Os2,5,-41.06380844116211,False,-41.06380844116211,-8.212761688232423
mace-mpa-0,wbm-4-12391,Dy2 Fe1 Pt1,4,-25.66637420654297,False,-25.66637420654297,-6.416593551635742
mace-mpa-0,wbm-4-12392,Dy2 Fe1,3,-17.513349533081055,False,-17.513349533081055,-5.837783177693685
mace-mpa-0,wbm-4-12393,Dy6 Fe1 Tl2,9,-42.51361083984375,False,-42.51361083984375,-4.723734537760417
mace-mpa-0,wbm-4-12394,Au4 Dy2 Fe2,8,-42.046531677246094,False,-42.046531677246094,-5.255816459655762
mace-mpa-0,wbm-4-12395,Dy3 Fe3 Hg3,9,-39.94073486328125,False,-39.94073486328125,-4.437859429253472
mace-mpa-0,wbm-4-12396,Dy4 Fe4 Ir4,12,-92.6819839477539,False,-92.6819839477539,-7.723498662312825
mace-mpa-0,wbm-4-12397,Dy1 Fe1 Pt2,4,-27.484560012817383,False,-27.484560012817383,-6.871140003204346
mace-mpa-0,wbm-4-12398,Dy4 Fe4,8,-50.62017822265625,False,-50.62017822265625,-6.327522277832031
mace-mpa-0,wbm-4-12399,Er2 Fe1 Ir2,5,-38.549049377441406,False,-38.549049377441406,-7.709809875488281
mace-mpa-0,wbm-4-12400,Er2 Fe1 Os2,5,-41.12696838378906,False,-41.12696838378906,-8.225393676757813
mace-mpa-0,wbm-4-12401,Er2 Fe1 Pt1,4,-25.79458236694336,False,-25.79458236694336,-6.44864559173584
mace-mpa-0,wbm-4-12402,Er2 Fe1,3,-17.61734390258789,False,-17.61734390258789,-5.872447967529297
mace-mpa-0,wbm-4-12403,Er6 Fe1 Tl2,9,-42.316837310791016,False,-42.316837310791016,-4.701870812310113
mace-mpa-0,wbm-4-12404,Au4 Er2 Fe2,8,-41.97613525390625,False,-41.97613525390625,-5.247016906738281
mace-mpa-0,wbm-4-12405,Er3 Fe3 Hg3,9,-39.8966178894043,False,-39.8966178894043,-4.432957543267144
mace-mpa-0,wbm-4-12406,Er1 Fe1 Pt2,4,-27.608322143554688,False,-27.608322143554688,-6.902080535888672
mace-mpa-0,wbm-4-12407,Er4 Fe4,8,-50.70793151855469,False,-50.70793151855469,-6.338491439819336
mace-mpa-0,wbm-4-12408,Er2 Fe2,4,-25.351215362548828,False,-25.351215362548828,-6.337803840637207
mace-mpa-0,wbm-4-12409,Eu3 Fe3 Hg3,9,-55.8939094543457,False,-55.8939094543457,-6.210434383816189
mace-mpa-0,wbm-4-12410,Fe2 Ga4 Hf2,8,-51.77022171020508,False,-51.77022171020508,-6.471277713775635
mace-mpa-0,wbm-4-12411,Fe2 Ga4 Ho2,8,-41.248016357421875,False,-41.248016357421875,-5.156002044677734
mace-mpa-0,wbm-4-12412,Fe1 Ga2 Pa6,9,-73.43194580078125,False,-73.43194580078125,-8.159105088975695
mace-mpa-0,wbm-4-12413,Fe2 Ga4 Pa2,8,-51.1190185546875,False,-51.1190185546875,-6.3898773193359375
mace-mpa-0,wbm-4-12414,Fe2 Ga4 Pu2,8,-59.98672866821289,False,-59.98672866821289,-7.498341083526611
mace-mpa-0,wbm-4-12415,Fe2 Ga4 Tm2,8,-41.03018569946289,False,-41.03018569946289,-5.128773212432861
mace-mpa-0,wbm-4-12416,Fe2 Ga4 U2,8,-53.84626007080078,False,-53.84626007080078,-6.730782508850098
mace-mpa-0,wbm-4-12417,Ba1 Fe1 Ga3,5,-20.290821075439453,False,-20.290821075439453,-4.05816421508789
mace-mpa-0,wbm-4-12418,Ba3 Fe1 Ga3 Ge2,9,-34.12028884887695,False,-34.12028884887695,-3.7911432054307728
mace-mpa-0,wbm-4-12419,Fe1 Ga3 Ge2 Hf3,9,-60.830970764160156,False,-60.830970764160156,-6.758996751573351
mace-mpa-0,wbm-4-12420,Fe1 Ga3 Ge2 In3,9,-34.180484771728516,False,-34.180484771728516,-3.7978316413031683
mace-mpa-0,wbm-4-12421,Fe1 Ga3 Ge2 Nb3,9,-59.020904541015625,False,-59.020904541015625,-6.55787828233507
mace-mpa-0,wbm-4-12422,Fe1 Ga3 Ge2 Sr3,9,-34.4346809387207,False,-34.4346809387207,-3.826075659857856
mace-mpa-0,wbm-4-12423,Fe1 Ga3 Ge2 Ta3,9,-63.079071044921875,False,-63.079071044921875,-7.008785671657986
mace-mpa-0,wbm-4-12424,Fe1 Ga3 La1,5,-24.361156463623047,False,-24.361156463623047,-4.872231292724609
mace-mpa-0,wbm-4-12425,Er3 Fe1 Ga3 Sn2,9,-43.79705047607422,False,-43.79705047607422,-4.866338941786024
mace-mpa-0,wbm-4-12426,Fe1 Ga3 Pu3 Sn2,9,-70.61959838867188,False,-70.61959838867188,-7.846622043185764
mace-mpa-0,wbm-4-12427,Fe1 Ga3 Sn2 Tm3,9,-43.34868240356445,False,-43.34868240356445,-4.816520267062717
mace-mpa-0,wbm-4-12428,Fe2 Ga6 Ta4,12,-84.91194915771484,False,-84.91194915771484,-7.075995763142903
mace-mpa-0,wbm-4-12429,Ce2 Fe2 Ga8,12,-57.77625274658203,False,-57.77625274658203,-4.814687728881836
mace-mpa-0,wbm-4-12430,Dy2 Fe2 Ga8,12,-54.91020202636719,False,-54.91020202636719,-4.575850168863933
mace-mpa-0,wbm-4-12431,Fe2 Ga8 Ho2,12,-54.821075439453125,False,-54.821075439453125,-4.568422953287761
mace-mpa-0,wbm-4-12432,Fe2 Ga8 La2,12,-55.67369842529297,False,-55.67369842529297,-4.639474868774414
mace-mpa-0,wbm-4-12433,Fe2 Ga8 Nd2,12,-55.32461166381836,False,-55.32461166381836,-4.610384305318196
mace-mpa-0,wbm-4-12434,Fe2 Ga8 Pr2,12,-55.27299499511719,False,-55.27299499511719,-4.606082916259766
mace-mpa-0,wbm-4-12435,Fe2 Ga8 Pr2,12,-55.27269744873047,False,-55.27269744873047,-4.606058120727539
mace-mpa-0,wbm-4-12436,Fe2 Ga8 Pu2,12,-73.08617401123047,False,-73.08617401123047,-6.090514500935872
mace-mpa-0,wbm-4-12437,Fe2 Ga8 Pu2,12,-73.32984161376953,False,-73.32984161376953,-6.110820134480794
mace-mpa-0,wbm-4-12438,Fe2 Ga8 Sm2,12,-55.20704650878906,False,-55.20704650878906,-4.600587209065755
mace-mpa-0,wbm-4-12439,Fe2 Ga8 Tb2,12,-55.021175384521484,False,-55.021175384521484,-4.585097948710124
mace-mpa-0,wbm-4-12440,Fe1 Ga5 Np1,7,-38.18962097167969,False,-38.18962097167969,-5.455660138811384
mace-mpa-0,wbm-4-12441,Au4 Fe4 Ga4,12,-58.841705322265625,False,-58.841705322265625,-4.903475443522136
mace-mpa-0,wbm-4-12442,Ba4 Fe4 Ga4,12,-52.4567756652832,False,-52.4567756652832,-4.371397972106934
mace-mpa-0,wbm-4-12443,Dy4 Fe4 Ga4,12,-67.76891326904297,False,-67.76891326904297,-5.647409439086914
mace-mpa-0,wbm-4-12444,Fe2 Ga2 Hf2,6,-44.601654052734375,False,-44.601654052734375,-7.4336090087890625
mace-mpa-0,wbm-4-12445,Fe3 Ga3 Hf3,9,-67.80648803710938,False,-67.80648803710938,-7.534054226345486
mace-mpa-0,wbm-4-12446,Fe4 Ga4 Ho4,12,-67.74801635742188,False,-67.74801635742188,-5.645668029785156
mace-mpa-0,wbm-4-12447,Fe3 Ga3 In3,9,-41.10652160644531,False,-41.10652160644531,-4.567391289605035
mace-mpa-0,wbm-4-12448,Fe4 Ga4 La4,12,-68.49391174316406,False,-68.49391174316406,-5.707825978597005
mace-mpa-0,wbm-4-12449,Fe3 Ga3 Nb3,9,-66.86550903320312,False,-66.86550903320312,-7.429501003689236
mace-mpa-0,wbm-4-12450,Fe4 Ga4 Nd4,12,-67.62007141113281,False,-67.62007141113281,-5.635005950927734
mace-mpa-0,wbm-4-12451,Fe3 Ga3 Pa3,9,-66.47298431396484,False,-66.47298431396484,-7.385887145996094
mace-mpa-0,wbm-4-12452,Fe2 Ga2 Pa2,6,-43.430076599121094,False,-43.430076599121094,-7.238346099853516
mace-mpa-0,wbm-4-12453,Fe3 Ga3 Pd3,9,-51.75794219970703,False,-51.75794219970703,-5.750882466634114
mace-mpa-0,wbm-4-12454,Fe4 Ga4 Pr4,12,-67.44721984863281,False,-67.44721984863281,-5.620601654052734
mace-mpa-0,wbm-4-12455,Fe1 Ga1 Pt1,3,-18.07526397705078,False,-18.07526397705078,-6.025087992350261
mace-mpa-0,wbm-4-12456,Fe2 Ga2 Sr2,6,-25.814781188964844,False,-25.814781188964844,-4.302463531494141
mace-mpa-0,wbm-4-12457,Fe3 Ga3 Ta3,9,-71.87883758544922,False,-71.87883758544922,-7.986537509494358
mace-mpa-0,wbm-4-12458,Fe4 Ga4 Tb4,12,-67.7840347290039,False,-67.7840347290039,-5.648669560750325
mace-mpa-0,wbm-4-12459,Fe4 Ga4 Tm4,12,-67.39738464355469,False,-67.39738464355469,-5.616448720296224
mace-mpa-0,wbm-4-12460,Fe4 Ga4 Y4,12,-75.26525115966797,False,-75.26525115966797,-6.272104263305664
mace-mpa-0,wbm-4-12461,Fe2 Ga2 Zr2,6,-41.91969299316406,False,-41.91969299316406,-6.986615498860677
mace-mpa-0,wbm-4-12462,Fe1 Gd2 Ir2,5,-57.20557403564453,False,-57.20557403564453,-11.441114807128907
mace-mpa-0,wbm-4-12463,Fe1 Ge2 Hf6,9,-81.79571533203125,False,-81.79571533203125,-9.08841281467014
mace-mpa-0,wbm-4-12464,Er3 Fe1 Ge2 In3,9,-43.944644927978516,False,-43.944644927978516,-4.882738325330946
mace-mpa-0,wbm-4-12465,Fe1 Gd3 Ge2 In3,9,-72.712158203125,False,-72.712158203125,-8.07912868923611
mace-mpa-0,wbm-4-12466,Fe1 Ge2 In3 La3,9,-45.39958572387695,False,-45.39958572387695,-5.044398413764106
mace-mpa-0,wbm-4-12467,Fe1 Ge2 In3 Nd3,9,-44.805625915527344,False,-44.805625915527344,-4.978402879503038
mace-mpa-0,wbm-4-12468,Fe1 Ge2 In3 Np3,9,-64.8087158203125,False,-64.8087158203125,-7.200968424479167
mace-mpa-0,wbm-4-12469,Fe1 Ge2 In3 Pr3,9,-44.78755187988281,False,-44.78755187988281,-4.9763946533203125
mace-mpa-0,wbm-4-12470,Fe1 Ge2 In3 Pu3,9,-71.06741333007812,False,-71.06741333007812,-7.89637925889757
mace-mpa-0,wbm-4-12471,Fe1 Ge2 In3 Yb3,9,-33.96903610229492,False,-33.96903610229492,-3.7743373446994357
mace-mpa-0,wbm-4-12472,Fe2 Ge4 Pa2,8,-57.70033264160156,False,-57.70033264160156,-7.212541580200195
mace-mpa-0,wbm-4-12473,Fe1 Ge2 Pd2,5,-28.925518035888672,False,-28.925518035888672,-5.785103607177734
mace-mpa-0,wbm-4-12474,Fe1 Ge2 Ru2,5,-36.33478546142578,False,-36.33478546142578,-7.266957092285156
mace-mpa-0,wbm-4-12475,Er3 Fe1 Ge2 Sn3,9,-47.99571990966797,False,-47.99571990966797,-5.332857767740886
mace-mpa-0,wbm-4-12476,Fe1 Ge2 Pu3 Sn3,9,-75.3573989868164,False,-75.3573989868164,-8.37304433186849
mace-mpa-0,wbm-4-12477,Fe1 Ge2 Sn3 Tm3,9,-47.54951477050781,False,-47.54951477050781,-5.2832794189453125
mace-mpa-0,wbm-4-12478,Fe2 Ge4 Tb4,10,-59.538230895996094,False,-59.538230895996094,-5.953823089599609
mace-mpa-0,wbm-4-12479,Fe1 Ge2 Tm6,9,-48.77450180053711,False,-48.77450180053711,-5.419389088948567
mace-mpa-0,wbm-4-12480,Ba4 Fe4 Ge4,12,-60.28136444091797,False,-60.28136444091797,-5.023447036743164
mace-mpa-0,wbm-4-12481,Fe2 Ge2 La2,6,-38.2457275390625,False,-38.2457275390625,-6.374287923177083
mace-mpa-0,wbm-4-12482,Fe4 Ge4 Mo4,12,-95.69625854492188,False,-95.69625854492188,-7.974688212076823
mace-mpa-0,wbm-4-12483,Fe1 Ge1 Nb1,3,-24.029741287231445,False,-24.029741287231445,-8.009913762410482
mace-mpa-0,wbm-4-12484,Fe3 Ge3 Np3,9,-78.97053527832031,False,-78.97053527832031,-8.774503919813368
mace-mpa-0,wbm-4-12485,Fe2 Ge2 Np2,6,-52.805206298828125,False,-52.805206298828125,-8.800867716471354
mace-mpa-0,wbm-4-12486,Fe2 Ge2 Pa2,6,-48.33258819580078,False,-48.33258819580078,-8.055431365966797
mace-mpa-0,wbm-4-12487,Fe4 Ge4 Pb4,12,-62.16455841064453,False,-62.16455841064453,-5.180379867553711
mace-mpa-0,wbm-4-12488,Fe2 Ge2 Pr2,6,-37.70526123046875,False,-37.70526123046875,-6.284210205078125
mace-mpa-0,wbm-4-12489,Fe2 Ge2 Pr2,6,-37.815032958984375,False,-37.815032958984375,-6.3025054931640625
mace-mpa-0,wbm-4-12490,Fe1 Ge1 Pu2,4,-42.115966796875,False,-42.115966796875,-10.52899169921875
mace-mpa-0,wbm-4-12491,Fe2 Ge2 Pu2,6,-56.30548858642578,False,-56.30548858642578,-9.38424809773763
mace-mpa-0,wbm-4-12492,Fe1 Ge1 Rh2,4,-29.018198013305664,False,-29.018198013305664,-7.254549503326416
mace-mpa-0,wbm-4-12493,Fe2 Ge2 Ru2,6,-44.5894775390625,False,-44.5894775390625,-7.43157958984375
mace-mpa-0,wbm-4-12494,Fe4 Ge4 Sn4,12,-65.42372131347656,False,-65.42372131347656,-5.451976776123047
mace-mpa-0,wbm-4-12495,Fe2 Ge2 Sr2,6,-30.031326293945312,False,-30.031326293945312,-5.005221048990886
mace-mpa-0,wbm-4-12496,Fe1 Ge1 Ta1,3,-25.40609359741211,False,-25.40609359741211,-8.468697865804037
mace-mpa-0,wbm-4-12497,Fe4 Ge4 Ta4,12,-101.996337890625,False,-101.996337890625,-8.49969482421875
mace-mpa-0,wbm-4-12498,Fe4 Ge4 Th4,12,-87.32064819335938,False,-87.32064819335938,-7.276720682779948
mace-mpa-0,wbm-4-12499,Fe2 Ge2 Zr2,6,-45.55195617675781,False,-45.55195617675781,-7.591992696126302
mace-mpa-0,wbm-4-12500,Fe4 Hf8,12,-115.12916564941406,False,-115.12916564941406,-9.594097137451172
mace-mpa-0,wbm-4-12501,Fe1 Hf3 Os2,6,-64.23936462402344,False,-64.23936462402344,-10.706560770670572
mace-mpa-0,wbm-4-12502,Fe1 Hf6 Pb2,9,-76.78245544433594,False,-76.78245544433594,-8.531383938259548
mace-mpa-0,wbm-4-12503,Au3 Fe3 Hf3,9,-66.2589111328125,False,-66.2589111328125,-7.362101236979167
mace-mpa-0,wbm-4-12504,Fe1 Hf1 Ir2,4,-38.4072380065918,False,-38.4072380065918,-9.60180950164795
mace-mpa-0,wbm-4-12505,Fe3 Hf3 Ir3,9,-85.76802062988281,False,-85.76802062988281,-9.529780069986979
mace-mpa-0,wbm-4-12506,Fe1 Hf1 Pt2,4,-33.63887023925781,False,-33.63887023925781,-8.409717559814453
mace-mpa-0,wbm-4-12507,Fe1 Hf1 Pt2,4,-33.485931396484375,False,-33.485931396484375,-8.371482849121094
mace-mpa-0,wbm-4-12508,Fe2 Hf2 Pt4,8,-66.14598083496094,False,-66.14598083496094,-8.268247604370117
mace-mpa-0,wbm-4-12509,Fe3 Hf3 Pt3,9,-78.25579071044922,False,-78.25579071044922,-8.69508785671658
mace-mpa-0,wbm-4-12510,Fe3 Hg3 Pu3,9,-68.00177001953125,False,-68.00177001953125,-7.555752224392361
mace-mpa-0,wbm-4-12511,Fe3 Hg3 Th3,9,-48.67103576660156,False,-48.67103576660156,-5.4078928629557295
mace-mpa-0,wbm-4-12512,Fe1 Ho2 Ir2,5,-38.569602966308594,False,-38.569602966308594,-7.713920593261719
mace-mpa-0,wbm-4-12513,Fe1 Ho2 Os2,5,-41.134605407714844,False,-41.134605407714844,-8.226921081542969
mace-mpa-0,wbm-4-12514,Fe1 Ho2 Pt1,4,-25.767147064208984,False,-25.767147064208984,-6.441786766052246
mace-mpa-0,wbm-4-12515,Fe1 Ho2,3,-17.54766845703125,False,-17.54766845703125,-5.849222819010417
mace-mpa-0,wbm-4-12516,Fe1 Ho6 Tl2,9,-42.32139587402344,False,-42.32139587402344,-4.7023773193359375
mace-mpa-0,wbm-4-12517,Au4 Fe2 Ho2,8,-41.94631576538086,False,-41.94631576538086,-5.243289470672607
mace-mpa-0,wbm-4-12518,Fe3 Hg3 Ho3,9,-39.91983413696289,False,-39.91983413696289,-4.43553712632921
mace-mpa-0,wbm-4-12519,Fe4 Ho4 Ir4,12,-92.76606750488281,False,-92.76606750488281,-7.730505625406901
mace-mpa-0,wbm-4-12520,Fe1 Ho1 Pt2,4,-27.518924713134766,False,-27.518924713134766,-6.879731178283691
mace-mpa-0,wbm-4-12521,Fe4 Ho4,8,-50.62787628173828,False,-50.62787628173828,-6.328484535217285
mace-mpa-0,wbm-4-12522,Fe2 Ho2,4,-25.314556121826172,False,-25.314556121826172,-6.328639030456543
mace-mpa-0,wbm-4-12523,Fe2 In4 Ir2,8,-44.85003662109375,False,-44.85003662109375,-5.606254577636719
mace-mpa-0,wbm-4-12524,Fe1 In2 La6,9,-45.49653625488281,False,-45.49653625488281,-5.0551706949869795
mace-mpa-0,wbm-4-12525,Fe1 In2 Nd6,9,-44.143707275390625,False,-44.143707275390625,-4.904856363932292
mace-mpa-0,wbm-4-12526,Fe1 In2 Np6,9,-87.69646453857422,False,-87.69646453857422,-9.744051615397135
mace-mpa-0,wbm-4-12527,Fe1 In2 Pr6,9,-44.15961837768555,False,-44.15961837768555,-4.906624264187283
mace-mpa-0,wbm-4-12528,Fe1 In2 Sm6,9,-43.98711395263672,False,-43.98711395263672,-4.887457105848524
mace-mpa-0,wbm-4-12529,Fe1 In2 Yb6,9,-24.466869354248047,False,-24.466869354248047,-2.718541039360894
mace-mpa-0,wbm-4-12530,Ba1 Fe1 In3,5,-18.60511016845703,False,-18.60511016845703,-3.721022033691406
mace-mpa-0,wbm-4-12531,Fe2 In6 Pu4,12,-90.42771911621094,False,-90.42771911621094,-7.535643259684245
mace-mpa-0,wbm-4-12532,Fe2 In6 Ta4,12,-75.32959747314453,False,-75.32959747314453,-6.277466456095378
mace-mpa-0,wbm-4-12533,Fe2 In8 Pu2,12,-67.3818359375,False,-67.3818359375,-5.615152994791667
mace-mpa-0,wbm-4-12534,Fe1 In6 Sn2,9,-31.90030288696289,False,-31.90030288696289,-3.544478098551432
mace-mpa-0,wbm-4-12535,Ce4 Fe4 In4,12,-70.82815551757812,False,-70.82815551757812,-5.902346293131511
mace-mpa-0,wbm-4-12536,Fe1 Hf1 In1 Ir1,4,-31.512569427490234,False,-31.512569427490234,-7.878142356872559
mace-mpa-0,wbm-4-12537,Fe2 In2 Pa2,6,-43.14024353027344,False,-43.14024353027344,-7.190040588378906
mace-mpa-0,wbm-4-12538,Fe3 In3 Pa3,9,-62.61155700683594,False,-62.61155700683594,-6.956839667426215
mace-mpa-0,wbm-4-12539,Fe2 In2 Pt4,8,-47.378509521484375,False,-47.378509521484375,-5.922313690185547
mace-mpa-0,wbm-4-12540,Fe1 In1 Pt2,4,-24.198869705200195,False,-24.198869705200195,-6.049717426300049
mace-mpa-0,wbm-4-12541,Fe3 In3 Pt3,9,-52.17220687866211,False,-52.17220687866211,-5.796911875406901
mace-mpa-0,wbm-4-12542,Fe2 In2 Pu2,6,-50.531524658203125,False,-50.531524658203125,-8.421920776367188
mace-mpa-0,wbm-4-12543,Fe4 In4 Pu4,12,-102.34327697753906,False,-102.34327697753906,-8.528606414794922
mace-mpa-0,wbm-4-12544,Fe1 In1 Sn1,3,-14.633176803588867,False,-14.633176803588867,-4.877725601196289
mace-mpa-0,wbm-4-12545,Ac1 Fe1 Ir2,4,-31.39160919189453,False,-31.39160919189453,-7.847902297973633
mace-mpa-0,wbm-4-12546,Fe1 Ir2 Pu2,5,-56.53633117675781,False,-56.53633117675781,-11.307266235351562
mace-mpa-0,wbm-4-12547,Fe1 Ir4 Th1,6,-53.12590408325195,False,-53.12590408325195,-8.854317347208658
mace-mpa-0,wbm-4-12548,Fe1 Ir7,8,-70.6905288696289,False,-70.6905288696289,-8.836316108703613
mace-mpa-0,wbm-4-12549,Fe3 Ir3 Pa3,9,-84.03075408935547,False,-84.03075408935547,-9.33675045437283
mace-mpa-0,wbm-4-12550,Fe2 Ir2,4,-34.7471923828125,False,-34.7471923828125,-8.686798095703125
mace-mpa-0,wbm-4-12551,Fe4 Ir4,8,-69.49395751953125,False,-69.49395751953125,-8.686744689941406
mace-mpa-0,wbm-4-12552,Fe1 Ir2 La2,5,-38.46077346801758,False,-38.46077346801758,-7.6921546936035154
mace-mpa-0,wbm-4-12553,Fe1 La2 Pt1,4,-25.720592498779297,False,-25.720592498779297,-6.430148124694824
mace-mpa-0,wbm-4-12554,Au2 Fe1 La1,4,-21.236963272094727,False,-21.236963272094727,-5.309240818023682
mace-mpa-0,wbm-4-12555,Fe4 Ir4 La4,12,-92.02821350097656,False,-92.02821350097656,-7.669017791748047
mace-mpa-0,wbm-4-12556,Fe4 Ir4 La4,12,-92.41841125488281,False,-92.41841125488281,-7.701534271240234
mace-mpa-0,wbm-4-12557,Fe4 La4,8,-52.482276916503906,False,-52.482276916503906,-6.560284614562988
mace-mpa-0,wbm-4-12558,Fe1 Lu2 Pt1,4,-25.91585350036621,False,-25.91585350036621,-6.478963375091553
mace-mpa-0,wbm-4-12559,Fe1 Lu2,3,-17.627262115478516,False,-17.627262115478516,-5.875754038492839
mace-mpa-0,wbm-4-12560,Fe1 Lu1 Pt2,4,-27.742076873779297,False,-27.742076873779297,-6.935519218444824
mace-mpa-0,wbm-4-12561,Fe2 Mo2 Sn2,6,-45.29486083984375,False,-45.29486083984375,-7.549143473307292
mace-mpa-0,wbm-4-12562,Fe1 Mo1 Sn1,3,-22.78873062133789,False,-22.78873062133789,-7.596243540445964
mace-mpa-0,wbm-4-12563,Fe2 Mo2,4,-37.88022232055664,False,-37.88022232055664,-9.47005558013916
mace-mpa-0,wbm-4-12564,Fe1 Nb6 Pb2,9,-75.05574035644531,False,-75.05574035644531,-8.339526706271702
mace-mpa-0,wbm-4-12565,Fe1 Nb6 Tl2,9,-71.88243103027344,False,-71.88243103027344,-7.986936781141493
mace-mpa-0,wbm-4-12566,Fe3 Ir3 Nb3,9,-84.05561828613281,False,-84.05561828613281,-9.339513142903646
mace-mpa-0,wbm-4-12567,Fe2 Nb2 Sn2,6,-44.94829559326172,False,-44.94829559326172,-7.491382598876953
mace-mpa-0,wbm-4-12568,Fe1 Ir2 Nd2,5,-38.056053161621094,False,-38.056053161621094,-7.611210632324219
mace-mpa-0,wbm-4-12569,Fe1 Nd2 Os2,5,-40.64594268798828,False,-40.64594268798828,-8.129188537597656
mace-mpa-0,wbm-4-12570,Fe1 Nd2 Pt1,4,-25.33395004272461,False,-25.33395004272461,-6.333487510681152
mace-mpa-0,wbm-4-12571,Au2 Fe1 Nd1,4,-20.981060028076172,False,-20.981060028076172,-5.245265007019043
mace-mpa-0,wbm-4-12572,Fe2 Hg4 Nd2,8,-28.01993179321289,False,-28.01993179321289,-3.5024914741516113
mace-mpa-0,wbm-4-12573,Fe3 Hg3 Nd3,9,-40.1367301940918,False,-40.1367301940918,-4.459636688232422
mace-mpa-0,wbm-4-12574,Fe4 Ir4 Nd4,12,-91.28955078125,False,-91.28955078125,-7.607462565104167
mace-mpa-0,wbm-4-12575,Fe4 Ir4 Nd4,12,-91.54765319824219,False,-91.54765319824219,-7.628971099853516
mace-mpa-0,wbm-4-12576,Fe1 Nd1 Pt2,4,-26.970611572265625,False,-26.970611572265625,-6.742652893066406
mace-mpa-0,wbm-4-12577,Fe4 Nd4,8,-50.28117752075195,False,-50.28117752075195,-6.285147190093994
mace-mpa-0,wbm-4-12578,Ac1 Fe1 Ni2,4,-24.70114517211914,False,-24.70114517211914,-6.175286293029785
mace-mpa-0,wbm-4-12579,Au1 Fe1 Ni2,4,-23.09517478942871,False,-23.09517478942871,-5.773793697357178
mace-mpa-0,wbm-4-12580,Ce2 Fe2 Ni4,8,-53.38213348388672,False,-53.38213348388672,-6.67276668548584
mace-mpa-0,wbm-4-12581,Cu1 Fe1 Ni2,4,-24.274776458740234,False,-24.274776458740234,-6.068694114685059
mace-mpa-0,wbm-4-12582,Dy2 Fe2 Ni4,8,-51.078704833984375,False,-51.078704833984375,-6.384838104248047
mace-mpa-0,wbm-4-12583,Er2 Fe2 Ni4,8,-51.13121032714844,False,-51.13121032714844,-6.391401290893555
mace-mpa-0,wbm-4-12584,Fe1 Hf1 Ni2,4,-31.251497268676758,False,-31.251497268676758,-7.8128743171691895
mace-mpa-0,wbm-4-12585,Fe2 Ho2 Ni4,8,-51.11031723022461,False,-51.11031723022461,-6.388789653778076
mace-mpa-0,wbm-4-12586,Fe1 Ir1 Ni2,4,-29.123544692993164,False,-29.123544692993164,-7.280886173248291
mace-mpa-0,wbm-4-12587,Fe1 La1 Ni2,4,-25.692100524902344,False,-25.692100524902344,-6.423025131225586
mace-mpa-0,wbm-4-12588,Fe2 Nd2 Ni4,8,-50.94383239746094,False,-50.94383239746094,-6.367979049682617
mace-mpa-0,wbm-4-12589,Fe2 Nd2 Ni4,8,-50.35592269897461,False,-50.35592269897461,-6.294490337371826
mace-mpa-0,wbm-4-12590,Fe1 Ni2 Pd1,4,-25.426912307739258,False,-25.426912307739258,-6.3567280769348145
mace-mpa-0,wbm-4-12591,Fe1 Ni2 Pm1,4,-24.29330062866211,False,-24.29330062866211,-6.073325157165527
mace-mpa-0,wbm-4-12592,Fe2 Ni4 Pr2,8,-50.874359130859375,False,-50.874359130859375,-6.359294891357422
mace-mpa-0,wbm-4-12593,Fe2 Ni4 Pr2,8,-50.188438415527344,False,-50.188438415527344,-6.273554801940918
mace-mpa-0,wbm-4-12594,Fe1 Ni2 Pt1,4,-26.760337829589844,False,-26.760337829589844,-6.690084457397461
mace-mpa-0,wbm-4-12595,Fe1 Ni2 Rh1,4,-27.629337310791016,False,-27.629337310791016,-6.907334327697754
mace-mpa-0,wbm-4-12596,Fe1 Ni2 Ru1,4,-29.051231384277344,False,-29.051231384277344,-7.262807846069336
mace-mpa-0,wbm-4-12597,Fe2 Ni4 Sm2,8,-51.024444580078125,False,-51.024444580078125,-6.378055572509766
mace-mpa-0,wbm-4-12598,Fe2 Ni4 Tb2,8,-51.09897994995117,False,-51.09897994995117,-6.3873724937438965
