baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-19547,Cu2 Nd1 Pb2,5,-21.198484420776367,False,-21.198484420776367,-4.239696884155274
mace-mpa-0,wbm-3-19548,Cu2 Nd1 Pt3,6,-34.9807014465332,False,-34.9807014465332,-5.830116907755534
mace-mpa-0,wbm-3-19549,Cu8 Nd4,12,-53.46300506591797,False,-53.46300506591797,-4.455250422159831
mace-mpa-0,wbm-3-19550,Cu4 Nd2,6,-26.41510772705078,False,-26.41510772705078,-4.402517954508464
mace-mpa-0,wbm-3-19551,Cu4 Np2,6,-40.38147735595703,False,-40.38147735595703,-6.730246225992839
mace-mpa-0,wbm-3-19552,Cu2 Pb2 Pu1,5,-29.665569305419922,False,-29.665569305419922,-5.933113861083984
mace-mpa-0,wbm-3-19553,Cu2 Np1 Pb1,4,-23.85564422607422,False,-23.85564422607422,-5.963911056518555
mace-mpa-0,wbm-3-19554,Cu2 Pa1 Pb1,4,-21.116714477539062,False,-21.116714477539062,-5.279178619384766
mace-mpa-0,wbm-3-19555,Cu4 Pb2 Pu4,10,-80.89193725585938,False,-80.89193725585938,-8.089193725585938
mace-mpa-0,wbm-3-19556,Cu2 Pb1 Pu1,4,-26.064651489257812,False,-26.064651489257812,-6.516162872314453
mace-mpa-0,wbm-3-19557,Cu2 Pb1 Th1,4,-19.8280029296875,False,-19.8280029296875,-4.957000732421875
mace-mpa-0,wbm-3-19558,Cu2 Dy1 Pd3,6,-31.139942169189453,False,-31.139942169189453,-5.189990361531575
mace-mpa-0,wbm-3-19559,Cu2 Eu1 Pd3,6,-36.412315368652344,False,-36.412315368652344,-6.068719228108724
mace-mpa-0,wbm-3-19560,Cu2 Ho1 Pd3,6,-31.07284927368164,False,-31.07284927368164,-5.178808212280273
mace-mpa-0,wbm-3-19561,Cu2 Lu1 Pd3,6,-30.767074584960938,False,-30.767074584960938,-5.127845764160156
mace-mpa-0,wbm-3-19562,Cu2 Nd1 Pd3,6,-31.45531463623047,False,-31.45531463623047,-5.242552439371745
mace-mpa-0,wbm-3-19563,Cu2 Pd3 Pr1,6,-31.46050453186035,False,-31.46050453186035,-5.243417421976726
mace-mpa-0,wbm-3-19564,Cu2 Pd3 Sm1,6,-31.361177444458008,False,-31.361177444458008,-5.226862907409668
mace-mpa-0,wbm-3-19565,Cu2 Pd3 Tb1,6,-31.214035034179688,False,-31.214035034179688,-5.202339172363281
mace-mpa-0,wbm-3-19566,Cu2 Pd3 Yb1,6,-27.80725860595703,False,-27.80725860595703,-4.634543100992839
mace-mpa-0,wbm-3-19567,Cu4 Ho2 Pd2,8,-39.43947982788086,False,-39.43947982788086,-4.929934978485107
mace-mpa-0,wbm-3-19568,Cu2 Pb1 Pd1,4,-16.787456512451172,False,-16.787456512451172,-4.196864128112793
mace-mpa-0,wbm-3-19569,Cu2 Pd1 Sb1,4,-17.73102378845215,False,-17.73102378845215,-4.432755947113037
mace-mpa-0,wbm-3-19570,Cu2 Pd1 Sn4,7,-30.336963653564453,False,-30.336963653564453,-4.3338519505092075
mace-mpa-0,wbm-3-19571,Cu4 Pd2 Sn2,8,-36.172813415527344,False,-36.172813415527344,-4.521601676940918
mace-mpa-0,wbm-3-19572,Cu4 Pd2 Th2,8,-44.80834197998047,False,-44.80834197998047,-5.601042747497559
mace-mpa-0,wbm-3-19573,Cu4 Pd2 Tm2,8,-39.25461959838867,False,-39.25461959838867,-4.906827449798584
mace-mpa-0,wbm-3-19574,Cu2 Pm1 Tl1,4,-15.992987632751465,False,-15.992987632751465,-3.998246908187866
mace-mpa-0,wbm-3-19575,Cu4 Hg2 Pr4,10,-38.96296691894531,False,-38.96296691894531,-3.8962966918945314
mace-mpa-0,wbm-3-19576,Cu4 Pb2 Pr4,10,-46.10642623901367,False,-46.10642623901367,-4.610642623901367
mace-mpa-0,wbm-3-19577,Cu4 Pr4 Tl2,10,-42.894561767578125,False,-42.894561767578125,-4.289456176757812
mace-mpa-0,wbm-3-19578,Cu2 Pr2 Tl1,5,-21.512279510498047,False,-21.512279510498047,-4.302455902099609
mace-mpa-0,wbm-3-19579,Cu2 Ir3 Pr1,6,-41.283935546875,False,-41.283935546875,-6.880655924479167
mace-mpa-0,wbm-3-19580,Cu2 Pr1 Pt3,6,-34.99665069580078,False,-34.99665069580078,-5.832775115966797
mace-mpa-0,wbm-3-19581,Cu4 Pr2 Tl2,8,-32.11027908325195,False,-32.11027908325195,-4.013784885406494
mace-mpa-0,wbm-3-19582,Cu4 Pr2,6,-26.300357818603516,False,-26.300357818603516,-4.383392969767253
mace-mpa-0,wbm-3-19583,Cu2 Pt3 Th1,6,-37.82694625854492,False,-37.82694625854492,-6.30449104309082
mace-mpa-0,wbm-3-19584,Cu2 Pt3 U1,6,-39.65129089355469,False,-39.65129089355469,-6.608548482259114
mace-mpa-0,wbm-3-19585,Cu4 Pu2,6,-45.13500213623047,False,-45.13500213623047,-7.522500356038411
mace-mpa-0,wbm-3-19586,Ce4 Cu4 Rb2,10,-38.775054931640625,False,-38.775054931640625,-3.8775054931640627
mace-mpa-0,wbm-3-19587,Cu4 Dy4 Rb2,10,-34.51628875732422,False,-34.51628875732422,-3.451628875732422
mace-mpa-0,wbm-3-19588,Cu4 Ho4 Rb2,10,-34.34777069091797,False,-34.34777069091797,-3.4347770690917967
mace-mpa-0,wbm-3-19589,Cu4 I6 Rb2,12,-34.74116897583008,False,-34.74116897583008,-2.8950974146525064
mace-mpa-0,wbm-3-19590,Cu4 Nd4 Rb2,10,-35.407386779785156,False,-35.407386779785156,-3.5407386779785157
mace-mpa-0,wbm-3-19591,Cu4 Rb2 Te6,12,-39.879154205322266,False,-39.879154205322266,-3.323262850443522
mace-mpa-0,wbm-3-19592,Cu2 Rb1 Y2,5,-22.12049102783203,False,-22.12049102783203,-4.424098205566406
mace-mpa-0,wbm-3-19593,Cu2 Dy1 Rh3,6,-36.686798095703125,False,-36.686798095703125,-6.1144663492838545
mace-mpa-0,wbm-3-19594,Cu2 Eu1 Rh3,6,-41.577327728271484,False,-41.577327728271484,-6.929554621378581
mace-mpa-0,wbm-3-19595,Cu2 Gd1 Rh3,6,-46.21258544921875,False,-46.21258544921875,-7.702097574869792
mace-mpa-0,wbm-3-19596,Cu2 Ho1 Rh3,6,-36.64789581298828,False,-36.64789581298828,-6.107982635498047
mace-mpa-0,wbm-3-19597,Cu2 Rh3 Tb1,6,-36.75309371948242,False,-36.75309371948242,-6.125515619913737
mace-mpa-0,wbm-3-19598,Cu2 Rh3 Yb1,6,-33.12915802001953,False,-33.12915802001953,-5.521526336669922
mace-mpa-0,wbm-3-19599,Cu4 La2 Rh2,8,-43.70026779174805,False,-43.70026779174805,-5.462533473968506
mace-mpa-0,wbm-3-19600,Cu2 Pb1 Rh1,4,-18.306373596191406,False,-18.306373596191406,-4.576593399047852
mace-mpa-0,wbm-3-19601,Cu2 Rh1 Sb1,4,-19.35604476928711,False,-19.35604476928711,-4.839011192321777
mace-mpa-0,wbm-3-19602,Cu2 Rh1 Sn4,7,-32.388526916503906,False,-32.388526916503906,-4.626932416643415
mace-mpa-0,wbm-3-19603,Cu4 Rh2 Sn2,8,-40.423255920410156,False,-40.423255920410156,-5.0529069900512695
mace-mpa-0,wbm-3-19604,Cu4 Rh2 Te4,10,-44.886478424072266,False,-44.886478424072266,-4.488647842407227
mace-mpa-0,wbm-3-19605,Cu2 La1 Ru3,6,-40.77571487426758,False,-40.77571487426758,-6.795952479044597
mace-mpa-0,wbm-3-19606,Ce1 Cu2 Sb2,5,-24.343952178955078,False,-24.343952178955078,-4.8687904357910154
mace-mpa-0,wbm-3-19607,Cu4 Dy2 Sb4,10,-45.3074951171875,False,-45.3074951171875,-4.53074951171875
mace-mpa-0,wbm-3-19608,Cu4 Er2 Sb4,10,-44.88420867919922,False,-44.88420867919922,-4.488420867919922
mace-mpa-0,wbm-3-19609,Cu2 Eu1 Sb2,5,-28.897872924804688,False,-28.897872924804688,-5.779574584960938
mace-mpa-0,wbm-3-19610,Cu4 Gd2 Sb4,10,-64.89049530029297,False,-64.89049530029297,-6.4890495300292965
mace-mpa-0,wbm-3-19611,Cu2 Gd1 Sb2,5,-32.526878356933594,False,-32.526878356933594,-6.505375671386719
mace-mpa-0,wbm-3-19612,Cu4 Ho2 Sb4,10,-45.084693908691406,False,-45.084693908691406,-4.5084693908691404
mace-mpa-0,wbm-3-19613,Cu4 La2 Sb4,10,-48.011024475097656,False,-48.011024475097656,-4.8011024475097654
mace-mpa-0,wbm-3-19614,Cu4 Nd2 Sb4,10,-46.74791717529297,False,-46.74791717529297,-4.674791717529297
mace-mpa-0,wbm-3-19615,Cu4 Pr2 Sb4,10,-46.89686584472656,False,-46.89686584472656,-4.689686584472656
mace-mpa-0,wbm-3-19616,Cu2 Pu1 Sb2,5,-31.92969512939453,False,-31.92969512939453,-6.385939025878907
mace-mpa-0,wbm-3-19617,Cu4 Sb4 Sm2,10,-46.30007553100586,False,-46.30007553100586,-4.630007553100586
mace-mpa-0,wbm-3-19618,Cu4 Sb4 Tb2,10,-45.55436706542969,False,-45.55436706542969,-4.555436706542968
mace-mpa-0,wbm-3-19619,Cu4 Sb4 Th2,10,-50.707435607910156,False,-50.707435607910156,-5.070743560791016
mace-mpa-0,wbm-3-19620,Cu4 Sb4 Tm2,10,-44.46470642089844,False,-44.46470642089844,-4.446470642089844
mace-mpa-0,wbm-3-19621,Cu4 Sb4 U2,10,-55.41754913330078,False,-55.41754913330078,-5.541754913330078
mace-mpa-0,wbm-3-19622,Cu2 Sb2 Yb1,5,-19.911334991455078,False,-19.911334991455078,-3.9822669982910157
mace-mpa-0,wbm-3-19623,Cu4 Sb4 Yb2,10,-40.33960723876953,False,-40.33960723876953,-4.0339607238769535
mace-mpa-0,wbm-3-19624,Cu4 Sb6,10,-38.87078857421875,False,-38.87078857421875,-3.887078857421875
mace-mpa-0,wbm-3-19625,Ba1 Cu2 Sb1,4,-14.531046867370605,False,-14.531046867370605,-3.6327617168426514
mace-mpa-0,wbm-3-19626,Cu2 Gd1 Sb1,4,-27.549039840698242,False,-27.549039840698242,-6.8872599601745605
mace-mpa-0,wbm-3-19627,Cu4 Hf2 Sb2,8,-45.203224182128906,False,-45.203224182128906,-5.650403022766113
mace-mpa-0,wbm-3-19628,Cu2 Hg1 Sb1,4,-11.606649398803711,False,-11.606649398803711,-2.9016623497009277
mace-mpa-0,wbm-3-19629,Cu2 Pb1 Sb1,4,-14.89964771270752,False,-14.89964771270752,-3.72491192817688
mace-mpa-0,wbm-3-19630,Cu2 Sb1 Th1,4,-20.688556671142578,False,-20.688556671142578,-5.1721391677856445
mace-mpa-0,wbm-3-19631,Cu2 Sb1 Tl1,4,-13.441228866577148,False,-13.441228866577148,-3.360307216644287
mace-mpa-0,wbm-3-19632,Cu2 Se2 Sr1,5,-21.07280921936035,False,-21.07280921936035,-4.214561843872071
mace-mpa-0,wbm-3-19633,Cs2 Cu4 Se6,12,-43.46278381347656,False,-43.46278381347656,-3.621898651123047
mace-mpa-0,wbm-3-19634,Cu4 Nb2 Se6,12,-62.66787338256836,False,-62.66787338256836,-5.222322781880696
mace-mpa-0,wbm-3-19635,Ba1 Cu2 Se4 Sn1,8,-33.69875717163086,False,-33.69875717163086,-4.212344646453857
mace-mpa-0,wbm-3-19636,Cu2 Hg1 Se1,4,-10.94240951538086,False,-10.94240951538086,-2.735602378845215
mace-mpa-0,wbm-3-19637,Cu2 In1 Se1,4,-13.41496753692627,False,-13.41496753692627,-3.3537418842315674
mace-mpa-0,wbm-3-19638,Cu2 Sb1 Se1,4,-15.412107467651367,False,-15.412107467651367,-3.853026866912842
mace-mpa-0,wbm-3-19639,Cu4 Hg2 Sm4,10,-38.999507904052734,False,-38.999507904052734,-3.8999507904052733
mace-mpa-0,wbm-3-19640,Cu4 Pb2 Sm4,10,-46.14616775512695,False,-46.14616775512695,-4.614616775512696
mace-mpa-0,wbm-3-19641,Cu4 Sm4 Tl2,10,-42.948551177978516,False,-42.948551177978516,-4.294855117797852
mace-mpa-0,wbm-3-19642,Cu2 Sm2 Tl1,5,-21.497692108154297,False,-21.497692108154297,-4.299538421630859
mace-mpa-0,wbm-3-19643,Cu2 Ir3 Sm1,6,-41.232994079589844,False,-41.232994079589844,-6.872165679931641
mace-mpa-0,wbm-3-19644,Cu2 Pt3 Sm1,6,-34.89004135131836,False,-34.89004135131836,-5.8150068918863935
mace-mpa-0,wbm-3-19645,Cu4 Sm2 Tl2,8,-32.06776428222656,False,-32.06776428222656,-4.00847053527832
mace-mpa-0,wbm-3-19646,Cu4 Sm2,6,-26.510696411132812,False,-26.510696411132812,-4.418449401855469
mace-mpa-0,wbm-3-19647,Cu2 Sm1 Yb1,4,-15.371943473815918,False,-15.371943473815918,-3.8429858684539795
mace-mpa-0,wbm-3-19648,Ba2 Cu4 Sn4,10,-39.575626373291016,False,-39.575626373291016,-3.9575626373291017
mace-mpa-0,wbm-3-19649,Cu4 Dy2 Sn4,10,-45.0666389465332,False,-45.0666389465332,-4.50666389465332
mace-mpa-0,wbm-3-19650,Cu2 Dy1 Sn2,5,-22.472463607788086,False,-22.472463607788086,-4.494492721557617
mace-mpa-0,wbm-3-19651,Cu2 Er1 Sn2,5,-22.267011642456055,False,-22.267011642456055,-4.453402328491211
mace-mpa-0,wbm-3-19652,Cu4 Ho2 Sn4,10,-44.851558685302734,False,-44.851558685302734,-4.485155868530273
mace-mpa-0,wbm-3-19653,Cu2 Ho1 Sn2,5,-22.364822387695312,False,-22.364822387695312,-4.472964477539063
mace-mpa-0,wbm-3-19654,Cu2 La1 Sn2,5,-23.449913024902344,False,-23.449913024902344,-4.689982604980469
mace-mpa-0,wbm-3-19655,Cu4 Nd2 Sn4,10,-46.16845703125,False,-46.16845703125,-4.616845703125
mace-mpa-0,wbm-3-19656,Cu2 Nd1 Sn2,5,-23.028606414794922,False,-23.028606414794922,-4.605721282958984
mace-mpa-0,wbm-3-19657,Cu4 Pr2 Sn4,10,-46.2779655456543,False,-46.2779655456543,-4.62779655456543
mace-mpa-0,wbm-3-19658,Cu2 Pr1 Sn2,5,-23.080524444580078,False,-23.080524444580078,-4.6161048889160154
mace-mpa-0,wbm-3-19659,Cu2 Pu1 Sn2,5,-31.223590850830078,False,-31.223590850830078,-6.244718170166015
mace-mpa-0,wbm-3-19660,Cu2 Sm1 Sn2,5,-22.850357055664062,False,-22.850357055664062,-4.570071411132813
mace-mpa-0,wbm-3-19661,Cu2 Sn2 Ta1,5,-26.781681060791016,False,-26.781681060791016,-5.356336212158203
mace-mpa-0,wbm-3-19662,Cu2 Sn2 Tb1,5,-22.578044891357422,False,-22.578044891357422,-4.5156089782714846
mace-mpa-0,wbm-3-19663,Cu4 Sn4 Th2,10,-50.78411865234375,False,-50.78411865234375,-5.078411865234375
mace-mpa-0,wbm-3-19664,Cu2 Sn2 Th1,5,-25.265926361083984,False,-25.265926361083984,-5.053185272216797
mace-mpa-0,wbm-3-19665,Cu4 Sn4 Tm2,10,-44.29670715332031,False,-44.29670715332031,-4.429670715332032
mace-mpa-0,wbm-3-19666,Cu2 Sn2 Tm1,5,-22.102270126342773,False,-22.102270126342773,-4.420454025268555
mace-mpa-0,wbm-3-19667,Cu4 Sn4 Yb2,10,-38.868804931640625,False,-38.868804931640625,-3.8868804931640626
mace-mpa-0,wbm-3-19668,Cu2 Sn2 Yb1,5,-19.517505645751953,False,-19.517505645751953,-3.9035011291503907
mace-mpa-0,wbm-3-19669,Ba2 Cu4 Sn6,12,-46.52809143066406,False,-46.52809143066406,-3.8773409525553384
mace-mpa-0,wbm-3-19670,Ce3 Cu2 Sn3,8,-41.65768814086914,False,-41.65768814086914,-5.207211017608643
mace-mpa-0,wbm-3-19671,Cu2 Eu1 Sn3,6,-31.561899185180664,False,-31.561899185180664,-5.260316530863444
mace-mpa-0,wbm-3-19672,Cu2 Gd1 Sn3,6,-34.79420471191406,False,-34.79420471191406,-5.799034118652344
mace-mpa-0,wbm-3-19673,Cu2 Nd1 Sn3,6,-25.861534118652344,False,-25.861534118652344,-4.310255686442058
mace-mpa-0,wbm-3-19674,Cu2 Pr1 Sn3,6,-25.976409912109375,False,-25.976409912109375,-4.3294016520182295
mace-mpa-0,wbm-3-19675,Cu2 Sn3 Yb1,6,-22.519880294799805,False,-22.519880294799805,-3.7533133824666343
mace-mpa-0,wbm-3-19676,Cu2 Pt1 Sn4,7,-31.441314697265625,False,-31.441314697265625,-4.491616385323661
mace-mpa-0,wbm-3-19677,Ba3 Cu2 Sn7,12,-46.86452865600586,False,-46.86452865600586,-3.9053773880004883
mace-mpa-0,wbm-3-19678,Cu2 Dy3 Sn7,12,-54.17424392700195,False,-54.17424392700195,-4.514520327250163
mace-mpa-0,wbm-3-19679,Ba4 Cu4 Sn2,10,-34.667396545410156,False,-34.667396545410156,-3.4667396545410156
mace-mpa-0,wbm-3-19680,Ba2 Cu2 Sn1,5,-17.323486328125,False,-17.323486328125,-3.464697265625
mace-mpa-0,wbm-3-19681,Ba2 Cu4 Sn2,8,-30.390316009521484,False,-30.390316009521484,-3.7987895011901855
mace-mpa-0,wbm-3-19682,Ce2 Cu2 Sn1,5,-25.852514266967773,False,-25.852514266967773,-5.170502853393555
mace-mpa-0,wbm-3-19683,Ce2 Cu4 Sn2,8,-39.40095520019531,False,-39.40095520019531,-4.925119400024414
mace-mpa-0,wbm-3-19684,Ce2 Cu4 Sn2,8,-38.958805084228516,False,-38.958805084228516,-4.8698506355285645
mace-mpa-0,wbm-3-19685,Cu2 Dy2 Sn1,5,-23.67388916015625,False,-23.67388916015625,-4.73477783203125
mace-mpa-0,wbm-3-19686,Cu4 Dy2 Sn2,8,-37.16279602050781,False,-37.16279602050781,-4.645349502563477
mace-mpa-0,wbm-3-19687,Cu4 Dy2 Sn2,8,-36.6827278137207,False,-36.6827278137207,-4.585340976715088
mace-mpa-0,wbm-3-19688,Cu4 Er4 Sn2,10,-47.39988708496094,False,-47.39988708496094,-4.739988708496094
mace-mpa-0,wbm-3-19689,Cu2 Er2 Sn1,5,-23.786861419677734,False,-23.786861419677734,-4.757372283935547
mace-mpa-0,wbm-3-19690,Cu2 Er2 Sn1,5,-23.64641571044922,False,-23.64641571044922,-4.729283142089844
mace-mpa-0,wbm-3-19691,Cu4 Eu4 Sn2,10,-68.73539733886719,False,-68.73539733886719,-6.873539733886719
mace-mpa-0,wbm-3-19692,Cu2 Eu2 Sn1,5,-34.671104431152344,False,-34.671104431152344,-6.934220886230468
mace-mpa-0,wbm-3-19693,Cu4 Gd4 Sn2,10,-85.27507781982422,False,-85.27507781982422,-8.527507781982422
mace-mpa-0,wbm-3-19694,Cu2 Gd2 Sn1,5,-42.74861526489258,False,-42.74861526489258,-8.549723052978516
mace-mpa-0,wbm-3-19695,Cu2 Gd2 Sn1,5,-42.63849639892578,False,-42.63849639892578,-8.527699279785157
mace-mpa-0,wbm-3-19696,Cu2 Gd1 Sn1,4,-27.763751983642578,False,-27.763751983642578,-6.9409379959106445
mace-mpa-0,wbm-3-19697,Cu2 Ho2 Sn1,5,-23.784143447875977,False,-23.784143447875977,-4.756828689575196
mace-mpa-0,wbm-3-19698,Cu2 Ho2 Sn1,5,-23.65578842163086,False,-23.65578842163086,-4.731157684326172
mace-mpa-0,wbm-3-19699,Cu4 Ho2 Sn2,8,-37.1435432434082,False,-37.1435432434082,-4.642942905426025
mace-mpa-0,wbm-3-19700,Cu2 Lu2 Sn1,5,-23.60645866394043,False,-23.60645866394043,-4.721291732788086
mace-mpa-0,wbm-3-19701,Cu2 Lu2 Sn1,5,-23.470020294189453,False,-23.470020294189453,-4.694004058837891
mace-mpa-0,wbm-3-19702,Cu4 Lu2 Sn2,8,-36.771331787109375,False,-36.771331787109375,-4.596416473388672
mace-mpa-0,wbm-3-19703,Cu2 Nd2 Sn1,5,-23.92023277282715,False,-23.92023277282715,-4.78404655456543
mace-mpa-0,wbm-3-19704,Cu4 Nd2 Sn2,8,-37.35626983642578,False,-37.35626983642578,-4.669533729553223
mace-mpa-0,wbm-3-19705,Cu2 Np2 Sn1,5,-37.20616149902344,False,-37.20616149902344,-7.441232299804687
mace-mpa-0,wbm-3-19706,Cu4 Np4 Sn2,10,-73.54341125488281,False,-73.54341125488281,-7.354341125488281
mace-mpa-0,wbm-3-19707,Cu2 Np2 Sn1,5,-37.32300567626953,False,-37.32300567626953,-7.464601135253906
mace-mpa-0,wbm-3-19708,Cu4 Pr4 Sn2,10,-47.5811767578125,False,-47.5811767578125,-4.75811767578125
mace-mpa-0,wbm-3-19709,Cu2 Pr2 Sn1,5,-23.854145050048828,False,-23.854145050048828,-4.7708290100097654
mace-mpa-0,wbm-3-19710,Cu4 Pr2 Sn2,8,-37.33697509765625,False,-37.33697509765625,-4.667121887207031
mace-mpa-0,wbm-3-19711,Cu4 Pu4 Sn2,10,-83.18881225585938,False,-83.18881225585938,-8.318881225585937
mace-mpa-0,wbm-3-19712,Cu4 Sm4 Sn2,10,-47.69981384277344,False,-47.69981384277344,-4.769981384277344
mace-mpa-0,wbm-3-19713,Cu2 Sm2 Sn1,5,-23.927249908447266,False,-23.927249908447266,-4.785449981689453
mace-mpa-0,wbm-3-19714,Cu4 Sm2 Sn2,8,-37.39435958862305,False,-37.39435958862305,-4.674294948577881
mace-mpa-0,wbm-3-19715,Cu4 Sn2 Tb4,10,-47.592620849609375,False,-47.592620849609375,-4.7592620849609375
mace-mpa-0,wbm-3-19716,Cu2 Sn1 Tb2,5,-23.89716148376465,False,-23.89716148376465,-4.77943229675293
mace-mpa-0,wbm-3-19717,Cu2 Sn1 Tb2,5,-23.770767211914062,False,-23.770767211914062,-4.754153442382813
mace-mpa-0,wbm-3-19718,Cu4 Sn2 Tb2,8,-37.27531051635742,False,-37.27531051635742,-4.659413814544678
mace-mpa-0,wbm-3-19719,Cu2 Sn1 Te1,4,-14.150547981262207,False,-14.150547981262207,-3.5376369953155518
mace-mpa-0,wbm-3-19720,Cu2 Sn1 Th2,5,-28.735414505004883,False,-28.735414505004883,-5.747082901000977
mace-mpa-0,wbm-3-19721,Cu4 Sn2 Th2,8,-42.47657012939453,False,-42.47657012939453,-5.309571266174316
mace-mpa-0,wbm-3-19722,Cu2 Sn1 Tm2,5,-23.559165954589844,False,-23.559165954589844,-4.711833190917969
mace-mpa-0,wbm-3-19723,Cu2 Sn1 Tm2,5,-23.38473892211914,False,-23.38473892211914,-4.676947784423828
mace-mpa-0,wbm-3-19724,Cu4 Sn2 Tm2,8,-36.80427169799805,False,-36.80427169799805,-4.600533962249756
mace-mpa-0,wbm-3-19725,Cu4 Sn2 U4,10,-68.92015075683594,False,-68.92015075683594,-6.892015075683593
mace-mpa-0,wbm-3-19726,Cu2 Sn1 U2,5,-34.048988342285156,False,-34.048988342285156,-6.809797668457032
mace-mpa-0,wbm-3-19727,Cu4 Sn2 Yb4,10,-34.932861328125,False,-34.932861328125,-3.4932861328125
mace-mpa-0,wbm-3-19728,Cu4 Sn2 Yb4,10,-35.19779586791992,False,-35.19779586791992,-3.519779586791992
mace-mpa-0,wbm-3-19729,Cu2 Sn1 Yb2,5,-17.567283630371094,False,-17.567283630371094,-3.5134567260742187
mace-mpa-0,wbm-3-19730,Cu4 Sn2 Yb2,8,-30.271617889404297,False,-30.271617889404297,-3.783952236175537
mace-mpa-0,wbm-3-19731,Cd2 Cu4 Sr4,10,-26.19501495361328,False,-26.19501495361328,-2.619501495361328
mace-mpa-0,wbm-3-19732,Cu2 In1 Sr2,5,-15.3523530960083,False,-15.3523530960083,-3.07047061920166
mace-mpa-0,wbm-3-19733,Cu2 In1 Sr2,5,-15.321318626403809,False,-15.321318626403809,-3.0642637252807616
mace-mpa-0,wbm-3-19734,Cu4 Pb2 Sr4,10,-32.86785125732422,False,-32.86785125732422,-3.286785125732422
mace-mpa-0,wbm-3-19735,Cu4 Sn2 Sr4,10,-33.60761642456055,False,-33.60761642456055,-3.3607616424560547
mace-mpa-0,wbm-3-19736,Cu2 Sn1 Sr2,5,-17.137060165405273,False,-17.137060165405273,-3.4274120330810547
mace-mpa-0,wbm-3-19737,Cu4 Sr4 Tl2,10,-29.363445281982422,False,-29.363445281982422,-2.936344528198242
mace-mpa-0,wbm-3-19738,Bi1 Cu2 Sr1,4,-14.041255950927734,False,-14.041255950927734,-3.5103139877319336
mace-mpa-0,wbm-3-19739,Cu4 In4 Sr2,10,-32.760066986083984,False,-32.760066986083984,-3.2760066986083984
mace-mpa-0,wbm-3-19740,Cu2 In3 Sr1,6,-18.97494888305664,False,-18.97494888305664,-3.16249148050944
mace-mpa-0,wbm-3-19741,Cu4 In6 Sr2,12,-38.2576789855957,False,-38.2576789855957,-3.1881399154663086
mace-mpa-0,wbm-3-19742,Cu2 In5 Sr1,8,-24.899917602539062,False,-24.899917602539062,-3.112489700317383
mace-mpa-0,wbm-3-19743,Cu2 Ir3 Sr1,6,-36.92654037475586,False,-36.92654037475586,-6.1544233957926435
mace-mpa-0,wbm-3-19744,Cu2 Pb2 Sr1,5,-18.01110076904297,False,-18.01110076904297,-3.602220153808594
mace-mpa-0,wbm-3-19745,Cu4 Pb4 Sr2,10,-36.03886032104492,False,-36.03886032104492,-3.603886032104492
mace-mpa-0,wbm-3-19746,Cu2 Pb1 Sr1,4,-13.633280754089355,False,-13.633280754089355,-3.408320188522339
mace-mpa-0,wbm-3-19747,Cu2 Pd3 Sr1,6,-27.740938186645508,False,-27.740938186645508,-4.623489697774251
mace-mpa-0,wbm-3-19748,Cu2 Pt3 Sr1,6,-31.17657470703125,False,-31.17657470703125,-5.196095784505208
mace-mpa-0,wbm-3-19749,Cu2 Rh3 Sr1,6,-32.56441116333008,False,-32.56441116333008,-5.427401860555013
mace-mpa-0,wbm-3-19750,Cu4 Sb4 Sr2,10,-40.6574592590332,False,-40.6574592590332,-4.06574592590332
mace-mpa-0,wbm-3-19751,Cu2 Sb1 Sr1,4,-14.560510635375977,False,-14.560510635375977,-3.640127658843994
mace-mpa-0,wbm-3-19752,Cu4 Sn4 Sr2,10,-39.12192153930664,False,-39.12192153930664,-3.912192153930664
mace-mpa-0,wbm-3-19753,Cu4 Sn6 Sr2,12,-45.52730941772461,False,-45.52730941772461,-3.793942451477051
mace-mpa-0,wbm-3-19754,Cu4 Sn2 Sr2,8,-30.080915451049805,False,-30.080915451049805,-3.7601144313812256
mace-mpa-0,wbm-3-19755,Cu4 Sr2 Tl2,8,-24.915008544921875,False,-24.915008544921875,-3.1143760681152344
mace-mpa-0,wbm-3-19756,Cu4 Pb2 Ta4,10,-66.83718872070312,False,-66.83718872070312,-6.683718872070313
mace-mpa-0,wbm-3-19757,Cu4 Hg2 Tb4,10,-38.930484771728516,False,-38.930484771728516,-3.8930484771728517
mace-mpa-0,wbm-3-19758,Cu4 Pb2 Tb4,10,-45.96403503417969,False,-45.96403503417969,-4.596403503417969
mace-mpa-0,wbm-3-19759,Cu4 Tb4 Tl2,10,-42.822906494140625,False,-42.822906494140625,-4.282290649414063
mace-mpa-0,wbm-3-19760,Cu2 Tb2 Tl1,5,-21.435083389282227,False,-21.435083389282227,-4.287016677856445
mace-mpa-0,wbm-3-19761,Cu2 Ir3 Tb1,6,-41.17758560180664,False,-41.17758560180664,-6.86293093363444
mace-mpa-0,wbm-3-19762,Cu2 Pt3 Tb1,6,-34.72972869873047,False,-34.72972869873047,-5.788288116455078
mace-mpa-0,wbm-3-19763,Cu4 Tb2,6,-26.64501190185547,False,-26.64501190185547,-4.440835316975911
mace-mpa-0,wbm-3-19764,Cs2 Cu4 Te6,12,-39.939876556396484,False,-39.939876556396484,-3.3283230463663735
