baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-16371,Al1 Ge1 H1 Ta1,4,-21.64828872680664,False,-21.64828872680664,-5.41207218170166
mace-mpa-0,wbm-4-16372,Al1 Ge1 H1 Tb1,4,-18.28634262084961,False,-18.28634262084961,-4.571585655212402
mace-mpa-0,wbm-4-16373,Al1 Ge1 H1 Th1,4,-20.91330909729004,False,-20.91330909729004,-5.22832727432251
mace-mpa-0,wbm-4-16374,Al1 Ge1 H1 Tm1,4,-17.74355125427246,False,-17.74355125427246,-4.435887813568115
mace-mpa-0,wbm-4-16375,Al1 Ge1 H1 U1,4,-23.816001892089844,False,-23.816001892089844,-5.954000473022461
mace-mpa-0,wbm-4-16376,Al1 Ge1 H1 Yb1,4,-15.278159141540527,False,-15.278159141540527,-3.819539785385132
mace-mpa-0,wbm-4-16377,Al1 Ge1 H1 Y1,4,-20.0037784576416,False,-20.0037784576416,-5.0009446144104
mace-mpa-0,wbm-4-16378,Al1 Ge1 H1 Zr1,4,-20.650989532470703,False,-20.650989532470703,-5.162747383117676
mace-mpa-0,wbm-4-16379,Al1 Ge1 H1 Sc1,4,-19.192773818969727,False,-19.192773818969727,-4.798193454742432
mace-mpa-0,wbm-4-16380,Al1 H1 Pu1 Sn1,4,-26.342863082885742,False,-26.342863082885742,-6.5857157707214355
mace-mpa-0,wbm-4-16381,Al1 H1 Ti3,5,-32.72932052612305,False,-32.72932052612305,-6.545864105224609
mace-mpa-0,wbm-4-16382,Al1 Ge1 H1 Ti1,4,-19.31003189086914,False,-19.31003189086914,-4.827507972717285
mace-mpa-0,wbm-4-16383,Al1 Ge1 H1 V1,4,-19.345134735107422,False,-19.345134735107422,-4.8362836837768555
mace-mpa-0,wbm-4-16384,Br4 Cd2 H2,8,-15.160533905029297,False,-15.160533905029297,-1.895066738128662
mace-mpa-0,wbm-4-16385,Br4 H2 Mo2,8,-34.70085906982422,False,-34.70085906982422,-4.337607383728027
mace-mpa-0,wbm-4-16386,Br4 H2 Pb2,8,-21.8255615234375,False,-21.8255615234375,-2.7281951904296875
mace-mpa-0,wbm-4-16387,Br4 H2 Sn2,8,-22.251243591308594,False,-22.251243591308594,-2.781405448913574
mace-mpa-0,wbm-4-16388,Br2 Eu2 H2,6,-38.30440139770508,False,-38.30440139770508,-6.384066899617513
mace-mpa-0,wbm-4-16389,Br2 H2 Hf2,6,-34.333229064941406,False,-34.333229064941406,-5.722204844156901
mace-mpa-0,wbm-4-16390,Br2 H2 In2,6,-16.37883186340332,False,-16.37883186340332,-2.72980531056722
mace-mpa-0,wbm-4-16391,Br2 H2 Np2,6,-39.546226501464844,False,-39.546226501464844,-6.591037750244141
mace-mpa-0,wbm-4-16392,Ca2 H2 I2,6,-19.979177474975586,False,-19.979177474975586,-3.329862912495931
mace-mpa-0,wbm-4-16393,Ba2 Cl4 H2,8,-28.057815551757812,False,-28.057815551757812,-3.5072269439697266
mace-mpa-0,wbm-4-16394,Cl4 Cr2 H2,8,-36.43467330932617,False,-36.43467330932617,-4.5543341636657715
mace-mpa-0,wbm-4-16395,Cl4 H2 Nb2,8,-40.35475540161133,False,-40.35475540161133,-5.044344425201416
mace-mpa-0,wbm-4-16396,Cl4 H2 Pa2,8,-43.22529220581055,False,-43.22529220581055,-5.403161525726318
mace-mpa-0,wbm-4-16397,Cl4 H2 Ta2,8,-43.33958435058594,False,-43.33958435058594,-5.417448043823242
mace-mpa-0,wbm-4-16398,Cl4 H2 V2,8,-37.56104278564453,False,-37.56104278564453,-4.695130348205566
mace-mpa-0,wbm-4-16399,Ce2 Cl2 H2,6,-29.601768493652344,False,-29.601768493652344,-4.933628082275391
mace-mpa-0,wbm-4-16400,Cl2 Dy2 H2,6,-27.272689819335938,False,-27.272689819335938,-4.545448303222656
mace-mpa-0,wbm-4-16401,Cl2 Er2 H2,6,-27.741260528564453,False,-27.741260528564453,-4.623543421427409
mace-mpa-0,wbm-4-16402,Cl2 Er2 H2,6,-26.583518981933594,False,-26.583518981933594,-4.430586496988933
mace-mpa-0,wbm-4-16403,Cl2 H2 Hf2,6,-34.55180358886719,False,-34.55180358886719,-5.758633931477864
mace-mpa-0,wbm-4-16404,Cl2 H2 Ho2,6,-27.738304138183594,False,-27.738304138183594,-4.623050689697266
mace-mpa-0,wbm-4-16405,Cl2 H2 Ho2,6,-26.987957000732422,False,-26.987957000732422,-4.497992833455403
mace-mpa-0,wbm-4-16406,Cl2 H2 In2,6,-17.244321823120117,False,-17.244321823120117,-2.874053637186686
mace-mpa-0,wbm-4-16407,Cl2 H2 La2,6,-28.739131927490234,False,-28.739131927490234,-4.789855321248372
mace-mpa-0,wbm-4-16408,Cl2 H2 La2,6,-28.550098419189453,False,-28.550098419189453,-4.758349736531575
mace-mpa-0,wbm-4-16409,Cl2 H2 Lu2,6,-27.75772476196289,False,-27.75772476196289,-4.626287460327148
mace-mpa-0,wbm-4-16410,Cl2 H2 Lu2,6,-26.715097427368164,False,-26.715097427368164,-4.452516237894694
mace-mpa-0,wbm-4-16411,Cl2 H2 Nb2,6,-33.30339813232422,False,-33.30339813232422,-5.55056635538737
mace-mpa-0,wbm-4-16412,Cl2 H2 Nd2,6,-27.614089965820312,False,-27.614089965820312,-4.602348327636719
mace-mpa-0,wbm-4-16413,Cl2 H2 Pr2,6,-28.171667098999023,False,-28.171667098999023,-4.695277849833171
mace-mpa-0,wbm-4-16414,Cl2 H2 Pr2,6,-27.662927627563477,False,-27.662927627563477,-4.610487937927246
mace-mpa-0,wbm-4-16415,Cl2 H2 Sc2,6,-31.21975326538086,False,-31.21975326538086,-5.20329221089681
mace-mpa-0,wbm-4-16416,Cl2 H2 Sc2,6,-30.35772705078125,False,-30.35772705078125,-5.059621175130208
mace-mpa-0,wbm-4-16417,Cl2 H2 Sm2,6,-27.56382179260254,False,-27.56382179260254,-4.59397029876709
mace-mpa-0,wbm-4-16418,Cl2 H2 Ta2,6,-35.84807586669922,False,-35.84807586669922,-5.974679311116536
mace-mpa-0,wbm-4-16419,Cl2 H2 Tb2,6,-27.326244354248047,False,-27.326244354248047,-4.554374059041341
mace-mpa-0,wbm-4-16420,Cl2 H2 Th2,6,-31.508222579956055,False,-31.508222579956055,-5.251370429992676
mace-mpa-0,wbm-4-16421,Cl2 H2 Ti2,6,-31.17803955078125,False,-31.17803955078125,-5.196339925130208
mace-mpa-0,wbm-4-16422,Cl2 H2 Tm2,6,-27.63288116455078,False,-27.63288116455078,-4.605480194091797
mace-mpa-0,wbm-4-16423,Cl2 H2 Tm2,6,-26.65039825439453,False,-26.65039825439453,-4.441733042399089
mace-mpa-0,wbm-4-16424,Cl2 H2 U2,6,-37.39574432373047,False,-37.39574432373047,-6.232624053955078
mace-mpa-0,wbm-4-16425,Cl2 H2 V2,6,-30.92611312866211,False,-30.92611312866211,-5.154352188110352
mace-mpa-0,wbm-4-16426,Cl2 H2 Y2,6,-30.805028915405273,False,-30.805028915405273,-5.134171485900879
mace-mpa-0,wbm-4-16427,Cl2 H2 Zr2,6,-33.04499053955078,False,-33.04499053955078,-5.507498423258464
mace-mpa-0,wbm-4-16428,Co4 H4,8,-41.79578399658203,False,-41.79578399658203,-5.224472999572754
mace-mpa-0,wbm-4-16429,Cr3 H1 In1,5,-33.22247314453125,False,-33.22247314453125,-6.64449462890625
mace-mpa-0,wbm-4-16430,Cr3 H1 Sn1,5,-35.00824737548828,False,-35.00824737548828,-7.001649475097656
mace-mpa-0,wbm-4-16431,Br2 Cr2 H2,6,-30.120101928710938,False,-30.120101928710938,-5.020016988118489
mace-mpa-0,wbm-4-16432,Fe3 H1 In1,5,-30.986995697021484,False,-30.986995697021484,-6.197399139404297
mace-mpa-0,wbm-4-16433,Fe3 H1 Sn1,5,-32.494590759277344,False,-32.494590759277344,-6.498918151855468
mace-mpa-0,wbm-4-16434,Br4 Fe2 H2,8,-29.709598541259766,False,-29.709598541259766,-3.7136998176574707
mace-mpa-0,wbm-4-16435,Ce1 Fe1 Ge1 H1,4,-24.295066833496094,False,-24.295066833496094,-6.073766708374023
mace-mpa-0,wbm-4-16436,Fe1 Ge1 H1 La1,4,-23.05433464050293,False,-23.05433464050293,-5.763583660125732
mace-mpa-0,wbm-4-16437,Fe1 Ge1 H1 Pu1,4,-31.95380973815918,False,-31.95380973815918,-7.988452434539795
mace-mpa-0,wbm-4-16438,Fe1 H1 Se1,3,-14.493553161621094,False,-14.493553161621094,-4.831184387207031
mace-mpa-0,wbm-4-16439,Ga1 Ge1 H1 Pu1,4,-26.728103637695312,False,-26.728103637695312,-6.682025909423828
mace-mpa-0,wbm-4-16440,Ce1 Ge1 H1 In1,4,-17.69803810119629,False,-17.69803810119629,-4.424509525299072
mace-mpa-0,wbm-4-16441,Ge1 H1 In1 La1,4,-17.412921905517578,False,-17.412921905517578,-4.3532304763793945
mace-mpa-0,wbm-4-16442,Ba2 H2 I4,8,-23.437496185302734,False,-23.437496185302734,-2.929687023162842
mace-mpa-0,wbm-4-16443,H2 I4 Pa2,8,-38.14710998535156,False,-38.14710998535156,-4.768388748168945
mace-mpa-0,wbm-4-16444,H2 I4 Ta2,8,-37.20198440551758,False,-37.20198440551758,-4.650248050689697
mace-mpa-0,wbm-4-16445,Er2 H2 I2,6,-24.463237762451172,False,-24.463237762451172,-4.077206293741862
mace-mpa-0,wbm-4-16446,H2 Ho2 I2,6,-24.51459312438965,False,-24.51459312438965,-4.085765520731608
mace-mpa-0,wbm-4-16447,H2 I2 La2,6,-25.788299560546875,False,-25.788299560546875,-4.2980499267578125
mace-mpa-0,wbm-4-16448,H1 Hf3 In1,5,-37.20205307006836,False,-37.20205307006836,-7.440410614013672
mace-mpa-0,wbm-4-16449,H2 I2 Np2,6,-38.10449981689453,False,-38.10449981689453,-6.350749969482422
mace-mpa-0,wbm-4-16450,H2 I2 Pr2,6,-25.231182098388672,False,-25.231182098388672,-4.205197016398112
mace-mpa-0,wbm-4-16451,H2 I2 Tm2,6,-24.297754287719727,False,-24.297754287719727,-4.049625714619954
mace-mpa-0,wbm-4-16452,H2 K2 Te2,6,-18.235679626464844,False,-18.235679626464844,-3.0392799377441406
mace-mpa-0,wbm-4-16453,H2 Li2 Te2,6,-19.19730567932129,False,-19.19730567932129,-3.1995509465535483
mace-mpa-0,wbm-4-16454,Al1 Ge1 H1 Mg1,4,-13.157525062561035,False,-13.157525062561035,-3.289381265640259
mace-mpa-0,wbm-4-16455,Cl4 H2 Mg2,8,-22.97150230407715,False,-22.97150230407715,-2.8714377880096436
mace-mpa-0,wbm-4-16456,Cl2 H2 Mg2,6,-19.008098602294922,False,-19.008098602294922,-3.1680164337158203
mace-mpa-0,wbm-4-16457,H2 I4 Mg2,8,-18.11615753173828,False,-18.11615753173828,-2.264519691467285
mace-mpa-0,wbm-4-16458,H1 In1 Mn3,5,-33.04086685180664,False,-33.04086685180664,-6.608173370361328
mace-mpa-0,wbm-4-16459,H1 Mn3 Sn1,5,-34.67109298706055,False,-34.67109298706055,-6.9342185974121096
mace-mpa-0,wbm-4-16460,H4 Na4 Se4,12,-39.60926055908203,False,-39.60926055908203,-3.300771713256836
mace-mpa-0,wbm-4-16461,H2 Na2 Se2,6,-19.825244903564453,False,-19.825244903564453,-3.3042074839274087
mace-mpa-0,wbm-4-16462,H2 Na2 Te2,6,-17.79590606689453,False,-17.79590606689453,-2.965984344482422
mace-mpa-0,wbm-4-16463,H1 In1 Nb3,5,-36.633060455322266,False,-36.633060455322266,-7.326612091064453
mace-mpa-0,wbm-4-16464,H1 Nb3 Sn1,5,-38.28590393066406,False,-38.28590393066406,-7.6571807861328125
mace-mpa-0,wbm-4-16465,H2 I4 Nb2,8,-34.84790802001953,False,-34.84790802001953,-4.355988502502441
mace-mpa-0,wbm-4-16466,Br4 H2 Ni2,8,-23.02623748779297,False,-23.02623748779297,-2.878279685974121
mace-mpa-0,wbm-4-16467,H1 Ni1 Se1,3,-11.743656158447266,False,-11.743656158447266,-3.9145520528157554
mace-mpa-0,wbm-4-16468,H1 N1 Np2,4,-39.553062438964844,False,-39.553062438964844,-9.888265609741211
mace-mpa-0,wbm-4-16469,H1 N1 Pu2,4,-43.214805603027344,False,-43.214805603027344,-10.803701400756836
mace-mpa-0,wbm-4-16470,H1 N1 Sc2,4,-28.96169662475586,False,-28.96169662475586,-7.240424156188965
mace-mpa-0,wbm-4-16471,H1 N1 Zr2,4,-33.01025390625,False,-33.01025390625,-8.2525634765625
mace-mpa-0,wbm-4-16472,H2 Ir2 O4,8,-49.33735656738281,False,-49.33735656738281,-6.167169570922852
mace-mpa-0,wbm-4-16473,H2 O4 Os2,8,-53.21998596191406,False,-53.21998596191406,-6.652498245239258
mace-mpa-0,wbm-4-16474,H2 O4 Ru2,8,-51.838924407958984,False,-51.838924407958984,-6.479865550994873
mace-mpa-0,wbm-4-16475,Ce2 H2 I2 O2,8,-43.73292541503906,False,-43.73292541503906,-5.466615676879883
mace-mpa-0,wbm-4-16476,Dy2 H2 I2 O2,8,-40.63661575317383,False,-40.63661575317383,-5.0795769691467285
mace-mpa-0,wbm-4-16477,Er2 H2 I2 O2,8,-40.76953887939453,False,-40.76953887939453,-5.096192359924316
mace-mpa-0,wbm-4-16478,Gd2 H2 I2 O2,8,-60.117576599121094,False,-60.117576599121094,-7.514697074890137
mace-mpa-0,wbm-4-16479,H2 Ho2 I2 O2,8,-40.3680419921875,False,-40.3680419921875,-5.0460052490234375
mace-mpa-0,wbm-4-16480,H2 I2 La2 O2,8,-42.58098220825195,False,-42.58098220825195,-5.322622776031494
mace-mpa-0,wbm-4-16481,H2 I2 Nd2 O2,8,-41.532630920410156,False,-41.532630920410156,-5.1915788650512695
mace-mpa-0,wbm-4-16482,H2 I2 Np2 O2,8,-54.732421875,False,-54.732421875,-6.841552734375
mace-mpa-0,wbm-4-16483,H2 I2 O2 Pr2,8,-41.57292938232422,False,-41.57292938232422,-5.196616172790527
mace-mpa-0,wbm-4-16484,H2 I2 O2 Pu2,8,-59.752777099609375,False,-59.752777099609375,-7.469097137451172
mace-mpa-0,wbm-4-16485,H2 I2 O2 Sm2,8,-41.0631217956543,False,-41.0631217956543,-5.132890224456787
mace-mpa-0,wbm-4-16486,H2 I2 O2 Tb2,8,-40.64091110229492,False,-40.64091110229492,-5.080113887786865
mace-mpa-0,wbm-4-16487,H2 I2 O2 Th2,8,-45.2721061706543,False,-45.2721061706543,-5.659013271331787
mace-mpa-0,wbm-4-16488,H2 I2 O2 Tm2,8,-40.08359909057617,False,-40.08359909057617,-5.0104498863220215
mace-mpa-0,wbm-4-16489,H2 I2 O2 U2,8,-51.169822692871094,False,-51.169822692871094,-6.396227836608887
mace-mpa-0,wbm-4-16490,H2 I2 O2 Sc2,8,-44.076053619384766,False,-44.076053619384766,-5.509506702423096
mace-mpa-0,wbm-4-16491,H2 I2 O2 Y2,8,-44.43540954589844,False,-44.43540954589844,-5.554426193237305
mace-mpa-0,wbm-4-16492,H2 I2 O2 Zr2,8,-45.31438446044922,False,-45.31438446044922,-5.664298057556152
mace-mpa-0,wbm-4-16493,H2 Rb2 Te2,6,-17.981395721435547,False,-17.981395721435547,-2.9968992869059243
mace-mpa-0,wbm-4-16494,H1 In1 Sc3,5,-27.05872917175293,False,-27.05872917175293,-5.411745834350586
mace-mpa-0,wbm-4-16495,H2 I2 Sc2,6,-27.692276000976562,False,-27.692276000976562,-4.615379333496094
mace-mpa-0,wbm-4-16496,Cd1 H1 Se1,3,-6.678349494934082,False,-6.678349494934082,-2.226116498311361
mace-mpa-0,wbm-4-16497,Cs2 H2 Se2,6,-19.704811096191406,False,-19.704811096191406,-3.284135182698568
mace-mpa-0,wbm-4-16498,H1 Mo1 Se1,3,-17.018447875976562,False,-17.018447875976562,-5.6728159586588545
mace-mpa-0,wbm-4-16499,H1 Pb1 Se1,3,-10.018902778625488,False,-10.018902778625488,-3.3396342595418296
mace-mpa-0,wbm-4-16500,H1 Se1 Sn1,3,-10.544217109680176,False,-10.544217109680176,-3.5147390365600586
mace-mpa-0,wbm-4-16501,Br4 H2 Si2,8,-23.233304977416992,False,-23.233304977416992,-2.904163122177124
mace-mpa-0,wbm-4-16502,Ce1 Fe1 H1 Si1,4,-25.344654083251953,False,-25.344654083251953,-6.336163520812988
mace-mpa-0,wbm-4-16503,Ce1 Ga1 H1 Si1,4,-19.795936584472656,False,-19.795936584472656,-4.948984146118164
mace-mpa-0,wbm-4-16504,Ce1 H1 In1 Si1,4,-18.586090087890625,False,-18.586090087890625,-4.646522521972656
mace-mpa-0,wbm-4-16505,H1 Se1 Si1,3,-11.142553329467773,False,-11.142553329467773,-3.7141844431559243
mace-mpa-0,wbm-4-16506,H1 Si1 V3,5,-37.85689163208008,False,-37.85689163208008,-7.571378326416015
mace-mpa-0,wbm-4-16507,H4 K4 S4,12,-43.69599914550781,False,-43.69599914550781,-3.641333262125651
mace-mpa-0,wbm-4-16508,H1 Pa1 S1,3,-20.32954216003418,False,-20.32954216003418,-6.776514053344727
mace-mpa-0,wbm-4-16509,H2 I2 Sr2,6,-19.648271560668945,False,-19.648271560668945,-3.2747119267781577
mace-mpa-0,wbm-4-16510,H1 Pa1 Te1,3,-18.057384490966797,False,-18.057384490966797,-6.019128163655599
mace-mpa-0,wbm-4-16511,Ga1 H1 Ti3,5,-32.16887664794922,False,-32.16887664794922,-6.433775329589844
mace-mpa-0,wbm-4-16512,H1 Ti3 Tl1,5,-30.14849281311035,False,-30.14849281311035,-6.0296985626220705
mace-mpa-0,wbm-4-16513,Ge1 H1 V3,5,-36.680641174316406,False,-36.680641174316406,-7.336128234863281
mace-mpa-0,wbm-4-16514,H1 In1 V3,5,-33.35084533691406,False,-33.35084533691406,-6.670169067382813
mace-mpa-0,wbm-4-16515,H1 Pb1 V3,5,-33.82157516479492,False,-33.82157516479492,-6.764315032958985
mace-mpa-0,wbm-4-16516,H2 I4 V2,8,-31.58456039428711,False,-31.58456039428711,-3.9480700492858887
mace-mpa-0,wbm-4-16517,Br4 H2 Zn2,8,-15.558992385864258,False,-15.558992385864258,-1.9448740482330322
mace-mpa-0,wbm-4-16518,H1 Se1 Zn1,3,-6.975828170776367,False,-6.975828170776367,-2.3252760569254556
mace-mpa-0,wbm-4-16519,H1 In1 Zr3,5,-33.47141647338867,False,-33.47141647338867,-6.694283294677734
mace-mpa-0,wbm-4-16520,Au4 Hf4 Hg2,10,-56.72781753540039,False,-56.72781753540039,-5.672781753540039
mace-mpa-0,wbm-4-16521,Au4 Hf4 Tl2,10,-60.54010009765625,False,-60.54010009765625,-6.054010009765625
mace-mpa-0,wbm-4-16522,Hf2 Hg1 Tl1,4,-22.047460556030273,False,-22.047460556030273,-5.511865139007568
mace-mpa-0,wbm-4-16523,Hf2 Ir1,3,-30.74081802368164,False,-30.74081802368164,-10.246939341227213
mace-mpa-0,wbm-4-16524,Hf8 Os4,12,-128.7399139404297,False,-128.7399139404297,-10.728326161702475
mace-mpa-0,wbm-4-16525,Hf4 Hg2 Pt4,10,-73.16365051269531,False,-73.16365051269531,-7.316365051269531
mace-mpa-0,wbm-4-16526,Hf2 Pt1,3,-28.246307373046875,False,-28.246307373046875,-9.415435791015625
mace-mpa-0,wbm-4-16527,Hf3 Hg1 Os2,6,-55.41314697265625,False,-55.41314697265625,-9.235524495442709
mace-mpa-0,wbm-4-16528,Hf3 Os2 Pt1,6,-63.017333984375,False,-63.017333984375,-10.502888997395834
mace-mpa-0,wbm-4-16529,Hf6 Os2,8,-84.46134948730469,False,-84.46134948730469,-10.557668685913086
mace-mpa-0,wbm-4-16530,Hf6 Pb4,10,-73.68343353271484,False,-73.68343353271484,-7.368343353271484
mace-mpa-0,wbm-4-16531,Bi2 Hf6 W1,9,-81.12116241455078,False,-81.12116241455078,-9.013462490505642
mace-mpa-0,wbm-4-16532,Bi2 Hf7,9,-77.25997924804688,False,-77.25997924804688,-8.584442138671875
mace-mpa-0,wbm-4-16533,Au4 Hf2,6,-35.47999572753906,False,-35.47999572753906,-5.913332621256511
mace-mpa-0,wbm-4-16534,Au5 Hf1,6,-26.829408645629883,False,-26.829408645629883,-4.4715681076049805
mace-mpa-0,wbm-4-16535,Au7 Hf1,8,-33.68918228149414,False,-33.68918228149414,-4.211147785186768
mace-mpa-0,wbm-4-16536,Au4 Hf4,8,-56.36077117919922,False,-56.36077117919922,-7.045096397399902
mace-mpa-0,wbm-4-16537,Bi3 Hf1,4,-20.609254837036133,False,-20.609254837036133,-5.152313709259033
mace-mpa-0,wbm-4-16538,Hf2 Hg4,6,-20.476734161376953,False,-20.476734161376953,-3.4127890268961587
mace-mpa-0,wbm-4-16539,Hf1 Ir1 Pt2,4,-34.851375579833984,False,-34.851375579833984,-8.712843894958496
mace-mpa-0,wbm-4-16540,Hf2 Ir2,4,-41.301361083984375,False,-41.301361083984375,-10.325340270996094
mace-mpa-0,wbm-4-16541,Hf1 Os7,8,-88.34591674804688,False,-88.34591674804688,-11.04323959350586
mace-mpa-0,wbm-4-16542,Hf1 Os1 Pt2,4,-36.12135314941406,False,-36.12135314941406,-9.030338287353516
mace-mpa-0,wbm-4-16543,Ac1 Hf1 Pb2,4,-21.59214973449707,False,-21.59214973449707,-5.398037433624268
mace-mpa-0,wbm-4-16544,Au1 Hf1 Pt2,4,-28.453371047973633,False,-28.453371047973633,-7.113342761993408
mace-mpa-0,wbm-4-16545,Hf1 Pt3,4,-32.503684997558594,False,-32.503684997558594,-8.125921249389648
mace-mpa-0,wbm-4-16546,Hf1 Hg1 Pt4,6,-37.39483642578125,False,-37.39483642578125,-6.232472737630208
mace-mpa-0,wbm-4-16547,Hf1 Pt7,8,-56.59678268432617,False,-56.59678268432617,-7.0745978355407715
mace-mpa-0,wbm-4-16548,Ac1 Hf1 Tl2,4,-18.460424423217773,False,-18.460424423217773,-4.615106105804443
mace-mpa-0,wbm-4-16549,Hf2 Tl4,6,-28.206302642822266,False,-28.206302642822266,-4.701050440470378
mace-mpa-0,wbm-4-16550,Hf1 Tl1,2,-12.067830085754395,False,-12.067830085754395,-6.033915042877197
mace-mpa-0,wbm-4-16551,Hf2 Tl2,4,-23.563751220703125,False,-23.563751220703125,-5.890937805175781
mace-mpa-0,wbm-4-16552,Hf6 W6,12,-135.0814208984375,False,-135.0814208984375,-11.256785074869791
mace-mpa-0,wbm-4-16553,Ac1 Bi1 Hg2,4,-10.370962142944336,False,-10.370962142944336,-2.592740535736084
mace-mpa-0,wbm-4-16554,Hg4 Np2,6,-26.621536254882812,False,-26.621536254882812,-4.436922709147136
mace-mpa-0,wbm-4-16555,Hg4 Np2,6,-26.621353149414062,False,-26.621353149414062,-4.436892191569011
mace-mpa-0,wbm-4-16556,Hg4 Pu2,6,-30.93436050415039,False,-30.93436050415039,-5.1557267506917315
mace-mpa-0,wbm-4-16557,Hg4 Th2,6,-17.619129180908203,False,-17.619129180908203,-2.936521530151367
mace-mpa-0,wbm-4-16558,Hg4 Th2,6,-17.619094848632812,False,-17.619094848632812,-2.9365158081054688
mace-mpa-0,wbm-4-16559,Hg4 U2,6,-23.042835235595703,False,-23.042835235595703,-3.8404725392659507
mace-mpa-0,wbm-4-16560,Hg4 U2,6,-23.042858123779297,False,-23.042858123779297,-3.8404763539632163
mace-mpa-0,wbm-4-16561,Bi1 Hg5,6,-4.985151290893555,False,-4.985151290893555,-0.8308585484822592
mace-mpa-0,wbm-4-16562,Hg5 Np1,6,-13.740955352783203,False,-13.740955352783203,-2.290159225463867
mace-mpa-0,wbm-4-16563,Hg5 Pu1,6,-16.229040145874023,False,-16.229040145874023,-2.7048400243123374
mace-mpa-0,wbm-4-16564,Hg5 U1,6,-11.857675552368164,False,-11.857675552368164,-1.9762792587280273
mace-mpa-0,wbm-4-16565,Hg2 Pb6,8,-22.66500473022461,False,-22.66500473022461,-2.833125591278076
mace-mpa-0,wbm-4-16566,Hg1 Pb3,4,-11.32803726196289,False,-11.32803726196289,-2.8320093154907227
mace-mpa-0,wbm-4-16567,Hg4 Pb4 Th4,12,-47.49732971191406,False,-47.49732971191406,-3.958110809326172
mace-mpa-0,wbm-4-16568,Hg4 Pb4 U4,12,-58.10630416870117,False,-58.10630416870117,-4.842192014058431
mace-mpa-0,wbm-4-16569,Hg2 Th2,4,-16.18536376953125,False,-16.18536376953125,-4.0463409423828125
mace-mpa-0,wbm-4-16570,Hg1 Pb1 Tl2,4,-8.671061515808105,False,-8.671061515808105,-2.1677653789520264
mace-mpa-0,wbm-4-16571,Hg1 Th1 Tl2,4,-12.297977447509766,False,-12.297977447509766,-3.0744943618774414
mace-mpa-0,wbm-4-16572,Hg1 Tl3,4,-7.356914043426514,False,-7.356914043426514,-1.8392285108566284
mace-mpa-0,wbm-4-16573,Hg1 Np2 Tl1,4,-27.41353416442871,False,-27.41353416442871,-6.853383541107178
mace-mpa-0,wbm-4-16574,Hg1 Pb2 Tl1,4,-9.96142292022705,False,-9.96142292022705,-2.4903557300567627
mace-mpa-0,wbm-4-16575,Hg1 Pu2 Tl1,4,-31.605575561523438,False,-31.605575561523438,-7.901393890380859
mace-mpa-0,wbm-4-16576,Hg1 Th2 Tl1,4,-18.27039337158203,False,-18.27039337158203,-4.567598342895508
mace-mpa-0,wbm-4-16577,Hg1 Tl1 U2,4,-24.127323150634766,False,-24.127323150634766,-6.031830787658691
mace-mpa-0,wbm-4-16578,Hg2 U2,4,-21.251190185546875,False,-21.251190185546875,-5.312797546386719
mace-mpa-0,wbm-4-16580,Au1 Bi1 Ho2,4,-18.824249267578125,False,-18.824249267578125,-4.706062316894531
mace-mpa-0,wbm-4-16581,Au1 Ho2 Pb1,4,-18.531652450561523,False,-18.531652450561523,-4.632913112640381
mace-mpa-0,wbm-4-16582,Au1 Ho2 Tl1,4,-17.056055068969727,False,-17.056055068969727,-4.264013767242432
mace-mpa-0,wbm-4-16583,Hg1 Ho2 Tl1,4,-13.441057205200195,False,-13.441057205200195,-3.360264301300049
mace-mpa-0,wbm-4-16584,Ho2 Ir1,3,-19.829679489135742,False,-19.829679489135742,-6.609893163045247
mace-mpa-0,wbm-4-16585,Ho2 Os1,3,-21.174560546875,False,-21.174560546875,-7.058186848958333
mace-mpa-0,wbm-4-16586,Hg2 Ho4 Pt4,10,-53.70575714111328,False,-53.70575714111328,-5.370575714111328
mace-mpa-0,wbm-4-16587,Ho2 Pb1 Pt1,4,-21.87412452697754,False,-21.87412452697754,-5.468531131744385
mace-mpa-0,wbm-4-16588,Ho2 Pt1,3,-17.665258407592773,False,-17.665258407592773,-5.888419469197591
mace-mpa-0,wbm-4-16589,Ho2 Re1,3,-21.25762176513672,False,-21.25762176513672,-7.085873921712239
mace-mpa-0,wbm-4-16590,Ho8 Re4,12,-84.67420959472656,False,-84.67420959472656,-7.05618413289388
mace-mpa-0,wbm-4-16591,Au2 Ho3 Tl3,8,-31.740951538085938,False,-31.740951538085938,-3.967618942260742
mace-mpa-0,wbm-4-16592,Hg1 Ho3 Ir2,6,-36.32537841796875,False,-36.32537841796875,-6.054229736328125
mace-mpa-0,wbm-4-16593,Ho3 Ir2 Pt1,6,-43.408443450927734,False,-43.408443450927734,-7.234740575154622
mace-mpa-0,wbm-4-16594,Ho3 Ir2 Tl3,8,-42.64622497558594,False,-42.64622497558594,-5.330778121948242
mace-mpa-0,wbm-4-16595,Hg1 Ho3 Os2,6,-38.365631103515625,False,-38.365631103515625,-6.3942718505859375
mace-mpa-0,wbm-4-16596,Ho3 Os2 Pt1,6,-45.307682037353516,False,-45.307682037353516,-7.551280339558919
mace-mpa-0,wbm-4-16597,Ho3 Os2 Tl3,8,-44.2857666015625,False,-44.2857666015625,-5.5357208251953125
mace-mpa-0,wbm-4-16598,Ho6 Os2,8,-51.98440933227539,False,-51.98440933227539,-6.498051166534424
