baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-34339,Cd2 Cs2 Pa2 Se6,12,-55.87971878051758,False,-55.87971878051758,-4.656643231709798
mace-mpa-0,wbm-4-34340,Ce2 Cs4 Se6,12,-53.39994812011719,False,-53.39994812011719,-4.449995676676433
mace-mpa-0,wbm-4-34341,Cs4 Se6 Th2,12,-57.3106689453125,False,-57.3106689453125,-4.775889078776042
mace-mpa-0,wbm-4-34342,Cs4 Se6 U2,12,-61.3970947265625,False,-61.3970947265625,-5.116424560546875
mace-mpa-0,wbm-4-34343,Au2 Cs2 Se6 Th2,12,-59.2869873046875,False,-59.2869873046875,-4.940582275390625
mace-mpa-0,wbm-4-34344,Au2 Ce2 Cs2 Se6,12,-55.507659912109375,False,-55.507659912109375,-4.625638326009114
mace-mpa-0,wbm-4-34345,Cs2 Pt2 Se6 U2,12,-70.01451110839844,False,-70.01451110839844,-5.834542592366536
mace-mpa-0,wbm-4-34346,Dy2 Pt2 Se6 Tl2,12,-57.72060012817383,False,-57.72060012817383,-4.810050010681152
mace-mpa-0,wbm-4-34347,Er2 Pt2 Se6 Tl2,12,-57.49134063720703,False,-57.49134063720703,-4.790945053100586
mace-mpa-0,wbm-4-34348,In2 Pt2 Se6 U2,12,-69.9967269897461,False,-69.9967269897461,-5.833060582478841
mace-mpa-0,wbm-4-34349,In2 Pt2 Se6 U2,12,-69.99620056152344,False,-69.99620056152344,-5.833016713460286
mace-mpa-0,wbm-4-34350,Ir2 Se6 Tl2 U2,12,-73.97563934326172,False,-73.97563934326172,-6.164636611938477
mace-mpa-0,wbm-4-34351,Ir2 Se6 Tl2 U2,12,-73.97639465332031,False,-73.97639465332031,-6.164699554443359
mace-mpa-0,wbm-4-34352,La2 Pt2 Se6 Tl2,12,-58.861549377441406,False,-58.861549377441406,-4.905129114786784
mace-mpa-0,wbm-4-34353,Ba2 Nb2 Pd2 Se6,12,-67.24723815917969,False,-67.24723815917969,-5.603936513264974
mace-mpa-0,wbm-4-34354,Nd2 Pt2 Se6 Tl2,12,-58.04481506347656,False,-58.04481506347656,-4.83706792195638
mace-mpa-0,wbm-4-34355,Os2 Se6 Tl2 U2,12,-76.98938751220703,False,-76.98938751220703,-6.415782292683919
mace-mpa-0,wbm-4-34356,Pa2 Se6,8,-48.47356414794922,False,-48.47356414794922,-6.059195518493652
mace-mpa-0,wbm-4-34357,Ba4 Pd2 Se6,12,-55.037540435791016,False,-55.037540435791016,-4.586461702982585
mace-mpa-0,wbm-4-34358,Ba2 Ce2 Pd2 Se6,12,-65.93601989746094,False,-65.93601989746094,-5.494668324788411
mace-mpa-0,wbm-4-34359,Ba2 Hf2 Pd2 Se6,12,-71.07003021240234,False,-71.07003021240234,-5.922502517700195
mace-mpa-0,wbm-4-34360,Ba2 Lu2 Pd2 Se6,12,-62.22700500488281,False,-62.22700500488281,-5.185583750406901
mace-mpa-0,wbm-4-34361,Ba2 Np2 Pd2 Se6,12,-76.58919525146484,False,-76.58919525146484,-6.38243293762207
mace-mpa-0,wbm-4-34362,Ba2 Pd2 Se6 Ta2,12,-70.15459442138672,False,-70.15459442138672,-5.846216201782227
mace-mpa-0,wbm-4-34363,Ba2 Pd2 Se6 Th2,12,-69.27816772460938,False,-69.27816772460938,-5.773180643717448
mace-mpa-0,wbm-4-34364,Ba2 Pd2 Se6 U2,12,-73.79151153564453,False,-73.79151153564453,-6.149292627970378
mace-mpa-0,wbm-4-34365,Ba2 Pd2 Se6 Yb2,12,-54.352149963378906,False,-54.352149963378906,-4.529345830281575
mace-mpa-0,wbm-4-34366,Ce2 Pd2 Se6 Tl2,12,-59.754791259765625,False,-59.754791259765625,-4.979565938313802
mace-mpa-0,wbm-4-34367,Cs2 Np2 Pd2 Se6,12,-71.23094940185547,False,-71.23094940185547,-5.935912450154622
mace-mpa-0,wbm-4-34368,Dy2 Pd2 Se6 Tl2,12,-55.837223052978516,False,-55.837223052978516,-4.653101921081543
mace-mpa-0,wbm-4-34369,Er2 Pd2 Se6 Tl2,12,-55.71358871459961,False,-55.71358871459961,-4.642799059549968
mace-mpa-0,wbm-4-34370,Gd2 Pd2 Se6 Tl2,12,-74.97881317138672,False,-74.97881317138672,-6.2482344309488935
mace-mpa-0,wbm-4-34371,Ho2 Pd2 Se6 Tl2,12,-55.84551239013672,False,-55.84551239013672,-4.65379269917806
mace-mpa-0,wbm-4-34372,Ba2 In2 Pd2 Se6,12,-50.82194137573242,False,-50.82194137573242,-4.235161781311035
mace-mpa-0,wbm-4-34373,In2 Pd2 Se6 U2,12,-68.78313446044922,False,-68.78313446044922,-5.731927871704102
mace-mpa-0,wbm-4-34374,La2 Pd2 Se6 Tl2,12,-56.83818435668945,False,-56.83818435668945,-4.736515363057454
mace-mpa-0,wbm-4-34375,Nd2 Pd2 Se6 Tl2,12,-56.085777282714844,False,-56.085777282714844,-4.67381477355957
mace-mpa-0,wbm-4-34376,Pb2 Pd2 Se6 U2,12,-70.9153060913086,False,-70.9153060913086,-5.909608840942383
mace-mpa-0,wbm-4-34377,Pd2 Pr2 Se6 Tl2,12,-56.24674987792969,False,-56.24674987792969,-4.687229156494141
mace-mpa-0,wbm-4-34378,Pd2 Se6 Sm2 Tl2,12,-56.00601577758789,False,-56.00601577758789,-4.667167981465657
mace-mpa-0,wbm-4-34379,Pd2 Se6 Sn2 U2,12,-71.03130340576172,False,-71.03130340576172,-5.919275283813477
mace-mpa-0,wbm-4-34380,Pd2 Se6 Tb2 Tl2,12,-55.94683837890625,False,-55.94683837890625,-4.6622365315755205
mace-mpa-0,wbm-4-34381,Np2 Pd2 Se6 Tl2,12,-71.0235824584961,False,-71.0235824584961,-5.918631871541341
mace-mpa-0,wbm-4-34382,Pd2 Pu2 Se6 Tl2,12,-74.59431457519531,False,-74.59431457519531,-6.216192881266276
mace-mpa-0,wbm-4-34383,Pd2 Se6 Th2 Tl2,12,-63.157859802246094,False,-63.157859802246094,-5.263154983520508
mace-mpa-0,wbm-4-34384,Pd2 Se6 Tl2 U2,12,-68.67398071289062,False,-68.67398071289062,-5.722831726074219
mace-mpa-0,wbm-4-34385,Pd2 Se6 Tl2 Tm2,12,-55.567649841308594,False,-55.567649841308594,-4.630637486775716
mace-mpa-0,wbm-4-34386,Pd2 Se6 Tl2 Yb2,12,-47.57133483886719,False,-47.57133483886719,-3.964277903238932
mace-mpa-0,wbm-4-34387,Pr2 Pt2 Se6 Tl2,12,-57.9672966003418,False,-57.9672966003418,-4.830608050028483
mace-mpa-0,wbm-4-34388,Pb2 Pt2 Se6 U2,12,-72.19245910644531,False,-72.19245910644531,-6.016038258870442
mace-mpa-0,wbm-4-34389,Np2 Pt2 Se6 Tl2,12,-72.34819030761719,False,-72.34819030761719,-6.029015858968099
mace-mpa-0,wbm-4-34390,Pt2 Pu2 Se6 Tl2,12,-76.01374816894531,False,-76.01374816894531,-6.334479014078776
mace-mpa-0,wbm-4-34391,Pt2 Se6 Th2 Tl2,12,-64.66777801513672,False,-64.66777801513672,-5.3889815012613935
mace-mpa-0,wbm-4-34392,Pt2 Se6 Tl2 U2,12,-69.9511947631836,False,-69.9511947631836,-5.8292662302653
mace-mpa-0,wbm-4-34393,Ba2 Rb4 Se6,12,-42.384986877441406,False,-42.384986877441406,-3.5320822397867837
mace-mpa-0,wbm-4-34394,Ce2 Rb4 Se6,12,-53.4046516418457,False,-53.4046516418457,-4.450387636820476
mace-mpa-0,wbm-4-34395,Dy2 Rb4 Se6,12,-50.260597229003906,False,-50.260597229003906,-4.188383102416992
mace-mpa-0,wbm-4-34396,Er2 Rb4 Se6,12,-50.135597229003906,False,-50.135597229003906,-4.177966435750325
mace-mpa-0,wbm-4-34397,Gd2 Rb4 Se6,12,-68.93528747558594,False,-68.93528747558594,-5.744607289632161
mace-mpa-0,wbm-4-34398,Ho2 Rb4 Se6,12,-50.255069732666016,False,-50.255069732666016,-4.187922477722168
mace-mpa-0,wbm-4-34399,Nb2 Rb4 Se6,12,-57.17644500732422,False,-57.17644500732422,-4.764703750610352
mace-mpa-0,wbm-4-34400,Pa2 Rb4 Se6,12,-59.10303497314453,False,-59.10303497314453,-4.925252914428711
mace-mpa-0,wbm-4-34401,Pu2 Rb4 Se6,12,-67.96185302734375,False,-67.96185302734375,-5.6634877522786455
mace-mpa-0,wbm-4-34402,Rb4 Se6 Sr2,12,-41.79705810546875,False,-41.79705810546875,-3.483088175455729
mace-mpa-0,wbm-4-34403,Rb4 Se6 Ta2,12,-60.16041564941406,False,-60.16041564941406,-5.013367970784505
mace-mpa-0,wbm-4-34404,Rb4 Se6 Tb2,12,-50.237152099609375,False,-50.237152099609375,-4.186429341634114
mace-mpa-0,wbm-4-34405,Rb4 Se6 Th2,12,-57.54424285888672,False,-57.54424285888672,-4.7953535715738935
mace-mpa-0,wbm-4-34406,Rb4 Se6 Tm2,12,-50.07141876220703,False,-50.07141876220703,-4.172618230183919
mace-mpa-0,wbm-4-34407,Rb4 Se6 U2,12,-61.40510940551758,False,-61.40510940551758,-5.117092450459798
mace-mpa-0,wbm-4-34408,Rb4 Se6 Y2,12,-54.04935073852539,False,-54.04935073852539,-4.504112561543782
mace-mpa-0,wbm-4-34409,Ag2 Pa2 Rb2 Se6,12,-60.89381790161133,False,-60.89381790161133,-5.074484825134277
mace-mpa-0,wbm-4-34410,Au2 Np2 Rb2 Se6,12,-66.38883972167969,False,-66.38883972167969,-5.532403310139974
mace-mpa-0,wbm-4-34411,Au2 Rb2 Se6 U2,12,-63.542320251464844,False,-63.542320251464844,-5.295193354288737
mace-mpa-0,wbm-4-34412,Ce2 Pt2 Rb2 Se6,12,-61.02433776855469,False,-61.02433776855469,-5.085361480712891
mace-mpa-0,wbm-4-34413,Ce2 Pt2 Rb2 Se6,12,-61.450828552246094,False,-61.450828552246094,-5.120902379353841
mace-mpa-0,wbm-4-34414,Au2 Dy2 Rb2 Se6,12,-51.778045654296875,False,-51.778045654296875,-4.314837137858073
mace-mpa-0,wbm-4-34415,Au2 Er2 Rb2 Se6,12,-51.74540710449219,False,-51.74540710449219,-4.312117258707683
mace-mpa-0,wbm-4-34416,Au2 Gd2 Rb2 Se6,12,-70.94448852539062,False,-70.94448852539062,-5.912040710449219
mace-mpa-0,wbm-4-34417,Hg2 Rb2 Se6 U2,12,-56.723140716552734,False,-56.723140716552734,-4.7269283930460615
mace-mpa-0,wbm-4-34418,Au2 Ho2 Rb2 Se6,12,-51.68370819091797,False,-51.68370819091797,-4.306975682576497
mace-mpa-0,wbm-4-34419,Au2 La2 Rb2 Se6,12,-53.12141799926758,False,-53.12141799926758,-4.426784833272298
mace-mpa-0,wbm-4-34420,Au2 Nd2 Rb2 Se6,12,-52.08604049682617,False,-52.08604049682617,-4.340503374735515
mace-mpa-0,wbm-4-34421,Ce2 Pd2 Rb2 Se6,12,-59.942626953125,False,-59.942626953125,-4.995218912760417
mace-mpa-0,wbm-4-34422,Ce2 Pd2 Rb2 Se6,12,-60.00773620605469,False,-60.00773620605469,-5.000644683837891
mace-mpa-0,wbm-4-34423,Pd2 Rb2 Se6 Th2,12,-63.58806610107422,False,-63.58806610107422,-5.299005508422852
mace-mpa-0,wbm-4-34424,Pd2 Rb2 Se6 Th2,12,-63.506805419921875,False,-63.506805419921875,-5.292233784993489
mace-mpa-0,wbm-4-34425,Pd2 Rb2 Se6 U2,12,-68.84579467773438,False,-68.84579467773438,-5.737149556477864
mace-mpa-0,wbm-4-34426,Pd2 Rb2 Se6 U2,12,-68.84577178955078,False,-68.84577178955078,-5.7371476491292315
mace-mpa-0,wbm-4-34427,Au2 Pr2 Rb2 Se6,12,-52.080665588378906,False,-52.080665588378906,-4.340055465698242
mace-mpa-0,wbm-4-34428,Pt2 Rb2 Se6 Th2,12,-64.69828796386719,False,-64.69828796386719,-5.391523996988933
mace-mpa-0,wbm-4-34429,Pt2 Rb2 Se6 Th2,12,-65.0603256225586,False,-65.0603256225586,-5.421693801879883
mace-mpa-0,wbm-4-34430,Pt2 Rb2 Se6 U2,12,-70.07929992675781,False,-70.07929992675781,-5.839941660563151
mace-mpa-0,wbm-4-34431,Ce2 Rb2 Rh2 Se6,12,-63.794002532958984,False,-63.794002532958984,-5.316166877746582
mace-mpa-0,wbm-4-34432,Ce2 Rb2 Rh2 Se6,12,-63.488494873046875,False,-63.488494873046875,-5.290707906087239
mace-mpa-0,wbm-4-34433,Rb2 Rh2 Se6 Th2,12,-67.08357238769531,False,-67.08357238769531,-5.590297698974609
mace-mpa-0,wbm-4-34434,Rb2 Rh2 Se6 Th2,12,-67.07452392578125,False,-67.07452392578125,-5.5895436604817705
mace-mpa-0,wbm-4-34435,Rb2 Rh2 Se6 U2,12,-72.42771911621094,False,-72.42771911621094,-6.035643259684245
mace-mpa-0,wbm-4-34436,Rb2 Rh2 Se6 U2,12,-72.42744445800781,False,-72.42744445800781,-6.035620371500651
mace-mpa-0,wbm-4-34437,Au2 Rb2 Se6 Sm2,12,-51.94832229614258,False,-51.94832229614258,-4.329026858011882
mace-mpa-0,wbm-4-34438,Au2 Rb2 Se6 Tb2,12,-51.8721923828125,False,-51.8721923828125,-4.322682698567708
mace-mpa-0,wbm-4-34439,Au2 Rb2 Se6 Tm2,12,-51.500404357910156,False,-51.500404357910156,-4.29170036315918
mace-mpa-0,wbm-4-34440,Au2 Rb2 Se6 Y2,12,-55.57536315917969,False,-55.57536315917969,-4.631280263264974
mace-mpa-0,wbm-4-34441,Au2 Rb2 Se6 Yb2,12,-43.451663970947266,False,-43.451663970947266,-3.620971997578939
mace-mpa-0,wbm-4-34442,Ce2 Rh2 Se6 Tl2,12,-63.392356872558594,False,-63.392356872558594,-5.28269640604655
mace-mpa-0,wbm-4-34443,Cs2 Np2 Rh2 Se6,12,-74.75114440917969,False,-74.75114440917969,-6.229262034098308
mace-mpa-0,wbm-4-34444,Cs2 Rh2 Se6 U2,12,-72.33370971679688,False,-72.33370971679688,-6.027809143066406
mace-mpa-0,wbm-4-34445,Dy2 Rh2 Se6 Tl2,12,-59.91927719116211,False,-59.91927719116211,-4.993273099263509
mace-mpa-0,wbm-4-34446,Er2 Rh2 Se6 Tl2,12,-59.76536178588867,False,-59.76536178588867,-4.980446815490723
mace-mpa-0,wbm-4-34447,Ho2 Rh2 Se6 Tl2,12,-59.836158752441406,False,-59.836158752441406,-4.98634656270345
mace-mpa-0,wbm-4-34448,In2 Rh2 Se6 U2,12,-72.40811157226562,False,-72.40811157226562,-6.034009297688802
mace-mpa-0,wbm-4-34449,La2 Rh2 Se6 Tl2,12,-61.051490783691406,False,-61.051490783691406,-5.087624231974284
mace-mpa-0,wbm-4-34450,Nd2 Rh2 Se6 Tl2,12,-60.163124084472656,False,-60.163124084472656,-5.013593673706055
mace-mpa-0,wbm-4-34451,Pb2 Rh2 Se6 U2,12,-74.89179992675781,False,-74.89179992675781,-6.240983327229817
mace-mpa-0,wbm-4-34452,Pr2 Rh2 Se6 Tl2,12,-60.129432678222656,False,-60.129432678222656,-5.010786056518555
mace-mpa-0,wbm-4-34453,Rh2 Se6 Sm2 Tl2,12,-60.12775802612305,False,-60.12775802612305,-5.010646502176921
mace-mpa-0,wbm-4-34454,Rh2 Se6 Sn2 U2,12,-75.16981506347656,False,-75.16981506347656,-6.264151255289714
mace-mpa-0,wbm-4-34455,Rh2 Se6 Tb2 Tl2,12,-59.97052764892578,False,-59.97052764892578,-4.997543970743815
mace-mpa-0,wbm-4-34456,Np2 Rh2 Se6 Tl2,12,-74.66921997070312,False,-74.66921997070312,-6.222434997558594
mace-mpa-0,wbm-4-34457,Pu2 Rh2 Se6 Tl2,12,-78.4552001953125,False,-78.4552001953125,-6.537933349609375
mace-mpa-0,wbm-4-34458,Rh2 Se6 Tl2 U2,12,-72.3713607788086,False,-72.3713607788086,-6.030946731567383
mace-mpa-0,wbm-4-34459,Rh2 Se6 Tl2 Tm2,12,-59.57635498046875,False,-59.57635498046875,-4.9646962483723955
mace-mpa-0,wbm-4-34460,Rh2 Se6 Tl2 Yb2,12,-52.29917526245117,False,-52.29917526245117,-4.358264605204265
mace-mpa-0,wbm-4-34461,Cs2 Np2 Ru2 Se6,12,-77.12934112548828,False,-77.12934112548828,-6.42744509379069
mace-mpa-0,wbm-4-34462,Ru2 Se6 Tl2 U2,12,-74.7826156616211,False,-74.7826156616211,-6.231884638468425
mace-mpa-0,wbm-4-34463,Ru2 Se6 Tl2 U2,12,-74.78346252441406,False,-74.78346252441406,-6.231955210367839
mace-mpa-0,wbm-4-34464,Pa4 Sb1 Se3,8,-60.24159622192383,False,-60.24159622192383,-7.5301995277404785
mace-mpa-0,wbm-4-34465,Pt2 Se6 Sm2 Tl2,12,-58.00092315673828,False,-58.00092315673828,-4.833410263061523
mace-mpa-0,wbm-4-34466,Ce4 Se3 Sn1,8,-50.087242126464844,False,-50.087242126464844,-6.2609052658081055
mace-mpa-0,wbm-4-34467,Dy4 Se3 Sn1,8,-44.9941291809082,False,-44.9941291809082,-5.624266147613525
mace-mpa-0,wbm-4-34468,Er4 Se3 Sn1,8,-44.468223571777344,False,-44.468223571777344,-5.558527946472168
mace-mpa-0,wbm-4-34469,Ho4 Se3 Sn1,8,-44.773719787597656,False,-44.773719787597656,-5.596714973449707
mace-mpa-0,wbm-4-34470,La4 Se3 Sn1,8,-47.73981857299805,False,-47.73981857299805,-5.967477321624756
mace-mpa-0,wbm-4-34471,Nd4 Se3 Sn1,8,-46.2334098815918,False,-46.2334098815918,-5.779176235198975
mace-mpa-0,wbm-4-34472,Pr4 Se3 Sn1,8,-46.32474899291992,False,-46.32474899291992,-5.79059362411499
mace-mpa-0,wbm-4-34473,Pt2 Se6 Sn2 U2,12,-72.48052978515625,False,-72.48052978515625,-6.0400441487630205
mace-mpa-0,wbm-4-34474,Se3 Sm4 Sn1,8,-45.89862823486328,False,-45.89862823486328,-5.73732852935791
mace-mpa-0,wbm-4-34475,Se3 Sn1 Tb4,8,-45.270606994628906,False,-45.270606994628906,-5.658825874328613
mace-mpa-0,wbm-4-34476,Se3 Sn1 Th4,8,-54.22826385498047,False,-54.22826385498047,-6.778532981872559
mace-mpa-0,wbm-4-34477,Se3 Sn1 Tm4,8,-43.882652282714844,False,-43.882652282714844,-5.4853315353393555
mace-mpa-0,wbm-4-34478,Se3 Sn1 U4,8,-64.42150115966797,False,-64.42150115966797,-8.052687644958496
mace-mpa-0,wbm-4-34479,Se6 Sn2,8,-29.949203491210938,False,-29.949203491210938,-3.743650436401367
mace-mpa-0,wbm-4-34480,Se3 Sn1 Yb4,8,-33.03645324707031,False,-33.03645324707031,-4.129556655883789
mace-mpa-0,wbm-4-34481,Ag2 Cs2 Se6 Sr2,12,-43.48473358154297,False,-43.48473358154297,-3.623727798461914
mace-mpa-0,wbm-4-34482,Ba2 Pd2 Se6 Sr2,12,-54.53553771972656,False,-54.53553771972656,-4.544628143310547
mace-mpa-0,wbm-4-34483,Pd2 Pu2 Se6 Sr2,12,-79.64132690429688,False,-79.64132690429688,-6.636777242024739
mace-mpa-0,wbm-4-34484,Pt2 Se6 Tb2 Tl2,12,-57.78390884399414,False,-57.78390884399414,-4.815325736999512
mace-mpa-0,wbm-4-34485,Pt2 Se6 Tl2 Tm2,12,-57.325828552246094,False,-57.325828552246094,-4.777152379353841
mace-mpa-0,wbm-4-34486,In1 Se3 Y4,8,-50.525115966796875,False,-50.525115966796875,-6.315639495849609
mace-mpa-0,wbm-4-34487,Pb1 Se3 Y4,8,-51.755855560302734,False,-51.755855560302734,-6.469481945037842
mace-mpa-0,wbm-4-34488,Pt2 Se6 Tl2 Yb2,12,-49.56734085083008,False,-49.56734085083008,-4.130611737569173
mace-mpa-0,wbm-4-34489,Pd2 Se6 Tl2 Y2,12,-59.63603973388672,False,-59.63603973388672,-4.9696699778238935
mace-mpa-0,wbm-4-34490,Rh2 Se6 Tl2 Y2,12,-63.601192474365234,False,-63.601192474365234,-5.3000993728637695
mace-mpa-0,wbm-4-34491,Se3 Sn1 Zr4,8,-55.15910720825195,False,-55.15910720825195,-6.894888401031494
mace-mpa-0,wbm-4-34492,Ba2 Pd2 Se6 Zr2,12,-68.55382537841797,False,-68.55382537841797,-5.712818781534831
mace-mpa-0,wbm-4-34493,Pd2 Se6 Tl2 Zr2,12,-63.22999954223633,False,-63.22999954223633,-5.269166628519694
mace-mpa-0,wbm-4-34494,Rh2 Se6 Tl2 Zr2,12,-67.26168823242188,False,-67.26168823242188,-5.605140686035156
mace-mpa-0,wbm-4-34495,Br6 La1 Se4,11,-36.424468994140625,False,-36.424468994140625,-3.3113153631036933
mace-mpa-0,wbm-4-34496,Br6 Nd1 Se4,11,-35.88691329956055,False,-35.88691329956055,-3.2624466635964136
mace-mpa-0,wbm-4-34497,Br6 Pr1 Se4,11,-35.88368225097656,False,-35.88368225097656,-3.2621529319069604
mace-mpa-0,wbm-4-34498,Br6 Se4 Sr1,11,-32.02366638183594,False,-32.02366638183594,-2.9112423983487217
mace-mpa-0,wbm-4-34499,Br6 Se4 Yb1,11,-31.784568786621094,False,-31.784568786621094,-2.8895062533291904
mace-mpa-0,wbm-4-34500,Ce1 I6 Se4,11,-34.27177429199219,False,-34.27177429199219,-3.1156158447265625
mace-mpa-0,wbm-4-34501,Rh1 Se4 U1,6,-37.38385772705078,False,-37.38385772705078,-6.230642954508464
mace-mpa-0,wbm-4-34502,Ba1 Se4 Sn2,7,-29.57810401916504,False,-29.57810401916504,-4.225443431309292
mace-mpa-0,wbm-4-34503,Cs2 Hg1 Se4 Sn1,8,-25.80910873413086,False,-25.80910873413086,-3.2261385917663574
mace-mpa-0,wbm-4-34504,Nd2 Se10,12,-52.23306655883789,False,-52.23306655883789,-4.352755546569824
mace-mpa-0,wbm-4-34505,Pb2 Se5,7,-26.318349838256836,False,-26.318349838256836,-3.7597642626081194
mace-mpa-0,wbm-4-34506,Pr2 Se10,12,-52.088623046875,False,-52.088623046875,-4.340718587239583
mace-mpa-0,wbm-4-34507,Se10 Sm2,12,-52.12757110595703,False,-52.12757110595703,-4.343964258829753
mace-mpa-0,wbm-4-34508,Ag1 Br2 Se6,9,-28.008007049560547,False,-28.008007049560547,-3.1120007832845054
mace-mpa-0,wbm-4-34509,Au1 I2 Se6,9,-27.27535057067871,False,-27.27535057067871,-3.03059450785319
mace-mpa-0,wbm-4-34510,I2 Pt1 Se6,9,-30.465776443481445,False,-30.465776443481445,-3.385086271497938
mace-mpa-0,wbm-4-34511,Pt3 Se8,11,-48.18921661376953,False,-48.18921661376953,-4.380837873979048
mace-mpa-0,wbm-4-34512,Ag4 Cs4 Se4,12,-37.0753059387207,False,-37.0753059387207,-3.089608828226725
mace-mpa-0,wbm-4-34513,Ag4 Cs4 Se4,12,-37.075321197509766,False,-37.075321197509766,-3.0896100997924805
mace-mpa-0,wbm-4-34514,Au4 Se2,6,-19.796619415283203,False,-19.796619415283203,-3.299436569213867
mace-mpa-0,wbm-4-34515,Au5 Se1,6,-18.479948043823242,False,-18.479948043823242,-3.079991340637207
mace-mpa-0,wbm-4-34516,Au4 Pb4 Se4,12,-43.31208419799805,False,-43.31208419799805,-3.6093403498331704
mace-mpa-0,wbm-4-34517,Ba4 Se2,6,-21.784160614013672,False,-21.784160614013672,-3.6306934356689453
mace-mpa-0,wbm-4-34518,Bi2 Np2 Se2,6,-44.539695739746094,False,-44.539695739746094,-7.423282623291016
mace-mpa-0,wbm-4-34519,Bi2 Pu2 Se2,6,-49.02824401855469,False,-49.02824401855469,-8.171374003092447
mace-mpa-0,wbm-4-34520,Ag4 Br4 Cd2 Se2,12,-32.067657470703125,False,-32.067657470703125,-2.6723047892252603
mace-mpa-0,wbm-4-34521,Br2 Np2 Se1,5,-38.01939392089844,False,-38.01939392089844,-7.603878784179687
mace-mpa-0,wbm-4-34522,Br2 Pu2 Se1,5,-42.867740631103516,False,-42.867740631103516,-8.573548126220704
mace-mpa-0,wbm-4-34523,Br2 Se1 Tb2,5,-24.762462615966797,False,-24.762462615966797,-4.952492523193359
mace-mpa-0,wbm-4-34524,Br2 Se1 Zr2,5,-29.54266357421875,False,-29.54266357421875,-5.90853271484375
mace-mpa-0,wbm-4-34525,Bi2 Br2 Se2,6,-21.493484497070312,False,-21.493484497070312,-3.5822474161783853
mace-mpa-0,wbm-4-34526,Br2 Dy2 Se2,6,-30.847620010375977,False,-30.847620010375977,-5.141270001729329
mace-mpa-0,wbm-4-34527,Br2 Hf2 Se2,6,-37.8336181640625,False,-37.8336181640625,-6.30560302734375
mace-mpa-0,wbm-4-34528,Br2 Ho2 Se2,6,-30.802425384521484,False,-30.802425384521484,-5.133737564086914
mace-mpa-0,wbm-4-34529,Br2 In2 Se2,6,-19.80621910095215,False,-19.80621910095215,-3.301036516825358
mace-mpa-0,wbm-4-34530,Br2 In2 Se2,6,-19.578767776489258,False,-19.578767776489258,-3.2631279627482095
mace-mpa-0,wbm-4-34531,Br2 La2 Se2,6,-32.188350677490234,False,-32.188350677490234,-5.364725112915039
mace-mpa-0,wbm-4-34532,Br2 Lu2 Se2,6,-30.513473510742188,False,-30.513473510742188,-5.085578918457031
mace-mpa-0,wbm-4-34533,Br2 Nb2 Se2,6,-35.33934020996094,False,-35.33934020996094,-5.889890034993489
mace-mpa-0,wbm-4-34534,Br2 Nd2 Se2,6,-31.123239517211914,False,-31.123239517211914,-5.187206586201985
mace-mpa-0,wbm-4-34535,Br2 Pr2 Se2,6,-31.21640968322754,False,-31.21640968322754,-5.20273494720459
mace-mpa-0,wbm-4-34536,Br4 Ru4 Se4,12,-59.49101257324219,False,-59.49101257324219,-4.957584381103516
mace-mpa-0,wbm-4-34537,Br2 Se2 Sm2,6,-31.074501037597656,False,-31.074501037597656,-5.179083506266276
mace-mpa-0,wbm-4-34538,Br2 Se2 Ta2,6,-38.242652893066406,False,-38.242652893066406,-6.373775482177734
mace-mpa-0,wbm-4-34539,Br2 Se2 Tb2,6,-30.940162658691406,False,-30.940162658691406,-5.156693776448567
mace-mpa-0,wbm-4-34540,Br2 Se2 Th2,6,-34.84029769897461,False,-34.84029769897461,-5.806716283162435
mace-mpa-0,wbm-4-34541,Br2 Se2 Tm2,6,-30.511436462402344,False,-30.511436462402344,-5.085239410400391
mace-mpa-0,wbm-4-34542,Br2 Se2 U2,6,-39.88023376464844,False,-39.88023376464844,-6.646705627441406
mace-mpa-0,wbm-4-34543,Br2 Se2 Yb2,6,-22.190322875976562,False,-22.190322875976562,-3.6983871459960938
mace-mpa-0,wbm-4-34544,Br2 Se2 Y2,6,-34.62803649902344,False,-34.62803649902344,-5.771339416503906
mace-mpa-0,wbm-4-34545,Bi1 Cd2 Se1,4,-8.69094467163086,False,-8.69094467163086,-2.172736167907715
mace-mpa-0,wbm-4-34546,Cd2 Sb1 Se1,4,-8.823812484741211,False,-8.823812484741211,-2.2059531211853027
mace-mpa-0,wbm-4-34547,Cd2 Se2 Te4,8,-22.483280181884766,False,-22.483280181884766,-2.8104100227355957
mace-mpa-0,wbm-4-34548,Ce1 Se1,2,-12.643977165222168,False,-12.643977165222168,-6.321988582611084
mace-mpa-0,wbm-4-34549,Au4 Cs4 Se4,12,-38.4912109375,False,-38.4912109375,-3.2076009114583335
mace-mpa-0,wbm-4-34550,Dy1 Pb2 Se1,4,-15.663375854492188,False,-15.663375854492188,-3.915843963623047
mace-mpa-0,wbm-4-34551,Dy1 Se1 Tl2,4,-15.342300415039062,False,-15.342300415039062,-3.8355751037597656
mace-mpa-0,wbm-4-34552,Dy1 Se1,2,-11.441414833068848,False,-11.441414833068848,-5.720707416534424
mace-mpa-0,wbm-4-34553,Er1 Pb2 Se1,4,-15.596124649047852,False,-15.596124649047852,-3.899031162261963
