baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-11811,Co1 Lu1,2,-12.158367156982422,False,-12.158367156982422,-6.079183578491211
mace-mpa-0,wbm-1-11812,Co2 Mo6,8,-78.91446685791016,False,-78.91446685791016,-9.86430835723877
mace-mpa-0,wbm-1-11813,Co1 Hf2 Mo1,4,-38.737884521484375,False,-38.737884521484375,-9.684471130371094
mace-mpa-0,wbm-1-11814,Co2 Mo2,4,-35.71775817871094,False,-35.71775817871094,-8.929439544677734
mace-mpa-0,wbm-1-11815,Co1 Ir1 Nb2,4,-36.70231246948242,False,-36.70231246948242,-9.175578117370605
mace-mpa-0,wbm-1-11816,Co1 Nb2 Os1,4,-38.91868591308594,False,-38.91868591308594,-9.729671478271484
mace-mpa-0,wbm-1-11817,Co1 Nb2 Re1,4,-40.2327880859375,False,-40.2327880859375,-10.058197021484375
mace-mpa-0,wbm-1-11818,Co1 Nb2 Ru1,4,-36.92169189453125,False,-36.92169189453125,-9.230422973632812
mace-mpa-0,wbm-1-11819,Co1 Nb2 Tc1,4,-38.226898193359375,False,-38.226898193359375,-9.556724548339844
mace-mpa-0,wbm-1-11820,Co1 Nb2 W1,4,-40.170982360839844,False,-40.170982360839844,-10.042745590209961
mace-mpa-0,wbm-1-11821,Co2 Nb4,6,-55.589988708496094,False,-55.589988708496094,-9.264998118082682
mace-mpa-0,wbm-1-11822,Co2 Nb6,8,-74.87474060058594,False,-74.87474060058594,-9.359342575073242
mace-mpa-0,wbm-1-11823,Co1 Nb3,4,-37.278076171875,False,-37.278076171875,-9.31951904296875
mace-mpa-0,wbm-1-11824,Co2 Nb6,8,-74.63410186767578,False,-74.63410186767578,-9.329262733459473
mace-mpa-0,wbm-1-11825,Bi2 Co1 Nb6,9,-74.38794708251953,False,-74.38794708251953,-8.265327453613281
mace-mpa-0,wbm-1-11826,Bi1 Co1 Nb1,3,-20.709407806396484,False,-20.709407806396484,-6.903135935465495
mace-mpa-0,wbm-1-11827,Co1 Nb1 Rh2,4,-32.509029388427734,False,-32.509029388427734,-8.127257347106934
mace-mpa-0,wbm-1-11828,Co1 Nb1 Ru2,4,-35.586647033691406,False,-35.586647033691406,-8.896661758422852
mace-mpa-0,wbm-1-11829,Co3 Nb3 Sn3,9,-64.31620788574219,False,-64.31620788574219,-7.1462453206380205
mace-mpa-0,wbm-1-11830,Co1 Nb1 Ta2,4,-40.99380111694336,False,-40.99380111694336,-10.24845027923584
mace-mpa-0,wbm-1-11831,Co1 Nb1 Te1,3,-20.15550422668457,False,-20.15550422668457,-6.7185014088948565
mace-mpa-0,wbm-1-11832,Co1 Nb1,2,-17.320659637451172,False,-17.320659637451172,-8.660329818725586
mace-mpa-0,wbm-1-11833,Co1 Nb1,2,-17.320682525634766,False,-17.320682525634766,-8.660341262817383
mace-mpa-0,wbm-1-11834,Co2 Nb2,4,-34.69590759277344,False,-34.69590759277344,-8.67397689819336
mace-mpa-0,wbm-1-11835,Co1 Ir1 Nd2,4,-26.573823928833008,False,-26.573823928833008,-6.643455982208252
mace-mpa-0,wbm-1-11836,Co1 Nd2 Os1,4,-27.36823272705078,False,-27.36823272705078,-6.842058181762695
mace-mpa-0,wbm-1-11837,Co2 Nd4,6,-33.129364013671875,False,-33.129364013671875,-5.5215606689453125
mace-mpa-0,wbm-1-11838,Co1 Nd1,2,-11.745285034179688,False,-11.745285034179688,-5.872642517089844
mace-mpa-0,wbm-1-11839,Ce4 Co2 Ni4,10,-63.01295852661133,False,-63.01295852661133,-6.3012958526611325
mace-mpa-0,wbm-1-11840,Ce2 Co1 Ni2,5,-32.03873825073242,False,-32.03873825073242,-6.407747650146485
mace-mpa-0,wbm-1-11841,Co1 Cu1 Ni2,4,-22.315214157104492,False,-22.315214157104492,-5.578803539276123
mace-mpa-0,wbm-1-11842,Co5 Ga5 Ni10,20,-112.05977630615234,False,-112.05977630615234,-5.602988815307617
mace-mpa-0,wbm-1-11843,Co1 Ga1 Ni2,4,-22.425670623779297,False,-22.425670623779297,-5.606417655944824
mace-mpa-0,wbm-1-11844,Co1 Ga1 Ni2,4,-22.251108169555664,False,-22.251108169555664,-5.562777042388916
mace-mpa-0,wbm-1-11845,Co1 Ge1 Ni2,4,-23.564414978027344,False,-23.564414978027344,-5.891103744506836
mace-mpa-0,wbm-1-11846,Co1 Hf1 Ni2,4,-29.400676727294922,False,-29.400676727294922,-7.3501691818237305
mace-mpa-0,wbm-1-11847,Co1 In1 Ni2,4,-21.039201736450195,False,-21.039201736450195,-5.259800434112549
mace-mpa-0,wbm-1-11848,Co2 La4 Ni4,10,-58.15299606323242,False,-58.15299606323242,-5.815299606323242
mace-mpa-0,wbm-1-11849,Co1 La2 Ni2,5,-29.645465850830078,False,-29.645465850830078,-5.9290931701660154
mace-mpa-0,wbm-1-11850,Co2 La2 Ni4,8,-47.635250091552734,False,-47.635250091552734,-5.954406261444092
mace-mpa-0,wbm-1-11851,Co1 Ni2 Sb1,4,-22.601390838623047,False,-22.601390838623047,-5.650347709655762
mace-mpa-0,wbm-1-11852,Co2 Ni4 Se4,10,-52.88978958129883,False,-52.88978958129883,-5.288978958129883
mace-mpa-0,wbm-1-11853,Co1 Ni2 Sn1,4,-22.649337768554688,False,-22.649337768554688,-5.662334442138672
mace-mpa-0,wbm-1-11854,Co2 Ni4 Te4,10,-50.631248474121094,False,-50.631248474121094,-5.0631248474121096
mace-mpa-0,wbm-1-11855,Co1 Ni2 Te4,7,-32.52825927734375,False,-32.52825927734375,-4.646894182477679
mace-mpa-0,wbm-1-11856,Co1 Ni2,3,-18.693775177001953,False,-18.693775177001953,-6.231258392333984
mace-mpa-0,wbm-1-11857,Co2 Ni4 Y4,10,-65.13145446777344,False,-65.13145446777344,-6.513145446777344
mace-mpa-0,wbm-1-11858,Co1 Ni3,4,-24.46879005432129,False,-24.46879005432129,-6.117197513580322
mace-mpa-0,wbm-1-11859,Co1 Ni3,4,-24.41952896118164,False,-24.41952896118164,-6.10488224029541
mace-mpa-0,wbm-1-11860,Ce1 Co1 Ni4,6,-37.1562614440918,False,-37.1562614440918,-6.192710240681966
mace-mpa-0,wbm-1-11861,Co1 La1 Ni4,6,-35.34818649291992,False,-35.34818649291992,-5.891364415486653
mace-mpa-0,wbm-1-11862,Co1 Ni4 Y1,6,-37.53689956665039,False,-37.53689956665039,-6.256149927775065
mace-mpa-0,wbm-1-11863,Co1 Ni4 Zr1,6,-40.250606536865234,False,-40.250606536865234,-6.708434422810872
mace-mpa-0,wbm-1-11864,Ac2 Co1 Ni1,4,-20.92841911315918,False,-20.92841911315918,-5.232104778289795
mace-mpa-0,wbm-1-11865,Bi1 Co1 Ni1,3,-15.56149673461914,False,-15.56149673461914,-5.18716557820638
mace-mpa-0,wbm-1-11866,Co1 Cu2 Ni1,4,-20.559497833251953,False,-20.559497833251953,-5.139874458312988
mace-mpa-0,wbm-1-11867,Co1 Ga2 Ni1,4,-20.15497398376465,False,-20.15497398376465,-5.038743495941162
mace-mpa-0,wbm-1-11868,Co2 Ge2 Ni2,6,-35.93425750732422,False,-35.93425750732422,-5.98904291788737
mace-mpa-0,wbm-1-11869,Co1 Hf2 Ni1,4,-34.414268493652344,False,-34.414268493652344,-8.603567123413086
mace-mpa-0,wbm-1-11870,Co3 La3 Ni3,9,-54.092323303222656,False,-54.092323303222656,-6.010258144802517
mace-mpa-0,wbm-1-11871,Co1 Ni1 Sb1,3,-16.75924301147461,False,-16.75924301147461,-5.586414337158203
mace-mpa-0,wbm-1-11872,Co4 Ni4 Te4,12,-62.97686767578125,False,-62.97686767578125,-5.2480723063151045
mace-mpa-0,wbm-1-11873,Co1 Ni1,2,-12.88028335571289,False,-12.88028335571289,-6.440141677856445
mace-mpa-0,wbm-1-11874,Co1 Ni1,2,-12.880386352539062,False,-12.880386352539062,-6.440193176269531
mace-mpa-0,wbm-1-11875,Co3 Ni3,6,-38.699928283691406,False,-38.699928283691406,-6.449988047281901
mace-mpa-0,wbm-1-11876,Co1 Ni1 Y2,4,-26.776037216186523,False,-26.776037216186523,-6.694009304046631
mace-mpa-0,wbm-1-11877,Co1 Ni1 Zn2,4,-15.81785774230957,False,-15.81785774230957,-3.9544644355773926
mace-mpa-0,wbm-1-11878,Co1 Os1 Pu2,4,-46.785125732421875,False,-46.785125732421875,-11.696281433105469
mace-mpa-0,wbm-1-11879,Co1 Os1 Th2,4,-33.72761154174805,False,-33.72761154174805,-8.431902885437012
mace-mpa-0,wbm-1-11880,Co1 Os1 U2,4,-40.593589782714844,False,-40.593589782714844,-10.148397445678711
mace-mpa-0,wbm-1-11881,Co2 Pb4,6,-27.240615844726562,False,-27.240615844726562,-4.540102640787761
mace-mpa-0,wbm-1-11882,Co1 Pb3,4,-16.01412582397461,False,-16.01412582397461,-4.003531455993652
mace-mpa-0,wbm-1-11883,Co1 Pb3,4,-16.884811401367188,False,-16.884811401367188,-4.221202850341797
mace-mpa-0,wbm-1-11884,Co2 Pb8,10,-42.079566955566406,False,-42.079566955566406,-4.207956695556641
mace-mpa-0,wbm-1-11885,Co1 Pb5,6,-24.3225040435791,False,-24.3225040435791,-4.053750673929851
mace-mpa-0,wbm-1-11886,Co3 Pb3,6,-30.43741226196289,False,-30.43741226196289,-5.0729020436604815
mace-mpa-0,wbm-1-11887,Co2 Pb2,4,-20.082714080810547,False,-20.082714080810547,-5.020678520202637
mace-mpa-0,wbm-1-11888,Au1 Co1 Pd2,4,-20.258949279785156,False,-20.258949279785156,-5.064737319946289
mace-mpa-0,wbm-1-11889,Co1 Hf1 Pd2,4,-28.92938232421875,False,-28.92938232421875,-7.2323455810546875
mace-mpa-0,wbm-1-11890,Co1 In1 Pd2,4,-20.749786376953125,False,-20.749786376953125,-5.187446594238281
mace-mpa-0,wbm-1-11891,Co1 Pd2 Sb1,4,-21.69144630432129,False,-21.69144630432129,-5.422861576080322
mace-mpa-0,wbm-1-11892,Co1 Pd2 Sn1,4,-22.08134651184082,False,-22.08134651184082,-5.520336627960205
mace-mpa-0,wbm-1-11893,Co4 Pd8,12,-69.44092559814453,False,-69.44092559814453,-5.786743799845378
mace-mpa-0,wbm-1-11894,Co1 Pd3,4,-22.501243591308594,False,-22.501243591308594,-5.625310897827148
mace-mpa-0,wbm-1-11895,Co2 Pd6,8,-44.965293884277344,False,-44.965293884277344,-5.620661735534668
mace-mpa-0,wbm-1-11896,Co2 Pd6,8,-44.90194320678711,False,-44.90194320678711,-5.612742900848389
mace-mpa-0,wbm-1-11897,Co1 Pd3,4,-22.462799072265625,False,-22.462799072265625,-5.615699768066406
mace-mpa-0,wbm-1-11898,Co1 Pd5,6,-32.768863677978516,False,-32.768863677978516,-5.461477279663086
mace-mpa-0,wbm-1-11899,Co1 Pd5,6,-32.794761657714844,False,-32.794761657714844,-5.465793609619141
mace-mpa-0,wbm-1-11900,Ac2 Co1 Pd1,4,-21.45831298828125,False,-21.45831298828125,-5.3645782470703125
mace-mpa-0,wbm-1-11901,Au2 Co1 Pd1,4,-18.198226928710938,False,-18.198226928710938,-4.549556732177734
mace-mpa-0,wbm-1-11902,Cd2 Co1 Pd1,4,-13.913429260253906,False,-13.913429260253906,-3.4783573150634766
mace-mpa-0,wbm-1-11903,Co1 Hf2 Pd1,4,-34.072200775146484,False,-34.072200775146484,-8.518050193786621
mace-mpa-0,wbm-1-11904,Co1 La2 Pd1,4,-23.527076721191406,False,-23.527076721191406,-5.881769180297852
mace-mpa-0,wbm-1-11905,Co1 Pd1 Sb1,3,-16.066761016845703,False,-16.066761016845703,-5.355587005615234
mace-mpa-0,wbm-1-11906,Co4 Pd4 Te4,12,-63.58501434326172,False,-63.58501434326172,-5.29875119527181
mace-mpa-0,wbm-1-11907,Co1 Pd1,2,-12.146255493164062,False,-12.146255493164062,-6.073127746582031
mace-mpa-0,wbm-1-11908,Co1 Pd1,2,-11.932108879089355,False,-11.932108879089355,-5.966054439544678
mace-mpa-0,wbm-1-11909,Co1 Ir1 Pr2,4,-26.386898040771484,False,-26.386898040771484,-6.596724510192871
mace-mpa-0,wbm-1-11910,Co1 Os1 Pr2,4,-27.16143035888672,False,-27.16143035888672,-6.79035758972168
mace-mpa-0,wbm-1-11911,Co2 Pr4,6,-33.0634765625,False,-33.0634765625,-5.510579427083333
mace-mpa-0,wbm-1-11912,Co1 Pr1,2,-11.676177024841309,False,-11.676177024841309,-5.838088512420654
mace-mpa-0,wbm-1-11913,Co1 Pt3,4,-25.466976165771484,False,-25.466976165771484,-6.366744041442871
mace-mpa-0,wbm-1-11914,Co1 Pt5,6,-37.61277770996094,False,-37.61277770996094,-6.268796284993489
mace-mpa-0,wbm-1-11915,Co4 Pt4,8,-52.20452880859375,False,-52.20452880859375,-6.525566101074219
mace-mpa-0,wbm-1-11916,Co2 Pu4,6,-70.28501892089844,False,-70.28501892089844,-11.71416982014974
mace-mpa-0,wbm-1-11917,Co1 Pu1,2,-20.889202117919922,False,-20.889202117919922,-10.444601058959961
mace-mpa-0,wbm-1-11918,Co1 I6 Rb2,9,-24.20654296875,False,-24.20654296875,-2.6896158854166665
mace-mpa-0,wbm-1-11919,Co4 I12 Rb4,20,-62.22807312011719,False,-62.22807312011719,-3.1114036560058596
mace-mpa-0,wbm-1-11920,Co1 Rb1 Te2,4,-15.662181854248047,False,-15.662181854248047,-3.9155454635620117
mace-mpa-0,wbm-1-11921,Co1 Re3,4,-44.245216369628906,False,-44.245216369628906,-11.061304092407227
mace-mpa-0,wbm-1-11922,Co1 Re3,4,-44.31073760986328,False,-44.31073760986328,-11.07768440246582
mace-mpa-0,wbm-1-11923,Co1 Re1 Th2,4,-34.23950958251953,False,-34.23950958251953,-8.559877395629883
mace-mpa-0,wbm-1-11924,Co1 Re1,2,-19.342432022094727,False,-19.342432022094727,-9.671216011047363
mace-mpa-0,wbm-1-11925,Co1 Hf1 Rh2,4,-33.476524353027344,False,-33.476524353027344,-8.369131088256836
mace-mpa-0,wbm-1-11926,Co1 In1 Rh2,4,-24.76593589782715,False,-24.76593589782715,-6.191483974456787
mace-mpa-0,wbm-1-11927,Co1 Pb1 Rh2,4,-24.820938110351562,False,-24.820938110351562,-6.205234527587891
mace-mpa-0,wbm-1-11928,Co1 Rh2 Sb1,4,-26.443696975708008,False,-26.443696975708008,-6.610924243927002
mace-mpa-0,wbm-1-11929,Co1 Rh2 Sn1,4,-26.48287010192871,False,-26.48287010192871,-6.620717525482178
mace-mpa-0,wbm-1-11930,Co1 Rh2 Ta1,4,-34.5383415222168,False,-34.5383415222168,-8.6345853805542
mace-mpa-0,wbm-1-11931,Co2 Rh4 Te4,10,-58.20464324951172,False,-58.20464324951172,-5.820464324951172
mace-mpa-0,wbm-1-11932,Co1 Rh2 Tl1,4,-23.191951751708984,False,-23.191951751708984,-5.797987937927246
mace-mpa-0,wbm-1-11933,Co1 Rh3,4,-28.916889190673828,False,-28.916889190673828,-7.229222297668457
mace-mpa-0,wbm-1-11934,Co2 Rh6,8,-57.84149932861328,False,-57.84149932861328,-7.23018741607666
mace-mpa-0,wbm-1-11935,Co1 Rh3,4,-28.89840316772461,False,-28.89840316772461,-7.224600791931152
mace-mpa-0,wbm-1-11936,Co1 Rh3,4,-28.935441970825195,False,-28.935441970825195,-7.233860492706299
mace-mpa-0,wbm-1-11937,Co1 Rh5,6,-43.527286529541016,False,-43.527286529541016,-7.254547754923503
mace-mpa-0,wbm-1-11938,Cd2 Co1 Rh1,4,-15.618253707885742,False,-15.618253707885742,-3.9045634269714355
mace-mpa-0,wbm-1-11939,Co1 Hf2 Rh1,4,-36.78942108154297,False,-36.78942108154297,-9.197355270385742
mace-mpa-0,wbm-1-11940,Co1 Pt2 Rh1,4,-26.740455627441406,False,-26.740455627441406,-6.685113906860352
mace-mpa-0,wbm-1-11941,Co1 Rh1,2,-14.094086647033691,False,-14.094086647033691,-7.047043323516846
mace-mpa-0,wbm-1-11942,Co1 Ru2 Sb1,4,-29.336833953857422,False,-29.336833953857422,-7.3342084884643555
mace-mpa-0,wbm-1-11943,Co1 Ru2 Ta1,4,-37.7598876953125,False,-37.7598876953125,-9.439971923828125
mace-mpa-0,wbm-1-11944,Co2 Ru6,8,-69.22795104980469,False,-69.22795104980469,-8.653493881225586
mace-mpa-0,wbm-1-11945,Ce2 Co1 Ru1,4,-29.001956939697266,False,-29.001956939697266,-7.250489234924316
mace-mpa-0,wbm-1-11946,Co1 Dy2 Ru1,4,-26.558677673339844,False,-26.558677673339844,-6.639669418334961
mace-mpa-0,wbm-1-11947,Co1 Er2 Ru1,4,-26.727046966552734,False,-26.727046966552734,-6.681761741638184
mace-mpa-0,wbm-1-11948,Co1 Eu2 Ru1,4,-35.62437057495117,False,-35.62437057495117,-8.906092643737793
mace-mpa-0,wbm-1-11949,Co1 Ho2 Ru1,4,-26.633302688598633,False,-26.633302688598633,-6.658325672149658
mace-mpa-0,wbm-1-11950,Co1 In2 Ru1,4,-21.411479949951172,False,-21.411479949951172,-5.352869987487793
mace-mpa-0,wbm-1-11951,Co1 La2 Ru1,4,-26.308448791503906,False,-26.308448791503906,-6.577112197875977
mace-mpa-0,wbm-1-11952,Co1 Nd2 Ru1,4,-25.925708770751953,False,-25.925708770751953,-6.481427192687988
mace-mpa-0,wbm-1-11953,Co1 Pu2 Ru1,4,-45.05863952636719,False,-45.05863952636719,-11.264659881591797
mace-mpa-0,wbm-1-11954,Co1 Ru1 Sm2,4,-26.145376205444336,False,-26.145376205444336,-6.536344051361084
mace-mpa-0,wbm-1-11955,Co1 Ru1 Sn2,4,-24.080066680908203,False,-24.080066680908203,-6.020016670227051
mace-mpa-0,wbm-1-11956,Co2 Ru2 Sn8,12,-65.7494125366211,False,-65.7494125366211,-5.479117711385091
mace-mpa-0,wbm-1-11957,Co1 Ru1 Ta2,4,-40.792640686035156,False,-40.792640686035156,-10.198160171508789
mace-mpa-0,wbm-1-11958,Co1 Ru1 Tb2,4,-26.472063064575195,False,-26.472063064575195,-6.618015766143799
mace-mpa-0,wbm-1-11959,Co1 Ru1 Th2,4,-32.07281494140625,False,-32.07281494140625,-8.018203735351562
mace-mpa-0,wbm-1-11960,Co1 Ru1 U2,4,-38.844356536865234,False,-38.844356536865234,-9.711089134216309
mace-mpa-0,wbm-1-11961,Co1 Ru1,2,-16.0926513671875,False,-16.0926513671875,-8.04632568359375
mace-mpa-0,wbm-1-11962,Co1 Ru1 Yb2,4,-18.512659072875977,False,-18.512659072875977,-4.628164768218994
mace-mpa-0,wbm-1-11963,Ba2 Co2 Sb4,8,-38.12223434448242,False,-38.12223434448242,-4.765279293060303
mace-mpa-0,wbm-1-11964,Ba2 Co2 Sb4,8,-38.52142333984375,False,-38.52142333984375,-4.815177917480469
mace-mpa-0,wbm-1-11965,Ce2 Co2 Sb4,8,-47.623046875,False,-47.623046875,-5.952880859375
mace-mpa-0,wbm-1-11966,Co1 Hf6 Sb2,9,-79.31685638427734,False,-79.31685638427734,-8.812984042697483
mace-mpa-0,wbm-1-11967,Co4 Sb8,12,-62.214508056640625,False,-62.214508056640625,-5.184542338053386
mace-mpa-0,wbm-1-11968,Co8 Dy8 Sb24,40,-213.96063232421875,False,-213.96063232421875,-5.349015808105468
mace-mpa-0,wbm-1-11969,Co8 Er8 Sb24,40,-212.7198486328125,False,-212.7198486328125,-5.317996215820313
mace-mpa-0,wbm-1-11970,Co4 La4 Sb12,20,-109.20133972167969,False,-109.20133972167969,-5.4600669860839846
mace-mpa-0,wbm-1-11971,Ba1 Co1 Sb1,3,-14.215689659118652,False,-14.215689659118652,-4.738563219706218
mace-mpa-0,wbm-1-11972,Co4 Hf4 Sb4,12,-90.27081298828125,False,-90.27081298828125,-7.5225677490234375
mace-mpa-0,wbm-1-11973,Co2 La2 Sb2,6,-36.10244369506836,False,-36.10244369506836,-6.01707394917806
mace-mpa-0,wbm-1-11974,Co2 La2 Sb2,6,-36.10252380371094,False,-36.10252380371094,-6.017087300618489
mace-mpa-0,wbm-1-11975,Co1 Pt1 Sb1,3,-17.244609832763672,False,-17.244609832763672,-5.748203277587891
mace-mpa-0,wbm-1-11976,Co4 Sb4 Te4,12,-59.61163330078125,False,-59.61163330078125,-4.9676361083984375
mace-mpa-0,wbm-1-11977,Co2 Sb2,4,-23.108125686645508,False,-23.108125686645508,-5.777031421661377
mace-mpa-0,wbm-1-11978,Co4 Sb4,8,-46.218040466308594,False,-46.218040466308594,-5.777255058288574
mace-mpa-0,wbm-1-11979,Ag1 Co1 Se2,4,-17.608564376831055,False,-17.608564376831055,-4.402141094207764
mace-mpa-0,wbm-1-11980,Au4 Co2 Se4,10,-41.4119987487793,False,-41.4119987487793,-4.1411998748779295
mace-mpa-0,wbm-1-11981,Ba2 Co2 Se4,8,-40.16044616699219,False,-40.16044616699219,-5.020055770874023
mace-mpa-0,wbm-1-11982,Br6 Co1 Se2,9,-25.21526336669922,False,-25.21526336669922,-2.8016959296332464
mace-mpa-0,wbm-1-11983,Cd1 Co1 Se2,4,-15.909631729125977,False,-15.909631729125977,-3.977407932281494
mace-mpa-0,wbm-1-11984,Co2 Ir4 Se4,10,-62.17045593261719,False,-62.17045593261719,-6.217045593261719
mace-mpa-0,wbm-1-11985,Co4 Nb4 Se8,16,-105.72784423828125,False,-105.72784423828125,-6.607990264892578
mace-mpa-0,wbm-1-11986,Co4 Nb4 Se8,16,-105.7257080078125,False,-105.7257080078125,-6.607856750488281
mace-mpa-0,wbm-1-11987,Co2 Pt4 Se4,10,-52.94753646850586,False,-52.94753646850586,-5.294753646850586
mace-mpa-0,wbm-1-11988,Co1 Rb1 Se2,4,-17.0056209564209,False,-17.0056209564209,-4.251405239105225
mace-mpa-0,wbm-1-11989,Co2 Rh4 Se4,10,-59.296173095703125,False,-59.296173095703125,-5.929617309570313
mace-mpa-0,wbm-1-11990,Co4 Se8 Ta4,16,-112.24467468261719,False,-112.24467468261719,-7.015292167663574
mace-mpa-0,wbm-1-11991,Co2 Se4 Tl4,10,-39.90281677246094,False,-39.90281677246094,-3.990281677246094
mace-mpa-0,wbm-1-11992,Co1 Se2,3,-14.895488739013672,False,-14.895488739013672,-4.965162913004558
mace-mpa-0,wbm-1-11993,Co4 Se8,12,-59.82057189941406,False,-59.82057189941406,-4.985047658284505
mace-mpa-0,wbm-1-11994,Co4 Sb4 Se12,20,-91.28638458251953,False,-91.28638458251953,-4.564319229125976
mace-mpa-0,wbm-1-11995,Co2 Cs2 Se6 Y2,12,-63.70138168334961,False,-63.70138168334961,-5.308448473612468
mace-mpa-0,wbm-1-11996,Co1 In2 Se4,7,-29.061750411987305,False,-29.061750411987305,-4.151678630283901
mace-mpa-0,wbm-1-11997,Co1 In2 Se4,7,-29.094005584716797,False,-29.094005584716797,-4.156286512102399
mace-mpa-0,wbm-1-11998,Co1 Pd2 Se4,7,-33.21925354003906,False,-33.21925354003906,-4.745607648577009
mace-mpa-0,wbm-1-11999,Co1 Pt2 Se4,7,-34.54597854614258,False,-34.54597854614258,-4.9351397923060825
mace-mpa-0,wbm-1-12000,Co1 Rh2 Se4,7,-38.013370513916016,False,-38.013370513916016,-5.430481501988003
mace-mpa-0,wbm-1-12001,Br2 Co1 Se6,9,-31.936416625976562,False,-31.936416625976562,-3.548490736219618
mace-mpa-0,wbm-1-12002,Co1 Se6 Ta2,9,-57.44078063964844,False,-57.44078063964844,-6.3823089599609375
mace-mpa-0,wbm-1-12003,Co1 Pd5 Se1,7,-36.8028450012207,False,-36.8028450012207,-5.257549285888672
mace-mpa-0,wbm-1-12004,Co4 Sb4 Se4,12,-62.58030700683594,False,-62.58030700683594,-5.215025583902995
mace-mpa-0,wbm-1-12005,Co2 Sb2 Se2,6,-31.242774963378906,False,-31.242774963378906,-5.207129160563151
mace-mpa-0,wbm-1-12006,Co3 Se3,6,-32.80375289916992,False,-32.80375289916992,-5.467292149861653
mace-mpa-0,wbm-1-12007,Co2 Se2,4,-21.581329345703125,False,-21.581329345703125,-5.395332336425781
mace-mpa-0,wbm-1-12008,Co1 Se1,2,-10.816305160522461,False,-10.816305160522461,-5.4081525802612305
mace-mpa-0,wbm-1-12009,Co1 Se1,2,-10.441080093383789,False,-10.441080093383789,-5.2205400466918945
mace-mpa-0,wbm-1-12010,Co1 Ir1 Sm2,4,-26.798500061035156,False,-26.798500061035156,-6.699625015258789
mace-mpa-0,wbm-1-12011,Co1 Os1 Sm2,4,-27.61212158203125,False,-27.61212158203125,-6.9030303955078125
mace-mpa-0,wbm-1-12012,Co2 Sm4,6,-33.20094299316406,False,-33.20094299316406,-5.533490498860677
mace-mpa-0,wbm-1-12013,Co1 Sm1,2,-11.84374713897705,False,-11.84374713897705,-5.921873569488525
mace-mpa-0,wbm-1-12014,Co4 La4 Sn8,16,-88.21393585205078,False,-88.21393585205078,-5.513370990753174
mace-mpa-0,wbm-1-12015,Co2 La2 Sn4,8,-44.23615264892578,False,-44.23615264892578,-5.529519081115723
mace-mpa-0,wbm-1-12016,Co1 Sn2,3,-15.38355827331543,False,-15.38355827331543,-5.12785275777181
mace-mpa-0,wbm-1-12017,Co4 Sn8,12,-61.413780212402344,False,-61.413780212402344,-5.117815017700195
mace-mpa-0,wbm-1-12018,Ba1 Co1 Sn3,5,-22.94467544555664,False,-22.94467544555664,-4.588935089111328
mace-mpa-0,wbm-1-12019,Co1 La1 Sn3,5,-26.368593215942383,False,-26.368593215942383,-5.273718643188476
mace-mpa-0,wbm-1-12020,Co8 La8 Sn24,40,-210.27378845214844,False,-210.27378845214844,-5.256844711303711
mace-mpa-0,wbm-1-12021,Co2 Sn6,8,-36.77372741699219,False,-36.77372741699219,-4.596715927124023
mace-mpa-0,wbm-1-12022,Co2 Sn8,10,-46.685829162597656,False,-46.685829162597656,-4.668582916259766
mace-mpa-0,wbm-1-12023,Co1 Hf1 Sn5,7,-36.39209747314453,False,-36.39209747314453,-5.1988710675920755
mace-mpa-0,wbm-1-12024,Co1 La1 Sn5,7,-34.24615478515625,False,-34.24615478515625,-4.892307826450893
mace-mpa-0,wbm-1-12025,Ac2 Co1 Sn1,4,-19.841991424560547,False,-19.841991424560547,-4.960497856140137
mace-mpa-0,wbm-1-12026,Au1 Co1 Sn1,3,-13.398879051208496,False,-13.398879051208496,-4.466293017069499
mace-mpa-0,wbm-1-12027,Ba2 Co2 Sn2,6,-26.50945472717285,False,-26.50945472717285,-4.418242454528809
mace-mpa-0,wbm-1-12028,Ce2 Co2 Sn2,6,-37.11628341674805,False,-37.11628341674805,-6.186047236124675
mace-mpa-0,wbm-1-12029,Ce3 Co3 Sn3,9,-55.57340621948242,False,-55.57340621948242,-6.1748229132758246
mace-mpa-0,wbm-1-12030,Co3 Hf3 Sn3,9,-67.10110473632812,False,-67.10110473632812,-7.455678304036458
mace-mpa-0,wbm-1-12031,Co1 Hf1 Sn1,3,-22.361921310424805,False,-22.361921310424805,-7.453973770141602
mace-mpa-0,wbm-1-12032,Co1 Ir2 Sn1,4,-28.2353515625,False,-28.2353515625,-7.058837890625
