baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-41528,Au4 Ce4 Mn2,10,-58.03874969482422,False,-58.03874969482422,-5.803874969482422
mace-mpa-0,wbm-3-41529,Au1 Ce2 Mn1,4,-24.73468589782715,False,-24.73468589782715,-6.183671474456787
mace-mpa-0,wbm-3-41530,Ce4 Ir4 Mn2,10,-82.3228530883789,False,-82.3228530883789,-8.232285308837891
mace-mpa-0,wbm-3-41531,Ce4 Mn2,6,-41.46733856201172,False,-41.46733856201172,-6.91122309366862
mace-mpa-0,wbm-3-41532,Ce6 Mn2,8,-53.381988525390625,False,-53.381988525390625,-6.672748565673828
mace-mpa-0,wbm-3-41533,Au2 Ce1 Mn1,4,-23.059810638427734,False,-23.059810638427734,-5.764952659606934
mace-mpa-0,wbm-3-41534,Au4 Ce1 Mn1,6,-29.394725799560547,False,-29.394725799560547,-4.899120966593425
mace-mpa-0,wbm-3-41535,Ce1 Ir4 Mn1,6,-52.48302459716797,False,-52.48302459716797,-8.747170766194662
mace-mpa-0,wbm-3-41536,Ce3 Ir3 Mn3,9,-74.6004638671875,False,-74.6004638671875,-8.2889404296875
mace-mpa-0,wbm-3-41537,Ce4 Mn4 Pb4,12,-75.07818603515625,False,-75.07818603515625,-6.2565155029296875
mace-mpa-0,wbm-3-41538,Ce1 Mn1 Pb1,3,-18.632354736328125,False,-18.632354736328125,-6.210784912109375
mace-mpa-0,wbm-3-41539,Ce4 Mn4 Pb4,12,-76.65071868896484,False,-76.65071868896484,-6.38755989074707
mace-mpa-0,wbm-3-41540,Ce1 Mn1 Pt2,4,-30.03262710571289,False,-30.03262710571289,-7.508156776428223
mace-mpa-0,wbm-3-41541,Ce2 Mn2 Tl2,6,-35.32787322998047,False,-35.32787322998047,-5.887978871663411
mace-mpa-0,wbm-3-41542,Ce2 Mn2 Tl2,6,-35.32607650756836,False,-35.32607650756836,-5.88767941792806
mace-mpa-0,wbm-3-41543,Ce2 Mn2,4,-29.47262191772461,False,-29.47262191772461,-7.368155479431152
mace-mpa-0,wbm-3-41544,Ce2 Co2 Mn1,5,-35.94440460205078,False,-35.94440460205078,-7.188880920410156
mace-mpa-0,wbm-3-41545,Co2 Cu1 Mn1,4,-27.012046813964844,False,-27.012046813964844,-6.753011703491211
mace-mpa-0,wbm-3-41546,Co2 Dy2 Mn1,5,-33.42579650878906,False,-33.42579650878906,-6.685159301757812
mace-mpa-0,wbm-3-41547,Co2 Er2 Mn1,5,-33.538475036621094,False,-33.538475036621094,-6.707695007324219
mace-mpa-0,wbm-3-41548,Co2 Gd2 Mn1,5,-52.16655349731445,False,-52.16655349731445,-10.43331069946289
mace-mpa-0,wbm-3-41549,Co2 Ho2 Mn1,5,-33.2943115234375,False,-33.2943115234375,-6.6588623046875
mace-mpa-0,wbm-3-41550,Co2 In1 Mn1,4,-25.800912857055664,False,-25.800912857055664,-6.450228214263916
mace-mpa-0,wbm-3-41551,Co4 In2 Mn2,8,-50.722381591796875,False,-50.722381591796875,-6.340297698974609
mace-mpa-0,wbm-3-41552,Co4 La2 Mn2,8,-56.41023254394531,False,-56.41023254394531,-7.051279067993164
mace-mpa-0,wbm-3-41553,Co2 Lu2 Mn1,5,-33.64519500732422,False,-33.64519500732422,-6.729039001464844
mace-mpa-0,wbm-3-41554,Co2 Lu3 Mn1,6,-37.66742706298828,False,-37.66742706298828,-6.277904510498047
mace-mpa-0,wbm-3-41555,Co2 Mn1 Nd2,5,-33.016788482666016,False,-33.016788482666016,-6.6033576965332035
mace-mpa-0,wbm-3-41556,Co2 Mn1 Rh1,4,-30.517131805419922,False,-30.517131805419922,-7.6292829513549805
mace-mpa-0,wbm-3-41557,Co4 Mn2 Sb2,8,-54.70551300048828,False,-54.70551300048828,-6.838189125061035
mace-mpa-0,wbm-3-41558,Co2 Mn1 Sm2,5,-33.0810546875,False,-33.0810546875,-6.6162109375
mace-mpa-0,wbm-3-41559,Co2 Mn1 Sn1,4,-27.801944732666016,False,-27.801944732666016,-6.950486183166504
mace-mpa-0,wbm-3-41560,Co2 Mn1 Tb2,5,-33.34729766845703,False,-33.34729766845703,-6.669459533691406
mace-mpa-0,wbm-3-41561,Co4 Mn2 Te6,12,-67.15296173095703,False,-67.15296173095703,-5.596080144246419
mace-mpa-0,wbm-3-41562,Co4 Mn2 Th4,10,-77.7996826171875,False,-77.7996826171875,-7.77996826171875
mace-mpa-0,wbm-3-41563,Co2 Mn1 Tm2,5,-33.436424255371094,False,-33.436424255371094,-6.687284851074219
mace-mpa-0,wbm-3-41564,Co2 Mn1 Tm3,6,-37.339019775390625,False,-37.339019775390625,-6.2231699625651045
mace-mpa-0,wbm-3-41565,Co2 Mn1 U1,4,-35.005393981933594,False,-35.005393981933594,-8.751348495483398
mace-mpa-0,wbm-3-41566,Co8 Mn4,12,-92.86007690429688,False,-92.86007690429688,-7.738339742024739
mace-mpa-0,wbm-3-41567,Co2 Mn1 Y2,5,-37.021263122558594,False,-37.021263122558594,-7.404252624511718
mace-mpa-0,wbm-3-41568,Co3 Mn1 Se4,8,-46.549461364746094,False,-46.549461364746094,-5.818682670593262
mace-mpa-0,wbm-3-41569,Co4 Dy1 Mn1,6,-42.784217834472656,False,-42.784217834472656,-7.130702972412109
mace-mpa-0,wbm-3-41570,Co4 Er1 Mn1,6,-42.34012985229492,False,-42.34012985229492,-7.05668830871582
mace-mpa-0,wbm-3-41571,Co4 Hf1 Mn1,6,-48.85032653808594,False,-48.85032653808594,-8.14172108968099
mace-mpa-0,wbm-3-41572,Co4 Ho1 Mn1,6,-42.84281921386719,False,-42.84281921386719,-7.140469868977864
mace-mpa-0,wbm-3-41573,Co4 Lu1 Mn1,6,-43.06372833251953,False,-43.06372833251953,-7.177288055419922
mace-mpa-0,wbm-3-41574,Co4 Mn1 Sm1,6,-42.41393280029297,False,-42.41393280029297,-7.068988800048828
mace-mpa-0,wbm-3-41575,Co4 Mn1 Sn6,11,-61.548858642578125,False,-61.548858642578125,-5.595350785688921
mace-mpa-0,wbm-3-41576,Co4 Mn1 Sn6,11,-61.54841613769531,False,-61.54841613769531,-5.595310557972301
mace-mpa-0,wbm-3-41577,Co4 Mn1 Tb1,6,-42.706695556640625,False,-42.706695556640625,-7.1177825927734375
mace-mpa-0,wbm-3-41578,Co4 Mn1 Tm1,6,-42.87364959716797,False,-42.87364959716797,-7.145608266194661
mace-mpa-0,wbm-3-41579,Co5 Mn1 Sb1,7,-47.748146057128906,False,-47.748146057128906,-6.821163722446987
mace-mpa-0,wbm-3-41580,Co5 Mn1 Te1,7,-46.85564041137695,False,-46.85564041137695,-6.693662915910993
mace-mpa-0,wbm-3-41581,Co7 Mn1,8,-58.71587371826172,False,-58.71587371826172,-7.339484214782715
mace-mpa-0,wbm-3-41582,Co8 Mn1,9,-65.82646942138672,False,-65.82646942138672,-7.314052157931858
mace-mpa-0,wbm-3-41583,As1 Co1 Mn1,3,-21.497814178466797,False,-21.497814178466797,-7.165938059488933
mace-mpa-0,wbm-3-41584,Co1 Cu2 Mn1,4,-23.998882293701172,False,-23.998882293701172,-5.999720573425293
mace-mpa-0,wbm-3-41585,Co2 Ga4 Mn2,8,-46.20195007324219,False,-46.20195007324219,-5.775243759155273
mace-mpa-0,wbm-3-41586,Co3 Ga3 Mn3,9,-58.36359786987305,False,-58.36359786987305,-6.484844207763672
mace-mpa-0,wbm-3-41587,Co1 Gd2 Mn1,4,-44.11811828613281,False,-44.11811828613281,-11.029529571533203
mace-mpa-0,wbm-3-41588,Co2 Ge6 Mn2,10,-59.361392974853516,False,-59.361392974853516,-5.936139297485352
mace-mpa-0,wbm-3-41589,Co3 Ge3 Mn3,9,-63.643211364746094,False,-63.643211364746094,-7.071467929416233
mace-mpa-0,wbm-3-41590,Co1 Ir2 Mn1,4,-34.4350700378418,False,-34.4350700378418,-8.60876750946045
mace-mpa-0,wbm-3-41591,Co3 La3 Mn3,9,-62.92301940917969,False,-62.92301940917969,-6.991446601019965
mace-mpa-0,wbm-3-41592,Co1 Mn1 Nd2,4,-24.972230911254883,False,-24.972230911254883,-6.243057727813721
mace-mpa-0,wbm-3-41593,Co3 Mn3 Nd3,9,-62.34697723388672,False,-62.34697723388672,-6.927441914876302
mace-mpa-0,wbm-3-41594,Co3 Mn3 Pr3,9,-62.08938217163086,False,-62.08938217163086,-6.898820241292317
mace-mpa-0,wbm-3-41595,Co1 Mn1 Pu2,4,-44.652252197265625,False,-44.652252197265625,-11.163063049316406
mace-mpa-0,wbm-3-41596,Co3 Mn3 Sm3,9,-62.536643981933594,False,-62.536643981933594,-6.948515997992621
mace-mpa-0,wbm-3-41597,Co2 Mn2 Sn8,12,-64.22882080078125,False,-64.22882080078125,-5.3524017333984375
mace-mpa-0,wbm-3-41598,Co3 Mn3 Tb3,9,-62.88569259643555,False,-62.88569259643555,-6.987299177381727
mace-mpa-0,wbm-3-41599,Co2 Mn2,4,-32.453163146972656,False,-32.453163146972656,-8.113290786743164
mace-mpa-0,wbm-3-41600,Co2 Mn2,4,-32.105674743652344,False,-32.105674743652344,-8.026418685913086
mace-mpa-0,wbm-3-41601,Co4 Mn4,8,-64.521728515625,False,-64.521728515625,-8.065216064453125
mace-mpa-0,wbm-3-41602,Cs3 Mn3 Tb3,9,-33.009971618652344,False,-33.009971618652344,-3.667774624294705
mace-mpa-0,wbm-3-41603,Au1 Cu2 Mn1,4,-20.509492874145508,False,-20.509492874145508,-5.127373218536377
mace-mpa-0,wbm-3-41604,Ce2 Cu4 Mn2,8,-46.03363800048828,False,-46.03363800048828,-5.754204750061035
mace-mpa-0,wbm-3-41605,Ce1 Cu2 Mn1,4,-22.70586395263672,False,-22.70586395263672,-5.67646598815918
mace-mpa-0,wbm-3-41606,Cu4 Er2 Mn2,8,-44.28578567504883,False,-44.28578567504883,-5.5357232093811035
mace-mpa-0,wbm-3-41607,Cu4 Ge2 Mn2,8,-43.45732116699219,False,-43.45732116699219,-5.432165145874023
mace-mpa-0,wbm-3-41608,Cu2 In1 Mn1,4,-19.758188247680664,False,-19.758188247680664,-4.939547061920166
mace-mpa-0,wbm-3-41609,Cu2 Ir1 Mn1,4,-26.206130981445312,False,-26.206130981445312,-6.551532745361328
mace-mpa-0,wbm-3-41610,Cu2 Mn1 Nd1,4,-22.13724136352539,False,-22.13724136352539,-5.534310340881348
mace-mpa-0,wbm-3-41611,Cu2 Mn1 Nd1,4,-21.700279235839844,False,-21.700279235839844,-5.425069808959961
mace-mpa-0,wbm-3-41612,Cu4 Mn2 Np2,8,-57.51397705078125,False,-57.51397705078125,-7.189247131347656
mace-mpa-0,wbm-3-41613,Cu2 Mn1 Pd1,4,-22.867572784423828,False,-22.867572784423828,-5.716893196105957
mace-mpa-0,wbm-3-41614,Cu4 Mn2 Pu2,8,-61.75194549560547,False,-61.75194549560547,-7.718993186950684
mace-mpa-0,wbm-3-41615,Cu2 Mn1 Pu1,4,-31.340728759765625,False,-31.340728759765625,-7.835182189941406
mace-mpa-0,wbm-3-41616,Cu2 Mn1 Rh1,4,-24.882661819458008,False,-24.882661819458008,-6.220665454864502
mace-mpa-0,wbm-3-41617,Cu2 Mn1 Ru1,4,-25.945106506347656,False,-25.945106506347656,-6.486276626586914
mace-mpa-0,wbm-3-41618,Cu2 Mn1 Sn1,4,-21.085025787353516,False,-21.085025787353516,-5.271256446838379
mace-mpa-0,wbm-3-41619,Cu4 Mn2 Sr2,8,-37.424896240234375,False,-37.424896240234375,-4.678112030029297
mace-mpa-0,wbm-3-41620,Cu4 Mn2 Te6,12,-54.96894836425781,False,-54.96894836425781,-4.580745697021484
mace-mpa-0,wbm-3-41621,Cu4 Mn2 Tm2,8,-44.088661193847656,False,-44.088661193847656,-5.511082649230957
mace-mpa-0,wbm-3-41622,Cu4 Mn2 U2,8,-54.44149398803711,False,-54.44149398803711,-6.805186748504639
mace-mpa-0,wbm-3-41623,Cu2 Mn1 Yb2,5,-21.047500610351562,False,-21.047500610351562,-4.209500122070312
mace-mpa-0,wbm-3-41624,Cu4 Mn2 Yb2,8,-38.09571075439453,False,-38.09571075439453,-4.761963844299316
mace-mpa-0,wbm-3-41625,Cu4 Mn2 Y2,8,-47.969444274902344,False,-47.969444274902344,-5.996180534362793
mace-mpa-0,wbm-3-41626,Cu4 Mn2 Zr2,8,-51.62647247314453,False,-51.62647247314453,-6.453309059143066
mace-mpa-0,wbm-3-41627,Cu3 Mn1,4,-21.02417755126953,False,-21.02417755126953,-5.256044387817383
mace-mpa-0,wbm-3-41628,Cd1 Cu4 Mn1,6,-26.061847686767578,False,-26.061847686767578,-4.34364128112793
mace-mpa-0,wbm-3-41629,Cd1 Cu4 Mn1,6,-26.062030792236328,False,-26.062030792236328,-4.343671798706055
mace-mpa-0,wbm-3-41630,Cu4 La1 Mn1,6,-30.421401977539062,False,-30.421401977539062,-5.070233662923177
mace-mpa-0,wbm-3-41631,Cu4 Mn1 Rb1,6,-23.25741958618164,False,-23.25741958618164,-3.87623659769694
mace-mpa-0,wbm-3-41632,Cu4 Mn1 Sm1,6,-30.458087921142578,False,-30.458087921142578,-5.076347986857097
mace-mpa-0,wbm-3-41633,Cu4 Mn1 Sm1,6,-30.458112716674805,False,-30.458112716674805,-5.076352119445801
mace-mpa-0,wbm-3-41634,Cu4 Mn1 Te4,9,-38.856956481933594,False,-38.856956481933594,-4.317439609103733
mace-mpa-0,wbm-3-41635,Cu4 Mn1 Th1,6,-33.07398223876953,False,-33.07398223876953,-5.512330373128255
mace-mpa-0,wbm-3-41636,Cu4 Mn1 U1,6,-35.89374542236328,False,-35.89374542236328,-5.982290903727214
mace-mpa-0,wbm-3-41637,Cu4 Mn1 Zn1,6,-26.397655487060547,False,-26.397655487060547,-4.399609247843425
mace-mpa-0,wbm-3-41638,Cu4 Mn1 Zn1,6,-26.3976993560791,False,-26.3976993560791,-4.399616559346517
mace-mpa-0,wbm-3-41639,Cu5 Mn1 Sb1,7,-32.83879852294922,False,-32.83879852294922,-4.691256931849888
mace-mpa-0,wbm-3-41640,Cu5 Mn1 Te1,7,-32.00533676147461,False,-32.00533676147461,-4.5721909659249445
mace-mpa-0,wbm-3-41641,Cu7 Mn1,8,-37.368011474609375,False,-37.368011474609375,-4.671001434326172
mace-mpa-0,wbm-3-41642,Cu8 Mn1,9,-41.6212158203125,False,-41.6212158203125,-4.624579535590278
mace-mpa-0,wbm-3-41643,Au2 Cu1 Mn1,4,-19.81612205505371,False,-19.81612205505371,-4.954030513763428
mace-mpa-0,wbm-3-41644,Br4 Cu1 Mn1,6,-23.09346580505371,False,-23.09346580505371,-3.8489109675089517
mace-mpa-0,wbm-3-41645,Cu3 Dy3 Mn3,9,-53.60974884033203,False,-53.60974884033203,-5.956638760036892
mace-mpa-0,wbm-3-41646,Cu3 Er3 Mn3,9,-53.6571044921875,False,-53.6571044921875,-5.961900499131945
mace-mpa-0,wbm-3-41647,Cu2 Ga4 Mn2,8,-39.04965591430664,False,-39.04965591430664,-4.88120698928833
mace-mpa-0,wbm-3-41648,Cu2 Ga2 Mn2 Se6,12,-57.11276626586914,False,-57.11276626586914,-4.759397188822429
mace-mpa-0,wbm-3-41649,Cu2 Ga2 Mn2,6,-32.880950927734375,False,-32.880950927734375,-5.4801584879557295
mace-mpa-0,wbm-3-41650,Cu3 Ga3 Mn3,9,-49.31278991699219,False,-49.31278991699219,-5.479198879665798
mace-mpa-0,wbm-3-41651,Cu1 Gd2 Mn1,4,-41.24371337890625,False,-41.24371337890625,-10.310928344726562
mace-mpa-0,wbm-3-41652,Cu2 Ge4 Mn2,8,-44.31391525268555,False,-44.31391525268555,-5.539239406585693
mace-mpa-0,wbm-3-41653,Cu2 Ge2 Mn2,6,-35.409637451171875,False,-35.409637451171875,-5.9016062418619795
mace-mpa-0,wbm-3-41654,Cu2 In4 Mn2,8,-36.090484619140625,False,-36.090484619140625,-4.511310577392578
mace-mpa-0,wbm-3-41655,Cu1 Ir2 Mn1,4,-30.989917755126953,False,-30.989917755126953,-7.747479438781738
mace-mpa-0,wbm-3-41656,Cu3 Lu3 Mn3,9,-53.7557258605957,False,-53.7557258605957,-5.972858428955078
mace-mpa-0,wbm-3-41657,Cu1 Mn1 Pb1,3,-15.989898681640625,False,-15.989898681640625,-5.329966227213542
mace-mpa-0,wbm-3-41658,Cu1 Mn1 Pd2,4,-24.550600051879883,False,-24.550600051879883,-6.137650012969971
mace-mpa-0,wbm-3-41659,Cu1 Mn1 Pt2,4,-26.718427658081055,False,-26.718427658081055,-6.679606914520264
mace-mpa-0,wbm-3-41660,Cu1 Mn1 Pu2,4,-41.39411544799805,False,-41.39411544799805,-10.348528861999512
mace-mpa-0,wbm-3-41661,Cu1 Mn1 Rh2,4,-28.172401428222656,False,-28.172401428222656,-7.043100357055664
mace-mpa-0,wbm-3-41662,Cu1 Mn1 Ru2,4,-30.949142456054688,False,-30.949142456054688,-7.737285614013672
mace-mpa-0,wbm-3-41663,Cs2 Cu2 Mn2 Se4,10,-48.506019592285156,False,-48.506019592285156,-4.8506019592285154
mace-mpa-0,wbm-3-41664,Cu2 Mn2 Se4,8,-42.774261474609375,False,-42.774261474609375,-5.346782684326172
mace-mpa-0,wbm-3-41665,Ba2 Cu2 Mn2 Se6,12,-61.9342041015625,False,-61.9342041015625,-5.161183675130208
mace-mpa-0,wbm-3-41666,Ba2 Cu2 Mn2 Se6,12,-61.93407440185547,False,-61.93407440185547,-5.161172866821289
mace-mpa-0,wbm-3-41667,Cs2 Cu2 Mn2 Se6,12,-56.0587272644043,False,-56.0587272644043,-4.671560605367024
mace-mpa-0,wbm-3-41668,Cu2 In2 Mn2 Se6,12,-56.90013885498047,False,-56.90013885498047,-4.741678237915039
mace-mpa-0,wbm-3-41669,Cu2 Mn2 Pb2 Se6,12,-59.3067626953125,False,-59.3067626953125,-4.942230224609375
mace-mpa-0,wbm-3-41670,Cu2 Mn2 Rb2 Se6,12,-56.238311767578125,False,-56.238311767578125,-4.686525980631511
mace-mpa-0,wbm-3-41671,Cu2 Mn2 Se6 Sn2,12,-59.37897491455078,False,-59.37897491455078,-4.948247909545898
mace-mpa-0,wbm-3-41672,Cu2 Mn2 Sn4,8,-41.092498779296875,False,-41.092498779296875,-5.136562347412109
mace-mpa-0,wbm-3-41673,Cu4 Mn4 Sn4,12,-68.07730865478516,False,-68.07730865478516,-5.67310905456543
mace-mpa-0,wbm-3-41674,Cu2 Mn2 Sr2 Te6,12,-55.97195816040039,False,-55.97195816040039,-4.664329846700032
mace-mpa-0,wbm-3-41675,Cu1 Mn1 Ta2,4,-36.74266052246094,False,-36.74266052246094,-9.185665130615234
mace-mpa-0,wbm-3-41676,Cu1 Mn1 Te2,4,-18.242177963256836,False,-18.242177963256836,-4.560544490814209
mace-mpa-0,wbm-3-41677,Cu3 Mn3 Tl3,9,-43.434696197509766,False,-43.434696197509766,-4.826077355278863
mace-mpa-0,wbm-3-41678,Cu3 Mn3 Tm3,9,-53.52477264404297,False,-53.52477264404297,-5.947196960449219
mace-mpa-0,wbm-3-41679,Cu3 Mn3 Zn3,9,-43.02542495727539,False,-43.02542495727539,-4.780602773030599
mace-mpa-0,wbm-3-41680,Au4 Dy4 Mn2,10,-54.28833770751953,False,-54.28833770751953,-5.428833770751953
mace-mpa-0,wbm-3-41681,Dy2 Mn1 Pt1,4,-26.24663734436035,False,-26.24663734436035,-6.561659336090088
mace-mpa-0,wbm-3-41682,Dy8 Mn4,12,-70.85743713378906,False,-70.85743713378906,-5.904786427815755
mace-mpa-0,wbm-3-41683,Dy6 Mn2,8,-44.541961669921875,False,-44.541961669921875,-5.567745208740234
mace-mpa-0,wbm-3-41684,Au2 Dy1 Mn1,4,-22.134450912475586,False,-22.134450912475586,-5.5336127281188965
mace-mpa-0,wbm-3-41685,Au2 Dy1 Mn1,4,-22.134435653686523,False,-22.134435653686523,-5.533608913421631
mace-mpa-0,wbm-3-41686,Bi1 Dy1 Mn1,3,-17.721115112304688,False,-17.721115112304688,-5.9070383707682295
mace-mpa-0,wbm-3-41687,Dy1 Hg2 Mn1,4,-14.857681274414062,False,-14.857681274414062,-3.7144203186035156
mace-mpa-0,wbm-3-41688,Dy3 Ir3 Mn3,9,-71.05545043945312,False,-71.05545043945312,-7.895050048828125
mace-mpa-0,wbm-3-41689,Dy2 Mn2 Pb2,6,-35.01813507080078,False,-35.01813507080078,-5.836355845133464
mace-mpa-0,wbm-3-41690,Dy3 Mn3 Pb3,9,-52.79043960571289,False,-52.79043960571289,-5.865604400634766
mace-mpa-0,wbm-3-41691,Dy4 Mn4 Pb4,12,-70.12165832519531,False,-70.12165832519531,-5.843471527099609
mace-mpa-0,wbm-3-41692,Dy1 Mn1 Pt4,6,-41.99686050415039,False,-41.99686050415039,-6.9994767506917315
mace-mpa-0,wbm-3-41693,Dy3 Mn3 Pt3,9,-65.48764038085938,False,-65.48764038085938,-7.276404486762153
mace-mpa-0,wbm-3-41694,Dy2 Mn2,4,-26.725048065185547,False,-26.725048065185547,-6.681262016296387
mace-mpa-0,wbm-3-41695,Dy2 Mn2,4,-27.016036987304688,False,-27.016036987304688,-6.754009246826172
mace-mpa-0,wbm-3-41696,Au4 Er4 Mn2,10,-54.206626892089844,False,-54.206626892089844,-5.420662689208984
mace-mpa-0,wbm-3-41697,Au1 Er2 Mn1,4,-22.687807083129883,False,-22.687807083129883,-5.671951770782471
mace-mpa-0,wbm-3-41698,Er2 Mn1 Pt1,4,-26.279537200927734,False,-26.279537200927734,-6.569884300231934
mace-mpa-0,wbm-3-41699,Er4 Mn2,6,-35.778167724609375,False,-35.778167724609375,-5.9630279541015625
mace-mpa-0,wbm-3-41700,Er2 Mn1,3,-17.845600128173828,False,-17.845600128173828,-5.948533376057942
mace-mpa-0,wbm-3-41701,Er3 Ir2 Mn1,6,-43.86809539794922,False,-43.86809539794922,-7.311349232991536
mace-mpa-0,wbm-3-41702,Er3 Mn1 Os2,6,-45.54466247558594,False,-45.54466247558594,-7.590777079264323
mace-mpa-0,wbm-3-41703,Er6 Mn2,8,-44.83088302612305,False,-44.83088302612305,-5.603860378265381
mace-mpa-0,wbm-3-41704,Au2 Er1 Mn1,4,-22.155189514160156,False,-22.155189514160156,-5.538797378540039
mace-mpa-0,wbm-3-41705,Er3 Ir3 Mn3,9,-71.30644226074219,False,-71.30644226074219,-7.9229380289713545
mace-mpa-0,wbm-3-41706,Er1 Mn1 Pb2,4,-20.862634658813477,False,-20.862634658813477,-5.215658664703369
mace-mpa-0,wbm-3-41707,Er3 Mn3 Pb3,9,-52.266326904296875,False,-52.266326904296875,-5.807369656032986
mace-mpa-0,wbm-3-41708,Er4 Mn4 Pb4,12,-69.83245849609375,False,-69.83245849609375,-5.8193715413411455
mace-mpa-0,wbm-3-41709,Er4 Mn4 Pb4,12,-69.27804565429688,False,-69.27804565429688,-5.773170471191406
mace-mpa-0,wbm-3-41710,Er3 Mn3 Pt3,9,-65.60518646240234,False,-65.60518646240234,-7.289465162489149
mace-mpa-0,wbm-3-41711,Er2 Mn2,4,-26.076784133911133,False,-26.076784133911133,-6.519196033477783
mace-mpa-0,wbm-3-41712,Er2 Mn2,4,-26.998498916625977,False,-26.998498916625977,-6.749624729156494
mace-mpa-0,wbm-3-41713,Eu4 Mn4,8,-73.30302429199219,False,-73.30302429199219,-9.162878036499023
mace-mpa-0,wbm-3-41714,Eu2 Mn2,4,-36.637901306152344,False,-36.637901306152344,-9.159475326538086
mace-mpa-0,wbm-3-41715,Ba2 Fe4 Mn2,8,-52.26667022705078,False,-52.26667022705078,-6.533333778381348
mace-mpa-0,wbm-3-41716,Ce4 Fe4 Mn2,10,-74.69065856933594,False,-74.69065856933594,-7.469065856933594
mace-mpa-0,wbm-3-41717,Ce2 Fe4 Mn2,8,-62.75670623779297,False,-62.75670623779297,-7.844588279724121
mace-mpa-0,wbm-3-41718,Ce1 Fe2 Mn1,4,-31.576908111572266,False,-31.576908111572266,-7.894227027893066
mace-mpa-0,wbm-3-41719,Cu2 Fe4 Mn2,8,-58.9576416015625,False,-58.9576416015625,-7.3697052001953125
mace-mpa-0,wbm-3-41720,Cu1 Fe2 Mn1,4,-29.524538040161133,False,-29.524538040161133,-7.381134510040283
mace-mpa-0,wbm-3-41721,Er2 Fe4 Mn2,8,-60.60587692260742,False,-60.60587692260742,-7.575734615325928
mace-mpa-0,wbm-3-41722,Fe2 Ga4 Mn1,7,-38.69450378417969,False,-38.69450378417969,-5.5277862548828125
mace-mpa-0,wbm-3-41723,Fe2 Ge2 Mn1,5,-35.03269958496094,False,-35.03269958496094,-7.006539916992187
mace-mpa-0,wbm-3-41724,Fe4 Ge2 Mn2,8,-60.200157165527344,False,-60.200157165527344,-7.525019645690918
mace-mpa-0,wbm-3-41725,Fe2 Hf6 Mn1,9,-86.26847839355469,False,-86.26847839355469,-9.585386488172743
mace-mpa-0,wbm-3-41726,Fe4 Hf2 Mn2,8,-72.10458374023438,False,-72.10458374023438,-9.013072967529297
mace-mpa-0,wbm-3-41727,Fe2 In1 Mn1,4,-27.6568546295166,False,-27.6568546295166,-6.91421365737915
mace-mpa-0,wbm-3-41728,Fe4 In2 Mn2,8,-54.83713912963867,False,-54.83713912963867,-6.854642391204834
mace-mpa-0,wbm-3-41729,Fe4 Mn2 Pd2,8,-61.99845504760742,False,-61.99845504760742,-7.749806880950928
mace-mpa-0,wbm-3-41730,Fe4 Mn2 Pt2,8,-64.56108093261719,False,-64.56108093261719,-8.070135116577148
mace-mpa-0,wbm-3-41731,Fe4 Mn2 Pu2,8,-79.79871368408203,False,-79.79871368408203,-9.974839210510254
mace-mpa-0,wbm-3-41732,Fe4 Mn2 Pu2,8,-79.80015563964844,False,-79.80015563964844,-9.975019454956055
mace-mpa-0,wbm-3-41733,Fe2 Mn1 Rh1,4,-33.195701599121094,False,-33.195701599121094,-8.298925399780273
mace-mpa-0,wbm-3-41734,Fe2 Mn1 Se4,7,-41.911598205566406,False,-41.911598205566406,-5.987371172223773
mace-mpa-0,wbm-3-41735,Fe4 Mn2 Sn2,8,-59.316490173339844,False,-59.316490173339844,-7.4145612716674805
mace-mpa-0,wbm-3-41736,Fe2 Mn1 Sr1,4,-24.214603424072266,False,-24.214603424072266,-6.053650856018066
mace-mpa-0,wbm-3-41737,Fe4 Mn2 Te6,12,-72.03462219238281,False,-72.03462219238281,-6.002885182698567
mace-mpa-0,wbm-3-41738,Fe2 Mn1 U1,4,-37.18466567993164,False,-37.18466567993164,-9.29616641998291
mace-mpa-0,wbm-3-41739,Fe2 Mn1 Y2,5,-38.92374801635742,False,-38.92374801635742,-7.784749603271484
mace-mpa-0,wbm-3-41740,Fe4 Mn2 Zr2,8,-69.03443145751953,False,-69.03443145751953,-8.629303932189941
mace-mpa-0,wbm-3-41741,Dy4 Fe6 Mn2,12,-87.87647247314453,False,-87.87647247314453,-7.323039372762044
mace-mpa-0,wbm-3-41742,Er4 Fe6 Mn2,12,-88.18836975097656,False,-88.18836975097656,-7.34903081258138
mace-mpa-0,wbm-3-41743,Ce3 Fe3 Ge2 Mn1,9,-63.9110221862793,False,-63.9110221862793,-7.1012246873643665
mace-mpa-0,wbm-3-41744,Fe3 Ge2 Ho3 Mn1,9,-60.01952362060547,False,-60.01952362060547,-6.668835957845052
mace-mpa-0,wbm-3-41745,Fe3 Ge2 Lu3 Mn1,9,-60.23610305786133,False,-60.23610305786133,-6.69290033976237
mace-mpa-0,wbm-3-41746,Fe3 Ge2 Mn1 Sm3,9,-59.738563537597656,False,-59.738563537597656,-6.637618170844184
mace-mpa-0,wbm-3-41747,Fe3 Ge2 Mn1 Tm3,9,-59.97449493408203,False,-59.97449493408203,-6.663832770453559
