baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-30347,Np2 Pd2,4,-36.78626251220703,False,-36.78626251220703,-9.196565628051758
mace-mpa-0,wbm-4-30348,Os2 Pd1 Th3,6,-51.939212799072266,False,-51.939212799072266,-8.656535466512045
mace-mpa-0,wbm-4-30349,Os1 Pd1 Pu2,4,-45.77397155761719,False,-45.77397155761719,-11.443492889404297
mace-mpa-0,wbm-4-30350,Pa4 Pd2,6,-50.15971755981445,False,-50.15971755981445,-8.359952926635742
mace-mpa-0,wbm-4-30351,Pb6 Pd2,8,-32.470577239990234,False,-32.470577239990234,-4.058822154998779
mace-mpa-0,wbm-4-30352,Pb3 Pd1,4,-16.09117889404297,False,-16.09117889404297,-4.022794723510742
mace-mpa-0,wbm-4-30353,Pa2 Pb2 Pd2,6,-38.29860305786133,False,-38.29860305786133,-6.383100509643555
mace-mpa-0,wbm-4-30354,Pb1 Pd1,2,-9.238356590270996,False,-9.238356590270996,-4.619178295135498
mace-mpa-0,wbm-4-30355,Pd1 Pm1 Pt2,4,-24.501495361328125,False,-24.501495361328125,-6.125373840332031
mace-mpa-0,wbm-4-30356,Os2 Pd1 Pr3,6,-42.501380920410156,False,-42.501380920410156,-7.083563486735026
mace-mpa-0,wbm-4-30357,Bi2 Pd1 Pr6,9,-46.96915817260742,False,-46.96915817260742,-5.218795352511936
mace-mpa-0,wbm-4-30358,Bi1 Pd1 Pr1,3,-16.275691986083984,False,-16.275691986083984,-5.425230662027995
mace-mpa-0,wbm-4-30359,Bi4 Pd4 Pr4,12,-65.53284454345703,False,-65.53284454345703,-5.461070378621419
mace-mpa-0,wbm-4-30360,Pd1 Pr1 Pt2,4,-25.291316986083984,False,-25.291316986083984,-6.322829246520996
mace-mpa-0,wbm-4-30361,Pd1 Pr1 Tl2,4,-15.942726135253906,False,-15.942726135253906,-3.9856815338134766
mace-mpa-0,wbm-4-30362,Pb1 Pd1 Pt2,4,-21.622732162475586,False,-21.622732162475586,-5.4056830406188965
mace-mpa-0,wbm-4-30363,Pd1 Pt2 Pu1,4,-34.27684783935547,False,-34.27684783935547,-8.569211959838867
mace-mpa-0,wbm-4-30364,Pd1 Pt2 Th1,4,-28.962369918823242,False,-28.962369918823242,-7.2405924797058105
mace-mpa-0,wbm-4-30365,Pd1 Pt2 U1,4,-31.201305389404297,False,-31.201305389404297,-7.800326347351074
mace-mpa-0,wbm-4-30366,Pd1 Pt5,6,-33.96567916870117,False,-33.96567916870117,-5.660946528116862
mace-mpa-0,wbm-4-30367,Pd1 Pt1,2,-11.083827018737793,False,-11.083827018737793,-5.5419135093688965
mace-mpa-0,wbm-4-30368,Pd2 Pu2,4,-40.639442443847656,False,-40.639442443847656,-10.159860610961914
mace-mpa-0,wbm-4-30369,Pa2 Pd2 Sb4,8,-50.860801696777344,False,-50.860801696777344,-6.357600212097168
mace-mpa-0,wbm-4-30370,Pd2 Sb4 Ta2,8,-50.29957962036133,False,-50.29957962036133,-6.287447452545166
mace-mpa-0,wbm-4-30371,Pd2 Sb4 Th4,10,-65.96636199951172,False,-65.96636199951172,-6.596636199951172
mace-mpa-0,wbm-4-30372,Pd2 Sb4 Th2,8,-48.174781799316406,False,-48.174781799316406,-6.021847724914551
mace-mpa-0,wbm-4-30373,Au2 Pd2 Sb2,6,-26.441625595092773,False,-26.441625595092773,-4.406937599182129
mace-mpa-0,wbm-4-30374,Dy4 Pd4 Sb4,12,-68.07453918457031,False,-68.07453918457031,-5.672878265380859
mace-mpa-0,wbm-4-30375,Er4 Pd4 Sb4,12,-67.56668090820312,False,-67.56668090820312,-5.630556742350261
mace-mpa-0,wbm-4-30376,Hf1 Pd1 Sb1,3,-20.802736282348633,False,-20.802736282348633,-6.934245427449544
mace-mpa-0,wbm-4-30377,Hf4 Pd4 Sb4,12,-83.98387145996094,False,-83.98387145996094,-6.998655954996745
mace-mpa-0,wbm-4-30378,Ho4 Pd4 Sb4,12,-67.83074188232422,False,-67.83074188232422,-5.6525618235270185
mace-mpa-0,wbm-4-30379,Ir2 Pd2 Sb2,6,-37.25679016113281,False,-37.25679016113281,-6.209465026855469
mace-mpa-0,wbm-4-30380,La4 Pd4 Sb4,12,-70.68724822998047,False,-70.68724822998047,-5.890604019165039
mace-mpa-0,wbm-4-30381,La4 Pd4 Sb4,12,-70.65277099609375,False,-70.65277099609375,-5.8877309163411455
mace-mpa-0,wbm-4-30382,Nd4 Pd4 Sb4,12,-69.1961441040039,False,-69.1961441040039,-5.766345342000325
mace-mpa-0,wbm-4-30383,Nd4 Pd4 Sb4,12,-69.24017333984375,False,-69.24017333984375,-5.7700144449869795
mace-mpa-0,wbm-4-30384,Np1 Pd1 Sb1,3,-23.426496505737305,False,-23.426496505737305,-7.808832168579102
mace-mpa-0,wbm-4-30385,Np4 Pd4 Sb4,12,-94.46401977539062,False,-94.46401977539062,-7.872001647949219
mace-mpa-0,wbm-4-30386,Os2 Pd2 Sb2,6,-40.41840362548828,False,-40.41840362548828,-6.736400604248047
mace-mpa-0,wbm-4-30387,Pd4 Pr4 Sb4,12,-69.23368072509766,False,-69.23368072509766,-5.769473393758138
mace-mpa-0,wbm-4-30388,Pd1 Pt2 Sb1,4,-22.290454864501953,False,-22.290454864501953,-5.572613716125488
mace-mpa-0,wbm-4-30389,Pd2 Pt2 Sb2,6,-32.69589614868164,False,-32.69589614868164,-5.449316024780273
mace-mpa-0,wbm-4-30390,Pd4 Sb4 Sm4,12,-68.89669799804688,False,-68.89669799804688,-5.741391499837239
mace-mpa-0,wbm-4-30391,Pd4 Sb4 Sm4,12,-69.00859069824219,False,-69.00859069824219,-5.750715891520183
mace-mpa-0,wbm-4-30392,Pd4 Sb4 Tb4,12,-68.28958892822266,False,-68.28958892822266,-5.690799077351888
mace-mpa-0,wbm-4-30393,Pd4 Sb4 Th4,12,-78.29934692382812,False,-78.29934692382812,-6.524945576985677
mace-mpa-0,wbm-4-30394,Pd4 Sb4 Tm4,12,-67.02058410644531,False,-67.02058410644531,-5.585048675537109
mace-mpa-0,wbm-4-30395,Pd4 Sb4 Yb4,12,-54.6903076171875,False,-54.6903076171875,-4.557525634765625
mace-mpa-0,wbm-4-30396,Pd1 Sm2,3,-16.086246490478516,False,-16.086246490478516,-5.362082163492839
mace-mpa-0,wbm-4-30397,Os2 Pd1 Sm3,6,-43.179931640625,False,-43.179931640625,-7.1966552734375
mace-mpa-0,wbm-4-30398,Bi2 Pd1 Sm6,9,-46.63616180419922,False,-46.63616180419922,-5.181795756022136
mace-mpa-0,wbm-4-30399,Bi1 Pd1 Sm1,3,-16.140823364257812,False,-16.140823364257812,-5.3802744547526045
mace-mpa-0,wbm-4-30400,Bi4 Pd4 Sm4,12,-65.13277435302734,False,-65.13277435302734,-5.427731196085612
mace-mpa-0,wbm-4-30401,Pd1 Pt2 Sm1,4,-25.580554962158203,False,-25.580554962158203,-6.395138740539551
mace-mpa-0,wbm-4-30402,Pd1 Sm1 Tl2,4,-15.897054672241211,False,-15.897054672241211,-3.9742636680603027
mace-mpa-0,wbm-4-30403,Ce1 Pd1 Sn2,4,-20.73604965209961,False,-20.73604965209961,-5.184012413024902
mace-mpa-0,wbm-4-30404,Dy1 Pd1 Sn2,4,-20.224029541015625,False,-20.224029541015625,-5.056007385253906
mace-mpa-0,wbm-4-30405,Hf6 Pd1 Sn2,9,-76.24906158447266,False,-76.24906158447266,-8.472117953830296
mace-mpa-0,wbm-4-30406,La4 Pd2 Sn4,10,-54.802574157714844,False,-54.802574157714844,-5.480257415771485
mace-mpa-0,wbm-4-30407,Nd1 Pd1 Sn2,4,-20.721012115478516,False,-20.721012115478516,-5.180253028869629
mace-mpa-0,wbm-4-30408,Pd1 Sm1 Sn2,4,-19.843069076538086,False,-19.843069076538086,-4.9607672691345215
mace-mpa-0,wbm-4-30409,Pd1 Sn2 Tm6,9,-45.232765197753906,False,-45.232765197753906,-5.025862799750434
mace-mpa-0,wbm-4-30410,Pd2 Sn4,6,-28.341413497924805,False,-28.341413497924805,-4.723568916320801
mace-mpa-0,wbm-4-30411,Pd1 Sn2,3,-14.343249320983887,False,-14.343249320983887,-4.781083106994629
mace-mpa-0,wbm-4-30412,Pd1 Sn2 Yb1,4,-16.685667037963867,False,-16.685667037963867,-4.171416759490967
mace-mpa-0,wbm-4-30413,La2 Pd2 Sn6,10,-50.667396545410156,False,-50.667396545410156,-5.066739654541015
mace-mpa-0,wbm-4-30414,Pd2 Pr2 Sn6,10,-49.920772552490234,False,-49.920772552490234,-4.992077255249024
mace-mpa-0,wbm-4-30415,Pd2 Pu4 Sn6,12,-96.39787292480469,False,-96.39787292480469,-8.033156077067057
mace-mpa-0,wbm-4-30416,Au2 Pd1 Sn1,4,-16.509174346923828,False,-16.509174346923828,-4.127293586730957
mace-mpa-0,wbm-4-30417,Ba2 Pd2 Sn2,6,-26.159320831298828,False,-26.159320831298828,-4.359886805216472
mace-mpa-0,wbm-4-30418,Dy2 Pd2 Sn2,6,-32.32248306274414,False,-32.32248306274414,-5.3870805104573565
mace-mpa-0,wbm-4-30419,Er2 Pd2 Sn2,6,-32.232574462890625,False,-32.232574462890625,-5.3720957438151045
mace-mpa-0,wbm-4-30420,Er2 Pd2 Sn2,6,-32.358985900878906,False,-32.358985900878906,-5.393164316813151
mace-mpa-0,wbm-4-30421,Hf2 Pd2 Sn2,6,-41.70337677001953,False,-41.70337677001953,-6.950562795003255
mace-mpa-0,wbm-4-30422,Ho2 Pd2 Sn2,6,-32.24726486206055,False,-32.24726486206055,-5.374544143676758
mace-mpa-0,wbm-4-30423,Ir2 Pd1 Sn1,4,-27.17446517944336,False,-27.17446517944336,-6.79361629486084
mace-mpa-0,wbm-4-30424,Nd2 Pd2 Sn2,6,-32.66883850097656,False,-32.66883850097656,-5.444806416829427
mace-mpa-0,wbm-4-30425,Np2 Pd2 Sn2,6,-46.58201599121094,False,-46.58201599121094,-7.763669331868489
mace-mpa-0,wbm-4-30426,Pa3 Pd3 Sn3,9,-61.04712677001953,False,-61.04712677001953,-6.783014085557726
mace-mpa-0,wbm-4-30427,Pb2 Pd2 Sn2,6,-27.348831176757812,False,-27.348831176757812,-4.558138529459636
mace-mpa-0,wbm-4-30428,Pd2 Sm2 Sn2,6,-32.606285095214844,False,-32.606285095214844,-5.434380849202474
mace-mpa-0,wbm-4-30429,Pd2 Sn2 Ta2,6,-43.07481002807617,False,-43.07481002807617,-7.179135004679362
mace-mpa-0,wbm-4-30430,Pd2 Sn2 Tb2,6,-32.43076705932617,False,-32.43076705932617,-5.405127843221028
mace-mpa-0,wbm-4-30431,Pd1 Sn1 Tl1,3,-12.17635726928711,False,-12.17635726928711,-4.058785756429036
mace-mpa-0,wbm-4-30432,Pd2 Sn2 Tm2,6,-32.006622314453125,False,-32.006622314453125,-5.3344370524088545
mace-mpa-0,wbm-4-30433,Pd2 Sn2 Tm2,6,-32.15887451171875,False,-32.15887451171875,-5.359812418619792
mace-mpa-0,wbm-4-30434,Pd4 Sn4,8,-40.782142639160156,False,-40.782142639160156,-5.0977678298950195
mace-mpa-0,wbm-4-30435,Pd2 Sn2 Yb2,6,-26.302288055419922,False,-26.302288055419922,-4.38371467590332
mace-mpa-0,wbm-4-30436,Bi4 Pd2 Ta2,8,-47.2736701965332,False,-47.2736701965332,-5.90920877456665
mace-mpa-0,wbm-4-30437,Bi2 Pd2 Ta2,6,-40.77569580078125,False,-40.77569580078125,-6.795949300130208
mace-mpa-0,wbm-4-30438,Hg3 Pd3 Ta3,9,-51.52098846435547,False,-51.52098846435547,-5.724554273817274
mace-mpa-0,wbm-4-30439,Pd1 Pt2 Ta1,4,-31.16152572631836,False,-31.16152572631836,-7.79038143157959
mace-mpa-0,wbm-4-30440,Ir2 Pd1 Tb3,6,-41.81380081176758,False,-41.81380081176758,-6.968966801961263
mace-mpa-0,wbm-4-30441,Os2 Pd1 Tb3,6,-43.694801330566406,False,-43.694801330566406,-7.282466888427734
mace-mpa-0,wbm-4-30442,Pd1 Pt2 Tb3,6,-37.73878479003906,False,-37.73878479003906,-6.289797465006511
mace-mpa-0,wbm-4-30443,Bi1 Pd1 Tb1,3,-15.952563285827637,False,-15.952563285827637,-5.317521095275879
mace-mpa-0,wbm-4-30444,Bi4 Pd4 Tb4,12,-64.452392578125,False,-64.452392578125,-5.37103271484375
mace-mpa-0,wbm-4-30445,Hg4 Pd4 Tb4,12,-48.932579040527344,False,-48.932579040527344,-4.077714920043945
mace-mpa-0,wbm-4-30446,Pd1 Pt2 Tb1,4,-25.800952911376953,False,-25.800952911376953,-6.450238227844238
mace-mpa-0,wbm-4-30447,Pd3 Tb3,6,-34.68038558959961,False,-34.68038558959961,-5.7800642649332685
mace-mpa-0,wbm-4-30448,Pd1 Pm1 Te2,4,-19.53082275390625,False,-19.53082275390625,-4.8827056884765625
mace-mpa-0,wbm-4-30449,Ce2 Cs2 Pd2 Te6,12,-54.95378494262695,False,-54.95378494262695,-4.579482078552246
mace-mpa-0,wbm-4-30450,Cs2 Pd2 Ta2 Te6,12,-60.63594436645508,False,-60.63594436645508,-5.052995363871257
mace-mpa-0,wbm-4-30451,Cs2 Pd2 Tb2 Te6,12,-51.97418212890625,False,-51.97418212890625,-4.3311818440755205
mace-mpa-0,wbm-4-30452,Pd2 Te6 Tl2 U2,12,-63.04535675048828,False,-63.04535675048828,-5.2537797292073565
mace-mpa-0,wbm-4-30453,Pd2 Th2,4,-28.231109619140625,False,-28.231109619140625,-7.057777404785156
mace-mpa-0,wbm-4-30454,Pb1 Pd1 Tl2,4,-13.32986068725586,False,-13.32986068725586,-3.332465171813965
mace-mpa-0,wbm-4-30455,Pd1 Th1 Tl2,4,-17.88258171081543,False,-17.88258171081543,-4.470645427703857
mace-mpa-0,wbm-4-30456,Pd2 Pu4 Tl6,12,-82.13839721679688,False,-82.13839721679688,-6.844866434733073
mace-mpa-0,wbm-4-30457,Ac2 Pd1 Tl1,4,-17.597246170043945,False,-17.597246170043945,-4.399311542510986
mace-mpa-0,wbm-4-30458,Pd1 Th1 Tl1,3,-16.503271102905273,False,-16.503271102905273,-5.501090367635091
mace-mpa-0,wbm-4-30459,Pd4 Tl4,8,-31.471542358398438,False,-31.471542358398438,-3.9339427947998047
mace-mpa-0,wbm-4-30460,Ir2 Pd1 Tm3,6,-41.99677276611328,False,-41.99677276611328,-6.999462127685547
mace-mpa-0,wbm-4-30461,Os2 Pd1 Tm3,6,-43.981197357177734,False,-43.981197357177734,-7.330199559529622
mace-mpa-0,wbm-4-30462,Pd1 Pt2 Tm3,6,-37.744163513183594,False,-37.744163513183594,-6.290693918863933
mace-mpa-0,wbm-4-30463,Bi1 Pd1 Tm1,3,-15.598050117492676,False,-15.598050117492676,-5.199350039164226
mace-mpa-0,wbm-4-30464,Hg4 Pd4 Tm4,12,-48.23177719116211,False,-48.23177719116211,-4.019314765930176
mace-mpa-0,wbm-4-30465,Pd1 Pt2 Tm1,4,-25.87535285949707,False,-25.87535285949707,-6.468838214874268
mace-mpa-0,wbm-4-30466,Pd1 Tl2 Tm1,4,-15.503232955932617,False,-15.503232955932617,-3.8758082389831543
mace-mpa-0,wbm-4-30467,Pd3 Tm3,6,-34.63999557495117,False,-34.63999557495117,-5.773332595825195
mace-mpa-0,wbm-4-30468,Pd2 U2,4,-34.281883239746094,False,-34.281883239746094,-8.570470809936523
mace-mpa-0,wbm-4-30469,Pd4 U4,8,-69.3917236328125,False,-69.3917236328125,-8.673965454101562
mace-mpa-0,wbm-4-30472,Bi1 Pd1 Yb2,4,-15.30166244506836,False,-15.30166244506836,-3.82541561126709
mace-mpa-0,wbm-4-30473,Pd1 Pt2 Yb2,5,-25.238998413085938,False,-25.238998413085938,-5.047799682617187
mace-mpa-0,wbm-4-30474,Os2 Pd1 Yb3,6,-31.917072296142578,False,-31.917072296142578,-5.319512049357097
mace-mpa-0,wbm-4-30475,Pd2 Yb6,8,-23.810426712036133,False,-23.810426712036133,-2.9763033390045166
mace-mpa-0,wbm-4-30476,Bi2 Pd1 Yb6,9,-28.41538429260254,False,-28.41538429260254,-3.157264921400282
mace-mpa-0,wbm-4-30477,Bi1 Pd1 Yb1,3,-12.766775131225586,False,-12.766775131225586,-4.255591710408528
mace-mpa-0,wbm-4-30478,Pb2 Pd1 Yb1,4,-15.66844654083252,False,-15.66844654083252,-3.91711163520813
mace-mpa-0,wbm-4-30479,Pd1 Pt2 Yb1,4,-21.778480529785156,False,-21.778480529785156,-5.444620132446289
mace-mpa-0,wbm-4-30480,Pd2 Tl4 Yb2,8,-26.70747184753418,False,-26.70747184753418,-3.3384339809417725
mace-mpa-0,wbm-4-30481,Pd1 Tl2 Yb1,4,-12.957453727722168,False,-12.957453727722168,-3.239363431930542
mace-mpa-0,wbm-4-30482,Au1 Pb1 Pm2,4,-18.971542358398438,False,-18.971542358398438,-4.742885589599609
mace-mpa-0,wbm-4-30483,Au1 Pm2 Tl1,4,-17.293367385864258,False,-17.293367385864258,-4.3233418464660645
mace-mpa-0,wbm-4-30484,Ir1 Pb1 Pm2,4,-23.654600143432617,False,-23.654600143432617,-5.913650035858154
mace-mpa-0,wbm-4-30485,Pb1 Pm2 Pt1,4,-21.988086700439453,False,-21.988086700439453,-5.497021675109863
mace-mpa-0,wbm-4-30486,Au5 Pm1,6,-23.474397659301758,False,-23.474397659301758,-3.9123996098836265
mace-mpa-0,wbm-4-30487,Dy1 Pb2 Pm1,4,-18.62208366394043,False,-18.62208366394043,-4.655520915985107
mace-mpa-0,wbm-4-30488,Dy1 Pb2 Pm1,4,-18.62240219116211,False,-18.62240219116211,-4.655600547790527
mace-mpa-0,wbm-4-30489,Dy1 Pm1 Tl2,4,-15.537402153015137,False,-15.537402153015137,-3.884350538253784
mace-mpa-0,wbm-4-30490,Er1 Pb2 Pm1,4,-18.505441665649414,False,-18.505441665649414,-4.6263604164123535
mace-mpa-0,wbm-4-30491,Er1 Pm1 Tl2,4,-15.44039249420166,False,-15.44039249420166,-3.860098123550415
mace-mpa-0,wbm-4-30492,Gd1 Pb2 Pm1,4,-28.252391815185547,False,-28.252391815185547,-7.063097953796387
mace-mpa-0,wbm-4-30493,Hf1 Pm1 Tl2,4,-19.465797424316406,False,-19.465797424316406,-4.866449356079102
mace-mpa-0,wbm-4-30494,Hg5 Pm1,6,-7.619624614715576,False,-7.619624614715576,-1.2699374357859294
mace-mpa-0,wbm-4-30495,Ho1 Pb2 Pm1,4,-18.57697105407715,False,-18.57697105407715,-4.644242763519287
mace-mpa-0,wbm-4-30496,Ho1 Pm1 Tl2,4,-15.485063552856445,False,-15.485063552856445,-3.8712658882141113
mace-mpa-0,wbm-4-30497,Ir5 Pm1,6,-50.62553787231445,False,-50.62553787231445,-8.437589645385742
mace-mpa-0,wbm-4-30498,Ir1 Pm1,2,-14.79201889038086,False,-14.79201889038086,-7.39600944519043
mace-mpa-0,wbm-4-30499,Os5 Pm1,6,-59.15519714355469,False,-59.15519714355469,-9.859199523925781
mace-mpa-0,wbm-4-30500,Np1 Pb2 Pm1,4,-25.388341903686523,False,-25.388341903686523,-6.347085475921631
mace-mpa-0,wbm-4-30501,Pb2 Pm1 Pu1,4,-27.775466918945312,False,-27.775466918945312,-6.943866729736328
mace-mpa-0,wbm-4-30502,Pb2 Pm1 Th1,4,-20.750436782836914,False,-20.750436782836914,-5.1876091957092285
mace-mpa-0,wbm-4-30503,Pb2 Pm1 U1,4,-23.348297119140625,False,-23.348297119140625,-5.837074279785156
mace-mpa-0,wbm-4-30504,Pm1 Pt3,4,-25.312110900878906,False,-25.312110900878906,-6.328027725219727
mace-mpa-0,wbm-4-30505,Pb2 Pm1 Sm1,4,-18.873016357421875,False,-18.873016357421875,-4.718254089355469
mace-mpa-0,wbm-4-30506,Pb2 Pm1 Sm1,4,-18.872968673706055,False,-18.872968673706055,-4.718242168426514
mace-mpa-0,wbm-4-30507,Pm1 Sm1 Tl2,4,-15.738759994506836,False,-15.738759994506836,-3.934689998626709
mace-mpa-0,wbm-4-30508,Pb2 Pm1 Tb1,4,-18.690767288208008,False,-18.690767288208008,-4.672691822052002
mace-mpa-0,wbm-4-30509,Pm1 Th1 Tl2,4,-17.726333618164062,False,-17.726333618164062,-4.431583404541016
mace-mpa-0,wbm-4-30510,Pm1 Tl2 U1,4,-20.15281105041504,False,-20.15281105041504,-5.03820276260376
mace-mpa-0,wbm-4-30511,Pm2 Tl2,4,-15.78088092803955,False,-15.78088092803955,-3.9452202320098877
mace-mpa-0,wbm-4-30512,Pb2 Pm1 Tm1,4,-18.122243881225586,False,-18.122243881225586,-4.5305609703063965
mace-mpa-0,wbm-4-30513,Pm1 Tl2 Tm1,4,-15.308463096618652,False,-15.308463096618652,-3.827115774154663
mace-mpa-0,wbm-4-30514,Pb2 Pm1 Yb1,4,-15.622108459472656,False,-15.622108459472656,-3.905527114868164
mace-mpa-0,wbm-4-30515,Au1 Bi1 Pr2,4,-19.546241760253906,False,-19.546241760253906,-4.886560440063477
mace-mpa-0,wbm-4-30516,Au1 Pr2 Tl1,4,-17.28660011291504,False,-17.28660011291504,-4.32165002822876
mace-mpa-0,wbm-4-30517,Hg1 Pr2 Tl1,4,-13.963299751281738,False,-13.963299751281738,-3.4908249378204346
mace-mpa-0,wbm-4-30518,Ir1 Pr2,3,-19.555023193359375,False,-19.555023193359375,-6.518341064453125
mace-mpa-0,wbm-4-30519,Os1 Pr2,3,-20.735023498535156,False,-20.735023498535156,-6.911674499511719
mace-mpa-0,wbm-4-30520,Pb1 Pr2 Pt2,5,-30.000505447387695,False,-30.000505447387695,-6.000101089477539
mace-mpa-0,wbm-4-30521,Pb1 Pr2 Pt1,4,-21.916465759277344,False,-21.916465759277344,-5.479116439819336
mace-mpa-0,wbm-4-30522,Pr2 Pt1,3,-17.542987823486328,False,-17.542987823486328,-5.847662607828776
mace-mpa-0,wbm-4-30523,Ir2 Pb7 Pr3,12,-61.124420166015625,False,-61.124420166015625,-5.093701680501302
mace-mpa-0,wbm-4-30524,Hg1 Os2 Pr3,6,-37.260841369628906,False,-37.260841369628906,-6.210140228271484
mace-mpa-0,wbm-4-30525,Os2 Pr3 Pt1,6,-43.73733139038086,False,-43.73733139038086,-7.2895552317301435
mace-mpa-0,wbm-4-30526,Os2 Pr6,8,-51.1029052734375,False,-51.1029052734375,-6.3878631591796875
mace-mpa-0,wbm-4-30527,Os2 Pr6,8,-51.55406951904297,False,-51.55406951904297,-6.444258689880371
mace-mpa-0,wbm-4-30528,Pb4 Pr6,10,-48.69013214111328,False,-48.69013214111328,-4.8690132141113285
mace-mpa-0,wbm-4-30529,Bi2 Ir1 Pr6,9,-50.85710906982422,False,-50.85710906982422,-5.650789896647136
mace-mpa-0,wbm-4-30530,Bi2 Os1 Pr6,9,-51.991668701171875,False,-51.991668701171875,-5.776852077907986
mace-mpa-0,wbm-4-30531,Au2 Hg1 Pr1,4,-13.95080852508545,False,-13.95080852508545,-3.4877021312713623
mace-mpa-0,wbm-4-30532,Au4 Pb2 Pr2,8,-34.80538558959961,False,-34.80538558959961,-4.350673198699951
mace-mpa-0,wbm-4-30533,Au4 Pr2,6,-27.25615692138672,False,-27.25615692138672,-4.54269282023112
mace-mpa-0,wbm-4-30534,Au4 Pr2,6,-27.197959899902344,False,-27.197959899902344,-4.532993316650391
mace-mpa-0,wbm-4-30535,Au4 Hg1 Pr1,6,-20.76475715637207,False,-20.76475715637207,-3.460792859395345
mace-mpa-0,wbm-4-30536,Au5 Pr1,6,-23.9634952545166,False,-23.9634952545166,-3.993915875752767
mace-mpa-0,wbm-4-30537,Au1 Pr1 Tl1,3,-11.997698783874512,False,-11.997698783874512,-3.9992329279581704
mace-mpa-0,wbm-4-30538,Au4 Pr4,8,-38.220367431640625,False,-38.220367431640625,-4.777545928955078
mace-mpa-0,wbm-4-30539,Bi4 Pr2,6,-29.07079315185547,False,-29.07079315185547,-4.845132191975911
mace-mpa-0,wbm-4-30540,Bi2 Np2 Pr2,6,-44.828330993652344,False,-44.828330993652344,-7.471388498942058
mace-mpa-0,wbm-4-30541,Bi2 Pr2 Pu2,6,-49.12836456298828,False,-49.12836456298828,-8.188060760498047
mace-mpa-0,wbm-4-30542,Bi2 Pr2 Th2,6,-35.71764373779297,False,-35.71764373779297,-5.952940622965495
mace-mpa-0,wbm-4-30543,Bi2 Pr2 U2,6,-41.575565338134766,False,-41.575565338134766,-6.929260889689128
mace-mpa-0,wbm-4-30544,Bi2 Dy2 Pr2,6,-30.460933685302734,False,-30.460933685302734,-5.076822280883789
mace-mpa-0,wbm-4-30545,Dy1 Pb2 Pr1,4,-18.672924041748047,False,-18.672924041748047,-4.668231010437012
mace-mpa-0,wbm-4-30546,Bi2 Er2 Pr2,6,-30.32208251953125,False,-30.32208251953125,-5.053680419921875
mace-mpa-0,wbm-4-30547,Er1 Pb2 Pr1,4,-18.572494506835938,False,-18.572494506835938,-4.643123626708984
mace-mpa-0,wbm-4-30548,Bi2 Eu2 Pr2,6,-41.899085998535156,False,-41.899085998535156,-6.983180999755859
mace-mpa-0,wbm-4-30549,Au2 Gd1 Pr1,4,-28.545169830322266,False,-28.545169830322266,-7.136292457580566
mace-mpa-0,wbm-4-30550,Bi2 Gd2 Pr2,6,-49.49188232421875,False,-49.49188232421875,-8.248647054036459
mace-mpa-0,wbm-4-30551,Bi2 Hf2 Pr2,6,-39.92613983154297,False,-39.92613983154297,-6.654356638590495
mace-mpa-0,wbm-4-30552,Hg4 Pr2,6,-13.379735946655273,False,-13.379735946655273,-2.2299559911092124
mace-mpa-0,wbm-4-30553,Hg4 Pr2,6,-13.378728866577148,False,-13.378728866577148,-2.229788144429525
mace-mpa-0,wbm-4-30554,Hg5 Pr1,6,-7.739968299865723,False,-7.739968299865723,-1.289994716644287
mace-mpa-0,wbm-4-30555,Hg4 Pb4 Pr4,12,-40.4936408996582,False,-40.4936408996582,-3.374470074971517
mace-mpa-0,wbm-4-30556,Hg1 Pr1 Tl2,4,-10.558488845825195,False,-10.558488845825195,-2.639622211456299
mace-mpa-0,wbm-4-30557,Hg2 Pr2,4,-12.053216934204102,False,-12.053216934204102,-3.0133042335510254
mace-mpa-0,wbm-4-30558,Bi2 Ho2 Pr2,6,-30.37872314453125,False,-30.37872314453125,-5.063120524088542
mace-mpa-0,wbm-4-30559,Ho1 Pb2 Pr1,4,-18.608060836791992,False,-18.608060836791992,-4.652015209197998
mace-mpa-0,wbm-4-30560,Ho1 Pr1 Tl2,4,-15.515499114990234,False,-15.515499114990234,-3.8788747787475586
mace-mpa-0,wbm-4-30561,Ir2 Pr1 Pt3,6,-43.14544677734375,False,-43.14544677734375,-7.190907796223958
mace-mpa-0,wbm-4-30562,Ir2 Pr1 Pu1,4,-38.714454650878906,False,-38.714454650878906,-9.678613662719727
mace-mpa-0,wbm-4-30563,Hg1 Ir4 Pr1,6,-41.54296112060547,False,-41.54296112060547,-6.923826853434245
mace-mpa-0,wbm-4-30564,Bi4 Ir2 Pr2,8,-46.36040496826172,False,-46.36040496826172,-5.795050621032715
mace-mpa-0,wbm-4-30565,Bi4 Ir4 Pr4,12,-77.11643981933594,False,-77.11643981933594,-6.426369984944661
mace-mpa-0,wbm-4-30566,Hg3 Ir3 Pr3,9,-45.60179138183594,False,-45.60179138183594,-5.066865709092882
mace-mpa-0,wbm-4-30567,Ir4 Pr4 Tl4,12,-68.92668914794922,False,-68.92668914794922,-5.743890762329102
mace-mpa-0,wbm-4-30568,Ir4 Pr4,8,-55.34809112548828,False,-55.34809112548828,-6.918511390686035
mace-mpa-0,wbm-4-30569,Bi2 Lu2 Pr2,6,-30.108753204345703,False,-30.108753204345703,-5.018125534057617
