baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-21526,Cu3 Te6,9,-31.166959762573242,False,-31.166959762573242,-3.4629955291748047
mace-mpa-0,wbm-3-21527,Cu2 Te4 Yb2,8,-29.364421844482422,False,-29.364421844482422,-3.6705527305603027
mace-mpa-0,wbm-3-21528,Cu1 Te2 Yb1,4,-13.534406661987305,False,-13.534406661987305,-3.383601665496826
mace-mpa-0,wbm-3-21529,Ba4 Cu2 Te6,12,-48.40153121948242,False,-48.40153121948242,-4.033460934956868
mace-mpa-0,wbm-3-21530,Ba2 Ce2 Cu2 Te6,12,-57.30833053588867,False,-57.30833053588867,-4.775694211324056
mace-mpa-0,wbm-3-21531,Ba2 Cu2 Dy2 Te6,12,-55.01408004760742,False,-55.01408004760742,-4.584506670633952
mace-mpa-0,wbm-3-21532,Ba2 Cu2 Ho2 Te6,12,-54.9006233215332,False,-54.9006233215332,-4.575051943461101
mace-mpa-0,wbm-3-21533,Ba2 Cu2 Np2 Te6,12,-67.76051330566406,False,-67.76051330566406,-5.646709442138672
mace-mpa-0,wbm-3-21534,Ba2 Cu2 Sm2 Te6,12,-55.360435485839844,False,-55.360435485839844,-4.613369623819987
mace-mpa-0,wbm-3-21535,Ba2 Cu2 Te6 Yb2,12,-47.38340759277344,False,-47.38340759277344,-3.9486172993977866
mace-mpa-0,wbm-3-21536,Cs2 Cu2 Dy2 Te6,12,-49.298763275146484,False,-49.298763275146484,-4.108230272928874
mace-mpa-0,wbm-3-21537,Cs2 Cu2 Pu2 Te6,12,-67.17813110351562,False,-67.17813110351562,-5.598177591959636
mace-mpa-0,wbm-3-21538,Cs2 Cu2 Te6,10,-32.545230865478516,False,-32.545230865478516,-3.2545230865478514
mace-mpa-0,wbm-3-21539,Cs2 Cu2 Te6 Yb2,12,-41.790340423583984,False,-41.790340423583984,-3.4825283686319985
mace-mpa-0,wbm-3-21540,Cs2 Cu2 Te6 Yb2,12,-41.790618896484375,False,-41.790618896484375,-3.4825515747070312
mace-mpa-0,wbm-3-21541,Cu2 La2 Te6 Tl2,12,-50.380157470703125,False,-50.380157470703125,-4.198346455891927
mace-mpa-0,wbm-3-21542,Cu2 Nd2 Te6 Tl2,12,-49.375328063964844,False,-49.375328063964844,-4.11461067199707
mace-mpa-0,wbm-3-21543,Cu2 Pb2 Te6 Th2,12,-56.52833557128906,False,-56.52833557128906,-4.710694630940755
mace-mpa-0,wbm-3-21544,Cu2 Pr2 Te6 Tl2,12,-49.382781982421875,False,-49.382781982421875,-4.115231831868489
mace-mpa-0,wbm-3-21545,Cu2 Sm2 Te6 Tl2,12,-49.35009765625,False,-49.35009765625,-4.112508138020833
mace-mpa-0,wbm-3-21546,Cu1 Te3,4,-11.537919998168945,False,-11.537919998168945,-2.8844799995422363
mace-mpa-0,wbm-3-21547,Cu1 Dy1 Te1,3,-13.102624893188477,False,-13.102624893188477,-4.367541631062825
mace-mpa-0,wbm-3-21548,Cu1 Er1 Te1,3,-12.973611831665039,False,-12.973611831665039,-4.32453727722168
mace-mpa-0,wbm-3-21549,Cu1 Eu1 Te1,3,-19.16129493713379,False,-19.16129493713379,-6.38709831237793
mace-mpa-0,wbm-3-21550,Cu1 Gd1 Te1,3,-22.800931930541992,False,-22.800931930541992,-7.600310643513997
mace-mpa-0,wbm-3-21551,Cu1 Ho1 Te1,3,-13.038881301879883,False,-13.038881301879883,-4.346293767293294
mace-mpa-0,wbm-3-21552,Cu2 I2 Te2,6,-17.913127899169922,False,-17.913127899169922,-2.9855213165283203
mace-mpa-0,wbm-3-21553,Cu1 La1 Te1,3,-14.154936790466309,False,-14.154936790466309,-4.7183122634887695
mace-mpa-0,wbm-3-21554,Cu1 Lu1 Te1,3,-12.834699630737305,False,-12.834699630737305,-4.2782332102457685
mace-mpa-0,wbm-3-21555,Cu1 Nd1 Te1,3,-13.584630966186523,False,-13.584630966186523,-4.528210322062175
mace-mpa-0,wbm-3-21556,Cu1 Pr1 Te1,3,-13.659940719604492,False,-13.659940719604492,-4.553313573201497
mace-mpa-0,wbm-3-21557,Cu1 Pu1 Te1,3,-22.399436950683594,False,-22.399436950683594,-7.466478983561198
mace-mpa-0,wbm-3-21558,Cu1 Sm1 Te1,3,-13.450884819030762,False,-13.450884819030762,-4.483628273010254
mace-mpa-0,wbm-3-21559,Cu1 Tb1 Te1,3,-13.195005416870117,False,-13.195005416870117,-4.398335138956706
mace-mpa-0,wbm-3-21560,Cu1 Te1 Tm1,3,-12.786558151245117,False,-12.786558151245117,-4.262186050415039
mace-mpa-0,wbm-3-21561,Cu2 Th6,8,-52.955848693847656,False,-52.955848693847656,-6.619481086730957
mace-mpa-0,wbm-3-21562,Cu4 Th4,8,-47.00408935546875,False,-47.00408935546875,-5.875511169433594
mace-mpa-0,wbm-3-21563,Cu1 Pb1 Tl2,4,-11.268073081970215,False,-11.268073081970215,-2.8170182704925537
mace-mpa-0,wbm-3-21564,Cu1 Pu1 Tl2,4,-22.407987594604492,False,-22.407987594604492,-5.601996898651123
mace-mpa-0,wbm-3-21565,Bi2 Cu1 Tl1,4,-12.973389625549316,False,-12.973389625549316,-3.243347406387329
mace-mpa-0,wbm-3-21566,Cu3 Np3 Tl3,9,-55.000545501708984,False,-55.000545501708984,-6.111171722412109
mace-mpa-0,wbm-3-21567,Cu2 Pu2 Tl2,6,-41.460086822509766,False,-41.460086822509766,-6.910014470418294
mace-mpa-0,wbm-3-21568,Cu3 Th3 Tl3,9,-42.843101501464844,False,-42.843101501464844,-4.760344611273871
mace-mpa-0,wbm-3-21569,Cu1 Tl1 U2,4,-26.24953842163086,False,-26.24953842163086,-6.562384605407715
mace-mpa-0,wbm-3-21570,Cu1 Tl1,2,-5.738927841186523,False,-5.738927841186523,-2.8694639205932617
mace-mpa-0,wbm-3-21571,Cu1 Ir1 Tm2,4,-24.55059814453125,False,-24.55059814453125,-6.1376495361328125
mace-mpa-0,wbm-3-21572,Cu1 Ir1 Tm2,4,-24.49493408203125,False,-24.49493408203125,-6.1237335205078125
mace-mpa-0,wbm-3-21573,Cu1 Pt1 Tm2,4,-22.378337860107422,False,-22.378337860107422,-5.5945844650268555
mace-mpa-0,wbm-3-21574,Cu1 Tl1 Tm2,4,-16.393741607666016,False,-16.393741607666016,-4.098435401916504
mace-mpa-0,wbm-3-21575,Cu4 Tm8,12,-53.689720153808594,False,-53.689720153808594,-4.474143346150716
mace-mpa-0,wbm-3-21576,Bi4 Cu2 Tm2,8,-35.33055877685547,False,-35.33055877685547,-4.416319847106934
mace-mpa-0,wbm-3-21577,Bi2 Cu2 Tm2,6,-26.986927032470703,False,-26.986927032470703,-4.49782117207845
mace-mpa-0,wbm-3-21578,Cu3 Pb3 Tm3,9,-39.332420349121094,False,-39.332420349121094,-4.370268927680121
mace-mpa-0,wbm-3-21579,Cu4 Pb4 Tm4,12,-52.96926498413086,False,-52.96926498413086,-4.414105415344238
mace-mpa-0,wbm-3-21580,Cu1 Pt2 Tm1,4,-24.007173538208008,False,-24.007173538208008,-6.001793384552002
mace-mpa-0,wbm-3-21581,Cu4 Tm4,8,-36.54033279418945,False,-36.54033279418945,-4.567541599273682
mace-mpa-0,wbm-3-21582,Cu2 U4,6,-52.17852020263672,False,-52.17852020263672,-8.696420033772787
mace-mpa-0,wbm-3-21583,Cu2 U2,4,-29.817569732666016,False,-29.817569732666016,-7.454392433166504
mace-mpa-0,wbm-3-21584,Cu4 U4,8,-59.7033576965332,False,-59.7033576965332,-7.46291971206665
mace-mpa-0,wbm-3-21585,Cu2 U2,4,-30.427703857421875,False,-30.427703857421875,-7.606925964355469
mace-mpa-0,wbm-3-21586,Cu4 U4,8,-59.5778923034668,False,-59.5778923034668,-7.44723653793335
mace-mpa-0,wbm-3-21587,Cu1 Hg1 Y2,4,-18.704334259033203,False,-18.704334259033203,-4.676083564758301
mace-mpa-0,wbm-3-21588,Cu1 Ir1 Y2,4,-28.18551254272461,False,-28.18551254272461,-7.046378135681152
mace-mpa-0,wbm-3-21589,Cu1 Ir1 Y2,4,-28.195674896240234,False,-28.195674896240234,-7.048918724060059
mace-mpa-0,wbm-3-21590,Cu1 Pd1 Y2,4,-24.45583724975586,False,-24.45583724975586,-6.113959312438965
mace-mpa-0,wbm-3-21591,Cu1 Pd1 Y2,4,-24.455734252929688,False,-24.455734252929688,-6.113933563232422
mace-mpa-0,wbm-3-21592,Cu1 Pt1 Y2,4,-26.08533477783203,False,-26.08533477783203,-6.521333694458008
mace-mpa-0,wbm-3-21593,Cu1 Rh1 Y2,4,-26.572399139404297,False,-26.572399139404297,-6.643099784851074
mace-mpa-0,wbm-3-21594,Cu1 Ru1 Y2,4,-27.560827255249023,False,-27.560827255249023,-6.890206813812256
mace-mpa-0,wbm-3-21595,Cu2 Te6 Y4,12,-65.44290161132812,False,-65.44290161132812,-5.453575134277344
mace-mpa-0,wbm-3-21596,Cu1 Ru2 Y3,6,-43.97349548339844,False,-43.97349548339844,-7.328915913899739
mace-mpa-0,wbm-3-21597,Au3 Cu3 Y3,9,-46.52188491821289,False,-46.52188491821289,-5.169098324245876
mace-mpa-0,wbm-3-21598,Cu1 Ir1 Yb2,4,-17.76885414123535,False,-17.76885414123535,-4.442213535308838
mace-mpa-0,wbm-3-21599,Cu1 Ir1 Yb2,4,-17.659217834472656,False,-17.659217834472656,-4.414804458618164
mace-mpa-0,wbm-3-21600,Cu1 Pt1 Yb2,4,-16.089509963989258,False,-16.089509963989258,-4.0223774909973145
mace-mpa-0,wbm-3-21601,Cu1 Tl1 Yb2,4,-10.533965110778809,False,-10.533965110778809,-2.633491277694702
mace-mpa-0,wbm-3-21602,Cu2 Yb4,6,-15.549997329711914,False,-15.549997329711914,-2.5916662216186523
mace-mpa-0,wbm-3-21603,Cu4 Yb8,12,-31.417816162109375,False,-31.417816162109375,-2.6181513468424478
mace-mpa-0,wbm-3-21604,Bi4 Cu2 Yb2,8,-29.829814910888672,False,-29.829814910888672,-3.728726863861084
mace-mpa-0,wbm-3-21605,Cu2 Hg4 Yb2,8,-15.26113510131836,False,-15.26113510131836,-1.907641887664795
mace-mpa-0,wbm-3-21606,Cu3 Hg3 Yb3,9,-21.162641525268555,False,-21.162641525268555,-2.3514046139187283
mace-mpa-0,wbm-3-21607,Bi2 Cu2 Y2,6,-31.415481567382812,False,-31.415481567382812,-5.235913594563802
mace-mpa-0,wbm-3-21608,Cu2 Pb4 Yb2,8,-27.94763946533203,False,-27.94763946533203,-3.493454933166504
mace-mpa-0,wbm-3-21609,Cu3 Pb3 Yb3,9,-30.93094253540039,False,-30.93094253540039,-3.4367713928222656
mace-mpa-0,wbm-3-21610,Cu1 Pb1 Yb1,3,-10.33721923828125,False,-10.33721923828125,-3.44573974609375
mace-mpa-0,wbm-3-21611,Cu4 Pb4 Yb4,12,-41.67439651489258,False,-41.67439651489258,-3.4728663762410483
mace-mpa-0,wbm-3-21612,Cu2 Tl8 Yb2,12,-31.270946502685547,False,-31.270946502685547,-2.605912208557129
mace-mpa-0,wbm-3-21613,Cu4 Tl4 Yb4,12,-35.552223205566406,False,-35.552223205566406,-2.9626852671305337
mace-mpa-0,wbm-3-21614,Cu2 Yb2,4,-12.131417274475098,False,-12.131417274475098,-3.0328543186187744
mace-mpa-0,wbm-3-21615,Cd4 Cu2 Y2,8,-26.977439880371094,False,-26.977439880371094,-3.3721799850463867
mace-mpa-0,wbm-3-21616,Cu2 In8 Y2,12,-45.730045318603516,False,-45.730045318603516,-3.8108371098836265
mace-mpa-0,wbm-3-21617,Cu2 In8 Y2,12,-44.866939544677734,False,-44.866939544677734,-3.7389116287231445
mace-mpa-0,wbm-3-21618,Cu1 In6 Y1,8,-27.499195098876953,False,-27.499195098876953,-3.437399387359619
mace-mpa-0,wbm-3-21619,Cu2 In2 Y2,6,-28.814437866210938,False,-28.814437866210938,-4.802406311035156
mace-mpa-0,wbm-3-21620,Cu4 In4 Y4,12,-57.86735916137695,False,-57.86735916137695,-4.822279930114746
mace-mpa-0,wbm-3-21621,Cu2 I2 Y2,6,-28.91790008544922,False,-28.91790008544922,-4.819650014241536
mace-mpa-0,wbm-3-21622,Cu1 Pt2 Y1,4,-25.7100772857666,False,-25.7100772857666,-6.42751932144165
mace-mpa-0,wbm-3-21623,Cu2 Sb2 Y2,6,-33.43603515625,False,-33.43603515625,-5.572672526041667
mace-mpa-0,wbm-3-21624,Cu2 Sb2 Y2,6,-33.43595504760742,False,-33.43595504760742,-5.572659174601237
mace-mpa-0,wbm-3-21625,Cu4 Sb4 Y4,12,-66.700439453125,False,-66.700439453125,-5.558369954427083
mace-mpa-0,wbm-3-21626,Cu1 Sn6 Y1,8,-34.84235382080078,False,-34.84235382080078,-4.355294227600098
mace-mpa-0,wbm-3-21627,Cu2 Sn2 Y2,6,-32.52906799316406,False,-32.52906799316406,-5.421511332194011
mace-mpa-0,wbm-3-21628,Cu1 Te2 Y1,4,-18.56437110900879,False,-18.56437110900879,-4.641092777252197
mace-mpa-0,wbm-3-21629,Ba2 Cu2 Te6 Y2,12,-58.845176696777344,False,-58.845176696777344,-4.903764724731445
mace-mpa-0,wbm-3-21630,Ce2 Cu2 Te6 Y2,12,-64.52539825439453,False,-64.52539825439453,-5.377116521199544
mace-mpa-0,wbm-3-21631,Cu2 Dy2 Te6 Y2,12,-61.56025314331055,False,-61.56025314331055,-5.130021095275879
mace-mpa-0,wbm-3-21632,Cu2 Er2 Te6 Y2,12,-61.233516693115234,False,-61.233516693115234,-5.102793057759603
mace-mpa-0,wbm-3-21633,Cu2 Gd2 Te6 Y2,12,-81.02671813964844,False,-81.02671813964844,-6.75222651163737
mace-mpa-0,wbm-3-21634,Cu2 Ho2 Te6 Y2,12,-61.39588165283203,False,-61.39588165283203,-5.116323471069336
mace-mpa-0,wbm-3-21635,Cu2 La2 Te6 Y2,12,-63.72221755981445,False,-63.72221755981445,-5.310184796651204
mace-mpa-0,wbm-3-21636,Cu2 Nd2 Te6 Y2,12,-62.57403564453125,False,-62.57403564453125,-5.2145029703776045
mace-mpa-0,wbm-3-21637,Cu2 Pr2 Te6 Y2,12,-62.708946228027344,False,-62.708946228027344,-5.225745519002278
mace-mpa-0,wbm-3-21638,Cu2 Sm2 Te6 Y2,12,-62.328216552734375,False,-62.328216552734375,-5.194018046061198
mace-mpa-0,wbm-3-21639,Cu2 Tb2 Te6 Y2,12,-61.77881622314453,False,-61.77881622314453,-5.148234685262044
mace-mpa-0,wbm-3-21640,Cu2 Te6 Y2 Yb2,12,-56.97190856933594,False,-56.97190856933594,-4.747659047444661
mace-mpa-0,wbm-3-21641,Cu1 Te1 Y1,3,-14.991891860961914,False,-14.991891860961914,-4.997297286987305
mace-mpa-0,wbm-3-21642,Ce2 Cu2 Zn4,8,-27.246009826660156,False,-27.246009826660156,-3.4057512283325195
mace-mpa-0,wbm-3-21643,Ce2 Cu2 Zn4,8,-27.258861541748047,False,-27.258861541748047,-3.407357692718506
mace-mpa-0,wbm-3-21644,Cu2 Dy2 Zn4,8,-25.23818588256836,False,-25.23818588256836,-3.154773235321045
mace-mpa-0,wbm-3-21645,Cu2 Er2 Zn4,8,-25.145931243896484,False,-25.145931243896484,-3.1432414054870605
mace-mpa-0,wbm-3-21646,Cu2 Eu2 Zn4,8,-35.76716613769531,False,-35.76716613769531,-4.470895767211914
mace-mpa-0,wbm-3-21647,Cu2 Ho2 Zn4,8,-25.19022560119629,False,-25.19022560119629,-3.148778200149536
mace-mpa-0,wbm-3-21648,Cu2 Lu2 Zn4,8,-24.961933135986328,False,-24.961933135986328,-3.120241641998291
mace-mpa-0,wbm-3-21649,Cu2 Nd2 Zn4,8,-25.31764030456543,False,-25.31764030456543,-3.1647050380706787
mace-mpa-0,wbm-3-21650,Cu2 Nd2 Zn4,8,-25.317663192749023,False,-25.317663192749023,-3.164707899093628
mace-mpa-0,wbm-3-21651,Cu2 Pr2 Zn4,8,-25.28511619567871,False,-25.28511619567871,-3.160639524459839
mace-mpa-0,wbm-3-21652,Cu2 Sm2 Zn4,8,-25.34189796447754,False,-25.34189796447754,-3.1677372455596924
mace-mpa-0,wbm-3-21653,Cu2 Sm2 Zn4,8,-25.34195899963379,False,-25.34195899963379,-3.1677448749542236
mace-mpa-0,wbm-3-21654,Cu1 Sn1 Zn2,4,-10.161205291748047,False,-10.161205291748047,-2.5403013229370117
mace-mpa-0,wbm-3-21655,Cu2 Sr2 Zn4,8,-18.214155197143555,False,-18.214155197143555,-2.2767693996429443
mace-mpa-0,wbm-3-21656,Cu2 Tb2 Zn4,8,-25.286418914794922,False,-25.286418914794922,-3.1608023643493652
mace-mpa-0,wbm-3-21657,Cu2 Tb2 Zn4,8,-25.286447525024414,False,-25.286447525024414,-3.1608059406280518
mace-mpa-0,wbm-3-21658,Cu2 Th2 Zn4,8,-30.131656646728516,False,-30.131656646728516,-3.7664570808410645
mace-mpa-0,wbm-3-21659,Cu2 Th2 Zn4,8,-30.131629943847656,False,-30.131629943847656,-3.766453742980957
mace-mpa-0,wbm-3-21660,Cu2 Tm2 Zn4,8,-24.967927932739258,False,-24.967927932739258,-3.1209909915924072
mace-mpa-0,wbm-3-21661,Cu2 U2 Zn4,8,-35.17972183227539,False,-35.17972183227539,-4.397465229034424
mace-mpa-0,wbm-3-21662,Cu2 Yb2 Zn4,8,-18.941333770751953,False,-18.941333770751953,-2.367666721343994
mace-mpa-0,wbm-3-21663,Cu2 Y2 Zn4,8,-28.948524475097656,False,-28.948524475097656,-3.618565559387207
mace-mpa-0,wbm-3-21664,Cu1 Zn2 Zr1,4,-15.801502227783203,False,-15.801502227783203,-3.950375556945801
mace-mpa-0,wbm-3-21665,Ba4 Cu4 Zn4,12,-30.586421966552734,False,-30.586421966552734,-2.548868497212728
mace-mpa-0,wbm-3-21666,Ce3 Cu3 Zn3,9,-35.8106803894043,False,-35.8106803894043,-3.9789644877115884
mace-mpa-0,wbm-3-21667,Cu4 Ge4 Zn4,12,-39.14076614379883,False,-39.14076614379883,-3.261730511983236
mace-mpa-0,wbm-3-21668,Cu3 Hf3 Zn3,9,-47.79829788208008,False,-47.79829788208008,-5.310921986897786
mace-mpa-0,wbm-3-21669,Cu1 I4 Zn1,6,-13.423213005065918,False,-13.423213005065918,-2.2372021675109863
mace-mpa-0,wbm-3-21670,Cu3 In3 Zn3,9,-23.931381225585938,False,-23.931381225585938,-2.6590423583984375
mace-mpa-0,wbm-3-21671,Cu3 Np3 Zn3,9,-53.420127868652344,False,-53.420127868652344,-5.935569763183594
mace-mpa-0,wbm-3-21672,Cu1 Pt2 Zn1,4,-18.977630615234375,False,-18.977630615234375,-4.744407653808594
mace-mpa-0,wbm-3-21673,Cs2 Cu2 Se4 Zn2,10,-33.641841888427734,False,-33.641841888427734,-3.3641841888427733
mace-mpa-0,wbm-3-21674,Cs2 Cu2 Se4 Zn2,10,-33.64188766479492,False,-33.64188766479492,-3.3641887664794923
mace-mpa-0,wbm-3-21675,Cu1 Se2 Zn1,4,-11.39882755279541,False,-11.39882755279541,-2.8497068881988525
mace-mpa-0,wbm-3-21676,Cs2 Cu2 Se6 Zn2,12,-38.6901741027832,False,-38.6901741027832,-3.2241811752319336
mace-mpa-0,wbm-3-21677,Cu2 Rb2 Se6 Zn2,12,-38.76876449584961,False,-38.76876449584961,-3.2307303746541343
mace-mpa-0,wbm-3-21678,Cu2 Se6 Tl2 Zn2,12,-39.254878997802734,False,-39.254878997802734,-3.271239916483561
mace-mpa-0,wbm-3-21679,Cu3 Sr3 Zn3,9,-22.073177337646484,False,-22.073177337646484,-2.452575259738498
mace-mpa-0,wbm-3-21680,Cu4 Sr4 Zn4,12,-30.03138542175293,False,-30.03138542175293,-2.502615451812744
mace-mpa-0,wbm-3-21681,Cu1 U2 Zn1,4,-27.249671936035156,False,-27.249671936035156,-6.812417984008789
mace-mpa-0,wbm-3-21682,Cu1 U2 Zn1,4,-27.249549865722656,False,-27.249549865722656,-6.812387466430664
mace-mpa-0,wbm-3-21683,Cu3 U3 Zn3,9,-48.79750061035156,False,-48.79750061035156,-5.421944512261285
mace-mpa-0,wbm-3-21684,Cu3 Yb3 Zn3,9,-23.31600570678711,False,-23.31600570678711,-2.590667300754123
mace-mpa-0,wbm-3-21685,Cu4 Yb4 Zn4,12,-31.550615310668945,False,-31.550615310668945,-2.6292179425557456
mace-mpa-0,wbm-3-21686,Cu3 Zn3 Zr3,9,-43.84380340576172,False,-43.84380340576172,-4.871533711751302
mace-mpa-0,wbm-3-21687,Cu1 Ir1 Zr2,4,-32.152442932128906,False,-32.152442932128906,-8.038110733032227
mace-mpa-0,wbm-3-21688,Cu1 Pd1 Zr2,4,-27.702425003051758,False,-27.702425003051758,-6.9256062507629395
mace-mpa-0,wbm-3-21689,Cu1 Rh1 Zr2,4,-30.321487426757812,False,-30.321487426757812,-7.580371856689453
mace-mpa-0,wbm-3-21690,Cu2 Sb2 Zr4,8,-54.435367584228516,False,-54.435367584228516,-6.8044209480285645
mace-mpa-0,wbm-3-21691,Cu1 Tl1 Zr2,4,-23.546932220458984,False,-23.546932220458984,-5.886733055114746
mace-mpa-0,wbm-3-21692,Cu4 Zr8,12,-86.40876770019531,False,-86.40876770019531,-7.200730641682942
mace-mpa-0,wbm-3-21693,Cu1 Ru2 Zr3,6,-50.976707458496094,False,-50.976707458496094,-8.49611790974935
mace-mpa-0,wbm-3-21694,Cu1 Pb2 Zr6,9,-64.46778106689453,False,-64.46778106689453,-7.163086785210504
mace-mpa-0,wbm-3-21695,Cu2 In4 Zr2,8,-37.31130599975586,False,-37.31130599975586,-4.663913249969482
mace-mpa-0,wbm-3-21696,Cu2 In2 Zr2,6,-32.11438751220703,False,-32.11438751220703,-5.352397918701172
mace-mpa-0,wbm-3-21697,Cu4 In4 Zr4,12,-64.22996520996094,False,-64.22996520996094,-5.352497100830078
mace-mpa-0,wbm-3-21698,Cu4 Pb4 Zr4,12,-66.24332427978516,False,-66.24332427978516,-5.52027702331543
mace-mpa-0,wbm-3-21699,Cu1 Ru2 Zr1,4,-31.33086395263672,False,-31.33086395263672,-7.83271598815918
mace-mpa-0,wbm-3-21700,Cu2 Sb2 Zr2,6,-35.49129867553711,False,-35.49129867553711,-5.915216445922852
mace-mpa-0,wbm-3-21701,Cu2 Sn4 Zr2,8,-42.48537063598633,False,-42.48537063598633,-5.310671329498291
mace-mpa-0,wbm-3-21702,Cu4 Sn4 Zr4,12,-71.37940979003906,False,-71.37940979003906,-5.948284149169922
mace-mpa-0,wbm-3-21703,Au4 Dy4 Hg2,10,-39.747005462646484,False,-39.747005462646484,-3.9747005462646485
mace-mpa-0,wbm-3-21704,Au4 Dy4 Pb2,10,-46.70610427856445,False,-46.70610427856445,-4.670610427856445
mace-mpa-0,wbm-3-21705,Au4 Dy4 Tl2,10,-43.699928283691406,False,-43.699928283691406,-4.36999282836914
mace-mpa-0,wbm-3-21706,Au1 Bi1 Dy2,4,-18.912771224975586,False,-18.912771224975586,-4.7281928062438965
mace-mpa-0,wbm-3-21707,Au4 Dy8,12,-57.617984771728516,False,-57.617984771728516,-4.801498730977376
mace-mpa-0,wbm-3-21708,Bi2 Dy4,6,-29.666173934936523,False,-29.666173934936523,-4.944362322489421
mace-mpa-0,wbm-3-21709,Dy2 Hg1 Pb1,4,-15.016035079956055,False,-15.016035079956055,-3.7540087699890137
mace-mpa-0,wbm-3-21710,Dy2 Hg1 Tl1,4,-12.957135200500488,False,-12.957135200500488,-3.239283800125122
mace-mpa-0,wbm-3-21711,Dy4 Ir4 Pb2,10,-67.32437133789062,False,-67.32437133789062,-6.7324371337890625
mace-mpa-0,wbm-3-21712,Dy4 Ir4 Tl2,10,-64.4009017944336,False,-64.4009017944336,-6.440090179443359
mace-mpa-0,wbm-3-21713,Au1 Dy2 Ir1,4,-24.674570083618164,False,-24.674570083618164,-6.168642520904541
mace-mpa-0,wbm-3-21714,Dy4 Ir2,6,-40.205421447753906,False,-40.205421447753906,-6.700903574625651
mace-mpa-0,wbm-3-21715,Au1 Dy2 Os1,4,-25.646259307861328,False,-25.646259307861328,-6.411564826965332
mace-mpa-0,wbm-3-21716,Dy2 Os1,3,-21.15512466430664,False,-21.15512466430664,-7.051708221435547
mace-mpa-0,wbm-3-21717,Dy4 Os2,6,-42.141258239746094,False,-42.141258239746094,-7.023543039957683
mace-mpa-0,wbm-3-21718,Dy8 Os4,12,-84.62579345703125,False,-84.62579345703125,-7.0521494547526045
mace-mpa-0,wbm-3-21719,Dy2 Pt2 Tl1,5,-28.51711654663086,False,-28.51711654663086,-5.703423309326172
mace-mpa-0,wbm-3-21720,Dy4 Pt6,10,-66.14639282226562,False,-66.14639282226562,-6.6146392822265625
mace-mpa-0,wbm-3-21721,Au1 Dy2 Pt1,4,-22.6743106842041,False,-22.6743106842041,-5.668577671051025
mace-mpa-0,wbm-3-21722,Dy2 Pb1 Tl1,4,-16.71100425720215,False,-16.71100425720215,-4.177751064300537
mace-mpa-0,wbm-3-21723,Dy2 Tl1,3,-12.258180618286133,False,-12.258180618286133,-4.086060206095378
mace-mpa-0,wbm-3-21724,Dy6 Os2,8,-51.419410705566406,False,-51.419410705566406,-6.427426338195801
mace-mpa-0,wbm-3-21725,Dy6 Pb2,8,-37.284156799316406,False,-37.284156799316406,-4.660519599914551
mace-mpa-0,wbm-3-21726,Dy6 Pb2,8,-37.284210205078125,False,-37.284210205078125,-4.660526275634766
mace-mpa-0,wbm-3-21727,Dy6 Pt2,8,-44.805885314941406,False,-44.805885314941406,-5.600735664367676
mace-mpa-0,wbm-3-21728,Dy6 Re2,8,-51.78507614135742,False,-51.78507614135742,-6.473134517669678
mace-mpa-0,wbm-3-21729,Au1 Bi2 Dy6,9,-43.96449661254883,False,-43.96449661254883,-4.884944068060981
mace-mpa-0,wbm-3-21730,Bi2 Dy6 Ir1,9,-50.18923568725586,False,-50.18923568725586,-5.576581743028429
mace-mpa-0,wbm-3-21731,Bi2 Dy6 Os1,9,-51.4144401550293,False,-51.4144401550293,-5.712715572781033
mace-mpa-0,wbm-3-21732,Bi2 Dy6 Pt1,9,-47.836021423339844,False,-47.836021423339844,-5.3151134914822045
mace-mpa-0,wbm-3-21733,Au4 Dy2,6,-26.86754035949707,False,-26.86754035949707,-4.477923393249512
mace-mpa-0,wbm-3-21734,Au9 Dy3,12,-49.27434539794922,False,-49.27434539794922,-4.106195449829102
mace-mpa-0,wbm-3-21735,Au4 Dy1,5,-20.57708740234375,False,-20.57708740234375,-4.11541748046875
mace-mpa-0,wbm-3-21736,Au4 Dy1,5,-20.576541900634766,False,-20.576541900634766,-4.115308380126953
mace-mpa-0,wbm-3-21737,Au5 Dy1,6,-23.577129364013672,False,-23.577129364013672,-3.9295215606689453
mace-mpa-0,wbm-3-21738,Au5 Dy1,6,-23.629457473754883,False,-23.629457473754883,-3.9382429122924805
mace-mpa-0,wbm-3-21739,Au5 Dy1,6,-23.057762145996094,False,-23.057762145996094,-3.8429603576660156
mace-mpa-0,wbm-3-21740,Au5 Dy1,6,-23.616161346435547,False,-23.616161346435547,-3.9360268910725913
mace-mpa-0,wbm-3-21741,Au2 Bi4 Dy2,8,-35.331390380859375,False,-35.331390380859375,-4.416423797607422
mace-mpa-0,wbm-3-21742,Au3 Dy3 Hg3,9,-30.291088104248047,False,-30.291088104248047,-3.3656764560275607
mace-mpa-0,wbm-3-21743,Au3 Dy3 Pb3,9,-39.9376335144043,False,-39.9376335144043,-4.437514834933811
mace-mpa-0,wbm-3-21744,Au3 Dy3 Tl3,9,-35.755859375,False,-35.755859375,-3.972873263888889
mace-mpa-0,wbm-3-21745,Au2 Dy2,4,-19.307666778564453,False,-19.307666778564453,-4.826916694641113
