baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-14083,As2 Na1 Nd1 Pd2,6,-30.459320068359375,False,-30.459320068359375,-5.0765533447265625
mace-mpa-0,wbm-5-14084,As2 Na1 Pd2 Pr1,6,-30.479106903076172,False,-30.479106903076172,-5.079851150512695
mace-mpa-0,wbm-5-14085,As2 Na1 Pd2 Pu1,6,-39.054039001464844,False,-39.054039001464844,-6.509006500244141
mace-mpa-0,wbm-5-14086,As2 Na1 Pd2 Sm1,6,-30.3795166015625,False,-30.3795166015625,-5.063252766927083
mace-mpa-0,wbm-5-14087,As2 Na1 Pd2 Tb1,6,-30.236894607543945,False,-30.236894607543945,-5.039482434590657
mace-mpa-0,wbm-5-14088,As2 Na1 Pd2 Th1,6,-33.419830322265625,False,-33.419830322265625,-5.5699717203776045
mace-mpa-0,wbm-5-14089,As2 Na1 Pd2 U1,6,-35.69220733642578,False,-35.69220733642578,-5.94870122273763
mace-mpa-0,wbm-5-14090,As2 Na1 Pd2 Yb1,6,-26.572919845581055,False,-26.572919845581055,-4.428819974263509
mace-mpa-0,wbm-5-14091,As2 Na1 Pt2 Th1,6,-35.45899200439453,False,-35.45899200439453,-5.909832000732422
mace-mpa-0,wbm-5-14092,As2 Na1 Pt2,5,-24.76485824584961,False,-24.76485824584961,-4.952971649169922
mace-mpa-0,wbm-5-14093,As2 Ce1 Na1 Rh2,6,-35.27881622314453,False,-35.27881622314453,-5.879802703857422
mace-mpa-0,wbm-5-14094,As2 Dy1 Na1 Rh2,6,-33.825767517089844,False,-33.825767517089844,-5.637627919514974
mace-mpa-0,wbm-5-14095,As2 Eu1 Na1 Rh2,6,-39.185943603515625,False,-39.185943603515625,-6.5309906005859375
mace-mpa-0,wbm-5-14096,As2 Ho1 Na1 Rh2,6,-33.77374267578125,False,-33.77374267578125,-5.628957112630208
mace-mpa-0,wbm-5-14097,As2 La1 Na1 Rh2,6,-34.5319938659668,False,-34.5319938659668,-5.755332310994466
mace-mpa-0,wbm-5-14098,As2 Na1 Nd1 Rh2,6,-34.15058517456055,False,-34.15058517456055,-5.691764195760091
mace-mpa-0,wbm-5-14099,As2 Na1 Pr1 Rh2,6,-34.16358184814453,False,-34.16358184814453,-5.693930308024089
mace-mpa-0,wbm-5-14100,As2 Na1 Pu1 Rh2,6,-42.55908203125,False,-42.55908203125,-7.093180338541667
mace-mpa-0,wbm-5-14101,As2 Na1 Rh2 Sm1,6,-34.045021057128906,False,-34.045021057128906,-5.674170176188151
mace-mpa-0,wbm-5-14102,As2 Na1 Rh2 Tb1,6,-33.906494140625,False,-33.906494140625,-5.651082356770833
mace-mpa-0,wbm-5-14103,As2 Na1 Rh2 U1,6,-39.844146728515625,False,-39.844146728515625,-6.6406911214192705
mace-mpa-0,wbm-5-14104,As2 Na1 Rh2,5,-28.098100662231445,False,-28.098100662231445,-5.619620132446289
mace-mpa-0,wbm-5-14105,As2 Na1 Rh2,5,-28.09767723083496,False,-28.09767723083496,-5.619535446166992
mace-mpa-0,wbm-5-14106,As2 Na1 Ru2,5,-30.91501235961914,False,-30.91501235961914,-6.183002471923828
mace-mpa-0,wbm-5-14107,As2 Na1 Ru2,5,-30.91478729248047,False,-30.91478729248047,-6.182957458496094
mace-mpa-0,wbm-5-14108,As2 Na1 Pd2 Zr1,6,-33.379676818847656,False,-33.379676818847656,-5.563279469807942
mace-mpa-0,wbm-5-14109,As2 Ca1 Na1 Pd2,6,-26.80457305908203,False,-26.80457305908203,-4.467428843180339
mace-mpa-0,wbm-5-14110,As2 Ca1 Na1 Rh2,6,-30.723289489746094,False,-30.723289489746094,-5.120548248291016
mace-mpa-0,wbm-5-14111,Ca1 Cu2 Na1 Sb2,6,-22.321796417236328,False,-22.321796417236328,-3.720299402872721
mace-mpa-0,wbm-5-14112,As2 Co2 Na1 U1,6,-38.69942855834961,False,-38.69942855834961,-6.449904759724935
mace-mpa-0,wbm-5-14113,Co2 Na1 Sb2,5,-24.099138259887695,False,-24.099138259887695,-4.819827651977539
mace-mpa-0,wbm-5-14114,Co2 Na2 Sn4,8,-33.3582763671875,False,-33.3582763671875,-4.1697845458984375
mace-mpa-0,wbm-5-14115,Cr1 Cu2 Na1 Sb2,6,-27.759756088256836,False,-27.759756088256836,-4.626626014709473
mace-mpa-0,wbm-5-14116,As2 Cu2 Na1,5,-19.813615798950195,False,-19.813615798950195,-3.962723159790039
mace-mpa-0,wbm-5-14117,As2 Cu2 Na1,5,-19.81355094909668,False,-19.81355094909668,-3.9627101898193358
mace-mpa-0,wbm-5-14118,Bi2 Cu2 Na1 Pu1,6,-32.519615173339844,False,-32.519615173339844,-5.419935862223308
mace-mpa-0,wbm-5-14119,Bi2 Cu2 Na1 Th1,6,-26.47641372680664,False,-26.47641372680664,-4.41273562113444
mace-mpa-0,wbm-5-14120,Bi2 Cu2 Dy1 Na1,6,-23.70314598083496,False,-23.70314598083496,-3.95052433013916
mace-mpa-0,wbm-5-14121,Bi2 Cu2 Er1 Na1,6,-23.581310272216797,False,-23.581310272216797,-3.9302183787027993
mace-mpa-0,wbm-5-14122,Bi2 Cu2 Ho1 Na1,6,-23.649112701416016,False,-23.649112701416016,-3.941518783569336
mace-mpa-0,wbm-5-14123,Cu2 In1 Na1 Sb2,6,-20.720291137695312,False,-20.720291137695312,-3.4533818562825522
mace-mpa-0,wbm-5-14124,Bi2 Cu2 Lu1 Na1,6,-23.504024505615234,False,-23.504024505615234,-3.917337417602539
mace-mpa-0,wbm-5-14125,Cu2 Na1 Nb1 Sb2,6,-28.460224151611328,False,-28.460224151611328,-4.743370691935222
mace-mpa-0,wbm-5-14126,Ba1 Cu2 Na1 Sb2,6,-22.18039894104004,False,-22.18039894104004,-3.6967331568400064
mace-mpa-0,wbm-5-14127,Ce1 Cu2 Na1 Sb2,6,-26.651613235473633,False,-26.651613235473633,-4.4419355392456055
mace-mpa-0,wbm-5-14128,Cu2 Dy1 Na1 Sb2,6,-25.40088653564453,False,-25.40088653564453,-4.233481089274089
mace-mpa-0,wbm-5-14129,Cu2 Er1 Na1 Sb2,6,-25.270240783691406,False,-25.270240783691406,-4.211706797281901
mace-mpa-0,wbm-5-14130,Cu2 Hf1 Na1 Sb2,6,-29.486515045166016,False,-29.486515045166016,-4.914419174194336
mace-mpa-0,wbm-5-14131,Cu2 Ho1 Na1 Sb2,6,-25.331432342529297,False,-25.331432342529297,-4.22190539042155
mace-mpa-0,wbm-5-14132,Cu2 La1 Na1 Sb2,6,-26.063804626464844,False,-26.063804626464844,-4.343967437744141
mace-mpa-0,wbm-5-14133,Cu2 Lu1 Na1 Sb2,6,-25.08612060546875,False,-25.08612060546875,-4.181020100911458
mace-mpa-0,wbm-5-14134,Cu2 Na1 Nd1 Sb2,6,-25.71221923828125,False,-25.71221923828125,-4.285369873046875
mace-mpa-0,wbm-5-14135,Cu2 Na1 Pr1 Sb2,6,-25.719797134399414,False,-25.719797134399414,-4.286632855733235
mace-mpa-0,wbm-5-14136,Cu2 Na1 Sb2 Sm1,6,-25.6257266998291,False,-25.6257266998291,-4.270954449971517
mace-mpa-0,wbm-5-14137,Cu2 Na1 Sb2 Ta1,6,-29.85494041442871,False,-29.85494041442871,-4.975823402404785
mace-mpa-0,wbm-5-14138,Cu2 Na1 Sb2 Tb1,6,-25.465290069580078,False,-25.465290069580078,-4.24421501159668
mace-mpa-0,wbm-5-14139,Cu2 Na1 Sb2 Th1,6,-28.081207275390625,False,-28.081207275390625,-4.6802012125651045
mace-mpa-0,wbm-5-14140,Cu2 Na1 Sb2 Tm1,6,-25.138296127319336,False,-25.138296127319336,-4.18971602121989
mace-mpa-0,wbm-5-14141,Cu2 Na1 Sb2 U1,6,-30.306339263916016,False,-30.306339263916016,-5.051056543986003
mace-mpa-0,wbm-5-14142,Cu2 Na1 Sb2 Yb1,6,-21.846786499023438,False,-21.846786499023438,-3.6411310831705728
mace-mpa-0,wbm-5-14143,Cu2 Na1 Sb2 Sr1,6,-22.071544647216797,False,-22.071544647216797,-3.678590774536133
mace-mpa-0,wbm-5-14144,Bi2 Cu2 Na1 Tb1,6,-23.75354766845703,False,-23.75354766845703,-3.9589246114095054
mace-mpa-0,wbm-5-14145,Bi2 Cu2 Na1 Tm1,6,-23.490375518798828,False,-23.490375518798828,-3.915062586466471
mace-mpa-0,wbm-5-14146,Cu2 Na1 Sb2 Zr1,6,-28.40420913696289,False,-28.40420913696289,-4.7340348561604815
mace-mpa-0,wbm-5-14147,Cu2 Na2 Sb2,6,-20.26571273803711,False,-20.26571273803711,-3.3776187896728516
mace-mpa-0,wbm-5-14148,Cu2 Na2 Sn4,8,-27.688716888427734,False,-27.688716888427734,-3.461089611053467
mace-mpa-0,wbm-5-14149,Dy3 Na3 Pb3,9,-31.2619686126709,False,-31.2619686126709,-3.4735520680745444
mace-mpa-0,wbm-5-14150,Er3 Na3 Pb3,9,-30.8572940826416,False,-30.8572940826416,-3.4285882314046225
mace-mpa-0,wbm-5-14151,As2 Fe2 Na1 U1,6,-40.78091049194336,False,-40.78091049194336,-6.7968184153238935
mace-mpa-0,wbm-5-14152,As2 Fe2 Na1,5,-28.69530487060547,False,-28.69530487060547,-5.739060974121093
mace-mpa-0,wbm-5-14153,Fe4 La1 Na1,6,-36.54738998413086,False,-36.54738998413086,-6.09123166402181
mace-mpa-0,wbm-5-14154,Fe1 Ga1 Ir1 Na1,4,-21.275646209716797,False,-21.275646209716797,-5.318911552429199
mace-mpa-0,wbm-5-14155,Fe2 Na2 Se4,8,-36.99922180175781,False,-36.99922180175781,-4.624902725219727
mace-mpa-0,wbm-5-14156,Fe2 Na2 Sn4,8,-34.94152069091797,False,-34.94152069091797,-4.367690086364746
mace-mpa-0,wbm-5-14157,Ga4 Na1 Sr1,6,-16.97516441345215,False,-16.97516441345215,-2.8291940689086914
mace-mpa-0,wbm-5-14158,Ga4 Na1 Th1,6,-22.875852584838867,False,-22.875852584838867,-3.8126420974731445
mace-mpa-0,wbm-5-14159,Ga4 Na1 U1,6,-25.37154197692871,False,-25.37154197692871,-4.228590329488118
mace-mpa-0,wbm-5-14160,Ga2 Na2 Se4,8,-29.495866775512695,False,-29.495866775512695,-3.686983346939087
mace-mpa-0,wbm-5-14161,Ge4 Na2 Pt2,8,-36.165279388427734,False,-36.165279388427734,-4.520659923553467
mace-mpa-0,wbm-5-14162,Ge1 Na1 Pt2,4,-18.90914535522461,False,-18.90914535522461,-4.727286338806152
mace-mpa-0,wbm-5-14163,Ho3 Na3 Pb3,9,-31.056320190429688,False,-31.056320190429688,-3.4507022433810763
mace-mpa-0,wbm-5-14164,Cd1 K1 Na1 Se2,5,-14.866233825683594,False,-14.866233825683594,-2.973246765136719
mace-mpa-0,wbm-5-14165,Hg1 K1 Na1 Te2,5,-12.304171562194824,False,-12.304171562194824,-2.4608343124389647
mace-mpa-0,wbm-5-14166,Ag1 Al1 Mg1 Na1,4,-9.407885551452637,False,-9.407885551452637,-2.351971387863159
mace-mpa-0,wbm-5-14167,Cu2 Mg1 Na1 Sb2,6,-20.820785522460938,False,-20.820785522460938,-3.4701309204101562
mace-mpa-0,wbm-5-14168,Mg1 Na1 Rb1 Te2,5,-14.865253448486328,False,-14.865253448486328,-2.9730506896972657
mace-mpa-0,wbm-5-14169,Cs1 Mg1 Na1 Se2,5,-16.644916534423828,False,-16.644916534423828,-3.3289833068847656
mace-mpa-0,wbm-5-14170,As2 Mn2 Na1 U1,6,-41.31694030761719,False,-41.31694030761719,-6.886156717936198
mace-mpa-0,wbm-5-14171,As2 Mn2 Na1,5,-30.254749298095703,False,-30.254749298095703,-6.0509498596191404
mace-mpa-0,wbm-5-14172,Cu2 Mn1 Na1 Sb2,6,-27.541393280029297,False,-27.541393280029297,-4.590232213338216
mace-mpa-0,wbm-5-14173,Mn1 Na1 Rb1 Te2,5,-20.83590316772461,False,-20.83590316772461,-4.1671806335449215
mace-mpa-0,wbm-5-14174,Cs1 Mn1 Na1 Se2,5,-22.47191619873047,False,-22.47191619873047,-4.494383239746094
mace-mpa-0,wbm-5-14175,Na3 Nd3 Pb3,9,-31.997224807739258,False,-31.997224807739258,-3.5552472008599176
mace-mpa-0,wbm-5-14176,As2 Ce1 Na1 Ni2,6,-32.23762130737305,False,-32.23762130737305,-5.372936884562175
mace-mpa-0,wbm-5-14177,As2 Dy1 Na1 Ni2,6,-30.79936981201172,False,-30.79936981201172,-5.133228302001953
mace-mpa-0,wbm-5-14178,As2 Er1 Na1 Ni2,6,-30.718082427978516,False,-30.718082427978516,-5.119680404663086
mace-mpa-0,wbm-5-14179,As2 Ho1 Na1 Ni2,6,-30.761245727539062,False,-30.761245727539062,-5.126874287923177
mace-mpa-0,wbm-5-14180,As2 La1 Na1 Ni2,6,-31.18031120300293,False,-31.18031120300293,-5.196718533833821
mace-mpa-0,wbm-5-14181,As2 Lu1 Na1 Ni2,6,-30.611507415771484,False,-30.611507415771484,-5.101917902628581
mace-mpa-0,wbm-5-14182,As2 Na1 Nd1 Ni2,6,-30.889501571655273,False,-30.889501571655273,-5.148250261942546
mace-mpa-0,wbm-5-14183,As2 Na1 Ni2 Np1,6,-37.76066207885742,False,-37.76066207885742,-6.29344367980957
mace-mpa-0,wbm-5-14184,As2 Na1 Ni2 Pr1,6,-30.86431312561035,False,-30.86431312561035,-5.144052187601726
mace-mpa-0,wbm-5-14185,As2 Na1 Ni2 Pu1,6,-39.469757080078125,False,-39.469757080078125,-6.5782928466796875
mace-mpa-0,wbm-5-14186,As2 Na1 Ni2 Sm1,6,-30.881980895996094,False,-30.881980895996094,-5.146996815999349
mace-mpa-0,wbm-5-14187,As2 Na1 Ni2 Tb1,6,-30.832626342773438,False,-30.832626342773438,-5.138771057128906
mace-mpa-0,wbm-5-14188,As2 Na1 Ni2 Th1,6,-33.87797546386719,False,-33.87797546386719,-5.646329243977864
mace-mpa-0,wbm-5-14189,As2 Na1 Ni2 Tm1,6,-30.632694244384766,False,-30.632694244384766,-5.105449040730794
mace-mpa-0,wbm-5-14190,As2 Na1 Ni2 Yb1,6,-27.14059066772461,False,-27.14059066772461,-4.523431777954102
mace-mpa-0,wbm-5-14191,As2 Na1 Ni2 Zr1,6,-34.37156677246094,False,-34.37156677246094,-5.728594462076823
mace-mpa-0,wbm-5-14192,Dy1 Na1 Ni2 Sb2,6,-28.719831466674805,False,-28.719831466674805,-4.786638577779134
mace-mpa-0,wbm-5-14193,Er1 Na1 Ni2 Sb2,6,-28.710399627685547,False,-28.710399627685547,-4.785066604614258
mace-mpa-0,wbm-5-14194,Ho1 Na1 Ni2 Sb2,6,-28.727252960205078,False,-28.727252960205078,-4.787875493367513
mace-mpa-0,wbm-5-14195,Lu1 Na1 Ni2 Sb2,6,-28.732519149780273,False,-28.732519149780273,-4.788753191630046
mace-mpa-0,wbm-5-14196,Na1 Nd1 Ni2 Sb2,6,-28.755462646484375,False,-28.755462646484375,-4.7925771077473955
mace-mpa-0,wbm-5-14197,Na1 Ni2 Pr1 Sb2,6,-28.75995445251465,False,-28.75995445251465,-4.793325742085774
mace-mpa-0,wbm-5-14198,Na1 Ni2 Sb2 Tb1,6,-28.717662811279297,False,-28.717662811279297,-4.786277135213216
mace-mpa-0,wbm-5-14199,Na1 Ni2 Sb2 Th1,6,-31.79876136779785,False,-31.79876136779785,-5.299793561299642
mace-mpa-0,wbm-5-14200,Na1 Ni2 Sb2 Tm1,6,-28.661911010742188,False,-28.661911010742188,-4.776985168457031
mace-mpa-0,wbm-5-14201,Na1 Ni2 Sb2,5,-22.247615814208984,False,-22.247615814208984,-4.449523162841797
mace-mpa-0,wbm-5-14202,Na2 Ni2 Sn4,8,-31.85993194580078,False,-31.85993194580078,-3.9824914932250977
mace-mpa-0,wbm-5-14203,Ga1 Na1 Ni1 Zn1,4,-11.2417573928833,False,-11.2417573928833,-2.810439348220825
mace-mpa-0,wbm-5-14204,Au2 Na1 P2,5,-19.46526336669922,False,-19.46526336669922,-3.893052673339844
mace-mpa-0,wbm-5-14205,Ce1 Na1 P2 Pt2,6,-35.74845504760742,False,-35.74845504760742,-5.958075841267903
mace-mpa-0,wbm-5-14206,Co2 Na1 Np1 P2,6,-41.98822784423828,False,-41.98822784423828,-6.998037974039714
mace-mpa-0,wbm-5-14207,Co2 Na1 P2 Pu1,6,-43.377586364746094,False,-43.377586364746094,-7.229597727457683
mace-mpa-0,wbm-5-14208,Co2 Na1 P2,5,-29.023624420166016,False,-29.023624420166016,-5.804724884033203
mace-mpa-0,wbm-5-14209,Cr2 Na1 P2,5,-32.930267333984375,False,-32.930267333984375,-6.586053466796875
mace-mpa-0,wbm-5-14210,Cu2 Na1 P2,5,-21.726598739624023,False,-21.726598739624023,-4.345319747924805
mace-mpa-0,wbm-5-14211,Fe2 Na1 P2,5,-31.50389862060547,False,-31.50389862060547,-6.300779724121094
mace-mpa-0,wbm-5-14212,Ir2 Na1 P2,5,-32.533512115478516,False,-32.533512115478516,-6.506702423095703
mace-mpa-0,wbm-5-14213,Mn2 Na1 P2,5,-32.73887634277344,False,-32.73887634277344,-6.5477752685546875
mace-mpa-0,wbm-5-14214,Na1 Ni2 P2 Pa1,6,-37.931236267089844,False,-37.931236267089844,-6.321872711181641
mace-mpa-0,wbm-5-14215,Na1 Ni2 P2 U1,6,-38.787071228027344,False,-38.787071228027344,-6.464511871337891
mace-mpa-0,wbm-5-14216,Na1 Ni2 P2,5,-26.297096252441406,False,-26.297096252441406,-5.259419250488281
mace-mpa-0,wbm-5-14217,Na1 Os2 P2,5,-36.21391296386719,False,-36.21391296386719,-7.2427825927734375
mace-mpa-0,wbm-5-14218,Ce1 Na1 P2 Pd2,6,-33.51806640625,False,-33.51806640625,-5.586344401041667
mace-mpa-0,wbm-5-14219,La1 Na1 P2 Pd2,6,-32.60234832763672,False,-32.60234832763672,-5.433724721272786
mace-mpa-0,wbm-5-14220,Na1 Np1 P2 Pd2,6,-39.0544319152832,False,-39.0544319152832,-6.509071985880534
mace-mpa-0,wbm-5-14221,Na1 P2 Pd2 Pu1,6,-40.95735549926758,False,-40.95735549926758,-6.826225916544597
mace-mpa-0,wbm-5-14222,Na1 P2 Pd2 Sm1,6,-32.25218963623047,False,-32.25218963623047,-5.375364939371745
mace-mpa-0,wbm-5-14223,Na1 P2 Pd2 Tb1,6,-32.155269622802734,False,-32.155269622802734,-5.359211603800456
mace-mpa-0,wbm-5-14224,Na1 P2 Pd2 Th1,6,-35.26911163330078,False,-35.26911163330078,-5.878185272216797
mace-mpa-0,wbm-5-14225,Na1 P2 Pd2 U1,6,-37.72998809814453,False,-37.72998809814453,-6.288331349690755
mace-mpa-0,wbm-5-14226,Na1 P2 Pd2,5,-24.95409393310547,False,-24.95409393310547,-4.990818786621094
mace-mpa-0,wbm-5-14227,Na1 Np1 P2 Pt2,6,-41.27619934082031,False,-41.27619934082031,-6.879366556803386
mace-mpa-0,wbm-5-14228,Na1 P2 Pt2 Th1,6,-37.469295501708984,False,-37.469295501708984,-6.244882583618164
mace-mpa-0,wbm-5-14229,Na1 P2 Pt2,5,-26.51907730102539,False,-26.51907730102539,-5.303815460205078
mace-mpa-0,wbm-5-14230,Ce1 Na1 P2 Rh2,6,-37.67656707763672,False,-37.67656707763672,-6.279427846272786
mace-mpa-0,wbm-5-14231,La1 Na1 P2 Rh2,6,-36.36248779296875,False,-36.36248779296875,-6.060414632161458
mace-mpa-0,wbm-5-14232,Na1 Np1 P2 Rh2,6,-42.918460845947266,False,-42.918460845947266,-7.153076807657878
mace-mpa-0,wbm-5-14233,Na1 P2 Pu1 Rh2,6,-45.09314727783203,False,-45.09314727783203,-7.515524546305339
mace-mpa-0,wbm-5-14234,Na1 P2 Rh2 Sm1,6,-35.84771728515625,False,-35.84771728515625,-5.974619547526042
mace-mpa-0,wbm-5-14235,Na1 P2 Rh2 Tb1,6,-35.69772720336914,False,-35.69772720336914,-5.949621200561523
mace-mpa-0,wbm-5-14236,Na1 P2 Rh2 Th1,6,-39.362274169921875,False,-39.362274169921875,-6.5603790283203125
mace-mpa-0,wbm-5-14237,Na1 P2 Rh2 U1,6,-41.945648193359375,False,-41.945648193359375,-6.9909413655598955
mace-mpa-0,wbm-5-14238,Na1 P2 Rh2,5,-30.16751480102539,False,-30.16751480102539,-6.0335029602050785
mace-mpa-0,wbm-5-14239,Na1 P2 Ru2,5,-33.742488861083984,False,-33.742488861083984,-6.748497772216797
mace-mpa-0,wbm-5-14240,Na1 P2 Rh2 Sr1,6,-32.229286193847656,False,-32.229286193847656,-5.371547698974609
mace-mpa-0,wbm-5-14241,Na1 P2 Pd2 Y1,6,-33.97409439086914,False,-33.97409439086914,-5.6623490651448565
mace-mpa-0,wbm-5-14242,Na1 P2 Rh2 Y1,6,-37.495216369628906,False,-37.495216369628906,-6.249202728271484
mace-mpa-0,wbm-5-14243,Bi2 Na2 Pd2,6,-22.753618240356445,False,-22.753618240356445,-3.792269706726074
mace-mpa-0,wbm-5-14244,Na2 Pd2 Sn4,8,-32.26039123535156,False,-32.26039123535156,-4.032548904418945
mace-mpa-0,wbm-5-14245,Na3 Pb3 Pr3,9,-32.291725158691406,False,-32.291725158691406,-3.5879694620768228
mace-mpa-0,wbm-5-14246,Na2 Pb4 Pt2,8,-31.69758415222168,False,-31.69758415222168,-3.96219801902771
mace-mpa-0,wbm-5-14247,Cd1 Na1 Rb1 Te2,5,-13.444267272949219,False,-13.444267272949219,-2.688853454589844
mace-mpa-0,wbm-5-14248,Cd1 Na1 Rh1 Tl1,4,-12.036333084106445,False,-12.036333084106445,-3.0090832710266113
mace-mpa-0,wbm-5-14249,Na2 Rh2 Sn4,8,-36.20442199707031,False,-36.20442199707031,-4.525552749633789
mace-mpa-0,wbm-5-14250,Na2 Ru2 Sn4,8,-37.832000732421875,False,-37.832000732421875,-4.729000091552734
mace-mpa-0,wbm-5-14251,Ga2 Na2 S4,8,-32.850852966308594,False,-32.850852966308594,-4.106356620788574
mace-mpa-0,wbm-5-14252,Hg1 K1 Na1 S2,5,-14.603588104248047,False,-14.603588104248047,-2.9207176208496093
mace-mpa-0,wbm-5-14253,Hg1 Na1 Rb1 S2,5,-14.58210277557373,False,-14.58210277557373,-2.916420555114746
mace-mpa-0,wbm-5-14254,Au2 Na2 Sb2,6,-19.053747177124023,False,-19.053747177124023,-3.1756245295206704
mace-mpa-0,wbm-5-14255,Ir2 Na2 Sb2,6,-30.326175689697266,False,-30.326175689697266,-5.054362614949544
mace-mpa-0,wbm-5-14256,Na2 Pt2 Sb2,6,-25.646820068359375,False,-25.646820068359375,-4.2744700113932295
mace-mpa-0,wbm-5-14257,Bi2 Cu2 Na1 Sc1,6,-25.252399444580078,False,-25.252399444580078,-4.208733240763347
mace-mpa-0,wbm-5-14258,Cu2 Na1 Sb2 Sc1,6,-26.769699096679688,False,-26.769699096679688,-4.461616516113281
mace-mpa-0,wbm-5-14259,Na1 Ni2 Sb2 Sc1,6,-30.689105987548828,False,-30.689105987548828,-5.114850997924805
mace-mpa-0,wbm-5-14260,Cs1 Hg1 Na1 Se2,5,-13.528010368347168,False,-13.528010368347168,-2.7056020736694335
mace-mpa-0,wbm-5-14261,Cd1 Na1 Rb1 Se2,5,-14.845132827758789,False,-14.845132827758789,-2.969026565551758
mace-mpa-0,wbm-5-14262,Hg1 Na1 Rb1 Se2,5,-13.471458435058594,False,-13.471458435058594,-2.694291687011719
mace-mpa-0,wbm-5-14263,Na2 Se4 Sn2,8,-29.400394439697266,False,-29.400394439697266,-3.675049304962158
mace-mpa-0,wbm-5-14264,Na2 Pt2 Si4,8,-39.492408752441406,False,-39.492408752441406,-4.936551094055176
mace-mpa-0,wbm-5-14265,Na1 Pt2 Si1,4,-19.814088821411133,False,-19.814088821411133,-4.953522205352783
mace-mpa-0,wbm-5-14266,Na3 Pb3 Sm3,9,-31.548215866088867,False,-31.548215866088867,-3.5053573184543185
mace-mpa-0,wbm-5-14267,Ir2 Na2 Sn4,8,-38.41305160522461,False,-38.41305160522461,-4.801631450653076
mace-mpa-0,wbm-5-14268,La1 Na1 Sn4,6,-24.222646713256836,False,-24.222646713256836,-4.037107785542806
mace-mpa-0,wbm-5-14269,Na3 Pb3 Tb3,9,-31.44622802734375,False,-31.44622802734375,-3.4940253363715277
mace-mpa-0,wbm-5-14270,Cu2 Na1 Sb2 Ti1,6,-27.21265411376953,False,-27.21265411376953,-4.535442352294922
mace-mpa-0,wbm-5-14271,Na3 Pb3 Tm3,9,-30.287342071533203,False,-30.287342071533203,-3.365260230170356
mace-mpa-0,wbm-5-14272,Cu2 Na1 Sb2 V1,6,-27.397281646728516,False,-27.397281646728516,-4.566213607788086
mace-mpa-0,wbm-5-14273,As2 Na1 U1 Zn2,6,-25.99602508544922,False,-25.99602508544922,-4.33267084757487
mace-mpa-0,wbm-5-14274,As2 Na1 Zn2,5,-14.402019500732422,False,-14.402019500732422,-2.8804039001464843
mace-mpa-0,wbm-5-14275,As2 Na1 Zn2,5,-14.40196418762207,False,-14.40196418762207,-2.880392837524414
mace-mpa-0,wbm-5-14276,Ga1 Ir1 Na1 Zn1,4,-14.904949188232422,False,-14.904949188232422,-3.7262372970581055
mace-mpa-0,wbm-5-14277,Ga1 Na1 Rh1 Zn1,4,-13.640007019042969,False,-13.640007019042969,-3.410001754760742
mace-mpa-0,wbm-5-14278,Ga1 Na1 Ru1 Zn1,4,-14.43493938446045,False,-14.43493938446045,-3.6087348461151123
mace-mpa-0,wbm-5-14279,Ag1 Nb2 Pb1,4,-24.650001525878906,False,-24.650001525878906,-6.162500381469727
mace-mpa-0,wbm-5-14280,Cd2 Nb2 Sn1,5,-25.059232711791992,False,-25.059232711791992,-5.011846542358398
mace-mpa-0,wbm-5-14281,Er1 In4 Nb2,7,-36.70210647583008,False,-36.70210647583008,-5.243158067975726
mace-mpa-0,wbm-5-14282,In1 Nb2 Pb1,4,-24.909080505371094,False,-24.909080505371094,-6.227270126342773
mace-mpa-0,wbm-5-14283,In1 Nb2 Sn1,4,-25.351070404052734,False,-25.351070404052734,-6.337767601013184
mace-mpa-0,wbm-5-14284,In1 Nb2 Pd2,5,-34.143646240234375,False,-34.143646240234375,-6.828729248046875
mace-mpa-0,wbm-5-14285,Nb2 Pd1 Tl1,4,-26.546890258789062,False,-26.546890258789062,-6.636722564697266
mace-mpa-0,wbm-5-14286,Nb2 Pb1 Pt2,5,-37.015892028808594,False,-37.015892028808594,-7.403178405761719
mace-mpa-0,wbm-5-14287,Cd1 Nb2 Rh2,5,-36.29513168334961,False,-36.29513168334961,-7.259026336669922
mace-mpa-0,wbm-5-14288,Nb2 Pb1 Rh2,5,-39.11327362060547,False,-39.11327362060547,-7.822654724121094
mace-mpa-0,wbm-5-14289,Nb2 Ru2 Tl1,5,-40.53678512573242,False,-40.53678512573242,-8.107357025146484
mace-mpa-0,wbm-5-14290,Nb2 Ru1,3,-29.927942276000977,False,-29.927942276000977,-9.975980758666992
mace-mpa-0,wbm-5-14291,I2 Nb2 Sb1,5,-27.873470306396484,False,-27.873470306396484,-5.574694061279297
mace-mpa-0,wbm-5-14292,Au1 Nb2 Sn1,4,-27.897808074951172,False,-27.897808074951172,-6.974452018737793
mace-mpa-0,wbm-5-14293,Nb2 Pt3 Sn1,6,-44.148590087890625,False,-44.148590087890625,-7.3580983479817705
mace-mpa-0,wbm-5-14294,Nb2 Sn1,3,-24.565914154052734,False,-24.565914154052734,-8.188638051350912
mace-mpa-0,wbm-5-14295,Nb4 Te2,6,-46.4592399597168,False,-46.4592399597168,-7.7432066599528
mace-mpa-0,wbm-5-14296,Nb2 W1,3,-33.201255798339844,False,-33.201255798339844,-11.067085266113281
