baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-29920,In2 Mn1 Se4,7,-32.14885711669922,False,-32.14885711669922,-4.5926938738141745
mace-mpa-0,wbm-1-29921,In2 Mn1 Se4,7,-32.126670837402344,False,-32.126670837402344,-4.589524405343192
mace-mpa-0,wbm-1-29922,In2 Mn1 Se4,7,-32.140953063964844,False,-32.140953063964844,-4.5915647234235495
mace-mpa-0,wbm-1-29923,Mn1 Rh2 Se4,7,-40.225303649902344,False,-40.225303649902344,-5.7464719499860495
mace-mpa-0,wbm-1-29924,Mn1 Se4 Te1,6,-27.13639259338379,False,-27.13639259338379,-4.522732098897298
mace-mpa-0,wbm-1-29925,Mn1 Se4 Tl3,8,-32.755767822265625,False,-32.755767822265625,-4.094470977783203
mace-mpa-0,wbm-1-29926,Mn1 Se4 Zr1,6,-36.552730560302734,False,-36.552730560302734,-6.092121760050456
mace-mpa-0,wbm-1-29927,Mn1 Pd5 Se1,7,-40.14366149902344,False,-40.14366149902344,-5.734808785574777
mace-mpa-0,wbm-1-29928,Mn4 Sb4 Se4,12,-66.68751525878906,False,-66.68751525878906,-5.557292938232422
mace-mpa-0,wbm-1-29929,Mn3 Se3,6,-39.71187973022461,False,-39.71187973022461,-6.618646621704102
mace-mpa-0,wbm-1-29930,Mn1 Se1,2,-12.60927963256836,False,-12.60927963256836,-6.30463981628418
mace-mpa-0,wbm-1-29931,Mn1 Se1,2,-13.302521705627441,False,-13.302521705627441,-6.651260852813721
mace-mpa-0,wbm-1-29932,Mn4 Se4,8,-51.55894470214844,False,-51.55894470214844,-6.444868087768555
mace-mpa-0,wbm-1-29933,Mn4 Sn8,12,-65.87177276611328,False,-65.87177276611328,-5.4893143971761065
mace-mpa-0,wbm-1-29934,Mn1 Sn2,3,-16.892736434936523,False,-16.892736434936523,-5.630912144978841
mace-mpa-0,wbm-1-29935,Mn4 Sn8,12,-68.41668701171875,False,-68.41668701171875,-5.7013905843098955
mace-mpa-0,wbm-1-29936,Ba1 Mn1 Sn3,5,-24.51331901550293,False,-24.51331901550293,-4.902663803100586
mace-mpa-0,wbm-1-29937,La8 Mn8 Sn24,40,-223.49020385742188,False,-223.49020385742188,-5.5872550964355465
mace-mpa-0,wbm-1-29938,Au2 Mn1 Sn1,4,-19.797733306884766,False,-19.797733306884766,-4.949433326721191
mace-mpa-0,wbm-1-29939,Ce2 Mn2 Sn2,6,-40.45313262939453,False,-40.45313262939453,-6.742188771565755
mace-mpa-0,wbm-1-29940,Hf1 Mn1 Sn1,3,-23.156024932861328,False,-23.156024932861328,-7.718674977620442
mace-mpa-0,wbm-1-29941,I12 Mn4 Sn4,20,-69.39749145507812,False,-69.39749145507812,-3.4698745727539064
mace-mpa-0,wbm-1-29942,Ir2 Mn1 Sn1,4,-31.381591796875,False,-31.381591796875,-7.84539794921875
mace-mpa-0,wbm-1-29943,La3 Mn3 Sn3,9,-56.57547378540039,False,-56.57547378540039,-6.286163753933376
mace-mpa-0,wbm-1-29944,La4 Mn4 Sn4,12,-74.06013488769531,False,-74.06013488769531,-6.171677907307942
mace-mpa-0,wbm-1-29945,La4 Mn4 Sn4,12,-76.6190185546875,False,-76.6190185546875,-6.384918212890625
mace-mpa-0,wbm-1-29946,Mn1 Os2 Sn1,4,-34.38848114013672,False,-34.38848114013672,-8.59712028503418
mace-mpa-0,wbm-1-29947,Mn1 Pt2 Sn1,4,-26.732067108154297,False,-26.732067108154297,-6.683016777038574
mace-mpa-0,wbm-1-29948,Mn2 Sb4 Sn2,8,-41.062255859375,False,-41.062255859375,-5.132781982421875
mace-mpa-0,wbm-1-29949,Mn4 Sb4 Sn4,12,-68.44725036621094,False,-68.44725036621094,-5.703937530517578
mace-mpa-0,wbm-1-29950,Mn3 Sn3,6,-39.65373229980469,False,-39.65373229980469,-6.608955383300781
mace-mpa-0,wbm-1-29951,Mn4 Sn4,8,-51.29897689819336,False,-51.29897689819336,-6.41237211227417
mace-mpa-0,wbm-1-29952,In1 Mn1 Sr2,4,-14.872328758239746,False,-14.872328758239746,-3.7180821895599365
mace-mpa-0,wbm-1-29953,Mn1 Pb1 Sr2,4,-16.138256072998047,False,-16.138256072998047,-4.034564018249512
mace-mpa-0,wbm-1-29954,Mn1 Sn1 Sr2,4,-16.617422103881836,False,-16.617422103881836,-4.154355525970459
mace-mpa-0,wbm-1-29955,Mn1 Sr2 Tl1,4,-14.463375091552734,False,-14.463375091552734,-3.6158437728881836
mace-mpa-0,wbm-1-29956,Hg2 Mn1 Sr1,4,-11.459396362304688,False,-11.459396362304688,-2.864849090576172
mace-mpa-0,wbm-1-29957,In4 Mn2 Sr2,8,-33.419525146484375,False,-33.419525146484375,-4.177440643310547
mace-mpa-0,wbm-1-29958,In3 Mn1 Sr1,5,-19.519718170166016,False,-19.519718170166016,-3.903943634033203
mace-mpa-0,wbm-1-29959,In8 Mn2 Sr2,12,-45.03541564941406,False,-45.03541564941406,-3.7529513041178384
mace-mpa-0,wbm-1-29960,In8 Mn2 Sr2,12,-45.19833755493164,False,-45.19833755493164,-3.7665281295776367
mace-mpa-0,wbm-1-29961,Mn2 Pb2 Sr2,6,-29.136573791503906,False,-29.136573791503906,-4.856095631917317
mace-mpa-0,wbm-1-29962,Mn2 Sb4 Sr2,8,-41.34774398803711,False,-41.34774398803711,-5.168467998504639
mace-mpa-0,wbm-1-29963,Mn2 Sn4 Sr2,8,-39.86674118041992,False,-39.86674118041992,-4.98334264755249
mace-mpa-0,wbm-1-29964,Mn1 Sn3 Sr1,5,-24.019657135009766,False,-24.019657135009766,-4.803931427001953
mace-mpa-0,wbm-1-29965,Mn2 Sn2 Sr2,6,-30.490270614624023,False,-30.490270614624023,-5.081711769104004
mace-mpa-0,wbm-1-29966,Mn4 Sn4 Sr4,12,-61.70113754272461,False,-61.70113754272461,-5.141761461893718
mace-mpa-0,wbm-1-29967,Mn1 Sr1 Tl2,4,-15.257204055786133,False,-15.257204055786133,-3.814301013946533
mace-mpa-0,wbm-1-29968,Mn1 Sr1,2,-9.565218925476074,False,-9.565218925476074,-4.782609462738037
mace-mpa-0,wbm-1-29969,Mn4 Sr4,8,-38.894264221191406,False,-38.894264221191406,-4.861783027648926
mace-mpa-0,wbm-1-29970,Ir1 Mn1 Ta2,4,-42.86783218383789,False,-42.86783218383789,-10.716958045959473
mace-mpa-0,wbm-1-29971,Mn1 Re1 Ta2,4,-46.50674819946289,False,-46.50674819946289,-11.626687049865723
mace-mpa-0,wbm-1-29972,Mn1 Ta2 W1,4,-46.287010192871094,False,-46.287010192871094,-11.571752548217773
mace-mpa-0,wbm-1-29973,Mn2 Ta4,6,-66.11518096923828,False,-66.11518096923828,-11.01919682820638
mace-mpa-0,wbm-1-29974,Mn1 Ta3,4,-44.659751892089844,False,-44.659751892089844,-11.164937973022461
mace-mpa-0,wbm-1-29975,Ir2 Mn1 Ta1,4,-40.2718505859375,False,-40.2718505859375,-10.067962646484375
mace-mpa-0,wbm-1-29976,Mn1 Os2 Ta1,4,-44.088172912597656,False,-44.088172912597656,-11.022043228149414
mace-mpa-0,wbm-1-29977,Mn1 Re2 Ta1,4,-45.988014221191406,False,-45.988014221191406,-11.497003555297852
mace-mpa-0,wbm-1-29978,Mn1 Ta1,2,-21.529268264770508,False,-21.529268264770508,-10.764634132385254
mace-mpa-0,wbm-1-29979,Mn1 Ta1,2,-21.52927017211914,False,-21.52927017211914,-10.76463508605957
mace-mpa-0,wbm-1-29980,Mn6 Ta6,12,-129.17547607421875,False,-129.17547607421875,-10.764623006184896
mace-mpa-0,wbm-1-29981,Ir1 Mn1 Tb2,4,-28.42142105102539,False,-28.42142105102539,-7.105355262756348
mace-mpa-0,wbm-1-29982,Mn1 Re1 Tc2,4,-41.945350646972656,False,-41.945350646972656,-10.486337661743164
mace-mpa-0,wbm-1-29983,Mn1 Sb1 Tc2,4,-34.02552795410156,False,-34.02552795410156,-8.50638198852539
mace-mpa-0,wbm-1-29984,Mn1 Ta1 Tc2,4,-42.1803092956543,False,-42.1803092956543,-10.545077323913574
mace-mpa-0,wbm-1-29985,Mn1 Tc2 W1,4,-42.847190856933594,False,-42.847190856933594,-10.711797714233398
mace-mpa-0,wbm-1-29986,Mn2 Tc6,8,-80.1943359375,False,-80.1943359375,-10.0242919921875
mace-mpa-0,wbm-1-29987,Mn1 Tc3,4,-39.70745086669922,False,-39.70745086669922,-9.926862716674805
mace-mpa-0,wbm-1-29988,Hf2 Mn1 Tc1,4,-40.74897003173828,False,-40.74897003173828,-10.18724250793457
mace-mpa-0,wbm-1-29989,Mn1 Tc1,2,-19.34541893005371,False,-19.34541893005371,-9.672709465026855
mace-mpa-0,wbm-1-29990,Mn4 Ta4 Te8,16,-112.55372619628906,False,-112.55372619628906,-7.034607887268066
mace-mpa-0,wbm-1-29991,Mn1 Te2 Tl1,4,-18.425048828125,False,-18.425048828125,-4.60626220703125
mace-mpa-0,wbm-1-29992,Mn1 Te2 Tl1,4,-18.29939079284668,False,-18.29939079284668,-4.57484769821167
mace-mpa-0,wbm-1-29993,Mn3 Te6,9,-47.72200012207031,False,-47.72200012207031,-5.3024444580078125
mace-mpa-0,wbm-1-29994,Mn1 Te2,3,-16.054664611816406,False,-16.054664611816406,-5.351554870605469
mace-mpa-0,wbm-1-29995,Mn2 Te4,6,-31.63076400756836,False,-31.63076400756836,-5.2717940012613935
mace-mpa-0,wbm-1-29996,Mn4 Te8,12,-63.88067626953125,False,-63.88067626953125,-5.3233896891276045
mace-mpa-0,wbm-1-29997,Cs2 La2 Mn2 Te6,12,-61.54911422729492,False,-61.54911422729492,-5.129092852274577
mace-mpa-0,wbm-1-29998,Mn2 Te6,8,-37.499244689941406,False,-37.499244689941406,-4.687405586242676
mace-mpa-0,wbm-1-29999,Mn1 Te4 Tl2,7,-27.032960891723633,False,-27.032960891723633,-3.861851555960519
mace-mpa-0,wbm-1-30000,Mn1 Te4 Tl2,7,-27.073352813720703,False,-27.073352813720703,-3.867621830531529
mace-mpa-0,wbm-1-30001,Mn2 Te10,12,-49.295963287353516,False,-49.295963287353516,-4.107996940612793
mace-mpa-0,wbm-1-30002,Mn3 Te3,6,-35.437950134277344,False,-35.437950134277344,-5.906325022379558
mace-mpa-0,wbm-1-30003,Mn2 Te2,4,-24.684696197509766,False,-24.684696197509766,-6.171174049377441
mace-mpa-0,wbm-1-30004,Mn2 Te2,4,-23.639328002929688,False,-23.639328002929688,-5.909832000732422
mace-mpa-0,wbm-1-30005,Mn2 Te2,4,-24.198345184326172,False,-24.198345184326172,-6.049586296081543
mace-mpa-0,wbm-1-30006,Ac1 Mn1 Tl2,4,-17.599925994873047,False,-17.599925994873047,-4.399981498718262
mace-mpa-0,wbm-1-30007,Mn1 Tl3,4,-14.71573257446289,False,-14.71573257446289,-3.6789331436157227
mace-mpa-0,wbm-1-30008,Mn1 Tl1,2,-10.460966110229492,False,-10.460966110229492,-5.230483055114746
mace-mpa-0,wbm-1-30009,Ir1 Mn1 Tm2,4,-28.486438751220703,False,-28.486438751220703,-7.121609687805176
mace-mpa-0,wbm-1-30010,Mn2 W4,6,-66.48780059814453,False,-66.48780059814453,-11.081300099690756
mace-mpa-0,wbm-1-30011,Mn1 Re2 W1,4,-46.76716232299805,False,-46.76716232299805,-11.691790580749512
mace-mpa-0,wbm-1-30012,Mn2 W2,4,-43.65631103515625,False,-43.65631103515625,-10.914077758789062
mace-mpa-0,wbm-1-30022,Ag1 Mn1 Y2,4,-24.841583251953125,False,-24.841583251953125,-6.210395812988281
mace-mpa-0,wbm-1-30023,In1 Mn1 Y2,4,-25.169723510742188,False,-25.169723510742188,-6.292430877685547
mace-mpa-0,wbm-1-30024,Ir1 Mn1 Y2,4,-32.06230163574219,False,-32.06230163574219,-8.015575408935547
mace-mpa-0,wbm-1-30025,Mn1 Pd1 Y2,4,-28.268573760986328,False,-28.268573760986328,-7.067143440246582
mace-mpa-0,wbm-1-30026,Mn1 Rh1 Y2,4,-30.463451385498047,False,-30.463451385498047,-7.615862846374512
mace-mpa-0,wbm-1-30027,Mn1 Ru1 Y2,4,-31.44540023803711,False,-31.44540023803711,-7.861350059509277
mace-mpa-0,wbm-1-30028,Mn1 Tl1 Y2,4,-24.47567367553711,False,-24.47567367553711,-6.118918418884277
mace-mpa-0,wbm-1-30029,Mn1 Sb2 Y6,9,-61.02475357055664,False,-61.02475357055664,-6.780528174506293
mace-mpa-0,wbm-1-30030,Ag2 Mn1 Y1,4,-21.313228607177734,False,-21.313228607177734,-5.328307151794434
mace-mpa-0,wbm-1-30031,Ag3 Mn3 Y3,9,-55.04779052734375,False,-55.04779052734375,-6.116421169704861
mace-mpa-0,wbm-1-30032,Au2 Mn1 Y1,4,-23.971813201904297,False,-23.971813201904297,-5.992953300476074
mace-mpa-0,wbm-1-30033,Bi4 Mn2 Yb2,8,-38.7127685546875,False,-38.7127685546875,-4.8390960693359375
mace-mpa-0,wbm-1-30034,Bi1 Mn1 Y1,3,-19.553306579589844,False,-19.553306579589844,-6.517768859863281
mace-mpa-0,wbm-1-30035,Cd2 Mn1 Y1,4,-17.453384399414062,False,-17.453384399414062,-4.363346099853516
mace-mpa-0,wbm-1-30036,Hg2 Mn1 Y1,4,-16.67081069946289,False,-16.67081069946289,-4.167702674865723
mace-mpa-0,wbm-1-30037,In4 Mn2 Y2,8,-43.79625701904297,False,-43.79625701904297,-5.474532127380371
mace-mpa-0,wbm-1-30038,In3 Mn3 Y3,9,-56.123069763183594,False,-56.123069763183594,-6.235896640353733
mace-mpa-0,wbm-1-30039,Mn1 Pd2 Y1,4,-28.074251174926758,False,-28.074251174926758,-7.0185627937316895
mace-mpa-0,wbm-1-30040,Mn3 Pd3 Y3,9,-66.18010711669922,False,-66.18010711669922,-7.353345235188802
mace-mpa-0,wbm-1-30041,Mn1 Pt2 Y1,4,-30.558391571044922,False,-30.558391571044922,-7.6395978927612305
mace-mpa-0,wbm-1-30042,Mn1 Rh2 Y1,4,-32.18065643310547,False,-32.18065643310547,-8.045164108276367
mace-mpa-0,wbm-1-30043,Mn1 Sb1 Y1,3,-20.5174617767334,False,-20.5174617767334,-6.8391539255778
mace-mpa-0,wbm-1-30044,Mn4 Sn4 Y4,12,-81.14387512207031,False,-81.14387512207031,-6.761989593505859
mace-mpa-0,wbm-1-30045,Mn4 Sn4 Y4,12,-82.8206787109375,False,-82.8206787109375,-6.901723225911458
mace-mpa-0,wbm-1-30046,Mn3 Tl3 Y3,9,-54.051979064941406,False,-54.051979064941406,-6.005775451660156
mace-mpa-0,wbm-1-30047,Mn1 Y1,2,-15.20615005493164,False,-15.20615005493164,-7.60307502746582
mace-mpa-0,wbm-1-30048,Mn4 Y4,8,-61.29427719116211,False,-61.29427719116211,-7.661784648895264
mace-mpa-0,wbm-1-30049,Ag1 Mn1 Zn2,4,-14.282278060913086,False,-14.282278060913086,-3.5705695152282715
mace-mpa-0,wbm-1-30050,Au1 Mn1 Zn2,4,-15.208259582519531,False,-15.208259582519531,-3.802064895629883
mace-mpa-0,wbm-1-30051,Ga5 Mn5 Zn10,20,-73.19070434570312,False,-73.19070434570312,-3.659535217285156
mace-mpa-0,wbm-1-30052,Ga1 Mn1 Zn2,4,-14.64108657836914,False,-14.64108657836914,-3.660271644592285
mace-mpa-0,wbm-1-30053,Ga1 Mn1 Zn2,4,-14.149932861328125,False,-14.149932861328125,-3.5374832153320312
mace-mpa-0,wbm-1-30054,Ge1 Mn1 Zn2,4,-15.247818946838379,False,-15.247818946838379,-3.8119547367095947
mace-mpa-0,wbm-1-30055,In1 Mn1 Zn2,4,-13.543571472167969,False,-13.543571472167969,-3.385892868041992
mace-mpa-0,wbm-1-30056,Ir1 Mn1 Zn2,4,-21.134319305419922,False,-21.134319305419922,-5.2835798263549805
mace-mpa-0,wbm-1-30057,La1 Mn1 Zn2,4,-16.56795883178711,False,-16.56795883178711,-4.141989707946777
mace-mpa-0,wbm-1-30058,La2 Mn2 Zn4,8,-33.846858978271484,False,-33.846858978271484,-4.2308573722839355
mace-mpa-0,wbm-1-30059,Mn1 Pd1 Zn2,4,-17.80463409423828,False,-17.80463409423828,-4.45115852355957
mace-mpa-0,wbm-1-30060,Mn1 Pt1 Zn2,4,-18.916885375976562,False,-18.916885375976562,-4.729221343994141
mace-mpa-0,wbm-1-30061,Mn1 Rh1 Zn2,4,-19.920480728149414,False,-19.920480728149414,-4.9801201820373535
mace-mpa-0,wbm-1-30062,Mn1 Sb1 Zn2,4,-14.405073165893555,False,-14.405073165893555,-3.6012682914733887
mace-mpa-0,wbm-1-30063,Mn1 Sn1 Zn2,4,-14.270658493041992,False,-14.270658493041992,-3.567664623260498
mace-mpa-0,wbm-1-30064,Mn4 Zn8,12,-45.671669006347656,False,-45.671669006347656,-3.805972417195638
mace-mpa-0,wbm-1-30065,Mn2 Zn4,6,-22.779586791992188,False,-22.779586791992188,-3.7965977986653647
mace-mpa-0,wbm-1-30066,Mn1 Y1 Zn2,4,-18.46249008178711,False,-18.46249008178711,-4.615622520446777
mace-mpa-0,wbm-1-30067,Mn1 Zn2 Zr1,4,-20.604507446289062,False,-20.604507446289062,-5.151126861572266
mace-mpa-0,wbm-1-30068,Mn1 Zn3,4,-12.84561824798584,False,-12.84561824798584,-3.21140456199646
mace-mpa-0,wbm-1-30069,Mn2 Zn6,8,-25.917539596557617,False,-25.917539596557617,-3.239692449569702
mace-mpa-0,wbm-1-30070,Mn1 Zn3,4,-12.739163398742676,False,-12.739163398742676,-3.184790849685669
mace-mpa-0,wbm-1-30071,Ac2 Mn1 Zn1,4,-18.177934646606445,False,-18.177934646606445,-4.544483661651611
mace-mpa-0,wbm-1-30072,Ag2 Mn1 Zn1,4,-15.612606048583984,False,-15.612606048583984,-3.903151512145996
mace-mpa-0,wbm-1-30073,Au2 Mn1 Zn1,4,-17.540699005126953,False,-17.540699005126953,-4.385174751281738
mace-mpa-0,wbm-1-30074,Ba2 Mn1 Zn1,4,-13.099145889282227,False,-13.099145889282227,-3.2747864723205566
mace-mpa-0,wbm-1-30075,La2 Mn1 Zn1,4,-20.267536163330078,False,-20.267536163330078,-5.0668840408325195
mace-mpa-0,wbm-1-30076,La3 Mn3 Zn3,9,-45.72563171386719,False,-45.72563171386719,-5.080625745985243
mace-mpa-0,wbm-1-30077,Mn1 Pd2 Zn1,4,-22.39998435974121,False,-22.39998435974121,-5.599996089935303
mace-mpa-0,wbm-1-30078,Mn1 Pt2 Zn1,4,-24.085386276245117,False,-24.085386276245117,-6.021346569061279
mace-mpa-0,wbm-1-30079,Mn1 Pt2 Zn1,4,-24.371776580810547,False,-24.371776580810547,-6.092944145202637
mace-mpa-0,wbm-1-30080,Mn1 Ru2 Zn1,4,-28.870933532714844,False,-28.870933532714844,-7.217733383178711
mace-mpa-0,wbm-1-30081,Mn1 Sb1 Zn1,3,-14.062480926513672,False,-14.062480926513672,-4.687493642171224
mace-mpa-0,wbm-1-30082,Mn1 Se2 Zn1,4,-18.80336570739746,False,-18.80336570739746,-4.700841426849365
mace-mpa-0,wbm-1-30083,Mn2 Te4 Zn2,8,-34.0866584777832,False,-34.0866584777832,-4.2608323097229
mace-mpa-0,wbm-1-30084,Mn1 Zn1,2,-10.3070707321167,False,-10.3070707321167,-5.15353536605835
mace-mpa-0,wbm-1-30085,Mn2 Zn2,4,-20.61463737487793,False,-20.61463737487793,-5.153659343719482
mace-mpa-0,wbm-1-30086,Mn1 Y2 Zn1,4,-23.445261001586914,False,-23.445261001586914,-5.8613152503967285
mace-mpa-0,wbm-1-30087,Mn3 Y3 Zn3,9,-51.31737518310547,False,-51.31737518310547,-5.701930575900608
mace-mpa-0,wbm-1-30088,Ir1 Mn1 Zr2,4,-36.96046829223633,False,-36.96046829223633,-9.240117073059082
mace-mpa-0,wbm-1-30089,Mn1 Os1 Zr2,4,-38.66501998901367,False,-38.66501998901367,-9.666254997253418
mace-mpa-0,wbm-1-30090,Mn1 Pd1 Zr2,4,-32.565338134765625,False,-32.565338134765625,-8.141334533691406
mace-mpa-0,wbm-1-30091,Mn1 Re1 Zr2,4,-39.20658874511719,False,-39.20658874511719,-9.801647186279297
mace-mpa-0,wbm-1-30092,Mn1 Rh1 Zr2,4,-35.188350677490234,False,-35.188350677490234,-8.797087669372559
mace-mpa-0,wbm-1-30093,Mn1 Ru1 Zr2,4,-36.853790283203125,False,-36.853790283203125,-9.213447570800781
mace-mpa-0,wbm-1-30094,Mn1 Zr2,3,-26.288936614990234,False,-26.288936614990234,-8.762978871663412
mace-mpa-0,wbm-1-30095,Mn2 Zr4,6,-52.5926513671875,False,-52.5926513671875,-8.76544189453125
mace-mpa-0,wbm-1-30096,Mn1 Zr3,4,-33.99725341796875,False,-33.99725341796875,-8.499313354492188
mace-mpa-0,wbm-1-30097,Mn2 Zr6,8,-69.7967300415039,False,-69.7967300415039,-8.724591255187988
mace-mpa-0,wbm-1-30098,Mn1 Sb2 Zr6,9,-73.05648040771484,False,-73.05648040771484,-8.117386711968315
mace-mpa-0,wbm-1-30099,Mn1 Te2 Zr6,9,-71.03553771972656,False,-71.03553771972656,-7.8928375244140625
mace-mpa-0,wbm-1-30100,Au2 Mn1 Zr1,4,-25.246530532836914,False,-25.246530532836914,-6.3116326332092285
mace-mpa-0,wbm-1-30101,Bi1 Mn1 Zr1,3,-21.209754943847656,False,-21.209754943847656,-7.069918314615886
mace-mpa-0,wbm-1-30102,Ir2 Mn1 Zr1,4,-37.46589660644531,False,-37.46589660644531,-9.366474151611328
mace-mpa-0,wbm-1-30103,Mn1 Os2 Zr1,4,-40.32716369628906,False,-40.32716369628906,-10.081790924072266
mace-mpa-0,wbm-1-30104,Mn1 Pd2 Zr1,4,-29.83385467529297,False,-29.83385467529297,-7.458463668823242
mace-mpa-0,wbm-1-30105,Mn1 Rh2 Zr1,4,-34.71409606933594,False,-34.71409606933594,-8.678524017333984
mace-mpa-0,wbm-1-30106,Mn1 Sb1 Zr1,3,-22.552087783813477,False,-22.552087783813477,-7.517362594604492
mace-mpa-0,wbm-1-30107,Mn4 Sb4 Zr4,12,-91.36386108398438,False,-91.36386108398438,-7.613655090332031
mace-mpa-0,wbm-1-30108,Mn3 Sn3 Zr3,9,-67.00109100341797,False,-67.00109100341797,-7.444565667046441
mace-mpa-0,wbm-1-30109,Mn1 Sn1 Zr1,3,-21.77878189086914,False,-21.77878189086914,-7.259593963623047
mace-mpa-0,wbm-1-30110,Mn1 Tc2 Zr1,4,-38.27869415283203,False,-38.27869415283203,-9.569673538208008
mace-mpa-0,wbm-1-30111,Mn1 Te4 Zr1,6,-33.1531867980957,False,-33.1531867980957,-5.52553113301595
mace-mpa-0,wbm-1-30112,Mn1 Te1 Zr1,3,-21.490032196044922,False,-21.490032196044922,-7.163344065348308
mace-mpa-0,wbm-1-30113,Mn2 Zr2,4,-35.13068389892578,False,-35.13068389892578,-8.782670974731445
mace-mpa-0,wbm-1-30114,Mn1 Zr1,2,-17.012893676757812,False,-17.012893676757812,-8.506446838378906
mace-mpa-0,wbm-1-30115,Mn1 Zr1,2,-17.777376174926758,False,-17.777376174926758,-8.888688087463379
mace-mpa-0,wbm-1-30116,Mn1 Zr1,2,-17.777374267578125,False,-17.777374267578125,-8.888687133789062
mace-mpa-0,wbm-1-30117,Mn4 Zr4,8,-70.86441040039062,False,-70.86441040039062,-8.858051300048828
mace-mpa-0,wbm-1-30118,Mn2 Zr2,4,-35.42598342895508,False,-35.42598342895508,-8.85649585723877
mace-mpa-0,wbm-1-30119,Mn4 Zr4,8,-71.1064453125,False,-71.1064453125,-8.8883056640625
mace-mpa-0,wbm-1-30120,Ce2 Mo4,6,-54.071556091308594,False,-54.071556091308594,-9.0119260152181
mace-mpa-0,wbm-1-30121,Dy2 Mo4,6,-51.91795349121094,False,-51.91795349121094,-8.652992248535156
mace-mpa-0,wbm-1-30122,Er2 Mo4,6,-52.01838684082031,False,-52.01838684082031,-8.669731140136719
mace-mpa-0,wbm-1-30123,Gd2 Mo4,6,-70.53910064697266,False,-70.53910064697266,-11.756516774495443
mace-mpa-0,wbm-1-30124,Ho2 Mo4,6,-51.951515197753906,False,-51.951515197753906,-8.658585866292318
mace-mpa-0,wbm-1-30125,Lu2 Mo4,6,-52.2606086730957,False,-52.2606086730957,-8.710101445515951
mace-mpa-0,wbm-1-30126,Mo4 Pu2,6,-69.4461441040039,False,-69.4461441040039,-11.574357350667318
mace-mpa-0,wbm-1-30127,Mo4 Sb6,10,-67.82828521728516,False,-67.82828521728516,-6.782828521728516
mace-mpa-0,wbm-1-30128,Mo4 Ta2,6,-66.85389709472656,False,-66.85389709472656,-11.142316182454428
mace-mpa-0,wbm-1-30129,Mo4 Tb2,6,-51.844017028808594,False,-51.844017028808594,-8.640669504801432
mace-mpa-0,wbm-1-30130,Mo4 Th2,6,-57.6038818359375,False,-57.6038818359375,-9.60064697265625
mace-mpa-0,wbm-1-30131,Mo4 Tm2,6,-52.019187927246094,False,-52.019187927246094,-8.669864654541016
mace-mpa-0,wbm-1-30132,Mo4 U2,6,-64.0233154296875,False,-64.0233154296875,-10.670552571614584
mace-mpa-0,wbm-1-30133,Au2 Mo6,8,-70.4122543334961,False,-70.4122543334961,-8.801531791687012
mace-mpa-0,wbm-1-30134,Hf1 Mo3,4,-42.78366470336914,False,-42.78366470336914,-10.695916175842285
mace-mpa-0,wbm-1-30135,In8 Mo3,11,-50.4420051574707,False,-50.4420051574707,-4.585636832497337
mace-mpa-0,wbm-1-30136,In2 Mo6,8,-69.17192077636719,False,-69.17192077636719,-8.646490097045898
mace-mpa-0,wbm-1-30137,Mo6 Pb2,8,-68.88751220703125,False,-68.88751220703125,-8.610939025878906
mace-mpa-0,wbm-1-30138,Mo6 Pd2,8,-75.1640853881836,False,-75.1640853881836,-9.39551067352295
mace-mpa-0,wbm-1-30139,Mo6 Re2,8,-89.62686157226562,False,-89.62686157226562,-11.203357696533203
mace-mpa-0,wbm-1-30140,Mo6 Rh2,8,-79.95946502685547,False,-79.95946502685547,-9.994933128356934
mace-mpa-0,wbm-1-30141,Mo6 Ru2,8,-83.21615600585938,False,-83.21615600585938,-10.402019500732422
mace-mpa-0,wbm-1-30142,Mo3 Ta1,4,-44.82569885253906,False,-44.82569885253906,-11.206424713134766
mace-mpa-0,wbm-1-30143,Mo5 Sb4,9,-69.75196838378906,False,-69.75196838378906,-7.7502187093098955
mace-mpa-0,wbm-1-30144,Au2 Mo1,3,-16.459728240966797,False,-16.459728240966797,-5.486576080322266
mace-mpa-0,wbm-1-30145,Au6 Mo2,8,-38.6129035949707,False,-38.6129035949707,-4.826612949371338
mace-mpa-0,wbm-1-30146,Au2 Mo2,4,-27.317699432373047,False,-27.317699432373047,-6.829424858093262
mace-mpa-0,wbm-1-30147,Cd7 Mo1,8,-15.669881820678711,False,-15.669881820678711,-1.9587352275848389
mace-mpa-0,wbm-1-30148,Ce2 Ir1 Mo1,4,-32.08412170410156,False,-32.08412170410156,-8.02103042602539
mace-mpa-0,wbm-1-30149,Dy2 Ir1 Mo1,4,-29.30887794494629,False,-29.30887794494629,-7.327219486236572
mace-mpa-0,wbm-1-30150,Er2 Ir1 Mo1,4,-29.534021377563477,False,-29.534021377563477,-7.383505344390869
mace-mpa-0,wbm-1-30151,Au1 Hf2 Mo1,4,-35.1047248840332,False,-35.1047248840332,-8.7761812210083
mace-mpa-0,wbm-1-30152,Hf2 Mo1 Pt1,4,-39.31201171875,False,-39.31201171875,-9.8280029296875
mace-mpa-0,wbm-1-30153,Hf2 Mo1 Re1,4,-43.84535217285156,False,-43.84535217285156,-10.96133804321289
mace-mpa-0,wbm-1-30154,Ho2 Ir1 Mo1,4,-29.344375610351562,False,-29.344375610351562,-7.336093902587891
