baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-34310,Mn1 O3 Sc1,5,-38.124900817871094,False,-38.124900817871094,-7.624980163574219
mace-mpa-0,wbm-2-34311,Ni1 O3 Sc1,5,-31.40768814086914,False,-31.40768814086914,-6.281537628173828
mace-mpa-0,wbm-2-34312,O6 Pt2 Sc2,10,-72.74032592773438,False,-72.74032592773438,-7.2740325927734375
mace-mpa-0,wbm-2-34313,O6 Rb4 Sc2,12,-70.65286254882812,False,-70.65286254882812,-5.887738545735677
mace-mpa-0,wbm-2-34314,O6 Rb4 Sc2,12,-70.46463012695312,False,-70.46463012695312,-5.872052510579427
mace-mpa-0,wbm-2-34315,O6 Rb4 Sc2,12,-70.65318298339844,False,-70.65318298339844,-5.887765248616536
mace-mpa-0,wbm-2-34316,Cu2 O6 S2,10,-55.0557975769043,False,-55.0557975769043,-5.5055797576904295
mace-mpa-0,wbm-2-34317,Cs4 O6 Se2,12,-57.61412811279297,False,-57.61412811279297,-4.801177342732747
mace-mpa-0,wbm-2-34318,O6 Rb4 Se2,12,-57.9276123046875,False,-57.9276123046875,-4.827301025390625
mace-mpa-0,wbm-2-34319,Bi2 O6 Sm2,10,-69.91793060302734,False,-69.91793060302734,-6.991793060302735
mace-mpa-0,wbm-2-34320,Hf2 O6 Sm2,10,-90.01715087890625,False,-90.01715087890625,-9.001715087890625
mace-mpa-0,wbm-2-34321,Hf1 O3 Sm1,5,-44.74739074707031,False,-44.74739074707031,-8.949478149414062
mace-mpa-0,wbm-2-34322,Ir2 O6 Sm2,10,-76.49104309082031,False,-76.49104309082031,-7.649104309082031
mace-mpa-0,wbm-2-34323,Mn1 O3 S1,5,-26.00707244873047,False,-26.00707244873047,-5.201414489746094
mace-mpa-0,wbm-2-34324,O6 Pt2 Sm2,10,-70.24762725830078,False,-70.24762725830078,-7.024762725830078
mace-mpa-0,wbm-2-34325,Ni1 O3 S1,5,-18.567537307739258,False,-18.567537307739258,-3.7135074615478514
mace-mpa-0,wbm-2-34326,Au2 O6 Sr2,10,-51.4702262878418,False,-51.4702262878418,-5.14702262878418
mace-mpa-0,wbm-2-34327,O6 Rb4 S2,12,-62.20403289794922,False,-62.20403289794922,-5.183669408162435
mace-mpa-0,wbm-2-34328,Bi2 O6 Sr2,10,-59.07793045043945,False,-59.07793045043945,-5.907793045043945
mace-mpa-0,wbm-2-34329,Ir2 O6 Sr2,10,-66.96119689941406,False,-66.96119689941406,-6.696119689941407
mace-mpa-0,wbm-2-34330,O6 Pb2 Sr2,10,-57.852943420410156,False,-57.852943420410156,-5.7852943420410154
mace-mpa-0,wbm-2-34331,Cs2 O6 Pd2 Sr2,12,-62.52793884277344,False,-62.52793884277344,-5.21066157023112
mace-mpa-0,wbm-2-34332,O6 Pd2 Sr2,10,-57.139892578125,False,-57.139892578125,-5.7139892578125
mace-mpa-0,wbm-2-34333,O6 Pd2 Sr2,10,-57.261634826660156,False,-57.261634826660156,-5.726163482666015
mace-mpa-0,wbm-2-34334,O6 Pt2 Sr2,10,-59.621856689453125,False,-59.621856689453125,-5.962185668945312
mace-mpa-0,wbm-2-34335,O6 Pt2 Sr2,10,-59.45425796508789,False,-59.45425796508789,-5.945425796508789
mace-mpa-0,wbm-2-34336,O6 Rh2 Sr2,10,-63.481327056884766,False,-63.481327056884766,-6.348132705688476
mace-mpa-0,wbm-2-34337,O6 Rh2 Sr2,10,-63.38984298706055,False,-63.38984298706055,-6.3389842987060545
mace-mpa-0,wbm-2-34338,O6 Rh2 Sr2,10,-63.85956573486328,False,-63.85956573486328,-6.385956573486328
mace-mpa-0,wbm-2-34339,O6 Rh2 Sr2,10,-63.595306396484375,False,-63.595306396484375,-6.359530639648438
mace-mpa-0,wbm-2-34340,O3 S1 V1,5,-28.879417419433594,False,-28.879417419433594,-5.775883483886719
mace-mpa-0,wbm-2-34341,Hg2 O6 Ta2,10,-74.46820831298828,False,-74.46820831298828,-7.446820831298828
mace-mpa-0,wbm-2-34342,Bi2 O6 Tb2,10,-70.28058624267578,False,-70.28058624267578,-7.028058624267578
mace-mpa-0,wbm-2-34343,Hf2 O6 Tb2,10,-90.07441711425781,False,-90.07441711425781,-9.00744171142578
mace-mpa-0,wbm-2-34344,Hf1 O3 Tb1,5,-44.81657028198242,False,-44.81657028198242,-8.963314056396484
mace-mpa-0,wbm-2-34345,Ir2 O6 Tb2,10,-76.80311584472656,False,-76.80311584472656,-7.680311584472657
mace-mpa-0,wbm-2-34346,O6 Pt2 Tb2,10,-70.43898010253906,False,-70.43898010253906,-7.043898010253907
mace-mpa-0,wbm-2-34347,Ba2 O6 Ti2,10,-79.961669921875,False,-79.961669921875,-7.9961669921875
mace-mpa-0,wbm-2-34348,Cs4 O6 Ti2,12,-77.19535064697266,False,-77.19535064697266,-6.432945887247722
mace-mpa-0,wbm-2-34349,Eu2 O6 Ti2,10,-97.42686462402344,False,-97.42686462402344,-9.742686462402343
mace-mpa-0,wbm-2-34350,Eu1 O3 Ti1,5,-48.6529655456543,False,-48.6529655456543,-9.73059310913086
mace-mpa-0,wbm-2-34351,Mn1 O3 Ti1,5,-36.99173355102539,False,-36.99173355102539,-7.398346710205078
mace-mpa-0,wbm-2-34352,Ni1 O3 Ti1,5,-30.09480857849121,False,-30.09480857849121,-6.018961715698242
mace-mpa-0,wbm-2-34353,Bi2 O6 Tm2,10,-70.39613342285156,False,-70.39613342285156,-7.039613342285156
mace-mpa-0,wbm-2-34354,Hf2 O6 Tm2,10,-89.72740173339844,False,-89.72740173339844,-8.972740173339844
mace-mpa-0,wbm-2-34355,Hf1 O3 Tm1,5,-44.87229919433594,False,-44.87229919433594,-8.974459838867187
mace-mpa-0,wbm-2-34356,Ir2 O6 Tm2,10,-76.89774322509766,False,-76.89774322509766,-7.6897743225097654
mace-mpa-0,wbm-2-34357,O6 Pt2 Tm2,10,-70.30560302734375,False,-70.30560302734375,-7.030560302734375
mace-mpa-0,wbm-2-34358,O3 V2,5,-36.67156982421875,False,-36.67156982421875,-7.33431396484375
mace-mpa-0,wbm-2-34359,Cr1 O3 V1,5,-37.13969039916992,False,-37.13969039916992,-7.427938079833984
mace-mpa-0,wbm-2-34360,Cs4 O6 V2,12,-70.03740692138672,False,-70.03740692138672,-5.836450576782227
mace-mpa-0,wbm-2-34361,Cs4 O6 V2,12,-70.03733825683594,False,-70.03733825683594,-5.836444854736328
mace-mpa-0,wbm-2-34362,Eu1 O3 V1,5,-45.010902404785156,False,-45.010902404785156,-9.002180480957032
mace-mpa-0,wbm-2-34363,Gd1 O3 V1,5,-48.96295928955078,False,-48.96295928955078,-9.792591857910157
mace-mpa-0,wbm-2-34364,Ho1 O3 V1,5,-39.245487213134766,False,-39.245487213134766,-7.849097442626953
mace-mpa-0,wbm-2-34365,Mn1 O3 V1,5,-34.96653747558594,False,-34.96653747558594,-6.993307495117188
mace-mpa-0,wbm-2-34366,Nb1 O3 V1,5,-38.17256164550781,False,-38.17256164550781,-7.634512329101563
mace-mpa-0,wbm-2-34367,Ni1 O3 V1,5,-26.819366455078125,False,-26.819366455078125,-5.363873291015625
mace-mpa-0,wbm-2-34368,Np1 O3 V1,5,-46.165252685546875,False,-46.165252685546875,-9.233050537109374
mace-mpa-0,wbm-2-34369,O3 Pm1 V1,5,-39.93164825439453,False,-39.93164825439453,-7.986329650878906
mace-mpa-0,wbm-2-34370,O3 Pu1 V1,5,-48.246185302734375,False,-48.246185302734375,-9.649237060546875
mace-mpa-0,wbm-2-34371,O6 Rb4 V2,12,-70.63859558105469,False,-70.63859558105469,-5.886549631754558
mace-mpa-0,wbm-2-34372,O3 Se1 V1,5,-29.165447235107422,False,-29.165447235107422,-5.833089447021484
mace-mpa-0,wbm-2-34373,O3 Ta1 V1,5,-38.83428955078125,False,-38.83428955078125,-7.76685791015625
mace-mpa-0,wbm-2-34374,O3 Tb1 V1,5,-39.50248718261719,False,-39.50248718261719,-7.9004974365234375
mace-mpa-0,wbm-2-34375,O3 Tm1 V1,5,-38.89537048339844,False,-38.89537048339844,-7.779074096679688
mace-mpa-0,wbm-2-34376,O3 U1 V1,5,-44.45876693725586,False,-44.45876693725586,-8.891753387451171
mace-mpa-0,wbm-2-34377,O3 V1 Yb1,5,-36.685203552246094,False,-36.685203552246094,-7.337040710449219
mace-mpa-0,wbm-2-34378,O3 V1 Zr1,5,-39.7479362487793,False,-39.7479362487793,-7.94958724975586
mace-mpa-0,wbm-2-34379,Au2 O6 Yb2,10,-53.00325012207031,False,-53.00325012207031,-5.300325012207031
mace-mpa-0,wbm-2-34380,Bi2 O6 Yb2,10,-60.21209716796875,False,-60.21209716796875,-6.021209716796875
mace-mpa-0,wbm-2-34381,Hf2 O6 Yb2,10,-87.94187927246094,False,-87.94187927246094,-8.794187927246094
mace-mpa-0,wbm-2-34382,Hf1 O3 Yb1,5,-43.42051315307617,False,-43.42051315307617,-8.684102630615234
mace-mpa-0,wbm-2-34383,Bi2 O6 Y2,10,-73.73857879638672,False,-73.73857879638672,-7.373857879638672
mace-mpa-0,wbm-2-34384,O6 Os2 Yb2,10,-74.43036651611328,False,-74.43036651611328,-7.443036651611328
mace-mpa-0,wbm-2-34385,O6 Pb2 Yb2,10,-58.77308654785156,False,-58.77308654785156,-5.877308654785156
mace-mpa-0,wbm-2-34386,Eu2 O6 Y2,10,-92.00160217285156,False,-92.00160217285156,-9.200160217285156
mace-mpa-0,wbm-2-34387,Eu2 O6 Y2,10,-93.20272827148438,False,-93.20272827148438,-9.320272827148438
mace-mpa-0,wbm-2-34388,Hf2 O6 Y2,10,-93.67791748046875,False,-93.67791748046875,-9.367791748046875
mace-mpa-0,wbm-2-34389,Hf1 O3 Y1,5,-46.51851272583008,False,-46.51851272583008,-9.303702545166015
mace-mpa-0,wbm-2-34390,Ir2 O6 Y2,10,-80.23521423339844,False,-80.23521423339844,-8.023521423339844
mace-mpa-0,wbm-2-34391,Cs2 O6 Pd2 Y2,12,-77.83969116210938,False,-77.83969116210938,-6.486640930175781
mace-mpa-0,wbm-2-34392,O6 Pt2 Y2,10,-73.86312866210938,False,-73.86312866210938,-7.386312866210938
mace-mpa-0,wbm-2-34393,O6 Y2 Zr2,10,-89.58070373535156,False,-89.58070373535156,-8.958070373535156
mace-mpa-0,wbm-2-34394,Ac1 O3 Zn1,5,-30.97237777709961,False,-30.97237777709961,-6.194475555419922
mace-mpa-0,wbm-2-34395,O6 Sb2 Zn2,10,-52.606353759765625,False,-52.606353759765625,-5.2606353759765625
mace-mpa-0,wbm-2-34396,O6 Sr2 Zn2,10,-49.42737579345703,False,-49.42737579345703,-4.942737579345703
mace-mpa-0,wbm-2-34397,Ba2 O6 Zr2,10,-82.88483428955078,False,-82.88483428955078,-8.288483428955079
mace-mpa-0,wbm-2-34398,Bi2 O6 Zr2,10,-77.38345336914062,False,-77.38345336914062,-7.738345336914063
mace-mpa-0,wbm-2-34399,Ce2 O6 Zr2,10,-89.05139923095703,False,-89.05139923095703,-8.905139923095703
mace-mpa-0,wbm-2-34400,Dy2 O6 Zr2,10,-85.97044372558594,False,-85.97044372558594,-8.597044372558594
mace-mpa-0,wbm-2-34401,Er2 O6 Zr2,10,-85.59415435791016,False,-85.59415435791016,-8.559415435791015
mace-mpa-0,wbm-2-34402,Eu2 O6 Zr2,10,-99.55078887939453,False,-99.55078887939453,-9.955078887939454
mace-mpa-0,wbm-2-34403,Eu1 O3 Zr1,5,-49.466522216796875,False,-49.466522216796875,-9.893304443359375
mace-mpa-0,wbm-2-34404,Gd2 O6 Zr2,10,-105.35020446777344,False,-105.35020446777344,-10.535020446777343
mace-mpa-0,wbm-2-34405,Hg2 O6 Zr2,10,-67.46865844726562,False,-67.46865844726562,-6.746865844726562
mace-mpa-0,wbm-2-34406,Ho2 O6 Zr2,10,-85.6737289428711,False,-85.6737289428711,-8.567372894287109
mace-mpa-0,wbm-2-34407,Ir2 O6 Zr2,10,-83.21902465820312,False,-83.21902465820312,-8.321902465820312
mace-mpa-0,wbm-2-34408,La2 O6 Zr2,10,-87.83910369873047,False,-87.83910369873047,-8.783910369873047
mace-mpa-0,wbm-2-34409,Nd2 O6 Zr2,10,-86.46473693847656,False,-86.46473693847656,-8.646473693847657
mace-mpa-0,wbm-2-34410,O3 Pb1 Zr1,5,-39.228355407714844,False,-39.228355407714844,-7.845671081542969
mace-mpa-0,wbm-2-34411,O6 Pr2 Zr2,10,-86.4616928100586,False,-86.4616928100586,-8.646169281005859
mace-mpa-0,wbm-2-34412,O6 Pt2 Zr2,10,-78.53539276123047,False,-78.53539276123047,-7.853539276123047
mace-mpa-0,wbm-2-34413,O6 Sm2 Zr2,10,-86.16372680664062,False,-86.16372680664062,-8.616372680664062
mace-mpa-0,wbm-2-34414,O6 Tb2 Zr2,10,-85.9834213256836,False,-85.9834213256836,-8.598342132568359
mace-mpa-0,wbm-2-34415,O6 Th2 Zr2,10,-90.03176879882812,False,-90.03176879882812,-9.003176879882812
mace-mpa-0,wbm-2-34416,O6 Tm2 Zr2,10,-85.26573181152344,False,-85.26573181152344,-8.526573181152344
mace-mpa-0,wbm-2-34417,O6 U2 Zr2,10,-95.41072845458984,False,-95.41072845458984,-9.541072845458984
mace-mpa-0,wbm-2-34418,O6 Yb2 Zr2,10,-82.92449188232422,False,-82.92449188232422,-8.292449188232421
mace-mpa-0,wbm-2-34419,Ag2 Cs1 O4 Sb1,8,-37.74993896484375,False,-37.74993896484375,-4.718742370605469
mace-mpa-0,wbm-2-34420,Ag2 Au2 O8,12,-49.507625579833984,False,-49.507625579833984,-4.125635464986165
mace-mpa-0,wbm-2-34421,Ag2 Ir2 O8,12,-67.33223724365234,False,-67.33223724365234,-5.611019770304362
mace-mpa-0,wbm-2-34422,Ag2 O8 Te2,12,-58.348731994628906,False,-58.348731994628906,-4.862394332885742
mace-mpa-0,wbm-2-34423,Al2 As2 O8,12,-79.26103210449219,False,-79.26103210449219,-6.605086008707683
mace-mpa-0,wbm-2-34424,Al2 Bi2 O8,12,-74.81846618652344,False,-74.81846618652344,-6.234872182210286
mace-mpa-0,wbm-2-34425,Al2 O8 P2,12,-85.35247039794922,False,-85.35247039794922,-7.1127058664957685
mace-mpa-0,wbm-2-34426,Al1 O4 W1,6,-45.05620574951172,False,-45.05620574951172,-7.50936762491862
mace-mpa-0,wbm-2-34427,Al2 O8,10,-56.73685836791992,False,-56.73685836791992,-5.673685836791992
mace-mpa-0,wbm-2-34428,As2 Br1 La1 O4,8,-48.10200500488281,False,-48.10200500488281,-6.012750625610352
mace-mpa-0,wbm-2-34429,As2 Ce2 O8,12,-88.07060241699219,False,-88.07060241699219,-7.339216868082683
mace-mpa-0,wbm-2-34430,As1 Au2 Cs1 O4,8,-37.66112518310547,False,-37.66112518310547,-4.707640647888184
mace-mpa-0,wbm-2-34431,As2 Cs2 O8,12,-63.26361083984375,False,-63.26361083984375,-5.2719675699869795
mace-mpa-0,wbm-2-34432,As2 Dy2 O8,12,-86.78036499023438,False,-86.78036499023438,-7.231697082519531
mace-mpa-0,wbm-2-34433,As2 Er2 O8,12,-86.75257873535156,False,-86.75257873535156,-7.229381561279297
mace-mpa-0,wbm-2-34434,As2 Ho2 O8,12,-86.73074340820312,False,-86.73074340820312,-7.227561950683594
mace-mpa-0,wbm-2-34435,As1 In1 O4,6,-34.74866485595703,False,-34.74866485595703,-5.791444142659505
mace-mpa-0,wbm-2-34436,As2 Lu2 O8,12,-86.713134765625,False,-86.713134765625,-7.226094563802083
mace-mpa-0,wbm-2-34437,As2 Nb2 O8,12,-91.96588134765625,False,-91.96588134765625,-7.6638234456380205
mace-mpa-0,wbm-2-34438,As2 O8 Pb2,12,-69.37442016601562,False,-69.37442016601562,-5.781201680501302
mace-mpa-0,wbm-2-34439,As1 O4 Pd1,6,-33.776519775390625,False,-33.776519775390625,-5.6294199625651045
mace-mpa-0,wbm-2-34440,As1 Au2 O4 Rb1,8,-38.05248260498047,False,-38.05248260498047,-4.756560325622559
mace-mpa-0,wbm-2-34441,As2 O8 Rb2,12,-63.43790817260742,False,-63.43790817260742,-5.286492347717285
mace-mpa-0,wbm-2-34442,As2 O8 Sn2,12,-71.56751251220703,False,-71.56751251220703,-5.963959376017253
mace-mpa-0,wbm-2-34443,As1 O4 Sn1,6,-35.59223556518555,False,-35.59223556518555,-5.932039260864258
mace-mpa-0,wbm-2-34444,As2 O8 Ta2,12,-97.76830291748047,False,-97.76830291748047,-8.147358576456705
mace-mpa-0,wbm-2-34445,As2 O8 Tb2,12,-86.78335571289062,False,-86.78335571289062,-7.231946309407552
mace-mpa-0,wbm-2-34446,As2 O8 Tb2,12,-86.53411865234375,False,-86.53411865234375,-7.2111765543619795
mace-mpa-0,wbm-2-34447,As2 O8 Th2,12,-93.78450775146484,False,-93.78450775146484,-7.815375645955403
mace-mpa-0,wbm-2-34448,As2 O8 Tm2,12,-86.63319396972656,False,-86.63319396972656,-7.219432830810547
mace-mpa-0,wbm-2-34449,As2 O8 Tm2,12,-86.37103271484375,False,-86.37103271484375,-7.1975860595703125
mace-mpa-0,wbm-2-34450,As2 O8 Y2,12,-90.21708679199219,False,-90.21708679199219,-7.518090565999349
mace-mpa-0,wbm-2-34451,As2 O8 Y2,12,-90.0079345703125,False,-90.0079345703125,-7.500661214192708
mace-mpa-0,wbm-2-34452,As2 O8 Zr2,12,-92.89017486572266,False,-92.89017486572266,-7.740847905476888
mace-mpa-0,wbm-2-34453,Au2 O8,10,-43.53053665161133,False,-43.53053665161133,-4.3530536651611325
mace-mpa-0,wbm-2-34454,Au1 Ba2 O4,7,-37.93427276611328,False,-37.93427276611328,-5.419181823730469
mace-mpa-0,wbm-2-34455,Ba2 Eu1 O4,7,-50.9090576171875,False,-50.9090576171875,-7.272722516741071
mace-mpa-0,wbm-2-34456,Ba2 La1 O4,7,-46.45745849609375,False,-46.45745849609375,-6.63677978515625
mace-mpa-0,wbm-2-34457,Ba2 Nd1 O4,7,-46.10065460205078,False,-46.10065460205078,-6.585807800292969
mace-mpa-0,wbm-2-34458,Ba2 O4 Pr1,7,-45.89705276489258,False,-45.89705276489258,-6.5567218235560825
mace-mpa-0,wbm-2-34459,Ba2 O4 Sm1,7,-46.386783599853516,False,-46.386783599853516,-6.626683371407645
mace-mpa-0,wbm-2-34460,Ba2 O4 Yb1,7,-40.899105072021484,False,-40.899105072021484,-5.8427292960030695
mace-mpa-0,wbm-2-34461,Ba1 Np1 O4,6,-51.740455627441406,False,-51.740455627441406,-8.623409271240234
mace-mpa-0,wbm-2-34462,Ba1 O4 Pu1,6,-51.964683532714844,False,-51.964683532714844,-8.660780588785807
mace-mpa-0,wbm-2-34463,Ba2 O8 Ta2,12,-98.03733825683594,False,-98.03733825683594,-8.169778188069662
mace-mpa-0,wbm-2-34464,Bi2 Np2 O8,12,-99.54522705078125,False,-99.54522705078125,-8.295435587565104
mace-mpa-0,wbm-2-34465,Bi2 O8 Th2,12,-90.7493667602539,False,-90.7493667602539,-7.562447230021159
mace-mpa-0,wbm-2-34466,Br1 Ce1 O4 Sb2,8,-50.98371124267578,False,-50.98371124267578,-6.372963905334473
mace-mpa-0,wbm-2-34467,Br1 Dy1 O4 Sb2,8,-50.15164566040039,False,-50.15164566040039,-6.268955707550049
mace-mpa-0,wbm-2-34468,Br1 Er1 O4 Sb2,8,-50.14755630493164,False,-50.14755630493164,-6.268444538116455
mace-mpa-0,wbm-2-34469,Br1 Eu1 O4 Sb2,8,-53.800819396972656,False,-53.800819396972656,-6.725102424621582
mace-mpa-0,wbm-2-34470,Br1 Gd1 O4 Sb2,8,-59.34009552001953,False,-59.34009552001953,-7.417511940002441
mace-mpa-0,wbm-2-34471,Br1 Ho1 O4 Sb2,8,-50.11528778076172,False,-50.11528778076172,-6.264410972595215
mace-mpa-0,wbm-2-34472,Br1 La1 O4 Sb2,8,-49.88925552368164,False,-49.88925552368164,-6.236156940460205
mace-mpa-0,wbm-2-34473,Br1 Lu1 O4 Sb2,8,-50.25251388549805,False,-50.25251388549805,-6.281564235687256
mace-mpa-0,wbm-2-34474,Br1 Nd1 O4 Sb2,8,-49.677425384521484,False,-49.677425384521484,-6.2096781730651855
mace-mpa-0,wbm-2-34475,Br1 O4 Pr1 Sb2,8,-49.55175018310547,False,-49.55175018310547,-6.193968772888184
mace-mpa-0,wbm-2-34476,Br1 O4 Pu1 Sb2,8,-58.29447937011719,False,-58.29447937011719,-7.286809921264648
mace-mpa-0,wbm-2-34477,Br1 O4 Sb2 Sm1,8,-49.845603942871094,False,-49.845603942871094,-6.230700492858887
mace-mpa-0,wbm-2-34478,Br1 O4 Sb2 Tb1,8,-50.071022033691406,False,-50.071022033691406,-6.258877754211426
mace-mpa-0,wbm-2-34479,Br1 O4 Sb2 Th1,8,-53.18986892700195,False,-53.18986892700195,-6.648733615875244
mace-mpa-0,wbm-2-34480,Br1 O4 Sb2 Tm1,8,-50.16708755493164,False,-50.16708755493164,-6.270885944366455
mace-mpa-0,wbm-2-34481,Br1 O4 Sb2 U1,8,-54.91849136352539,False,-54.91849136352539,-6.864811420440674
mace-mpa-0,wbm-2-34482,Br1 O4 Sb2 Yb1,8,-45.106075286865234,False,-45.106075286865234,-5.638259410858154
mace-mpa-0,wbm-2-34483,Bi2 Br1 O4 Sr1,8,-42.866233825683594,False,-42.866233825683594,-5.358279228210449
mace-mpa-0,wbm-2-34484,Br1 O4 Sb2 Zr1,8,-52.44029235839844,False,-52.44029235839844,-6.555036544799805
mace-mpa-0,wbm-2-34485,Ca2 Fe1 O4,7,-44.90146255493164,False,-44.90146255493164,-6.41449465070452
mace-mpa-0,wbm-2-34486,Ca2 O4 Rh1,7,-44.659278869628906,False,-44.659278869628906,-6.379896981375558
mace-mpa-0,wbm-2-34487,Ca2 O4 Sc1,7,-49.305641174316406,False,-49.305641174316406,-7.043663024902344
mace-mpa-0,wbm-2-34488,Br2 Ca3 Cu2 O4,11,-57.81708908081055,False,-57.81708908081055,-5.256099007346413
mace-mpa-0,wbm-2-34489,Ba1 Ca1 O4,6,-34.81477355957031,False,-34.81477355957031,-5.802462259928386
mace-mpa-0,wbm-2-34490,Bi2 Ca2 O8,12,-67.61203002929688,False,-67.61203002929688,-5.634335835774739
mace-mpa-0,wbm-2-34491,Br1 Ca1 O4 Sb2,8,-44.81454086303711,False,-44.81454086303711,-5.601817607879639
mace-mpa-0,wbm-2-34492,Ca2 Cr2 O8,12,-82.4976806640625,False,-82.4976806640625,-6.874806722005208
mace-mpa-0,wbm-2-34493,Ca1 Cu2 O4 Sb2 Se2,11,-58.27382278442383,False,-58.27382278442383,-5.2976202531294385
mace-mpa-0,wbm-2-34494,Bi2 Ca1 Cu2 O4 Te2,11,-56.01711654663086,False,-56.01711654663086,-5.092465140602806
mace-mpa-0,wbm-2-34495,Ca1 Eu1 O4,6,-42.82440185546875,False,-42.82440185546875,-7.137400309244792
mace-mpa-0,wbm-2-34496,Ca1 Gd1 O4,6,-48.09408187866211,False,-48.09408187866211,-8.015680313110352
mace-mpa-0,wbm-2-34497,Ca1 Hf1 O4,6,-46.520416259765625,False,-46.520416259765625,-7.7534027099609375
mace-mpa-0,wbm-2-34498,Ca1 In1 O4,6,-32.761924743652344,False,-32.761924743652344,-5.460320790608724
mace-mpa-0,wbm-2-34499,Ca2 Nb2 O8,12,-93.34172821044922,False,-93.34172821044922,-7.7784773508707685
mace-mpa-0,wbm-2-34500,Ca1 Nb1 O4,6,-46.12075424194336,False,-46.12075424194336,-7.686792373657227
mace-mpa-0,wbm-2-34501,Ca1 I1 O4 Sb2,8,-44.21805191040039,False,-44.21805191040039,-5.527256488800049
mace-mpa-0,wbm-2-34502,Ca1 O4 Sc1,6,-41.31121826171875,False,-41.31121826171875,-6.885203043619792
mace-mpa-0,wbm-2-34503,Ca1 O4 Sr1,6,-34.9989128112793,False,-34.9989128112793,-5.833152135213216
mace-mpa-0,wbm-2-34504,Ca1 O4 Ta1,6,-48.91834259033203,False,-48.91834259033203,-8.153057098388672
mace-mpa-0,wbm-2-34505,Ca2 O8 Te2,12,-69.69647979736328,False,-69.69647979736328,-5.8080399831136065
mace-mpa-0,wbm-2-34506,Ca1 O4 Ti1,6,-43.508033752441406,False,-43.508033752441406,-7.251338958740234
mace-mpa-0,wbm-2-34507,Ca2 O8 U2,12,-104.45874786376953,False,-104.45874786376953,-8.704895655314127
mace-mpa-0,wbm-2-34508,Ca1 O4 V1,6,-40.4548225402832,False,-40.4548225402832,-6.742470423380534
mace-mpa-0,wbm-2-34509,Cd3 Ce1 O4,8,-40.670982360839844,False,-40.670982360839844,-5.0838727951049805
mace-mpa-0,wbm-2-34510,Cd3 Dy1 O4,8,-40.15605163574219,False,-40.15605163574219,-5.019506454467773
mace-mpa-0,wbm-2-34511,Cd3 Er1 O4,8,-40.27052307128906,False,-40.27052307128906,-5.033815383911133
mace-mpa-0,wbm-2-34512,Cd3 Gd1 O4,8,-49.35914993286133,False,-49.35914993286133,-6.169893741607666
mace-mpa-0,wbm-2-34513,Cd3 Ho1 O4,8,-40.23027420043945,False,-40.23027420043945,-5.028784275054932
mace-mpa-0,wbm-2-34514,Cd3 La1 O4,8,-39.90088653564453,False,-39.90088653564453,-4.987610816955566
mace-mpa-0,wbm-2-34515,Cd3 Lu1 O4,8,-40.398441314697266,False,-40.398441314697266,-5.049805164337158
mace-mpa-0,wbm-2-34516,Cd3 Nd1 O4,8,-39.580623626708984,False,-39.580623626708984,-4.947577953338623
mace-mpa-0,wbm-2-34517,Cd3 Np1 O4,8,-46.87644577026367,False,-46.87644577026367,-5.859555721282959
mace-mpa-0,wbm-2-34518,Cd3 O4 Pr1,8,-39.439205169677734,False,-39.439205169677734,-4.929900646209717
mace-mpa-0,wbm-2-34519,Cd3 O4 Pu1,8,-48.31599426269531,False,-48.31599426269531,-6.039499282836914
mace-mpa-0,wbm-2-34520,Cd3 O4 Sm1,8,-39.797950744628906,False,-39.797950744628906,-4.974743843078613
mace-mpa-0,wbm-2-34521,Cd3 O4 Tb1,8,-40.1363410949707,False,-40.1363410949707,-5.017042636871338
mace-mpa-0,wbm-2-34522,Cd3 O4 Th1,8,-42.650169372558594,False,-42.650169372558594,-5.331271171569824
mace-mpa-0,wbm-2-34523,Cd3 O4 Tm1,8,-40.27473449707031,False,-40.27473449707031,-5.034341812133789
mace-mpa-0,wbm-2-34524,Cd3 O4 U1,8,-46.058563232421875,False,-46.058563232421875,-5.757320404052734
mace-mpa-0,wbm-2-34525,Cd1 Ce3 O4,8,-58.01880645751953,False,-58.01880645751953,-7.252350807189941
mace-mpa-0,wbm-2-34526,Cd1 Dy3 O4,8,-54.542022705078125,False,-54.542022705078125,-6.817752838134766
mace-mpa-0,wbm-2-34527,Cd1 Er3 O4,8,-54.75583267211914,False,-54.75583267211914,-6.844479084014893
mace-mpa-0,wbm-2-34528,Cd1 Ho3 O4,8,-54.57211685180664,False,-54.57211685180664,-6.82151460647583
mace-mpa-0,wbm-2-34529,Cd1 La3 O4,8,-55.407108306884766,False,-55.407108306884766,-6.925888538360596
mace-mpa-0,wbm-2-34530,Cd1 Lu3 O4,8,-54.5307502746582,False,-54.5307502746582,-6.816343784332275
mace-mpa-0,wbm-2-34531,Cd1 Nd3 O4,8,-54.085689544677734,False,-54.085689544677734,-6.760711193084717
mace-mpa-0,wbm-2-34532,Cd1 Np3 O4,8,-75.20519256591797,False,-75.20519256591797,-9.400649070739746
mace-mpa-0,wbm-2-34533,Cd1 O4 Pr3,8,-53.986106872558594,False,-53.986106872558594,-6.748263359069824
mace-mpa-0,wbm-2-34534,Cd1 O4 Pu3,8,-81.35557556152344,False,-81.35557556152344,-10.16944694519043
