baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-250,Ag2 Bi4 Lu2,8,-33.03292465209961,False,-33.03292465209961,-4.129115581512451
mace-mpa-0,wbm-2-251,Ag2 Bi2 Lu2,6,-24.35592269897461,False,-24.35592269897461,-4.059320449829102
mace-mpa-0,wbm-2-252,Ag1 Lu1 Pb1,3,-11.929078102111816,False,-11.929078102111816,-3.9763593673706055
mace-mpa-0,wbm-2-253,Ag4 Lu4,8,-32.24041748046875,False,-32.24041748046875,-4.030052185058594
mace-mpa-0,wbm-2-254,Ag2 Lu2,4,-15.990880012512207,False,-15.990880012512207,-3.9977200031280518
mace-mpa-0,wbm-2-255,Ag1 Bi1 Nd2,4,-18.227989196777344,False,-18.227989196777344,-4.556997299194336
mace-mpa-0,wbm-2-256,Ag1 Nd2 Pb1,4,-17.7961483001709,False,-17.7961483001709,-4.449037075042725
mace-mpa-0,wbm-2-257,Ag1 Nd2 Pt1,4,-21.048147201538086,False,-21.048147201538086,-5.2620368003845215
mace-mpa-0,wbm-2-258,Ag4 Nd8,12,-51.44063949584961,False,-51.44063949584961,-4.286719957987468
mace-mpa-0,wbm-2-259,Ag2 Bi4 Nd2,8,-34.96721649169922,False,-34.96721649169922,-4.370902061462402
mace-mpa-0,wbm-2-260,Ag2 Bi2 Nd2,6,-25.98416519165039,False,-25.98416519165039,-4.330694198608398
mace-mpa-0,wbm-2-261,Ag1 Nd1 Pb1,3,-12.55197525024414,False,-12.55197525024414,-4.18399175008138
mace-mpa-0,wbm-2-262,Ag4 Nd4,8,-32.397621154785156,False,-32.397621154785156,-4.0497026443481445
mace-mpa-0,wbm-2-263,Ac1 Ag1 Os2,4,-25.116718292236328,False,-25.116718292236328,-6.279179573059082
mace-mpa-0,wbm-2-264,Ag1 Np2 Os1,4,-38.20846939086914,False,-38.20846939086914,-9.552117347717285
mace-mpa-0,wbm-2-265,Ag2 Np2 Pb2,6,-37.929344177246094,False,-37.929344177246094,-6.321557362874349
mace-mpa-0,wbm-2-266,Ag3 Np3 Pb3,9,-56.211769104003906,False,-56.211769104003906,-6.245752122667101
mace-mpa-0,wbm-2-267,Ag2 Pb2 Pu2,6,-42.36542892456055,False,-42.36542892456055,-7.060904820760091
mace-mpa-0,wbm-2-268,Ag2 Pb2 Pu2,6,-41.68280029296875,False,-41.68280029296875,-6.947133382161458
mace-mpa-0,wbm-2-269,Ag1 Pb1 Th2,4,-21.81858253479004,False,-21.81858253479004,-5.45464563369751
mace-mpa-0,wbm-2-270,Ag1 Pb1 U2,4,-26.976015090942383,False,-26.976015090942383,-6.744003772735596
mace-mpa-0,wbm-2-271,Ag1 Pb1,2,-6.345198631286621,False,-6.345198631286621,-3.1725993156433105
mace-mpa-0,wbm-2-272,Ag1 Bi1 Pr2,4,-18.307510375976562,False,-18.307510375976562,-4.576877593994141
mace-mpa-0,wbm-2-273,Ag1 Pb1 Pr2,4,-17.823486328125,False,-17.823486328125,-4.45587158203125
mace-mpa-0,wbm-2-274,Ag1 Pr2 Pt1,4,-20.972749710083008,False,-20.972749710083008,-5.243187427520752
mace-mpa-0,wbm-2-275,Ag2 Bi4 Pr2,8,-35.11095428466797,False,-35.11095428466797,-4.388869285583496
mace-mpa-0,wbm-2-276,Ag2 Bi2 Pr2,6,-26.062658309936523,False,-26.062658309936523,-4.343776384989421
mace-mpa-0,wbm-2-277,Ag1 Pb1 Pr1,3,-12.57444953918457,False,-12.57444953918457,-4.19148317972819
mace-mpa-0,wbm-2-278,Ag4 Pr4,8,-32.388954162597656,False,-32.388954162597656,-4.048619270324707
mace-mpa-0,wbm-2-279,Ag1 Pt2 Pu1,4,-30.984630584716797,False,-30.984630584716797,-7.746157646179199
mace-mpa-0,wbm-2-280,Ag1 Bi2 Pt1,4,-16.537694931030273,False,-16.537694931030273,-4.134423732757568
mace-mpa-0,wbm-2-281,Ag1 Np2 Pt1,4,-34.5776481628418,False,-34.5776481628418,-8.64441204071045
mace-mpa-0,wbm-2-282,Ag1 Pt1 Pu2,4,-38.69355010986328,False,-38.69355010986328,-9.67338752746582
mace-mpa-0,wbm-2-283,Ag1 Pt1 U2,4,-31.64960479736328,False,-31.64960479736328,-7.91240119934082
mace-mpa-0,wbm-2-284,Ag2 Pu2,4,-33.359886169433594,False,-33.359886169433594,-8.339971542358398
mace-mpa-0,wbm-2-285,Ag2 Hf2 Sb4,8,-43.589805603027344,False,-43.589805603027344,-5.448725700378418
mace-mpa-0,wbm-2-286,Ag2 Np2 Sb4,8,-49.803001403808594,False,-49.803001403808594,-6.225375175476074
mace-mpa-0,wbm-2-287,Ag2 Pu2 Sb4,8,-54.27486038208008,False,-54.27486038208008,-6.78435754776001
mace-mpa-0,wbm-2-288,Ag3 Ba3 Sb3,9,-32.45958709716797,False,-32.45958709716797,-3.6066207885742188
mace-mpa-0,wbm-2-289,Ag1 Eu2 Sb1,4,-30.34680938720703,False,-30.34680938720703,-7.586702346801758
mace-mpa-0,wbm-2-290,Ag3 Eu3 Sb3,9,-58.183349609375,False,-58.183349609375,-6.464816623263889
mace-mpa-0,wbm-2-291,Ag2 Sb2 Yb2,6,-21.371875762939453,False,-21.371875762939453,-3.561979293823242
mace-mpa-0,wbm-2-292,Ag3 Sb3 Yb3,9,-31.920246124267578,False,-31.920246124267578,-3.5466940138075085
mace-mpa-0,wbm-2-293,Ag1 Bi1 Sm2,4,-18.05318832397461,False,-18.05318832397461,-4.513297080993652
mace-mpa-0,wbm-2-294,Ag1 Pb1 Sm2,4,-17.671390533447266,False,-17.671390533447266,-4.417847633361816
mace-mpa-0,wbm-2-295,Ag1 Pt1 Sm2,4,-21.13165855407715,False,-21.13165855407715,-5.282914638519287
mace-mpa-0,wbm-2-296,Ag4 Sm8,12,-51.21759033203125,False,-51.21759033203125,-4.2681325276692705
mace-mpa-0,wbm-2-297,Ag2 Bi4 Sm2,8,-34.65721130371094,False,-34.65721130371094,-4.332151412963867
mace-mpa-0,wbm-2-298,Ag2 Bi2 Sm2,6,-25.694765090942383,False,-25.694765090942383,-4.282460848490397
mace-mpa-0,wbm-2-299,Ag1 Pb1 Sm1,3,-12.486626625061035,False,-12.486626625061035,-4.162208875020345
mace-mpa-0,wbm-2-300,Ag1 Ba1 Sn3,5,-18.828800201416016,False,-18.828800201416016,-3.765760040283203
mace-mpa-0,wbm-2-301,Ag1 Pt2 Sn4,7,-33.598140716552734,False,-33.598140716552734,-4.799734388078962
mace-mpa-0,wbm-2-302,Ag2 Ba2 Sn2,6,-20.352277755737305,False,-20.352277755737305,-3.3920462926228843
mace-mpa-0,wbm-2-303,Ag2 Ba2 Sn2,6,-20.353933334350586,False,-20.353933334350586,-3.392322222391764
mace-mpa-0,wbm-2-304,Ag1 Dy2 Sn1,4,-18.101675033569336,False,-18.101675033569336,-4.525418758392334
mace-mpa-0,wbm-2-305,Ag2 Dy2 Sn2,6,-26.459444046020508,False,-26.459444046020508,-4.409907341003418
mace-mpa-0,wbm-2-306,Ag1 Dy1 Sn1,3,-13.02133846282959,False,-13.02133846282959,-4.34044615427653
mace-mpa-0,wbm-2-307,Ag2 Er2 Sn2,6,-26.241743087768555,False,-26.241743087768555,-4.373623847961426
mace-mpa-0,wbm-2-308,Ag2 Eu2 Sn2,6,-37.32024383544922,False,-37.32024383544922,-6.220040639241536
mace-mpa-0,wbm-2-309,Ag3 Gd3 Sn3,9,-68.07185363769531,False,-68.07185363769531,-7.563539293077257
mace-mpa-0,wbm-2-310,Ag2 Gd2 Sn2,6,-45.28884506225586,False,-45.28884506225586,-7.54814084370931
mace-mpa-0,wbm-2-311,Ag2 Hf2 Sn2,6,-34.2587890625,False,-34.2587890625,-5.709798177083333
mace-mpa-0,wbm-2-312,Ag2 Hf2 Sn2,6,-34.258583068847656,False,-34.258583068847656,-5.709763844807942
mace-mpa-0,wbm-2-313,Ag2 Ho2 Sn2,6,-26.34502410888672,False,-26.34502410888672,-4.39083735148112
mace-mpa-0,wbm-2-314,Ag3 La3 Sn3,9,-40.167335510253906,False,-40.167335510253906,-4.463037278917101
mace-mpa-0,wbm-2-315,Ag2 La2 Sn2,6,-27.372940063476562,False,-27.372940063476562,-4.562156677246094
mace-mpa-0,wbm-2-316,Ag2 Lu2 Sn2,6,-25.85508918762207,False,-25.85508918762207,-4.309181531270345
mace-mpa-0,wbm-2-317,Ag2 Nd2 Sn2,6,-26.972057342529297,False,-26.972057342529297,-4.49534289042155
mace-mpa-0,wbm-2-318,Ag1 Nd1 Sn1,3,-13.228779792785645,False,-13.228779792785645,-4.409593264261882
mace-mpa-0,wbm-2-319,Ag2 Np2 Sn2,6,-39.517616271972656,False,-39.517616271972656,-6.586269378662109
mace-mpa-0,wbm-2-320,Ag2 Np2 Sn2,6,-39.517669677734375,False,-39.517669677734375,-6.5862782796223955
mace-mpa-0,wbm-2-321,Ag2 Pr2 Sn2,6,-26.992633819580078,False,-26.992633819580078,-4.498772303263347
mace-mpa-0,wbm-2-322,Ag3 Pu3 Sn3,9,-65.63400268554688,False,-65.63400268554688,-7.292666965060764
mace-mpa-0,wbm-2-323,Ag1 Pu1 Sn1,3,-21.424152374267578,False,-21.424152374267578,-7.141384124755859
mace-mpa-0,wbm-2-324,Ag2 Sm2 Sn2,6,-26.653766632080078,False,-26.653766632080078,-4.442294438680013
mace-mpa-0,wbm-2-325,Ag2 Sn2 Ta2,6,-35.472312927246094,False,-35.472312927246094,-5.912052154541016
mace-mpa-0,wbm-2-326,Ag2 Sn2 Tb2,6,-26.57820701599121,False,-26.57820701599121,-4.429701169331868
mace-mpa-0,wbm-2-327,Ag1 Sn1 Tb1,3,-13.056990623474121,False,-13.056990623474121,-4.352330207824707
mace-mpa-0,wbm-2-328,Ag2 Sn2 Th2,6,-30.998554229736328,False,-30.998554229736328,-5.166425704956055
mace-mpa-0,wbm-2-329,Ag2 Sn2 Tm2,6,-25.966567993164062,False,-25.966567993164062,-4.327761332194011
mace-mpa-0,wbm-2-330,Ag2 Sn2 U2,6,-36.20985412597656,False,-36.20985412597656,-6.034975687662761
mace-mpa-0,wbm-2-331,Ag2 Sn2 Yb2,6,-19.974998474121094,False,-19.974998474121094,-3.3291664123535156
mace-mpa-0,wbm-2-332,Ag1 Pt1 Ta2,4,-32.07002639770508,False,-32.07002639770508,-8.01750659942627
mace-mpa-0,wbm-2-333,Ag3 Pb3 Ta3,9,-48.40829086303711,False,-48.40829086303711,-5.378698984781901
mace-mpa-0,wbm-2-334,Ag1 Bi1 Tb2,4,-17.730525970458984,False,-17.730525970458984,-4.432631492614746
mace-mpa-0,wbm-2-335,Ag1 Pb1 Tb2,4,-17.44269371032715,False,-17.44269371032715,-4.360673427581787
mace-mpa-0,wbm-2-336,Ag1 Pt1 Tb2,4,-21.225736618041992,False,-21.225736618041992,-5.306434154510498
mace-mpa-0,wbm-2-337,Ag2 Bi4 Tb2,8,-34.109214782714844,False,-34.109214782714844,-4.2636518478393555
mace-mpa-0,wbm-2-338,Ag2 Bi2 Tb2,6,-25.270509719848633,False,-25.270509719848633,-4.211751619974772
mace-mpa-0,wbm-2-339,Ag4 Tb4,8,-32.208404541015625,False,-32.208404541015625,-4.026050567626953
mace-mpa-0,wbm-2-340,Ag1 Ba1 Te2,4,-13.255517959594727,False,-13.255517959594727,-3.3138794898986816
mace-mpa-0,wbm-2-341,Ag1 Cs1 Te2,4,-9.244124412536621,False,-9.244124412536621,-2.3110311031341553
mace-mpa-0,wbm-2-342,Ag1 Dy1 Te2,4,-17.254213333129883,False,-17.254213333129883,-4.313553333282471
mace-mpa-0,wbm-2-343,Ag1 Gd1 Te2,4,-25.909259796142578,False,-25.909259796142578,-6.4773149490356445
mace-mpa-0,wbm-2-344,Ag2 Hf2 Te4,8,-41.196720123291016,False,-41.196720123291016,-5.149590015411377
mace-mpa-0,wbm-2-345,Ag1 Hg1 Te2,4,-8.25967788696289,False,-8.25967788696289,-2.0649194717407227
mace-mpa-0,wbm-2-346,Ag1 Lu1 Te2,4,-17.02251434326172,False,-17.02251434326172,-4.25562858581543
mace-mpa-0,wbm-2-347,Ag2 Np2 Te4,8,-47.513790130615234,False,-47.513790130615234,-5.939223766326904
mace-mpa-0,wbm-2-348,Ag1 Pb1 Te2,4,-12.565498352050781,False,-12.565498352050781,-3.1413745880126953
mace-mpa-0,wbm-2-349,Ag1 Te2 Tl1,4,-10.834646224975586,False,-10.834646224975586,-2.7086615562438965
mace-mpa-0,wbm-2-350,Ag4 Te8,12,-36.49031066894531,False,-36.49031066894531,-3.0408592224121094
mace-mpa-0,wbm-2-351,Ag2 Ba2 Hf2 Te6,12,-58.8837776184082,False,-58.8837776184082,-4.906981468200684
mace-mpa-0,wbm-2-352,Ag2 Ba2 Np2 Te6,12,-65.4163818359375,False,-65.4163818359375,-5.451365152994792
mace-mpa-0,wbm-2-353,Ag2 Ce2 Cs2 Te6,12,-49.962013244628906,False,-49.962013244628906,-4.163501103719075
mace-mpa-0,wbm-2-354,Ag2 Cs2 Dy2 Te6,12,-46.49003601074219,False,-46.49003601074219,-3.874169667561849
mace-mpa-0,wbm-2-355,Ag2 Cs2 Er2 Te6,12,-46.37983322143555,False,-46.37983322143555,-3.8649861017862954
mace-mpa-0,wbm-2-356,Ag2 Cs2 Gd2 Te6,12,-65.53363800048828,False,-65.53363800048828,-5.46113650004069
mace-mpa-0,wbm-2-357,Ag2 Cs2 Ho2 Te6,12,-46.37175750732422,False,-46.37175750732422,-3.8643131256103516
mace-mpa-0,wbm-2-358,Ag2 Cs2 Ta2 Te6,12,-55.30030822753906,False,-55.30030822753906,-4.608359018961589
mace-mpa-0,wbm-2-359,Ag2 Cs2 Tb2 Te6,12,-46.546173095703125,False,-46.546173095703125,-3.8788477579752603
mace-mpa-0,wbm-2-360,Ag2 Cs2 Te6 Th2,12,-53.29210662841797,False,-53.29210662841797,-4.441008885701497
mace-mpa-0,wbm-2-361,Ag2 Cs2 Te6 Tm2,12,-46.051578521728516,False,-46.051578521728516,-3.8376315434773765
mace-mpa-0,wbm-2-362,Ag2 Cs2 Te6 U2,12,-57.48495864868164,False,-57.48495864868164,-4.79041322072347
mace-mpa-0,wbm-2-363,Ag2 Cs2 Te6,10,-30.082775115966797,False,-30.082775115966797,-3.0082775115966798
mace-mpa-0,wbm-2-364,Ag1 Te3,4,-11.254799842834473,False,-11.254799842834473,-2.813699960708618
mace-mpa-0,wbm-2-365,Ag2 Cs2 Te2,6,-17.471214294433594,False,-17.471214294433594,-2.9118690490722656
mace-mpa-0,wbm-2-366,Ag2 Te2,4,-11.989078521728516,False,-11.989078521728516,-2.997269630432129
mace-mpa-0,wbm-2-367,Ag2 Te2,4,-11.02273178100586,False,-11.02273178100586,-2.755682945251465
mace-mpa-0,wbm-2-368,Ag4 Th4,8,-41.266845703125,False,-41.266845703125,-5.158355712890625
mace-mpa-0,wbm-2-369,Ag1 Tl2,3,-7.232949256896973,False,-7.232949256896973,-2.410983085632324
mace-mpa-0,wbm-2-370,Ag1 Np2 Tl1,4,-29.898656845092773,False,-29.898656845092773,-7.474664211273193
mace-mpa-0,wbm-2-371,Ag1 Bi1 Tm2,4,-17.12167739868164,False,-17.12167739868164,-4.28041934967041
mace-mpa-0,wbm-2-372,Ag1 Pb1 Tm2,4,-16.93227767944336,False,-16.93227767944336,-4.23306941986084
mace-mpa-0,wbm-2-373,Ag2 Bi4 Tm2,8,-33.201419830322266,False,-33.201419830322266,-4.150177478790283
mace-mpa-0,wbm-2-374,Ag2 Bi2 Tm2,6,-24.528852462768555,False,-24.528852462768555,-4.088142077128093
mace-mpa-0,wbm-2-375,Ag1 Pb1 Tm1,3,-11.991411209106445,False,-11.991411209106445,-3.9971370697021484
mace-mpa-0,wbm-2-376,Ag4 Tm4,8,-31.728322982788086,False,-31.728322982788086,-3.9660403728485107
mace-mpa-0,wbm-2-377,Ag4 U4,8,-53.46845626831055,False,-53.46845626831055,-6.683557033538818
mace-mpa-0,wbm-2-380,Ag2 Bi4 Yb2,8,-27.751911163330078,False,-27.751911163330078,-3.4689888954162598
mace-mpa-0,wbm-2-381,Ag2 Yb2,4,-10.386154174804688,False,-10.386154174804688,-2.596538543701172
mace-mpa-0,wbm-2-382,Al11 Sr1,12,-42.276214599609375,False,-42.276214599609375,-3.5230178833007812
mace-mpa-0,wbm-2-383,Ag3 Al2 Ba1,6,-19.078433990478516,False,-19.078433990478516,-3.179738998413086
mace-mpa-0,wbm-2-384,Ag3 Al2 Gd1,6,-31.483922958374023,False,-31.483922958374023,-5.247320493062337
mace-mpa-0,wbm-2-385,Ag3 Al2 La1,6,-22.48379898071289,False,-22.48379898071289,-3.747299830118815
mace-mpa-0,wbm-2-386,Ag3 Al2 Np1,6,-28.432910919189453,False,-28.432910919189453,-4.738818486531575
mace-mpa-0,wbm-2-387,Ag3 Al2 Pu1,6,-30.728496551513672,False,-30.728496551513672,-5.121416091918945
mace-mpa-0,wbm-2-388,Ac1 Ag1 Al2,4,-14.594941139221191,False,-14.594941139221191,-3.648735284805298
mace-mpa-0,wbm-2-389,Ag1 Al2 Tl1,4,-11.515649795532227,False,-11.515649795532227,-2.8789124488830566
mace-mpa-0,wbm-2-390,Al4 Au2,6,-22.433401107788086,False,-22.433401107788086,-3.7389001846313477
mace-mpa-0,wbm-2-391,Al8 Au4,12,-46.392051696777344,False,-46.392051696777344,-3.866004308064779
mace-mpa-0,wbm-2-392,Al4 Au4 Ba2,10,-37.89270782470703,False,-37.89270782470703,-3.789270782470703
mace-mpa-0,wbm-2-393,Al4 Au2 Ba2,8,-29.22477912902832,False,-29.22477912902832,-3.65309739112854
mace-mpa-0,wbm-2-394,Al4 Ba2 Bi4,10,-36.168540954589844,False,-36.168540954589844,-3.6168540954589843
mace-mpa-0,wbm-2-395,Al4 Ba2 Os2,8,-43.12678146362305,False,-43.12678146362305,-5.390847682952881
mace-mpa-0,wbm-2-396,Al2 Ba1 Pt3,6,-33.21146011352539,False,-33.21146011352539,-5.5352433522542315
mace-mpa-0,wbm-2-397,Al8 Ba4,12,-39.81647872924805,False,-39.81647872924805,-3.318039894104004
mace-mpa-0,wbm-2-398,Ac1 Al2 Bi1,4,-15.522723197937012,False,-15.522723197937012,-3.880680799484253
mace-mpa-0,wbm-2-399,Al2 Au1 Br8,11,-33.264095306396484,False,-33.264095306396484,-3.0240086642178623
mace-mpa-0,wbm-2-400,Al2 Br8 Ir1,11,-37.830074310302734,False,-37.830074310302734,-3.439097664572976
mace-mpa-0,wbm-2-401,Al2 Br8 Pt1,11,-36.31801986694336,False,-36.31801986694336,-3.3016381697221235
mace-mpa-0,wbm-2-402,Al2 Br8 Rh1,11,-37.66542434692383,False,-37.66542434692383,-3.4241294860839844
mace-mpa-0,wbm-2-403,Al4 Br2 Ce4,10,-48.943389892578125,False,-48.943389892578125,-4.894338989257813
mace-mpa-0,wbm-2-404,Al4 Br2 Dy4,10,-43.457237243652344,False,-43.457237243652344,-4.345723724365234
mace-mpa-0,wbm-2-405,Al4 Br2 Er4,10,-43.102195739746094,False,-43.102195739746094,-4.310219573974609
mace-mpa-0,wbm-2-406,Al4 Br2 Eu4,10,-67.46281433105469,False,-67.46281433105469,-6.746281433105469
mace-mpa-0,wbm-2-407,Al4 Br2 Gd4,10,-82.07695007324219,False,-82.07695007324219,-8.207695007324219
mace-mpa-0,wbm-2-408,Al4 Br2 Ho4,10,-43.214080810546875,False,-43.214080810546875,-4.321408081054687
mace-mpa-0,wbm-2-409,Al4 Br2 Lu4,10,-42.36058807373047,False,-42.36058807373047,-4.2360588073730465
mace-mpa-0,wbm-2-410,Al4 Br2 Nd4,10,-45.399871826171875,False,-45.399871826171875,-4.539987182617187
mace-mpa-0,wbm-2-411,Al4 Br2 Pr4,10,-45.697452545166016,False,-45.697452545166016,-4.569745254516602
mace-mpa-0,wbm-2-412,Al4 Br2 Sm4,10,-44.77347183227539,False,-44.77347183227539,-4.477347183227539
mace-mpa-0,wbm-2-413,Al4 Br2 Sr4,10,-33.12849426269531,False,-33.12849426269531,-3.312849426269531
mace-mpa-0,wbm-2-414,Al4 Br2 Tb4,10,-43.89934539794922,False,-43.89934539794922,-4.389934539794922
mace-mpa-0,wbm-2-415,Al4 Br2 Th4,10,-53.85399627685547,False,-53.85399627685547,-5.385399627685547
mace-mpa-0,wbm-2-416,Al4 Br2 Tm4,10,-41.97660446166992,False,-41.97660446166992,-4.197660446166992
mace-mpa-0,wbm-2-417,Al4 Br2 U4,10,-62.96741485595703,False,-62.96741485595703,-6.296741485595703
mace-mpa-0,wbm-2-418,Al4 Br2 Y4,10,-51.11216735839844,False,-51.11216735839844,-5.111216735839844
mace-mpa-0,wbm-2-419,Al4 Br2 Yb4,10,-32.472843170166016,False,-32.472843170166016,-3.2472843170166015
mace-mpa-0,wbm-2-420,Al4 Br2 Ca4,10,-33.64690017700195,False,-33.64690017700195,-3.3646900177001955
mace-mpa-0,wbm-2-421,Al4 Ca4 Ge2,10,-35.1270751953125,False,-35.1270751953125,-3.51270751953125
mace-mpa-0,wbm-2-422,Al4 Ca4 In2,10,-31.311899185180664,False,-31.311899185180664,-3.1311899185180665
mace-mpa-0,wbm-2-423,Al2 Ca3 Ni4,9,-39.94704055786133,False,-39.94704055786133,-4.438560061984592
mace-mpa-0,wbm-2-424,Ag2 Al4 Ca2,8,-26.94717025756836,False,-26.94717025756836,-3.368396282196045
mace-mpa-0,wbm-2-425,Ag2 Al4 Ca2,8,-26.947399139404297,False,-26.947399139404297,-3.368424892425537
mace-mpa-0,wbm-2-426,Al4 Au4 Ca2,10,-38.48811721801758,False,-38.48811721801758,-3.848811721801758
mace-mpa-0,wbm-2-427,Al2 Au3 Ca1,6,-22.48038101196289,False,-22.48038101196289,-3.746730168660482
mace-mpa-0,wbm-2-428,Al2 Ca1 Ce1,4,-16.341510772705078,False,-16.341510772705078,-4.0853776931762695
mace-mpa-0,wbm-2-429,Al2 Ca1 Co3,6,-32.159141540527344,False,-32.159141540527344,-5.359856923421224
mace-mpa-0,wbm-2-430,Al4 Ca2 Co2,8,-36.052974700927734,False,-36.052974700927734,-4.506621837615967
mace-mpa-0,wbm-2-431,Al2 Ca1 Cu3,6,-23.485506057739258,False,-23.485506057739258,-3.9142510096232095
mace-mpa-0,wbm-2-432,Al4 Ca2 Cu2,8,-29.71531867980957,False,-29.71531867980957,-3.7144148349761963
mace-mpa-0,wbm-2-433,Al2 Ca1 Fe3,6,-35.515193939208984,False,-35.515193939208984,-5.919198989868164
mace-mpa-0,wbm-2-434,Al4 Ca2 Fe2,8,-37.176204681396484,False,-37.176204681396484,-4.6470255851745605
mace-mpa-0,wbm-2-435,Al4 Ca2 Ga6,12,-39.130767822265625,False,-39.130767822265625,-3.2608973185221353
mace-mpa-0,wbm-2-436,Al2 Ca1 Ir3,6,-40.00183868408203,False,-40.00183868408203,-6.666973114013672
mace-mpa-0,wbm-2-437,Al4 Ca2 Ir2,8,-42.254791259765625,False,-42.254791259765625,-5.281848907470703
mace-mpa-0,wbm-2-438,Al2 Ca1 La1,4,-15.596975326538086,False,-15.596975326538086,-3.8992438316345215
mace-mpa-0,wbm-2-439,Al4 Ca2 Mn2,8,-38.08051300048828,False,-38.08051300048828,-4.760064125061035
mace-mpa-0,wbm-2-440,Al2 Ca1 Ni3,6,-29.660009384155273,False,-29.660009384155273,-4.943334897359212
mace-mpa-0,wbm-2-441,Al4 Ca2 Ni2,8,-34.43242645263672,False,-34.43242645263672,-4.30405330657959
mace-mpa-0,wbm-2-442,Al2 Ca1 Pd3,6,-30.08350372314453,False,-30.08350372314453,-5.013917287190755
mace-mpa-0,wbm-2-443,Al4 Ca2 Pd2,8,-34.78215026855469,False,-34.78215026855469,-4.347768783569336
mace-mpa-0,wbm-2-444,Al2 Ca1 Pm1,4,-15.322298049926758,False,-15.322298049926758,-3.8305745124816895
mace-mpa-0,wbm-2-445,Al2 Ca1 Rh3,6,-36.1265869140625,False,-36.1265869140625,-6.021097819010417
mace-mpa-0,wbm-2-446,Al4 Ca2 Rh2,8,-39.20787811279297,False,-39.20787811279297,-4.900984764099121
mace-mpa-0,wbm-2-447,Al4 Ca2 Rh2,8,-39.208106994628906,False,-39.208106994628906,-4.901013374328613
mace-mpa-0,wbm-2-448,Al2 Ca1 Ru3,6,-38.75889587402344,False,-38.75889587402344,-6.459815979003906
mace-mpa-0,wbm-2-449,Al4 Ca2 Ru2,8,-40.890445709228516,False,-40.890445709228516,-5.1113057136535645
mace-mpa-0,wbm-2-450,Al2 Ca1 Se4,7,-31.685916900634766,False,-31.685916900634766,-4.526559557233538
mace-mpa-0,wbm-2-451,Al2 Ca1 Tb1,4,-15.222067832946777,False,-15.222067832946777,-3.8055169582366943
mace-mpa-0,wbm-2-452,Al2 Ca1 Tm1,4,-15.015265464782715,False,-15.015265464782715,-3.7538163661956787
mace-mpa-0,wbm-2-453,Al8 Ca4,12,-41.84342956542969,False,-41.84342956542969,-3.486952463785807
mace-mpa-0,wbm-2-454,Al8 Ca4,12,-40.72433090209961,False,-40.72433090209961,-3.3936942418416343
mace-mpa-0,wbm-2-455,Al2 Ca1 Zn2,5,-13.441472053527832,False,-13.441472053527832,-2.6882944107055664
mace-mpa-0,wbm-2-456,Al4 Ca2 Zn2,8,-23.45389747619629,False,-23.45389747619629,-2.931737184524536
mace-mpa-0,wbm-2-457,Al2 Cd2 Dy1,5,-14.70115852355957,False,-14.70115852355957,-2.940231704711914
mace-mpa-0,wbm-2-458,Al2 Cd2 Er1,5,-14.497304916381836,False,-14.497304916381836,-2.8994609832763674
mace-mpa-0,wbm-2-459,Al2 Cd2 Ho1,5,-14.560653686523438,False,-14.560653686523438,-2.9121307373046874
mace-mpa-0,wbm-2-460,Al2 Cd2 Lu1,5,-14.257431030273438,False,-14.257431030273438,-2.8514862060546875
mace-mpa-0,wbm-2-461,Al2 Cd2 Nd1,5,-15.222219467163086,False,-15.222219467163086,-3.044443893432617
mace-mpa-0,wbm-2-462,Al2 Cd2 Tb1,5,-14.768121719360352,False,-14.768121719360352,-2.9536243438720704
mace-mpa-0,wbm-2-463,Al2 Cd2 Th1,5,-17.29448890686035,False,-17.29448890686035,-3.4588977813720705
mace-mpa-0,wbm-2-464,Al2 Cd2 Tm1,5,-14.346460342407227,False,-14.346460342407227,-2.869292068481445
mace-mpa-0,wbm-2-465,Al2 Cd2 Yb1,5,-11.574868202209473,False,-11.574868202209473,-2.3149736404418944
mace-mpa-0,wbm-2-466,Al4 Cd2 Ce4,10,-43.24132537841797,False,-43.24132537841797,-4.3241325378417965
mace-mpa-0,wbm-2-467,Al2 Cd1 Ho1,4,-13.271903991699219,False,-13.271903991699219,-3.3179759979248047
mace-mpa-0,wbm-2-468,Al4 Cd2 Nd4,10,-39.577903747558594,False,-39.577903747558594,-3.9577903747558594
mace-mpa-0,wbm-2-469,Al4 Cd2 Pr4,10,-39.56204605102539,False,-39.56204605102539,-3.9562046051025392
mace-mpa-0,wbm-2-470,Al4 Cd2 Sm4,10,-39.54338455200195,False,-39.54338455200195,-3.9543384552001952
mace-mpa-0,wbm-2-471,Al4 Cd2 Tb4,10,-39.27543258666992,False,-39.27543258666992,-3.9275432586669923
mace-mpa-0,wbm-2-472,Al4 Cd2 Th4,10,-49.489227294921875,False,-49.489227294921875,-4.948922729492187
mace-mpa-0,wbm-2-473,Al4 Cd2 Yb4,10,-25.464433670043945,False,-25.464433670043945,-2.5464433670043944
mace-mpa-0,wbm-2-474,Al4 Ce2 Ir2,8,-50.823795318603516,False,-50.823795318603516,-6.3529744148254395
mace-mpa-0,wbm-2-475,Al4 Ce2,6,-28.59288215637207,False,-28.59288215637207,-4.765480359395345
