baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-10303,Cl6 Ta2,8,-43.794063568115234,False,-43.794063568115234,-5.474257946014404
mace-mpa-0,wbm-2-10304,Cl6 Tb2 Tl2,10,-40.96691131591797,False,-40.96691131591797,-4.096691131591797
mace-mpa-0,wbm-2-10305,Cl6 Ti2,8,-39.562557220458984,False,-39.562557220458984,-4.945319652557373
mace-mpa-0,wbm-2-10306,Cl6 Pu2 Tl2,10,-59.2596549987793,False,-59.2596549987793,-5.92596549987793
mace-mpa-0,wbm-2-10307,Cl6 Th2 Tl2,10,-44.74813461303711,False,-44.74813461303711,-4.474813461303711
mace-mpa-0,wbm-2-10308,Cl6 Tl2 U2,10,-50.2554817199707,False,-50.2554817199707,-5.0255481719970705
mace-mpa-0,wbm-2-10309,Cl6 Tl2,8,-21.07646942138672,False,-21.07646942138672,-2.63455867767334
mace-mpa-0,wbm-2-10310,Cl6 Tl2,8,-20.445924758911133,False,-20.445924758911133,-2.5557405948638916
mace-mpa-0,wbm-2-10311,Cl6 Tl2 Tm2,10,-40.81045150756836,False,-40.81045150756836,-4.081045150756836
mace-mpa-0,wbm-2-10312,Cl6 V2,8,-39.14141082763672,False,-39.14141082763672,-4.89267635345459
mace-mpa-0,wbm-2-10313,Cl6 Pb2 Yb2,10,-38.766483306884766,False,-38.766483306884766,-3.8766483306884765
mace-mpa-0,wbm-2-10314,Cl6 Tl2 Y2,10,-44.8668098449707,False,-44.8668098449707,-4.48668098449707
mace-mpa-0,wbm-2-10315,Cl6 Zn2,8,-18.6308536529541,False,-18.6308536529541,-2.3288567066192627
mace-mpa-0,wbm-2-10316,Cl6 Zn2,8,-18.620922088623047,False,-18.620922088623047,-2.327615261077881
mace-mpa-0,wbm-2-10317,Ag2 Au2 Cl8,12,-31.293960571289062,False,-31.293960571289062,-2.607830047607422
mace-mpa-0,wbm-2-10318,Ag2 Cl8 Cs2,12,-32.73085021972656,False,-32.73085021972656,-2.7275708516438804
mace-mpa-0,wbm-2-10319,Ag2 Cl8 Ir2,12,-43.5583381652832,False,-43.5583381652832,-3.6298615137736
mace-mpa-0,wbm-2-10320,Ag2 Cl8 Pt2,12,-37.1486701965332,False,-37.1486701965332,-3.095722516377767
mace-mpa-0,wbm-2-10321,Ba2 Cl8,10,-33.33195495605469,False,-33.33195495605469,-3.3331954956054686
mace-mpa-0,wbm-2-10322,Ba2 Cl8,10,-33.37218475341797,False,-33.37218475341797,-3.337218475341797
mace-mpa-0,wbm-2-10323,Br2 Cl4 Cs2 Pt1,9,-29.119644165039062,False,-29.119644165039062,-3.2355160183376737
mace-mpa-0,wbm-2-10324,Br2 Cl4 Pd1 Rb2,9,-27.322702407836914,False,-27.322702407836914,-3.0358558230929904
mace-mpa-0,wbm-2-10325,Ca1 Cl4 Sn1,6,-23.47862434387207,False,-23.47862434387207,-3.9131040573120117
mace-mpa-0,wbm-2-10326,Ca1 Cl4 Sr1,6,-25.533063888549805,False,-25.533063888549805,-4.255510648091634
mace-mpa-0,wbm-2-10327,Ca2 Cl8,10,-31.383934020996094,False,-31.383934020996094,-3.1383934020996094
mace-mpa-0,wbm-2-10328,Ca2 Cl8,10,-31.281227111816406,False,-31.281227111816406,-3.1281227111816405
mace-mpa-0,wbm-2-10329,Ca2 Cl8,10,-32.49421691894531,False,-32.49421691894531,-3.2494216918945313
mace-mpa-0,wbm-2-10330,Ce2 Cl8,10,-44.20025634765625,False,-44.20025634765625,-4.420025634765625
mace-mpa-0,wbm-2-10331,Ce2 Cl8,10,-45.66485595703125,False,-45.66485595703125,-4.566485595703125
mace-mpa-0,wbm-2-10332,Ag2 Cl8 Co2,12,-39.82202911376953,False,-39.82202911376953,-3.318502426147461
mace-mpa-0,wbm-2-10333,Br2 Cl4 Co1 Cs2,9,-29.53423500061035,False,-29.53423500061035,-3.2815816667344837
mace-mpa-0,wbm-2-10334,Cl8 Co2 Cu2,12,-43.778995513916016,False,-43.778995513916016,-3.648249626159668
mace-mpa-0,wbm-2-10335,Cl8 Co2,10,-32.46596145629883,False,-32.46596145629883,-3.2465961456298826
mace-mpa-0,wbm-2-10336,Cl8 Cr2 Cu2,12,-50.86545944213867,False,-50.86545944213867,-4.23878828684489
mace-mpa-0,wbm-2-10337,Cl8 Cr2,10,-42.94207000732422,False,-42.94207000732422,-4.294207000732422
mace-mpa-0,wbm-2-10338,Cl8 Cr2,10,-42.600440979003906,False,-42.600440979003906,-4.260044097900391
mace-mpa-0,wbm-2-10339,Au2 Cl8 Cs2,12,-34.54236602783203,False,-34.54236602783203,-2.878530502319336
mace-mpa-0,wbm-2-10340,Cl8 Cs2 Pb2,12,-38.26041030883789,False,-38.26041030883789,-3.1883675257364907
mace-mpa-0,wbm-2-10341,Ag2 Cl8 Cu2,12,-33.47684097290039,False,-33.47684097290039,-2.789736747741699
mace-mpa-0,wbm-2-10342,Cl4 Cs2 Cu1,7,-23.004838943481445,False,-23.004838943481445,-3.286405563354492
mace-mpa-0,wbm-2-10343,Cl8 Cs2 Cu2,12,-36.171974182128906,False,-36.171974182128906,-3.0143311818440757
mace-mpa-0,wbm-2-10344,Cl4 Cu1 Ga2,7,-21.815624237060547,False,-21.815624237060547,-3.1165177481515065
mace-mpa-0,wbm-2-10345,Cl4 Cu1 In2,7,-21.857412338256836,False,-21.857412338256836,-3.1224874768938338
mace-mpa-0,wbm-2-10346,Cl4 Cu1 In1,6,-19.319438934326172,False,-19.319438934326172,-3.219906489054362
mace-mpa-0,wbm-2-10347,Cl4 Cu1 Pb2,7,-23.509654998779297,False,-23.509654998779297,-3.3585221426827565
mace-mpa-0,wbm-2-10348,Cl8 Cu2 Pd2,12,-38.96649932861328,False,-38.96649932861328,-3.24720827738444
mace-mpa-0,wbm-2-10349,Cl8 Cu2 Pt2,12,-40.099525451660156,False,-40.099525451660156,-3.3416271209716797
mace-mpa-0,wbm-2-10350,Cl8 Cu2 Rh2,12,-43.90825271606445,False,-43.90825271606445,-3.6590210596720376
mace-mpa-0,wbm-2-10351,Cl4 Cu1 Sn2,7,-23.33806800842285,False,-23.33806800842285,-3.3340097154889787
mace-mpa-0,wbm-2-10352,Cl8 Dy2,10,-42.22909927368164,False,-42.22909927368164,-4.222909927368164
mace-mpa-0,wbm-2-10353,Cl8 Dy2,10,-42.012847900390625,False,-42.012847900390625,-4.201284790039063
mace-mpa-0,wbm-2-10354,Cl8 Er2,10,-42.22261047363281,False,-42.22261047363281,-4.222261047363281
mace-mpa-0,wbm-2-10355,Cl8 Er2,10,-40.27300262451172,False,-40.27300262451172,-4.027300262451172
mace-mpa-0,wbm-2-10356,Cl8 Eu2,10,-50.01970291137695,False,-50.01970291137695,-5.001970291137695
mace-mpa-0,wbm-2-10357,Cl8 Eu2,10,-49.154701232910156,False,-49.154701232910156,-4.915470123291016
mace-mpa-0,wbm-2-10358,Ag2 Cl8 Fe2,12,-44.01313781738281,False,-44.01313781738281,-3.667761484781901
mace-mpa-0,wbm-2-10359,Br2 Cl4 Cs2 Fe1,9,-31.57376480102539,False,-31.57376480102539,-3.508196089002821
mace-mpa-0,wbm-2-10360,Cl4 Cu1 Fe1,6,-24.2215576171875,False,-24.2215576171875,-4.03692626953125
mace-mpa-0,wbm-2-10361,Cl8 Fe2 Ni2,12,-50.59410095214844,False,-50.59410095214844,-4.216175079345703
mace-mpa-0,wbm-2-10362,Cl8 Fe2,10,-36.6989860534668,False,-36.6989860534668,-3.6698986053466798
mace-mpa-0,wbm-2-10363,Cl8 Cs2 Ga2,12,-40.722084045410156,False,-40.722084045410156,-3.3935070037841797
mace-mpa-0,wbm-2-10364,Cl8 Ga2 Rb2,12,-40.64436340332031,False,-40.64436340332031,-3.387030283610026
mace-mpa-0,wbm-2-10365,Cl8 Gd2,10,-60.9908447265625,False,-60.9908447265625,-6.09908447265625
mace-mpa-0,wbm-2-10366,Cl8 Gd2,10,-60.186004638671875,False,-60.186004638671875,-6.0186004638671875
mace-mpa-0,wbm-2-10367,Cl8 Ho2,10,-42.21424102783203,False,-42.21424102783203,-4.221424102783203
mace-mpa-0,wbm-2-10368,Cl8 Ho2,10,-40.27640914916992,False,-40.27640914916992,-4.027640914916992
mace-mpa-0,wbm-2-10369,Cl8 Cs2 In2,12,-39.43951416015625,False,-39.43951416015625,-3.286626180013021
mace-mpa-0,wbm-2-10370,Cl8 In2,10,-28.92145538330078,False,-28.92145538330078,-2.892145538330078
mace-mpa-0,wbm-2-10371,Cl8 In2,10,-27.54166030883789,False,-27.54166030883789,-2.754166030883789
mace-mpa-0,wbm-2-10372,Br2 Cl4 K2 Pd1,9,-27.355941772460938,False,-27.355941772460938,-3.039549085828993
mace-mpa-0,wbm-2-10373,Cl4 Hg1 K2,7,-19.286312103271484,False,-19.286312103271484,-2.755187443324498
mace-mpa-0,wbm-2-10374,Ag2 Cl8 K2,12,-32.69504928588867,False,-32.69504928588867,-2.7245874404907227
mace-mpa-0,wbm-2-10375,Cl8 Cu2 K2,12,-36.08364486694336,False,-36.08364486694336,-3.0069704055786133
mace-mpa-0,wbm-2-10376,Cl8 La2,10,-43.36262893676758,False,-43.36262893676758,-4.336262893676758
mace-mpa-0,wbm-2-10377,Cl8 La2,10,-41.770389556884766,False,-41.770389556884766,-4.177038955688476
mace-mpa-0,wbm-2-10378,Cl8 La2,10,-43.70613479614258,False,-43.70613479614258,-4.370613479614258
mace-mpa-0,wbm-2-10379,Cl8 Lu2,10,-40.20790481567383,False,-40.20790481567383,-4.020790481567383
mace-mpa-0,wbm-2-10380,Ag2 Cl4 Mn1,7,-27.241472244262695,False,-27.241472244262695,-3.8916388920375278
mace-mpa-0,wbm-2-10381,Cl8 Cu2 Mn2,12,-50.63287353515625,False,-50.63287353515625,-4.2194061279296875
mace-mpa-0,wbm-2-10382,Cl8 Mn2,10,-40.27793884277344,False,-40.27793884277344,-4.027793884277344
mace-mpa-0,wbm-2-10383,Cl8 Nb2,10,-47.55282974243164,False,-47.55282974243164,-4.755282974243164
mace-mpa-0,wbm-2-10384,Cl8 Nd2,10,-42.251136779785156,False,-42.251136779785156,-4.2251136779785154
mace-mpa-0,wbm-2-10385,Cl8 Nd2,10,-40.82500076293945,False,-40.82500076293945,-4.082500076293945
mace-mpa-0,wbm-2-10386,Cl8 Nd2,10,-42.531402587890625,False,-42.531402587890625,-4.253140258789062
mace-mpa-0,wbm-2-10387,Ag2 Cl8 Ni2,12,-37.249664306640625,False,-37.249664306640625,-3.1041386922200522
mace-mpa-0,wbm-2-10388,Au2 Cl8 Ni2,12,-36.708248138427734,False,-36.708248138427734,-3.059020678202311
mace-mpa-0,wbm-2-10389,Cl8 Cu2 Ni2,12,-40.286827087402344,False,-40.286827087402344,-3.357235590616862
mace-mpa-0,wbm-2-10390,Cl8 Cu2 Ni2,12,-40.142189025878906,False,-40.142189025878906,-3.345182418823242
mace-mpa-0,wbm-2-10391,Cl8 Ni2,10,-29.113136291503906,False,-29.113136291503906,-2.9113136291503907
mace-mpa-0,wbm-2-10392,Cl8 Np2,10,-54.429412841796875,False,-54.429412841796875,-5.442941284179687
mace-mpa-0,wbm-2-10393,Cl8 Np2,10,-56.74957275390625,False,-56.74957275390625,-5.674957275390625
mace-mpa-0,wbm-2-10394,Cl8 Np2,10,-56.789161682128906,False,-56.789161682128906,-5.678916168212891
mace-mpa-0,wbm-2-10395,Au2 Cl8 Pd2,12,-35.67877197265625,False,-35.67877197265625,-2.973230997721354
mace-mpa-0,wbm-2-10396,Cl8 Pr2,10,-42.21059036254883,False,-42.21059036254883,-4.221059036254883
mace-mpa-0,wbm-2-10397,Cl8 Pr2,10,-40.874534606933594,False,-40.874534606933594,-4.087453460693359
mace-mpa-0,wbm-2-10398,Cl8 Pr2,10,-42.5178108215332,False,-42.5178108215332,-4.25178108215332
mace-mpa-0,wbm-2-10399,Cl8 Pu2,10,-58.681419372558594,False,-58.681419372558594,-5.868141937255859
mace-mpa-0,wbm-2-10400,Cl4 Rb2 Ru1,7,-26.597654342651367,False,-26.597654342651367,-3.7996649060930525
mace-mpa-0,wbm-2-10401,Cl8 Cs2 Rb2,12,-31.544963836669922,False,-31.544963836669922,-2.62874698638916
mace-mpa-0,wbm-2-10402,Cl8 In2 Rb2,12,-39.38158416748047,False,-39.38158416748047,-3.2817986806233725
mace-mpa-0,wbm-2-10403,Cl8 Pb2 Rb2,12,-38.16461181640625,False,-38.16461181640625,-3.180384318033854
mace-mpa-0,wbm-2-10404,Cl8 Rb2 Sn2,12,-39.37934112548828,False,-39.37934112548828,-3.281611760457357
mace-mpa-0,wbm-2-10405,Ag2 Cl8 Rh2,12,-41.63121795654297,False,-41.63121795654297,-3.4692681630452475
mace-mpa-0,wbm-2-10406,Cl8 Sc2,10,-44.302093505859375,False,-44.302093505859375,-4.430209350585938
mace-mpa-0,wbm-2-10407,Cl8 Sc2,10,-43.68561553955078,False,-43.68561553955078,-4.368561553955078
mace-mpa-0,wbm-2-10408,Cl8 Sm2,10,-42.26029968261719,False,-42.26029968261719,-4.226029968261718
mace-mpa-0,wbm-2-10409,Cl8 Sm2,10,-40.83769226074219,False,-40.83769226074219,-4.083769226074219
mace-mpa-0,wbm-2-10410,Cl8 Sm2,10,-42.354705810546875,False,-42.354705810546875,-4.235470581054687
mace-mpa-0,wbm-2-10411,Cl8 Cs2 Sn2,12,-39.45171356201172,False,-39.45171356201172,-3.28764279683431
mace-mpa-0,wbm-2-10412,Cl4 Pb1 Sr1,6,-23.570632934570312,False,-23.570632934570312,-3.9284388224283853
mace-mpa-0,wbm-2-10413,Cl8 Sr2,10,-31.133007049560547,False,-31.133007049560547,-3.1133007049560546
mace-mpa-0,wbm-2-10414,Cl8 Sr2,10,-32.457672119140625,False,-32.457672119140625,-3.2457672119140626
mace-mpa-0,wbm-2-10415,Cl8 Sr2,10,-32.531158447265625,False,-32.531158447265625,-3.2531158447265627
mace-mpa-0,wbm-2-10416,Cl8 Tb2,10,-42.30434799194336,False,-42.30434799194336,-4.230434799194336
mace-mpa-0,wbm-2-10417,Cl8 Tb2,10,-42.2401237487793,False,-42.2401237487793,-4.22401237487793
mace-mpa-0,wbm-2-10418,Cl8 Th2,10,-51.137874603271484,False,-51.137874603271484,-5.113787460327148
mace-mpa-0,wbm-2-10419,Cl8 Th2,10,-51.138336181640625,False,-51.138336181640625,-5.113833618164063
mace-mpa-0,wbm-2-10420,Cl8 Tm2,10,-42.01316833496094,False,-42.01316833496094,-4.201316833496094
mace-mpa-0,wbm-2-10421,Cl8 Tm2,10,-39.971153259277344,False,-39.971153259277344,-3.9971153259277346
mace-mpa-0,wbm-2-10422,Cl8 U2,10,-54.44697570800781,False,-54.44697570800781,-5.444697570800781
mace-mpa-0,wbm-2-10423,Cl8 U2,10,-54.18384552001953,False,-54.18384552001953,-5.418384552001953
mace-mpa-0,wbm-2-10424,Cl8 W2,10,-48.941036224365234,False,-48.941036224365234,-4.894103622436523
mace-mpa-0,wbm-2-10425,Cl8 Yb2,10,-31.166149139404297,False,-31.166149139404297,-3.1166149139404298
mace-mpa-0,wbm-2-10426,Cl8 Yb2,10,-31.106281280517578,False,-31.106281280517578,-3.110628128051758
mace-mpa-0,wbm-2-10427,Cl8 Yb2,10,-32.031410217285156,False,-32.031410217285156,-3.2031410217285154
mace-mpa-0,wbm-2-10428,Cl8 Y2,10,-45.90364074707031,False,-45.90364074707031,-4.590364074707031
mace-mpa-0,wbm-2-10429,Cl8 Y2,10,-44.9407958984375,False,-44.9407958984375,-4.49407958984375
mace-mpa-0,wbm-2-10430,Cl4 Cs2 Zn1,7,-21.66508674621582,False,-21.66508674621582,-3.0950123923165456
mace-mpa-0,wbm-2-10431,Cl8 Zn2,10,-22.06179428100586,False,-22.06179428100586,-2.2061794281005858
mace-mpa-0,wbm-2-10432,Cl8 Zr2,10,-49.634822845458984,False,-49.634822845458984,-4.963482284545899
mace-mpa-0,wbm-2-10433,Cl10 V2,12,-48.3343620300293,False,-48.3343620300293,-4.027863502502441
mace-mpa-0,wbm-2-10434,Ag1 Cl6 Cs2 Ir1,10,-35.296932220458984,False,-35.296932220458984,-3.5296932220458985
mace-mpa-0,wbm-2-10435,Ag1 Cl6 Cs2 Ir1,10,-35.29655838012695,False,-35.29655838012695,-3.5296558380126952
mace-mpa-0,wbm-2-10436,Ag1 Cl6 Cs2 Os1,10,-36.83164596557617,False,-36.83164596557617,-3.683164596557617
mace-mpa-0,wbm-2-10437,As1 Br5 Cl6,12,-26.21819496154785,False,-26.21819496154785,-2.184849580128988
mace-mpa-0,wbm-2-10438,As1 Cl6 Cs3,10,-32.990013122558594,False,-32.990013122558594,-3.2990013122558595
mace-mpa-0,wbm-2-10439,As1 Cl6 I5,12,-26.298219680786133,False,-26.298219680786133,-2.1915183067321777
mace-mpa-0,wbm-2-10440,As1 Cl6 Rb2,9,-28.656362533569336,False,-28.656362533569336,-3.184040281507704
mace-mpa-0,wbm-2-10441,As1 Cl6 Cs2 Rb1,10,-33.220855712890625,False,-33.220855712890625,-3.3220855712890627
mace-mpa-0,wbm-2-10442,Bi1 Br5 Cl6,12,-26.12967300415039,False,-26.12967300415039,-2.1774727503458657
mace-mpa-0,wbm-2-10443,Ca1 Cl6 Rb2,9,-28.725996017456055,False,-28.725996017456055,-3.191777335272895
mace-mpa-0,wbm-2-10444,Ca1 Cl6 Rb2,9,-28.203062057495117,False,-28.203062057495117,-3.133673561943902
mace-mpa-0,wbm-2-10445,Ca1 Cl6 Te4,11,-35.022098541259766,False,-35.022098541259766,-3.183827140114524
mace-mpa-0,wbm-2-10446,Ag1 Cl6 Co1 Cs2,10,-33.87102127075195,False,-33.87102127075195,-3.3871021270751953
mace-mpa-0,wbm-2-10447,Ag1 Cl6 Co1 Cs2,10,-33.87078094482422,False,-33.87078094482422,-3.3870780944824217
mace-mpa-0,wbm-2-10448,Ag1 Cl6 Cr1 Cs2,10,-38.87128448486328,False,-38.87128448486328,-3.887128448486328
mace-mpa-0,wbm-2-10449,Cl6 Cr1 Cs2 Rb1,10,-39.95750427246094,False,-39.95750427246094,-3.9957504272460938
mace-mpa-0,wbm-2-10450,Cl6 Cs2 Pa1,9,-40.500877380371094,False,-40.500877380371094,-4.500097486707899
mace-mpa-0,wbm-2-10451,Cl6 Cs2 Pu1,9,-44.347103118896484,False,-44.347103118896484,-4.927455902099609
mace-mpa-0,wbm-2-10452,Cl6 Cs2 Ta1,9,-39.6417350769043,False,-39.6417350769043,-4.404637230767144
mace-mpa-0,wbm-2-10453,Cl6 Cs2 Th1,9,-39.68514633178711,False,-39.68514633178711,-4.409460703531901
mace-mpa-0,wbm-2-10454,Cl6 Cs3 Dy1,10,-39.55815124511719,False,-39.55815124511719,-3.9558151245117186
mace-mpa-0,wbm-2-10455,Cl6 Cs3 Gd1,10,-48.946807861328125,False,-48.946807861328125,-4.894680786132812
mace-mpa-0,wbm-2-10456,Cl6 Cs3 Pr1,10,-39.415184020996094,False,-39.415184020996094,-3.9415184020996095
mace-mpa-0,wbm-2-10457,Cl6 Cs3 Pu1,10,-47.501678466796875,False,-47.501678466796875,-4.7501678466796875
mace-mpa-0,wbm-2-10458,Cl6 Cs3 Tm1,10,-39.47197723388672,False,-39.47197723388672,-3.9471977233886717
mace-mpa-0,wbm-2-10459,Cl6 Cs2 Cu1 Pt1,10,-33.791358947753906,False,-33.791358947753906,-3.3791358947753904
mace-mpa-0,wbm-2-10460,Cl6 Cs2 Cu1 Pd1,10,-33.25075149536133,False,-33.25075149536133,-3.325075149536133
mace-mpa-0,wbm-2-10461,Ag1 Cl6 Cu1 Rb2,10,-30.841094970703125,False,-30.841094970703125,-3.0841094970703127
mace-mpa-0,wbm-2-10462,Au1 Cl6 Cu1 Rb2,10,-31.093856811523438,False,-31.093856811523438,-3.109385681152344
mace-mpa-0,wbm-2-10463,Cl6 Cs2 Cu1 Rh1,10,-35.29258728027344,False,-35.29258728027344,-3.5292587280273438
mace-mpa-0,wbm-2-10464,Cl6 Cs2 Cu1 Rh1,10,-35.21195602416992,False,-35.21195602416992,-3.5211956024169924
mace-mpa-0,wbm-2-10465,Cl6 Cu1 Se2,9,-25.13520050048828,False,-25.13520050048828,-2.792800055609809
mace-mpa-0,wbm-2-10466,Ag1 Cl6 Cs2 Fe1,10,-36.16853332519531,False,-36.16853332519531,-3.6168533325195313
mace-mpa-0,wbm-2-10467,Ag1 Cl6 Cs2 Fe1,10,-36.197837829589844,False,-36.197837829589844,-3.6197837829589843
mace-mpa-0,wbm-2-10468,Cl6 Ga2 Se1,9,-24.364938735961914,False,-24.364938735961914,-2.7072154151068792
mace-mpa-0,wbm-2-10469,Cl6 Cs2 Ga1 Tl1,10,-32.893959045410156,False,-32.893959045410156,-3.2893959045410157
mace-mpa-0,wbm-2-10470,Cl6 Cs2 Ga1 In1,10,-33.040916442871094,False,-33.040916442871094,-3.3040916442871096
mace-mpa-0,wbm-2-10471,Cl6 Ga1 Rb3,10,-32.9469108581543,False,-32.9469108581543,-3.2946910858154297
mace-mpa-0,wbm-2-10472,Cl6 Cs3 In1,10,-32.969669342041016,False,-32.969669342041016,-3.2969669342041015
mace-mpa-0,wbm-2-10473,Cl6 In1 Te4,11,-32.29944610595703,False,-32.29944610595703,-2.93631328235973
mace-mpa-0,wbm-2-10474,Ca1 Cl6 K2,9,-28.824270248413086,False,-28.824270248413086,-3.2026966942681208
mace-mpa-0,wbm-2-10475,Ce1 Cl6 K2,9,-37.05260467529297,False,-37.05260467529297,-4.116956075032552
mace-mpa-0,wbm-2-10476,Ce1 Cl6 K2,9,-37.099281311035156,False,-37.099281311035156,-4.1221423678927955
mace-mpa-0,wbm-2-10477,Ag1 Cl6 Cu1 K2,10,-30.846595764160156,False,-30.846595764160156,-3.0846595764160156
mace-mpa-0,wbm-2-10478,Au1 Cl6 Cu1 K2,10,-31.0230712890625,False,-31.0230712890625,-3.10230712890625
mace-mpa-0,wbm-2-10479,Cl6 Dy1 K2,9,-33.91433334350586,False,-33.91433334350586,-3.7682592603895397
mace-mpa-0,wbm-2-10480,Cl6 Dy1 K2,9,-34.0113639831543,False,-34.0113639831543,-3.7790404425726996
mace-mpa-0,wbm-2-10481,Cl6 Er1 K2,9,-33.911834716796875,False,-33.911834716796875,-3.7679816351996527
mace-mpa-0,wbm-2-10482,Cl6 Er1 K2,9,-33.982887268066406,False,-33.982887268066406,-3.7758763631184897
mace-mpa-0,wbm-2-10483,Cl6 Eu1 K2,9,-38.07633590698242,False,-38.07633590698242,-4.230703989664714
mace-mpa-0,wbm-2-10484,Cl6 Gd1 K2,9,-43.61613845825195,False,-43.61613845825195,-4.846237606472439
mace-mpa-0,wbm-2-10485,Cl6 Gd1 K2,9,-43.63262939453125,False,-43.63262939453125,-4.848069932725695
mace-mpa-0,wbm-2-10486,Cl6 Hf1 K2,9,-40.63925552368164,False,-40.63925552368164,-4.515472835964626
mace-mpa-0,wbm-2-10487,Cl6 Ho1 K2,9,-33.876441955566406,False,-33.876441955566406,-3.764049106174045
mace-mpa-0,wbm-2-10488,Cl6 Ho1 K2,9,-34.019561767578125,False,-34.019561767578125,-3.7799513075086804
mace-mpa-0,wbm-2-10489,Cl6 K2 La1,9,-34.46433639526367,False,-34.46433639526367,-3.8293707105848522
mace-mpa-0,wbm-2-10490,Cl6 K2 Lu1,9,-34.164852142333984,False,-34.164852142333984,-3.796094682481554
mace-mpa-0,wbm-2-10491,Cl6 K2 Lu1,9,-34.1405143737793,False,-34.1405143737793,-3.7933904859754772
mace-mpa-0,wbm-2-10492,Cl6 K2 Nd1,9,-33.936641693115234,False,-33.936641693115234,-3.770737965901693
mace-mpa-0,wbm-2-10493,Cl6 K2 Np1,9,-42.43973159790039,False,-42.43973159790039,-4.715525733100043
mace-mpa-0,wbm-2-10494,Ag1 Cl6 K2 Pd1,10,-32.013343811035156,False,-32.013343811035156,-3.2013343811035155
mace-mpa-0,wbm-2-10495,Cl6 K2 Pr1,9,-33.849056243896484,False,-33.849056243896484,-3.7610062493218317
mace-mpa-0,wbm-2-10496,Cl6 K2 Pu1,9,-44.03834915161133,False,-44.03834915161133,-4.893149905734592
mace-mpa-0,wbm-2-10497,Cl6 K2 Pu1,9,-44.077789306640625,False,-44.077789306640625,-4.897532145182292
mace-mpa-0,wbm-2-10498,Ag1 Cl6 K2 Rh1,10,-34.424346923828125,False,-34.424346923828125,-3.4424346923828124
mace-mpa-0,wbm-2-10499,Cl6 K2 Sb1,9,-29.201614379882812,False,-29.201614379882812,-3.244623819986979
mace-mpa-0,wbm-2-10500,Cl6 K2 Sb1,9,-29.201597213745117,False,-29.201597213745117,-3.244621912638346
mace-mpa-0,wbm-2-10501,Cl6 K2 Sc1,9,-35.34065628051758,False,-35.34065628051758,-3.9267395867241754
mace-mpa-0,wbm-2-10502,Cl6 K2 Sm1,9,-33.956233978271484,False,-33.956233978271484,-3.7729148864746094
mace-mpa-0,wbm-2-10503,Cl6 K2 Sr1,9,-28.591005325317383,False,-28.591005325317383,-3.176778369479709
mace-mpa-0,wbm-2-10504,Cl6 K2 Tb1,9,-33.960086822509766,False,-33.960086822509766,-3.773342980278863
mace-mpa-0,wbm-2-10505,Cl6 K2 Tb1,9,-34.03603744506836,False,-34.03603744506836,-3.781781938340929
mace-mpa-0,wbm-2-10506,Cl6 K2 Th1,9,-39.31966781616211,False,-39.31966781616211,-4.368851979573567
mace-mpa-0,wbm-2-10507,Cl6 K2 Tm1,9,-33.91928482055664,False,-33.91928482055664,-3.7688094245062933
mace-mpa-0,wbm-2-10508,Cl6 K2 Tm1,9,-33.93891906738281,False,-33.93891906738281,-3.770991007486979
mace-mpa-0,wbm-2-10509,Cl6 K2 U1,9,-41.46235275268555,False,-41.46235275268555,-4.606928083631727
mace-mpa-0,wbm-2-10510,Cl6 K2 U1,9,-41.26162338256836,False,-41.26162338256836,-4.584624820285374
mace-mpa-0,wbm-2-10511,Cl6 K2 Yb1,9,-29.554218292236328,False,-29.554218292236328,-3.283802032470703
mace-mpa-0,wbm-2-10512,Cl6 K2 Y1,9,-35.82086181640625,False,-35.82086181640625,-3.9800957573784723
mace-mpa-0,wbm-2-10513,Cl6 K2 Y1,9,-35.868350982666016,False,-35.868350982666016,-3.9853723314073353
mace-mpa-0,wbm-2-10514,Cl6 K2 Zn1,9,-24.295978546142578,False,-24.295978546142578,-2.6995531717936196
mace-mpa-0,wbm-2-10515,Cl6 K2 Zr1,9,-38.89967346191406,False,-38.89967346191406,-4.322185940212673
mace-mpa-0,wbm-2-10516,As1 Cl6 K3,10,-33.01770782470703,False,-33.01770782470703,-3.301770782470703
mace-mpa-0,wbm-2-10517,Bi1 Cl6 K3,10,-33.5746955871582,False,-33.5746955871582,-3.3574695587158203
mace-mpa-0,wbm-2-10518,Ca1 Cl6 K3,10,-34.35871505737305,False,-34.35871505737305,-3.4358715057373046
mace-mpa-0,wbm-2-10519,Ce1 Cl6 K3,10,-41.12097930908203,False,-41.12097930908203,-4.112097930908203
mace-mpa-0,wbm-2-10520,Cl6 Dy1 K3,10,-40.21989822387695,False,-40.21989822387695,-4.021989822387695
mace-mpa-0,wbm-2-10521,Cl6 Er1 K3,10,-40.19414520263672,False,-40.19414520263672,-4.0194145202636715
mace-mpa-0,wbm-2-10522,Cl6 Eu1 K3,10,-44.169864654541016,False,-44.169864654541016,-4.416986465454102
mace-mpa-0,wbm-2-10523,Cl6 Gd1 K3,10,-49.65753173828125,False,-49.65753173828125,-4.965753173828125
mace-mpa-0,wbm-2-10524,Cl6 Gd1 K3,10,-48.98773956298828,False,-48.98773956298828,-4.898773956298828
mace-mpa-0,wbm-2-10525,Cl6 Ho1 K3,10,-40.203861236572266,False,-40.203861236572266,-4.020386123657227
