baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-28321,Al1 O1 Y3,5,-34.94252395629883,False,-34.94252395629883,-6.988504791259766
mace-mpa-0,wbm-4-28322,Al2 O2 Yb6,10,-39.59220886230469,False,-39.59220886230469,-3.9592208862304688
mace-mpa-0,wbm-4-28323,Al2 O2 Zr6,10,-81.38387298583984,False,-81.38387298583984,-8.138387298583984
mace-mpa-0,wbm-4-28324,As2 Ce2 O1 Rb2,7,-37.83271026611328,False,-37.83271026611328,-5.40467289515904
mace-mpa-0,wbm-4-28325,As2 Dy2 O1 Rb2,7,-35.76724624633789,False,-35.76724624633789,-5.109606606619699
mace-mpa-0,wbm-4-28326,As2 Ho2 O1 Rb2,7,-35.76008224487305,False,-35.76008224487305,-5.108583177839007
mace-mpa-0,wbm-4-28327,As2 In2 O1 Rb2,7,-25.42253875732422,False,-25.42253875732422,-3.631791251046317
mace-mpa-0,wbm-4-28328,As2 La2 O1 Rb2,7,-36.379539489746094,False,-36.379539489746094,-5.197077069963727
mace-mpa-0,wbm-4-28329,As2 O1 Pr2 Rb2,7,-35.64292526245117,False,-35.64292526245117,-5.091846466064453
mace-mpa-0,wbm-4-28330,As2 O1 Rb2 Tb2,7,-35.760643005371094,False,-35.760643005371094,-5.108663286481585
mace-mpa-0,wbm-4-28331,As2 O1 Rb2 Th2,7,-40.2044792175293,False,-40.2044792175293,-5.743497031075614
mace-mpa-0,wbm-4-28332,As2 O1 Rb2 Tm2,7,-35.67411422729492,False,-35.67411422729492,-5.096302032470703
mace-mpa-0,wbm-4-28333,As2 O1 Rb2 U2,7,-46.03340148925781,False,-46.03340148925781,-6.576200212751116
mace-mpa-0,wbm-4-28334,As2 O1 Rb2 Y2,7,-39.565834045410156,False,-39.565834045410156,-5.652262006487165
mace-mpa-0,wbm-4-28335,As2 O1 Rb2 Yb2,7,-27.80685043334961,False,-27.80685043334961,-3.97240720476423
mace-mpa-0,wbm-4-28336,As2 Cd2 O2 Pr2,8,-43.88465881347656,False,-43.88465881347656,-5.48558235168457
mace-mpa-0,wbm-4-28337,As2 Au2 Dy2 O2,8,-47.87427520751953,False,-47.87427520751953,-5.984284400939941
mace-mpa-0,wbm-4-28338,As2 Dy2 Ir2 O2,8,-60.97459411621094,False,-60.97459411621094,-7.621824264526367
mace-mpa-0,wbm-4-28339,As2 Dy2 O2 Os2,8,-64.22666931152344,False,-64.22666931152344,-8.02833366394043
mace-mpa-0,wbm-4-28340,As2 Er2 O2 Rh2,8,-58.746273040771484,False,-58.746273040771484,-7.3432841300964355
mace-mpa-0,wbm-4-28341,As2 Ho2 O2 Rh2,8,-58.7078971862793,False,-58.7078971862793,-7.338487148284912
mace-mpa-0,wbm-4-28342,As2 La2 O2 Rh2,8,-59.453617095947266,False,-59.453617095947266,-7.431702136993408
mace-mpa-0,wbm-4-28343,As2 Nd2 O2 Rh2,8,-58.67998504638672,False,-58.67998504638672,-7.33499813079834
mace-mpa-0,wbm-4-28344,As2 O2 Pr2 Rh2,8,-58.450050354003906,False,-58.450050354003906,-7.306256294250488
mace-mpa-0,wbm-4-28345,As2 O2 Rh2 Sm2,8,-58.817710876464844,False,-58.817710876464844,-7.3522138595581055
mace-mpa-0,wbm-4-28346,As2 O2 Rh2 Tb2,8,-58.74571990966797,False,-58.74571990966797,-7.343214988708496
mace-mpa-0,wbm-4-28347,As2 O2 Rh2 Th2,8,-64.86536407470703,False,-64.86536407470703,-8.108170509338379
mace-mpa-0,wbm-4-28348,As2 O2 Rh2 Tm2,8,-58.55931854248047,False,-58.55931854248047,-7.319914817810059
mace-mpa-0,wbm-4-28349,As2 O2 Rh2 U2,8,-69.49072265625,False,-69.49072265625,-8.68634033203125
mace-mpa-0,wbm-4-28350,As2 O2 Rh2 Yb2,8,-49.448890686035156,False,-49.448890686035156,-6.1811113357543945
mace-mpa-0,wbm-4-28351,As2 Dy2 O2 Ru2,8,-61.931396484375,False,-61.931396484375,-7.741424560546875
mace-mpa-0,wbm-4-28352,As2 O2 Rh2 Sr2,8,-46.71796798706055,False,-46.71796798706055,-5.839745998382568
mace-mpa-0,wbm-4-28353,As2 O2 Rh2 Y2,8,-62.29586410522461,False,-62.29586410522461,-7.786983013153076
mace-mpa-0,wbm-4-28354,As2 O2 Rh2 Zr2,8,-63.029842376708984,False,-63.029842376708984,-7.878730297088623
mace-mpa-0,wbm-4-28355,Ba3 O1 Tl1,5,-19.008026123046875,False,-19.008026123046875,-3.801605224609375
mace-mpa-0,wbm-4-28356,Br2 Cd2 O2,6,-18.40465545654297,False,-18.40465545654297,-3.0674425760904946
mace-mpa-0,wbm-4-28357,Br2 Mo2 O2,6,-31.992938995361328,False,-31.992938995361328,-5.332156499226888
mace-mpa-0,wbm-4-28358,Br2 Np2 O2,6,-52.76605987548828,False,-52.76605987548828,-8.79434331258138
mace-mpa-0,wbm-4-28359,Br2 O2 Pb2,6,-24.951465606689453,False,-24.951465606689453,-4.158577601114909
mace-mpa-0,wbm-4-28360,Br2 O2 Sn2,6,-27.020322799682617,False,-27.020322799682617,-4.5033871332804365
mace-mpa-0,wbm-4-28361,As2 Ca2 O2 Rh2,8,-49.349205017089844,False,-49.349205017089844,-6.1686506271362305
mace-mpa-0,wbm-4-28362,Ca2 Co2 O2 Se2,8,-43.451690673828125,False,-43.451690673828125,-5.431461334228516
mace-mpa-0,wbm-4-28363,Ca2 O2 Te2 Zn2,8,-35.55562210083008,False,-35.55562210083008,-4.44445276260376
mace-mpa-0,wbm-4-28364,Ce3 O1 Tl1,5,-31.428146362304688,False,-31.428146362304688,-6.2856292724609375
mace-mpa-0,wbm-4-28365,Cl6 Nb2 O2,10,-57.453758239746094,False,-57.453758239746094,-5.7453758239746096
mace-mpa-0,wbm-4-28366,Cl4 Hf1 In1 O1,7,-36.82048416137695,False,-36.82048416137695,-5.260069165910993
mace-mpa-0,wbm-4-28367,Cl4 In1 Nb1 O1,7,-35.048362731933594,False,-35.048362731933594,-5.0069089617047995
mace-mpa-0,wbm-4-28368,Cl4 In1 O1 Ti1,7,-33.29878234863281,False,-33.29878234863281,-4.756968906947544
mace-mpa-0,wbm-4-28369,Cl4 In1 O1 Zr1,7,-35.04938507080078,False,-35.04938507080078,-5.007055010114398
mace-mpa-0,wbm-4-28370,Ba2 Cl2 O2,6,-29.970821380615234,False,-29.970821380615234,-4.995136896769206
mace-mpa-0,wbm-4-28371,Ca2 Cl2 O2,6,-30.643274307250977,False,-30.643274307250977,-5.107212384541829
mace-mpa-0,wbm-4-28372,Ce2 Cl2 O2,6,-43.21183395385742,False,-43.21183395385742,-7.201972325642903
mace-mpa-0,wbm-4-28373,Cl2 Dy2 O2,6,-41.55919647216797,False,-41.55919647216797,-6.926532745361328
mace-mpa-0,wbm-4-28374,Cl2 Er2 O2,6,-41.563087463378906,False,-41.563087463378906,-6.927181243896484
mace-mpa-0,wbm-4-28375,Cl2 Eu2 O2,6,-48.76154327392578,False,-48.76154327392578,-8.12692387898763
mace-mpa-0,wbm-4-28376,Cl2 Gd2 O2,6,-60.11654281616211,False,-60.11654281616211,-10.019423802693685
mace-mpa-0,wbm-4-28377,Cl2 Ho2 O2,6,-41.52778625488281,False,-41.52778625488281,-6.921297709147136
mace-mpa-0,wbm-4-28378,Cl2 La2 O2,6,-42.1783447265625,False,-42.1783447265625,-7.02972412109375
mace-mpa-0,wbm-4-28379,Cl2 Nb2 O2,6,-43.54894256591797,False,-43.54894256591797,-7.258157094319661
mace-mpa-0,wbm-4-28380,Cl2 Nd2 O2,6,-41.278564453125,False,-41.278564453125,-6.8797607421875
mace-mpa-0,wbm-4-28381,Cl2 O2 Pa2,6,-47.95819091796875,False,-47.95819091796875,-7.993031819661458
mace-mpa-0,wbm-4-28382,Cl2 O2 Pr2,6,-41.13682556152344,False,-41.13682556152344,-6.856137593587239
mace-mpa-0,wbm-4-28383,Cl2 O2 Pu2,6,-57.909637451171875,False,-57.909637451171875,-9.651606241861979
mace-mpa-0,wbm-4-28384,Cl2 O2 Sc2,6,-44.02965545654297,False,-44.02965545654297,-7.338275909423828
mace-mpa-0,wbm-4-28385,Cl2 O2 Sm2,6,-41.35965347290039,False,-41.35965347290039,-6.8932755788167315
mace-mpa-0,wbm-4-28386,Cl2 O2 Sr2,6,-29.85629653930664,False,-29.85629653930664,-4.976049423217773
mace-mpa-0,wbm-4-28387,Cl2 O2 Tb2,6,-41.56491470336914,False,-41.56491470336914,-6.9274857838948565
mace-mpa-0,wbm-4-28388,Cl2 O2 Th2,6,-45.44390106201172,False,-45.44390106201172,-7.573983510335286
mace-mpa-0,wbm-4-28389,Cl2 O2 Ti2,6,-43.06641387939453,False,-43.06641387939453,-7.177735646565755
mace-mpa-0,wbm-4-28390,Cl2 O2 Tm2,6,-41.4782600402832,False,-41.4782600402832,-6.9130433400472
mace-mpa-0,wbm-4-28391,Cl2 O2 U2,6,-50.736549377441406,False,-50.736549377441406,-8.4560915629069
mace-mpa-0,wbm-4-28392,Cl2 O2 Yb2,6,-30.43475341796875,False,-30.43475341796875,-5.072458902994792
mace-mpa-0,wbm-4-28393,Cl2 O2 Y2,6,-45.06700134277344,False,-45.06700134277344,-7.511166890462239
mace-mpa-0,wbm-4-28394,Cl2 O2 Zr2,6,-45.107139587402344,False,-45.107139587402344,-7.517856597900391
mace-mpa-0,wbm-4-28395,Ba2 Co2 O2 Se2,8,-42.91181182861328,False,-42.91181182861328,-5.36397647857666
mace-mpa-0,wbm-4-28396,Co2 O2 Sr2 Te2,8,-40.9592399597168,False,-40.9592399597168,-5.1199049949646
mace-mpa-0,wbm-4-28397,Au2 Cr6 O2,10,-64.76815795898438,False,-64.76815795898438,-6.476815795898437
mace-mpa-0,wbm-4-28398,Cr3 In1 O1,5,-30.883098602294922,False,-30.883098602294922,-6.1766197204589846
mace-mpa-0,wbm-4-28399,Cr6 O2 Pt2,10,-70.4489517211914,False,-70.4489517211914,-7.044895172119141
mace-mpa-0,wbm-4-28400,As2 Cr2 Dy2 O2,8,-57.52355194091797,False,-57.52355194091797,-7.190443992614746
mace-mpa-0,wbm-4-28401,Cu2 O2 Se2 Sr2,8,-39.731224060058594,False,-39.731224060058594,-4.966403007507324
mace-mpa-0,wbm-4-28402,Dy3 O1 Tl1,5,-27.914770126342773,False,-27.914770126342773,-5.582954025268554
mace-mpa-0,wbm-4-28403,Cr1 F5 O1 Rb2,9,-45.207523345947266,False,-45.207523345947266,-5.023058149549696
mace-mpa-0,wbm-4-28404,Cr1 Cs2 F5 O1 Rb1,10,-50.03236389160156,False,-50.03236389160156,-5.003236389160156
mace-mpa-0,wbm-4-28405,Cs3 F5 Fe1 O1,10,-45.77326202392578,False,-45.77326202392578,-4.5773262023925785
mace-mpa-0,wbm-4-28406,F5 Fe1 O1 Rb2,9,-40.41427993774414,False,-40.41427993774414,-4.490475548638238
mace-mpa-0,wbm-4-28407,Cs2 F5 Fe1 O1 Rb1,10,-46.0189323425293,False,-46.0189323425293,-4.6018932342529295
mace-mpa-0,wbm-4-28408,F5 K2 O1 V1,9,-47.65681457519531,False,-47.65681457519531,-5.2952016194661455
mace-mpa-0,wbm-4-28409,Cs2 F5 K1 O1 Ta1,10,-57.480743408203125,False,-57.480743408203125,-5.748074340820312
mace-mpa-0,wbm-4-28410,Cs2 F5 Mn1 O1,9,-43.60641098022461,False,-43.60641098022461,-4.845156775580512
mace-mpa-0,wbm-4-28411,F5 Mn1 O1 Rb2,9,-43.769508361816406,False,-43.769508361816406,-4.863278706868489
mace-mpa-0,wbm-4-28412,Cs2 F5 Nb1 O1,9,-52.79874801635742,False,-52.79874801635742,-5.866527557373047
mace-mpa-0,wbm-4-28413,F5 Nb1 O1 Rb2,9,-52.78047180175781,False,-52.78047180175781,-5.8644968668619795
mace-mpa-0,wbm-4-28414,Cs2 F5 Hf1 O1 Rb1,10,-58.46823501586914,False,-58.46823501586914,-5.846823501586914
mace-mpa-0,wbm-4-28415,Cs2 F5 Nb1 O1 Rb1,10,-55.132545471191406,False,-55.132545471191406,-5.513254547119141
mace-mpa-0,wbm-4-28416,F5 O1 Rb3 Sc1,10,-52.39641189575195,False,-52.39641189575195,-5.239641189575195
mace-mpa-0,wbm-4-28417,Cs2 F5 O1 Ti1,9,-49.25225067138672,False,-49.25225067138672,-5.472472296820746
mace-mpa-0,wbm-4-28418,F5 O1 Rb2 Ti1,9,-49.23458480834961,False,-49.23458480834961,-5.470509423149957
mace-mpa-0,wbm-4-28419,Cs2 F5 O1 V1,9,-47.27998733520508,False,-47.27998733520508,-5.253331926133898
mace-mpa-0,wbm-4-28420,F5 O1 Rb2 V1,9,-47.2849235534668,False,-47.2849235534668,-5.253880394829644
mace-mpa-0,wbm-4-28421,F5 O1 Rb3 V1,10,-51.50152587890625,False,-51.50152587890625,-5.150152587890625
mace-mpa-0,wbm-4-28422,Cd4 F4 O4,12,-47.18668746948242,False,-47.18668746948242,-3.9322239557902017
mace-mpa-0,wbm-4-28423,Au2 Fe6 O2,10,-53.50774383544922,False,-53.50774383544922,-5.3507743835449215
mace-mpa-0,wbm-4-28424,Br2 Fe2 O2,6,-29.64889144897461,False,-29.64889144897461,-4.941481908162435
mace-mpa-0,wbm-4-28425,Eu2 Fe2 O2 Se2,8,-62.71184539794922,False,-62.71184539794922,-7.838980674743652
mace-mpa-0,wbm-4-28426,Fe2 O2 Sr2 Te2,8,-43.058048248291016,False,-43.058048248291016,-5.382256031036377
mace-mpa-0,wbm-4-28427,F4 O4 Pb4,12,-59.619483947753906,False,-59.619483947753906,-4.968290328979492
mace-mpa-0,wbm-4-28428,F4 O4 Ta4,12,-102.84494018554688,False,-102.84494018554688,-8.570411682128906
mace-mpa-0,wbm-4-28429,F4 O4 Zn4,12,-50.11431884765625,False,-50.11431884765625,-4.1761932373046875
mace-mpa-0,wbm-4-28430,Ba3 Ga1 O1,5,-19.310897827148438,False,-19.310897827148438,-3.8621795654296873
mace-mpa-0,wbm-4-28431,Ce3 Ga1 O1,5,-32.34557342529297,False,-32.34557342529297,-6.469114685058594
mace-mpa-0,wbm-4-28432,Dy3 Ga1 O1,5,-28.819168090820312,False,-28.819168090820312,-5.763833618164062
mace-mpa-0,wbm-4-28433,Ga2 Hf6 O2,10,-88.27073669433594,False,-88.27073669433594,-8.827073669433593
mace-mpa-0,wbm-4-28434,Ga1 La3 O1,5,-29.749767303466797,False,-29.749767303466797,-5.94995346069336
mace-mpa-0,wbm-4-28435,Ga2 Nb6 O2,10,-84.06852722167969,False,-84.06852722167969,-8.406852722167969
mace-mpa-0,wbm-4-28436,Ga1 Nd3 O1,5,-29.054548263549805,False,-29.054548263549805,-5.810909652709961
mace-mpa-0,wbm-4-28437,Ga1 O1 Sm3,5,-29.088932037353516,False,-29.088932037353516,-5.817786407470703
mace-mpa-0,wbm-4-28438,Ga1 O1 Sr3,5,-19.128890991210938,False,-19.128890991210938,-3.8257781982421877
mace-mpa-0,wbm-4-28439,Ga2 O2 Ta6,10,-93.86892700195312,False,-93.86892700195312,-9.386892700195313
mace-mpa-0,wbm-4-28440,Ga1 O1 Tb3,5,-28.96697425842285,False,-28.96697425842285,-5.79339485168457
mace-mpa-0,wbm-4-28441,Ga2 O2 Tb6,10,-58.04965591430664,False,-58.04965591430664,-5.804965591430664
mace-mpa-0,wbm-4-28442,Ga2 O2 Tm6,10,-57.20986557006836,False,-57.20986557006836,-5.720986557006836
mace-mpa-0,wbm-4-28443,Ga1 O1 Y3,5,-34.46302795410156,False,-34.46302795410156,-6.892605590820312
mace-mpa-0,wbm-4-28444,Ga2 O2 Y6,10,-69.11386108398438,False,-69.11386108398438,-6.911386108398437
mace-mpa-0,wbm-4-28445,Ce3 Ge1 O1,5,-34.342620849609375,False,-34.342620849609375,-6.868524169921875
mace-mpa-0,wbm-4-28446,Ge1 La3 O1,5,-31.641239166259766,False,-31.641239166259766,-6.328247833251953
mace-mpa-0,wbm-4-28447,Au2 Hf6 O2,10,-88.73777770996094,False,-88.73777770996094,-8.873777770996094
mace-mpa-0,wbm-4-28448,In4 O1,5,-17.422962188720703,False,-17.422962188720703,-3.4845924377441406
mace-mpa-0,wbm-4-28449,Hf3 In1 O1,5,-42.87626647949219,False,-42.87626647949219,-8.575253295898438
mace-mpa-0,wbm-4-28450,I2 O2 Pa2,6,-45.116432189941406,False,-45.116432189941406,-7.519405364990234
mace-mpa-0,wbm-4-28451,I2 O2 Th2,6,-42.46128463745117,False,-42.46128463745117,-7.076880772908528
mace-mpa-0,wbm-4-28452,I2 O2 Tm2,6,-38.05101013183594,False,-38.05101013183594,-6.341835021972656
mace-mpa-0,wbm-4-28453,K4 O4 Pd4,12,-54.05747985839844,False,-54.05747985839844,-4.50478998819987
mace-mpa-0,wbm-4-28454,La3 O1 Tl1,5,-29.053543090820312,False,-29.053543090820312,-5.810708618164062
mace-mpa-0,wbm-4-28455,Br4 Mg4 O2,10,-40.020050048828125,False,-40.020050048828125,-4.002005004882813
mace-mpa-0,wbm-4-28456,As2 Mg2 Np2 O2,8,-60.73230743408203,False,-60.73230743408203,-7.591538429260254
mace-mpa-0,wbm-4-28457,Cl2 Mg2 O2,6,-27.16134262084961,False,-27.16134262084961,-4.5268904368082685
mace-mpa-0,wbm-4-28458,Mg2 O2 Sc6,10,-62.633209228515625,False,-62.633209228515625,-6.2633209228515625
mace-mpa-0,wbm-4-28459,Mg2 O2 Sr2 Te2,8,-37.59259033203125,False,-37.59259033203125,-4.699073791503906
mace-mpa-0,wbm-4-28460,Mg2 O2 Te2,6,-28.54297637939453,False,-28.54297637939453,-4.757162729899089
mace-mpa-0,wbm-4-28461,Au2 Mn6 O2,10,-66.09905242919922,False,-66.09905242919922,-6.609905242919922
mace-mpa-0,wbm-4-28462,In1 Mn3 O1,5,-31.84134864807129,False,-31.84134864807129,-6.368269729614258
mace-mpa-0,wbm-4-28463,Mn2 O2 Se2 Yb2,8,-49.615421295166016,False,-49.615421295166016,-6.201927661895752
mace-mpa-0,wbm-4-28464,Mn2 O2 Sr2 Te2,8,-46.912784576416016,False,-46.912784576416016,-5.864098072052002
mace-mpa-0,wbm-4-28465,Au2 Nb6 O2,10,-83.46033477783203,False,-83.46033477783203,-8.346033477783203
mace-mpa-0,wbm-4-28466,In1 Nb3 O1,5,-40.51557540893555,False,-40.51557540893555,-8.10311508178711
mace-mpa-0,wbm-4-28467,Nb2 O2 Te2,6,-44.19575119018555,False,-44.19575119018555,-7.365958531697591
mace-mpa-0,wbm-4-28468,Nd3 O1 Tl1,5,-28.339580535888672,False,-28.339580535888672,-5.667916107177734
mace-mpa-0,wbm-4-28469,As2 Ni2 Np2 O2,8,-64.55801391601562,False,-64.55801391601562,-8.069751739501953
mace-mpa-0,wbm-4-28470,Br2 Ni2 O2,6,-21.25550079345703,False,-21.25550079345703,-3.542583465576172
mace-mpa-0,wbm-4-28471,Ni2 O2 Sr2 Te2,8,-36.244747161865234,False,-36.244747161865234,-4.530593395233154
mace-mpa-0,wbm-4-28472,Ni6 O6,12,-58.14244842529297,False,-58.14244842529297,-4.845204035441081
mace-mpa-0,wbm-4-28473,Np3 O1 Pb1,5,-50.68947982788086,False,-50.68947982788086,-10.137895965576172
mace-mpa-0,wbm-4-28474,O1 Pb1 Pu3,5,-56.8256721496582,False,-56.8256721496582,-11.36513442993164
mace-mpa-0,wbm-4-28475,Mn2 O2 P2 Pr2,8,-60.23590850830078,False,-60.23590850830078,-7.529488563537598
mace-mpa-0,wbm-4-28476,Hg2 O2 P2 Pr2,8,-43.0607795715332,False,-43.0607795715332,-5.38259744644165
mace-mpa-0,wbm-4-28477,Dy2 O2 P2 Rh2,8,-61.15106201171875,False,-61.15106201171875,-7.643882751464844
mace-mpa-0,wbm-4-28478,Cd2 O2 P2 Sc2,8,-47.389060974121094,False,-47.389060974121094,-5.923632621765137
mace-mpa-0,wbm-4-28479,Dy2 O2 Rh2 Sb2,8,-56.55886459350586,False,-56.55886459350586,-7.069858074188232
mace-mpa-0,wbm-4-28480,Ba2 Hg2 O2 S2,8,-33.52156448364258,False,-33.52156448364258,-4.190195560455322
mace-mpa-0,wbm-4-28481,Cd2 O2 Sc6,10,-62.83485794067383,False,-62.83485794067383,-6.283485794067383
mace-mpa-0,wbm-4-28482,Ga1 O1 Sc3,5,-34.58251953125,False,-34.58251953125,-6.91650390625
mace-mpa-0,wbm-4-28483,Ga2 O2 Sc6,10,-68.99168395996094,False,-68.99168395996094,-6.899168395996094
mace-mpa-0,wbm-4-28484,In2 O2 Sc6,10,-67.4126205444336,False,-67.4126205444336,-6.741262054443359
mace-mpa-0,wbm-4-28485,O1 Pb1 Sc3,5,-34.60853576660156,False,-34.60853576660156,-6.9217071533203125
mace-mpa-0,wbm-4-28486,O1 Sc3 Sn1,5,-35.584716796875,False,-35.584716796875,-7.116943359375
mace-mpa-0,wbm-4-28487,O1 Sc3 Tl1,5,-33.35007095336914,False,-33.35007095336914,-6.670014190673828
mace-mpa-0,wbm-4-28488,As2 O2 Rh2 Sc2,8,-60.94422149658203,False,-60.94422149658203,-7.618027687072754
mace-mpa-0,wbm-4-28489,Co2 O2 S2 Yb2,8,-45.51631164550781,False,-45.51631164550781,-5.689538955688477
mace-mpa-0,wbm-4-28490,Ba2 Cd2 O2 Se2,8,-35.640377044677734,False,-35.640377044677734,-4.455047130584717
mace-mpa-0,wbm-4-28491,O2 Rh2 Se2 Sr2,8,-44.645965576171875,False,-44.645965576171875,-5.580745697021484
mace-mpa-0,wbm-4-28492,O2 Ru2 Se2 Sr2,8,-48.0863037109375,False,-48.0863037109375,-6.0107879638671875
mace-mpa-0,wbm-4-28493,Fe2 O2 S2 Yb2,8,-46.90925216674805,False,-46.90925216674805,-5.863656520843506
mace-mpa-0,wbm-4-28494,Br2 O2 Si2,6,-30.922161102294922,False,-30.922161102294922,-5.153693517049153
mace-mpa-0,wbm-4-28495,Ce3 O1 Si1,5,-34.78525924682617,False,-34.78525924682617,-6.957051849365234
mace-mpa-0,wbm-4-28496,La3 O1 Si1,5,-32.04994583129883,False,-32.04994583129883,-6.4099891662597654
mace-mpa-0,wbm-4-28497,O1 Sm3 Tl1,5,-28.283645629882812,False,-28.283645629882812,-5.656729125976563
mace-mpa-0,wbm-4-28498,Mn2 Np2 O2 S2,8,-70.4638671875,False,-70.4638671875,-8.8079833984375
mace-mpa-0,wbm-4-28499,Mn2 O2 Pu2 S2,8,-74.73588562011719,False,-74.73588562011719,-9.341985702514648
mace-mpa-0,wbm-4-28500,Mn2 O2 S2 Zr2,8,-61.86967468261719,False,-61.86967468261719,-7.733709335327148
mace-mpa-0,wbm-4-28501,Ni2 O2 S2 Yb2,8,-41.36155700683594,False,-41.36155700683594,-5.170194625854492
mace-mpa-0,wbm-4-28502,Np3 O1 Sn1,5,-51.632015228271484,False,-51.632015228271484,-10.326403045654297
mace-mpa-0,wbm-4-28503,O1 Pu3 Sn1,5,-57.799522399902344,False,-57.799522399902344,-11.559904479980469
mace-mpa-0,wbm-4-28504,O1 Sr3 Tl1,5,-18.671297073364258,False,-18.671297073364258,-3.7342594146728514
mace-mpa-0,wbm-4-28505,Cd2 O2 Sr2 Te2,8,-33.4461669921875,False,-33.4461669921875,-4.1807708740234375
mace-mpa-0,wbm-4-28506,Mn2 O2 S2 Sc2,8,-60.263153076171875,False,-60.263153076171875,-7.532894134521484
mace-mpa-0,wbm-4-28507,O1 Tb3 Tl1,5,-28.05297088623047,False,-28.05297088623047,-5.610594177246094
mace-mpa-0,wbm-4-28508,Ba2 O2 Te2,6,-29.273021697998047,False,-29.273021697998047,-4.878836949666341
mace-mpa-0,wbm-4-28509,Au2 Eu2 O2 Te2,8,-54.750457763671875,False,-54.750457763671875,-6.843807220458984
mace-mpa-0,wbm-4-28510,Hf2 O2 Te2,6,-48.603179931640625,False,-48.603179931640625,-8.100529988606771
mace-mpa-0,wbm-4-28511,O2 Pa2 Te2,6,-49.03205108642578,False,-49.03205108642578,-8.172008514404297
mace-mpa-0,wbm-4-28512,Ag2 O2 Ti6,10,-73.24832153320312,False,-73.24832153320312,-7.324832153320313
mace-mpa-0,wbm-4-28513,Au2 O2 Ti6,10,-76.51335906982422,False,-76.51335906982422,-7.651335906982422
mace-mpa-0,wbm-4-28514,Fe2 O2 Ti6,10,-80.427490234375,False,-80.427490234375,-8.0427490234375
mace-mpa-0,wbm-4-28515,Ga2 O2 Ti6,10,-76.46378326416016,False,-76.46378326416016,-7.6463783264160154
mace-mpa-0,wbm-4-28516,Ga2 O2 Ti6,10,-76.46385192871094,False,-76.46385192871094,-7.646385192871094
mace-mpa-0,wbm-4-28517,In2 O2 Ti6,10,-73.848876953125,False,-73.848876953125,-7.3848876953125
mace-mpa-0,wbm-4-28518,In1 O1 Ti3,5,-37.140907287597656,False,-37.140907287597656,-7.428181457519531
mace-mpa-0,wbm-4-28519,O2 Ru2 Ti6,10,-88.96057891845703,False,-88.96057891845703,-8.896057891845704
mace-mpa-0,wbm-4-28520,O2 Te2 Ti2,6,-42.599849700927734,False,-42.599849700927734,-7.099974950154622
mace-mpa-0,wbm-4-28521,Au2 O2 V6,10,-63.82719802856445,False,-63.82719802856445,-6.382719802856445
mace-mpa-0,wbm-4-28522,In1 O1 V3,5,-30.876384735107422,False,-30.876384735107422,-6.1752769470214846
mace-mpa-0,wbm-4-28523,Ir2 O2 V6,10,-75.46975708007812,False,-75.46975708007812,-7.546975708007812
mace-mpa-0,wbm-4-28524,O2 Pt2 V6,10,-70.3399658203125,False,-70.3399658203125,-7.03399658203125
mace-mpa-0,wbm-4-28525,O1 Tl1 Y3,5,-33.521690368652344,False,-33.521690368652344,-6.704338073730469
mace-mpa-0,wbm-4-28526,Br2 O2 Zn2,6,-20.0836181640625,False,-20.0836181640625,-3.3472696940104165
mace-mpa-0,wbm-4-28527,Dy6 O2 Zn2,10,-52.91489028930664,False,-52.91489028930664,-5.291489028930664
mace-mpa-0,wbm-4-28528,Ho6 O2 Zn2,10,-52.96429443359375,False,-52.96429443359375,-5.296429443359375
mace-mpa-0,wbm-4-28529,In6 O2 Zn2,10,-31.70836067199707,False,-31.70836067199707,-3.170836067199707
mace-mpa-0,wbm-4-28530,La6 O2 Zn2,10,-54.40220260620117,False,-54.40220260620117,-5.4402202606201175
mace-mpa-0,wbm-4-28531,Nd6 O2 Zn2,10,-53.11125946044922,False,-53.11125946044922,-5.311125946044922
mace-mpa-0,wbm-4-28532,O2 Pr6 Zn2,10,-53.013145446777344,False,-53.013145446777344,-5.3013145446777346
mace-mpa-0,wbm-4-28533,Eu2 O2 Sb2 Zn2,8,-52.611358642578125,False,-52.611358642578125,-6.576419830322266
mace-mpa-0,wbm-4-28534,Np2 O2 Sb2 Zn2,8,-56.180294036865234,False,-56.180294036865234,-7.022536754608154
mace-mpa-0,wbm-4-28535,Ce2 O2 Se2 Zn2,8,-44.037078857421875,False,-44.037078857421875,-5.504634857177734
mace-mpa-0,wbm-4-28536,Gd2 O2 Se2 Zn2,8,-61.00970458984375,False,-61.00970458984375,-7.626213073730469
mace-mpa-0,wbm-4-28537,O2 Se2 Yb2 Zn2,8,-36.98134994506836,False,-36.98134994506836,-4.622668743133545
mace-mpa-0,wbm-4-28538,O2 Sm6 Zn2,10,-53.23775100708008,False,-53.23775100708008,-5.323775100708008
mace-mpa-0,wbm-4-28539,Ba2 O2 Te2 Zn2,8,-35.652244567871094,False,-35.652244567871094,-4.456530570983887
mace-mpa-0,wbm-4-28540,Eu2 O2 Te2 Zn2,8,-52.031455993652344,False,-52.031455993652344,-6.503931999206543
mace-mpa-0,wbm-4-28541,O2 Th6 Zn2,10,-67.88732147216797,False,-67.88732147216797,-6.7887321472167965
