baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-41939,Ba2 Ce1 O6 Ta1,10,-81.95870208740234,False,-81.95870208740234,-8.195870208740235
mace-mpa-0,wbm-1-41940,Ba2 Ce1 O6 Ta1,10,-81.85991668701172,False,-81.85991668701172,-8.185991668701172
mace-mpa-0,wbm-1-41941,Ba2 Ce1 O6 Ta1,10,-81.95556640625,False,-81.95556640625,-8.195556640625
mace-mpa-0,wbm-1-41942,Ba2 Dy1 O6 Pt1,10,-66.62867736816406,False,-66.62867736816406,-6.662867736816406
mace-mpa-0,wbm-1-41943,Ba2 Dy1 O6 Ta1,10,-81.69082641601562,False,-81.69082641601562,-8.169082641601562
mace-mpa-0,wbm-1-41944,Ba2 Dy1 O6 Ta1,10,-81.69026947021484,False,-81.69026947021484,-8.169026947021484
mace-mpa-0,wbm-1-41945,Ba2 Dy1 O6 Ta1,10,-81.6759033203125,False,-81.6759033203125,-8.16759033203125
mace-mpa-0,wbm-1-41946,Ba2 Dy1 O6 Ta1,10,-81.6913833618164,False,-81.6913833618164,-8.169138336181641
mace-mpa-0,wbm-1-41947,Ba2 Bi1 Er1 O6,10,-66.25727844238281,False,-66.25727844238281,-6.625727844238281
mace-mpa-0,wbm-1-41948,Ba2 Er1 O6 Pt1,10,-66.73729705810547,False,-66.73729705810547,-6.673729705810547
mace-mpa-0,wbm-1-41949,Ba2 Er1 O6 Ta1,10,-81.84197998046875,False,-81.84197998046875,-8.184197998046875
mace-mpa-0,wbm-1-41950,Ba2 Er1 O6 Ta1,10,-81.84186553955078,False,-81.84186553955078,-8.184186553955078
mace-mpa-0,wbm-1-41951,Ba2 Er1 O6 Ta1,10,-81.83836364746094,False,-81.83836364746094,-8.183836364746094
mace-mpa-0,wbm-1-41952,Ba2 Er1 O6 Ta1,10,-81.84217071533203,False,-81.84217071533203,-8.184217071533203
mace-mpa-0,wbm-1-41953,Ba2 Bi1 Eu1 O6,10,-69.48589324951172,False,-69.48589324951172,-6.948589324951172
mace-mpa-0,wbm-1-41954,Ba2 Eu1 O6 Pt1,10,-70.16389465332031,False,-70.16389465332031,-7.016389465332031
mace-mpa-0,wbm-1-41955,Ba2 Eu1 O6 Ta1,10,-84.96640014648438,False,-84.96640014648438,-8.496640014648438
mace-mpa-0,wbm-1-41956,Ba2 Eu1 O6 Ta1,10,-84.96392822265625,False,-84.96392822265625,-8.496392822265625
mace-mpa-0,wbm-1-41957,Ba2 Eu1 O6 Ta1,10,-84.86607360839844,False,-84.86607360839844,-8.486607360839844
mace-mpa-0,wbm-1-41958,Ba2 Eu1 O6 Ta1,10,-84.963134765625,False,-84.963134765625,-8.4963134765625
mace-mpa-0,wbm-1-41959,Ba2 Eu1 O6 W1,10,-78.01943969726562,False,-78.01943969726562,-7.801943969726563
mace-mpa-0,wbm-1-41960,Ba2 Eu1 O6 W1,10,-78.01805114746094,False,-78.01805114746094,-7.801805114746093
mace-mpa-0,wbm-1-41961,Ba2 Eu1 O6 W1,10,-77.88923645019531,False,-77.88923645019531,-7.788923645019532
mace-mpa-0,wbm-1-41962,Ba2 Eu1 O6 W1,10,-78.01092529296875,False,-78.01092529296875,-7.801092529296875
mace-mpa-0,wbm-1-41963,Ba2 Bi1 Gd1 O6,10,-75.31307220458984,False,-75.31307220458984,-7.531307220458984
mace-mpa-0,wbm-1-41964,Ba2 Gd1 O6 Pt1,10,-75.82467651367188,False,-75.82467651367188,-7.582467651367187
mace-mpa-0,wbm-1-41965,Ba2 Gd1 O6 Ta1,10,-90.797119140625,False,-90.797119140625,-9.0797119140625
mace-mpa-0,wbm-1-41966,Ba2 Gd1 O6 Ta1,10,-90.79548645019531,False,-90.79548645019531,-9.079548645019532
mace-mpa-0,wbm-1-41967,Ba2 Gd1 O6 Ta1,10,-90.75333404541016,False,-90.75333404541016,-9.075333404541016
mace-mpa-0,wbm-1-41968,Ba2 Gd1 O6 Ta1,10,-90.79717254638672,False,-90.79717254638672,-9.079717254638672
mace-mpa-0,wbm-1-41969,Ba2 Bi1 Hf1 O6,10,-73.01039123535156,False,-73.01039123535156,-7.301039123535157
mace-mpa-0,wbm-1-41970,Ba2 Bi1 Hf1 O6,10,-73.01236724853516,False,-73.01236724853516,-7.301236724853515
mace-mpa-0,wbm-1-41971,Ba2 Bi1 Hf1 O6,10,-72.93037414550781,False,-72.93037414550781,-7.293037414550781
mace-mpa-0,wbm-1-41972,Ba2 Bi1 Ho1 O6,10,-66.19831848144531,False,-66.19831848144531,-6.619831848144531
mace-mpa-0,wbm-1-41973,Ba2 Ho1 O6 Pt1,10,-66.65625,False,-66.65625,-6.665625
mace-mpa-0,wbm-1-41974,Ba2 Ho1 O6 Ta1,10,-81.75779724121094,False,-81.75779724121094,-8.175779724121094
mace-mpa-0,wbm-1-41975,Ba2 Ho1 O6 Ta1,10,-81.75750732421875,False,-81.75750732421875,-8.175750732421875
mace-mpa-0,wbm-1-41976,Ba2 Bi1 La1 O6,10,-66.13192749023438,False,-66.13192749023438,-6.613192749023438
mace-mpa-0,wbm-1-41977,Ba2 Bi1 La1 O6,10,-65.8604965209961,False,-65.8604965209961,-6.586049652099609
mace-mpa-0,wbm-1-41978,Ba2 Hf1 La1 O6,10,-78.24629211425781,False,-78.24629211425781,-7.824629211425782
mace-mpa-0,wbm-1-41979,Ba2 Hf1 La1 O6,10,-78.24262237548828,False,-78.24262237548828,-7.824262237548828
mace-mpa-0,wbm-1-41980,Ba2 La1 O6 Pt1,10,-66.37500762939453,False,-66.37500762939453,-6.637500762939453
mace-mpa-0,wbm-1-41981,Ba2 La1 O6 Ta1,10,-81.08779907226562,False,-81.08779907226562,-8.108779907226562
mace-mpa-0,wbm-1-41982,Ba2 La1 O6 Ta1,10,-81.27278137207031,False,-81.27278137207031,-8.127278137207032
mace-mpa-0,wbm-1-41983,Ba2 Bi1 Lu1 O6,10,-66.4416732788086,False,-66.4416732788086,-6.64416732788086
mace-mpa-0,wbm-1-41984,Ba2 Lu1 O6 Pt1,10,-66.94486999511719,False,-66.94486999511719,-6.694486999511719
mace-mpa-0,wbm-1-41985,Ba2 Lu1 O6 Ta1,10,-82.06080627441406,False,-82.06080627441406,-8.206080627441406
mace-mpa-0,wbm-1-41986,Ba2 Lu1 O6 Ta1,10,-82.06083679199219,False,-82.06083679199219,-8.206083679199219
mace-mpa-0,wbm-1-41987,Ba2 Lu1 O6 Ta1,10,-82.06096649169922,False,-82.06096649169922,-8.206096649169922
mace-mpa-0,wbm-1-41988,Ba2 Lu1 O6 Ta1,10,-82.0609130859375,False,-82.0609130859375,-8.20609130859375
mace-mpa-0,wbm-1-41989,Ba2 Bi1 Nd1 O6,10,-65.47042846679688,False,-65.47042846679688,-6.5470428466796875
mace-mpa-0,wbm-1-41990,Ba2 Nd1 O6 Pt1,10,-65.95051574707031,False,-65.95051574707031,-6.595051574707031
mace-mpa-0,wbm-1-41991,Ba2 Nd1 O6 Ta1,10,-80.97015380859375,False,-80.97015380859375,-8.097015380859375
mace-mpa-0,wbm-1-41992,Ba2 Nd1 O6 Ta1,10,-80.9661865234375,False,-80.9661865234375,-8.09661865234375
mace-mpa-0,wbm-1-41993,Ba2 Nd1 O6 Ta1,10,-80.83970642089844,False,-80.83970642089844,-8.083970642089843
mace-mpa-0,wbm-1-41994,Ba2 Nd1 O6 Ta1,10,-80.96024322509766,False,-80.96024322509766,-8.096024322509766
mace-mpa-0,wbm-1-41995,Ba2 Bi1 O6 Pr1,10,-65.25347137451172,False,-65.25347137451172,-6.525347137451172
mace-mpa-0,wbm-1-41996,Ba2 O6 Pr1 Ta1,10,-80.80382537841797,False,-80.80382537841797,-8.080382537841796
mace-mpa-0,wbm-1-41997,Ba2 O6 Pr1 Ta1,10,-80.7988052368164,False,-80.7988052368164,-8.079880523681641
mace-mpa-0,wbm-1-41998,Ba2 O6 Pr1 Ta1,10,-80.63591003417969,False,-80.63591003417969,-8.063591003417969
mace-mpa-0,wbm-1-41999,Ba2 O6 Pr1 Ta1,10,-80.78813934326172,False,-80.78813934326172,-8.078813934326172
mace-mpa-0,wbm-1-42000,Ba2 Np1 O6 Pt1,10,-75.55379486083984,False,-75.55379486083984,-7.555379486083984
mace-mpa-0,wbm-1-42001,Ba2 O6 Pt1 Pu1,10,-76.56001281738281,False,-76.56001281738281,-7.656001281738281
mace-mpa-0,wbm-1-42002,Ba2 O6 Pt1 Th1,10,-71.43498992919922,False,-71.43498992919922,-7.1434989929199215
mace-mpa-0,wbm-1-42003,Ba2 O6 Pt1 U1,10,-74.92171478271484,False,-74.92171478271484,-7.4921714782714846
mace-mpa-0,wbm-1-42004,Ba2 Bi1 O6 Sm1,10,-65.73623657226562,False,-65.73623657226562,-6.5736236572265625
mace-mpa-0,wbm-1-42005,Ba2 O6 Pt1 Sm1,10,-66.18849182128906,False,-66.18849182128906,-6.618849182128907
mace-mpa-0,wbm-1-42006,Ba2 O6 Sm1 Ta1,10,-81.22950744628906,False,-81.22950744628906,-8.122950744628906
mace-mpa-0,wbm-1-42007,Ba2 O6 Sm1 Ta1,10,-81.22724914550781,False,-81.22724914550781,-8.122724914550782
mace-mpa-0,wbm-1-42008,Ba2 O6 Sm1 Ta1,10,-81.15579223632812,False,-81.15579223632812,-8.115579223632812
mace-mpa-0,wbm-1-42009,Ba2 O6 Sm1 Ta1,10,-81.2269058227539,False,-81.2269058227539,-8.122690582275391
mace-mpa-0,wbm-1-42010,Ba2 O6 Pu1 Ta1,10,-89.45616912841797,False,-89.45616912841797,-8.945616912841796
mace-mpa-0,wbm-1-42011,Ba2 O6 Pu1 Ta1,10,-89.47657775878906,False,-89.47657775878906,-8.947657775878906
mace-mpa-0,wbm-1-42012,Ba2 O6 Ta1 Th1,10,-83.36588287353516,False,-83.36588287353516,-8.336588287353516
mace-mpa-0,wbm-1-42013,Ba2 O6 Ta1 Th1,10,-83.36358642578125,False,-83.36358642578125,-8.336358642578125
mace-mpa-0,wbm-1-42014,Ba2 O6 Ta1 Th1,10,-83.3243179321289,False,-83.3243179321289,-8.33243179321289
mace-mpa-0,wbm-1-42015,Ba2 O6 Ta1 Th1,10,-83.36488342285156,False,-83.36488342285156,-8.336488342285156
mace-mpa-0,wbm-1-42016,Ba2 O6 Ta1 U1,10,-86.23114776611328,False,-86.23114776611328,-8.623114776611327
mace-mpa-0,wbm-1-42017,Ba2 O6 Ta1 U1,10,-86.2311782836914,False,-86.2311782836914,-8.623117828369141
mace-mpa-0,wbm-1-42018,Ba2 O6 Ta1 U1,10,-86.23119354248047,False,-86.23119354248047,-8.623119354248047
mace-mpa-0,wbm-1-42019,Ba2 O6 Ta1 U1,10,-86.23114776611328,False,-86.23114776611328,-8.623114776611327
mace-mpa-0,wbm-1-42020,Ba2 Bi1 O6 Tb1,10,-66.054931640625,False,-66.054931640625,-6.6054931640625
mace-mpa-0,wbm-1-42021,Ba2 O6 Pt1 Tb1,10,-66.55320739746094,False,-66.55320739746094,-6.655320739746093
mace-mpa-0,wbm-1-42022,Ba2 O6 Ta1 Tb1,10,-81.61061096191406,False,-81.61061096191406,-8.161061096191407
mace-mpa-0,wbm-1-42023,Ba2 O6 Ta1 Tb1,10,-81.60967254638672,False,-81.60967254638672,-8.160967254638672
mace-mpa-0,wbm-1-42024,Ba2 O6 Ta1 Tb1,10,-81.58707427978516,False,-81.58707427978516,-8.158707427978516
mace-mpa-0,wbm-1-42025,Ba2 O6 Ta1 Tb1,10,-81.61128997802734,False,-81.61128997802734,-8.161128997802734
mace-mpa-0,wbm-1-42026,Ba2 Bi1 O6 Tm1,10,-66.2909164428711,False,-66.2909164428711,-6.62909164428711
mace-mpa-0,wbm-1-42027,Ba2 O6 Pt1 Tm1,10,-66.77811431884766,False,-66.77811431884766,-6.6778114318847654
mace-mpa-0,wbm-1-42028,Ba2 O6 Ta1 Tm1,10,-81.87345886230469,False,-81.87345886230469,-8.187345886230469
mace-mpa-0,wbm-1-42029,Ba2 O6 Ta1 Tm1,10,-81.87357330322266,False,-81.87357330322266,-8.187357330322266
mace-mpa-0,wbm-1-42030,Ba2 O6 Ta1 Tm1,10,-81.87313842773438,False,-81.87313842773438,-8.187313842773438
mace-mpa-0,wbm-1-42031,Ba2 O6 Ta1 Tm1,10,-81.87355041503906,False,-81.87355041503906,-8.187355041503906
mace-mpa-0,wbm-1-42032,Ba2 Bi1 O6 Yb1,10,-60.073707580566406,False,-60.073707580566406,-6.0073707580566404
mace-mpa-0,wbm-1-42033,Ba2 O6 Pt1 Yb1,10,-61.46336364746094,False,-61.46336364746094,-6.146336364746094
mace-mpa-0,wbm-1-42034,Ba2 O6 Ta1 Yb1,10,-75.6541976928711,False,-75.6541976928711,-7.565419769287109
mace-mpa-0,wbm-1-42035,Ba2 O6 Ta1 Yb1,10,-75.65421295166016,False,-75.65421295166016,-7.565421295166016
mace-mpa-0,wbm-1-42036,Ba2 O6 Ta1 Yb1,10,-75.62191772460938,False,-75.62191772460938,-7.562191772460937
mace-mpa-0,wbm-1-42037,Ba2 O6 Ta1 Yb1,10,-75.65636444091797,False,-75.65636444091797,-7.565636444091797
mace-mpa-0,wbm-1-42038,Ba2 O6 W1 Yb1,10,-70.27803802490234,False,-70.27803802490234,-7.027803802490235
mace-mpa-0,wbm-1-42039,Ba2 O6 W1 Yb1,10,-70.26871490478516,False,-70.26871490478516,-7.0268714904785154
mace-mpa-0,wbm-1-42040,Ba2 O6 W1 Yb1,10,-70.27841186523438,False,-70.27841186523438,-7.027841186523437
mace-mpa-0,wbm-1-42041,Ba3 O6 Tl2,11,-59.170249938964844,False,-59.170249938964844,-5.379113630814985
mace-mpa-0,wbm-1-42042,Ba3 O6 W1,10,-68.67608642578125,False,-68.67608642578125,-6.867608642578125
mace-mpa-0,wbm-1-42043,Ba3 O6 W1,10,-68.6690902709961,False,-68.6690902709961,-6.866909027099609
mace-mpa-0,wbm-1-42044,Ba3 O6 W1,10,-68.51394653320312,False,-68.51394653320312,-6.8513946533203125
mace-mpa-0,wbm-1-42045,Ba1 Bi2 O6,9,-51.536720275878906,False,-51.536720275878906,-5.726302252875434
mace-mpa-0,wbm-1-42046,Ba1 Hf4 O6,11,-102.53441619873047,False,-102.53441619873047,-9.321310563520951
mace-mpa-0,wbm-1-42047,Ba1 O6 Ta4,11,-104.67174530029297,False,-104.67174530029297,-9.515613209117543
mace-mpa-0,wbm-1-42048,Ca2 Cd1 O6 W1,10,-62.87376403808594,False,-62.87376403808594,-6.287376403808594
mace-mpa-0,wbm-1-42049,Ca2 Cd1 O6 W1,10,-64.45207214355469,False,-64.45207214355469,-6.445207214355468
mace-mpa-0,wbm-1-42050,Ca2 Ce1 O6 Pt1,10,-67.77174377441406,False,-67.77174377441406,-6.777174377441407
mace-mpa-0,wbm-1-42051,Ca2 Cu3 O6 Y1,12,-74.60089111328125,False,-74.60089111328125,-6.2167409261067705
mace-mpa-0,wbm-1-42052,Ca2 Cu1 O6 Te1,10,-58.60410690307617,False,-58.60410690307617,-5.860410690307617
mace-mpa-0,wbm-1-42053,Ca2 Cu1 O6 Tl2,11,-58.28580856323242,False,-58.28580856323242,-5.298709869384766
mace-mpa-0,wbm-1-42054,Ca2 Ga1 O6 Sb1,10,-62.215660095214844,False,-62.215660095214844,-6.221566009521484
mace-mpa-0,wbm-1-42055,Ca2 Ga1 O6 Sb1,10,-62.89418411254883,False,-62.89418411254883,-6.289418411254883
mace-mpa-0,wbm-1-42056,Ca2 Ga1 O6 Ta1,10,-75.98483276367188,False,-75.98483276367188,-7.598483276367188
mace-mpa-0,wbm-1-42057,Ca2 La1 O6 Ta1,10,-81.475830078125,False,-81.475830078125,-8.1475830078125
mace-mpa-0,wbm-1-42058,Ca2 La1 O6 Ta1,10,-81.63066864013672,False,-81.63066864013672,-8.163066864013672
mace-mpa-0,wbm-1-42059,Ca2 Mo1 O6,9,-57.69208526611328,False,-57.69208526611328,-6.410231696234809
mace-mpa-0,wbm-1-42060,Ca2 In1 Nb1 O6,10,-70.53582763671875,False,-70.53582763671875,-7.053582763671875
mace-mpa-0,wbm-1-42061,Ca2 La1 Nb1 O6,10,-78.5328369140625,False,-78.5328369140625,-7.85328369140625
mace-mpa-0,wbm-1-42062,Ca2 Ni1 O6 Os1,10,-66.11809539794922,False,-66.11809539794922,-6.611809539794922
mace-mpa-0,wbm-1-42063,Ca2 Ni1 O6 Zn1,10,-52.32103729248047,False,-52.32103729248047,-5.232103729248047
mace-mpa-0,wbm-1-42064,Bi1 Ca2 O6 Sb1,10,-62.11480712890625,False,-62.11480712890625,-6.211480712890625
mace-mpa-0,wbm-1-42065,Bi1 Ca2 O6 Sb1,10,-62.270729064941406,False,-62.270729064941406,-6.227072906494141
mace-mpa-0,wbm-1-42066,Bi1 Ca2 O6 Sb1,10,-62.11456298828125,False,-62.11456298828125,-6.211456298828125
mace-mpa-0,wbm-1-42067,Ca2 La1 O6 Sb1,10,-69.0311050415039,False,-69.0311050415039,-6.903110504150391
mace-mpa-0,wbm-1-42068,Ca2 O6 Sr1 Te1,10,-61.79227066040039,False,-61.79227066040039,-6.179227066040039
mace-mpa-0,wbm-1-42069,Ca2 O6 Sr1 W1,10,-69.46705627441406,False,-69.46705627441406,-6.946705627441406
mace-mpa-0,wbm-1-42070,Ca2 O6 Sr1 W1,10,-69.60047912597656,False,-69.60047912597656,-6.960047912597656
mace-mpa-0,wbm-1-42071,Bi1 Ca2 O6 Ta1,10,-74.75238037109375,False,-74.75238037109375,-7.475238037109375
mace-mpa-0,wbm-1-42072,Bi1 Ca2 O6 Ta1,10,-74.86080932617188,False,-74.86080932617188,-7.486080932617187
mace-mpa-0,wbm-1-42073,Bi1 Ca2 O6 Ta1,10,-72.04193878173828,False,-72.04193878173828,-7.204193878173828
mace-mpa-0,wbm-1-42074,Ca2 O6 Ti1 Zn1,10,-65.67500305175781,False,-65.67500305175781,-6.567500305175781
mace-mpa-0,wbm-1-42075,Bi1 Ca2 O6 Y1,10,-65.87689208984375,False,-65.87689208984375,-6.587689208984375
mace-mpa-0,wbm-1-42076,Ca2 Nb1 O6 Y1,10,-78.69234466552734,False,-78.69234466552734,-7.869234466552735
mace-mpa-0,wbm-1-42077,Ca2 O6 Sb1 Y1,10,-69.35673522949219,False,-69.35673522949219,-6.935673522949219
mace-mpa-0,wbm-1-42078,Ca2 O6 Ta1 Y1,10,-81.81973266601562,False,-81.81973266601562,-8.181973266601563
mace-mpa-0,wbm-1-42079,Ca2 O6 Ta1 Y1,10,-83.09165954589844,False,-83.09165954589844,-8.309165954589844
mace-mpa-0,wbm-1-42080,Ca2 Mo1 O6 Zn1,10,-62.905052185058594,False,-62.905052185058594,-6.290505218505859
mace-mpa-0,wbm-1-42081,Ca2 O6 Sn1 Zn1,10,-56.950279235839844,False,-56.950279235839844,-5.695027923583984
mace-mpa-0,wbm-1-42082,Ca2 O6 W1 Zn1,10,-64.97322845458984,False,-64.97322845458984,-6.497322845458984
mace-mpa-0,wbm-1-42083,Ca3 Cu2 Hg1 O6,12,-64.22845458984375,False,-64.22845458984375,-5.3523712158203125
mace-mpa-0,wbm-1-42084,Ca3 In2 O6,11,-64.56754302978516,False,-64.56754302978516,-5.869776639071378
mace-mpa-0,wbm-1-42085,Ca3 Mo1 O6,10,-66.21028137207031,False,-66.21028137207031,-6.621028137207031
mace-mpa-0,wbm-1-42086,Ca3 O6 Sn1,10,-60.79774475097656,False,-60.79774475097656,-6.079774475097656
mace-mpa-0,wbm-1-42087,Ca3 O6 Te1,10,-62.57075119018555,False,-62.57075119018555,-6.2570751190185545
mace-mpa-0,wbm-1-42088,Ca3 O6 Te1,10,-60.974159240722656,False,-60.974159240722656,-6.097415924072266
mace-mpa-0,wbm-1-42089,Ca3 O6 Ti1,10,-69.2564697265625,False,-69.2564697265625,-6.92564697265625
mace-mpa-0,wbm-1-42090,Ca3 O6 W1,10,-70.39012908935547,False,-70.39012908935547,-7.039012908935547
mace-mpa-0,wbm-1-42091,Ca3 O6 W1,10,-68.4566879272461,False,-68.4566879272461,-6.845668792724609
mace-mpa-0,wbm-1-42092,Ca3 O6 W1,10,-70.38999938964844,False,-70.38999938964844,-7.038999938964844
mace-mpa-0,wbm-1-42093,Ba2 Bi1 Ca1 O6,10,-59.75331115722656,False,-59.75331115722656,-5.975331115722656
mace-mpa-0,wbm-1-42094,Ba2 Ca1 O6 Pt1,10,-61.05381774902344,False,-61.05381774902344,-6.105381774902344
mace-mpa-0,wbm-1-42095,Ba2 Ca1 O6 Ta1,10,-75.35032653808594,False,-75.35032653808594,-7.535032653808594
mace-mpa-0,wbm-1-42096,Ba2 Ca1 O6 Ta1,10,-75.3512191772461,False,-75.3512191772461,-7.535121917724609
mace-mpa-0,wbm-1-42097,Ba2 Ca1 O6 Ta1,10,-75.2889404296875,False,-75.2889404296875,-7.52889404296875
mace-mpa-0,wbm-1-42098,Ba2 Ca1 O6 Ta1,10,-75.3507080078125,False,-75.3507080078125,-7.53507080078125
mace-mpa-0,wbm-1-42099,Ba2 Ca1 O6 W1,10,-70.2535629272461,False,-70.2535629272461,-7.025356292724609
mace-mpa-0,wbm-1-42100,Bi2 Ca1 O6,9,-51.47574234008789,False,-51.47574234008789,-5.719526926676433
mace-mpa-0,wbm-1-42101,Ca1 Cr2 O6,9,-62.1831169128418,False,-62.1831169128418,-6.909235212537977
mace-mpa-0,wbm-1-42102,Ca1 Cr1 Cu1 O6,9,-54.81866455078125,False,-54.81866455078125,-6.090962727864583
mace-mpa-0,wbm-1-42103,Ba2 Ca1 Cd1 Cu2 O6,12,-64.97321319580078,False,-64.97321319580078,-5.414434432983398
mace-mpa-0,wbm-1-42104,Ca1 Cu2 Hg1 O6 Sr2,12,-63.97334671020508,False,-63.97334671020508,-5.331112225850423
mace-mpa-0,wbm-1-42105,Ba2 Ca1 Cu2 O6 Zn1,12,-66.3010025024414,False,-66.3010025024414,-5.525083541870117
mace-mpa-0,wbm-1-42106,Ba2 Ca1 Cu3 O6,12,-67.8357162475586,False,-67.8357162475586,-5.652976353963216
mace-mpa-0,wbm-1-42107,Ca1 Eu2 O6 W1,10,-85.79586791992188,False,-85.79586791992188,-8.579586791992188
mace-mpa-0,wbm-1-42108,Ca1 Fe2 O6,9,-52.910736083984375,False,-52.910736083984375,-5.878970675998264
mace-mpa-0,wbm-1-42109,Ca1 Ge1 La2 O6,10,-74.67333221435547,False,-74.67333221435547,-7.467333221435547
mace-mpa-0,wbm-1-42110,Ca1 Ge1 O6 Te1,9,-55.70680618286133,False,-55.70680618286133,-6.189645131429036
mace-mpa-0,wbm-1-42111,Ca1 In1 La2 O6,10,-70.41663360595703,False,-70.41663360595703,-7.041663360595703
mace-mpa-0,wbm-1-42112,Ca1 Hf1 La2 O6,10,-85.4119644165039,False,-85.4119644165039,-8.54119644165039
mace-mpa-0,wbm-1-42113,Ca1 La2 O6 Pb1,10,-70.99241638183594,False,-70.99241638183594,-7.099241638183594
mace-mpa-0,wbm-1-42114,Ca1 Mn2 O6,9,-58.63981628417969,False,-58.63981628417969,-6.515535142686632
mace-mpa-0,wbm-1-42115,Ba2 Ca1 Mo1 O6,10,-68.05540466308594,False,-68.05540466308594,-6.805540466308594
mace-mpa-0,wbm-1-42116,Ba2 Ca1 Mo1 O6,10,-68.05603790283203,False,-68.05603790283203,-6.805603790283203
mace-mpa-0,wbm-1-42117,Ca1 Eu2 Mo1 O6,10,-83.47505950927734,False,-83.47505950927734,-8.347505950927735
mace-mpa-0,wbm-1-42118,Ca1 Nb2 O6,9,-76.8704605102539,False,-76.8704605102539,-8.541162278917101
mace-mpa-0,wbm-1-42119,Ca1 Nb4 O6,11,-97.2481918334961,False,-97.2481918334961,-8.840744712136008
mace-mpa-0,wbm-1-42120,Ba2 Ca1 Nb1 O6,10,-72.33800506591797,False,-72.33800506591797,-7.2338005065917965
mace-mpa-0,wbm-1-42121,Ba2 Ca1 Nb1 O6,10,-72.25355529785156,False,-72.25355529785156,-7.225355529785157
mace-mpa-0,wbm-1-42122,Ca1 La2 Nb1 O6,10,-82.1111068725586,False,-82.1111068725586,-8.211110687255859
mace-mpa-0,wbm-1-42123,Ba2 Ca1 Hg1 Ni2 O6,12,-61.2922477722168,False,-61.2922477722168,-5.107687314351399
mace-mpa-0,wbm-1-42124,Ba2 Ca1 O6 Sb1,10,-62.72514343261719,False,-62.72514343261719,-6.272514343261719
mace-mpa-0,wbm-1-42125,Ba2 Ca1 O6 Sb1,10,-62.716026306152344,False,-62.716026306152344,-6.271602630615234
mace-mpa-0,wbm-1-42126,Ca1 La2 O6 Sc1,10,-78.9644775390625,False,-78.9644775390625,-7.89644775390625
mace-mpa-0,wbm-1-42127,Ba2 Ca1 O6 Se1,10,-60.26132583618164,False,-60.26132583618164,-6.026132583618164
mace-mpa-0,wbm-1-42128,Ca1 Ce2 O6 Sn1,10,-74.81844329833984,False,-74.81844329833984,-7.481844329833985
mace-mpa-0,wbm-1-42129,Ca1 Dy2 O6 Sn1,10,-73.3995590209961,False,-73.3995590209961,-7.339955902099609
mace-mpa-0,wbm-1-42130,Ca1 Er2 O6 Sn1,10,-73.36885833740234,False,-73.36885833740234,-7.336885833740235
mace-mpa-0,wbm-1-42131,Ca1 Eu2 O6 Sn1,10,-80.56106567382812,False,-80.56106567382812,-8.056106567382812
mace-mpa-0,wbm-1-42132,Ca1 Gd2 O6 Sn1,10,-91.80313110351562,False,-91.80313110351562,-9.180313110351562
mace-mpa-0,wbm-1-42133,Ca1 Ho2 O6 Sn1,10,-73.35780334472656,False,-73.35780334472656,-7.335780334472656
mace-mpa-0,wbm-1-42134,Ca1 Lu2 O6 Sn1,10,-73.48802947998047,False,-73.48802947998047,-7.348802947998047
mace-mpa-0,wbm-1-42135,Ca1 Nd2 O6 Sn1,10,-72.87647247314453,False,-72.87647247314453,-7.287647247314453
mace-mpa-0,wbm-1-42136,Ca1 O6 Pr2 Sn1,10,-72.8252182006836,False,-72.8252182006836,-7.282521820068359
mace-mpa-0,wbm-1-42137,Ca1 O6 Sm2 Sn1,10,-73.0196304321289,False,-73.0196304321289,-7.301963043212891
mace-mpa-0,wbm-1-42138,Ca1 O6 Sn1 Tb2,10,-73.28780364990234,False,-73.28780364990234,-7.3287803649902346
mace-mpa-0,wbm-1-42139,Ca1 O6 Sn1 Th2,10,-79.42089080810547,False,-79.42089080810547,-7.942089080810547
mace-mpa-0,wbm-1-42140,Ca1 O6 Sn1 Tm2,10,-73.38095092773438,False,-73.38095092773438,-7.338095092773438
mace-mpa-0,wbm-1-42141,Ca1 O6 Sn1 U2,10,-84.44873809814453,False,-84.44873809814453,-8.444873809814453
mace-mpa-0,wbm-1-42142,Ca1 O6 Sn1 Yb2,10,-61.25568389892578,False,-61.25568389892578,-6.125568389892578
mace-mpa-0,wbm-1-42143,Ca1 O6 Sb1 Sr2,10,-61.823326110839844,False,-61.823326110839844,-6.182332611083984
mace-mpa-0,wbm-1-42144,Ca1 O6 Sn1 Sr2,10,-60.31853103637695,False,-60.31853103637695,-6.031853103637696
mace-mpa-0,wbm-1-42145,Ca1 O6 Sr2 Te1,10,-61.6584587097168,False,-61.6584587097168,-6.16584587097168
mace-mpa-0,wbm-1-42146,Ca1 O6 Sr2 W1,10,-69.85376739501953,False,-69.85376739501953,-6.9853767395019535
mace-mpa-0,wbm-1-42147,Ca1 O6 Sr2 W1,10,-69.75794982910156,False,-69.75794982910156,-6.975794982910156
mace-mpa-0,wbm-1-42148,Ba2 Ca1 O6 Te1,10,-62.407657623291016,False,-62.407657623291016,-6.240765762329102
mace-mpa-0,wbm-1-42149,Ca1 O6 Ti2,9,-70.20094299316406,False,-70.20094299316406,-7.8001047770182295
