baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-18060,Er2 In1 Ru2,5,-32.473304748535156,False,-32.473304748535156,-6.494660949707031
mace-mpa-0,wbm-5-18061,Ho2 In1 Ru2,5,-32.47646713256836,False,-32.47646713256836,-6.495293426513672
mace-mpa-0,wbm-5-18062,In1 La1 Ru2,4,-26.28933334350586,False,-26.28933334350586,-6.572333335876465
mace-mpa-0,wbm-5-18063,In1 Lu2 Ru2,5,-32.313777923583984,False,-32.313777923583984,-6.462755584716797
mace-mpa-0,wbm-5-18064,In1 Lu1 Ru2,4,-26.602127075195312,False,-26.602127075195312,-6.650531768798828
mace-mpa-0,wbm-5-18065,In1 Nd1 Ru2,4,-26.055688858032227,False,-26.055688858032227,-6.513922214508057
mace-mpa-0,wbm-5-18066,In1 Pr1 Ru2,4,-25.92879867553711,False,-25.92879867553711,-6.482199668884277
mace-mpa-0,wbm-5-18067,In1 Ru2 Sm1,4,-26.226367950439453,False,-26.226367950439453,-6.556591987609863
mace-mpa-0,wbm-5-18068,In1 Ru2 Tb2,5,-32.54044723510742,False,-32.54044723510742,-6.508089447021485
mace-mpa-0,wbm-5-18069,In1 Ru2 Tb1,4,-26.364925384521484,False,-26.364925384521484,-6.591231346130371
mace-mpa-0,wbm-5-18070,In1 Ru2 Tb1,4,-26.36488914489746,False,-26.36488914489746,-6.591222286224365
mace-mpa-0,wbm-5-18071,In1 Ru2 Tm2,5,-32.30381774902344,False,-32.30381774902344,-6.460763549804687
mace-mpa-0,wbm-5-18072,In1 Ru2 Tm1,4,-26.481578826904297,False,-26.481578826904297,-6.620394706726074
mace-mpa-0,wbm-5-18073,In1 Ru2 U2,5,-42.42280197143555,False,-42.42280197143555,-8.48456039428711
mace-mpa-0,wbm-5-18074,In1 Ru2 Yb2,5,-24.98287582397461,False,-24.98287582397461,-4.996575164794922
mace-mpa-0,wbm-5-18075,In1 Ru2 Yb1,4,-22.43573570251465,False,-22.43573570251465,-5.608933925628662
mace-mpa-0,wbm-5-18076,La2 Ru2 Tl1,5,-32.05388259887695,False,-32.05388259887695,-6.410776519775391
mace-mpa-0,wbm-5-18077,Au1 La3 Ru2,6,-38.76162338256836,False,-38.76162338256836,-6.4602705637613935
mace-mpa-0,wbm-5-18078,La1 Pa1 Ru2,4,-34.81924057006836,False,-34.81924057006836,-8.70481014251709
mace-mpa-0,wbm-5-18079,La1 Pu1 Ru2,4,-38.59370803833008,False,-38.59370803833008,-9.64842700958252
mace-mpa-0,wbm-5-18080,La1 Ru2 Tb1,4,-28.794597625732422,False,-28.794597625732422,-7.1986494064331055
mace-mpa-0,wbm-5-18081,Lu2 Ru2 Tl1,5,-31.513498306274414,False,-31.513498306274414,-6.3026996612548825
mace-mpa-0,wbm-5-18082,Au1 Lu3 Ru2,6,-39.38870620727539,False,-39.38870620727539,-6.5647843678792315
mace-mpa-0,wbm-5-18083,Au1 Lu1 Ru2,4,-27.024799346923828,False,-27.024799346923828,-6.756199836730957
mace-mpa-0,wbm-5-18084,Lu1 Pa1 Ru2,4,-34.70608139038086,False,-34.70608139038086,-8.676520347595215
mace-mpa-0,wbm-5-18085,Lu1 Pb1 Ru2,4,-27.348793029785156,False,-27.348793029785156,-6.837198257446289
mace-mpa-0,wbm-5-18086,Nd2 Ru2 Tl1,5,-31.552000045776367,False,-31.552000045776367,-6.310400009155273
mace-mpa-0,wbm-5-18087,Au1 Nd3 Ru2,6,-38.2215576171875,False,-38.2215576171875,-6.370259602864583
mace-mpa-0,wbm-5-18088,Nd3 Ru2 Tl3,8,-41.82433319091797,False,-41.82433319091797,-5.228041648864746
mace-mpa-0,wbm-5-18089,Hf1 Nd1 Ru2,4,-34.57115936279297,False,-34.57115936279297,-8.642789840698242
mace-mpa-0,wbm-5-18090,Nd1 Pu1 Ru2,4,-38.293243408203125,False,-38.293243408203125,-9.573310852050781
mace-mpa-0,wbm-5-18091,Nd1 Ru2 Ta1,4,-35.305789947509766,False,-35.305789947509766,-8.826447486877441
mace-mpa-0,wbm-5-18092,Nd1 Ru2 Tb1,4,-28.60970687866211,False,-28.60970687866211,-7.152426719665527
mace-mpa-0,wbm-5-18093,Np1 Pu1 Ru2,4,-45.025333404541016,False,-45.025333404541016,-11.256333351135254
mace-mpa-0,wbm-5-18094,Np1 Pa1 Ru2,4,-41.59033966064453,False,-41.59033966064453,-10.397584915161133
mace-mpa-0,wbm-5-18095,Pa1 Pu1 Ru2,4,-43.220985412597656,False,-43.220985412597656,-10.805246353149414
mace-mpa-0,wbm-5-18096,Pa1 Ru2 U1,4,-40.27931213378906,False,-40.27931213378906,-10.069828033447266
mace-mpa-0,wbm-5-18097,Pb1 Pu2 Ru2,5,-51.698638916015625,False,-51.698638916015625,-10.339727783203125
mace-mpa-0,wbm-5-18098,Pb1 Ru2 Th2,5,-39.479774475097656,False,-39.479774475097656,-7.895954895019531
mace-mpa-0,wbm-5-18099,Ce1 Pd1 Ru2,4,-30.600223541259766,False,-30.600223541259766,-7.650055885314941
mace-mpa-0,wbm-5-18100,Dy1 Pd1 Ru2,4,-28.711349487304688,False,-28.711349487304688,-7.177837371826172
mace-mpa-0,wbm-5-18101,Er1 Pd1 Ru2,4,-28.805198669433594,False,-28.805198669433594,-7.201299667358398
mace-mpa-0,wbm-5-18102,Hf1 Pd1 Ru2,4,-35.09283447265625,False,-35.09283447265625,-8.773208618164062
mace-mpa-0,wbm-5-18103,Pd1 Pu1 Ru2,4,-38.39061737060547,False,-38.39061737060547,-9.597654342651367
mace-mpa-0,wbm-5-18104,Pd1 Ru2 Sb1,4,-27.615665435791016,False,-27.615665435791016,-6.903916358947754
mace-mpa-0,wbm-5-18105,Pd1 Ru2 Tb1,4,-28.637712478637695,False,-28.637712478637695,-7.159428119659424
mace-mpa-0,wbm-5-18106,Pd1 Ru2 Th1,4,-32.30830383300781,False,-32.30830383300781,-8.077075958251953
mace-mpa-0,wbm-5-18107,Pd1 Ru2 Tm1,4,-28.852046966552734,False,-28.852046966552734,-7.213011741638184
mace-mpa-0,wbm-5-18108,Pr2 Ru2 Tl1,5,-31.527799606323242,False,-31.527799606323242,-6.305559921264648
mace-mpa-0,wbm-5-18109,Pr2 Ru2 Tl1,5,-31.44388198852539,False,-31.44388198852539,-6.288776397705078
mace-mpa-0,wbm-5-18110,Au1 Pr3 Ru2,6,-37.99362564086914,False,-37.99362564086914,-6.3322709401448565
mace-mpa-0,wbm-5-18111,Pr3 Ru2 Tl3,8,-41.78471374511719,False,-41.78471374511719,-5.223089218139648
mace-mpa-0,wbm-5-18112,Pa1 Pr1 Ru2,4,-34.52994918823242,False,-34.52994918823242,-8.632487297058105
mace-mpa-0,wbm-5-18113,Pr1 Pu1 Ru2,4,-38.32099914550781,False,-38.32099914550781,-9.580249786376953
mace-mpa-0,wbm-5-18114,Ce1 Rh1 Ru2,4,-32.719329833984375,False,-32.719329833984375,-8.179832458496094
mace-mpa-0,wbm-5-18115,Lu1 Rh1 Ru2,4,-31.100950241088867,False,-31.100950241088867,-7.775237560272217
mace-mpa-0,wbm-5-18116,Np1 Rh1 Ru2,4,-39.615604400634766,False,-39.615604400634766,-9.903901100158691
mace-mpa-0,wbm-5-18117,Rh1 Ru2 Sb1,4,-29.430713653564453,False,-29.430713653564453,-7.357678413391113
mace-mpa-0,wbm-5-18118,Rh1 Ru2 Th1,4,-34.30164337158203,False,-34.30164337158203,-8.575410842895508
mace-mpa-0,wbm-5-18119,Cs1 Ru2 Sb2,5,-28.41551971435547,False,-28.41551971435547,-5.683103942871094
mace-mpa-0,wbm-5-18120,Ba1 Ru2 Sb1,4,-22.464405059814453,False,-22.464405059814453,-5.616101264953613
mace-mpa-0,wbm-5-18121,Hg1 Ru2 Sb1,4,-21.781780242919922,False,-21.781780242919922,-5.4454450607299805
mace-mpa-0,wbm-5-18122,Pb1 Ru2 Sb1,4,-25.150741577148438,False,-25.150741577148438,-6.287685394287109
mace-mpa-0,wbm-5-18123,Ru2 Sb1 Tl1,4,-23.824501037597656,False,-23.824501037597656,-5.956125259399414
mace-mpa-0,wbm-5-18124,Ru2 Sm2 Tl1,5,-31.573219299316406,False,-31.573219299316406,-6.314643859863281
mace-mpa-0,wbm-5-18125,Ru2 Sm2 Tl1,5,-31.626754760742188,False,-31.626754760742188,-6.325350952148438
mace-mpa-0,wbm-5-18126,Au1 Ru2 Sm3,6,-38.5064582824707,False,-38.5064582824707,-6.41774304707845
mace-mpa-0,wbm-5-18127,Ru2 Sm3 Tl3,8,-41.849151611328125,False,-41.849151611328125,-5.231143951416016
mace-mpa-0,wbm-5-18128,Pu1 Ru2 Sm1,4,-38.30685806274414,False,-38.30685806274414,-9.576714515686035
mace-mpa-0,wbm-5-18129,Ru2 Sm1 Tb1,4,-28.763999938964844,False,-28.763999938964844,-7.190999984741211
mace-mpa-0,wbm-5-18130,Ce2 Ru2 Sn1,5,-36.95183563232422,False,-36.95183563232422,-7.390367126464843
mace-mpa-0,wbm-5-18131,Dy2 Ru2 Sn1,5,-34.17658233642578,False,-34.17658233642578,-6.835316467285156
mace-mpa-0,wbm-5-18132,Dy1 Ru2 Sn1,4,-28.66867446899414,False,-28.66867446899414,-7.167168617248535
mace-mpa-0,wbm-5-18133,Er2 Ru2 Sn1,5,-34.141029357910156,False,-34.141029357910156,-6.828205871582031
mace-mpa-0,wbm-5-18134,Er1 Ru2 Sn1,4,-28.76474380493164,False,-28.76474380493164,-7.19118595123291
mace-mpa-0,wbm-5-18135,Ho2 Ru2 Sn1,5,-34.151405334472656,False,-34.151405334472656,-6.830281066894531
mace-mpa-0,wbm-5-18136,Nd1 Ru2 Sn1,4,-27.553577423095703,False,-27.553577423095703,-6.888394355773926
mace-mpa-0,wbm-5-18137,Pr2 Ru2 Sn1,5,-33.98966598510742,False,-33.98966598510742,-6.797933197021484
mace-mpa-0,wbm-5-18138,Pu2 Ru2 Sn1,5,-52.417911529541016,False,-52.417911529541016,-10.483582305908204
mace-mpa-0,wbm-5-18139,Pu2 Ru2 Sn1,5,-51.360008239746094,False,-51.360008239746094,-10.272001647949219
mace-mpa-0,wbm-5-18140,Ru2 Sm2 Sn1,5,-34.189048767089844,False,-34.189048767089844,-6.837809753417969
mace-mpa-0,wbm-5-18141,Ru2 Sn1 Tb2,5,-34.220458984375,False,-34.220458984375,-6.844091796875
mace-mpa-0,wbm-5-18142,Ru2 Sn1 Tb1,4,-28.594284057617188,False,-28.594284057617188,-7.148571014404297
mace-mpa-0,wbm-5-18143,Ru2 Sn1 Th2,5,-40.26490783691406,False,-40.26490783691406,-8.052981567382812
mace-mpa-0,wbm-5-18144,Ru4 Sn2 Tl2,8,-46.319698333740234,False,-46.319698333740234,-5.789962291717529
mace-mpa-0,wbm-5-18145,Ru2 Sn1 Tm2,5,-33.9845085144043,False,-33.9845085144043,-6.796901702880859
mace-mpa-0,wbm-5-18146,Ru2 Sn1 Tm1,4,-28.754920959472656,False,-28.754920959472656,-7.188730239868164
mace-mpa-0,wbm-5-18147,Ru2 Sn1 U2,5,-46.29053497314453,False,-46.29053497314453,-9.258106994628907
mace-mpa-0,wbm-5-18148,Ru2 Sn1 Yb2,5,-26.92435073852539,False,-26.92435073852539,-5.384870147705078
mace-mpa-0,wbm-5-18149,Ru2 Ta2 Tl1,5,-44.283203125,False,-44.283203125,-8.856640625
mace-mpa-0,wbm-5-18150,Ru2 Tb2 Tl1,5,-31.619308471679688,False,-31.619308471679688,-6.323861694335937
mace-mpa-0,wbm-5-18151,Ru2 Tb2 Tl1,5,-31.647499084472656,False,-31.647499084472656,-6.329499816894531
mace-mpa-0,wbm-5-18152,Au1 Ru2 Tb3,6,-38.86663818359375,False,-38.86663818359375,-6.477773030598958
mace-mpa-0,wbm-5-18153,Pb3 Ru2 Tb3,8,-46.20009231567383,False,-46.20009231567383,-5.7750115394592285
mace-mpa-0,wbm-5-18154,Ru2 Tb3 Tl3,8,-41.75825881958008,False,-41.75825881958008,-5.21978235244751
mace-mpa-0,wbm-5-18155,Dy1 Ru2 Tb1,4,-29.002132415771484,False,-29.002132415771484,-7.250533103942871
mace-mpa-0,wbm-5-18156,Er1 Ru2 Tb1,4,-29.0777645111084,False,-29.0777645111084,-7.2694411277771
mace-mpa-0,wbm-5-18157,Ho1 Ru2 Tb1,4,-29.03141212463379,False,-29.03141212463379,-7.257853031158447
mace-mpa-0,wbm-5-18158,Np1 Ru2 Tb1,4,-36.97029113769531,False,-36.97029113769531,-9.242572784423828
mace-mpa-0,wbm-5-18159,Pa1 Ru2 Tb1,4,-34.60112380981445,False,-34.60112380981445,-8.650280952453613
mace-mpa-0,wbm-5-18160,Ru2 Ta1 Tb1,4,-36.33460235595703,False,-36.33460235595703,-9.083650588989258
mace-mpa-0,wbm-5-18161,Ru2 Tb1 Th1,4,-32.196041107177734,False,-32.196041107177734,-8.049010276794434
mace-mpa-0,wbm-5-18162,Ru2 Tb1 Tm1,4,-29.055294036865234,False,-29.055294036865234,-7.263823509216309
mace-mpa-0,wbm-5-18163,Pa1 Ru2 Th1,4,-37.496307373046875,False,-37.496307373046875,-9.374076843261719
mace-mpa-0,wbm-5-18164,Pu1 Ru2 Th1,4,-41.34084701538086,False,-41.34084701538086,-10.335211753845215
mace-mpa-0,wbm-5-18165,Pu3 Ru2 Tl3,8,-69.0289306640625,False,-69.0289306640625,-8.628616333007812
mace-mpa-0,wbm-5-18166,Np2 Ru2 Tl1,5,-46.60353469848633,False,-46.60353469848633,-9.320706939697265
mace-mpa-0,wbm-5-18167,Pu2 Ru2 Tl1,5,-50.173744201660156,False,-50.173744201660156,-10.034748840332032
mace-mpa-0,wbm-5-18168,Pu1 Ru2 Tl1,4,-34.78667068481445,False,-34.78667068481445,-8.696667671203613
mace-mpa-0,wbm-5-18169,Ru2 Th2 Tl1,5,-38.05363464355469,False,-38.05363464355469,-7.610726928710937
mace-mpa-0,wbm-5-18170,Ru2 Tl1 U2,5,-43.94136047363281,False,-43.94136047363281,-8.788272094726562
mace-mpa-0,wbm-5-18171,Pb1 Ru2 Tm2,5,-32.960994720458984,False,-32.960994720458984,-6.5921989440917965
mace-mpa-0,wbm-5-18172,Ru2 Tl1 Tm2,5,-31.30306625366211,False,-31.30306625366211,-6.260613250732422
mace-mpa-0,wbm-5-18173,Ru2 Tl1 Tm2,5,-31.380599975585938,False,-31.380599975585938,-6.276119995117187
mace-mpa-0,wbm-5-18174,Au1 Ru2 Tm3,6,-39.02680969238281,False,-39.02680969238281,-6.504468282063802
mace-mpa-0,wbm-5-18175,Au1 Ru2 Tm1,4,-26.896896362304688,False,-26.896896362304688,-6.724224090576172
mace-mpa-0,wbm-5-18176,Pa1 Ru2 Tm1,4,-34.5979118347168,False,-34.5979118347168,-8.6494779586792
mace-mpa-0,wbm-5-18177,Hg1 Ru2 Yb2,5,-22.527240753173828,False,-22.527240753173828,-4.5054481506347654
mace-mpa-0,wbm-5-18178,Ru2 Tl1 Yb2,5,-24.448246002197266,False,-24.448246002197266,-4.889649200439453
mace-mpa-0,wbm-5-18179,Au1 Ru2 Yb3,6,-27.649375915527344,False,-27.649375915527344,-4.608229319254558
mace-mpa-0,wbm-5-18180,Pa1 Ru2 Yb1,4,-31.067462921142578,False,-31.067462921142578,-7.7668657302856445
mace-mpa-0,wbm-5-18181,Pu1 Ru2 Yb1,4,-34.68072509765625,False,-34.68072509765625,-8.670181274414062
mace-mpa-0,wbm-5-18182,Ba2 Ru6,8,-54.05331802368164,False,-54.05331802368164,-6.756664752960205
mace-mpa-0,wbm-5-18183,Cd2 Ru6,8,-53.796329498291016,False,-53.796329498291016,-6.724541187286377
mace-mpa-0,wbm-5-18184,Dy2 Ru6,8,-63.74997329711914,False,-63.74997329711914,-7.968746662139893
mace-mpa-0,wbm-5-18185,Ho2 Ru6,8,-63.89137649536133,False,-63.89137649536133,-7.986422061920166
mace-mpa-0,wbm-5-18186,Lu2 Ru6,8,-64.45053100585938,False,-64.45053100585938,-8.056316375732422
mace-mpa-0,wbm-5-18187,Pb2 Ru6,8,-59.101409912109375,False,-59.101409912109375,-7.387676239013672
mace-mpa-0,wbm-5-18188,Ba1 Pd2 Ru3,6,-38.20092010498047,False,-38.20092010498047,-6.366820017496745
mace-mpa-0,wbm-5-18189,Ru6 Sm2,8,-64.0613784790039,False,-64.0613784790039,-8.007672309875488
mace-mpa-0,wbm-5-18190,Ba1 Ru3 Sn2,6,-37.442813873291016,False,-37.442813873291016,-6.240468978881836
mace-mpa-0,wbm-5-18191,Pa2 Ru3 Sn1,6,-49.66069030761719,False,-49.66069030761719,-8.276781717936197
mace-mpa-0,wbm-5-18192,Ru6 Sn2,8,-62.46327209472656,False,-62.46327209472656,-7.80790901184082
mace-mpa-0,wbm-5-18193,Ru6 Tb2,8,-63.607059478759766,False,-63.607059478759766,-7.950882434844971
mace-mpa-0,wbm-5-18194,Ru6 Th2,8,-70.61160278320312,False,-70.61160278320312,-8.82645034790039
mace-mpa-0,wbm-5-18195,Ru6 Tm2,8,-64.09420013427734,False,-64.09420013427734,-8.011775016784668
mace-mpa-0,wbm-5-18196,Ru3 U1,4,-40.364768981933594,False,-40.364768981933594,-10.091192245483398
mace-mpa-0,wbm-5-18197,Ru6 U2,8,-80.21578979492188,False,-80.21578979492188,-10.026973724365234
mace-mpa-0,wbm-5-18198,Ru6 Yb2,8,-56.618289947509766,False,-56.618289947509766,-7.077286243438721
mace-mpa-0,wbm-5-18199,Cd1 La1 Ru4,6,-41.96892547607422,False,-41.96892547607422,-6.994820912679036
mace-mpa-0,wbm-5-18200,Cd1 Ru4 Yb1,6,-38.45905303955078,False,-38.45905303955078,-6.409842173258464
mace-mpa-0,wbm-5-18201,Hf1 In1 Ru4,6,-50.140724182128906,False,-50.140724182128906,-8.35678736368815
mace-mpa-0,wbm-5-18202,Pm1 Ru5,6,-50.07899475097656,False,-50.07899475097656,-8.34649912516276
mace-mpa-0,wbm-5-18203,Ag1 Ru1,2,-10.366826057434082,False,-10.366826057434082,-5.183413028717041
mace-mpa-0,wbm-5-18204,Au2 Ru1 U1,4,-27.720401763916016,False,-27.720401763916016,-6.930100440979004
mace-mpa-0,wbm-5-18205,Ba2 Ru1,3,-11.762216567993164,False,-11.762216567993164,-3.920738855997721
mace-mpa-0,wbm-5-18206,Ba2 Ru1,3,-11.638677597045898,False,-11.638677597045898,-3.8795591990152993
mace-mpa-0,wbm-5-18207,Ba6 Ru2,8,-28.087472915649414,False,-28.087472915649414,-3.5109341144561768
mace-mpa-0,wbm-5-18208,Ba2 Hg4 Ru2,8,-23.098615646362305,False,-23.098615646362305,-2.887326955795288
mace-mpa-0,wbm-5-18209,Ba1 Ru1,2,-9.158514022827148,False,-9.158514022827148,-4.579257011413574
mace-mpa-0,wbm-5-18210,Ba4 Ru4,8,-36.66522979736328,False,-36.66522979736328,-4.58315372467041
mace-mpa-0,wbm-5-18211,Bi4 Np2 Ru2,8,-60.046302795410156,False,-60.046302795410156,-7.5057878494262695
mace-mpa-0,wbm-5-18212,Bi4 Ru2 Th2,8,-52.249481201171875,False,-52.249481201171875,-6.531185150146484
mace-mpa-0,wbm-5-18213,Bi1 Pa1 Ru1,3,-23.469158172607422,False,-23.469158172607422,-7.823052724202474
mace-mpa-0,wbm-5-18214,Cd4 Ce2 Ru2,8,-36.17625427246094,False,-36.17625427246094,-4.522031784057617
mace-mpa-0,wbm-5-18215,Cd4 Ru2 Sn2,8,-29.8112735748291,False,-29.8112735748291,-3.7264091968536377
mace-mpa-0,wbm-5-18216,Cd4 Ru2 U2,8,-44.44136047363281,False,-44.44136047363281,-5.555170059204102
mace-mpa-0,wbm-5-18217,Cd4 Ru2,6,-20.52760887145996,False,-20.52760887145996,-3.4212681452433267
mace-mpa-0,wbm-5-18218,Cd3 Ru3 Sn3,9,-41.5782356262207,False,-41.5782356262207,-4.619803958468967
mace-mpa-0,wbm-5-18219,Cd2 Ru2,4,-18.90530776977539,False,-18.90530776977539,-4.726326942443848
mace-mpa-0,wbm-5-18220,Ce2 Ru1,3,-21.91050148010254,False,-21.91050148010254,-7.303500493367513
mace-mpa-0,wbm-5-18221,Ce3 Pt2 Ru1,6,-43.61800003051758,False,-43.61800003051758,-7.26966667175293
mace-mpa-0,wbm-5-18222,Ce6 Pb2 Ru1,9,-54.70940399169922,False,-54.70940399169922,-6.078822665744358
mace-mpa-0,wbm-5-18223,Ce1 Pt2 Ru1,4,-30.07378387451172,False,-30.07378387451172,-7.51844596862793
mace-mpa-0,wbm-5-18224,Ce3 Ru3,6,-47.37521743774414,False,-47.37521743774414,-7.8958695729573565
mace-mpa-0,wbm-5-18225,Ce4 Ru4,8,-61.44414138793945,False,-61.44414138793945,-7.680517673492432
mace-mpa-0,wbm-5-18226,Cs2 Ru2 Tl4,8,-26.690441131591797,False,-26.690441131591797,-3.3363051414489746
mace-mpa-0,wbm-5-18227,Dy3 Pt2 Ru1,6,-40.92008972167969,False,-40.92008972167969,-6.820014953613281
mace-mpa-0,wbm-5-18228,Dy6 Pb2 Ru1,9,-48.071510314941406,False,-48.071510314941406,-5.341278923882379
mace-mpa-0,wbm-5-18229,Dy6 Ru1 Tl2,9,-44.50484848022461,False,-44.50484848022461,-4.944983164469401
mace-mpa-0,wbm-5-18230,Au2 Dy1 Ru1,4,-21.944599151611328,False,-21.944599151611328,-5.486149787902832
mace-mpa-0,wbm-5-18231,Dy1 Pt2 Ru1,4,-28.426036834716797,False,-28.426036834716797,-7.106509208679199
mace-mpa-0,wbm-5-18232,Dy3 Ru3,6,-43.56351089477539,False,-43.56351089477539,-7.2605851491292315
mace-mpa-0,wbm-5-18233,Dy4 Ru4,8,-54.25693893432617,False,-54.25693893432617,-6.7821173667907715
mace-mpa-0,wbm-5-18234,Er3 Pt2 Ru1,6,-41.12797546386719,False,-41.12797546386719,-6.854662577311198
mace-mpa-0,wbm-5-18235,Er6 Pb2 Ru1,9,-47.897674560546875,False,-47.897674560546875,-5.321963840060764
mace-mpa-0,wbm-5-18236,Er6 Ru1 Tl2,9,-44.346961975097656,False,-44.346961975097656,-4.9274402194552955
mace-mpa-0,wbm-5-18237,Au2 Er1 Ru1,4,-22.042713165283203,False,-22.042713165283203,-5.510678291320801
mace-mpa-0,wbm-5-18238,Er1 Pt2 Ru1,4,-28.546480178833008,False,-28.546480178833008,-7.136620044708252
mace-mpa-0,wbm-5-18239,Er4 Ru4,8,-54.452056884765625,False,-54.452056884765625,-6.806507110595703
mace-mpa-0,wbm-5-18240,Gd3 Ru3,6,-71.49644470214844,False,-71.49644470214844,-11.91607411702474
mace-mpa-0,wbm-5-18241,Hf2 Ru1,3,-30.641090393066406,False,-30.641090393066406,-10.213696797688803
mace-mpa-0,wbm-5-18242,Hf3 Pt2 Ru1,6,-56.72821044921875,False,-56.72821044921875,-9.454701741536459
mace-mpa-0,wbm-5-18243,Hf6 Pb2 Ru1,9,-69.24988555908203,False,-69.24988555908203,-7.694431728786892
mace-mpa-0,wbm-5-18244,Hf4 Ru4,8,-77.59278106689453,False,-77.59278106689453,-9.699097633361816
mace-mpa-0,wbm-5-18245,Hg1 Ru1,2,-8.117340087890625,False,-8.117340087890625,-4.0586700439453125
mace-mpa-0,wbm-5-18246,Ho3 Pt2 Ru1,6,-41.005306243896484,False,-41.005306243896484,-6.834217707316081
mace-mpa-0,wbm-5-18247,Ho6 Pb2 Ru1,9,-47.974395751953125,False,-47.974395751953125,-5.33048841688368
mace-mpa-0,wbm-5-18248,Ho6 Ru1 Tl2,9,-44.41799545288086,False,-44.41799545288086,-4.935332828097874
mace-mpa-0,wbm-5-18249,Au2 Ho1 Ru1,4,-22.019847869873047,False,-22.019847869873047,-5.504961967468262
mace-mpa-0,wbm-5-18250,Ho1 Pt2 Ru1,4,-28.524356842041016,False,-28.524356842041016,-7.131089210510254
mace-mpa-0,wbm-5-18251,Ho3 Ru3,6,-43.66497039794922,False,-43.66497039794922,-7.27749506632487
mace-mpa-0,wbm-5-18252,Ho4 Ru4,8,-54.48967742919922,False,-54.48967742919922,-6.811209678649902
mace-mpa-0,wbm-5-18253,I2 La2 Ru2,6,-36.36280059814453,False,-36.36280059814453,-6.060466766357422
mace-mpa-0,wbm-5-18254,In2 Pa6 Ru1,9,-71.59296417236328,False,-71.59296417236328,-7.954773796929254
mace-mpa-0,wbm-5-18255,In2 Ru1 Tm6,9,-45.003456115722656,False,-45.003456115722656,-5.000384012858073
mace-mpa-0,wbm-5-18256,In3 Pt2 Ru1,6,-31.073612213134766,False,-31.073612213134766,-5.178935368855794
mace-mpa-0,wbm-5-18257,In3 Nd3 Ru1 Sn2,9,-44.76080322265625,False,-44.76080322265625,-4.973422580295139
mace-mpa-0,wbm-5-18258,In3 Pr3 Ru1 Sn2,9,-44.74305725097656,False,-44.74305725097656,-4.9714508056640625
mace-mpa-0,wbm-5-18259,In3 Ru1 Sm3 Sn2,9,-44.472923278808594,False,-44.472923278808594,-4.941435919867621
mace-mpa-0,wbm-5-18260,In3 Ru1 Sn2 Yb3,9,-34.29148483276367,False,-34.29148483276367,-3.8101649814181857
mace-mpa-0,wbm-5-18261,In6 Pb2 Ru1,9,-32.61112976074219,False,-32.61112976074219,-3.6234588623046875
mace-mpa-0,wbm-5-18262,I2 Nd2 Ru2,6,-35.7324104309082,False,-35.7324104309082,-5.9554017384847
mace-mpa-0,wbm-5-18263,Hf1 In1 Ir1 Ru1,4,-33.160274505615234,False,-33.160274505615234,-8.290068626403809
mace-mpa-0,wbm-5-18264,In3 Pa3 Ru3,9,-65.40882110595703,False,-65.40882110595703,-7.267646789550781
mace-mpa-0,wbm-5-18265,In1 Ru1 Sn1,3,-15.92562198638916,False,-15.92562198638916,-5.30854066212972
mace-mpa-0,wbm-5-18266,In4 Ru4,8,-44.76023864746094,False,-44.76023864746094,-5.595029830932617
mace-mpa-0,wbm-5-18267,In2 Ru2,4,-23.636688232421875,False,-23.636688232421875,-5.909172058105469
mace-mpa-0,wbm-5-18268,Ir2 Ru1 U1,4,-40.67565155029297,False,-40.67565155029297,-10.168912887573242
mace-mpa-0,wbm-5-18269,I2 Ru2 Sm2,6,-35.71318817138672,False,-35.71318817138672,-5.952198028564453
mace-mpa-0,wbm-5-18270,La2 Ru1,3,-19.39675521850586,False,-19.39675521850586,-6.465585072835286
mace-mpa-0,wbm-5-18271,La3 Pt2 Ru1,6,-40.7430419921875,False,-40.7430419921875,-6.790506998697917
mace-mpa-0,wbm-5-18272,La6 Ru2,8,-49.798587799072266,False,-49.798587799072266,-6.224823474884033
mace-mpa-0,wbm-5-18273,La6 Pb2 Ru1,9,-50.0043830871582,False,-50.0043830871582,-5.5560425652398004
mace-mpa-0,wbm-5-18274,La1 Pt2 Ru1,4,-27.978544235229492,False,-27.978544235229492,-6.994636058807373
mace-mpa-0,wbm-5-18275,La3 Ru3,6,-43.00191116333008,False,-43.00191116333008,-7.166985193888347
mace-mpa-0,wbm-5-18276,La4 Ru4,8,-55.359619140625,False,-55.359619140625,-6.919952392578125
mace-mpa-0,wbm-5-18277,Lu2 Ru1,3,-19.686767578125,False,-19.686767578125,-6.562255859375
mace-mpa-0,wbm-5-18278,Lu3 Pt2 Ru1,6,-41.37903594970703,False,-41.37903594970703,-6.896505991617839
mace-mpa-0,wbm-5-18279,Lu6 Pb2 Ru1,9,-47.85428237915039,False,-47.85428237915039,-5.317142486572266
mace-mpa-0,wbm-5-18280,Au2 Lu1 Ru1,4,-22.06737518310547,False,-22.06737518310547,-5.516843795776367
mace-mpa-0,wbm-5-18281,Lu1 Pt2 Ru1,4,-28.711687088012695,False,-28.711687088012695,-7.177921772003174
mace-mpa-0,wbm-5-18282,Lu3 Ru3,6,-44.19456481933594,False,-44.19456481933594,-7.365760803222656
