baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-20067,Au2 Bi4 Si2,8,-30.810203552246094,False,-30.810203552246094,-3.8512754440307617
mace-mpa-0,wbm-5-20068,Au2 Pa2 Si2,6,-39.25853729248047,False,-39.25853729248047,-6.543089548746745
mace-mpa-0,wbm-5-20069,Ba2 Ir3 Si1,6,-36.8348503112793,False,-36.8348503112793,-6.13914171854655
mace-mpa-0,wbm-5-20070,Ba2 Os3 Si1,6,-39.996212005615234,False,-39.996212005615234,-6.666035334269206
mace-mpa-0,wbm-5-20071,Ba2 Si1 Tl1,4,-12.54461669921875,False,-12.54461669921875,-3.1361541748046875
mace-mpa-0,wbm-5-20072,Ba2 Pt4 Si2,8,-45.47057342529297,False,-45.47057342529297,-5.683821678161621
mace-mpa-0,wbm-5-20073,Br2 Ce2 Si1,5,-27.052513122558594,False,-27.052513122558594,-5.410502624511719
mace-mpa-0,wbm-5-20074,Br2 Ce2 Si1,5,-27.03487205505371,False,-27.03487205505371,-5.406974411010742
mace-mpa-0,wbm-5-20075,Br2 Dy2 Si1,5,-24.821455001831055,False,-24.821455001831055,-4.964291000366211
mace-mpa-0,wbm-5-20076,Br2 Er2 Si1,5,-24.613218307495117,False,-24.613218307495117,-4.922643661499023
mace-mpa-0,wbm-5-20077,Br2 Er2 Si1,5,-24.61153793334961,False,-24.61153793334961,-4.9223075866699215
mace-mpa-0,wbm-5-20078,Br2 Er2 Si1,5,-24.612262725830078,False,-24.612262725830078,-4.922452545166015
mace-mpa-0,wbm-5-20079,Br2 Gd2 Si1,5,-43.82735061645508,False,-43.82735061645508,-8.765470123291015
mace-mpa-0,wbm-5-20080,Br2 Hf2 Si1,5,-33.393287658691406,False,-33.393287658691406,-6.678657531738281
mace-mpa-0,wbm-5-20081,Br2 Ho2 Si1,5,-24.753990173339844,False,-24.753990173339844,-4.950798034667969
mace-mpa-0,wbm-5-20082,Br2 In2 Si1,5,-15.539693832397461,False,-15.539693832397461,-3.107938766479492
mace-mpa-0,wbm-5-20083,Br2 La2 Si1,5,-25.834867477416992,False,-25.834867477416992,-5.166973495483399
mace-mpa-0,wbm-5-20084,Br2 Lu2 Si1,5,-24.460739135742188,False,-24.460739135742188,-4.892147827148437
mace-mpa-0,wbm-5-20085,Br2 Lu2 Si1,5,-24.46076202392578,False,-24.46076202392578,-4.892152404785156
mace-mpa-0,wbm-5-20086,Br2 Nd2 Si1,5,-25.14366912841797,False,-25.14366912841797,-5.028733825683593
mace-mpa-0,wbm-5-20087,Br2 Np2 Si1,5,-37.646881103515625,False,-37.646881103515625,-7.529376220703125
mace-mpa-0,wbm-5-20088,Br2 Np2 Si1,5,-37.66609191894531,False,-37.66609191894531,-7.5332183837890625
mace-mpa-0,wbm-5-20089,Br2 Pa2 Si1,5,-32.28290939331055,False,-32.28290939331055,-6.456581878662109
mace-mpa-0,wbm-5-20090,Br2 Pr2 Si1,5,-25.16447639465332,False,-25.16447639465332,-5.032895278930664
mace-mpa-0,wbm-5-20091,Br2 Pr2 Si1,5,-25.16446304321289,False,-25.16446304321289,-5.0328926086425785
mace-mpa-0,wbm-5-20092,Br2 Pu2 Si1,5,-42.00220489501953,False,-42.00220489501953,-8.400440979003907
mace-mpa-0,wbm-5-20093,Br2 Pu2 Si1,5,-41.02484130859375,False,-41.02484130859375,-8.20496826171875
mace-mpa-0,wbm-5-20094,Br2 Si1 Sm2,5,-25.06402015686035,False,-25.06402015686035,-5.01280403137207
mace-mpa-0,wbm-5-20095,Br2 Si1 Sm2,5,-25.06256675720215,False,-25.06256675720215,-5.01251335144043
mace-mpa-0,wbm-5-20096,Br2 Si1 Sr2,5,-17.9153995513916,False,-17.9153995513916,-3.5830799102783204
mace-mpa-0,wbm-5-20097,Br2 Si1 Sr2,5,-17.953632354736328,False,-17.953632354736328,-3.5907264709472657
mace-mpa-0,wbm-5-20098,Br2 Si1 Sr2,5,-17.91579246520996,False,-17.91579246520996,-3.583158493041992
mace-mpa-0,wbm-5-20099,Br2 Si1 Tb2,5,-24.928245544433594,False,-24.928245544433594,-4.985649108886719
mace-mpa-0,wbm-5-20100,Br2 Si1 Th2,5,-29.797435760498047,False,-29.797435760498047,-5.9594871520996096
mace-mpa-0,wbm-5-20101,Br2 Si1 Tm2,5,-24.4377498626709,False,-24.4377498626709,-4.887549972534179
mace-mpa-0,wbm-5-20102,Br2 Si1 Tm2,5,-24.436920166015625,False,-24.436920166015625,-4.887384033203125
mace-mpa-0,wbm-5-20103,Br2 Si1 Tm2,5,-24.43648910522461,False,-24.43648910522461,-4.887297821044922
mace-mpa-0,wbm-5-20104,Br2 Si1 U2,5,-34.48759078979492,False,-34.48759078979492,-6.897518157958984
mace-mpa-0,wbm-5-20105,Br2 Si1 U2,5,-34.46010971069336,False,-34.46010971069336,-6.892021942138672
mace-mpa-0,wbm-5-20106,Br2 Si1 Y2,5,-28.694862365722656,False,-28.694862365722656,-5.738972473144531
mace-mpa-0,wbm-5-20107,Br2 Si1 Yb2,5,-18.249038696289062,False,-18.249038696289062,-3.6498077392578123
mace-mpa-0,wbm-5-20108,Br2 Si1 Yb2,5,-18.245237350463867,False,-18.245237350463867,-3.6490474700927735
mace-mpa-0,wbm-5-20109,Br2 Si1 Zr2,5,-31.355453491210938,False,-31.355453491210938,-6.271090698242188
mace-mpa-0,wbm-5-20110,Br3 Ce3 Si1,7,-37.04127883911133,False,-37.04127883911133,-5.29161126273019
mace-mpa-0,wbm-5-20111,Br3 La3 Si1,7,-35.2327766418457,False,-35.2327766418457,-5.0332538059779575
mace-mpa-0,wbm-5-20112,Br3 Nd3 Si1,7,-34.007999420166016,False,-34.007999420166016,-4.858285631452288
mace-mpa-0,wbm-5-20113,Br3 Pr3 Si1,7,-34.021156311035156,False,-34.021156311035156,-4.860165187290737
mace-mpa-0,wbm-5-20114,Br4 Si1 Yb1,6,-20.73265266418457,False,-20.73265266418457,-3.4554421106974282
mace-mpa-0,wbm-5-20115,Ba2 Br2 Si2,6,-24.830625534057617,False,-24.830625534057617,-4.138437589009603
mace-mpa-0,wbm-5-20116,Br2 Hf2 Si2,6,-38.27702713012695,False,-38.27702713012695,-6.379504521687825
mace-mpa-0,wbm-5-20117,Br2 In2 Si2,6,-20.835628509521484,False,-20.835628509521484,-3.472604751586914
mace-mpa-0,wbm-5-20118,Br2 Nb2 Si2,6,-36.842830657958984,False,-36.842830657958984,-6.140471776326497
mace-mpa-0,wbm-5-20119,Br2 Np2 Si2,6,-44.052757263183594,False,-44.052757263183594,-7.342126210530599
mace-mpa-0,wbm-5-20120,Br2 Pu2 Si2,6,-48.479583740234375,False,-48.479583740234375,-8.079930623372396
mace-mpa-0,wbm-5-20121,Br2 Si2 Ta2,6,-39.4758415222168,False,-39.4758415222168,-6.579306920369466
mace-mpa-0,wbm-5-20122,Br2 Si2 Zr2,6,-36.56795883178711,False,-36.56795883178711,-6.094659805297852
mace-mpa-0,wbm-5-20123,Br2 Ca2 Si1,5,-18.52212142944336,False,-18.52212142944336,-3.704424285888672
mace-mpa-0,wbm-5-20124,Br2 Ca2 Si1,5,-18.525634765625,False,-18.525634765625,-3.705126953125
mace-mpa-0,wbm-5-20125,Ca2 Ga1 Si1,4,-13.92979621887207,False,-13.92979621887207,-3.4824490547180176
mace-mpa-0,wbm-5-20126,Ca2 I2 Si1,5,-16.815095901489258,False,-16.815095901489258,-3.3630191802978517
mace-mpa-0,wbm-5-20127,Ca2 I2 Si1,5,-16.814010620117188,False,-16.814010620117188,-3.3628021240234376
mace-mpa-0,wbm-5-20128,Ca2 In1 Si1,4,-13.375162124633789,False,-13.375162124633789,-3.3437905311584473
mace-mpa-0,wbm-5-20129,Ca2 Si1 Tl1,4,-13.142888069152832,False,-13.142888069152832,-3.285722017288208
mace-mpa-0,wbm-5-20130,Ag3 Ca3 Si3,9,-33.55693435668945,False,-33.55693435668945,-3.7285482618543835
mace-mpa-0,wbm-5-20131,Br4 Ca1 Si1,6,-20.91167640686035,False,-20.91167640686035,-3.485279401143392
mace-mpa-0,wbm-5-20132,Ca2 Co2 Si2,6,-32.217933654785156,False,-32.217933654785156,-5.369655609130859
mace-mpa-0,wbm-5-20133,Ca2 Cu2 Si2,6,-25.34339141845703,False,-25.34339141845703,-4.223898569742839
mace-mpa-0,wbm-5-20134,Ca2 Cu2 Si2,6,-25.407611846923828,False,-25.407611846923828,-4.234601974487305
mace-mpa-0,wbm-5-20135,Ca2 Ga2 Si2,6,-23.531009674072266,False,-23.531009674072266,-3.921834945678711
mace-mpa-0,wbm-5-20136,Ca2 Ni4 Si2,8,-42.26064682006836,False,-42.26064682006836,-5.282580852508545
mace-mpa-0,wbm-5-20137,Ca2 Ni2 Si2,6,-29.804584503173828,False,-29.804584503173828,-4.967430750528972
mace-mpa-0,wbm-5-20138,Ca2 Si2 Ta2,6,-40.751407623291016,False,-40.751407623291016,-6.791901270548503
mace-mpa-0,wbm-5-20139,Cd2 I2 Si1,5,-10.27482795715332,False,-10.27482795715332,-2.054965591430664
mace-mpa-0,wbm-5-20140,Cd2 Pu2 Si1,5,-36.365333557128906,False,-36.365333557128906,-7.273066711425781
mace-mpa-0,wbm-5-20141,Cd2 Ir4 Si2,8,-50.272804260253906,False,-50.272804260253906,-6.284100532531738
mace-mpa-0,wbm-5-20142,Ce2 Si1 Tl1,4,-20.740413665771484,False,-20.740413665771484,-5.185103416442871
mace-mpa-0,wbm-5-20143,Ce2 Si2 Tm2,6,-34.88297653198242,False,-34.88297653198242,-5.81382942199707
mace-mpa-0,wbm-5-20144,Ce1 Si1,2,-12.346025466918945,False,-12.346025466918945,-6.173012733459473
mace-mpa-0,wbm-5-20145,Cl2 Er2 Si1,5,-25.95367431640625,False,-25.95367431640625,-5.19073486328125
mace-mpa-0,wbm-5-20146,Cl2 Nd2 Si1,5,-26.44062042236328,False,-26.44062042236328,-5.288124084472656
mace-mpa-0,wbm-5-20147,Cl2 Pa2 Si1,5,-33.541290283203125,False,-33.541290283203125,-6.708258056640625
mace-mpa-0,wbm-5-20148,Cl2 Pr2 Si1,5,-26.42744255065918,False,-26.42744255065918,-5.285488510131836
mace-mpa-0,wbm-5-20149,Cl2 Si1 Tm2,5,-25.74934196472168,False,-25.74934196472168,-5.149868392944336
mace-mpa-0,wbm-5-20150,Ca3 Cl3 Si1,7,-28.47829818725586,False,-28.47829818725586,-4.068328312465122
mace-mpa-0,wbm-5-20151,Ce3 Cl3 Si1,7,-39.093936920166016,False,-39.093936920166016,-5.584848131452288
mace-mpa-0,wbm-5-20152,Cl3 Dy3 Si1,7,-35.09054946899414,False,-35.09054946899414,-5.012935638427734
mace-mpa-0,wbm-5-20153,Cl3 Er3 Si1,7,-34.80757141113281,False,-34.80757141113281,-4.972510201590402
mace-mpa-0,wbm-5-20154,Cl3 Gd3 Si1,7,-63.72787857055664,False,-63.72787857055664,-9.103982652936663
mace-mpa-0,wbm-5-20155,Cl3 Ho3 Si1,7,-34.88895797729492,False,-34.88895797729492,-4.984136853899274
mace-mpa-0,wbm-5-20156,Cl3 Lu3 Si1,7,-34.11485290527344,False,-34.11485290527344,-4.8735504150390625
mace-mpa-0,wbm-5-20157,Cl3 Nd3 Si1,7,-36.14899826049805,False,-36.14899826049805,-5.164142608642578
mace-mpa-0,wbm-5-20158,Cl3 Np3 Si1,7,-55.16865539550781,False,-55.16865539550781,-7.881236485072544
mace-mpa-0,wbm-5-20159,Cl3 Pr3 Si1,7,-36.090843200683594,False,-36.090843200683594,-5.1558347429547995
mace-mpa-0,wbm-5-20160,Cl3 Sc3 Si1,7,-39.5130500793457,False,-39.5130500793457,-5.644721439906529
mace-mpa-0,wbm-5-20161,Cl3 Si1 Sm3,7,-35.96443176269531,False,-35.96443176269531,-5.137775966099331
mace-mpa-0,wbm-5-20162,Cl3 Si1 Sr3,7,-27.44611358642578,False,-27.44611358642578,-3.920873369489397
mace-mpa-0,wbm-5-20163,Cl3 Si1 Tb3,7,-35.34019088745117,False,-35.34019088745117,-5.04859869820731
mace-mpa-0,wbm-5-20164,Cl3 Si1 Th3,7,-41.570411682128906,False,-41.570411682128906,-5.938630240304129
mace-mpa-0,wbm-5-20165,Cl3 Si1 Tm3,7,-34.28946304321289,False,-34.28946304321289,-4.898494720458984
mace-mpa-0,wbm-5-20166,Cl3 Si1 U3,7,-50.01767349243164,False,-50.01767349243164,-7.145381927490234
mace-mpa-0,wbm-5-20167,Cl3 Si1 Y3,7,-40.83378219604492,False,-40.83378219604492,-5.833397456577846
mace-mpa-0,wbm-5-20168,Cl3 Si1 Yb3,7,-26.14441680908203,False,-26.14441680908203,-3.7349166870117188
mace-mpa-0,wbm-5-20169,Ba2 Cl2 Si2,6,-26.27570343017578,False,-26.27570343017578,-4.379283905029297
mace-mpa-0,wbm-5-20170,Cl2 Hf2 Si2,6,-39.16923141479492,False,-39.16923141479492,-6.528205235799153
mace-mpa-0,wbm-5-20171,Cl2 In2 Si2,6,-21.90192413330078,False,-21.90192413330078,-3.6503206888834634
mace-mpa-0,wbm-5-20172,Cl2 Nb2 Si2,6,-37.732887268066406,False,-37.732887268066406,-6.288814544677734
mace-mpa-0,wbm-5-20173,Cl2 Np2 Si2,6,-45.346168518066406,False,-45.346168518066406,-7.557694753011067
mace-mpa-0,wbm-5-20174,Cl2 Pu2 Si2,6,-49.85128402709961,False,-49.85128402709961,-8.308547337849935
mace-mpa-0,wbm-5-20175,Cl2 Sc2 Si2,6,-34.4909553527832,False,-34.4909553527832,-5.7484925587972
mace-mpa-0,wbm-5-20176,Cl2 Si2 Ta2,6,-40.47757339477539,False,-40.47757339477539,-6.746262232462565
mace-mpa-0,wbm-5-20177,Cl2 Si2 Ti2,6,-34.74740219116211,False,-34.74740219116211,-5.7912336985270185
mace-mpa-0,wbm-5-20178,Cl2 Si2 V2,6,-34.19550323486328,False,-34.19550323486328,-5.69925053914388
mace-mpa-0,wbm-5-20179,Cl2 Si2 Zr2,6,-37.66795349121094,False,-37.66795349121094,-6.277992248535156
mace-mpa-0,wbm-5-20180,Ac1 Co2 Si1,4,-25.443050384521484,False,-25.443050384521484,-6.360762596130371
mace-mpa-0,wbm-5-20181,Ba2 Co4 Si2,8,-44.92920684814453,False,-44.92920684814453,-5.616150856018066
mace-mpa-0,wbm-5-20182,Ba2 Co4 Si2,8,-44.59339141845703,False,-44.59339141845703,-5.574173927307129
mace-mpa-0,wbm-5-20183,Co2 Ga1 Si1,4,-24.11615753173828,False,-24.11615753173828,-6.02903938293457
mace-mpa-0,wbm-5-20184,Co2 Ge2 Si1,5,-27.69832992553711,False,-27.69832992553711,-5.539665985107422
mace-mpa-0,wbm-5-20185,Co4 In2 Si2,8,-46.150856018066406,False,-46.150856018066406,-5.768857002258301
mace-mpa-0,wbm-5-20186,Co4 Si2 Sr2,8,-44.863311767578125,False,-44.863311767578125,-5.607913970947266
mace-mpa-0,wbm-5-20187,Co2 Si1 Zn1,4,-22.160633087158203,False,-22.160633087158203,-5.540158271789551
mace-mpa-0,wbm-5-20188,Co3 Pu2 Si1,6,-57.103912353515625,False,-57.103912353515625,-9.517318725585938
mace-mpa-0,wbm-5-20189,Ba2 Co2 Si2,6,-31.321613311767578,False,-31.321613311767578,-5.220268885294597
mace-mpa-0,wbm-5-20190,Bi1 Co1 Si1,3,-15.840522766113281,False,-15.840522766113281,-5.280174255371094
mace-mpa-0,wbm-5-20191,Ce2 Co2 Si2,6,-40.87773132324219,False,-40.87773132324219,-6.812955220540364
mace-mpa-0,wbm-5-20192,Co2 Dy2 Si2,6,-38.774879455566406,False,-38.774879455566406,-6.462479909261067
mace-mpa-0,wbm-5-20193,Co2 Er2 Si2,6,-38.73589324951172,False,-38.73589324951172,-6.455982208251953
mace-mpa-0,wbm-5-20194,Co3 Ga3 Si3,9,-47.69374084472656,False,-47.69374084472656,-5.299304538302952
mace-mpa-0,wbm-5-20195,Co2 Ge4 Si2,8,-44.48624038696289,False,-44.48624038696289,-5.560780048370361
mace-mpa-0,wbm-5-20196,Co2 Hf2 Si2,6,-49.994869232177734,False,-49.994869232177734,-8.332478205362955
mace-mpa-0,wbm-5-20197,Co2 Ho2 Si2,6,-38.769065856933594,False,-38.769065856933594,-6.461510976155599
mace-mpa-0,wbm-5-20198,Co2 Ir4 Si2,8,-62.89115905761719,False,-62.89115905761719,-7.861394882202148
mace-mpa-0,wbm-5-20199,Co2 La2 Si2,6,-39.042449951171875,False,-39.042449951171875,-6.5070749918619795
mace-mpa-0,wbm-5-20200,Co2 Lu2 Si2,6,-38.544376373291016,False,-38.544376373291016,-6.424062728881836
mace-mpa-0,wbm-5-20201,Co2 Nb2 Si2,6,-49.303104400634766,False,-49.303104400634766,-8.217184066772461
mace-mpa-0,wbm-5-20202,Co1 Nb1 Si1,3,-24.10102653503418,False,-24.10102653503418,-8.03367551167806
mace-mpa-0,wbm-5-20203,Co2 Nd2 Si2,6,-38.674530029296875,False,-38.674530029296875,-6.4457550048828125
mace-mpa-0,wbm-5-20204,Co2 Pa2 Si2,6,-47.78504180908203,False,-47.78504180908203,-7.964173634847005
mace-mpa-0,wbm-5-20205,Co2 Pd4 Si2,8,-48.52269744873047,False,-48.52269744873047,-6.065337181091309
mace-mpa-0,wbm-5-20206,Co2 Pr2 Si2,6,-38.63484573364258,False,-38.63484573364258,-6.439140955607097
mace-mpa-0,wbm-5-20207,Co2 Pu2 Si2,6,-56.22742462158203,False,-56.22742462158203,-9.371237436930338
mace-mpa-0,wbm-5-20208,Co2 Sb4 Si2,8,-40.579322814941406,False,-40.579322814941406,-5.072415351867676
mace-mpa-0,wbm-5-20209,Co1 Sb1 Si1,3,-16.891794204711914,False,-16.891794204711914,-5.630598068237305
mace-mpa-0,wbm-5-20210,Co2 Si2 Sm2,6,-38.730316162109375,False,-38.730316162109375,-6.4550526936848955
mace-mpa-0,wbm-5-20211,Co2 Si2 Sr2,6,-31.163864135742188,False,-31.163864135742188,-5.193977355957031
mace-mpa-0,wbm-5-20212,Co2 Si2 Tb2,6,-38.76770782470703,False,-38.76770782470703,-6.461284637451172
mace-mpa-0,wbm-5-20213,Co2 Si2 Th2,6,-44.07563400268555,False,-44.07563400268555,-7.345939000447591
mace-mpa-0,wbm-5-20214,Co2 Si2 Tm2,6,-38.60807418823242,False,-38.60807418823242,-6.43467903137207
mace-mpa-0,wbm-5-20215,Co2 Si2 U2,6,-50.84487533569336,False,-50.84487533569336,-8.474145889282227
mace-mpa-0,wbm-5-20216,Co2 Si2,4,-26.41716766357422,False,-26.41716766357422,-6.604291915893555
mace-mpa-0,wbm-5-20217,Co2 Si2 Yb2,6,-31.899511337280273,False,-31.899511337280273,-5.316585222880046
mace-mpa-0,wbm-5-20218,Co2 Si2 Y2,6,-42.506343841552734,False,-42.506343841552734,-7.084390640258789
mace-mpa-0,wbm-5-20219,Co2 Si2 Zr2,6,-47.38721466064453,False,-47.38721466064453,-7.897869110107422
mace-mpa-0,wbm-5-20220,Cr2 Ga1 Si1,4,-27.49474334716797,False,-27.49474334716797,-6.873685836791992
mace-mpa-0,wbm-5-20221,Cr2 Ge1 Si1,4,-28.894569396972656,False,-28.894569396972656,-7.223642349243164
mace-mpa-0,wbm-5-20222,Cr2 I2 Si1,5,-27.578502655029297,False,-27.578502655029297,-5.5157005310058596
mace-mpa-0,wbm-5-20223,Cr2 Si1 Tl1,4,-24.846317291259766,False,-24.846317291259766,-6.211579322814941
mace-mpa-0,wbm-5-20224,Cr3 Np2 Si1,6,-59.67430877685547,False,-59.67430877685547,-9.945718129475912
mace-mpa-0,wbm-5-20225,Cr2 Np2 Si2,6,-56.690853118896484,False,-56.690853118896484,-9.44847551981608
mace-mpa-0,wbm-5-20226,Cr2 Pa2 Si2,6,-51.273372650146484,False,-51.273372650146484,-8.545562108357748
mace-mpa-0,wbm-5-20227,Cr2 Si2 Sn2,6,-37.17377853393555,False,-37.17377853393555,-6.195629755655925
mace-mpa-0,wbm-5-20228,Ac2 Cs1 Si1,4,-13.661357879638672,False,-13.661357879638672,-3.415339469909668
mace-mpa-0,wbm-5-20229,Cs1 Pm2 Si1,4,-14.809463500976562,False,-14.809463500976562,-3.7023658752441406
mace-mpa-0,wbm-5-20230,Ba2 Cu4 Si2,8,-33.124671936035156,False,-33.124671936035156,-4.1405839920043945
mace-mpa-0,wbm-5-20231,Ba2 Cu4 Si2,8,-32.69688415527344,False,-32.69688415527344,-4.08711051940918
mace-mpa-0,wbm-5-20232,Cu4 Hf2 Si2,8,-49.75551986694336,False,-49.75551986694336,-6.21943998336792
mace-mpa-0,wbm-5-20233,Cu4 In2 Si2,8,-32.29677963256836,False,-32.29677963256836,-4.037097454071045
mace-mpa-0,wbm-5-20234,Cu4 In2 Si2,8,-30.82986068725586,False,-30.82986068725586,-3.8537325859069824
mace-mpa-0,wbm-5-20235,Cu2 Pu2 Si1,5,-41.96994400024414,False,-41.96994400024414,-8.393988800048827
mace-mpa-0,wbm-5-20236,Cu4 Si2 Sr2,8,-32.883460998535156,False,-32.883460998535156,-4.1104326248168945
mace-mpa-0,wbm-5-20237,Cu4 Si2,6,-27.1597900390625,False,-27.1597900390625,-4.526631673177083
mace-mpa-0,wbm-5-20238,Cu3 Pu2 Si1,6,-46.03395080566406,False,-46.03395080566406,-7.672325134277344
mace-mpa-0,wbm-5-20239,Ba2 Cu2 Si2,6,-24.38077163696289,False,-24.38077163696289,-4.063461939493815
mace-mpa-0,wbm-5-20240,Ce2 Cu2 Si2,6,-34.09462356567383,False,-34.09462356567383,-5.682437260945638
mace-mpa-0,wbm-5-20241,Cu2 Dy2 Si2,6,-32.08940887451172,False,-32.08940887451172,-5.34823481241862
mace-mpa-0,wbm-5-20242,Cu2 Dy2 Si2,6,-32.06782531738281,False,-32.06782531738281,-5.344637552897136
mace-mpa-0,wbm-5-20243,Cu2 Dy2 Si2,6,-32.066715240478516,False,-32.066715240478516,-5.344452540079753
mace-mpa-0,wbm-5-20244,Cu2 Er2 Si2,6,-31.981298446655273,False,-31.981298446655273,-5.330216407775879
mace-mpa-0,wbm-5-20245,Cu2 Er2 Si2,6,-31.963638305664062,False,-31.963638305664062,-5.327273050944011
mace-mpa-0,wbm-5-20246,Cu2 Hf2 Si2,6,-41.95426559448242,False,-41.95426559448242,-6.992377599080403
mace-mpa-0,wbm-5-20247,Cu2 Hf2 Si2,6,-42.523170471191406,False,-42.523170471191406,-7.087195078531901
mace-mpa-0,wbm-5-20248,Cu2 Ho2 Si2,6,-32.027793884277344,False,-32.027793884277344,-5.337965647379558
mace-mpa-0,wbm-5-20249,Cu2 Ho2 Si2,6,-32.018741607666016,False,-32.018741607666016,-5.336456934611003
mace-mpa-0,wbm-5-20250,Cu2 Ho2 Si2,6,-32.017303466796875,False,-32.017303466796875,-5.3362172444661455
mace-mpa-0,wbm-5-20251,Cu2 La2 Si2,6,-32.309104919433594,False,-32.309104919433594,-5.384850819905599
mace-mpa-0,wbm-5-20252,Cu2 Lu2 Si2,6,-31.724960327148438,False,-31.724960327148438,-5.287493387858073
mace-mpa-0,wbm-5-20253,Cu2 Lu2 Si2,6,-31.909847259521484,False,-31.909847259521484,-5.318307876586914
mace-mpa-0,wbm-5-20254,Cu2 Nb2 Si2,6,-42.129432678222656,False,-42.129432678222656,-7.021572113037109
mace-mpa-0,wbm-5-20255,Cu2 Nd2 Si2,6,-32.09342575073242,False,-32.09342575073242,-5.348904291788737
mace-mpa-0,wbm-5-20256,Cu2 Np2 Si2,6,-46.40242004394531,False,-46.40242004394531,-7.733736673990886
mace-mpa-0,wbm-5-20257,Cu2 Pa2 Si2,6,-40.297080993652344,False,-40.297080993652344,-6.716180165608724
mace-mpa-0,wbm-5-20258,Cu2 Pr2 Si2,6,-32.021663665771484,False,-32.021663665771484,-5.336943944295247
mace-mpa-0,wbm-5-20259,Cu2 Pu2 Si2,6,-48.98542022705078,False,-48.98542022705078,-8.164236704508463
mace-mpa-0,wbm-5-20260,Cu2 Si2 Sm2,6,-32.113250732421875,False,-32.113250732421875,-5.3522084554036455
mace-mpa-0,wbm-5-20261,Cu2 Si2 Sr2,6,-24.249706268310547,False,-24.249706268310547,-4.041617711385091
mace-mpa-0,wbm-5-20262,Cu2 Si2 Sr2,6,-24.24004364013672,False,-24.24004364013672,-4.04000727335612
mace-mpa-0,wbm-5-20263,Cu2 Si2 Tb2,6,-32.15180969238281,False,-32.15180969238281,-5.358634948730469
mace-mpa-0,wbm-5-20264,Cu2 Si2 Tb2,6,-32.123111724853516,False,-32.123111724853516,-5.353851954142253
mace-mpa-0,wbm-5-20265,Cu2 Si2 Th2,6,-37.22492980957031,False,-37.22492980957031,-6.204154968261719
mace-mpa-0,wbm-5-20266,Cu2 Si2 Tm2,6,-31.767601013183594,False,-31.767601013183594,-5.294600168863933
mace-mpa-0,wbm-5-20267,Cu2 Si2 Tm2,6,-31.78165626525879,False,-31.78165626525879,-5.296942710876465
mace-mpa-0,wbm-5-20268,Cu2 Si2 U2,6,-42.336151123046875,False,-42.336151123046875,-7.0560251871744795
mace-mpa-0,wbm-5-20269,Cu2 Si2 U2,6,-43.61200714111328,False,-43.61200714111328,-7.268667856852214
mace-mpa-0,wbm-5-20270,Cu2 Si2 Yb2,6,-24.895309448242188,False,-24.895309448242188,-4.149218241373698
mace-mpa-0,wbm-5-20271,Cu2 Si2 Yb2,6,-24.75796890258789,False,-24.75796890258789,-4.126328150431315
mace-mpa-0,wbm-5-20272,Cu2 Si2 Y2,6,-35.90793991088867,False,-35.90793991088867,-5.984656651814778
mace-mpa-0,wbm-5-20273,Cu2 Si2 Y2,6,-35.8454704284668,False,-35.8454704284668,-5.974245071411133
mace-mpa-0,wbm-5-20274,Cu2 Si2 Zr2,6,-39.72745132446289,False,-39.72745132446289,-6.6212418874104815
mace-mpa-0,wbm-5-20275,Cu2 Si2 Zr2,6,-40.22876739501953,False,-40.22876739501953,-6.704794565836589
mace-mpa-0,wbm-5-20276,Dy2 Ir3 Si1,6,-46.91764831542969,False,-46.91764831542969,-7.819608052571614
mace-mpa-0,wbm-5-20277,Dy2 Os3 Si1,6,-51.071311950683594,False,-51.071311950683594,-8.511885325113932
mace-mpa-0,wbm-5-20278,Dy2 Si1 Tl1,4,-18.271024703979492,False,-18.271024703979492,-4.567756175994873
mace-mpa-0,wbm-5-20279,Dy2 Hf2 Si2,6,-43.58527374267578,False,-43.58527374267578,-7.264212290445964
mace-mpa-0,wbm-5-20280,Dy2 Si2 Ta2,6,-47.24077224731445,False,-47.24077224731445,-7.873462041219075
mace-mpa-0,wbm-5-20281,Er2 Ir3 Si1,6,-47.04022216796875,False,-47.04022216796875,-7.840037027994792
mace-mpa-0,wbm-5-20282,Er2 Os3 Si1,6,-51.23523712158203,False,-51.23523712158203,-8.539206186930338
mace-mpa-0,wbm-5-20283,Er2 Si1 Tl1,4,-18.120513916015625,False,-18.120513916015625,-4.530128479003906
mace-mpa-0,wbm-5-20284,Er2 Hf2 Si2,6,-43.54878616333008,False,-43.54878616333008,-7.25813102722168
mace-mpa-0,wbm-5-20285,Er2 Si2 Ta2,6,-47.25910568237305,False,-47.25910568237305,-7.876517613728841
mace-mpa-0,wbm-5-20286,Au2 Eu2 Si1,5,-35.71763610839844,False,-35.71763610839844,-7.143527221679688
mace-mpa-0,wbm-5-20287,Eu2 Si2 Ta2,6,-57.694908142089844,False,-57.694908142089844,-9.61581802368164
mace-mpa-0,wbm-5-20288,Ba2 Fe4 Si2,8,-49.19461441040039,False,-49.19461441040039,-6.149326801300049
mace-mpa-0,wbm-5-20289,Fe2 Ge2 Si1,5,-30.381019592285156,False,-30.381019592285156,-6.076203918457031
