baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-14264,Cu1 Er1 Pd2,4,-21.70912742614746,False,-21.70912742614746,-5.427281856536865
mace-mpa-0,wbm-2-14265,Cu1 Eu1 Pd2,4,-26.046966552734375,False,-26.046966552734375,-6.511741638183594
mace-mpa-0,wbm-2-14266,Cu1 Hf1 Pd2,4,-26.984451293945312,False,-26.984451293945312,-6.746112823486328
mace-mpa-0,wbm-2-14267,Cu1 Ho1 Pd2,4,-21.669797897338867,False,-21.669797897338867,-5.417449474334717
mace-mpa-0,wbm-2-14268,Cu1 Lu1 Pd2,4,-21.8349666595459,False,-21.8349666595459,-5.458741664886475
mace-mpa-0,wbm-2-14269,Cu1 Pd2 Pu1,4,-29.95484733581543,False,-29.95484733581543,-7.488711833953857
mace-mpa-0,wbm-2-14270,Cu1 Pd2 Sn4,7,-32.580345153808594,False,-32.580345153808594,-4.654335021972656
mace-mpa-0,wbm-2-14271,Cu1 Pd2 Sn1,4,-19.93876838684082,False,-19.93876838684082,-4.984692096710205
mace-mpa-0,wbm-2-14272,Cu1 Pd2 Ta1,4,-27.626733779907227,False,-27.626733779907227,-6.906683444976807
mace-mpa-0,wbm-2-14273,Cu1 Pd2 Tb1,4,-21.592018127441406,False,-21.592018127441406,-5.398004531860352
mace-mpa-0,wbm-2-14274,Cu1 Pd2 Th1,4,-24.114604949951172,False,-24.114604949951172,-6.028651237487793
mace-mpa-0,wbm-2-14275,Cu1 Pd2 Tl1,4,-17.46193504333496,False,-17.46193504333496,-4.36548376083374
mace-mpa-0,wbm-2-14276,Cu1 Pd2 Tm1,4,-21.67168617248535,False,-21.67168617248535,-5.417921543121338
mace-mpa-0,wbm-2-14277,Cu1 Pd2 U1,4,-26.51558494567871,False,-26.51558494567871,-6.628896236419678
mace-mpa-0,wbm-2-14278,Bi2 Cu1 Pd1,4,-16.967350006103516,False,-16.967350006103516,-4.241837501525879
mace-mpa-0,wbm-2-14279,Ce2 Cu1 Pd1,4,-22.399272918701172,False,-22.399272918701172,-5.599818229675293
mace-mpa-0,wbm-2-14280,Cu1 Dy2 Pd1,4,-20.773977279663086,False,-20.773977279663086,-5.1934943199157715
mace-mpa-0,wbm-2-14281,Cu1 Er2 Pd1,4,-20.82083511352539,False,-20.82083511352539,-5.205208778381348
mace-mpa-0,wbm-2-14282,Cu1 Er2 Pd1,4,-20.82097053527832,False,-20.82097053527832,-5.20524263381958
mace-mpa-0,wbm-2-14283,Cu1 Eu2 Pd1,4,-31.29912757873535,False,-31.29912757873535,-7.824781894683838
mace-mpa-0,wbm-2-14284,Cu1 Gd2 Pd1,4,-39.54308319091797,False,-39.54308319091797,-9.885770797729492
mace-mpa-0,wbm-2-14285,Cu1 Ho2 Pd1,4,-20.798274993896484,False,-20.798274993896484,-5.199568748474121
mace-mpa-0,wbm-2-14286,Cu1 In2 Pd1,4,-15.48382568359375,False,-15.48382568359375,-3.8709564208984375
mace-mpa-0,wbm-2-14287,Cu1 Nd2 Pd1,4,-20.580429077148438,False,-20.580429077148438,-5.145107269287109
mace-mpa-0,wbm-2-14288,Cu1 Np2 Pd1,4,-34.574546813964844,False,-34.574546813964844,-8.643636703491211
mace-mpa-0,wbm-2-14289,Cu1 Pd1 Pm2,4,-20.649991989135742,False,-20.649991989135742,-5.1624979972839355
mace-mpa-0,wbm-2-14290,Cu1 Pd1 Pr2,4,-20.514678955078125,False,-20.514678955078125,-5.128669738769531
mace-mpa-0,wbm-2-14291,Cu1 Pd1 Pu2,4,-38.46797561645508,False,-38.46797561645508,-9.61699390411377
mace-mpa-0,wbm-2-14292,Cu1 Pd1 Sm2,4,-20.671775817871094,False,-20.671775817871094,-5.167943954467773
mace-mpa-0,wbm-2-14293,Cu1 Pd1 Ta2,4,-32.4832649230957,False,-32.4832649230957,-8.120816230773926
mace-mpa-0,wbm-2-14294,Cu1 Pd1 Tb2,4,-20.767484664916992,False,-20.767484664916992,-5.191871166229248
mace-mpa-0,wbm-2-14295,Cu1 Pd1 Tb2,4,-20.767459869384766,False,-20.767459869384766,-5.191864967346191
mace-mpa-0,wbm-2-14296,Cu1 Pd1 Th2,4,-25.514196395874023,False,-25.514196395874023,-6.378549098968506
mace-mpa-0,wbm-2-14297,Cu1 Pd1 U2,4,-31.678863525390625,False,-31.678863525390625,-7.919715881347656
mace-mpa-0,wbm-2-14298,Cu1 Pd1,2,-9.456047058105469,False,-9.456047058105469,-4.728023529052734
mace-mpa-0,wbm-2-14299,Cu1 Pd1 Yb2,4,-14.555248260498047,False,-14.555248260498047,-3.6388120651245117
mace-mpa-0,wbm-2-14300,Cu1 Pb1 Pm2,4,-18.562606811523438,False,-18.562606811523438,-4.640651702880859
mace-mpa-0,wbm-2-14301,Cu1 Pm1,2,-9.176374435424805,False,-9.176374435424805,-4.588187217712402
mace-mpa-0,wbm-2-14302,Cu1 Ir1 Pr2,4,-24.05518341064453,False,-24.05518341064453,-6.013795852661133
mace-mpa-0,wbm-2-14303,Cu1 Pb1 Pr2,4,-18.583614349365234,False,-18.583614349365234,-4.645903587341309
mace-mpa-0,wbm-2-14304,Cu4 Pr8,12,-55.45733642578125,False,-55.45733642578125,-4.6214447021484375
mace-mpa-0,wbm-2-14305,Bi1 Cu1 Pr1,3,-14.239477157592773,False,-14.239477157592773,-4.746492385864258
mace-mpa-0,wbm-2-14306,Cu1 Pb1 Pr1,3,-13.882776260375977,False,-13.882776260375977,-4.627592086791992
mace-mpa-0,wbm-2-14307,Cu3 Pr3 Tl3,9,-35.92887496948242,False,-35.92887496948242,-3.9920972188313804
mace-mpa-0,wbm-2-14308,Bi2 Cu1 Pt1,4,-17.497852325439453,False,-17.497852325439453,-4.374463081359863
mace-mpa-0,wbm-2-14309,Cu1 Np2 Pt1,4,-36.04478454589844,False,-36.04478454589844,-9.01119613647461
mace-mpa-0,wbm-2-14310,Cu4 Pu8,12,-127.33598327636719,False,-127.33598327636719,-10.611331939697266
mace-mpa-0,wbm-2-14311,Bi2 Cu2 Rb4,8,-21.301876068115234,False,-21.301876068115234,-2.6627345085144043
mace-mpa-0,wbm-2-14312,Cu2 Rb4 Sb4,10,-31.346092224121094,False,-31.346092224121094,-3.1346092224121094
mace-mpa-0,wbm-2-14313,Bi2 Cu1 Rb5,8,-18.720624923706055,False,-18.720624923706055,-2.340078115463257
mace-mpa-0,wbm-2-14314,Cu2 I6 Rb2,10,-25.68634796142578,False,-25.68634796142578,-2.568634796142578
mace-mpa-0,wbm-2-14315,Cu2 Nb2 Rb2 Te6,12,-55.170684814453125,False,-55.170684814453125,-4.597557067871094
mace-mpa-0,wbm-2-14316,Ce2 Cu2 Rb2 Te6,12,-52.32013702392578,False,-52.32013702392578,-4.3600114186604815
mace-mpa-0,wbm-2-14317,Cu2 Dy2 Rb2 Te6,12,-49.153812408447266,False,-49.153812408447266,-4.096151034037272
mace-mpa-0,wbm-2-14318,Cu2 Er2 Rb2 Te6,12,-49.0333137512207,False,-49.0333137512207,-4.086109479268392
mace-mpa-0,wbm-2-14319,Cu2 Gd2 Rb2 Te6,12,-68.20740509033203,False,-68.20740509033203,-5.683950424194336
mace-mpa-0,wbm-2-14320,Cu2 Ho2 Rb2 Te6,12,-49.043601989746094,False,-49.043601989746094,-4.086966832478841
mace-mpa-0,wbm-2-14321,Cu2 Lu2 Rb2 Te6,12,-48.77987289428711,False,-48.77987289428711,-4.064989407857259
mace-mpa-0,wbm-2-14322,Cu2 Pu2 Rb2 Te6,12,-66.97107696533203,False,-66.97107696533203,-5.580923080444336
mace-mpa-0,wbm-2-14323,Cu2 Rb2 Ta2 Te6,12,-58.068084716796875,False,-58.068084716796875,-4.839007059733073
mace-mpa-0,wbm-2-14324,Cu2 Rb2 Tb2 Te6,12,-49.20622253417969,False,-49.20622253417969,-4.100518544514974
mace-mpa-0,wbm-2-14325,Cu2 Rb2 Te6 Th2,12,-55.469730377197266,False,-55.469730377197266,-4.6224775314331055
mace-mpa-0,wbm-2-14326,Cu2 Rb2 Te6 Tm2,12,-48.76107406616211,False,-48.76107406616211,-4.063422838846843
mace-mpa-0,wbm-2-14327,Cu2 Rb2 Te6 U2,12,-59.81034469604492,False,-59.81034469604492,-4.984195391337077
mace-mpa-0,wbm-2-14328,Cu2 Rb2 Te6 Y2,12,-52.94866943359375,False,-52.94866943359375,-4.4123891194661455
mace-mpa-0,wbm-2-14329,Cu3 Rb3 Y3,9,-28.40058708190918,False,-28.40058708190918,-3.1556207868787975
mace-mpa-0,wbm-2-14330,Cu2 Rb2 Te6 Zr2,12,-55.65751647949219,False,-55.65751647949219,-4.638126373291016
mace-mpa-0,wbm-2-14331,Cu2 Rb2 Te6 Zr2,12,-55.69209289550781,False,-55.69209289550781,-4.641007741292317
mace-mpa-0,wbm-2-14332,Ac1 Cu1 Rh2,4,-23.645187377929688,False,-23.645187377929688,-5.911296844482422
mace-mpa-0,wbm-2-14333,Cu1 Hf1 Rh2,4,-31.334842681884766,False,-31.334842681884766,-7.833710670471191
mace-mpa-0,wbm-2-14334,Cu2 Rh4 Te4,10,-51.97178649902344,False,-51.97178649902344,-5.197178649902344
mace-mpa-0,wbm-2-14335,Bi2 Cu1 Rh1,4,-18.659854888916016,False,-18.659854888916016,-4.664963722229004
mace-mpa-0,wbm-2-14336,Cd4 Cu2 Rh2,8,-26.893131256103516,False,-26.893131256103516,-3.3616414070129395
mace-mpa-0,wbm-2-14337,Cu1 Er2 Rh1,4,-23.010639190673828,False,-23.010639190673828,-5.752659797668457
mace-mpa-0,wbm-2-14338,Cu1 Ho2 Rh1,4,-22.961795806884766,False,-22.961795806884766,-5.740448951721191
mace-mpa-0,wbm-2-14339,Cu1 Np2 Rh1,4,-36.880287170410156,False,-36.880287170410156,-9.220071792602539
mace-mpa-0,wbm-2-14340,Cu1 Pt2 Rh1,4,-23.744272232055664,False,-23.744272232055664,-5.936068058013916
mace-mpa-0,wbm-2-14341,Cu1 Rh1 Ta2,4,-35.136966705322266,False,-35.136966705322266,-8.784241676330566
mace-mpa-0,wbm-2-14342,Cu1 Rh1 Tb2,4,-22.89834213256836,False,-22.89834213256836,-5.72458553314209
mace-mpa-0,wbm-2-14343,Cu1 Rh1,2,-11.317474365234375,False,-11.317474365234375,-5.6587371826171875
mace-mpa-0,wbm-2-14344,Cu1 Ru3,4,-30.497310638427734,False,-30.497310638427734,-7.624327659606934
mace-mpa-0,wbm-2-14345,Bi2 Cu1 Ru1,4,-19.514673233032227,False,-19.514673233032227,-4.878668308258057
mace-mpa-0,wbm-2-14346,Cu1 Er2 Ru1,4,-24.022010803222656,False,-24.022010803222656,-6.005502700805664
mace-mpa-0,wbm-2-14347,Cu1 Eu2 Ru1,4,-33.52941131591797,False,-33.52941131591797,-8.382352828979492
mace-mpa-0,wbm-2-14348,Cu1 Gd2 Ru1,4,-42.646541595458984,False,-42.646541595458984,-10.661635398864746
mace-mpa-0,wbm-2-14349,Cu1 Ho2 Ru1,4,-23.96578598022461,False,-23.96578598022461,-5.991446495056152
mace-mpa-0,wbm-2-14350,Cu1 Np2 Ru1,4,-38.196861267089844,False,-38.196861267089844,-9.549215316772461
mace-mpa-0,wbm-2-14351,Cu1 Ru1 Ta2,4,-21.062435150146484,False,-21.062435150146484,-5.265608787536621
mace-mpa-0,wbm-2-14352,Cu1 Ru1 Tb2,4,-23.901317596435547,False,-23.901317596435547,-5.975329399108887
mace-mpa-0,wbm-2-14353,Cu1 Ru1,2,-12.785820007324219,False,-12.785820007324219,-6.392910003662109
mace-mpa-0,wbm-2-14354,Ba2 Cu2 Sb4,8,-33.01087951660156,False,-33.01087951660156,-4.126359939575195
mace-mpa-0,wbm-2-14355,Ba2 Cu2 Sb4,8,-32.720794677734375,False,-32.720794677734375,-4.090099334716797
mace-mpa-0,wbm-2-14356,Ce6 Cu1 Sb2,9,-51.84196472167969,False,-51.84196472167969,-5.7602183024088545
mace-mpa-0,wbm-2-14357,Cs4 Cu2 Sb4,10,-31.185152053833008,False,-31.185152053833008,-3.118515205383301
mace-mpa-0,wbm-2-14358,Cu1 Dy6 Sb2,9,-45.074485778808594,False,-45.074485778808594,-5.008276197645399
mace-mpa-0,wbm-2-14359,Cu1 Er6 Sb2,9,-44.71228790283203,False,-44.71228790283203,-4.968031989203559
mace-mpa-0,wbm-2-14360,Cu1 Gd6 Sb2,9,-102.14112854003906,False,-102.14112854003906,-11.349014282226562
mace-mpa-0,wbm-2-14361,Cu2 Hf2 Sb4,8,-46.138916015625,False,-46.138916015625,-5.767364501953125
mace-mpa-0,wbm-2-14362,Cu1 Ho6 Sb2,9,-44.91606903076172,False,-44.91606903076172,-4.990674336751302
mace-mpa-0,wbm-2-14363,Cu1 Lu6 Sb2,9,-44.414649963378906,False,-44.414649963378906,-4.934961107042101
mace-mpa-0,wbm-2-14364,Cu2 Np2 Sb4,8,-52.48225402832031,False,-52.48225402832031,-6.560281753540039
mace-mpa-0,wbm-2-14365,Cu1 Pu6 Sb2,9,-99.95272827148438,False,-99.95272827148438,-11.105858696831596
mace-mpa-0,wbm-2-14366,Cu1 Sb2 Ta6,9,-83.08932495117188,False,-83.08932495117188,-9.232147216796875
mace-mpa-0,wbm-2-14367,Cu1 Sb2 Tb6,9,-45.21782684326172,False,-45.21782684326172,-5.024202982584636
mace-mpa-0,wbm-2-14368,Cu1 Sb2 Th6,9,-60.70709228515625,False,-60.70709228515625,-6.745232476128472
mace-mpa-0,wbm-2-14369,Cu1 Sb2 Tm6,9,-44.12813949584961,False,-44.12813949584961,-4.903126610649957
mace-mpa-0,wbm-2-14370,Cu1 Sb2 U6,9,-78.38237762451172,False,-78.38237762451172,-8.70915306939019
mace-mpa-0,wbm-2-14371,Cu1 Gd2 Sb3,6,-48.02459716796875,False,-48.02459716796875,-8.004099527994791
mace-mpa-0,wbm-2-14372,Cu1 Ho2 Sb3,6,-28.94221305847168,False,-28.94221305847168,-4.823702176411946
mace-mpa-0,wbm-2-14373,Ce1 Cu1 Sb1,3,-15.846912384033203,False,-15.846912384033203,-5.282304128011067
mace-mpa-0,wbm-2-14374,Cu1 Dy1 Sb1,3,-14.566242218017578,False,-14.566242218017578,-4.855414072672526
mace-mpa-0,wbm-2-14375,Cu2 Eu2 Sb2,6,-41.302757263183594,False,-41.302757263183594,-6.883792877197266
mace-mpa-0,wbm-2-14376,Cu1 Eu1 Sb1,3,-20.294748306274414,False,-20.294748306274414,-6.764916102091472
mace-mpa-0,wbm-2-14377,Cu4 Hf4 Sb4,12,-75.92684173583984,False,-75.92684173583984,-6.327236811319987
mace-mpa-0,wbm-2-14378,Cu2 Ho2 Sb2,6,-29.472702026367188,False,-29.472702026367188,-4.912117004394531
mace-mpa-0,wbm-2-14379,Cu2 La2 Sb2,6,-31.085229873657227,False,-31.085229873657227,-5.180871645609538
mace-mpa-0,wbm-2-14380,Cu1 Lu1 Sb1,3,-14.235594749450684,False,-14.235594749450684,-4.7451982498168945
mace-mpa-0,wbm-2-14381,Cu1 Nd1 Sb1,3,-14.849644660949707,False,-14.849644660949707,-4.949881553649902
mace-mpa-0,wbm-2-14382,Cu1 Pr1 Sb1,3,-14.883651733398438,False,-14.883651733398438,-4.9612172444661455
mace-mpa-0,wbm-2-14383,Cu1 Pu1 Sb1,3,-23.464832305908203,False,-23.464832305908203,-7.821610768636067
mace-mpa-0,wbm-2-14384,Cu1 Sb1 Sm1,3,-14.786529541015625,False,-14.786529541015625,-4.928843180338542
mace-mpa-0,wbm-2-14385,Cu1 Sb1 Tb1,3,-14.641643524169922,False,-14.641643524169922,-4.880547841389974
mace-mpa-0,wbm-2-14386,Cu2 Sb2 Th2,6,-34.62049102783203,False,-34.62049102783203,-5.770081837972005
mace-mpa-0,wbm-2-14387,Cu2 Sb2 Tm2,6,-28.880504608154297,False,-28.880504608154297,-4.813417434692383
mace-mpa-0,wbm-2-14388,Cu2 Sb2 U2,6,-39.63102722167969,False,-39.63102722167969,-6.605171203613281
mace-mpa-0,wbm-2-14389,Cu1 Sb1 U1,3,-19.45732879638672,False,-19.45732879638672,-6.485776265462239
mace-mpa-0,wbm-2-14390,Cu4 Sb4 Yb4,12,-47.72299575805664,False,-47.72299575805664,-3.9769163131713867
mace-mpa-0,wbm-2-14391,Cd2 Cs2 Cu2 Se4,10,-32.6656379699707,False,-32.6656379699707,-3.2665637969970702
mace-mpa-0,wbm-2-14392,Cu2 Dy2 Se4,8,-41.11502456665039,False,-41.11502456665039,-5.139378070831299
mace-mpa-0,wbm-2-14393,Cu1 Dy1 Se2,4,-20.113000869750977,False,-20.113000869750977,-5.028250217437744
mace-mpa-0,wbm-2-14394,Cu2 Er2 Se4,8,-40.989967346191406,False,-40.989967346191406,-5.123745918273926
mace-mpa-0,wbm-2-14395,Cu2 Eu2 Se4,8,-50.90351104736328,False,-50.90351104736328,-6.36293888092041
mace-mpa-0,wbm-2-14396,Cu1 Eu1 Se2,4,-25.369094848632812,False,-25.369094848632812,-6.342273712158203
mace-mpa-0,wbm-2-14397,Cu2 Gd2 Se4,8,-60.183372497558594,False,-60.183372497558594,-7.522921562194824
mace-mpa-0,wbm-2-14398,Cu1 Gd1 Se2,4,-30.060665130615234,False,-30.060665130615234,-7.515166282653809
mace-mpa-0,wbm-2-14399,Cu2 Ho2 Se4,8,-41.05387496948242,False,-41.05387496948242,-5.131734371185303
mace-mpa-0,wbm-2-14400,Cu1 In1 Se2,4,-13.055310249328613,False,-13.055310249328613,-3.2638275623321533
mace-mpa-0,wbm-2-14401,Cu2 La2 Se4,8,-42.160057067871094,False,-42.160057067871094,-5.270007133483887
mace-mpa-0,wbm-2-14402,Cu2 Lu2 Se4,8,-40.743370056152344,False,-40.743370056152344,-5.092921257019043
mace-mpa-0,wbm-2-14403,Cu1 Lu1 Se2,4,-20.015256881713867,False,-20.015256881713867,-5.003814220428467
mace-mpa-0,wbm-2-14404,Cu2 Nd2 Se4,8,-41.30248260498047,False,-41.30248260498047,-5.162810325622559
mace-mpa-0,wbm-2-14405,Cu1 Pb1 Se2,4,-14.138140678405762,False,-14.138140678405762,-3.5345351696014404
mace-mpa-0,wbm-2-14406,Cu2 Pd4 Se4,10,-44.76979446411133,False,-44.76979446411133,-4.476979446411133
mace-mpa-0,wbm-2-14407,Cu1 Pd1 Se2,4,-15.667613983154297,False,-15.667613983154297,-3.916903495788574
mace-mpa-0,wbm-2-14408,Cu2 Pr2 Se4,8,-41.287803649902344,False,-41.287803649902344,-5.160975456237793
mace-mpa-0,wbm-2-14409,Cu1 Pt1 Se2,4,-16.046663284301758,False,-16.046663284301758,-4.0116658210754395
mace-mpa-0,wbm-2-14410,Cu2 Pu2 Se4,8,-57.212032318115234,False,-57.212032318115234,-7.151504039764404
mace-mpa-0,wbm-2-14411,Cu1 Pu1 Se2,4,-29.199695587158203,False,-29.199695587158203,-7.299923896789551
mace-mpa-0,wbm-2-14412,Cu2 Rb6 Se4,12,-38.624855041503906,False,-38.624855041503906,-3.2187379201253257
mace-mpa-0,wbm-2-14413,Cu2 Rb2 Se4,8,-28.49838638305664,False,-28.49838638305664,-3.56229829788208
mace-mpa-0,wbm-2-14414,Cu1 Rh1 Se2,4,-17.91620635986328,False,-17.91620635986328,-4.47905158996582
mace-mpa-0,wbm-2-14415,Cu1 Ru1 Se2,4,-19.423892974853516,False,-19.423892974853516,-4.855973243713379
mace-mpa-0,wbm-2-14416,Cu2 Se4 Sm2,8,-41.30560302734375,False,-41.30560302734375,-5.163200378417969
mace-mpa-0,wbm-2-14417,Cu2 Se4 Tb2,8,-41.2053108215332,False,-41.2053108215332,-5.15066385269165
mace-mpa-0,wbm-2-14418,Cu2 Se4 Th2,8,-45.425559997558594,False,-45.425559997558594,-5.678194999694824
mace-mpa-0,wbm-2-14419,Cu2 Se4 Tm2,8,-40.763057708740234,False,-40.763057708740234,-5.095382213592529
mace-mpa-0,wbm-2-14420,Cu1 Se2 Tm1,4,-19.99302101135254,False,-19.99302101135254,-4.998255252838135
mace-mpa-0,wbm-2-14421,Cu2 Se4 U2,8,-50.543235778808594,False,-50.543235778808594,-6.317904472351074
mace-mpa-0,wbm-2-14422,Cu2 Se4 Yb2,8,-33.049503326416016,False,-33.049503326416016,-4.131187915802002
mace-mpa-0,wbm-2-14423,Cu2 Se4 Y2,8,-44.5239143371582,False,-44.5239143371582,-5.565489292144775
mace-mpa-0,wbm-2-14424,Cu2 Se4 Zr2,8,-46.04679870605469,False,-46.04679870605469,-5.755849838256836
mace-mpa-0,wbm-2-14425,Ba2 Ce2 Cu2 Se6,12,-63.25442886352539,False,-63.25442886352539,-5.271202405293782
mace-mpa-0,wbm-2-14426,Ba2 Cu2 Dy2 Se6,12,-61.16274642944336,False,-61.16274642944336,-5.096895535786946
mace-mpa-0,wbm-2-14427,Ba2 Cu2 Dy2 Se6,12,-61.16260528564453,False,-61.16260528564453,-5.096883773803711
mace-mpa-0,wbm-2-14428,Ba2 Cu2 Er2 Se6,12,-61.01055908203125,False,-61.01055908203125,-5.0842132568359375
mace-mpa-0,wbm-2-14429,Ba2 Cu2 Er2 Se6,12,-61.010257720947266,False,-61.010257720947266,-5.084188143412272
mace-mpa-0,wbm-2-14430,Ba2 Cu2 Gd2 Se6,12,-80.20295715332031,False,-80.20295715332031,-6.683579762776692
mace-mpa-0,wbm-2-14431,Ba2 Cu2 Ho2 Se6,12,-61.08070755004883,False,-61.08070755004883,-5.090058962504069
mace-mpa-0,wbm-2-14432,Ba2 Cu2 Ho2 Se6,12,-61.08067321777344,False,-61.08067321777344,-5.09005610148112
mace-mpa-0,wbm-2-14433,Ba2 Cu2 La2 Se6,12,-62.271846771240234,False,-62.271846771240234,-5.1893205642700195
mace-mpa-0,wbm-2-14434,Ba2 Cu2 La2 Se6,12,-62.27180099487305,False,-62.27180099487305,-5.189316749572754
mace-mpa-0,wbm-2-14435,Ba2 Cu2 Lu2 Se6,12,-60.79317855834961,False,-60.79317855834961,-5.066098213195801
mace-mpa-0,wbm-2-14436,Ba2 Cu2 Lu2 Se6,12,-60.79319763183594,False,-60.79319763183594,-5.066099802652995
mace-mpa-0,wbm-2-14437,Ba2 Cu2 Nd2 Se6,12,-61.33037567138672,False,-61.33037567138672,-5.110864639282227
mace-mpa-0,wbm-2-14438,Ba2 Cu2 Nd2 Se6,12,-61.33047103881836,False,-61.33047103881836,-5.110872586568196
mace-mpa-0,wbm-2-14439,Ba2 Cu2 Pr2 Se6,12,-61.28807067871094,False,-61.28807067871094,-5.107339223225911
mace-mpa-0,wbm-2-14440,Ba2 Cu2 Pr2 Se6,12,-61.28812026977539,False,-61.28812026977539,-5.107343355814616
mace-mpa-0,wbm-2-14441,Ba2 Cu2 Pu2 Se6,12,-78.35061645507812,False,-78.35061645507812,-6.529218037923177
mace-mpa-0,wbm-2-14442,Ba2 Cu2 Se6 Sm2,12,-61.31256103515625,False,-61.31256103515625,-5.1093800862630205
mace-mpa-0,wbm-2-14443,Ba2 Cu2 Se6 Sm2,12,-61.31260299682617,False,-61.31260299682617,-5.109383583068848
mace-mpa-0,wbm-2-14444,Ba2 Cu2 Se6 Tb2,12,-61.247676849365234,False,-61.247676849365234,-5.1039730707804365
mace-mpa-0,wbm-2-14445,Ba2 Cu2 Se6 Tb2,12,-61.24769592285156,False,-61.24769592285156,-5.10397466023763
mace-mpa-0,wbm-2-14446,Ba2 Cu2 Se6 Th2,12,-65.08485412597656,False,-65.08485412597656,-5.42373784383138
mace-mpa-0,wbm-2-14447,Ba2 Cu2 Se6 Tm2,12,-60.79143524169922,False,-60.79143524169922,-5.0659529368082685
mace-mpa-0,wbm-2-14448,Ba2 Cu2 Se6 Tm2,12,-60.79143524169922,False,-60.79143524169922,-5.0659529368082685
mace-mpa-0,wbm-2-14449,Ba2 Cu2 Se6 U2,12,-70.20132446289062,False,-70.20132446289062,-5.850110371907552
mace-mpa-0,wbm-2-14450,Ba2 Cu2 Se6 Yb2,12,-52.77683639526367,False,-52.77683639526367,-4.398069699605306
mace-mpa-0,wbm-2-14451,Ce2 Cu2 Pb2 Se6,12,-59.965721130371094,False,-59.965721130371094,-4.997143427530925
mace-mpa-0,wbm-2-14452,Ce2 Cu2 Se6 Tl2,12,-58.05845260620117,False,-58.05845260620117,-4.838204383850098
mace-mpa-0,wbm-2-14453,Cs2 Cu2 Se6 Tb2,12,-54.409141540527344,False,-54.409141540527344,-4.534095128377278
mace-mpa-0,wbm-2-14454,Cs2 Cu2 Se6 Th2,12,-61.94835662841797,False,-61.94835662841797,-5.162363052368164
mace-mpa-0,wbm-2-14455,Cs2 Cu2 Se6 Tm2,12,-53.99715042114258,False,-53.99715042114258,-4.499762535095215
mace-mpa-0,wbm-2-14456,Cs2 Cu2 Se6 U2,12,-66.3339614868164,False,-66.3339614868164,-5.527830123901367
mace-mpa-0,wbm-2-14457,Cu2 Dy2 Pb2 Se6,12,-57.84656524658203,False,-57.84656524658203,-4.820547103881836
mace-mpa-0,wbm-2-14458,Cu2 Dy2 Pb2 Se6,12,-57.84672927856445,False,-57.84672927856445,-4.820560773213704
mace-mpa-0,wbm-2-14459,Cu2 Dy2 Se6 Tl2,12,-54.294551849365234,False,-54.294551849365234,-4.524545987447103
mace-mpa-0,wbm-2-14460,Cu2 Er2 Pb2 Se6,12,-57.71150207519531,False,-57.71150207519531,-4.809291839599609
mace-mpa-0,wbm-2-14461,Cu2 Er2 Pb2 Se6,12,-57.7113037109375,False,-57.7113037109375,-4.809275309244792
mace-mpa-0,wbm-2-14462,Cu2 Er2 Se6 Tl2,12,-54.228179931640625,False,-54.228179931640625,-4.519014994303386
mace-mpa-0,wbm-2-14463,Cu2 Eu2 Se6 Tl2,12,-63.75535583496094,False,-63.75535583496094,-5.312946319580078
mace-mpa-0,wbm-2-14464,Cu2 Gd2 Pb2 Se6,12,-76.84947204589844,False,-76.84947204589844,-6.404122670491536
mace-mpa-0,wbm-2-14465,Cu2 Gd2 Se6 Tl2,12,-73.35566711425781,False,-73.35566711425781,-6.112972259521484
mace-mpa-0,wbm-2-14466,Cu2 Hf2 Se6 Tl2,12,-64.09608459472656,False,-64.09608459472656,-5.34134038289388
mace-mpa-0,wbm-2-14467,Cu2 Ho2 Pb2 Se6,12,-57.76492691040039,False,-57.76492691040039,-4.813743909200032
mace-mpa-0,wbm-2-14468,Cu2 Ho2 Pb2 Se6,12,-57.76496505737305,False,-57.76496505737305,-4.813747088114421
mace-mpa-0,wbm-2-14469,Cu2 Ho2 Se6 Tl2,12,-54.22650146484375,False,-54.22650146484375,-4.5188751220703125
mace-mpa-0,wbm-2-14470,Cu2 In2 Se6 Th2,12,-61.50396728515625,False,-61.50396728515625,-5.1253306070963545
mace-mpa-0,wbm-2-14471,Cu2 In2 Se6 Tl2,12,-43.14567184448242,False,-43.14567184448242,-3.5954726537068686
mace-mpa-0,wbm-2-14472,Cu2 In2 Se6 U2,12,-66.14807891845703,False,-66.14807891845703,-5.512339909871419
mace-mpa-0,wbm-2-14473,Cu2 La2 Pb2 Se6,12,-58.96088790893555,False,-58.96088790893555,-4.913407325744629
mace-mpa-0,wbm-2-14474,Cu2 La2 Se6 Tl2,12,-55.244991302490234,False,-55.244991302490234,-4.6037492752075195
mace-mpa-0,wbm-2-14475,Cu2 Lu2 Pb2 Se6,12,-57.44257354736328,False,-57.44257354736328,-4.78688112894694
mace-mpa-0,wbm-2-14476,Cu2 Lu2 Se6 Tl2,12,-54.050533294677734,False,-54.050533294677734,-4.5042111078898115
mace-mpa-0,wbm-2-14477,Cu2 Nb2 Se6 Tl2,12,-60.6991081237793,False,-60.6991081237793,-5.058259010314941
mace-mpa-0,wbm-2-14478,Cu2 Nd2 Pb2 Se6,12,-57.99932861328125,False,-57.99932861328125,-4.8332773844401045
