baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-20295,Br2 Ge1 Nd2,5,-24.7420654296875,False,-24.7420654296875,-4.9484130859375
mace-mpa-0,wbm-2-20296,Br2 Ge1 Nd2,5,-24.738304138183594,False,-24.738304138183594,-4.947660827636719
mace-mpa-0,wbm-2-20297,Br2 Ge1 Pr2,5,-24.755531311035156,False,-24.755531311035156,-4.951106262207031
mace-mpa-0,wbm-2-20298,Br2 Ge1 Pr2,5,-24.75421905517578,False,-24.75421905517578,-4.950843811035156
mace-mpa-0,wbm-2-20299,Br2 Ge1 Sm2,5,-24.646705627441406,False,-24.646705627441406,-4.929341125488281
mace-mpa-0,wbm-2-20300,Br2 Ge1 Sm2,5,-24.647804260253906,False,-24.647804260253906,-4.929560852050781
mace-mpa-0,wbm-2-20301,Br2 Ge1 Sr2,5,-17.732284545898438,False,-17.732284545898438,-3.5464569091796876
mace-mpa-0,wbm-2-20302,Br2 Ge1 Sr3,6,-20.975975036621094,False,-20.975975036621094,-3.495995839436849
mace-mpa-0,wbm-2-20303,Br2 Ge1 Tb2,5,-24.495271682739258,False,-24.495271682739258,-4.899054336547851
mace-mpa-0,wbm-2-20304,Br2 Ge1 Tb2,5,-24.49908447265625,False,-24.49908447265625,-4.89981689453125
mace-mpa-0,wbm-2-20305,Br2 Ge1 Th2,5,-29.004384994506836,False,-29.004384994506836,-5.8008769989013675
mace-mpa-0,wbm-2-20306,Br2 Ge1 Th2,5,-29.01296615600586,False,-29.01296615600586,-5.802593231201172
mace-mpa-0,wbm-2-20307,Br2 Ge1 Tm2,5,-23.968250274658203,False,-23.968250274658203,-4.793650054931641
mace-mpa-0,wbm-2-20308,Br2 Ge1 Tm2,5,-23.968461990356445,False,-23.968461990356445,-4.793692398071289
mace-mpa-0,wbm-2-20309,Br2 Ge1 U2,5,-33.66018295288086,False,-33.66018295288086,-6.732036590576172
mace-mpa-0,wbm-2-20310,Br2 Ge1 U2,5,-33.680816650390625,False,-33.680816650390625,-6.736163330078125
mace-mpa-0,wbm-2-20311,Br2 Ge1 Y2,5,-28.251277923583984,False,-28.251277923583984,-5.650255584716797
mace-mpa-0,wbm-2-20312,Br2 Ge1 Yb2,5,-17.99570083618164,False,-17.99570083618164,-3.599140167236328
mace-mpa-0,wbm-2-20313,Br2 Ge1 Yb2,5,-18.001611709594727,False,-18.001611709594727,-3.6003223419189454
mace-mpa-0,wbm-2-20314,Br2 Ge1 Zr2,5,-30.39370346069336,False,-30.39370346069336,-6.0787406921386715
mace-mpa-0,wbm-2-20315,Br6 Ge2 Tl2,10,-30.876182556152344,False,-30.876182556152344,-3.0876182556152343
mace-mpa-0,wbm-2-20316,Br2 Ce2 Ge2,6,-31.391271591186523,False,-31.391271591186523,-5.231878598531087
mace-mpa-0,wbm-2-20317,Cd4 Ge2 Pt2,8,-26.653608322143555,False,-26.653608322143555,-3.3317010402679443
mace-mpa-0,wbm-2-20318,Au1 Cd1 Ge1,3,-8.909613609313965,False,-8.909613609313965,-2.969871203104655
mace-mpa-0,wbm-2-20319,Bi2 Cd1 Ge1,4,-12.496692657470703,False,-12.496692657470703,-3.124173164367676
mace-mpa-0,wbm-2-20320,Cd1 Ce2 Ge1,4,-18.790578842163086,False,-18.790578842163086,-4.6976447105407715
mace-mpa-0,wbm-2-20321,Cd3 Ce3 Ge3,9,-38.34242630004883,False,-38.34242630004883,-4.260269588894314
mace-mpa-0,wbm-2-20322,Cd1 Dy2 Ge1,4,-16.595857620239258,False,-16.595857620239258,-4.1489644050598145
mace-mpa-0,wbm-2-20323,Cd3 Dy3 Ge3,9,-35.19620895385742,False,-35.19620895385742,-3.9106898837619357
mace-mpa-0,wbm-2-20324,Cd4 Dy4 Ge4,12,-46.36083221435547,False,-46.36083221435547,-3.8634026845296225
mace-mpa-0,wbm-2-20325,Cd1 Er2 Ge1,4,-16.42919158935547,False,-16.42919158935547,-4.107297897338867
mace-mpa-0,wbm-2-20326,Cd3 Er3 Ge3,9,-34.83344650268555,False,-34.83344650268555,-3.8703829447428384
mace-mpa-0,wbm-2-20327,Cd4 Er4 Ge4,12,-45.77710723876953,False,-45.77710723876953,-3.8147589365641275
mace-mpa-0,wbm-2-20328,Cd1 Eu2 Ge1,4,-28.051658630371094,False,-28.051658630371094,-7.012914657592773
mace-mpa-0,wbm-2-20329,Cd1 Gd2 Ge1,4,-35.67365646362305,False,-35.67365646362305,-8.918414115905762
mace-mpa-0,wbm-2-20330,Cd3 Gd3 Ge3,9,-63.85464096069336,False,-63.85464096069336,-7.094960106743707
mace-mpa-0,wbm-2-20331,Cd1 Ge1 Ho2,4,-16.511072158813477,False,-16.511072158813477,-4.127768039703369
mace-mpa-0,wbm-2-20332,Cd3 Ge3 Ho3,9,-35.01266098022461,False,-35.01266098022461,-3.890295664469401
mace-mpa-0,wbm-2-20333,Cd4 Ge4 Ho4,12,-46.07456970214844,False,-46.07456970214844,-3.8395474751790366
mace-mpa-0,wbm-2-20334,Cd1 Ge1 Ir2,4,-22.652841567993164,False,-22.652841567993164,-5.663210391998291
mace-mpa-0,wbm-2-20335,Cd1 Ge1 La2,4,-17.446605682373047,False,-17.446605682373047,-4.361651420593262
mace-mpa-0,wbm-2-20336,Cd3 Ge3 La3,9,-36.59878158569336,False,-36.59878158569336,-4.066531287299262
mace-mpa-0,wbm-2-20337,Cd4 Ge4 La4,12,-48.95939636230469,False,-48.95939636230469,-4.079949696858724
mace-mpa-0,wbm-2-20338,Cd1 Ge1 Lu2,4,-16.1584415435791,False,-16.1584415435791,-4.039610385894775
mace-mpa-0,wbm-2-20339,Cd3 Ge3 Lu3,9,-34.37220764160156,False,-34.37220764160156,-3.8191341824001737
mace-mpa-0,wbm-2-20340,Cd4 Ge4 Lu4,12,-44.918731689453125,False,-44.918731689453125,-3.7432276407877603
mace-mpa-0,wbm-2-20341,Cd1 Ge1 Nd2,4,-17.008785247802734,False,-17.008785247802734,-4.252196311950684
mace-mpa-0,wbm-2-20342,Cd3 Ge3 Nd3,9,-35.918819427490234,False,-35.918819427490234,-3.990979936387804
mace-mpa-0,wbm-2-20343,Cd4 Ge4 Nd4,12,-47.735374450683594,False,-47.735374450683594,-3.9779478708902993
mace-mpa-0,wbm-2-20344,Cd1 Ge1 Np2,4,-30.38473892211914,False,-30.38473892211914,-7.596184730529785
mace-mpa-0,wbm-2-20345,Cd1 Ge1 Pr2,4,-17.020591735839844,False,-17.020591735839844,-4.255147933959961
mace-mpa-0,wbm-2-20346,Cd3 Ge3 Pr3,9,-35.91818618774414,False,-35.91818618774414,-3.9909095764160156
mace-mpa-0,wbm-2-20347,Cd4 Ge4 Pr4,12,-47.842628479003906,False,-47.842628479003906,-3.9868857065836587
mace-mpa-0,wbm-2-20348,Cd1 Ge1 Pu2,4,-34.84428024291992,False,-34.84428024291992,-8.71107006072998
mace-mpa-0,wbm-2-20349,Cd1 Ge1 Sm2,4,-16.907852172851562,False,-16.907852172851562,-4.226963043212891
mace-mpa-0,wbm-2-20350,Cd3 Ge3 Sm3,9,-35.756160736083984,False,-35.756160736083984,-3.972906748453776
mace-mpa-0,wbm-2-20351,Cd4 Ge4 Sm4,12,-47.4257698059082,False,-47.4257698059082,-3.9521474838256836
mace-mpa-0,wbm-2-20352,Cd1 Ge1 Ta2,4,-27.801895141601562,False,-27.801895141601562,-6.950473785400391
mace-mpa-0,wbm-2-20353,Cd1 Ge1 Tb2,4,-16.69656753540039,False,-16.69656753540039,-4.174141883850098
mace-mpa-0,wbm-2-20354,Cd3 Ge3 Tb3,9,-35.381587982177734,False,-35.381587982177734,-3.931287553575304
mace-mpa-0,wbm-2-20355,Cd4 Ge4 Tb4,12,-46.66419982910156,False,-46.66419982910156,-3.888683319091797
mace-mpa-0,wbm-2-20356,Cd3 Ge3 Th3,9,-42.355926513671875,False,-42.355926513671875,-4.706214057074653
mace-mpa-0,wbm-2-20357,Cd4 Ge4 Th4,12,-56.01179885864258,False,-56.01179885864258,-4.667649904886882
mace-mpa-0,wbm-2-20358,Cd1 Ge1 Tm2,4,-16.19157600402832,False,-16.19157600402832,-4.04789400100708
mace-mpa-0,wbm-2-20359,Cd3 Ge3 Tm3,9,-34.4371337890625,False,-34.4371337890625,-3.8263481987847223
mace-mpa-0,wbm-2-20360,Cd4 Ge4 Tm4,12,-45.186832427978516,False,-45.186832427978516,-3.7655693689982095
mace-mpa-0,wbm-2-20361,Cd1 Ge1 U2,4,-26.861648559570312,False,-26.861648559570312,-6.715412139892578
mace-mpa-0,wbm-2-20362,Cd3 Ge3 U3,9,-49.960838317871094,False,-49.960838317871094,-5.551204257541233
mace-mpa-0,wbm-2-20363,Cd2 Ge2 Yb2,6,-17.07868003845215,False,-17.07868003845215,-2.846446673075358
mace-mpa-0,wbm-2-20364,Au3 Ce2 Ge1,6,-29.145069122314453,False,-29.145069122314453,-4.857511520385742
mace-mpa-0,wbm-2-20365,Au1 Ce2 Ge1,4,-22.115467071533203,False,-22.115467071533203,-5.528866767883301
mace-mpa-0,wbm-2-20366,Ce2 Ge1 Ir3,6,-48.07355880737305,False,-48.07355880737305,-8.012259801228842
mace-mpa-0,wbm-2-20367,Ce2 Ge1 Ir1,4,-27.55437469482422,False,-27.55437469482422,-6.888593673706055
mace-mpa-0,wbm-2-20368,Ce2 Ge1 Os3,6,-52.35926818847656,False,-52.35926818847656,-8.726544698079428
mace-mpa-0,wbm-2-20369,Ce4 Ge2 Pt4,10,-66.94204711914062,False,-66.94204711914062,-6.694204711914063
mace-mpa-0,wbm-2-20370,Ce2 Ge1 Pt3,6,-40.286678314208984,False,-40.286678314208984,-6.714446385701497
mace-mpa-0,wbm-2-20371,Ce2 Ge1 Pt1,4,-25.465213775634766,False,-25.465213775634766,-6.366303443908691
mace-mpa-0,wbm-2-20372,Au2 Ce2 Ge2,6,-32.02553939819336,False,-32.02553939819336,-5.3375898996988935
mace-mpa-0,wbm-2-20373,Ce3 Ge3 Ir3,9,-64.98696899414062,False,-64.98696899414062,-7.220774332682292
mace-mpa-0,wbm-2-20374,Ce4 Ge4 Ir4,12,-87.51900482177734,False,-87.51900482177734,-7.293250401814778
mace-mpa-0,wbm-2-20375,Ce2 Ge2 Pt4,8,-52.88347625732422,False,-52.88347625732422,-6.610434532165527
mace-mpa-0,wbm-2-20376,Ce4 Ge4 Re4,12,-94.38067626953125,False,-94.38067626953125,-7.8650563557942705
mace-mpa-0,wbm-2-20377,Ce2 Ge2 Ta2,6,-47.56364059448242,False,-47.56364059448242,-7.927273432413737
mace-mpa-0,wbm-2-20378,Ce2 Ge2,4,-23.90448570251465,False,-23.90448570251465,-5.976121425628662
mace-mpa-0,wbm-2-20379,Ce4 Ge4,8,-47.869163513183594,False,-47.869163513183594,-5.983645439147949
mace-mpa-0,wbm-2-20380,Au3 Dy2 Ge1,6,-26.948766708374023,False,-26.948766708374023,-4.491461118062337
mace-mpa-0,wbm-2-20381,Au1 Dy2 Ge1,4,-20.10973358154297,False,-20.10973358154297,-5.027433395385742
mace-mpa-0,wbm-2-20382,Dy2 Ge1 Ir3,6,-45.46418762207031,False,-45.46418762207031,-7.577364603678386
mace-mpa-0,wbm-2-20383,Dy2 Ge1 Ir1,4,-25.46114730834961,False,-25.46114730834961,-6.365286827087402
mace-mpa-0,wbm-2-20384,Dy2 Ge1 Os3,6,-49.72585678100586,False,-49.72585678100586,-8.28764279683431
mace-mpa-0,wbm-2-20385,Dy2 Ge1 Pt3,6,-38.16598892211914,False,-38.16598892211914,-6.360998153686523
mace-mpa-0,wbm-2-20386,Dy2 Ge1 Pt1,4,-23.586467742919922,False,-23.586467742919922,-5.8966169357299805
mace-mpa-0,wbm-2-20387,Dy3 Ge3 Ir3,9,-62.17938232421875,False,-62.17938232421875,-6.908820258246528
mace-mpa-0,wbm-2-20388,Dy4 Ge4 Ir4,12,-82.49365234375,False,-82.49365234375,-6.874471028645833
mace-mpa-0,wbm-2-20389,Dy4 Ge4 Os4,12,-88.15943908691406,False,-88.15943908691406,-7.346619923909505
mace-mpa-0,wbm-2-20390,Dy2 Ge2 Pt4,8,-50.905399322509766,False,-50.905399322509766,-6.363174915313721
mace-mpa-0,wbm-2-20391,Dy2 Ge2,4,-21.697193145751953,False,-21.697193145751953,-5.424298286437988
mace-mpa-0,wbm-2-20392,Au1 Er2 Ge1,4,-20.020170211791992,False,-20.020170211791992,-5.005042552947998
mace-mpa-0,wbm-2-20393,Er2 Ge1 Ir1,4,-25.492813110351562,False,-25.492813110351562,-6.373203277587891
mace-mpa-0,wbm-2-20394,Er2 Ge1 Pt1,4,-23.619976043701172,False,-23.619976043701172,-5.904994010925293
mace-mpa-0,wbm-2-20395,Er3 Ge3 Ir3,9,-62.25215530395508,False,-62.25215530395508,-6.916906144883898
mace-mpa-0,wbm-2-20396,Er4 Ge4 Ir4,12,-82.51311492919922,False,-82.51311492919922,-6.876092910766602
mace-mpa-0,wbm-2-20397,Er4 Ge4 Os4,12,-88.21153259277344,False,-88.21153259277344,-7.350961049397786
mace-mpa-0,wbm-2-20398,Er2 Ge2 Pt4,8,-50.8642463684082,False,-50.8642463684082,-6.358030796051025
mace-mpa-0,wbm-2-20399,Er1 Ge1 Pt1,3,-18.128631591796875,False,-18.128631591796875,-6.042877197265625
mace-mpa-0,wbm-2-20400,Er2 Ge2,4,-21.79937744140625,False,-21.79937744140625,-5.4498443603515625
mace-mpa-0,wbm-2-20401,Eu2 Ge1 Ir1,4,-35.300289154052734,False,-35.300289154052734,-8.825072288513184
mace-mpa-0,wbm-2-20402,Eu2 Ge1 Pt1,4,-33.835655212402344,False,-33.835655212402344,-8.458913803100586
mace-mpa-0,wbm-2-20403,Eu2 Ge1,3,-26.6857967376709,False,-26.6857967376709,-8.895265579223633
mace-mpa-0,wbm-2-20404,Au2 Eu2 Ge2,6,-40.596736907958984,False,-40.596736907958984,-6.766122817993164
mace-mpa-0,wbm-2-20405,Au1 Eu1 Ge1,3,-19.538326263427734,False,-19.538326263427734,-6.512775421142578
mace-mpa-0,wbm-2-20406,Eu2 Ge2 Hg2,6,-33.433101654052734,False,-33.433101654052734,-5.572183609008789
mace-mpa-0,wbm-2-20407,Eu3 Ge3 Hg3,9,-50.00773620605469,False,-50.00773620605469,-5.556415134006077
mace-mpa-0,wbm-2-20408,Eu3 Ge3 Ir3,9,-76.08465576171875,False,-76.08465576171875,-8.453850640190971
mace-mpa-0,wbm-2-20409,Eu2 Ge2 Pt4,8,-60.30323028564453,False,-60.30323028564453,-7.537903785705566
mace-mpa-0,wbm-2-20410,Eu2 Ge2,4,-32.63528823852539,False,-32.63528823852539,-8.158822059631348
mace-mpa-0,wbm-2-20411,Eu4 Ge4 Yb4,12,-73.93267822265625,False,-73.93267822265625,-6.1610565185546875
mace-mpa-0,wbm-2-20412,Gd2 Ge1 Pt1,4,-42.4970588684082,False,-42.4970588684082,-10.62426471710205
mace-mpa-0,wbm-2-20413,Au2 Gd2 Ge2,6,-48.945343017578125,False,-48.945343017578125,-8.157557169596354
mace-mpa-0,wbm-2-20414,Au1 Gd1 Ge1,3,-24.095064163208008,False,-24.095064163208008,-8.03168805440267
mace-mpa-0,wbm-2-20415,Au4 Gd4 Ge4,12,-97.6447525024414,False,-97.6447525024414,-8.137062708536783
mace-mpa-0,wbm-2-20416,Gd3 Ge3 Ir3,9,-90.02128601074219,False,-90.02128601074219,-10.002365112304688
mace-mpa-0,wbm-2-20417,Gd4 Ge4 Os4,12,-125.59910583496094,False,-125.59910583496094,-10.466592152913412
mace-mpa-0,wbm-2-20418,Gd2 Ge2 Pt4,8,-69.5714111328125,False,-69.5714111328125,-8.696426391601562
mace-mpa-0,wbm-2-20419,Gd2 Ge2,4,-40.82703399658203,False,-40.82703399658203,-10.206758499145508
mace-mpa-0,wbm-2-20420,Ge2 Hf4,6,-52.258384704589844,False,-52.258384704589844,-8.709730784098307
mace-mpa-0,wbm-2-20421,Ge2 Hf4,6,-52.30727005004883,False,-52.30727005004883,-8.717878341674805
mace-mpa-0,wbm-2-20422,Bi2 Ge2 Hf2,6,-38.658042907714844,False,-38.658042907714844,-6.443007151285808
mace-mpa-0,wbm-2-20423,Ge1 Hf1 Ir2,4,-34.29008483886719,False,-34.29008483886719,-8.572521209716797
mace-mpa-0,wbm-2-20424,Ge3 Hf3 Ir3,9,-77.44959259033203,False,-77.44959259033203,-8.60551028781467
mace-mpa-0,wbm-2-20425,Ge4 Hf4 Ir4,12,-103.76709747314453,False,-103.76709747314453,-8.647258122762045
mace-mpa-0,wbm-2-20426,Ge1 Hf1 Ir1,3,-25.773481369018555,False,-25.773481369018555,-8.591160456339518
mace-mpa-0,wbm-2-20427,Ge1 Hf1 Os2,4,-38.10393142700195,False,-38.10393142700195,-9.525982856750488
mace-mpa-0,wbm-2-20428,Ge4 Hf4 Os4,12,-109.71199035644531,False,-109.71199035644531,-9.14266586303711
mace-mpa-0,wbm-2-20429,Ge2 Hf2 Pt4,8,-60.240257263183594,False,-60.240257263183594,-7.530032157897949
mace-mpa-0,wbm-2-20430,Ge1 Hf1 Pt2,4,-29.423599243164062,False,-29.423599243164062,-7.355899810791016
mace-mpa-0,wbm-2-20431,Ge2 Hf2 Pt4,8,-60.249717712402344,False,-60.249717712402344,-7.531214714050293
mace-mpa-0,wbm-2-20432,Ge2 Hf2 Ta2,6,-56.09490966796875,False,-56.09490966796875,-9.349151611328125
mace-mpa-0,wbm-2-20433,Ge2 Hf2 Th2,6,-47.39196014404297,False,-47.39196014404297,-7.898660024007161
mace-mpa-0,wbm-2-20434,Ge4 Hf4 W4,12,-115.35038757324219,False,-115.35038757324219,-9.612532297770182
mace-mpa-0,wbm-2-20435,Ge2 Hf2,4,-31.72646713256836,False,-31.72646713256836,-7.93161678314209
mace-mpa-0,wbm-2-20436,Ac1 Ge1 Hg2,4,-10.534372329711914,False,-10.534372329711914,-2.6335930824279785
mace-mpa-0,wbm-2-20437,Au3 Ge1 Ho2,6,-26.88319969177246,False,-26.88319969177246,-4.480533281962077
mace-mpa-0,wbm-2-20438,Au1 Ge1 Ho2,4,-20.07354736328125,False,-20.07354736328125,-5.0183868408203125
mace-mpa-0,wbm-2-20439,Ge1 Ho2 Ir3,6,-45.47524642944336,False,-45.47524642944336,-7.57920773824056
mace-mpa-0,wbm-2-20440,Ge1 Ho2 Ir1,4,-25.47943878173828,False,-25.47943878173828,-6.36985969543457
mace-mpa-0,wbm-2-20441,Ge1 Ho2 Os3,6,-49.72465515136719,False,-49.72465515136719,-8.287442525227865
mace-mpa-0,wbm-2-20442,Ge1 Ho2 Pt3,6,-38.172508239746094,False,-38.172508239746094,-6.362084706624349
mace-mpa-0,wbm-2-20443,Ge1 Ho2 Pt1,4,-23.626728057861328,False,-23.626728057861328,-5.906682014465332
mace-mpa-0,wbm-2-20444,Au4 Ge4 Ho4,12,-59.356605529785156,False,-59.356605529785156,-4.946383794148763
mace-mpa-0,wbm-2-20445,Ge3 Ho3 Ir3,9,-62.24462890625,False,-62.24462890625,-6.916069878472222
mace-mpa-0,wbm-2-20446,Ge4 Ho4 Ir4,12,-82.42742919921875,False,-82.42742919921875,-6.8689524332682295
mace-mpa-0,wbm-2-20447,Ge4 Ho4 Os4,12,-88.20262145996094,False,-88.20262145996094,-7.350218454996745
mace-mpa-0,wbm-2-20448,Ge2 Ho2 Pt4,8,-50.916664123535156,False,-50.916664123535156,-6.3645830154418945
mace-mpa-0,wbm-2-20449,Ge2 Ho2,4,-21.842798233032227,False,-21.842798233032227,-5.460699558258057
mace-mpa-0,wbm-2-20450,Eu2 Ge1 I2,5,-33.348487854003906,False,-33.348487854003906,-6.669697570800781
mace-mpa-0,wbm-2-20451,Eu2 Ge1 I2,5,-33.344852447509766,False,-33.344852447509766,-6.6689704895019535
mace-mpa-0,wbm-2-20452,Gd2 Ge1 I2,5,-42.095481872558594,False,-42.095481872558594,-8.419096374511719
mace-mpa-0,wbm-2-20453,Ge1 Hf2 I2,5,-31.10430908203125,False,-31.10430908203125,-6.22086181640625
mace-mpa-0,wbm-2-20454,Ge1 I2 Np2,5,-35.73664474487305,False,-35.73664474487305,-7.147328948974609
mace-mpa-0,wbm-2-20455,Ge1 I2 Np2,5,-34.44402313232422,False,-34.44402313232422,-6.888804626464844
mace-mpa-0,wbm-2-20456,Ge1 I2 Pu2,5,-40.056697845458984,False,-40.056697845458984,-8.011339569091797
mace-mpa-0,wbm-2-20457,Ge1 I2 Tb2,5,-23.08203125,False,-23.08203125,-4.61640625
mace-mpa-0,wbm-2-20458,Ge1 I2,3,-8.689459800720215,False,-8.689459800720215,-2.8964866002400718
mace-mpa-0,wbm-2-20459,Ge2 I4,6,-17.382863998413086,False,-17.382863998413086,-2.897143999735514
mace-mpa-0,wbm-2-20460,Eu2 Ge2 I2,6,-39.02687072753906,False,-39.02687072753906,-6.504478454589844
mace-mpa-0,wbm-2-20461,Gd2 Ge2 I2,6,-46.463478088378906,False,-46.463478088378906,-7.743913014729817
mace-mpa-0,wbm-2-20462,Ge1 I2 In2,5,-14.096797943115234,False,-14.096797943115234,-2.8193595886230467
mace-mpa-0,wbm-2-20463,Au5 Ge1 In1,7,-23.99732780456543,False,-23.99732780456543,-3.42818968636649
mace-mpa-0,wbm-2-20464,Ba4 Ge4 In4,12,-42.710514068603516,False,-42.710514068603516,-3.5592095057169595
mace-mpa-0,wbm-2-20465,Ce2 Ge2 In2,6,-29.604843139648438,False,-29.604843139648438,-4.934140523274739
mace-mpa-0,wbm-2-20466,Ge1 In1 Ir5,7,-50.637542724609375,False,-50.637542724609375,-7.233934674944196
mace-mpa-0,wbm-2-20467,Ge3 In3 Ir3,9,-47.985382080078125,False,-47.985382080078125,-5.33170912000868
mace-mpa-0,wbm-2-20468,Ge4 In4 Ir4,12,-67.0236587524414,False,-67.0236587524414,-5.585304896036784
mace-mpa-0,wbm-2-20469,Ge2 In2 Nd2,6,-27.26768684387207,False,-27.26768684387207,-4.544614473978679
mace-mpa-0,wbm-2-20470,Ge2 In2 Pt4,8,-41.856689453125,False,-41.856689453125,-5.232086181640625
mace-mpa-0,wbm-2-20471,Ge4 In4 Pt4,12,-57.807376861572266,False,-57.807376861572266,-4.817281405131022
mace-mpa-0,wbm-2-20472,Ge2 I2 Np2,6,-40.543617248535156,False,-40.543617248535156,-6.757269541422526
mace-mpa-0,wbm-2-20473,Ge2 In2 Tb2,6,-27.177001953125,False,-27.177001953125,-4.529500325520833
mace-mpa-0,wbm-2-20474,Ge2 In2 Th2,6,-32.41465759277344,False,-32.41465759277344,-5.402442932128906
mace-mpa-0,wbm-2-20475,Ge2 In2 Tm2,6,-26.47050666809082,False,-26.47050666809082,-4.41175111134847
mace-mpa-0,wbm-2-20476,Ge2 In2,4,-14.11367416381836,False,-14.11367416381836,-3.52841854095459
mace-mpa-0,wbm-2-20477,Ge2 I2 Pu2,6,-45.16046142578125,False,-45.16046142578125,-7.526743570963542
mace-mpa-0,wbm-2-20478,Ge1 Ir2,3,-22.462615966796875,False,-22.462615966796875,-7.487538655598958
mace-mpa-0,wbm-2-20479,Ge1 Ir2,3,-22.462623596191406,False,-22.462623596191406,-7.487541198730469
mace-mpa-0,wbm-2-20480,Ge1 Ir3 U2,6,-57.271644592285156,False,-57.271644592285156,-9.545274098714193
mace-mpa-0,wbm-2-20481,Ge2 Ir6,8,-62.83506774902344,False,-62.83506774902344,-7.85438346862793
mace-mpa-0,wbm-2-20482,Bi2 Ge1 Ir1,4,-19.66153907775879,False,-19.66153907775879,-4.915384769439697
mace-mpa-0,wbm-2-20483,Ge1 Ir1 Np2,4,-39.94507598876953,False,-39.94507598876953,-9.986268997192383
mace-mpa-0,wbm-2-20484,Ge2 Ir2 Pt4,8,-52.843284606933594,False,-52.843284606933594,-6.605410575866699
mace-mpa-0,wbm-2-20485,Ge1 Ir1 Pu2,4,-43.80691146850586,False,-43.80691146850586,-10.951727867126465
mace-mpa-0,wbm-2-20486,Ge3 Ir3 Pu3,9,-87.605712890625,False,-87.605712890625,-9.733968098958334
mace-mpa-0,wbm-2-20487,Ge4 Ir4 Pu4,12,-114.91116333007812,False,-114.91116333007812,-9.57593027750651
mace-mpa-0,wbm-2-20488,Ge3 Ir3 Th3,9,-69.41273498535156,False,-69.41273498535156,-7.712526109483507
mace-mpa-0,wbm-2-20489,Ge4 Ir4 Th4,12,-94.38460540771484,False,-94.38460540771484,-7.865383783976237
mace-mpa-0,wbm-2-20490,Ge1 Ir1 U2,4,-37.23954772949219,False,-37.23954772949219,-9.309886932373047
mace-mpa-0,wbm-2-20491,Ge3 Ir3 U3,9,-78.34941101074219,False,-78.34941101074219,-8.705490112304688
mace-mpa-0,wbm-2-20492,Ge4 Ir4 U4,12,-106.00765991210938,False,-106.00765991210938,-8.833971659342447
mace-mpa-0,wbm-2-20493,Au3 Ge1 La2,6,-27.850139617919922,False,-27.850139617919922,-4.641689936319987
mace-mpa-0,wbm-2-20494,Au1 Ge1 La2,4,-20.791080474853516,False,-20.791080474853516,-5.197770118713379
mace-mpa-0,wbm-2-20495,Ge1 Ir3 La2,6,-45.63320541381836,False,-45.63320541381836,-7.6055342356363935
mace-mpa-0,wbm-2-20496,Ge1 Ir1 La2,4,-25.683366775512695,False,-25.683366775512695,-6.420841693878174
mace-mpa-0,wbm-2-20497,Ge1 La2 Os3,6,-49.4455451965332,False,-49.4455451965332,-8.240924199422201
mace-mpa-0,wbm-2-20498,Ge1 La2 Pt3,6,-38.492427825927734,False,-38.492427825927734,-6.415404637654622
mace-mpa-0,wbm-2-20499,Ge1 La2 Pt1,4,-23.996171951293945,False,-23.996171951293945,-5.999042987823486
mace-mpa-0,wbm-2-20500,Ge2 Ir2 La2,6,-41.66191864013672,False,-41.66191864013672,-6.943653106689453
mace-mpa-0,wbm-2-20501,Ge3 Ir3 La3,9,-61.53097152709961,False,-61.53097152709961,-6.836774614122179
mace-mpa-0,wbm-2-20502,Ge4 Ir4 La4,12,-83.33241271972656,False,-83.33241271972656,-6.94436772664388
mace-mpa-0,wbm-2-20503,Ge4 La4 Os4,12,-88.35753631591797,False,-88.35753631591797,-7.363128026326497
mace-mpa-0,wbm-2-20504,Ge2 La2 Pt4,8,-50.945404052734375,False,-50.945404052734375,-6.368175506591797
mace-mpa-0,wbm-2-20505,Ge2 La2,4,-22.47441291809082,False,-22.47441291809082,-5.618603229522705
mace-mpa-0,wbm-2-20506,Au3 Ge1 Lu2,6,-26.662368774414062,False,-26.662368774414062,-4.443728129069011
mace-mpa-0,wbm-2-20507,Au1 Ge1 Lu2,4,-19.867563247680664,False,-19.867563247680664,-4.966890811920166
mace-mpa-0,wbm-2-20508,Ge1 Ir1 Lu2,4,-25.50457763671875,False,-25.50457763671875,-6.3761444091796875
mace-mpa-0,wbm-2-20509,Ge1 Lu2 Os3,6,-49.77402877807617,False,-49.77402877807617,-8.295671463012695
mace-mpa-0,wbm-2-20510,Ge1 Lu2 Pt3,6,-38.09927749633789,False,-38.09927749633789,-6.3498795827229815
mace-mpa-0,wbm-2-20511,Ge1 Lu2 Pt1,4,-23.58474349975586,False,-23.58474349975586,-5.896185874938965
mace-mpa-0,wbm-2-20512,Ge3 Ir3 Lu3,9,-62.18344497680664,False,-62.18344497680664,-6.909271664089626
mace-mpa-0,wbm-2-20513,Ge4 Ir4 Lu4,12,-83.40271759033203,False,-83.40271759033203,-6.950226465861003
mace-mpa-0,wbm-2-20514,Ge3 Lu3 Os3,9,-66.0577392578125,False,-66.0577392578125,-7.339748806423611
mace-mpa-0,wbm-2-20515,Ge4 Lu4 Os4,12,-88.07504272460938,False,-88.07504272460938,-7.339586893717448
mace-mpa-0,wbm-2-20516,Ge2 Lu2 Pt4,8,-50.83005142211914,False,-50.83005142211914,-6.353756427764893
