baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-47979,Ce2 In4 Rh2,8,-42.20530700683594,False,-42.20530700683594,-5.275663375854492
mace-mpa-0,wbm-1-47980,Dy2 In4 Rh2,8,-39.74201202392578,False,-39.74201202392578,-4.967751502990723
mace-mpa-0,wbm-1-47981,Er2 In4 Rh2,8,-39.577877044677734,False,-39.577877044677734,-4.947234630584717
mace-mpa-0,wbm-1-47982,Ho2 In4 Rh2,8,-39.65313720703125,False,-39.65313720703125,-4.956642150878906
mace-mpa-0,wbm-1-47983,In2 Ir1 Rh1,4,-22.688522338867188,False,-22.688522338867188,-5.672130584716797
mace-mpa-0,wbm-1-47984,In8 La4 Rh4,16,-80.08772277832031,False,-80.08772277832031,-5.0054826736450195
mace-mpa-0,wbm-1-47985,In4 Lu2 Rh2,8,-39.375755310058594,False,-39.375755310058594,-4.921969413757324
mace-mpa-0,wbm-1-47986,In4 Nd2 Rh2,8,-40.06461715698242,False,-40.06461715698242,-5.008077144622803
mace-mpa-0,wbm-1-47987,In4 Pr2 Rh2,8,-40.07545852661133,False,-40.07545852661133,-5.009432315826416
mace-mpa-0,wbm-1-47988,In4 Rh2 Tb2,8,-39.83740997314453,False,-39.83740997314453,-4.979676246643066
mace-mpa-0,wbm-1-47989,In4 Rh2 Th2,8,-45.05803298950195,False,-45.05803298950195,-5.632254123687744
mace-mpa-0,wbm-1-47990,In4 Rh2 Tm2,8,-39.353118896484375,False,-39.353118896484375,-4.919139862060547
mace-mpa-0,wbm-1-47991,In4 Rh2 U2,8,-49.729530334472656,False,-49.729530334472656,-6.216191291809082
mace-mpa-0,wbm-1-47992,In4 Rh2,6,-27.732383728027344,False,-27.732383728027344,-4.622063954671224
mace-mpa-0,wbm-1-47993,In2 Rh1,3,-13.675172805786133,False,-13.675172805786133,-4.558390935262044
mace-mpa-0,wbm-1-47994,In8 Rh4,12,-55.36444854736328,False,-55.36444854736328,-4.6137040456136065
mace-mpa-0,wbm-1-47995,Ba2 In8 Rh2,12,-45.47918701171875,False,-45.47918701171875,-3.7899322509765625
mace-mpa-0,wbm-1-47996,Eu2 In8 Rh2,12,-62.22584533691406,False,-62.22584533691406,-5.185487111409505
mace-mpa-0,wbm-1-47997,In8 La2 Rh2,12,-52.28793716430664,False,-52.28793716430664,-4.357328097025554
mace-mpa-0,wbm-1-47998,Er1 In5 Rh1,7,-28.373912811279297,False,-28.373912811279297,-4.0534161158970425
mace-mpa-0,wbm-1-47999,Eu1 In5 Rh1,7,-34.15302658081055,False,-34.15302658081055,-4.879003797258649
mace-mpa-0,wbm-1-48000,Gd1 In5 Rh1,7,-38.13275146484375,False,-38.13275146484375,-5.447535923549107
mace-mpa-0,wbm-1-48001,In5 Lu1 Rh1,7,-28.132936477661133,False,-28.132936477661133,-4.0189909253801614
mace-mpa-0,wbm-1-48002,In5 Rh1 Sm1,7,-28.88028907775879,False,-28.88028907775879,-4.12575558253697
mace-mpa-0,wbm-1-48003,In5 Rh1 Th1,7,-31.234790802001953,False,-31.234790802001953,-4.462112971714565
mace-mpa-0,wbm-1-48004,In5 Rh1 Tm1,7,-28.199573516845703,False,-28.199573516845703,-4.028510502406529
mace-mpa-0,wbm-1-48005,In5 Rh1 U1,7,-33.77013397216797,False,-33.77013397216797,-4.824304853166852
mace-mpa-0,wbm-1-48006,In6 Rh1 Te2,9,-31.255857467651367,False,-31.255857467651367,-3.472873051961263
mace-mpa-0,wbm-1-48007,Ba4 In4 Rh4,12,-52.78884506225586,False,-52.78884506225586,-4.399070421854655
mace-mpa-0,wbm-1-48008,Ce3 In3 Rh3,9,-54.54203414916992,False,-54.54203414916992,-6.060226016574436
mace-mpa-0,wbm-1-48009,Eu3 In3 Rh3,9,-66.09364318847656,False,-66.09364318847656,-7.343738132052952
mace-mpa-0,wbm-1-48010,Eu4 In4 Rh4,12,-88.33152770996094,False,-88.33152770996094,-7.360960642496745
mace-mpa-0,wbm-1-48011,In3 Lu3 Rh3,9,-50.6526985168457,False,-50.6526985168457,-5.628077612982856
mace-mpa-0,wbm-1-48012,In3 Pu3 Rh3,9,-77.25019073486328,False,-77.25019073486328,-8.58335452609592
mace-mpa-0,wbm-1-48013,In3 Rh3 Th3,9,-59.44880294799805,False,-59.44880294799805,-6.605422549777561
mace-mpa-0,wbm-1-48014,In3 Rh3 U3,9,-66.7820053100586,False,-66.7820053100586,-7.420222812228733
mace-mpa-0,wbm-1-48015,In5 Rh5,10,-53.52619171142578,False,-53.52619171142578,-5.352619171142578
mace-mpa-0,wbm-1-48016,In3 Rh3,6,-32.17469024658203,False,-32.17469024658203,-5.362448374430339
mace-mpa-0,wbm-1-48017,In4 Rh4,8,-42.85270690917969,False,-42.85270690917969,-5.356588363647461
mace-mpa-0,wbm-1-48018,In3 Rh3 Yb3,9,-40.634769439697266,False,-40.634769439697266,-4.514974382188585
mace-mpa-0,wbm-1-48019,Ir3 Rh1,4,-33.94116973876953,False,-33.94116973876953,-8.485292434692383
mace-mpa-0,wbm-1-48020,Ac2 Ir1 Rh1,4,-26.380571365356445,False,-26.380571365356445,-6.595142841339111
mace-mpa-0,wbm-1-48021,Ir1 Pu2 Rh1,4,-46.39154815673828,False,-46.39154815673828,-11.59788703918457
mace-mpa-0,wbm-1-48022,Ir1 Rh1 Th2,4,-33.97422790527344,False,-33.97422790527344,-8.49355697631836
mace-mpa-0,wbm-1-48023,Ir1 Rh1,2,-16.11980438232422,False,-16.11980438232422,-8.05990219116211
mace-mpa-0,wbm-1-48024,I4 Rh4,8,-33.62049865722656,False,-33.62049865722656,-4.20256233215332
mace-mpa-0,wbm-1-48025,Au1 La2 Rh1,4,-23.33545684814453,False,-23.33545684814453,-5.833864212036133
mace-mpa-0,wbm-1-48026,Ir1 La2 Rh1,4,-28.634662628173828,False,-28.634662628173828,-7.158665657043457
mace-mpa-0,wbm-1-48027,Bi1 La1 Rh1,3,-18.45189666748047,False,-18.45189666748047,-6.150632222493489
mace-mpa-0,wbm-1-48028,La3 Pb3 Rh3,9,-54.14195251464844,False,-54.14195251464844,-6.0157725016276045
mace-mpa-0,wbm-1-48029,La2 Pb2 Rh2,6,-35.28571319580078,False,-35.28571319580078,-5.88095219930013
mace-mpa-0,wbm-1-48030,La2 Rh2 Tl4,8,-37.479698181152344,False,-37.479698181152344,-4.684962272644043
mace-mpa-0,wbm-1-48031,La1 Rh1 Tl5,7,-25.664169311523438,False,-25.664169311523438,-3.6663099016462053
mace-mpa-0,wbm-1-48032,La3 Rh3 Tl3,9,-49.27574157714844,False,-49.27574157714844,-5.4750823974609375
mace-mpa-0,wbm-1-48033,La1 Rh1,2,-13.604846000671387,False,-13.604846000671387,-6.802423000335693
mace-mpa-0,wbm-1-48034,La4 Rh4,8,-55.005279541015625,False,-55.005279541015625,-6.875659942626953
mace-mpa-0,wbm-1-48035,Lu2 Os1 Rh1,4,-30.13785743713379,False,-30.13785743713379,-7.534464359283447
mace-mpa-0,wbm-1-48036,Lu2 Rh2,4,-27.263835906982422,False,-27.263835906982422,-6.8159589767456055
mace-mpa-0,wbm-1-48037,Nd1 Rh1,2,-13.390447616577148,False,-13.390447616577148,-6.695223808288574
mace-mpa-0,wbm-1-48038,Np2 Rh2,4,-40.85976028442383,False,-40.85976028442383,-10.214940071105957
mace-mpa-0,wbm-1-48039,Os3 Rh1,4,-40.456459045410156,False,-40.456459045410156,-10.114114761352539
mace-mpa-0,wbm-1-48040,Os6 Rh2,8,-81.64443969726562,False,-81.64443969726562,-10.205554962158203
mace-mpa-0,wbm-1-48041,Os1 Pu2 Rh1,4,-47.58573532104492,False,-47.58573532104492,-11.89643383026123
mace-mpa-0,wbm-1-48042,Os1 Rh1 Th2,4,-35.23386001586914,False,-35.23386001586914,-8.808465003967285
mace-mpa-0,wbm-1-48043,Os1 Rh1 U2,4,-41.7584228515625,False,-41.7584228515625,-10.439605712890625
mace-mpa-0,wbm-1-48044,Pb8 Rh2,10,-44.88917541503906,False,-44.88917541503906,-4.488917541503906
mace-mpa-0,wbm-1-48045,Pb2 Rh2,4,-22.3575439453125,False,-22.3575439453125,-5.589385986328125
mace-mpa-0,wbm-1-48046,Pb4 Rh4,8,-44.143409729003906,False,-44.143409729003906,-5.517926216125488
mace-mpa-0,wbm-1-48047,Hg1 Pd2 Rh1,4,-17.563188552856445,False,-17.563188552856445,-4.390797138214111
mace-mpa-0,wbm-1-48048,In1 Pd2 Rh1,4,-21.238800048828125,False,-21.238800048828125,-5.309700012207031
mace-mpa-0,wbm-1-48049,Pd4 Rh2 Te4,10,-51.51525115966797,False,-51.51525115966797,-5.1515251159667965
mace-mpa-0,wbm-1-48050,Pd3 Rh1,4,-22.624183654785156,False,-22.624183654785156,-5.656045913696289
mace-mpa-0,wbm-1-48051,Pd6 Rh2,8,-44.99986267089844,False,-44.99986267089844,-5.624982833862305
mace-mpa-0,wbm-1-48052,Ac2 Pd1 Rh1,4,-23.303800582885742,False,-23.303800582885742,-5.8259501457214355
mace-mpa-0,wbm-1-48053,Hf2 Pd1 Rh1,4,-35.40262985229492,False,-35.40262985229492,-8.85065746307373
mace-mpa-0,wbm-1-48054,Hg2 Pd1 Rh1,4,-13.10423469543457,False,-13.10423469543457,-3.2760586738586426
mace-mpa-0,wbm-1-48055,La2 Pd1 Rh1,4,-25.29476547241211,False,-25.29476547241211,-6.323691368103027
mace-mpa-0,wbm-1-48056,Pd4 Rh4 Te4,12,-66.24880981445312,False,-66.24880981445312,-5.520734151204427
mace-mpa-0,wbm-1-48057,Ir1 Pr2 Rh1,4,-28.014659881591797,False,-28.014659881591797,-7.003664970397949
mace-mpa-0,wbm-1-48058,Pr1 Rh1,2,-13.310766220092773,False,-13.310766220092773,-6.655383110046387
mace-mpa-0,wbm-1-48059,Pt3 Rh1,4,-25.558143615722656,False,-25.558143615722656,-6.389535903930664
mace-mpa-0,wbm-1-48060,Pt6 Rh2,8,-50.568607330322266,False,-50.568607330322266,-6.321075916290283
mace-mpa-0,wbm-1-48061,Hg2 Pt1 Rh1,4,-13.499845504760742,False,-13.499845504760742,-3.3749613761901855
mace-mpa-0,wbm-1-48062,Pu1 Rh1,2,-22.23991584777832,False,-22.23991584777832,-11.11995792388916
mace-mpa-0,wbm-1-48063,Pu2 Rh2,4,-43.5472297668457,False,-43.5472297668457,-10.886807441711426
mace-mpa-0,wbm-1-48064,Re3 Rh1,4,-44.78913497924805,False,-44.78913497924805,-11.197283744812012
mace-mpa-0,wbm-1-48065,Re6 Rh2,8,-90.55662536621094,False,-90.55662536621094,-11.319578170776367
mace-mpa-0,wbm-1-48066,Re3 Rh1,4,-44.998050689697266,False,-44.998050689697266,-11.249512672424316
mace-mpa-0,wbm-1-48067,Pu2 Re1 Rh1,4,-48.623992919921875,False,-48.623992919921875,-12.155998229980469
mace-mpa-0,wbm-1-48068,Re1 Rh1 Th2,4,-35.714759826660156,False,-35.714759826660156,-8.928689956665039
mace-mpa-0,wbm-1-48069,Re1 Rh1 U2,4,-42.45806884765625,False,-42.45806884765625,-10.614517211914062
mace-mpa-0,wbm-1-48070,Ba2 Rh2 Sb4,8,-41.217002868652344,False,-41.217002868652344,-5.152125358581543
mace-mpa-0,wbm-1-48071,Ce2 Rh2 Sb4,8,-49.482460021972656,False,-49.482460021972656,-6.185307502746582
mace-mpa-0,wbm-1-48072,Hf6 Rh1 Sb2,9,-80.14549255371094,False,-80.14549255371094,-8.905054728190104
mace-mpa-0,wbm-1-48073,La2 Rh2 Sb4,8,-47.979347229003906,False,-47.979347229003906,-5.997418403625488
mace-mpa-0,wbm-1-48074,Rh4 Sb8,12,-66.79044342041016,False,-66.79044342041016,-5.56587028503418
mace-mpa-0,wbm-1-48075,Rh2 Sb4,6,-33.926002502441406,False,-33.926002502441406,-5.654333750406901
mace-mpa-0,wbm-1-48076,La4 Rh4 Sb12,20,-113.45182037353516,False,-113.45182037353516,-5.672591018676758
mace-mpa-0,wbm-1-48077,La8 Rh8 Sb24,40,-227.89646911621094,False,-227.89646911621094,-5.697411727905274
mace-mpa-0,wbm-1-48078,Ba2 Rh1 Sb1,4,-16.65450096130371,False,-16.65450096130371,-4.163625240325928
mace-mpa-0,wbm-1-48079,Ba1 Rh1 Sb1,3,-15.466367721557617,False,-15.466367721557617,-5.155455907185872
mace-mpa-0,wbm-1-48080,Ba2 Rh2 Sb2,6,-30.871234893798828,False,-30.871234893798828,-5.145205815633138
mace-mpa-0,wbm-1-48081,La2 Rh2 Sb2,6,-38.65467071533203,False,-38.65467071533203,-6.442445119222005
mace-mpa-0,wbm-1-48082,La2 Rh2 Sb2,6,-38.631038665771484,False,-38.631038665771484,-6.438506444295247
mace-mpa-0,wbm-1-48083,La2 Rh2 Sb2,6,-38.62921142578125,False,-38.62921142578125,-6.438201904296875
mace-mpa-0,wbm-1-48084,Rh1 Sb1 Ta1,3,-24.018041610717773,False,-24.018041610717773,-8.006013870239258
mace-mpa-0,wbm-1-48085,Rh4 Sb4 Te4,12,-64.4820785522461,False,-64.4820785522461,-5.373506546020508
mace-mpa-0,wbm-1-48086,Rh2 Sb2,4,-24.902189254760742,False,-24.902189254760742,-6.2255473136901855
mace-mpa-0,wbm-1-48087,Rh2 Sm2,4,-27.044300079345703,False,-27.044300079345703,-6.761075019836426
mace-mpa-0,wbm-1-48088,Ba2 Rh2 Sn4,8,-39.51192092895508,False,-39.51192092895508,-4.938990116119385
mace-mpa-0,wbm-1-48089,Dy4 Rh4 Sn8,16,-90.63692474365234,False,-90.63692474365234,-5.6648077964782715
mace-mpa-0,wbm-1-48090,Er4 Rh4 Sn8,16,-90.0204086303711,False,-90.0204086303711,-5.626275539398193
mace-mpa-0,wbm-1-48091,Eu2 Rh2 Sn4,8,-56.691558837890625,False,-56.691558837890625,-7.086444854736328
mace-mpa-0,wbm-1-48092,Hf12 Rh12 Sn24,48,-324.8753662109375,False,-324.8753662109375,-6.768236796061198
mace-mpa-0,wbm-1-48093,Ir1 Rh1 Sn2,4,-24.655797958374023,False,-24.655797958374023,-6.163949489593506
mace-mpa-0,wbm-1-48094,La2 Rh2 Sn4,8,-46.68226623535156,False,-46.68226623535156,-5.835283279418945
mace-mpa-0,wbm-1-48095,Rh1 Sn2,3,-16.612213134765625,False,-16.612213134765625,-5.537404378255208
mace-mpa-0,wbm-1-48096,Rh2 Sn4 Yb2,8,-39.57209014892578,False,-39.57209014892578,-4.946511268615723
mace-mpa-0,wbm-1-48097,Ba1 Rh1 Sn3,5,-24.324838638305664,False,-24.324838638305664,-4.864967727661133
mace-mpa-0,wbm-1-48098,Ce1 Rh1 Sn3,5,-27.963483810424805,False,-27.963483810424805,-5.592696762084961
mace-mpa-0,wbm-1-48099,La1 Rh1 Sn3,5,-27.484045028686523,False,-27.484045028686523,-5.496809005737305
mace-mpa-0,wbm-1-48100,La8 Rh8 Sn24,40,-221.58970642089844,False,-221.58970642089844,-5.539742660522461
mace-mpa-0,wbm-1-48101,Rh2 Sn8,10,-49.34235763549805,False,-49.34235763549805,-4.934235763549805
mace-mpa-0,wbm-1-48102,La1 Rh1 Sn5,7,-35.58971405029297,False,-35.58971405029297,-5.084244864327567
mace-mpa-0,wbm-1-48103,Ce2 Rh2 Sn2,6,-39.378570556640625,False,-39.378570556640625,-6.5630950927734375
mace-mpa-0,wbm-1-48104,Dy3 Rh3 Sn3,9,-55.96353530883789,False,-55.96353530883789,-6.218170589870876
mace-mpa-0,wbm-1-48105,Eu3 Rh3 Sn3,9,-71.12149047851562,False,-71.12149047851562,-7.90238783094618
mace-mpa-0,wbm-1-48106,Gd3 Rh3 Sn3,9,-84.43840789794922,False,-84.43840789794922,-9.382045321994358
mace-mpa-0,wbm-1-48107,Hf1 Rh1 Sn1,3,-23.636592864990234,False,-23.636592864990234,-7.878864288330078
mace-mpa-0,wbm-1-48108,La4 Rh4 Sn4,12,-75.3869857788086,False,-75.3869857788086,-6.282248814900716
mace-mpa-0,wbm-1-48109,Lu3 Rh3 Sn3,9,-55.712215423583984,False,-55.712215423583984,-6.190246158175999
mace-mpa-0,wbm-1-48110,Rh3 Sm3 Sn3,9,-56.13258361816406,False,-56.13258361816406,-6.2369537353515625
mace-mpa-0,wbm-1-48111,Rh4 Sn4 Ta4,12,-96.07292175292969,False,-96.07292175292969,-8.00607681274414
mace-mpa-0,wbm-1-48112,Rh3 Sn3 Tb3,9,-56.127376556396484,False,-56.127376556396484,-6.236375172932942
mace-mpa-0,wbm-1-48113,Rh3 Sn3 Th3,9,-64.65620422363281,False,-64.65620422363281,-7.184022691514757
mace-mpa-0,wbm-1-48114,Rh3 Sn3 U3,9,-72.02240753173828,False,-72.02240753173828,-8.002489725748697
mace-mpa-0,wbm-1-48115,Rh2 Sn2,4,-24.558048248291016,False,-24.558048248291016,-6.139512062072754
mace-mpa-0,wbm-1-48116,Rh1 Sn1,2,-11.95250129699707,False,-11.95250129699707,-5.976250648498535
mace-mpa-0,wbm-1-48117,Rh4 Sn4,8,-49.357139587402344,False,-49.357139587402344,-6.169642448425293
mace-mpa-0,wbm-1-48118,Ir1 Rh1 Ta2,4,-42.05316162109375,False,-42.05316162109375,-10.513290405273438
mace-mpa-0,wbm-1-48119,Re1 Rh1 Ta2,4,-44.88470458984375,False,-44.88470458984375,-11.221176147460938
mace-mpa-0,wbm-1-48120,Rh1 Ta2 W1,4,-44.98967742919922,False,-44.98967742919922,-11.247419357299805
mace-mpa-0,wbm-1-48121,Rh2 Ta4,6,-63.74320983886719,False,-63.74320983886719,-10.623868306477865
mace-mpa-0,wbm-1-48122,Rh2 Ta6,8,-88.2479019165039,False,-88.2479019165039,-11.030987739562988
mace-mpa-0,wbm-1-48123,Rh1 Ta3,4,-43.67499542236328,False,-43.67499542236328,-10.91874885559082
mace-mpa-0,wbm-1-48124,Rh1 Ta1,2,-20.137439727783203,False,-20.137439727783203,-10.068719863891602
mace-mpa-0,wbm-1-48125,Rh1 Ta1,2,-20.137367248535156,False,-20.137367248535156,-10.068683624267578
mace-mpa-0,wbm-1-48126,Rh2 Ta2,4,-40.043296813964844,False,-40.043296813964844,-10.010824203491211
mace-mpa-0,wbm-1-48127,Rh1 Ta1,2,-19.735248565673828,False,-19.735248565673828,-9.867624282836914
mace-mpa-0,wbm-1-48128,Rh6 Ta6,12,-120.76912689208984,False,-120.76912689208984,-10.064093907674154
mace-mpa-0,wbm-1-48129,Rh2 Ta2,4,-40.18954086303711,False,-40.18954086303711,-10.047385215759277
mace-mpa-0,wbm-1-48130,Rh4 Ta4,8,-80.35774993896484,False,-80.35774993896484,-10.044718742370605
mace-mpa-0,wbm-1-48131,Rh4 Ta4,8,-79.58000946044922,False,-79.58000946044922,-9.947501182556152
mace-mpa-0,wbm-1-48132,Os1 Rh1 Tb2,4,-29.621639251708984,False,-29.621639251708984,-7.405409812927246
mace-mpa-0,wbm-1-48133,Rh2 Tb4,6,-36.8587646484375,False,-36.8587646484375,-6.14312744140625
mace-mpa-0,wbm-1-48134,Rh1 Tb1,2,-13.66319465637207,False,-13.66319465637207,-6.831597328186035
mace-mpa-0,wbm-1-48135,Rh4 Tb4,8,-54.32476043701172,False,-54.32476043701172,-6.790595054626465
mace-mpa-0,wbm-1-48136,Rh2 Tb2,4,-27.160987854003906,False,-27.160987854003906,-6.790246963500977
mace-mpa-0,wbm-1-48137,Rh4 Tb4,8,-54.349910736083984,False,-54.349910736083984,-6.793738842010498
mace-mpa-0,wbm-1-48138,Ce6 Rh1 Te2,9,-55.76421356201172,False,-55.76421356201172,-6.196023729112413
mace-mpa-0,wbm-1-48139,Dy6 Rh1 Te2,9,-48.688194274902344,False,-48.688194274902344,-5.409799363878038
mace-mpa-0,wbm-1-48140,Er6 Rh1 Te2,9,-48.39152908325195,False,-48.39152908325195,-5.376836564805773
mace-mpa-0,wbm-1-48141,Gd6 Rh1 Te2,9,-105.37542724609375,False,-105.37542724609375,-11.708380805121529
mace-mpa-0,wbm-1-48142,Hf6 Rh1 Te2,9,-77.95553588867188,False,-77.95553588867188,-8.66172620985243
mace-mpa-0,wbm-1-48143,Ho6 Rh1 Te2,9,-48.547298431396484,False,-48.547298431396484,-5.394144270155165
mace-mpa-0,wbm-1-48144,I2 Rh2 Te4,8,-32.06678009033203,False,-32.06678009033203,-4.008347511291504
mace-mpa-0,wbm-1-48145,La6 Rh1 Te2,9,-51.095638275146484,False,-51.095638275146484,-5.677293141682942
mace-mpa-0,wbm-1-48146,Lu6 Rh1 Te2,9,-48.11790084838867,False,-48.11790084838867,-5.3464334275987415
mace-mpa-0,wbm-1-48147,Nd6 Rh1 Te2,9,-49.58338928222656,False,-49.58338928222656,-5.509265475802952
mace-mpa-0,wbm-1-48148,Pr6 Rh1 Te2,9,-49.61137008666992,False,-49.61137008666992,-5.512374454074436
mace-mpa-0,wbm-1-48149,Pu6 Rh1 Te2,9,-99.14049530029297,False,-99.14049530029297,-11.01561058892144
mace-mpa-0,wbm-1-48150,Rh1 Sm6 Te2,9,-49.37998580932617,False,-49.37998580932617,-5.48666508992513
mace-mpa-0,wbm-1-48151,Rh4 Ta4 Te8,16,-107.76705169677734,False,-107.76705169677734,-6.735440731048584
mace-mpa-0,wbm-1-48152,Rh1 Tb6 Te2,9,-48.905086517333984,False,-48.905086517333984,-5.433898501925999
mace-mpa-0,wbm-1-48153,Rh1 Te2 Th6,9,-64.26394653320312,False,-64.26394653320312,-7.140438503689236
mace-mpa-0,wbm-1-48154,Rh1 Te2 Tl1,4,-17.396970748901367,False,-17.396970748901367,-4.349242687225342
mace-mpa-0,wbm-1-48155,Rh1 Te2 Tm6,9,-47.738807678222656,False,-47.738807678222656,-5.304311964246962
mace-mpa-0,wbm-1-48156,Rh1 Te2 U6,9,-81.61033630371094,False,-81.61033630371094,-9.067815144856771
mace-mpa-0,wbm-1-48157,Rh1 Te2,3,-14.825834274291992,False,-14.825834274291992,-4.941944758097331
mace-mpa-0,wbm-1-48158,Rh3 Te6,9,-44.578216552734375,False,-44.578216552734375,-4.953135172526042
mace-mpa-0,wbm-1-48159,Rh2 Te4,6,-29.740703582763672,False,-29.740703582763672,-4.956783930460612
mace-mpa-0,wbm-1-48160,Rh4 Te8,12,-59.36701583862305,False,-59.36701583862305,-4.947251319885254
mace-mpa-0,wbm-1-48161,Rh4 Te8,12,-59.313194274902344,False,-59.313194274902344,-4.942766189575195
mace-mpa-0,wbm-1-48162,Rh1 Te2 Yb6,9,-30.969385147094727,False,-30.969385147094727,-3.4410427941216364
mace-mpa-0,wbm-1-48163,Bi4 Rh4 Te4,12,-61.904544830322266,False,-61.904544830322266,-5.158712069193522
mace-mpa-0,wbm-1-48164,I4 Rh2 Te2,8,-28.995452880859375,False,-28.995452880859375,-3.624431610107422
mace-mpa-0,wbm-1-48165,I4 Rh4 Te4,12,-51.131103515625,False,-51.131103515625,-4.26092529296875
mace-mpa-0,wbm-1-48166,Rh2 Te2,4,-21.580835342407227,False,-21.580835342407227,-5.395208835601807
mace-mpa-0,wbm-1-48167,Rh1 Th1,2,-16.19462013244629,False,-16.19462013244629,-8.097310066223145
mace-mpa-0,wbm-1-48168,Rh2 Tl4,6,-22.83776092529297,False,-22.83776092529297,-3.806293487548828
mace-mpa-0,wbm-1-48169,Rh1 Tl1,2,-9.517975807189941,False,-9.517975807189941,-4.758987903594971
mace-mpa-0,wbm-1-48170,Re1 Rh1 Tm2,4,-29.765033721923828,False,-29.765033721923828,-7.441258430480957
mace-mpa-0,wbm-1-48171,Rh2 Tm4,6,-36.740928649902344,False,-36.740928649902344,-6.123488108317058
mace-mpa-0,wbm-1-48172,Rh1 Tm1,2,-13.756941795349121,False,-13.756941795349121,-6.8784708976745605
mace-mpa-0,wbm-1-48173,Rh4 Tm4,8,-54.30570983886719,False,-54.30570983886719,-6.788213729858398
mace-mpa-0,wbm-1-48174,Rh2 Tm2,4,-27.088172912597656,False,-27.088172912597656,-6.772043228149414
mace-mpa-0,wbm-1-48175,Rh4 Tm4,8,-54.538917541503906,False,-54.538917541503906,-6.817364692687988
mace-mpa-0,wbm-1-48176,Rh2 U4,6,-61.57361602783203,False,-61.57361602783203,-10.262269337972006
mace-mpa-0,wbm-1-48177,Rh1 U1,2,-19.233489990234375,False,-19.233489990234375,-9.616744995117188
mace-mpa-0,wbm-1-48178,Rh1 U1,2,-19.233463287353516,False,-19.233463287353516,-9.616731643676758
mace-mpa-0,wbm-1-48179,Rh4 U4,8,-77.23192596435547,False,-77.23192596435547,-9.653990745544434
mace-mpa-0,wbm-1-48180,Rh2 U2,4,-38.6490364074707,False,-38.6490364074707,-9.662259101867676
mace-mpa-0,wbm-1-48181,Rh4 U4,8,-77.43656921386719,False,-77.43656921386719,-9.679571151733398
mace-mpa-0,wbm-1-48182,Rh2 W2,4,-41.260719299316406,False,-41.260719299316406,-10.315179824829102
mace-mpa-0,wbm-1-48189,Ir1 Rh1 Yb2,4,-21.112764358520508,False,-21.112764358520508,-5.278191089630127
mace-mpa-0,wbm-1-48190,Rh2 Yb2,4,-19.54912567138672,False,-19.54912567138672,-4.88728141784668
mace-mpa-0,wbm-1-48191,Ba2 Ru4,6,-37.28398895263672,False,-37.28398895263672,-6.213998158772786
mace-mpa-0,wbm-1-48192,Ac1 Cd1 Ru2,4,-22.300167083740234,False,-22.300167083740234,-5.575041770935059
mace-mpa-0,wbm-1-48193,Cd1 Hf1 Ru2,4,-29.986663818359375,False,-29.986663818359375,-7.496665954589844
mace-mpa-0,wbm-1-48194,Cd1 In1 Ru2,4,-20.97351837158203,False,-20.97351837158203,-5.243379592895508
mace-mpa-0,wbm-1-48195,Cd2 La4 Ru4,10,-60.2421875,False,-60.2421875,-6.02421875
mace-mpa-0,wbm-1-48196,Cd1 Ru2 Sb1,4,-23.123769760131836,False,-23.123769760131836,-5.780942440032959
mace-mpa-0,wbm-1-48197,Cd1 Ru2 Sn1,4,-23.019330978393555,False,-23.019330978393555,-5.754832744598389
mace-mpa-0,wbm-1-48198,Cd1 Ru2 Ta1,4,-31.597957611083984,False,-31.597957611083984,-7.899489402770996
mace-mpa-0,wbm-1-48199,Cd1 Ru2 Tl1,4,-19.57777214050293,False,-19.57777214050293,-4.894443035125732
mace-mpa-0,wbm-1-48200,Ce1 Hf1 Ru2,4,-36.201725006103516,False,-36.201725006103516,-9.050431251525879
mace-mpa-0,wbm-1-48201,Ce4 Ru8,12,-101.220703125,False,-101.220703125,-8.43505859375
mace-mpa-0,wbm-1-48202,Dy1 Hf1 Ru2,4,-35.33708953857422,False,-35.33708953857422,-8.834272384643555
mace-mpa-0,wbm-1-48203,Dy4 Ru8,12,-96.43728637695312,False,-96.43728637695312,-8.03644053141276
mace-mpa-0,wbm-1-48204,Dy2 Ru4,6,-48.10636520385742,False,-48.10636520385742,-8.017727533976236
mace-mpa-0,wbm-1-48205,Er1 Hf1 Ru2,4,-35.49298095703125,False,-35.49298095703125,-8.873245239257812
mace-mpa-0,wbm-1-48206,Er2 Ru4,6,-48.23713302612305,False,-48.23713302612305,-8.039522171020508
mace-mpa-0,wbm-1-48207,Eu1 Hf1 Ru2,4,-39.24180603027344,False,-39.24180603027344,-9.81045150756836
mace-mpa-0,wbm-1-48208,Eu1 Ru2 Ta1,4,-40.513919830322266,False,-40.513919830322266,-10.128479957580566
mace-mpa-0,wbm-1-48209,Eu4 Ru8,12,-114.82025146484375,False,-114.82025146484375,-9.568354288736979
mace-mpa-0,wbm-1-48210,Eu2 Ru4,6,-57.21030807495117,False,-57.21030807495117,-9.535051345825195
