baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-42339,As1 Lu4 S3,8,-49.36957550048828,False,-49.36957550048828,-6.171196937561035
mace-mpa-0,wbm-2-42340,As1 Nd4 S3,8,-51.387107849121094,False,-51.387107849121094,-6.423388481140137
mace-mpa-0,wbm-2-42341,As1 Pr4 S3,8,-51.37345504760742,False,-51.37345504760742,-6.421681880950928
mace-mpa-0,wbm-2-42342,As1 Pu4 S3,8,-86.88214874267578,False,-86.88214874267578,-10.860268592834473
mace-mpa-0,wbm-2-42343,As1 S3 Sm4,8,-51.22455596923828,False,-51.22455596923828,-6.403069496154785
mace-mpa-0,wbm-2-42344,As1 S3 Tb4,8,-50.785484313964844,False,-50.785484313964844,-6.3481855392456055
mace-mpa-0,wbm-2-42345,As1 S3 Th4,8,-60.46079635620117,False,-60.46079635620117,-7.5575995445251465
mace-mpa-0,wbm-2-42346,As1 S3 Th4,8,-60.4608268737793,False,-60.4608268737793,-7.557603359222412
mace-mpa-0,wbm-2-42347,As1 S3 Tm4,8,-49.63844299316406,False,-49.63844299316406,-6.204805374145508
mace-mpa-0,wbm-2-42348,As1 S3 U4,8,-71.53587341308594,False,-71.53587341308594,-8.941984176635742
mace-mpa-0,wbm-2-42349,As1 S3 U4,8,-71.59590148925781,False,-71.59590148925781,-8.949487686157227
mace-mpa-0,wbm-2-42350,As1 S3 Yb4,8,-38.110599517822266,False,-38.110599517822266,-4.763824939727783
mace-mpa-0,wbm-2-42351,As1 S3 Zr4,8,-61.38296127319336,False,-61.38296127319336,-7.67287015914917
mace-mpa-0,wbm-2-42352,Au1 S3,4,-14.950226783752441,False,-14.950226783752441,-3.7375566959381104
mace-mpa-0,wbm-2-42353,Ba1 Gd1 S3,5,-36.86589813232422,False,-36.86589813232422,-7.373179626464844
mace-mpa-0,wbm-2-42354,Ba2 Hf2 S6,10,-66.56517791748047,False,-66.56517791748047,-6.656517791748047
mace-mpa-0,wbm-2-42355,Ba1 Pu1 S3,5,-37.018959045410156,False,-37.018959045410156,-7.403791809082032
mace-mpa-0,wbm-2-42356,Ca4 S6,10,-46.330562591552734,False,-46.330562591552734,-4.633056259155273
mace-mpa-0,wbm-2-42357,As1 Ca4 S3,8,-39.564476013183594,False,-39.564476013183594,-4.945559501647949
mace-mpa-0,wbm-2-42358,Ca4 Ge1 S3,8,-37.194236755371094,False,-37.194236755371094,-4.649279594421387
mace-mpa-0,wbm-2-42359,Ag2 Ba2 Ca2 S6,12,-54.24800491333008,False,-54.24800491333008,-4.52066707611084
mace-mpa-0,wbm-2-42360,Ca2 Cs2 Hg2 S6,12,-42.173309326171875,False,-42.173309326171875,-3.5144424438476562
mace-mpa-0,wbm-2-42361,Ca2 Cs2 Hg2 S6,12,-42.17300033569336,False,-42.17300033569336,-3.5144166946411133
mace-mpa-0,wbm-2-42362,Ba2 Ca2 Cu2 S6,12,-57.882041931152344,False,-57.882041931152344,-4.823503494262695
mace-mpa-0,wbm-2-42363,Ca2 Cu2 Pb2 S6,12,-54.467063903808594,False,-54.467063903808594,-4.53892199198405
mace-mpa-0,wbm-2-42364,Ca2 Cu2 Rb2 S6,12,-50.406707763671875,False,-50.406707763671875,-4.200558980305989
mace-mpa-0,wbm-2-42365,Ca2 Cu2 Rb2 S6,12,-50.40770721435547,False,-50.40770721435547,-4.200642267862956
mace-mpa-0,wbm-2-42366,Ca2 Cu2 S6 Tl2,12,-50.31250762939453,False,-50.31250762939453,-4.192708969116211
mace-mpa-0,wbm-2-42367,Ca2 Cu2 S6 Tl2,12,-50.3122444152832,False,-50.3122444152832,-4.192687034606934
mace-mpa-0,wbm-2-42368,Ca2 Cu2 S6 Y2,12,-69.63028717041016,False,-69.63028717041016,-5.802523930867513
mace-mpa-0,wbm-2-42369,Ca2 Mn2 S6,10,-56.65337371826172,False,-56.65337371826172,-5.665337371826172
mace-mpa-0,wbm-2-42370,Ca2 S6 Ti2,10,-59.817543029785156,False,-59.817543029785156,-5.981754302978516
mace-mpa-0,wbm-2-42371,Ca2 S6,8,-35.19926834106445,False,-35.19926834106445,-4.399908542633057
mace-mpa-0,wbm-2-42372,Ag2 Ca2 S6 Y2,12,-65.78450012207031,False,-65.78450012207031,-5.482041676839192
mace-mpa-0,wbm-2-42373,Ca2 Cs2 S6 Zn2,12,-46.482242584228516,False,-46.482242584228516,-3.8735202153523765
mace-mpa-0,wbm-2-42374,Cd2 Ce2 Cs2 S6,12,-56.70820617675781,False,-56.70820617675781,-4.725683848063151
mace-mpa-0,wbm-2-42375,Cd2 Cs2 Dy2 S6,12,-54.660030364990234,False,-54.660030364990234,-4.555002530415853
mace-mpa-0,wbm-2-42376,Cd2 Cs2 Dy2 S6,12,-54.660335540771484,False,-54.660335540771484,-4.555027961730957
mace-mpa-0,wbm-2-42377,Cd2 Cs2 Er2 S6,12,-54.50825119018555,False,-54.50825119018555,-4.542354265848796
mace-mpa-0,wbm-2-42378,Cd2 Cs2 Eu2 S6,12,-63.738426208496094,False,-63.738426208496094,-5.311535517374675
mace-mpa-0,wbm-2-42379,Cd2 Cs2 Eu2 S6,12,-63.73859405517578,False,-63.73859405517578,-5.3115495045979815
mace-mpa-0,wbm-2-42380,Cd2 Cs2 Gd2 S6,12,-73.64374542236328,False,-73.64374542236328,-6.13697878519694
mace-mpa-0,wbm-2-42381,Cd2 Cs2 Ho2 S6,12,-54.59210968017578,False,-54.59210968017578,-4.5493424733479815
mace-mpa-0,wbm-2-42382,Cd2 Cs2 Ho2 S6,12,-54.592472076416016,False,-54.592472076416016,-4.549372673034668
mace-mpa-0,wbm-2-42383,Cd2 Cs2 La2 S6,12,-55.83753204345703,False,-55.83753204345703,-4.653127670288086
mace-mpa-0,wbm-2-42384,Cd2 Cs2 Lu2 S6,12,-54.210792541503906,False,-54.210792541503906,-4.517566045125325
mace-mpa-0,wbm-2-42385,Cd2 Cs2 Lu2 S6,12,-54.21040344238281,False,-54.21040344238281,-4.517533620198567
mace-mpa-0,wbm-2-42386,Cd2 Cs2 Nd2 S6,12,-54.81565475463867,False,-54.81565475463867,-4.567971229553223
mace-mpa-0,wbm-2-42387,Cd2 Cs2 Nd2 S6,12,-54.81571960449219,False,-54.81571960449219,-4.567976633707683
mace-mpa-0,wbm-2-42388,Cd2 Cs2 Pu2 S6,12,-71.66315460205078,False,-71.66315460205078,-5.971929550170898
mace-mpa-0,wbm-2-42389,Cd2 Cs2 S6 Sm2,12,-54.81492233276367,False,-54.81492233276367,-4.567910194396973
mace-mpa-0,wbm-2-42390,Cd2 Cs2 S6 Tb2,12,-54.74776840209961,False,-54.74776840209961,-4.562314033508301
mace-mpa-0,wbm-2-42391,Cd2 Cs2 S6 Tb2,12,-54.748077392578125,False,-54.748077392578125,-4.562339782714844
mace-mpa-0,wbm-2-42392,Cd2 Cs2 S6 Th2,12,-58.808570861816406,False,-58.808570861816406,-4.9007142384847
mace-mpa-0,wbm-2-42393,Cd2 Cs2 S6 Th2,12,-58.806427001953125,False,-58.806427001953125,-4.900535583496094
mace-mpa-0,wbm-2-42394,Cd2 Cs2 S6 Tm2,12,-54.30652618408203,False,-54.30652618408203,-4.525543848673503
mace-mpa-0,wbm-2-42395,Cd2 Cs2 S6 Tm2,12,-54.3070182800293,False,-54.3070182800293,-4.525584856669108
mace-mpa-0,wbm-2-42396,Cd2 Cs2 S6 U2,12,-63.6712760925293,False,-63.6712760925293,-5.305939674377441
mace-mpa-0,wbm-2-42397,Cd2 Cs2 S6 U2,12,-63.67228317260742,False,-63.67228317260742,-5.306023597717285
mace-mpa-0,wbm-2-42398,Cd2 Cs2 S6 Yb2,12,-44.99895095825195,False,-44.99895095825195,-3.7499125798543296
mace-mpa-0,wbm-2-42399,Cd2 Cs2 S6 Yb2,12,-44.99504089355469,False,-44.99504089355469,-3.749586741129557
mace-mpa-0,wbm-2-42400,Co4 Rb2 S6,12,-61.08523178100586,False,-61.08523178100586,-5.090435981750488
mace-mpa-0,wbm-2-42401,Ba2 Co2 S6,10,-52.618812561035156,False,-52.618812561035156,-5.261881256103516
mace-mpa-0,wbm-2-42402,Co2 Cs4 S6,12,-50.77359390258789,False,-50.77359390258789,-4.231132825215657
mace-mpa-0,wbm-2-42403,Co2 Cs2 La2 S6,12,-65.98123931884766,False,-65.98123931884766,-5.498436609903972
mace-mpa-0,wbm-2-42404,Co2 S6,8,-39.16865539550781,False,-39.16865539550781,-4.896081924438477
mace-mpa-0,wbm-2-42405,Co2 S6 Tl2 Zr2,12,-72.27738952636719,False,-72.27738952636719,-6.023115793863933
mace-mpa-0,wbm-2-42406,Ba2 Cr2 S6,10,-59.77687072753906,False,-59.77687072753906,-5.977687072753906
mace-mpa-0,wbm-2-42407,Cr2 Cs4 S6,12,-58.88276672363281,False,-58.88276672363281,-4.906897226969401
mace-mpa-0,wbm-2-42408,Cr2 Cs2 Cu2 S6,12,-62.010643005371094,False,-62.010643005371094,-5.167553583780925
mace-mpa-0,wbm-2-42409,Cr2 Cu2 S6 Tl2,12,-62.45288848876953,False,-62.45288848876953,-5.204407374064128
mace-mpa-0,wbm-2-42410,Cr2 Ge2 S6,10,-57.93925476074219,False,-57.93925476074219,-5.793925476074219
mace-mpa-0,wbm-2-42411,Cr2 Rb4 S6,12,-59.109466552734375,False,-59.109466552734375,-4.925788879394531
mace-mpa-0,wbm-2-42412,Cr2 Rb4 S6,12,-59.25153350830078,False,-59.25153350830078,-4.937627792358398
mace-mpa-0,wbm-2-42413,Cs4 Hf2 S6,12,-66.55477142333984,False,-66.55477142333984,-5.546230951944987
mace-mpa-0,wbm-2-42414,Cs4 S6 Ta2,12,-65.9117202758789,False,-65.9117202758789,-5.492643356323242
mace-mpa-0,wbm-2-42415,Cs4 S6 Tb2,12,-53.69047546386719,False,-53.69047546386719,-4.474206288655599
mace-mpa-0,wbm-2-42416,Cs4 S6 Tm2,12,-53.710533142089844,False,-53.710533142089844,-4.47587776184082
mace-mpa-0,wbm-2-42417,Cs4 S6 U2,12,-66.66751098632812,False,-66.66751098632812,-5.555625915527344
mace-mpa-0,wbm-2-42418,Cs2 Dy2 Hg2 S6,12,-51.67055892944336,False,-51.67055892944336,-4.305879910786946
mace-mpa-0,wbm-2-42419,Cs2 Dy2 Hg2 S6,12,-51.670997619628906,False,-51.670997619628906,-4.305916468302409
mace-mpa-0,wbm-2-42420,Cs2 Er2 Hg2 S6,12,-51.47828674316406,False,-51.47828674316406,-4.289857228597005
mace-mpa-0,wbm-2-42421,Cs2 Er2 Hg2 S6,12,-51.47765350341797,False,-51.47765350341797,-4.289804458618164
mace-mpa-0,wbm-2-42422,Cs2 Hg2 Pu2 S6,12,-68.7015380859375,False,-68.7015380859375,-5.725128173828125
mace-mpa-0,wbm-2-42423,Cs2 Hg2 S6 Th2,12,-55.9088020324707,False,-55.9088020324707,-4.659066836039226
mace-mpa-0,wbm-2-42424,Cs2 Hg2 Ho2 S6,12,-51.592811584472656,False,-51.592811584472656,-4.299400965372722
mace-mpa-0,wbm-2-42425,Cs2 Hg2 Ho2 S6,12,-51.59300994873047,False,-51.59300994873047,-4.299417495727539
mace-mpa-0,wbm-2-42426,Cs2 Ir4 S6,12,-67.3387680053711,False,-67.3387680053711,-5.611564000447591
mace-mpa-0,wbm-2-42427,Cs2 Hg2 La2 S6,12,-53.00811004638672,False,-53.00811004638672,-4.41734250386556
mace-mpa-0,wbm-2-42428,Cs2 Hg2 Nd2 S6,12,-51.92798614501953,False,-51.92798614501953,-4.327332178751628
mace-mpa-0,wbm-2-42429,Cs2 Hg2 Pr2 S6,12,-51.91328430175781,False,-51.91328430175781,-4.326107025146484
mace-mpa-0,wbm-2-42430,Cs2 Hg2 S6 Sm2,12,-51.89706802368164,False,-51.89706802368164,-4.324755668640137
mace-mpa-0,wbm-2-42431,Cs2 Hg2 S6 Sm2,12,-51.898433685302734,False,-51.898433685302734,-4.324869473775228
mace-mpa-0,wbm-2-42432,Cs2 Hg2 S6 Tb2,12,-51.763694763183594,False,-51.763694763183594,-4.3136412302653
mace-mpa-0,wbm-2-42433,Cs2 Hg2 S6 Tb2,12,-51.765052795410156,False,-51.765052795410156,-4.313754399617513
mace-mpa-0,wbm-2-42434,Cs2 Hg2 S6 Tm2,12,-51.30619812011719,False,-51.30619812011719,-4.275516510009766
mace-mpa-0,wbm-2-42435,Cs2 Hg2 S6 Yb2,12,-41.771400451660156,False,-41.771400451660156,-3.480950037638346
mace-mpa-0,wbm-2-42436,Cs2 Hg2 S6 Yb2,12,-41.77424621582031,False,-41.77424621582031,-3.481187184651693
mace-mpa-0,wbm-2-42437,Cu4 Dy2 S6,12,-61.246395111083984,False,-61.246395111083984,-5.103866259256999
mace-mpa-0,wbm-2-42438,Cu4 Er2 S6,12,-61.24382781982422,False,-61.24382781982422,-5.103652318318685
mace-mpa-0,wbm-2-42439,Cu4 Ga2 S6,12,-52.80120086669922,False,-52.80120086669922,-4.400100072224935
mace-mpa-0,wbm-2-42440,Cu4 Hf2 S6,12,-71.57736206054688,False,-71.57736206054688,-5.964780171712239
mace-mpa-0,wbm-2-42441,Cu4 Ho2 S6,12,-61.17701721191406,False,-61.17701721191406,-5.098084767659505
mace-mpa-0,wbm-2-42442,Cu4 Lu2 S6,12,-61.20286178588867,False,-61.20286178588867,-5.10023848215739
mace-mpa-0,wbm-2-42443,Cu4 Nb2 S6,12,-68.26363372802734,False,-68.26363372802734,-5.688636144002278
mace-mpa-0,wbm-2-42444,Cu4 Rb2 S6,12,-46.97555160522461,False,-46.97555160522461,-3.9146293004353843
mace-mpa-0,wbm-2-42445,Cu4 S6 Sn2,12,-53.04207992553711,False,-53.04207992553711,-4.420173327128093
mace-mpa-0,wbm-2-42446,Cu4 S6 Ta2,12,-71.82730102539062,False,-71.82730102539062,-5.985608418782552
mace-mpa-0,wbm-2-42447,Cu4 S6 Tb2,12,-61.42005920410156,False,-61.42005920410156,-5.118338267008464
mace-mpa-0,wbm-2-42448,Cu4 S6 Th2,12,-68.30531311035156,False,-68.30531311035156,-5.69210942586263
mace-mpa-0,wbm-2-42449,Cu4 S6 Tl2,12,-48.61347198486328,False,-48.61347198486328,-4.051122665405273
mace-mpa-0,wbm-2-42450,Cu4 S6 Tm2,12,-61.07921600341797,False,-61.07921600341797,-5.089934666951497
mace-mpa-0,wbm-2-42451,Cu4 S6 Y2,12,-64.993896484375,False,-64.993896484375,-5.416158040364583
mace-mpa-0,wbm-2-42452,Cu4 S6 Zr2,12,-68.7591552734375,False,-68.7591552734375,-5.729929606119792
mace-mpa-0,wbm-2-42453,Ba2 Cu2 Dy2 S6,12,-66.47847747802734,False,-66.47847747802734,-5.539873123168945
mace-mpa-0,wbm-2-42454,Ba2 Cu2 Er2 S6,12,-66.38469696044922,False,-66.38469696044922,-5.532058080037435
mace-mpa-0,wbm-2-42455,Ba2 Cu2 Eu2 S6,12,-75.72350311279297,False,-75.72350311279297,-6.310291926066081
mace-mpa-0,wbm-2-42456,Ba2 Cu2 Gd2 S6,12,-85.43508911132812,False,-85.43508911132812,-7.119590759277344
mace-mpa-0,wbm-2-42457,Ba2 Cu2 Ho2 S6,12,-66.45013427734375,False,-66.45013427734375,-5.5375111897786455
mace-mpa-0,wbm-2-42458,Ba2 Cu2 La2 S6,12,-67.29153442382812,False,-67.29153442382812,-5.607627868652344
mace-mpa-0,wbm-2-42459,Ba2 Cu2 Lu2 S6,12,-66.21924591064453,False,-66.21924591064453,-5.518270492553711
mace-mpa-0,wbm-2-42460,Ba2 Cu2 Lu2 S6,12,-66.21914672851562,False,-66.21914672851562,-5.518262227376302
mace-mpa-0,wbm-2-42461,Ba2 Cu2 Nd2 S6,12,-66.45063781738281,False,-66.45063781738281,-5.537553151448567
mace-mpa-0,wbm-2-42462,Ba2 Cu2 Pr2 S6,12,-66.34969329833984,False,-66.34969329833984,-5.529141108194987
mace-mpa-0,wbm-2-42463,Ba2 Cu2 Pu2 S6,12,-83.66654968261719,False,-83.66654968261719,-6.972212473551433
mace-mpa-0,wbm-2-42464,Ba2 Cu2 S6 Sm2,12,-66.50889587402344,False,-66.50889587402344,-5.542407989501953
mace-mpa-0,wbm-2-42465,Ba2 Cu2 S6 Tb2,12,-66.5417251586914,False,-66.5417251586914,-5.545143763224284
mace-mpa-0,wbm-2-42466,Ba2 Cu2 S6 Th2,12,-70.51232147216797,False,-70.51232147216797,-5.876026789347331
mace-mpa-0,wbm-2-42467,Ba2 Cu2 S6 Tm2,12,-66.21702575683594,False,-66.21702575683594,-5.518085479736328
mace-mpa-0,wbm-2-42468,Ba2 Cu2 S6 Tm2,12,-66.21705627441406,False,-66.21705627441406,-5.518088022867839
mace-mpa-0,wbm-2-42469,Ba2 Cu2 S6 U2,12,-75.74333190917969,False,-75.74333190917969,-6.311944325764974
mace-mpa-0,wbm-2-42470,Ba2 Cu2 S6 Yb2,12,-57.51488494873047,False,-57.51488494873047,-4.792907079060872
mace-mpa-0,wbm-2-42471,Cs2 Cu2 Er2 S6,12,-59.30817413330078,False,-59.30817413330078,-4.9423478444417315
mace-mpa-0,wbm-2-42472,Cs2 Cu2 Gd2 S6,12,-78.24687194824219,False,-78.24687194824219,-6.520572662353516
mace-mpa-0,wbm-2-42473,Cs2 Cu2 Ho2 S6,12,-59.28900146484375,False,-59.28900146484375,-4.9407501220703125
mace-mpa-0,wbm-2-42474,Cs2 Cu2 S6 Sm2,12,-59.320037841796875,False,-59.320037841796875,-4.943336486816406
mace-mpa-0,wbm-2-42475,Cs2 Cu2 S6 Yb2,12,-49.82075500488281,False,-49.82075500488281,-4.151729583740234
mace-mpa-0,wbm-2-42476,Cu2 Dy2 Pb2 S6,12,-62.85858154296875,False,-62.85858154296875,-5.2382151285807295
mace-mpa-0,wbm-2-42477,Cu2 Dy2 S6 Tl2,12,-58.94150924682617,False,-58.94150924682617,-4.911792437235515
mace-mpa-0,wbm-2-42478,Cu2 Er2 Pb2 S6,12,-62.77384948730469,False,-62.77384948730469,-5.231154123942058
mace-mpa-0,wbm-2-42479,Cu2 Er2 S6 Tl2,12,-58.945472717285156,False,-58.945472717285156,-4.91212272644043
mace-mpa-0,wbm-2-42480,Cu2 Ga2 Pu2 S6,12,-77.67630767822266,False,-77.67630767822266,-6.473025639851888
mace-mpa-0,wbm-2-42481,Cu2 Ga2 S6 Th2,12,-66.5096435546875,False,-66.5096435546875,-5.542470296223958
mace-mpa-0,wbm-2-42482,Cu2 Ga2 S6 U2,12,-71.37834167480469,False,-71.37834167480469,-5.948195139567058
mace-mpa-0,wbm-2-42483,Cu2 Gd2 S6 Tl2,12,-77.87417602539062,False,-77.87417602539062,-6.489514668782552
mace-mpa-0,wbm-2-42484,Cu2 Hf2 Pb2 S6,12,-70.87519836425781,False,-70.87519836425781,-5.906266530354817
mace-mpa-0,wbm-2-42485,Cu2 Hf2 S6 Tl2,12,-69.60436248779297,False,-69.60436248779297,-5.800363540649414
mace-mpa-0,wbm-2-42486,Cu2 Ho2 Pb2 S6,12,-62.82781982421875,False,-62.82781982421875,-5.2356516520182295
mace-mpa-0,wbm-2-42487,Cu2 Ho2 S6 Tl2,12,-58.932579040527344,False,-58.932579040527344,-4.911048253377278
mace-mpa-0,wbm-2-42488,Cu2 Dy2 In2 S6,12,-60.01102828979492,False,-60.01102828979492,-5.000919024149577
mace-mpa-0,wbm-2-42489,Cu2 Er2 In2 S6,12,-59.9826774597168,False,-59.9826774597168,-4.998556454976399
mace-mpa-0,wbm-2-42490,Cu2 Ho2 In2 S6,12,-59.9965934753418,False,-59.9965934753418,-4.999716122945149
mace-mpa-0,wbm-2-42491,Cu2 In2 Lu2 S6,12,-59.75951385498047,False,-59.75951385498047,-4.979959487915039
mace-mpa-0,wbm-2-42492,Cu2 In2 S6 Tb2,12,-60.051849365234375,False,-60.051849365234375,-5.004320780436198
mace-mpa-0,wbm-2-42493,Cu2 In2 S6 Th2,12,-66.84490203857422,False,-66.84490203857422,-5.5704085032145185
mace-mpa-0,wbm-2-42494,Cu2 In2 S6 Tm2,12,-59.79680633544922,False,-59.79680633544922,-4.9830671946207685
mace-mpa-0,wbm-2-42495,Cu2 In2 S6 U2,12,-71.49707794189453,False,-71.49707794189453,-5.958089828491211
mace-mpa-0,wbm-2-42496,Cu2 La2 Pb2 S6,12,-63.71715545654297,False,-63.71715545654297,-5.309762954711914
mace-mpa-0,wbm-2-42497,Cu2 La2 S6 Tl2,12,-59.70766830444336,False,-59.70766830444336,-4.97563902537028
mace-mpa-0,wbm-2-42498,Cu2 La2 S6 Tl2,12,-59.707366943359375,False,-59.707366943359375,-4.975613911946614
mace-mpa-0,wbm-2-42499,Cu2 Lu2 Pb2 S6,12,-62.57106399536133,False,-62.57106399536133,-5.214255332946777
mace-mpa-0,wbm-2-42500,Cu2 Lu2 S6 Tl2,12,-58.828556060791016,False,-58.828556060791016,-4.902379671732585
mace-mpa-0,wbm-2-42501,Cu2 Nb2 S6 Tl2,12,-65.76457214355469,False,-65.76457214355469,-5.480381011962891
mace-mpa-0,wbm-2-42502,Cu2 Nb2 S6,10,-59.019771575927734,False,-59.019771575927734,-5.901977157592773
mace-mpa-0,wbm-2-42503,Cu2 Nd2 Pb2 S6,12,-62.823001861572266,False,-62.823001861572266,-5.235250155131022
mace-mpa-0,wbm-2-42504,Cu2 Nd2 S6 Tl2,12,-58.869754791259766,False,-58.869754791259766,-4.905812899271647
mace-mpa-0,wbm-2-42505,Cu2 Nd2 S6 Tl2,12,-58.87023162841797,False,-58.87023162841797,-4.905852635701497
mace-mpa-0,wbm-2-42506,Cu2 Pb2 S6 Th2,12,-67.29541778564453,False,-67.29541778564453,-5.607951482137044
mace-mpa-0,wbm-2-42507,Cu2 Pb2 S6 Th2,12,-67.29485321044922,False,-67.29485321044922,-5.607904434204102
mace-mpa-0,wbm-2-42508,Cu2 Pb2 Pr2 S6,12,-62.7431526184082,False,-62.7431526184082,-5.228596051534017
mace-mpa-0,wbm-2-42509,Cu2 Pr2 S6 Tl2,12,-58.72056579589844,False,-58.72056579589844,-4.893380482991536
mace-mpa-0,wbm-2-42510,Cu2 Pr2 S6 Tl2,12,-58.720298767089844,False,-58.720298767089844,-4.89335823059082
mace-mpa-0,wbm-2-42511,Ce2 Cu2 Rb2 S6,12,-63.6689453125,False,-63.6689453125,-5.305745442708333
mace-mpa-0,wbm-2-42512,Cu2 Dy2 Rb2 S6,12,-59.39419937133789,False,-59.39419937133789,-4.949516614278157
mace-mpa-0,wbm-2-42513,Cu2 Er2 Rb2 S6,12,-59.39899826049805,False,-59.39899826049805,-4.949916521708171
mace-mpa-0,wbm-2-42514,Cu2 Er2 Rb2 S6,12,-59.39921188354492,False,-59.39921188354492,-4.949934323628743
mace-mpa-0,wbm-2-42515,Cu2 Hf2 Rb2 S6,12,-70.14846801757812,False,-70.14846801757812,-5.845705668131511
mace-mpa-0,wbm-2-42516,Cu2 Ho2 Rb2 S6,12,-59.36648941040039,False,-59.36648941040039,-4.947207450866699
mace-mpa-0,wbm-2-42517,Cu2 Ho2 Rb2 S6,12,-59.36629104614258,False,-59.36629104614258,-4.947190920511882
mace-mpa-0,wbm-2-42518,Cu2 La2 Rb2 S6,12,-60.14618682861328,False,-60.14618682861328,-5.012182235717773
mace-mpa-0,wbm-2-42519,Cu2 La2 Rb2 S6,12,-60.14722442626953,False,-60.14722442626953,-5.012268702189128
mace-mpa-0,wbm-2-42520,Cu2 Lu2 Rb2 S6,12,-59.24101257324219,False,-59.24101257324219,-4.936751047770183
mace-mpa-0,wbm-2-42521,Cu2 Lu2 Rb2 S6,12,-59.24184036254883,False,-59.24184036254883,-4.936820030212402
mace-mpa-0,wbm-2-42522,Cu2 Nb2 Rb2 S6,12,-66.06198120117188,False,-66.06198120117188,-5.505165100097656
mace-mpa-0,wbm-2-42523,Cu2 Nb2 Rb2 S6,12,-66.06204223632812,False,-66.06204223632812,-5.505170186360677
mace-mpa-0,wbm-2-42524,Cu2 Nd2 Rb2 S6,12,-59.29922103881836,False,-59.29922103881836,-4.941601753234863
mace-mpa-0,wbm-2-42525,Cu2 Nd2 Rb2 S6,12,-59.29879379272461,False,-59.29879379272461,-4.941566149393718
mace-mpa-0,wbm-2-42526,Cu2 Np2 Rb2 S6,12,-74.8240737915039,False,-74.8240737915039,-6.235339482625325
mace-mpa-0,wbm-2-42527,Cu2 Pr2 Rb2 S6,12,-59.15776443481445,False,-59.15776443481445,-4.929813702901204
mace-mpa-0,wbm-2-42528,Cu2 Pr2 Rb2 S6,12,-59.15803146362305,False,-59.15803146362305,-4.929835955301921
mace-mpa-0,wbm-2-42529,Cu2 Pu2 Rb2 S6,12,-78.44745635986328,False,-78.44745635986328,-6.5372880299886065
mace-mpa-0,wbm-2-42530,Cu2 Rb2 S6 Sm2,12,-59.41795349121094,False,-59.41795349121094,-4.951496124267578
mace-mpa-0,wbm-2-42531,Cu2 Rb2 S6 Sm2,12,-59.417545318603516,False,-59.417545318603516,-4.951462109883626
mace-mpa-0,wbm-2-42532,Cu2 Rb2 S6 Sr2,12,-49.35954284667969,False,-49.35954284667969,-4.113295237223308
mace-mpa-0,wbm-2-42533,Cu2 Rb2 S6 Sr2,12,-49.38028335571289,False,-49.38028335571289,-4.115023612976074
mace-mpa-0,wbm-2-42534,Cu2 Rb2 S6 Ta2,12,-69.61326599121094,False,-69.61326599121094,-5.801105499267578
mace-mpa-0,wbm-2-42535,Cu2 Rb2 S6 Ta2,12,-69.61306762695312,False,-69.61306762695312,-5.801088968912761
mace-mpa-0,wbm-2-42536,Cu2 Rb2 S6 Tb2,12,-59.40821075439453,False,-59.40821075439453,-4.950684229532878
mace-mpa-0,wbm-2-42537,Cu2 Rb2 S6 Th2,12,-67.5245132446289,False,-67.5245132446289,-5.627042770385742
mace-mpa-0,wbm-2-42538,Cu2 Rb2 S6 Tm2,12,-59.1469841003418,False,-59.1469841003418,-4.928915341695149
mace-mpa-0,wbm-2-42539,Cu2 Rb2 S6 Tm2,12,-59.14665985107422,False,-59.14665985107422,-4.928888320922852
mace-mpa-0,wbm-2-42540,Cu2 Rb2 S6 U2,12,-71.98521423339844,False,-71.98521423339844,-5.998767852783203
mace-mpa-0,wbm-2-42541,Cu2 Rb2 S6 Yb2,12,-49.99308776855469,False,-49.99308776855469,-4.166090647379558
mace-mpa-0,wbm-2-42542,Cu2 Rb2 S6 Yb2,12,-49.99260711669922,False,-49.99260711669922,-4.1660505930582685
mace-mpa-0,wbm-2-42543,Cu2 Rb2 S6 Y2,12,-63.02055358886719,False,-63.02055358886719,-5.251712799072266
mace-mpa-0,wbm-2-42544,Cu2 Rb2 S6 Zr2,12,-67.20587921142578,False,-67.20587921142578,-5.6004899342854815
mace-mpa-0,wbm-2-42545,Cu2 Pb2 S6 Sm2,12,-62.866722106933594,False,-62.866722106933594,-5.238893508911133
mace-mpa-0,wbm-2-42546,Cu2 S6 Sm2 Tl2,12,-58.95875930786133,False,-58.95875930786133,-4.913229942321777
mace-mpa-0,wbm-2-42547,Cu2 S6 Sm2 Tl2,12,-58.9592399597168,False,-58.9592399597168,-4.913269996643066
mace-mpa-0,wbm-2-42548,Cu2 Dy2 S6 Sn2,12,-62.73365020751953,False,-62.73365020751953,-5.227804183959961
mace-mpa-0,wbm-2-42549,Cu2 Er2 S6 Sn2,12,-62.63739013671875,False,-62.63739013671875,-5.2197825113932295
mace-mpa-0,wbm-2-42550,Cu2 Ho2 S6 Sn2,12,-62.67955780029297,False,-62.67955780029297,-5.223296483357747
mace-mpa-0,wbm-2-42551,Cu2 Lu2 S6 Sn2,12,-62.4406852722168,False,-62.4406852722168,-5.203390439351399
mace-mpa-0,wbm-2-42552,Cu2 Pu2 S6 Sn2,12,-79.95936584472656,False,-79.95936584472656,-6.663280487060547
