baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-45546,N1 Np6 Pb2 S1,10,-98.6409912109375,False,-98.6409912109375,-9.86409912109375
mace-mpa-0,wbm-3-45547,N1 Pb2 Pu6 S1,10,-111.36701202392578,False,-111.36701202392578,-11.136701202392578
mace-mpa-0,wbm-3-45548,N1 Pb2 S1 Th6,10,-71.54530334472656,False,-71.54530334472656,-7.154530334472656
mace-mpa-0,wbm-3-45549,N1 Pb2 S1 U6,10,-89.749755859375,False,-89.749755859375,-8.9749755859375
mace-mpa-0,wbm-3-45550,N1 Pb2 Pr6 S1,10,-57.42033386230469,False,-57.42033386230469,-5.742033386230469
mace-mpa-0,wbm-3-45551,N2 Pb2 Sr4,8,-35.20322799682617,False,-35.20322799682617,-4.4004034996032715
mace-mpa-0,wbm-3-45552,N2 Sn2 Sr4,8,-35.958168029785156,False,-35.958168029785156,-4.4947710037231445
mace-mpa-0,wbm-3-45553,N1 Sn1 Sr3,5,-20.552486419677734,False,-20.552486419677734,-4.110497283935547
mace-mpa-0,wbm-3-45554,Au2 N2 Sr2,6,-28.844554901123047,False,-28.844554901123047,-4.807425816853841
mace-mpa-0,wbm-3-45555,Ir2 N2 Sr2,6,-40.36994934082031,False,-40.36994934082031,-6.728324890136719
mace-mpa-0,wbm-3-45556,I2 N2 Sr2,6,-23.284048080444336,False,-23.284048080444336,-3.880674680074056
mace-mpa-0,wbm-3-45557,N2 Os2 Sr2,6,-43.12933349609375,False,-43.12933349609375,-7.188222249348958
mace-mpa-0,wbm-3-45558,N2 Pd2 Sr2,6,-33.238277435302734,False,-33.238277435302734,-5.539712905883789
mace-mpa-0,wbm-3-45559,N2 Pt2 Sr2,6,-35.948707580566406,False,-35.948707580566406,-5.991451263427734
mace-mpa-0,wbm-3-45560,N2 Ru2 Sr2,6,-40.032100677490234,False,-40.032100677490234,-6.672016779581706
mace-mpa-0,wbm-3-45561,N1 Pb2 S1 Sc6,10,-67.93158721923828,False,-67.93158721923828,-6.793158721923828
mace-mpa-0,wbm-3-45562,N1 Pb2 S1 Sm6,10,-57.296836853027344,False,-57.296836853027344,-5.729683685302734
mace-mpa-0,wbm-3-45563,Eu6 N1 S1 Sn2,10,-91.94050598144531,False,-91.94050598144531,-9.194050598144532
mace-mpa-0,wbm-3-45564,N1 S1 Sn2 Yb6,10,-41.396827697753906,False,-41.396827697753906,-4.139682769775391
mace-mpa-0,wbm-3-45565,N1 Pb2 S1 Tb6,10,-56.86058044433594,False,-56.86058044433594,-5.686058044433594
mace-mpa-0,wbm-3-45566,N1 Pb2 S1 Tm6,10,-55.69035720825195,False,-55.69035720825195,-5.5690357208251955
mace-mpa-0,wbm-3-45567,N1 Pb2 S1 Y6,10,-68.15632629394531,False,-68.15632629394531,-6.815632629394531
mace-mpa-0,wbm-3-45568,N1 Pb2 S1 Zr6,10,-78.41937255859375,False,-78.41937255859375,-7.841937255859375
mace-mpa-0,wbm-3-45569,Au2 N2 Ta4,8,-75.40829467773438,False,-75.40829467773438,-9.426036834716797
mace-mpa-0,wbm-3-45570,N2 Ta4 Tl2,8,-71.01091766357422,False,-71.01091766357422,-8.876364707946777
mace-mpa-0,wbm-3-45571,Bi1 N1 Ta3,5,-48.354896545410156,False,-48.354896545410156,-9.670979309082032
mace-mpa-0,wbm-3-45572,Hg2 N2 Ta6,10,-91.27322387695312,False,-91.27322387695312,-9.127322387695312
mace-mpa-0,wbm-3-45573,N2 Pt2 Ta6,10,-107.24288940429688,False,-107.24288940429688,-10.724288940429688
mace-mpa-0,wbm-3-45574,N2 Ta6 Tl2,10,-94.5621109008789,False,-94.5621109008789,-9.45621109008789
mace-mpa-0,wbm-3-45575,Au2 N2 Tb4,8,-51.05226516723633,False,-51.05226516723633,-6.381533145904541
mace-mpa-0,wbm-3-45576,N2 Tb4 Tl2,8,-47.7109260559082,False,-47.7109260559082,-5.963865756988525
mace-mpa-0,wbm-3-45577,N2 Tb4 Tl2,8,-47.549705505371094,False,-47.549705505371094,-5.943713188171387
mace-mpa-0,wbm-3-45578,N1 Tb2,3,-20.69434356689453,False,-20.69434356689453,-6.898114522298177
mace-mpa-0,wbm-3-45579,Hg2 N2 Tb6,10,-53.64910125732422,False,-53.64910125732422,-5.364910125732422
mace-mpa-0,wbm-3-45580,N2 Pt2 Tb6,10,-67.95256805419922,False,-67.95256805419922,-6.795256805419922
mace-mpa-0,wbm-3-45581,N1 Tb3 Tl1,5,-29.208942413330078,False,-29.208942413330078,-5.841788482666016
mace-mpa-0,wbm-3-45582,N2 Tb6 Tl2,10,-57.58552169799805,False,-57.58552169799805,-5.758552169799804
mace-mpa-0,wbm-3-45583,N2 Tb2,4,-32.56019973754883,False,-32.56019973754883,-8.140049934387207
mace-mpa-0,wbm-3-45584,Ce6 N1 Pb2 Te1,10,-59.269195556640625,False,-59.269195556640625,-5.926919555664062
mace-mpa-0,wbm-3-45585,Eu6 N1 Pb2 Te1,10,-87.40301513671875,False,-87.40301513671875,-8.740301513671875
mace-mpa-0,wbm-3-45586,N1 Th2,3,-25.584091186523438,False,-25.584091186523438,-8.528030395507812
mace-mpa-0,wbm-3-45587,Au2 N2 Ti4,8,-63.700843811035156,False,-63.700843811035156,-7.9626054763793945
mace-mpa-0,wbm-3-45588,In2 N2 Ti4,8,-61.48455047607422,False,-61.48455047607422,-7.685568809509277
mace-mpa-0,wbm-3-45589,I2 N2 Ti4,8,-57.76535415649414,False,-57.76535415649414,-7.220669269561768
mace-mpa-0,wbm-3-45590,Bi1 N1 Ti3,5,-39.55723190307617,False,-39.55723190307617,-7.911446380615234
mace-mpa-0,wbm-3-45591,Cu2 N2 Ti6,10,-80.73724365234375,False,-80.73724365234375,-8.073724365234375
mace-mpa-0,wbm-3-45592,Ga2 N2 Ti6,10,-80.52784729003906,False,-80.52784729003906,-8.052784729003907
mace-mpa-0,wbm-3-45593,Hg2 N2 Ti6,10,-72.97586822509766,False,-72.97586822509766,-7.297586822509766
mace-mpa-0,wbm-3-45594,N2 Rh2 Ti6,10,-89.78504180908203,False,-89.78504180908203,-8.978504180908203
mace-mpa-0,wbm-3-45595,N2 Ru2 Ti6,10,-92.56103515625,False,-92.56103515625,-9.256103515625
mace-mpa-0,wbm-3-45596,N1 Sb1 Ti3,5,-40.62590789794922,False,-40.62590789794922,-8.125181579589844
mace-mpa-0,wbm-3-45597,N2 Sn2 Ti6,10,-81.85060119628906,False,-81.85060119628906,-8.185060119628906
mace-mpa-0,wbm-3-45598,N2 Sn2 Ti6,10,-81.84967803955078,False,-81.84967803955078,-8.184967803955079
mace-mpa-0,wbm-3-45599,N2 Ti6 Tl2,10,-76.61360168457031,False,-76.61360168457031,-7.661360168457032
mace-mpa-0,wbm-3-45600,N1 Np3 Tl1,5,-49.930335998535156,False,-49.930335998535156,-9.986067199707032
mace-mpa-0,wbm-3-45601,N2 Pu4 Tl2,8,-83.37734985351562,False,-83.37734985351562,-10.422168731689453
mace-mpa-0,wbm-3-45602,N1 Pu3 Tl1,5,-56.21491622924805,False,-56.21491622924805,-11.24298324584961
mace-mpa-0,wbm-3-45603,N2 Th4 Tl2,8,-57.413455963134766,False,-57.413455963134766,-7.176681995391846
mace-mpa-0,wbm-3-45604,N2 Th4 Tl2,8,-57.63929748535156,False,-57.63929748535156,-7.204912185668945
mace-mpa-0,wbm-3-45605,N2 Tl2 U4,8,-70.12193298339844,False,-70.12193298339844,-8.765241622924805
mace-mpa-0,wbm-3-45606,N2 Tl2 U4,8,-69.84989929199219,False,-69.84989929199219,-8.731237411499023
mace-mpa-0,wbm-3-45607,N1 Tl1 U3,5,-45.42890167236328,False,-45.42890167236328,-9.085780334472656
mace-mpa-0,wbm-3-45608,N2 Tl2 U6,10,-90.96450805664062,False,-90.96450805664062,-9.096450805664062
mace-mpa-0,wbm-3-45609,Au2 N2 Tm4,8,-51.109249114990234,False,-51.109249114990234,-6.388656139373779
mace-mpa-0,wbm-3-45610,N2 Tl2 Tm4,8,-47.577598571777344,False,-47.577598571777344,-5.947199821472168
mace-mpa-0,wbm-3-45611,N2 Tl2 Tm4,8,-47.1546630859375,False,-47.1546630859375,-5.8943328857421875
mace-mpa-0,wbm-3-45612,N1 Tm2,3,-20.657516479492188,False,-20.657516479492188,-6.8858388264973955
mace-mpa-0,wbm-3-45613,Hg2 N2 Tm6,10,-53.208465576171875,False,-53.208465576171875,-5.3208465576171875
mace-mpa-0,wbm-3-45614,N2 Pt2 Tm6,10,-67.82122802734375,False,-67.82122802734375,-6.782122802734375
mace-mpa-0,wbm-3-45615,N1 Tl1 Tm3,5,-28.897987365722656,False,-28.897987365722656,-5.779597473144531
mace-mpa-0,wbm-3-45616,N2 Tl2 Tm6,10,-56.990272521972656,False,-56.990272521972656,-5.699027252197266
mace-mpa-0,wbm-3-45617,N2 Tm2,4,-32.91144561767578,False,-32.91144561767578,-8.227861404418945
mace-mpa-0,wbm-3-45618,N1 U2,3,-32.57981872558594,False,-32.57981872558594,-10.859939575195312
mace-mpa-0,wbm-3-45619,N2 U2,4,-44.501686096191406,False,-44.501686096191406,-11.125421524047852
mace-mpa-0,wbm-3-45620,Ge2 N2 V4,8,-68.07914733886719,False,-68.07914733886719,-8.509893417358398
mace-mpa-0,wbm-3-45621,I2 N2 V4,8,-59.00030517578125,False,-59.00030517578125,-7.375038146972656
mace-mpa-0,wbm-3-45622,N2 Tl2 V4,8,-61.32244873046875,False,-61.32244873046875,-7.665306091308594
mace-mpa-0,wbm-3-45623,Bi1 N1 V3,5,-40.76298141479492,False,-40.76298141479492,-8.152596282958985
mace-mpa-0,wbm-3-45624,Cu2 N2 V6,10,-84.26947021484375,False,-84.26947021484375,-8.426947021484375
mace-mpa-0,wbm-3-45625,Ga2 N2 V6,10,-84.12325286865234,False,-84.12325286865234,-8.412325286865235
mace-mpa-0,wbm-3-45626,In2 N2 V6,10,-81.419921875,False,-81.419921875,-8.1419921875
mace-mpa-0,wbm-3-45627,N2 Pd2 V6,10,-87.45870971679688,False,-87.45870971679688,-8.745870971679688
mace-mpa-0,wbm-3-45628,N2 Pt2 V6,10,-90.97314453125,False,-90.97314453125,-9.097314453125
mace-mpa-0,wbm-3-45629,N2 Rh2 V6,10,-92.58808135986328,False,-92.58808135986328,-9.258808135986328
mace-mpa-0,wbm-3-45630,N2 Ru2 V6,10,-93.53779602050781,False,-93.53779602050781,-9.353779602050782
mace-mpa-0,wbm-3-45631,N1 Sb1 V3,5,-42.086631774902344,False,-42.086631774902344,-8.417326354980469
mace-mpa-0,wbm-3-45632,I2 N2 V2,6,-40.8466796875,False,-40.8466796875,-6.807779947916667
mace-mpa-0,wbm-3-45633,Ag2 N2 Y4,8,-55.80930709838867,False,-55.80930709838867,-6.976163387298584
mace-mpa-0,wbm-3-45634,Au2 N2 Y4,8,-58.555545806884766,False,-58.555545806884766,-7.319443225860596
mace-mpa-0,wbm-3-45635,I2 N1 Y2,5,-31.260530471801758,False,-31.260530471801758,-6.252106094360352
mace-mpa-0,wbm-3-45636,I1 N1 Y2,4,-27.528520584106445,False,-27.528520584106445,-6.882130146026611
mace-mpa-0,wbm-3-45637,N2 Sn2 Y4,8,-59.131980895996094,False,-59.131980895996094,-7.391497611999512
mace-mpa-0,wbm-3-45638,N2 Sn2 Y4,8,-59.89527893066406,False,-59.89527893066406,-7.486909866333008
mace-mpa-0,wbm-3-45639,N2 Tl2 Y4,8,-55.314720153808594,False,-55.314720153808594,-6.914340019226074
mace-mpa-0,wbm-3-45640,N2 Tl2 Y4,8,-55.03010559082031,False,-55.03010559082031,-6.878763198852539
mace-mpa-0,wbm-3-45641,N1 Y2,3,-24.454395294189453,False,-24.454395294189453,-8.15146509806315
mace-mpa-0,wbm-3-45642,Hg2 N2 Y6,10,-64.96856689453125,False,-64.96856689453125,-6.496856689453125
mace-mpa-0,wbm-3-45643,N2 Pd2 Y6,10,-75.65545654296875,False,-75.65545654296875,-7.565545654296875
mace-mpa-0,wbm-3-45644,N2 Pt2 Y6,10,-78.9814453125,False,-78.9814453125,-7.89814453125
mace-mpa-0,wbm-3-45645,N2 Rh2 Y6,10,-79.9655532836914,False,-79.9655532836914,-7.996555328369141
mace-mpa-0,wbm-3-45646,N2 Rh2 Y6,10,-79.96532440185547,False,-79.96532440185547,-7.996532440185547
mace-mpa-0,wbm-3-45647,N2 Ru2 Y6,10,-81.83351135253906,False,-81.83351135253906,-8.183351135253906
mace-mpa-0,wbm-3-45648,N2 Sn2 Y6,10,-73.65391540527344,False,-73.65391540527344,-7.365391540527344
mace-mpa-0,wbm-3-45649,N1 Sn1 Y3,5,-37.11072540283203,False,-37.11072540283203,-7.422145080566406
mace-mpa-0,wbm-3-45650,N1 Tl1 Y3,5,-34.885902404785156,False,-34.885902404785156,-6.977180480957031
mace-mpa-0,wbm-3-45651,N2 Tl2 Y6,10,-68.84953308105469,False,-68.84953308105469,-6.884953308105469
mace-mpa-0,wbm-3-45652,N2 Pb2 Yb4,8,-36.8140983581543,False,-36.8140983581543,-4.601762294769287
mace-mpa-0,wbm-3-45653,N2 Pb2 Yb4,8,-36.814109802246094,False,-36.814109802246094,-4.601763725280762
mace-mpa-0,wbm-3-45654,Au2 N2 Yb2,6,-30.062789916992188,False,-30.062789916992188,-5.010464986165364
mace-mpa-0,wbm-3-45655,Ir2 N2 Yb2,6,-41.894569396972656,False,-41.894569396972656,-6.982428232828776
mace-mpa-0,wbm-3-45656,N2 Os2 Yb2,6,-44.80585861206055,False,-44.80585861206055,-7.467643102010091
mace-mpa-0,wbm-3-45657,N2 Tl2 Yb2,6,-26.94815444946289,False,-26.94815444946289,-4.4913590749104815
mace-mpa-0,wbm-3-45658,N2 Yb2,4,-21.839550018310547,False,-21.839550018310547,-5.459887504577637
mace-mpa-0,wbm-3-45659,In2 N2 Y2,6,-40.644927978515625,False,-40.644927978515625,-6.7741546630859375
mace-mpa-0,wbm-3-45660,N2 Pd2 Y2,6,-44.617469787597656,False,-44.617469787597656,-7.436244964599609
mace-mpa-0,wbm-3-45661,N2 Rh2 Y2,6,-49.256649017333984,False,-49.256649017333984,-8.209441502888998
mace-mpa-0,wbm-3-45662,N2 Y2,4,-36.34581756591797,False,-36.34581756591797,-9.086454391479492
mace-mpa-0,wbm-3-45663,N2 Pr2 Zn2,6,-31.72000503540039,False,-31.72000503540039,-5.286667505900065
mace-mpa-0,wbm-3-45664,N2 Sr2 Zn2,6,-24.258974075317383,False,-24.258974075317383,-4.0431623458862305
mace-mpa-0,wbm-3-45665,Ag2 N2 Zr4,8,-63.83346176147461,False,-63.83346176147461,-7.979182720184326
mace-mpa-0,wbm-3-45666,Ag2 N2 Zr4,8,-63.833412170410156,False,-63.833412170410156,-7.9791765213012695
mace-mpa-0,wbm-3-45667,I2 N1 Zr2,5,-33.92809295654297,False,-33.92809295654297,-6.785618591308594
mace-mpa-0,wbm-3-45668,N2 Pd2 Zr4,8,-70.38616943359375,False,-70.38616943359375,-8.798271179199219
mace-mpa-0,wbm-3-45669,N2 Pt2 Zr4,8,-73.43238830566406,False,-73.43238830566406,-9.179048538208008
mace-mpa-0,wbm-3-45670,N2 Rh2 Zr4,8,-74.74285888671875,False,-74.74285888671875,-9.342857360839844
mace-mpa-0,wbm-3-45671,N2 Sn2 Zr4,8,-66.46410369873047,False,-66.46410369873047,-8.308012962341309
mace-mpa-0,wbm-3-45672,N2 Tl2 Zr4,8,-63.11646270751953,False,-63.11646270751953,-7.889557838439941
mace-mpa-0,wbm-3-45673,N2 Tl2 Zr4,8,-62.33368682861328,False,-62.33368682861328,-7.79171085357666
mace-mpa-0,wbm-3-45674,N1 Zr2,3,-28.885692596435547,False,-28.885692596435547,-9.62856419881185
mace-mpa-0,wbm-3-45675,Au2 N2 Zr6,10,-84.39845275878906,False,-84.39845275878906,-8.439845275878906
mace-mpa-0,wbm-3-45676,Au2 N2 Zr6,10,-84.39845275878906,False,-84.39845275878906,-8.439845275878906
mace-mpa-0,wbm-3-45677,Cs2 N2 Zr6,10,-72.75936126708984,False,-72.75936126708984,-7.275936126708984
mace-mpa-0,wbm-3-45678,In2 N2 Zr6,10,-82.33297729492188,False,-82.33297729492188,-8.233297729492188
mace-mpa-0,wbm-3-45679,Ir2 N2 Zr6,10,-96.8328857421875,False,-96.8328857421875,-9.68328857421875
mace-mpa-0,wbm-3-45680,Ir2 N2 Zr6,10,-96.83261108398438,False,-96.83261108398438,-9.683261108398437
mace-mpa-0,wbm-3-45681,N2 Os2 Zr6,10,-99.62959289550781,False,-99.62959289550781,-9.962959289550781
mace-mpa-0,wbm-3-45682,N2 Pb2 Zr6,10,-83.80072021484375,False,-83.80072021484375,-8.380072021484375
mace-mpa-0,wbm-3-45683,N2 Pb2 Zr6,10,-83.80047607421875,False,-83.80047607421875,-8.380047607421876
mace-mpa-0,wbm-3-45684,N2 Pd2 Zr6,10,-88.35490417480469,False,-88.35490417480469,-8.835490417480468
mace-mpa-0,wbm-3-45685,N2 Pt2 Zr6,10,-91.95394134521484,False,-91.95394134521484,-9.195394134521484
mace-mpa-0,wbm-3-45686,N2 Ru2 Zr6,10,-95.8800048828125,False,-95.8800048828125,-9.58800048828125
mace-mpa-0,wbm-3-45687,In2 N2 Zr2,6,-44.693763732910156,False,-44.693763732910156,-7.448960622151692
mace-mpa-0,wbm-3-45688,N2 Pd2 Zr2,6,-47.79578399658203,False,-47.79578399658203,-7.965963999430339
mace-mpa-0,wbm-3-45689,N2 Rh2 Zr2,6,-52.68058395385742,False,-52.68058395385742,-8.780097325642904
mace-mpa-0,wbm-3-45690,Al1 Na2 S4 Sn1,8,-34.1147346496582,False,-34.1147346496582,-4.264341831207275
mace-mpa-0,wbm-3-45691,Al1 Na2 Tb1,4,-9.829179763793945,False,-9.829179763793945,-2.4572949409484863
mace-mpa-0,wbm-3-45692,Al2 Na4,6,-11.982532501220703,False,-11.982532501220703,-1.9970887502034504
mace-mpa-0,wbm-3-45693,Al1 Na2 Y1,4,-11.76739501953125,False,-11.76739501953125,-2.9418487548828125
mace-mpa-0,wbm-3-45694,As2 Hf1 Na2,5,-24.653663635253906,False,-24.653663635253906,-4.930732727050781
mace-mpa-0,wbm-3-45695,As2 Na2 Zr1,5,-23.398229598999023,False,-23.398229598999023,-4.679645919799805
mace-mpa-0,wbm-3-45696,Ca2 Ge2 Na4,8,-20.251970291137695,False,-20.251970291137695,-2.531496286392212
mace-mpa-0,wbm-3-45697,Ca1 In1 Na2,4,-7.632931709289551,False,-7.632931709289551,-1.9082329273223877
mace-mpa-0,wbm-3-45698,Ca2 Na4 Te6,12,-39.30340576171875,False,-39.30340576171875,-3.2752838134765625
mace-mpa-0,wbm-3-45699,Ba1 Cd2 Na2 Sn2,7,-16.135356903076172,False,-16.135356903076172,-2.3050509861537387
mace-mpa-0,wbm-3-45700,Cd1 Cs1 Na2,4,-4.1799235343933105,False,-4.1799235343933105,-1.0449808835983276
mace-mpa-0,wbm-3-45701,Co2 Ge2 Na2 Sr1,7,-28.16918182373047,False,-28.16918182373047,-4.024168831961496
mace-mpa-0,wbm-3-45702,Ba1 Co2 Na2 Sn2,7,-26.539480209350586,False,-26.539480209350586,-3.791354315621512
mace-mpa-0,wbm-3-45703,Co1 Ge1 Na2,4,-13.164072036743164,False,-13.164072036743164,-3.291018009185791
mace-mpa-0,wbm-3-45704,Co2 Na4 Se6,12,-47.245628356933594,False,-47.245628356933594,-3.937135696411133
mace-mpa-0,wbm-3-45705,Cr2 Na4 Se6,12,-54.557029724121094,False,-54.557029724121094,-4.546419143676758
mace-mpa-0,wbm-3-45706,Cu2 Er1 Na2 Se4,9,-38.20609664916992,False,-38.20609664916992,-4.245121849907769
mace-mpa-0,wbm-3-45707,Cu2 Eu1 Na2 Se4,9,-42.87717056274414,False,-42.87717056274414,-4.764130062527126
mace-mpa-0,wbm-3-45708,Cu2 Ho1 Na2 Se4,9,-38.225948333740234,False,-38.225948333740234,-4.247327592637804
mace-mpa-0,wbm-3-45709,Cu2 Na2 Nd1 Se4,9,-38.2725944519043,False,-38.2725944519043,-4.252510494656033
mace-mpa-0,wbm-3-45710,Cu2 Na2 Np1 Se4,9,-45.35801315307617,False,-45.35801315307617,-5.039779239230686
mace-mpa-0,wbm-3-45711,Cu2 Na2 Pr1 Se4,9,-38.23691177368164,False,-38.23691177368164,-4.248545752631293
mace-mpa-0,wbm-3-45712,Cu2 Na2 Pu1 Se4,9,-47.31667709350586,False,-47.31667709350586,-5.257408565945095
mace-mpa-0,wbm-3-45713,Cu2 Na2 Se4 Sm1,9,-38.289119720458984,False,-38.289119720458984,-4.254346635606554
mace-mpa-0,wbm-3-45714,Cu2 Na2 Se4 Sr1,9,-34.00028610229492,False,-34.00028610229492,-3.777809566921658
mace-mpa-0,wbm-3-45715,Cu2 Na2 Se4 Yb1,9,-33.927406311035156,False,-33.927406311035156,-3.7697118123372397
mace-mpa-0,wbm-3-45716,Cu2 Na2 Te4 U1,9,-39.94050598144531,False,-39.94050598144531,-4.437833997938368
mace-mpa-0,wbm-3-45717,Eu1 Na2 Pb1,4,-17.287168502807617,False,-17.287168502807617,-4.321792125701904
mace-mpa-0,wbm-3-45718,Fe2 Ge2 Na2 Sr1,7,-30.372425079345703,False,-30.372425079345703,-4.3389178684779575
mace-mpa-0,wbm-3-45719,Ba1 Fe2 Na2 Sn2,7,-28.799884796142578,False,-28.799884796142578,-4.114269256591797
mace-mpa-0,wbm-3-45720,Ba1 Fe2 Na2 Sn2,7,-28.799270629882812,False,-28.799270629882812,-4.1141815185546875
mace-mpa-0,wbm-3-45721,Fe1 Ge1 Na2,4,-14.167784690856934,False,-14.167784690856934,-3.5419461727142334
mace-mpa-0,wbm-3-45722,Fe2 Na4 Se6,12,-50.38972473144531,False,-50.38972473144531,-4.199143727620442
mace-mpa-0,wbm-3-45723,Fe1 Na2 Se4 Sn1,8,-33.83613967895508,False,-33.83613967895508,-4.229517459869385
mace-mpa-0,wbm-3-45724,Fe2 Na4,6,-18.68379783630371,False,-18.68379783630371,-3.1139663060506186
mace-mpa-0,wbm-3-45725,Ga1 Na2 Tb1,4,-9.533076286315918,False,-9.533076286315918,-2.3832690715789795
mace-mpa-0,wbm-3-45726,Ga1 Na2 Y1,4,-11.475692749023438,False,-11.475692749023438,-2.8689231872558594
mace-mpa-0,wbm-3-45727,Cd2 Ge2 Na2 Sr1,7,-16.515714645385742,False,-16.515714645385742,-2.3593878064836775
mace-mpa-0,wbm-3-45728,Cd2 Ge2 Na2 Sr1,7,-16.510961532592773,False,-16.510961532592773,-2.3587087903703963
mace-mpa-0,wbm-3-45729,Ge1 Ir1 Na2,4,-15.551440238952637,False,-15.551440238952637,-3.887860059738159
mace-mpa-0,wbm-3-45730,Ge1 Na2 Pr1,4,-11.833609580993652,False,-11.833609580993652,-2.958402395248413
mace-mpa-0,wbm-3-45731,Ge1 Na2 Se4 Sn1,8,-30.172256469726562,False,-30.172256469726562,-3.7715320587158203
mace-mpa-0,wbm-3-45732,Ge2 Na4 Sr2,8,-19.645511627197266,False,-19.645511627197266,-2.455688953399658
mace-mpa-0,wbm-3-45733,Bi1 Hg1 Na2,4,-7.844508647918701,False,-7.844508647918701,-1.9611271619796753
mace-mpa-0,wbm-3-45734,Hg1 Na2 Tl1,4,-5.956112861633301,False,-5.956112861633301,-1.4890282154083252
mace-mpa-0,wbm-3-45735,Hg1 Na2 Tl1,4,-5.8723554611206055,False,-5.8723554611206055,-1.4680888652801514
mace-mpa-0,wbm-3-45736,Hg2 Na4,6,-6.968014240264893,False,-6.968014240264893,-1.1613357067108154
mace-mpa-0,wbm-3-45737,Ce1 In1 Na2,4,-10.696711540222168,False,-10.696711540222168,-2.674177885055542
mace-mpa-0,wbm-3-45738,Dy1 In1 Na2,4,-9.440637588500977,False,-9.440637588500977,-2.360159397125244
mace-mpa-0,wbm-3-45739,Er1 In1 Na2,4,-9.397613525390625,False,-9.397613525390625,-2.3494033813476562
mace-mpa-0,wbm-3-45740,Gd1 In1 Na2,4,-19.10617446899414,False,-19.10617446899414,-4.776543617248535
mace-mpa-0,wbm-3-45741,Ho1 In1 Na2,4,-9.40241527557373,False,-9.40241527557373,-2.3506038188934326
mace-mpa-0,wbm-3-45742,In1 La1 Na2,4,-10.279940605163574,False,-10.279940605163574,-2.5699851512908936
mace-mpa-0,wbm-3-45743,In1 Lu1 Na2,4,-9.339719772338867,False,-9.339719772338867,-2.334929943084717
mace-mpa-0,wbm-3-45744,In1 Na2 Nd1,4,-9.917829513549805,False,-9.917829513549805,-2.479457378387451
mace-mpa-0,wbm-3-45745,In1 Na2 Np1,4,-15.680919647216797,False,-15.680919647216797,-3.920229911804199
mace-mpa-0,wbm-3-45746,In1 Na2 Pr1,4,-10.007463455200195,False,-10.007463455200195,-2.501865863800049
mace-mpa-0,wbm-3-45747,In1 Na2 Pr1,4,-10.007059097290039,False,-10.007059097290039,-2.5017647743225098
mace-mpa-0,wbm-3-45748,In1 Na2 Pu1,4,-18.42227554321289,False,-18.42227554321289,-4.605568885803223
mace-mpa-0,wbm-3-45749,In1 Na2 Sm1,4,-9.744359970092773,False,-9.744359970092773,-2.4360899925231934
mace-mpa-0,wbm-3-45750,In1 Na2 Tb1,4,-9.508111000061035,False,-9.508111000061035,-2.377027750015259
mace-mpa-0,wbm-3-45751,In1 Na2 Th1,4,-11.363736152648926,False,-11.363736152648926,-2.8409340381622314
mace-mpa-0,wbm-3-45752,In1 Na2 Tm1,4,-9.236393928527832,False,-9.236393928527832,-2.309098482131958
mace-mpa-0,wbm-3-45753,In1 Na2 Yb1,4,-7.123959541320801,False,-7.123959541320801,-1.7809898853302002
mace-mpa-0,wbm-3-45754,Bi2 K2 Na4,8,-18.249080657958984,False,-18.249080657958984,-2.281135082244873
mace-mpa-0,wbm-3-45755,Cd1 K1 Na2,4,-4.636835098266602,False,-4.636835098266602,-1.1592087745666504
mace-mpa-0,wbm-3-45756,Ba1 Mg2 Na2 Pb2,7,-16.799999237060547,False,-16.799999237060547,-2.3999998910086497
mace-mpa-0,wbm-3-45757,Ca1 Ge2 Mg2 Na2,7,-18.474838256835938,False,-18.474838256835938,-2.6392626081194197
mace-mpa-0,wbm-3-45758,Ca1 Mg2 Na2 Sn2,7,-17.611513137817383,False,-17.611513137817383,-2.5159304482596263
mace-mpa-0,wbm-3-45759,Eu1 Ge2 Mg2 Na2,7,-26.83374786376953,False,-26.83374786376953,-3.833392551967076
mace-mpa-0,wbm-3-45760,Ge2 Mg2 Na2 Sr1,7,-18.241186141967773,False,-18.241186141967773,-2.6058837345668246
mace-mpa-0,wbm-3-45761,Ba1 In2 Mg2 Na2,7,-14.104730606079102,False,-14.104730606079102,-2.0149615151541576
mace-mpa-0,wbm-3-45762,Ca1 Mg2 Na2 Si2,7,-19.104001998901367,False,-19.104001998901367,-2.7291431427001953
mace-mpa-0,wbm-3-45763,Mg2 Na2 Si2 Sr1,7,-18.928035736083984,False,-18.928035736083984,-2.704005105154855
mace-mpa-0,wbm-3-45764,Ba1 Mg2 Na2 Sn2,7,-17.766202926635742,False,-17.766202926635742,-2.538028989519392
mace-mpa-0,wbm-3-45765,Mg2 Na2 Sn2 Sr1,7,-17.39071273803711,False,-17.39071273803711,-2.484387534005301
mace-mpa-0,wbm-3-45766,Cu2 Mg1 Na2 S4,9,-35.41239547729492,False,-35.41239547729492,-3.9347106085883246
mace-mpa-0,wbm-3-45767,Ge1 Mg1 Na2 S4,8,-33.20564270019531,False,-33.20564270019531,-4.150705337524414
mace-mpa-0,wbm-3-45768,Mg2 Na4 Se6,12,-39.984527587890625,False,-39.984527587890625,-3.3320439656575522
