baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-350,Al4 Fe2 Pt2,8,-49.696102142333984,False,-49.696102142333984,-6.212012767791748
mace-mpa-0,wbm-4-351,Al8 Fe4,12,-65.94853973388672,False,-65.94853973388672,-5.49571164449056
mace-mpa-0,wbm-4-352,Al4 Ba2 Ga4,10,-34.496822357177734,False,-34.496822357177734,-3.4496822357177734
mace-mpa-0,wbm-4-353,Al4 Cd2 Ga4,10,-27.56564712524414,False,-27.56564712524414,-2.756564712524414
mace-mpa-0,wbm-4-354,Al4 Ga4 La2,10,-41.48472213745117,False,-41.48472213745117,-4.1484722137451175
mace-mpa-0,wbm-4-355,Al4 Ga4 Nd2,10,-40.543243408203125,False,-40.543243408203125,-4.054324340820313
mace-mpa-0,wbm-4-356,Al4 Ga4 Pr2,10,-40.65528106689453,False,-40.65528106689453,-4.065528106689453
mace-mpa-0,wbm-4-357,Al4 Ga4 Sm2,10,-40.249420166015625,False,-40.249420166015625,-4.024942016601562
mace-mpa-0,wbm-4-358,Al4 Ga4 Sr2,10,-33.924461364746094,False,-33.924461364746094,-3.3924461364746095
mace-mpa-0,wbm-4-359,Al4 Ga4 Yb2,10,-33.47282409667969,False,-33.47282409667969,-3.3472824096679688
mace-mpa-0,wbm-4-360,Al2 Ga3 Gd2,7,-48.244850158691406,False,-48.244850158691406,-6.892121451241629
mace-mpa-0,wbm-4-361,Al2 Ga3 Yb2,7,-22.428142547607422,False,-22.428142547607422,-3.2040203639439175
mace-mpa-0,wbm-4-362,Al4 Ga6 Yb2,12,-38.607051849365234,False,-38.607051849365234,-3.217254320780436
mace-mpa-0,wbm-4-363,Ac1 Al2 Ga1,4,-15.81515121459961,False,-15.81515121459961,-3.9537878036499023
mace-mpa-0,wbm-4-364,Al4 Ce2 Ga2,8,-34.94104766845703,False,-34.94104766845703,-4.367630958557129
mace-mpa-0,wbm-4-365,Al2 Dy2 Ga1,5,-21.97052764892578,False,-21.97052764892578,-4.394105529785156
mace-mpa-0,wbm-4-366,Al4 Er2 Ga2,8,-32.618560791015625,False,-32.618560791015625,-4.077320098876953
mace-mpa-0,wbm-4-367,Al2 Eu2 Ga1,5,-32.69574737548828,False,-32.69574737548828,-6.539149475097656
mace-mpa-0,wbm-4-368,Al2 Ga1 Gd2,5,-40.96202087402344,False,-40.96202087402344,-8.192404174804688
mace-mpa-0,wbm-4-369,Al2 Ga1 Ho2,5,-21.90559196472168,False,-21.90559196472168,-4.381118392944336
mace-mpa-0,wbm-4-370,Al4 Ga2 Ho2,8,-32.77356719970703,False,-32.77356719970703,-4.096695899963379
mace-mpa-0,wbm-4-371,Al4 Ga2 Lu2,8,-32.25780487060547,False,-32.25780487060547,-4.032225608825684
mace-mpa-0,wbm-4-372,Al2 Ga1 Nd2,5,-22.241289138793945,False,-22.241289138793945,-4.448257827758789
mace-mpa-0,wbm-4-373,Al2 Ga1 Pr2,5,-22.248079299926758,False,-22.248079299926758,-4.449615859985352
mace-mpa-0,wbm-4-374,Al4 Ga2 Pu4,10,-79.92788696289062,False,-79.92788696289062,-7.992788696289063
mace-mpa-0,wbm-4-375,Al2 Ga1 Pu2,5,-39.988243103027344,False,-39.988243103027344,-7.997648620605469
mace-mpa-0,wbm-4-376,Al2 Ga1 Sm2,5,-22.176820755004883,False,-22.176820755004883,-4.435364151000977
mace-mpa-0,wbm-4-377,Al4 Ga2 Sm2,8,-33.34144592285156,False,-33.34144592285156,-4.167680740356445
mace-mpa-0,wbm-4-378,Al4 Ga2 Tb2,8,-32.984619140625,False,-32.984619140625,-4.123077392578125
mace-mpa-0,wbm-4-379,Al4 Ga2 Th2,8,-37.62966537475586,False,-37.62966537475586,-4.703708171844482
mace-mpa-0,wbm-4-380,Al4 Ga2 Th2,8,-38.28113555908203,False,-38.28113555908203,-4.785141944885254
mace-mpa-0,wbm-4-381,Al4 Ga2 Tm2,8,-32.3514404296875,False,-32.3514404296875,-4.0439300537109375
mace-mpa-0,wbm-4-382,Al8 Ga4,12,-41.673763275146484,False,-41.673763275146484,-3.472813606262207
mace-mpa-0,wbm-4-383,Al4 Ga2 Yb4,10,-30.4119873046875,False,-30.4119873046875,-3.04119873046875
mace-mpa-0,wbm-4-384,Al2 Ga1 Yb2,5,-15.139369010925293,False,-15.139369010925293,-3.0278738021850584
mace-mpa-0,wbm-4-385,Al4 Gd4 Hg2,10,-75.89820861816406,False,-75.89820861816406,-7.589820861816406
mace-mpa-0,wbm-4-386,Al4 Gd2 Pt4,10,-78.58335876464844,False,-78.58335876464844,-7.858335876464844
mace-mpa-0,wbm-4-387,Al8 Gd4,12,-92.15109252929688,False,-92.15109252929688,-7.679257710774739
mace-mpa-0,wbm-4-388,Al4 Ge4 Np2,10,-59.2265510559082,False,-59.2265510559082,-5.92265510559082
mace-mpa-0,wbm-4-389,Al2 Ge2 Pu1,5,-32.04954528808594,False,-32.04954528808594,-6.409909057617187
mace-mpa-0,wbm-4-390,Al2 Ge7 Sm3,12,-58.364288330078125,False,-58.364288330078125,-4.863690694173177
mace-mpa-0,wbm-4-391,Al2 Ge7 Th3,12,-66.14855194091797,False,-66.14855194091797,-5.512379328409831
mace-mpa-0,wbm-4-392,Al2 Br2 Ge1,5,-17.394861221313477,False,-17.394861221313477,-3.478972244262695
mace-mpa-0,wbm-4-393,Al4 Ge2 Hf2,8,-45.555747985839844,False,-45.555747985839844,-5.6944684982299805
mace-mpa-0,wbm-4-394,Al4 Ge2 La4,10,-48.707664489746094,False,-48.707664489746094,-4.870766448974609
mace-mpa-0,wbm-4-395,Al4 Ge2 Nd4,10,-47.90721893310547,False,-47.90721893310547,-4.790721893310547
mace-mpa-0,wbm-4-396,Al4 Ge2 Pr4,10,-47.9124870300293,False,-47.9124870300293,-4.79124870300293
mace-mpa-0,wbm-4-397,Al4 Ge2 Sm4,10,-47.8090705871582,False,-47.8090705871582,-4.780907058715821
mace-mpa-0,wbm-4-398,Al4 Ge2 Tb4,10,-47.50613784790039,False,-47.50613784790039,-4.750613784790039
mace-mpa-0,wbm-4-399,Al4 Ge2 Zr2,8,-43.496707916259766,False,-43.496707916259766,-5.437088489532471
mace-mpa-0,wbm-4-400,Al2 Hf1 Ir1,4,-28.561294555664062,False,-28.561294555664062,-7.140323638916016
mace-mpa-0,wbm-4-401,Al2 Hg1 Tl1,4,-9.048410415649414,False,-9.048410415649414,-2.2621026039123535
mace-mpa-0,wbm-4-402,Al2 Ho3 Tl3,8,-30.562213897705078,False,-30.562213897705078,-3.8202767372131348
mace-mpa-0,wbm-4-403,Al4 Au4 Ho2,10,-44.14972686767578,False,-44.14972686767578,-4.4149726867675785
mace-mpa-0,wbm-4-404,Al2 Ho1 Lu1,4,-18.127120971679688,False,-18.127120971679688,-4.531780242919922
mace-mpa-0,wbm-4-405,Al2 Ho1 Pb1,4,-15.741739273071289,False,-15.741739273071289,-3.9354348182678223
mace-mpa-0,wbm-4-406,Al4 Ho2 Pt4,10,-59.49138641357422,False,-59.49138641357422,-5.949138641357422
mace-mpa-0,wbm-4-407,Al2 Ho1 Tm1,4,-18.102949142456055,False,-18.102949142456055,-4.525737285614014
mace-mpa-0,wbm-4-408,Al2 Ho1 U1,4,-23.333627700805664,False,-23.333627700805664,-5.833406925201416
mace-mpa-0,wbm-4-409,Al8 Ho4,12,-53.917015075683594,False,-53.917015075683594,-4.4930845896403
mace-mpa-0,wbm-4-410,Al4 I6,10,-27.455726623535156,False,-27.455726623535156,-2.7455726623535157
mace-mpa-0,wbm-4-411,Al2 In3 Pu3,8,-59.41080856323242,False,-59.41080856323242,-7.426351070404053
mace-mpa-0,wbm-4-412,Al4 Au4 In2,10,-35.53314971923828,False,-35.53314971923828,-3.553314971923828
mace-mpa-0,wbm-4-413,Al2 Ce1 In1,4,-16.594141006469727,False,-16.594141006469727,-4.148535251617432
mace-mpa-0,wbm-4-414,Al2 Eu2 In1,5,-32.341064453125,False,-32.341064453125,-6.468212890625
mace-mpa-0,wbm-4-415,Al2 Ho1 In1,4,-14.90192985534668,False,-14.90192985534668,-3.72548246383667
mace-mpa-0,wbm-4-416,Al2 In1 Np1,4,-22.369150161743164,False,-22.369150161743164,-5.592287540435791
mace-mpa-0,wbm-4-417,Al4 In2 Pa4,10,-59.391727447509766,False,-59.391727447509766,-5.939172744750977
mace-mpa-0,wbm-4-418,Al4 In2 Pt4,10,-51.711055755615234,False,-51.711055755615234,-5.171105575561524
mace-mpa-0,wbm-4-419,Al2 In1 Pu1,4,-24.664453506469727,False,-24.664453506469727,-6.166113376617432
mace-mpa-0,wbm-4-420,Al2 In1 Th2,5,-26.867023468017578,False,-26.867023468017578,-5.373404693603516
mace-mpa-0,wbm-4-421,Al2 Ir3 Th1,6,-46.71368408203125,False,-46.71368408203125,-7.785614013671875
mace-mpa-0,wbm-4-422,Al4 K2 Pt2,8,-33.52287673950195,False,-33.52287673950195,-4.190359592437744
mace-mpa-0,wbm-4-423,Al2 K1 Sb2,5,-17.901687622070312,False,-17.901687622070312,-3.5803375244140625
mace-mpa-0,wbm-4-424,Al4 Hg2 La4,10,-39.1347770690918,False,-39.1347770690918,-3.9134777069091795
mace-mpa-0,wbm-4-425,Al4 La4 Pb2,10,-46.382789611816406,False,-46.382789611816406,-4.638278961181641
mace-mpa-0,wbm-4-426,Al2 Ho1 La1,4,-18.47772789001465,False,-18.47772789001465,-4.619431972503662
mace-mpa-0,wbm-4-427,Al2 La1 Lu1,4,-18.398103713989258,False,-18.398103713989258,-4.5995259284973145
mace-mpa-0,wbm-4-428,Al2 La1 Pm1,4,-18.594745635986328,False,-18.594745635986328,-4.648686408996582
mace-mpa-0,wbm-4-429,Al4 La2 Pt4,10,-60.315528869628906,False,-60.315528869628906,-6.03155288696289
mace-mpa-0,wbm-4-430,Al2 La1 Sm1,4,-18.573827743530273,False,-18.573827743530273,-4.643456935882568
mace-mpa-0,wbm-4-431,Al2 La1 Tm1,4,-18.357309341430664,False,-18.357309341430664,-4.589327335357666
mace-mpa-0,wbm-4-432,Al8 La4,12,-54.58241271972656,False,-54.58241271972656,-4.548534393310547
mace-mpa-0,wbm-4-433,Al8 La4,12,-55.178619384765625,False,-55.178619384765625,-4.598218282063802
mace-mpa-0,wbm-4-434,Al4 Au4 Lu2,10,-43.48381423950195,False,-43.48381423950195,-4.348381423950196
mace-mpa-0,wbm-4-435,Al4 Lu2 Pt4,10,-59.054840087890625,False,-59.054840087890625,-5.905484008789062
mace-mpa-0,wbm-4-436,Al2 Ba1 Mn2,5,-26.683141708374023,False,-26.683141708374023,-5.336628341674805
mace-mpa-0,wbm-4-437,Al2 Mn2 Sr1,5,-26.647972106933594,False,-26.647972106933594,-5.329594421386719
mace-mpa-0,wbm-4-438,Al4 Mn6 Os2,12,-93.52359008789062,False,-93.52359008789062,-7.793632507324219
mace-mpa-0,wbm-4-439,Al4 Co6 Mn2,12,-78.13727569580078,False,-78.13727569580078,-6.5114396413167315
mace-mpa-0,wbm-4-440,Al2 Hf1 Mn1,4,-27.802444458007812,False,-27.802444458007812,-6.950611114501953
mace-mpa-0,wbm-4-441,Al2 In1 Mn1,4,-18.98483657836914,False,-18.98483657836914,-4.746209144592285
mace-mpa-0,wbm-4-442,Al4 In2 Mn2,8,-38.350067138671875,False,-38.350067138671875,-4.793758392333984
mace-mpa-0,wbm-4-443,Al4 Mn2 Np2,8,-60.27280044555664,False,-60.27280044555664,-7.53410005569458
mace-mpa-0,wbm-4-444,Al4 Mn2 Pa2,8,-54.79852294921875,False,-54.79852294921875,-6.849815368652344
mace-mpa-0,wbm-4-445,Al4 Mn2 Pd2,8,-48.12860107421875,False,-48.12860107421875,-6.016075134277344
mace-mpa-0,wbm-4-446,Al2 Mn1 Pt1,4,-25.243261337280273,False,-25.243261337280273,-6.310815334320068
mace-mpa-0,wbm-4-447,Al4 Mn2 Pu4,10,-89.93819427490234,False,-89.93819427490234,-8.993819427490234
mace-mpa-0,wbm-4-448,Al2 Mn1 Rh1,4,-26.568286895751953,False,-26.568286895751953,-6.642071723937988
mace-mpa-0,wbm-4-449,Al6 Mn3,9,-51.135963439941406,False,-51.135963439941406,-5.6817737155490455
mace-mpa-0,wbm-4-450,Al8 Mo4,12,-74.00093078613281,False,-74.00093078613281,-6.166744232177734
mace-mpa-0,wbm-4-451,Al2 Dy1 Nd1,4,-18.33403778076172,False,-18.33403778076172,-4.58350944519043
mace-mpa-0,wbm-4-452,Al4 Nd2 Pt4,10,-59.899837493896484,False,-59.899837493896484,-5.989983749389649
mace-mpa-0,wbm-4-453,Al2 Nd1 Sm1,4,-18.420856475830078,False,-18.420856475830078,-4.6052141189575195
mace-mpa-0,wbm-4-454,Al8 Nd4,12,-54.005924224853516,False,-54.005924224853516,-4.50049368540446
mace-mpa-0,wbm-4-455,Al8 Nd4,12,-54.527645111083984,False,-54.527645111083984,-4.543970425923665
mace-mpa-0,wbm-4-456,Al4 Ba2 Ni4,10,-44.33351516723633,False,-44.33351516723633,-4.433351516723633
mace-mpa-0,wbm-4-457,Al2 Ba1 Ni2,5,-22.336559295654297,False,-22.336559295654297,-4.467311859130859
mace-mpa-0,wbm-4-458,Al4 Cd2 Ni4,10,-43.29120635986328,False,-43.29120635986328,-4.329120635986328
mace-mpa-0,wbm-4-459,Al2 In1 Ni2,5,-23.40450668334961,False,-23.40450668334961,-4.680901336669922
mace-mpa-0,wbm-4-460,Al4 La2 Ni4,10,-53.382041931152344,False,-53.382041931152344,-5.338204193115234
mace-mpa-0,wbm-4-461,Al2 Ni2 Pb1,5,-23.874618530273438,False,-23.874618530273438,-4.774923706054688
mace-mpa-0,wbm-4-462,Al4 Ni4 Tb2,10,-53.2353515625,False,-53.2353515625,-5.32353515625
mace-mpa-0,wbm-4-463,Al4 Ni4 Yb2,10,-45.78817367553711,False,-45.78817367553711,-4.578817367553711
mace-mpa-0,wbm-4-464,Al4 Ni4 Y2,10,-56.97710418701172,False,-56.97710418701172,-5.697710418701172
mace-mpa-0,wbm-4-465,Al2 Ce2 Ni1,5,-26.874244689941406,False,-26.874244689941406,-5.374848937988281
mace-mpa-0,wbm-4-466,Al4 Ni2 Pa2,8,-48.84300994873047,False,-48.84300994873047,-6.105376243591309
mace-mpa-0,wbm-4-467,Al4 Ni2 Pd2,8,-42.95035934448242,False,-42.95035934448242,-5.368794918060303
mace-mpa-0,wbm-4-468,Al4 Ni2 Pt2,8,-45.00198745727539,False,-45.00198745727539,-5.625248432159424
mace-mpa-0,wbm-4-469,Al8 Ni4,12,-51.35541534423828,False,-51.35541534423828,-4.27961794535319
mace-mpa-0,wbm-4-470,Al4 Np2 Os2,8,-65.16067504882812,False,-65.16067504882812,-8.145084381103516
mace-mpa-0,wbm-4-471,Al4 Os2 U2,8,-62.313270568847656,False,-62.313270568847656,-7.789158821105957
mace-mpa-0,wbm-4-472,Al6 Os3,9,-59.37724304199219,False,-59.37724304199219,-6.597471449110243
mace-mpa-0,wbm-4-473,Al2 Ba1 P2,5,-23.395030975341797,False,-23.395030975341797,-4.679006195068359
mace-mpa-0,wbm-4-474,Al2 P2 Rb1,5,-21.45497703552246,False,-21.45497703552246,-4.290995407104492
mace-mpa-0,wbm-4-475,Al2 P2 Sc1,5,-26.423419952392578,False,-26.423419952392578,-5.2846839904785154
mace-mpa-0,wbm-4-476,Al4 P4 Th2,10,-55.796287536621094,False,-55.796287536621094,-5.579628753662109
mace-mpa-0,wbm-4-477,Al2 P2 Yb1,5,-23.25752067565918,False,-23.25752067565918,-4.651504135131836
mace-mpa-0,wbm-4-478,Al2 P2 Y1,5,-27.0980224609375,False,-27.0980224609375,-5.4196044921875
mace-mpa-0,wbm-4-479,Al2 P2 Zr1,5,-28.412445068359375,False,-28.412445068359375,-5.682489013671875
mace-mpa-0,wbm-4-480,Ac1 Al2 P1,4,-17.837156295776367,False,-17.837156295776367,-4.459289073944092
mace-mpa-0,wbm-4-481,Al4 Np4 Pb2,10,-71.83797454833984,False,-71.83797454833984,-7.183797454833984
mace-mpa-0,wbm-4-482,Al8 Pb4,12,-42.650672912597656,False,-42.650672912597656,-3.554222742716471
mace-mpa-0,wbm-4-483,Al2 Cl2 P1,5,-20.363971710205078,False,-20.363971710205078,-4.072794342041016
mace-mpa-0,wbm-4-484,Al4 Cd2 Pd4,10,-43.504817962646484,False,-43.504817962646484,-4.350481796264648
mace-mpa-0,wbm-4-485,Al4 Dy2 Pd4,10,-53.595001220703125,False,-53.595001220703125,-5.359500122070313
mace-mpa-0,wbm-4-486,Al4 Er2 Pd4,10,-53.411476135253906,False,-53.411476135253906,-5.341147613525391
mace-mpa-0,wbm-4-487,Al4 Ho2 Pd4,10,-53.510894775390625,False,-53.510894775390625,-5.3510894775390625
mace-mpa-0,wbm-4-488,Al4 Lu2 Pd4,10,-53.00398635864258,False,-53.00398635864258,-5.300398635864258
mace-mpa-0,wbm-4-489,Al4 Nd2 Pd4,10,-53.871517181396484,False,-53.871517181396484,-5.387151718139648
mace-mpa-0,wbm-4-490,Al4 Pd4 Pr2,10,-53.86187744140625,False,-53.86187744140625,-5.386187744140625
mace-mpa-0,wbm-4-491,Al4 Pd4 Sm2,10,-53.83371353149414,False,-53.83371353149414,-5.383371353149414
mace-mpa-0,wbm-4-492,Al4 Pd4 Tb2,10,-53.673919677734375,False,-53.673919677734375,-5.367391967773438
mace-mpa-0,wbm-4-493,Al4 Pd4 Th2,10,-59.021873474121094,False,-59.021873474121094,-5.902187347412109
mace-mpa-0,wbm-4-494,Al4 Pd4 Tm2,10,-53.1301155090332,False,-53.1301155090332,-5.313011550903321
mace-mpa-0,wbm-4-495,Al4 Pd4 U2,10,-63.37651824951172,False,-63.37651824951172,-6.3376518249511715
mace-mpa-0,wbm-4-496,Al4 Pd4 Yb2,10,-46.8104133605957,False,-46.8104133605957,-4.68104133605957
mace-mpa-0,wbm-4-497,Al2 Dy1 Pd3,6,-32.84276580810547,False,-32.84276580810547,-5.473794301350911
mace-mpa-0,wbm-4-498,Al2 Er1 Pd3,6,-32.73094177246094,False,-32.73094177246094,-5.455156962076823
mace-mpa-0,wbm-4-499,Al2 Gd1 Pd3,6,-42.45230484008789,False,-42.45230484008789,-7.075384140014648
mace-mpa-0,wbm-4-500,Al2 Ho1 Pd3,6,-32.79010772705078,False,-32.79010772705078,-5.465017954508464
mace-mpa-0,wbm-4-501,Al2 Lu1 Pd3,6,-32.51091766357422,False,-32.51091766357422,-5.41848627726237
mace-mpa-0,wbm-4-502,Al2 Pd3 Sm1,6,-32.992000579833984,False,-32.992000579833984,-5.498666763305664
mace-mpa-0,wbm-4-503,Al2 Pd3 Tb1,6,-32.892303466796875,False,-32.892303466796875,-5.4820505777994795
mace-mpa-0,wbm-4-504,Al2 Pd3 Th1,6,-35.45962905883789,False,-35.45962905883789,-5.9099381764729815
mace-mpa-0,wbm-4-505,Al2 Pd3 Tm1,6,-32.60081100463867,False,-32.60081100463867,-5.433468500773112
mace-mpa-0,wbm-4-506,Al2 Pd3 U1,6,-37.493438720703125,False,-37.493438720703125,-6.2489064534505205
mace-mpa-0,wbm-4-507,Al4 Cd2 Pd2,8,-30.089950561523438,False,-30.089950561523438,-3.7612438201904297
mace-mpa-0,wbm-4-508,Al2 Ho1 Pm1,4,-18.314088821411133,False,-18.314088821411133,-4.578522205352783
mace-mpa-0,wbm-4-509,Al2 Pm1 Sm1,4,-18.428401947021484,False,-18.428401947021484,-4.607100486755371
mace-mpa-0,wbm-4-510,Al2 Pm1 Tb1,4,-18.368968963623047,False,-18.368968963623047,-4.592242240905762
mace-mpa-0,wbm-4-511,Al2 Pm1 Th1,4,-20.689035415649414,False,-20.689035415649414,-5.1722588539123535
mace-mpa-0,wbm-4-512,Al2 Pm1 Tm1,4,-18.18282699584961,False,-18.18282699584961,-4.545706748962402
mace-mpa-0,wbm-4-513,Al2 Dy1 Pr1,4,-18.300704956054688,False,-18.300704956054688,-4.575176239013672
mace-mpa-0,wbm-4-514,Al2 Ho1 Pr1,4,-18.27089500427246,False,-18.27089500427246,-4.567723751068115
mace-mpa-0,wbm-4-515,Al2 Nd1 Pr1,4,-18.40662384033203,False,-18.40662384033203,-4.601655960083008
mace-mpa-0,wbm-4-516,Al2 Pm1 Pr1,4,-18.412460327148438,False,-18.412460327148438,-4.603115081787109
mace-mpa-0,wbm-4-517,Al4 Pr2 Pt4,10,-59.856746673583984,False,-59.856746673583984,-5.985674667358398
mace-mpa-0,wbm-4-518,Al2 Pr1 Sm1,4,-18.395118713378906,False,-18.395118713378906,-4.598779678344727
mace-mpa-0,wbm-4-519,Al2 Pr1 Tb1,4,-18.326799392700195,False,-18.326799392700195,-4.581699848175049
mace-mpa-0,wbm-4-520,Al2 Pr1 U1,4,-23.185802459716797,False,-23.185802459716797,-5.796450614929199
mace-mpa-0,wbm-4-521,Al8 Pr4,12,-53.972530364990234,False,-53.972530364990234,-4.4977108637491865
mace-mpa-0,wbm-4-522,Al8 Pr4,12,-54.49639892578125,False,-54.49639892578125,-4.5413665771484375
mace-mpa-0,wbm-4-523,Al4 Pt4 Th2,10,-65.18666076660156,False,-65.18666076660156,-6.518666076660156
mace-mpa-0,wbm-4-524,Al4 Pt4 U2,10,-69.60105895996094,False,-69.60105895996094,-6.960105895996094
mace-mpa-0,wbm-4-525,Al4 Ba2 Rh4,10,-54.52811813354492,False,-54.52811813354492,-5.452811813354492
mace-mpa-0,wbm-4-526,Al4 La2 Rh4,10,-63.20230484008789,False,-63.20230484008789,-6.320230484008789
mace-mpa-0,wbm-4-527,Al4 Nd2 Rh4,10,-62.73737716674805,False,-62.73737716674805,-6.2737377166748045
mace-mpa-0,wbm-4-528,Al4 Pr2 Rh4,10,-62.68899154663086,False,-62.68899154663086,-6.268899154663086
mace-mpa-0,wbm-4-529,Al4 Rh4 Sm2,10,-62.75127029418945,False,-62.75127029418945,-6.275127029418945
mace-mpa-0,wbm-4-530,Al4 Rh4 Yb2,10,-55.6977424621582,False,-55.6977424621582,-5.56977424621582
mace-mpa-0,wbm-4-531,Al2 Rh3 Sm1,6,-39.62582015991211,False,-39.62582015991211,-6.604303359985352
mace-mpa-0,wbm-4-532,Al2 Rh3 Tb1,6,-39.515625,False,-39.515625,-6.5859375
mace-mpa-0,wbm-4-533,Al2 Rh3 Th1,6,-42.42253494262695,False,-42.42253494262695,-7.070422490437825
mace-mpa-0,wbm-4-534,Al4 Ru2 Sm2,8,-47.434173583984375,False,-47.434173583984375,-5.929271697998047
mace-mpa-0,wbm-4-535,Al6 Ru3,9,-54.938072204589844,False,-54.938072204589844,-6.104230244954427
mace-mpa-0,wbm-4-536,Al2 Ru1 Yb6,9,-26.972673416137695,False,-26.972673416137695,-2.996963712904188
mace-mpa-0,wbm-4-537,Al2 Ba1 Sb2,5,-19.785871505737305,False,-19.785871505737305,-3.957174301147461
mace-mpa-0,wbm-4-538,Al2 Ba1 Sb2,5,-19.786264419555664,False,-19.786264419555664,-3.9572528839111327
mace-mpa-0,wbm-4-539,Al2 Cs1 Sb2,5,-17.89175033569336,False,-17.89175033569336,-3.578350067138672
mace-mpa-0,wbm-4-540,Al2 Eu1 Sb2,5,-28.100078582763672,False,-28.100078582763672,-5.620015716552734
mace-mpa-0,wbm-4-541,Al4 La2 Sb4,10,-43.77460479736328,False,-43.77460479736328,-4.377460479736328
mace-mpa-0,wbm-4-542,Al4 Nd2 Sb4,10,-42.581302642822266,False,-42.581302642822266,-4.258130264282227
mace-mpa-0,wbm-4-543,Al4 Pr2 Sb4,10,-42.71215057373047,False,-42.71215057373047,-4.2712150573730465
mace-mpa-0,wbm-4-544,Al4 Pt6 Sb2,12,-68.5076675415039,False,-68.5076675415039,-5.708972295125325
mace-mpa-0,wbm-4-545,Al4 Cd2 Sc4,10,-45.71165084838867,False,-45.71165084838867,-4.571165084838867
mace-mpa-0,wbm-4-546,Al4 Au4 Sc2,10,-46.411705017089844,False,-46.411705017089844,-4.641170501708984
mace-mpa-0,wbm-4-547,Al2 Mn1 Sc1,4,-24.12244415283203,False,-24.12244415283203,-6.030611038208008
mace-mpa-0,wbm-4-548,Al4 Os2 Sc2,8,-54.0146598815918,False,-54.0146598815918,-6.751832485198975
mace-mpa-0,wbm-4-549,Al2 Pb1 Sc1,4,-17.408740997314453,False,-17.408740997314453,-4.352185249328613
mace-mpa-0,wbm-4-550,Al2 Pm1 Sc1,4,-20.054912567138672,False,-20.054912567138672,-5.013728141784668
mace-mpa-0,wbm-4-551,Al2 Sc1 Sn1,4,-19.071699142456055,False,-19.071699142456055,-4.767924785614014
mace-mpa-0,wbm-4-552,Al2 I2 Se1,5,-15.883149147033691,False,-15.883149147033691,-3.176629829406738
mace-mpa-0,wbm-4-553,Al2 Pa1 Si2,5,-29.064041137695312,False,-29.064041137695312,-5.812808227539063
mace-mpa-0,wbm-4-554,Al2 Si2 Ta1,5,-28.91796875,False,-28.91796875,-5.78359375
mace-mpa-0,wbm-4-555,Al2 I2 S1,5,-16.598196029663086,False,-16.598196029663086,-3.319639205932617
mace-mpa-0,wbm-4-556,Al2 Si1 Ti1,4,-22.404056549072266,False,-22.404056549072266,-5.601014137268066
mace-mpa-0,wbm-4-557,Al8 Si4,12,-46.96140670776367,False,-46.96140670776367,-3.913450558980306
mace-mpa-0,wbm-4-558,Al2 Ir3 Sm1,6,-43.72639846801758,False,-43.72639846801758,-7.28773307800293
mace-mpa-0,wbm-4-559,Al4 Os2 Sm2,8,-50.47195053100586,False,-50.47195053100586,-6.308993816375732
mace-mpa-0,wbm-4-560,Al4 Pt4 Sm2,10,-59.81809997558594,False,-59.81809997558594,-5.981809997558594
mace-mpa-0,wbm-4-561,Al2 Sm1 Tb1,4,-18.360342025756836,False,-18.360342025756836,-4.590085506439209
mace-mpa-0,wbm-4-562,Al2 Sm1 Tm1,4,-18.17545509338379,False,-18.17545509338379,-4.543863773345947
mace-mpa-0,wbm-4-563,Al8 Sm4,12,-53.96767044067383,False,-53.96767044067383,-4.497305870056152
mace-mpa-0,wbm-4-564,Al8 Sm4,12,-54.507957458496094,False,-54.507957458496094,-4.542329788208008
mace-mpa-0,wbm-4-565,Al2 Eu1 Sn2,5,-26.746967315673828,False,-26.746967315673828,-5.349393463134765
mace-mpa-0,wbm-4-566,Al4 Ce2 Sn2,8,-36.173439025878906,False,-36.173439025878906,-4.521679878234863
mace-mpa-0,wbm-4-567,Al2 Dy1 Sn1,4,-17.300682067871094,False,-17.300682067871094,-4.325170516967773
mace-mpa-0,wbm-4-568,Al2 Er1 Sn1,4,-17.235017776489258,False,-17.235017776489258,-4.3087544441223145
mace-mpa-0,wbm-4-569,Al2 Hf1 Sn1,4,-22.259794235229492,False,-22.259794235229492,-5.564948558807373
mace-mpa-0,wbm-4-570,Al2 Ho1 Sn1,4,-17.245494842529297,False,-17.245494842529297,-4.311373710632324
mace-mpa-0,wbm-4-571,Al2 Lu1 Sn1,4,-17.03384780883789,False,-17.03384780883789,-4.258461952209473
mace-mpa-0,wbm-4-572,Al4 Nd2 Sn2,8,-33.80556869506836,False,-33.80556869506836,-4.225696086883545
mace-mpa-0,wbm-4-573,Al4 Np4 Sn2,10,-73.79014587402344,False,-73.79014587402344,-7.379014587402343
mace-mpa-0,wbm-4-574,Al2 Np1 Sn1,4,-24.241641998291016,False,-24.241641998291016,-6.060410499572754
mace-mpa-0,wbm-4-575,Al4 Pu4 Sn2,10,-82.09086608886719,False,-82.09086608886719,-8.209086608886718
mace-mpa-0,wbm-4-576,Al4 Sm2 Sn2,8,-33.55682373046875,False,-33.55682373046875,-4.194602966308594
mace-mpa-0,wbm-4-577,Al2 Sn1 Tb1,4,-17.31850814819336,False,-17.31850814819336,-4.32962703704834
