baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-26298,Mg1 Mn2 Tb1,4,-23.40293312072754,False,-23.40293312072754,-5.850733280181885
mace-mpa-0,wbm-2-26299,Mg2 Mn4 Th4,10,-68.56608581542969,False,-68.56608581542969,-6.856608581542969
mace-mpa-0,wbm-2-26300,Mg2 Mn4 Tm4,10,-56.64211654663086,False,-56.64211654663086,-5.664211654663086
mace-mpa-0,wbm-2-26301,Mg1 Mn2 Tm3,6,-32.89639663696289,False,-32.89639663696289,-5.482732772827148
mace-mpa-0,wbm-2-26302,Mg1 Mn2 Y3,6,-38.432403564453125,False,-38.432403564453125,-6.4054005940755205
mace-mpa-0,wbm-2-26303,Mg1 Mn2 Yb1,4,-19.84661865234375,False,-19.84661865234375,-4.9616546630859375
mace-mpa-0,wbm-2-26304,Co2 Mg1 Mn3,6,-42.67292785644531,False,-42.67292785644531,-7.112154642740886
mace-mpa-0,wbm-2-26305,Mg1 Mn3 Ni2,6,-40.039512634277344,False,-40.039512634277344,-6.673252105712891
mace-mpa-0,wbm-2-26306,Mg1 Mn3 Os2,6,-50.415489196777344,False,-50.415489196777344,-8.402581532796225
mace-mpa-0,wbm-2-26307,Dy1 Mg1 Mn4,6,-41.715152740478516,False,-41.715152740478516,-6.952525456746419
mace-mpa-0,wbm-2-26308,Er1 Mg1 Mn4,6,-41.83726119995117,False,-41.83726119995117,-6.972876866658528
mace-mpa-0,wbm-2-26309,Ho1 Mg1 Mn4,6,-41.766021728515625,False,-41.766021728515625,-6.9610036214192705
mace-mpa-0,wbm-2-26310,La1 Mg1 Mn4,6,-41.296852111816406,False,-41.296852111816406,-6.882808685302734
mace-mpa-0,wbm-2-26311,Lu1 Mg1 Mn4,6,-42.02080535888672,False,-42.02080535888672,-7.003467559814453
mace-mpa-0,wbm-2-26312,Mg1 Mn4 Sm1,6,-41.26488494873047,False,-41.26488494873047,-6.877480824788411
mace-mpa-0,wbm-2-26313,Mg1 Mn4 Tb1,6,-41.617279052734375,False,-41.617279052734375,-6.9362131754557295
mace-mpa-0,wbm-2-26314,Mg1 Mn4 Th1,6,-44.78956604003906,False,-44.78956604003906,-7.464927673339844
mace-mpa-0,wbm-2-26315,Mg1 Mn4 Tm1,6,-41.85694122314453,False,-41.85694122314453,-6.976156870524089
mace-mpa-0,wbm-2-26316,Mg1 Mn4 U1,6,-48.29228973388672,False,-48.29228973388672,-8.048714955647787
mace-mpa-0,wbm-2-26317,Mg1 Mn4 Yb1,6,-37.517005920410156,False,-37.517005920410156,-6.252834320068359
mace-mpa-0,wbm-2-26318,Mg1 Mn4 Zr1,6,-46.87237548828125,False,-46.87237548828125,-7.812062581380208
mace-mpa-0,wbm-2-26319,Ag3 Mg3 Mn3,9,-39.29301452636719,False,-39.29301452636719,-4.3658905029296875
mace-mpa-0,wbm-2-26320,As2 Mg2 Mn2,6,-32.78298568725586,False,-32.78298568725586,-5.463830947875977
mace-mpa-0,wbm-2-26321,Co2 Mg1 Mn1,4,-24.528688430786133,False,-24.528688430786133,-6.132172107696533
mace-mpa-0,wbm-2-26322,Cu2 Mg1 Mn1,4,-18.792795181274414,False,-18.792795181274414,-4.6981987953186035
mace-mpa-0,wbm-2-26323,Cu4 Mg1 Mn1,6,-27.167232513427734,False,-27.167232513427734,-4.527872085571289
mace-mpa-0,wbm-2-26324,Cu4 Mg1 Mn1,6,-27.167251586914062,False,-27.167251586914062,-4.527875264485677
mace-mpa-0,wbm-2-26325,Dy3 Mg3 Mn3,9,-44.231910705566406,False,-44.231910705566406,-4.914656745062934
mace-mpa-0,wbm-2-26326,Er3 Mg3 Mn3,9,-44.62062072753906,False,-44.62062072753906,-4.95784674750434
mace-mpa-0,wbm-2-26327,Fe2 Mg1 Mn1,4,-26.51828384399414,False,-26.51828384399414,-6.629570960998535
mace-mpa-0,wbm-2-26328,Ga3 Mg3 Mn3,9,-40.444847106933594,False,-40.444847106933594,-4.493871900770399
mace-mpa-0,wbm-2-26329,Ho2 Mg1 Mn1,4,-19.382274627685547,False,-19.382274627685547,-4.845568656921387
mace-mpa-0,wbm-2-26330,Ho3 Mg3 Mn3,9,-44.2838249206543,False,-44.2838249206543,-4.920424991183811
mace-mpa-0,wbm-2-26331,In3 Mg3 Mn3,9,-38.16147232055664,False,-38.16147232055664,-4.24016359117296
mace-mpa-0,wbm-2-26332,La3 Mg3 Mn3,9,-45.650360107421875,False,-45.650360107421875,-5.072262234157986
mace-mpa-0,wbm-2-26333,Lu3 Mg3 Mn3,9,-44.3472900390625,False,-44.3472900390625,-4.927476671006945
mace-mpa-0,wbm-2-26334,Mg1 Mn1 Ni2,4,-22.73716163635254,False,-22.73716163635254,-5.684290409088135
mace-mpa-0,wbm-2-26335,Mg1 Mn1 Ni4,6,-34.710391998291016,False,-34.710391998291016,-5.785065333048503
mace-mpa-0,wbm-2-26336,Mg3 Mn3 Pd3,9,-48.673561096191406,False,-48.673561096191406,-5.408173455132379
mace-mpa-0,wbm-2-26337,Mg3 Mn3 Pr3,9,-45.069183349609375,False,-45.069183349609375,-5.007687038845486
mace-mpa-0,wbm-2-26338,Mg1 Mn1 Pt2,4,-24.906179428100586,False,-24.906179428100586,-6.2265448570251465
mace-mpa-0,wbm-2-26339,Mg1 Mn1 Ru2,4,-28.922637939453125,False,-28.922637939453125,-7.230659484863281
mace-mpa-0,wbm-2-26340,Mg3 Mn3 Sm3,9,-45.00325393676758,False,-45.00325393676758,-5.000361548529731
mace-mpa-0,wbm-2-26341,Mg1 Mn1 Sn1,3,-14.366304397583008,False,-14.366304397583008,-4.788768132527669
mace-mpa-0,wbm-2-26342,Mg3 Mn3 Tb3,9,-44.2765007019043,False,-44.2765007019043,-4.919611189100477
mace-mpa-0,wbm-2-26343,Mg3 Mn3 Th3,9,-53.058876037597656,False,-53.058876037597656,-5.895430670844184
mace-mpa-0,wbm-2-26344,Mg1 Mn1 Tl2,4,-14.38099193572998,False,-14.38099193572998,-3.595247983932495
mace-mpa-0,wbm-2-26345,Mg3 Mn3 Tl3,9,-36.108856201171875,False,-36.108856201171875,-4.012095133463542
mace-mpa-0,wbm-2-26346,Mg3 Mn3 Tm3,9,-44.259090423583984,False,-44.259090423583984,-4.917676713731554
mace-mpa-0,wbm-2-26347,Mg2 Mn2,4,-20.872785568237305,False,-20.872785568237305,-5.218196392059326
mace-mpa-0,wbm-2-26348,Mg1 Mn1 Zn2,4,-13.262707710266113,False,-13.262707710266113,-3.3156769275665283
mace-mpa-0,wbm-2-26349,Mg3 Mn3 Zn3,9,-34.3936767578125,False,-34.3936767578125,-3.8215196397569446
mace-mpa-0,wbm-2-26350,Mg1 Nb2 Pb1,4,-24.732929229736328,False,-24.732929229736328,-6.183232307434082
mace-mpa-0,wbm-2-26351,Mg1 Nb3 Os2,6,-54.279293060302734,False,-54.279293060302734,-9.046548843383789
mace-mpa-0,wbm-2-26352,Mg1 Nb1 Pb2,4,-17.471437454223633,False,-17.471437454223633,-4.367859363555908
mace-mpa-0,wbm-2-26353,Mg3 Nb3 Pd3,9,-51.82246398925781,False,-51.82246398925781,-5.7580515543619795
mace-mpa-0,wbm-2-26354,Mg2 Nb2,4,-22.75453758239746,False,-22.75453758239746,-5.688634395599365
mace-mpa-0,wbm-2-26355,Mg1 Nd2 Pb1,4,-16.16897201538086,False,-16.16897201538086,-4.042243003845215
mace-mpa-0,wbm-2-26356,Mg1 Nd3 Os2,6,-38.05744552612305,False,-38.05744552612305,-6.342907587687175
mace-mpa-0,wbm-2-26357,Au3 Mg3 Nd3,9,-34.749298095703125,False,-34.749298095703125,-3.8610331217447915
mace-mpa-0,wbm-2-26358,Ir3 Mg3 Nd3,9,-50.99814987182617,False,-50.99814987182617,-5.6664610968695746
mace-mpa-0,wbm-2-26359,Mg1 Nd1 Pb2,4,-14.737388610839844,False,-14.737388610839844,-3.684347152709961
mace-mpa-0,wbm-2-26360,Mg3 Nd3 Pb3,9,-33.987571716308594,False,-33.987571716308594,-3.7763968573676214
mace-mpa-0,wbm-2-26361,Mg4 Nd4 Pb4,12,-45.312522888183594,False,-45.312522888183594,-3.7760435740152993
mace-mpa-0,wbm-2-26362,Mg1 Nd1 Pt2,4,-22.27311134338379,False,-22.27311134338379,-5.568277835845947
mace-mpa-0,wbm-2-26363,Mg1 Nd1 Pt2,4,-22.013174057006836,False,-22.013174057006836,-5.503293514251709
mace-mpa-0,wbm-2-26364,Mg1 Nd1 Pt4,6,-35.96807861328125,False,-35.96807861328125,-5.994679768880208
mace-mpa-0,wbm-2-26365,Ac1 Mg1 Ni2,4,-17.48015594482422,False,-17.48015594482422,-4.370038986206055
mace-mpa-0,wbm-2-26366,As2 Mg1 Ni2,5,-23.765357971191406,False,-23.765357971191406,-4.753071594238281
mace-mpa-0,wbm-2-26367,Au1 Mg1 Ni2,4,-16.974416732788086,False,-16.974416732788086,-4.2436041831970215
mace-mpa-0,wbm-2-26368,Cd1 Mg1 Ni2,4,-14.290371894836426,False,-14.290371894836426,-3.5725929737091064
mace-mpa-0,wbm-2-26369,Ce3 Mg1 Ni2,6,-31.817241668701172,False,-31.817241668701172,-5.302873611450195
mace-mpa-0,wbm-2-26370,Ce1 Mg1 Ni2,4,-20.015350341796875,False,-20.015350341796875,-5.003837585449219
mace-mpa-0,wbm-2-26371,Dy3 Mg1 Ni2,6,-28.707901000976562,False,-28.707901000976562,-4.784650166829427
mace-mpa-0,wbm-2-26372,Dy2 Mg2 Ni4,8,-38.052494049072266,False,-38.052494049072266,-4.756561756134033
mace-mpa-0,wbm-2-26373,Er2 Mg1 Ni2,5,-24.190181732177734,False,-24.190181732177734,-4.838036346435547
mace-mpa-0,wbm-2-26374,Er3 Mg1 Ni2,6,-28.78310203552246,False,-28.78310203552246,-4.797183672587077
mace-mpa-0,wbm-2-26375,Er1 Mg1 Ni2,4,-18.939950942993164,False,-18.939950942993164,-4.734987735748291
mace-mpa-0,wbm-2-26376,Gd2 Mg1 Ni2,5,-42.93885040283203,False,-42.93885040283203,-8.587770080566406
mace-mpa-0,wbm-2-26377,Hf4 Mg2 Ni4,10,-70.21302032470703,False,-70.21302032470703,-7.021302032470703
mace-mpa-0,wbm-2-26378,Hf3 Mg1 Ni2,6,-44.25419616699219,False,-44.25419616699219,-7.375699361165364
mace-mpa-0,wbm-2-26379,Ho3 Mg1 Ni2,6,-28.725540161132812,False,-28.725540161132812,-4.787590026855469
mace-mpa-0,wbm-2-26380,Ho2 Mg2 Ni4,8,-38.067020416259766,False,-38.067020416259766,-4.758377552032471
mace-mpa-0,wbm-2-26381,In4 Mg2 Ni4,10,-38.6265869140625,False,-38.6265869140625,-3.86265869140625
mace-mpa-0,wbm-2-26382,In3 Mg1 Ni2,6,-21.767850875854492,False,-21.767850875854492,-3.6279751459757485
mace-mpa-0,wbm-2-26383,La3 Mg1 Ni2,6,-29.080320358276367,False,-29.080320358276367,-4.846720059712728
mace-mpa-0,wbm-2-26384,Lu2 Mg1 Ni2,5,-24.16211700439453,False,-24.16211700439453,-4.832423400878906
mace-mpa-0,wbm-2-26385,Lu3 Mg1 Ni2,6,-28.78863525390625,False,-28.78863525390625,-4.798105875651042
mace-mpa-0,wbm-2-26386,Mg1 Nb3 Ni2,6,-43.380958557128906,False,-43.380958557128906,-7.230159759521484
mace-mpa-0,wbm-2-26387,Mg1 Nd2 Ni2,5,-24.044757843017578,False,-24.044757843017578,-4.808951568603516
mace-mpa-0,wbm-2-26388,Mg1 Nd3 Ni2,6,-28.515764236450195,False,-28.515764236450195,-4.752627372741699
mace-mpa-0,wbm-2-26389,Mg2 Nd2 Ni4,8,-37.778175354003906,False,-37.778175354003906,-4.722271919250488
mace-mpa-0,wbm-2-26390,Mg1 Ni2 Pr2,5,-23.967432022094727,False,-23.967432022094727,-4.793486404418945
mace-mpa-0,wbm-2-26391,Mg1 Ni2 Pr3,6,-28.41196060180664,False,-28.41196060180664,-4.735326766967773
mace-mpa-0,wbm-2-26392,Mg2 Ni4 Pr2,8,-37.734676361083984,False,-37.734676361083984,-4.716834545135498
mace-mpa-0,wbm-2-26393,Mg1 Ni2 Sm2,5,-24.086456298828125,False,-24.086456298828125,-4.817291259765625
mace-mpa-0,wbm-2-26394,Mg1 Ni2 Sm3,6,-28.60309600830078,False,-28.60309600830078,-4.76718266805013
mace-mpa-0,wbm-2-26395,Mg2 Ni4 Sm2,8,-37.827552795410156,False,-37.827552795410156,-4.7284440994262695
mace-mpa-0,wbm-2-26396,Mg1 Ni2 Tb3,6,-28.704750061035156,False,-28.704750061035156,-4.784125010172526
mace-mpa-0,wbm-2-26397,Mg2 Ni4 Tb2,8,-38.008907318115234,False,-38.008907318115234,-4.751113414764404
mace-mpa-0,wbm-2-26398,Mg1 Ni2 Tb1,4,-18.847597122192383,False,-18.847597122192383,-4.711899280548096
mace-mpa-0,wbm-2-26399,Mg1 Ni2 Th3,6,-36.33304977416992,False,-36.33304977416992,-6.055508295694987
mace-mpa-0,wbm-2-26400,Mg2 Ni4 Th2,8,-43.948951721191406,False,-43.948951721191406,-5.493618965148926
mace-mpa-0,wbm-2-26401,Mg1 Ni2 Th1,4,-21.70281982421875,False,-21.70281982421875,-5.4257049560546875
mace-mpa-0,wbm-2-26402,Mg1 Ni2 Tm2,5,-24.045120239257812,False,-24.045120239257812,-4.809024047851563
mace-mpa-0,wbm-2-26403,Mg1 Ni2 Tm3,6,-28.551773071289062,False,-28.551773071289062,-4.758628845214844
mace-mpa-0,wbm-2-26404,Mg1 Ni2 U3,6,-46.017826080322266,False,-46.017826080322266,-7.669637680053711
mace-mpa-0,wbm-2-26405,Mg1 Ni2 Y2,5,-27.85931396484375,False,-27.85931396484375,-5.57186279296875
mace-mpa-0,wbm-2-26406,Mg1 Ni2 Y3,6,-34.24588394165039,False,-34.24588394165039,-5.707647323608398
mace-mpa-0,wbm-2-26407,Mg1 Ni2 Yb2,5,-17.7288818359375,False,-17.7288818359375,-3.5457763671875
mace-mpa-0,wbm-2-26408,Mg1 Ni2 Yb3,6,-18.660907745361328,False,-18.660907745361328,-3.1101512908935547
mace-mpa-0,wbm-2-26409,Mg1 Ni2 Yb1,4,-15.335054397583008,False,-15.335054397583008,-3.833763599395752
mace-mpa-0,wbm-2-26410,Mg1 Ni2 Zn1,4,-15.220555305480957,False,-15.220555305480957,-3.8051388263702393
mace-mpa-0,wbm-2-26411,Mg1 Ni2 Zr3,6,-39.98291015625,False,-39.98291015625,-6.663818359375
mace-mpa-0,wbm-2-26412,Eu1 Mg1 Ni4,6,-36.172386169433594,False,-36.172386169433594,-6.028731028238933
mace-mpa-0,wbm-2-26413,Hf1 Mg1 Ni4,6,-37.249874114990234,False,-37.249874114990234,-6.208312352498372
mace-mpa-0,wbm-2-26414,Mg1 Nb1 Ni4,6,-36.254425048828125,False,-36.254425048828125,-6.0424041748046875
mace-mpa-0,wbm-2-26415,Mg1 Nd1 Ni4,6,-31.447669982910156,False,-31.447669982910156,-5.241278330485026
mace-mpa-0,wbm-2-26416,Mg1 Ni4 Ta1,6,-38.072975158691406,False,-38.072975158691406,-6.345495859781901
mace-mpa-0,wbm-2-26417,Mg1 Ni5 Sb1,7,-35.091331481933594,False,-35.091331481933594,-5.013047354561942
mace-mpa-0,wbm-2-26418,Mg1 Ni5 Se1,7,-34.478668212890625,False,-34.478668212890625,-4.925524030412946
mace-mpa-0,wbm-2-26419,Mg1 Ni5,6,-30.621097564697266,False,-30.621097564697266,-5.103516260782878
mace-mpa-0,wbm-2-26420,As4 Mg4 Ni4,12,-53.82042694091797,False,-53.82042694091797,-4.485035578409831
mace-mpa-0,wbm-2-26421,Dy3 Mg3 Ni3,9,-38.798179626464844,False,-38.798179626464844,-4.310908847384983
mace-mpa-0,wbm-2-26422,Er3 Mg3 Ni3,9,-38.691246032714844,False,-38.691246032714844,-4.299027336968316
mace-mpa-0,wbm-2-26423,Ga4 Mg2 Ni2,8,-29.55086326599121,False,-29.55086326599121,-3.6938579082489014
mace-mpa-0,wbm-2-26424,Ge6 Mg2 Ni2,10,-43.60404968261719,False,-43.60404968261719,-4.360404968261719
mace-mpa-0,wbm-2-26425,Ge1 Mg1 Ni1,3,-12.719595909118652,False,-12.719595909118652,-4.239865303039551
mace-mpa-0,wbm-2-26426,Ho2 Mg1 Ni1,4,-17.03959083557129,False,-17.03959083557129,-4.259897708892822
mace-mpa-0,wbm-2-26427,Ho3 Mg3 Ni3,9,-38.74348449707031,False,-38.74348449707031,-4.30483161078559
mace-mpa-0,wbm-2-26428,In1 Mg1 Ni1,3,-10.438313484191895,False,-10.438313484191895,-3.479437828063965
mace-mpa-0,wbm-2-26429,Lu3 Mg3 Ni3,9,-38.63006591796875,False,-38.63006591796875,-4.292229546440972
mace-mpa-0,wbm-2-26430,Mg3 Nd3 Ni3,9,-38.855735778808594,False,-38.855735778808594,-4.317303975423177
mace-mpa-0,wbm-2-26431,Mg1 Ni1 Pb1,3,-11.286778450012207,False,-11.286778450012207,-3.7622594833374023
mace-mpa-0,wbm-2-26432,Mg3 Ni3 Pr3,9,-38.78477478027344,False,-38.78477478027344,-4.309419420030382
mace-mpa-0,wbm-2-26433,Mg1 Ni1 Pt2,4,-21.303699493408203,False,-21.303699493408203,-5.325924873352051
mace-mpa-0,wbm-2-26434,Mg2 Ni2 Sb2,6,-25.016921997070312,False,-25.016921997070312,-4.169486999511719
mace-mpa-0,wbm-2-26435,Mg3 Ni3 Sm3,9,-38.836456298828125,False,-38.836456298828125,-4.315161810980903
mace-mpa-0,wbm-2-26436,Mg2 Ni2 Sn2,6,-24.273534774780273,False,-24.273534774780273,-4.045589129130046
mace-mpa-0,wbm-2-26437,Mg4 Ni4 Sn4,12,-48.19997024536133,False,-48.19997024536133,-4.016664187113444
mace-mpa-0,wbm-2-26438,Mg3 Ni3 Tb3,9,-38.813663482666016,False,-38.813663482666016,-4.31262927585178
mace-mpa-0,wbm-2-26439,Mg3 Ni3 Th3,9,-47.04948806762695,False,-47.04948806762695,-5.227720896402995
mace-mpa-0,wbm-2-26440,Mg3 Ni3 Tm3,9,-38.46536636352539,False,-38.46536636352539,-4.273929595947266
mace-mpa-0,wbm-2-26441,Mg1 Ni1,2,-7.651956558227539,False,-7.651956558227539,-3.8259782791137695
mace-mpa-0,wbm-2-26442,Ac1 Mg1 Os2,4,-25.37786102294922,False,-25.37786102294922,-6.344465255737305
mace-mpa-0,wbm-2-26443,Mg1 Os2 Pu3,6,-66.62592315673828,False,-66.62592315673828,-11.104320526123047
mace-mpa-0,wbm-2-26444,Mg1 Os2 Th3,6,-46.91093444824219,False,-46.91093444824219,-7.818489074707031
mace-mpa-0,wbm-2-26445,Mg1 Os2 Tl1,4,-22.84909439086914,False,-22.84909439086914,-5.712273597717285
mace-mpa-0,wbm-2-26446,Mg1 Os2 U3,6,-57.31262969970703,False,-57.31262969970703,-9.552104949951172
mace-mpa-0,wbm-2-26447,Mg2 Os6,8,-67.5722885131836,False,-67.5722885131836,-8.44653606414795
mace-mpa-0,wbm-2-26448,Mg1 Np2 Os1,4,-37.6624755859375,False,-37.6624755859375,-9.415618896484375
mace-mpa-0,wbm-2-26449,Mg2 Os2 Pb8,12,-52.061622619628906,False,-52.061622619628906,-4.338468551635742
mace-mpa-0,wbm-2-26450,Mg1 Os1 Pu2,4,-40.85635757446289,False,-40.85635757446289,-10.214089393615723
mace-mpa-0,wbm-2-26451,Cs4 Mg1 P2,7,-17.596675872802734,False,-17.596675872802734,-2.513810838971819
mace-mpa-0,wbm-2-26452,Mg1 P2 Rb4,7,-18.031858444213867,False,-18.031858444213867,-2.575979777744838
mace-mpa-0,wbm-2-26453,Mg2 P4 Sr4,10,-41.68405532836914,False,-41.68405532836914,-4.168405532836914
mace-mpa-0,wbm-2-26454,Au1 Mg1 P1,3,-11.005395889282227,False,-11.005395889282227,-3.6684652964274087
mace-mpa-0,wbm-2-26455,Bi1 Mg1 Pb2,4,-12.709833145141602,False,-12.709833145141602,-3.1774582862854004
mace-mpa-0,wbm-2-26456,Mg1 Np1 Pb2,4,-21.17186737060547,False,-21.17186737060547,-5.292966842651367
mace-mpa-0,wbm-2-26457,Mg1 Pb2 Pu1,4,-23.64836883544922,False,-23.64836883544922,-5.912092208862305
mace-mpa-0,wbm-2-26458,Mg1 Pb2 U1,4,-19.253673553466797,False,-19.253673553466797,-4.813418388366699
mace-mpa-0,wbm-2-26459,Bi2 Mg1 Pb1,4,-12.959238052368164,False,-12.959238052368164,-3.239809513092041
mace-mpa-0,wbm-2-26460,Mg1 Np2 Pb1,4,-30.06882095336914,False,-30.06882095336914,-7.517205238342285
mace-mpa-0,wbm-2-26461,Mg4 Np4 Pb4,12,-71.76240539550781,False,-71.76240539550781,-5.980200449625651
mace-mpa-0,wbm-2-26462,Mg3 Pb3 Th3,9,-39.586185455322266,False,-39.586185455322266,-4.398465050591363
mace-mpa-0,wbm-2-26463,Mg4 Pb4 Th4,12,-53.22090148925781,False,-53.22090148925781,-4.435075124104817
mace-mpa-0,wbm-2-26464,Mg1 Pb1 U2,4,-25.481382369995117,False,-25.481382369995117,-6.370345592498779
mace-mpa-0,wbm-2-26465,Mg3 Pb3 U3,9,-46.9005012512207,False,-46.9005012512207,-5.211166805691189
mace-mpa-0,wbm-2-26466,Mg4 Pb4 U4,12,-64.99783325195312,False,-64.99783325195312,-5.416486104329427
mace-mpa-0,wbm-2-26467,Co4 Mg4 P4,12,-63.720664978027344,False,-63.720664978027344,-5.310055414835612
mace-mpa-0,wbm-2-26468,Ac1 Mg1 Pd2,4,-18.52703285217285,False,-18.52703285217285,-4.631758213043213
mace-mpa-0,wbm-2-26469,Cd1 Mg1 Pd2,4,-15.180334091186523,False,-15.180334091186523,-3.795083522796631
mace-mpa-0,wbm-2-26470,Dy4 Mg2 Pd4,10,-50.18429183959961,False,-50.18429183959961,-5.018429183959961
mace-mpa-0,wbm-2-26471,Dy3 Mg1 Pd2,6,-29.445411682128906,False,-29.445411682128906,-4.907568613688151
mace-mpa-0,wbm-2-26472,Er4 Mg2 Pd4,10,-50.177242279052734,False,-50.177242279052734,-5.017724227905274
mace-mpa-0,wbm-2-26473,Er3 Mg1 Pd2,6,-29.486661911010742,False,-29.486661911010742,-4.914443651835124
mace-mpa-0,wbm-2-26474,Gd1 Mg1 Pd2,4,-29.10542869567871,False,-29.10542869567871,-7.276357173919678
mace-mpa-0,wbm-2-26475,Hg1 Mg1 Pd2,4,-14.178018569946289,False,-14.178018569946289,-3.5445046424865723
mace-mpa-0,wbm-2-26476,Ho4 Mg2 Pd4,10,-50.168968200683594,False,-50.168968200683594,-5.016896820068359
mace-mpa-0,wbm-2-26477,Ho3 Mg1 Pd2,6,-29.44735336303711,False,-29.44735336303711,-4.907892227172852
mace-mpa-0,wbm-2-26478,Lu4 Mg2 Pd4,10,-50.12550354003906,False,-50.12550354003906,-5.012550354003906
mace-mpa-0,wbm-2-26479,Lu3 Mg1 Pd2,6,-29.477764129638672,False,-29.477764129638672,-4.912960688273112
mace-mpa-0,wbm-2-26480,Mg2 Nd4 Pd4,10,-50.066036224365234,False,-50.066036224365234,-5.006603622436524
mace-mpa-0,wbm-2-26481,Mg2 Np4 Pd4,10,-75.97265625,False,-75.97265625,-7.597265625
mace-mpa-0,wbm-2-26482,Mg2 Pd4 Pr4,10,-49.938690185546875,False,-49.938690185546875,-4.993869018554688
mace-mpa-0,wbm-2-26483,Mg1 Pd2 Pt1,4,-19.79144287109375,False,-19.79144287109375,-4.9478607177734375
mace-mpa-0,wbm-2-26484,Mg2 Pd4 Sm4,10,-50.123573303222656,False,-50.123573303222656,-5.012357330322265
mace-mpa-0,wbm-2-26485,Mg1 Pd2 Sm3,6,-29.404321670532227,False,-29.404321670532227,-4.900720278422038
mace-mpa-0,wbm-2-26486,Mg1 Pd2 Tb3,6,-29.453227996826172,False,-29.453227996826172,-4.908871332804362
mace-mpa-0,wbm-2-26487,Mg2 Pd4 Th4,10,-60.40745544433594,False,-60.40745544433594,-6.040745544433594
mace-mpa-0,wbm-2-26488,Mg2 Pd4 Tm4,10,-49.87305450439453,False,-49.87305450439453,-4.987305450439453
mace-mpa-0,wbm-2-26489,Mg1 Pd2 Tm3,6,-29.269994735717773,False,-29.269994735717773,-4.878332455952962
mace-mpa-0,wbm-2-26490,Mg2 Pd4 U4,10,-70.49089050292969,False,-70.49089050292969,-7.049089050292968
mace-mpa-0,wbm-2-26491,Mg2 Pd4 Yb4,10,-37.07318878173828,False,-37.07318878173828,-3.707318878173828
mace-mpa-0,wbm-2-26492,Dy1 Mg1 Pd4,6,-31.062986373901367,False,-31.062986373901367,-5.177164395650228
mace-mpa-0,wbm-2-26493,Er1 Mg1 Pd4,6,-30.9919490814209,False,-30.9919490814209,-5.165324846903483
mace-mpa-0,wbm-2-26494,Ho1 Mg1 Pd4,6,-31.0350284576416,False,-31.0350284576416,-5.172504742940267
mace-mpa-0,wbm-2-26495,Lu1 Mg1 Pd4,6,-30.863597869873047,False,-30.863597869873047,-5.143932978312175
mace-mpa-0,wbm-2-26496,Mg1 Pd4 Sm1,6,-31.146608352661133,False,-31.146608352661133,-5.1911013921101885
mace-mpa-0,wbm-2-26497,Mg1 Pd4 Tb1,6,-31.118257522583008,False,-31.118257522583008,-5.186376253763835
mace-mpa-0,wbm-2-26498,Mg1 Pd4 Th1,6,-33.97191619873047,False,-33.97191619873047,-5.661986033121745
mace-mpa-0,wbm-2-26499,Mg1 Pd4 Tm1,6,-30.866592407226562,False,-30.866592407226562,-5.144432067871094
mace-mpa-0,wbm-2-26500,Mg1 Pd4 U1,6,-36.073944091796875,False,-36.073944091796875,-6.0123240152994795
mace-mpa-0,wbm-2-26501,Mg1 Pd4 Yb1,6,-27.49190902709961,False,-27.49190902709961,-4.581984837849935
mace-mpa-0,wbm-2-26502,Mg1 Pd5 Sb1,7,-35.18193054199219,False,-35.18193054199219,-5.025990077427456
mace-mpa-0,wbm-2-26503,Mg1 Pd5 Te1,7,-33.76300048828125,False,-33.76300048828125,-4.823285784040179
mace-mpa-0,wbm-2-26504,Ba3 Mg3 Pd3,9,-30.183603286743164,False,-30.183603286743164,-3.353733698527018
mace-mpa-0,wbm-2-26505,Hf3 Mg3 Pd3,9,-53.90645980834961,False,-53.90645980834961,-5.989606645372179
mace-mpa-0,wbm-2-26506,Ho2 Mg1 Pd1,4,-17.55477523803711,False,-17.55477523803711,-4.388693809509277
mace-mpa-0,wbm-2-26507,In3 Mg3 Pd3,9,-32.975975036621094,False,-32.975975036621094,-3.6639972262912326
mace-mpa-0,wbm-2-26508,In1 Mg1 Pd1,3,-10.858515739440918,False,-10.858515739440918,-3.619505246480306
mace-mpa-0,wbm-2-26509,Mg3 Np3 Pd3,9,-60.14982986450195,False,-60.14982986450195,-6.683314429389106
mace-mpa-0,wbm-2-26510,Mg1 Pb1 Pd1,3,-11.557005882263184,False,-11.557005882263184,-3.852335294087728
mace-mpa-0,wbm-2-26511,Mg1 Pd1 Tl2,4,-11.747775077819824,False,-11.747775077819824,-2.936943769454956
mace-mpa-0,wbm-2-26512,Mg3 Pd3 Tl3,9,-30.324987411499023,False,-30.324987411499023,-3.3694430457221136
mace-mpa-0,wbm-2-26513,Mg2 Pd2,4,-16.52922248840332,False,-16.52922248840332,-4.13230562210083
mace-mpa-0,wbm-2-26514,Fe4 Mg4 P4,12,-68.01231384277344,False,-68.01231384277344,-5.66769282023112
mace-mpa-0,wbm-2-26515,Hf4 Mg4 P4,12,-75.55366516113281,False,-75.55366516113281,-6.296138763427734
mace-mpa-0,wbm-2-26516,Ir1 Mg1 P1,3,-16.585783004760742,False,-16.585783004760742,-5.528594334920247
