baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-54009,Si4 Zr6,10,-81.82463073730469,False,-81.82463073730469,-8.182463073730469
mace-mpa-0,wbm-1-54010,Au2 Si2 Zr1,5,-27.219280242919922,False,-27.219280242919922,-5.443856048583984
mace-mpa-0,wbm-1-54011,Ir4 Si4 Zr2,10,-83.38363647460938,False,-83.38363647460938,-8.338363647460938
mace-mpa-0,wbm-1-54012,Ir2 Si2 Zr1,5,-41.69703674316406,False,-41.69703674316406,-8.339407348632813
mace-mpa-0,wbm-1-54013,Os2 Si2 Zr1,5,-44.865264892578125,False,-44.865264892578125,-8.973052978515625
mace-mpa-0,wbm-1-54014,Pd2 Si2 Zr1,5,-33.7927360534668,False,-33.7927360534668,-6.75854721069336
mace-mpa-0,wbm-1-54015,Pt2 Si2 Zr1,5,-35.71528244018555,False,-35.71528244018555,-7.143056488037109
mace-mpa-0,wbm-1-54016,Re12 Si24 Zr12,48,-412.49334716796875,False,-412.49334716796875,-8.593611399332682
mace-mpa-0,wbm-1-54017,Rh2 Si2 Zr1,5,-39.02200698852539,False,-39.02200698852539,-7.804401397705078
mace-mpa-0,wbm-1-54018,Rh3 Si2 Zr1,6,-46.564674377441406,False,-46.564674377441406,-7.760779062906901
mace-mpa-0,wbm-1-54019,Rh12 Si24 Zr12,48,-362.55059814453125,False,-362.55059814453125,-7.553137461344401
mace-mpa-0,wbm-1-54020,Rh4 Si8 Zr4,16,-120.19050598144531,False,-120.19050598144531,-7.511906623840332
mace-mpa-0,wbm-1-54021,Ru2 Si2 Zr1,5,-41.81993103027344,False,-41.81993103027344,-8.363986206054687
mace-mpa-0,wbm-1-54022,Ru3 Si2 Zr1,6,-50.689231872558594,False,-50.689231872558594,-8.4482053120931
mace-mpa-0,wbm-1-54023,Si4 Zr2,6,-40.89815139770508,False,-40.89815139770508,-6.81635856628418
mace-mpa-0,wbm-1-54024,Si6 Zr3,9,-62.578956604003906,False,-62.578956604003906,-6.953217400444879
mace-mpa-0,wbm-1-54025,Si6 Zr3,9,-62.57853698730469,False,-62.57853698730469,-6.9531707763671875
mace-mpa-0,wbm-1-54026,Si2 Zr1,3,-20.263919830322266,False,-20.263919830322266,-6.754639943440755
mace-mpa-0,wbm-1-54027,Si4 Zr2,6,-41.85255432128906,False,-41.85255432128906,-6.975425720214844
mace-mpa-0,wbm-1-54028,Ag2 Ba4 Si6,12,-51.0298957824707,False,-51.0298957824707,-4.252491315205892
mace-mpa-0,wbm-1-54029,Ag2 Eu4 Si6,12,-85.6343994140625,False,-85.6343994140625,-7.136199951171875
mace-mpa-0,wbm-1-54030,Ag2 Si6 Yb4,12,-50.20763397216797,False,-50.20763397216797,-4.183969497680664
mace-mpa-0,wbm-1-54031,As4 Pt2 Si6,12,-66.4525146484375,False,-66.4525146484375,-5.537709554036458
mace-mpa-0,wbm-1-54032,As2 Si3 Te6,11,-43.202369689941406,False,-43.202369689941406,-3.927488153631037
mace-mpa-0,wbm-1-54033,Au4 Si6,10,-43.61243438720703,False,-43.61243438720703,-4.361243438720703
mace-mpa-0,wbm-1-54034,Ba1 Pt1 Si3,5,-27.22113800048828,False,-27.22113800048828,-5.444227600097657
mace-mpa-0,wbm-1-54035,Ba2 Si6,8,-37.888099670410156,False,-37.888099670410156,-4.7360124588012695
mace-mpa-0,wbm-1-54036,Bi2 Si6,8,-35.783348083496094,False,-35.783348083496094,-4.472918510437012
mace-mpa-0,wbm-1-54037,Au2 Ca4 Si6,12,-54.225746154785156,False,-54.225746154785156,-4.51881217956543
mace-mpa-0,wbm-1-54038,Ca4 Cu2 Si6,12,-54.73884963989258,False,-54.73884963989258,-4.561570803324382
mace-mpa-0,wbm-1-54039,Ca1 Ir1 Si3,5,-30.28949546813965,False,-30.28949546813965,-6.057899093627929
mace-mpa-0,wbm-1-54040,Ca2 Ni2 Si6,10,-52.74822235107422,False,-52.74822235107422,-5.274822235107422
mace-mpa-0,wbm-1-54041,Ca1 Ru1 Si3,5,-30.109848022460938,False,-30.109848022460938,-6.021969604492187
mace-mpa-0,wbm-1-54042,Ca1 Si3,4,-18.041576385498047,False,-18.041576385498047,-4.510394096374512
mace-mpa-0,wbm-1-54043,Ce1 Ir1 Si3,5,-35.248958587646484,False,-35.248958587646484,-7.049791717529297
mace-mpa-0,wbm-1-54044,Ce1 Os1 Si3,5,-36.705352783203125,False,-36.705352783203125,-7.341070556640625
mace-mpa-0,wbm-1-54045,Ce1 Pt1 Si3,5,-32.24388885498047,False,-32.24388885498047,-6.448777770996093
mace-mpa-0,wbm-1-54046,Ce2 Si6,8,-47.9149055480957,False,-47.9149055480957,-5.989363193511963
mace-mpa-0,wbm-1-54047,Ce1 Si3,4,-23.57086753845215,False,-23.57086753845215,-5.892716884613037
mace-mpa-0,wbm-1-54048,Co4 Mo2 Si6,12,-87.28182220458984,False,-87.28182220458984,-7.27348518371582
mace-mpa-0,wbm-1-54049,Co4 Si6,10,-64.78006744384766,False,-64.78006744384766,-6.478006744384766
mace-mpa-0,wbm-1-54050,Ce1 Co1 Si3,5,-32.83842468261719,False,-32.83842468261719,-6.567684936523437
mace-mpa-0,wbm-1-54051,Co1 La1 Si3,5,-31.738113403320312,False,-31.738113403320312,-6.347622680664062
mace-mpa-0,wbm-1-54052,Co2 Si6 Y2,10,-66.17578125,False,-66.17578125,-6.617578125
mace-mpa-0,wbm-1-54053,Cr2 Ni4 Si6,12,-76.92337799072266,False,-76.92337799072266,-6.410281499226888
mace-mpa-0,wbm-1-54054,Cr2 Ni2 Si6,10,-63.094966888427734,False,-63.094966888427734,-6.309496688842773
mace-mpa-0,wbm-1-54055,Cr2 Si6,8,-49.44202423095703,False,-49.44202423095703,-6.180253028869629
mace-mpa-0,wbm-1-54056,Cs2 Si6,8,-33.141929626464844,False,-33.141929626464844,-4.1427412033081055
mace-mpa-0,wbm-1-54057,Cu4 Mo2 Si6,12,-71.91656494140625,False,-71.91656494140625,-5.9930470784505205
mace-mpa-0,wbm-1-54058,Cu4 Si6,10,-47.5989990234375,False,-47.5989990234375,-4.75989990234375
mace-mpa-0,wbm-1-54059,Cu2 Si6 Y2,10,-57.953407287597656,False,-57.953407287597656,-5.795340728759766
mace-mpa-0,wbm-1-54060,Dy1 Ir1 Si3,5,-33.62088394165039,False,-33.62088394165039,-6.7241767883300785
mace-mpa-0,wbm-1-54061,Dy2 Si6,8,-44.360713958740234,False,-44.360713958740234,-5.545089244842529
mace-mpa-0,wbm-1-54062,Er1 Ir1 Si3,5,-33.46574020385742,False,-33.46574020385742,-6.693148040771485
mace-mpa-0,wbm-1-54063,Er2 Si6,8,-44.06226348876953,False,-44.06226348876953,-5.507782936096191
mace-mpa-0,wbm-1-54064,Eu2 Si6,8,-55.08995056152344,False,-55.08995056152344,-6.88624382019043
mace-mpa-0,wbm-1-54065,Fe4 Mo2 Si6,12,-91.53457641601562,False,-91.53457641601562,-7.627881368001302
mace-mpa-0,wbm-1-54066,Fe4 Si6,10,-68.63148498535156,False,-68.63148498535156,-6.863148498535156
mace-mpa-0,wbm-1-54067,Ce1 Fe1 Si3,5,-33.84441375732422,False,-33.84441375732422,-6.768882751464844
mace-mpa-0,wbm-1-54068,Fe1 La1 Si3,5,-32.66175079345703,False,-32.66175079345703,-6.532350158691406
mace-mpa-0,wbm-1-54069,Fe2 Si6 Y2,10,-67.8038558959961,False,-67.8038558959961,-6.780385589599609
mace-mpa-0,wbm-1-54070,Gd2 Si6,8,-63.5419921875,False,-63.5419921875,-7.9427490234375
mace-mpa-0,wbm-1-54071,Ho1 Ir1 Si3,5,-33.51807403564453,False,-33.51807403564453,-6.703614807128906
mace-mpa-0,wbm-1-54072,Ho2 Si6,8,-44.10696029663086,False,-44.10696029663086,-5.513370037078857
mace-mpa-0,wbm-1-54073,Ir4 Si6,10,-73.38555908203125,False,-73.38555908203125,-7.338555908203125
mace-mpa-0,wbm-1-54074,Ir1 Si3 Th1,5,-36.77046203613281,False,-36.77046203613281,-7.354092407226562
mace-mpa-0,wbm-1-54075,Ir1 Si3 U1,5,-39.164459228515625,False,-39.164459228515625,-7.832891845703125
mace-mpa-0,wbm-1-54076,La1 Os1 Si3,5,-35.704410552978516,False,-35.704410552978516,-7.140882110595703
mace-mpa-0,wbm-1-54077,La1 Pt1 Si3,5,-31.55701446533203,False,-31.55701446533203,-6.311402893066406
mace-mpa-0,wbm-1-54078,La2 Si6,8,-45.88764190673828,False,-45.88764190673828,-5.735955238342285
mace-mpa-0,wbm-1-54079,La1 Si3,4,-21.807960510253906,False,-21.807960510253906,-5.451990127563477
mace-mpa-0,wbm-1-54080,Ir1 Lu1 Si3,5,-33.29224395751953,False,-33.29224395751953,-6.658448791503906
mace-mpa-0,wbm-1-54081,Lu2 Si6,8,-43.818321228027344,False,-43.818321228027344,-5.477290153503418
mace-mpa-0,wbm-1-54082,Ce1 Mn1 Si3,5,-34.00017547607422,False,-34.00017547607422,-6.800035095214843
mace-mpa-0,wbm-1-54083,La1 Mn1 Si3,5,-32.84626770019531,False,-32.84626770019531,-6.569253540039062
mace-mpa-0,wbm-1-54084,Mn2 Ni4 Si6,12,-75.48030853271484,False,-75.48030853271484,-6.29002571105957
mace-mpa-0,wbm-1-54085,Mn2 Ni2 Si6,10,-63.36817932128906,False,-63.36817932128906,-6.336817932128906
mace-mpa-0,wbm-1-54086,Mn2 Si6 Y2,10,-68.29740142822266,False,-68.29740142822266,-6.829740142822265
mace-mpa-0,wbm-1-54087,Au4 Mo2 Si6,12,-67.87799072265625,False,-67.87799072265625,-5.6564992268880205
mace-mpa-0,wbm-1-54088,Ir4 Mo2 Si6,12,-96.24932861328125,False,-96.24932861328125,-8.020777384440104
mace-mpa-0,wbm-1-54089,Mo2 Pd4 Si6,12,-80.89453125,False,-80.89453125,-6.7412109375
mace-mpa-0,wbm-1-54090,Mo2 Rh4 Si6,12,-90.93202209472656,False,-90.93202209472656,-7.57766850789388
mace-mpa-0,wbm-1-54091,Mo2 Ru4 Si6,12,-96.2926025390625,False,-96.2926025390625,-8.024383544921875
mace-mpa-0,wbm-1-54092,Nb2 Si6,8,-54.34104919433594,False,-54.34104919433594,-6.792631149291992
mace-mpa-0,wbm-1-54093,Ir1 Nd1 Si3,5,-33.960384368896484,False,-33.960384368896484,-6.792076873779297
mace-mpa-0,wbm-1-54094,Nd2 Si6,8,-44.781227111816406,False,-44.781227111816406,-5.597653388977051
mace-mpa-0,wbm-1-54095,Ce2 Ni4 Si6,12,-75.49749755859375,False,-75.49749755859375,-6.2914581298828125
mace-mpa-0,wbm-1-54096,Dy2 Ni4 Si6,12,-73.44320678710938,False,-73.44320678710938,-6.120267232259114
mace-mpa-0,wbm-1-54097,Er2 Ni4 Si6,12,-73.43043518066406,False,-73.43043518066406,-6.119202931722005
mace-mpa-0,wbm-1-54098,Eu2 Ni4 Si6,12,-82.67367553710938,False,-82.67367553710938,-6.889472961425781
mace-mpa-0,wbm-1-54099,Gd2 Ni4 Si6,12,-92.30018615722656,False,-92.30018615722656,-7.69168217976888
mace-mpa-0,wbm-1-54100,Hf2 Ni4 Si6,12,-83.09139251708984,False,-83.09139251708984,-6.924282709757487
mace-mpa-0,wbm-1-54101,Ho2 Ni4 Si6,12,-73.434814453125,False,-73.434814453125,-6.11956787109375
mace-mpa-0,wbm-1-54102,In2 Ni4 Si6,12,-62.612762451171875,False,-62.612762451171875,-5.217730204264323
mace-mpa-0,wbm-1-54103,La2 Ni4 Si6,12,-73.02706909179688,False,-73.02706909179688,-6.085589090983073
mace-mpa-0,wbm-1-54104,Mo2 Ni4 Si6,12,-82.72022247314453,False,-82.72022247314453,-6.893351872762044
mace-mpa-0,wbm-1-54105,Nb2 Ni4 Si6,12,-81.10078430175781,False,-81.10078430175781,-6.758398691813151
mace-mpa-0,wbm-1-54106,Nd2 Ni4 Si6,12,-73.094482421875,False,-73.094482421875,-6.091206868489583
mace-mpa-0,wbm-1-54107,Ni4 Pr2 Si6,12,-72.91117095947266,False,-72.91117095947266,-6.075930913289388
mace-mpa-0,wbm-1-54108,Ni4 Pu2 Si6,12,-90.86549377441406,False,-90.86549377441406,-7.572124481201172
mace-mpa-0,wbm-1-54109,Ni4 Si6 Sm2,12,-73.2925796508789,False,-73.2925796508789,-6.107714970906575
mace-mpa-0,wbm-1-54110,Ni4 Si6 Tb2,12,-73.47591400146484,False,-73.47591400146484,-6.122992833455403
mace-mpa-0,wbm-1-54111,Ni4 Si6 Th2,12,-78.80300903320312,False,-78.80300903320312,-6.566917419433594
mace-mpa-0,wbm-1-54112,Ni4 Si6 Tm2,12,-73.19683837890625,False,-73.19683837890625,-6.0997365315755205
mace-mpa-0,wbm-1-54113,Ni4 Si6 U2,12,-84.221435546875,False,-84.221435546875,-7.018452962239583
mace-mpa-0,wbm-1-54114,Ni4 Si6,10,-59.669212341308594,False,-59.669212341308594,-5.96692123413086
mace-mpa-0,wbm-1-54115,Ni4 Si6 Yb2,12,-65.8323745727539,False,-65.8323745727539,-5.486031214396159
mace-mpa-0,wbm-1-54116,Ni4 Si6 Y2,12,-77.19288635253906,False,-77.19288635253906,-6.432740529378255
mace-mpa-0,wbm-1-54117,Ni4 Si6 Zr2,12,-80.90055084228516,False,-80.90055084228516,-6.74171257019043
mace-mpa-0,wbm-1-54118,As4 Ni1 Si3,8,-41.105262756347656,False,-41.105262756347656,-5.138157844543457
mace-mpa-0,wbm-1-54119,Ba1 Ni1 Si3,5,-25.7473201751709,False,-25.7473201751709,-5.14946403503418
mace-mpa-0,wbm-1-54120,Ce1 Ni1 Si3,5,-31.30234146118164,False,-31.30234146118164,-6.260468292236328
mace-mpa-0,wbm-1-54121,Ce2 Ni2 Si6,10,-62.31783676147461,False,-62.31783676147461,-6.231783676147461
mace-mpa-0,wbm-1-54122,Dy2 Ni2 Si6,10,-60.195735931396484,False,-60.195735931396484,-6.019573593139649
mace-mpa-0,wbm-1-54123,Eu2 Ni2 Si6,10,-69.74449157714844,False,-69.74449157714844,-6.974449157714844
mace-mpa-0,wbm-1-54124,Gd2 Ni2 Si6,10,-79.1519775390625,False,-79.1519775390625,-7.91519775390625
mace-mpa-0,wbm-1-54125,Hf2 Ni2 Si6,10,-69.2476577758789,False,-69.2476577758789,-6.924765777587891
mace-mpa-0,wbm-1-54126,Ho2 Ni2 Si6,10,-60.141422271728516,False,-60.141422271728516,-6.014142227172852
mace-mpa-0,wbm-1-54127,In2 Ni2 Si6,10,-49.377960205078125,False,-49.377960205078125,-4.937796020507813
mace-mpa-0,wbm-1-54128,La1 Ni1 Si3,5,-30.363481521606445,False,-30.363481521606445,-6.072696304321289
mace-mpa-0,wbm-1-54129,La2 Ni2 Si6,10,-60.24275207519531,False,-60.24275207519531,-6.024275207519532
mace-mpa-0,wbm-1-54130,Lu2 Ni2 Si6,10,-59.93379211425781,False,-59.93379211425781,-5.993379211425781
mace-mpa-0,wbm-1-54131,Nb2 Ni2 Si6,10,-67.56580352783203,False,-67.56580352783203,-6.756580352783203
mace-mpa-0,wbm-1-54132,Nd2 Ni2 Si6,10,-60.116912841796875,False,-60.116912841796875,-6.011691284179688
mace-mpa-0,wbm-1-54133,Ni2 Pr2 Si6,10,-60.04738235473633,False,-60.04738235473633,-6.004738235473633
mace-mpa-0,wbm-1-54134,Ni2 Pu2 Si6,10,-77.76470947265625,False,-77.76470947265625,-7.776470947265625
mace-mpa-0,wbm-1-54135,Ni1 Si3 Sr1,5,-25.99395751953125,False,-25.99395751953125,-5.19879150390625
mace-mpa-0,wbm-1-54136,Ni2 Si6 Tb2,10,-60.26298904418945,False,-60.26298904418945,-6.026298904418946
mace-mpa-0,wbm-1-54137,Ni2 Si6 Th2,10,-65.48542785644531,False,-65.48542785644531,-6.548542785644531
mace-mpa-0,wbm-1-54138,Ni2 Si6 Tm2,10,-59.8216667175293,False,-59.8216667175293,-5.98216667175293
mace-mpa-0,wbm-1-54139,Ni2 Si6 U2,10,-70.91549682617188,False,-70.91549682617188,-7.091549682617187
mace-mpa-0,wbm-1-54140,Ni2 Si6 Yb2,10,-52.46775817871094,False,-52.46775817871094,-5.246775817871094
mace-mpa-0,wbm-1-54141,Ni2 Si6 Zr2,10,-67.28529357910156,False,-67.28529357910156,-6.728529357910157
mace-mpa-0,wbm-1-54142,Np2 Si6,8,-60.15521240234375,False,-60.15521240234375,-7.519401550292969
mace-mpa-0,wbm-1-54143,Au2 P4 Si6,12,-61.37767028808594,False,-61.37767028808594,-5.114805857340495
mace-mpa-0,wbm-1-54144,Co2 P4 Si6,12,-71.42615509033203,False,-71.42615509033203,-5.952179590861003
mace-mpa-0,wbm-1-54145,Cu2 P4 Si6,12,-62.16786575317383,False,-62.16786575317383,-5.180655479431152
mace-mpa-0,wbm-1-54146,Fe2 P4 Si6,12,-73.15369415283203,False,-73.15369415283203,-6.096141179402669
mace-mpa-0,wbm-1-54147,Ir2 P4 Si6,12,-76.24467468261719,False,-76.24467468261719,-6.353722890218099
mace-mpa-0,wbm-1-54148,Ni2 P4 Si6,12,-68.13615417480469,False,-68.13615417480469,-5.678012847900391
mace-mpa-0,wbm-1-54149,P4 Pd2 Si6,12,-67.52730560302734,False,-67.52730560302734,-5.627275466918945
mace-mpa-0,wbm-1-54150,P4 Rh2 Si6,12,-72.91015625,False,-72.91015625,-6.075846354166667
mace-mpa-0,wbm-1-54151,P4 Ru2 Si6,12,-75.53199005126953,False,-75.53199005126953,-6.294332504272461
mace-mpa-0,wbm-1-54152,Co1 P4 Si3,8,-46.687294006347656,False,-46.687294006347656,-5.835911750793457
mace-mpa-0,wbm-1-54153,Cu1 P4 Si3,8,-43.27419662475586,False,-43.27419662475586,-5.409274578094482
mace-mpa-0,wbm-1-54154,Fe1 P4 Si3,8,-47.150535583496094,False,-47.150535583496094,-5.893816947937012
mace-mpa-0,wbm-1-54155,Mn1 P4 Si3,8,-47.971107482910156,False,-47.971107482910156,-5.9963884353637695
mace-mpa-0,wbm-1-54156,P4 Pd1 Si3,8,-44.87248229980469,False,-44.87248229980469,-5.609060287475586
mace-mpa-0,wbm-1-54157,P4 Pt1 Si3,8,-45.778099060058594,False,-45.778099060058594,-5.722262382507324
mace-mpa-0,wbm-1-54158,P4 Rh1 Si3,8,-46.799713134765625,False,-46.799713134765625,-5.849964141845703
mace-mpa-0,wbm-1-54159,P4 Si3,7,-38.59526062011719,False,-38.59526062011719,-5.513608660016741
mace-mpa-0,wbm-1-54160,P4 Si3 Zn1,8,-39.87797546386719,False,-39.87797546386719,-4.984746932983398
mace-mpa-0,wbm-1-54161,Pd4 Si6,10,-56.10152816772461,False,-56.10152816772461,-5.610152816772461
mace-mpa-0,wbm-1-54162,Ba1 Pd1 Si3,5,-25.765026092529297,False,-25.765026092529297,-5.153005218505859
mace-mpa-0,wbm-1-54163,Ce1 Pd1 Si3,5,-30.625852584838867,False,-30.625852584838867,-6.125170516967773
mace-mpa-0,wbm-1-54164,La1 Pd1 Si3,5,-29.98419952392578,False,-29.98419952392578,-5.996839904785157
mace-mpa-0,wbm-1-54165,Ir1 Pr1 Si3,5,-33.99958419799805,False,-33.99958419799805,-6.799916839599609
mace-mpa-0,wbm-1-54166,Pr2 Si6,8,-44.86533737182617,False,-44.86533737182617,-5.6081671714782715
mace-mpa-0,wbm-1-54167,Rb2 Si6,8,-33.16400146484375,False,-33.16400146484375,-4.145500183105469
mace-mpa-0,wbm-1-54168,Rh4 Si6,10,-67.59141540527344,False,-67.59141540527344,-6.759141540527343
mace-mpa-0,wbm-1-54169,Ce1 Rh1 Si3,5,-33.65793228149414,False,-33.65793228149414,-6.731586456298828
mace-mpa-0,wbm-1-54170,La1 Rh1 Si3,5,-32.76744079589844,False,-32.76744079589844,-6.553488159179688
mace-mpa-0,wbm-1-54171,Ru4 Si6,10,-73.32414245605469,False,-73.32414245605469,-7.332414245605468
mace-mpa-0,wbm-1-54172,Dy1 Ru1 Si3,5,-33.39957809448242,False,-33.39957809448242,-6.6799156188964846
mace-mpa-0,wbm-1-54173,Er1 Ru1 Si3,5,-33.22469711303711,False,-33.22469711303711,-6.644939422607422
mace-mpa-0,wbm-1-54174,Ho1 Ru1 Si3,5,-33.300201416015625,False,-33.300201416015625,-6.660040283203125
mace-mpa-0,wbm-1-54175,La1 Ru1 Si3,5,-34.13218307495117,False,-34.13218307495117,-6.826436614990234
mace-mpa-0,wbm-1-54176,Lu1 Ru1 Si3,5,-33.108802795410156,False,-33.108802795410156,-6.621760559082031
mace-mpa-0,wbm-1-54177,Nd1 Ru1 Si3,5,-33.76216506958008,False,-33.76216506958008,-6.752433013916016
mace-mpa-0,wbm-1-54178,Np1 Ru1 Si3,5,-40.557945251464844,False,-40.557945251464844,-8.111589050292968
mace-mpa-0,wbm-1-54179,Pr1 Ru1 Si3,5,-33.78709411621094,False,-33.78709411621094,-6.757418823242188
mace-mpa-0,wbm-1-54180,Pu1 Ru1 Si3,5,-42.52129364013672,False,-42.52129364013672,-8.504258728027343
mace-mpa-0,wbm-1-54181,Ru1 Si3 Sm1,5,-33.6737174987793,False,-33.6737174987793,-6.73474349975586
mace-mpa-0,wbm-1-54182,Ru1 Si3 Tb1,5,-33.48691940307617,False,-33.48691940307617,-6.697383880615234
mace-mpa-0,wbm-1-54183,Ru1 Si3 Th1,5,-36.6781120300293,False,-36.6781120300293,-7.335622406005859
mace-mpa-0,wbm-1-54184,Ru1 Si3 Tm1,5,-33.0635986328125,False,-33.0635986328125,-6.6127197265625
mace-mpa-0,wbm-1-54185,Ru1 Si3 U1,5,-39.07476043701172,False,-39.07476043701172,-7.814952087402344
mace-mpa-0,wbm-1-54186,Ru1 Si3 Yb1,5,-29.653656005859375,False,-29.653656005859375,-5.930731201171875
mace-mpa-0,wbm-1-54187,Sb4 Si3,7,-30.970386505126953,False,-30.970386505126953,-4.424340929303851
mace-mpa-0,wbm-1-54188,Co4 Sc2 Si6,12,-81.25770568847656,False,-81.25770568847656,-6.771475474039714
mace-mpa-0,wbm-1-54189,Co2 Sc2 Si6,10,-65.32229614257812,False,-65.32229614257812,-6.532229614257813
mace-mpa-0,wbm-1-54190,Cu4 Sc2 Si6,12,-65.63198852539062,False,-65.63198852539062,-5.469332377115886
mace-mpa-0,wbm-1-54191,Cu2 Sc2 Si6,10,-56.772193908691406,False,-56.772193908691406,-5.677219390869141
mace-mpa-0,wbm-1-54192,Fe4 Sc2 Si6,12,-84.49601745605469,False,-84.49601745605469,-7.041334788004558
mace-mpa-0,wbm-1-54193,Fe2 Sc2 Si6,10,-67.05537414550781,False,-67.05537414550781,-6.705537414550781
mace-mpa-0,wbm-1-54194,Mn4 Sc2 Si6,12,-86.38911437988281,False,-86.38911437988281,-7.199092864990234
mace-mpa-0,wbm-1-54195,Mn2 Sc2 Si6,10,-67.61204528808594,False,-67.61204528808594,-6.761204528808594
mace-mpa-0,wbm-1-54196,Pd4 Sc2 Si6,12,-73.58255767822266,False,-73.58255767822266,-6.131879806518555
mace-mpa-0,wbm-1-54197,Pd2 Sc2 Si6,10,-60.96400451660156,False,-60.96400451660156,-6.096400451660156
mace-mpa-0,wbm-1-54198,Pt4 Sc2 Si6,12,-78.85664367675781,False,-78.85664367675781,-6.571386973063151
mace-mpa-0,wbm-1-54199,Pt2 Sc2 Si6,10,-63.90104675292969,False,-63.90104675292969,-6.390104675292969
mace-mpa-0,wbm-1-54200,Rh4 Sc2 Si6,12,-84.30315399169922,False,-84.30315399169922,-7.025262832641602
mace-mpa-0,wbm-1-54201,Rh2 Sc2 Si6,10,-66.34840393066406,False,-66.34840393066406,-6.634840393066407
mace-mpa-0,wbm-1-54202,Ru1 Sc1 Si3,5,-34.474212646484375,False,-34.474212646484375,-6.894842529296875
mace-mpa-0,wbm-1-54203,Sc1 Si3,4,-23.54816436767578,False,-23.54816436767578,-5.887041091918945
mace-mpa-0,wbm-1-54204,Sc2 Si6,8,-46.86746597290039,False,-46.86746597290039,-5.858433246612549
mace-mpa-0,wbm-1-54205,Sc2 Si6 Zn4,12,-51.18575668334961,False,-51.18575668334961,-4.265479723612468
mace-mpa-0,wbm-1-54206,Sc2 Si6 Zn2,10,-49.27667236328125,False,-49.27667236328125,-4.927667236328125
mace-mpa-0,wbm-1-54207,Se2 Si6,8,-36.22889709472656,False,-36.22889709472656,-4.52861213684082
mace-mpa-0,wbm-1-54208,Ir1 Si3 Sm1,5,-33.88848114013672,False,-33.88848114013672,-6.777696228027343
mace-mpa-0,wbm-1-54209,Si6 Sm2,8,-44.704681396484375,False,-44.704681396484375,-5.588085174560547
mace-mpa-0,wbm-1-54210,Ag2 Si6 Sr4,12,-50.46453094482422,False,-50.46453094482422,-4.205377578735352
mace-mpa-0,wbm-1-54211,Ir1 Si3 Sr1,5,-29.853715896606445,False,-29.853715896606445,-5.970743179321289
mace-mpa-0,wbm-1-54212,Pd1 Si3 Sr1,5,-25.76862144470215,False,-25.76862144470215,-5.153724288940429
mace-mpa-0,wbm-1-54213,Ru1 Si3 Sr1,5,-29.562732696533203,False,-29.562732696533203,-5.912546539306641
mace-mpa-0,wbm-1-54214,S2 Si6,8,-37.464229583740234,False,-37.464229583740234,-4.683028697967529
mace-mpa-0,wbm-1-54215,Si6 Ta2,8,-54.52727508544922,False,-54.52727508544922,-6.815909385681152
mace-mpa-0,wbm-1-54216,Ir1 Si3 Tb1,5,-33.720970153808594,False,-33.720970153808594,-6.744194030761719
mace-mpa-0,wbm-1-54217,Si6 Tb2,8,-44.479270935058594,False,-44.479270935058594,-5.559908866882324
mace-mpa-0,wbm-1-54218,Bi2 Si3 Te6,11,-42.41245651245117,False,-42.41245651245117,-3.8556778647682886
mace-mpa-0,wbm-1-54219,La2 Si6 Ti2,10,-64.70612335205078,False,-64.70612335205078,-6.470612335205078
mace-mpa-0,wbm-1-54220,Ni4 Si6 Ti2,12,-77.70533752441406,False,-77.70533752441406,-6.475444793701172
mace-mpa-0,wbm-1-54221,Ni2 Si6 Ti2,10,-64.1360092163086,False,-64.1360092163086,-6.413600921630859
mace-mpa-0,wbm-1-54222,Si6 Ti2,8,-49.41684341430664,False,-49.41684341430664,-6.17710542678833
mace-mpa-0,wbm-1-54223,Ir1 Si3 Tm1,5,-33.27031707763672,False,-33.27031707763672,-6.654063415527344
mace-mpa-0,wbm-1-54224,Si6 Tm2,8,-43.79324722290039,False,-43.79324722290039,-5.474155902862549
mace-mpa-0,wbm-1-54225,Si6 U2,8,-57.52284240722656,False,-57.52284240722656,-7.19035530090332
mace-mpa-0,wbm-1-54226,Ni4 Si6 V2,12,-77.302978515625,False,-77.302978515625,-6.441914876302083
mace-mpa-0,wbm-1-54227,Ni2 Si6 V2,10,-63.76427459716797,False,-63.76427459716797,-6.376427459716797
mace-mpa-0,wbm-1-54228,Si6 V2,8,-49.80927276611328,False,-49.80927276611328,-6.22615909576416
mace-mpa-0,wbm-1-54229,Pt4 Si6 W2,12,-88.46839904785156,False,-88.46839904785156,-7.372366587320964
mace-mpa-0,wbm-1-54230,Ir1 Si3 Yb1,5,-29.93780517578125,False,-29.93780517578125,-5.98756103515625
mace-mpa-0,wbm-1-54231,Si6 Yb2,8,-37.000064849853516,False,-37.000064849853516,-4.6250081062316895
mace-mpa-0,wbm-1-54232,Ir1 Si3 Y1,5,-35.48501968383789,False,-35.48501968383789,-7.097003936767578
mace-mpa-0,wbm-1-54233,Pd2 Si6 Y2,10,-62.17678451538086,False,-62.17678451538086,-6.217678451538086
mace-mpa-0,wbm-1-54234,Pt2 Si6 Y2,10,-65.193115234375,False,-65.193115234375,-6.5193115234375
