baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-22341,Au2 Er2 In4,8,-30.48468780517578,False,-30.48468780517578,-3.8105859756469727
mace-mpa-0,wbm-2-22342,Er2 In4 Ir2,8,-42.02001953125,False,-42.02001953125,-5.25250244140625
mace-mpa-0,wbm-2-22343,Er2 In4 Os2,8,-43.87542724609375,False,-43.87542724609375,-5.484428405761719
mace-mpa-0,wbm-2-22344,Er2 In4 Pt2,8,-37.86705780029297,False,-37.86705780029297,-4.733382225036621
mace-mpa-0,wbm-2-22345,Er4 In8,12,-45.0399169921875,False,-45.0399169921875,-3.753326416015625
mace-mpa-0,wbm-2-22346,Er2 In4,6,-22.04495620727539,False,-22.04495620727539,-3.674159367879232
mace-mpa-0,wbm-2-22347,Er2 In4,6,-22.502649307250977,False,-22.502649307250977,-3.750441551208496
mace-mpa-0,wbm-2-22348,Er2 In4,6,-22.208322525024414,False,-22.208322525024414,-3.701387087504069
mace-mpa-0,wbm-2-22349,Er1 In2 Yb1,4,-13.382115364074707,False,-13.382115364074707,-3.3455288410186768
mace-mpa-0,wbm-2-22350,Gd2 In4,6,-41.6605224609375,False,-41.6605224609375,-6.94342041015625
mace-mpa-0,wbm-2-22351,Hf2 In4,6,-31.532901763916016,False,-31.532901763916016,-5.255483627319336
mace-mpa-0,wbm-2-22352,Ac1 Ho1 In2,4,-15.767759323120117,False,-15.767759323120117,-3.9419398307800293
mace-mpa-0,wbm-2-22353,Au2 Ho2 In4,8,-30.61456871032715,False,-30.61456871032715,-3.8268210887908936
mace-mpa-0,wbm-2-22354,Ho2 In4 Ir2,8,-42.104331970214844,False,-42.104331970214844,-5.2630414962768555
mace-mpa-0,wbm-2-22355,Ho2 In4 Os2,8,-43.98078155517578,False,-43.98078155517578,-5.497597694396973
mace-mpa-0,wbm-2-22356,Ho2 In4 Pt2,8,-37.935142517089844,False,-37.935142517089844,-4.7418928146362305
mace-mpa-0,wbm-2-22357,Ho2 In4 Pt2,8,-37.935516357421875,False,-37.935516357421875,-4.741939544677734
mace-mpa-0,wbm-2-22358,Ho4 In8,12,-45.26332092285156,False,-45.26332092285156,-3.7719434102376304
mace-mpa-0,wbm-2-22359,Ho2 In4,6,-22.117530822753906,False,-22.117530822753906,-3.686255137125651
mace-mpa-0,wbm-2-22360,Ho2 In4,6,-22.614459991455078,False,-22.614459991455078,-3.769076665242513
mace-mpa-0,wbm-2-22361,Ho1 In2 Yb1,4,-13.425227165222168,False,-13.425227165222168,-3.356306791305542
mace-mpa-0,wbm-2-22362,I8 In2 Pt1,11,-28.082149505615234,False,-28.082149505615234,-2.5529226823286577
mace-mpa-0,wbm-2-22363,I2 In4 Nd4,10,-39.503353118896484,False,-39.503353118896484,-3.9503353118896483
mace-mpa-0,wbm-2-22364,I2 In4 Pr4,10,-39.82693862915039,False,-39.82693862915039,-3.9826938629150392
mace-mpa-0,wbm-2-22365,In4 Ir2 Np2,8,-55.029563903808594,False,-55.029563903808594,-6.878695487976074
mace-mpa-0,wbm-2-22366,In4 Ir2 Th2,8,-47.67374801635742,False,-47.67374801635742,-5.959218502044678
mace-mpa-0,wbm-2-22367,In4 Ir2 U2,8,-52.327823638916016,False,-52.327823638916016,-6.540977954864502
mace-mpa-0,wbm-2-22368,In6 Ir3,9,-43.710689544677734,False,-43.710689544677734,-4.85674328274197
mace-mpa-0,wbm-2-22369,I2 In4 Sm4,10,-38.8880615234375,False,-38.8880615234375,-3.88880615234375
mace-mpa-0,wbm-2-22370,Ac1 In2 La1,4,-16.3194580078125,False,-16.3194580078125,-4.079864501953125
mace-mpa-0,wbm-2-22371,In4 Ir4 La2,10,-60.0194091796875,False,-60.0194091796875,-6.00194091796875
mace-mpa-0,wbm-2-22372,In4 Ir2 La2,8,-43.17084884643555,False,-43.17084884643555,-5.396356105804443
mace-mpa-0,wbm-2-22373,In4 La2 Os2,8,-45.080074310302734,False,-45.080074310302734,-5.635009288787842
mace-mpa-0,wbm-2-22374,In4 La2 Pt4,10,-52.8853759765625,False,-52.8853759765625,-5.28853759765625
mace-mpa-0,wbm-2-22375,In2 La1 Pt3,6,-32.599029541015625,False,-32.599029541015625,-5.4331715901692705
mace-mpa-0,wbm-2-22376,In4 La2 Pt2,8,-39.052589416503906,False,-39.052589416503906,-4.881573677062988
mace-mpa-0,wbm-2-22377,In8 La4,12,-47.18061828613281,False,-47.18061828613281,-3.931718190511068
mace-mpa-0,wbm-2-22378,In4 La2,6,-23.597362518310547,False,-23.597362518310547,-3.932893753051758
mace-mpa-0,wbm-2-22379,In2 La1 Yb1,4,-13.946203231811523,False,-13.946203231811523,-3.486550807952881
mace-mpa-0,wbm-2-22380,Ac1 In2 Lu1,4,-15.581525802612305,False,-15.581525802612305,-3.895381450653076
mace-mpa-0,wbm-2-22381,Au2 In4 Lu2,8,-30.085721969604492,False,-30.085721969604492,-3.7607152462005615
mace-mpa-0,wbm-2-22382,In4 Ir2 Lu2,8,-41.874732971191406,False,-41.874732971191406,-5.234341621398926
mace-mpa-0,wbm-2-22383,In4 Lu2 Os2,8,-43.64940643310547,False,-43.64940643310547,-5.456175804138184
mace-mpa-0,wbm-2-22384,In4 Lu2 Pt2,8,-37.59883117675781,False,-37.59883117675781,-4.699853897094727
mace-mpa-0,wbm-2-22385,In4 Lu2 Pt2,8,-37.61489486694336,False,-37.61489486694336,-4.70186185836792
mace-mpa-0,wbm-2-22386,In8 Lu4,12,-44.32038879394531,False,-44.32038879394531,-3.693365732828776
mace-mpa-0,wbm-2-22387,In4 Lu2,6,-21.77202033996582,False,-21.77202033996582,-3.62867005666097
mace-mpa-0,wbm-2-22388,In4 Lu2,6,-22.143142700195312,False,-22.143142700195312,-3.6905237833658853
mace-mpa-0,wbm-2-22389,Ac1 In2 Nd1,4,-16.078344345092773,False,-16.078344345092773,-4.019586086273193
mace-mpa-0,wbm-2-22390,Au2 In4 Nd2,8,-31.408645629882812,False,-31.408645629882812,-3.9260807037353516
mace-mpa-0,wbm-2-22391,In4 Ir4 Nd2,10,-59.09846496582031,False,-59.09846496582031,-5.909846496582031
mace-mpa-0,wbm-2-22392,In4 Ir2 Nd2,8,-42.4500846862793,False,-42.4500846862793,-5.306260585784912
mace-mpa-0,wbm-2-22393,In4 Nd2 Os2,8,-44.23336410522461,False,-44.23336410522461,-5.529170513153076
mace-mpa-0,wbm-2-22394,In2 Nd1 Pt3,6,-32.16604232788086,False,-32.16604232788086,-5.36100705464681
mace-mpa-0,wbm-2-22395,In4 Nd2 Pt2,8,-38.49946975708008,False,-38.49946975708008,-4.81243371963501
mace-mpa-0,wbm-2-22396,In4 Nd2 Pt2,8,-38.49932861328125,False,-38.49932861328125,-4.812416076660156
mace-mpa-0,wbm-2-22397,In8 Nd4,12,-46.49955749511719,False,-46.49955749511719,-3.874963124593099
mace-mpa-0,wbm-2-22398,In4 Nd2,6,-22.65865135192871,False,-22.65865135192871,-3.7764418919881186
mace-mpa-0,wbm-2-22399,In4 Nd2,6,-23.25223159790039,False,-23.25223159790039,-3.8753719329833984
mace-mpa-0,wbm-2-22400,In2 Nd1 Yb1,4,-13.718649864196777,False,-13.718649864196777,-3.4296624660491943
mace-mpa-0,wbm-2-22401,In8 Np4,12,-72.40390014648438,False,-72.40390014648438,-6.033658345540364
mace-mpa-0,wbm-2-22402,In4 Np2,6,-36.33789825439453,False,-36.33789825439453,-6.056316375732422
mace-mpa-0,wbm-2-22403,In2 Pm1 Yb1,4,-13.706812858581543,False,-13.706812858581543,-3.4267032146453857
mace-mpa-0,wbm-2-22404,Ac1 In2 Pr1,4,-16.10076141357422,False,-16.10076141357422,-4.025190353393555
mace-mpa-0,wbm-2-22405,Au2 In4 Pr2,8,-31.464054107666016,False,-31.464054107666016,-3.933006763458252
mace-mpa-0,wbm-2-22406,In4 Ir4 Pr2,10,-59.185359954833984,False,-59.185359954833984,-5.918535995483398
mace-mpa-0,wbm-2-22407,In4 Ir2 Pr2,8,-42.42316818237305,False,-42.42316818237305,-5.302896022796631
mace-mpa-0,wbm-2-22408,In4 Os2 Pr2,8,-44.197967529296875,False,-44.197967529296875,-5.524745941162109
mace-mpa-0,wbm-2-22409,In2 Pr1 Pt3,6,-32.220252990722656,False,-32.220252990722656,-5.370042165120442
mace-mpa-0,wbm-2-22410,In4 Pr2 Pt2,8,-38.487266540527344,False,-38.487266540527344,-4.810908317565918
mace-mpa-0,wbm-2-22411,In4 Pr2 Pt2,8,-38.48698806762695,False,-38.48698806762695,-4.810873508453369
mace-mpa-0,wbm-2-22412,In8 Pr4,12,-46.518253326416016,False,-46.518253326416016,-3.876521110534668
mace-mpa-0,wbm-2-22413,In4 Pr2,6,-22.658946990966797,False,-22.658946990966797,-3.776491165161133
mace-mpa-0,wbm-2-22414,In4 Pr2,6,-23.26572608947754,False,-23.26572608947754,-3.8776210149129233
mace-mpa-0,wbm-2-22415,In2 Pr1 Yb1,4,-13.7260103225708,False,-13.7260103225708,-3.4315025806427
mace-mpa-0,wbm-2-22416,In4 Pt2 U2,8,-47.55418395996094,False,-47.55418395996094,-5.944272994995117
mace-mpa-0,wbm-2-22417,In8 Pu4,12,-80.7060546875,False,-80.7060546875,-6.725504557291667
mace-mpa-0,wbm-2-22418,In4 Pu2,6,-39.29346466064453,False,-39.29346466064453,-6.548910776774089
mace-mpa-0,wbm-2-22419,In2 Re1,3,-16.153987884521484,False,-16.153987884521484,-5.384662628173828
mace-mpa-0,wbm-2-22420,Ac1 In2 Sm1,4,-16.005680084228516,False,-16.005680084228516,-4.001420021057129
mace-mpa-0,wbm-2-22421,Au2 In4 Sm2,8,-31.243629455566406,False,-31.243629455566406,-3.905453681945801
mace-mpa-0,wbm-2-22422,In4 Ir4 Sm2,10,-58.869651794433594,False,-58.869651794433594,-5.88696517944336
mace-mpa-0,wbm-2-22423,In4 Ir2 Sm2,8,-42.38243103027344,False,-42.38243103027344,-5.29780387878418
mace-mpa-0,wbm-2-22424,In4 Pt2 Sm2,8,-38.3873176574707,False,-38.3873176574707,-4.798414707183838
mace-mpa-0,wbm-2-22425,In4 Pt2 Sm2,8,-38.38734817504883,False,-38.38734817504883,-4.7984185218811035
mace-mpa-0,wbm-2-22426,In8 Sm4,12,-46.28434753417969,False,-46.28434753417969,-3.8570289611816406
mace-mpa-0,wbm-2-22427,In4 Sm2,6,-22.54499626159668,False,-22.54499626159668,-3.75749937693278
mace-mpa-0,wbm-2-22428,In4 Sm2,6,-23.136783599853516,False,-23.136783599853516,-3.856130599975586
mace-mpa-0,wbm-2-22429,In2 Sm1 Yb1,4,-13.652085304260254,False,-13.652085304260254,-3.4130213260650635
mace-mpa-0,wbm-2-22430,In4 Tb6,10,-42.334720611572266,False,-42.334720611572266,-4.233472061157227
mace-mpa-0,wbm-2-22431,Ac1 In2 Tb1,4,-15.864027976989746,False,-15.864027976989746,-3.9660069942474365
mace-mpa-0,wbm-2-22432,Au2 In4 Tb2,8,-30.90919303894043,False,-30.90919303894043,-3.8636491298675537
mace-mpa-0,wbm-2-22433,Au2 In4 Tb2,8,-30.910804748535156,False,-30.910804748535156,-3.8638505935668945
mace-mpa-0,wbm-2-22434,In4 Ir2 Tb2,8,-42.23988342285156,False,-42.23988342285156,-5.279985427856445
mace-mpa-0,wbm-2-22435,In4 Os2 Tb2,8,-44.05929183959961,False,-44.05929183959961,-5.507411479949951
mace-mpa-0,wbm-2-22436,In4 Pt2 Tb2,8,-38.1529541015625,False,-38.1529541015625,-4.7691192626953125
mace-mpa-0,wbm-2-22437,In4 Pt2 Tb2,8,-38.152584075927734,False,-38.152584075927734,-4.769073009490967
mace-mpa-0,wbm-2-22438,In4 Tb2,6,-22.295997619628906,False,-22.295997619628906,-3.7159996032714844
mace-mpa-0,wbm-2-22439,In4 Tb2,6,-22.844587326049805,False,-22.844587326049805,-3.807431221008301
mace-mpa-0,wbm-2-22440,In2 Tb1 Yb1,4,-13.522908210754395,False,-13.522908210754395,-3.3807270526885986
mace-mpa-0,wbm-2-22441,In4 Te6,10,-32.7625732421875,False,-32.7625732421875,-3.27625732421875
mace-mpa-0,wbm-2-22442,In8 Th4,12,-55.25259017944336,False,-55.25259017944336,-4.604382514953613
mace-mpa-0,wbm-2-22443,In4 Th2,6,-27.005016326904297,False,-27.005016326904297,-4.50083605448405
mace-mpa-0,wbm-2-22444,In4 Th2,6,-27.618173599243164,False,-27.618173599243164,-4.603028933207194
mace-mpa-0,wbm-2-22445,In4 Tm6,10,-41.118587493896484,False,-41.118587493896484,-4.111858749389649
mace-mpa-0,wbm-2-22446,Ac1 In2 Tm1,4,-15.599428176879883,False,-15.599428176879883,-3.8998570442199707
mace-mpa-0,wbm-2-22447,In4 Ir2 Tm2,8,-41.830650329589844,False,-41.830650329589844,-5.2288312911987305
mace-mpa-0,wbm-2-22448,In4 Pt2 Tm2,8,-37.619197845458984,False,-37.619197845458984,-4.702399730682373
mace-mpa-0,wbm-2-22449,In4 Pt2 Tm2,8,-37.61984634399414,False,-37.61984634399414,-4.702480792999268
mace-mpa-0,wbm-2-22450,In4 Tm2,6,-21.798444747924805,False,-21.798444747924805,-3.6330741246541343
mace-mpa-0,wbm-2-22451,In4 Tm2,6,-22.234771728515625,False,-22.234771728515625,-3.7057952880859375
mace-mpa-0,wbm-2-22452,In2 Tm1 Yb1,4,-13.26081657409668,False,-13.26081657409668,-3.31520414352417
mace-mpa-0,wbm-2-22453,In4 U2,6,-33.351966857910156,False,-33.351966857910156,-5.558661142985026
mace-mpa-0,wbm-2-22454,Bi1 In2 Yb1,4,-12.047420501708984,False,-12.047420501708984,-3.011855125427246
mace-mpa-0,wbm-2-22455,In4 Ir2 Yb2,8,-35.841064453125,False,-35.841064453125,-4.480133056640625
mace-mpa-0,wbm-2-22456,In2 Lu1 Yb1,4,-13.278494834899902,False,-13.278494834899902,-3.3196237087249756
mace-mpa-0,wbm-2-22457,In2 Np1 Yb1,4,-20.103782653808594,False,-20.103782653808594,-5.025945663452148
mace-mpa-0,wbm-2-22458,In4 Os2 Yb2,8,-37.220237731933594,False,-37.220237731933594,-4.652529716491699
mace-mpa-0,wbm-2-22459,In2 Pt3 Yb1,6,-28.869043350219727,False,-28.869043350219727,-4.811507225036621
mace-mpa-0,wbm-2-22460,In4 Pt2 Yb2,8,-32.24669647216797,False,-32.24669647216797,-4.030837059020996
mace-mpa-0,wbm-2-22461,In2 Ta1 Yb1,4,-18.408077239990234,False,-18.408077239990234,-4.602019309997559
mace-mpa-0,wbm-2-22462,In2 U1 Yb1,4,-18.22223472595215,False,-18.22223472595215,-4.555558681488037
mace-mpa-0,wbm-2-22463,In8 Yb4,12,-32.53168869018555,False,-32.53168869018555,-2.7109740575154624
mace-mpa-0,wbm-2-22464,In4 Yb2,6,-16.25579833984375,False,-16.25579833984375,-2.7092997233072915
mace-mpa-0,wbm-2-22465,Au4 In6,10,-31.74144744873047,False,-31.74144744873047,-3.174144744873047
mace-mpa-0,wbm-2-22466,Au7 In3,10,-32.21806716918945,False,-32.21806716918945,-3.2218067169189455
mace-mpa-0,wbm-2-22467,Au2 Ba2 In3,7,-22.152238845825195,False,-22.152238845825195,-3.1646055494035994
mace-mpa-0,wbm-2-22468,Ba2 In3 Ir2,7,-31.989578247070312,False,-31.989578247070312,-4.569939749581473
mace-mpa-0,wbm-2-22469,Ba2 In3 Os2,7,-33.69626235961914,False,-33.69626235961914,-4.813751765659878
mace-mpa-0,wbm-2-22470,Ba2 In3 Pt2,7,-28.514440536499023,False,-28.514440536499023,-4.073491505214146
mace-mpa-0,wbm-2-22471,Au1 Ba1 In3,5,-15.843501091003418,False,-15.843501091003418,-3.1687002182006836
mace-mpa-0,wbm-2-22472,Ba1 In3 Ir1,5,-20.646316528320312,False,-20.646316528320312,-4.129263305664063
mace-mpa-0,wbm-2-22473,Ba1 In3 Pt1,5,-18.93663215637207,False,-18.93663215637207,-3.787326431274414
mace-mpa-0,wbm-2-22474,Ba1 In3,4,-11.161738395690918,False,-11.161738395690918,-2.7904345989227295
mace-mpa-0,wbm-2-22475,Ce3 In3 Re2,8,-51.951026916503906,False,-51.951026916503906,-6.493878364562988
mace-mpa-0,wbm-2-22476,Cs2 In6,8,-18.84031105041504,False,-18.84031105041504,-2.35503888130188
mace-mpa-0,wbm-2-22477,Dy3 In3 Os2,8,-46.33102798461914,False,-46.33102798461914,-5.791378498077393
mace-mpa-0,wbm-2-22478,Er3 In3 Os2,8,-46.162506103515625,False,-46.162506103515625,-5.770313262939453
mace-mpa-0,wbm-2-22479,Au2 Hf3 In3,8,-47.2464599609375,False,-47.2464599609375,-5.9058074951171875
mace-mpa-0,wbm-2-22480,Hf3 In3 Ir2,8,-60.39955139160156,False,-60.39955139160156,-7.549943923950195
mace-mpa-0,wbm-2-22481,Hf3 In3 Os2,8,-63.081085205078125,False,-63.081085205078125,-7.885135650634766
mace-mpa-0,wbm-2-22482,Hf3 In3 Pt2,8,-55.449546813964844,False,-55.449546813964844,-6.9311933517456055
mace-mpa-0,wbm-2-22483,Ho3 In3 Os2,8,-46.29706954956055,False,-46.29706954956055,-5.787133693695068
mace-mpa-0,wbm-2-22484,In3 Ir7,10,-69.16400146484375,False,-69.16400146484375,-6.916400146484375
mace-mpa-0,wbm-2-22485,In3 Ir2 La3,8,-45.55182647705078,False,-45.55182647705078,-5.693978309631348
mace-mpa-0,wbm-2-22486,In3 La3 Os2,8,-47.653377532958984,False,-47.653377532958984,-5.956672191619873
mace-mpa-0,wbm-2-22487,In3 La3 Pt2,8,-41.34002685546875,False,-41.34002685546875,-5.167503356933594
mace-mpa-0,wbm-2-22488,In3 Lu3 Os2,8,-45.78761672973633,False,-45.78761672973633,-5.723452091217041
mace-mpa-0,wbm-2-22489,In3 Nd3 Os2,8,-46.79412078857422,False,-46.79412078857422,-5.849265098571777
mace-mpa-0,wbm-2-22490,In3 Os2 Th3,8,-55.20427703857422,False,-55.20427703857422,-6.900534629821777
mace-mpa-0,wbm-2-22491,In3 Os2 U3,8,-63.71966552734375,False,-63.71966552734375,-7.964958190917969
mace-mpa-0,wbm-2-22492,In3 Os2 Pr3,8,-46.80379104614258,False,-46.80379104614258,-5.850473880767822
mace-mpa-0,wbm-2-22493,In3 Pt7,10,-54.395599365234375,False,-54.395599365234375,-5.4395599365234375
mace-mpa-0,wbm-2-22494,In6 Sb2,8,-24.318815231323242,False,-24.318815231323242,-3.0398519039154053
mace-mpa-0,wbm-2-22495,In3 Os2 Sm3,8,-46.751304626464844,False,-46.751304626464844,-5.8439130783081055
mace-mpa-0,wbm-2-22496,In3 Sn1,4,-12.123746871948242,False,-12.123746871948242,-3.0309367179870605
mace-mpa-0,wbm-2-22497,In3 Os2 Tb3,8,-46.456974029541016,False,-46.456974029541016,-5.807121753692627
mace-mpa-0,wbm-2-22498,In3 Tl1,4,-10.47672176361084,False,-10.47672176361084,-2.61918044090271
mace-mpa-0,wbm-2-22499,In3 Os2 Tm3,8,-45.861297607421875,False,-45.861297607421875,-5.732662200927734
mace-mpa-0,wbm-2-22500,In3 Os2 Yb3,8,-36.59611129760742,False,-36.59611129760742,-4.574513912200928
mace-mpa-0,wbm-2-22501,Ba3 In4 Ir4,11,-55.34991455078125,False,-55.34991455078125,-5.031810413707387
mace-mpa-0,wbm-2-22502,Au2 Ba2 In8,12,-36.88857650756836,False,-36.88857650756836,-3.0740480422973633
mace-mpa-0,wbm-2-22503,Au2 Ba2 In8,12,-36.427085876464844,False,-36.427085876464844,-3.035590489705404
mace-mpa-0,wbm-2-22504,Au2 Ba2 In8,12,-36.888343811035156,False,-36.888343811035156,-3.074028650919596
mace-mpa-0,wbm-2-22505,Ba2 In8 Ir2,12,-47.53565979003906,False,-47.53565979003906,-3.9613049825032554
mace-mpa-0,wbm-2-22506,Ba2 In8 Ir2,12,-47.53547668457031,False,-47.53547668457031,-3.961289723714193
mace-mpa-0,wbm-2-22507,Ba2 In8 Pt2,12,-43.80777359008789,False,-43.80777359008789,-3.6506477991739907
mace-mpa-0,wbm-2-22508,Ce2 In8 Ir2,12,-55.39555740356445,False,-55.39555740356445,-4.616296450297038
mace-mpa-0,wbm-2-22509,Ce2 In8 Pt2,12,-51.70498275756836,False,-51.70498275756836,-4.308748563130696
mace-mpa-0,wbm-2-22510,Dy2 In8 Ir2,12,-52.620426177978516,False,-52.620426177978516,-4.385035514831543
mace-mpa-0,wbm-2-22511,Dy2 In8 Pt2,12,-48.681095123291016,False,-48.681095123291016,-4.056757926940918
mace-mpa-0,wbm-2-22512,Dy2 In8 Pt2,12,-48.68109130859375,False,-48.68109130859375,-4.0567576090494795
mace-mpa-0,wbm-2-22513,Er2 In8 Ir2,12,-52.311580657958984,False,-52.311580657958984,-4.359298388163249
mace-mpa-0,wbm-2-22514,Er2 In8 Pt2,12,-48.32610321044922,False,-48.32610321044922,-4.027175267537435
mace-mpa-0,wbm-2-22515,Er2 In8 Pt2,12,-48.3261604309082,False,-48.3261604309082,-4.027180035909017
mace-mpa-0,wbm-2-22516,Eu1 In4,5,-22.44699478149414,False,-22.44699478149414,-4.489398956298828
mace-mpa-0,wbm-2-22517,Ho2 In8 Ir2,12,-52.47257995605469,False,-52.47257995605469,-4.372714996337891
mace-mpa-0,wbm-2-22518,Ho2 In8 Pt2,12,-48.488338470458984,False,-48.488338470458984,-4.040694872538249
mace-mpa-0,wbm-2-22519,Ho2 In8 Pt2,12,-48.488365173339844,False,-48.488365173339844,-4.04069709777832
mace-mpa-0,wbm-2-22520,In8 Ir2 Th2,12,-57.89799880981445,False,-57.89799880981445,-4.824833234151204
mace-mpa-0,wbm-2-22521,In8 Ir2 U2,12,-62.33721160888672,False,-62.33721160888672,-5.1947676340738935
mace-mpa-0,wbm-2-22522,Au2 In8 La2,12,-43.36488342285156,False,-43.36488342285156,-3.6137402852376304
mace-mpa-0,wbm-2-22523,In8 Ir2 La2,12,-54.480472564697266,False,-54.480472564697266,-4.5400393803914385
mace-mpa-0,wbm-2-22524,In8 Ir2 La2,12,-54.295936584472656,False,-54.295936584472656,-4.524661382039388
mace-mpa-0,wbm-2-22525,In8 La2 Pt2,12,-50.57856750488281,False,-50.57856750488281,-4.214880625406901
mace-mpa-0,wbm-2-22526,In8 Ir2 Lu2,12,-51.953487396240234,False,-51.953487396240234,-4.3294572830200195
mace-mpa-0,wbm-2-22527,In8 Lu2 Pt2,12,-47.92109298706055,False,-47.92109298706055,-3.993424415588379
mace-mpa-0,wbm-2-22528,In8 Lu2 Pt2,12,-47.92164611816406,False,-47.92164611816406,-3.9934705098470054
mace-mpa-0,wbm-2-22529,In8 Ir2 Nd2,12,-53.50379180908203,False,-53.50379180908203,-4.458649317423503
mace-mpa-0,wbm-2-22530,In8 Nd2 Pt2,12,-49.73908615112305,False,-49.73908615112305,-4.144923845926921
mace-mpa-0,wbm-2-22531,In8 Ir2 Pr2,12,-53.59170150756836,False,-53.59170150756836,-4.465975125630696
mace-mpa-0,wbm-2-22532,In8 Pr2 Pt2,12,-49.85932159423828,False,-49.85932159423828,-4.154943466186523
mace-mpa-0,wbm-2-22533,Au1 In4 Pt2,7,-29.191749572753906,False,-29.191749572753906,-4.170249938964844
mace-mpa-0,wbm-2-22534,In8 Pt2 Th2,12,-54.015769958496094,False,-54.015769958496094,-4.501314163208008
mace-mpa-0,wbm-2-22535,In8 Pt2 Th2,12,-54.01594543457031,False,-54.01594543457031,-4.501328786214192
mace-mpa-0,wbm-2-22536,In8 Pt2 U2,12,-58.40129852294922,False,-58.40129852294922,-4.866774876912435
mace-mpa-0,wbm-2-22537,In8 Pt2 U2,12,-58.400291442871094,False,-58.400291442871094,-4.866690953572591
mace-mpa-0,wbm-2-22538,In4 Sb3,7,-23.23255157470703,False,-23.23255157470703,-3.3189359392438615
mace-mpa-0,wbm-2-22539,In8 Ir2 Sm2,12,-53.23509216308594,False,-53.23509216308594,-4.436257680257161
mace-mpa-0,wbm-2-22540,In8 Pt2 Sm2,12,-49.37505340576172,False,-49.37505340576172,-4.114587783813477
mace-mpa-0,wbm-2-22541,In8 Pt2 Sm2,12,-49.37438201904297,False,-49.37438201904297,-4.114531834920247
mace-mpa-0,wbm-2-22542,In8 Ir2 Tb2,12,-52.79517364501953,False,-52.79517364501953,-4.399597803751628
mace-mpa-0,wbm-2-22543,In8 Pt2 Tb2,12,-48.84306716918945,False,-48.84306716918945,-4.070255597432454
mace-mpa-0,wbm-2-22544,In8 Pt2 Tb2,12,-48.843021392822266,False,-48.843021392822266,-4.0702517827351885
mace-mpa-0,wbm-2-22545,In8 Ir2 Tm2,12,-52.02910232543945,False,-52.02910232543945,-4.335758527119954
mace-mpa-0,wbm-2-22546,In8 Pt2 Tm2,12,-48.067283630371094,False,-48.067283630371094,-4.005606969197591
mace-mpa-0,wbm-2-22547,In8 Pt2 Tm2,12,-48.0683708190918,False,-48.0683708190918,-4.005697568257649
mace-mpa-0,wbm-2-22548,In8 Os2 Yb2,12,-48.87431716918945,False,-48.87431716918945,-4.072859764099121
mace-mpa-0,wbm-2-22549,In8 Pt2 Yb2,12,-43.023494720458984,False,-43.023494720458984,-3.5852912267049155
mace-mpa-0,wbm-2-22550,In8 Pt2 Yb2,12,-42.5504035949707,False,-42.5504035949707,-3.5458669662475586
mace-mpa-0,wbm-2-22551,Au1 In5 Th1,7,-26.14930534362793,False,-26.14930534362793,-3.7356150490897044
mace-mpa-0,wbm-2-22552,Au1 In5 U1,7,-28.771156311035156,False,-28.771156311035156,-4.110165187290737
mace-mpa-0,wbm-2-22553,Ba1 In5 Ir1,7,-26.341459274291992,False,-26.341459274291992,-3.763065610613142
mace-mpa-0,wbm-2-22554,Ce1 In5 Pt2,8,-35.48321533203125,False,-35.48321533203125,-4.435401916503906
mace-mpa-0,wbm-2-22555,Ce1 In5 Pt1,7,-28.963542938232422,False,-28.963542938232422,-4.13764899117606
mace-mpa-0,wbm-2-22556,Dy1 In5 Os1,7,-30.639352798461914,False,-30.639352798461914,-4.377050399780273
mace-mpa-0,wbm-2-22557,Dy1 In5 Pt1,7,-27.32269287109375,False,-27.32269287109375,-3.9032418387276784
mace-mpa-0,wbm-2-22558,Au1 Er1 In5,7,-23.23727798461914,False,-23.23727798461914,-3.319611140659877
mace-mpa-0,wbm-2-22559,Er1 In5 Os1,7,-30.473011016845703,False,-30.473011016845703,-4.353287288120815
mace-mpa-0,wbm-2-22560,Er1 In5 Pt1,7,-27.13610076904297,False,-27.13610076904297,-3.8765858241489957
