baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-7495,B2 Cu2 Gd3 N3,10,-99.02135467529297,False,-99.02135467529297,-9.902135467529297
mace-mpa-0,wbm-3-7496,B2 Cu2 Hf3 N3,10,-85.8221664428711,False,-85.8221664428711,-8.58221664428711
mace-mpa-0,wbm-3-7497,B2 Cu2 La3 N3,10,-70.39979553222656,False,-70.39979553222656,-7.039979553222656
mace-mpa-0,wbm-3-7498,B2 Cu2 N3 Nb3,10,-80.63372802734375,False,-80.63372802734375,-8.063372802734374
mace-mpa-0,wbm-3-7499,B2 Cu2 N3 Nd3,10,-70.04489135742188,False,-70.04489135742188,-7.004489135742188
mace-mpa-0,wbm-3-7500,B2 Cu2 N3 Pr3,10,-69.67204284667969,False,-69.67204284667969,-6.967204284667969
mace-mpa-0,wbm-3-7501,B2 Cu2 N3 Sr3,10,-57.323020935058594,False,-57.323020935058594,-5.73230209350586
mace-mpa-0,wbm-3-7502,B2 Cu2 N3 Ta3,10,-86.0907974243164,False,-86.0907974243164,-8.609079742431641
mace-mpa-0,wbm-3-7503,B2 Cu2 N3 Th3,10,-78.63075256347656,False,-78.63075256347656,-7.863075256347656
mace-mpa-0,wbm-3-7504,B2 Cu2 N3 U3,10,-88.40519714355469,False,-88.40519714355469,-8.84051971435547
mace-mpa-0,wbm-3-7505,B2 Cu2 N3 Yb3,10,-59.26731872558594,False,-59.26731872558594,-5.926731872558594
mace-mpa-0,wbm-3-7506,B2 Cu2 N3 Zr3,10,-81.7802963256836,False,-81.7802963256836,-8.178029632568359
mace-mpa-0,wbm-3-7507,Au2 B2 Er3 N3,10,-69.21146392822266,False,-69.21146392822266,-6.921146392822266
mace-mpa-0,wbm-3-7508,B2 Er3 Ir2 N3,10,-82.15168762207031,False,-82.15168762207031,-8.215168762207032
mace-mpa-0,wbm-3-7509,B2 Er3 N3 Os2,10,-85.20677947998047,False,-85.20677947998047,-8.520677947998047
mace-mpa-0,wbm-3-7510,B2 Fe2 La3 N3,10,-79.32421875,False,-79.32421875,-7.932421875
mace-mpa-0,wbm-3-7511,B2 Fe2 N3 Nb3,10,-90.91719055175781,False,-90.91719055175781,-9.091719055175782
mace-mpa-0,wbm-3-7512,B2 Fe2 N3 Nd3,10,-79.0949478149414,False,-79.0949478149414,-7.909494781494141
mace-mpa-0,wbm-3-7513,B2 Fe2 N3 Np3,10,-101.9522705078125,False,-101.9522705078125,-10.19522705078125
mace-mpa-0,wbm-3-7514,B2 Fe2 N3 Pr3,10,-78.37848663330078,False,-78.37848663330078,-7.837848663330078
mace-mpa-0,wbm-3-7515,B2 Fe2 N3 Pu3,10,-107.3028564453125,False,-107.3028564453125,-10.73028564453125
mace-mpa-0,wbm-3-7516,B2 Fe2 N3 Sr3,10,-64.96148681640625,False,-64.96148681640625,-6.496148681640625
mace-mpa-0,wbm-3-7517,B2 Fe2 N3 Ta3,10,-96.13833618164062,False,-96.13833618164062,-9.613833618164062
mace-mpa-0,wbm-3-7518,B2 Fe2 N3 Th3,10,-88.40685272216797,False,-88.40685272216797,-8.840685272216797
mace-mpa-0,wbm-3-7519,B2 Fe2 N3 U3,10,-98.63302612304688,False,-98.63302612304688,-9.863302612304688
mace-mpa-0,wbm-3-7520,B2 Fe2 N3 Yb3,10,-68.17863464355469,False,-68.17863464355469,-6.817863464355469
mace-mpa-0,wbm-3-7521,B2 Fe2 N3 Zr3,10,-91.90692901611328,False,-91.90692901611328,-9.190692901611328
mace-mpa-0,wbm-3-7522,B2 Hf3 N3 Pt2,10,-91.14483642578125,False,-91.14483642578125,-9.114483642578126
mace-mpa-0,wbm-3-7523,Au2 B2 Ho3 N3,10,-69.02969360351562,False,-69.02969360351562,-6.9029693603515625
mace-mpa-0,wbm-3-7524,B2 Ho3 Ir2 N3,10,-82.23798370361328,False,-82.23798370361328,-8.223798370361328
mace-mpa-0,wbm-3-7525,B2 Ho3 N3 Os2,10,-85.1777114868164,False,-85.1777114868164,-8.517771148681641
mace-mpa-0,wbm-3-7526,B2 Ir2 N3 Th3,10,-90.61802673339844,False,-90.61802673339844,-9.061802673339844
mace-mpa-0,wbm-3-7527,B2 La3 N3 Pt2,10,-77.35794067382812,False,-77.35794067382812,-7.7357940673828125
mace-mpa-0,wbm-3-7528,B2 Mg2 N3 Pr3,10,-63.93299865722656,False,-63.93299865722656,-6.393299865722656
mace-mpa-0,wbm-3-7529,B2 Co2 Mg3 N3,10,-62.299015045166016,False,-62.299015045166016,-6.229901504516602
mace-mpa-0,wbm-3-7530,B2 Mg3 N3 Ni2,10,-60.093631744384766,False,-60.093631744384766,-6.009363174438477
mace-mpa-0,wbm-3-7531,B2 Ce3 Mn2 N3,10,-85.07075500488281,False,-85.07075500488281,-8.50707550048828
mace-mpa-0,wbm-3-7532,B2 Ce3 Mn2 N3,10,-85.06375885009766,False,-85.06375885009766,-8.506375885009765
mace-mpa-0,wbm-3-7533,B2 Dy3 Mn2 N3,10,-81.80550384521484,False,-81.80550384521484,-8.180550384521485
mace-mpa-0,wbm-3-7534,B2 Er3 Mn2 N3,10,-81.90399169921875,False,-81.90399169921875,-8.190399169921875
mace-mpa-0,wbm-3-7535,B2 Ho3 Mn2 N3,10,-81.59733581542969,False,-81.59733581542969,-8.15973358154297
mace-mpa-0,wbm-3-7536,B2 La3 Mn2 N3,10,-80.6274642944336,False,-80.6274642944336,-8.06274642944336
mace-mpa-0,wbm-3-7537,B2 Mn2 N3 Nb3,10,-91.65486145019531,False,-91.65486145019531,-9.165486145019532
mace-mpa-0,wbm-3-7538,B2 Mn2 N3 Nd3,10,-80.42701721191406,False,-80.42701721191406,-8.042701721191406
mace-mpa-0,wbm-3-7539,B2 Mn2 N3 Pr3,10,-80.0022964477539,False,-80.0022964477539,-8.000229644775391
mace-mpa-0,wbm-3-7540,B2 Mn2 N3 Sm3,10,-80.97586059570312,False,-80.97586059570312,-8.097586059570313
mace-mpa-0,wbm-3-7541,B2 Mn2 N3 Sr3,10,-66.72848510742188,False,-66.72848510742188,-6.672848510742187
mace-mpa-0,wbm-3-7542,B2 Mn2 N3 Ta3,10,-97.83328247070312,False,-97.83328247070312,-9.783328247070312
mace-mpa-0,wbm-3-7543,B2 Mn2 N3 Tb3,10,-81.60365295410156,False,-81.60365295410156,-8.160365295410156
mace-mpa-0,wbm-3-7544,B2 Mn2 N3 Th3,10,-89.55027770996094,False,-89.55027770996094,-8.955027770996093
mace-mpa-0,wbm-3-7545,B2 Mn2 N3 Tm3,10,-81.79093170166016,False,-81.79093170166016,-8.179093170166016
mace-mpa-0,wbm-3-7546,B2 Mn2 N3 U3,10,-99.66934204101562,False,-99.66934204101562,-9.966934204101562
mace-mpa-0,wbm-3-7547,B2 Mn2 N3 U3,10,-99.66964721679688,False,-99.66964721679688,-9.966964721679688
mace-mpa-0,wbm-3-7548,B2 Mn2 N3 Y3,10,-87.22034454345703,False,-87.22034454345703,-8.722034454345703
mace-mpa-0,wbm-3-7549,B2 Mn2 N3 Yb3,10,-68.82674407958984,False,-68.82674407958984,-6.8826744079589846
mace-mpa-0,wbm-3-7550,B2 Mn2 N3 Yb3,10,-68.8272933959961,False,-68.8272933959961,-6.882729339599609
mace-mpa-0,wbm-3-7551,B2 N3 Nb3 Pd2,10,-83.620849609375,False,-83.620849609375,-8.3620849609375
mace-mpa-0,wbm-3-7552,B2 N3 Nb3 Pt2,10,-85.91962432861328,False,-85.91962432861328,-8.591962432861328
mace-mpa-0,wbm-3-7553,B2 N3 Nb3 Rh2,10,-87.59070587158203,False,-87.59070587158203,-8.759070587158202
mace-mpa-0,wbm-3-7554,B2 N3 Nd3 Pt2,10,-76.45403289794922,False,-76.45403289794922,-7.645403289794922
mace-mpa-0,wbm-3-7555,B2 Ba3 N3 Ni2,10,-59.9221076965332,False,-59.9221076965332,-5.992210769653321
mace-mpa-0,wbm-3-7556,B2 Ce3 N3 Ni2,10,-78.92672729492188,False,-78.92672729492188,-7.892672729492188
mace-mpa-0,wbm-3-7557,B2 Dy3 N3 Ni2,10,-76.01317596435547,False,-76.01317596435547,-7.601317596435547
mace-mpa-0,wbm-3-7558,B2 Dy3 N3 Ni2,10,-76.01300811767578,False,-76.01300811767578,-7.601300811767578
mace-mpa-0,wbm-3-7559,B2 Er3 N3 Ni2,10,-75.99787902832031,False,-75.99787902832031,-7.599787902832031
mace-mpa-0,wbm-3-7560,B2 Er3 N3 Ni2,10,-75.99785614013672,False,-75.99785614013672,-7.599785614013672
mace-mpa-0,wbm-3-7561,B2 Hf3 N3 Ni2,10,-91.08184051513672,False,-91.08184051513672,-9.108184051513671
mace-mpa-0,wbm-3-7562,B2 Ho3 N3 Ni2,10,-75.91468048095703,False,-75.91468048095703,-7.591468048095703
mace-mpa-0,wbm-3-7563,B2 Ho3 N3 Ni2,10,-75.9146728515625,False,-75.9146728515625,-7.59146728515625
mace-mpa-0,wbm-3-7564,B2 La3 N3 Ni2,10,-75.05326080322266,False,-75.05326080322266,-7.5053260803222654
mace-mpa-0,wbm-3-7565,B2 La3 N3 Ni2,10,-75.05322265625,False,-75.05322265625,-7.505322265625
mace-mpa-0,wbm-3-7566,B2 N3 Nb3 Ni2,10,-85.8061294555664,False,-85.8061294555664,-8.580612945556641
mace-mpa-0,wbm-3-7567,B2 N3 Nb3 Ni2,10,-85.80644226074219,False,-85.80644226074219,-8.580644226074218
mace-mpa-0,wbm-3-7568,B2 N3 Nd3 Ni2,10,-74.60416412353516,False,-74.60416412353516,-7.460416412353515
mace-mpa-0,wbm-3-7569,B2 N3 Nd3 Ni2,10,-74.6043701171875,False,-74.6043701171875,-7.46043701171875
mace-mpa-0,wbm-3-7570,B2 N3 Ni2 Pa3,10,-89.7322769165039,False,-89.7322769165039,-8.97322769165039
mace-mpa-0,wbm-3-7571,B2 N3 Ni2 Pr3,10,-74.14431762695312,False,-74.14431762695312,-7.414431762695313
mace-mpa-0,wbm-3-7572,B2 N3 Ni2 Pr3,10,-74.14459228515625,False,-74.14459228515625,-7.414459228515625
mace-mpa-0,wbm-3-7573,B2 N3 Ni2 Pr3,10,-74.14453125,False,-74.14453125,-7.414453125
mace-mpa-0,wbm-3-7574,B2 N3 Ni2 Sm3,10,-75.07273864746094,False,-75.07273864746094,-7.507273864746094
mace-mpa-0,wbm-3-7575,B2 N3 Ni2 Sm3,10,-75.07293701171875,False,-75.07293701171875,-7.507293701171875
mace-mpa-0,wbm-3-7576,B2 N3 Ni2 Sr3,10,-61.148014068603516,False,-61.148014068603516,-6.114801406860352
mace-mpa-0,wbm-3-7577,B2 N3 Ni2 Sr3,10,-61.14754867553711,False,-61.14754867553711,-6.114754867553711
mace-mpa-0,wbm-3-7578,B2 N3 Ni2 Ta3,10,-91.27802276611328,False,-91.27802276611328,-9.127802276611328
mace-mpa-0,wbm-3-7579,B2 N3 Ni2 Ta3,10,-91.27814483642578,False,-91.27814483642578,-9.127814483642577
mace-mpa-0,wbm-3-7580,B2 N3 Ni2 Tb3,10,-75.79109191894531,False,-75.79109191894531,-7.579109191894531
mace-mpa-0,wbm-3-7581,B2 N3 Ni2 Tb3,10,-75.79114532470703,False,-75.79114532470703,-7.579114532470703
mace-mpa-0,wbm-3-7582,B2 N3 Ni2 Th3,10,-83.60385131835938,False,-83.60385131835938,-8.360385131835937
mace-mpa-0,wbm-3-7583,B2 N3 Ni2 Th3,10,-83.60376739501953,False,-83.60376739501953,-8.360376739501953
mace-mpa-0,wbm-3-7584,B2 N3 Ni2 Tm3,10,-76.07738494873047,False,-76.07738494873047,-7.607738494873047
mace-mpa-0,wbm-3-7585,B2 N3 Ni2 Tm3,10,-76.0774154663086,False,-76.0774154663086,-7.6077415466308596
mace-mpa-0,wbm-3-7586,B2 N3 Ni2 U3,10,-93.30580139160156,False,-93.30580139160156,-9.330580139160157
mace-mpa-0,wbm-3-7587,B2 N3 Ni2 Y3,10,-81.38643646240234,False,-81.38643646240234,-8.138643646240235
mace-mpa-0,wbm-3-7588,B2 N3 Ni2 Y3,10,-81.38639831542969,False,-81.38639831542969,-8.138639831542969
mace-mpa-0,wbm-3-7589,B2 N3 Ni2 Yb3,10,-63.7989387512207,False,-63.7989387512207,-6.37989387512207
mace-mpa-0,wbm-3-7590,B2 N3 Ni2 Yb3,10,-63.79846954345703,False,-63.79846954345703,-6.3798469543457035
mace-mpa-0,wbm-3-7591,B2 N3 Ni2 Zr3,10,-86.81352233886719,False,-86.81352233886719,-8.681352233886718
mace-mpa-0,wbm-3-7592,B2 N3 Os2 U3,10,-102.59886169433594,False,-102.59886169433594,-10.259886169433594
mace-mpa-0,wbm-3-7593,B2 Ce3 N3 Pd2,10,-77.72763061523438,False,-77.72763061523438,-7.772763061523437
mace-mpa-0,wbm-3-7594,B2 Ce3 N3 Pd2,10,-77.72754669189453,False,-77.72754669189453,-7.772754669189453
mace-mpa-0,wbm-3-7595,B2 Dy3 N3 Pd2,10,-74.32865905761719,False,-74.32865905761719,-7.432865905761719
mace-mpa-0,wbm-3-7596,B2 Er3 N3 Pd2,10,-74.11478424072266,False,-74.11478424072266,-7.411478424072266
mace-mpa-0,wbm-3-7597,B2 Hf3 N3 Pd2,10,-87.9379653930664,False,-87.9379653930664,-8.79379653930664
mace-mpa-0,wbm-3-7598,B2 Ho3 N3 Pd2,10,-74.18426513671875,False,-74.18426513671875,-7.418426513671875
mace-mpa-0,wbm-3-7599,B2 La3 N3 Pd2,10,-74.40870666503906,False,-74.40870666503906,-7.440870666503907
mace-mpa-0,wbm-3-7600,B2 N3 Nd3 Pd2,10,-73.709228515625,False,-73.709228515625,-7.3709228515625
mace-mpa-0,wbm-3-7601,B2 N3 Pd2 Pr3,10,-73.42327117919922,False,-73.42327117919922,-7.342327117919922
mace-mpa-0,wbm-3-7602,B2 N3 Pd2 Sm3,10,-74.02597045898438,False,-74.02597045898438,-7.402597045898437
mace-mpa-0,wbm-3-7603,B2 N3 Pd2 Ta3,10,-89.15348052978516,False,-89.15348052978516,-8.915348052978516
mace-mpa-0,wbm-3-7604,B2 N3 Pd2 Tb3,10,-74.22430419921875,False,-74.22430419921875,-7.422430419921875
mace-mpa-0,wbm-3-7605,B2 N3 Pd2 Th3,10,-82.13442993164062,False,-82.13442993164062,-8.213442993164062
mace-mpa-0,wbm-3-7606,B2 N3 Pd2 Tm3,10,-74.05733489990234,False,-74.05733489990234,-7.405733489990235
mace-mpa-0,wbm-3-7607,B2 N3 Pd2 U3,10,-91.0690689086914,False,-91.0690689086914,-9.10690689086914
mace-mpa-0,wbm-3-7608,B2 N3 Pd2 U3,10,-91.06913757324219,False,-91.06913757324219,-9.106913757324218
mace-mpa-0,wbm-3-7609,B2 N3 Pd2 Yb3,10,-62.542724609375,False,-62.542724609375,-6.2542724609375
mace-mpa-0,wbm-3-7610,B2 N3 Pd2 Yb3,10,-62.543312072753906,False,-62.543312072753906,-6.25433120727539
mace-mpa-0,wbm-3-7611,Au2 B2 N3 Pr3,10,-67.70209503173828,False,-67.70209503173828,-6.770209503173828
mace-mpa-0,wbm-3-7612,Au2 B2 N3 Pr3,10,-67.9864501953125,False,-67.9864501953125,-6.79864501953125
mace-mpa-0,wbm-3-7613,B2 Ir2 N3 Pr3,10,-81.36659240722656,False,-81.36659240722656,-8.136659240722656
mace-mpa-0,wbm-3-7614,B2 N3 Pt2 Th3,10,-84.74742889404297,False,-84.74742889404297,-8.474742889404297
mace-mpa-0,wbm-3-7615,B2 Dy3 N3 Rh2,10,-79.46273040771484,False,-79.46273040771484,-7.9462730407714846
mace-mpa-0,wbm-3-7616,B2 Er3 N3 Rh2,10,-79.34498596191406,False,-79.34498596191406,-7.934498596191406
mace-mpa-0,wbm-3-7617,B2 Hf3 N3 Rh2,10,-93.06299591064453,False,-93.06299591064453,-9.306299591064453
mace-mpa-0,wbm-3-7618,B2 Ho3 N3 Rh2,10,-79.39568328857422,False,-79.39568328857422,-7.939568328857422
mace-mpa-0,wbm-3-7619,B2 In3 N3 Rh2,10,-61.613922119140625,False,-61.613922119140625,-6.1613922119140625
mace-mpa-0,wbm-3-7620,B2 La3 N3 Rh2,10,-79.77035522460938,False,-79.77035522460938,-7.9770355224609375
mace-mpa-0,wbm-3-7621,B2 La3 N3 Rh2,10,-79.7702407836914,False,-79.7702407836914,-7.977024078369141
mace-mpa-0,wbm-3-7622,B2 N3 Nd3 Rh2,10,-78.79052734375,False,-78.79052734375,-7.879052734375
mace-mpa-0,wbm-3-7623,B2 N3 Nd3 Rh2,10,-78.79071044921875,False,-78.79071044921875,-7.879071044921875
mace-mpa-0,wbm-3-7624,B2 N3 Pr3 Rh2,10,-78.5919189453125,False,-78.5919189453125,-7.85919189453125
mace-mpa-0,wbm-3-7625,B2 N3 Rh2 Sm3,10,-79.18451690673828,False,-79.18451690673828,-7.9184516906738285
mace-mpa-0,wbm-3-7626,B2 N3 Rh2 Ta3,10,-93.51307678222656,False,-93.51307678222656,-9.351307678222657
mace-mpa-0,wbm-3-7627,B2 N3 Rh2 Tb3,10,-79.37059783935547,False,-79.37059783935547,-7.937059783935547
mace-mpa-0,wbm-3-7628,B2 N3 Rh2 Th3,10,-87.52642822265625,False,-87.52642822265625,-8.752642822265624
mace-mpa-0,wbm-3-7629,B2 N3 Rh2 Th3,10,-87.52629089355469,False,-87.52629089355469,-8.75262908935547
mace-mpa-0,wbm-3-7630,B2 N3 Rh2 Tm3,10,-79.30510711669922,False,-79.30510711669922,-7.930510711669922
mace-mpa-0,wbm-3-7631,B2 N3 Rh2 U3,10,-96.24678039550781,False,-96.24678039550781,-9.624678039550782
mace-mpa-0,wbm-3-7632,B2 N3 Rh2 Yb3,10,-66.6824951171875,False,-66.6824951171875,-6.66824951171875
mace-mpa-0,wbm-3-7633,B2 Dy3 N3 Ru2,10,-81.83513641357422,False,-81.83513641357422,-8.183513641357422
mace-mpa-0,wbm-3-7634,B2 Er3 N3 Ru2,10,-81.75115203857422,False,-81.75115203857422,-8.175115203857422
mace-mpa-0,wbm-3-7635,B2 Ho3 N3 Ru2,10,-81.69023132324219,False,-81.69023132324219,-8.169023132324218
mace-mpa-0,wbm-3-7636,B2 Lu3 N3 Ru2,10,-81.7920150756836,False,-81.7920150756836,-8.17920150756836
mace-mpa-0,wbm-3-7637,B2 N3 Nd3 Ru2,10,-80.92434692382812,False,-80.92434692382812,-8.092434692382813
mace-mpa-0,wbm-3-7638,B2 N3 Pr3 Ru2,10,-80.56388854980469,False,-80.56388854980469,-8.056388854980469
mace-mpa-0,wbm-3-7639,B2 N3 Ru2 Sm3,10,-81.319580078125,False,-81.319580078125,-8.1319580078125
mace-mpa-0,wbm-3-7640,B2 N3 Ru2 Tb3,10,-81.70602416992188,False,-81.70602416992188,-8.170602416992187
mace-mpa-0,wbm-3-7641,B2 N3 Ru2 Th3,10,-90.107666015625,False,-90.107666015625,-9.0107666015625
mace-mpa-0,wbm-3-7642,B2 N3 Ru2 Th3,10,-90.06219482421875,False,-90.06219482421875,-9.006219482421875
mace-mpa-0,wbm-3-7643,B2 N3 Ru2 Tm3,10,-81.6901626586914,False,-81.6901626586914,-8.169016265869141
mace-mpa-0,wbm-3-7644,B2 N3 Ru2 U3,10,-99.17084503173828,False,-99.17084503173828,-9.917084503173829
mace-mpa-0,wbm-3-7645,B2 N3 Ru2 Yb3,10,-68.74323272705078,False,-68.74323272705078,-6.8743232727050785
mace-mpa-0,wbm-3-7646,B2 Co2 N3 Sc3,10,-84.31207275390625,False,-84.31207275390625,-8.431207275390625
mace-mpa-0,wbm-3-7647,B2 Co2 N3 Sc3,10,-84.31211853027344,False,-84.31211853027344,-8.431211853027344
mace-mpa-0,wbm-3-7648,B2 Cu2 N3 Sc3,10,-76.54377746582031,False,-76.54377746582031,-7.654377746582031
mace-mpa-0,wbm-3-7649,B2 Fe2 N3 Sc3,10,-86.30007934570312,False,-86.30007934570312,-8.630007934570312
mace-mpa-0,wbm-3-7650,B2 Mn2 N3 Sc3,10,-87.3823013305664,False,-87.3823013305664,-8.738230133056641
mace-mpa-0,wbm-3-7651,B2 Mn2 N3 Sc3,10,-87.3823013305664,False,-87.3823013305664,-8.738230133056641
mace-mpa-0,wbm-3-7652,B2 N3 Ni2 Sc3,10,-81.6572494506836,False,-81.6572494506836,-8.165724945068359
mace-mpa-0,wbm-3-7653,B2 N3 Ni2 Sc3,10,-81.65687561035156,False,-81.65687561035156,-8.165687561035156
mace-mpa-0,wbm-3-7654,B2 N3 Pd2 Sc3,10,-78.99693298339844,False,-78.99693298339844,-7.899693298339844
mace-mpa-0,wbm-3-7655,B2 N3 Pd2 Sc3,10,-78.99665069580078,False,-78.99665069580078,-7.899665069580078
mace-mpa-0,wbm-3-7656,B2 N3 Pt2 Sc3,10,-81.04036712646484,False,-81.04036712646484,-8.104036712646485
mace-mpa-0,wbm-3-7657,B2 N3 Rh2 Sc3,10,-83.89509582519531,False,-83.89509582519531,-8.389509582519532
mace-mpa-0,wbm-3-7658,B2 N3 Rh2 Sc3,10,-83.89522552490234,False,-83.89522552490234,-8.389522552490234
mace-mpa-0,wbm-3-7659,Au2 B2 N3 Sm3,10,-68.04331970214844,False,-68.04331970214844,-6.804331970214844
mace-mpa-0,wbm-3-7660,B2 Ir2 N3 Sm3,10,-82.01115417480469,False,-82.01115417480469,-8.20111541748047
mace-mpa-0,wbm-3-7661,B2 N3 Os2 Sm3,10,-84.93101501464844,False,-84.93101501464844,-8.493101501464844
mace-mpa-0,wbm-3-7662,Au2 B2 N3 Sr3,10,-56.12965774536133,False,-56.12965774536133,-5.612965774536133
mace-mpa-0,wbm-3-7663,B2 N3 Os2 Sr3,10,-70.44217681884766,False,-70.44217681884766,-7.044217681884765
mace-mpa-0,wbm-3-7664,B2 N3 Pd2 Sr3,10,-61.14250946044922,False,-61.14250946044922,-6.114250946044922
mace-mpa-0,wbm-3-7665,B2 N3 Pd2 Sr3,10,-61.14372634887695,False,-61.14372634887695,-6.114372634887696
mace-mpa-0,wbm-3-7666,B2 N3 Pt2 Sr3,10,-63.47081756591797,False,-63.47081756591797,-6.3470817565917965
mace-mpa-0,wbm-3-7667,B2 N3 Rh2 Sr3,10,-65.285888671875,False,-65.285888671875,-6.5285888671875
mace-mpa-0,wbm-3-7668,B2 N3 Ru2 Sr3,10,-66.90901184082031,False,-66.90901184082031,-6.690901184082032
mace-mpa-0,wbm-3-7669,B2 N3 Pt2 Ta3,10,-91.6126937866211,False,-91.6126937866211,-9.161269378662109
mace-mpa-0,wbm-3-7670,B2 La3 N3 Ti2,10,-77.87184143066406,False,-77.87184143066406,-7.787184143066407
mace-mpa-0,wbm-3-7671,B2 Co2 N3 Ti3,10,-85.96731567382812,False,-85.96731567382812,-8.596731567382813
mace-mpa-0,wbm-3-7672,B2 N3 Ni2 Ti3,10,-83.31755065917969,False,-83.31755065917969,-8.331755065917969
mace-mpa-0,wbm-3-7673,Au2 B2 N3 Tm3,10,-67.6841049194336,False,-67.6841049194336,-6.768410491943359
mace-mpa-0,wbm-3-7674,B2 Ir2 N3 Tm3,10,-82.10993957519531,False,-82.10993957519531,-8.21099395751953
mace-mpa-0,wbm-3-7675,B2 N3 Os2 Tm3,10,-85.07091522216797,False,-85.07091522216797,-8.507091522216797
mace-mpa-0,wbm-3-7676,B2 La3 N3 V2,10,-80.54460144042969,False,-80.54460144042969,-8.054460144042968
mace-mpa-0,wbm-3-7677,B2 Co2 N3 V3,10,-84.75765228271484,False,-84.75765228271484,-8.475765228271484
mace-mpa-0,wbm-3-7678,B2 N3 Ni2 V3,10,-82.672119140625,False,-82.672119140625,-8.2672119140625
mace-mpa-0,wbm-3-7679,B2 N3 Ni2 V3,10,-82.67024230957031,False,-82.67024230957031,-8.26702423095703
mace-mpa-0,wbm-3-7680,Au2 B2 N3 Y3,10,-73.57068634033203,False,-73.57068634033203,-7.357068634033203
mace-mpa-0,wbm-3-7681,B2 Ir2 N3 Y3,10,-87.89743041992188,False,-87.89743041992188,-8.789743041992187
mace-mpa-0,wbm-3-7682,B2 N3 Os2 Y3,10,-90.780029296875,False,-90.780029296875,-9.0780029296875
mace-mpa-0,wbm-3-7683,B2 N3 Pd2 Y3,10,-79.74510955810547,False,-79.74510955810547,-7.974510955810547
mace-mpa-0,wbm-3-7684,B2 N3 Rh2 Y3,10,-85.05011749267578,False,-85.05011749267578,-8.505011749267577
mace-mpa-0,wbm-3-7685,B2 N3 Ru2 Y3,10,-87.35386657714844,False,-87.35386657714844,-8.735386657714844
mace-mpa-0,wbm-3-7686,Au2 B2 N3 Yb3,10,-57.165687561035156,False,-57.165687561035156,-5.7165687561035154
mace-mpa-0,wbm-3-7687,B2 N3 Os2 Yb3,10,-72.63844299316406,False,-72.63844299316406,-7.263844299316406
mace-mpa-0,wbm-3-7688,B2 N3 Pt2 Yb3,10,-64.86878967285156,False,-64.86878967285156,-6.486878967285156
mace-mpa-0,wbm-3-7689,B2 Ce3 N3 Zn2,10,-68.10697174072266,False,-68.10697174072266,-6.810697174072265
mace-mpa-0,wbm-3-7690,B2 La3 N3 Zn2,10,-64.41156005859375,False,-64.41156005859375,-6.441156005859375
mace-mpa-0,wbm-3-7691,B2 N3 Nb3 Zn2,10,-74.02915954589844,False,-74.02915954589844,-7.402915954589844
mace-mpa-0,wbm-3-7692,B2 N3 Nd3 Zn2,10,-63.66343688964844,False,-63.66343688964844,-6.366343688964844
mace-mpa-0,wbm-3-7693,B2 N3 Pr3 Zn2,10,-63.359100341796875,False,-63.359100341796875,-6.335910034179688
mace-mpa-0,wbm-3-7694,B2 N3 Ta3 Zn2,10,-78.73452758789062,False,-78.73452758789062,-7.873452758789062
mace-mpa-0,wbm-3-7695,B2 N3 Th3 Zn2,10,-72.35783386230469,False,-72.35783386230469,-7.235783386230469
mace-mpa-0,wbm-3-7696,B2 N3 Pd2 Zr3,10,-84.01933288574219,False,-84.01933288574219,-8.401933288574218
mace-mpa-0,wbm-3-7697,B2 N3 Pd2 Zr3,10,-84.01994323730469,False,-84.01994323730469,-8.401994323730468
mace-mpa-0,wbm-3-7698,B2 N3 Pt2 Zr3,10,-85.6739501953125,False,-85.6739501953125,-8.56739501953125
mace-mpa-0,wbm-3-7699,B2 N3 Rh2 Zr3,10,-88.78709411621094,False,-88.78709411621094,-8.878709411621093
mace-mpa-0,wbm-3-7700,B4 Ir4 Nb2,10,-83.855712890625,False,-83.855712890625,-8.3855712890625
mace-mpa-0,wbm-3-7701,B2 Nb1 Os3,6,-58.164955139160156,False,-58.164955139160156,-9.694159189860025
mace-mpa-0,wbm-3-7702,B2 Nb1 Rh2,5,-39.9310302734375,False,-39.9310302734375,-7.9862060546875
mace-mpa-0,wbm-3-7703,B2 Nb1 Rh3,6,-47.581565856933594,False,-47.581565856933594,-7.930260976155599
mace-mpa-0,wbm-3-7704,B2 Nb1 Ru2,5,-43.1219367980957,False,-43.1219367980957,-8.62438735961914
mace-mpa-0,wbm-3-7705,B4 Nb2 Ru4,10,-86.02365112304688,False,-86.02365112304688,-8.602365112304687
mace-mpa-0,wbm-3-7706,B2 Nd3 Pt7,12,-80.82889556884766,False,-80.82889556884766,-6.735741297403972
mace-mpa-0,wbm-3-7707,Au4 B4 Nd2,10,-50.8388671875,False,-50.8388671875,-5.08388671875
mace-mpa-0,wbm-3-7708,B4 Ir4 Nd2,10,-78.96839141845703,False,-78.96839141845703,-7.896839141845703
mace-mpa-0,wbm-3-7709,B4 Nd2 Os4,10,-85.49566650390625,False,-85.49566650390625,-8.549566650390625
mace-mpa-0,wbm-3-7710,B2 Nd1 Os3,6,-53.121055603027344,False,-53.121055603027344,-8.853509267171225
mace-mpa-0,wbm-3-7711,B4 Nd2 Pt4,10,-67.04414367675781,False,-67.04414367675781,-6.704414367675781
