baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-22089,Ga3 Ge2 Pu3 V1,9,-73.27366638183594,False,-73.27366638183594,-8.141518486870659
mace-mpa-0,wbm-5-22090,Ga5 Pt1 V1,7,-31.9141902923584,False,-31.9141902923584,-4.559170041765485
mace-mpa-0,wbm-5-22091,Ag2 Ga2 V2,6,-29.21212387084961,False,-29.21212387084961,-4.8686873118082685
mace-mpa-0,wbm-5-22092,Au2 Ga1 V1,4,-18.700172424316406,False,-18.700172424316406,-4.675043106079102
mace-mpa-0,wbm-5-22093,Ga1 Ir2 V1,4,-31.79662322998047,False,-31.79662322998047,-7.949155807495117
mace-mpa-0,wbm-5-22094,Ga3 Os3 V3,9,-71.47008514404297,False,-71.47008514404297,-7.9411205715603295
mace-mpa-0,wbm-5-22095,Ga1 Pt2 V1,4,-26.110759735107422,False,-26.110759735107422,-6.5276899337768555
mace-mpa-0,wbm-5-22096,Ga1 Ru2 V1,4,-32.50631332397461,False,-32.50631332397461,-8.126578330993652
mace-mpa-0,wbm-5-22097,Ga1 Ir1 Ru1 V1,4,-32.048858642578125,False,-32.048858642578125,-8.012214660644531
mace-mpa-0,wbm-5-22098,Ga2 V2,4,-24.214876174926758,False,-24.214876174926758,-6.0537190437316895
mace-mpa-0,wbm-5-22099,Au2 Ge1 V1,4,-19.84103012084961,False,-19.84103012084961,-4.960257530212402
mace-mpa-0,wbm-5-22100,Ge1 Ir2 V1,4,-32.768306732177734,False,-32.768306732177734,-8.192076683044434
mace-mpa-0,wbm-5-22101,Ge2 Ir2 V2,6,-47.04220962524414,False,-47.04220962524414,-7.840368270874023
mace-mpa-0,wbm-5-22102,Ge1 Os2 V1,4,-36.43205261230469,False,-36.43205261230469,-9.108013153076172
mace-mpa-0,wbm-5-22103,Ge2 Os2 V2,6,-49.89214324951172,False,-49.89214324951172,-8.315357208251953
mace-mpa-0,wbm-5-22104,Ge1 Os1 V1,3,-25.304977416992188,False,-25.304977416992188,-8.434992472330729
mace-mpa-0,wbm-5-22105,Ge1 Pd2 V1,4,-25.08806037902832,False,-25.08806037902832,-6.27201509475708
mace-mpa-0,wbm-5-22106,Ge1 Pd1 V1,3,-19.2426700592041,False,-19.2426700592041,-6.414223353068034
mace-mpa-0,wbm-5-22107,Ge1 Pt2 V1,4,-27.171878814697266,False,-27.171878814697266,-6.792969703674316
mace-mpa-0,wbm-5-22108,Ge1 Rh2 V1,4,-30.30816078186035,False,-30.30816078186035,-7.577040195465088
mace-mpa-0,wbm-5-22109,Ge3 Rh3 V3,9,-66.55744934082031,False,-66.55744934082031,-7.395272148980035
mace-mpa-0,wbm-5-22110,Ge1 Ru1 V1,3,-23.781368255615234,False,-23.781368255615234,-7.927122751871745
mace-mpa-0,wbm-5-22111,Ge2 V2,4,-27.465442657470703,False,-27.465442657470703,-6.866360664367676
mace-mpa-0,wbm-5-22112,Bi1 Hg2 V1,4,-11.654518127441406,False,-11.654518127441406,-2.9136295318603516
mace-mpa-0,wbm-5-22113,I6 V2,8,-31.335407257080078,False,-31.335407257080078,-3.9169259071350098
mace-mpa-0,wbm-5-22114,In1 Pt2 V1,4,-25.34673309326172,False,-25.34673309326172,-6.33668327331543
mace-mpa-0,wbm-5-22115,In2 V2,4,-21.759592056274414,False,-21.759592056274414,-5.4398980140686035
mace-mpa-0,wbm-5-22116,Ir2 Pt1 V1,4,-34.64942932128906,False,-34.64942932128906,-8.662357330322266
mace-mpa-0,wbm-5-22117,Ge1 Mn2 V1,4,-33.15442657470703,False,-33.15442657470703,-8.288606643676758
mace-mpa-0,wbm-5-22118,Mn2 Pt1 V1,4,-34.44620895385742,False,-34.44620895385742,-8.611552238464355
mace-mpa-0,wbm-5-22119,Mn2 Th1 V1,4,-34.23617172241211,False,-34.23617172241211,-8.559042930603027
mace-mpa-0,wbm-5-22120,Mn3 V1,4,-36.50259780883789,False,-36.50259780883789,-9.125649452209473
mace-mpa-0,wbm-5-22121,Co4 Mn1 V1,6,-46.68828201293945,False,-46.68828201293945,-7.781380335489909
mace-mpa-0,wbm-5-22122,Fe4 Mn1 V1,6,-52.02471160888672,False,-52.02471160888672,-8.670785268147787
mace-mpa-0,wbm-5-22123,Ge2 Mn2 V2,6,-45.60334777832031,False,-45.60334777832031,-7.600557963053386
mace-mpa-0,wbm-5-22124,Ge1 Mn1 V1,3,-23.117815017700195,False,-23.117815017700195,-7.705938339233398
mace-mpa-0,wbm-5-22125,In2 Mn2 V2,6,-37.857513427734375,False,-37.857513427734375,-6.3095855712890625
mace-mpa-0,wbm-5-22126,Mn1 Os2 V1,4,-41.050148010253906,False,-41.050148010253906,-10.262537002563477
mace-mpa-0,wbm-5-22127,Mn2 Sn2 V2,6,-43.58959197998047,False,-43.58959197998047,-7.264931996663411
mace-mpa-0,wbm-5-22128,Mn1 Te4 V1,6,-32.273902893066406,False,-32.273902893066406,-5.378983815511067
mace-mpa-0,wbm-5-22129,Mn2 V2,4,-35.968292236328125,False,-35.968292236328125,-8.992073059082031
mace-mpa-0,wbm-5-22130,Nd1 Pb2 V1,4,-20.871788024902344,False,-20.871788024902344,-5.217947006225586
mace-mpa-0,wbm-5-22131,Ga1 Ni2 V1,4,-24.806537628173828,False,-24.806537628173828,-6.201634407043457
mace-mpa-0,wbm-5-22132,Ga2 Ni4 V2,8,-49.19718933105469,False,-49.19718933105469,-6.149648666381836
mace-mpa-0,wbm-5-22133,Ir1 Ni2 V1,4,-30.82495880126953,False,-30.82495880126953,-7.706239700317383
mace-mpa-0,wbm-5-22134,Ni2 Pt1 V1,4,-27.941211700439453,False,-27.941211700439453,-6.985302925109863
mace-mpa-0,wbm-5-22135,Ni2 Sb1 V1,4,-24.909854888916016,False,-24.909854888916016,-6.227463722229004
mace-mpa-0,wbm-5-22136,Ni2 V1 Zn3,6,-24.319011688232422,False,-24.319011688232422,-4.053168614705403
mace-mpa-0,wbm-5-22137,As2 Ni2 V2,6,-40.790740966796875,False,-40.790740966796875,-6.7984568277994795
mace-mpa-0,wbm-5-22138,Ge3 Ni3 V3,9,-60.512115478515625,False,-60.512115478515625,-6.723568386501736
mace-mpa-0,wbm-5-22139,Ge1 Ni1 V1,3,-20.137962341308594,False,-20.137962341308594,-6.712654113769531
mace-mpa-0,wbm-5-22140,Ir2 Ni1 V1,4,-34.153568267822266,False,-34.153568267822266,-8.538392066955566
mace-mpa-0,wbm-5-22141,Os2 Pt1 V1,4,-38.502357482910156,False,-38.502357482910156,-9.625589370727539
mace-mpa-0,wbm-5-22142,Os2 V2,4,-41.14518737792969,False,-41.14518737792969,-10.286296844482422
mace-mpa-0,wbm-5-22143,Ac1 Pb2 V1,4,-20.062896728515625,False,-20.062896728515625,-5.015724182128906
mace-mpa-0,wbm-5-22144,Pb2 Th1 V1,4,-23.005428314208984,False,-23.005428314208984,-5.751357078552246
mace-mpa-0,wbm-5-22145,Pb1 Pd2 V1,4,-23.288196563720703,False,-23.288196563720703,-5.822049140930176
mace-mpa-0,wbm-5-22146,Pd2 Pt1 V1,4,-26.778207778930664,False,-26.778207778930664,-6.694551944732666
mace-mpa-0,wbm-5-22147,Pd2 Sn1 V1,4,-24.633949279785156,False,-24.633949279785156,-6.158487319946289
mace-mpa-0,wbm-5-22148,Pd2 Sb4 V2,8,-45.30426788330078,False,-45.30426788330078,-5.663033485412598
mace-mpa-0,wbm-5-22149,Pb2 Pm1 V1,4,-20.871444702148438,False,-20.871444702148438,-5.217861175537109
mace-mpa-0,wbm-5-22150,Pb2 Pr1 V1,4,-20.816307067871094,False,-20.816307067871094,-5.204076766967773
mace-mpa-0,wbm-5-22151,Pt3 V1,4,-29.035688400268555,False,-29.035688400268555,-7.258922100067139
mace-mpa-0,wbm-5-22152,Au2 Pt1 V1,4,-21.823755264282227,False,-21.823755264282227,-5.455938816070557
mace-mpa-0,wbm-5-22153,Pt2 V2,4,-32.097076416015625,False,-32.097076416015625,-8.024269104003906
mace-mpa-0,wbm-5-22154,Pt4 V4,8,-65.1144790649414,False,-65.1144790649414,-8.139309883117676
mace-mpa-0,wbm-5-22155,Pt4 V4,8,-64.9967269897461,False,-64.9967269897461,-8.124590873718262
mace-mpa-0,wbm-5-22156,Au1 Rh2 V1,4,-27.806982040405273,False,-27.806982040405273,-6.951745510101318
mace-mpa-0,wbm-5-22157,In1 Rh2 V1,4,-27.88347816467285,False,-27.88347816467285,-6.970869541168213
mace-mpa-0,wbm-5-22158,Ir1 Rh2 V1,4,-34.289146423339844,False,-34.289146423339844,-8.572286605834961
mace-mpa-0,wbm-5-22159,La1 Rh2 V1,4,-30.3790225982666,False,-30.3790225982666,-7.59475564956665
mace-mpa-0,wbm-5-22160,Nd1 Rh2 V1,4,-30.06121063232422,False,-30.06121063232422,-7.515302658081055
mace-mpa-0,wbm-5-22161,Pb1 Rh2 V1,4,-27.802797317504883,False,-27.802797317504883,-6.950699329376221
mace-mpa-0,wbm-5-22162,Pd1 Rh2 V1,4,-30.17559051513672,False,-30.17559051513672,-7.54389762878418
mace-mpa-0,wbm-5-22163,Pr1 Rh2 V1,4,-30.003862380981445,False,-30.003862380981445,-7.500965595245361
mace-mpa-0,wbm-5-22164,Pt1 Rh2 V1,4,-31.619604110717773,False,-31.619604110717773,-7.904901027679443
mace-mpa-0,wbm-5-22165,Rh2 Sn1 V1,4,-29.48904037475586,False,-29.48904037475586,-7.372260093688965
mace-mpa-0,wbm-5-22166,Rh3 V1,4,-32.632057189941406,False,-32.632057189941406,-8.158014297485352
mace-mpa-0,wbm-5-22167,Au2 Rh1 V1,4,-23.103321075439453,False,-23.103321075439453,-5.775830268859863
mace-mpa-0,wbm-5-22168,Rh2 Sb4 V2,8,-49.50236511230469,False,-49.50236511230469,-6.187795639038086
mace-mpa-0,wbm-5-22169,Rh2 V2,4,-34.38581085205078,False,-34.38581085205078,-8.596452713012695
mace-mpa-0,wbm-5-22170,Nd1 Ru2 V1,4,-32.45927047729492,False,-32.45927047729492,-8.11481761932373
mace-mpa-0,wbm-5-22171,Pt1 Ru2 V1,4,-34.924583435058594,False,-34.924583435058594,-8.731145858764648
mace-mpa-0,wbm-5-22172,Rh2 Ru1 V1,4,-34.185951232910156,False,-34.185951232910156,-8.546487808227539
mace-mpa-0,wbm-5-22173,Ru2 V2,4,-37.70486831665039,False,-37.70486831665039,-9.426217079162598
mace-mpa-0,wbm-5-22174,Hg2 Sb1 V1,4,-12.302000045776367,False,-12.302000045776367,-3.075500011444092
mace-mpa-0,wbm-5-22175,Br2 Se2 V2,6,-32.9494743347168,False,-32.9494743347168,-5.491579055786133
mace-mpa-0,wbm-5-22176,I2 Se2 V2,6,-31.64290428161621,False,-31.64290428161621,-5.273817380269368
mace-mpa-0,wbm-5-22177,Sb2 Se2 V2,6,-33.28171157836914,False,-33.28171157836914,-5.54695192972819
mace-mpa-0,wbm-5-22178,Pb2 Sm1 V1,4,-20.785011291503906,False,-20.785011291503906,-5.196252822875977
mace-mpa-0,wbm-5-22179,Ce1 Sn2 V1,4,-23.66762924194336,False,-23.66762924194336,-5.91690731048584
mace-mpa-0,wbm-5-22180,Pm1 Sn2 V1,4,-22.35542869567871,False,-22.35542869567871,-5.588857173919678
mace-mpa-0,wbm-5-22181,Ir2 Sn1 V1,4,-30.949655532836914,False,-30.949655532836914,-7.7374138832092285
mace-mpa-0,wbm-5-22182,Os3 Sn3 V3,9,-71.74017333984375,False,-71.74017333984375,-7.97113037109375
mace-mpa-0,wbm-5-22183,Pa2 Sn2 V2,6,-45.605186462402344,False,-45.605186462402344,-7.600864410400391
mace-mpa-0,wbm-5-22184,Re2 Sn2 V2,6,-49.336021423339844,False,-49.336021423339844,-8.222670237223307
mace-mpa-0,wbm-5-22185,Sn2 V2,4,-25.171615600585938,False,-25.171615600585938,-6.292903900146484
mace-mpa-0,wbm-5-22186,Pb2 Tb1 V1,4,-20.683277130126953,False,-20.683277130126953,-5.170819282531738
mace-mpa-0,wbm-5-22187,Bi2 Te2 V2,6,-31.032085418701172,False,-31.032085418701172,-5.172014236450195
mace-mpa-0,wbm-5-22188,Tl2 V2,4,-20.369800567626953,False,-20.369800567626953,-5.092450141906738
mace-mpa-0,wbm-5-22189,Pb2 Tm1 V1,4,-20.494842529296875,False,-20.494842529296875,-5.123710632324219
mace-mpa-0,wbm-5-22191,Pb2 V1 Yb1,4,-17.8282470703125,False,-17.8282470703125,-4.457061767578125
mace-mpa-0,wbm-5-22192,Pt2 V1 Yb1,4,-24.642860412597656,False,-24.642860412597656,-6.160715103149414
mace-mpa-0,wbm-5-22193,Pb2 V1 Y1,4,-22.651016235351562,False,-22.651016235351562,-5.662754058837891
mace-mpa-0,wbm-5-22194,As1 V1 Zn2,4,-16.463451385498047,False,-16.463451385498047,-4.115862846374512
mace-mpa-0,wbm-5-22195,Rh2 V2 Zn4,8,-39.609954833984375,False,-39.609954833984375,-4.951244354248047
mace-mpa-0,wbm-5-22196,Sb1 V1 Zn2,4,-15.079524993896484,False,-15.079524993896484,-3.769881248474121
mace-mpa-0,wbm-5-22197,Au2 V1 Zn3,6,-19.04941749572754,False,-19.04941749572754,-3.17490291595459
mace-mpa-0,wbm-5-22198,Pd2 V1 Zn3,6,-23.99568748474121,False,-23.99568748474121,-3.9992812474568686
mace-mpa-0,wbm-5-22199,Ir2 V1 Zn1,4,-29.34648323059082,False,-29.34648323059082,-7.336620807647705
mace-mpa-0,wbm-5-22200,Ir3 V3 Zn3,9,-60.32127380371094,False,-60.32127380371094,-6.702363755967882
mace-mpa-0,wbm-5-22201,Pt3 V3 Zn3,9,-52.76100158691406,False,-52.76100158691406,-5.862333509657118
mace-mpa-0,wbm-5-22202,Rh2 V1 Zn1,4,-26.55927276611328,False,-26.55927276611328,-6.63981819152832
mace-mpa-0,wbm-5-22203,Rh3 V3 Zn3,9,-55.61870574951172,False,-55.61870574951172,-6.179856194390191
mace-mpa-0,wbm-5-22204,Ru2 V1 Zn1,4,-29.809017181396484,False,-29.809017181396484,-7.452254295349121
mace-mpa-0,wbm-5-22205,Sn2 V2 Zn2,6,-27.727806091308594,False,-27.727806091308594,-4.621301015218099
mace-mpa-0,wbm-5-22206,Bi2 Th6 W1,9,-67.12828826904297,False,-67.12828826904297,-7.4586986965603295
mace-mpa-0,wbm-5-22207,Cd2 Sn1 Y2,5,-20.8780517578125,False,-20.8780517578125,-4.1756103515625
mace-mpa-0,wbm-5-22208,Cd1 Ir2 Y2,5,-35.03337860107422,False,-35.03337860107422,-7.006675720214844
mace-mpa-0,wbm-5-22209,Cd1 Os2 Y2,5,-37.001983642578125,False,-37.001983642578125,-7.400396728515625
mace-mpa-0,wbm-5-22210,Hg1 Pb1 Y2,4,-18.581527709960938,False,-18.581527709960938,-4.645381927490234
mace-mpa-0,wbm-5-22211,Bi1 I2 Y2,5,-25.669300079345703,False,-25.669300079345703,-5.133860015869141
mace-mpa-0,wbm-5-22212,In1 Pb1 Y2,4,-20.798480987548828,False,-20.798480987548828,-5.199620246887207
mace-mpa-0,wbm-5-22213,In1 Sn1 Y2,4,-19.248445510864258,False,-19.248445510864258,-4.8121113777160645
mace-mpa-0,wbm-5-22214,Hg1 Ir2 Y2,5,-34.337677001953125,False,-34.337677001953125,-6.867535400390625
mace-mpa-0,wbm-5-22215,Hg1 Pd2 Y2,5,-27.403839111328125,False,-27.403839111328125,-5.480767822265625
mace-mpa-0,wbm-5-22216,In1 Pd3 Y2,6,-35.63867950439453,False,-35.63867950439453,-5.939779917399089
mace-mpa-0,wbm-5-22217,Pd3 Sn1 Y2,6,-37.306026458740234,False,-37.306026458740234,-6.217671076456706
mace-mpa-0,wbm-5-22218,Pd1 Tl1 Y2,4,-22.764114379882812,False,-22.764114379882812,-5.691028594970703
mace-mpa-0,wbm-5-22219,Hg1 Pt2 Y2,5,-30.151710510253906,False,-30.151710510253906,-6.030342102050781
mace-mpa-0,wbm-5-22220,Rh2 Tl1 Y2,5,-33.34101867675781,False,-33.34101867675781,-6.668203735351563
mace-mpa-0,wbm-5-22221,Cd1 Ru2 Y2,5,-33.73817825317383,False,-33.73817825317383,-6.7476356506347654
mace-mpa-0,wbm-5-22222,Sb2 Y4,6,-39.07343292236328,False,-39.07343292236328,-6.51223882039388
mace-mpa-0,wbm-5-22223,Sb2 Y4,6,-39.073326110839844,False,-39.073326110839844,-6.512221018473308
mace-mpa-0,wbm-5-22224,Au2 Sn1 Y2,5,-27.331478118896484,False,-27.331478118896484,-5.466295623779297
mace-mpa-0,wbm-5-22225,Au1 Sn1 Y2,4,-23.17715072631836,False,-23.17715072631836,-5.79428768157959
mace-mpa-0,wbm-5-22226,I2 Sn1 Y2,5,-25.650707244873047,False,-25.650707244873047,-5.1301414489746096
mace-mpa-0,wbm-5-22227,Pt3 Sn1 Y2,6,-40.96727752685547,False,-40.96727752685547,-6.827879587809245
mace-mpa-0,wbm-5-22228,Sn1 Y2,3,-18.329681396484375,False,-18.329681396484375,-6.109893798828125
mace-mpa-0,wbm-5-22229,Te2 Y4,6,-37.020782470703125,False,-37.020782470703125,-6.1701304117838545
mace-mpa-0,wbm-5-22230,Au2 Tl3 Y3,8,-37.50695037841797,False,-37.50695037841797,-4.688368797302246
mace-mpa-0,wbm-5-22231,Cs3 Pt2 Y3,8,-32.77164840698242,False,-32.77164840698242,-4.096456050872803
mace-mpa-0,wbm-5-22232,Bi1 I3 Y3,7,-34.214595794677734,False,-34.214595794677734,-4.887799399239676
mace-mpa-0,wbm-5-22233,In3 Os1 Sn2 Y3,9,-50.23473358154297,False,-50.23473358154297,-5.581637064615886
mace-mpa-0,wbm-5-22234,In3 Pt1 Sn2 Y3,9,-47.29767608642578,False,-47.29767608642578,-5.255297342936198
mace-mpa-0,wbm-5-22235,In5 Ir1 Y3,9,-46.532711029052734,False,-46.532711029052734,-5.170301225450304
mace-mpa-0,wbm-5-22236,Au1 Ir2 Y3,6,-45.313232421875,False,-45.313232421875,-7.552205403645833
mace-mpa-0,wbm-5-22237,Hg1 Ir2 Y3,6,-41.75235366821289,False,-41.75235366821289,-6.958725611368815
mace-mpa-0,wbm-5-22238,Ir2 Tl3 Y3,8,-48.18297576904297,False,-48.18297576904297,-6.022871971130371
mace-mpa-0,wbm-5-22239,Au1 Os2 Y3,6,-47.191017150878906,False,-47.191017150878906,-7.865169525146484
mace-mpa-0,wbm-5-22240,Os2 Y6,8,-62.90094757080078,False,-62.90094757080078,-7.862618446350098
mace-mpa-0,wbm-5-22241,Au1 Pd2 Y3,6,-38.25816345214844,False,-38.25816345214844,-6.376360575358073
mace-mpa-0,wbm-5-22242,Cs3 Pd2 Y3,8,-29.797636032104492,False,-29.797636032104492,-3.7247045040130615
mace-mpa-0,wbm-5-22243,Pb3 Pd2 Y3,8,-45.15747833251953,False,-45.15747833251953,-5.644684791564941
mace-mpa-0,wbm-5-22244,Pd2 Sn3 Y3,8,-48.43358612060547,False,-48.43358612060547,-6.054198265075684
mace-mpa-0,wbm-5-22245,Pd2 Tl3 Y3,8,-41.70023727416992,False,-41.70023727416992,-5.21252965927124
mace-mpa-0,wbm-5-22246,Au1 Pt2 Y3,6,-41.288719177246094,False,-41.288719177246094,-6.881453196207683
mace-mpa-0,wbm-5-22247,Pb3 Pt2 Y3,8,-47.93455505371094,False,-47.93455505371094,-5.991819381713867
mace-mpa-0,wbm-5-22248,Pt2 Tl3 Y3,8,-44.577491760253906,False,-44.577491760253906,-5.572186470031738
mace-mpa-0,wbm-5-22249,Au1 Rh2 Y3,6,-42.43617248535156,False,-42.43617248535156,-7.072695414225261
mace-mpa-0,wbm-5-22250,Hg1 Rh2 Y3,6,-38.81999206542969,False,-38.81999206542969,-6.469998677571614
mace-mpa-0,wbm-5-22251,Pb3 Rh2 Y3,8,-50.231903076171875,False,-50.231903076171875,-6.278987884521484
mace-mpa-0,wbm-5-22252,Ag1 Ru2 Y3,6,-42.988319396972656,False,-42.988319396972656,-7.164719899495442
mace-mpa-0,wbm-5-22253,Au1 Ru2 Y3,6,-44.333683013916016,False,-44.333683013916016,-7.388947168986003
mace-mpa-0,wbm-5-22254,Ru2 Tl3 Y3,8,-47.2689208984375,False,-47.2689208984375,-5.9086151123046875
mace-mpa-0,wbm-5-22255,In3 Ru1 Sn2 Y3,9,-49.54307174682617,False,-49.54307174682617,-5.504785749647352
mace-mpa-0,wbm-5-22256,Pd2 Ru1 Y3,6,-43.42658615112305,False,-43.42658615112305,-7.237764358520508
mace-mpa-0,wbm-5-22257,Pt2 Ru1 Y3,6,-46.327415466308594,False,-46.327415466308594,-7.721235911051433
mace-mpa-0,wbm-5-22258,Rh2 Ru1 Y3,6,-47.41791915893555,False,-47.41791915893555,-7.902986526489258
mace-mpa-0,wbm-5-22259,Ir1 Sn2 Tl3 Y3,9,-47.15127944946289,False,-47.15127944946289,-5.239031049940321
mace-mpa-0,wbm-5-22260,Pt2 Sn3 Y3,8,-51.166236877441406,False,-51.166236877441406,-6.395779609680176
mace-mpa-0,wbm-5-22261,Ir1 Sn5 Y3,9,-53.997825622558594,False,-53.997825622558594,-5.999758402506511
mace-mpa-0,wbm-5-22262,Au1 Pb2 Y6,9,-49.45952606201172,False,-49.45952606201172,-5.4955028957790795
mace-mpa-0,wbm-5-22263,Cd1 Pb2 Y6,9,-44.998023986816406,False,-44.998023986816406,-4.999780442979601
mace-mpa-0,wbm-5-22264,Ir1 Pb2 Y6,9,-55.43500518798828,False,-55.43500518798828,-6.159445020887587
mace-mpa-0,wbm-5-22265,Os1 Pb2 Y6,9,-58.926307678222656,False,-58.926307678222656,-6.547367519802517
mace-mpa-0,wbm-5-22266,Pb2 Pd1 Y6,9,-51.09759521484375,False,-51.09759521484375,-5.677510579427083
mace-mpa-0,wbm-5-22267,Pb2 Pt1 Y6,9,-53.89983367919922,False,-53.89983367919922,-5.988870408799913
mace-mpa-0,wbm-5-22268,Bi2 Re1 Y6,9,-63.16477584838867,False,-63.16477584838867,-7.0183084275987415
mace-mpa-0,wbm-5-22269,In2 Rh1 Y6,9,-52.00756072998047,False,-52.00756072998047,-5.778617858886719
mace-mpa-0,wbm-5-22270,Pb2 Rh1 Y6,9,-58.069679260253906,False,-58.069679260253906,-6.452186584472656
mace-mpa-0,wbm-5-22271,Rh1 Sn2 Y6,9,-59.80696487426758,False,-59.80696487426758,-6.645218319363064
mace-mpa-0,wbm-5-22272,Rh1 Tl2 Y6,9,-54.756649017333984,False,-54.756649017333984,-6.084072113037109
mace-mpa-0,wbm-5-22273,In2 Ru1 Y6,9,-44.99766540527344,False,-44.99766540527344,-4.9997406005859375
mace-mpa-0,wbm-5-22274,Pb2 Ru1 Y6,9,-57.188541412353516,False,-57.188541412353516,-6.354282379150391
mace-mpa-0,wbm-5-22275,Ru1 Tl2 Y6,9,-55.894371032714844,False,-55.894371032714844,-6.210485670301649
mace-mpa-0,wbm-5-22276,Re1 Sb2 Y6,9,-64.69725036621094,False,-64.69725036621094,-7.1885833740234375
mace-mpa-0,wbm-5-22277,Ir1 Sn2 Y6,9,-61.56060028076172,False,-61.56060028076172,-6.840066697862413
mace-mpa-0,wbm-5-22278,Pt1 Sn2 Y6,9,-59.190895080566406,False,-59.190895080566406,-6.576766120062934
mace-mpa-0,wbm-5-22279,Bi2 W1 Y6,9,-62.52387237548828,False,-62.52387237548828,-6.947096930609809
mace-mpa-0,wbm-5-22280,Ag2 Cd3 Y1,6,-15.901863098144531,False,-15.901863098144531,-2.650310516357422
mace-mpa-0,wbm-5-22281,Ag5 Y1,6,-21.252988815307617,False,-21.252988815307617,-3.5421648025512695
mace-mpa-0,wbm-5-22282,Ag5 Y1,6,-21.655027389526367,False,-21.655027389526367,-3.609171231587728
mace-mpa-0,wbm-5-22283,Ag2 Hg4 Y2,8,-22.58591079711914,False,-22.58591079711914,-2.8232388496398926
mace-mpa-0,wbm-5-22284,Ag1 Pb2 Y1,4,-17.316997528076172,False,-17.316997528076172,-4.329249382019043
mace-mpa-0,wbm-5-22285,Ag4 Y4,8,-39.93484115600586,False,-39.93484115600586,-4.991855144500732
mace-mpa-0,wbm-5-22286,Ag4 Y4,8,-39.931640625,False,-39.931640625,-4.991455078125
mace-mpa-0,wbm-5-22287,Au5 Y1,6,-25.50070571899414,False,-25.50070571899414,-4.2501176198323565
mace-mpa-0,wbm-5-22288,Au4 Y4,8,-45.86936950683594,False,-45.86936950683594,-5.733671188354492
mace-mpa-0,wbm-5-22289,Ba1 Pb2 Y1,4,-17.360687255859375,False,-17.360687255859375,-4.340171813964844
mace-mpa-0,wbm-5-22290,Bi4 Y2,6,-31.76773452758789,False,-31.76773452758789,-5.294622421264648
mace-mpa-0,wbm-5-22291,Au2 Cd1 Y1,4,-16.625205993652344,False,-16.625205993652344,-4.156301498413086
mace-mpa-0,wbm-5-22292,Cd1 Pt4 Y1,6,-36.327423095703125,False,-36.327423095703125,-6.0545705159505205
mace-mpa-0,wbm-5-22293,Cd1 Pt4 Y1,6,-36.32720184326172,False,-36.32720184326172,-6.05453364054362
mace-mpa-0,wbm-5-22294,Ce1 Ir2 Y1,4,-32.91664505004883,False,-32.91664505004883,-8.229161262512207
mace-mpa-0,wbm-5-22295,Ce1 Pb2 Y1,4,-21.526762008666992,False,-21.526762008666992,-5.381690502166748
mace-mpa-0,wbm-5-22296,Ce1 Pt2 Y1,4,-28.729761123657227,False,-28.729761123657227,-7.182440280914307
mace-mpa-0,wbm-5-22297,Dy1 Pb2 Y1,4,-20.219491958618164,False,-20.219491958618164,-5.054872989654541
mace-mpa-0,wbm-5-22298,Dy1 Pb2 Y1,4,-20.217857360839844,False,-20.217857360839844,-5.054464340209961
mace-mpa-0,wbm-5-22299,Er1 Pb2 Y1,4,-20.14313507080078,False,-20.14313507080078,-5.035783767700195
mace-mpa-0,wbm-5-22300,Bi1 Hg2 Y1,4,-11.93617057800293,False,-11.93617057800293,-2.9840426445007324
mace-mpa-0,wbm-5-22301,Hg4 Y2,6,-16.574140548706055,False,-16.574140548706055,-2.762356758117676
mace-mpa-0,wbm-5-22302,Hg4 Y2,6,-16.574058532714844,False,-16.574058532714844,-2.762343088785807
mace-mpa-0,wbm-5-22303,Hg1 Pb2 Y1,4,-15.254997253417969,False,-15.254997253417969,-3.813749313354492
mace-mpa-0,wbm-5-22304,Ho1 Pb2 Y1,4,-20.267093658447266,False,-20.267093658447266,-5.066773414611816
mace-mpa-0,wbm-5-22305,Ho1 Pb2 Y1,4,-20.196022033691406,False,-20.196022033691406,-5.049005508422852
mace-mpa-0,wbm-5-22306,I2 Y1,3,-13.3306884765625,False,-13.3306884765625,-4.443562825520833
mace-mpa-0,wbm-5-22307,I6 Y2,8,-33.512481689453125,False,-33.512481689453125,-4.189060211181641
mace-mpa-0,wbm-5-22308,Ac1 In2 Y1,4,-16.79047203063965,False,-16.79047203063965,-4.197618007659912
mace-mpa-0,wbm-5-22309,In2 Pm1 Y1,4,-17.417388916015625,False,-17.417388916015625,-4.354347229003906
mace-mpa-0,wbm-5-22310,Au2 In2 Y2,6,-28.322978973388672,False,-28.322978973388672,-4.720496495564778
mace-mpa-0,wbm-5-22311,In1 Pb2 Y1,4,-17.631383895874023,False,-17.631383895874023,-4.407845973968506
mace-mpa-0,wbm-5-22312,In1 Pt2 Y1,4,-24.92005729675293,False,-24.92005729675293,-6.230014324188232
mace-mpa-0,wbm-5-22313,Ir1 Pt2 Y1,4,-30.374563217163086,False,-30.374563217163086,-7.5936408042907715
mace-mpa-0,wbm-5-22314,Ir4 Y4,8,-63.270816802978516,False,-63.270816802978516,-7.9088521003723145
mace-mpa-0,wbm-5-22315,La1 Pb2 Y1,4,-20.856157302856445,False,-20.856157302856445,-5.214039325714111
