baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-63576,Cu2 S4 Sm2,8,-44.620460510253906,False,-44.620460510253906,-5.577557563781738
mace-mpa-0,wbm-3-63577,Cu1 S2 Tb6,9,-46.466148376464844,False,-46.466148376464844,-5.162905375162761
mace-mpa-0,wbm-3-63578,Cu1 S2 Th6,9,-62.219600677490234,False,-62.219600677490234,-6.913288964165582
mace-mpa-0,wbm-3-63579,Cu1 S2 Tl1,4,-13.16526985168457,False,-13.16526985168457,-3.2913174629211426
mace-mpa-0,wbm-3-63580,Cu1 S2 Tm6,9,-45.314292907714844,False,-45.314292907714844,-5.034921434190538
mace-mpa-0,wbm-3-63581,Cu2 S4 Tm2,8,-44.680458068847656,False,-44.680458068847656,-5.585057258605957
mace-mpa-0,wbm-3-63582,Cu1 S2 U6,9,-82.77043914794922,False,-82.77043914794922,-9.196715460883247
mace-mpa-0,wbm-3-63583,Cu3 S6,9,-37.69935607910156,False,-37.69935607910156,-4.1888173421223955
mace-mpa-0,wbm-3-63584,Cu3 S6,9,-37.70072937011719,False,-37.70072937011719,-4.1889699300130205
mace-mpa-0,wbm-3-63585,Cu1 S2 Y6,9,-57.24364471435547,False,-57.24364471435547,-6.360404968261719
mace-mpa-0,wbm-3-63586,Cu1 S2 Yb6,9,-29.437034606933594,False,-29.437034606933594,-3.2707816229926214
mace-mpa-0,wbm-3-63587,Cs2 Cu2 S4 Zn2,10,-36.91566467285156,False,-36.91566467285156,-3.6915664672851562
mace-mpa-0,wbm-3-63588,Cu1 S2 Zr6,9,-69.68223571777344,False,-69.68223571777344,-7.74247063530816
mace-mpa-0,wbm-3-63589,Dy6 Pt1 S2,9,-50.47399139404297,False,-50.47399139404297,-5.608221266004774
mace-mpa-0,wbm-3-63590,Dy6 Re1 S2,9,-54.733131408691406,False,-54.733131408691406,-6.081459045410156
mace-mpa-0,wbm-3-63591,Dy2 S4,6,-35.215126037597656,False,-35.215126037597656,-5.869187672932942
mace-mpa-0,wbm-3-63592,Dy4 S8,12,-72.02025604248047,False,-72.02025604248047,-6.001688003540039
mace-mpa-0,wbm-3-63593,Er6 Ir1 S2,9,-52.46173858642578,False,-52.46173858642578,-5.8290820651584205
mace-mpa-0,wbm-3-63594,Er6 Pt1 S2,9,-50.03902816772461,False,-50.03902816772461,-5.559892018636067
mace-mpa-0,wbm-3-63595,Er6 Re1 S2,9,-54.389076232910156,False,-54.389076232910156,-6.043230692545573
mace-mpa-0,wbm-3-63596,Er2 S4,6,-35.104557037353516,False,-35.104557037353516,-5.850759506225586
mace-mpa-0,wbm-3-63597,Eu4 S8,12,-90.87907409667969,False,-90.87907409667969,-7.573256174723308
mace-mpa-0,wbm-3-63598,Bi2 Fe4 S4,10,-58.33753204345703,False,-58.33753204345703,-5.833753204345703
mace-mpa-0,wbm-3-63599,Fe3 Rb1 S2,6,-35.22236633300781,False,-35.22236633300781,-5.870394388834636
mace-mpa-0,wbm-3-63600,Ag2 Cs2 Fe2 S4,10,-46.35334014892578,False,-46.35334014892578,-4.635334014892578
mace-mpa-0,wbm-3-63601,Ag1 Fe1 S2,4,-17.991840362548828,False,-17.991840362548828,-4.497960090637207
mace-mpa-0,wbm-3-63602,Au1 Fe1 S2,4,-17.843868255615234,False,-17.843868255615234,-4.460967063903809
mace-mpa-0,wbm-3-63603,Cs4 Fe2 S4,10,-44.550575256347656,False,-44.550575256347656,-4.455057525634766
mace-mpa-0,wbm-3-63604,Cs2 Fe2 S4,8,-38.75981140136719,False,-38.75981140136719,-4.844976425170898
mace-mpa-0,wbm-3-63605,Er6 Fe1 S2,9,-50.410152435302734,False,-50.410152435302734,-5.60112804836697
mace-mpa-0,wbm-3-63606,Fe1 Ga1 S2,4,-18.719148635864258,False,-18.719148635864258,-4.6797871589660645
mace-mpa-0,wbm-3-63607,Fe1 Pm1 S2,4,-25.69178009033203,False,-25.69178009033203,-6.422945022583008
mace-mpa-0,wbm-3-63608,Fe2 Pu2 S4,8,-68.03970336914062,False,-68.03970336914062,-8.504962921142578
mace-mpa-0,wbm-3-63609,Fe2 Rb4 S4,10,-45.23306655883789,False,-45.23306655883789,-4.523306655883789
mace-mpa-0,wbm-3-63610,Fe1 Rb1 S2,4,-19.903514862060547,False,-19.903514862060547,-4.975878715515137
mace-mpa-0,wbm-3-63611,Fe1 Rh1 S2,4,-23.01848030090332,False,-23.01848030090332,-5.75462007522583
mace-mpa-0,wbm-3-63612,Fe1 S2 Tm6,9,-49.9241828918457,False,-49.9241828918457,-5.5471314324273004
mace-mpa-0,wbm-3-63613,Fe3 S6,9,-53.7761344909668,False,-53.7761344909668,-5.9751260545518665
mace-mpa-0,wbm-3-63614,Fe1 S2 Zn1,4,-17.005218505859375,False,-17.005218505859375,-4.251304626464844
mace-mpa-0,wbm-3-63615,Ba2 Ga2 S4,8,-33.69997024536133,False,-33.69997024536133,-4.212496280670166
mace-mpa-0,wbm-3-63616,Cs2 Ga2 S4,8,-29.894062042236328,False,-29.894062042236328,-3.736757755279541
mace-mpa-0,wbm-3-63617,Dy2 Ga2 S4,8,-42.387420654296875,False,-42.387420654296875,-5.298427581787109
mace-mpa-0,wbm-3-63618,Er2 Ga2 S4,8,-42.416175842285156,False,-42.416175842285156,-5.3020219802856445
mace-mpa-0,wbm-3-63619,Eu2 Ga2 S4,8,-51.72882080078125,False,-51.72882080078125,-6.466102600097656
mace-mpa-0,wbm-3-63620,Ga2 Gd2 S4,8,-61.19829559326172,False,-61.19829559326172,-7.649786949157715
mace-mpa-0,wbm-3-63621,Ga2 Hf2 S4,8,-50.76985168457031,False,-50.76985168457031,-6.346231460571289
mace-mpa-0,wbm-3-63622,Ga1 Hg1 S2,4,-10.554401397705078,False,-10.554401397705078,-2.6386003494262695
mace-mpa-0,wbm-3-63623,Ga2 Ho2 S4,8,-42.358245849609375,False,-42.358245849609375,-5.294780731201172
mace-mpa-0,wbm-3-63624,Ga1 La1 S2,4,-21.605541229248047,False,-21.605541229248047,-5.401385307312012
mace-mpa-0,wbm-3-63625,Ga2 Lu2 S4,8,-42.24080276489258,False,-42.24080276489258,-5.280100345611572
mace-mpa-0,wbm-3-63626,Ga2 Nb2 S4,8,-48.57850646972656,False,-48.57850646972656,-6.07231330871582
mace-mpa-0,wbm-3-63627,Ga2 Nd2 S4,8,-42.296424865722656,False,-42.296424865722656,-5.287053108215332
mace-mpa-0,wbm-3-63628,Ga2 Np2 S4,8,-55.5555419921875,False,-55.5555419921875,-6.9444427490234375
mace-mpa-0,wbm-3-63629,Ga1 Pd1 S2,4,-15.71847915649414,False,-15.71847915649414,-3.929619789123535
mace-mpa-0,wbm-3-63630,Ga1 Pt1 S2,4,-15.947097778320312,False,-15.947097778320312,-3.986774444580078
mace-mpa-0,wbm-3-63631,Ga2 S4 Sm2,8,-42.36773681640625,False,-42.36773681640625,-5.295967102050781
mace-mpa-0,wbm-3-63632,Ga2 S4 Sr2,8,-33.882537841796875,False,-33.882537841796875,-4.235317230224609
mace-mpa-0,wbm-3-63633,Ga2 S4 Ta2,8,-51.45746612548828,False,-51.45746612548828,-6.432183265686035
mace-mpa-0,wbm-3-63634,Ga2 S4 Tb2,8,-42.41518020629883,False,-42.41518020629883,-5.3018975257873535
mace-mpa-0,wbm-3-63635,Ga2 S4 Th2,8,-46.873382568359375,False,-46.873382568359375,-5.859172821044922
mace-mpa-0,wbm-3-63636,Ga2 S4 Tm2,8,-42.19118118286133,False,-42.19118118286133,-5.273897647857666
mace-mpa-0,wbm-3-63637,Ga2 S4 U2,8,-52.25661849975586,False,-52.25661849975586,-6.532077312469482
mace-mpa-0,wbm-3-63638,Ga2 S4 Yb2,8,-34.121524810791016,False,-34.121524810791016,-4.265190601348877
mace-mpa-0,wbm-3-63639,Ga2 S4 Y2,8,-46.11562728881836,False,-46.11562728881836,-5.764453411102295
mace-mpa-0,wbm-3-63640,Ga2 S4 Zr2,8,-48.22803497314453,False,-48.22803497314453,-6.028504371643066
mace-mpa-0,wbm-3-63641,Au2 Gd2 S4,8,-61.18663787841797,False,-61.18663787841797,-7.648329734802246
mace-mpa-0,wbm-3-63642,Ag1 Ge1 S2,4,-14.816131591796875,False,-14.816131591796875,-3.7040328979492188
mace-mpa-0,wbm-3-63643,Ge1 Ru1 S2,4,-21.026897430419922,False,-21.026897430419922,-5.2567243576049805
mace-mpa-0,wbm-3-63644,Hg1 S2 Tl1,4,-11.24411392211914,False,-11.24411392211914,-2.811028480529785
mace-mpa-0,wbm-3-63645,Ho6 Ir1 S2,9,-52.55189514160156,False,-52.55189514160156,-5.839099460177952
mace-mpa-0,wbm-3-63646,Ho6 Pt1 S2,9,-50.16700744628906,False,-50.16700744628906,-5.5741119384765625
mace-mpa-0,wbm-3-63647,Ho6 Re1 S2,9,-54.51997375488281,False,-54.51997375488281,-6.0577748616536455
mace-mpa-0,wbm-3-63648,Ho2 S4,6,-35.18650436401367,False,-35.18650436401367,-5.864417394002278
mace-mpa-0,wbm-3-63649,Ho4 S8,12,-71.72981262207031,False,-71.72981262207031,-5.977484385172526
mace-mpa-0,wbm-3-63650,Hf2 I4 S4,10,-51.78114318847656,False,-51.78114318847656,-5.178114318847657
mace-mpa-0,wbm-3-63651,Hf2 I4 S4,10,-51.80341720581055,False,-51.80341720581055,-5.180341720581055
mace-mpa-0,wbm-3-63652,I4 S4 Ta2,10,-51.89949035644531,False,-51.89949035644531,-5.189949035644531
mace-mpa-0,wbm-3-63653,In1 La1 S2,4,-21.58808708190918,False,-21.58808708190918,-5.397021770477295
mace-mpa-0,wbm-3-63654,In1 Pb1 S2,4,-15.395305633544922,False,-15.395305633544922,-3.8488264083862305
mace-mpa-0,wbm-3-63655,In1 Pu1 S2,4,-29.79206085205078,False,-29.79206085205078,-7.448015213012695
mace-mpa-0,wbm-3-63656,Hg2 K4 S4,10,-29.403791427612305,False,-29.403791427612305,-2.9403791427612305
mace-mpa-0,wbm-3-63657,Ag6 K2 S4,12,-40.225013732910156,False,-40.225013732910156,-3.352084477742513
mace-mpa-0,wbm-3-63658,Ag2 Cd2 K2 S4,10,-32.88074493408203,False,-32.88074493408203,-3.288074493408203
mace-mpa-0,wbm-3-63659,Ag2 Cd2 K2 S4,10,-32.88022232055664,False,-32.88022232055664,-3.2880222320556642
mace-mpa-0,wbm-3-63660,Ag2 Hg2 K2 S4,10,-29.654356002807617,False,-29.654356002807617,-2.965435600280762
mace-mpa-0,wbm-3-63661,Ag2 Hg2 K2 S4,10,-29.65536880493164,False,-29.65536880493164,-2.965536880493164
mace-mpa-0,wbm-3-63662,Ba1 K1 S2,4,-16.126792907714844,False,-16.126792907714844,-4.031698226928711
mace-mpa-0,wbm-3-63663,Ba2 K2 S4,8,-32.29521179199219,False,-32.29521179199219,-4.036901473999023
mace-mpa-0,wbm-3-63664,Ca2 K2 S4,8,-32.74982452392578,False,-32.74982452392578,-4.093728065490723
mace-mpa-0,wbm-3-63665,Au2 Cd2 K2 S4,10,-34.085880279541016,False,-34.085880279541016,-3.4085880279541017
mace-mpa-0,wbm-3-63666,Cu2 K1 S2,5,-20.295303344726562,False,-20.295303344726562,-4.059060668945312
mace-mpa-0,wbm-3-63667,Cd2 Cu2 K2 S4,10,-35.87910461425781,False,-35.87910461425781,-3.587910461425781
mace-mpa-0,wbm-3-63668,Dy2 K2 S4,8,-42.96329116821289,False,-42.96329116821289,-5.370411396026611
mace-mpa-0,wbm-3-63669,Er2 K2 S4,8,-42.90445327758789,False,-42.90445327758789,-5.363056659698486
mace-mpa-0,wbm-3-63670,Eu2 K2 S4,8,-51.575225830078125,False,-51.575225830078125,-6.446903228759766
mace-mpa-0,wbm-3-63671,Gd2 K2 S4,8,-61.896018981933594,False,-61.896018981933594,-7.737002372741699
mace-mpa-0,wbm-3-63672,Ho2 K2 S4,8,-42.93344497680664,False,-42.93344497680664,-5.36668062210083
mace-mpa-0,wbm-3-63673,Ir1 K1 S2,4,-20.926044464111328,False,-20.926044464111328,-5.231511116027832
mace-mpa-0,wbm-3-63674,K2 Lu2 S4,8,-42.7703971862793,False,-42.7703971862793,-5.346299648284912
mace-mpa-0,wbm-3-63675,Ag2 K2 Mn2 S4,10,-49.232906341552734,False,-49.232906341552734,-4.923290634155274
mace-mpa-0,wbm-3-63676,K2 Mn2 S4,8,-42.93933868408203,False,-42.93933868408203,-5.367417335510254
mace-mpa-0,wbm-3-63677,K1 Nb1 S2,4,-23.63622283935547,False,-23.63622283935547,-5.909055709838867
mace-mpa-0,wbm-3-63678,K2 Nd2 S4,8,-42.95827102661133,False,-42.95827102661133,-5.369783878326416
mace-mpa-0,wbm-3-63679,K2 Np2 S4,8,-55.762657165527344,False,-55.762657165527344,-6.970332145690918
mace-mpa-0,wbm-3-63680,K1 Pa1 S2,4,-24.754079818725586,False,-24.754079818725586,-6.1885199546813965
mace-mpa-0,wbm-3-63681,K2 S4 Sm2,8,-43.01429748535156,False,-43.01429748535156,-5.376787185668945
mace-mpa-0,wbm-3-63682,K2 S4 Sr2,8,-31.85706901550293,False,-31.85706901550293,-3.982133626937866
mace-mpa-0,wbm-3-63683,K1 S2 Ta1,4,-25.261781692504883,False,-25.261781692504883,-6.315445423126221
mace-mpa-0,wbm-3-63684,K2 S4 Tb2,8,-43.01329803466797,False,-43.01329803466797,-5.376662254333496
mace-mpa-0,wbm-3-63685,K2 S4 Th2,8,-46.908470153808594,False,-46.908470153808594,-5.863558769226074
mace-mpa-0,wbm-3-63686,K2 S4 Tm2,8,-42.71669387817383,False,-42.71669387817383,-5.3395867347717285
mace-mpa-0,wbm-3-63687,K2 S4 U2,8,-52.30596923828125,False,-52.30596923828125,-6.538246154785156
mace-mpa-0,wbm-3-63688,K2 S4 Yb2,8,-32.27545928955078,False,-32.27545928955078,-4.034432411193848
mace-mpa-0,wbm-3-63689,K2 S4 Y2,8,-46.72509002685547,False,-46.72509002685547,-5.840636253356934
mace-mpa-0,wbm-3-63690,Ag2 K2 S4 Zn2,10,-34.20387268066406,False,-34.20387268066406,-3.4203872680664062
mace-mpa-0,wbm-3-63691,Ag2 K2 S4 Zn2,10,-34.201377868652344,False,-34.201377868652344,-3.4201377868652343
mace-mpa-0,wbm-3-63692,Ir1 La6 S2,9,-55.53097152709961,False,-55.53097152709961,-6.170107947455512
mace-mpa-0,wbm-3-63693,La1 Pb1 S2,4,-22.076446533203125,False,-22.076446533203125,-5.519111633300781
mace-mpa-0,wbm-3-63694,La2 S4,6,-36.54129409790039,False,-36.54129409790039,-6.090215682983398
mace-mpa-0,wbm-3-63695,Ir1 Lu6 S2,9,-52.06219482421875,False,-52.06219482421875,-5.784688313802083
mace-mpa-0,wbm-3-63696,Lu6 Pt1 S2,9,-49.42613220214844,False,-49.42613220214844,-5.491792466905382
mace-mpa-0,wbm-3-63697,Lu2 S4,6,-34.695255279541016,False,-34.695255279541016,-5.782542546590169
mace-mpa-0,wbm-3-63698,Bi2 Mn4 S4,10,-63.05234146118164,False,-63.05234146118164,-6.305234146118164
mace-mpa-0,wbm-3-63699,Cu1 Mn6 S2,9,-67.216552734375,False,-67.216552734375,-7.468505859375
mace-mpa-0,wbm-3-63700,Mn6 Ru1 S2,9,-72.20797729492188,False,-72.20797729492188,-8.023108588324654
mace-mpa-0,wbm-3-63701,Mn7 S2,9,-72.53184509277344,False,-72.53184509277344,-8.059093899197048
mace-mpa-0,wbm-3-63702,Cs2 Mn1 S2,5,-23.058372497558594,False,-23.058372497558594,-4.611674499511719
mace-mpa-0,wbm-3-63703,Lu6 Mn1 S2,9,-50.06853485107422,False,-50.06853485107422,-5.563170539008246
mace-mpa-0,wbm-3-63704,Ag2 Mn2 Rb2 S4,10,-49.158790588378906,False,-49.158790588378906,-4.9158790588378904
mace-mpa-0,wbm-3-63705,Mn1 Rb1 S2,4,-21.093854904174805,False,-21.093854904174805,-5.273463726043701
mace-mpa-0,wbm-3-63706,Mn2 Rb2 S4,8,-42.505897521972656,False,-42.505897521972656,-5.313237190246582
mace-mpa-0,wbm-3-63707,Mn1 S2 Th6,9,-67.26495361328125,False,-67.26495361328125,-7.473883734809028
mace-mpa-0,wbm-3-63708,Mn1 S2 Tm6,9,-50.23564529418945,False,-50.23564529418945,-5.5817383660210504
mace-mpa-0,wbm-3-63709,Mn3 S6,9,-56.2724494934082,False,-56.2724494934082,-6.252494388156467
mace-mpa-0,wbm-3-63710,Ir1 Nd6 S2,9,-53.61873245239258,False,-53.61873245239258,-5.957636939154731
mace-mpa-0,wbm-3-63711,Nd6 Pt1 S2,9,-51.55524826049805,False,-51.55524826049805,-5.7283609178331165
mace-mpa-0,wbm-3-63712,Nd2 S4,6,-35.49607849121094,False,-35.49607849121094,-5.916013081868489
mace-mpa-0,wbm-3-63713,As2 Ni4 S4,10,-51.89502716064453,False,-51.89502716064453,-5.189502716064453
mace-mpa-0,wbm-3-63714,Ag2 Cs2 Ni2 S4,10,-40.550357818603516,False,-40.550357818603516,-4.055035781860352
mace-mpa-0,wbm-3-63715,Ag1 Ni1 S2,4,-17.455228805541992,False,-17.455228805541992,-4.363807201385498
mace-mpa-0,wbm-3-63716,Au1 Ni1 S2,4,-17.614049911499023,False,-17.614049911499023,-4.403512477874756
mace-mpa-0,wbm-3-63717,Cs4 Ni2 S4,10,-39.01875686645508,False,-39.01875686645508,-3.901875686645508
mace-mpa-0,wbm-3-63718,Cu1 Ni1 S2,4,-18.761194229125977,False,-18.761194229125977,-4.690298557281494
mace-mpa-0,wbm-3-63719,Ni1 Np6 S2,9,-94.3291015625,False,-94.3291015625,-10.481011284722221
mace-mpa-0,wbm-3-63720,Ni1 Pb1 S2,4,-18.701204299926758,False,-18.701204299926758,-4.6753010749816895
mace-mpa-0,wbm-3-63721,Ni1 Pt1 S2,4,-20.38945770263672,False,-20.38945770263672,-5.09736442565918
mace-mpa-0,wbm-3-63722,Ni1 Rb1 S2,4,-16.70447540283203,False,-16.70447540283203,-4.176118850708008
mace-mpa-0,wbm-3-63723,Ni2 Rh4 S4,10,-60.08926010131836,False,-60.08926010131836,-6.008926010131836
mace-mpa-0,wbm-3-63724,Ni3 S6,9,-44.07759094238281,False,-44.07759094238281,-4.897510104709202
mace-mpa-0,wbm-3-63725,Ni2 S4 Y2,8,-51.63206100463867,False,-51.63206100463867,-6.454007625579834
mace-mpa-0,wbm-3-63726,Ni1 S2 Zn1,4,-16.42555809020996,False,-16.42555809020996,-4.10638952255249
mace-mpa-0,wbm-3-63727,Np2 S4,6,-48.78801727294922,False,-48.78801727294922,-8.131336212158203
mace-mpa-0,wbm-3-63728,Np4 S8,12,-99.67578125,False,-99.67578125,-8.306315104166666
mace-mpa-0,wbm-3-63729,Np1 S2,3,-24.97793960571289,False,-24.97793960571289,-8.325979868570963
mace-mpa-0,wbm-3-63730,Os3 S6,9,-59.98657989501953,False,-59.98657989501953,-6.665175543891059
mace-mpa-0,wbm-3-63731,Pa2 S4,6,-44.834007263183594,False,-44.834007263183594,-7.472334543863933
mace-mpa-0,wbm-3-63732,Np1 Pb1 S2,4,-27.270431518554688,False,-27.270431518554688,-6.817607879638672
mace-mpa-0,wbm-3-63733,Pb1 Pu1 S2,4,-30.415355682373047,False,-30.415355682373047,-7.603838920593262
mace-mpa-0,wbm-3-63734,Bi2 Pd4 S4,10,-47.00843811035156,False,-47.00843811035156,-4.700843811035156
mace-mpa-0,wbm-3-63735,Ag1 Pd1 S2,4,-15.075453758239746,False,-15.075453758239746,-3.7688634395599365
mace-mpa-0,wbm-3-63736,Au1 Pd1 S2,4,-14.944971084594727,False,-14.944971084594727,-3.7362427711486816
mace-mpa-0,wbm-3-63737,Cs6 Pd2 S4,12,-41.92081069946289,False,-41.92081069946289,-3.4934008916219077
mace-mpa-0,wbm-3-63738,Cs1 Pd1 S2,4,-16.33945083618164,False,-16.33945083618164,-4.08486270904541
mace-mpa-0,wbm-3-63739,Dy6 Pd1 S2,9,-48.56125259399414,False,-48.56125259399414,-5.395694732666016
mace-mpa-0,wbm-3-63740,Er6 Pd1 S2,9,-48.04442596435547,False,-48.04442596435547,-5.338269551595052
mace-mpa-0,wbm-3-63741,Ho6 Pd1 S2,9,-48.20490646362305,False,-48.20490646362305,-5.356100718180339
mace-mpa-0,wbm-3-63742,Nd6 Pd1 S2,9,-49.82732391357422,False,-49.82732391357422,-5.536369323730469
mace-mpa-0,wbm-3-63743,Pb1 Pd1 S2,4,-18.483230590820312,False,-18.483230590820312,-4.620807647705078
mace-mpa-0,wbm-3-63744,Pd1 Pr6 S2,9,-49.821250915527344,False,-49.821250915527344,-5.5356945461697045
mace-mpa-0,wbm-3-63745,Pd1 S2 Sm6,9,-49.465843200683594,False,-49.465843200683594,-5.4962048000759545
mace-mpa-0,wbm-3-63746,Pd1 S2 Tb6,9,-48.78398132324219,False,-48.78398132324219,-5.420442369249132
mace-mpa-0,wbm-3-63747,Pd1 S2 Tm6,9,-47.60929870605469,False,-47.60929870605469,-5.2899220784505205
mace-mpa-0,wbm-3-63748,Pd3 S6,9,-42.610679626464844,False,-42.610679626464844,-4.734519958496094
mace-mpa-0,wbm-3-63749,Pb1 Pm1 S2,4,-20.659151077270508,False,-20.659151077270508,-5.164787769317627
mace-mpa-0,wbm-3-63750,Ir1 Pr6 S2,9,-53.640525817871094,False,-53.640525817871094,-5.960058424207899
mace-mpa-0,wbm-3-63751,Pr6 Pt1 S2,9,-51.517181396484375,False,-51.517181396484375,-5.724131266276042
mace-mpa-0,wbm-3-63752,Pr1 S2 Tl1,4,-21.17487907409668,False,-21.17487907409668,-5.29371976852417
mace-mpa-0,wbm-3-63753,Pr2 S4,6,-35.471900939941406,False,-35.471900939941406,-5.911983489990234
mace-mpa-0,wbm-3-63754,Bi2 Pt4 S4,10,-49.47957992553711,False,-49.47957992553711,-4.947957992553711
mace-mpa-0,wbm-3-63755,Pt3 S6,9,-44.989952087402344,False,-44.989952087402344,-4.998883565266927
mace-mpa-0,wbm-3-63756,Pu2 S4,6,-52.398956298828125,False,-52.398956298828125,-8.733159383138021
mace-mpa-0,wbm-3-63757,Pu4 S8,12,-107.07225036621094,False,-107.07225036621094,-8.922687530517578
mace-mpa-0,wbm-3-63758,Cd2 Rb4 S4,10,-31.94280433654785,False,-31.94280433654785,-3.194280433654785
mace-mpa-0,wbm-3-63759,Pd2 Rb6 S4,12,-42.508575439453125,False,-42.508575439453125,-3.5423812866210938
mace-mpa-0,wbm-3-63760,Ag6 Rb2 S4,12,-39.97950744628906,False,-39.97950744628906,-3.3316256205240884
mace-mpa-0,wbm-3-63761,Ag2 Cd2 Rb2 S4,10,-32.703372955322266,False,-32.703372955322266,-3.2703372955322267
mace-mpa-0,wbm-3-63762,Ag2 Cd2 Rb2 S4,10,-32.667659759521484,False,-32.667659759521484,-3.2667659759521483
mace-mpa-0,wbm-3-63763,Ag2 Hg2 Rb2 S4,10,-29.460575103759766,False,-29.460575103759766,-2.9460575103759767
mace-mpa-0,wbm-3-63764,Ag2 Hg2 Rb2 S4,10,-29.462190628051758,False,-29.462190628051758,-2.946219062805176
mace-mpa-0,wbm-3-63765,Au1 Rb1 S2,4,-14.662817001342773,False,-14.662817001342773,-3.6657042503356934
mace-mpa-0,wbm-3-63766,Ba1 Rb1 S2,4,-15.912576675415039,False,-15.912576675415039,-3.9781441688537598
mace-mpa-0,wbm-3-63767,Ba2 Rb2 S4,8,-31.795066833496094,False,-31.795066833496094,-3.9743833541870117
mace-mpa-0,wbm-3-63768,Bi2 Rb2 S4,8,-32.11555862426758,False,-32.11555862426758,-4.014444828033447
mace-mpa-0,wbm-3-63769,Au2 Cd2 Rb2 S4,10,-33.91215133666992,False,-33.91215133666992,-3.391215133666992
mace-mpa-0,wbm-3-63770,Eu2 Rb2 S4,8,-51.12873840332031,False,-51.12873840332031,-6.391092300415039
mace-mpa-0,wbm-3-63771,Gd2 Rb2 S4,8,-61.41773986816406,False,-61.41773986816406,-7.677217483520508
mace-mpa-0,wbm-3-63772,Hf1 Rb1 S2,4,-24.780895233154297,False,-24.780895233154297,-6.195223808288574
mace-mpa-0,wbm-3-63773,Hf2 Rb2 S4,8,-49.55535125732422,False,-49.55535125732422,-6.194418907165527
mace-mpa-0,wbm-3-63774,Ir1 Rb1 S2,4,-20.578664779663086,False,-20.578664779663086,-5.1446661949157715
mace-mpa-0,wbm-3-63775,Nb1 Rb1 S2,4,-23.263347625732422,False,-23.263347625732422,-5.8158369064331055
mace-mpa-0,wbm-3-63776,Nd2 Rb2 S4,8,-42.53395462036133,False,-42.53395462036133,-5.316744327545166
mace-mpa-0,wbm-3-63777,Np1 Rb1 S2,4,-27.641660690307617,False,-27.641660690307617,-6.910415172576904
mace-mpa-0,wbm-3-63778,Np2 Rb2 S4,8,-55.27692413330078,False,-55.27692413330078,-6.909615516662598
mace-mpa-0,wbm-3-63779,Os1 Rb1 S2,4,-22.120088577270508,False,-22.120088577270508,-5.530022144317627
mace-mpa-0,wbm-3-63780,Pd1 Rb1 S2,4,-16.22237777709961,False,-16.22237777709961,-4.055594444274902
mace-mpa-0,wbm-3-63781,Pd1 Rb1 S2,4,-16.561471939086914,False,-16.561471939086914,-4.1403679847717285
mace-mpa-0,wbm-3-63782,Pt1 Rb1 S2,4,-17.814002990722656,False,-17.814002990722656,-4.453500747680664
mace-mpa-0,wbm-3-63783,Rb1 Ru1 S2,4,-20.736757278442383,False,-20.736757278442383,-5.184189319610596
mace-mpa-0,wbm-3-63784,Rb2 S4 Sm2,8,-42.57105255126953,False,-42.57105255126953,-5.321381568908691
mace-mpa-0,wbm-3-63785,Rb2 S4 Sr2,8,-31.560331344604492,False,-31.560331344604492,-3.9450414180755615
mace-mpa-0,wbm-3-63786,Rb1 S2 Ta1,4,-24.901212692260742,False,-24.901212692260742,-6.2253031730651855
mace-mpa-0,wbm-3-63787,Rb2 S4 Ta2,8,-49.80097198486328,False,-49.80097198486328,-6.22512149810791
mace-mpa-0,wbm-3-63788,Rb2 S4 Yb2,8,-31.792678833007812,False,-31.792678833007812,-3.9740848541259766
mace-mpa-0,wbm-3-63789,Rb2 S4 Zr2,8,-47.204017639160156,False,-47.204017639160156,-5.9005022048950195
mace-mpa-0,wbm-3-63790,Re1 S2 Th6,9,-70.85797882080078,False,-70.85797882080078,-7.873108757866754
mace-mpa-0,wbm-3-63791,Bi2 Rh4 S4,10,-56.029693603515625,False,-56.029693603515625,-5.602969360351563
mace-mpa-0,wbm-3-63792,Cd2 Cs2 Rh2 S4,10,-40.945945739746094,False,-40.945945739746094,-4.094594573974609
mace-mpa-0,wbm-3-63793,Cd1 Rh1 S2,4,-17.85580062866211,False,-17.85580062866211,-4.463950157165527
mace-mpa-0,wbm-3-63794,Pt4 Rh2 S4,10,-57.46012878417969,False,-57.46012878417969,-5.746012878417969
mace-mpa-0,wbm-3-63795,Pt1 Rh1 S2,4,-20.398883819580078,False,-20.398883819580078,-5.0997209548950195
mace-mpa-0,wbm-3-63796,Rh3 S6,9,-50.04615020751953,False,-50.04615020751953,-5.560683356391059
mace-mpa-0,wbm-3-63797,Ru6 S4,10,-73.13330078125,False,-73.13330078125,-7.313330078125
mace-mpa-0,wbm-3-63798,Ag1 Ru1 S2,4,-18.911218643188477,False,-18.911218643188477,-4.727804660797119
mace-mpa-0,wbm-3-63799,Au1 Ru1 S2,4,-18.76770782470703,False,-18.76770782470703,-4.691926956176758
mace-mpa-0,wbm-3-63800,Dy6 Ru1 S2,9,-52.36640548706055,False,-52.36640548706055,-5.818489498562283
