baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-12093,Au2 Fe4 Mg2,8,-43.249629974365234,False,-43.249629974365234,-5.406203746795654
mace-mpa-0,wbm-5-12094,Cd1 Fe2 Mg1,4,-18.330936431884766,False,-18.330936431884766,-4.582734107971191
mace-mpa-0,wbm-5-12095,Ce1 Fe2 Mg1,4,-23.493160247802734,False,-23.493160247802734,-5.873290061950684
mace-mpa-0,wbm-5-12096,Dy1 Fe2 Mg1,4,-22.08485984802246,False,-22.08485984802246,-5.521214962005615
mace-mpa-0,wbm-5-12097,Er2 Fe2 Mg1,5,-27.59187126159668,False,-27.59187126159668,-5.518374252319336
mace-mpa-0,wbm-5-12098,Er1 Fe2 Mg1,4,-22.133216857910156,False,-22.133216857910156,-5.533304214477539
mace-mpa-0,wbm-5-12099,Fe4 Ge2 Mg2,8,-46.07094955444336,False,-46.07094955444336,-5.75886869430542
mace-mpa-0,wbm-5-12100,Fe2 Ho1 Mg1,4,-22.080211639404297,False,-22.080211639404297,-5.520052909851074
mace-mpa-0,wbm-5-12101,Fe4 Ir2 Mg2,8,-53.79255676269531,False,-53.79255676269531,-6.724069595336914
mace-mpa-0,wbm-5-12102,Fe2 La1 Mg1,4,-22.452482223510742,False,-22.452482223510742,-5.6131205558776855
mace-mpa-0,wbm-5-12103,Fe2 Lu1 Mg1,4,-21.987545013427734,False,-21.987545013427734,-5.496886253356934
mace-mpa-0,wbm-5-12104,Fe2 Mg1 Nd2,5,-27.440061569213867,False,-27.440061569213867,-5.488012313842773
mace-mpa-0,wbm-5-12105,Fe2 Mg1 Nd1,4,-22.159196853637695,False,-22.159196853637695,-5.539799213409424
mace-mpa-0,wbm-5-12106,Fe2 Mg1 Np1,4,-30.886219024658203,False,-30.886219024658203,-7.721554756164551
mace-mpa-0,wbm-5-12107,Fe2 Mg1 Pa1,4,-28.102182388305664,False,-28.102182388305664,-7.025545597076416
mace-mpa-0,wbm-5-12108,Fe4 Mg2 Pd2,8,-47.58052444458008,False,-47.58052444458008,-5.94756555557251
mace-mpa-0,wbm-5-12109,Fe2 Mg1 Pr2,5,-27.323698043823242,False,-27.323698043823242,-5.464739608764648
mace-mpa-0,wbm-5-12110,Fe2 Mg1 Pr1,4,-22.131439208984375,False,-22.131439208984375,-5.532859802246094
mace-mpa-0,wbm-5-12111,Fe4 Mg2 Pt2,8,-48.9615478515625,False,-48.9615478515625,-6.1201934814453125
mace-mpa-0,wbm-5-12112,Fe2 Mg1 Pu2,5,-45.47289276123047,False,-45.47289276123047,-9.094578552246094
mace-mpa-0,wbm-5-12113,Fe2 Mg1 Sm1,4,-22.120548248291016,False,-22.120548248291016,-5.530137062072754
mace-mpa-0,wbm-5-12114,Fe2 Mg1 Sr2,5,-19.751567840576172,False,-19.751567840576172,-3.9503135681152344
mace-mpa-0,wbm-5-12115,Fe2 Mg1 Tb2,5,-27.571075439453125,False,-27.571075439453125,-5.514215087890625
mace-mpa-0,wbm-5-12116,Fe2 Mg1 Tb1,4,-22.143665313720703,False,-22.143665313720703,-5.535916328430176
mace-mpa-0,wbm-5-12117,Fe2 Mg1 Th1,4,-25.024269104003906,False,-25.024269104003906,-6.256067276000977
mace-mpa-0,wbm-5-12118,Fe2 Mg1 Tm2,5,-27.42093276977539,False,-27.42093276977539,-5.4841865539550785
mace-mpa-0,wbm-5-12119,Fe2 Mg1 Y2,5,-31.263187408447266,False,-31.263187408447266,-6.252637481689453
mace-mpa-0,wbm-5-12120,Fe2 Mg1 Zn1,4,-19.329471588134766,False,-19.329471588134766,-4.832367897033691
mace-mpa-0,wbm-5-12121,Fe4 Mg1 Pa1,6,-45.08549880981445,False,-45.08549880981445,-7.514249801635742
mace-mpa-0,wbm-5-12122,Fe5 Mg1,6,-43.16499328613281,False,-43.16499328613281,-7.194165547688802
mace-mpa-0,wbm-5-12123,Fe7 Mg1,8,-59.273101806640625,False,-59.273101806640625,-7.409137725830078
mace-mpa-0,wbm-5-12124,Au2 Fe1 Mg1,4,-17.194894790649414,False,-17.194894790649414,-4.2987236976623535
mace-mpa-0,wbm-5-12125,Fe2 Ga4 Mg2,8,-32.508155822753906,False,-32.508155822753906,-4.063519477844238
mace-mpa-0,wbm-5-12126,Fe3 Ga3 Mg3,9,-38.613624572753906,False,-38.613624572753906,-4.290402730305989
mace-mpa-0,wbm-5-12127,Fe2 In4 Mg2,8,-28.87924575805664,False,-28.87924575805664,-3.60990571975708
mace-mpa-0,wbm-5-12128,Fe2 In2 Mg2,6,-24.408138275146484,False,-24.408138275146484,-4.068023045857747
mace-mpa-0,wbm-5-12129,Fe1 Ir2 Mg1,4,-28.059139251708984,False,-28.059139251708984,-7.014784812927246
mace-mpa-0,wbm-5-12130,Fe1 Mg1 Ni2,4,-21.748567581176758,False,-21.748567581176758,-5.4371418952941895
mace-mpa-0,wbm-5-12131,Fe1 Mg1 Ni4,6,-33.41474914550781,False,-33.41474914550781,-5.569124857584636
mace-mpa-0,wbm-5-12132,Fe1 Mg1 Pd2,4,-21.722549438476562,False,-21.722549438476562,-5.430637359619141
mace-mpa-0,wbm-5-12133,Fe1 Mg1 Pt2,4,-24.04511260986328,False,-24.04511260986328,-6.01127815246582
mace-mpa-0,wbm-5-12134,Fe3 Mg3 Pt3,9,-51.5217170715332,False,-51.5217170715332,-5.724635230170356
mace-mpa-0,wbm-5-12135,Fe2 Mg2 Sn4,8,-35.752906799316406,False,-35.752906799316406,-4.469113349914551
mace-mpa-0,wbm-5-12136,Fe2 Mg2,4,-18.897369384765625,False,-18.897369384765625,-4.724342346191406
mace-mpa-0,wbm-5-12137,Fe2 Mg2,4,-19.01751708984375,False,-19.01751708984375,-4.7543792724609375
mace-mpa-0,wbm-5-12138,Fe4 Mg4,8,-38.00231170654297,False,-38.00231170654297,-4.750288963317871
mace-mpa-0,wbm-5-12139,Fe3 Mg3 Zn3,9,-31.7114315032959,False,-31.7114315032959,-3.5234923892550998
mace-mpa-0,wbm-5-12140,Au2 Ga4 Mg2,8,-24.30086898803711,False,-24.30086898803711,-3.0376086235046387
mace-mpa-0,wbm-5-12141,Ga4 Mg2 Os2,8,-38.818721771240234,False,-38.818721771240234,-4.852340221405029
mace-mpa-0,wbm-5-12142,Ga2 Mg1 Pa6,9,-64.4103012084961,False,-64.4103012084961,-7.156700134277344
mace-mpa-0,wbm-5-12143,Ga4 Mg2 Pa2,8,-35.7541618347168,False,-35.7541618347168,-4.4692702293396
mace-mpa-0,wbm-5-12144,Ga4 Mg2 Pd2,8,-29.492183685302734,False,-29.492183685302734,-3.686522960662842
mace-mpa-0,wbm-5-12145,Ga4 Mg2 Ru2,8,-36.1256217956543,False,-36.1256217956543,-4.515702724456787
mace-mpa-0,wbm-5-12146,Ga3 La1 Mg1,5,-18.02046775817871,False,-18.02046775817871,-3.604093551635742
mace-mpa-0,wbm-5-12147,Ga3 Mg1 Pr1,5,-17.859107971191406,False,-17.859107971191406,-3.571821594238281
mace-mpa-0,wbm-5-12148,Au1 Ga5 Mg1,7,-20.708086013793945,False,-20.708086013793945,-2.958298001970564
mace-mpa-0,wbm-5-12149,Ga5 Ir1 Mg1,7,-27.28514289855957,False,-27.28514289855957,-3.8978775569370816
mace-mpa-0,wbm-5-12150,Ga5 Mg1 Os1,7,-28.714031219482422,False,-28.714031219482422,-4.10200445992606
mace-mpa-0,wbm-5-12151,Ga5 Mg1 Pt1,7,-24.73674774169922,False,-24.73674774169922,-3.5338211059570312
mace-mpa-0,wbm-5-12152,Ga5 Mg1 Ru1,7,-27.35328483581543,False,-27.35328483581543,-3.9076121194022044
mace-mpa-0,wbm-5-12153,Ag2 Ga2 Mg2,6,-15.806934356689453,False,-15.806934356689453,-2.634489059448242
mace-mpa-0,wbm-5-12154,Au2 Ga1 Mg1,4,-12.723797798156738,False,-12.723797798156738,-3.1809494495391846
mace-mpa-0,wbm-5-12155,Ga1 Ir2 Mg1,4,-22.575759887695312,False,-22.575759887695312,-5.643939971923828
mace-mpa-0,wbm-5-12156,Ga3 Mg3 Os3,9,-47.42331314086914,False,-47.42331314086914,-5.269257015652126
mace-mpa-0,wbm-5-12157,Ga1 Mg1 Pt2,4,-19.68662452697754,False,-19.68662452697754,-4.921656131744385
mace-mpa-0,wbm-5-12158,Ga2 Mg2 Pt2,6,-25.44011116027832,False,-25.44011116027832,-4.240018526713054
mace-mpa-0,wbm-5-12159,Ga3 Mg3 Rh3,9,-40.53153610229492,False,-40.53153610229492,-4.503504011366102
mace-mpa-0,wbm-5-12160,Ga3 Mg3 Ru3,9,-43.1368522644043,False,-43.1368522644043,-4.792983584933811
mace-mpa-0,wbm-5-12161,Ga2 Mg2 Sr2,6,-14.539955139160156,False,-14.539955139160156,-2.423325856526693
mace-mpa-0,wbm-5-12162,Ga2 Mg2,4,-9.776650428771973,False,-9.776650428771973,-2.444162607192993
mace-mpa-0,wbm-5-12163,Ac1 Ge2 Mg1,4,-16.78236198425293,False,-16.78236198425293,-4.195590496063232
mace-mpa-0,wbm-5-12164,Ge4 Mg2 Os2,8,-45.058719635009766,False,-45.058719635009766,-5.632339954376221
mace-mpa-0,wbm-5-12165,Ge2 Mg1 Pm1,4,-16.926143646240234,False,-16.926143646240234,-4.231535911560059
mace-mpa-0,wbm-5-12166,Ge4 Mg2 Pt2,8,-37.20248794555664,False,-37.20248794555664,-4.65031099319458
mace-mpa-0,wbm-5-12167,Ge4 Mg2 Ru2,8,-42.394935607910156,False,-42.394935607910156,-5.2993669509887695
mace-mpa-0,wbm-5-12168,Au4 Ge2 Mg2,8,-27.80645751953125,False,-27.80645751953125,-3.4758071899414062
mace-mpa-0,wbm-5-12169,Ge3 Hf3 Mg3,9,-51.5522346496582,False,-51.5522346496582,-5.728026072184245
mace-mpa-0,wbm-5-12170,Ge3 In3 Mg3,9,-27.267253875732422,False,-27.267253875732422,-3.0296948750813804
mace-mpa-0,wbm-5-12171,Ge2 Ir4 Mg2,8,-50.50526428222656,False,-50.50526428222656,-6.31315803527832
mace-mpa-0,wbm-5-12172,Ge2 Ir2 Mg2,6,-32.32373809814453,False,-32.32373809814453,-5.387289683024089
mace-mpa-0,wbm-5-12173,Ge3 Mg3 Nb3,9,-50.29871368408203,False,-50.29871368408203,-5.588745964898004
mace-mpa-0,wbm-5-12174,Ge3 Mg3 Np3,9,-58.136844635009766,False,-58.136844635009766,-6.459649403889974
mace-mpa-0,wbm-5-12175,Ge2 Mg2 Np2,6,-38.691131591796875,False,-38.691131591796875,-6.4485219319661455
mace-mpa-0,wbm-5-12176,Ge2 Mg2 Pa2,6,-32.93744659423828,False,-32.93744659423828,-5.489574432373047
mace-mpa-0,wbm-5-12177,Ge2 Mg2 Pd4,8,-37.91644287109375,False,-37.91644287109375,-4.739555358886719
mace-mpa-0,wbm-5-12178,Ge1 Mg1 Pd2,4,-18.928524017333984,False,-18.928524017333984,-4.732131004333496
mace-mpa-0,wbm-5-12179,Ge3 Mg3 Pu3,9,-64.74673461914062,False,-64.74673461914062,-7.194081624348958
mace-mpa-0,wbm-5-12180,Ge3 Mg3 Rh3,9,-44.98105239868164,False,-44.98105239868164,-4.997894710964626
mace-mpa-0,wbm-5-12181,Ge2 Mg2 Rh2,6,-29.81606674194336,False,-29.81606674194336,-4.96934445699056
mace-mpa-0,wbm-5-12182,Ge3 Mg3 Ta3,9,-54.24104309082031,False,-54.24104309082031,-6.026782565646702
mace-mpa-0,wbm-5-12183,Ge2 Mg2,4,-12.667014122009277,False,-12.667014122009277,-3.1667535305023193
mace-mpa-0,wbm-5-12184,Ge2 Mg2,4,-12.917335510253906,False,-12.917335510253906,-3.2293338775634766
mace-mpa-0,wbm-5-12185,Ge2 Mg2 Yb2,6,-18.66893196105957,False,-18.66893196105957,-3.111488660176595
mace-mpa-0,wbm-5-12186,Ge3 Mg3 Zr3,9,-48.51478958129883,False,-48.51478958129883,-5.39053217569987
mace-mpa-0,wbm-5-12187,Hf2 Ir2 Mg1,5,-42.83908462524414,False,-42.83908462524414,-8.567816925048827
mace-mpa-0,wbm-5-12188,Hf3 Mg1 Re2,6,-57.702880859375,False,-57.702880859375,-9.617146809895834
mace-mpa-0,wbm-5-12189,Hf6 Mg1 Pb2,9,-66.28692626953125,False,-66.28692626953125,-7.365214029947917
mace-mpa-0,wbm-5-12190,Hf6 Mg1 Tl2,9,-64.70658874511719,False,-64.70658874511719,-7.1896209716796875
mace-mpa-0,wbm-5-12191,Au2 Hf1 Mg1,4,-20.381454467773438,False,-20.381454467773438,-5.095363616943359
mace-mpa-0,wbm-5-12192,Hf1 Ir2 Mg1,4,-32.42927169799805,False,-32.42927169799805,-8.107317924499512
mace-mpa-0,wbm-5-12193,Hf1 Ir4 Mg1,6,-49.8460807800293,False,-49.8460807800293,-8.307680130004883
mace-mpa-0,wbm-5-12194,Hf3 Mg3 Pb3,9,-42.29745101928711,False,-42.29745101928711,-4.69971677992079
mace-mpa-0,wbm-5-12195,Hf2 Mg2 Tl2,6,-27.34754180908203,False,-27.34754180908203,-4.557923634847005
mace-mpa-0,wbm-5-12196,Ho2 Ir2 Mg1,5,-32.35508728027344,False,-32.35508728027344,-6.471017456054687
mace-mpa-0,wbm-5-12197,Au2 Ho1 Mg1,4,-15.85786247253418,False,-15.85786247253418,-3.964465618133545
mace-mpa-0,wbm-5-12198,Ho1 Ir4 Mg1,6,-44.8408088684082,False,-44.8408088684082,-7.4734681447347
mace-mpa-0,wbm-5-12199,Ho1 Mg1 Pb2,4,-14.33832836151123,False,-14.33832836151123,-3.5845820903778076
mace-mpa-0,wbm-5-12200,Ho2 Mg2 Tl2,6,-18.743412017822266,False,-18.743412017822266,-3.1239020029703775
mace-mpa-0,wbm-5-12201,Au2 In4 Mg2,8,-22.425195693969727,False,-22.425195693969727,-2.803149461746216
mace-mpa-0,wbm-5-12202,In2 Ir2 Mg1,5,-25.811124801635742,False,-25.811124801635742,-5.162224960327149
mace-mpa-0,wbm-5-12203,In4 Ir2 Mg2,8,-33.73101043701172,False,-33.73101043701172,-4.216376304626465
mace-mpa-0,wbm-5-12204,In4 Mg2 Pt2,8,-29.84375,False,-29.84375,-3.73046875
mace-mpa-0,wbm-5-12205,Au2 In2 Mg2,6,-17.034006118774414,False,-17.034006118774414,-2.839001019795736
mace-mpa-0,wbm-5-12206,In1 Ir4 Mg1,6,-39.68553924560547,False,-39.68553924560547,-6.614256540934245
mace-mpa-0,wbm-5-12207,In3 Mg3 Pb3,9,-23.89461898803711,False,-23.89461898803711,-2.6549576653374567
mace-mpa-0,wbm-5-12208,In1 Mg1 Pt2,4,-19.101491928100586,False,-19.101491928100586,-4.7753729820251465
mace-mpa-0,wbm-5-12209,In2 Mg2 Sn2,6,-16.802120208740234,False,-16.802120208740234,-2.8003533681233725
mace-mpa-0,wbm-5-12210,In2 Mg2 Tl2,6,-13.245967864990234,False,-13.245967864990234,-2.2076613108317056
mace-mpa-0,wbm-5-12211,In2 Mg2,4,-8.940326690673828,False,-8.940326690673828,-2.235081672668457
mace-mpa-0,wbm-5-12212,Ir2 Mg1 Np2,5,-46.32228088378906,False,-46.32228088378906,-9.264456176757813
mace-mpa-0,wbm-5-12213,Ir2 Mg1 Np1,4,-33.64775085449219,False,-33.64775085449219,-8.411937713623047
mace-mpa-0,wbm-5-12214,Ir2 Mg1 Pu2,5,-50.28697967529297,False,-50.28697967529297,-10.057395935058594
mace-mpa-0,wbm-5-12215,Ir2 Mg1 Th2,5,-37.750022888183594,False,-37.750022888183594,-7.550004577636718
mace-mpa-0,wbm-5-12216,Ir2 Mg1 U2,5,-43.88160705566406,False,-43.88160705566406,-8.776321411132812
mace-mpa-0,wbm-5-12217,Ir2 Mg1 U1,4,-32.45585632324219,False,-32.45585632324219,-8.113964080810547
mace-mpa-0,wbm-5-12218,Ir2 Mg1 U1,4,-32.35426330566406,False,-32.35426330566406,-8.088565826416016
mace-mpa-0,wbm-5-12219,Ir4 Mg2,6,-39.75586700439453,False,-39.75586700439453,-6.625977834065755
mace-mpa-0,wbm-5-12220,Ir4 Mg1 Np1,6,-52.11762237548828,False,-52.11762237548828,-8.686270395914713
mace-mpa-0,wbm-5-12221,Ir4 Mg1 Pa1,6,-49.979034423828125,False,-49.979034423828125,-8.329839070638021
mace-mpa-0,wbm-5-12222,Ir4 Mg1 Pu1,6,-53.910682678222656,False,-53.910682678222656,-8.985113779703775
mace-mpa-0,wbm-5-12223,Ir4 Mg1 U1,6,-51.00774383544922,False,-51.00774383544922,-8.501290639241537
mace-mpa-0,wbm-5-12224,Ir5 Mg1,6,-46.5605354309082,False,-46.5605354309082,-7.7600892384847
mace-mpa-0,wbm-5-12225,Ir7 Mg1,8,-64.67005920410156,False,-64.67005920410156,-8.083757400512695
mace-mpa-0,wbm-5-12226,Au2 Ir1 Mg1,4,-17.792530059814453,False,-17.792530059814453,-4.448132514953613
mace-mpa-0,wbm-5-12227,Ir2 Mg2,4,-21.98701286315918,False,-21.98701286315918,-5.496753215789795
mace-mpa-0,wbm-5-12228,Ir4 Mg4,8,-42.848392486572266,False,-42.848392486572266,-5.356049060821533
mace-mpa-0,wbm-5-12229,I2 Mg2 Th2,6,-22.905685424804688,False,-22.905685424804688,-3.8176142374674478
mace-mpa-0,wbm-5-12230,Cu2 K2 Mg1 Se4,9,-32.443359375,False,-32.443359375,-3.6048177083333335
mace-mpa-0,wbm-5-12231,As2 Cu2 K1 Mg1,6,-22.181900024414062,False,-22.181900024414062,-3.6969833374023438
mace-mpa-0,wbm-5-12232,Ir2 La2 Mg1,5,-32.353790283203125,False,-32.353790283203125,-6.470758056640625
mace-mpa-0,wbm-5-12233,La1 Mg1 Pb2,4,-15.126749038696289,False,-15.126749038696289,-3.7816872596740723
mace-mpa-0,wbm-5-12234,La1 Mg1 Pt4,6,-36.275665283203125,False,-36.275665283203125,-6.0459442138671875
mace-mpa-0,wbm-5-12235,Au2 Lu1 Mg1,4,-15.833015441894531,False,-15.833015441894531,-3.958253860473633
mace-mpa-0,wbm-5-12236,Ir4 Lu1 Mg1,6,-44.79465866088867,False,-44.79465866088867,-7.465776443481445
mace-mpa-0,wbm-5-12237,Lu2 Mg2 Tl2,6,-18.3562068939209,False,-18.3562068939209,-3.059367815653483
mace-mpa-0,wbm-5-12238,As2 Mg1 Mn2,5,-29.82254981994629,False,-29.82254981994629,-5.964509963989258
mace-mpa-0,wbm-5-12239,As1 Mg1 Mn2,4,-23.858158111572266,False,-23.858158111572266,-5.964539527893066
mace-mpa-0,wbm-5-12240,Ce1 Mg1 Mn2,4,-24.79434585571289,False,-24.79434585571289,-6.198586463928223
mace-mpa-0,wbm-5-12241,Er2 Mg1 Mn2,5,-28.371234893798828,False,-28.371234893798828,-5.674246978759766
mace-mpa-0,wbm-5-12242,Mg1 Mn2 Nd2,5,-28.45697784423828,False,-28.45697784423828,-5.691395568847656
mace-mpa-0,wbm-5-12243,Mg1 Mn2 Np1,4,-32.224884033203125,False,-32.224884033203125,-8.056221008300781
mace-mpa-0,wbm-5-12244,Mg1 Mn2 Pr2,5,-28.423072814941406,False,-28.423072814941406,-5.684614562988282
mace-mpa-0,wbm-5-12245,Mg1 Mn2 Pu1,4,-33.70838165283203,False,-33.70838165283203,-8.427095413208008
mace-mpa-0,wbm-5-12246,Mg1 Mn2 Tb2,5,-28.391721725463867,False,-28.391721725463867,-5.678344345092773
mace-mpa-0,wbm-5-12247,Mg1 Mn2 Th1,4,-26.321502685546875,False,-26.321502685546875,-6.580375671386719
mace-mpa-0,wbm-5-12248,Mg1 Mn2 Th1,4,-26.146270751953125,False,-26.146270751953125,-6.536567687988281
mace-mpa-0,wbm-5-12249,Mg1 Mn2 Tm2,5,-28.209068298339844,False,-28.209068298339844,-5.641813659667969
mace-mpa-0,wbm-5-12250,Mg1 Mn2 Y2,5,-32.12565612792969,False,-32.12565612792969,-6.425131225585938
mace-mpa-0,wbm-5-12251,Mg1 Mn4 Np1,6,-49.715965270996094,False,-49.715965270996094,-8.285994211832682
mace-mpa-0,wbm-5-12252,Mg1 Mn4 Pa1,6,-47.052574157714844,False,-47.052574157714844,-7.842095692952474
mace-mpa-0,wbm-5-12253,Mg1 Mn7,8,-63.39094161987305,False,-63.39094161987305,-7.923867702484131
mace-mpa-0,wbm-5-12254,Co2 Mg1 Mn1,4,-24.529043197631836,False,-24.529043197631836,-6.132260799407959
mace-mpa-0,wbm-5-12255,Cu2 Mg1 Mn1,4,-18.792808532714844,False,-18.792808532714844,-4.698202133178711
mace-mpa-0,wbm-5-12256,Fe2 Mg1 Mn1,4,-26.518524169921875,False,-26.518524169921875,-6.629631042480469
mace-mpa-0,wbm-5-12257,Ge4 Mg2 Mn2,8,-40.44255828857422,False,-40.44255828857422,-5.055319786071777
mace-mpa-0,wbm-5-12258,Ge2 Mg2 Mn2,6,-30.525550842285156,False,-30.525550842285156,-5.087591807047526
mace-mpa-0,wbm-5-12259,Ge2 Mg2 Mn2,6,-31.042572021484375,False,-31.042572021484375,-5.1737620035807295
mace-mpa-0,wbm-5-12260,In4 Mg2 Mn2,8,-31.55082893371582,False,-31.55082893371582,-3.9438536167144775
mace-mpa-0,wbm-5-12261,Ir2 Mg1 Mn1,4,-29.433191299438477,False,-29.433191299438477,-7.358297824859619
mace-mpa-0,wbm-5-12262,Mg1 Mn1 Ni2,4,-22.737045288085938,False,-22.737045288085938,-5.684261322021484
mace-mpa-0,wbm-5-12263,Mg1 Mn1 Pd2,4,-23.0300350189209,False,-23.0300350189209,-5.757508754730225
mace-mpa-0,wbm-5-12264,Mg1 Mn1 Rh2,4,-26.791162490844727,False,-26.791162490844727,-6.697790622711182
mace-mpa-0,wbm-5-12265,Mg1 Mn1 Rh2,4,-26.882654190063477,False,-26.882654190063477,-6.720663547515869
mace-mpa-0,wbm-5-12266,Mg1 Mn1 Ru2,4,-28.922636032104492,False,-28.922636032104492,-7.230659008026123
mace-mpa-0,wbm-5-12267,Mg2 Mn2 Sn4,8,-37.001644134521484,False,-37.001644134521484,-4.6252055168151855
mace-mpa-0,wbm-5-12268,Mg2 Mn2 Sn2,6,-29.18084144592285,False,-29.18084144592285,-4.863473574320476
mace-mpa-0,wbm-5-12269,Mg2 Mn2,4,-19.90667724609375,False,-19.90667724609375,-4.9766693115234375
mace-mpa-0,wbm-5-12270,Mg1 Mo1 Pt2,4,-25.619125366210938,False,-25.619125366210938,-6.404781341552734
mace-mpa-0,wbm-5-12271,Ir4 Mg1 Nb1,6,-48.428409576416016,False,-48.428409576416016,-8.071401596069336
mace-mpa-0,wbm-5-12272,Mg3 Nb3 Pb3,9,-42.65921401977539,False,-42.65921401977539,-4.739912668863933
mace-mpa-0,wbm-5-12273,Mg1 Nb1 Pt2,4,-26.16692543029785,False,-26.16692543029785,-6.541731357574463
mace-mpa-0,wbm-5-12274,Mg1 Nb1 Rh2,4,-28.163463592529297,False,-28.163463592529297,-7.040865898132324
mace-mpa-0,wbm-5-12275,Mg3 Nb3 Rh3,9,-59.006656646728516,False,-59.006656646728516,-6.556295182969835
mace-mpa-0,wbm-5-12276,Mg1 Nb1 Ru2,4,-31.28873062133789,False,-31.28873062133789,-7.822182655334473
mace-mpa-0,wbm-5-12277,Mg1 Nb1 Sn2,4,-19.468666076660156,False,-19.468666076660156,-4.867166519165039
mace-mpa-0,wbm-5-12278,Mg2 Nb2 Sn2,6,-31.193275451660156,False,-31.193275451660156,-5.198879241943359
mace-mpa-0,wbm-5-12279,Mg2 Nb2 Tl2,6,-26.342939376831055,False,-26.342939376831055,-4.390489896138509
mace-mpa-0,wbm-5-12280,Ir2 Mg1 Nd2,5,-31.962657928466797,False,-31.962657928466797,-6.3925315856933596
mace-mpa-0,wbm-5-12281,Mg1 Nd2 Os2,5,-33.85283279418945,False,-33.85283279418945,-6.77056655883789
mace-mpa-0,wbm-5-12282,Mg1 Nd2 Pt2,5,-27.885845184326172,False,-27.885845184326172,-5.577169036865234
mace-mpa-0,wbm-5-12283,Au2 Mg1 Nd1,4,-15.877130508422852,False,-15.877130508422852,-3.969282627105713
mace-mpa-0,wbm-5-12284,Mg1 Nd1 Pb2,4,-14.327574729919434,False,-14.327574729919434,-3.5818936824798584
mace-mpa-0,wbm-5-12285,Mg1 Nd1 Pt2,4,-22.27323341369629,False,-22.27323341369629,-5.568308353424072
mace-mpa-0,wbm-5-12286,Mg2 Nd2 Tl2,6,-19.389347076416016,False,-19.389347076416016,-3.231557846069336
mace-mpa-0,wbm-5-12287,As2 Mg1 Ni2,5,-23.97439193725586,False,-23.97439193725586,-4.794878387451172
mace-mpa-0,wbm-5-12288,Ba1 Mg1 Ni2,4,-15.17015552520752,False,-15.17015552520752,-3.79253888130188
mace-mpa-0,wbm-5-12289,Cd1 Mg1 Ni2,4,-14.306705474853516,False,-14.306705474853516,-3.576676368713379
mace-mpa-0,wbm-5-12290,Ce1 Mg1 Ni2,4,-20.015296936035156,False,-20.015296936035156,-5.003824234008789
mace-mpa-0,wbm-5-12291,Ga1 Mg1 Ni2,4,-17.542362213134766,False,-17.542362213134766,-4.385590553283691
mace-mpa-0,wbm-5-12292,Ge2 Mg2 Ni4,8,-37.71359634399414,False,-37.71359634399414,-4.714199542999268
mace-mpa-0,wbm-5-12293,Lu1 Mg1 Ni2,4,-18.990222930908203,False,-18.990222930908203,-4.747555732727051
mace-mpa-0,wbm-5-12294,Mg1 Nd1 Ni2,4,-18.857975006103516,False,-18.857975006103516,-4.714493751525879
mace-mpa-0,wbm-5-12295,Mg1 Ni2 Np1,4,-25.871116638183594,False,-25.871116638183594,-6.467779159545898
mace-mpa-0,wbm-5-12296,Mg1 Ni2 Pa1,4,-23.722381591796875,False,-23.722381591796875,-5.930595397949219
mace-mpa-0,wbm-5-12297,Mg1 Ni2 Pd1,4,-19.14797592163086,False,-19.14797592163086,-4.786993980407715
mace-mpa-0,wbm-5-12298,Mg1 Ni2 Sb1,4,-18.23853874206543,False,-18.23853874206543,-4.559634685516357
mace-mpa-0,wbm-5-12299,Mg1 Ni2 Th1,4,-21.90695571899414,False,-21.90695571899414,-5.476738929748535
mace-mpa-0,wbm-5-12300,Mg2 Ni4,6,-27.627710342407227,False,-27.627710342407227,-4.604618390401204
mace-mpa-0,wbm-5-12301,Mg1 Ni2 Zn3,6,-18.14455795288086,False,-18.14455795288086,-3.02409299214681
mace-mpa-0,wbm-5-12302,Mg1 Ni2 Zn1,4,-15.258822441101074,False,-15.258822441101074,-3.8147056102752686
mace-mpa-0,wbm-5-12303,Mg1 Mo1 Ni4,6,-35.782249450683594,False,-35.782249450683594,-5.963708241780599
mace-mpa-0,wbm-5-12304,Mg1 Ni4 Pa1,6,-36.73162078857422,False,-36.73162078857422,-6.121936798095703
mace-mpa-0,wbm-5-12305,Mg1 Ni4 Pb1,6,-28.560989379882812,False,-28.560989379882812,-4.760164896647136
mace-mpa-0,wbm-5-12306,Mg1 Ni5,6,-30.570465087890625,False,-30.570465087890625,-5.0950775146484375
mace-mpa-0,wbm-5-12307,Mg1 Ni5,6,-30.771503448486328,False,-30.771503448486328,-5.128583908081055
mace-mpa-0,wbm-5-12308,Mg1 Ni7,8,-42.2719612121582,False,-42.2719612121582,-5.283995151519775
mace-mpa-0,wbm-5-12309,As2 Mg2 Ni2,6,-26.304622650146484,False,-26.304622650146484,-4.384103775024414
mace-mpa-0,wbm-5-12310,Au2 Mg1 Ni1,4,-15.149529457092285,False,-15.149529457092285,-3.7873823642730713
mace-mpa-0,wbm-5-12311,Ga3 Mg3 Ni3,9,-33.79253387451172,False,-33.79253387451172,-3.7547259860568576
mace-mpa-0,wbm-5-12312,Ge3 Mg3 Ni3,9,-38.621097564697266,False,-38.621097564697266,-4.291233062744141
