baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-4346,B1 Ga2 La1 Pd2,6,-31.353919982910156,False,-31.353919982910156,-5.225653330485026
mace-mpa-0,wbm-4-4347,B1 Ga2 Lu1 Pd2,6,-30.285507202148438,False,-30.285507202148438,-5.047584533691406
mace-mpa-0,wbm-4-4348,B1 Ga2 Pd2 Th1,6,-33.758522033691406,False,-33.758522033691406,-5.626420338948567
mace-mpa-0,wbm-4-4349,B1 Ga2 Pd2 Tm1,6,-30.424846649169922,False,-30.424846649169922,-5.070807774861653
mace-mpa-0,wbm-4-4350,B1 Ga2 Pd2 Yb1,6,-27.379127502441406,False,-27.379127502441406,-4.563187917073567
mace-mpa-0,wbm-4-4351,B1 Ga2 Pd6,9,-48.04634094238281,False,-48.04634094238281,-5.338482326931423
mace-mpa-0,wbm-4-4352,B1 Ga2 Pr1 Re2,6,-44.633121490478516,False,-44.633121490478516,-7.438853581746419
mace-mpa-0,wbm-4-4353,B1 Ga2 Pt2 Th1,6,-35.8620491027832,False,-35.8620491027832,-5.9770081837972
mace-mpa-0,wbm-4-4354,B1 Ga2 Pt6,9,-52.548187255859375,False,-52.548187255859375,-5.838687472873264
mace-mpa-0,wbm-4-4355,B1 Ce1 Ga2 Rh2,6,-37.40522003173828,False,-37.40522003173828,-6.234203338623047
mace-mpa-0,wbm-4-4356,B1 Er1 Ga2 Rh2,6,-36.01446533203125,False,-36.01446533203125,-6.002410888671875
mace-mpa-0,wbm-4-4357,B1 Eu1 Ga2 Rh2,6,-41.55771255493164,False,-41.55771255493164,-6.92628542582194
mace-mpa-0,wbm-4-4358,B1 Ga2 Ho1 Rh2,6,-36.04136276245117,False,-36.04136276245117,-6.006893793741862
mace-mpa-0,wbm-4-4359,B1 Ga2 La1 Rh2,6,-36.592491149902344,False,-36.592491149902344,-6.098748524983724
mace-mpa-0,wbm-4-4360,B1 Ga2 Lu1 Rh2,6,-35.732139587402344,False,-35.732139587402344,-5.955356597900391
mace-mpa-0,wbm-4-4361,B1 Ga2 Rh2 Th1,6,-38.93016052246094,False,-38.93016052246094,-6.488360087076823
mace-mpa-0,wbm-4-4362,B1 Ga2 Rh2 Tm1,6,-35.85431671142578,False,-35.85431671142578,-5.975719451904297
mace-mpa-0,wbm-4-4363,B1 Ga2 Rh2 Yb1,6,-32.91693878173828,False,-32.91693878173828,-5.486156463623047
mace-mpa-0,wbm-4-4364,B1 Ba1 Ga2 Ru2,6,-35.5869140625,False,-35.5869140625,-5.93115234375
mace-mpa-0,wbm-4-4365,B1 Ga2 Hf1 Ru2,6,-43.345314025878906,False,-43.345314025878906,-7.224219004313151
mace-mpa-0,wbm-4-4366,B1 Ga2 In1 Ru2,6,-34.11601638793945,False,-34.11601638793945,-5.686002731323242
mace-mpa-0,wbm-4-4367,B1 Ga2 Re2 Sm1,6,-44.62439727783203,False,-44.62439727783203,-7.437399546305339
mace-mpa-0,wbm-4-4368,B1 Ga2 Ir2 Sr1,6,-35.25592803955078,False,-35.25592803955078,-5.875988006591797
mace-mpa-0,wbm-4-4369,B1 Ga2 Os2 Sr1,6,-38.753456115722656,False,-38.753456115722656,-6.458909352620442
mace-mpa-0,wbm-4-4370,B1 Ga2 Pd2 Sr1,6,-27.340238571166992,False,-27.340238571166992,-4.556706428527832
mace-mpa-0,wbm-4-4371,B1 Ga2 Pt2 Sr1,6,-29.5444393157959,False,-29.5444393157959,-4.924073219299316
mace-mpa-0,wbm-4-4372,B1 Ga2 Rh2 Sr1,6,-32.606910705566406,False,-32.606910705566406,-5.434485117594401
mace-mpa-0,wbm-4-4373,B1 Ga2 Re2 Tb1,6,-44.465797424316406,False,-44.465797424316406,-7.410966237386067
mace-mpa-0,wbm-4-4374,B1 Ga2 Ir2 Tm1,6,-38.17227554321289,False,-38.17227554321289,-6.362045923868815
mace-mpa-0,wbm-4-4375,B1 Ga2 Os2 Tm1,6,-42.06256103515625,False,-42.06256103515625,-7.010426839192708
mace-mpa-0,wbm-4-4376,B1 Ga2 Pt2 Tm1,6,-32.4844970703125,False,-32.4844970703125,-5.414082845052083
mace-mpa-0,wbm-4-4377,B1 Ga2 Ir2 Yb1,6,-35.589088439941406,False,-35.589088439941406,-5.931514739990234
mace-mpa-0,wbm-4-4378,B1 Ga2 Os2 Yb1,6,-39.168190002441406,False,-39.168190002441406,-6.528031667073567
mace-mpa-0,wbm-4-4379,B1 Ga2 Pt2 Yb1,6,-29.842092514038086,False,-29.842092514038086,-4.973682085673015
mace-mpa-0,wbm-4-4380,B1 Ga2 Re2 Y1,6,-46.2691764831543,False,-46.2691764831543,-7.71152941385905
mace-mpa-0,wbm-4-4381,B1 Ga2 Os2 Zr1,6,-45.209129333496094,False,-45.209129333496094,-7.534854888916016
mace-mpa-0,wbm-4-4382,B1 Ga1 Rh3,5,-33.442325592041016,False,-33.442325592041016,-6.688465118408203
mace-mpa-0,wbm-4-4383,B1 Ge2 Rh6,9,-62.62994384765625,False,-62.62994384765625,-6.958882649739583
mace-mpa-0,wbm-4-4384,B2 Hf2 Pt2,6,-50.89818572998047,False,-50.89818572998047,-8.483030954996744
mace-mpa-0,wbm-4-4385,B1 Ho2 Pt6,9,-61.20935821533203,False,-61.20935821533203,-6.801039801703559
mace-mpa-0,wbm-4-4386,B1 Dy1 In2 Os2,6,-39.57365417480469,False,-39.57365417480469,-6.595609029134114
mace-mpa-0,wbm-4-4387,B1 Gd1 In2 Os2,6,-49.173683166503906,False,-49.173683166503906,-8.195613861083984
mace-mpa-0,wbm-4-4388,Au3 B1 In1,5,-18.11206817626953,False,-18.11206817626953,-3.6224136352539062
mace-mpa-0,wbm-4-4389,B1 In1 Os3,5,-40.5972785949707,False,-40.5972785949707,-8.119455718994141
mace-mpa-0,wbm-4-4390,B1 In1 Pt3,5,-28.727970123291016,False,-28.727970123291016,-5.745594024658203
mace-mpa-0,wbm-4-4391,B1 Ir6 Np2,9,-89.31121063232422,False,-89.31121063232422,-9.923467848036024
mace-mpa-0,wbm-4-4392,B1 La2 Os6,9,-80.50891876220703,False,-80.50891876220703,-8.945435418023003
mace-mpa-0,wbm-4-4393,B1 La2 Pt6,9,-60.71592330932617,False,-60.71592330932617,-6.7462137010362415
mace-mpa-0,wbm-4-4394,Al6 B1 Mg2,9,-31.617759704589844,False,-31.617759704589844,-3.5130844116210938
mace-mpa-0,wbm-4-4395,Au6 B1 Mg2,9,-31.283475875854492,False,-31.283475875854492,-3.4759417639838324
mace-mpa-0,wbm-4-4396,B1 Co6 Mg2,9,-52.74190902709961,False,-52.74190902709961,-5.860212114122179
mace-mpa-0,wbm-4-4397,B1 Cr6 Mg2,9,-64.06062316894531,False,-64.06062316894531,-7.117847018771702
mace-mpa-0,wbm-4-4398,B1 Cu6 Mg2,9,-34.4432373046875,False,-34.4432373046875,-3.8270263671875
mace-mpa-0,wbm-4-4399,B1 Fe6 Mg2,9,-60.16552734375,False,-60.16552734375,-6.68505859375
mace-mpa-0,wbm-4-4400,B1 Ir6 Mg2,9,-65.69817352294922,False,-65.69817352294922,-7.299797058105469
mace-mpa-0,wbm-4-4401,B1 Mg2 Mn6,9,-62.873023986816406,False,-62.873023986816406,-6.985891554090712
mace-mpa-0,wbm-4-4402,B1 Mg2 Ni6,9,-46.82541275024414,False,-46.82541275024414,-5.202823638916016
mace-mpa-0,wbm-4-4403,B1 Mg2 Os6,9,-74.47726440429688,False,-74.47726440429688,-8.27525160047743
mace-mpa-0,wbm-4-4404,B1 Mg2 Pd6,9,-46.381568908691406,False,-46.381568908691406,-5.153507656521267
mace-mpa-0,wbm-4-4405,B1 Mg2 Pt6,9,-52.23499298095703,False,-52.23499298095703,-5.803888108995226
mace-mpa-0,wbm-4-4406,B1 Mg2 Ru6,9,-64.76795196533203,False,-64.76795196533203,-7.196439107259114
mace-mpa-0,wbm-4-4407,B1 Ce1 Ga2 Mn2,6,-39.203636169433594,False,-39.203636169433594,-6.533939361572266
mace-mpa-0,wbm-4-4408,B1 Er1 Ga2 Mn2,6,-37.98357009887695,False,-37.98357009887695,-6.330595016479492
mace-mpa-0,wbm-4-4409,B1 Ga2 Ho1 Mn2,6,-38.04534149169922,False,-38.04534149169922,-6.340890248616536
mace-mpa-0,wbm-4-4410,B1 Ga2 La1 Mn2,6,-38.236793518066406,False,-38.236793518066406,-6.372798919677734
mace-mpa-0,wbm-4-4411,B1 Ga2 Lu1 Mn2,6,-37.78575134277344,False,-37.78575134277344,-6.297625223795573
mace-mpa-0,wbm-4-4412,B1 Ga2 Mn2 Sr1,6,-33.96577453613281,False,-33.96577453613281,-5.660962422688802
mace-mpa-0,wbm-4-4413,B1 Ga2 Mn2 Th1,6,-40.849735260009766,False,-40.849735260009766,-6.808289210001628
mace-mpa-0,wbm-4-4414,B1 Ga2 Mn2 Tm1,6,-37.86048889160156,False,-37.86048889160156,-6.310081481933594
mace-mpa-0,wbm-4-4415,B1 Ga2 Mn2 Yb1,6,-34.312164306640625,False,-34.312164306640625,-5.7186940511067705
mace-mpa-0,wbm-4-4416,B1 Ce1 Mn3,5,-40.28307342529297,False,-40.28307342529297,-8.056614685058594
mace-mpa-0,wbm-4-4417,B1 Mn3 Zr1,5,-43.41265106201172,False,-43.41265106201172,-8.682530212402344
mace-mpa-0,wbm-4-4418,B2 Mn8 Pa2,12,-107.322509765625,False,-107.322509765625,-8.94354248046875
mace-mpa-0,wbm-4-4419,B1 Mn6 Sn2,9,-69.6053237915039,False,-69.6053237915039,-7.733924865722656
mace-mpa-0,wbm-4-4420,B1 Ga2 Mn1 Ru2,6,-40.411964416503906,False,-40.411964416503906,-6.735327402750651
mace-mpa-0,wbm-4-4421,B1 Mn1 Ru3,5,-42.884830474853516,False,-42.884830474853516,-8.576966094970704
mace-mpa-0,wbm-4-4422,Al2 B2 Ho2 N2,8,-53.35496520996094,False,-53.35496520996094,-6.669370651245117
mace-mpa-0,wbm-4-4423,Al2 B2 N2 Pu2,8,-66.77686309814453,False,-66.77686309814453,-8.347107887268066
mace-mpa-0,wbm-4-4424,Au2 B2 N2 Pu2,8,-69.56460571289062,False,-69.56460571289062,-8.695575714111328
mace-mpa-0,wbm-4-4425,B1 Nb1 Ru3,5,-45.691566467285156,False,-45.691566467285156,-9.138313293457031
mace-mpa-0,wbm-4-4426,B2 Ca2 Fe2 N2,8,-56.44791030883789,False,-56.44791030883789,-7.055988788604736
mace-mpa-0,wbm-4-4427,B2 Co2 N2 Nb2,8,-69.1550521850586,False,-69.1550521850586,-8.644381523132324
mace-mpa-0,wbm-4-4428,B2 Co2 N2 Pa2,8,-72.18006134033203,False,-72.18006134033203,-9.022507667541504
mace-mpa-0,wbm-4-4429,B2 Cr2 N2 Ni2,8,-62.13092041015625,False,-62.13092041015625,-7.766365051269531
mace-mpa-0,wbm-4-4430,B2 Cr2 N2 Pu2,8,-84.17634582519531,False,-84.17634582519531,-10.522043228149414
mace-mpa-0,wbm-4-4431,B2 Cu2 N2 Pa2,8,-64.10359191894531,False,-64.10359191894531,-8.012948989868164
mace-mpa-0,wbm-4-4432,Au6 B1 Nd2,9,-39.13358688354492,False,-39.13358688354492,-4.34817632039388
mace-mpa-0,wbm-4-4433,B1 Nd2 Os6,9,-80.673828125,False,-80.673828125,-8.963758680555555
mace-mpa-0,wbm-4-4434,B1 Nd2 Pt6,9,-60.409725189208984,False,-60.409725189208984,-6.712191687689887
mace-mpa-0,wbm-4-4435,B2 Ba2 Fe2 N2,8,-53.21778869628906,False,-53.21778869628906,-6.652223587036133
mace-mpa-0,wbm-4-4436,B2 Fe2 Hf2 N2,8,-74.5517578125,False,-74.5517578125,-9.3189697265625
mace-mpa-0,wbm-4-4437,B2 Fe2 In2 N2,8,-51.366493225097656,False,-51.366493225097656,-6.420811653137207
mace-mpa-0,wbm-4-4438,B2 Fe2 N2 Nb2,8,-71.70502471923828,False,-71.70502471923828,-8.963128089904785
mace-mpa-0,wbm-4-4439,B2 Fe2 N2 Ni2,8,-57.40057373046875,False,-57.40057373046875,-7.175071716308594
mace-mpa-0,wbm-4-4440,B2 Fe2 N2 Pa2,8,-73.86278533935547,False,-73.86278533935547,-9.232848167419434
mace-mpa-0,wbm-4-4441,B2 Fe2 N2 Ta2,8,-75.15908813476562,False,-75.15908813476562,-9.394886016845703
mace-mpa-0,wbm-4-4442,B2 Fe2 N2 Zr2,8,-71.81524658203125,False,-71.81524658203125,-8.976905822753906
mace-mpa-0,wbm-4-4443,B2 Ho2 N2 Os2,8,-68.9740982055664,False,-68.9740982055664,-8.6217622756958
mace-mpa-0,wbm-4-4444,B1 Ce1 Ga2 Ni2,6,-32.84004592895508,False,-32.84004592895508,-5.47334098815918
mace-mpa-0,wbm-4-4445,B1 Er1 Ga2 Ni2,6,-31.647661209106445,False,-31.647661209106445,-5.274610201517741
mace-mpa-0,wbm-4-4446,B1 Eu1 Ga2 Ni2,6,-36.89278793334961,False,-36.89278793334961,-6.148797988891602
mace-mpa-0,wbm-4-4447,B1 Ga2 Ho1 Ni2,6,-31.720149993896484,False,-31.720149993896484,-5.286691665649414
mace-mpa-0,wbm-4-4448,B1 Ga2 La1 Ni2,6,-31.95600128173828,False,-31.95600128173828,-5.326000213623047
mace-mpa-0,wbm-4-4449,B1 Ga2 Ni2 Sr1,6,-27.839529037475586,False,-27.839529037475586,-4.639921506245931
mace-mpa-0,wbm-4-4450,B1 Ga2 Ni2 Th1,6,-34.417518615722656,False,-34.417518615722656,-5.736253102620442
mace-mpa-0,wbm-4-4451,B1 Ga2 Ni2 Tm1,6,-31.5472412109375,False,-31.5472412109375,-5.25787353515625
mace-mpa-0,wbm-4-4452,B1 Ni2 Pd6,9,-49.688323974609375,False,-49.688323974609375,-5.520924886067708
mace-mpa-0,wbm-4-4453,B1 Ni2 Pt6,9,-55.24216079711914,False,-55.24216079711914,-6.138017866346571
mace-mpa-0,wbm-4-4454,B3 Ni6 Tb3,12,-74.238525390625,False,-74.238525390625,-6.186543782552083
mace-mpa-0,wbm-4-4455,B1 Ce1 Ni3,5,-31.487865447998047,False,-31.487865447998047,-6.297573089599609
mace-mpa-0,wbm-4-4456,B1 In1 Ni3,5,-27.72083282470703,False,-27.72083282470703,-5.544166564941406
mace-mpa-0,wbm-4-4457,B1 Ni3 Zr1,5,-34.29309844970703,False,-34.29309844970703,-6.858619689941406
mace-mpa-0,wbm-4-4458,B2 Cd2 Ni8,12,-61.93995666503906,False,-61.93995666503906,-5.161663055419922
mace-mpa-0,wbm-4-4459,B2 Mo2 Ni8,12,-80.80682373046875,False,-80.80682373046875,-6.7339019775390625
mace-mpa-0,wbm-4-4460,B2 Ni8 Pb2,12,-66.64336395263672,False,-66.64336395263672,-5.553613662719727
mace-mpa-0,wbm-4-4461,B2 Ni8 Sn2,12,-68.32998657226562,False,-68.32998657226562,-5.694165547688802
mace-mpa-0,wbm-4-4462,B2 Ni8 Zn2,12,-62.432472229003906,False,-62.432472229003906,-5.202706019083659
mace-mpa-0,wbm-4-4463,B2 Ni10,12,-69.25435638427734,False,-69.25435638427734,-5.771196365356445
mace-mpa-0,wbm-4-4464,B1 Ga2 Ni6,9,-50.227989196777344,False,-50.227989196777344,-5.580887688530816
mace-mpa-0,wbm-4-4465,B1 Ni6 Sm2,9,-53.590728759765625,False,-53.590728759765625,-5.954525417751736
mace-mpa-0,wbm-4-4466,B1 Ni6 Sn2,9,-51.470298767089844,False,-51.470298767089844,-5.7189220852322045
mace-mpa-0,wbm-4-4467,B1 Ni6 Tl2,9,-45.668331146240234,False,-45.668331146240234,-5.074259016248915
mace-mpa-0,wbm-4-4468,B2 Ir2 N2 Np2,8,-80.16735076904297,False,-80.16735076904297,-10.020918846130371
mace-mpa-0,wbm-4-4469,B2 Ir2 N2 Pu2,8,-83.97966766357422,False,-83.97966766357422,-10.497458457946777
mace-mpa-0,wbm-4-4470,B2 Co2 Mg2 N2,8,-51.96235656738281,False,-51.96235656738281,-6.495294570922852
mace-mpa-0,wbm-4-4471,B2 Fe2 Mg2 N2,8,-54.22972869873047,False,-54.22972869873047,-6.778716087341309
mace-mpa-0,wbm-4-4472,B2 Mg2 N2 Rh2,8,-52.04410171508789,False,-52.04410171508789,-6.505512714385986
mace-mpa-0,wbm-4-4473,B2 Mn2 N2 Pa2,8,-75.06111145019531,False,-75.06111145019531,-9.382638931274414
mace-mpa-0,wbm-4-4474,B2 N2 Nb2 Rh2,8,-67.86775970458984,False,-67.86775970458984,-8.48346996307373
mace-mpa-0,wbm-4-4475,B2 N2 Ni4,8,-52.010414123535156,False,-52.010414123535156,-6.5013017654418945
mace-mpa-0,wbm-4-4476,B2 Cd2 N2 Ni2,8,-42.91447067260742,False,-42.91447067260742,-5.364308834075928
mace-mpa-0,wbm-4-4477,B2 Mo2 N2 Ni2,8,-64.8165283203125,False,-64.8165283203125,-8.102066040039062
mace-mpa-0,wbm-4-4478,B2 N2 Ni2 Pb2,8,-48.271728515625,False,-48.271728515625,-6.033966064453125
mace-mpa-0,wbm-4-4479,B2 N2 Ni2 Sn2,8,-48.06869888305664,False,-48.06869888305664,-6.00858736038208
mace-mpa-0,wbm-4-4480,B2 N2 Ni2 Zn2,8,-43.903873443603516,False,-43.903873443603516,-5.4879841804504395
mace-mpa-0,wbm-4-4481,B2 N2 Os2 Pu2,8,-87.17536163330078,False,-87.17536163330078,-10.896920204162598
mace-mpa-0,wbm-4-4482,B2 N2 Pa2 Pd2,8,-67.17716979980469,False,-67.17716979980469,-8.397146224975586
mace-mpa-0,wbm-4-4483,B2 N2 Pa2 Pt2,8,-69.64423370361328,False,-69.64423370361328,-8.70552921295166
mace-mpa-0,wbm-4-4484,B2 Hf2 N2 Rh2,8,-71.90107727050781,False,-71.90107727050781,-8.987634658813477
mace-mpa-0,wbm-4-4485,B2 In2 N2 Rh2,8,-50.57432556152344,False,-50.57432556152344,-6.32179069519043
mace-mpa-0,wbm-4-4486,B2 N2 Pa2 Rh2,8,-72.31559753417969,False,-72.31559753417969,-9.039449691772461
mace-mpa-0,wbm-4-4487,B2 N2 Rh2 Ta2,8,-71.5189437866211,False,-71.5189437866211,-8.939867973327637
mace-mpa-0,wbm-4-4488,B2 N2 Np2 Ru2,8,-79.81230926513672,False,-79.81230926513672,-9.97653865814209
mace-mpa-0,wbm-4-4489,B2 N2 Pu2 Ru2,8,-83.83775329589844,False,-83.83775329589844,-10.479719161987305
mace-mpa-0,wbm-4-4490,B2 Fe2 N2 Sc2,8,-68.09195709228516,False,-68.09195709228516,-8.511494636535645
mace-mpa-0,wbm-4-4491,B2 Ir2 N2 Sc2,8,-68.84024047851562,False,-68.84024047851562,-8.605030059814453
mace-mpa-0,wbm-4-4492,B2 N2 Ru2 Sc2,8,-68.88560485839844,False,-68.88560485839844,-8.610700607299805
mace-mpa-0,wbm-4-4493,B2 N2 Ni2 Si2,8,-50.746665954589844,False,-50.746665954589844,-6.3433332443237305
mace-mpa-0,wbm-4-4494,B2 Fe2 N2 Ti2,8,-69.54694366455078,False,-69.54694366455078,-8.693367958068848
mace-mpa-0,wbm-4-4495,B2 N2 Rh2 Ti2,8,-66.00932312011719,False,-66.00932312011719,-8.251165390014648
mace-mpa-0,wbm-4-4496,B2 Fe2 N2 V2,8,-68.49396514892578,False,-68.49396514892578,-8.561745643615723
mace-mpa-0,wbm-4-4497,B2 N2 Rh2 V2,8,-64.98214721679688,False,-64.98214721679688,-8.12276840209961
mace-mpa-0,wbm-4-4498,B2 N2 Pa2 Zn2,8,-58.021514892578125,False,-58.021514892578125,-7.252689361572266
mace-mpa-0,wbm-4-4499,B2 Ir2 N2 Zr2,8,-72.14391326904297,False,-72.14391326904297,-9.017989158630371
mace-mpa-0,wbm-4-4500,B2 Fe2 O6,10,-73.26148223876953,False,-73.26148223876953,-7.326148223876953
mace-mpa-0,wbm-4-4501,B3 Pd6 Tb3,12,-73.07460021972656,False,-73.07460021972656,-6.089550018310547
mace-mpa-0,wbm-4-4502,B1 In1 Pd3,5,-26.64495086669922,False,-26.64495086669922,-5.328990173339844
mace-mpa-0,wbm-4-4503,B2 Pa2 Pd8,12,-78.41297912597656,False,-78.41297912597656,-6.534414927164714
mace-mpa-0,wbm-4-4504,B1 Ba2 Pd6,9,-44.969234466552734,False,-44.969234466552734,-4.996581607394749
mace-mpa-0,wbm-4-4505,B1 Pd6 Sm2,9,-54.413116455078125,False,-54.413116455078125,-6.045901828342014
mace-mpa-0,wbm-4-4506,B1 Pd6 Sn2,9,-49.58763885498047,False,-49.58763885498047,-5.509737650553386
mace-mpa-0,wbm-4-4507,B1 Pd6 Tl2,9,-45.315269470214844,False,-45.315269470214844,-5.035029941134983
mace-mpa-0,wbm-4-4508,B2 Pd2 Ta2,6,-51.22468566894531,False,-51.22468566894531,-8.537447611490885
mace-mpa-0,wbm-4-4509,Au6 B1 Pr2,9,-39.1052360534668,False,-39.1052360534668,-4.345026228162977
mace-mpa-0,wbm-4-4510,B1 Os6 Pr2,9,-80.26776123046875,False,-80.26776123046875,-8.91864013671875
mace-mpa-0,wbm-4-4511,B1 Pr2 Pt6,9,-60.175506591796875,False,-60.175506591796875,-6.686167399088542
mace-mpa-0,wbm-4-4512,B2 Pa2 Pt8,12,-88.62813568115234,False,-88.62813568115234,-7.385677973429362
mace-mpa-0,wbm-4-4513,B1 Pt6 Th2,9,-66.1925277709961,False,-66.1925277709961,-7.3547253078884545
mace-mpa-0,wbm-4-4514,B1 Pt6 Tl2,9,-49.095733642578125,False,-49.095733642578125,-5.455081515842014
mace-mpa-0,wbm-4-4515,B1 Pt6 U2,9,-70.96967315673828,False,-70.96967315673828,-7.885519239637587
mace-mpa-0,wbm-4-4516,B1 Re6 U2,9,-103.68519592285156,False,-103.68519592285156,-11.520577324761284
mace-mpa-0,wbm-4-4517,B3 Rh6 Tb3,12,-86.65840148925781,False,-86.65840148925781,-7.221533457438151
mace-mpa-0,wbm-4-4518,B1 Rh3 Sn1,5,-34.60211944580078,False,-34.60211944580078,-6.920423889160157
mace-mpa-0,wbm-4-4519,B1 Rh3 Tl1,5,-31.945621490478516,False,-31.945621490478516,-6.3891242980957035
mace-mpa-0,wbm-4-4520,B2 Pa2 Rh8,12,-98.0298843383789,False,-98.0298843383789,-8.169157028198242
mace-mpa-0,wbm-4-4521,B1 Cd2 Rh6,9,-53.81492614746094,False,-53.81492614746094,-5.9794362386067705
mace-mpa-0,wbm-4-4522,B1 Pb2 Rh6,9,-59.7188606262207,False,-59.7188606262207,-6.635428958468967
mace-mpa-0,wbm-4-4523,B1 Rh6 Sm2,9,-65.98394012451172,False,-65.98394012451172,-7.331548902723524
mace-mpa-0,wbm-4-4524,B1 Ce1 In2 Ru2,6,-38.330265045166016,False,-38.330265045166016,-6.388377507527669
mace-mpa-0,wbm-4-4525,B1 Er1 In2 Ru2,6,-36.907745361328125,False,-36.907745361328125,-6.1512908935546875
mace-mpa-0,wbm-4-4526,B1 Ho1 In2 Ru2,6,-36.92156982421875,False,-36.92156982421875,-6.153594970703125
mace-mpa-0,wbm-4-4527,B1 In2 Ru2 Th1,6,-39.73162841796875,False,-39.73162841796875,-6.621938069661458
mace-mpa-0,wbm-4-4528,B1 In2 Ru2 Tm1,6,-36.70653533935547,False,-36.70653533935547,-6.117755889892578
mace-mpa-0,wbm-4-4529,B1 In2 Ru2 Yb1,6,-34.193824768066406,False,-34.193824768066406,-5.698970794677734
mace-mpa-0,wbm-4-4530,B1 Ce1 Ru2 Sn2,6,-41.39874267578125,False,-41.39874267578125,-6.899790445963542
mace-mpa-0,wbm-4-4531,B1 Er1 Ru2 Sn2,6,-39.80189514160156,False,-39.80189514160156,-6.633649190266927
mace-mpa-0,wbm-4-4532,B1 Ho1 Ru2 Sn2,6,-39.87314224243164,False,-39.87314224243164,-6.64552370707194
mace-mpa-0,wbm-4-4533,B1 La1 Ru2 Sn2,6,-40.854557037353516,False,-40.854557037353516,-6.809092839558919
mace-mpa-0,wbm-4-4534,B1 Lu1 Ru2 Sn2,6,-39.52739715576172,False,-39.52739715576172,-6.587899525960286
mace-mpa-0,wbm-4-4535,B1 Ru2 Sn2 Th1,6,-42.735755920410156,False,-42.735755920410156,-7.122625986735026
mace-mpa-0,wbm-4-4536,B1 Ru2 Sn2 Tm1,6,-39.59001159667969,False,-39.59001159667969,-6.598335266113281
mace-mpa-0,wbm-4-4537,B1 Ru2 Sn2 Yb1,6,-37.60237503051758,False,-37.60237503051758,-6.267062505086263
mace-mpa-0,wbm-4-4538,B3 Ru6 Tb3,12,-93.11380767822266,False,-93.11380767822266,-7.759483973185222
mace-mpa-0,wbm-4-4539,B1 In1 Ru3,5,-37.08144760131836,False,-37.08144760131836,-7.416289520263672
mace-mpa-0,wbm-4-4540,B1 Ru3 Ta1,5,-47.92374801635742,False,-47.92374801635742,-9.584749603271485
mace-mpa-0,wbm-4-4541,B1 La2 Ru6,9,-72.05790710449219,False,-72.05790710449219,-8.006434122721354
mace-mpa-0,wbm-4-4542,B1 Nd2 Ru6,9,-71.7293472290039,False,-71.7293472290039,-7.969927469889323
mace-mpa-0,wbm-4-4543,B1 Np2 Ru6,9,-90.19002532958984,False,-90.19002532958984,-10.021113925509983
mace-mpa-0,wbm-4-4544,B1 Pr2 Ru6,9,-71.39947509765625,False,-71.39947509765625,-7.933275010850695
mace-mpa-0,wbm-4-4545,B1 Ru6 Sm2,9,-72.16983032226562,False,-72.16983032226562,-8.018870035807291
mace-mpa-0,wbm-4-4546,B1 Ru6 Sm2,9,-72.28425598144531,False,-72.28425598144531,-8.031583997938368
mace-mpa-0,wbm-4-4547,B1 Ru6 Sn2,9,-70.49720001220703,False,-70.49720001220703,-7.833022223578559
mace-mpa-0,wbm-4-4548,B2 Ru2 Ta2,6,-58.35481262207031,False,-58.35481262207031,-9.725802103678385
mace-mpa-0,wbm-4-4549,B1 Pt6 Sc2,9,-64.34891510009766,False,-64.34891510009766,-7.149879455566406
mace-mpa-0,wbm-4-4550,B1 Ga2 Os2 Sc1,6,-43.25807189941406,False,-43.25807189941406,-7.209678649902344
mace-mpa-0,wbm-4-4551,B1 Rh6 Si2,9,-64.57540893554688,False,-64.57540893554688,-7.175045437282986
mace-mpa-0,wbm-4-4552,B2 Ni8 Si2,12,-69.54324340820312,False,-69.54324340820312,-5.795270284016927
mace-mpa-0,wbm-4-4553,Au6 B1 Sm2,9,-39.11699676513672,False,-39.11699676513672,-4.3463329739040795
mace-mpa-0,wbm-4-4554,Au6 B1 Sm2,9,-39.117042541503906,False,-39.117042541503906,-4.346338060167101
mace-mpa-0,wbm-4-4555,B1 Ir6 Sm2,9,-74.14776611328125,False,-74.14776611328125,-8.238640679253471
mace-mpa-0,wbm-4-4556,B1 Os6 Sm2,9,-81.52169036865234,False,-81.52169036865234,-9.057965596516928
mace-mpa-0,wbm-4-4557,Au6 B1 Sn2,9,-33.26888656616211,False,-33.26888656616211,-3.6965429517957897
mace-mpa-0,wbm-4-4558,B1 Dy1 Os2 Sn2,6,-42.19798278808594,False,-42.19798278808594,-7.032997131347656
mace-mpa-0,wbm-4-4559,B1 Ir6 Sn2,9,-68.58128356933594,False,-68.58128356933594,-7.6201426188151045
mace-mpa-0,wbm-4-4560,B1 Nd1 Os2 Sn2,6,-42.81123352050781,False,-42.81123352050781,-7.135205586751302
mace-mpa-0,wbm-4-4561,B1 Os6 Sn2,9,-77.98612213134766,False,-77.98612213134766,-8.665124681260851
mace-mpa-0,wbm-4-4562,B1 Os2 Pr1 Sn2,6,-42.88591003417969,False,-42.88591003417969,-7.147651672363281
mace-mpa-0,wbm-4-4563,B1 Pt6 Sn2,9,-53.85694885253906,False,-53.85694885253906,-5.9841054280598955
