baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-36346,Si2 Sr2 Ti2,6,-32.16650390625,False,-32.16650390625,-5.361083984375
mace-mpa-0,wbm-4-36347,Si2 Ta2 Ti2,6,-53.56393051147461,False,-53.56393051147461,-8.927321751912435
mace-mpa-0,wbm-4-36348,Si2 Ti2 V2,6,-48.807228088378906,False,-48.807228088378906,-8.134538014729818
mace-mpa-0,wbm-4-36349,Si3 Ti3 Zn3,9,-47.12767028808594,False,-47.12767028808594,-5.236407809787327
mace-mpa-0,wbm-4-36350,Si2 Ti2 Zr2,6,-48.430747985839844,False,-48.430747985839844,-8.071791330973307
mace-mpa-0,wbm-4-36351,Ac2 Si1 Tl1,4,-17.136632919311523,False,-17.136632919311523,-4.284158229827881
mace-mpa-0,wbm-4-36352,Ir3 Si1 Tm2,6,-46.864898681640625,False,-46.864898681640625,-7.8108164469401045
mace-mpa-0,wbm-4-36353,Ir6 Si2 Tm4,12,-93.8941879272461,False,-93.8941879272461,-7.824515660603841
mace-mpa-0,wbm-4-36354,Os3 Si1 Tm2,6,-51.083396911621094,False,-51.083396911621094,-8.513899485270182
mace-mpa-0,wbm-4-36355,Pt3 Si1 Tm2,6,-39.349388122558594,False,-39.349388122558594,-6.558231353759766
mace-mpa-0,wbm-4-36356,Au4 Si4 Tm4,12,-62.066978454589844,False,-62.066978454589844,-5.172248204549153
mace-mpa-0,wbm-4-36357,Si2 Ta2 Tm2,6,-46.99875259399414,False,-46.99875259399414,-7.8331254323323565
mace-mpa-0,wbm-4-36358,Cr6 Si2 V4,12,-107.54908752441406,False,-107.54908752441406,-8.962423960367838
mace-mpa-0,wbm-4-36359,Ga1 Si1 V2,4,-27.023681640625,False,-27.023681640625,-6.75592041015625
mace-mpa-0,wbm-4-36360,In1 Si1 V2,4,-25.588821411132812,False,-25.588821411132812,-6.397205352783203
mace-mpa-0,wbm-4-36361,Rh6 Si2 V4,12,-95.86653900146484,False,-95.86653900146484,-7.98887825012207
mace-mpa-0,wbm-4-36362,Ru6 Si2 V4,12,-104.86233520507812,False,-104.86233520507812,-8.73852793375651
mace-mpa-0,wbm-4-36363,Nb4 Si2 V6,12,-109.84088134765625,False,-109.84088134765625,-9.153406778971354
mace-mpa-0,wbm-4-36364,Ag3 Si3 V3,9,-51.25953674316406,False,-51.25953674316406,-5.695504082573785
mace-mpa-0,wbm-4-36365,I2 Si2 V2,6,-32.51509094238281,False,-32.51509094238281,-5.419181823730469
mace-mpa-0,wbm-4-36366,Mn3 Si3 V3,9,-74.87516784667969,False,-74.87516784667969,-8.319463094075521
mace-mpa-0,wbm-4-36367,Rh2 Si1 V1,4,-31.62158203125,False,-31.62158203125,-7.9053955078125
mace-mpa-0,wbm-4-36368,Si2 Sm2 V2,6,-41.59607696533203,False,-41.59607696533203,-6.932679494222005
mace-mpa-0,wbm-4-36369,Si4 Ta4 V4,12,-112.47003173828125,False,-112.47003173828125,-9.372502644856771
mace-mpa-0,wbm-4-36370,Si2 V2 Zr2,6,-50.4842414855957,False,-50.4842414855957,-8.414040247599283
mace-mpa-0,wbm-4-36371,Pa4 Si4 W4,12,-115.70416259765625,False,-115.70416259765625,-9.642013549804688
mace-mpa-0,wbm-4-36373,In1 Si1 Y2,4,-22.650428771972656,False,-22.650428771972656,-5.662607192993164
mace-mpa-0,wbm-4-36374,Ir3 Si1 Y2,6,-50.49632263183594,False,-50.49632263183594,-8.416053771972656
mace-mpa-0,wbm-4-36375,Ir6 Si2 Y4,12,-101.13904571533203,False,-101.13904571533203,-8.428253809611002
mace-mpa-0,wbm-4-36376,Os3 Si1 Y2,6,-54.6364860534668,False,-54.6364860534668,-9.106081008911133
mace-mpa-0,wbm-4-36377,Pd3 Si1 Y2,6,-38.96595001220703,False,-38.96595001220703,-6.494325002034505
mace-mpa-0,wbm-4-36378,Pt3 Si1 Y2,6,-43.132144927978516,False,-43.132144927978516,-7.188690821329753
mace-mpa-0,wbm-4-36379,Rh1 Si1 Y2,4,-28.364412307739258,False,-28.364412307739258,-7.0911030769348145
mace-mpa-0,wbm-4-36380,Ru3 Si1 Y2,6,-49.412635803222656,False,-49.412635803222656,-8.23543930053711
mace-mpa-0,wbm-4-36381,Au1 Si1 Y1,3,-17.033287048339844,False,-17.033287048339844,-5.677762349446614
mace-mpa-0,wbm-4-36382,Au4 Si4 Y4,12,-70.48834228515625,False,-70.48834228515625,-5.8740285237630205
mace-mpa-0,wbm-4-36383,Au4 Si2 Yb4,10,-36.620361328125,False,-36.620361328125,-3.6620361328125
mace-mpa-0,wbm-4-36384,Ir6 Si2 Yb4,12,-79.82266235351562,False,-79.82266235351562,-6.651888529459636
mace-mpa-0,wbm-4-36385,Au4 Si4 Yb4,12,-49.07587432861328,False,-49.07587432861328,-4.0896561940511065
mace-mpa-0,wbm-4-36386,Hg2 Si2 Yb2,6,-16.928577423095703,False,-16.928577423095703,-2.8214295705159507
mace-mpa-0,wbm-4-36387,Pt4 Si2 Yb2,8,-45.766292572021484,False,-45.766292572021484,-5.7207865715026855
mace-mpa-0,wbm-4-36388,Si2 Ta2 Yb2,6,-39.82600021362305,False,-39.82600021362305,-6.637666702270508
mace-mpa-0,wbm-4-36389,In2 Si2 Y2,6,-31.09722900390625,False,-31.09722900390625,-5.182871500651042
mace-mpa-0,wbm-4-36390,Ir2 Si2 Y2,6,-47.417449951171875,False,-47.417449951171875,-7.9029083251953125
mace-mpa-0,wbm-4-36391,Os2 Si2 Y2,6,-50.18209457397461,False,-50.18209457397461,-8.363682428995768
mace-mpa-0,wbm-4-36392,Pd2 Si2 Y2,6,-39.48772430419922,False,-39.48772430419922,-6.581287384033203
mace-mpa-0,wbm-4-36393,Pd2 Si2 Y2,6,-39.487640380859375,False,-39.487640380859375,-6.5812733968098955
mace-mpa-0,wbm-4-36394,Pt2 Si2 Y2,6,-41.59629821777344,False,-41.59629821777344,-6.932716369628906
mace-mpa-0,wbm-4-36395,Rh2 Si1 Y1,4,-29.317310333251953,False,-29.317310333251953,-7.329327583312988
mace-mpa-0,wbm-4-36396,Rh2 Si2 Y2,6,-44.538055419921875,False,-44.538055419921875,-7.4230092366536455
mace-mpa-0,wbm-4-36397,Si2 Sn2 Y2,6,-33.77264404296875,False,-33.77264404296875,-5.628774007161458
mace-mpa-0,wbm-4-36398,Si2 Ta2 Y2,6,-50.9633674621582,False,-50.9633674621582,-8.493894577026367
mace-mpa-0,wbm-4-36399,Gd2 Si1 Zn2,5,-38.130653381347656,False,-38.130653381347656,-7.626130676269531
mace-mpa-0,wbm-4-36400,Gd2 Si1 Zn2,5,-38.13349151611328,False,-38.13349151611328,-7.626698303222656
mace-mpa-0,wbm-4-36401,Pu2 Si1 Zn2,5,-36.593994140625,False,-36.593994140625,-7.318798828125
mace-mpa-0,wbm-4-36402,Si2 Zn4,6,-13.961591720581055,False,-13.961591720581055,-2.326931953430176
mace-mpa-0,wbm-4-36403,Si2 Yb2 Zn4,8,-21.390689849853516,False,-21.390689849853516,-2.6738362312316895
mace-mpa-0,wbm-4-36404,Nb4 Si2 Zn6,12,-61.14601516723633,False,-61.14601516723633,-5.09550126393636
mace-mpa-0,wbm-4-36405,Pa4 Si2 Zn6,12,-57.75145721435547,False,-57.75145721435547,-4.812621434529622
mace-mpa-0,wbm-4-36406,Si1 Yb2 Zn3,6,-14.431696891784668,False,-14.431696891784668,-2.405282815297445
mace-mpa-0,wbm-4-36407,Dy2 Si2 Zn2,6,-25.729324340820312,False,-25.729324340820312,-4.288220723470052
mace-mpa-0,wbm-4-36408,Ga2 Si2 Zn2,6,-17.510738372802734,False,-17.510738372802734,-2.9184563954671225
mace-mpa-0,wbm-4-36409,Ho2 Si2 Zn2,6,-25.693378448486328,False,-25.693378448486328,-4.282229741414388
mace-mpa-0,wbm-4-36410,Ir4 Si2 Zn2,8,-52.253421783447266,False,-52.253421783447266,-6.531677722930908
mace-mpa-0,wbm-4-36411,Ir4 Si4 Zn4,12,-66.97846984863281,False,-66.97846984863281,-5.581539154052734
mace-mpa-0,wbm-4-36412,Np2 Si2 Zn2,6,-40.090003967285156,False,-40.090003967285156,-6.681667327880859
mace-mpa-0,wbm-4-36413,Os4 Si4 Zn4,12,-73.27323150634766,False,-73.27323150634766,-6.106102625528972
mace-mpa-0,wbm-4-36414,Pd4 Si2 Zn2,8,-38.22268295288086,False,-38.22268295288086,-4.777835369110107
mace-mpa-0,wbm-4-36415,Pt2 Si1 Zn1,4,-20.328739166259766,False,-20.328739166259766,-5.082184791564941
mace-mpa-0,wbm-4-36416,Pu2 Si2 Zn2,6,-43.64861297607422,False,-43.64861297607422,-7.274768829345703
mace-mpa-0,wbm-4-36417,Rb4 Si2 Zn2,8,-16.89614486694336,False,-16.89614486694336,-2.11201810836792
mace-mpa-0,wbm-4-36418,Rh4 Si4 Zn4,12,-61.31974792480469,False,-61.31974792480469,-5.109978993733724
mace-mpa-0,wbm-4-36419,Ru4 Si2 Zn2,8,-53.238624572753906,False,-53.238624572753906,-6.654828071594238
mace-mpa-0,wbm-4-36420,Cs2 Se6 Si2 Zn2,12,-42.95530700683594,False,-42.95530700683594,-3.579608917236328
mace-mpa-0,wbm-4-36421,Si2 U2 Zn2,6,-36.452484130859375,False,-36.452484130859375,-6.0754140218098955
mace-mpa-0,wbm-4-36422,Si2 Zn2,4,-12.153438568115234,False,-12.153438568115234,-3.0383596420288086
mace-mpa-0,wbm-4-36423,In1 Si1 Zr2,4,-26.073448181152344,False,-26.073448181152344,-6.518362045288086
mace-mpa-0,wbm-4-36424,Ir6 Si2 Zr4,12,-109.03292846679688,False,-109.03292846679688,-9.086077372233072
mace-mpa-0,wbm-4-36425,Os3 Si1 Zr2,6,-59.169090270996094,False,-59.169090270996094,-9.861515045166016
mace-mpa-0,wbm-4-36426,Pd3 Si1 Zr2,6,-42.044918060302734,False,-42.044918060302734,-7.007486343383789
mace-mpa-0,wbm-4-36427,Pt3 Si1 Zr2,6,-46.29742431640625,False,-46.29742431640625,-7.716237386067708
mace-mpa-0,wbm-4-36428,Si2 Zr4,6,-49.200645446777344,False,-49.200645446777344,-8.20010757446289
mace-mpa-0,wbm-4-36429,Ag3 Si3 Zr3,9,-54.47910690307617,False,-54.47910690307617,-6.053234100341797
mace-mpa-0,wbm-4-36430,Dy2 Si2 Zr2,6,-41.05207061767578,False,-41.05207061767578,-6.84201176961263
mace-mpa-0,wbm-4-36431,Er2 Si2 Zr2,6,-40.98836898803711,False,-40.98836898803711,-6.8313948313395185
mace-mpa-0,wbm-4-36432,Gd2 Si2 Zr2,6,-60.05909729003906,False,-60.05909729003906,-10.009849548339844
mace-mpa-0,wbm-4-36433,Hf2 Si2 Zr2,6,-51.82288360595703,False,-51.82288360595703,-8.637147267659506
mace-mpa-0,wbm-4-36434,Ho2 Si2 Zr2,6,-40.972381591796875,False,-40.972381591796875,-6.8287302652994795
mace-mpa-0,wbm-4-36435,Lu2 Si2 Zr2,6,-40.93385696411133,False,-40.93385696411133,-6.822309494018555
mace-mpa-0,wbm-4-36436,Nb2 Si2 Zr2,6,-52.548519134521484,False,-52.548519134521484,-8.758086522420248
mace-mpa-0,wbm-4-36437,Pd2 Si2 Zr2,6,-43.547481536865234,False,-43.547481536865234,-7.257913589477539
mace-mpa-0,wbm-4-36438,Pd2 Si2 Zr2,6,-42.16933059692383,False,-42.16933059692383,-7.028221766153972
mace-mpa-0,wbm-4-36439,Rh2 Si1 Zr1,4,-31.859092712402344,False,-31.859092712402344,-7.964773178100586
mace-mpa-0,wbm-4-36440,Si2 Sm2 Zr2,6,-41.092010498046875,False,-41.092010498046875,-6.8486684163411455
mace-mpa-0,wbm-4-36441,Au1 Bi1 Sm2,4,-19.32495880126953,False,-19.32495880126953,-4.831239700317383
mace-mpa-0,wbm-4-36442,Au1 Sm2 Tl1,4,-17.237186431884766,False,-17.237186431884766,-4.309296607971191
mace-mpa-0,wbm-4-36443,Hg1 Sm2 Tl1,4,-13.817731857299805,False,-13.817731857299805,-3.454432964324951
mace-mpa-0,wbm-4-36444,Ir1 Sm2,3,-19.704692840576172,False,-19.704692840576172,-6.568230946858724
mace-mpa-0,wbm-4-36445,Os1 Sm2,3,-20.93407440185547,False,-20.93407440185547,-6.978024800618489
mace-mpa-0,wbm-4-36446,Pb4 Sm8,12,-57.73617935180664,False,-57.73617935180664,-4.81134827931722
mace-mpa-0,wbm-4-36447,Pb1 Pt2 Sm2,5,-30.0697021484375,False,-30.0697021484375,-6.0139404296875
mace-mpa-0,wbm-4-36448,Pb1 Pt1 Sm2,4,-21.9672908782959,False,-21.9672908782959,-5.491822719573975
mace-mpa-0,wbm-4-36449,Pt1 Sm2,3,-17.629682540893555,False,-17.629682540893555,-5.8765608469645185
mace-mpa-0,wbm-4-36450,Re1 Sm2,3,-21.187549591064453,False,-21.187549591064453,-7.062516530354817
mace-mpa-0,wbm-4-36451,Re4 Sm8,12,-84.39213562011719,False,-84.39213562011719,-7.032677968343099
mace-mpa-0,wbm-4-36452,Hg1 Ir2 Sm3,6,-35.91228103637695,False,-35.91228103637695,-5.985380172729492
mace-mpa-0,wbm-4-36453,Hg1 Os2 Sm3,6,-37.82860565185547,False,-37.82860565185547,-6.304767608642578
mace-mpa-0,wbm-4-36454,Os2 Pt1 Sm3,6,-44.47102355957031,False,-44.47102355957031,-7.411837259928386
mace-mpa-0,wbm-4-36455,Os2 Sm6,8,-51.289764404296875,False,-51.289764404296875,-6.411220550537109
mace-mpa-0,wbm-4-36456,Os2 Sm6,8,-51.84501647949219,False,-51.84501647949219,-6.480627059936523
mace-mpa-0,wbm-4-36457,Hg1 Pt2 Sm3,6,-31.93751335144043,False,-31.93751335144043,-5.322918891906738
mace-mpa-0,wbm-4-36458,Pt2 Sm3 Tl3,8,-39.176666259765625,False,-39.176666259765625,-4.897083282470703
mace-mpa-0,wbm-4-36459,Bi2 Ir1 Sm6,9,-50.67046356201172,False,-50.67046356201172,-5.630051506890191
mace-mpa-0,wbm-4-36460,Bi2 Os1 Sm6,9,-51.8778076171875,False,-51.8778076171875,-5.764200846354167
mace-mpa-0,wbm-4-36461,Au2 Sm1 Th1,4,-21.34955406188965,False,-21.34955406188965,-5.337388515472412
mace-mpa-0,wbm-4-36462,Au2 Sm1 U1,4,-23.73042106628418,False,-23.73042106628418,-5.932605266571045
mace-mpa-0,wbm-4-36463,Au4 Sm2,6,-27.174951553344727,False,-27.174951553344727,-4.529158592224121
mace-mpa-0,wbm-4-36464,Au4 Sm2,6,-27.109928131103516,False,-27.109928131103516,-4.518321355183919
mace-mpa-0,wbm-4-36465,Au4 Hg1 Sm1,6,-20.629528045654297,False,-20.629528045654297,-3.4382546742757163
mace-mpa-0,wbm-4-36466,Au5 Sm1,6,-23.855379104614258,False,-23.855379104614258,-3.9758965174357095
mace-mpa-0,wbm-4-36467,Au1 Hg2 Sm1,4,-10.313514709472656,False,-10.313514709472656,-2.578378677368164
mace-mpa-0,wbm-4-36468,Au1 Sm1 Tl1,3,-11.942484855651855,False,-11.942484855651855,-3.980828285217285
mace-mpa-0,wbm-4-36469,Au2 Sm2,4,-19.19556427001953,False,-19.19556427001953,-4.798891067504883
mace-mpa-0,wbm-4-36470,Au4 Sm4,8,-38.389259338378906,False,-38.389259338378906,-4.798657417297363
mace-mpa-0,wbm-4-36471,Bi4 Sm2,6,-28.64535903930664,False,-28.64535903930664,-4.7742265065511065
mace-mpa-0,wbm-4-36472,Bi2 Np2 Sm2,6,-44.72224807739258,False,-44.72224807739258,-7.453708012898763
mace-mpa-0,wbm-4-36473,Bi2 Pu2 Sm2,6,-48.920875549316406,False,-48.920875549316406,-8.1534792582194
mace-mpa-0,wbm-4-36474,Bi2 Sm2 Th2,6,-35.44670486450195,False,-35.44670486450195,-5.907784144083659
mace-mpa-0,wbm-4-36475,Bi2 Sm2 U2,6,-41.493408203125,False,-41.493408203125,-6.915568033854167
mace-mpa-0,wbm-4-36476,Au2 Dy1 Sm1,4,-19.190771102905273,False,-19.190771102905273,-4.797692775726318
mace-mpa-0,wbm-4-36477,Bi2 Dy2 Sm2,6,-30.166616439819336,False,-30.166616439819336,-5.027769406636556
mace-mpa-0,wbm-4-36478,Dy1 Pb2 Sm1,4,-18.5643367767334,False,-18.5643367767334,-4.64108419418335
mace-mpa-0,wbm-4-36479,Au2 Er1 Sm1,4,-19.182537078857422,False,-19.182537078857422,-4.7956342697143555
mace-mpa-0,wbm-4-36480,Bi2 Er2 Sm2,6,-30.018798828125,False,-30.018798828125,-5.003133138020833
mace-mpa-0,wbm-4-36481,Er1 Pb2 Sm1,4,-18.449813842773438,False,-18.449813842773438,-4.612453460693359
mace-mpa-0,wbm-4-36482,Bi2 Eu2 Sm2,6,-41.54846954345703,False,-41.54846954345703,-6.924744923909505
mace-mpa-0,wbm-4-36483,Bi2 Gd2 Sm2,6,-49.2139778137207,False,-49.2139778137207,-8.202329635620117
mace-mpa-0,wbm-4-36484,Gd1 Pb2 Sm1,4,-28.19305419921875,False,-28.19305419921875,-7.0482635498046875
mace-mpa-0,wbm-4-36485,Bi2 Hf2 Sm2,6,-39.84776306152344,False,-39.84776306152344,-6.641293843587239
mace-mpa-0,wbm-4-36486,Hg4 Sm2,6,-13.125154495239258,False,-13.125154495239258,-2.187525749206543
mace-mpa-0,wbm-4-36487,Hg4 Sm2,6,-13.125163078308105,False,-13.125163078308105,-2.1875271797180176
mace-mpa-0,wbm-4-36488,Hg5 Sm1,6,-7.533003807067871,False,-7.533003807067871,-1.2555006345113118
mace-mpa-0,wbm-4-36489,Hg4 Pb4 Sm4,12,-39.64373779296875,False,-39.64373779296875,-3.303644816080729
mace-mpa-0,wbm-4-36490,Hg1 Sm1 Tl2,4,-10.358510971069336,False,-10.358510971069336,-2.589627742767334
mace-mpa-0,wbm-4-36491,Hg2 Sm2,4,-11.935086250305176,False,-11.935086250305176,-2.983771562576294
mace-mpa-0,wbm-4-36492,Au2 Ho1 Sm1,4,-19.179859161376953,False,-19.179859161376953,-4.794964790344238
mace-mpa-0,wbm-4-36493,Bi2 Ho2 Sm2,6,-30.08009910583496,False,-30.08009910583496,-5.013349850972493
mace-mpa-0,wbm-4-36494,Ho1 Pb2 Sm1,4,-18.505475997924805,False,-18.505475997924805,-4.626368999481201
mace-mpa-0,wbm-4-36495,Ir2 Pt3 Sm1,6,-43.06111145019531,False,-43.06111145019531,-7.176851908365886
mace-mpa-0,wbm-4-36496,Ir2 Pu1 Sm1,4,-38.83250045776367,False,-38.83250045776367,-9.708125114440918
mace-mpa-0,wbm-4-36497,Ir2 Sm1 U1,4,-36.02021789550781,False,-36.02021789550781,-9.005054473876953
mace-mpa-0,wbm-4-36498,Hg1 Ir4 Sm1,6,-41.80406188964844,False,-41.80406188964844,-6.967343648274739
mace-mpa-0,wbm-4-36499,Hg3 Ir3 Sm3,9,-45.74227523803711,False,-45.74227523803711,-5.082475026448567
mace-mpa-0,wbm-4-36500,Ir4 Sm4,8,-55.9068717956543,False,-55.9068717956543,-6.988358974456787
mace-mpa-0,wbm-4-36501,Au2 Lu1 Sm1,4,-19.15005874633789,False,-19.15005874633789,-4.787514686584473
mace-mpa-0,wbm-4-36502,Lu1 Pb2 Sm1,4,-18.264259338378906,False,-18.264259338378906,-4.566064834594727
mace-mpa-0,wbm-4-36503,Os2 Pu1 Sm1,4,-41.164146423339844,False,-41.164146423339844,-10.291036605834961
mace-mpa-0,wbm-4-36504,Os2 Sm1 U1,4,-38.929710388183594,False,-38.929710388183594,-9.732427597045898
mace-mpa-0,wbm-4-36505,Hg3 Os3 Sm3,9,-47.46031188964844,False,-47.46031188964844,-5.273367987738715
mace-mpa-0,wbm-4-36506,Ac1 Pb2 Sm1,4,-18.039722442626953,False,-18.039722442626953,-4.509930610656738
mace-mpa-0,wbm-4-36507,Ac1 Pb2 Sm1,4,-17.9099063873291,False,-17.9099063873291,-4.477476596832275
mace-mpa-0,wbm-4-36508,Bi1 Pb2 Sm1,4,-16.581148147583008,False,-16.581148147583008,-4.145287036895752
mace-mpa-0,wbm-4-36509,Np1 Pb2 Sm1,4,-25.124601364135742,False,-25.124601364135742,-6.2811503410339355
mace-mpa-0,wbm-4-36510,Pb2 Pu1 Sm1,4,-27.727581024169922,False,-27.727581024169922,-6.9318952560424805
mace-mpa-0,wbm-4-36511,Pb2 Sm1 U1,4,-23.466718673706055,False,-23.466718673706055,-5.866679668426514
mace-mpa-0,wbm-4-36512,Pb2 Sm2,4,-18.81199836730957,False,-18.81199836730957,-4.702999591827393
mace-mpa-0,wbm-4-36513,Pt2 Pu1 Sm1,4,-34.69132995605469,False,-34.69132995605469,-8.672832489013672
mace-mpa-0,wbm-4-36514,Pt2 Sm1 U1,4,-31.004098892211914,False,-31.004098892211914,-7.7510247230529785
mace-mpa-0,wbm-4-36515,Au2 Pt3 Sm1,6,-32.78227996826172,False,-32.78227996826172,-5.46371332804362
mace-mpa-0,wbm-4-36516,Hg4 Pt4 Sm4,12,-54.31935119628906,False,-54.31935119628906,-4.526612599690755
mace-mpa-0,wbm-4-36517,Pt4 Sm4,8,-50.371185302734375,False,-50.371185302734375,-6.296398162841797
mace-mpa-0,wbm-4-36518,Pb2 Sm1 Ta1,4,-23.236547470092773,False,-23.236547470092773,-5.809136867523193
mace-mpa-0,wbm-4-36519,Sm1 Ta1 Tl2,4,-19.987503051757812,False,-19.987503051757812,-4.996875762939453
mace-mpa-0,wbm-4-36520,Au2 Sm1 Tb1,4,-19.20330238342285,False,-19.20330238342285,-4.800825595855713
mace-mpa-0,wbm-4-36521,Bi2 Sm2 Tb2,6,-30.241470336914062,False,-30.241470336914062,-5.040245056152344
mace-mpa-0,wbm-4-36522,Pb2 Sm1 Tb1,4,-18.632793426513672,False,-18.632793426513672,-4.658198356628418
mace-mpa-0,wbm-4-36523,Sm1 Tb1 Tl2,4,-15.551312446594238,False,-15.551312446594238,-3.8878281116485596
mace-mpa-0,wbm-4-36524,Bi1 Sm1 Tl2,4,-13.933911323547363,False,-13.933911323547363,-3.483477830886841
mace-mpa-0,wbm-4-36525,Pb1 Sm1 Tl2,4,-13.709149360656738,False,-13.709149360656738,-3.4272873401641846
mace-mpa-0,wbm-4-36526,Sm1 Th1 Tl2,4,-17.691394805908203,False,-17.691394805908203,-4.422848701477051
mace-mpa-0,wbm-4-36527,Sm1 Tl2 U1,4,-20.117198944091797,False,-20.117198944091797,-5.029299736022949
mace-mpa-0,wbm-4-36528,Sm1 Tl3,4,-12.264225006103516,False,-12.264225006103516,-3.066056251525879
mace-mpa-0,wbm-4-36529,Sm2 Tl2,4,-15.692754745483398,False,-15.692754745483398,-3.9231886863708496
mace-mpa-0,wbm-4-36530,Sm2 Tl2,4,-15.69287109375,False,-15.69287109375,-3.9232177734375
mace-mpa-0,wbm-4-36531,Au2 Sm1 Tm1,4,-19.10447120666504,False,-19.10447120666504,-4.77611780166626
mace-mpa-0,wbm-4-36532,Bi2 Sm2 Tm2,6,-29.777610778808594,False,-29.777610778808594,-4.962935129801433
mace-mpa-0,wbm-4-36533,Pb2 Sm1 Tm1,4,-18.073699951171875,False,-18.073699951171875,-4.518424987792969
mace-mpa-0,wbm-4-36534,Pb4 Sm4 Tm4,12,-56.319068908691406,False,-56.319068908691406,-4.69325574239095
mace-mpa-0,wbm-4-36535,Bi2 Sm2 Yb2,6,-24.199512481689453,False,-24.199512481689453,-4.033252080281575
mace-mpa-0,wbm-4-36536,Pb2 Sm1 Yb1,4,-15.585838317871094,False,-15.585838317871094,-3.8964595794677734
mace-mpa-0,wbm-4-36537,Ac1 Np1 Sn2,4,-25.829330444335938,False,-25.829330444335938,-6.457332611083984
mace-mpa-0,wbm-4-36538,Ac1 Pu1 Sn2,4,-28.170406341552734,False,-28.170406341552734,-7.042601585388184
mace-mpa-0,wbm-4-36539,Ac1 Sn2 Th1,4,-21.533580780029297,False,-21.533580780029297,-5.383395195007324
mace-mpa-0,wbm-4-36540,Ac1 Sn2 U1,4,-24.00731658935547,False,-24.00731658935547,-6.001829147338867
mace-mpa-0,wbm-4-36541,Ac1 Ba1 Sn2,4,-16.36161994934082,False,-16.36161994934082,-4.090404987335205
mace-mpa-0,wbm-4-36542,Au4 Ba2 Sn4,10,-39.01008987426758,False,-39.01008987426758,-3.9010089874267577
mace-mpa-0,wbm-4-36543,Ba1 Dy1 Sn2,4,-16.54059600830078,False,-16.54059600830078,-4.135149002075195
mace-mpa-0,wbm-4-36544,Ba1 Eu1 Sn2,4,-22.46733856201172,False,-22.46733856201172,-5.61683464050293
mace-mpa-0,wbm-4-36545,Ba1 Eu1 Sn2,4,-22.46734619140625,False,-22.46734619140625,-5.6168365478515625
mace-mpa-0,wbm-4-36546,Ba2 Ir4 Sn4,10,-59.40668487548828,False,-59.40668487548828,-5.9406684875488285
mace-mpa-0,wbm-4-36547,Ba2 Ir4 Sn4,10,-59.01387023925781,False,-59.01387023925781,-5.901387023925781
mace-mpa-0,wbm-4-36548,Ba1 Nd1 Sn2,4,-16.932979583740234,False,-16.932979583740234,-4.233244895935059
mace-mpa-0,wbm-4-36549,Ba1 Pm1 Sn2,4,-16.88407325744629,False,-16.88407325744629,-4.221018314361572
mace-mpa-0,wbm-4-36550,Ba1 Pt3 Sn2,6,-31.89487648010254,False,-31.89487648010254,-5.315812746683757
mace-mpa-0,wbm-4-36551,Ba1 Sm1 Sn2,4,-16.820568084716797,False,-16.820568084716797,-4.205142021179199
mace-mpa-0,wbm-4-36552,Ba2 Sn4,6,-22.919206619262695,False,-22.919206619262695,-3.8198677698771157
mace-mpa-0,wbm-4-36553,Ba1 Sn2 Yb1,4,-13.653779029846191,False,-13.653779029846191,-3.413444757461548
mace-mpa-0,wbm-4-36554,Bi1 Pu1 Sn2,4,-27.191131591796875,False,-27.191131591796875,-6.797782897949219
mace-mpa-0,wbm-4-36555,Ce6 Pt1 Sn2,9,-54.346370697021484,False,-54.346370697021484,-6.038485633002387
mace-mpa-0,wbm-4-36556,Ac1 Ce1 Sn2,4,-20.2998046875,False,-20.2998046875,-5.074951171875
mace-mpa-0,wbm-4-36557,Ce1 Dy1 Sn2,4,-20.942852020263672,False,-20.942852020263672,-5.235713005065918
mace-mpa-0,wbm-4-36558,Ce1 Dy1 Sn2,4,-20.708330154418945,False,-20.708330154418945,-5.177082538604736
mace-mpa-0,wbm-4-36559,Ce1 Er1 Sn2,4,-20.610300064086914,False,-20.610300064086914,-5.1525750160217285
mace-mpa-0,wbm-4-36560,Ce1 Hg1 Sn2,4,-14.874082565307617,False,-14.874082565307617,-3.7185206413269043
mace-mpa-0,wbm-4-36561,Ce1 Ho1 Sn2,4,-20.839704513549805,False,-20.839704513549805,-5.209926128387451
mace-mpa-0,wbm-4-36562,Ce1 Lu1 Sn2,4,-20.640466690063477,False,-20.640466690063477,-5.160116672515869
mace-mpa-0,wbm-4-36563,Ce1 Nd1 Sn2,4,-21.193775177001953,False,-21.193775177001953,-5.298443794250488
mace-mpa-0,wbm-4-36564,Ce1 Nd1 Sn2,4,-21.177404403686523,False,-21.177404403686523,-5.294351100921631
mace-mpa-0,wbm-4-36565,Ce1 Pb1 Sn2,4,-18.353469848632812,False,-18.353469848632812,-4.588367462158203
mace-mpa-0,wbm-4-36566,Ce1 Pm1 Sn2,4,-21.186595916748047,False,-21.186595916748047,-5.296648979187012
mace-mpa-0,wbm-4-36567,Ce1 Pm1 Sn2,4,-20.89987564086914,False,-20.89987564086914,-5.224968910217285
mace-mpa-0,wbm-4-36568,Ce1 Pr1 Sn2,4,-21.173425674438477,False,-21.173425674438477,-5.293356418609619
mace-mpa-0,wbm-4-36569,Ce1 Pu1 Sn2,4,-30.24845314025879,False,-30.24845314025879,-7.562113285064697
