baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-15553,Co2 Ga3 Pr3,8,-41.02716064453125,False,-41.02716064453125,-5.128395080566406
mace-mpa-0,wbm-3-15554,Co4 Ga6 Pr2,12,-61.42171096801758,False,-61.42171096801758,-5.118475914001465
mace-mpa-0,wbm-3-15555,Co2 Ga3 Sm3,8,-41.138519287109375,False,-41.138519287109375,-5.142314910888672
mace-mpa-0,wbm-3-15556,Co4 Ga6 Sm2,12,-61.39765167236328,False,-61.39765167236328,-5.11647097269694
mace-mpa-0,wbm-3-15557,Co2 Ga3 Sr3,8,-30.25498390197754,False,-30.25498390197754,-3.7818729877471924
mace-mpa-0,wbm-3-15558,Co2 Ga3 Tb3,8,-41.084102630615234,False,-41.084102630615234,-5.135512828826904
mace-mpa-0,wbm-3-15559,Co4 Ga6 Tb2,12,-61.27018737792969,False,-61.27018737792969,-5.105848948160808
mace-mpa-0,wbm-3-15560,Co2 Ga3 Th3,8,-49.64878463745117,False,-49.64878463745117,-6.2060980796813965
mace-mpa-0,wbm-3-15561,Co2 Ga3 Th1,6,-33.37191390991211,False,-33.37191390991211,-5.5619856516520185
mace-mpa-0,wbm-3-15562,Co4 Ga6 Th2,12,-66.39119720458984,False,-66.39119720458984,-5.532599767049153
mace-mpa-0,wbm-3-15563,Co4 Ga6 Tm2,12,-60.82779312133789,False,-60.82779312133789,-5.068982760111491
mace-mpa-0,wbm-3-15564,Co4 Ga6 U2,12,-72.24537658691406,False,-72.24537658691406,-6.020448048909505
mace-mpa-0,wbm-3-15565,Co2 Ga3 Y3,8,-46.63648986816406,False,-46.63648986816406,-5.829561233520508
mace-mpa-0,wbm-3-15566,Co2 Ga3 Yb3,8,-30.784090042114258,False,-30.784090042114258,-3.8480112552642822
mace-mpa-0,wbm-3-15567,Co4 Ga6 Y2,12,-64.96635437011719,False,-64.96635437011719,-5.413862864176433
mace-mpa-0,wbm-3-15568,Co4 Ga6 Zr2,12,-68.14519500732422,False,-68.14519500732422,-5.678766250610352
mace-mpa-0,wbm-3-15569,Co2 Ga5 Hf1,8,-41.88426208496094,False,-41.88426208496094,-5.235532760620117
mace-mpa-0,wbm-3-15570,Co2 Ga5 La1,8,-37.901668548583984,False,-37.901668548583984,-4.737708568572998
mace-mpa-0,wbm-3-15571,Co2 Ga5 Lu4,11,-52.844303131103516,False,-52.844303131103516,-4.804027557373047
mace-mpa-0,wbm-3-15572,Co2 Ga5 Np1,8,-43.94350814819336,False,-43.94350814819336,-5.49293851852417
mace-mpa-0,wbm-3-15573,Co2 Ga5 Pu1,8,-45.98798370361328,False,-45.98798370361328,-5.74849796295166
mace-mpa-0,wbm-3-15574,Co2 Ga5 Th1,8,-40.17357635498047,False,-40.17357635498047,-5.021697044372559
mace-mpa-0,wbm-3-15575,Ba4 Co4 Ga2,10,-40.315818786621094,False,-40.315818786621094,-4.031581878662109
mace-mpa-0,wbm-3-15576,Ce2 Co2 Ga1,5,-31.084606170654297,False,-31.084606170654297,-6.21692123413086
mace-mpa-0,wbm-3-15577,Ce2 Co4 Ga2,8,-49.52394104003906,False,-49.52394104003906,-6.190492630004883
mace-mpa-0,wbm-3-15578,Co2 Dy2 Ga1,5,-28.28205680847168,False,-28.28205680847168,-5.656411361694336
mace-mpa-0,wbm-3-15579,Co4 Dy2 Ga2,8,-46.241695404052734,False,-46.241695404052734,-5.780211925506592
mace-mpa-0,wbm-3-15580,Co2 Er2 Ga1,5,-28.414398193359375,False,-28.414398193359375,-5.682879638671875
mace-mpa-0,wbm-3-15581,Co4 Er2 Ga2,8,-46.18313217163086,False,-46.18313217163086,-5.772891521453857
mace-mpa-0,wbm-3-15582,Co4 Er2 Ga2,8,-46.500099182128906,False,-46.500099182128906,-5.812512397766113
mace-mpa-0,wbm-3-15583,Co2 Eu2 Ga1,5,-38.579833984375,False,-38.579833984375,-7.715966796875
mace-mpa-0,wbm-3-15584,Co4 Ga2 Gd4,10,-94.01826477050781,False,-94.01826477050781,-9.401826477050781
mace-mpa-0,wbm-3-15585,Co2 Ga1 Gd2,5,-47.224124908447266,False,-47.224124908447266,-9.444824981689454
mace-mpa-0,wbm-3-15586,Co2 Ga1 Hf1,4,-29.103778839111328,False,-29.103778839111328,-7.275944709777832
mace-mpa-0,wbm-3-15587,Co2 Ga1 Ho2,5,-28.37587547302246,False,-28.37587547302246,-5.6751750946044925
mace-mpa-0,wbm-3-15588,Co4 Ga2 Ho2,8,-46.263465881347656,False,-46.263465881347656,-5.782933235168457
mace-mpa-0,wbm-3-15589,Co4 Ga2 Ho2,8,-46.49768829345703,False,-46.49768829345703,-5.812211036682129
mace-mpa-0,wbm-3-15590,Co4 Ga2 La2,8,-46.94013977050781,False,-46.94013977050781,-5.867517471313477
mace-mpa-0,wbm-3-15591,Co2 Ga1 Lu2,5,-28.434017181396484,False,-28.434017181396484,-5.6868034362792965
mace-mpa-0,wbm-3-15592,Co4 Ga2 Lu2,8,-46.17704391479492,False,-46.17704391479492,-5.772130489349365
mace-mpa-0,wbm-3-15593,Co4 Ga2 Lu2,8,-46.692466735839844,False,-46.692466735839844,-5.8365583419799805
mace-mpa-0,wbm-3-15594,Co2 Ga1 Mo1,4,-28.340620040893555,False,-28.340620040893555,-7.085155010223389
mace-mpa-0,wbm-3-15595,Co2 Ga1 Nd2,5,-28.161972045898438,False,-28.161972045898438,-5.632394409179687
mace-mpa-0,wbm-3-15596,Co4 Ga2 Nd2,8,-46.210506439208984,False,-46.210506439208984,-5.776313304901123
mace-mpa-0,wbm-3-15597,Co2 Ga1 Np1,4,-30.695878982543945,False,-30.695878982543945,-7.673969745635986
mace-mpa-0,wbm-3-15598,Co2 Ga1 Pr2,5,-28.011781692504883,False,-28.011781692504883,-5.602356338500977
mace-mpa-0,wbm-3-15599,Co2 Ga1 Pr2,5,-28.068883895874023,False,-28.068883895874023,-5.613776779174804
mace-mpa-0,wbm-3-15600,Co4 Ga2 Pr2,8,-46.10111999511719,False,-46.10111999511719,-5.762639999389648
mace-mpa-0,wbm-3-15601,Co4 Ga2 Pu4,10,-93.7547607421875,False,-93.7547607421875,-9.37547607421875
mace-mpa-0,wbm-3-15602,Co2 Ga1 Pu2,5,-46.918182373046875,False,-46.918182373046875,-9.383636474609375
mace-mpa-0,wbm-3-15603,Co2 Ga1 Pu1,4,-32.19502258300781,False,-32.19502258300781,-8.048755645751953
mace-mpa-0,wbm-3-15604,Co4 Ga2 Pu2,8,-64.76445007324219,False,-64.76445007324219,-8.095556259155273
mace-mpa-0,wbm-3-15605,Co2 Ga1 Sm2,5,-28.238283157348633,False,-28.238283157348633,-5.647656631469727
mace-mpa-0,wbm-3-15606,Co2 Ga1 Sm2,5,-28.352140426635742,False,-28.352140426635742,-5.670428085327148
mace-mpa-0,wbm-3-15607,Co4 Ga2 Sm2,8,-46.300811767578125,False,-46.300811767578125,-5.787601470947266
mace-mpa-0,wbm-3-15608,Co4 Ga2 Sm2,8,-46.48677062988281,False,-46.48677062988281,-5.810846328735352
mace-mpa-0,wbm-3-15609,Co4 Ga2 Sr2,8,-39.05217742919922,False,-39.05217742919922,-4.881522178649902
mace-mpa-0,wbm-3-15610,Co2 Ga1 Ta1,4,-30.430614471435547,False,-30.430614471435547,-7.607653617858887
mace-mpa-0,wbm-3-15611,Co2 Ga1 Tb2,5,-28.342060089111328,False,-28.342060089111328,-5.6684120178222654
mace-mpa-0,wbm-3-15612,Co4 Ga2 Tb2,8,-46.301475524902344,False,-46.301475524902344,-5.787684440612793
mace-mpa-0,wbm-3-15613,Co4 Ga2 Tb2,8,-46.52948760986328,False,-46.52948760986328,-5.81618595123291
mace-mpa-0,wbm-3-15614,Co4 Ga2 Th4,10,-68.58879852294922,False,-68.58879852294922,-6.858879852294922
mace-mpa-0,wbm-3-15615,Co2 Ga1 Th2,5,-34.184242248535156,False,-34.184242248535156,-6.836848449707031
mace-mpa-0,wbm-3-15616,Co4 Ga2 Th2,8,-52.58989715576172,False,-52.58989715576172,-6.573737144470215
mace-mpa-0,wbm-3-15617,Co4 Ga2 Th2,8,-52.56145477294922,False,-52.56145477294922,-6.570181846618652
mace-mpa-0,wbm-3-15618,Co2 Ga1 Tm2,5,-28.258098602294922,False,-28.258098602294922,-5.651619720458984
mace-mpa-0,wbm-3-15619,Co4 Ga2 Tm2,8,-46.09096908569336,False,-46.09096908569336,-5.76137113571167
mace-mpa-0,wbm-3-15620,Co4 Ga2 Tm2,8,-46.32343292236328,False,-46.32343292236328,-5.79042911529541
mace-mpa-0,wbm-3-15621,Co2 Ga1 Y2,5,-32.209259033203125,False,-32.209259033203125,-6.441851806640625
mace-mpa-0,wbm-3-15622,Co4 Ga2 Yb4,10,-42.51849365234375,False,-42.51849365234375,-4.251849365234375
mace-mpa-0,wbm-3-15623,Co4 Ga2 Yb4,10,-43.16777420043945,False,-43.16777420043945,-4.3167774200439455
mace-mpa-0,wbm-3-15624,Co2 Ga1 Yb2,5,-21.719585418701172,False,-21.719585418701172,-4.3439170837402346
mace-mpa-0,wbm-3-15625,Co4 Ga2 Yb2,8,-39.730777740478516,False,-39.730777740478516,-4.9663472175598145
mace-mpa-0,wbm-3-15626,Co2 Ga1 Zr1,4,-27.493125915527344,False,-27.493125915527344,-6.873281478881836
mace-mpa-0,wbm-3-15627,Co4 Gd4 Tl2,10,-91.54788970947266,False,-91.54788970947266,-9.154788970947266
mace-mpa-0,wbm-3-15628,Co2 Gd2 Tl1,5,-46.09755325317383,False,-46.09755325317383,-9.219510650634765
mace-mpa-0,wbm-3-15629,Co2 Gd1 Hg1,4,-28.134632110595703,False,-28.134632110595703,-7.033658027648926
mace-mpa-0,wbm-3-15630,Ba2 Co4 Ge4,10,-54.44207763671875,False,-54.44207763671875,-5.444207763671875
mace-mpa-0,wbm-3-15631,Co4 Dy2 Ge4,10,-61.8499870300293,False,-61.8499870300293,-6.18499870300293
mace-mpa-0,wbm-3-15632,Co4 Er2 Ge4,10,-61.7012939453125,False,-61.7012939453125,-6.17012939453125
mace-mpa-0,wbm-3-15633,Co4 Er2 Ge4,10,-61.70123291015625,False,-61.70123291015625,-6.170123291015625
mace-mpa-0,wbm-3-15634,Co2 Eu1 Ge2,5,-36.211788177490234,False,-36.211788177490234,-7.242357635498047
mace-mpa-0,wbm-3-15635,Co4 Ge4 Ho2,10,-61.75286102294922,False,-61.75286102294922,-6.175286102294922
mace-mpa-0,wbm-3-15636,Co2 Ge2 In1,5,-26.066226959228516,False,-26.066226959228516,-5.213245391845703
mace-mpa-0,wbm-3-15637,Co4 Ge4 Lu2,10,-61.325557708740234,False,-61.325557708740234,-6.132555770874023
mace-mpa-0,wbm-3-15638,Co2 Ge2 Nb1,5,-34.41754913330078,False,-34.41754913330078,-6.883509826660156
mace-mpa-0,wbm-3-15639,Co2 Ge2 Pu1,5,-39.779205322265625,False,-39.779205322265625,-7.955841064453125
mace-mpa-0,wbm-3-15640,Co4 Ge4 Pu2,10,-79.49932861328125,False,-79.49932861328125,-7.949932861328125
mace-mpa-0,wbm-3-15641,Co4 Ge4 Sr2,10,-54.4599494934082,False,-54.4599494934082,-5.44599494934082
mace-mpa-0,wbm-3-15642,Co2 Ge2 Ta1,5,-35.68386459350586,False,-35.68386459350586,-7.136772918701172
mace-mpa-0,wbm-3-15643,Co4 Ge4 Tb2,10,-61.91484069824219,False,-61.91484069824219,-6.191484069824218
mace-mpa-0,wbm-3-15644,Co4 Ge4 Tm2,10,-61.4801025390625,False,-61.4801025390625,-6.14801025390625
mace-mpa-0,wbm-3-15645,Ce3 Co2 Ge3,8,-50.672340393066406,False,-50.672340393066406,-6.334042549133301
mace-mpa-0,wbm-3-15646,Au1 Co2 Ge4,7,-36.9449577331543,False,-36.9449577331543,-5.277851104736328
mace-mpa-0,wbm-3-15647,Au1 Co2 Ge4,7,-36.94498062133789,False,-36.94498062133789,-5.277854374476841
mace-mpa-0,wbm-3-15648,Ba3 Co2 Ge4,9,-41.820465087890625,False,-41.820465087890625,-4.646718343098958
mace-mpa-0,wbm-3-15649,Ce3 Co2 Ge7,12,-72.04161071777344,False,-72.04161071777344,-6.003467559814453
mace-mpa-0,wbm-3-15650,Ce3 Co2 Ge7,12,-72.0416259765625,False,-72.0416259765625,-6.003468831380208
mace-mpa-0,wbm-3-15651,Co2 Dy3 Ge7,12,-67.70564270019531,False,-67.70564270019531,-5.642136891682942
mace-mpa-0,wbm-3-15652,Co2 Dy3 Ge7,12,-67.70539855957031,False,-67.70539855957031,-5.642116546630859
mace-mpa-0,wbm-3-15653,Co2 Er3 Ge7,12,-67.33702087402344,False,-67.33702087402344,-5.61141840616862
mace-mpa-0,wbm-3-15654,Co2 Er3 Ge7,12,-67.33690643310547,False,-67.33690643310547,-5.611408869425456
mace-mpa-0,wbm-3-15655,Co2 Ge7 Hf3,12,-79.67645263671875,False,-79.67645263671875,-6.6397043863932295
mace-mpa-0,wbm-3-15656,Co2 Ge7 Ho3,12,-67.48837280273438,False,-67.48837280273438,-5.624031066894531
mace-mpa-0,wbm-3-15657,Co2 Ge7 Ho3,12,-67.48832702636719,False,-67.48832702636719,-5.624027252197266
mace-mpa-0,wbm-3-15658,Co2 Ge7 La3,12,-69.05517578125,False,-69.05517578125,-5.754597981770833
mace-mpa-0,wbm-3-15659,Co2 Ge7 Lu3,12,-66.66231536865234,False,-66.66231536865234,-5.555192947387695
mace-mpa-0,wbm-3-15660,Co2 Ge7 Lu3,12,-66.66272735595703,False,-66.66272735595703,-5.555227279663086
mace-mpa-0,wbm-3-15661,Co2 Ge7 Nd3,12,-68.38726043701172,False,-68.38726043701172,-5.698938369750977
mace-mpa-0,wbm-3-15662,Co2 Ge7 Sm3,12,-68.27825164794922,False,-68.27825164794922,-5.6898543039957685
mace-mpa-0,wbm-3-15663,Co2 Ge7 Sr3,12,-56.14249801635742,False,-56.14249801635742,-4.678541501363118
mace-mpa-0,wbm-3-15664,Co2 Ge7 Sr3,12,-56.14243698120117,False,-56.14243698120117,-4.678536415100098
mace-mpa-0,wbm-3-15665,Co2 Ge7 Tb3,12,-67.93147277832031,False,-67.93147277832031,-5.660956064860026
mace-mpa-0,wbm-3-15666,Co2 Ge7 Tb3,12,-67.93154907226562,False,-67.93154907226562,-5.660962422688802
mace-mpa-0,wbm-3-15667,Co2 Ge7 Th3,12,-76.24433135986328,False,-76.24433135986328,-6.3536942799886065
mace-mpa-0,wbm-3-15668,Co2 Ge7 Tm3,12,-66.8982162475586,False,-66.8982162475586,-5.574851353963216
mace-mpa-0,wbm-3-15669,Co2 Ge7 Tm3,12,-66.89823150634766,False,-66.89823150634766,-5.574852625528972
mace-mpa-0,wbm-3-15670,Co2 Ge7 Y3,12,-73.32009887695312,False,-73.32009887695312,-6.110008239746094
mace-mpa-0,wbm-3-15671,Co2 Ge7 Y3,12,-73.32046508789062,False,-73.32046508789062,-6.110038757324219
mace-mpa-0,wbm-3-15672,Co2 Ge7 Yb3,12,-57.40615463256836,False,-57.40615463256836,-4.783846219380696
mace-mpa-0,wbm-3-15673,Co2 Ge7 Yb3,12,-57.40584182739258,False,-57.40584182739258,-4.783820152282715
mace-mpa-0,wbm-3-15674,Co2 Ge7 Zr3,12,-77.02789306640625,False,-77.02789306640625,-6.4189910888671875
mace-mpa-0,wbm-3-15675,Co2 Ge7 Zr3,12,-77.02799987792969,False,-77.02799987792969,-6.418999989827474
mace-mpa-0,wbm-3-15676,Ce4 Co4 Ge2,10,-65.94719696044922,False,-65.94719696044922,-6.594719696044922
mace-mpa-0,wbm-3-15677,Co4 Dy2 Ge2,8,-49.44865036010742,False,-49.44865036010742,-6.181081295013428
mace-mpa-0,wbm-3-15678,Co4 Er2 Ge2,8,-49.53681182861328,False,-49.53681182861328,-6.19210147857666
mace-mpa-0,wbm-3-15679,Co4 Eu2 Ge2,8,-58.885040283203125,False,-58.885040283203125,-7.360630035400391
mace-mpa-0,wbm-3-15680,Co4 Ge2 Ho2,8,-49.52360534667969,False,-49.52360534667969,-6.190450668334961
mace-mpa-0,wbm-3-15681,Co4 Ge2 Ir2,8,-54.586952209472656,False,-54.586952209472656,-6.823369026184082
mace-mpa-0,wbm-3-15682,Co4 Ge2 La2,8,-50.591060638427734,False,-50.591060638427734,-6.323882579803467
mace-mpa-0,wbm-3-15683,Co4 Ge2 Lu2,8,-49.5170783996582,False,-49.5170783996582,-6.189634799957275
mace-mpa-0,wbm-3-15684,Co4 Ge2 Nb4,10,-79.51780700683594,False,-79.51780700683594,-7.951780700683594
mace-mpa-0,wbm-3-15685,Co2 Ge1 Nb1,4,-29.844554901123047,False,-29.844554901123047,-7.461138725280762
mace-mpa-0,wbm-3-15686,Co4 Ge2 Pd2,8,-48.573036193847656,False,-48.573036193847656,-6.071629524230957
mace-mpa-0,wbm-3-15687,Co4 Ge2 Pu4,10,-94.56327819824219,False,-94.56327819824219,-9.456327819824219
mace-mpa-0,wbm-3-15688,Co2 Ge1 Pu1,4,-33.68983840942383,False,-33.68983840942383,-8.422459602355957
mace-mpa-0,wbm-3-15689,Co4 Ge2 Pu2,8,-67.79528045654297,False,-67.79528045654297,-8.474410057067871
mace-mpa-0,wbm-3-15690,Co4 Ge2 Rh2,8,-51.794288635253906,False,-51.794288635253906,-6.474286079406738
mace-mpa-0,wbm-3-15691,Co4 Ge2 Sm2,8,-49.2705078125,False,-49.2705078125,-6.1588134765625
mace-mpa-0,wbm-3-15692,Co4 Ge2 Sr4,10,-44.48940658569336,False,-44.48940658569336,-4.448940658569336
mace-mpa-0,wbm-3-15693,Co2 Ge1 Ta1,4,-31.69516372680664,False,-31.69516372680664,-7.92379093170166
mace-mpa-0,wbm-3-15694,Co4 Ge2 Tb2,8,-49.43934631347656,False,-49.43934631347656,-6.17991828918457
mace-mpa-0,wbm-3-15695,Co4 Ge2 Th4,10,-71.9754409790039,False,-71.9754409790039,-7.197544097900391
mace-mpa-0,wbm-3-15696,Co4 Ge2 Tm2,8,-49.4758186340332,False,-49.4758186340332,-6.18447732925415
mace-mpa-0,wbm-3-15697,Co4 Ge2 Yb4,10,-47.027435302734375,False,-47.027435302734375,-4.7027435302734375
mace-mpa-0,wbm-3-15698,Co4 Ge2 Yb2,8,-43.04456329345703,False,-43.04456329345703,-5.380570411682129
mace-mpa-0,wbm-3-15699,Co4 Ge2 Y2,8,-53.142547607421875,False,-53.142547607421875,-6.642818450927734
mace-mpa-0,wbm-3-15700,Co2 Hf4 Pb5,11,-73.39631652832031,False,-73.39631652832031,-6.672392411665483
mace-mpa-0,wbm-3-15701,Bi2 Co4 Hf2,8,-56.90299987792969,False,-56.90299987792969,-7.112874984741211
mace-mpa-0,wbm-3-15702,Co4 Hf2,6,-49.476341247558594,False,-49.476341247558594,-8.2460568745931
mace-mpa-0,wbm-3-15703,Co4 Hg2 Th4,10,-62.08476257324219,False,-62.08476257324219,-6.208476257324219
mace-mpa-0,wbm-3-15704,Co4 Ho4 Pb2,10,-56.62709045410156,False,-56.62709045410156,-5.662709045410156
mace-mpa-0,wbm-3-15705,Co4 Ho4 Tl2,10,-53.61900329589844,False,-53.61900329589844,-5.361900329589844
mace-mpa-0,wbm-3-15706,Co2 Ho2 Tl1,5,-27.215850830078125,False,-27.215850830078125,-5.443170166015625
mace-mpa-0,wbm-3-15707,Co2 Ho3 Tl3,8,-36.5362548828125,False,-36.5362548828125,-4.5670318603515625
mace-mpa-0,wbm-3-15708,Co2 Ho4 Tl5,11,-47.12466812133789,False,-47.12466812133789,-4.284060738303444
mace-mpa-0,wbm-3-15709,Co2 Ho1 U1,4,-30.991458892822266,False,-30.991458892822266,-7.747864723205566
mace-mpa-0,wbm-3-15710,Co2 I8 Pt1,11,-33.3775520324707,False,-33.3775520324707,-3.034322912042791
mace-mpa-0,wbm-3-15711,Co4 In4 Pb2,10,-43.832557678222656,False,-43.832557678222656,-4.3832557678222654
mace-mpa-0,wbm-3-15712,Co4 In4 Sn2,10,-45.83796310424805,False,-45.83796310424805,-4.5837963104248045
mace-mpa-0,wbm-3-15713,Ba2 Co2 In3,7,-26.584157943725586,False,-26.584157943725586,-3.797736849103655
mace-mpa-0,wbm-3-15714,Ba3 Co2 In3,8,-29.343656539916992,False,-29.343656539916992,-3.667957067489624
mace-mpa-0,wbm-3-15715,Ce3 Co2 In3,8,-42.664371490478516,False,-42.664371490478516,-5.3330464363098145
mace-mpa-0,wbm-3-15716,Ce3 Co2 In3,8,-43.314064025878906,False,-43.314064025878906,-5.414258003234863
mace-mpa-0,wbm-3-15717,Co2 Dy2 In3,7,-33.71046447753906,False,-33.71046447753906,-4.8157806396484375
mace-mpa-0,wbm-3-15718,Co2 Dy3 In3,8,-38.923133850097656,False,-38.923133850097656,-4.865391731262207
mace-mpa-0,wbm-3-15719,Co2 Dy3 In3,8,-38.94562530517578,False,-38.94562530517578,-4.868203163146973
mace-mpa-0,wbm-3-15720,Co2 Er2 In3,7,-33.641563415527344,False,-33.641563415527344,-4.805937630789621
mace-mpa-0,wbm-3-15721,Co2 Er3 In3,8,-38.85523223876953,False,-38.85523223876953,-4.856904029846191
mace-mpa-0,wbm-3-15722,Co2 Er3 In3,8,-38.738731384277344,False,-38.738731384277344,-4.842341423034668
mace-mpa-0,wbm-3-15723,Co2 Ho2 In3,7,-33.685874938964844,False,-33.685874938964844,-4.8122678484235495
mace-mpa-0,wbm-3-15724,Co2 Ho3 In3,8,-38.89634704589844,False,-38.89634704589844,-4.862043380737305
mace-mpa-0,wbm-3-15725,Co2 Ho3 In3,8,-38.863685607910156,False,-38.863685607910156,-4.8579607009887695
mace-mpa-0,wbm-3-15726,Co2 In3 La2,7,-34.10386657714844,False,-34.10386657714844,-4.871980939592634
mace-mpa-0,wbm-3-15727,Co2 In3 La3,8,-40.33236312866211,False,-40.33236312866211,-5.041545391082764
mace-mpa-0,wbm-3-15728,Co2 In3 Lu3,8,-38.73045349121094,False,-38.73045349121094,-4.841306686401367
mace-mpa-0,wbm-3-15729,Co2 In3 Lu3,8,-38.45112991333008,False,-38.45112991333008,-4.80639123916626
mace-mpa-0,wbm-3-15730,Co2 In3 Nd2,7,-33.73846435546875,False,-33.73846435546875,-4.819780622209821
mace-mpa-0,wbm-3-15731,Co2 In3 Nd3,8,-39.32419204711914,False,-39.32419204711914,-4.915524005889893
mace-mpa-0,wbm-3-15732,Co2 In3 Pr2,7,-33.70059585571289,False,-33.70059585571289,-4.814370836530413
mace-mpa-0,wbm-3-15733,Co2 In3 Pr3,8,-39.306297302246094,False,-39.306297302246094,-4.913287162780762
mace-mpa-0,wbm-3-15734,Co2 In3 Sm2,7,-33.77611541748047,False,-33.77611541748047,-4.825159345354352
mace-mpa-0,wbm-3-15735,Co2 In3 Sm3,8,-39.26226043701172,False,-39.26226043701172,-4.907782554626465
mace-mpa-0,wbm-3-15736,Co2 In3 Tb2,7,-33.728965759277344,False,-33.728965759277344,-4.818423679896763
mace-mpa-0,wbm-3-15737,Co2 In3 Tb3,8,-38.95087432861328,False,-38.95087432861328,-4.86885929107666
mace-mpa-0,wbm-3-15738,Co2 In3 Tb3,8,-39.05284118652344,False,-39.05284118652344,-4.88160514831543
mace-mpa-0,wbm-3-15739,Co2 In3 Th2,7,-39.045806884765625,False,-39.045806884765625,-5.577972412109375
mace-mpa-0,wbm-3-15740,Co2 In3 Th3,8,-47.18376159667969,False,-47.18376159667969,-5.897970199584961
mace-mpa-0,wbm-3-15741,Co2 In3 Th3,8,-47.4752311706543,False,-47.4752311706543,-5.934403896331787
mace-mpa-0,wbm-3-15742,Co2 In3 Tm2,7,-33.42531967163086,False,-33.42531967163086,-4.775045667375837
mace-mpa-0,wbm-3-15743,Co2 In3 Tm3,8,-38.60697555541992,False,-38.60697555541992,-4.82587194442749
mace-mpa-0,wbm-3-15744,Co2 In3 Tm3,8,-38.44538116455078,False,-38.44538116455078,-4.805672645568848
mace-mpa-0,wbm-3-15745,Co2 In3 U3,8,-56.001075744628906,False,-56.001075744628906,-7.000134468078613
mace-mpa-0,wbm-3-15746,Co2 In3,5,-21.773609161376953,False,-21.773609161376953,-4.3547218322753904
mace-mpa-0,wbm-3-15747,Co2 In3 Yb2,7,-26.94883155822754,False,-26.94883155822754,-3.8498330797467912
mace-mpa-0,wbm-3-15748,Co2 In3 Yb3,8,-28.93445587158203,False,-28.93445587158203,-3.616806983947754
mace-mpa-0,wbm-3-15749,Co4 In6 Yb2,12,-49.2807731628418,False,-49.2807731628418,-4.106731096903483
mace-mpa-0,wbm-3-15750,Co2 In4 Tl5,11,-35.25372314453125,False,-35.25372314453125,-3.2048839222301138
mace-mpa-0,wbm-3-15751,Ba4 Co2 In5,11,-35.99336242675781,False,-35.99336242675781,-3.272123856977983
mace-mpa-0,wbm-3-15752,Co2 In5 Th1,8,-35.98522186279297,False,-35.98522186279297,-4.498152732849121
mace-mpa-0,wbm-3-15753,Ba3 Co2 In7,12,-41.52692413330078,False,-41.52692413330078,-3.4605770111083984
mace-mpa-0,wbm-3-15754,Ac1 Co2 In1,4,-20.189746856689453,False,-20.189746856689453,-5.047436714172363
mace-mpa-0,wbm-3-15755,Ba2 Co4 In2,8,-36.94445037841797,False,-36.94445037841797,-4.618056297302246
mace-mpa-0,wbm-3-15756,Co4 I2 Nd4,10,-56.25274658203125,False,-56.25274658203125,-5.625274658203125
mace-mpa-0,wbm-3-15757,Co4 Dy2 In2,8,-44.09457778930664,False,-44.09457778930664,-5.51182222366333
mace-mpa-0,wbm-3-15758,Co4 Er4 In2,10,-55.231056213378906,False,-55.231056213378906,-5.523105621337891
mace-mpa-0,wbm-3-15759,Co4 Eu4 In2,10,-74.99238586425781,False,-74.99238586425781,-7.499238586425781
mace-mpa-0,wbm-3-15760,Co4 Gd4 In2,10,-93.03853607177734,False,-93.03853607177734,-9.303853607177734
mace-mpa-0,wbm-3-15761,Co2 Hf2 In1,5,-38.58058166503906,False,-38.58058166503906,-7.716116333007813
mace-mpa-0,wbm-3-15762,Co2 Hf1 In1,4,-28.04862403869629,False,-28.04862403869629,-7.012156009674072
mace-mpa-0,wbm-3-15763,Co4 Hf2 In2,8,-55.40364456176758,False,-55.40364456176758,-6.925455570220947
mace-mpa-0,wbm-3-15764,Co4 In2 Lu4,10,-55.19231414794922,False,-55.19231414794922,-5.5192314147949215
mace-mpa-0,wbm-3-15765,Co4 In2 Np4,10,-85.23313903808594,False,-85.23313903808594,-8.523313903808594
mace-mpa-0,wbm-3-15766,Co4 In2 Np4,10,-85.44591522216797,False,-85.44591522216797,-8.544591522216797
mace-mpa-0,wbm-3-15767,Co2 In1 Np2,5,-42.28102111816406,False,-42.28102111816406,-8.456204223632813
mace-mpa-0,wbm-3-15768,Co4 In2 Np2,8,-59.12554168701172,False,-59.12554168701172,-7.390692710876465
mace-mpa-0,wbm-3-15769,Co4 In2 Np2,8,-59.65597915649414,False,-59.65597915649414,-7.456997394561768
mace-mpa-0,wbm-3-15770,Co4 In2 Pr2,8,-44.95061111450195,False,-44.95061111450195,-5.618826389312744
mace-mpa-0,wbm-3-15771,Co4 In2 Pu4,10,-89.45370483398438,False,-89.45370483398438,-8.945370483398438
mace-mpa-0,wbm-3-15772,Co2 In1 Pu1,4,-31.251426696777344,False,-31.251426696777344,-7.812856674194336
mace-mpa-0,wbm-3-15773,Co4 In2 Pu2,8,-62.60619354248047,False,-62.60619354248047,-7.825774192810059
mace-mpa-0,wbm-3-15774,Co4 In2 Pu2,8,-63.04712677001953,False,-63.04712677001953,-7.880890846252441
mace-mpa-0,wbm-3-15775,Co2 In1 Ta2,5,-41.04159164428711,False,-41.04159164428711,-8.208318328857422
