baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-50281,Cu2 Ti2,4,-24.189231872558594,False,-24.189231872558594,-6.047307968139648
mace-mpa-0,wbm-2-50282,Cu1 Ti1 Zr2,4,-28.727340698242188,False,-28.727340698242188,-7.181835174560547
mace-mpa-0,wbm-2-50283,Co1 Fe2 Ti1,4,-32.43352508544922,False,-32.43352508544922,-8.108381271362305
mace-mpa-0,wbm-2-50284,Cu1 Fe2 Ti1,4,-28.926048278808594,False,-28.926048278808594,-7.231512069702148
mace-mpa-0,wbm-2-50285,Fe2 Ga4 Ti1,7,-38.35055923461914,False,-38.35055923461914,-5.4786513192313055
mace-mpa-0,wbm-2-50286,Fe2 Rh1 Ti1,4,-33.29222106933594,False,-33.29222106933594,-8.323055267333984
mace-mpa-0,wbm-2-50287,Fe4 Te6 Ti2,12,-72.30288696289062,False,-72.30288696289062,-6.025240580240886
mace-mpa-0,wbm-2-50288,Fe4 Sn1 Ti1,6,-46.604827880859375,False,-46.604827880859375,-7.7674713134765625
mace-mpa-0,wbm-2-50289,Fe5 Ti1,6,-50.1661376953125,False,-50.1661376953125,-8.36102294921875
mace-mpa-0,wbm-2-50290,As1 Fe1 Ti1,3,-22.668262481689453,False,-22.668262481689453,-7.556087493896484
mace-mpa-0,wbm-2-50291,Bi1 Fe1 Ti1,3,-20.334829330444336,False,-20.334829330444336,-6.778276443481445
mace-mpa-0,wbm-2-50292,Cu2 Fe2 Ti2,6,-40.85472106933594,False,-40.85472106933594,-6.809120178222656
mace-mpa-0,wbm-2-50293,Au1 Fe1 Ga1 Ti1,4,-23.34613800048828,False,-23.34613800048828,-5.83653450012207
mace-mpa-0,wbm-2-50294,Fe1 Ga1 Ir1 Ti1,4,-30.340946197509766,False,-30.340946197509766,-7.585236549377441
mace-mpa-0,wbm-2-50295,Fe1 Ga1 Os1 Ti1,4,-31.95480728149414,False,-31.95480728149414,-7.988701820373535
mace-mpa-0,wbm-2-50296,Fe1 Ga1 Pd1 Ti1,4,-26.358776092529297,False,-26.358776092529297,-6.589694023132324
mace-mpa-0,wbm-2-50297,Fe1 Ga1 Pt1 Ti1,4,-27.681690216064453,False,-27.681690216064453,-6.920422554016113
mace-mpa-0,wbm-2-50298,Fe2 Ge2 Ti2,6,-44.92442321777344,False,-44.92442321777344,-7.487403869628906
mace-mpa-0,wbm-2-50299,Fe2 In2 Ti2,6,-37.95496368408203,False,-37.95496368408203,-6.325827280680339
mace-mpa-0,wbm-2-50300,Fe2 Ir2 Ti2,6,-52.22793960571289,False,-52.22793960571289,-8.704656600952148
mace-mpa-0,wbm-2-50301,Fe1 Pt2 Ti1,4,-31.190200805664062,False,-31.190200805664062,-7.797550201416016
mace-mpa-0,wbm-2-50302,Fe1 In1 Rh1 Ti1,4,-27.833066940307617,False,-27.833066940307617,-6.958266735076904
mace-mpa-0,wbm-2-50303,Fe1 Rh1 Sn1 Ti1,4,-29.568565368652344,False,-29.568565368652344,-7.392141342163086
mace-mpa-0,wbm-2-50304,Fe3 Rh3 Ti3,9,-73.46331787109375,False,-73.46331787109375,-8.162590874565971
mace-mpa-0,wbm-2-50305,Fe4 Sb4 Ti4,12,-86.10005187988281,False,-86.10005187988281,-7.175004323323567
mace-mpa-0,wbm-2-50306,Fe2 Ti2,4,-34.34062957763672,False,-34.34062957763672,-8.58515739440918
mace-mpa-0,wbm-2-50307,Fe2 Ti2,4,-34.34022903442383,False,-34.34022903442383,-8.585057258605957
mace-mpa-0,wbm-2-50308,Ga4 Pd2 Ti2,8,-41.9952392578125,False,-41.9952392578125,-5.2494049072265625
mace-mpa-0,wbm-2-50309,Ga4 Pt2 Ti2,8,-44.65940475463867,False,-44.65940475463867,-5.582425594329834
mace-mpa-0,wbm-2-50310,Ga4 Rh2 Ti2,8,-46.81291961669922,False,-46.81291961669922,-5.851614952087402
mace-mpa-0,wbm-2-50311,Ga2 Sr1 Ti1,4,-15.862129211425781,False,-15.862129211425781,-3.9655323028564453
mace-mpa-0,wbm-2-50312,Ga3 Pd2 Ti1,6,-29.510435104370117,False,-29.510435104370117,-4.918405850728353
mace-mpa-0,wbm-2-50313,Ga4 Nb2 Ti1,7,-41.82633972167969,False,-41.82633972167969,-5.975191388811384
mace-mpa-0,wbm-2-50314,Au3 Ga3 Ti3,9,-46.05699157714844,False,-46.05699157714844,-5.117443508572048
mace-mpa-0,wbm-2-50315,Ga1 Ir2 Ti1,4,-31.68562126159668,False,-31.68562126159668,-7.92140531539917
mace-mpa-0,wbm-2-50316,Ga3 Ir3 Ti3,9,-66.195556640625,False,-66.195556640625,-7.355061848958333
mace-mpa-0,wbm-2-50317,Ga2 I2 Ti2,6,-27.763696670532227,False,-27.763696670532227,-4.627282778422038
mace-mpa-0,wbm-2-50318,Ga3 Os3 Ti3,9,-70.29315948486328,False,-70.29315948486328,-7.810351053873698
mace-mpa-0,wbm-2-50319,Ga2 Os2 Ti2,6,-46.070396423339844,False,-46.070396423339844,-7.678399403889974
mace-mpa-0,wbm-2-50320,Ga1 Rh2 Ti1,4,-29.0567684173584,False,-29.0567684173584,-7.2641921043396
mace-mpa-0,wbm-2-50321,Ga3 Ru3 Ti3,9,-59.83123779296875,False,-59.83123779296875,-6.647915310329861
mace-mpa-0,wbm-2-50322,Ge2 Pd2 Ti1,5,-29.454296112060547,False,-29.454296112060547,-5.890859222412109
mace-mpa-0,wbm-2-50323,Ge2 Rh2 Ti1,5,-33.89765167236328,False,-33.89765167236328,-6.779530334472656
mace-mpa-0,wbm-2-50324,Ge6 Hf2 Ti2,10,-65.33748626708984,False,-65.33748626708984,-6.533748626708984
mace-mpa-0,wbm-2-50325,Ge6 Np2 Ti2,10,-72.542724609375,False,-72.542724609375,-7.2542724609375
mace-mpa-0,wbm-2-50326,Ge6 Pu2 Ti2,10,-77.15401458740234,False,-77.15401458740234,-7.715401458740234
mace-mpa-0,wbm-2-50327,Ge6 Ti2 Zr2,10,-63.35047149658203,False,-63.35047149658203,-6.3350471496582035
mace-mpa-0,wbm-2-50328,Ge3 Hf3 Ti3,9,-73.56050872802734,False,-73.56050872802734,-8.173389858669704
mace-mpa-0,wbm-2-50329,Ge2 In2 Ti2,6,-31.819852828979492,False,-31.819852828979492,-5.303308804829915
mace-mpa-0,wbm-2-50330,Ge4 Ir4 Ti4,12,-93.32979583740234,False,-93.32979583740234,-7.777482986450195
mace-mpa-0,wbm-2-50331,Ge4 Mo4 Ti4,12,-99.033203125,False,-99.033203125,-8.252766927083334
mace-mpa-0,wbm-2-50332,Ge2 Nb2 Ti2,6,-48.09379196166992,False,-48.09379196166992,-8.015631993611654
mace-mpa-0,wbm-2-50333,Ge2 Nb2 Ti2,6,-48.41361999511719,False,-48.41361999511719,-8.068936665852865
mace-mpa-0,wbm-2-50334,Ge4 Os4 Ti4,12,-99.8701171875,False,-99.8701171875,-8.322509765625
mace-mpa-0,wbm-2-50335,Ge2 Pt4 Ti2,8,-54.78487014770508,False,-54.78487014770508,-6.848108768463135
mace-mpa-0,wbm-2-50336,Ge2 Pu2 Ti2,6,-56.09221649169922,False,-56.09221649169922,-9.348702748616537
mace-mpa-0,wbm-2-50337,Ge1 Re2 Ti1,4,-37.800453186035156,False,-37.800453186035156,-9.450113296508789
mace-mpa-0,wbm-2-50338,Ge2 Se6 Ti2,10,-52.84928512573242,False,-52.84928512573242,-5.284928512573242
mace-mpa-0,wbm-2-50339,Ge2 Se8 Ti2,12,-60.48711013793945,False,-60.48711013793945,-5.040592511494954
mace-mpa-0,wbm-2-50340,Ge2 Ta2 Ti2,6,-51.24732208251953,False,-51.24732208251953,-8.541220347086588
mace-mpa-0,wbm-2-50341,Ge2 Ta2 Ti2,6,-51.313262939453125,False,-51.313262939453125,-8.552210489908854
mace-mpa-0,wbm-2-50342,Ge3 Ta3 Ti3,9,-77.4422607421875,False,-77.4422607421875,-8.604695638020834
mace-mpa-0,wbm-2-50343,Ge2 Ti2 Tm2,6,-38.036373138427734,False,-38.036373138427734,-6.339395523071289
mace-mpa-0,wbm-2-50344,Ge2 Ti2 U2,6,-48.433067321777344,False,-48.433067321777344,-8.07217788696289
mace-mpa-0,wbm-2-50345,Ge2 Ti2 Zr2,6,-46.67162322998047,False,-46.67162322998047,-7.778603871663411
mace-mpa-0,wbm-2-50346,Ge3 Ti3 Zr3,9,-69.93030548095703,False,-69.93030548095703,-7.770033942328559
mace-mpa-0,wbm-2-50347,Hg2 Pb1 Ti1,4,-11.03702449798584,False,-11.03702449798584,-2.75925612449646
mace-mpa-0,wbm-2-50348,Hg2 Ti1,3,-8.066243171691895,False,-8.066243171691895,-2.6887477238972983
mace-mpa-0,wbm-2-50349,I6 Ti2,8,-31.21319007873535,False,-31.21319007873535,-3.901648759841919
mace-mpa-0,wbm-2-50350,I6 Ti2,8,-30.616907119750977,False,-30.616907119750977,-3.827113389968872
mace-mpa-0,wbm-2-50351,I6 Ti2,8,-30.56271743774414,False,-30.56271743774414,-3.8203396797180176
mace-mpa-0,wbm-2-50352,In2 Ti1 Yb1,4,-15.646985054016113,False,-15.646985054016113,-3.9117462635040283
mace-mpa-0,wbm-2-50353,In5 Ir1 Ti1,7,-31.18413734436035,False,-31.18413734436035,-4.45487676348005
mace-mpa-0,wbm-2-50354,Au3 In3 Ti3,9,-43.92194747924805,False,-43.92194747924805,-4.8802163865831165
mace-mpa-0,wbm-2-50355,In1 Ir2 Ti1,4,-30.49480628967285,False,-30.49480628967285,-7.623701572418213
mace-mpa-0,wbm-2-50356,In3 Ir3 Ti3,9,-62.45667266845703,False,-62.45667266845703,-6.939630296495226
mace-mpa-0,wbm-2-50357,In2 Ir2 Ti2,6,-41.017486572265625,False,-41.017486572265625,-6.8362477620442705
mace-mpa-0,wbm-2-50358,In2 Pt4 Ti2,8,-50.2402229309082,False,-50.2402229309082,-6.280027866363525
mace-mpa-0,wbm-2-50359,Ir8 Ti4,12,-107.99427795410156,False,-107.99427795410156,-8.999523162841797
mace-mpa-0,wbm-2-50360,Ir5 Ti1,6,-54.86643981933594,False,-54.86643981933594,-9.14440663655599
mace-mpa-0,wbm-2-50361,Bi1 Ir1 Ti1,3,-21.745807647705078,False,-21.745807647705078,-7.248602549235026
mace-mpa-0,wbm-2-50362,Ir2 Ti2,4,-36.60896301269531,False,-36.60896301269531,-9.152240753173828
mace-mpa-0,wbm-2-50363,I2 Ti2,4,-19.8841495513916,False,-19.8841495513916,-4.9710373878479
mace-mpa-0,wbm-2-50364,Ga4 Mn2 Ti1,7,-39.651607513427734,False,-39.651607513427734,-5.664515359061105
mace-mpa-0,wbm-2-50365,Mn4 Te6 Ti2,12,-74.97940063476562,False,-74.97940063476562,-6.248283386230469
mace-mpa-0,wbm-2-50366,Bi1 Mn1 Ti1,3,-20.355112075805664,False,-20.355112075805664,-6.785037358601888
mace-mpa-0,wbm-2-50367,Fe1 Ga1 Mn1 Ti1,4,-29.705501556396484,False,-29.705501556396484,-7.426375389099121
mace-mpa-0,wbm-2-50368,Ga1 Mn1 Rh1 Ti1,4,-29.53746795654297,False,-29.53746795654297,-7.384366989135742
mace-mpa-0,wbm-2-50369,Ga2 Mn2 Ti2,6,-41.79362487792969,False,-41.79362487792969,-6.965604146321614
mace-mpa-0,wbm-2-50370,Ge2 Mn2 Ti2,6,-44.259666442871094,False,-44.259666442871094,-7.376611073811849
mace-mpa-0,wbm-2-50371,Mn1 Ni4 Ti1,6,-41.627601623535156,False,-41.627601623535156,-6.937933603922526
mace-mpa-0,wbm-2-50372,Mn1 Pt2 Ti1,4,-32.043582916259766,False,-32.043582916259766,-8.010895729064941
mace-mpa-0,wbm-2-50373,Mn1 Se4 Ti1,6,-35.538352966308594,False,-35.538352966308594,-5.923058827718099
mace-mpa-0,wbm-2-50374,Mn4 Sn4 Ti4,12,-85.0238037109375,False,-85.0238037109375,-7.085316975911458
mace-mpa-0,wbm-2-50375,Mn6 Ti6,12,-105.37890625,False,-105.37890625,-8.781575520833334
mace-mpa-0,wbm-2-50376,Mn2 Ti2,4,-35.12794494628906,False,-35.12794494628906,-8.781986236572266
mace-mpa-0,wbm-2-50377,Mo3 Ti1,4,-40.91252899169922,False,-40.91252899169922,-10.228132247924805
mace-mpa-0,wbm-2-50378,Nb2 Re1 Ti1,4,-41.239891052246094,False,-41.239891052246094,-10.309972763061523
mace-mpa-0,wbm-2-50379,Nb3 Sn3 Ti3,9,-67.40778350830078,False,-67.40778350830078,-7.489753723144531
mace-mpa-0,wbm-2-50380,As2 Ni2 Ti1,5,-29.996877670288086,False,-29.996877670288086,-5.999375534057617
mace-mpa-0,wbm-2-50381,Cu1 Ni2 Ti1,4,-24.874032974243164,False,-24.874032974243164,-6.218508243560791
mace-mpa-0,wbm-2-50382,In2 Ni4 Ti2,8,-46.23590087890625,False,-46.23590087890625,-5.779487609863281
mace-mpa-0,wbm-2-50383,Ni4 Se6 Ti2,12,-67.89459228515625,False,-67.89459228515625,-5.6578826904296875
mace-mpa-0,wbm-2-50384,Ni2 Ti1 W1,4,-32.41957092285156,False,-32.41957092285156,-8.10489273071289
mace-mpa-0,wbm-2-50385,Ni3 Se4 Ti1,8,-43.35917663574219,False,-43.35917663574219,-5.419897079467773
mace-mpa-0,wbm-2-50386,Ni3 Te4 Ti1,8,-40.420814514160156,False,-40.420814514160156,-5.0526018142700195
mace-mpa-0,wbm-2-50387,Ni3 Ti1,4,-26.897958755493164,False,-26.897958755493164,-6.724489688873291
mace-mpa-0,wbm-2-50388,In1 Ni4 Ti1,6,-35.43827819824219,False,-35.43827819824219,-5.906379699707031
mace-mpa-0,wbm-2-50389,Ni4 Se4 Ti1,9,-48.749053955078125,False,-48.749053955078125,-5.416561550564236
mace-mpa-0,wbm-2-50390,Ni5 Ti1,6,-37.52324676513672,False,-37.52324676513672,-6.25387446085612
mace-mpa-0,wbm-2-50391,Ni5 Ti1,6,-38.674537658691406,False,-38.674537658691406,-6.445756276448567
mace-mpa-0,wbm-2-50392,Ga4 Ni2 Ti2,8,-43.018245697021484,False,-43.018245697021484,-5.3772807121276855
mace-mpa-0,wbm-2-50393,Ga1 Ni1 Rh1 Ti1,4,-26.64678192138672,False,-26.64678192138672,-6.66169548034668
mace-mpa-0,wbm-2-50394,Ge6 Ni2 Ti2,10,-56.707332611083984,False,-56.707332611083984,-5.670733261108398
mace-mpa-0,wbm-2-50395,In4 Ni2 Ti2,8,-38.96247863769531,False,-38.96247863769531,-4.870309829711914
mace-mpa-0,wbm-2-50396,In2 Ni2 Ti2,6,-34.19900131225586,False,-34.19900131225586,-5.6998335520426435
mace-mpa-0,wbm-2-50397,Ni1 Pd2 Ti1,4,-26.05660629272461,False,-26.05660629272461,-6.514151573181152
mace-mpa-0,wbm-2-50398,Ni1 Pt2 Ti1,4,-28.874622344970703,False,-28.874622344970703,-7.218655586242676
mace-mpa-0,wbm-2-50399,Ni2 Rb2 Te6 Ti2,12,-56.32719421386719,False,-56.32719421386719,-4.693932851155599
mace-mpa-0,wbm-2-50400,Ni2 Se6 Ti2 Tl2,12,-61.7745475769043,False,-61.7745475769043,-5.147878964742024
mace-mpa-0,wbm-2-50401,Ni2 Se6 Ti2 Tl2,12,-61.77556610107422,False,-61.77556610107422,-5.147963841756185
mace-mpa-0,wbm-2-50402,Ni1 Tc2 Ti1,4,-34.46781539916992,False,-34.46781539916992,-8.61695384979248
mace-mpa-0,wbm-2-50403,Ni2 Ti2,4,-28.755216598510742,False,-28.755216598510742,-7.1888041496276855
mace-mpa-0,wbm-2-50404,Ni2 Ti2,4,-28.87198829650879,False,-28.87198829650879,-7.217997074127197
mace-mpa-0,wbm-2-50405,Ni3 Ti3 Zn3,9,-47.887142181396484,False,-47.887142181396484,-5.32079357571072
mace-mpa-0,wbm-2-50406,Os4 Ti2,6,-61.32434844970703,False,-61.32434844970703,-10.220724741617838
mace-mpa-0,wbm-2-50407,Os6 Ti6,12,-123.21849060058594,False,-123.21849060058594,-10.268207550048828
mace-mpa-0,wbm-2-50408,Os2 Ti2,4,-41.07281494140625,False,-41.07281494140625,-10.268203735351562
mace-mpa-0,wbm-2-50409,Pb4 Ti2,6,-29.356319427490234,False,-29.356319427490234,-4.892719904581706
mace-mpa-0,wbm-2-50410,Pd4 Te6 Ti2,12,-61.77189636230469,False,-61.77189636230469,-5.147658030192058
mace-mpa-0,wbm-2-50411,Pd2 Ti1 Tl1,4,-21.997905731201172,False,-21.997905731201172,-5.499476432800293
mace-mpa-0,wbm-2-50412,Pd7 Ti1,8,-46.69374084472656,False,-46.69374084472656,-5.83671760559082
mace-mpa-0,wbm-2-50413,Bi1 Pd1 Ti1,3,-17.92148208618164,False,-17.92148208618164,-5.973827362060547
mace-mpa-0,wbm-2-50414,Cd4 Pd2 Ti2,8,-31.200664520263672,False,-31.200664520263672,-3.900083065032959
mace-mpa-0,wbm-2-50415,In3 Pd3 Ti3,9,-51.16454315185547,False,-51.16454315185547,-5.684949239095052
mace-mpa-0,wbm-2-50416,Pd2 Sb2 Ti2,6,-37.518226623535156,False,-37.518226623535156,-6.253037770589192
mace-mpa-0,wbm-2-50417,Pd3 Ti3 Tl3,9,-47.99059295654297,False,-47.99059295654297,-5.332288106282552
mace-mpa-0,wbm-2-50418,Pd2 Ti2 Tl2,6,-31.906631469726562,False,-31.906631469726562,-5.317771911621094
mace-mpa-0,wbm-2-50419,Pd2 Ti2,4,-28.329036712646484,False,-28.329036712646484,-7.082259178161621
mace-mpa-0,wbm-2-50420,Pd2 Ti2,4,-27.996185302734375,False,-27.996185302734375,-6.999046325683594
mace-mpa-0,wbm-2-50421,Pd2 Ti2,4,-28.25212860107422,False,-28.25212860107422,-7.063032150268555
mace-mpa-0,wbm-2-50422,Bi1 Pt2 Ti1,4,-25.126338958740234,False,-25.126338958740234,-6.281584739685059
mace-mpa-0,wbm-2-50423,Pb1 Pt2 Ti1,4,-25.00119400024414,False,-25.00119400024414,-6.250298500061035
mace-mpa-0,wbm-2-50424,Pt2 Ti1 Tl1,4,-23.81900405883789,False,-23.81900405883789,-5.954751014709473
mace-mpa-0,wbm-2-50425,Pt5 Ti1,6,-38.97270202636719,False,-38.97270202636719,-6.495450337727864
mace-mpa-0,wbm-2-50426,Pt5 Ti1,6,-41.932254791259766,False,-41.932254791259766,-6.988709131876628
mace-mpa-0,wbm-2-50427,Bi1 Pt1 Ti1,3,-19.306222915649414,False,-19.306222915649414,-6.435407638549805
mace-mpa-0,wbm-2-50428,Pt1 Ti1,2,-15.74544906616211,False,-15.74544906616211,-7.872724533081055
mace-mpa-0,wbm-2-50429,Pt2 Ti2,4,-31.04384422302246,False,-31.04384422302246,-7.760961055755615
mace-mpa-0,wbm-2-50430,Pt6 Ti6,12,-94.52800750732422,False,-94.52800750732422,-7.877333958943685
mace-mpa-0,wbm-2-50431,Pt2 Ti2,4,-31.510900497436523,False,-31.510900497436523,-7.877725124359131
mace-mpa-0,wbm-2-50432,I6 Rb2 Ti1,9,-28.693805694580078,False,-28.693805694580078,-3.1882006327311196
mace-mpa-0,wbm-2-50433,Rb1 Te2 Ti1,4,-18.322145462036133,False,-18.322145462036133,-4.580536365509033
mace-mpa-0,wbm-2-50434,Rb1 Te2 Ti1,4,-18.353206634521484,False,-18.353206634521484,-4.588301658630371
mace-mpa-0,wbm-2-50435,Rb2 Te4 Ti2,8,-36.73412322998047,False,-36.73412322998047,-4.591765403747559
mace-mpa-0,wbm-2-50436,Re2 Ti2,4,-42.2139778137207,False,-42.2139778137207,-10.553494453430176
mace-mpa-0,wbm-2-50437,Ag1 Rh2 Ti1,4,-26.66592025756836,False,-26.66592025756836,-6.66648006439209
mace-mpa-0,wbm-2-50438,Bi1 Rh2 Ti1,4,-27.619396209716797,False,-27.619396209716797,-6.904849052429199
mace-mpa-0,wbm-2-50439,Hg1 Rh2 Ti1,4,-24.29839324951172,False,-24.29839324951172,-6.07459831237793
mace-mpa-0,wbm-2-50440,In1 Rh2 Ti1,4,-27.99053382873535,False,-27.99053382873535,-6.997633457183838
mace-mpa-0,wbm-2-50441,Rh4 Te6 Ti2,12,-69.86457061767578,False,-69.86457061767578,-5.8220475514729815
mace-mpa-0,wbm-2-50442,Rh5 Ti1,6,-47.010982513427734,False,-47.010982513427734,-7.835163752237956
mace-mpa-0,wbm-2-50443,In5 Rh1 Ti1,7,-30.223209381103516,False,-30.223209381103516,-4.317601340157645
mace-mpa-0,wbm-2-50444,In3 Rh3 Ti3,9,-58.0731201171875,False,-58.0731201171875,-6.452568901909722
mace-mpa-0,wbm-2-50445,In2 Rh2 Ti2,6,-38.59613037109375,False,-38.59613037109375,-6.432688395182292
mace-mpa-0,wbm-2-50446,Pt2 Rh1 Ti1,4,-30.737361907958984,False,-30.737361907958984,-7.684340476989746
mace-mpa-0,wbm-2-50447,Rh3 Sn3 Ti3,9,-62.8135871887207,False,-62.8135871887207,-6.979287465413411
mace-mpa-0,wbm-2-50448,Rh2 Sn2 Ti2,6,-41.983585357666016,False,-41.983585357666016,-6.997264226277669
mace-mpa-0,wbm-2-50449,Rh4 Sn4 Ti4,12,-83.95991516113281,False,-83.95991516113281,-6.996659596761067
mace-mpa-0,wbm-2-50450,Rh1 Te1 Ti1,3,-20.259933471679688,False,-20.259933471679688,-6.7533111572265625
mace-mpa-0,wbm-2-50451,Gd1 Ru2 Ti1,4,-41.95532989501953,False,-41.95532989501953,-10.488832473754883
mace-mpa-0,wbm-2-50452,Ru2 Sn1 Ti1,4,-32.81952667236328,False,-32.81952667236328,-8.20488166809082
mace-mpa-0,wbm-2-50453,Ru4 Sn6 Ti1,11,-70.19540405273438,False,-70.19540405273438,-6.3814003684303975
mace-mpa-0,wbm-2-50454,Ru4 Sn6 Ti1,11,-70.466552734375,False,-70.466552734375,-6.406050248579546
mace-mpa-0,wbm-2-50455,Pt2 Ru1 Ti1,4,-32.099388122558594,False,-32.099388122558594,-8.024847030639648
mace-mpa-0,wbm-2-50456,Ru4 Sb4 Ti4,12,-90.50784301757812,False,-90.50784301757812,-7.542320251464844
mace-mpa-0,wbm-2-50457,Ru2 Sn2 Ti2,6,-44.695987701416016,False,-44.695987701416016,-7.449331283569336
mace-mpa-0,wbm-2-50458,Ru2 Ti2,4,-37.40143585205078,False,-37.40143585205078,-9.350358963012695
mace-mpa-0,wbm-2-50459,Ru2 Ti2,4,-37.40137481689453,False,-37.40137481689453,-9.350343704223633
mace-mpa-0,wbm-2-50460,Ru6 Ti6,12,-112.2031478881836,False,-112.2031478881836,-9.350262324015299
mace-mpa-0,wbm-2-50461,Ru4 Ti4,8,-74.80133056640625,False,-74.80133056640625,-9.350166320800781
mace-mpa-0,wbm-2-50462,Ru2 Ti2,4,-37.401092529296875,False,-37.401092529296875,-9.350273132324219
mace-mpa-0,wbm-2-50463,Sb4 Ti2,6,-34.60501480102539,False,-34.60501480102539,-5.767502466837565
mace-mpa-0,wbm-2-50464,Au1 Sb1 Ti1,3,-15.573683738708496,False,-15.573683738708496,-5.191227912902832
mace-mpa-0,wbm-2-50465,Nd2 Sb2 Ti2,6,-37.796302795410156,False,-37.796302795410156,-6.299383799235026
mace-mpa-0,wbm-2-50466,Os1 Sb1 Ti1,3,-24.371925354003906,False,-24.371925354003906,-8.123975118001303
mace-mpa-0,wbm-2-50467,Pr2 Sb2 Ti2,6,-37.7991943359375,False,-37.7991943359375,-6.29986572265625
mace-mpa-0,wbm-2-50468,I4 Se4 Ti2,10,-42.6227912902832,False,-42.6227912902832,-4.26227912902832
mace-mpa-0,wbm-2-50469,Rb1 Se2 Ti1,4,-20.3817138671875,False,-20.3817138671875,-5.095428466796875
mace-mpa-0,wbm-2-50470,Se2 Sn1 Ti1,4,-22.053831100463867,False,-22.053831100463867,-5.513457775115967
mace-mpa-0,wbm-2-50471,Se4 Sn2 Ti2,8,-44.10905838012695,False,-44.10905838012695,-5.513632297515869
mace-mpa-0,wbm-2-50472,Se2 Ti1,3,-18.161479949951172,False,-18.161479949951172,-6.053826649983724
mace-mpa-0,wbm-2-50473,Se8 Ti4,12,-72.7623062133789,False,-72.7623062133789,-6.063525517781575
mace-mpa-0,wbm-2-50474,Ag2 Ba2 Se6 Ti2,12,-59.47725296020508,False,-59.47725296020508,-4.956437746683757
mace-mpa-0,wbm-2-50475,Ba2 Se6 Ti2,10,-55.445831298828125,False,-55.445831298828125,-5.544583129882812
mace-mpa-0,wbm-2-50476,Cd2 Cs2 Se6 Ti2,12,-51.44924545288086,False,-51.44924545288086,-4.287437121073405
mace-mpa-0,wbm-2-50477,Cs4 Se6 Ti2,12,-55.52650833129883,False,-55.52650833129883,-4.627209027608235
mace-mpa-0,wbm-2-50478,Cs2 Hg2 Se6 Ti2,12,-48.606143951416016,False,-48.606143951416016,-4.050511995951335
mace-mpa-0,wbm-2-50479,Rb4 Se6 Ti2,12,-55.60908889770508,False,-55.60908889770508,-4.634090741475423
mace-mpa-0,wbm-2-50480,Rb4 Se6 Ti2,12,-55.60411071777344,False,-55.60411071777344,-4.633675893147786
mace-mpa-0,wbm-2-50481,Ag2 Rb2 Se6 Ti2,12,-55.296043395996094,False,-55.296043395996094,-4.608003616333008
mace-mpa-0,wbm-2-50482,Cs3 Se4 Ti1,8,-33.46466827392578,False,-33.46466827392578,-4.183083534240723
mace-mpa-0,wbm-2-50483,Rb3 Se4 Ti1,8,-33.217384338378906,False,-33.217384338378906,-4.152173042297363
mace-mpa-0,wbm-2-50484,Se4 Ta1 Ti1,6,-39.52273941040039,False,-39.52273941040039,-6.5871232350667315
mace-mpa-0,wbm-2-50485,Se10 Ti2,12,-57.03844451904297,False,-57.03844451904297,-4.753203709920247
mace-mpa-0,wbm-2-50486,Br2 Se2 Ti2,6,-33.03170394897461,False,-33.03170394897461,-5.5052839914957685
mace-mpa-0,wbm-2-50487,Se4 Ti4,8,-54.12193298339844,False,-54.12193298339844,-6.765241622924805
mace-mpa-0,wbm-2-50488,Ce2 Sn6 Ti2,10,-55.95207595825195,False,-55.95207595825195,-5.595207595825196
mace-mpa-0,wbm-2-50489,Gd2 Sn6 Ti2,10,-71.85270690917969,False,-71.85270690917969,-7.185270690917969
mace-mpa-0,wbm-2-50490,Nd2 Sn6 Ti2,10,-53.823482513427734,False,-53.823482513427734,-5.382348251342774
mace-mpa-0,wbm-2-50491,Pr2 Sn6 Ti2,10,-53.98432159423828,False,-53.98432159423828,-5.3984321594238285
mace-mpa-0,wbm-2-50492,Sn6 Th2 Ti2,10,-58.78569793701172,False,-58.78569793701172,-5.878569793701172
mace-mpa-0,wbm-2-50493,Hf2 Sn2 Ti2,6,-45.73107147216797,False,-45.73107147216797,-7.621845245361328
mace-mpa-0,wbm-2-50494,Hg2 Sn1 Ti1,4,-11.500160217285156,False,-11.500160217285156,-2.875040054321289
mace-mpa-0,wbm-2-50495,Ir2 Sn2 Ti2,6,-44.354129791259766,False,-44.354129791259766,-7.392354965209961
mace-mpa-0,wbm-2-50496,Ir4 Sn4 Ti4,12,-88.70770263671875,False,-88.70770263671875,-7.3923085530598955
mace-mpa-0,wbm-2-50497,Pt4 Sn4 Ti4,12,-79.38182830810547,False,-79.38182830810547,-6.615152359008789
mace-mpa-0,wbm-2-50498,Sn1 Te2 Ti1,4,-18.46014404296875,False,-18.46014404296875,-4.6150360107421875
mace-mpa-0,wbm-2-50499,Sn2 Th2 Ti2,6,-40.89895248413086,False,-40.89895248413086,-6.816492080688477
mace-mpa-0,wbm-2-50500,Sn1 Ti1,2,-12.265604019165039,False,-12.265604019165039,-6.1328020095825195
mace-mpa-0,wbm-2-50501,Sn2 Ti2,4,-24.601123809814453,False,-24.601123809814453,-6.150280952453613
mace-mpa-0,wbm-2-50502,Cd2 Sr1 Ti1,4,-10.887028694152832,False,-10.887028694152832,-2.721757173538208
