baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-2384,Al1 Nb1 Pd2,4,-26.050792694091797,False,-26.050792694091797,-6.512698173522949
mace-mpa-0,wbm-4-2385,Al4 Nb4 Pt4,12,-87.88690185546875,False,-87.88690185546875,-7.3239084879557295
mace-mpa-0,wbm-4-2386,Al1 Ir1 Nb1 Ru1,4,-34.404624938964844,False,-34.404624938964844,-8.601156234741211
mace-mpa-0,wbm-4-2387,Al2 Ir4 Nd4,10,-69.92776489257812,False,-69.92776489257812,-6.992776489257812
mace-mpa-0,wbm-4-2388,Al1 Nd2 Pb1,4,-18.417835235595703,False,-18.417835235595703,-4.604458808898926
mace-mpa-0,wbm-4-2389,Al1 Nd2 Re2,5,-38.305809020996094,False,-38.305809020996094,-7.661161804199219
mace-mpa-0,wbm-4-2390,Al4 Au4 Nd4,12,-55.49570846557617,False,-55.49570846557617,-4.624642372131348
mace-mpa-0,wbm-4-2391,Al2 Bi4 Nd2,8,-34.99531173706055,False,-34.99531173706055,-4.374413967132568
mace-mpa-0,wbm-4-2392,Al2 Bi2 Nd2,6,-27.879390716552734,False,-27.879390716552734,-4.646565119425456
mace-mpa-0,wbm-4-2393,Al1 Hg2 Nd1,4,-10.32102108001709,False,-10.32102108001709,-2.5802552700042725
mace-mpa-0,wbm-4-2394,Al3 Hg3 Nd3,9,-29.987028121948242,False,-29.987028121948242,-3.3318920135498047
mace-mpa-0,wbm-4-2395,Al4 Ir4 Nd4,12,-79.38436889648438,False,-79.38436889648438,-6.615364074707031
mace-mpa-0,wbm-4-2396,Al4 Nd4 Os4,12,-82.6064682006836,False,-82.6064682006836,-6.883872350056966
mace-mpa-0,wbm-4-2397,Al4 Nd4 Os4,12,-82.80567169189453,False,-82.80567169189453,-6.900472640991211
mace-mpa-0,wbm-4-2398,Al4 Nd4 Pt4,12,-70.46586608886719,False,-70.46586608886719,-5.872155507405599
mace-mpa-0,wbm-4-2399,Al2 Nd2,4,-18.426054000854492,False,-18.426054000854492,-4.606513500213623
mace-mpa-0,wbm-4-2400,Ac1 Al1 Ni2,4,-21.339448928833008,False,-21.339448928833008,-5.334862232208252
mace-mpa-0,wbm-4-2401,Al2 Ba4 Ni4,10,-39.30612564086914,False,-39.30612564086914,-3.930612564086914
mace-mpa-0,wbm-4-2402,Al1 Cu1 Ni2,4,-20.933048248291016,False,-20.933048248291016,-5.233262062072754
mace-mpa-0,wbm-4-2403,Al2 Dy4 Ni4,10,-54.521419525146484,False,-54.521419525146484,-5.452141952514649
mace-mpa-0,wbm-4-2404,Al2 Er4 Ni4,10,-54.632713317871094,False,-54.632713317871094,-5.4632713317871096
mace-mpa-0,wbm-4-2405,Al2 Ga2 Ni4,8,-40.487030029296875,False,-40.487030029296875,-5.060878753662109
mace-mpa-0,wbm-4-2406,Al1 Hf1 Ni2,4,-27.186979293823242,False,-27.186979293823242,-6.7967448234558105
mace-mpa-0,wbm-4-2407,Al1 Hf1 Ni2,4,-27.79468536376953,False,-27.79468536376953,-6.948671340942383
mace-mpa-0,wbm-4-2408,Al2 Hf2 Ni4,8,-55.759521484375,False,-55.759521484375,-6.969940185546875
mace-mpa-0,wbm-4-2409,Al2 Ho4 Ni4,10,-54.53968811035156,False,-54.53968811035156,-5.453968811035156
mace-mpa-0,wbm-4-2410,Al2 In2 Ni4,8,-38.8590087890625,False,-38.8590087890625,-4.8573760986328125
mace-mpa-0,wbm-4-2411,Al2 La4 Ni4,10,-54.77805709838867,False,-54.77805709838867,-5.477805709838867
mace-mpa-0,wbm-4-2412,Al2 Nd4 Ni4,10,-54.04682159423828,False,-54.04682159423828,-5.404682159423828
mace-mpa-0,wbm-4-2413,Al2 Ni4 Np2,8,-58.22054672241211,False,-58.22054672241211,-7.277568340301514
mace-mpa-0,wbm-4-2414,Al1 Ni2 Pa2,5,-36.50414276123047,False,-36.50414276123047,-7.300828552246093
mace-mpa-0,wbm-4-2415,Al2 Ni4 Pd2,8,-42.308319091796875,False,-42.308319091796875,-5.288539886474609
mace-mpa-0,wbm-4-2416,Al2 Ni4 Pr4,10,-53.86094284057617,False,-53.86094284057617,-5.386094284057617
mace-mpa-0,wbm-4-2417,Al1 Ni2 Pt1,4,-23.718482971191406,False,-23.718482971191406,-5.929620742797852
mace-mpa-0,wbm-4-2418,Al2 Ni4 Pu2,8,-62.031761169433594,False,-62.031761169433594,-7.753970146179199
mace-mpa-0,wbm-4-2419,Al2 Ni4 Sm4,10,-54.288700103759766,False,-54.288700103759766,-5.428870010375976
mace-mpa-0,wbm-4-2420,Al2 Ni4 Tb4,10,-54.4909782409668,False,-54.4909782409668,-5.44909782409668
mace-mpa-0,wbm-4-2421,Al2 Ni4 Th4,10,-65.2110366821289,False,-65.2110366821289,-6.5211036682128904
mace-mpa-0,wbm-4-2422,Al2 Ni4 Tm4,10,-54.34467697143555,False,-54.34467697143555,-5.434467697143555
mace-mpa-0,wbm-4-2423,Al1 Ni2 U1,4,-27.785083770751953,False,-27.785083770751953,-6.946270942687988
mace-mpa-0,wbm-4-2424,Al2 Ni4 Y4,10,-61.891456604003906,False,-61.891456604003906,-6.18914566040039
mace-mpa-0,wbm-4-2425,Al2 Ni4 Zr4,10,-70.07515716552734,False,-70.07515716552734,-7.007515716552734
mace-mpa-0,wbm-4-2426,Al1 Ni2 Zr1,4,-25.559871673583984,False,-25.559871673583984,-6.389967918395996
mace-mpa-0,wbm-4-2427,Al1 Ni2 Zr1,4,-26.225265502929688,False,-26.225265502929688,-6.556316375732422
mace-mpa-0,wbm-4-2428,Al2 Ni4 Zr2,8,-52.80146789550781,False,-52.80146789550781,-6.600183486938477
mace-mpa-0,wbm-4-2429,Al1 Lu1 Ni4,6,-34.31951904296875,False,-34.31951904296875,-5.719919840494792
mace-mpa-0,wbm-4-2430,Al1 Ni7,8,-45.84599685668945,False,-45.84599685668945,-5.730749607086182
mace-mpa-0,wbm-4-2431,Al3 Au3 Ni3,9,-40.78824996948242,False,-40.78824996948242,-4.532027774386936
mace-mpa-0,wbm-4-2432,Al4 Ba4 Ni4,12,-48.80072021484375,False,-48.80072021484375,-4.0667266845703125
mace-mpa-0,wbm-4-2433,Al1 Ce1 Cu1 Ni1,4,-20.783897399902344,False,-20.783897399902344,-5.195974349975586
mace-mpa-0,wbm-4-2434,Al1 Cu1 Dy1 Ni1,4,-19.78744888305664,False,-19.78744888305664,-4.94686222076416
mace-mpa-0,wbm-4-2435,Al1 Cu1 Er1 Ni1,4,-19.864206314086914,False,-19.864206314086914,-4.9660515785217285
mace-mpa-0,wbm-4-2436,Al1 Cu1 Gd1 Ni1,4,-29.085735321044922,False,-29.085735321044922,-7.2714338302612305
mace-mpa-0,wbm-4-2437,Al1 Cu1 Ho1 Ni1,4,-19.80978775024414,False,-19.80978775024414,-4.952446937561035
mace-mpa-0,wbm-4-2438,Al1 Cu1 Lu1 Ni1,4,-19.917213439941406,False,-19.917213439941406,-4.979303359985352
mace-mpa-0,wbm-4-2439,Al1 Cu1 Nb1 Ni1,4,-24.839035034179688,False,-24.839035034179688,-6.209758758544922
mace-mpa-0,wbm-4-2440,Al1 Cu1 Ni1 Pu1,4,-28.39620590209961,False,-28.39620590209961,-7.099051475524902
mace-mpa-0,wbm-4-2441,Al1 Cu1 Ni1 Ta1,4,-26.574569702148438,False,-26.574569702148438,-6.643642425537109
mace-mpa-0,wbm-4-2442,Al1 Cu1 Ni1 Tb1,4,-19.764720916748047,False,-19.764720916748047,-4.941180229187012
mace-mpa-0,wbm-4-2443,Al1 Cu1 Ni1 Th1,4,-22.33477783203125,False,-22.33477783203125,-5.5836944580078125
mace-mpa-0,wbm-4-2444,Al1 Cu1 Ni1 Tm1,4,-19.815189361572266,False,-19.815189361572266,-4.953797340393066
mace-mpa-0,wbm-4-2445,Al1 Cu1 Ni1 U1,4,-25.20805549621582,False,-25.20805549621582,-6.302013874053955
mace-mpa-0,wbm-4-2446,Al1 Cu1 Ni1 Y1,4,-21.61634635925293,False,-21.61634635925293,-5.404086589813232
mace-mpa-0,wbm-4-2447,Al1 Cu1 Ni1 Zr1,4,-24.102352142333984,False,-24.102352142333984,-6.025588035583496
mace-mpa-0,wbm-4-2448,Al1 Hf1 Ir1 Ni1,4,-31.526477813720703,False,-31.526477813720703,-7.881619453430176
mace-mpa-0,wbm-4-2449,Al4 Ho4 Ni4,12,-63.817474365234375,False,-63.817474365234375,-5.318122863769531
mace-mpa-0,wbm-4-2450,Al4 La4 Ni4,12,-64.1302261352539,False,-64.1302261352539,-5.344185511271159
mace-mpa-0,wbm-4-2451,Al1 Ir1 Nb1 Ni1,4,-30.55925750732422,False,-30.55925750732422,-7.639814376831055
mace-mpa-0,wbm-4-2452,Al4 Nd4 Ni4,12,-63.42322540283203,False,-63.42322540283203,-5.285268783569336
mace-mpa-0,wbm-4-2453,Al1 Ni1 Pd2,4,-22.11739730834961,False,-22.11739730834961,-5.529349327087402
mace-mpa-0,wbm-4-2454,Al4 Ni4 Pr4,12,-63.2173957824707,False,-63.2173957824707,-5.268116315205892
mace-mpa-0,wbm-4-2455,Al4 Ni4 Sm4,12,-63.570037841796875,False,-63.570037841796875,-5.297503153483073
mace-mpa-0,wbm-4-2456,Al4 Ni4 Tb4,12,-63.75736999511719,False,-63.75736999511719,-5.313114166259766
mace-mpa-0,wbm-4-2457,Al4 Ni4 Y4,12,-71.21440124511719,False,-71.21440124511719,-5.934533437093099
mace-mpa-0,wbm-4-2458,Al4 Ni4 Y4,12,-71.16195678710938,False,-71.16195678710938,-5.930163065592448
mace-mpa-0,wbm-4-2459,Al2 Ni2 Zn4,8,-26.11892318725586,False,-26.11892318725586,-3.2648653984069824
mace-mpa-0,wbm-4-2460,Al1 Ir1 Ni1 Zr1,4,-29.81328010559082,False,-29.81328010559082,-7.453320026397705
mace-mpa-0,wbm-4-2461,Al2 Ni2 Zr2,6,-39.33589172363281,False,-39.33589172363281,-6.555981953938802
mace-mpa-0,wbm-4-2462,Al1 Np2,3,-29.445363998413086,False,-29.445363998413086,-9.815121332804361
mace-mpa-0,wbm-4-2463,Al1 Np2 Os2,5,-52.15625762939453,False,-52.15625762939453,-10.431251525878906
mace-mpa-0,wbm-4-2464,Al1 Os7,8,-81.13736724853516,False,-81.13736724853516,-10.142170906066895
mace-mpa-0,wbm-4-2465,Al1 Fe2 P2,5,-33.52891540527344,False,-33.52891540527344,-6.705783081054688
mace-mpa-0,wbm-4-2466,Al1 Cu2 K1 P2,6,-25.283462524414062,False,-25.283462524414062,-4.213910420735677
mace-mpa-0,wbm-4-2467,Al1 Ni2 P2,5,-27.378480911254883,False,-27.378480911254883,-5.475696182250976
mace-mpa-0,wbm-4-2468,Al2 Pa4,6,-45.83470916748047,False,-45.83470916748047,-7.639118194580078
mace-mpa-0,wbm-4-2469,Al2 Pa2,4,-27.03788185119629,False,-27.03788185119629,-6.759470462799072
mace-mpa-0,wbm-4-2470,Ac2 Al1 Pb1,4,-16.863052368164062,False,-16.863052368164062,-4.215763092041016
mace-mpa-0,wbm-4-2471,Al1 Bi2 Pb1,4,-14.29857063293457,False,-14.29857063293457,-3.5746426582336426
mace-mpa-0,wbm-4-2472,Al1 Np2 Pb1,4,-31.74896240234375,False,-31.74896240234375,-7.9372406005859375
mace-mpa-0,wbm-4-2473,Al1 Pb1 Pu2,4,-36.12968063354492,False,-36.12968063354492,-9.03242015838623
mace-mpa-0,wbm-4-2474,Al1 Pb1 U2,4,-28.3397216796875,False,-28.3397216796875,-7.084930419921875
mace-mpa-0,wbm-4-2475,Al2 Pb2,4,-13.764885902404785,False,-13.764885902404785,-3.4412214756011963
mace-mpa-0,wbm-4-2476,Al4 Ce4 P4,12,-69.76606750488281,False,-69.76606750488281,-5.813838958740234
mace-mpa-0,wbm-4-2477,Ac1 Al1 Pd2,4,-21.701026916503906,False,-21.701026916503906,-5.425256729125977
mace-mpa-0,wbm-4-2478,Al1 Bi1 Pd2,4,-19.77728843688965,False,-19.77728843688965,-4.944322109222412
mace-mpa-0,wbm-4-2479,Al1 Dy1 Pd2,4,-22.29133415222168,False,-22.29133415222168,-5.57283353805542
mace-mpa-0,wbm-4-2480,Al1 Er1 Pd2,4,-22.32146644592285,False,-22.32146644592285,-5.580366611480713
mace-mpa-0,wbm-4-2481,Al1 Eu1 Pd2,4,-27.44200325012207,False,-27.44200325012207,-6.860500812530518
mace-mpa-0,wbm-4-2482,Al1 Gd1 Pd2,4,-31.64942741394043,False,-31.64942741394043,-7.912356853485107
mace-mpa-0,wbm-4-2483,Al1 Hf1 Pd2,4,-27.375398635864258,False,-27.375398635864258,-6.8438496589660645
mace-mpa-0,wbm-4-2484,Al1 Ho1 Pd2,4,-22.292219161987305,False,-22.292219161987305,-5.573054790496826
mace-mpa-0,wbm-4-2485,Al2 La4 Pd4,10,-55.50371551513672,False,-55.50371551513672,-5.550371551513672
mace-mpa-0,wbm-4-2486,Al1 La1 Pd2,4,-22.552701950073242,False,-22.552701950073242,-5.6381754875183105
mace-mpa-0,wbm-4-2487,Al1 Lu1 Pd2,4,-22.341697692871094,False,-22.341697692871094,-5.585424423217773
mace-mpa-0,wbm-4-2488,Al1 Nd1 Pd2,4,-22.296024322509766,False,-22.296024322509766,-5.574006080627441
mace-mpa-0,wbm-4-2489,Al1 Np1 Pd2,4,-28.689889907836914,False,-28.689889907836914,-7.1724724769592285
mace-mpa-0,wbm-4-2490,Al1 Pd2 Pm1,4,-22.311485290527344,False,-22.311485290527344,-5.577871322631836
mace-mpa-0,wbm-4-2491,Al1 Pd2 Pr1,4,-22.27285385131836,False,-22.27285385131836,-5.56821346282959
mace-mpa-0,wbm-4-2492,Al1 Pd2 Sm1,4,-22.305416107177734,False,-22.305416107177734,-5.576354026794434
mace-mpa-0,wbm-4-2493,Al1 Pd2 Ta1,4,-27.788389205932617,False,-27.788389205932617,-6.947097301483154
mace-mpa-0,wbm-4-2494,Al1 Pd2 Tb1,4,-22.302013397216797,False,-22.302013397216797,-5.575503349304199
mace-mpa-0,wbm-4-2495,Al1 Pd2 Tm1,4,-22.240488052368164,False,-22.240488052368164,-5.560122013092041
mace-mpa-0,wbm-4-2496,Al1 Pd2 U1,4,-27.20836639404297,False,-27.20836639404297,-6.802091598510742
mace-mpa-0,wbm-4-2497,Al1 Pd2 Yb1,4,-18.995092391967773,False,-18.995092391967773,-4.748773097991943
mace-mpa-0,wbm-4-2498,Al4 Ba4 Pd4,12,-50.62065124511719,False,-50.62065124511719,-4.218387603759766
mace-mpa-0,wbm-4-2499,Al2 Cd4 Pd2,8,-24.043407440185547,False,-24.043407440185547,-3.0054259300231934
mace-mpa-0,wbm-4-2500,Al1 Hg2 Pd1,4,-9.360832214355469,False,-9.360832214355469,-2.340208053588867
mace-mpa-0,wbm-4-2501,Al4 La4 Pd4,12,-64.98920440673828,False,-64.98920440673828,-5.4157670338948565
mace-mpa-0,wbm-4-2502,Al4 Nd4 Pd4,12,-64.25330352783203,False,-64.25330352783203,-5.354441960652669
mace-mpa-0,wbm-4-2503,Al4 Np4 Pd4,12,-92.72415161132812,False,-92.72415161132812,-7.727012634277344
mace-mpa-0,wbm-4-2504,Al4 Pa4 Pd4,12,-80.47052001953125,False,-80.47052001953125,-6.7058766682942705
mace-mpa-0,wbm-4-2505,Al1 Pd1 Pm2,4,-20.365947723388672,False,-20.365947723388672,-5.091486930847168
mace-mpa-0,wbm-4-2506,Al4 Pd4 Pr4,12,-64.16302490234375,False,-64.16302490234375,-5.3469187418619795
mace-mpa-0,wbm-4-2507,Al1 Pd1 Pu2,4,-37.956825256347656,False,-37.956825256347656,-9.489206314086914
mace-mpa-0,wbm-4-2508,Al2 Pd2 Pu2,6,-49.246986389160156,False,-49.246986389160156,-8.207831064860025
mace-mpa-0,wbm-4-2509,Al4 Pd4 Pu4,12,-97.62786865234375,False,-97.62786865234375,-8.135655721028646
mace-mpa-0,wbm-4-2510,Al2 Pd2 Sb2,6,-28.83441734313965,False,-28.83441734313965,-4.805736223856608
mace-mpa-0,wbm-4-2511,Al4 Pd4 Sm4,12,-64.40052795410156,False,-64.40052795410156,-5.366710662841797
mace-mpa-0,wbm-4-2512,Al1 Pd1 Sn1,3,-14.368358612060547,False,-14.368358612060547,-4.789452870686849
mace-mpa-0,wbm-4-2513,Al1 Pd1 Te2,4,-16.88311767578125,False,-16.88311767578125,-4.2207794189453125
mace-mpa-0,wbm-4-2514,Al3 Pd3,6,-32.01558303833008,False,-32.01558303833008,-5.335930506388347
mace-mpa-0,wbm-4-2515,Al2 Pd2,4,-21.348236083984375,False,-21.348236083984375,-5.337059020996094
mace-mpa-0,wbm-4-2516,Al4 Dy4 P4,12,-62.08980178833008,False,-62.08980178833008,-5.174150149027507
mace-mpa-0,wbm-4-2517,Al4 Gd4 P4,12,-100.71531677246094,False,-100.71531677246094,-8.392943064371744
mace-mpa-0,wbm-4-2518,Al4 La4 P4,12,-64.65279388427734,False,-64.65279388427734,-5.387732823689778
mace-mpa-0,wbm-4-2519,Al1 Hg1 Pm2,4,-15.096014976501465,False,-15.096014976501465,-3.774003744125366
mace-mpa-0,wbm-4-2520,Al1 Pb1 Pm2,4,-18.380231857299805,False,-18.380231857299805,-4.595057964324951
mace-mpa-0,wbm-4-2521,Al1 Pm2 Pt1,4,-21.750354766845703,False,-21.750354766845703,-5.437588691711426
mace-mpa-0,wbm-4-2522,Al1 Pm1 Tl2,4,-13.364487648010254,False,-13.364487648010254,-3.3411219120025635
mace-mpa-0,wbm-4-2523,Al4 Nd4 P4,12,-63.405757904052734,False,-63.405757904052734,-5.2838131586710615
mace-mpa-0,wbm-4-2524,Al1 Np1 P1,3,-23.12771224975586,False,-23.12771224975586,-7.709237416585286
mace-mpa-0,wbm-4-2525,Al2 Np2 P2,6,-46.19132614135742,False,-46.19132614135742,-7.698554356892903
mace-mpa-0,wbm-4-2526,Al4 Np4 P4,12,-91.97502136230469,False,-91.97502136230469,-7.664585113525391
mace-mpa-0,wbm-4-2527,Al2 P2 Pa2,6,-40.79487609863281,False,-40.79487609863281,-6.799146016438802
mace-mpa-0,wbm-4-2528,Al4 P4 Pr4,12,-63.418792724609375,False,-63.418792724609375,-5.284899393717448
mace-mpa-0,wbm-4-2529,Al1 P1 Pu1,3,-25.234283447265625,False,-25.234283447265625,-8.411427815755209
mace-mpa-0,wbm-4-2530,Al2 P2 Pu2,6,-50.11290740966797,False,-50.11290740966797,-8.352151234944662
mace-mpa-0,wbm-4-2531,Al4 P4 Pu4,12,-99.38311767578125,False,-99.38311767578125,-8.281926472981771
mace-mpa-0,wbm-4-2532,Al2 Ir4 Pr4,10,-69.66510772705078,False,-69.66510772705078,-6.966510772705078
mace-mpa-0,wbm-4-2533,Al1 Pb1 Pr2,4,-18.43463897705078,False,-18.43463897705078,-4.608659744262695
mace-mpa-0,wbm-4-2534,Al1 Pr2 Re2,5,-38.20185470581055,False,-38.20185470581055,-7.640370941162109
mace-mpa-0,wbm-4-2535,Al4 Au4 Pr4,12,-55.3834114074707,False,-55.3834114074707,-4.615284283955892
mace-mpa-0,wbm-4-2536,Al2 Bi4 Pr2,8,-35.14517593383789,False,-35.14517593383789,-4.393146991729736
mace-mpa-0,wbm-4-2537,Al2 Bi2 Pr2,6,-27.935367584228516,False,-27.935367584228516,-4.655894597371419
mace-mpa-0,wbm-4-2538,Al1 Hg2 Pr1,4,-10.34877872467041,False,-10.34877872467041,-2.5871946811676025
mace-mpa-0,wbm-4-2539,Al3 Hg3 Pr3,9,-29.930709838867188,False,-29.930709838867188,-3.3256344265407987
mace-mpa-0,wbm-4-2540,Al4 Ir4 Pr4,12,-79.0797348022461,False,-79.0797348022461,-6.589977900187175
mace-mpa-0,wbm-4-2541,Al4 Os4 Pr4,12,-82.31935119628906,False,-82.31935119628906,-6.859945933024089
mace-mpa-0,wbm-4-2542,Al4 Os4 Pr4,12,-82.48107147216797,False,-82.48107147216797,-6.873422622680664
mace-mpa-0,wbm-4-2543,Al4 Pr4 Pt4,12,-70.22120666503906,False,-70.22120666503906,-5.851767222086589
mace-mpa-0,wbm-4-2544,Al1 Pr1,2,-9.19401741027832,False,-9.19401741027832,-4.59700870513916
mace-mpa-0,wbm-4-2545,Al2 Pr2,4,-18.388029098510742,False,-18.388029098510742,-4.5970072746276855
mace-mpa-0,wbm-4-2546,Al4 P4 Sm4,12,-63.10655212402344,False,-63.10655212402344,-5.25887934366862
mace-mpa-0,wbm-4-2547,Al4 P4 Sr4,12,-52.6626091003418,False,-52.6626091003418,-4.388550758361816
mace-mpa-0,wbm-4-2548,Ac1 Al1 Pt2,4,-24.420711517333984,False,-24.420711517333984,-6.105177879333496
mace-mpa-0,wbm-4-2549,Al2 Pa2 Pt4,8,-59.35354232788086,False,-59.35354232788086,-7.419192790985107
mace-mpa-0,wbm-4-2550,Al1 Pt2 Pu2,5,-48.42929458618164,False,-48.42929458618164,-9.685858917236327
mace-mpa-0,wbm-4-2551,Al1 Pt2 Th1,4,-26.497310638427734,False,-26.497310638427734,-6.624327659606934
mace-mpa-0,wbm-4-2552,Al1 Pt2 U2,5,-41.24406814575195,False,-41.24406814575195,-8.24881362915039
mace-mpa-0,wbm-4-2553,Al1 Pt2 U1,4,-29.299217224121094,False,-29.299217224121094,-7.324804306030273
mace-mpa-0,wbm-4-2554,Al1 Pt5,6,-36.771751403808594,False,-36.771751403808594,-6.128625233968099
mace-mpa-0,wbm-4-2555,Al1 Pt7,8,-48.976009368896484,False,-48.976009368896484,-6.1220011711120605
mace-mpa-0,wbm-4-2556,Al4 P4 Tb4,12,-62.38505172729492,False,-62.38505172729492,-5.19875431060791
mace-mpa-0,wbm-4-2557,Al4 P4 Th4,12,-75.19930267333984,False,-75.19930267333984,-6.266608556111653
mace-mpa-0,wbm-4-2558,Al4 Np4 Pt4,12,-97.696044921875,False,-97.696044921875,-8.141337076822916
mace-mpa-0,wbm-4-2559,Al3 Pa3 Pt3,9,-66.07710266113281,False,-66.07710266113281,-7.341900295681423
mace-mpa-0,wbm-4-2560,Al2 Pt2 Pu2,6,-52.57362365722656,False,-52.57362365722656,-8.76227060953776
mace-mpa-0,wbm-4-2561,Al2 Pt2 U2,6,-46.050418853759766,False,-46.050418853759766,-7.675069808959961
mace-mpa-0,wbm-4-2562,Al3 Pt3,6,-34.95808029174805,False,-34.95808029174805,-5.826346715291341
mace-mpa-0,wbm-4-2563,Al4 Pt4,8,-46.586082458496094,False,-46.586082458496094,-5.823260307312012
mace-mpa-0,wbm-4-2564,Al2 Pu2,4,-36.39313888549805,False,-36.39313888549805,-9.098284721374512
mace-mpa-0,wbm-4-2565,Al4 P4 Yb4,12,-51.706764221191406,False,-51.706764221191406,-4.308897018432617
mace-mpa-0,wbm-4-2566,Al4 P4 Y4,12,-69.74224853515625,False,-69.74224853515625,-5.8118540445963545
mace-mpa-0,wbm-4-2567,Al1 Re2 U2,5,-51.08251953125,False,-51.08251953125,-10.21650390625
mace-mpa-0,wbm-4-2568,Al3 Re3 Th3,9,-72.63156127929688,False,-72.63156127929688,-8.07017347547743
mace-mpa-0,wbm-4-2569,Ac1 Al1 Rh2,4,-25.58025360107422,False,-25.58025360107422,-6.395063400268555
mace-mpa-0,wbm-4-2570,Al1 Ce1 Rh2,4,-27.363542556762695,False,-27.363542556762695,-6.840885639190674
mace-mpa-0,wbm-4-2571,Al1 Dy1 Rh2,4,-26.624725341796875,False,-26.624725341796875,-6.656181335449219
mace-mpa-0,wbm-4-2572,Al1 Er1 Rh2,4,-26.777225494384766,False,-26.777225494384766,-6.694306373596191
mace-mpa-0,wbm-4-2573,Al1 Ho1 Rh2,4,-26.696718215942383,False,-26.696718215942383,-6.674179553985596
mace-mpa-0,wbm-4-2574,Al1 Lu1 Rh2,4,-26.9732666015625,False,-26.9732666015625,-6.743316650390625
mace-mpa-0,wbm-4-2575,Al1 Np1 Rh2,4,-33.44047927856445,False,-33.44047927856445,-8.360119819641113
mace-mpa-0,wbm-4-2576,Al1 Pb1 Rh2,4,-23.39739418029785,False,-23.39739418029785,-5.849348545074463
mace-mpa-0,wbm-4-2577,Al1 Rh2 Sn1,4,-24.973590850830078,False,-24.973590850830078,-6.2433977127075195
mace-mpa-0,wbm-4-2578,Al1 Rh2 Ta1,4,-33.308197021484375,False,-33.308197021484375,-8.327049255371094
mace-mpa-0,wbm-4-2579,Al1 Rh2 Tb1,4,-26.554222106933594,False,-26.554222106933594,-6.638555526733398
mace-mpa-0,wbm-4-2580,Al1 Rh2 Th1,4,-28.93295669555664,False,-28.93295669555664,-7.23323917388916
mace-mpa-0,wbm-4-2581,Al1 Rh2 Tm1,4,-26.788192749023438,False,-26.788192749023438,-6.697048187255859
mace-mpa-0,wbm-4-2582,Al1 Rh5,6,-42.35615539550781,False,-42.35615539550781,-7.059359232584636
mace-mpa-0,wbm-4-2583,Al1 Au2 Rh1,4,-19.020219802856445,False,-19.020219802856445,-4.755054950714111
mace-mpa-0,wbm-4-2584,Al4 Ba4 Rh4,12,-58.665802001953125,False,-58.665802001953125,-4.888816833496094
mace-mpa-0,wbm-4-2585,Al1 Hg2 Rh1,4,-10.899497032165527,False,-10.899497032165527,-2.724874258041382
mace-mpa-0,wbm-4-2586,Al4 La4 Rh4,12,-73.75930786132812,False,-73.75930786132812,-6.146608988444011
mace-mpa-0,wbm-4-2587,Al4 Nd4 Rh4,12,-72.9571762084961,False,-72.9571762084961,-6.079764684041341
mace-mpa-0,wbm-4-2588,Al4 Np4 Rh4,12,-100.68791198730469,False,-100.68791198730469,-8.39065933227539
mace-mpa-0,wbm-4-2589,Al4 Np4 Rh4,12,-101.92533111572266,False,-101.92533111572266,-8.493777592976889
mace-mpa-0,wbm-4-2590,Al1 Pm2 Rh1,4,-22.31694984436035,False,-22.31694984436035,-5.579237461090088
mace-mpa-0,wbm-4-2591,Al4 Pr4 Rh4,12,-72.77847290039062,False,-72.77847290039062,-6.064872741699219
mace-mpa-0,wbm-4-2592,Al4 Pu4 Rh4,12,-107.86927795410156,False,-107.86927795410156,-8.98910649617513
mace-mpa-0,wbm-4-2593,Al4 Rh4 Sm4,12,-73.2449951171875,False,-73.2449951171875,-6.103749593098958
mace-mpa-0,wbm-4-2594,Al1 Rh1 Te2,4,-18.136743545532227,False,-18.136743545532227,-4.534185886383057
mace-mpa-0,wbm-4-2595,Al2 Rh2,4,-26.57768440246582,False,-26.57768440246582,-6.644421100616455
mace-mpa-0,wbm-4-2596,Al1 Hf2 Ru2,5,-44.88371276855469,False,-44.88371276855469,-8.976742553710938
mace-mpa-0,wbm-4-2597,Al1 Hf1 Ru2,4,-35.30986785888672,False,-35.30986785888672,-8.82746696472168
mace-mpa-0,wbm-4-2598,Al1 In2 Ru2,5,-28.139591217041016,False,-28.139591217041016,-5.627918243408203
mace-mpa-0,wbm-4-2599,Al1 Np2 Ru2,5,-48.75864791870117,False,-48.75864791870117,-9.751729583740234
mace-mpa-0,wbm-4-2600,Al1 Pu2 Ru2,5,-51.832088470458984,False,-51.832088470458984,-10.366417694091798
mace-mpa-0,wbm-4-2601,Al1 Pu1 Ru2,4,-38.277828216552734,False,-38.277828216552734,-9.569457054138184
mace-mpa-0,wbm-4-2602,Al1 Ru2 U1,4,-35.1420783996582,False,-35.1420783996582,-8.78551959991455
mace-mpa-0,wbm-4-2603,Al1 Ru7,8,-68.35362243652344,False,-68.35362243652344,-8.54420280456543
mace-mpa-0,wbm-4-2604,Al4 Ba4 Ru4,12,-61.181888580322266,False,-61.181888580322266,-5.0984907150268555
mace-mpa-0,wbm-4-2605,Al4 Ce4 Ru4,12,-82.93988800048828,False,-82.93988800048828,-6.911657333374023
mace-mpa-0,wbm-4-2606,Al4 Dy4 Ru4,12,-77.6684341430664,False,-77.6684341430664,-6.4723695119222
