baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-59562,Cs2 Pd4 Yb4,10,-32.093544006347656,False,-32.093544006347656,-3.2093544006347656
mace-mpa-0,wbm-3-59563,Dy2 Pd2 Tl1,5,-25.731475830078125,False,-25.731475830078125,-5.146295166015625
mace-mpa-0,wbm-3-59564,Dy1 Ir3 Pd2,6,-43.631011962890625,False,-43.631011962890625,-7.2718353271484375
mace-mpa-0,wbm-3-59565,Dy2 Pb2 Pd4,8,-42.8380126953125,False,-42.8380126953125,-5.3547515869140625
mace-mpa-0,wbm-3-59566,Dy1 Pd2 Pt3,6,-36.88764953613281,False,-36.88764953613281,-6.147941589355469
mace-mpa-0,wbm-3-59567,Dy2 Pd4 Tl2,8,-39.76348114013672,False,-39.76348114013672,-4.97043514251709
mace-mpa-0,wbm-3-59568,Dy2 Pd4 Tl2,8,-39.672119140625,False,-39.672119140625,-4.959014892578125
mace-mpa-0,wbm-3-59569,Er2 Pd2 Tl1,5,-25.674409866333008,False,-25.674409866333008,-5.134881973266602
mace-mpa-0,wbm-3-59570,Er1 Pd2 Pt3,6,-36.74491500854492,False,-36.74491500854492,-6.124152501424153
mace-mpa-0,wbm-3-59571,Er1 Pd2 Pu1,4,-31.770727157592773,False,-31.770727157592773,-7.942681789398193
mace-mpa-0,wbm-3-59572,Er2 Pd4 Tl2,8,-39.68084716796875,False,-39.68084716796875,-4.960105895996094
mace-mpa-0,wbm-3-59573,Er2 Pd4 Tl2,8,-39.53202819824219,False,-39.53202819824219,-4.941503524780273
mace-mpa-0,wbm-3-59574,Er1 Pd2 U1,4,-27.940410614013672,False,-27.940410614013672,-6.985102653503418
mace-mpa-0,wbm-3-59575,Er3 Pd6,9,-52.51591491699219,False,-52.51591491699219,-5.835101657443577
mace-mpa-0,wbm-3-59576,Eu2 Pd2 Tl1,5,-36.45890808105469,False,-36.45890808105469,-7.291781616210938
mace-mpa-0,wbm-3-59577,Eu1 Pb2 Pd2,5,-30.422195434570312,False,-30.422195434570312,-6.084439086914062
mace-mpa-0,wbm-3-59578,Eu1 Pd2 Tb1,4,-28.24343490600586,False,-28.24343490600586,-7.060858726501465
mace-mpa-0,wbm-3-59579,Eu2 Pd4 Tl2,8,-50.21017837524414,False,-50.21017837524414,-6.276272296905518
mace-mpa-0,wbm-3-59580,Eu4 Pd8,12,-90.71749877929688,False,-90.71749877929688,-7.559791564941406
mace-mpa-0,wbm-3-59581,Gd2 Pd2 Tl1,5,-44.64019012451172,False,-44.64019012451172,-8.928038024902344
mace-mpa-0,wbm-3-59582,Gd1 Hf1 Pd2,4,-36.96577453613281,False,-36.96577453613281,-9.241443634033203
mace-mpa-0,wbm-3-59583,Gd2 Pb2 Pd4,8,-61.67015838623047,False,-61.67015838623047,-7.708769798278809
mace-mpa-0,wbm-3-59584,Gd1 Pd2 Ta1,4,-37.29738235473633,False,-37.29738235473633,-9.324345588684082
mace-mpa-0,wbm-3-59585,Gd1 Pd2 Tb1,4,-32.48779296875,False,-32.48779296875,-8.1219482421875
mace-mpa-0,wbm-3-59586,Gd1 Pd2 Tl1,4,-29.312850952148438,False,-29.312850952148438,-7.328212738037109
mace-mpa-0,wbm-3-59587,Gd1 Pd2 Tm1,4,-32.44849395751953,False,-32.44849395751953,-8.112123489379883
mace-mpa-0,wbm-3-59588,Gd4 Pd8,12,-107.25531005859375,False,-107.25531005859375,-8.937942504882812
mace-mpa-0,wbm-3-59589,Gd2 Pd4,6,-53.47649383544922,False,-53.47649383544922,-8.91274897257487
mace-mpa-0,wbm-3-59590,Hf4 Pd4 Tl2,10,-70.33916473388672,False,-70.33916473388672,-7.033916473388672
mace-mpa-0,wbm-3-59591,Hg2 Pd4 Th4,10,-58.31346130371094,False,-58.31346130371094,-5.831346130371093
mace-mpa-0,wbm-3-59592,Ho2 Pd2 Tl1,5,-25.693614959716797,False,-25.693614959716797,-5.138722991943359
mace-mpa-0,wbm-3-59593,Ho1 Pd2 Pt3,6,-36.814659118652344,False,-36.814659118652344,-6.135776519775391
mace-mpa-0,wbm-3-59594,Ho2 Pd4 Tl2,8,-39.68598175048828,False,-39.68598175048828,-4.960747718811035
mace-mpa-0,wbm-3-59595,Ho1 Pd2 U1,4,-27.903841018676758,False,-27.903841018676758,-6.9759602546691895
mace-mpa-0,wbm-3-59596,Ba1 In2 Pd2,5,-20.64309310913086,False,-20.64309310913086,-4.128618621826172
mace-mpa-0,wbm-3-59597,Ba2 In4 Pd4,10,-41.541648864746094,False,-41.541648864746094,-4.154164886474609
mace-mpa-0,wbm-3-59598,Eu2 In4 Pd4,10,-58.24278259277344,False,-58.24278259277344,-5.824278259277344
mace-mpa-0,wbm-3-59599,In4 La2 Pd4,10,-48.371925354003906,False,-48.371925354003906,-4.837192535400391
mace-mpa-0,wbm-3-59600,In4 Nd2 Pd4,10,-47.329010009765625,False,-47.329010009765625,-4.732901000976563
mace-mpa-0,wbm-3-59601,In4 Pb2 Pd4,10,-42.24121856689453,False,-42.24121856689453,-4.224121856689453
mace-mpa-0,wbm-3-59602,In4 Pd4 Pr2,10,-47.41592025756836,False,-47.41592025756836,-4.741592025756836
mace-mpa-0,wbm-3-59603,In2 Pd2 Pu1,5,-31.983993530273438,False,-31.983993530273438,-6.396798706054687
mace-mpa-0,wbm-3-59604,In4 Pd4 Tl2,10,-39.54057693481445,False,-39.54057693481445,-3.9540576934814453
mace-mpa-0,wbm-3-59605,Ba2 In6 Pd4,12,-47.53850173950195,False,-47.53850173950195,-3.9615418116251626
mace-mpa-0,wbm-3-59606,Ce2 In3 Pd2,7,-34.49653244018555,False,-34.49653244018555,-4.928076062883649
mace-mpa-0,wbm-3-59607,Ce3 In3 Pd2,8,-41.11296463012695,False,-41.11296463012695,-5.139120578765869
mace-mpa-0,wbm-3-59608,Dy2 In3 Pd2,7,-32.458473205566406,False,-32.458473205566406,-4.636924743652344
mace-mpa-0,wbm-3-59609,Dy3 In3 Pd2,8,-38.20951843261719,False,-38.20951843261719,-4.776189804077148
mace-mpa-0,wbm-3-59610,Er3 In3 Pd2,8,-38.058570861816406,False,-38.058570861816406,-4.757321357727051
mace-mpa-0,wbm-3-59611,Eu3 In3 Pd2,8,-53.92028045654297,False,-53.92028045654297,-6.740035057067871
mace-mpa-0,wbm-3-59612,Eu1 In3 Pd2,6,-32.128334045410156,False,-32.128334045410156,-5.354722340901692
mace-mpa-0,wbm-3-59613,Gd3 In3 Pd2,8,-66.50000762939453,False,-66.50000762939453,-8.312500953674316
mace-mpa-0,wbm-3-59614,Gd1 In3 Pd2,6,-35.69774627685547,False,-35.69774627685547,-5.949624379475911
mace-mpa-0,wbm-3-59615,Ho3 In3 Pd2,8,-38.093894958496094,False,-38.093894958496094,-4.761736869812012
mace-mpa-0,wbm-3-59616,In3 La2 Pd2,7,-33.167030334472656,False,-33.167030334472656,-4.7381471906389505
mace-mpa-0,wbm-3-59617,In3 La3 Pd2,8,-38.932640075683594,False,-38.932640075683594,-4.866580009460449
mace-mpa-0,wbm-3-59618,In3 La3 Pd2,8,-38.76426696777344,False,-38.76426696777344,-4.84553337097168
mace-mpa-0,wbm-3-59619,In3 Lu2 Pd2,7,-32.0506706237793,False,-32.0506706237793,-4.578667231968471
mace-mpa-0,wbm-3-59620,In3 Lu3 Pd2,8,-37.87720489501953,False,-37.87720489501953,-4.734650611877441
mace-mpa-0,wbm-3-59621,In3 Nd2 Pd2,7,-32.717926025390625,False,-32.717926025390625,-4.673989432198661
mace-mpa-0,wbm-3-59622,In3 Nd3 Pd2,8,-38.29443359375,False,-38.29443359375,-4.78680419921875
mace-mpa-0,wbm-3-59623,In3 Pd2 Pr2,7,-32.70820617675781,False,-32.70820617675781,-4.672600882393973
mace-mpa-0,wbm-3-59624,In3 Pd2 Pr3,8,-38.24242401123047,False,-38.24242401123047,-4.780303001403809
mace-mpa-0,wbm-3-59625,In3 Pd2 Pu3,8,-62.80718231201172,False,-62.80718231201172,-7.850897789001465
mace-mpa-0,wbm-3-59626,In3 Pd2 Sm2,7,-32.67150115966797,False,-32.67150115966797,-4.667357308523996
mace-mpa-0,wbm-3-59627,In3 Pd2 Sm3,8,-38.325531005859375,False,-38.325531005859375,-4.790691375732422
mace-mpa-0,wbm-3-59628,In3 Pd2 Tb2,7,-32.553916931152344,False,-32.553916931152344,-4.650559561593192
mace-mpa-0,wbm-3-59629,In3 Pd2 Tb3,8,-38.212066650390625,False,-38.212066650390625,-4.776508331298828
mace-mpa-0,wbm-3-59630,In3 Pd2 Th2,7,-37.5057487487793,False,-37.5057487487793,-5.357964106968471
mace-mpa-0,wbm-3-59631,In3 Pd2 Th3,8,-45.448509216308594,False,-45.448509216308594,-5.681063652038574
mace-mpa-0,wbm-3-59632,In3 Pd2 Th3,8,-45.10724639892578,False,-45.10724639892578,-5.638405799865723
mace-mpa-0,wbm-3-59633,In3 Pd2 Tm2,7,-32.099884033203125,False,-32.099884033203125,-4.585697719029018
mace-mpa-0,wbm-3-59634,In3 Pd2 Tm3,8,-37.820919036865234,False,-37.820919036865234,-4.727614879608154
mace-mpa-0,wbm-3-59635,In3 Pd2 U3,8,-53.11857223510742,False,-53.11857223510742,-6.639821529388428
mace-mpa-0,wbm-3-59636,In3 Pd2 Yb2,7,-26.456144332885742,False,-26.456144332885742,-3.7794491904122487
mace-mpa-0,wbm-3-59637,In3 Pd2 Yb3,8,-28.490909576416016,False,-28.490909576416016,-3.561363697052002
mace-mpa-0,wbm-3-59638,Au1 In4 Pd2,7,-27.013242721557617,False,-27.013242721557617,-3.859034674508231
mace-mpa-0,wbm-3-59639,Au1 In4 Pd2,7,-27.014385223388672,False,-27.014385223388672,-3.8591978890555247
mace-mpa-0,wbm-3-59640,In4 Pd2 Pt1,7,-30.13894271850586,False,-30.13894271850586,-4.305563245500837
mace-mpa-0,wbm-3-59641,In4 Pd2 Pt1,7,-30.138795852661133,False,-30.138795852661133,-4.305542264665876
mace-mpa-0,wbm-3-59642,In5 Nd1 Pd2,8,-32.28717803955078,False,-32.28717803955078,-4.035897254943848
mace-mpa-0,wbm-3-59643,In5 Pd2 Th1,8,-34.50547790527344,False,-34.50547790527344,-4.31318473815918
mace-mpa-0,wbm-3-59644,In5 Pd2 Tm4,11,-48.692710876464844,False,-48.692710876464844,-4.426610079678622
mace-mpa-0,wbm-3-59645,In7 Pd2 Pr3,12,-50.375999450683594,False,-50.375999450683594,-4.197999954223633
mace-mpa-0,wbm-3-59646,Eu2 In1 Pd2,5,-37.073997497558594,False,-37.073997497558594,-7.414799499511719
mace-mpa-0,wbm-3-59647,Eu2 In2 Pd4,8,-51.81903839111328,False,-51.81903839111328,-6.47737979888916
mace-mpa-0,wbm-3-59648,Gd2 In1 Pd2,5,-45.408912658691406,False,-45.408912658691406,-9.08178253173828
mace-mpa-0,wbm-3-59649,Gd2 In2 Pd4,8,-60.205013275146484,False,-60.205013275146484,-7.5256266593933105
mace-mpa-0,wbm-3-59650,Hf1 In1 Pd2,4,-25.82829475402832,False,-25.82829475402832,-6.45707368850708
mace-mpa-0,wbm-3-59651,In2 Nd2 Pd4,8,-41.46117401123047,False,-41.46117401123047,-5.182646751403809
mace-mpa-0,wbm-3-59652,In2 Np4 Pd4,10,-80.33172607421875,False,-80.33172607421875,-8.033172607421875
mace-mpa-0,wbm-3-59653,In1 Np1 Pd2,4,-27.290647506713867,False,-27.290647506713867,-6.822661876678467
mace-mpa-0,wbm-3-59654,In2 Np2 Pd4,8,-54.36302947998047,False,-54.36302947998047,-6.795378684997559
mace-mpa-0,wbm-3-59655,In1 Pd2 Pr2,5,-26.37801742553711,False,-26.37801742553711,-5.275603485107422
mace-mpa-0,wbm-3-59656,In2 Pd4 Pr2,8,-41.443546295166016,False,-41.443546295166016,-5.180443286895752
mace-mpa-0,wbm-3-59657,In1 Pd2 Sm2,5,-26.447158813476562,False,-26.447158813476562,-5.289431762695313
mace-mpa-0,wbm-3-59658,In1 Pd2 Sn2,5,-22.746219635009766,False,-22.746219635009766,-4.549243927001953
mace-mpa-0,wbm-3-59659,In2 Pd4 Ta4,10,-74.24057006835938,False,-74.24057006835938,-7.4240570068359375
mace-mpa-0,wbm-3-59660,In2 Pd4,6,-27.5815372467041,False,-27.5815372467041,-4.596922874450684
mace-mpa-0,wbm-3-59661,Ir3 Pd2 Th1,6,-47.08967208862305,False,-47.08967208862305,-7.848278681437175
mace-mpa-0,wbm-3-59662,La2 Pd2 Tl1,5,-26.440155029296875,False,-26.440155029296875,-5.288031005859375
mace-mpa-0,wbm-3-59663,Au3 La1 Pd2,6,-28.611970901489258,False,-28.611970901489258,-4.768661816914876
mace-mpa-0,wbm-3-59664,Au2 La2 Pd4,8,-42.628326416015625,False,-42.628326416015625,-5.328540802001953
mace-mpa-0,wbm-3-59665,Bi4 La2 Pd4,10,-52.67400360107422,False,-52.67400360107422,-5.2674003601074215
mace-mpa-0,wbm-3-59666,La2 Pb4 Pd4,10,-50.934635162353516,False,-50.934635162353516,-5.093463516235351
mace-mpa-0,wbm-3-59667,La2 Pd4 Pt2,8,-48.32823944091797,False,-48.32823944091797,-6.041029930114746
mace-mpa-0,wbm-3-59668,La1 Pd2 Yb1,4,-20.191991806030273,False,-20.191991806030273,-5.047997951507568
mace-mpa-0,wbm-3-59669,Lu2 Pd2 Tl1,5,-25.517738342285156,False,-25.517738342285156,-5.103547668457031
mace-mpa-0,wbm-3-59670,Lu1 Pd2 Pt3,6,-36.50931930541992,False,-36.50931930541992,-6.08488655090332
mace-mpa-0,wbm-3-59671,Lu2 Pd4 Tl2,8,-39.51162338256836,False,-39.51162338256836,-4.938952922821045
mace-mpa-0,wbm-3-59672,Lu1 Pd2 U1,4,-27.96219253540039,False,-27.96219253540039,-6.990548133850098
mace-mpa-0,wbm-3-59673,Lu4 Pd8,12,-69.39973449707031,False,-69.39973449707031,-5.783311208089192
mace-mpa-0,wbm-3-59674,Hg2 Nd4 Pd4,10,-48.06990051269531,False,-48.06990051269531,-4.806990051269532
mace-mpa-0,wbm-3-59675,Nd2 Pd2 Tl1,5,-25.85751724243164,False,-25.85751724243164,-5.1715034484863285
mace-mpa-0,wbm-3-59676,Ir3 Nd1 Pd2,6,-43.76957702636719,False,-43.76957702636719,-7.294929504394531
mace-mpa-0,wbm-3-59677,Nd2 Pb4 Pd4,10,-49.77146530151367,False,-49.77146530151367,-4.9771465301513675
mace-mpa-0,wbm-3-59678,Nd2 Pb2 Pd4,8,-42.948917388916016,False,-42.948917388916016,-5.368614673614502
mace-mpa-0,wbm-3-59679,Nd1 Pd2 Pt3,6,-37.23291778564453,False,-37.23291778564453,-6.205486297607422
mace-mpa-0,wbm-3-59680,Np2 Pd4,6,-47.89504623413086,False,-47.89504623413086,-7.982507705688477
mace-mpa-0,wbm-3-59681,Np1 Pb1 Pd2,4,-27.803918838500977,False,-27.803918838500977,-6.950979709625244
mace-mpa-0,wbm-3-59682,Np1 Pb1 Pd2,4,-27.80392074584961,False,-27.80392074584961,-6.950980186462402
mace-mpa-0,wbm-3-59683,Pb1 Pd2 Pu1,4,-29.890865325927734,False,-29.890865325927734,-7.472716331481934
mace-mpa-0,wbm-3-59684,Pb2 Pd4 U2,8,-52.56318664550781,False,-52.56318664550781,-6.570398330688477
mace-mpa-0,wbm-3-59685,Pd2 Pm1 Tl1,4,-19.867992401123047,False,-19.867992401123047,-4.966998100280762
mace-mpa-0,wbm-3-59686,Hg2 Pd4 Pr4,10,-47.95570373535156,False,-47.95570373535156,-4.795570373535156
mace-mpa-0,wbm-3-59687,Pd2 Pr2 Tl1,5,-25.838592529296875,False,-25.838592529296875,-5.167718505859375
mace-mpa-0,wbm-3-59688,Pb7 Pd2 Pr3,12,-55.41838073730469,False,-55.41838073730469,-4.618198394775391
mace-mpa-0,wbm-3-59689,Ir3 Pd2 Pr1,6,-43.79536437988281,False,-43.79536437988281,-7.299227396647136
mace-mpa-0,wbm-3-59690,Pb4 Pd4 Pr2,10,-49.97740173339844,False,-49.97740173339844,-4.997740173339844
mace-mpa-0,wbm-3-59691,Pb2 Pd4 Pr2,8,-42.9326171875,False,-42.9326171875,-5.3665771484375
mace-mpa-0,wbm-3-59692,Pd2 Pr1 Pt3,6,-37.27811813354492,False,-37.27811813354492,-6.213019688924153
mace-mpa-0,wbm-3-59693,Pd2 Pt3 U1,6,-42.20243453979492,False,-42.20243453979492,-7.03373908996582
mace-mpa-0,wbm-3-59694,Pb4 Pd2 Pt1,7,-32.67891311645508,False,-32.67891311645508,-4.6684161594935825
mace-mpa-0,wbm-3-59695,Pd2 Pu1,3,-25.864521026611328,False,-25.864521026611328,-8.621507008870443
mace-mpa-0,wbm-3-59696,Pd8 Pu4,12,-105.20376586914062,False,-105.20376586914062,-8.766980489095053
mace-mpa-0,wbm-3-59697,Pd4 Pu2,6,-52.01939392089844,False,-52.01939392089844,-8.669898986816406
mace-mpa-0,wbm-3-59698,Eu1 Pd2 Sb2,5,-32.73245620727539,False,-32.73245620727539,-6.546491241455078
mace-mpa-0,wbm-3-59699,Nd2 Pd4 Sb4,10,-54.88941192626953,False,-54.88941192626953,-5.488941192626953
mace-mpa-0,wbm-3-59700,Pd4 Pr2 Sb4,10,-55.08494567871094,False,-55.08494567871094,-5.508494567871094
mace-mpa-0,wbm-3-59701,Pd4 Sb4 Th2,10,-59.29922103881836,False,-59.29922103881836,-5.929922103881836
mace-mpa-0,wbm-3-59702,Pd2 Sb2 Yb1,5,-23.692089080810547,False,-23.692089080810547,-4.7384178161621096
mace-mpa-0,wbm-3-59703,Pd4 Sb6,10,-48.21973419189453,False,-48.21973419189453,-4.821973419189453
mace-mpa-0,wbm-3-59704,Gd1 Pd2 Sb1,4,-31.91351890563965,False,-31.91351890563965,-7.978379726409912
mace-mpa-0,wbm-3-59705,Hg2 Pd4 Sm4,10,-48.08782958984375,False,-48.08782958984375,-4.808782958984375
mace-mpa-0,wbm-3-59706,Pd2 Sm2 Tl1,5,-25.834877014160156,False,-25.834877014160156,-5.166975402832032
mace-mpa-0,wbm-3-59707,Ir3 Pd2 Sm1,6,-43.74806594848633,False,-43.74806594848633,-7.291344324747722
mace-mpa-0,wbm-3-59708,Pb2 Pd4 Sm2,8,-42.94814682006836,False,-42.94814682006836,-5.368518352508545
mace-mpa-0,wbm-3-59709,Pd2 Pt3 Sm1,6,-37.13127517700195,False,-37.13127517700195,-6.188545862833659
mace-mpa-0,wbm-3-59710,Pd2 Sm1 U1,4,-27.81189727783203,False,-27.81189727783203,-6.952974319458008
mace-mpa-0,wbm-3-59711,Ba2 Pd4 Sn4,10,-47.734954833984375,False,-47.734954833984375,-4.773495483398437
mace-mpa-0,wbm-3-59712,Ba2 Pd4 Sn4,10,-47.73040771484375,False,-47.73040771484375,-4.773040771484375
mace-mpa-0,wbm-3-59713,Ce2 Pd4 Sn4,10,-55.78364562988281,False,-55.78364562988281,-5.578364562988281
mace-mpa-0,wbm-3-59714,Dy2 Pd4 Sn4,10,-52.8823127746582,False,-52.8823127746582,-5.288231277465821
mace-mpa-0,wbm-3-59715,Dy1 Pd2 Sn2,5,-26.294212341308594,False,-26.294212341308594,-5.258842468261719
mace-mpa-0,wbm-3-59716,Dy2 Pd4 Sn4,10,-52.882633209228516,False,-52.882633209228516,-5.288263320922852
mace-mpa-0,wbm-3-59717,Er2 Pd4 Sn4,10,-52.52036666870117,False,-52.52036666870117,-5.252036666870117
mace-mpa-0,wbm-3-59718,Er2 Pd4 Sn4,10,-52.521175384521484,False,-52.521175384521484,-5.252117538452149
mace-mpa-0,wbm-3-59719,Gd1 Pd2 Sn2,5,-35.972068786621094,False,-35.972068786621094,-7.194413757324218
mace-mpa-0,wbm-3-59720,Gd2 Pd4 Sn4,10,-72.14872741699219,False,-72.14872741699219,-7.214872741699219
mace-mpa-0,wbm-3-59721,Hf1 Pd2 Sn2,5,-29.47981071472168,False,-29.47981071472168,-5.895962142944336
mace-mpa-0,wbm-3-59722,Ho2 Pd4 Sn4,10,-52.66908264160156,False,-52.66908264160156,-5.266908264160156
mace-mpa-0,wbm-3-59723,Ho1 Pd2 Sn2,5,-26.203567504882812,False,-26.203567504882812,-5.240713500976563
mace-mpa-0,wbm-3-59724,Ho2 Pd4 Sn4,10,-52.6693115234375,False,-52.6693115234375,-5.26693115234375
mace-mpa-0,wbm-3-59725,La1 Pd2 Sn2,5,-27.260520935058594,False,-27.260520935058594,-5.452104187011718
mace-mpa-0,wbm-3-59726,Lu2 Pd4 Sn4,10,-52.897010803222656,False,-52.897010803222656,-5.289701080322265
mace-mpa-0,wbm-3-59727,Lu2 Pd4 Sn4,10,-51.910072326660156,False,-51.910072326660156,-5.191007232666015
mace-mpa-0,wbm-3-59728,Nd2 Pd4 Sn4,10,-53.97937774658203,False,-53.97937774658203,-5.397937774658203
mace-mpa-0,wbm-3-59729,Nd1 Pd2 Sn2,5,-26.801528930664062,False,-26.801528930664062,-5.3603057861328125
mace-mpa-0,wbm-3-59730,Np2 Pd4 Sn4,10,-65.9664077758789,False,-65.9664077758789,-6.596640777587891
mace-mpa-0,wbm-3-59731,Pb2 Pd4 Sn4,10,-47.072044372558594,False,-47.072044372558594,-4.707204437255859
mace-mpa-0,wbm-3-59732,Pd4 Pr2 Sn4,10,-54.126434326171875,False,-54.126434326171875,-5.4126434326171875
mace-mpa-0,wbm-3-59733,Pd2 Pu1 Sn2,5,-35.13080596923828,False,-35.13080596923828,-7.026161193847656
mace-mpa-0,wbm-3-59734,Pd4 Pu2 Sn4,10,-70.5006332397461,False,-70.5006332397461,-7.0500633239746096
mace-mpa-0,wbm-3-59735,Pd4 Sm2 Sn4,10,-53.63627624511719,False,-53.63627624511719,-5.363627624511719
mace-mpa-0,wbm-3-59736,Pd2 Sm1 Sn2,5,-26.650924682617188,False,-26.650924682617188,-5.3301849365234375
mace-mpa-0,wbm-3-59737,Pd2 Sn2 Ta1,5,-29.139537811279297,False,-29.139537811279297,-5.827907562255859
mace-mpa-0,wbm-3-59738,Pd4 Sn4 Tb2,10,-53.08244323730469,False,-53.08244323730469,-5.308244323730468
mace-mpa-0,wbm-3-59739,Pd2 Sn2 Tb1,5,-26.389816284179688,False,-26.389816284179688,-5.277963256835937
mace-mpa-0,wbm-3-59740,Pd4 Sn4 Tb2,10,-53.08252716064453,False,-53.08252716064453,-5.3082527160644535
mace-mpa-0,wbm-3-59741,Pd4 Sn4 Th2,10,-58.75322723388672,False,-58.75322723388672,-5.875322723388672
mace-mpa-0,wbm-3-59742,Pd2 Sn2 Th1,5,-29.189308166503906,False,-29.189308166503906,-5.837861633300781
mace-mpa-0,wbm-3-59743,Pd4 Sn4 Th2,10,-58.732826232910156,False,-58.732826232910156,-5.873282623291016
mace-mpa-0,wbm-3-59744,Pd4 Sn4 Tm2,10,-52.117279052734375,False,-52.117279052734375,-5.211727905273437
mace-mpa-0,wbm-3-59745,Pd2 Sn2 Tm1,5,-25.981334686279297,False,-25.981334686279297,-5.196266937255859
mace-mpa-0,wbm-3-59746,Pd4 Sn4 Tm2,10,-52.11742401123047,False,-52.11742401123047,-5.211742401123047
mace-mpa-0,wbm-3-59747,Pd4 Sn4 U2,10,-62.31358337402344,False,-62.31358337402344,-6.231358337402344
mace-mpa-0,wbm-3-59748,Pd4 Sn4 Yb2,10,-46.80729675292969,False,-46.80729675292969,-4.680729675292969
mace-mpa-0,wbm-3-59749,Pd2 Sn2 Yb1,5,-23.495044708251953,False,-23.495044708251953,-4.699008941650391
mace-mpa-0,wbm-3-59750,Pd4 Sn4 Yb2,10,-46.80455017089844,False,-46.80455017089844,-4.680455017089844
mace-mpa-0,wbm-3-59751,Gd1 Pd2 Sn3,6,-38.99565124511719,False,-38.99565124511719,-6.499275207519531
mace-mpa-0,wbm-3-59752,Pd2 Sm3 Sn3,8,-42.565975189208984,False,-42.565975189208984,-5.320746898651123
mace-mpa-0,wbm-3-59753,Pd2 Sn3 Th3,8,-49.956504821777344,False,-49.956504821777344,-6.244563102722168
mace-mpa-0,wbm-3-59754,Pd2 Sn3 Th1,6,-32.27793502807617,False,-32.27793502807617,-5.379655838012695
mace-mpa-0,wbm-3-59755,Au1 Pd2 Sn4,7,-32.21643829345703,False,-32.21643829345703,-4.602348327636719
mace-mpa-0,wbm-3-59756,Ir1 Pd2 Sn4,7,-37.68501281738281,False,-37.68501281738281,-5.383573259626116
mace-mpa-0,wbm-3-59757,Os1 Pd2 Sn4,7,-38.6229133605957,False,-38.6229133605957,-5.517559051513672
mace-mpa-0,wbm-3-59758,Pd2 Pt1 Sn4,7,-35.6300163269043,False,-35.6300163269043,-5.090002332414899
mace-mpa-0,wbm-3-59759,Dy3 Pd2 Sn7,12,-58.501548767089844,False,-58.501548767089844,-4.875129063924153
mace-mpa-0,wbm-3-59760,Dy3 Pd2 Sn7,12,-58.50000762939453,False,-58.50000762939453,-4.875000635782878
mace-mpa-0,wbm-3-59761,Pd2 Sm3 Sn7,12,-59.79513168334961,False,-59.79513168334961,-4.982927640279134
mace-mpa-0,wbm-3-59762,Pd2 Sn7 Tb3,12,-58.83226776123047,False,-58.83226776123047,-4.902688980102539
mace-mpa-0,wbm-3-59763,Pd2 Sn7 Th3,12,-67.06246948242188,False,-67.06246948242188,-5.588539123535156
mace-mpa-0,wbm-3-59764,Pd2 Sn7 Tm3,12,-57.23980712890625,False,-57.23980712890625,-4.7699839274088545
mace-mpa-0,wbm-3-59765,Ba4 Pd4 Sn2,10,-41.92110824584961,False,-41.92110824584961,-4.192110824584961
mace-mpa-0,wbm-3-59766,Ba2 Pd4 Sn2,8,-38.084651947021484,False,-38.084651947021484,-4.7605814933776855
mace-mpa-0,wbm-3-59767,Ce4 Pd4 Sn2,10,-60.16141128540039,False,-60.16141128540039,-6.016141128540039
mace-mpa-0,wbm-3-59768,Ce2 Pd2 Sn1,5,-30.200973510742188,False,-30.200973510742188,-6.040194702148438
mace-mpa-0,wbm-3-59769,Ce2 Pd4 Sn2,8,-46.61375427246094,False,-46.61375427246094,-5.826719284057617
mace-mpa-0,wbm-3-59770,Dy4 Pd4 Sn2,10,-56.083683013916016,False,-56.083683013916016,-5.608368301391602
mace-mpa-0,wbm-3-59771,Dy2 Pd4 Sn2,8,-44.40137481689453,False,-44.40137481689453,-5.550171852111816
mace-mpa-0,wbm-3-59772,Er4 Pd4 Sn2,10,-55.906768798828125,False,-55.906768798828125,-5.590676879882812
mace-mpa-0,wbm-3-59773,Er2 Pd2 Sn1,5,-28.11170196533203,False,-28.11170196533203,-5.622340393066406
mace-mpa-0,wbm-3-59774,Er2 Pd4 Sn2,8,-44.232120513916016,False,-44.232120513916016,-5.529015064239502
mace-mpa-0,wbm-3-59775,Eu2 Pd2 Sn1,5,-38.538429260253906,False,-38.538429260253906,-7.707685852050782
mace-mpa-0,wbm-3-59776,Eu2 Pd2 Sn1,5,-38.8311882019043,False,-38.8311882019043,-7.76623764038086
mace-mpa-0,wbm-3-59777,Gd2 Pd2 Sn1,5,-47.000526428222656,False,-47.000526428222656,-9.400105285644532
mace-mpa-0,wbm-3-59778,Gd2 Pd2 Sn1,5,-46.933746337890625,False,-46.933746337890625,-9.386749267578125
mace-mpa-0,wbm-3-59779,Ho4 Pd4 Sn2,10,-55.9853401184082,False,-55.9853401184082,-5.598534011840821
mace-mpa-0,wbm-3-59780,Ho2 Pd2 Sn1,5,-28.08181381225586,False,-28.08181381225586,-5.616362762451172
mace-mpa-0,wbm-3-59781,La4 Pd4 Sn2,10,-57.25410461425781,False,-57.25410461425781,-5.725410461425781
mace-mpa-0,wbm-3-59782,Lu4 Pd4 Sn2,10,-55.574440002441406,False,-55.574440002441406,-5.557444000244141
