baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-4279,As4 Pd4 U4,12,-91.66271209716797,False,-91.66271209716797,-7.638559341430664
mace-mpa-0,wbm-2-4280,As1 Pd1 U1,3,-22.20480728149414,False,-22.20480728149414,-7.401602427164714
mace-mpa-0,wbm-2-4281,As4 Pd4 U4,12,-91.68986511230469,False,-91.68986511230469,-7.640822092692058
mace-mpa-0,wbm-2-4282,As1 Pd1 Yb1,3,-14.443873405456543,False,-14.443873405456543,-4.814624468485515
mace-mpa-0,wbm-2-4283,As4 Pd4 Yb4,12,-57.69820785522461,False,-57.69820785522461,-4.808183987935384
mace-mpa-0,wbm-2-4284,As1 Pd1 Yb1,3,-13.864609718322754,False,-13.864609718322754,-4.621536572774251
mace-mpa-0,wbm-2-4285,As1 Au2 Pm1,4,-18.02631187438965,False,-18.02631187438965,-4.506577968597412
mace-mpa-0,wbm-2-4286,As2 Pr4,6,-33.95536422729492,False,-33.95536422729492,-5.65922737121582
mace-mpa-0,wbm-2-4287,As1 Au2 Pr1,4,-17.97597885131836,False,-17.97597885131836,-4.49399471282959
mace-mpa-0,wbm-2-4288,As2 Au2 Pr2,6,-30.86223602294922,False,-30.86223602294922,-5.14370600382487
mace-mpa-0,wbm-2-4289,As4 Au4 Pr4,12,-62.07461166381836,False,-62.07461166381836,-5.172884305318196
mace-mpa-0,wbm-2-4290,As2 Au2 Pr2,6,-30.890121459960938,False,-30.890121459960938,-5.148353576660156
mace-mpa-0,wbm-2-4291,As2 Ir2 Pr2,6,-42.24620056152344,False,-42.24620056152344,-7.041033426920573
mace-mpa-0,wbm-2-4292,As4 Ir4 Pr4,12,-84.31633758544922,False,-84.31633758544922,-7.026361465454102
mace-mpa-0,wbm-2-4293,As2 Ir2 Pr2,6,-42.184410095214844,False,-42.184410095214844,-7.030735015869141
mace-mpa-0,wbm-2-4294,As4 Ir4 Pr4,12,-84.35228729248047,False,-84.35228729248047,-7.029357274373372
mace-mpa-0,wbm-2-4295,As2 Os2 Pr2,6,-44.15195846557617,False,-44.15195846557617,-7.358659744262695
mace-mpa-0,wbm-2-4296,As2 Pr2 Pt2,6,-38.240840911865234,False,-38.240840911865234,-6.373473485310872
mace-mpa-0,wbm-2-4297,As2 Pr2 Pt2,6,-38.35401916503906,False,-38.35401916503906,-6.392336527506511
mace-mpa-0,wbm-2-4298,As1 Pr1 Pt1,3,-18.37514305114746,False,-18.37514305114746,-6.12504768371582
mace-mpa-0,wbm-2-4299,As4 Pr4 Pt4,12,-76.69187927246094,False,-76.69187927246094,-6.390989939371745
mace-mpa-0,wbm-2-4300,As6 Pr6,12,-73.1421127319336,False,-73.1421127319336,-6.095176060994466
mace-mpa-0,wbm-2-4301,Ac1 As1 Pt2,4,-22.697940826416016,False,-22.697940826416016,-5.674485206604004
mace-mpa-0,wbm-2-4302,As4 Np4 Pt4,12,-102.61600494384766,False,-102.61600494384766,-8.551333745320639
mace-mpa-0,wbm-2-4303,As1 Pt1 Pu1,3,-26.97593879699707,False,-26.97593879699707,-8.991979598999023
mace-mpa-0,wbm-2-4304,As1 Pt1 Th1,3,-21.845808029174805,False,-21.845808029174805,-7.281936009724935
mace-mpa-0,wbm-2-4305,As4 Pt4 Th4,12,-87.58204650878906,False,-87.58204650878906,-7.298503875732422
mace-mpa-0,wbm-2-4306,As1 Pt1 U1,3,-23.495790481567383,False,-23.495790481567383,-7.831930160522461
mace-mpa-0,wbm-2-4307,As4 Pt4 U4,12,-95.81289672851562,False,-95.81289672851562,-7.984408060709636
mace-mpa-0,wbm-2-4308,As2 Pu4,6,-70.27946472167969,False,-70.27946472167969,-11.713244120279947
mace-mpa-0,wbm-2-4309,As6 Pu6,12,-124.8469467163086,False,-124.8469467163086,-10.403912226359049
mace-mpa-0,wbm-2-4310,As2 Au2 Rb4,8,-23.55663299560547,False,-23.55663299560547,-2.9445791244506836
mace-mpa-0,wbm-2-4311,As1 Rb3 Te3,7,-21.86166763305664,False,-21.86166763305664,-3.123095376150949
mace-mpa-0,wbm-2-4312,As4 Cd4 Rb4,12,-30.170564651489258,False,-30.170564651489258,-2.514213720957438
mace-mpa-0,wbm-2-4313,As2 Ce2 Rb2,6,-26.827163696289062,False,-26.827163696289062,-4.471193949381511
mace-mpa-0,wbm-2-4314,As2 Dy2 Rb2,6,-24.71957015991211,False,-24.71957015991211,-4.119928359985352
mace-mpa-0,wbm-2-4315,As2 Er2 Rb2,6,-24.5184326171875,False,-24.5184326171875,-4.086405436197917
mace-mpa-0,wbm-2-4316,As2 Gd2 Rb2,6,-43.77701187133789,False,-43.77701187133789,-7.2961686452229815
mace-mpa-0,wbm-2-4317,As2 Ho2 Rb2,6,-24.646095275878906,False,-24.646095275878906,-4.107682545979817
mace-mpa-0,wbm-2-4318,As2 In2 Rb2,6,-18.29144287109375,False,-18.29144287109375,-3.0485738118489585
mace-mpa-0,wbm-2-4319,As2 La2 Rb2,6,-25.60305404663086,False,-25.60305404663086,-4.267175674438477
mace-mpa-0,wbm-2-4320,As2 Lu2 Rb2,6,-24.637920379638672,False,-24.637920379638672,-4.106320063273112
mace-mpa-0,wbm-2-4321,As2 Nd2 Rb2,6,-25.087615966796875,False,-25.087615966796875,-4.1812693277994795
mace-mpa-0,wbm-2-4322,As2 Np2 Rb2,6,-38.618125915527344,False,-38.618125915527344,-6.436354319254558
mace-mpa-0,wbm-2-4323,As2 Pb2 Rb2,6,-20.552156448364258,False,-20.552156448364258,-3.4253594080607095
mace-mpa-0,wbm-2-4324,As2 Pr2 Rb2,6,-25.09244728088379,False,-25.09244728088379,-4.182074546813965
mace-mpa-0,wbm-2-4325,As2 Pu2 Rb2,6,-39.92021560668945,False,-39.92021560668945,-6.653369267781575
mace-mpa-0,wbm-2-4326,As2 Rb2 Sm2,6,-25.029617309570312,False,-25.029617309570312,-4.171602884928386
mace-mpa-0,wbm-2-4327,As2 Rb2 Tb2,6,-24.788576126098633,False,-24.788576126098633,-4.131429354349772
mace-mpa-0,wbm-2-4328,As1 Rb1 Te2,4,-13.383268356323242,False,-13.383268356323242,-3.3458170890808105
mace-mpa-0,wbm-2-4329,As2 Rb2 Th2,6,-29.170326232910156,False,-29.170326232910156,-4.861721038818359
mace-mpa-0,wbm-2-4330,As2 Rb2 Tm2,6,-24.322534561157227,False,-24.322534561157227,-4.053755760192871
mace-mpa-0,wbm-2-4331,As2 Rb2 U2,6,-35.20134353637695,False,-35.20134353637695,-5.866890589396159
mace-mpa-0,wbm-2-4332,As2 Rb2 Y2,6,-28.534698486328125,False,-28.534698486328125,-4.7557830810546875
mace-mpa-0,wbm-2-4333,As2 Rb2 Zr2,6,-31.91550064086914,False,-31.91550064086914,-5.319250106811523
mace-mpa-0,wbm-2-4334,Ac1 As1 Rh2,4,-24.780048370361328,False,-24.780048370361328,-6.195012092590332
mace-mpa-0,wbm-2-4335,As1 Er1 Rh2,4,-26.478792190551758,False,-26.478792190551758,-6.6196980476379395
mace-mpa-0,wbm-2-4336,As1 Rh2 Tm1,4,-26.43001937866211,False,-26.43001937866211,-6.607504844665527
mace-mpa-0,wbm-2-4337,As1 Pb1 Rh5,7,-45.91073226928711,False,-45.91073226928711,-6.558676038469587
mace-mpa-0,wbm-2-4338,As1 Rh5 Sn1,7,-47.495784759521484,False,-47.495784759521484,-6.7851121085030695
mace-mpa-0,wbm-2-4339,As2 Ba2 Rh2,6,-32.27899932861328,False,-32.27899932861328,-5.379833221435547
mace-mpa-0,wbm-2-4340,As4 Ba4 Rh4,12,-64.70604705810547,False,-64.70604705810547,-5.392170588175456
mace-mpa-0,wbm-2-4341,As4 Ce4 Rh4,12,-85.33959197998047,False,-85.33959197998047,-7.111632664998372
mace-mpa-0,wbm-2-4342,As4 Dy4 Rh4,12,-79.30818939208984,False,-79.30818939208984,-6.609015782674153
mace-mpa-0,wbm-2-4343,As2 Dy2 Rh2,6,-39.56786346435547,False,-39.56786346435547,-6.594643910725911
mace-mpa-0,wbm-2-4344,As4 Er4 Rh4,12,-78.92428588867188,False,-78.92428588867188,-6.577023824055989
mace-mpa-0,wbm-2-4345,As2 Hf4 Rh2,8,-71.03363800048828,False,-71.03363800048828,-8.879204750061035
mace-mpa-0,wbm-2-4346,As3 Hf3 Rh3,9,-73.99256896972656,False,-73.99256896972656,-8.221396552191841
mace-mpa-0,wbm-2-4347,As4 Ho4 Rh4,12,-79.12664031982422,False,-79.12664031982422,-6.593886693318685
mace-mpa-0,wbm-2-4348,As4 In4 Rh4,12,-62.044090270996094,False,-62.044090270996094,-5.170340855916341
mace-mpa-0,wbm-2-4349,As4 La4 Rh4,12,-81.43907165527344,False,-81.43907165527344,-6.78658930460612
mace-mpa-0,wbm-2-4350,As4 Nd4 Rh4,12,-79.92864990234375,False,-79.92864990234375,-6.6607208251953125
mace-mpa-0,wbm-2-4351,As2 Np2 Rh2,6,-53.328582763671875,False,-53.328582763671875,-8.888097127278646
mace-mpa-0,wbm-2-4352,As2 Pd2 Rh2,6,-36.97468185424805,False,-36.97468185424805,-6.162446975708008
mace-mpa-0,wbm-2-4353,As4 Pr4 Rh4,12,-79.93670654296875,False,-79.93670654296875,-6.6613922119140625
mace-mpa-0,wbm-2-4354,As2 Pr2 Rh2,6,-39.964778900146484,False,-39.964778900146484,-6.660796483357747
mace-mpa-0,wbm-2-4355,As2 Pu2 Rh2,6,-56.12704086303711,False,-56.12704086303711,-9.354506810506185
mace-mpa-0,wbm-2-4356,As4 Rh4 Sm4,12,-79.75748443603516,False,-79.75748443603516,-6.646457036336263
mace-mpa-0,wbm-2-4357,As1 Rh1 Ta1,3,-24.587003707885742,False,-24.587003707885742,-8.19566790262858
mace-mpa-0,wbm-2-4358,As4 Rh4 Ta4,12,-100.98773956298828,False,-100.98773956298828,-8.415644963582357
mace-mpa-0,wbm-2-4359,As4 Rh4 Tb4,12,-79.48149108886719,False,-79.48149108886719,-6.623457590738933
mace-mpa-0,wbm-2-4360,As2 Rh2 Tb2,6,-39.703590393066406,False,-39.703590393066406,-6.617265065511067
mace-mpa-0,wbm-2-4361,As4 Rh4 Te4,12,-66.43492889404297,False,-66.43492889404297,-5.536244074503581
mace-mpa-0,wbm-2-4362,As4 Rh4 Th4,12,-92.346435546875,False,-92.346435546875,-7.695536295572917
mace-mpa-0,wbm-2-4363,As4 Rh4 Th4,12,-92.26332092285156,False,-92.26332092285156,-7.688610076904297
mace-mpa-0,wbm-2-4364,As4 Rh4 Yb4,12,-64.98776245117188,False,-64.98776245117188,-5.415646870930989
mace-mpa-0,wbm-2-4365,As2 Rh2 Yb2,6,-32.44075393676758,False,-32.44075393676758,-5.406792322794597
mace-mpa-0,wbm-2-4366,As4 Ce4 Ru4,12,-89.5909652709961,False,-89.5909652709961,-7.465913772583008
mace-mpa-0,wbm-2-4367,As3 Dy3 Ru3,9,-63.85755920410156,False,-63.85755920410156,-7.095284356011285
mace-mpa-0,wbm-2-4368,As4 Dy4 Ru4,12,-82.6692886352539,False,-82.6692886352539,-6.889107386271159
mace-mpa-0,wbm-2-4369,As4 Dy4 Ru4,12,-84.55299377441406,False,-84.55299377441406,-7.046082814534505
mace-mpa-0,wbm-2-4370,As3 Er3 Ru3,9,-63.93980407714844,False,-63.93980407714844,-7.104422675238715
mace-mpa-0,wbm-2-4371,As4 Er4 Ru4,12,-82.2820816040039,False,-82.2820816040039,-6.856840133666992
mace-mpa-0,wbm-2-4372,As4 Er4 Ru4,12,-84.47894287109375,False,-84.47894287109375,-7.0399119059244795
mace-mpa-0,wbm-2-4373,As3 Eu3 Ru3,9,-76.4721908569336,False,-76.4721908569336,-8.496910095214844
mace-mpa-0,wbm-2-4374,As3 Gd3 Ru3,9,-91.69364929199219,False,-91.69364929199219,-10.188183254665798
mace-mpa-0,wbm-2-4375,As4 Gd4 Ru4,12,-122.19009399414062,False,-122.19009399414062,-10.182507832845053
mace-mpa-0,wbm-2-4376,As2 Hf4 Ru2,8,-73.41470336914062,False,-73.41470336914062,-9.176837921142578
mace-mpa-0,wbm-2-4377,As3 Ho3 Ru3,9,-63.88501739501953,False,-63.88501739501953,-7.098335266113281
mace-mpa-0,wbm-2-4378,As4 Ho4 Ru4,12,-82.53579711914062,False,-82.53579711914062,-6.877983093261719
mace-mpa-0,wbm-2-4379,As4 Ho4 Ru4,12,-84.5269546508789,False,-84.5269546508789,-7.043912887573242
mace-mpa-0,wbm-2-4380,As3 In3 Ru3,9,-48.88636016845703,False,-48.88636016845703,-5.431817796495226
mace-mpa-0,wbm-2-4381,As3 La3 Ru3,9,-63.460121154785156,False,-63.460121154785156,-7.051124572753906
mace-mpa-0,wbm-2-4382,As4 La4 Ru4,12,-84.56379699707031,False,-84.56379699707031,-7.046983083089192
mace-mpa-0,wbm-2-4383,As3 Lu3 Ru3,9,-63.74192810058594,False,-63.74192810058594,-7.08243645562066
mace-mpa-0,wbm-2-4384,As4 Lu4 Ru4,12,-84.2586669921875,False,-84.2586669921875,-7.021555582682292
mace-mpa-0,wbm-2-4385,As2 Nd2 Ru2,6,-41.750457763671875,False,-41.750457763671875,-6.9584096272786455
mace-mpa-0,wbm-2-4386,As3 Nd3 Ru3,9,-63.15589141845703,False,-63.15589141845703,-7.017321268717448
mace-mpa-0,wbm-2-4387,As4 Nd4 Ru4,12,-83.21417999267578,False,-83.21417999267578,-6.934514999389648
mace-mpa-0,wbm-2-4388,As2 Pd2 Ru2,6,-39.665592193603516,False,-39.665592193603516,-6.610932032267253
mace-mpa-0,wbm-2-4389,As2 Pr2 Ru2,6,-41.70401382446289,False,-41.70401382446289,-6.950668970743815
mace-mpa-0,wbm-2-4390,As3 Pr3 Ru3,9,-62.8276481628418,False,-62.8276481628418,-6.980849795871311
mace-mpa-0,wbm-2-4391,As4 Pr4 Ru4,12,-83.22111511230469,False,-83.22111511230469,-6.935092926025391
mace-mpa-0,wbm-2-4392,As3 Pu3 Ru3,9,-90.08999633789062,False,-90.08999633789062,-10.009999593098959
mace-mpa-0,wbm-2-4393,As4 Pu4 Ru4,12,-120.22418212890625,False,-120.22418212890625,-10.018681844075521
mace-mpa-0,wbm-2-4394,As2 Ru2 Sm2,6,-41.64786911010742,False,-41.64786911010742,-6.941311518351237
mace-mpa-0,wbm-2-4395,As3 Ru3 Sm3,9,-63.49654769897461,False,-63.49654769897461,-7.055171966552734
mace-mpa-0,wbm-2-4396,As4 Ru4 Sm4,12,-83.14282989501953,False,-83.14282989501953,-6.928569157918294
mace-mpa-0,wbm-2-4397,As4 Ru4 Ta4,12,-107.85054016113281,False,-107.85054016113281,-8.987545013427734
mace-mpa-0,wbm-2-4398,As4 Ru4 Tb4,12,-82.81342315673828,False,-82.81342315673828,-6.9011185963948565
mace-mpa-0,wbm-2-4399,As4 Ru4 Tb4,12,-84.64725494384766,False,-84.64725494384766,-7.053937911987305
mace-mpa-0,wbm-2-4400,As3 Ru3 Th3,9,-71.03836059570312,False,-71.03836059570312,-7.893151177300347
mace-mpa-0,wbm-2-4401,As4 Ru4 Th4,12,-95.84794616699219,False,-95.84794616699219,-7.987328847249349
mace-mpa-0,wbm-2-4402,As4 Ru4 Th4,12,-95.95492553710938,False,-95.95492553710938,-7.996243794759114
mace-mpa-0,wbm-2-4403,As4 Ru4 Th4,12,-95.94441986083984,False,-95.94441986083984,-7.995368321736653
mace-mpa-0,wbm-2-4404,As4 Ru4 Tm4,12,-84.18882751464844,False,-84.18882751464844,-7.015735626220703
mace-mpa-0,wbm-2-4405,As4 Ru4 U4,12,-107.17558288574219,False,-107.17558288574219,-8.93129857381185
mace-mpa-0,wbm-2-4406,As3 Ru3 Yb3,9,-52.54545211791992,False,-52.54545211791992,-5.838383568657769
mace-mpa-0,wbm-2-4407,As4 Ru4 Yb4,12,-68.44961547851562,False,-68.44961547851562,-5.704134623209636
mace-mpa-0,wbm-2-4408,As2 Ce4 Sb2,8,-50.5378303527832,False,-50.5378303527832,-6.3172287940979
mace-mpa-0,wbm-2-4409,As2 Dy4 Sb2,8,-46.280906677246094,False,-46.280906677246094,-5.785113334655762
mace-mpa-0,wbm-2-4410,As2 Er4 Sb2,8,-45.92491912841797,False,-45.92491912841797,-5.740614891052246
mace-mpa-0,wbm-2-4411,As2 Gd4 Sb2,8,-84.21661376953125,False,-84.21661376953125,-10.527076721191406
mace-mpa-0,wbm-2-4412,As2 Ho4 Sb2,8,-46.089759826660156,False,-46.089759826660156,-5.7612199783325195
mace-mpa-0,wbm-2-4413,As2 Lu4 Sb2,8,-45.361881256103516,False,-45.361881256103516,-5.6702351570129395
mace-mpa-0,wbm-2-4414,As2 Pu4 Sb2,8,-80.75303649902344,False,-80.75303649902344,-10.09412956237793
mace-mpa-0,wbm-2-4415,As2 Sb2 Ta4,8,-65.3874740600586,False,-65.3874740600586,-8.173434257507324
mace-mpa-0,wbm-2-4416,As2 Sb2 Tb4,8,-46.41167449951172,False,-46.41167449951172,-5.801459312438965
mace-mpa-0,wbm-2-4417,As2 Sb2 Th4,8,-56.23827362060547,False,-56.23827362060547,-7.029784202575684
mace-mpa-0,wbm-2-4418,As2 Sb2 Tm4,8,-45.429744720458984,False,-45.429744720458984,-5.678718090057373
mace-mpa-0,wbm-2-4419,As2 Sb2 U4,8,-65.79820251464844,False,-65.79820251464844,-8.224775314331055
mace-mpa-0,wbm-2-4420,As1 Rb1 Se2,4,-14.643961906433105,False,-14.643961906433105,-3.6609904766082764
mace-mpa-0,wbm-2-4421,As4 Se8,12,-47.40875244140625,False,-47.40875244140625,-3.9507293701171875
mace-mpa-0,wbm-2-4422,As1 Se2 Zr2,5,-35.055938720703125,False,-35.055938720703125,-7.011187744140625
mace-mpa-0,wbm-2-4423,As1 Ce4 Se3,8,-52.71561050415039,False,-52.71561050415039,-6.589451313018799
mace-mpa-0,wbm-2-4424,As2 Au2 Cs2 Se6,12,-43.69514846801758,False,-43.69514846801758,-3.6412623723347983
mace-mpa-0,wbm-2-4425,As2 Cs2 Se6,10,-36.62314987182617,False,-36.62314987182617,-3.6623149871826173
mace-mpa-0,wbm-2-4426,As1 Dy4 Se3,8,-47.42668151855469,False,-47.42668151855469,-5.928335189819336
mace-mpa-0,wbm-2-4427,As1 Er4 Se3,8,-46.92423629760742,False,-46.92423629760742,-5.865529537200928
mace-mpa-0,wbm-2-4428,As1 Eu4 Se3,8,-70.89881896972656,False,-70.89881896972656,-8.86235237121582
mace-mpa-0,wbm-2-4429,As1 Hf4 Se3,8,-61.92542266845703,False,-61.92542266845703,-7.740677833557129
mace-mpa-0,wbm-2-4430,As1 Hf4 Se3,8,-61.78419494628906,False,-61.78419494628906,-7.723024368286133
mace-mpa-0,wbm-2-4431,As1 Ho4 Se3,8,-47.15533447265625,False,-47.15533447265625,-5.894416809082031
mace-mpa-0,wbm-2-4432,As1 In4 Se3,8,-28.988571166992188,False,-28.988571166992188,-3.6235713958740234
mace-mpa-0,wbm-2-4433,As1 La4 Se3,8,-50.19928741455078,False,-50.19928741455078,-6.274910926818848
mace-mpa-0,wbm-2-4434,As1 Lu4 Se3,8,-45.94557571411133,False,-45.94557571411133,-5.743196964263916
mace-mpa-0,wbm-2-4435,As1 Nb4 Se3,8,-58.01933288574219,False,-58.01933288574219,-7.252416610717773
mace-mpa-0,wbm-2-4436,As1 Nd4 Se3,8,-48.53606414794922,False,-48.53606414794922,-6.067008018493652
mace-mpa-0,wbm-2-4437,As1 Np4 Se3,8,-74.67742919921875,False,-74.67742919921875,-9.334678649902344
mace-mpa-0,wbm-2-4438,As1 Np4 Se3,8,-74.67524719238281,False,-74.67524719238281,-9.334405899047852
mace-mpa-0,wbm-2-4439,As1 Pr4 Se3,8,-48.574073791503906,False,-48.574073791503906,-6.071759223937988
mace-mpa-0,wbm-2-4440,As2 Au2 Rb2 Se6,12,-43.63587188720703,False,-43.63587188720703,-3.6363226572672525
mace-mpa-0,wbm-2-4441,As1 Se3 Sm4,8,-48.27338409423828,False,-48.27338409423828,-6.034173011779785
mace-mpa-0,wbm-2-4442,As1 Se3 Sr4,8,-36.04923629760742,False,-36.04923629760742,-4.506154537200928
mace-mpa-0,wbm-2-4443,As1 Se3 Sr4,8,-36.04865646362305,False,-36.04865646362305,-4.506082057952881
mace-mpa-0,wbm-2-4444,As1 Se3 Tb4,8,-47.68101501464844,False,-47.68101501464844,-5.960126876831055
mace-mpa-0,wbm-2-4445,As1 Se3 Th4,8,-56.92829513549805,False,-56.92829513549805,-7.116036891937256
mace-mpa-0,wbm-2-4446,As1 Se3 Tm4,8,-46.33403015136719,False,-46.33403015136719,-5.791753768920898
mace-mpa-0,wbm-2-4447,As1 Se3 U4,8,-67.63224029541016,False,-67.63224029541016,-8.45403003692627
mace-mpa-0,wbm-2-4448,As1 Se3 Y4,8,-55.008907318115234,False,-55.008907318115234,-6.876113414764404
mace-mpa-0,wbm-2-4449,As1 Se3 Yb4,8,-35.448265075683594,False,-35.448265075683594,-4.431033134460449
mace-mpa-0,wbm-2-4450,As1 Se3 Zr4,8,-57.97182083129883,False,-57.97182083129883,-7.2464776039123535
mace-mpa-0,wbm-2-4451,As2 Au2 Se8,12,-43.175376892089844,False,-43.175376892089844,-3.5979480743408203
mace-mpa-0,wbm-2-4452,As1 Au2 Se1,4,-13.09109115600586,False,-13.09109115600586,-3.272772789001465
mace-mpa-0,wbm-2-4453,As4 Au4 Se4,12,-46.46895217895508,False,-46.46895217895508,-3.87241268157959
mace-mpa-0,wbm-2-4454,As1 Br1 Se1,3,-10.510891914367676,False,-10.510891914367676,-3.5036306381225586
mace-mpa-0,wbm-2-4455,As4 Ce4 Se4,12,-72.7319564819336,False,-72.7319564819336,-6.060996373494466
mace-mpa-0,wbm-2-4456,As4 Dy4 Se4,12,-67.70748901367188,False,-67.70748901367188,-5.642290751139323
mace-mpa-0,wbm-2-4457,As4 Er4 Se4,12,-67.31341552734375,False,-67.31341552734375,-5.6094512939453125
mace-mpa-0,wbm-2-4458,As4 Eu4 Se4,12,-87.89608764648438,False,-87.89608764648438,-7.324673970540364
mace-mpa-0,wbm-2-4459,As4 Gd4 Se4,12,-105.82920837402344,False,-105.82920837402344,-8.819100697835287
mace-mpa-0,wbm-2-4460,As2 Hf2 Se2,6,-42.14054489135742,False,-42.14054489135742,-7.02342414855957
mace-mpa-0,wbm-2-4461,As4 Ho4 Se4,12,-67.44830322265625,False,-67.44830322265625,-5.6206919352213545
mace-mpa-0,wbm-2-4462,As4 Ir4 Se4,12,-74.08499145507812,False,-74.08499145507812,-6.173749287923177
mace-mpa-0,wbm-2-4463,As4 Ir4 Se4,12,-74.19103240966797,False,-74.19103240966797,-6.182586034138997
mace-mpa-0,wbm-2-4464,As4 I4 Se4,12,-40.851722717285156,False,-40.851722717285156,-3.4043102264404297
mace-mpa-0,wbm-2-4465,As1 I1 Se1,3,-10.068978309631348,False,-10.068978309631348,-3.356326103210449
mace-mpa-0,wbm-2-4466,As4 Nd4 Se4,12,-68.7707748413086,False,-68.7707748413086,-5.730897903442383
mace-mpa-0,wbm-2-4467,As4 Os4 Se4,12,-78.40730285644531,False,-78.40730285644531,-6.533941904703776
mace-mpa-0,wbm-2-4468,As4 Pr4 Se4,12,-68.75846099853516,False,-68.75846099853516,-5.72987174987793
mace-mpa-0,wbm-2-4469,As4 Rh4 Se4,12,-68.81803894042969,False,-68.81803894042969,-5.734836578369141
mace-mpa-0,wbm-2-4470,As4 Ru4 Se4,12,-73.20111083984375,False,-73.20111083984375,-6.1000925699869795
mace-mpa-0,wbm-2-4471,As4 Se4 Sm4,12,-68.49702453613281,False,-68.49702453613281,-5.708085378011067
mace-mpa-0,wbm-2-4472,As4 Se4 Sr4,12,-52.36749267578125,False,-52.36749267578125,-4.3639577229817705
mace-mpa-0,wbm-2-4473,As4 Se4 Tb4,12,-67.88963317871094,False,-67.88963317871094,-5.657469431559245
mace-mpa-0,wbm-2-4474,As4 Se4 Th4,12,-78.2030029296875,False,-78.2030029296875,-6.516916910807292
mace-mpa-0,wbm-2-4475,As4 Se4 Tm4,12,-66.68861389160156,False,-66.68861389160156,-5.557384490966797
mace-mpa-0,wbm-2-4476,As4 Se4 U4,12,-88.0828628540039,False,-88.0828628540039,-7.340238571166992
mace-mpa-0,wbm-2-4477,As4 Se4 Yb4,12,-52.40378952026367,False,-52.40378952026367,-4.366982460021973
mace-mpa-0,wbm-2-4478,As2 Se2 Zr2,6,-39.713829040527344,False,-39.713829040527344,-6.618971506754558
mace-mpa-0,wbm-2-4479,As2 Sm4,6,-33.73286056518555,False,-33.73286056518555,-5.622143427530925
mace-mpa-0,wbm-2-4480,As1 Au2 Sm1,4,-17.983917236328125,False,-17.983917236328125,-4.495979309082031
mace-mpa-0,wbm-2-4481,As2 Au2 Sm2,6,-30.59918212890625,False,-30.59918212890625,-5.099863688151042
mace-mpa-0,wbm-2-4482,As4 Au4 Sm4,12,-61.855716705322266,False,-61.855716705322266,-5.1546430587768555
mace-mpa-0,wbm-2-4483,As2 Au2 Sm2,6,-30.60248565673828,False,-30.60248565673828,-5.100414276123047
mace-mpa-0,wbm-2-4484,As2 Ir2 Sm2,6,-42.13954544067383,False,-42.13954544067383,-7.023257573445638
mace-mpa-0,wbm-2-4485,As4 Ir4 Sm4,12,-84.15962982177734,False,-84.15962982177734,-7.013302485148112
mace-mpa-0,wbm-2-4486,As4 Ir4 Sm4,12,-84.15694427490234,False,-84.15694427490234,-7.013078689575195
mace-mpa-0,wbm-2-4487,As2 Os2 Sm2,6,-44.109825134277344,False,-44.109825134277344,-7.351637522379558
mace-mpa-0,wbm-2-4488,As2 Pt2 Sm2,6,-38.041072845458984,False,-38.041072845458984,-6.340178807576497
mace-mpa-0,wbm-2-4489,As1 Pt1 Sm1,3,-18.526424407958984,False,-18.526424407958984,-6.175474802652995
mace-mpa-0,wbm-2-4490,As6 Sm6,12,-72.8765640258789,False,-72.8765640258789,-6.073047002156575
mace-mpa-0,wbm-2-4491,As1 Au5 Sn1,7,-24.688732147216797,False,-24.688732147216797,-3.5269617353166853
mace-mpa-0,wbm-2-4492,As2 Ba2 Sn2,6,-25.576017379760742,False,-25.576017379760742,-4.262669563293457
mace-mpa-0,wbm-2-4493,As2 Eu2 Sn2,6,-42.65546417236328,False,-42.65546417236328,-7.109244028727214
mace-mpa-0,wbm-2-4494,As1 Ir5 Sn1,7,-52.34247970581055,False,-52.34247970581055,-7.477497100830078
mace-mpa-0,wbm-2-4495,As1 I2 Sr2,5,-17.667766571044922,False,-17.667766571044922,-3.5335533142089846
mace-mpa-0,wbm-2-4496,As1 I3 Sr3,7,-24.752761840820312,False,-24.752761840820312,-3.536108834402902
mace-mpa-0,wbm-2-4497,As2 Au2 Sr2,6,-24.580120086669922,False,-24.580120086669922,-4.096686681111653
mace-mpa-0,wbm-2-4498,As2 In2 Sr2,6,-22.582046508789062,False,-22.582046508789062,-3.7636744181315103
mace-mpa-0,wbm-2-4499,As2 Ir2 Sr2,6,-34.39567565917969,False,-34.39567565917969,-5.732612609863281
mace-mpa-0,wbm-2-4500,As4 Ir4 Sr4,12,-68.93913269042969,False,-68.93913269042969,-5.744927724202474
mace-mpa-0,wbm-2-4501,As2 Os2 Sr2,6,-36.11912536621094,False,-36.11912536621094,-6.019854227701823
mace-mpa-0,wbm-2-4502,As4 Os4 Sr4,12,-72.91863250732422,False,-72.91863250732422,-6.076552708943685
