baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-38357,Cd3 Ge3 V3,9,-41.15102005004883,False,-41.15102005004883,-4.572335561116536
mace-mpa-0,wbm-4-38358,Ge2 Ir2 V2,6,-47.042144775390625,False,-47.042144775390625,-7.8403574625651045
mace-mpa-0,wbm-4-38359,Ge1 Ir1 V1,3,-23.705474853515625,False,-23.705474853515625,-7.901824951171875
mace-mpa-0,wbm-4-38360,Ge4 Nb4 V4,12,-100.51293182373047,False,-100.51293182373047,-8.376077651977539
mace-mpa-0,wbm-4-38361,Ge4 Os4 V4,12,-101.048095703125,False,-101.048095703125,-8.420674641927084
mace-mpa-0,wbm-4-38362,Ge2 Pt2 V2,6,-41.85065460205078,False,-41.85065460205078,-6.975109100341797
mace-mpa-0,wbm-4-38363,Ge1 Rh2 V1,4,-30.302717208862305,False,-30.302717208862305,-7.575679302215576
mace-mpa-0,wbm-4-38364,Ge2 Rh4 V2,8,-60.376644134521484,False,-60.376644134521484,-7.5470805168151855
mace-mpa-0,wbm-4-38365,Ge2 Rh2 V2,6,-44.65586471557617,False,-44.65586471557617,-7.442644119262695
mace-mpa-0,wbm-4-38366,Ge2 Ru2 V2,6,-47.03348922729492,False,-47.03348922729492,-7.83891487121582
mace-mpa-0,wbm-4-38367,Ge4 U4 V4,12,-101.64913940429688,False,-101.64913940429688,-8.47076161702474
mace-mpa-0,wbm-4-38368,Hg4 V2,6,-16.38416290283203,False,-16.38416290283203,-2.730693817138672
mace-mpa-0,wbm-4-38369,Hg5 V1,6,-8.781055450439453,False,-8.781055450439453,-1.463509241739909
mace-mpa-0,wbm-4-38370,Bi2 Ho6 V1,9,-47.41999435424805,False,-47.41999435424805,-5.2688882615831165
mace-mpa-0,wbm-4-38371,Bi2 Ho2 V2,6,-36.25388717651367,False,-36.25388717651367,-6.042314529418945
mace-mpa-0,wbm-4-38372,Ho1 Pb2 V1,4,-20.71002769470215,False,-20.71002769470215,-5.177506923675537
mace-mpa-0,wbm-4-38373,Ho1 Tl2 V1,4,-17.8863468170166,False,-17.8863468170166,-4.47158670425415
mace-mpa-0,wbm-4-38374,In2 Pm1 V1,4,-19.394777297973633,False,-19.394777297973633,-4.848694324493408
mace-mpa-0,wbm-4-38375,In5 Pt1 V1,7,-29.022335052490234,False,-29.022335052490234,-4.146047864641462
mace-mpa-0,wbm-4-38376,In2 Pt4 V2,8,-49.61939239501953,False,-49.61939239501953,-6.202424049377441
mace-mpa-0,wbm-4-38377,Ir5 V1,6,-51.20197677612305,False,-51.20197677612305,-8.533662796020508
mace-mpa-0,wbm-4-38378,La1 Pb2 V1,4,-21.2822208404541,False,-21.2822208404541,-5.320555210113525
mace-mpa-0,wbm-4-38379,Mn3 V1,4,-36.837528228759766,False,-36.837528228759766,-9.209382057189941
mace-mpa-0,wbm-4-38380,Bi2 Mn6 V1,9,-68.2020263671875,False,-68.2020263671875,-7.5780029296875
mace-mpa-0,wbm-4-38381,Mn8 V1,9,-81.85359191894531,False,-81.85359191894531,-9.094843546549479
mace-mpa-0,wbm-4-38382,Au2 Mn1 V1,4,-24.441856384277344,False,-24.441856384277344,-6.110464096069336
mace-mpa-0,wbm-4-38383,Co2 Mn1 V1,4,-33.00881576538086,False,-33.00881576538086,-8.252203941345215
mace-mpa-0,wbm-4-38384,Co2 Mn1 V1,4,-32.81364822387695,False,-32.81364822387695,-8.203412055969238
mace-mpa-0,wbm-4-38385,Co4 Mn1 V1,6,-46.78217315673828,False,-46.78217315673828,-7.79702885945638
mace-mpa-0,wbm-4-38386,Cu2 Mn1 V1,4,-25.9409122467041,False,-25.9409122467041,-6.485228061676025
mace-mpa-0,wbm-4-38387,Fe2 Mn1 V1,4,-35.38982391357422,False,-35.38982391357422,-8.847455978393555
mace-mpa-0,wbm-4-38388,Ga2 Mn2 Se6 V2,12,-68.6741714477539,False,-68.6741714477539,-5.722847620646159
mace-mpa-0,wbm-4-38389,Ge2 Mn2 V2,6,-46.76116943359375,False,-46.76116943359375,-7.793528238932292
mace-mpa-0,wbm-4-38390,Ir2 Mn1 V1,4,-37.69675827026367,False,-37.69675827026367,-9.424189567565918
mace-mpa-0,wbm-4-38391,Mn1 Ni2 V1,4,-30.557178497314453,False,-30.557178497314453,-7.639294624328613
mace-mpa-0,wbm-4-38392,Mn1 Os2 V1,4,-41.08400344848633,False,-41.08400344848633,-10.271000862121582
mace-mpa-0,wbm-4-38393,Mn1 Pd2 V1,4,-29.30316162109375,False,-29.30316162109375,-7.3257904052734375
mace-mpa-0,wbm-4-38394,Mn1 Rh2 V1,4,-34.190818786621094,False,-34.190818786621094,-8.547704696655273
mace-mpa-0,wbm-4-38395,Mn1 Ru2 V1,4,-37.07762908935547,False,-37.07762908935547,-9.269407272338867
mace-mpa-0,wbm-4-38396,Mn2 Se6 Sn2 V2,12,-70.20530700683594,False,-70.20530700683594,-5.850442250569661
mace-mpa-0,wbm-4-38397,Mn2 Sn2 V2,6,-44.12921142578125,False,-44.12921142578125,-7.354868570963542
mace-mpa-0,wbm-4-38398,Mn2 Te6 Tl2 V2,12,-62.906959533691406,False,-62.906959533691406,-5.242246627807617
mace-mpa-0,wbm-4-38399,Mn1 Te4 V1,6,-32.26509094238281,False,-32.26509094238281,-5.377515157063802
mace-mpa-0,wbm-4-38400,Mo2 V2,4,-40.415382385253906,False,-40.415382385253906,-10.103845596313477
mace-mpa-0,wbm-4-38401,Bi2 Nb6 V1,9,-76.05106353759766,False,-76.05106353759766,-8.450118170844185
mace-mpa-0,wbm-4-38402,Bi2 Nd2 V2,6,-36.55603790283203,False,-36.55603790283203,-6.092672983805339
mace-mpa-0,wbm-4-38403,Nd1 Pb2 V1,4,-21.128742218017578,False,-21.128742218017578,-5.2821855545043945
mace-mpa-0,wbm-4-38404,Nd1 Tl2 V1,4,-18.101673126220703,False,-18.101673126220703,-4.525418281555176
mace-mpa-0,wbm-4-38405,As1 Ni2 V1,4,-25.6083984375,False,-25.6083984375,-6.402099609375
mace-mpa-0,wbm-4-38406,Cu3 Ni2 V1,6,-31.7531795501709,False,-31.7531795501709,-5.292196591695149
mace-mpa-0,wbm-4-38407,Ga1 Ni2 V1,4,-24.806522369384766,False,-24.806522369384766,-6.201630592346191
mace-mpa-0,wbm-4-38408,Ge1 Ni2 V1,4,-26.155105590820312,False,-26.155105590820312,-6.538776397705078
mace-mpa-0,wbm-4-38409,Ir3 Ni2 V1,6,-45.36598205566406,False,-45.36598205566406,-7.560997009277344
mace-mpa-0,wbm-4-38410,Ir1 Ni2 V1,4,-30.824996948242188,False,-30.824996948242188,-7.706249237060547
mace-mpa-0,wbm-4-38411,Ni2 Pt1 V1,4,-27.94121551513672,False,-27.94121551513672,-6.98530387878418
mace-mpa-0,wbm-4-38412,Ni2 Rh1 V1,4,-29.153560638427734,False,-29.153560638427734,-7.288390159606934
mace-mpa-0,wbm-4-38413,As4 Ni2 V2,8,-50.14796447753906,False,-50.14796447753906,-6.268495559692383
mace-mpa-0,wbm-4-38414,As2 Ni2 V2,6,-40.790985107421875,False,-40.790985107421875,-6.7984975179036455
mace-mpa-0,wbm-4-38415,Ga8 Ni2 V2,12,-55.21000671386719,False,-55.21000671386719,-4.600833892822266
mace-mpa-0,wbm-4-38416,Ge3 Ni1 V1,5,-28.903141021728516,False,-28.903141021728516,-5.780628204345703
mace-mpa-0,wbm-4-38417,In5 Ni1 V1,7,-27.896968841552734,False,-27.896968841552734,-3.9852812630789622
mace-mpa-0,wbm-4-38418,Ir2 Ni1 V1,4,-34.1535530090332,False,-34.1535530090332,-8.5383882522583
mace-mpa-0,wbm-4-38419,Ni1 Rh2 V1,4,-30.90735626220703,False,-30.90735626220703,-7.726839065551758
mace-mpa-0,wbm-4-38420,Ni1 Se4 V1,6,-31.305091857910156,False,-31.305091857910156,-5.217515309651692
mace-mpa-0,wbm-4-38421,Ni2 Sn2 V2,6,-38.15926742553711,False,-38.15926742553711,-6.359877904256185
mace-mpa-0,wbm-4-38422,Ni2 V2 Zn4,8,-35.456031799316406,False,-35.456031799316406,-4.432003974914551
mace-mpa-0,wbm-4-38423,Pd2 Sn1 V1,4,-24.63439178466797,False,-24.63439178466797,-6.158597946166992
mace-mpa-0,wbm-4-38424,Pd2 Sn1 V1,4,-24.607221603393555,False,-24.607221603393555,-6.151805400848389
mace-mpa-0,wbm-4-38425,Bi4 Pd2 V2,8,-42.860618591308594,False,-42.860618591308594,-5.357577323913574
mace-mpa-0,wbm-4-38426,Bi2 Pd2 V2,6,-35.72150421142578,False,-35.72150421142578,-5.95358403523763
mace-mpa-0,wbm-4-38427,Hg3 Pd3 V3,9,-42.65370178222656,False,-42.65370178222656,-4.739300198025173
mace-mpa-0,wbm-4-38428,In2 Pd2 V2,6,-34.56035614013672,False,-34.56035614013672,-5.760059356689453
mace-mpa-0,wbm-4-38429,In4 Pd4 V4,12,-69.32842254638672,False,-69.32842254638672,-5.777368545532227
mace-mpa-0,wbm-4-38430,Pd2 Sb4 V2,8,-45.303955078125,False,-45.303955078125,-5.662994384765625
mace-mpa-0,wbm-4-38431,Pd2 Sn2 V2,6,-37.66377639770508,False,-37.66377639770508,-6.27729606628418
mace-mpa-0,wbm-4-38432,Pm1 Tl2 V1,4,-18.092695236206055,False,-18.092695236206055,-4.523173809051514
mace-mpa-0,wbm-4-38433,Bi2 Pr2 V2,6,-36.53849792480469,False,-36.53849792480469,-6.089749654134114
mace-mpa-0,wbm-4-38434,Pb2 Pr1 V1,4,-21.137882232666016,False,-21.137882232666016,-5.284470558166504
mace-mpa-0,wbm-4-38435,Pr1 Tl2 V1,4,-18.074600219726562,False,-18.074600219726562,-4.518650054931641
mace-mpa-0,wbm-4-38436,Pt8 V4,12,-89.15215301513672,False,-89.15215301513672,-7.429346084594727
mace-mpa-0,wbm-4-38437,Hg1 Pt4 V1,6,-33.512935638427734,False,-33.512935638427734,-5.585489273071289
mace-mpa-0,wbm-4-38438,Pb3 Pt3 V3,9,-55.243919372558594,False,-55.243919372558594,-6.138213263617621
mace-mpa-0,wbm-4-38439,Pt2 V2,4,-32.55674743652344,False,-32.55674743652344,-8.13918685913086
mace-mpa-0,wbm-4-38440,Rb4 Te6 V2,12,-49.3048210144043,False,-49.3048210144043,-4.108735084533691
mace-mpa-0,wbm-4-38441,Pd2 Rb2 Te6 V2,12,-55.68775177001953,False,-55.68775177001953,-4.640645980834961
mace-mpa-0,wbm-4-38442,Au1 Rh2 V1,4,-27.290626525878906,False,-27.290626525878906,-6.822656631469727
mace-mpa-0,wbm-4-38443,Pb1 Rh2 V1,4,-27.578136444091797,False,-27.578136444091797,-6.894534111022949
mace-mpa-0,wbm-4-38444,Pt1 Rh2 V1,4,-31.619766235351562,False,-31.619766235351562,-7.904941558837891
mace-mpa-0,wbm-4-38445,Rh6 Sb4 V1,11,-72.91197204589844,False,-72.91197204589844,-6.628361095081676
mace-mpa-0,wbm-4-38446,Au2 Rh1 V1,4,-23.102218627929688,False,-23.102218627929688,-5.775554656982422
mace-mpa-0,wbm-4-38447,Bi4 Rh2 V2,8,-46.82880783081055,False,-46.82880783081055,-5.853600978851318
mace-mpa-0,wbm-4-38448,Cd4 Rh2 V2,8,-36.06599426269531,False,-36.06599426269531,-4.508249282836914
mace-mpa-0,wbm-4-38449,Cd3 Rh3 V3,9,-51.86699676513672,False,-51.86699676513672,-5.762999640570746
mace-mpa-0,wbm-4-38450,In4 Rh2 V2,8,-44.334625244140625,False,-44.334625244140625,-5.541828155517578
mace-mpa-0,wbm-4-38451,Rh4 Sb4 V4,12,-85.32063293457031,False,-85.32063293457031,-7.110052744547526
mace-mpa-0,wbm-4-38452,Rh1 Sn1 V1,3,-21.24890899658203,False,-21.24890899658203,-7.082969665527344
mace-mpa-0,wbm-4-38453,Dy1 Ru2 V1,4,-32.88473892211914,False,-32.88473892211914,-8.221184730529785
mace-mpa-0,wbm-4-38454,La1 Ru2 V1,4,-32.66098403930664,False,-32.66098403930664,-8.16524600982666
mace-mpa-0,wbm-4-38455,Nd1 Ru2 V1,4,-32.45932388305664,False,-32.45932388305664,-8.11483097076416
mace-mpa-0,wbm-4-38456,Pr1 Ru2 V1,4,-32.40459442138672,False,-32.40459442138672,-8.10114860534668
mace-mpa-0,wbm-4-38457,Ru2 Sm1 V1,4,-32.45454025268555,False,-32.45454025268555,-8.113635063171387
mace-mpa-0,wbm-4-38458,Ru2 Tb1 V1,4,-32.77631378173828,False,-32.77631378173828,-8.19407844543457
mace-mpa-0,wbm-4-38459,Ru2 Tm1 V1,4,-33.127052307128906,False,-33.127052307128906,-8.281763076782227
mace-mpa-0,wbm-4-38460,Ru2 V1 Yb1,4,-29.388019561767578,False,-29.388019561767578,-7.3470048904418945
mace-mpa-0,wbm-4-38461,In4 Ru4 V4,12,-83.82676696777344,False,-83.82676696777344,-6.98556391398112
mace-mpa-0,wbm-4-38462,Ru2 Sn2 V2,6,-45.411048889160156,False,-45.411048889160156,-7.568508148193359
mace-mpa-0,wbm-4-38463,Hf6 Sb2 V1,9,-79.95872497558594,False,-79.95872497558594,-8.884302775065104
mace-mpa-0,wbm-4-38464,Hg2 Sb1 V1,4,-12.301471710205078,False,-12.301471710205078,-3.0753679275512695
mace-mpa-0,wbm-4-38465,Ir4 Sb4 V4,12,-89.25198364257812,False,-89.25198364257812,-7.437665303548177
mace-mpa-0,wbm-4-38466,Sb2 V2 Yb2,6,-31.72186279296875,False,-31.72186279296875,-5.286977132161458
mace-mpa-0,wbm-4-38467,Cs1 Se2 V1,4,-20.225812911987305,False,-20.225812911987305,-5.056453227996826
mace-mpa-0,wbm-4-38468,Se2 Tl1 V1,4,-20.628902435302734,False,-20.628902435302734,-5.157225608825684
mace-mpa-0,wbm-4-38469,Se4 V2,6,-33.78545379638672,False,-33.78545379638672,-5.630908966064453
mace-mpa-0,wbm-4-38470,Ba2 Pd2 Se6 V2,12,-64.70626068115234,False,-64.70626068115234,-5.392188390096028
mace-mpa-0,wbm-4-38471,Se4 U1 V1,6,-39.713714599609375,False,-39.713714599609375,-6.6189524332682295
mace-mpa-0,wbm-4-38472,Br2 Se2 V2,6,-32.94835662841797,False,-32.94835662841797,-5.491392771402995
mace-mpa-0,wbm-4-38473,Se2 Te4 V2,8,-39.3823356628418,False,-39.3823356628418,-4.922791957855225
mace-mpa-0,wbm-4-38474,Bi2 Sm2 V2,6,-36.620094299316406,False,-36.620094299316406,-6.103349049886067
mace-mpa-0,wbm-4-38475,Pb2 Sm1 V1,4,-21.022544860839844,False,-21.022544860839844,-5.255636215209961
mace-mpa-0,wbm-4-38476,Sm1 Tl2 V1,4,-18.043577194213867,False,-18.043577194213867,-4.510894298553467
mace-mpa-0,wbm-4-38477,Ac1 Sn2 V1,4,-21.39009666442871,False,-21.39009666442871,-5.347524166107178
mace-mpa-0,wbm-4-38478,Pu1 Sn2 V1,4,-31.566373825073242,False,-31.566373825073242,-7.8915934562683105
mace-mpa-0,wbm-4-38479,Ir2 Sn2 V2,6,-44.307289123535156,False,-44.307289123535156,-7.384548187255859
mace-mpa-0,wbm-4-38480,Bi2 Ta6 V1,9,-85.19390106201172,False,-85.19390106201172,-9.46598900689019
mace-mpa-0,wbm-4-38481,Bi2 Tb6 V1,9,-47.63618850708008,False,-47.63618850708008,-5.2929098341200085
mace-mpa-0,wbm-4-38482,Pb2 Tb1 V1,4,-20.81395149230957,False,-20.81395149230957,-5.203487873077393
mace-mpa-0,wbm-4-38483,Tb1 Tl2 V1,4,-17.97466278076172,False,-17.97466278076172,-4.49366569519043
mace-mpa-0,wbm-4-38484,Tc2 V2,4,-40.4168701171875,False,-40.4168701171875,-10.104217529296875
mace-mpa-0,wbm-4-38485,Cs2 Te4 V2,8,-37.106571197509766,False,-37.106571197509766,-4.638321399688721
mace-mpa-0,wbm-4-38486,Pm1 Te2 V1,4,-22.464197158813477,False,-22.464197158813477,-5.616049289703369
mace-mpa-0,wbm-4-38487,Te6 V3,9,-48.98198699951172,False,-48.98198699951172,-5.442442999945746
mace-mpa-0,wbm-4-38488,Ac1 Tl2 V1,4,-17.249523162841797,False,-17.249523162841797,-4.312380790710449
mace-mpa-0,wbm-4-38489,Bi2 Tm6 V1,9,-46.56379318237305,False,-46.56379318237305,-5.1737547980414496
mace-mpa-0,wbm-4-38490,Pb2 Tm1 V1,4,-20.56990623474121,False,-20.56990623474121,-5.142476558685303
mace-mpa-0,wbm-4-38491,Tl2 Tm1 V1,4,-17.739778518676758,False,-17.739778518676758,-4.4349446296691895
mace-mpa-0,wbm-4-38492,V6 W6,12,-133.39439392089844,False,-133.39439392089844,-11.116199493408203
mace-mpa-0,wbm-4-38494,Bi2 V1 Y6,9,-58.90925979614258,False,-58.90925979614258,-6.5454733106825085
mace-mpa-0,wbm-4-38495,Bi2 V2 Yb2,6,-29.83877944946289,False,-29.83877944946289,-4.973129908243815
mace-mpa-0,wbm-4-38496,Pb2 V1 Yb1,4,-17.90363311767578,False,-17.90363311767578,-4.475908279418945
mace-mpa-0,wbm-4-38497,Pb2 V1 Y1,4,-22.663707733154297,False,-22.663707733154297,-5.665926933288574
mace-mpa-0,wbm-4-38498,Ru2 V1 Y1,4,-34.55224609375,False,-34.55224609375,-8.6380615234375
mace-mpa-0,wbm-4-38499,Tl2 V1 Y1,4,-19.842792510986328,False,-19.842792510986328,-4.960698127746582
mace-mpa-0,wbm-4-38500,As2 V1 Zn2,5,-21.246543884277344,False,-21.246543884277344,-4.249308776855469
mace-mpa-0,wbm-4-38501,As1 V1 Zn2,4,-16.463233947753906,False,-16.463233947753906,-4.115808486938477
mace-mpa-0,wbm-4-38502,Pd2 V2 Zn4,8,-35.13554382324219,False,-35.13554382324219,-4.391942977905273
mace-mpa-0,wbm-4-38503,V3 Zn6,9,-33.317928314208984,False,-33.317928314208984,-3.7019920349121094
mace-mpa-0,wbm-4-38504,V1 Zn8,9,-19.0393009185791,False,-19.0393009185791,-2.1154778798421225
mace-mpa-0,wbm-4-38505,Au3 V3 Zn3,9,-40.662540435791016,False,-40.662540435791016,-4.518060048421224
mace-mpa-0,wbm-4-38506,Ir2 V1 Zn1,4,-29.332294464111328,False,-29.332294464111328,-7.333073616027832
mace-mpa-0,wbm-4-38507,Pd2 V1 Zn1,4,-22.020183563232422,False,-22.020183563232422,-5.5050458908081055
mace-mpa-0,wbm-4-38508,Pd3 V3 Zn3,9,-48.372806549072266,False,-48.372806549072266,-5.374756283230251
mace-mpa-0,wbm-4-38509,Pt2 V1 Zn1,4,-24.152753829956055,False,-24.152753829956055,-6.038188457489014
mace-mpa-0,wbm-4-38510,Pt2 V1 Zn1,4,-24.287548065185547,False,-24.287548065185547,-6.071887016296387
mace-mpa-0,wbm-4-38511,Pt3 V3 Zn3,9,-52.76146697998047,False,-52.76146697998047,-5.8623852199978295
mace-mpa-0,wbm-4-38512,Rh2 V1 Zn1,4,-26.568714141845703,False,-26.568714141845703,-6.642178535461426
mace-mpa-0,wbm-4-38513,Se6 Tl2 V2 Zn2,12,-53.05338668823242,False,-53.05338668823242,-4.421115557352702
mace-mpa-0,wbm-4-38514,Se4 V1 Zn1,6,-26.5233211517334,False,-26.5233211517334,-4.420553525288899
mace-mpa-0,wbm-4-38515,Sn2 V2 Zn2,6,-27.699230194091797,False,-27.699230194091797,-4.616538365681966
mace-mpa-0,wbm-4-38516,Sb2 V1 Zr6,9,-72.61859130859375,False,-72.61859130859375,-8.068732367621529
mace-mpa-0,wbm-4-38517,Ag4 In2 Y4,10,-46.67478942871094,False,-46.67478942871094,-4.667478942871094
mace-mpa-0,wbm-4-38518,Ag4 Pb2 Y4,10,-48.41689682006836,False,-48.41689682006836,-4.841689682006836
mace-mpa-0,wbm-4-38519,Ag4 Tl2 Y4,10,-45.22984313964844,False,-45.22984313964844,-4.522984313964844
mace-mpa-0,wbm-4-38520,Au4 Hg2 Y4,10,-47.183746337890625,False,-47.183746337890625,-4.718374633789063
mace-mpa-0,wbm-4-38521,Au1 Bi1 Y2,4,-22.72120475769043,False,-22.72120475769043,-5.680301189422607
mace-mpa-0,wbm-4-38522,Au1 Pb1 Y2,4,-22.44792938232422,False,-22.44792938232422,-5.611982345581055
mace-mpa-0,wbm-4-38523,Bi2 Y4,6,-37.31358337402344,False,-37.31358337402344,-6.218930562337239
mace-mpa-0,wbm-4-38524,Bi2 Y4,6,-37.35291290283203,False,-37.35291290283203,-6.225485483805339
mace-mpa-0,wbm-4-38525,Cd1 Ir2 Y2,5,-35.03335952758789,False,-35.03335952758789,-7.006671905517578
mace-mpa-0,wbm-4-38526,Cd2 Sn4 Y4,10,-49.55799102783203,False,-49.55799102783203,-4.955799102783203
mace-mpa-0,wbm-4-38527,Cd1 Tl1 Y2,4,-17.721424102783203,False,-17.721424102783203,-4.430356025695801
mace-mpa-0,wbm-4-38528,Cd4 Y8,12,-58.19160079956055,False,-58.19160079956055,-4.849300066630046
mace-mpa-0,wbm-4-38529,Au4 Cs2 Y4,10,-43.75282287597656,False,-43.75282287597656,-4.375282287597656
mace-mpa-0,wbm-4-38530,Hg1 Tl1 Y2,4,-17.39394760131836,False,-17.39394760131836,-4.34848690032959
mace-mpa-0,wbm-4-38531,Bi1 I2 Y2,5,-25.669166564941406,False,-25.669166564941406,-5.133833312988282
mace-mpa-0,wbm-4-38532,Hg1 In1 Y2,4,-17.978986740112305,False,-17.978986740112305,-4.494746685028076
mace-mpa-0,wbm-4-38533,In1 Pt2 Y2,5,-32.91593551635742,False,-32.91593551635742,-6.583187103271484
mace-mpa-0,wbm-4-38534,In1 Sn1 Y2,4,-21.756759643554688,False,-21.756759643554688,-5.439189910888672
mace-mpa-0,wbm-4-38535,In1 Tl1 Y2,4,-19.76759147644043,False,-19.76759147644043,-4.941897869110107
mace-mpa-0,wbm-4-38536,Ir2 Tl1 Y2,5,-36.13286209106445,False,-36.13286209106445,-7.226572418212891
mace-mpa-0,wbm-4-38537,Ir1 Y2,3,-23.466604232788086,False,-23.466604232788086,-7.822201410929362
mace-mpa-0,wbm-4-38538,Os1 Y2,3,-24.74462127685547,False,-24.74462127685547,-8.248207092285156
mace-mpa-0,wbm-4-38539,Pb4 Y8,12,-71.42167663574219,False,-71.42167663574219,-5.951806386311849
mace-mpa-0,wbm-4-38540,Hg2 Pd4 Y4,10,-55.36090087890625,False,-55.36090087890625,-5.536090087890625
mace-mpa-0,wbm-4-38541,In1 Pd2 Y2,5,-30.116886138916016,False,-30.116886138916016,-6.023377227783203
mace-mpa-0,wbm-4-38542,Pd2 Sn1 Y2,5,-31.803773880004883,False,-31.803773880004883,-6.360754776000976
mace-mpa-0,wbm-4-38543,Pd3 Sn1 Y2,6,-37.301055908203125,False,-37.301055908203125,-6.2168426513671875
mace-mpa-0,wbm-4-38544,In6 Pd2 Y4,12,-58.988746643066406,False,-58.988746643066406,-4.9157288869222
mace-mpa-0,wbm-4-38545,Pd1 Y2,3,-19.764925003051758,False,-19.764925003051758,-6.588308334350586
mace-mpa-0,wbm-4-38546,Hg2 Pt4 Y4,10,-61.03575134277344,False,-61.03575134277344,-6.103575134277344
mace-mpa-0,wbm-4-38547,Pb1 Pt1 Y2,4,-25.67028045654297,False,-25.67028045654297,-6.417570114135742
mace-mpa-0,wbm-4-38548,Pt1 Y2,3,-21.320873260498047,False,-21.320873260498047,-7.106957753499349
mace-mpa-0,wbm-4-38549,Re1 Y2,3,-24.854366302490234,False,-24.854366302490234,-8.284788767496744
mace-mpa-0,wbm-4-38550,Rh4 Sn2 Y4,10,-71.7928466796875,False,-71.7928466796875,-7.17928466796875
mace-mpa-0,wbm-4-38551,Rh6 Y4,10,-76.88949584960938,False,-76.88949584960938,-7.6889495849609375
mace-mpa-0,wbm-4-38552,Pd1 Rh1 Y2,4,-28.91000747680664,False,-28.91000747680664,-7.22750186920166
mace-mpa-0,wbm-4-38553,Rh1 Sn1 Y2,4,-26.956735610961914,False,-26.956735610961914,-6.7391839027404785
mace-mpa-0,wbm-4-38554,Rh1 Y2,3,-21.931781768798828,False,-21.931781768798828,-7.310593922932942
mace-mpa-0,wbm-4-38555,Cd1 Ru2 Y2,5,-33.73814010620117,False,-33.73814010620117,-6.747628021240234
mace-mpa-0,wbm-4-38556,Pb1 Ru2 Y2,5,-36.865867614746094,False,-36.865867614746094,-7.373173522949219
mace-mpa-0,wbm-4-38557,Ru4 Sn2 Y4,10,-75.28658294677734,False,-75.28658294677734,-7.528658294677735
mace-mpa-0,wbm-4-38558,Ru2 Sn1 Y2,5,-37.861507415771484,False,-37.861507415771484,-7.5723014831542965
mace-mpa-0,wbm-4-38559,Ru2 Tl1 Y2,5,-35.252037048339844,False,-35.252037048339844,-7.050407409667969
mace-mpa-0,wbm-4-38560,Ru6 Y4,10,-83.67792510986328,False,-83.67792510986328,-8.367792510986328
mace-mpa-0,wbm-4-38561,Ru2 Sn4 Y4,10,-66.79573059082031,False,-66.79573059082031,-6.679573059082031
mace-mpa-0,wbm-4-38562,Ru2 Sn6 Y4,12,-74.1693344116211,False,-74.1693344116211,-6.180777867635091
mace-mpa-0,wbm-4-38563,Ru1 Y2,3,-23.15701675415039,False,-23.15701675415039,-7.719005584716797
mace-mpa-0,wbm-4-38564,Ru1 Y2,3,-23.157047271728516,False,-23.157047271728516,-7.719015757242839
mace-mpa-0,wbm-4-38565,Sb2 Y4,6,-39.07337188720703,False,-39.07337188720703,-6.512228647867839
mace-mpa-0,wbm-4-38566,Pb2 Sn4 Y4,10,-54.822757720947266,False,-54.822757720947266,-5.482275772094726
mace-mpa-0,wbm-4-38567,Os2 Sn6 Y4,12,-76.48954010009766,False,-76.48954010009766,-6.374128341674805
mace-mpa-0,wbm-4-38568,Au1 Sn1 Y2,4,-23.177139282226562,False,-23.177139282226562,-5.794284820556641
mace-mpa-0,wbm-4-38569,Ir4 Sn2 Y4,10,-77.53533172607422,False,-77.53533172607422,-7.753533172607422
mace-mpa-0,wbm-4-38570,Sn1 Tl1 Y2,4,-21.20583724975586,False,-21.20583724975586,-5.301459312438965
mace-mpa-0,wbm-4-38571,Te2 Y4,6,-37.02082061767578,False,-37.02082061767578,-6.17013676961263
mace-mpa-0,wbm-4-38572,Au2 Tl3 Y3,8,-37.50728988647461,False,-37.50728988647461,-4.688411235809326
mace-mpa-0,wbm-4-38573,Cd4 Y6,10,-44.72087097167969,False,-44.72087097167969,-4.472087097167969
mace-mpa-0,wbm-4-38574,In3 Ir1 Sn2 Y3,9,-50.22450256347656,False,-50.22450256347656,-5.5805002848307295
mace-mpa-0,wbm-4-38575,Hg1 Ir2 Y3,6,-41.75242233276367,False,-41.75242233276367,-6.958737055460612
mace-mpa-0,wbm-4-38576,Ir2 Tl3 Y3,8,-48.183189392089844,False,-48.183189392089844,-6.0228986740112305
mace-mpa-0,wbm-4-38577,Hg1 Os2 Y3,6,-43.634735107421875,False,-43.634735107421875,-7.2724558512369795
mace-mpa-0,wbm-4-38578,Os2 Pt1 Y3,6,-50.50383758544922,False,-50.50383758544922,-8.417306264241537
mace-mpa-0,wbm-4-38579,Os2 Tl3 Y3,8,-49.80674362182617,False,-49.80674362182617,-6.2258429527282715
mace-mpa-0,wbm-4-38580,Os2 Y6,8,-62.272239685058594,False,-62.272239685058594,-7.784029960632324
mace-mpa-0,wbm-4-38581,Hg1 Pd2 Y3,6,-34.55756759643555,False,-34.55756759643555,-5.759594599405925
mace-mpa-0,wbm-4-38582,Pd2 Tl3 Y3,8,-41.71440887451172,False,-41.71440887451172,-5.214301109313965
mace-mpa-0,wbm-4-38583,Ir2 Pd1 Y3,6,-47.321746826171875,False,-47.321746826171875,-7.8869578043619795
