baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-38326,Co4 P4 Th4,12,-93.35929870605469,False,-93.35929870605469,-7.779941558837891
m3gnet,wbm-2-38327,Co2 P2 Tm2,6,-40.434326171875,False,-40.434326171875,-6.739054361979167
m3gnet,wbm-2-38328,Co3 P3 Tm3,9,-59.62141036987305,False,-59.62141036987305,-6.6246011522081165
m3gnet,wbm-2-38329,Co4 P4 Tm4,12,-80.7636489868164,False,-80.7636489868164,-6.7303040822347
m3gnet,wbm-2-38330,Co2 P2 Tm2,6,-40.37632751464844,False,-40.37632751464844,-6.729387919108073
m3gnet,wbm-2-38331,Co2 P2 U2,6,-52.2356071472168,False,-52.2356071472168,-8.705934524536133
m3gnet,wbm-2-38332,Co2 P2 Yb2,6,-33.743595123291016,False,-33.743595123291016,-5.623932520548503
m3gnet,wbm-2-38333,Co4 P4 Yb4,12,-67.71668243408203,False,-67.71668243408203,-5.643056869506836
m3gnet,wbm-2-38334,Co2 P2 Yb2,6,-33.85302734375,False,-33.85302734375,-5.642171223958333
m3gnet,wbm-2-38335,Co4 P4 Yb4,12,-67.76261901855469,False,-67.76261901855469,-5.646884918212891
m3gnet,wbm-2-38336,Co4 P4 Yb4,12,-67.4322738647461,False,-67.4322738647461,-5.619356155395508
m3gnet,wbm-2-38337,Co4 P4 Y4,12,-88.75788116455078,False,-88.75788116455078,-7.396490097045898
m3gnet,wbm-2-38338,Co2 P2 Y2,6,-44.37619400024414,False,-44.37619400024414,-7.396032333374023
m3gnet,wbm-2-38339,Co4 P4 Zr4,12,-97.22750091552734,False,-97.22750091552734,-8.102291742960611
m3gnet,wbm-2-38340,As2 Cr4 P2,8,-60.809783935546875,False,-60.809783935546875,-7.601222991943359
m3gnet,wbm-2-38341,Ba4 Cr4 P4,12,-72.75999450683594,False,-72.75999450683594,-6.063332875569661
m3gnet,wbm-2-38342,Ce3 Cr3 P3,9,-69.63094329833984,False,-69.63094329833984,-7.736771477593316
m3gnet,wbm-2-38343,Ce4 Cr4 P4,12,-93.36568450927734,False,-93.36568450927734,-7.780473709106445
m3gnet,wbm-2-38344,Co4 Cr4 P4,12,-95.16046142578125,False,-95.16046142578125,-7.9300384521484375
m3gnet,wbm-2-38345,Cr4 Cu4 P4,12,-77.873779296875,False,-77.873779296875,-6.489481608072917
m3gnet,wbm-2-38346,Cr3 Dy3 P3,9,-66.56232452392578,False,-66.56232452392578,-7.395813835991754
m3gnet,wbm-2-38347,Cr3 Er3 P3,9,-66.52999114990234,False,-66.52999114990234,-7.392221238878038
m3gnet,wbm-2-38348,Cr3 Gd3 P3,9,-94.18988037109375,False,-94.18988037109375,-10.46554226345486
m3gnet,wbm-2-38349,Cr3 Ho3 P3,9,-66.48188781738281,False,-66.48188781738281,-7.3868764241536455
m3gnet,wbm-2-38350,Cr3 Ir3 P3,9,-75.5509262084961,False,-75.5509262084961,-8.394547356499565
m3gnet,wbm-2-38351,Cr4 Ir4 P4,12,-101.13809204101562,False,-101.13809204101562,-8.428174336751303
m3gnet,wbm-2-38352,Cr3 Lu3 P3,9,-66.32238006591797,False,-66.32238006591797,-7.369153340657552
m3gnet,wbm-2-38353,Cr4 Mn4 P4,12,-102.24308013916016,False,-102.24308013916016,-8.520256678263346
m3gnet,wbm-2-38354,Cr3 Mo3 P3,9,-81.45248413085938,False,-81.45248413085938,-9.05027601453993
m3gnet,wbm-2-38355,Cr4 Mo4 P4,12,-109.39086151123047,False,-109.39086151123047,-9.115905125935873
m3gnet,wbm-2-38356,Cr1 P1 Pd5,7,-43.02702713012695,False,-43.02702713012695,-6.1467181614467075
m3gnet,wbm-2-38357,Cr2 P2 Pd2,6,-42.94952392578125,False,-42.94952392578125,-7.158253987630208
m3gnet,wbm-2-38358,Cr4 P4 Pd4,12,-84.85614013671875,False,-84.85614013671875,-7.0713450113932295
m3gnet,wbm-2-38359,Cr1 P1 Pt5,7,-47.58235168457031,False,-47.58235168457031,-6.797478812081473
m3gnet,wbm-2-38360,Cr3 P3 Pu3,9,-93.0119857788086,False,-93.0119857788086,-10.334665086534288
m3gnet,wbm-2-38361,Cr4 P4 Rh4,12,-94.67575073242188,False,-94.67575073242188,-7.889645894368489
m3gnet,wbm-2-38362,Cr4 P4 Ru4,12,-102.41645050048828,False,-102.41645050048828,-8.534704208374023
m3gnet,wbm-2-38363,Cr2 P2 Se8,12,-61.26340103149414,False,-61.26340103149414,-5.105283419291179
m3gnet,wbm-2-38364,Cr4 P4 Sr4,12,-72.48103332519531,False,-72.48103332519531,-6.040086110432942
m3gnet,wbm-2-38365,Cr3 P3 Ta3,9,-87.33077239990234,False,-87.33077239990234,-9.703419155544704
m3gnet,wbm-2-38366,Cr3 P3 Tb3,9,-66.4410171508789,False,-66.4410171508789,-7.3823352389865455
m3gnet,wbm-2-38367,Cr3 P3 Th3,9,-74.6324462890625,False,-74.6324462890625,-8.292494032118055
m3gnet,wbm-2-38368,Cr3 P3 Tm3,9,-66.15570068359375,False,-66.15570068359375,-7.350633409288195
m3gnet,wbm-2-38369,Cr3 P3 U3,9,-84.25357055664062,False,-84.25357055664062,-9.361507839626736
m3gnet,wbm-2-38370,Cr4 P4 U4,12,-111.78142547607422,False,-111.78142547607422,-9.315118789672852
m3gnet,wbm-2-38371,Cr2 P2,4,-31.965864181518555,False,-31.965864181518555,-7.991466045379639
m3gnet,wbm-2-38372,Cr1 P1 Y1,3,-23.70772933959961,False,-23.70772933959961,-7.902576446533203
m3gnet,wbm-2-38373,Cr3 P3 Y3,9,-72.01564025878906,False,-72.01564025878906,-8.001737806532118
m3gnet,wbm-2-38374,Cr4 P4 Zn4,12,-65.96602630615234,False,-65.96602630615234,-5.497168858846028
m3gnet,wbm-2-38375,Cs4 P2 Pt2,8,-30.585525512695312,False,-30.585525512695312,-3.823190689086914
m3gnet,wbm-2-38376,Cs3 P1,4,-8.306501388549805,False,-8.306501388549805,-2.076625347137451
m3gnet,wbm-2-38377,Ac1 Cu2 P1,4,-19.76568603515625,False,-19.76568603515625,-4.9414215087890625
m3gnet,wbm-2-38378,Cu6 P2 Pb4,12,-50.1436882019043,False,-50.1436882019043,-4.178640683492024
m3gnet,wbm-2-38379,Cu5 P1 Pb1,7,-29.16464614868164,False,-29.16464614868164,-4.166378021240234
m3gnet,wbm-2-38380,Ce4 Cu2 P2,8,-48.212703704833984,False,-48.212703704833984,-6.026587963104248
m3gnet,wbm-2-38381,Ce1 Cu1 P1,3,-18.33289337158203,False,-18.33289337158203,-6.110964457194011
m3gnet,wbm-2-38382,Ce4 Cu4 P4,12,-73.31169891357422,False,-73.31169891357422,-6.109308242797852
m3gnet,wbm-2-38383,Ce2 Cu2 P2,6,-36.65671157836914,False,-36.65671157836914,-6.10945192972819
m3gnet,wbm-2-38384,Ce4 Cu4 P4,12,-73.31366729736328,False,-73.31366729736328,-6.109472274780273
m3gnet,wbm-2-38385,Cu2 Dy4 P2,8,-44.207550048828125,False,-44.207550048828125,-5.525943756103516
m3gnet,wbm-2-38386,Cu2 Dy2 P2,6,-34.554901123046875,False,-34.554901123046875,-5.7591501871744795
m3gnet,wbm-2-38387,Cu1 Er1 P1,3,-17.18490982055664,False,-17.18490982055664,-5.72830327351888
m3gnet,wbm-2-38388,Cu2 Er2 P2,6,-34.332828521728516,False,-34.332828521728516,-5.722138086954753
m3gnet,wbm-2-38389,Cu4 Er4 P4,12,-67.85357666015625,False,-67.85357666015625,-5.6544647216796875
m3gnet,wbm-2-38390,Cu2 Gd2 P2,6,-53.24403381347656,False,-53.24403381347656,-8.874005635579428
m3gnet,wbm-2-38391,Cu3 Hf3 P3,9,-65.59283447265625,False,-65.59283447265625,-7.288092719184028
m3gnet,wbm-2-38392,Cu4 Hf4 P4,12,-87.58158874511719,False,-87.58158874511719,-7.298465728759766
m3gnet,wbm-2-38393,Cu1 Ho1 P1,3,-17.2597713470459,False,-17.2597713470459,-5.753257115681966
m3gnet,wbm-2-38394,Cu2 Ho2 P2,6,-34.48237991333008,False,-34.48237991333008,-5.747063318888347
m3gnet,wbm-2-38395,Cu4 Ho4 P4,12,-68.22100830078125,False,-68.22100830078125,-5.6850840250651045
m3gnet,wbm-2-38396,Cu4 La4 P4,12,-70.49505615234375,False,-70.49505615234375,-5.8745880126953125
m3gnet,wbm-2-38397,Cu2 Lu2 P2,6,-34.08921432495117,False,-34.08921432495117,-5.681535720825195
m3gnet,wbm-2-38398,Cu4 Lu4 P4,12,-67.55708312988281,False,-67.55708312988281,-5.629756927490234
m3gnet,wbm-2-38399,Cu2 Nb4 P2,8,-63.89162063598633,False,-63.89162063598633,-7.986452579498291
m3gnet,wbm-2-38400,Cu1 Nd1 P1,3,-17.351152420043945,False,-17.351152420043945,-5.7837174733479815
m3gnet,wbm-2-38401,Cu2 Nd2 P2,6,-34.68816375732422,False,-34.68816375732422,-5.781360626220703
m3gnet,wbm-2-38402,Cu2 Np2 P2,6,-47.40840530395508,False,-47.40840530395508,-7.901400883992513
m3gnet,wbm-2-38403,Cu2 P2 Pr2,6,-34.61585998535156,False,-34.61585998535156,-5.769309997558594
m3gnet,wbm-2-38404,Cu4 P4 Pr4,12,-69.23271942138672,False,-69.23271942138672,-5.76939328511556
m3gnet,wbm-2-38405,Cu2 P2 Pu2,6,-50.64244079589844,False,-50.64244079589844,-8.440406799316406
m3gnet,wbm-2-38406,Cs2 Cu2 P2 Se6,12,-47.486175537109375,False,-47.486175537109375,-3.9571812947591147
m3gnet,wbm-2-38407,Cu2 P2 Rb2 Se6,12,-47.40716552734375,False,-47.40716552734375,-3.950597127278646
m3gnet,wbm-2-38408,Cu2 P2 Se8,12,-47.835296630859375,False,-47.835296630859375,-3.9862747192382812
m3gnet,wbm-2-38409,Cu2 P2 Sm2,6,-34.66352462768555,False,-34.66352462768555,-5.777254104614258
m3gnet,wbm-2-38410,Cu4 P4 Sr4,12,-54.482295989990234,False,-54.482295989990234,-4.5401913324991865
m3gnet,wbm-2-38411,Cu2 P2 Ta4,8,-70.15095520019531,False,-70.15095520019531,-8.768869400024414
m3gnet,wbm-2-38412,Cu4 P4 Ta4,12,-92.02206420898438,False,-92.02206420898438,-7.668505350748698
m3gnet,wbm-2-38413,Cu2 P2 Tb4,8,-44.284446716308594,False,-44.284446716308594,-5.535555839538574
m3gnet,wbm-2-38414,Cu4 P4 Tb4,12,-69.0621109008789,False,-69.0621109008789,-5.755175908406575
m3gnet,wbm-2-38415,Cu2 P2 Tb2,6,-34.530052185058594,False,-34.530052185058594,-5.755008697509766
m3gnet,wbm-2-38416,Cu2 P2 Th4,8,-55.0533332824707,False,-55.0533332824707,-6.881666660308838
m3gnet,wbm-2-38417,Cu1 P1 Th1,3,-19.981698989868164,False,-19.981698989868164,-6.660566329956055
m3gnet,wbm-2-38418,Cu2 P2 Th2,6,-39.9560432434082,False,-39.9560432434082,-6.659340540568034
m3gnet,wbm-2-38419,Cu2 P2 Tm4,8,-43.75172805786133,False,-43.75172805786133,-5.468966007232666
m3gnet,wbm-2-38420,Cu2 P2 Tm2,6,-34.18711471557617,False,-34.18711471557617,-5.697852452596028
m3gnet,wbm-2-38421,Cu4 P4 Tm4,12,-67.7315444946289,False,-67.7315444946289,-5.644295374552409
m3gnet,wbm-2-38422,Cu2 P2 U4,8,-67.19259643554688,False,-67.19259643554688,-8.39907455444336
m3gnet,wbm-2-38423,Cu4 P4 U4,12,-89.40154266357422,False,-89.40154266357422,-7.450128555297852
m3gnet,wbm-2-38424,Cu2 P2 U2,6,-44.700321197509766,False,-44.700321197509766,-7.450053532918294
m3gnet,wbm-2-38425,Cu4 P4 W4,12,-90.10633850097656,False,-90.10633850097656,-7.508861541748047
m3gnet,wbm-2-38426,Cu2 P2 Y4,8,-51.718833923339844,False,-51.718833923339844,-6.4648542404174805
m3gnet,wbm-2-38427,Cu3 P3 Yb3,9,-40.590171813964844,False,-40.590171813964844,-4.510019090440538
m3gnet,wbm-2-38428,Cu4 P4 Yb4,12,-55.6935920715332,False,-55.6935920715332,-4.641132672627767
m3gnet,wbm-2-38429,Cu4 P4 Yb4,12,-55.753971099853516,False,-55.753971099853516,-4.646164258321126
m3gnet,wbm-2-38430,Cu2 P2 Y2,6,-38.280975341796875,False,-38.280975341796875,-6.3801625569661455
m3gnet,wbm-2-38431,Cu2 P2 Zr2,6,-41.22705078125,False,-41.22705078125,-6.871175130208333
m3gnet,wbm-2-38432,Bi2 Dy4 P2,8,-46.54094314575195,False,-46.54094314575195,-5.817617893218994
m3gnet,wbm-2-38433,Bi1 Dy3 P1,5,-27.198545455932617,False,-27.198545455932617,-5.439709091186524
m3gnet,wbm-2-38434,Au2 Dy2 P2,6,-32.80619812011719,False,-32.80619812011719,-5.467699686686198
m3gnet,wbm-2-38435,Dy3 Ir3 P3,9,-66.98944091796875,False,-66.98944091796875,-7.443271213107639
m3gnet,wbm-2-38436,Dy2 Ir2 P2,6,-44.93647766113281,False,-44.93647766113281,-7.489412943522136
m3gnet,wbm-2-38437,Dy4 Ir4 P4,12,-89.81092071533203,False,-89.81092071533203,-7.484243392944336
m3gnet,wbm-2-38438,Dy3 Os3 P3,9,-71.6330795288086,False,-71.6330795288086,-7.959231058756511
m3gnet,wbm-2-38439,Dy3 P3 Pt3,9,-59.34193420410156,False,-59.34193420410156,-6.593548244900173
m3gnet,wbm-2-38440,Dy2 P2 Pt2,6,-40.22053527832031,False,-40.22053527832031,-6.703422546386719
m3gnet,wbm-2-38441,Dy4 P4 Pt4,12,-80.60700225830078,False,-80.60700225830078,-6.7172501881917315
m3gnet,wbm-2-38442,Dy4 P4 Pt4,12,-80.44242858886719,False,-80.44242858886719,-6.703535715738933
m3gnet,wbm-2-38443,Dy4 P4 Ta4,12,-98.67081451416016,False,-98.67081451416016,-8.222567876180014
m3gnet,wbm-2-38444,Dy6 P6,12,-78.24333953857422,False,-78.24333953857422,-6.520278294881185
m3gnet,wbm-2-38445,Bi2 Er4 P2,8,-46.39901351928711,False,-46.39901351928711,-5.799876689910889
m3gnet,wbm-2-38446,Bi1 Er3 P1,5,-27.119216918945312,False,-27.119216918945312,-5.4238433837890625
m3gnet,wbm-2-38447,Au1 Er1 P1,3,-16.212100982666016,False,-16.212100982666016,-5.404033660888672
m3gnet,wbm-2-38448,Au2 Er2 P2,6,-32.48601150512695,False,-32.48601150512695,-5.414335250854492
m3gnet,wbm-2-38449,Er1 Ir1 P1,3,-22.394786834716797,False,-22.394786834716797,-7.464928944905599
m3gnet,wbm-2-38450,Er3 Ir3 P3,9,-67.07823181152344,False,-67.07823181152344,-7.453136867947048
m3gnet,wbm-2-38451,Er4 Ir4 P4,12,-89.81798553466797,False,-89.81798553466797,-7.484832127888997
m3gnet,wbm-2-38452,Er2 Os2 P2,6,-47.55103302001953,False,-47.55103302001953,-7.925172170003255
m3gnet,wbm-2-38453,Er3 Os3 P3,9,-71.48652648925781,False,-71.48652648925781,-7.9429473876953125
m3gnet,wbm-2-38454,Er2 P2 Pt2,6,-40.018531799316406,False,-40.018531799316406,-6.669755299886067
m3gnet,wbm-2-38455,Er3 P3 Pt3,9,-59.31841278076172,False,-59.31841278076172,-6.590934753417969
m3gnet,wbm-2-38456,Er4 P4 Pt4,12,-80.08538055419922,False,-80.08538055419922,-6.673781712849935
m3gnet,wbm-2-38457,Er4 P4 Pt4,12,-79.95426177978516,False,-79.95426177978516,-6.66285514831543
m3gnet,wbm-2-38458,Er4 P4 Ta4,12,-98.560546875,False,-98.560546875,-8.21337890625
m3gnet,wbm-2-38459,Er6 P6,12,-77.810791015625,False,-77.810791015625,-6.484232584635417
m3gnet,wbm-2-38460,Bi1 Eu3 P1,5,-44.91242980957031,False,-44.91242980957031,-8.982485961914062
m3gnet,wbm-2-38461,Eu2 Ir2 P2,6,-55.55826950073242,False,-55.55826950073242,-9.259711583455404
m3gnet,wbm-2-38462,Eu4 Ir4 P4,12,-111.12867736816406,False,-111.12867736816406,-9.260723114013672
m3gnet,wbm-2-38463,Eu1 P1 Pt1,3,-25.26123809814453,False,-25.26123809814453,-8.42041269938151
m3gnet,wbm-2-38464,Eu4 P4 Pt4,12,-100.74209594726562,False,-100.74209594726562,-8.395174662272135
m3gnet,wbm-2-38465,As2 Fe4 P2,8,-56.815704345703125,False,-56.815704345703125,-7.101963043212891
m3gnet,wbm-2-38466,Fe4 P2,6,-47.23759460449219,False,-47.23759460449219,-7.872932434082031
m3gnet,wbm-2-38467,Fe6 P2 Pb4,12,-74.83903503417969,False,-74.83903503417969,-6.236586252848308
m3gnet,wbm-2-38468,Fe5 P1 Pb1,7,-50.9975471496582,False,-50.9975471496582,-7.285363878522601
m3gnet,wbm-2-38469,Fe6 P1,7,-56.8715705871582,False,-56.8715705871582,-8.124510083879743
m3gnet,wbm-2-38470,Au5 Fe1 P1,7,-28.782453536987305,False,-28.782453536987305,-4.111779076712472
m3gnet,wbm-2-38471,Au2 Fe2 P2,6,-35.61423873901367,False,-35.61423873901367,-5.935706456502278
m3gnet,wbm-2-38472,Ce1 Fe1 P1,3,-22.810707092285156,False,-22.810707092285156,-7.603569030761719
m3gnet,wbm-2-38473,Ce4 Fe4 P4,12,-91.15904998779297,False,-91.15904998779297,-7.596587498982747
m3gnet,wbm-2-38474,Co5 Fe1 P1,7,-51.13523483276367,False,-51.13523483276367,-7.3050335475376675
m3gnet,wbm-2-38475,Cs2 Fe2 P2,6,-32.458168029785156,False,-32.458168029785156,-5.409694671630859
m3gnet,wbm-2-38476,Cu5 Fe1 P1,7,-33.28287887573242,False,-33.28287887573242,-4.754696982247489
m3gnet,wbm-2-38477,Cu2 Fe2 P2,6,-37.29684066772461,False,-37.29684066772461,-6.216140111287435
m3gnet,wbm-2-38478,Dy3 Fe3 P3,9,-62.69972229003906,False,-62.69972229003906,-6.96663581000434
m3gnet,wbm-2-38479,Dy2 Fe2 P2,6,-42.646217346191406,False,-42.646217346191406,-7.107702891031901
m3gnet,wbm-2-38480,Er2 Fe2 P2,6,-42.631649017333984,False,-42.631649017333984,-7.105274836222331
m3gnet,wbm-2-38481,Er1 Fe1 P1,3,-21.292125701904297,False,-21.292125701904297,-7.097375233968099
m3gnet,wbm-2-38482,Er3 Fe3 P3,9,-62.51250076293945,False,-62.51250076293945,-6.9458334181043835
m3gnet,wbm-2-38483,Fe1 Hf1 P1,3,-26.26979637145996,False,-26.26979637145996,-8.756598790486654
m3gnet,wbm-2-38484,Fe2 Ho2 P2,6,-42.622554779052734,False,-42.622554779052734,-7.103759129842122
m3gnet,wbm-2-38485,Fe1 Ho1 P1,3,-21.287261962890625,False,-21.287261962890625,-7.095753987630208
m3gnet,wbm-2-38486,Fe3 Ho3 P3,9,-62.67714309692383,False,-62.67714309692383,-6.964127010769314
m3gnet,wbm-2-38487,Fe2 Ho2 P2,6,-42.59896469116211,False,-42.59896469116211,-7.0998274485270185
m3gnet,wbm-2-38488,Fe4 In4 P4,12,-68.31898498535156,False,-68.31898498535156,-5.693248748779297
m3gnet,wbm-2-38489,Fe1 Ir5 P1,7,-59.505794525146484,False,-59.505794525146484,-8.50082778930664
m3gnet,wbm-2-38490,Fe2 Ir2 P2,6,-47.5914306640625,False,-47.5914306640625,-7.931905110677083
m3gnet,wbm-2-38491,Fe3 Ir3 P3,9,-71.38076782226562,False,-71.38076782226562,-7.93119642469618
m3gnet,wbm-2-38492,Fe4 La4 P4,12,-84.95543670654297,False,-84.95543670654297,-7.079619725545247
m3gnet,wbm-2-38493,Fe4 La4 P4,12,-85.10710906982422,False,-85.10710906982422,-7.0922590891520185
m3gnet,wbm-2-38494,Fe2 Lu2 P2,6,-42.471778869628906,False,-42.471778869628906,-7.078629811604817
m3gnet,wbm-2-38495,Fe3 Lu3 P3,9,-62.72392654418945,False,-62.72392654418945,-6.969325171576606
m3gnet,wbm-2-38496,Fe2 Nb4 P2,8,-73.13473510742188,False,-73.13473510742188,-9.141841888427734
m3gnet,wbm-2-38497,Fe1 Nd1 P1,3,-21.188352584838867,False,-21.188352584838867,-7.062784194946289
m3gnet,wbm-2-38498,Fe4 Nd4 P4,12,-84.0110855102539,False,-84.0110855102539,-7.000923792521159
m3gnet,wbm-2-38499,Fe1 Ni5 P1,7,-44.40359878540039,False,-44.40359878540039,-6.343371255057199
m3gnet,wbm-2-38500,Fe4 Ni4 P4,12,-84.70745086669922,False,-84.70745086669922,-7.058954238891602
m3gnet,wbm-2-38501,Fe4 Np4 P4,12,-110.9099349975586,False,-110.9099349975586,-9.242494583129883
m3gnet,wbm-2-38502,Fe3 P3 Pd3,9,-59.58642578125,False,-59.58642578125,-6.620713975694445
m3gnet,wbm-2-38503,Fe4 P4 Pr4,12,-83.68360137939453,False,-83.68360137939453,-6.973633448282878
m3gnet,wbm-2-38504,Fe4 P4 Pr4,12,-84.48654174804688,False,-84.48654174804688,-7.040545145670573
m3gnet,wbm-2-38505,Fe2 P2 Pt2,6,-42.58024978637695,False,-42.58024978637695,-7.096708297729492
m3gnet,wbm-2-38506,Fe3 P3 Pu3,9,-89.03729248046875,False,-89.03729248046875,-9.89303249782986
m3gnet,wbm-2-38507,Fe2 P2 Rb2,6,-32.55522537231445,False,-32.55522537231445,-5.425870895385742
m3gnet,wbm-2-38508,Fe1 P1 Rh5,7,-53.18296432495117,False,-53.18296432495117,-7.597566332135882
m3gnet,wbm-2-38509,Fe4 P4 Rh4,12,-90.28009796142578,False,-90.28009796142578,-7.5233414967854815
m3gnet,wbm-2-38510,Fe1 P1 Ru5,7,-60.212669372558594,False,-60.212669372558594,-8.601809910365514
m3gnet,wbm-2-38511,Fe4 P4 Ru4,12,-96.57714080810547,False,-96.57714080810547,-8.048095067342123
m3gnet,wbm-2-38512,Fe2 P2 Se8,12,-56.15692138671875,False,-56.15692138671875,-4.6797434488932295
m3gnet,wbm-2-38513,Fe4 P4 Se4,12,-73.83888244628906,False,-73.83888244628906,-6.153240203857422
m3gnet,wbm-2-38514,Fe4 P4 Sm4,12,-84.25215911865234,False,-84.25215911865234,-7.021013259887695
m3gnet,wbm-2-38515,Fe2 P2 Sr2,6,-34.81017303466797,False,-34.81017303466797,-5.801695505777995
m3gnet,wbm-2-38516,Fe2 P2 Ta4,8,-79.57115936279297,False,-79.57115936279297,-9.946394920349121
m3gnet,wbm-2-38517,Fe4 P4 Tb4,12,-85.42217254638672,False,-85.42217254638672,-7.11851437886556
m3gnet,wbm-2-38518,Fe2 P2 Tb2,6,-42.708595275878906,False,-42.708595275878906,-7.118099212646484
m3gnet,wbm-2-38519,Fe2 P2 Th2,6,-48.448116302490234,False,-48.448116302490234,-8.074686050415039
m3gnet,wbm-2-38520,Fe1 P1 Th1,3,-24.199371337890625,False,-24.199371337890625,-8.066457112630209
m3gnet,wbm-2-38521,Fe2 P2 Th2,6,-48.4157829284668,False,-48.4157829284668,-8.069297154744467
m3gnet,wbm-2-38522,Fe2 P2 Tm2,6,-42.418479919433594,False,-42.418479919433594,-7.069746653238933
m3gnet,wbm-2-38523,Fe3 P3 Tm3,9,-62.585079193115234,False,-62.585079193115234,-6.953897688123915
m3gnet,wbm-2-38524,Fe2 P2 Tm2,6,-42.37940216064453,False,-42.37940216064453,-7.063233693440755
m3gnet,wbm-2-38525,Fe2 P2 U2,6,-54.863677978515625,False,-54.863677978515625,-9.143946329752604
m3gnet,wbm-2-38526,Fe4 P4 U4,12,-108.44426727294922,False,-108.44426727294922,-9.037022272745768
m3gnet,wbm-2-38527,Fe4 P4 W4,12,-112.49159240722656,False,-112.49159240722656,-9.37429936726888
m3gnet,wbm-2-38528,Fe2 P2,4,-29.826770782470703,False,-29.826770782470703,-7.456692695617676
m3gnet,wbm-2-38529,Fe2 P2 Yb2,6,-35.08030700683594,False,-35.08030700683594,-5.846717834472656
m3gnet,wbm-2-38530,Fe2 P2 Yb2,6,-35.52223587036133,False,-35.52223587036133,-5.920372645060222
m3gnet,wbm-2-38531,Fe4 P4 Yb4,12,-70.70475006103516,False,-70.70475006103516,-5.892062505086263
m3gnet,wbm-2-38532,Fe4 P4 Yb4,12,-68.75267791748047,False,-68.75267791748047,-5.729389826456706
m3gnet,wbm-2-38533,Fe2 P2 Y2,6,-46.45623016357422,False,-46.45623016357422,-7.74270502726237
m3gnet,wbm-2-38534,Fe4 P4 Zn4,12,-63.737979888916016,False,-63.737979888916016,-5.311498324076335
m3gnet,wbm-2-38535,Ga2 P2 Se8,12,-48.029388427734375,False,-48.029388427734375,-4.002449035644531
m3gnet,wbm-2-38536,Bi2 Gd4 P2,8,-84.20523071289062,False,-84.20523071289062,-10.525653839111328
m3gnet,wbm-2-38537,Bi1 Gd3 P1,5,-55.304237365722656,False,-55.304237365722656,-11.06084747314453
m3gnet,wbm-2-38538,Au2 Gd1 P1,4,-28.606246948242188,False,-28.606246948242188,-7.151561737060547
m3gnet,wbm-2-38539,Au2 Gd2 P2,6,-51.769351959228516,False,-51.769351959228516,-8.628225326538086
m3gnet,wbm-2-38540,Gd2 Ir2 P2,6,-63.50178527832031,False,-63.50178527832031,-10.583630879720053
m3gnet,wbm-2-38541,Gd3 Ir3 P3,9,-94.99708557128906,False,-94.99708557128906,-10.555231730143229
m3gnet,wbm-2-38542,Gd4 Ir4 P4,12,-127.32666778564453,False,-127.32666778564453,-10.610555648803711
m3gnet,wbm-2-38543,Gd4 P4 Ta4,12,-136.7688751220703,False,-136.7688751220703,-11.397406260172525
m3gnet,wbm-2-38544,Ge2 Hf2 P2,6,-44.66499710083008,False,-44.66499710083008,-7.44416618347168
m3gnet,wbm-2-38545,Ge2 P2 Ta2,6,-45.86044692993164,False,-45.86044692993164,-7.643407821655273
m3gnet,wbm-2-38546,Au3 Hf3 P3,9,-61.34046173095703,False,-61.34046173095703,-6.815606858995226
m3gnet,wbm-2-38547,Hf2 Ir2 P2,6,-54.66448974609375,False,-54.66448974609375,-9.110748291015625
m3gnet,wbm-2-38548,Hf1 Ir1 P1,3,-26.786502838134766,False,-26.786502838134766,-8.928834279378256
m3gnet,wbm-2-38549,Hf4 Ir4 P4,12,-110.20375061035156,False,-110.20375061035156,-9.183645884195963
m3gnet,wbm-2-38550,Hf4 Os4 P4,12,-117.55957794189453,False,-117.55957794189453,-9.796631495157877
m3gnet,wbm-2-38551,Hf1 P1 Pt1,3,-24.87665367126465,False,-24.87665367126465,-8.292217890421549
m3gnet,wbm-2-38552,Bi2 Ho4 P2,8,-46.34440994262695,False,-46.34440994262695,-5.793051242828369
m3gnet,wbm-2-38553,Bi1 Ho3 P1,5,-27.094799041748047,False,-27.094799041748047,-5.4189598083496096
m3gnet,wbm-2-38554,Au1 Ho1 P1,3,-16.339706420898438,False,-16.339706420898438,-5.4465688069661455
m3gnet,wbm-2-38555,Au2 Ho2 P2,6,-32.702911376953125,False,-32.702911376953125,-5.4504852294921875
m3gnet,wbm-2-38556,Ho1 Ir1 P1,3,-22.437097549438477,False,-22.437097549438477,-7.479032516479492
m3gnet,wbm-2-38557,Ho3 Ir3 P3,9,-67.02010345458984,False,-67.02010345458984,-7.446678161621094
