baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-20100,Br2 Si1 Th2,5,-28.864303588867188,False,-28.864303588867188,-5.772860717773438
m3gnet,wbm-5-20101,Br2 Si1 Tm2,5,-24.45223617553711,False,-24.45223617553711,-4.8904472351074215
m3gnet,wbm-5-20102,Br2 Si1 Tm2,5,-24.452566146850586,False,-24.452566146850586,-4.890513229370117
m3gnet,wbm-5-20103,Br2 Si1 Tm2,5,-24.452529907226562,False,-24.452529907226562,-4.890505981445313
m3gnet,wbm-5-20104,Br2 Si1 U2,5,-34.503211975097656,False,-34.503211975097656,-6.900642395019531
m3gnet,wbm-5-20105,Br2 Si1 U2,5,-34.502342224121094,False,-34.502342224121094,-6.900468444824218
m3gnet,wbm-5-20106,Br2 Si1 Y2,5,-28.90538215637207,False,-28.90538215637207,-5.781076431274414
m3gnet,wbm-5-20107,Br2 Si1 Yb2,5,-18.30215072631836,False,-18.30215072631836,-3.660430145263672
m3gnet,wbm-5-20108,Br2 Si1 Yb2,5,-18.30316734313965,False,-18.30316734313965,-3.6606334686279296
m3gnet,wbm-5-20109,Br2 Si1 Zr2,5,-31.73099708557129,False,-31.73099708557129,-6.346199417114258
m3gnet,wbm-5-20110,Br3 Ce3 Si1,7,-36.77792739868164,False,-36.77792739868164,-5.253989628383091
m3gnet,wbm-5-20111,Br3 La3 Si1,7,-34.99222946166992,False,-34.99222946166992,-4.998889923095703
m3gnet,wbm-5-20112,Br3 Nd3 Si1,7,-33.84943389892578,False,-33.84943389892578,-4.835633414132254
m3gnet,wbm-5-20113,Br3 Pr3 Si1,7,-34.029884338378906,False,-34.029884338378906,-4.861412048339844
m3gnet,wbm-5-20114,Br4 Si1 Yb1,6,-20.353343963623047,False,-20.353343963623047,-3.3922239939371743
m3gnet,wbm-5-20115,Ba2 Br2 Si2,6,-25.385099411010742,False,-25.385099411010742,-4.230849901835124
m3gnet,wbm-5-20116,Br2 Hf2 Si2,6,-40.09107208251953,False,-40.09107208251953,-6.681845347086589
m3gnet,wbm-5-20117,Br2 In2 Si2,6,-21.43393325805664,False,-21.43393325805664,-3.572322209676107
m3gnet,wbm-5-20118,Br2 Nb2 Si2,6,-38.34275817871094,False,-38.34275817871094,-6.390459696451823
m3gnet,wbm-5-20119,Br2 Np2 Si2,6,-44.028194427490234,False,-44.028194427490234,-7.338032404581706
m3gnet,wbm-5-20120,Br2 Pu2 Si2,6,-48.452056884765625,False,-48.452056884765625,-8.075342814127604
m3gnet,wbm-5-20121,Br2 Si2 Ta2,6,-41.35137176513672,False,-41.35137176513672,-6.891895294189453
m3gnet,wbm-5-20122,Br2 Si2 Zr2,6,-38.094608306884766,False,-38.094608306884766,-6.349101384480794
m3gnet,wbm-5-20123,Br2 Ca2 Si1,5,-19.040464401245117,False,-19.040464401245117,-3.8080928802490233
m3gnet,wbm-5-20124,Br2 Ca2 Si1,5,-19.041269302368164,False,-19.041269302368164,-3.808253860473633
m3gnet,wbm-5-20125,Ca2 Ga1 Si1,4,-14.224096298217773,False,-14.224096298217773,-3.5560240745544434
m3gnet,wbm-5-20126,Ca2 I2 Si1,5,-17.53252410888672,False,-17.53252410888672,-3.5065048217773436
m3gnet,wbm-5-20127,Ca2 I2 Si1,5,-17.531904220581055,False,-17.531904220581055,-3.5063808441162108
m3gnet,wbm-5-20128,Ca2 In1 Si1,4,-13.850044250488281,False,-13.850044250488281,-3.4625110626220703
m3gnet,wbm-5-20129,Ca2 Si1 Tl1,4,-13.575779914855957,False,-13.575779914855957,-3.3939449787139893
m3gnet,wbm-5-20130,Ag3 Ca3 Si3,9,-34.35983657836914,False,-34.35983657836914,-3.8177596198187933
m3gnet,wbm-5-20131,Br4 Ca1 Si1,6,-20.822946548461914,False,-20.822946548461914,-3.470491091410319
m3gnet,wbm-5-20132,Ca2 Co2 Si2,6,-32.26847457885742,False,-32.26847457885742,-5.378079096476237
m3gnet,wbm-5-20133,Ca2 Cu2 Si2,6,-25.54193115234375,False,-25.54193115234375,-4.256988525390625
m3gnet,wbm-5-20134,Ca2 Cu2 Si2,6,-25.608652114868164,False,-25.608652114868164,-4.26810868581136
m3gnet,wbm-5-20135,Ca2 Ga2 Si2,6,-23.774532318115234,False,-23.774532318115234,-3.9624220530192056
m3gnet,wbm-5-20136,Ca2 Ni4 Si2,8,-42.31359100341797,False,-42.31359100341797,-5.289198875427246
m3gnet,wbm-5-20137,Ca2 Ni2 Si2,6,-30.03961181640625,False,-30.03961181640625,-5.006601969401042
m3gnet,wbm-5-20138,Ca2 Si2 Ta2,6,-40.62948989868164,False,-40.62948989868164,-6.771581649780273
m3gnet,wbm-5-20139,Cd2 I2 Si1,5,-11.503007888793945,False,-11.503007888793945,-2.300601577758789
m3gnet,wbm-5-20140,Cd2 Pu2 Si1,5,-34.38513946533203,False,-34.38513946533203,-6.877027893066407
m3gnet,wbm-5-20141,Cd2 Ir4 Si2,8,-50.262569427490234,False,-50.262569427490234,-6.282821178436279
m3gnet,wbm-5-20142,Ce2 Si1 Tl1,4,-21.460107803344727,False,-21.460107803344727,-5.365026950836182
m3gnet,wbm-5-20143,Ce2 Si2 Tm2,6,-35.0921745300293,False,-35.0921745300293,-5.848695755004883
m3gnet,wbm-5-20144,Ce1 Si1,2,-12.56120491027832,False,-12.56120491027832,-6.28060245513916
m3gnet,wbm-5-20145,Cl2 Er2 Si1,5,-26.034740447998047,False,-26.034740447998047,-5.206948089599609
m3gnet,wbm-5-20146,Cl2 Nd2 Si1,5,-26.46346664428711,False,-26.46346664428711,-5.292693328857422
m3gnet,wbm-5-20147,Cl2 Pa2 Si1,5,-33.71134567260742,False,-33.71134567260742,-6.742269134521484
m3gnet,wbm-5-20148,Cl2 Pr2 Si1,5,-26.47519302368164,False,-26.47519302368164,-5.2950386047363285
m3gnet,wbm-5-20149,Cl2 Si1 Tm2,5,-25.64644432067871,False,-25.64644432067871,-5.129288864135742
m3gnet,wbm-5-20150,Ca3 Cl3 Si1,7,-28.598735809326172,False,-28.598735809326172,-4.085533687046596
m3gnet,wbm-5-20151,Ce3 Cl3 Si1,7,-38.936038970947266,False,-38.936038970947266,-5.562291281563895
m3gnet,wbm-5-20152,Cl3 Dy3 Si1,7,-35.05776596069336,False,-35.05776596069336,-5.008252280099051
m3gnet,wbm-5-20153,Cl3 Er3 Si1,7,-34.841583251953125,False,-34.841583251953125,-4.977369035993304
m3gnet,wbm-5-20154,Cl3 Gd3 Si1,7,-64.11211395263672,False,-64.11211395263672,-9.158873421805245
m3gnet,wbm-5-20155,Cl3 Ho3 Si1,7,-35.02533721923828,False,-35.02533721923828,-5.0036196027483255
m3gnet,wbm-5-20156,Cl3 Lu3 Si1,7,-34.463775634765625,False,-34.463775634765625,-4.923396519252232
m3gnet,wbm-5-20157,Cl3 Nd3 Si1,7,-36.0330924987793,False,-36.0330924987793,-5.147584642682757
m3gnet,wbm-5-20158,Cl3 Np3 Si1,7,-54.85908508300781,False,-54.85908508300781,-7.837012154715402
m3gnet,wbm-5-20159,Cl3 Pr3 Si1,7,-36.2106819152832,False,-36.2106819152832,-5.172954559326172
m3gnet,wbm-5-20160,Cl3 Sc3 Si1,7,-40.088836669921875,False,-40.088836669921875,-5.726976667131696
m3gnet,wbm-5-20161,Cl3 Si1 Sm3,7,-35.710166931152344,False,-35.710166931152344,-5.1014524187360495
m3gnet,wbm-5-20162,Cl3 Si1 Sr3,7,-28.290512084960938,False,-28.290512084960938,-4.041501726422991
m3gnet,wbm-5-20163,Cl3 Si1 Tb3,7,-35.387508392333984,False,-35.387508392333984,-5.055358341761997
m3gnet,wbm-5-20164,Cl3 Si1 Th3,7,-41.413265228271484,False,-41.413265228271484,-5.916180746895926
m3gnet,wbm-5-20165,Cl3 Si1 Tm3,7,-34.33985900878906,False,-34.33985900878906,-4.905694144112723
m3gnet,wbm-5-20166,Cl3 Si1 U3,7,-50.29441452026367,False,-50.29441452026367,-7.1849163600376675
m3gnet,wbm-5-20167,Cl3 Si1 Y3,7,-41.35444259643555,False,-41.35444259643555,-5.907777513776507
m3gnet,wbm-5-20168,Cl3 Si1 Yb3,7,-28.2988338470459,False,-28.2988338470459,-4.042690549577985
m3gnet,wbm-5-20169,Ba2 Cl2 Si2,6,-26.748401641845703,False,-26.748401641845703,-4.458066940307617
m3gnet,wbm-5-20170,Cl2 Hf2 Si2,6,-41.457069396972656,False,-41.457069396972656,-6.909511566162109
m3gnet,wbm-5-20171,Cl2 In2 Si2,6,-22.476032257080078,False,-22.476032257080078,-3.746005376180013
m3gnet,wbm-5-20172,Cl2 Nb2 Si2,6,-39.64203643798828,False,-39.64203643798828,-6.607006072998047
m3gnet,wbm-5-20173,Cl2 Np2 Si2,6,-45.24562072753906,False,-45.24562072753906,-7.540936787923177
m3gnet,wbm-5-20174,Cl2 Pu2 Si2,6,-49.84833908081055,False,-49.84833908081055,-8.308056513468424
m3gnet,wbm-5-20175,Cl2 Sc2 Si2,6,-35.51043701171875,False,-35.51043701171875,-5.918406168619792
m3gnet,wbm-5-20176,Cl2 Si2 Ta2,6,-42.63298797607422,False,-42.63298797607422,-7.10549799601237
m3gnet,wbm-5-20177,Cl2 Si2 Ti2,6,-36.53092956542969,False,-36.53092956542969,-6.088488260904948
m3gnet,wbm-5-20178,Cl2 Si2 V2,6,-36.107582092285156,False,-36.107582092285156,-6.017930348714192
m3gnet,wbm-5-20179,Cl2 Si2 Zr2,6,-39.32450485229492,False,-39.32450485229492,-6.554084142049153
m3gnet,wbm-5-20180,Ac1 Co2 Si1,4,-25.365924835205078,False,-25.365924835205078,-6.3414812088012695
m3gnet,wbm-5-20181,Ba2 Co4 Si2,8,-44.856754302978516,False,-44.856754302978516,-5.6070942878723145
m3gnet,wbm-5-20182,Ba2 Co4 Si2,8,-44.52259063720703,False,-44.52259063720703,-5.565323829650879
m3gnet,wbm-5-20183,Co2 Ga1 Si1,4,-24.587142944335938,False,-24.587142944335938,-6.146785736083984
m3gnet,wbm-5-20184,Co2 Ge2 Si1,5,-27.438383102416992,False,-27.438383102416992,-5.487676620483398
m3gnet,wbm-5-20185,Co4 In2 Si2,8,-46.65727233886719,False,-46.65727233886719,-5.832159042358398
m3gnet,wbm-5-20186,Co4 Si2 Sr2,8,-44.57337188720703,False,-44.57337188720703,-5.571671485900879
m3gnet,wbm-5-20187,Co2 Si1 Zn1,4,-22.35824203491211,False,-22.35824203491211,-5.589560508728027
m3gnet,wbm-5-20188,Co3 Pu2 Si1,6,-56.43732452392578,False,-56.43732452392578,-9.40622075398763
m3gnet,wbm-5-20189,Ba2 Co2 Si2,6,-31.70416831970215,False,-31.70416831970215,-5.284028053283691
m3gnet,wbm-5-20190,Bi1 Co1 Si1,3,-15.961509704589844,False,-15.961509704589844,-5.320503234863281
m3gnet,wbm-5-20191,Ce2 Co2 Si2,6,-40.790767669677734,False,-40.790767669677734,-6.798461278279622
m3gnet,wbm-5-20192,Co2 Dy2 Si2,6,-38.76600646972656,False,-38.76600646972656,-6.461001078287761
m3gnet,wbm-5-20193,Co2 Er2 Si2,6,-38.856056213378906,False,-38.856056213378906,-6.476009368896484
m3gnet,wbm-5-20194,Co3 Ga3 Si3,9,-48.42167282104492,False,-48.42167282104492,-5.3801858690049915
m3gnet,wbm-5-20195,Co2 Ge4 Si2,8,-44.68825149536133,False,-44.68825149536133,-5.586031436920166
m3gnet,wbm-5-20196,Co2 Hf2 Si2,6,-49.93895721435547,False,-49.93895721435547,-8.323159535725912
m3gnet,wbm-5-20197,Co2 Ho2 Si2,6,-38.72902297973633,False,-38.72902297973633,-6.454837163289388
m3gnet,wbm-5-20198,Co2 Ir4 Si2,8,-63.47610855102539,False,-63.47610855102539,-7.934513568878174
m3gnet,wbm-5-20199,Co2 La2 Si2,6,-39.03981399536133,False,-39.03981399536133,-6.506635665893555
m3gnet,wbm-5-20200,Co2 Lu2 Si2,6,-38.81928253173828,False,-38.81928253173828,-6.46988042195638
m3gnet,wbm-5-20201,Co2 Nb2 Si2,6,-49.2608528137207,False,-49.2608528137207,-8.210142135620117
m3gnet,wbm-5-20202,Co1 Nb1 Si1,3,-23.880300521850586,False,-23.880300521850586,-7.960100173950195
m3gnet,wbm-5-20203,Co2 Nd2 Si2,6,-38.68156433105469,False,-38.68156433105469,-6.446927388509114
m3gnet,wbm-5-20204,Co2 Pa2 Si2,6,-47.918121337890625,False,-47.918121337890625,-7.9863535563151045
m3gnet,wbm-5-20205,Co2 Pd4 Si2,8,-49.63297653198242,False,-49.63297653198242,-6.204122066497803
m3gnet,wbm-5-20206,Co2 Pr2 Si2,6,-38.6093635559082,False,-38.6093635559082,-6.4348939259847
m3gnet,wbm-5-20207,Co2 Pu2 Si2,6,-55.00448989868164,False,-55.00448989868164,-9.167414983113607
m3gnet,wbm-5-20208,Co2 Sb4 Si2,8,-42.44781494140625,False,-42.44781494140625,-5.305976867675781
m3gnet,wbm-5-20209,Co1 Sb1 Si1,3,-17.134817123413086,False,-17.134817123413086,-5.711605707804362
m3gnet,wbm-5-20210,Co2 Si2 Sm2,6,-38.692447662353516,False,-38.692447662353516,-6.448741277058919
m3gnet,wbm-5-20211,Co2 Si2 Sr2,6,-31.407222747802734,False,-31.407222747802734,-5.234537124633789
m3gnet,wbm-5-20212,Co2 Si2 Tb2,6,-38.80204391479492,False,-38.80204391479492,-6.467007319132487
m3gnet,wbm-5-20213,Co2 Si2 Th2,6,-44.2862434387207,False,-44.2862434387207,-7.381040573120117
m3gnet,wbm-5-20214,Co2 Si2 Tm2,6,-38.59574508666992,False,-38.59574508666992,-6.432624181111653
m3gnet,wbm-5-20215,Co2 Si2 U2,6,-50.54237365722656,False,-50.54237365722656,-8.423728942871094
m3gnet,wbm-5-20216,Co2 Si2,4,-27.100322723388672,False,-27.100322723388672,-6.775080680847168
m3gnet,wbm-5-20217,Co2 Si2 Yb2,6,-31.715938568115234,False,-31.715938568115234,-5.285989761352539
m3gnet,wbm-5-20218,Co2 Si2 Y2,6,-42.51083755493164,False,-42.51083755493164,-7.0851395924886065
m3gnet,wbm-5-20219,Co2 Si2 Zr2,6,-47.2545166015625,False,-47.2545166015625,-7.875752766927083
m3gnet,wbm-5-20220,Cr2 Ga1 Si1,4,-28.346925735473633,False,-28.346925735473633,-7.086731433868408
m3gnet,wbm-5-20221,Cr2 Ge1 Si1,4,-29.86404037475586,False,-29.86404037475586,-7.466010093688965
m3gnet,wbm-5-20222,Cr2 I2 Si1,5,-27.69464683532715,False,-27.69464683532715,-5.53892936706543
m3gnet,wbm-5-20223,Cr2 Si1 Tl1,4,-25.067949295043945,False,-25.067949295043945,-6.266987323760986
m3gnet,wbm-5-20224,Cr3 Np2 Si1,6,-59.13460159301758,False,-59.13460159301758,-9.855766932169596
m3gnet,wbm-5-20225,Cr2 Np2 Si2,6,-55.25457000732422,False,-55.25457000732422,-9.209095001220703
m3gnet,wbm-5-20226,Cr2 Pa2 Si2,6,-49.954402923583984,False,-49.954402923583984,-8.32573382059733
m3gnet,wbm-5-20227,Cr2 Si2 Sn2,6,-37.976806640625,False,-37.976806640625,-6.3294677734375
m3gnet,wbm-5-20228,Ac2 Cs1 Si1,4,-13.763972282409668,False,-13.763972282409668,-3.440993070602417
m3gnet,wbm-5-20229,Cs1 Pm2 Si1,4,-14.749994277954102,False,-14.749994277954102,-3.6874985694885254
m3gnet,wbm-5-20230,Ba2 Cu4 Si2,8,-33.52659225463867,False,-33.52659225463867,-4.190824031829834
m3gnet,wbm-5-20231,Ba2 Cu4 Si2,8,-33.6365966796875,False,-33.6365966796875,-4.2045745849609375
m3gnet,wbm-5-20232,Cu4 Hf2 Si2,8,-50.04666519165039,False,-50.04666519165039,-6.255833148956299
m3gnet,wbm-5-20233,Cu4 In2 Si2,8,-32.528079986572266,False,-32.528079986572266,-4.066009998321533
m3gnet,wbm-5-20234,Cu4 In2 Si2,8,-31.619491577148438,False,-31.619491577148438,-3.9524364471435547
m3gnet,wbm-5-20235,Cu2 Pu2 Si1,5,-42.227874755859375,False,-42.227874755859375,-8.445574951171874
m3gnet,wbm-5-20236,Cu4 Si2 Sr2,8,-33.26176071166992,False,-33.26176071166992,-4.15772008895874
m3gnet,wbm-5-20237,Cu4 Si2,6,-27.386138916015625,False,-27.386138916015625,-4.5643564860026045
m3gnet,wbm-5-20238,Cu3 Pu2 Si1,6,-46.718502044677734,False,-46.718502044677734,-7.786417007446289
m3gnet,wbm-5-20239,Ba2 Cu2 Si2,6,-25.237049102783203,False,-25.237049102783203,-4.206174850463867
m3gnet,wbm-5-20240,Ce2 Cu2 Si2,6,-33.69253158569336,False,-33.69253158569336,-5.6154219309488935
m3gnet,wbm-5-20241,Cu2 Dy2 Si2,6,-32.130340576171875,False,-32.130340576171875,-5.3550567626953125
m3gnet,wbm-5-20242,Cu2 Dy2 Si2,6,-31.99396324157715,False,-31.99396324157715,-5.332327206929524
m3gnet,wbm-5-20243,Cu2 Dy2 Si2,6,-31.994529724121094,False,-31.994529724121094,-5.332421620686849
m3gnet,wbm-5-20244,Cu2 Er2 Si2,6,-32.06861114501953,False,-32.06861114501953,-5.344768524169922
m3gnet,wbm-5-20245,Cu2 Er2 Si2,6,-31.899250030517578,False,-31.899250030517578,-5.31654167175293
m3gnet,wbm-5-20246,Cu2 Hf2 Si2,6,-41.84571838378906,False,-41.84571838378906,-6.974286397298177
m3gnet,wbm-5-20247,Cu2 Hf2 Si2,6,-42.40748977661133,False,-42.40748977661133,-7.067914962768555
m3gnet,wbm-5-20248,Cu2 Ho2 Si2,6,-32.09959030151367,False,-32.09959030151367,-5.349931716918945
m3gnet,wbm-5-20249,Cu2 Ho2 Si2,6,-31.946609497070312,False,-31.946609497070312,-5.324434916178386
m3gnet,wbm-5-20250,Cu2 Ho2 Si2,6,-31.94725799560547,False,-31.94725799560547,-5.324542999267578
m3gnet,wbm-5-20251,Cu2 La2 Si2,6,-32.33179473876953,False,-32.33179473876953,-5.388632456461589
m3gnet,wbm-5-20252,Cu2 Lu2 Si2,6,-31.908145904541016,False,-31.908145904541016,-5.318024317423503
m3gnet,wbm-5-20253,Cu2 Lu2 Si2,6,-31.74431610107422,False,-31.74431610107422,-5.290719350179036
m3gnet,wbm-5-20254,Cu2 Nb2 Si2,6,-41.965415954589844,False,-41.965415954589844,-6.994235992431641
m3gnet,wbm-5-20255,Cu2 Nd2 Si2,6,-31.965721130371094,False,-31.965721130371094,-5.327620188395183
m3gnet,wbm-5-20256,Cu2 Np2 Si2,6,-44.51632308959961,False,-44.51632308959961,-7.419387181599935
m3gnet,wbm-5-20257,Cu2 Pa2 Si2,6,-40.100341796875,False,-40.100341796875,-6.683390299479167
m3gnet,wbm-5-20258,Cu2 Pr2 Si2,6,-31.896224975585938,False,-31.896224975585938,-5.316037495930989
m3gnet,wbm-5-20259,Cu2 Pu2 Si2,6,-47.30278778076172,False,-47.30278778076172,-7.883797963460286
m3gnet,wbm-5-20260,Cu2 Si2 Sm2,6,-32.01258850097656,False,-32.01258850097656,-5.335431416829427
m3gnet,wbm-5-20261,Cu2 Si2 Sr2,6,-24.544130325317383,False,-24.544130325317383,-4.090688387552897
m3gnet,wbm-5-20262,Cu2 Si2 Sr2,6,-24.64675521850586,False,-24.64675521850586,-4.1077925364176435
m3gnet,wbm-5-20263,Cu2 Si2 Tb2,6,-32.202430725097656,False,-32.202430725097656,-5.367071787516276
m3gnet,wbm-5-20264,Cu2 Si2 Tb2,6,-32.03715896606445,False,-32.03715896606445,-5.339526494344075
m3gnet,wbm-5-20265,Cu2 Si2 Th2,6,-37.04121017456055,False,-37.04121017456055,-6.173535029093425
m3gnet,wbm-5-20266,Cu2 Si2 Tm2,6,-31.876089096069336,False,-31.876089096069336,-5.312681516011556
m3gnet,wbm-5-20267,Cu2 Si2 Tm2,6,-31.72890281677246,False,-31.72890281677246,-5.288150469462077
m3gnet,wbm-5-20268,Cu2 Si2 U2,6,-42.463130950927734,False,-42.463130950927734,-7.077188491821289
m3gnet,wbm-5-20269,Cu2 Si2 U2,6,-42.77328872680664,False,-42.77328872680664,-7.128881454467773
m3gnet,wbm-5-20270,Cu2 Si2 Yb2,6,-24.844614028930664,False,-24.844614028930664,-4.140769004821777
m3gnet,wbm-5-20271,Cu2 Si2 Yb2,6,-24.737964630126953,False,-24.737964630126953,-4.122994105021159
m3gnet,wbm-5-20272,Cu2 Si2 Y2,6,-35.93553161621094,False,-35.93553161621094,-5.989255269368489
m3gnet,wbm-5-20273,Cu2 Si2 Y2,6,-35.85340118408203,False,-35.85340118408203,-5.975566864013672
m3gnet,wbm-5-20274,Cu2 Si2 Zr2,6,-39.50725555419922,False,-39.50725555419922,-6.584542592366536
m3gnet,wbm-5-20275,Cu2 Si2 Zr2,6,-39.880455017089844,False,-39.880455017089844,-6.646742502848308
m3gnet,wbm-5-20276,Dy2 Ir3 Si1,6,-46.923744201660156,False,-46.923744201660156,-7.820624033610026
m3gnet,wbm-5-20277,Dy2 Os3 Si1,6,-50.968082427978516,False,-50.968082427978516,-8.494680404663086
m3gnet,wbm-5-20278,Dy2 Si1 Tl1,4,-19.359264373779297,False,-19.359264373779297,-4.839816093444824
m3gnet,wbm-5-20279,Dy2 Hf2 Si2,6,-43.714412689208984,False,-43.714412689208984,-7.285735448201497
m3gnet,wbm-5-20280,Dy2 Si2 Ta2,6,-47.346805572509766,False,-47.346805572509766,-7.891134262084961
m3gnet,wbm-5-20281,Er2 Ir3 Si1,6,-47.05042266845703,False,-47.05042266845703,-7.841737111409505
m3gnet,wbm-5-20282,Er2 Os3 Si1,6,-51.12069320678711,False,-51.12069320678711,-8.520115534464518
m3gnet,wbm-5-20283,Er2 Si1 Tl1,4,-19.16559600830078,False,-19.16559600830078,-4.791399002075195
m3gnet,wbm-5-20284,Er2 Hf2 Si2,6,-43.74627685546875,False,-43.74627685546875,-7.291046142578125
m3gnet,wbm-5-20285,Er2 Si2 Ta2,6,-47.27840805053711,False,-47.27840805053711,-7.8797346750895185
m3gnet,wbm-5-20286,Au2 Eu2 Si1,5,-36.18272018432617,False,-36.18272018432617,-7.236544036865235
m3gnet,wbm-5-20287,Eu2 Si2 Ta2,6,-58.08213806152344,False,-58.08213806152344,-9.68035634358724
m3gnet,wbm-5-20288,Ba2 Fe4 Si2,8,-50.16244888305664,False,-50.16244888305664,-6.27030611038208
m3gnet,wbm-5-20289,Fe2 Ge2 Si1,5,-32.421295166015625,False,-32.421295166015625,-6.484259033203125
m3gnet,wbm-5-20290,Fe2 I2 Si1,5,-26.02679443359375,False,-26.02679443359375,-5.20535888671875
m3gnet,wbm-5-20291,Fe4 In2 Si2,8,-50.71287536621094,False,-50.71287536621094,-6.339109420776367
m3gnet,wbm-5-20292,Fe4 Si2 Sr2,8,-49.50518798828125,False,-49.50518798828125,-6.188148498535156
m3gnet,wbm-5-20293,Fe2 Si1 Zn1,4,-24.691349029541016,False,-24.691349029541016,-6.172837257385254
m3gnet,wbm-5-20294,Ba2 Fe2 Si2,6,-34.192874908447266,False,-34.192874908447266,-5.698812484741211
m3gnet,wbm-5-20295,Fe2 Ga4 Si2,8,-41.32408905029297,False,-41.32408905029297,-5.165511131286621
m3gnet,wbm-5-20296,Fe3 Ga3 Si3,9,-52.84934997558594,False,-52.84934997558594,-5.872149997287327
m3gnet,wbm-5-20297,Fe2 Ir4 Si2,8,-65.99783325195312,False,-65.99783325195312,-8.24972915649414
m3gnet,wbm-5-20298,Fe2 Pd4 Si2,8,-51.855323791503906,False,-51.855323791503906,-6.481915473937988
m3gnet,wbm-5-20299,Fe2 Rb2 Si2,6,-30.23900032043457,False,-30.23900032043457,-5.039833386739095
m3gnet,wbm-5-20300,Fe1 Rh2 Si1,4,-30.322093963623047,False,-30.322093963623047,-7.580523490905762
m3gnet,wbm-5-20301,Fe1 Sb1 Si1,3,-18.796682357788086,False,-18.796682357788086,-6.265560785929362
m3gnet,wbm-5-20302,Fe2 Si2 Tb2,6,-40.215003967285156,False,-40.215003967285156,-6.702500661214192
m3gnet,wbm-5-20303,Fe2 Si2 U2,6,-53.092655181884766,False,-53.092655181884766,-8.848775863647461
m3gnet,wbm-5-20304,Fe2 Si2,4,-29.585512161254883,False,-29.585512161254883,-7.396378040313721
m3gnet,wbm-5-20305,Fe4 Si4,8,-58.539451599121094,False,-58.539451599121094,-7.317431449890137
m3gnet,wbm-5-20306,Fe2 Si2 Y2,6,-44.07871627807617,False,-44.07871627807617,-7.346452713012695
m3gnet,wbm-5-20307,Ga4 Pd2 Si2,8,-34.89492416381836,False,-34.89492416381836,-4.361865520477295
m3gnet,wbm-5-20308,Ga5 Ir1 Si1,7,-30.188133239746094,False,-30.188133239746094,-4.312590462820871
m3gnet,wbm-5-20309,Ga5 Pt1 Si1,7,-27.73482322692871,False,-27.73482322692871,-3.9621176038469588
m3gnet,wbm-5-20310,Ag2 Ga1 Si1,4,-13.04172420501709,False,-13.04172420501709,-3.2604310512542725
m3gnet,wbm-5-20311,Bi2 Ga1 Si1,4,-14.734050750732422,False,-14.734050750732422,-3.6835126876831055
m3gnet,wbm-5-20312,Dy2 Ga1 Si1,4,-20.518640518188477,False,-20.518640518188477,-5.129660129547119
m3gnet,wbm-5-20313,Dy2 Ga2 Si2,6,-30.297325134277344,False,-30.297325134277344,-5.049554189046224
m3gnet,wbm-5-20314,Er2 Ga1 Si1,4,-20.419004440307617,False,-20.419004440307617,-5.104751110076904
m3gnet,wbm-5-20315,Er2 Ga2 Si2,6,-30.127685546875,False,-30.127685546875,-5.021280924479167
m3gnet,wbm-5-20316,Ga1 Hg2 Si1,4,-7.186700820922852,False,-7.186700820922852,-1.796675205230713
m3gnet,wbm-5-20317,Ga2 Ho2 Si2,6,-30.13903045654297,False,-30.13903045654297,-5.023171742757161
m3gnet,wbm-5-20318,Ga2 La2 Si2,6,-31.290964126586914,False,-31.290964126586914,-5.215160687764485
m3gnet,wbm-5-20319,Ga2 Lu2 Si2,6,-29.700698852539062,False,-29.700698852539062,-4.950116475423177
m3gnet,wbm-5-20320,Ga1 Nb2 Si1,4,-30.68820571899414,False,-30.68820571899414,-7.672051429748535
m3gnet,wbm-5-20321,Ga1 Np2 Si1,4,-33.86063003540039,False,-33.86063003540039,-8.465157508850098
m3gnet,wbm-5-20322,Ga2 Np2 Si2,6,-43.60456848144531,False,-43.60456848144531,-7.267428080240886
m3gnet,wbm-5-20323,Ga3 Os3 Si3,9,-60.735107421875,False,-60.735107421875,-6.748345269097222
m3gnet,wbm-5-20324,Ga1 Pb2 Si1,4,-14.136146545410156,False,-14.136146545410156,-3.534036636352539
m3gnet,wbm-5-20325,Ga2 Pt4 Si2,8,-46.70000076293945,False,-46.70000076293945,-5.837500095367432
m3gnet,wbm-5-20326,Ga2 Pt4 Si2,8,-45.783626556396484,False,-45.783626556396484,-5.7229533195495605
m3gnet,wbm-5-20327,Ga1 Pu2 Si1,4,-36.62664794921875,False,-36.62664794921875,-9.156661987304688
m3gnet,wbm-5-20328,Ga2 Pu2 Si2,6,-46.700958251953125,False,-46.700958251953125,-7.7834930419921875
m3gnet,wbm-5-20329,Ga2 Pu2 Si2,6,-46.700897216796875,False,-46.700897216796875,-7.7834828694661455
m3gnet,wbm-5-20330,Ga2 Rb2 Si2,6,-19.19028091430664,False,-19.19028091430664,-3.19838015238444
m3gnet,wbm-5-20331,Ga3 Rh3 Si3,9,-51.446510314941406,False,-51.446510314941406,-5.716278923882379
