baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-23905,La1 Li2 Nb2 O7,12,-95.58460235595703,False,-95.58460235595703,-7.965383529663086
m3gnet,wbm-1-23906,Li2 Nd1 O7 Ta2,12,-100.40023803710938,False,-100.40023803710938,-8.366686503092447
m3gnet,wbm-1-23907,Li2 O7 Pr1 Ta2,12,-100.45594787597656,False,-100.45594787597656,-8.371328989664713
m3gnet,wbm-1-23908,Li2 O7 Sm1 Ta2,12,-100.32366180419922,False,-100.32366180419922,-8.360305150349935
m3gnet,wbm-1-23909,Hf2 Li2 O7 Sr1,12,-91.86582946777344,False,-91.86582946777344,-7.65548578898112
m3gnet,wbm-1-23910,Li2 O7 Sr1 Zr2,12,-87.60852813720703,False,-87.60852813720703,-7.300710678100586
m3gnet,wbm-1-23911,Li2 O7 Ta2 Th1,12,-102.45452117919922,False,-102.45452117919922,-8.537876764933268
m3gnet,wbm-1-23912,Li2 O7 Ta2 U1,12,-104.76670837402344,False,-104.76670837402344,-8.73055903116862
m3gnet,wbm-1-23913,Li2 O7 Ta2 Tb1,12,-100.13134765625,False,-100.13134765625,-8.344278971354166
m3gnet,wbm-1-23914,La1 Li2 O7 Ti2,12,-92.8244400024414,False,-92.8244400024414,-7.73537000020345
m3gnet,wbm-1-23915,Li2 O7 Sr1 Ti2,12,-85.78164672851562,False,-85.78164672851562,-7.148470560709636
m3gnet,wbm-1-23916,Li2 O7 Ta2 Tm1,12,-99.73702239990234,False,-99.73702239990234,-8.311418533325195
m3gnet,wbm-1-23917,La1 Li2 O7 V2,12,-86.58670043945312,False,-86.58670043945312,-7.215558369954427
m3gnet,wbm-1-23918,Li2 O7 Sr1 V2,12,-81.04098510742188,False,-81.04098510742188,-6.753415425618489
m3gnet,wbm-1-23919,Li2 O7 Ta2 Yb1,12,-97.75479888916016,False,-97.75479888916016,-8.146233240763346
m3gnet,wbm-1-23920,Li2 O7 Ta2 Y1,12,-101.82608032226562,False,-101.82608032226562,-8.485506693522135
m3gnet,wbm-1-23921,La1 Li2 O7 Zr2,12,-94.54377746582031,False,-94.54377746582031,-7.878648122151692
m3gnet,wbm-1-23922,Cr1 F5 Li2 O1,9,-46.89631652832031,False,-46.89631652832031,-5.210701836480035
m3gnet,wbm-1-23923,F5 Fe1 Li2 O1,9,-42.0950927734375,False,-42.0950927734375,-4.677232530381945
m3gnet,wbm-1-23924,F5 Hf1 Li2 O1,9,-55.27351760864258,False,-55.27351760864258,-6.141501956515842
m3gnet,wbm-1-23925,F5 Li2 Mn1 O1,9,-45.07931900024414,False,-45.07931900024414,-5.008813222249349
m3gnet,wbm-1-23926,F5 Li2 Nb1 O1,9,-54.62643051147461,False,-54.62643051147461,-6.069603390163845
m3gnet,wbm-1-23927,F5 Li2 O1 Ta1,9,-57.84428787231445,False,-57.84428787231445,-6.427143096923828
m3gnet,wbm-1-23928,F5 Li2 O1 Ti1,9,-51.44036102294922,False,-51.44036102294922,-5.7155956692165795
m3gnet,wbm-1-23929,F5 Li2 O1 Ti1,9,-51.548118591308594,False,-51.548118591308594,-5.727568732367621
m3gnet,wbm-1-23930,F5 Li2 O1 V1,9,-49.091156005859375,False,-49.091156005859375,-5.45457288953993
m3gnet,wbm-1-23931,F5 Li2 O1 Zr1,9,-53.370155334472656,False,-53.370155334472656,-5.930017259385851
m3gnet,wbm-1-23932,Ca1 Li2 P2,5,-19.574016571044922,False,-19.574016571044922,-3.914803314208984
m3gnet,wbm-1-23933,Dy1 Li2 P2,5,-23.91303253173828,False,-23.91303253173828,-4.782606506347657
m3gnet,wbm-1-23934,Er1 Li2 P2,5,-24.068010330200195,False,-24.068010330200195,-4.813602066040039
m3gnet,wbm-1-23935,Eu1 Li2 P2,5,-28.27698516845703,False,-28.27698516845703,-5.655397033691406
m3gnet,wbm-1-23936,Ho1 Li2 P2,5,-23.885616302490234,False,-23.885616302490234,-4.777123260498047
m3gnet,wbm-1-23937,Li2 Lu1 P2,5,-23.817413330078125,False,-23.817413330078125,-4.763482666015625
m3gnet,wbm-1-23938,Li2 Nd1 P2,5,-23.75987434387207,False,-23.75987434387207,-4.751974868774414
m3gnet,wbm-1-23939,Li2 Np1 P2,5,-31.47340965270996,False,-31.47340965270996,-6.2946819305419925
m3gnet,wbm-1-23940,Li2 P2 Pu1,5,-33.04768371582031,False,-33.04768371582031,-6.609536743164062
m3gnet,wbm-1-23941,Li2 P2 Sc1,5,-25.564210891723633,False,-25.564210891723633,-5.112842178344726
m3gnet,wbm-1-23942,Li2 P2 Sm1,5,-23.890789031982422,False,-23.890789031982422,-4.778157806396484
m3gnet,wbm-1-23943,Li2 P2 Sr1,5,-19.3526554107666,False,-19.3526554107666,-3.8705310821533203
m3gnet,wbm-1-23944,Li2 P2 Tb1,5,-24.06074333190918,False,-24.06074333190918,-4.812148666381836
m3gnet,wbm-1-23945,Li2 P2 Th1,5,-27.089862823486328,False,-27.089862823486328,-5.417972564697266
m3gnet,wbm-1-23946,Li2 P2 Tm1,5,-23.787736892700195,False,-23.787736892700195,-4.757547378540039
m3gnet,wbm-1-23947,Li2 P2 U1,5,-29.977603912353516,False,-29.977603912353516,-5.995520782470703
m3gnet,wbm-1-23948,Li2 P2 Yb1,5,-18.754486083984375,False,-18.754486083984375,-3.750897216796875
m3gnet,wbm-1-23949,Li2 P2 Y1,5,-25.684120178222656,False,-25.684120178222656,-5.136824035644532
m3gnet,wbm-1-23950,Ag1 Li2 P1,4,-13.846515655517578,False,-13.846515655517578,-3.4616289138793945
m3gnet,wbm-1-23951,Au1 Li2 P1,4,-14.489229202270508,False,-14.489229202270508,-3.622307300567627
m3gnet,wbm-1-23952,Bi1 Li2 Pb1,4,-12.831575393676758,False,-12.831575393676758,-3.2078938484191895
m3gnet,wbm-1-23953,Li2 Np1 Pb1,4,-19.39106559753418,False,-19.39106559753418,-4.847766399383545
m3gnet,wbm-1-23954,Li2 Pb1 Pu1,4,-21.690467834472656,False,-21.690467834472656,-5.422616958618164
m3gnet,wbm-1-23955,Li2 Pb1 Th1,4,-15.558914184570312,False,-15.558914184570312,-3.889728546142578
m3gnet,wbm-1-23956,Cd1 Li2 P1,4,-11.600982666015625,False,-11.600982666015625,-2.9002456665039062
m3gnet,wbm-1-23957,Cu1 Li2 P1,4,-15.434045791625977,False,-15.434045791625977,-3.858511447906494
m3gnet,wbm-1-23958,Bi1 Li2 Pd1,4,-14.994119644165039,False,-14.994119644165039,-3.7485299110412598
m3gnet,wbm-1-23959,Cs1 Li2 Pd1,4,-9.440529823303223,False,-9.440529823303223,-2.3601324558258057
m3gnet,wbm-1-23960,In1 Li2 Pd1,4,-13.37031364440918,False,-13.37031364440918,-3.342578411102295
m3gnet,wbm-1-23961,Li2 Pb1 Pd1,4,-14.368637084960938,False,-14.368637084960938,-3.5921592712402344
m3gnet,wbm-1-23962,Li2 Pd1 Pt1,4,-17.128347396850586,False,-17.128347396850586,-4.2820868492126465
m3gnet,wbm-1-23963,Li4 Pd2 Sn4,10,-39.240379333496094,False,-39.240379333496094,-3.9240379333496094
m3gnet,wbm-1-23964,Li2 Pd1 Sn1,4,-15.267187118530273,False,-15.267187118530273,-3.8167967796325684
m3gnet,wbm-1-23965,Li2 Pd1 Sn1,4,-14.747159004211426,False,-14.747159004211426,-3.6867897510528564
m3gnet,wbm-1-23966,Li2 Pd1 Tl1,4,-12.947402000427246,False,-12.947402000427246,-3.2368505001068115
m3gnet,wbm-1-23967,Ga1 Li2 P1,4,-13.836389541625977,False,-13.836389541625977,-3.459097385406494
m3gnet,wbm-1-23968,K2 Li4 P2,8,-25.036033630371094,False,-25.036033630371094,-3.1295042037963867
m3gnet,wbm-1-23969,Li2 Pb1 Pm1,4,-13.639120101928711,False,-13.639120101928711,-3.4097800254821777
m3gnet,wbm-1-23970,Li2 Pm1 Tl1,4,-11.964956283569336,False,-11.964956283569336,-2.991239070892334
m3gnet,wbm-1-23971,Li4 Ni2 P2,8,-34.780147552490234,False,-34.780147552490234,-4.347518444061279
m3gnet,wbm-1-23972,Li4 Ni2 P2,8,-34.78010177612305,False,-34.78010177612305,-4.347512722015381
m3gnet,wbm-1-23973,Li2 P1 Pd1,4,-17.04888343811035,False,-17.04888343811035,-4.262220859527588
m3gnet,wbm-1-23974,Li2 P1 Pt1,4,-18.131139755249023,False,-18.131139755249023,-4.532784938812256
m3gnet,wbm-1-23975,Au1 Li2 Pt1,4,-15.030435562133789,False,-15.030435562133789,-3.7576088905334473
m3gnet,wbm-1-23976,Bi1 Li2 Pt1,4,-15.892617225646973,False,-15.892617225646973,-3.973154306411743
m3gnet,wbm-1-23977,Hg1 Li2 Pt1,4,-11.848501205444336,False,-11.848501205444336,-2.962125301361084
m3gnet,wbm-1-23978,Li2 Pb1 Pt1,4,-15.403311729431152,False,-15.403311729431152,-3.850827932357788
m3gnet,wbm-1-23979,Li2 Pb1 Pt1,4,-15.244441032409668,False,-15.244441032409668,-3.811110258102417
m3gnet,wbm-1-23980,Li2 Pt1 Tl1,4,-13.853483200073242,False,-13.853483200073242,-3.4633708000183105
m3gnet,wbm-1-23981,Ac1 Li2 Rb1,4,-7.045692443847656,False,-7.045692443847656,-1.761423110961914
m3gnet,wbm-1-23982,Ag1 Li2 Rb1,4,-6.7848358154296875,False,-6.7848358154296875,-1.6962089538574219
m3gnet,wbm-1-23983,Au1 Li2 Rb1,4,-7.948797225952148,False,-7.948797225952148,-1.987199306488037
m3gnet,wbm-1-23984,Au1 Li2 Rb1,4,-8.358477592468262,False,-8.358477592468262,-2.0896193981170654
m3gnet,wbm-1-23985,Bi1 Li2 Rb1,4,-10.428999900817871,False,-10.428999900817871,-2.6072499752044678
m3gnet,wbm-1-23986,I3 Li2 Rb1,6,-17.33291244506836,False,-17.33291244506836,-2.8888187408447266
m3gnet,wbm-1-23987,Li2 Pb1 Rb1,4,-8.968441009521484,False,-8.968441009521484,-2.242110252380371
m3gnet,wbm-1-23988,Li2 Pd1 Rb1,4,-9.417736053466797,False,-9.417736053466797,-2.354434013366699
m3gnet,wbm-1-23989,Li2 Pt1 Rb1,4,-10.730423927307129,False,-10.730423927307129,-2.6826059818267822
m3gnet,wbm-1-23990,Li2 Rb1 Sn1,4,-9.465394973754883,False,-9.465394973754883,-2.3663487434387207
m3gnet,wbm-1-23991,Li2 Rb1 Y1,4,-9.004618644714355,False,-9.004618644714355,-2.251154661178589
m3gnet,wbm-1-23992,Ag1 Li2 Rh1,4,-14.39523696899414,False,-14.39523696899414,-3.598809242248535
m3gnet,wbm-1-23993,Au1 Li2 Rh1,4,-15.527054786682129,False,-15.527054786682129,-3.8817636966705322
m3gnet,wbm-1-23994,Bi1 Li2 Rh1,4,-16.96135902404785,False,-16.96135902404785,-4.240339756011963
m3gnet,wbm-1-23995,Hg1 Li2 Rh1,4,-12.018891334533691,False,-12.018891334533691,-3.004722833633423
m3gnet,wbm-1-23996,In1 Li2 Rh1,4,-15.079629898071289,False,-15.079629898071289,-3.7699074745178223
m3gnet,wbm-1-23997,Li2 Pb1 Rh1,4,-16.2459774017334,False,-16.2459774017334,-4.06149435043335
m3gnet,wbm-1-23998,Li2 Pb1 Rh1,4,-15.644594192504883,False,-15.644594192504883,-3.9111485481262207
m3gnet,wbm-1-23999,Li2 Pd1 Rh1,4,-17.428264617919922,False,-17.428264617919922,-4.3570661544799805
m3gnet,wbm-1-24000,Li2 Rh1 Sb1,4,-17.78191566467285,False,-17.78191566467285,-4.445478916168213
m3gnet,wbm-1-24001,Li4 Rh2 Sn4,10,-42.82032012939453,False,-42.82032012939453,-4.282032012939453
m3gnet,wbm-1-24002,Li2 Rh1 Sn1,4,-17.207714080810547,False,-17.207714080810547,-4.301928520202637
m3gnet,wbm-1-24003,Li2 Rh1 Sn1,4,-16.687406539916992,False,-16.687406539916992,-4.171851634979248
m3gnet,wbm-1-24004,Li2 Rh1 Tl1,4,-14.343460083007812,False,-14.343460083007812,-3.585865020751953
m3gnet,wbm-1-24005,Li2 Rh1 Tl1,4,-14.132522583007812,False,-14.132522583007812,-3.533130645751953
m3gnet,wbm-1-24006,Li2 Rh1,3,-11.392717361450195,False,-11.392717361450195,-3.797572453816732
m3gnet,wbm-1-24007,In1 Li2 Ru1,4,-15.766433715820312,False,-15.766433715820312,-3.941608428955078
m3gnet,wbm-1-24008,In1 Li2 Ru1,4,-15.478927612304688,False,-15.478927612304688,-3.869731903076172
m3gnet,wbm-1-24009,Li2 Ru1 Sb1,4,-18.58806037902832,False,-18.58806037902832,-4.64701509475708
m3gnet,wbm-1-24010,Li2 Ru1 Sn1,4,-17.40299415588379,False,-17.40299415588379,-4.350748538970947
m3gnet,wbm-1-24011,Li2 Ru1 Tl1,4,-14.351844787597656,False,-14.351844787597656,-3.587961196899414
m3gnet,wbm-1-24012,Li2 Ru1,3,-12.041767120361328,False,-12.041767120361328,-4.013922373453776
m3gnet,wbm-1-24013,As1 Li2 S2,5,-20.699275970458984,False,-20.699275970458984,-4.139855194091797
m3gnet,wbm-1-24014,As2 Li4 S4,10,-41.00952911376953,False,-41.00952911376953,-4.100952911376953
m3gnet,wbm-1-24015,Li2 Ni1 S2,5,-22.158103942871094,False,-22.158103942871094,-4.431620788574219
m3gnet,wbm-1-24016,Li2 S2 Sb1,5,-20.295772552490234,False,-20.295772552490234,-4.059154510498047
m3gnet,wbm-1-24017,Li4 S4 Sb2,10,-40.41288757324219,False,-40.41288757324219,-4.041288757324219
m3gnet,wbm-1-24018,As2 Li4 S6,12,-50.17470932006836,False,-50.17470932006836,-4.181225776672363
m3gnet,wbm-1-24019,Li4 S6 Sb2,12,-49.471988677978516,False,-49.471988677978516,-4.122665723164876
m3gnet,wbm-1-24020,Ge1 In1 Li2 S4,8,-34.16762924194336,False,-34.16762924194336,-4.27095365524292
m3gnet,wbm-1-24021,Ge1 Li2 S4 Sn1,8,-34.862205505371094,False,-34.862205505371094,-4.357775688171387
m3gnet,wbm-1-24022,Li2 Mo1 S4,7,-36.426578521728516,False,-36.426578521728516,-5.203796931675503
m3gnet,wbm-1-24023,Li2 Mo1 S4,7,-36.42255401611328,False,-36.42255401611328,-5.203222002301898
m3gnet,wbm-1-24024,Li2 Pb1 S4 Sn1,8,-34.233238220214844,False,-34.233238220214844,-4.2791547775268555
m3gnet,wbm-1-24025,Ce1 Li2 Sb2,5,-21.451932907104492,False,-21.451932907104492,-4.290386581420899
m3gnet,wbm-1-24026,Hg1 Li2 Sb1,4,-9.835124015808105,False,-9.835124015808105,-2.4587810039520264
m3gnet,wbm-1-24027,Ir1 Li2 Sb1,4,-18.633270263671875,False,-18.633270263671875,-4.658317565917969
m3gnet,wbm-1-24028,Li2 Sb1 Tl1,4,-11.84326457977295,False,-11.84326457977295,-2.9608161449432373
m3gnet,wbm-1-24029,As2 Li2 Sc1,5,-23.997886657714844,False,-23.997886657714844,-4.799577331542968
m3gnet,wbm-1-24030,In1 Li2 Sc1,4,-13.683248519897461,False,-13.683248519897461,-3.4208121299743652
m3gnet,wbm-1-24031,Li2 Sc1 Sn1,4,-15.60061264038086,False,-15.60061264038086,-3.900153160095215
m3gnet,wbm-1-24032,Li2 Sc1 Tl1,4,-12.904603958129883,False,-12.904603958129883,-3.2261509895324707
m3gnet,wbm-1-24033,Bi1 Li2 Se2,5,-18.82474136352539,False,-18.82474136352539,-3.764948272705078
m3gnet,wbm-1-24034,Bi2 Li4 Se4,10,-37.649444580078125,False,-37.649444580078125,-3.7649444580078124
m3gnet,wbm-1-24035,Bi2 Li4 Se6,12,-45.256473541259766,False,-45.256473541259766,-3.7713727951049805
m3gnet,wbm-1-24036,Li2 Se4 W1,7,-35.40725326538086,False,-35.40725326538086,-5.058179037911551
m3gnet,wbm-1-24037,Li2 Se4 W1,7,-35.40598678588867,False,-35.40598678588867,-5.05799811226981
m3gnet,wbm-1-24038,In1 Li2 Se1,4,-12.916436195373535,False,-12.916436195373535,-3.229109048843384
m3gnet,wbm-1-24039,Li2 Pb1 Se1,4,-13.717467308044434,False,-13.717467308044434,-3.4293668270111084
m3gnet,wbm-1-24040,Li2 Se1 Sn1,4,-13.946552276611328,False,-13.946552276611328,-3.486638069152832
m3gnet,wbm-1-24041,Li2 Se1 Tl1,4,-12.476497650146484,False,-12.476497650146484,-3.119124412536621
m3gnet,wbm-1-24042,Li8 Se4,12,-43.710792541503906,False,-43.710792541503906,-3.6425660451253257
m3gnet,wbm-1-24043,Au2 Li4 Si4,10,-39.35389709472656,False,-39.35389709472656,-3.9353897094726564
m3gnet,wbm-1-24044,Ba1 Cd2 Li2 Si2,7,-20.15314483642578,False,-20.15314483642578,-2.8790206909179688
m3gnet,wbm-1-24045,Ba1 Co2 Li2 Si2,7,-33.062503814697266,False,-33.062503814697266,-4.723214830671038
m3gnet,wbm-1-24046,Ba1 Fe2 Li2 Si2,7,-34.85637664794922,False,-34.85637664794922,-4.97948237827846
m3gnet,wbm-1-24047,Ba1 Li2 Mn2 Si2,7,-35.795921325683594,False,-35.795921325683594,-5.113703046526227
m3gnet,wbm-1-24048,Ba1 Li2 Si2 Zn2,7,-21.280479431152344,False,-21.280479431152344,-3.0400684901646207
m3gnet,wbm-1-24049,Ac1 Li2 Si1,4,-13.930261611938477,False,-13.930261611938477,-3.482565402984619
m3gnet,wbm-1-24050,Ag1 Li2 Si1,4,-13.027273178100586,False,-13.027273178100586,-3.2568182945251465
m3gnet,wbm-1-24051,Ag1 Li2 Si1,4,-12.587488174438477,False,-12.587488174438477,-3.146872043609619
m3gnet,wbm-1-24052,Au1 Li2 Si1,4,-14.289509773254395,False,-14.289509773254395,-3.5723774433135986
m3gnet,wbm-1-24053,Ba1 Li2 Si1,4,-12.095680236816406,False,-12.095680236816406,-3.0239200592041016
m3gnet,wbm-1-24054,Ca2 Li4 Si2,8,-25.515491485595703,False,-25.515491485595703,-3.189436435699463
m3gnet,wbm-1-24055,Cd2 Li4 Si2,8,-21.763776779174805,False,-21.763776779174805,-2.7204720973968506
m3gnet,wbm-1-24056,Cd1 Li2 Si1,4,-10.975643157958984,False,-10.975643157958984,-2.743910789489746
m3gnet,wbm-1-24057,Cd1 Li2 Si1,4,-10.637584686279297,False,-10.637584686279297,-2.659396171569824
m3gnet,wbm-1-24058,Co2 Li4 Si2,8,-34.07304763793945,False,-34.07304763793945,-4.259130954742432
m3gnet,wbm-1-24059,Co1 Li2 Si1,4,-17.5944766998291,False,-17.5944766998291,-4.398619174957275
m3gnet,wbm-1-24060,Cu1 Li2 Si1,4,-14.411985397338867,False,-14.411985397338867,-3.602996349334717
m3gnet,wbm-1-24061,Cu2 Li4 Si2,8,-28.822872161865234,False,-28.822872161865234,-3.6028590202331543
m3gnet,wbm-1-24062,Fe2 Li4 Si2,8,-35.632537841796875,False,-35.632537841796875,-4.454067230224609
m3gnet,wbm-1-24063,Hg1 Li2 Si1,4,-10.120560646057129,False,-10.120560646057129,-2.5301401615142822
m3gnet,wbm-1-24064,In1 Li2 Si1,4,-12.517730712890625,False,-12.517730712890625,-3.1294326782226562
m3gnet,wbm-1-24065,La1 Li2 Si1,4,-15.198074340820312,False,-15.198074340820312,-3.799518585205078
m3gnet,wbm-1-24066,Li2 Mn1 Si1,4,-18.48276710510254,False,-18.48276710510254,-4.620691776275635
m3gnet,wbm-1-24067,Li2 Ni1 Si1,4,-16.58573341369629,False,-16.58573341369629,-4.146433353424072
m3gnet,wbm-1-24068,In1 Li2 S1,4,-13.688940048217773,False,-13.688940048217773,-3.4222350120544434
m3gnet,wbm-1-24069,Li2 Pd1 Si1,4,-15.73388671875,False,-15.73388671875,-3.9334716796875
m3gnet,wbm-1-24070,Li2 Pt1 Si1,4,-16.96274757385254,False,-16.96274757385254,-4.240686893463135
m3gnet,wbm-1-24071,Ge1 Li2 S4 Si1,8,-37.030738830566406,False,-37.030738830566406,-4.628842353820801
m3gnet,wbm-1-24072,In1 Li2 S4 Si1,8,-35.93577575683594,False,-35.93577575683594,-4.491971969604492
m3gnet,wbm-1-24073,Li2 Pb1 S4 Si1,8,-36.75666809082031,False,-36.75666809082031,-4.594583511352539
m3gnet,wbm-1-24074,Li2 Se4 Si1 Sn1,8,-33.0860481262207,False,-33.0860481262207,-4.135756015777588
m3gnet,wbm-1-24075,Li2 Si1 Sr1,4,-11.963685989379883,False,-11.963685989379883,-2.9909214973449707
m3gnet,wbm-1-24076,Li4 Si2 Sr2,8,-24.42664337158203,False,-24.42664337158203,-3.053330421447754
m3gnet,wbm-1-24077,Li2 Si1 Tl1,4,-12.065007209777832,False,-12.065007209777832,-3.016251802444458
m3gnet,wbm-1-24078,Li2 Si1 Yb1,4,-12.06214714050293,False,-12.06214714050293,-3.0155367851257324
m3gnet,wbm-1-24079,Li2 Si1 Zn1,4,-11.60025691986084,False,-11.60025691986084,-2.90006422996521
m3gnet,wbm-1-24080,Li2 Si1 Zn1,4,-11.025588035583496,False,-11.025588035583496,-2.756397008895874
m3gnet,wbm-1-24081,Li2 Pb1 Sm1,4,-13.744524002075195,False,-13.744524002075195,-3.436131000518799
m3gnet,wbm-1-24082,Li4 Pt2 Sn4,10,-41.6058464050293,False,-41.6058464050293,-4.16058464050293
m3gnet,wbm-1-24083,Au1 Li2 Sn1,4,-12.851381301879883,False,-12.851381301879883,-3.2128453254699707
m3gnet,wbm-1-24084,Ba1 Li2 Sn1,4,-11.366264343261719,False,-11.366264343261719,-2.8415660858154297
m3gnet,wbm-1-24085,Bi1 Li2 Sn1,4,-13.057125091552734,False,-13.057125091552734,-3.2642812728881836
m3gnet,wbm-1-24086,Ce1 Li2 Sn1,4,-15.078285217285156,False,-15.078285217285156,-3.769571304321289
m3gnet,wbm-1-24087,Cs1 Li2 Sn1,4,-9.469459533691406,False,-9.469459533691406,-2.3673648834228516
m3gnet,wbm-1-24088,Dy1 Li2 Sn1,4,-14.064484596252441,False,-14.064484596252441,-3.5161211490631104
m3gnet,wbm-1-24089,Er1 Li2 Sn1,4,-14.044816017150879,False,-14.044816017150879,-3.5112040042877197
m3gnet,wbm-1-24090,Eu1 Li2 Sn1,4,-19.803653717041016,False,-19.803653717041016,-4.950913429260254
m3gnet,wbm-1-24091,Gd1 Li2 Sn1,4,-23.476346969604492,False,-23.476346969604492,-5.869086742401123
m3gnet,wbm-1-24092,Ho1 Li2 Sn1,4,-14.005123138427734,False,-14.005123138427734,-3.5012807846069336
m3gnet,wbm-1-24093,Ir1 Li2 Sn1,4,-18.30628776550293,False,-18.30628776550293,-4.576571941375732
m3gnet,wbm-1-24094,Li2 Nd1 Sn1,4,-14.350574493408203,False,-14.350574493408203,-3.587643623352051
m3gnet,wbm-1-24095,Li2 Np1 Sn1,4,-19.842531204223633,False,-19.842531204223633,-4.960632801055908
m3gnet,wbm-1-24096,Li2 Pb1 Sn1,4,-12.666569709777832,False,-12.666569709777832,-3.166642427444458
m3gnet,wbm-1-24097,Li2 Pm1 Sn1,4,-14.410325050354004,False,-14.410325050354004,-3.602581262588501
m3gnet,wbm-1-24098,Li2 Pr1 Sn1,4,-14.39242935180664,False,-14.39242935180664,-3.59810733795166
m3gnet,wbm-1-24099,Li2 Pt1 Sn1,4,-16.481739044189453,False,-16.481739044189453,-4.120434761047363
m3gnet,wbm-1-24100,Li2 Sb1 Sn1,4,-13.412771224975586,False,-13.412771224975586,-3.3531928062438965
m3gnet,wbm-1-24101,Li2 Sm1 Sn1,4,-14.301020622253418,False,-14.301020622253418,-3.5752551555633545
m3gnet,wbm-1-24102,Li2 Sn1 Tb1,4,-14.27177906036377,False,-14.27177906036377,-3.5679447650909424
m3gnet,wbm-1-24103,Li2 Sn1 Th1,4,-16.58095359802246,False,-16.58095359802246,-4.145238399505615
m3gnet,wbm-1-24104,Li2 Sn1 Tm1,4,-13.74087142944336,False,-13.74087142944336,-3.43521785736084
m3gnet,wbm-1-24105,Li2 Sn1 U1,4,-16.663936614990234,False,-16.663936614990234,-4.165984153747559
m3gnet,wbm-1-24106,Li4 Sn2,6,-17.9350643157959,False,-17.9350643157959,-2.989177385965983
m3gnet,wbm-1-24107,Li2 Sn1 Yb1,4,-11.387319564819336,False,-11.387319564819336,-2.846829891204834
m3gnet,wbm-1-24108,In1 Li2 Sr1,4,-9.211151123046875,False,-9.211151123046875,-2.3027877807617188
m3gnet,wbm-1-24109,Li2 Sr1 Tl1,4,-8.658742904663086,False,-8.658742904663086,-2.1646857261657715
m3gnet,wbm-1-24110,Li8 Sr4,12,-21.850231170654297,False,-21.850231170654297,-1.8208525975545247
m3gnet,wbm-1-24111,Li4 Sr2,6,-10.92151165008545,False,-10.92151165008545,-1.8202519416809082
m3gnet,wbm-1-24112,Li2 S1 Sn1,4,-14.665152549743652,False,-14.665152549743652,-3.666288137435913
m3gnet,wbm-1-24113,Li2 S1 Tl1,4,-13.083449363708496,False,-13.083449363708496,-3.270862340927124
m3gnet,wbm-1-24114,Li2 Pb1 Ta1,4,-16.802536010742188,False,-16.802536010742188,-4.200634002685547
m3gnet,wbm-1-24115,Li2 Ta1 Tl1,4,-15.964113235473633,False,-15.964113235473633,-3.991028308868408
m3gnet,wbm-1-24116,Li2 Pb1 Tb1,4,-13.693194389343262,False,-13.693194389343262,-3.4232985973358154
m3gnet,wbm-1-24117,Li2 Tb1 Tl1,4,-11.799318313598633,False,-11.799318313598633,-2.949829578399658
m3gnet,wbm-1-24118,In1 Li2 Ti1,4,-14.03416633605957,False,-14.03416633605957,-3.5085415840148926
m3gnet,wbm-1-24119,Li2 Sn1 Ti1,4,-15.44096565246582,False,-15.44096565246582,-3.860241413116455
m3gnet,wbm-1-24120,Li2 Ti1 Tl1,4,-13.109320640563965,False,-13.109320640563965,-3.277330160140991
m3gnet,wbm-1-24121,Li2 Np1 Tl1,4,-17.701135635375977,False,-17.701135635375977,-4.425283908843994
m3gnet,wbm-1-24122,Li2 Pu1 Tl1,4,-19.47349739074707,False,-19.47349739074707,-4.868374347686768
m3gnet,wbm-1-24123,Li2 Th1 Tl1,4,-14.001167297363281,False,-14.001167297363281,-3.5002918243408203
m3gnet,wbm-1-24124,Li2 Tl1 U1,4,-15.3563232421875,False,-15.3563232421875,-3.839080810546875
m3gnet,wbm-1-24125,Li4 Tl2,6,-13.75865364074707,False,-13.75865364074707,-2.2931089401245117
m3gnet,wbm-1-24126,Li2 Pb1 Tm1,4,-13.165291786193848,False,-13.165291786193848,-3.291322946548462
m3gnet,wbm-1-24127,In1 Li2 V1,4,-14.776562690734863,False,-14.776562690734863,-3.694140672683716
m3gnet,wbm-1-24128,Li2 Pb1 V1,4,-16.032426834106445,False,-16.032426834106445,-4.008106708526611
m3gnet,wbm-1-24129,Li2 Sn1 V1,4,-16.772085189819336,False,-16.772085189819336,-4.193021297454834
m3gnet,wbm-1-24130,Li2 Tl1 V1,4,-13.99896240234375,False,-13.99896240234375,-3.4997406005859375
m3gnet,wbm-1-24131,Li2 Pb1 Yb1,4,-10.714213371276855,False,-10.714213371276855,-2.678553342819214
m3gnet,wbm-1-24132,Li2 Tl1 Yb1,4,-8.552350997924805,False,-8.552350997924805,-2.138087749481201
