baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-3537,Al4 As4 Gd4,12,-101.10748291015625,False,-101.10748291015625,-8.425623575846354
m3gnet,wbm-3-3538,Al2 As2 Hf2,6,-39.74737548828125,False,-39.74737548828125,-6.624562581380208
m3gnet,wbm-3-3539,Al1 As1 Hf1,3,-18.890209197998047,False,-18.890209197998047,-6.296736399332683
m3gnet,wbm-3-3540,Al3 As3 Ir3,9,-55.73466491699219,False,-55.73466491699219,-6.192740546332465
m3gnet,wbm-3-3541,Al4 As4 La4,12,-65.52227783203125,False,-65.52227783203125,-5.4601898193359375
m3gnet,wbm-3-3542,Al2 As2 Nb2,6,-39.776004791259766,False,-39.776004791259766,-6.629334131876628
m3gnet,wbm-3-3543,Al4 As4 Nd4,12,-64.17150115966797,False,-64.17150115966797,-5.347625096638997
m3gnet,wbm-3-3544,Al4 As4 Np4,12,-88.69343566894531,False,-88.69343566894531,-7.391119639078776
m3gnet,wbm-3-3545,Al2 As2 Pd2,6,-29.55504608154297,False,-29.55504608154297,-4.925841013590495
m3gnet,wbm-3-3546,Al3 As3 Pd3,9,-44.381988525390625,False,-44.381988525390625,-4.931332058376736
m3gnet,wbm-3-3547,Al4 As4 Pd4,12,-60.325103759765625,False,-60.325103759765625,-5.027091979980469
m3gnet,wbm-3-3548,Al4 As4 Pr4,12,-63.942771911621094,False,-63.942771911621094,-5.328564325968425
m3gnet,wbm-3-3549,Al4 As4 Pt4,12,-65.1993637084961,False,-65.1993637084961,-5.433280309041341
m3gnet,wbm-3-3550,Al4 As4 Pu4,12,-97.22270202636719,False,-97.22270202636719,-8.1018918355306
m3gnet,wbm-3-3551,Al4 As4 Pu4,12,-97.22467803955078,False,-97.22467803955078,-8.102056503295898
m3gnet,wbm-3-3552,Al3 As3 Rh3,9,-52.07343292236328,False,-52.07343292236328,-5.785936991373698
m3gnet,wbm-3-3553,Al2 As2 Se8,12,-48.783443450927734,False,-48.783443450927734,-4.065286954243978
m3gnet,wbm-3-3554,Al4 As4 Se4,12,-52.01222229003906,False,-52.01222229003906,-4.334351857503255
m3gnet,wbm-3-3555,Al4 As4 Sm4,12,-64.09239959716797,False,-64.09239959716797,-5.341033299763997
m3gnet,wbm-3-3556,Al2 As2 Sm2,6,-31.608461380004883,False,-31.608461380004883,-5.2680768966674805
m3gnet,wbm-3-3557,Al2 As2 Sr2,6,-24.372426986694336,False,-24.372426986694336,-4.062071164449056
m3gnet,wbm-3-3558,Al4 As4 Sr4,12,-50.71855163574219,False,-50.71855163574219,-4.226545969645183
m3gnet,wbm-3-3559,Al1 As1 Ta1,3,-18.85792350769043,False,-18.85792350769043,-6.285974502563477
m3gnet,wbm-3-3560,Al2 As2 Tb2,6,-31.328149795532227,False,-31.328149795532227,-5.221358299255371
m3gnet,wbm-3-3561,Al4 As4 Tb4,12,-62.3773307800293,False,-62.3773307800293,-5.198110898335774
m3gnet,wbm-3-3562,Al2 As2 Tb2,6,-31.328027725219727,False,-31.328027725219727,-5.221337954203288
m3gnet,wbm-3-3563,Al4 As4 Te4,12,-48.37228775024414,False,-48.37228775024414,-4.031023979187012
m3gnet,wbm-3-3564,Al4 As4 Th4,12,-72.20066833496094,False,-72.20066833496094,-6.016722361246745
m3gnet,wbm-3-3565,Al2 As2 Yb2,6,-25.15475082397461,False,-25.15475082397461,-4.192458470662435
m3gnet,wbm-3-3566,Al4 As4 Yb4,12,-49.88025665283203,False,-49.88025665283203,-4.156688054402669
m3gnet,wbm-3-3567,Al2 As2 Y2,6,-35.0726203918457,False,-35.0726203918457,-5.845436731974284
m3gnet,wbm-3-3568,Al1 As1 Y1,3,-17.437318801879883,False,-17.437318801879883,-5.812439600626628
m3gnet,wbm-3-3569,Al2 As2 Y2,6,-35.0723991394043,False,-35.0723991394043,-5.845399856567383
m3gnet,wbm-3-3570,Al2 As2 Zr2,6,-37.60984802246094,False,-37.60984802246094,-6.268308003743489
m3gnet,wbm-3-3571,Al1 Au2 Np1,4,-23.61089324951172,False,-23.61089324951172,-5.90272331237793
m3gnet,wbm-3-3572,Al1 Au2 Pu2,5,-37.88829040527344,False,-37.88829040527344,-7.577658081054688
m3gnet,wbm-3-3573,Al2 Au4 Th4,10,-56.86383056640625,False,-56.86383056640625,-5.686383056640625
m3gnet,wbm-3-3574,Al1 Au2 Th2,5,-28.557470321655273,False,-28.557470321655273,-5.711494064331054
m3gnet,wbm-3-3575,Al1 Au2 Th1,4,-20.5189266204834,False,-20.5189266204834,-5.12973165512085
m3gnet,wbm-3-3576,Al2 Au4 Th2,8,-40.97285461425781,False,-40.97285461425781,-5.121606826782227
m3gnet,wbm-3-3577,Al1 Au2 U1,4,-22.408639907836914,False,-22.408639907836914,-5.6021599769592285
m3gnet,wbm-3-3578,Al2 Au6,8,-29.02874183654785,False,-29.02874183654785,-3.6285927295684814
m3gnet,wbm-3-3579,Al1 Au8,9,-30.883346557617188,False,-30.883346557617188,-3.431482950846354
m3gnet,wbm-3-3580,Al1 Au1 Bi2,4,-14.204211235046387,False,-14.204211235046387,-3.5510528087615967
m3gnet,wbm-3-3581,Al2 Au2 Np2,6,-40.119171142578125,False,-40.119171142578125,-6.6865285237630205
m3gnet,wbm-3-3582,Al3 Au3 Np3,9,-59.525177001953125,False,-59.525177001953125,-6.61390855577257
m3gnet,wbm-3-3583,Al4 Au4 Np4,12,-80.32085418701172,False,-80.32085418701172,-6.69340451558431
m3gnet,wbm-3-3584,Al2 Au2 Np2,6,-40.159515380859375,False,-40.159515380859375,-6.6932525634765625
m3gnet,wbm-3-3585,Al3 Au3 Np3,9,-59.16563415527344,False,-59.16563415527344,-6.5739593505859375
m3gnet,wbm-3-3586,Al1 Au1 Pu2,4,-33.1837043762207,False,-33.1837043762207,-8.295926094055176
m3gnet,wbm-3-3587,Al4 Au4 Pu4,12,-82.95209503173828,False,-82.95209503173828,-6.91267458597819
m3gnet,wbm-3-3588,Al1 Au1 Th1,3,-15.90158462524414,False,-15.90158462524414,-5.300528208414714
m3gnet,wbm-3-3589,Al3 Au3 Th3,9,-49.28400421142578,False,-49.28400421142578,-5.476000467936198
m3gnet,wbm-3-3590,Al4 Au4 Th4,12,-65.80817413330078,False,-65.80817413330078,-5.484014511108398
m3gnet,wbm-3-3591,Al3 Au3 U3,9,-56.33586502075195,False,-56.33586502075195,-6.259540557861328
m3gnet,wbm-3-3592,Al1 Au2 Ba1,4,-15.035144805908203,False,-15.035144805908203,-3.758786201477051
m3gnet,wbm-3-3593,Al3 Au3 Ba3,9,-31.99523162841797,False,-31.99523162841797,-3.5550257364908853
m3gnet,wbm-3-3594,Al3 Au3 Ba3,9,-32.146785736083984,False,-32.146785736083984,-3.5718650817871094
m3gnet,wbm-3-3595,Al2 Ba2 Bi4,8,-30.258167266845703,False,-30.258167266845703,-3.782270908355713
m3gnet,wbm-3-3596,Al3 Ba3 Ir3,9,-45.829734802246094,False,-45.829734802246094,-5.092192755805121
m3gnet,wbm-3-3597,Al4 Ba4 Ir4,12,-63.42997741699219,False,-63.42997741699219,-5.285831451416016
m3gnet,wbm-3-3598,Al2 Ba2 Pb4,8,-28.32614517211914,False,-28.32614517211914,-3.5407681465148926
m3gnet,wbm-3-3599,Al1 Ba1 Pb3,5,-17.89620590209961,False,-17.89620590209961,-3.579241180419922
m3gnet,wbm-3-3600,Al2 Ba2 Pt4,8,-43.297630310058594,False,-43.297630310058594,-5.412203788757324
m3gnet,wbm-3-3601,Al3 Ba3 Pt3,9,-41.31500244140625,False,-41.31500244140625,-4.590555826822917
m3gnet,wbm-3-3602,Al4 Ba4 Pt4,12,-57.20977020263672,False,-57.20977020263672,-4.767480850219727
m3gnet,wbm-3-3603,Al4 Ba4 Pt4,12,-57.59762954711914,False,-57.59762954711914,-4.799802462259929
m3gnet,wbm-3-3604,Al2 Ba2 Tl4,8,-21.952585220336914,False,-21.952585220336914,-2.7440731525421143
m3gnet,wbm-3-3605,Al4 Ba4,8,-24.343143463134766,False,-24.343143463134766,-3.0428929328918457
m3gnet,wbm-3-3606,Al1 Bi2 Th6,9,-58.77178955078125,False,-58.77178955078125,-6.530198838975695
m3gnet,wbm-3-3607,Al1 Bi2 U6,9,-77.47337341308594,False,-77.47337341308594,-8.608152601453993
m3gnet,wbm-3-3608,Al1 Bi1 Pu1,3,-22.33095932006836,False,-22.33095932006836,-7.443653106689453
m3gnet,wbm-3-3609,Al1 Bi1 Th1,3,-15.852592468261719,False,-15.852592468261719,-5.284197489420573
m3gnet,wbm-3-3610,Al2 Ba2 Br6,10,-35.07069778442383,False,-35.07069778442383,-3.507069778442383
m3gnet,wbm-3-3611,Al2 Br6 Cs2,10,-31.063316345214844,False,-31.063316345214844,-3.106331634521484
m3gnet,wbm-3-3612,Al2 Br6 Cs2,10,-31.062355041503906,False,-31.062355041503906,-3.1062355041503906
m3gnet,wbm-3-3613,Al2 Br6 Dy2,10,-37.49938201904297,False,-37.49938201904297,-3.749938201904297
m3gnet,wbm-3-3614,Al2 Br6 Er2,10,-37.35597229003906,False,-37.35597229003906,-3.7355972290039063
m3gnet,wbm-3-3615,Al2 Br6 Ho2,10,-37.37084197998047,False,-37.37084197998047,-3.7370841979980467
m3gnet,wbm-3-3616,Al2 Br6 La2,10,-39.67583084106445,False,-39.67583084106445,-3.9675830841064452
m3gnet,wbm-3-3617,Al2 Br6 Nd2,10,-37.642696380615234,False,-37.642696380615234,-3.7642696380615233
m3gnet,wbm-3-3618,Al1 Br3 Np3,7,-50.153419494628906,False,-50.153419494628906,-7.164774213518415
m3gnet,wbm-3-3619,Al2 Br6 Pr2,10,-39.002079010009766,False,-39.002079010009766,-3.9002079010009765
m3gnet,wbm-3-3620,Al2 Br6 Pu2,10,-55.22086715698242,False,-55.22086715698242,-5.522086715698242
m3gnet,wbm-3-3621,Al2 Br6 Rb2,10,-30.383621215820312,False,-30.383621215820312,-3.0383621215820313
m3gnet,wbm-3-3622,Al2 Br6 Sm2,10,-37.2357292175293,False,-37.2357292175293,-3.72357292175293
m3gnet,wbm-3-3623,Al2 Br6 Sr2,10,-33.57341003417969,False,-33.57341003417969,-3.357341003417969
m3gnet,wbm-3-3624,Al2 Br6 Th2,10,-41.11431884765625,False,-41.11431884765625,-4.111431884765625
m3gnet,wbm-3-3625,Al2 Br6 Tm2,10,-36.39017105102539,False,-36.39017105102539,-3.639017105102539
m3gnet,wbm-3-3626,Al2 Br6 U2,10,-46.132423400878906,False,-46.132423400878906,-4.613242340087891
m3gnet,wbm-3-3627,Al2 Br6 Y2,10,-40.76337432861328,False,-40.76337432861328,-4.076337432861328
m3gnet,wbm-3-3628,Al1 Br4 Cs2,7,-22.227394104003906,False,-22.227394104003906,-3.175342014857701
m3gnet,wbm-3-3629,Al1 Br4 Cs2,7,-21.410064697265625,False,-21.410064697265625,-3.0585806710379466
m3gnet,wbm-3-3630,Al1 Br6 Cs2,9,-28.353696823120117,False,-28.353696823120117,-3.1504107581244574
m3gnet,wbm-3-3631,Al1 Br6 Rb2,9,-28.326539993286133,False,-28.326539993286133,-3.147393332587348
m3gnet,wbm-3-3632,Al1 Br6 Rb3,10,-31.65220069885254,False,-31.65220069885254,-3.1652200698852537
m3gnet,wbm-3-3633,Al2 Br2 Ce2,6,-28.929264068603516,False,-28.929264068603516,-4.821544011433919
m3gnet,wbm-3-3634,Al2 Br2 Dy2,6,-26.463361740112305,False,-26.463361740112305,-4.410560290018718
m3gnet,wbm-3-3635,Al2 Br2 Er2,6,-26.25326156616211,False,-26.25326156616211,-4.375543594360352
m3gnet,wbm-3-3636,Al2 Br2 Gd2,6,-45.536930084228516,False,-45.536930084228516,-7.589488347371419
m3gnet,wbm-3-3637,Al2 Br2 Ho2,6,-26.35708999633789,False,-26.35708999633789,-4.3928483327229815
m3gnet,wbm-3-3638,Al2 Br2 La2,6,-27.868709564208984,False,-27.868709564208984,-4.644784927368164
m3gnet,wbm-3-3639,Al2 Br2 Nd2,6,-27.1988468170166,False,-27.1988468170166,-4.533141136169434
m3gnet,wbm-3-3640,Al2 Br2 Pr2,6,-27.315326690673828,False,-27.315326690673828,-4.552554448445638
m3gnet,wbm-3-3641,Al2 Br2 Sm2,6,-26.959835052490234,False,-26.959835052490234,-4.493305842081706
m3gnet,wbm-3-3642,Al2 Br2 Tb2,6,-26.61452865600586,False,-26.61452865600586,-4.435754776000977
m3gnet,wbm-3-3643,Al2 Br2 Th2,6,-31.615127563476562,False,-31.615127563476562,-5.269187927246094
m3gnet,wbm-3-3644,Al2 Au4 Ca4,10,-36.17839431762695,False,-36.17839431762695,-3.6178394317626954
m3gnet,wbm-3-3645,Al1 Au2 Ca2,5,-18.09445571899414,False,-18.09445571899414,-3.618891143798828
m3gnet,wbm-3-3646,Al1 Ca2 Co2,5,-22.388519287109375,False,-22.388519287109375,-4.477703857421875
m3gnet,wbm-3-3647,Al1 Ca2 Cr2,5,-25.725873947143555,False,-25.725873947143555,-5.145174789428711
m3gnet,wbm-3-3648,Al2 Ca4 Cu4,10,-33.64693832397461,False,-33.64693832397461,-3.364693832397461
m3gnet,wbm-3-3649,Al1 Ca2 Fe2,5,-23.956735610961914,False,-23.956735610961914,-4.7913471221923825
m3gnet,wbm-3-3650,Al2 Ca4 Ge4,10,-39.680389404296875,False,-39.680389404296875,-3.9680389404296874
m3gnet,wbm-3-3651,Al2 Ca4 Ge4,10,-39.67662811279297,False,-39.67662811279297,-3.967662811279297
m3gnet,wbm-3-3652,Al1 Ca2 Ir2,5,-28.657175064086914,False,-28.657175064086914,-5.731435012817383
m3gnet,wbm-3-3653,Al1 Ca2 Mn2,5,-25.179269790649414,False,-25.179269790649414,-5.0358539581298825
m3gnet,wbm-3-3654,Al2 Ca4 Ni4,10,-41.06739044189453,False,-41.06739044189453,-4.106739044189453
m3gnet,wbm-3-3655,Al1 Ca2 Os2,5,-30.95797348022461,False,-30.95797348022461,-6.1915946960449215
m3gnet,wbm-3-3656,Al1 Ca2 Pd2,5,-21.91067123413086,False,-21.91067123413086,-4.382134246826172
m3gnet,wbm-3-3657,Al2 Ca4 Pt4,10,-48.84443283081055,False,-48.84443283081055,-4.884443283081055
m3gnet,wbm-3-3658,Al1 Ca2 Pt2,5,-24.81987953186035,False,-24.81987953186035,-4.96397590637207
m3gnet,wbm-3-3659,Al1 Ca2 Ru2,5,-27.487003326416016,False,-27.487003326416016,-5.4974006652832035
m3gnet,wbm-3-3660,Al1 Ca2 Sb3,6,-23.2552490234375,False,-23.2552490234375,-3.8758748372395835
m3gnet,wbm-3-3661,Al2 Ca4,6,-16.658674240112305,False,-16.658674240112305,-2.7764457066853843
m3gnet,wbm-3-3662,Ag3 Al3 Ca3,9,-28.571823120117188,False,-28.571823120117188,-3.174647013346354
m3gnet,wbm-3-3663,Al4 As4 Ca4,12,-51.57069396972656,False,-51.57069396972656,-4.297557830810547
m3gnet,wbm-3-3664,Al1 Au2 Ca1,4,-15.24822998046875,False,-15.24822998046875,-3.8120574951171875
m3gnet,wbm-3-3665,Al2 Au4 Ca2,8,-30.433183670043945,False,-30.433183670043945,-3.804147958755493
m3gnet,wbm-3-3666,Al2 Au2 Ca2,6,-22.14410972595215,False,-22.14410972595215,-3.690684954325358
m3gnet,wbm-3-3667,Al2 Au2 Ca2,6,-22.219608306884766,False,-22.219608306884766,-3.703268051147461
m3gnet,wbm-3-3668,Al3 Au3 Ca3,9,-33.231414794921875,False,-33.231414794921875,-3.692379421657986
m3gnet,wbm-3-3669,Al1 Bi1 Ca1,3,-10.738809585571289,False,-10.738809585571289,-3.5796031951904297
m3gnet,wbm-3-3670,Al4 Bi4 Ca4,12,-43.73061752319336,False,-43.73061752319336,-3.64421812693278
m3gnet,wbm-3-3671,Al2 Br6 Ca2,10,-33.16106414794922,False,-33.16106414794922,-3.316106414794922
m3gnet,wbm-3-3672,Al2 Ca2 Cd4,8,-17.29180335998535,False,-17.29180335998535,-2.161475419998169
m3gnet,wbm-3-3673,Al1 Ca1 Co2,4,-20.365209579467773,False,-20.365209579467773,-5.091302394866943
m3gnet,wbm-3-3674,Al4 Ca4 Cr4,12,-59.991764068603516,False,-59.991764068603516,-4.999313672383626
m3gnet,wbm-3-3675,Al2 Ca2 Cu4,8,-30.01415252685547,False,-30.01415252685547,-3.7517690658569336
m3gnet,wbm-3-3676,Al3 Ca3 Cu3,9,-31.92479705810547,False,-31.92479705810547,-3.54719967312283
m3gnet,wbm-3-3677,Al2 Ca2 Cu2,6,-20.918916702270508,False,-20.918916702270508,-3.4864861170450845
m3gnet,wbm-3-3678,Al3 Ca3 Fe3,9,-41.9014892578125,False,-41.9014892578125,-4.655721028645833
m3gnet,wbm-3-3679,Al2 Ca2 Ga4,8,-26.664104461669922,False,-26.664104461669922,-3.3330130577087402
m3gnet,wbm-3-3680,Al2 Ca2 Ga4,8,-26.663850784301758,False,-26.663850784301758,-3.3329813480377197
m3gnet,wbm-3-3681,Al3 Ca3 Ga3,9,-30.171031951904297,False,-30.171031951904297,-3.352336883544922
m3gnet,wbm-3-3682,Al1 Ca1 Ge3,5,-20.9058780670166,False,-20.9058780670166,-4.181175613403321
m3gnet,wbm-3-3683,Al2 Ca2 Ge2,6,-23.843997955322266,False,-23.843997955322266,-3.9739996592203775
m3gnet,wbm-3-3684,Al3 Ca3 In3,9,-28.22516441345215,False,-28.22516441345215,-3.136129379272461
m3gnet,wbm-3-3685,Al3 Ca3 Mn3,9,-43.87224578857422,False,-43.87224578857422,-4.874693976508246
m3gnet,wbm-3-3686,Al4 Ca4 Mn4,12,-58.47056198120117,False,-58.47056198120117,-4.872546831766765
m3gnet,wbm-3-3687,Al1 Ca1 Ni2,4,-18.81669807434082,False,-18.81669807434082,-4.704174518585205
m3gnet,wbm-3-3688,Al1 Ca1 Ni2,4,-18.816875457763672,False,-18.816875457763672,-4.704218864440918
m3gnet,wbm-3-3689,Al2 Ca2 Ni4,8,-37.65589141845703,False,-37.65589141845703,-4.706986427307129
m3gnet,wbm-3-3690,Al2 Ca2 Ni2,6,-25.265581130981445,False,-25.265581130981445,-4.210930188496907
m3gnet,wbm-3-3691,Al3 Ca3 Os3,9,-51.91151428222656,False,-51.91151428222656,-5.767946031358507
m3gnet,wbm-3-3692,Al4 Ca4 Os4,12,-70.92583465576172,False,-70.92583465576172,-5.910486221313477
m3gnet,wbm-3-3693,Al4 Ca4 Pb4,12,-41.822418212890625,False,-41.822418212890625,-3.4852015177408853
m3gnet,wbm-3-3694,Al2 Ca2 Ru2,6,-31.894514083862305,False,-31.894514083862305,-5.315752347310384
m3gnet,wbm-3-3695,Al3 Ca3 Ru3,9,-47.751060485839844,False,-47.751060485839844,-5.305673387315538
m3gnet,wbm-3-3696,Al2 Ca2 Sn4,8,-30.00908851623535,False,-30.00908851623535,-3.751136064529419
m3gnet,wbm-3-3697,Al2 Ca2 Sn2,6,-21.748329162597656,False,-21.748329162597656,-3.6247215270996094
m3gnet,wbm-3-3698,Al3 Ca3 Sn3,9,-32.56078338623047,False,-32.56078338623047,-3.617864820692274
m3gnet,wbm-3-3699,Al2 Ca2 Sn2,6,-21.85230827331543,False,-21.85230827331543,-3.642051378885905
m3gnet,wbm-3-3700,Al1 Ca1 Te2,4,-15.019044876098633,False,-15.019044876098633,-3.754761219024658
m3gnet,wbm-3-3701,Al2 Ca2 Tl4,8,-21.89511489868164,False,-21.89511489868164,-2.736889362335205
m3gnet,wbm-3-3702,Al4 Ca4 Zn4,12,-32.24614334106445,False,-32.24614334106445,-2.687178611755371
m3gnet,wbm-3-3703,Al1 Cd2 Ce1,4,-12.201457977294922,False,-12.201457977294922,-3.0503644943237305
m3gnet,wbm-3-3704,Al2 Cd4 Ce2,8,-25.02592658996582,False,-25.02592658996582,-3.1282408237457275
m3gnet,wbm-3-3705,Al2 Cd4 Dy2,8,-22.799087524414062,False,-22.799087524414062,-2.849885940551758
m3gnet,wbm-3-3706,Al2 Cd4 Eu2,8,-34.0662956237793,False,-34.0662956237793,-4.258286952972412
m3gnet,wbm-3-3707,Al2 Cd4 Eu2,8,-34.06606674194336,False,-34.06606674194336,-4.25825834274292
m3gnet,wbm-3-3708,Al2 Cd4 Gd2,8,-41.86176300048828,False,-41.86176300048828,-5.232720375061035
m3gnet,wbm-3-3709,Al2 Cd4 Nd2,8,-23.28658676147461,False,-23.28658676147461,-2.910823345184326
m3gnet,wbm-3-3710,Al2 Cd4 Pr2,8,-23.35987091064453,False,-23.35987091064453,-2.9199838638305664
m3gnet,wbm-3-3711,Al2 Cd4 Sm2,8,-23.212787628173828,False,-23.212787628173828,-2.9015984535217285
m3gnet,wbm-3-3712,Al2 Cd4 Tb2,8,-22.957706451416016,False,-22.957706451416016,-2.869713306427002
m3gnet,wbm-3-3713,Al2 Cd4 Th2,8,-27.73334503173828,False,-27.73334503173828,-3.466668128967285
m3gnet,wbm-3-3714,Al2 Cd4 Yb2,8,-16.797630310058594,False,-16.797630310058594,-2.099703788757324
m3gnet,wbm-3-3715,Al1 Cd4,5,-7.121759414672852,False,-7.121759414672852,-1.4243518829345703
m3gnet,wbm-3-3716,Al1 Au1 Cd1,3,-8.550402641296387,False,-8.550402641296387,-2.8501342137654624
m3gnet,wbm-3-3717,Al4 Ba4 Cd4,12,-29.26675033569336,False,-29.26675033569336,-2.43889586130778
m3gnet,wbm-3-3718,Al3 Cd3 Eu3,9,-47.553436279296875,False,-47.553436279296875,-5.283715142144097
m3gnet,wbm-3-3719,Al3 Cd3 Gd3,9,-59.7801513671875,False,-59.7801513671875,-6.642239040798611
m3gnet,wbm-3-3720,Al3 Cd3 Lu3,9,-30.569089889526367,False,-30.569089889526367,-3.3965655432807074
m3gnet,wbm-3-3721,Al1 Cd1 Pm2,4,-15.493010520935059,False,-15.493010520935059,-3.8732526302337646
m3gnet,wbm-3-3722,Al1 Cd1 Pt2,4,-19.13549041748047,False,-19.13549041748047,-4.783872604370117
m3gnet,wbm-3-3723,Al3 Cd3 Pu3,9,-52.74954605102539,False,-52.74954605102539,-5.861060672336155
m3gnet,wbm-3-3724,Al2 Cd2 Cs2 Te6,12,-37.575828552246094,False,-37.575828552246094,-3.131319046020508
m3gnet,wbm-3-3725,Al2 Cd2 Th2,6,-25.888416290283203,False,-25.888416290283203,-4.314736048380534
m3gnet,wbm-3-3726,Al2 Cd2 Tm2,6,-20.365272521972656,False,-20.365272521972656,-3.394212086995443
m3gnet,wbm-3-3727,Al3 Cd3 Yb3,9,-21.215511322021484,False,-21.215511322021484,-2.3572790357801647
m3gnet,wbm-3-3728,Al1 Ce2 Ir2,5,-37.5476188659668,False,-37.5476188659668,-7.50952377319336
m3gnet,wbm-3-3729,Al1 Ce2 Os2,5,-40.18184280395508,False,-40.18184280395508,-8.036368560791015
m3gnet,wbm-3-3730,Al2 Ce4 Pt4,10,-65.93711853027344,False,-65.93711853027344,-6.593711853027344
m3gnet,wbm-3-3731,Al1 Ce2,3,-16.313209533691406,False,-16.313209533691406,-5.437736511230469
m3gnet,wbm-3-3732,Al1 Bi2 Ce6,9,-50.325050354003906,False,-50.325050354003906,-5.591672261555989
m3gnet,wbm-3-3733,Al1 Au2 Ce1,4,-18.938093185424805,False,-18.938093185424805,-4.734523296356201
m3gnet,wbm-3-3734,Al2 Au4 Ce2,8,-37.80716323852539,False,-37.80716323852539,-4.725895404815674
m3gnet,wbm-3-3735,Al3 Au3 Ce3,9,-44.470664978027344,False,-44.470664978027344,-4.941184997558594
m3gnet,wbm-3-3736,Al1 Bi1 Ce1,3,-14.724590301513672,False,-14.724590301513672,-4.908196767171224
m3gnet,wbm-3-3737,Al1 Ce1 Ir2,4,-30.954601287841797,False,-30.954601287841797,-7.738650321960449
m3gnet,wbm-3-3738,Al2 Ce2 Ir4,8,-62.01468276977539,False,-62.01468276977539,-7.751835346221924
m3gnet,wbm-3-3739,Al2 Ce2 Pb2,6,-28.782665252685547,False,-28.782665252685547,-4.797110875447591
m3gnet,wbm-3-3740,Al2 Ce2 Pt4,8,-51.68330001831055,False,-51.68330001831055,-6.460412502288818
m3gnet,wbm-3-3741,Al3 Ce3 Re3,9,-67.82081604003906,False,-67.82081604003906,-7.535646226671007
m3gnet,wbm-3-3742,Al2 Ce2,4,-20.808162689208984,False,-20.808162689208984,-5.202040672302246
m3gnet,wbm-3-3743,Al1 Ca3 Cl3,7,-25.261741638183594,False,-25.261741638183594,-3.608820234026228
m3gnet,wbm-3-3744,Al1 Ce3 Cl3,7,-36.277137756347656,False,-36.277137756347656,-5.182448250906808
m3gnet,wbm-3-3745,Al2 Cl6 Cs2,10,-35.248809814453125,False,-35.248809814453125,-3.5248809814453126
m3gnet,wbm-3-3746,Al1 Cl3 Dy3,7,-31.81412696838379,False,-31.81412696838379,-4.544875281197684
m3gnet,wbm-3-3747,Al1 Cl3 Er3,7,-31.775278091430664,False,-31.775278091430664,-4.539325441632952
m3gnet,wbm-3-3748,Al1 Cl3 Eu3,7,-50.77595520019531,False,-50.77595520019531,-7.2537078857421875
m3gnet,wbm-3-3749,Al2 Cl6 Eu2,10,-54.55543518066406,False,-54.55543518066406,-5.455543518066406
m3gnet,wbm-3-3750,Al1 Cl3 Gd3,7,-61.2619743347168,False,-61.2619743347168,-8.751710619245257
m3gnet,wbm-3-3751,Al1 Cl3 Ho3,7,-31.78875160217285,False,-31.78875160217285,-4.541250228881836
m3gnet,wbm-3-3752,Al2 Cl6 K2,10,-35.029720306396484,False,-35.029720306396484,-3.5029720306396483
m3gnet,wbm-3-3753,Al1 Cl3 Lu3,7,-31.32935333251953,False,-31.32935333251953,-4.475621904645648
m3gnet,wbm-3-3754,Al1 Cl3 Nd3,7,-33.02398681640625,False,-33.02398681640625,-4.71771240234375
m3gnet,wbm-3-3755,Al1 Cl3 Pr3,7,-33.26703643798828,False,-33.26703643798828,-4.752433776855469
m3gnet,wbm-3-3756,Al2 Cl6 Rb2,10,-35.026119232177734,False,-35.026119232177734,-3.5026119232177733
m3gnet,wbm-3-3757,Al2 Cl6 Rb2,10,-33.94906997680664,False,-33.94906997680664,-3.394906997680664
m3gnet,wbm-3-3758,Al1 Cl3 Sm3,7,-32.58922576904297,False,-32.58922576904297,-4.655603681291852
m3gnet,wbm-3-3759,Al1 Cl3 Sr3,7,-25.399578094482422,False,-25.399578094482422,-3.6285111563546315
m3gnet,wbm-3-3760,Al1 Cl3 Tb3,7,-32.29486846923828,False,-32.29486846923828,-4.613552638462612
m3gnet,wbm-3-3761,Al1 Cl3 Th3,7,-38.670108795166016,False,-38.670108795166016,-5.524301256452288
m3gnet,wbm-3-3762,Al1 Cl3 Tm3,7,-31.097591400146484,False,-31.097591400146484,-4.442513057163784
m3gnet,wbm-3-3763,Al1 Cl3 U3,7,-46.873451232910156,False,-46.873451232910156,-6.696207318987165
m3gnet,wbm-3-3764,Al1 Cl3 Y3,7,-38.0743293762207,False,-38.0743293762207,-5.439189910888672
m3gnet,wbm-3-3765,Al1 Cl3 Yb3,7,-25.404163360595703,False,-25.404163360595703,-3.6291661943708147
m3gnet,wbm-3-3766,Al2 Cl6 Yb2,10,-37.34375,False,-37.34375,-3.734375
m3gnet,wbm-3-3767,Al2 Cl8 Cs2,12,-45.68775939941406,False,-45.68775939941406,-3.8073132832845054
m3gnet,wbm-3-3768,Al2 Cl8 Cs2,12,-45.68739318847656,False,-45.68739318847656,-3.8072827657063804
m3gnet,wbm-3-3769,Al2 Cl8 K2,12,-45.565269470214844,False,-45.565269470214844,-3.7971057891845703
m3gnet,wbm-3-3770,Al1 Cl4 Ni1,6,-23.392242431640625,False,-23.392242431640625,-3.898707071940104
m3gnet,wbm-3-3771,Al1 Cl4 Ni1,6,-23.39453125,False,-23.39453125,-3.8990885416666665
