baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-43961,Cl4 Nb1 O1 Tl1,7,-35.240718841552734,False,-35.240718841552734,-5.034388405936105
m3gnet,wbm-1-43962,Ag2 Cl2 O2 Pb2,8,-32.905147552490234,False,-32.905147552490234,-4.113143444061279
m3gnet,wbm-1-43963,As2 Cl2 O2,6,-27.84093475341797,False,-27.84093475341797,-4.640155792236328
m3gnet,wbm-1-43964,Ca2 Cl2 O2,6,-29.030794143676758,False,-29.030794143676758,-4.838465690612793
m3gnet,wbm-1-43965,Ca2 Cl2 O2,6,-30.35274314880371,False,-30.35274314880371,-5.058790524800618
m3gnet,wbm-1-43966,Cd8 Cl4 O4,16,-47.96769332885742,False,-47.96769332885742,-2.997980833053589
m3gnet,wbm-1-43967,Cd8 Cl4 O4,16,-47.96792984008789,False,-47.96792984008789,-2.997995615005493
m3gnet,wbm-1-43968,Cd36 Cl12 O12,60,-148.9945068359375,False,-148.9945068359375,-2.4832417805989584
m3gnet,wbm-1-43969,Ce2 Cl2 O2,6,-43.28335952758789,False,-43.28335952758789,-7.2138932545979815
m3gnet,wbm-1-43970,Cl2 Cr2 O2,6,-36.841644287109375,False,-36.841644287109375,-6.1402740478515625
m3gnet,wbm-1-43971,Cl1 Cs3 O1,5,-16.387317657470703,False,-16.387317657470703,-3.2774635314941407
m3gnet,wbm-1-43972,Cl2 Cs6 O2,10,-32.56273651123047,False,-32.56273651123047,-3.256273651123047
m3gnet,wbm-1-43973,Cl2 Dy2 O2,6,-41.59358215332031,False,-41.59358215332031,-6.932263692220052
m3gnet,wbm-1-43974,Cl2 Er2 O2,6,-41.26418685913086,False,-41.26418685913086,-6.87736447652181
m3gnet,wbm-1-43975,Cl2 Er2 O2,6,-41.57810974121094,False,-41.57810974121094,-6.929684956868489
m3gnet,wbm-1-43976,Cl2 Ga2 O2,6,-29.0255069732666,False,-29.0255069732666,-4.837584495544434
m3gnet,wbm-1-43977,Cl2 Gd2 O2,6,-60.15155792236328,False,-60.15155792236328,-10.025259653727213
m3gnet,wbm-1-43978,Cl2 Hf2 O2,6,-47.148040771484375,False,-47.148040771484375,-7.8580067952473955
m3gnet,wbm-1-43979,Cl2 Ho2 O2,6,-41.58641815185547,False,-41.58641815185547,-6.931069691975911
m3gnet,wbm-1-43980,Cl2 In2 O2,6,-26.011465072631836,False,-26.011465072631836,-4.335244178771973
m3gnet,wbm-1-43981,Cl1 K3 O1,5,-17.0042781829834,False,-17.0042781829834,-3.4008556365966798
m3gnet,wbm-1-43982,Cl2 La2 O2,6,-42.16128158569336,False,-42.16128158569336,-7.026880264282227
m3gnet,wbm-1-43983,Cl2 Lu2 O2,6,-41.44583511352539,False,-41.44583511352539,-6.907639185587565
m3gnet,wbm-1-43984,Cl2 Lu2 O2,6,-37.31101989746094,False,-37.31101989746094,-6.218503316243489
m3gnet,wbm-1-43985,Cl2 Mn2 O2,6,-35.9796028137207,False,-35.9796028137207,-5.99660046895345
m3gnet,wbm-1-43986,Cl2 Nb2 O2,6,-43.775699615478516,False,-43.775699615478516,-7.295949935913086
m3gnet,wbm-1-43987,Cl2 Nd2 O2,6,-41.2332649230957,False,-41.2332649230957,-6.87221082051595
m3gnet,wbm-1-43988,Cl2 Np2 O2,6,-54.10658264160156,False,-54.10658264160156,-9.01776377360026
m3gnet,wbm-1-43989,Cl2 O2 Pm2,6,-40.571022033691406,False,-40.571022033691406,-6.761837005615234
m3gnet,wbm-1-43990,Cl2 O2 Pr2,6,-41.14061737060547,False,-41.14061737060547,-6.856769561767578
m3gnet,wbm-1-43991,Cl2 O2 Rb6,10,-32.7378044128418,False,-32.7378044128418,-3.2737804412841798
m3gnet,wbm-1-43992,Cl4 O4 Sc4,12,-88.1192626953125,False,-88.1192626953125,-7.343271891276042
m3gnet,wbm-1-43993,Cl2 O2 Sc2,6,-43.97380828857422,False,-43.97380828857422,-7.328968048095703
m3gnet,wbm-1-43994,Cl2 O2 Sc2,6,-44.05805969238281,False,-44.05805969238281,-7.343009948730469
m3gnet,wbm-1-43995,Cl2 O2 Se2,6,-21.713714599609375,False,-21.713714599609375,-3.618952433268229
m3gnet,wbm-1-43996,Cl2 O2 Sm2,6,-41.391475677490234,False,-41.391475677490234,-6.898579279581706
m3gnet,wbm-1-43997,Cl2 O2 Sn2,6,-28.568880081176758,False,-28.568880081176758,-4.76148001352946
m3gnet,wbm-1-43998,Cl2 O2 Sr2,6,-27.965473175048828,False,-27.965473175048828,-4.660912195841472
m3gnet,wbm-1-43999,Cl2 O2 Ta2,6,-46.74648666381836,False,-46.74648666381836,-7.7910811106363935
m3gnet,wbm-1-44000,Cl2 O2 Tb2,6,-41.45576477050781,False,-41.45576477050781,-6.909294128417969
m3gnet,wbm-1-44001,Cl2 O2 Th2,6,-45.695396423339844,False,-45.695396423339844,-7.615899403889974
m3gnet,wbm-1-44002,Cl2 O2 Th2,6,-45.75882339477539,False,-45.75882339477539,-7.626470565795898
m3gnet,wbm-1-44003,Cl2 O2 Ti2,6,-42.06348419189453,False,-42.06348419189453,-7.010580698649089
m3gnet,wbm-1-44004,Cl2 O2 Tl2,6,-22.439769744873047,False,-22.439769744873047,-3.739961624145508
m3gnet,wbm-1-44005,Cl2 O2 U2,6,-50.152565002441406,False,-50.152565002441406,-8.358760833740234
m3gnet,wbm-1-44006,Cl2 O2 V2,6,-37.86518096923828,False,-37.86518096923828,-6.310863494873047
m3gnet,wbm-1-44007,Cl2 O2 Yb2,6,-29.207876205444336,False,-29.207876205444336,-4.867979367574056
m3gnet,wbm-1-44008,Cl2 O2 Zr2,6,-44.50922393798828,False,-44.50922393798828,-7.418203989664714
m3gnet,wbm-1-44009,Cl2 O2 Zr2,6,-44.94504165649414,False,-44.94504165649414,-7.4908402760823565
m3gnet,wbm-1-44010,As2 Co2 La2 O2,8,-49.62175750732422,False,-49.62175750732422,-6.202719688415527
m3gnet,wbm-1-44011,As2 Co2 O2 Y2,8,-53.22995376586914,False,-53.22995376586914,-6.653744220733643
m3gnet,wbm-1-44012,Co2 La2 O2 Sb2,8,-52.37223815917969,False,-52.37223815917969,-6.546529769897461
m3gnet,wbm-1-44013,Co2 O2,4,-23.66999053955078,False,-23.66999053955078,-5.917497634887695
m3gnet,wbm-1-44014,Co1 O1,2,-11.900314331054688,False,-11.900314331054688,-5.950157165527344
m3gnet,wbm-1-44015,Co6 O6,12,-72.3199234008789,False,-72.3199234008789,-6.026660283406575
m3gnet,wbm-1-44016,Co2 O2,4,-23.5156192779541,False,-23.5156192779541,-5.878904819488525
m3gnet,wbm-1-44017,Co4 O4,8,-48.19933319091797,False,-48.19933319091797,-6.024916648864746
m3gnet,wbm-1-44018,Co1 O1,2,-11.896820068359375,False,-11.896820068359375,-5.9484100341796875
m3gnet,wbm-1-44019,Co2 O2 Zr6,10,-81.44518280029297,False,-81.44518280029297,-8.144518280029297
m3gnet,wbm-1-44020,As2 Ba1 Cr2 O1,6,-37.338260650634766,False,-37.338260650634766,-6.223043441772461
m3gnet,wbm-1-44021,Cr2 O1,3,-20.897125244140625,False,-20.897125244140625,-6.965708414713542
m3gnet,wbm-1-44022,Cr4 O2 Zr2,8,-60.543601989746094,False,-60.543601989746094,-7.567950248718262
m3gnet,wbm-1-44023,Br2 Cr2 O2,6,-36.10967254638672,False,-36.10967254638672,-6.01827875773112
m3gnet,wbm-1-44024,Cr4 I4 O4,12,-71.23947143554688,False,-71.23947143554688,-5.936622619628906
m3gnet,wbm-1-44025,Cr5 O5,10,-76.68353271484375,False,-76.68353271484375,-7.668353271484375
m3gnet,wbm-1-44026,Cr1 O1,2,-15.49618148803711,False,-15.49618148803711,-7.748090744018555
m3gnet,wbm-1-44027,Cr1 O1,2,-15.49576187133789,False,-15.49576187133789,-7.747880935668945
m3gnet,wbm-1-44028,Cr1 O1,2,-15.495687484741211,False,-15.495687484741211,-7.7478437423706055
m3gnet,wbm-1-44029,Cr2 O2,4,-31.059783935546875,False,-31.059783935546875,-7.764945983886719
m3gnet,wbm-1-44030,Cs4 O2,6,-18.859548568725586,False,-18.859548568725586,-3.1432580947875977
m3gnet,wbm-1-44031,Cs4 O2,6,-19.164875030517578,False,-19.164875030517578,-3.194145838419596
m3gnet,wbm-1-44032,Cs2 O1,3,-9.349347114562988,False,-9.349347114562988,-3.1164490381876626
m3gnet,wbm-1-44033,Au1 Cs3 O1,5,-14.538114547729492,False,-14.538114547729492,-2.9076229095458985
m3gnet,wbm-1-44034,Cs4 O4 Pt4,12,-56.641151428222656,False,-56.641151428222656,-4.720095952351888
m3gnet,wbm-1-44035,Cs2 O2 Tl2,6,-21.771711349487305,False,-21.771711349487305,-3.6286185582478843
m3gnet,wbm-1-44036,Cu8 O4,12,-56.79428482055664,False,-56.79428482055664,-4.73285706837972
m3gnet,wbm-1-44037,Cu6 O2,8,-35.868045806884766,False,-35.868045806884766,-4.483505725860596
m3gnet,wbm-1-44038,As2 Cu2 O2 Se2,8,-37.0943603515625,False,-37.0943603515625,-4.6367950439453125
m3gnet,wbm-1-44039,As2 Cu2 O2 Te2,8,-35.854774475097656,False,-35.854774475097656,-4.481846809387207
m3gnet,wbm-1-44040,Br2 Cu2 O2 Pb2,8,-33.638328552246094,False,-33.638328552246094,-4.204791069030762
m3gnet,wbm-1-44041,Cs4 Cu4 O4,12,-51.10246658325195,False,-51.10246658325195,-4.258538881937663
m3gnet,wbm-1-44042,Cu1 O1 Rb3,5,-13.458849906921387,False,-13.458849906921387,-2.6917699813842773
m3gnet,wbm-1-44043,Cu2 O2 Rb2,6,-25.829111099243164,False,-25.829111099243164,-4.30485184987386
m3gnet,wbm-1-44044,Cu2 O2 Sb2 Te2,8,-36.42409896850586,False,-36.42409896850586,-4.553012371063232
m3gnet,wbm-1-44045,Ce2 Cu2 O2 Se2,8,-52.141807556152344,False,-52.141807556152344,-6.517725944519043
m3gnet,wbm-1-44046,Cu2 Er2 O2 Se2,8,-50.07289505004883,False,-50.07289505004883,-6.2591118812561035
m3gnet,wbm-1-44047,Cu2 Ho2 O2 Se2,8,-50.12358474731445,False,-50.12358474731445,-6.265448093414307
m3gnet,wbm-1-44048,Cu2 Lu2 O2 Se2,8,-50.07621383666992,False,-50.07621383666992,-6.25952672958374
m3gnet,wbm-1-44049,Cu2 Nd2 O2 Se2,8,-50.02339172363281,False,-50.02339172363281,-6.252923965454102
m3gnet,wbm-1-44050,Cu2 O2 Pr2 Se2,8,-49.90027618408203,False,-49.90027618408203,-6.237534523010254
m3gnet,wbm-1-44051,Cu2 O2 Sb2 Se2,8,-38.116004943847656,False,-38.116004943847656,-4.764500617980957
m3gnet,wbm-1-44052,Cu2 O2 Se2 Sr2,8,-38.86471176147461,False,-38.86471176147461,-4.858088970184326
m3gnet,wbm-1-44053,Cu2 O2 Se2 Tb2,8,-50.15388107299805,False,-50.15388107299805,-6.269235134124756
m3gnet,wbm-1-44054,Cu2 O2 Se2 Th2,8,-56.228660583496094,False,-56.228660583496094,-7.028582572937012
m3gnet,wbm-1-44055,Cu2 O2 Se2 Tm2,8,-49.9594841003418,False,-49.9594841003418,-6.244935512542725
m3gnet,wbm-1-44056,Cu2 O2 Se2 U2,8,-60.42930221557617,False,-60.42930221557617,-7.5536627769470215
m3gnet,wbm-1-44057,Cu2 O2 Se2 Yb2,8,-39.56977081298828,False,-39.56977081298828,-4.946221351623535
m3gnet,wbm-1-44058,Cu2 O2 Se2 Y2,8,-53.6722297668457,False,-53.6722297668457,-6.709028720855713
m3gnet,wbm-1-44059,Cu2 O2 Sr2 Te2,8,-38.0027961730957,False,-38.0027961730957,-4.750349521636963
m3gnet,wbm-1-44060,Ce2 Cu2 O2 Te2,8,-50.44989776611328,False,-50.44989776611328,-6.30623722076416
m3gnet,wbm-1-44061,Cu2 Dy2 O2 Te2,8,-48.48332595825195,False,-48.48332595825195,-6.060415744781494
m3gnet,wbm-1-44062,Cu2 Er2 O2 Te2,8,-48.30569076538086,False,-48.30569076538086,-6.038211345672607
m3gnet,wbm-1-44063,Cu2 Eu2 O2 Te2,8,-56.05329513549805,False,-56.05329513549805,-7.006661891937256
m3gnet,wbm-1-44064,Cu2 Ho2 O2 Te2,8,-48.41182327270508,False,-48.41182327270508,-6.051477909088135
m3gnet,wbm-1-44065,Cu2 Lu2 O2 Te2,8,-48.311676025390625,False,-48.311676025390625,-6.038959503173828
m3gnet,wbm-1-44066,Cu2 O2 Pr2 Te2,8,-48.225799560546875,False,-48.225799560546875,-6.028224945068359
m3gnet,wbm-1-44067,Cu2 O2 Sm2 Te2,8,-48.449867248535156,False,-48.449867248535156,-6.0562334060668945
m3gnet,wbm-1-44068,Cu2 O2 Tb2 Te2,8,-48.394134521484375,False,-48.394134521484375,-6.049266815185547
m3gnet,wbm-1-44069,Cu2 O2 Te2 Th2,8,-54.793636322021484,False,-54.793636322021484,-6.8492045402526855
m3gnet,wbm-1-44070,Cu2 O2 Te2 Tm2,8,-48.29209518432617,False,-48.29209518432617,-6.0365118980407715
m3gnet,wbm-1-44071,Cu2 O2 Te2 U2,8,-58.47343444824219,False,-58.47343444824219,-7.309179306030273
m3gnet,wbm-1-44072,Cu2 O2 Te2 Yb2,8,-38.796573638916016,False,-38.796573638916016,-4.849571704864502
m3gnet,wbm-1-44073,Cu2 O2,4,-20.36597442626953,False,-20.36597442626953,-5.091493606567383
m3gnet,wbm-1-44074,Cu2 O2,4,-20.0792293548584,False,-20.0792293548584,-5.0198073387146
m3gnet,wbm-1-44075,Cu2 O2,4,-19.99138069152832,False,-19.99138069152832,-4.99784517288208
m3gnet,wbm-1-44076,Cu2 O2,4,-19.960556030273438,False,-19.960556030273438,-4.990139007568359
m3gnet,wbm-1-44077,Cu4 O4,8,-40.73197555541992,False,-40.73197555541992,-5.09149694442749
m3gnet,wbm-1-44078,Cu2 O2,4,-20.366134643554688,False,-20.366134643554688,-5.091533660888672
m3gnet,wbm-1-44079,Cu2 O2 Te2 Y2,8,-52.02949905395508,False,-52.02949905395508,-6.503687381744385
m3gnet,wbm-1-44080,Cu2 O2 Zr6,10,-80.46646881103516,False,-80.46646881103516,-8.046646881103516
m3gnet,wbm-1-44081,Dy1 O1,2,-15.272439956665039,False,-15.272439956665039,-7.6362199783325195
m3gnet,wbm-1-44082,Er1 O1,2,-15.115728378295898,False,-15.115728378295898,-7.557864189147949
m3gnet,wbm-1-44083,Bi2 Eu4 O1,7,-63.70236587524414,False,-63.70236587524414,-9.100337982177734
m3gnet,wbm-1-44084,Cr2 F4 O2,8,-48.4929084777832,False,-48.4929084777832,-6.0616135597229
m3gnet,wbm-1-44085,F4 Fe2 O2,8,-41.27556228637695,False,-41.27556228637695,-5.159445285797119
m3gnet,wbm-1-44086,F4 Ge4 O2,10,-53.79725646972656,False,-53.79725646972656,-5.379725646972656
m3gnet,wbm-1-44087,F4 Hf2 O2,8,-66.22634887695312,False,-66.22634887695312,-8.27829360961914
m3gnet,wbm-1-44088,F4 In4 O2,10,-46.27200698852539,False,-46.27200698852539,-4.627200698852539
m3gnet,wbm-1-44089,F4 Mn2 O2,8,-45.463958740234375,False,-45.463958740234375,-5.682994842529297
m3gnet,wbm-1-44090,F4 Nb2 O2,8,-58.641204833984375,False,-58.641204833984375,-7.330150604248047
m3gnet,wbm-1-44091,F4 O2 Pb4,10,-50.686859130859375,False,-50.686859130859375,-5.068685913085938
m3gnet,wbm-1-44092,F4 O2 Sc2,8,-53.487796783447266,False,-53.487796783447266,-6.685974597930908
m3gnet,wbm-1-44093,F16 O8 Se8,32,-141.51953125,False,-141.51953125,-4.4224853515625
m3gnet,wbm-1-44094,F8 O4 Se4,16,-70.37364959716797,False,-70.37364959716797,-4.398353099822998
m3gnet,wbm-1-44095,F4 O2 Si4,10,-57.2562141418457,False,-57.2562141418457,-5.7256214141845705
m3gnet,wbm-1-44096,F4 O2 V2,8,-51.4553337097168,False,-51.4553337097168,-6.4319167137146
m3gnet,wbm-1-44097,F4 O2 Zr2,8,-62.089237213134766,False,-62.089237213134766,-7.761154651641846
m3gnet,wbm-1-44098,Br4 F12 O4,20,-62.338871002197266,False,-62.338871002197266,-3.1169435501098635
m3gnet,wbm-1-44099,Cl4 F12 O4,20,-59.87615203857422,False,-59.87615203857422,-2.9938076019287108
m3gnet,wbm-1-44100,Co4 F12 O4,20,-84.10729217529297,False,-84.10729217529297,-4.205364608764649
m3gnet,wbm-1-44101,Cr2 F6 O2,10,-54.11726379394531,False,-54.11726379394531,-5.411726379394532
m3gnet,wbm-1-44102,Cr2 F6 O2,10,-53.66141891479492,False,-53.66141891479492,-5.366141891479492
m3gnet,wbm-1-44103,Cr2 F6 O2,10,-54.175933837890625,False,-54.175933837890625,-5.417593383789063
m3gnet,wbm-1-44104,F6 Fe2 O2,10,-44.757957458496094,False,-44.757957458496094,-4.475795745849609
m3gnet,wbm-1-44105,F6 Fe2 O2,10,-44.65332794189453,False,-44.65332794189453,-4.465332794189453
m3gnet,wbm-1-44106,F6 Fe2 O2,10,-44.6611328125,False,-44.6611328125,-4.46611328125
m3gnet,wbm-1-44107,F12 Fe4 O4,20,-90.49470520019531,False,-90.49470520019531,-4.5247352600097654
m3gnet,wbm-1-44108,F6 Mn2 O2,10,-50.02204895019531,False,-50.02204895019531,-5.002204895019531
m3gnet,wbm-1-44109,F6 Mn2 O2,10,-51.04611587524414,False,-51.04611587524414,-5.104611587524414
m3gnet,wbm-1-44110,F6 Mn2 O2,10,-50.831886291503906,False,-50.831886291503906,-5.08318862915039
m3gnet,wbm-1-44111,F12 Mn4 O4,20,-101.23645782470703,False,-101.23645782470703,-5.061822891235352
m3gnet,wbm-1-44112,F6 Nb2 O2,10,-70.49055480957031,False,-70.49055480957031,-7.049055480957032
m3gnet,wbm-1-44113,F6 Nb2 O2,10,-69.34325408935547,False,-69.34325408935547,-6.934325408935547
m3gnet,wbm-1-44114,F6 Nb2 O2,10,-70.45714569091797,False,-70.45714569091797,-7.045714569091797
m3gnet,wbm-1-44115,F12 O4 Rh4,20,-92.27068328857422,False,-92.27068328857422,-4.613534164428711
m3gnet,wbm-1-44116,F12 O4 Ti4,20,-129.1293182373047,False,-129.1293182373047,-6.4564659118652346
m3gnet,wbm-1-44117,F6 O2 Ti2,10,-63.84019088745117,False,-63.84019088745117,-6.384019088745117
m3gnet,wbm-1-44118,F6 O2 Ti2,10,-64.84858703613281,False,-64.84858703613281,-6.484858703613281
m3gnet,wbm-1-44119,F6 O2 Ti2,10,-63.136985778808594,False,-63.136985778808594,-6.313698577880859
m3gnet,wbm-1-44120,F12 O4 Ti4,20,-125.70542907714844,False,-125.70542907714844,-6.285271453857422
m3gnet,wbm-1-44121,F8 Mo2 O2,12,-65.18826293945312,False,-65.18826293945312,-5.432355244954427
m3gnet,wbm-1-44122,F4 Mo1 O1,6,-32.57823181152344,False,-32.57823181152344,-5.429705301920573
m3gnet,wbm-1-44123,Ce1 Cs2 F5 O1 Tl1,10,-53.22215270996094,False,-53.22215270996094,-5.322215270996094
m3gnet,wbm-1-44124,Cs2 F5 O1 Ta1 Tl1,10,-57.16740036010742,False,-57.16740036010742,-5.7167400360107425
m3gnet,wbm-1-44125,Cs2 F5 O1 Tb1 Tl1,10,-51.064659118652344,False,-51.064659118652344,-5.106465911865234
m3gnet,wbm-1-44126,Cs2 F5 O1 Tl1 Tm1,10,-51.29763412475586,False,-51.29763412475586,-5.129763412475586
m3gnet,wbm-1-44127,Cs2 F5 Ga1 O1 Zr1,10,-56.24340057373047,False,-56.24340057373047,-5.624340057373047
m3gnet,wbm-1-44128,F5 K2 O1 Tl1 Zr1,10,-56.0158805847168,False,-56.0158805847168,-5.6015880584716795
m3gnet,wbm-1-44129,F5 K3 O1 Ti1,10,-55.895118713378906,False,-55.895118713378906,-5.589511871337891
m3gnet,wbm-1-44130,F5 K3 O1 Zr1,10,-57.20677185058594,False,-57.20677185058594,-5.720677185058594
m3gnet,wbm-1-44131,Ce1 F5 K1 O1 Tl2,10,-52.85502624511719,False,-52.85502624511719,-5.285502624511719
m3gnet,wbm-1-44132,F5 Ga2 K1 O1 Zr1,10,-55.68479537963867,False,-55.68479537963867,-5.568479537963867
m3gnet,wbm-1-44133,F5 Hf1 K1 O1 Tl2,10,-57.67939376831055,False,-57.67939376831055,-5.7679393768310545
m3gnet,wbm-1-44134,F5 K1 Nb1 O1 Tl2,10,-54.622623443603516,False,-54.622623443603516,-5.462262344360352
m3gnet,wbm-1-44135,F5 K1 O1 Sc1 Tl2,10,-52.11649703979492,False,-52.11649703979492,-5.211649703979492
m3gnet,wbm-1-44136,F5 K1 O1 Ta1 Tl2,10,-57.17305374145508,False,-57.17305374145508,-5.717305374145508
m3gnet,wbm-1-44137,F5 K1 O1 Tb1 Tl2,10,-50.63823318481445,False,-50.63823318481445,-5.063823318481445
m3gnet,wbm-1-44138,F5 K1 O1 Ti1 Tl2,10,-54.361549377441406,False,-54.361549377441406,-5.43615493774414
m3gnet,wbm-1-44139,F5 K1 O1 Tl2 U1,10,-58.02522659301758,False,-58.02522659301758,-5.802522659301758
m3gnet,wbm-1-44140,F5 K1 O1 Tl2 Tm1,10,-50.88043975830078,False,-50.88043975830078,-5.088043975830078
m3gnet,wbm-1-44141,F5 K1 O1 Tl2 Y1,10,-52.48051071166992,False,-52.48051071166992,-5.2480510711669925
m3gnet,wbm-1-44142,F5 In2 K1 O1 Zr1,10,-55.63272476196289,False,-55.63272476196289,-5.563272476196289
m3gnet,wbm-1-44143,F5 K1 O1 Pb2 Zr1,10,-55.940792083740234,False,-55.940792083740234,-5.594079208374024
m3gnet,wbm-1-44144,F5 K1 O1 Sn2 Zr1,10,-57.40825653076172,False,-57.40825653076172,-5.740825653076172
m3gnet,wbm-1-44145,F5 Na2 Nb1 O1,9,-53.328834533691406,False,-53.328834533691406,-5.9254260592990455
m3gnet,wbm-1-44146,F5 Na2 O1 V1,9,-47.58750915527344,False,-47.58750915527344,-5.2875010172526045
m3gnet,wbm-1-44147,Cr1 F5 K2 Na1 O1,10,-51.18645477294922,False,-51.18645477294922,-5.118645477294922
m3gnet,wbm-1-44148,F5 Fe1 K2 Na1 O1,10,-47.250675201416016,False,-47.250675201416016,-4.725067520141602
m3gnet,wbm-1-44149,F5 Hf1 K2 Na1 O1,10,-59.41511917114258,False,-59.41511917114258,-5.941511917114258
m3gnet,wbm-1-44150,F5 K2 Mn1 Na1 O1,10,-49.72239685058594,False,-49.72239685058594,-4.972239685058594
m3gnet,wbm-1-44151,F5 K2 Na1 Nb1 O1,10,-56.04457473754883,False,-56.04457473754883,-5.6044574737548825
m3gnet,wbm-1-44152,F5 K2 Na1 O1 Sc1,10,-52.96965026855469,False,-52.96965026855469,-5.296965026855469
m3gnet,wbm-1-44153,F5 K2 Na1 O1 Zr1,10,-57.38853454589844,False,-57.38853454589844,-5.738853454589844
m3gnet,wbm-1-44154,Cs2 F5 Na1 O1 Ti1,10,-55.55129623413086,False,-55.55129623413086,-5.555129623413086
m3gnet,wbm-1-44155,F5 Na1 O1 Rb2 Ti1,10,-55.916202545166016,False,-55.916202545166016,-5.591620254516601
m3gnet,wbm-1-44156,Cs2 F5 Nb1 O1 Tl1,10,-54.76842498779297,False,-54.76842498779297,-5.4768424987792965
m3gnet,wbm-1-44157,F5 O1 Rb2 Tl1 Zr1,10,-55.844303131103516,False,-55.844303131103516,-5.584430313110351
m3gnet,wbm-1-44158,F5 O1 Rb1 Tl2 Zr1,10,-55.42213821411133,False,-55.42213821411133,-5.542213821411133
m3gnet,wbm-1-44159,Cs2 F5 O1 Ti1 Tl1,10,-54.53211212158203,False,-54.53211212158203,-5.4532112121582035
m3gnet,wbm-1-44160,Cs2 F5 O1 Tl1 Y1,10,-52.92562484741211,False,-52.92562484741211,-5.292562484741211
m3gnet,wbm-1-44161,Cs2 F5 O1 Pb1 Zr1,10,-56.79528045654297,False,-56.79528045654297,-5.679528045654297
m3gnet,wbm-1-44162,Cs3 F5 O1 Zr1,10,-56.17154312133789,False,-56.17154312133789,-5.617154312133789
m3gnet,wbm-1-44163,Cs1 F5 O1 Tl2 Zr1,10,-55.224002838134766,False,-55.224002838134766,-5.522400283813477
m3gnet,wbm-1-44164,Cs2 F5 In1 O1 Zr1,10,-55.95942306518555,False,-55.95942306518555,-5.5959423065185545
m3gnet,wbm-1-44165,Cs2 F5 O1 Sn1 Zr1,10,-56.97419738769531,False,-56.97419738769531,-5.697419738769531
m3gnet,wbm-1-44166,Al2 F2 O2,6,-37.654052734375,False,-37.654052734375,-6.275675455729167
m3gnet,wbm-1-44167,Al4 F4 O4,12,-80.74583435058594,False,-80.74583435058594,-6.728819529215495
m3gnet,wbm-1-44168,Al4 F4 O4,12,-79.57291412353516,False,-79.57291412353516,-6.631076176961263
m3gnet,wbm-1-44169,As2 F2 O2,6,-31.18071746826172,False,-31.18071746826172,-5.196786244710286
m3gnet,wbm-1-44170,As4 F4 O4,12,-65.55876159667969,False,-65.55876159667969,-5.463230133056641
m3gnet,wbm-1-44171,As2 F2 O2,6,-32.742801666259766,False,-32.742801666259766,-5.457133611043294
m3gnet,wbm-1-44172,As4 F4 O4,12,-65.69064331054688,False,-65.69064331054688,-5.474220275878906
m3gnet,wbm-1-44173,As2 F2 O2,6,-32.85232162475586,False,-32.85232162475586,-5.47538693745931
m3gnet,wbm-1-44174,As4 F4 O4,12,-65.4510269165039,False,-65.4510269165039,-5.454252243041992
m3gnet,wbm-1-44175,Bi1 F1 O1,3,-15.941437721252441,False,-15.941437721252441,-5.3138125737508135
m3gnet,wbm-1-44176,Bi4 F4 O4,12,-64.65660858154297,False,-64.65660858154297,-5.388050715128581
m3gnet,wbm-1-44177,Br2 F2 O2 Pb4,10,-46.9376335144043,False,-46.9376335144043,-4.693763351440429
m3gnet,wbm-1-44178,Ca2 F2 O2,6,-33.603240966796875,False,-33.603240966796875,-5.6005401611328125
m3gnet,wbm-1-44179,Ca2 F2 O2,6,-33.566097259521484,False,-33.566097259521484,-5.594349543253581
m3gnet,wbm-1-44180,Ca1 F1 O1,3,-16.36678123474121,False,-16.36678123474121,-5.455593744913737
m3gnet,wbm-1-44181,Ce4 F4 O4,12,-95.49638366699219,False,-95.49638366699219,-7.958031972249349
m3gnet,wbm-1-44182,Cl2 F2 In4 O2,10,-43.333534240722656,False,-43.333534240722656,-4.333353424072266
m3gnet,wbm-1-44183,Cl2 F2 O2 Sn4,10,-48.42504119873047,False,-48.42504119873047,-4.8425041198730465
m3gnet,wbm-1-44184,Cr1 F1 O1,3,-21.104888916015625,False,-21.104888916015625,-7.034962972005208
m3gnet,wbm-1-44185,Cr2 F2 O2,6,-41.723304748535156,False,-41.723304748535156,-6.953884124755859
m3gnet,wbm-1-44186,Cr1 F1 O1,3,-20.61509895324707,False,-20.61509895324707,-6.8716996510823565
m3gnet,wbm-1-44187,Dy2 F2 O2,6,-46.24481201171875,False,-46.24481201171875,-7.707468668619792
m3gnet,wbm-1-44188,Dy4 F4 O4,12,-92.55097961425781,False,-92.55097961425781,-7.712581634521484
