baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-10064,Ga1 H1 Hf3,5,-38.324928283691406,False,-38.324928283691406,-7.664985656738281
m3gnet,wbm-5-10065,Ga1 H1 Nb3,5,-37.527000427246094,False,-37.527000427246094,-7.505400085449219
m3gnet,wbm-5-10066,Ga1 H1 Zr3,5,-34.21785354614258,False,-34.21785354614258,-6.843570709228516
m3gnet,wbm-5-10067,Ba2 H2 I4,8,-25.68445587158203,False,-25.68445587158203,-3.210556983947754
m3gnet,wbm-5-10068,H2 I4 Pb2,8,-21.387372970581055,False,-21.387372970581055,-2.673421621322632
m3gnet,wbm-5-10069,H2 I4 Ta2,8,-38.21873092651367,False,-38.21873092651367,-4.777341365814209
m3gnet,wbm-5-10070,Ce2 H2 I2,6,-27.16338348388672,False,-27.16338348388672,-4.527230580647786
m3gnet,wbm-5-10071,Dy2 H2 I2,6,-24.73797607421875,False,-24.73797607421875,-4.122996012369792
m3gnet,wbm-5-10072,Er2 H2 I2,6,-24.58910369873047,False,-24.58910369873047,-4.098183949788411
m3gnet,wbm-5-10073,H2 Ho2 I2,6,-24.67413902282715,False,-24.67413902282715,-4.112356503804524
m3gnet,wbm-5-10074,H2 I2 La2,6,-26.13336181640625,False,-26.13336181640625,-4.355560302734375
m3gnet,wbm-5-10075,H2 I2 Lu2,6,-24.223175048828125,False,-24.223175048828125,-4.0371958414713545
m3gnet,wbm-5-10076,Ce3 H1 In1,5,-25.37409210205078,False,-25.37409210205078,-5.074818420410156
m3gnet,wbm-5-10077,H2 I2 Nd2,6,-25.397165298461914,False,-25.397165298461914,-4.232860883076985
m3gnet,wbm-5-10078,H1 Hf3 In1,5,-34.24166488647461,False,-34.24166488647461,-6.8483329772949215
m3gnet,wbm-5-10079,H2 I2 In2,6,-16.005300521850586,False,-16.005300521850586,-2.6675500869750977
m3gnet,wbm-5-10080,H2 I2 Np2,6,-37.6586799621582,False,-37.6586799621582,-6.2764466603597
m3gnet,wbm-5-10081,H2 I2 Np2,6,-38.115089416503906,False,-38.115089416503906,-6.352514902750651
m3gnet,wbm-5-10082,H1 In1 Ta3,5,-39.80329132080078,False,-39.80329132080078,-7.960658264160156
m3gnet,wbm-5-10083,H1 In1 Tb3,5,-22.091083526611328,False,-22.091083526611328,-4.418216705322266
m3gnet,wbm-5-10084,H1 In1 Tm3,5,-22.054786682128906,False,-22.054786682128906,-4.410957336425781
m3gnet,wbm-5-10085,H1 In1 U3,5,-37.84423065185547,False,-37.84423065185547,-7.568846130371094
m3gnet,wbm-5-10086,H2 I2 Pr2,6,-25.49192237854004,False,-25.49192237854004,-4.248653729756673
m3gnet,wbm-5-10087,H2 I2 Pu2,6,-40.42841720581055,False,-40.42841720581055,-6.738069534301758
m3gnet,wbm-5-10088,H2 I2 Sm2,6,-25.125648498535156,False,-25.125648498535156,-4.187608083089192
m3gnet,wbm-5-10089,H2 I2 Tb2,6,-24.991104125976562,False,-24.991104125976562,-4.165184020996094
m3gnet,wbm-5-10090,H2 I2 Th2,6,-29.38545036315918,False,-29.38545036315918,-4.89757506052653
m3gnet,wbm-5-10091,H2 I2 Tm2,6,-24.347177505493164,False,-24.347177505493164,-4.057862917582194
m3gnet,wbm-5-10092,H2 I2 U2,6,-33.445220947265625,False,-33.445220947265625,-5.5742034912109375
m3gnet,wbm-5-10093,H2 I2 Yb2,6,-19.982975006103516,False,-19.982975006103516,-3.330495834350586
m3gnet,wbm-5-10094,H2 I4 Mg2,8,-20.83210563659668,False,-20.83210563659668,-2.604013204574585
m3gnet,wbm-5-10095,Ga1 H1 Mn3,5,-33.76881790161133,False,-33.76881790161133,-6.753763580322266
m3gnet,wbm-5-10096,H2 I2 Mn2,6,-27.235952377319336,False,-27.235952377319336,-4.53932539621989
m3gnet,wbm-5-10097,H2 I4 Mo2,8,-34.30485153198242,False,-34.30485153198242,-4.288106441497803
m3gnet,wbm-5-10098,H1 Mo1 Te1,3,-16.602985382080078,False,-16.602985382080078,-5.534328460693359
m3gnet,wbm-5-10099,H1 In1 Nb3,5,-36.3007926940918,False,-36.3007926940918,-7.260158538818359
m3gnet,wbm-5-10100,H2 I4 Nb2,8,-35.75302505493164,False,-35.75302505493164,-4.469128131866455
m3gnet,wbm-5-10101,H2 I4 Ni2,8,-22.654754638671875,False,-22.654754638671875,-2.8318443298339844
m3gnet,wbm-5-10102,H1 Ni1 Te1,3,-11.286948204040527,False,-11.286948204040527,-3.7623160680135093
m3gnet,wbm-5-10103,Ga1 H1 Sc3,5,-27.929683685302734,False,-27.929683685302734,-5.585936737060547
m3gnet,wbm-5-10104,H1 In1 Sc3,5,-27.346994400024414,False,-27.346994400024414,-5.469398880004883
m3gnet,wbm-5-10105,Cd1 H1 S1,3,-7.795433044433594,False,-7.795433044433594,-2.5984776814778647
m3gnet,wbm-5-10106,H2 I2 Sc2,6,-27.655349731445312,False,-27.655349731445312,-4.609224955240886
m3gnet,wbm-5-10107,Fe1 H1 S1,3,-15.440082550048828,False,-15.440082550048828,-5.146694183349609
m3gnet,wbm-5-10108,H2 I4 Si2,8,-21.273670196533203,False,-21.273670196533203,-2.6592087745666504
m3gnet,wbm-5-10109,H1 S1 Si1,3,-10.891030311584473,False,-10.891030311584473,-3.630343437194824
m3gnet,wbm-5-10110,H1 Si1 Te1,3,-10.382867813110352,False,-10.382867813110352,-3.4609559377034507
m3gnet,wbm-5-10111,H1 Mo1 S1,3,-18.54267692565918,False,-18.54267692565918,-6.18089230855306
m3gnet,wbm-5-10112,H2 I4 Sn2,8,-21.994274139404297,False,-21.994274139404297,-2.749284267425537
m3gnet,wbm-5-10113,H1 Ni1 S1,3,-12.841997146606445,False,-12.841997146606445,-4.2806657155354815
m3gnet,wbm-5-10114,H1 Sn1 Te1,3,-10.126352310180664,False,-10.126352310180664,-3.375450770060221
m3gnet,wbm-5-10115,H1 Pb1 S1,3,-11.15463638305664,False,-11.15463638305664,-3.718212127685547
m3gnet,wbm-5-10116,H2 I2 Sr2,6,-20.2044620513916,False,-20.2044620513916,-3.3674103418986
m3gnet,wbm-5-10117,H2 I2 Sr2,6,-20.205575942993164,False,-20.205575942993164,-3.367595990498861
m3gnet,wbm-5-10118,H1 S1 Sn1,3,-11.531455039978027,False,-11.531455039978027,-3.8438183466593423
m3gnet,wbm-5-10119,H1 S1 Zn1,3,-8.124759674072266,False,-8.124759674072266,-2.7082532246907554
m3gnet,wbm-5-10120,H1 Pb1 Te1,3,-9.586572647094727,False,-9.586572647094727,-3.195524215698242
m3gnet,wbm-5-10121,Fe1 H1 Ti3,5,-36.13227844238281,False,-36.13227844238281,-7.2264556884765625
m3gnet,wbm-5-10122,Ga1 H1 Ti3,5,-32.069435119628906,False,-32.069435119628906,-6.413887023925781
m3gnet,wbm-5-10123,H2 I2 Ti2,6,-28.012413024902344,False,-28.012413024902344,-4.668735504150391
m3gnet,wbm-5-10124,Ga1 H1 V3,5,-34.27924346923828,False,-34.27924346923828,-6.855848693847657
m3gnet,wbm-5-10125,H2 I4 V2,8,-32.69430923461914,False,-32.69430923461914,-4.086788654327393
m3gnet,wbm-5-10126,H1 In1 Y3,5,-26.395639419555664,False,-26.395639419555664,-5.279127883911133
m3gnet,wbm-5-10127,H2 I2 Y2,6,-28.616718292236328,False,-28.616718292236328,-4.769453048706055
m3gnet,wbm-5-10128,H2 I4 Zn2,8,-14.405621528625488,False,-14.405621528625488,-1.800702691078186
m3gnet,wbm-5-10129,H1 Te1 Zn1,3,-6.900501728057861,False,-6.900501728057861,-2.3001672426859536
m3gnet,wbm-5-10130,H1 Sn1 Zr3,5,-35.41818618774414,False,-35.41818618774414,-7.083637237548828
m3gnet,wbm-5-10131,H1 Tl1 Zr3,5,-32.5681266784668,False,-32.5681266784668,-6.5136253356933596
m3gnet,wbm-5-10132,H2 I2 Zr2,6,-30.82732582092285,False,-30.82732582092285,-5.137887636820476
m3gnet,wbm-5-10133,Hf2 Pb1 Pt2,5,-39.73462677001953,False,-39.73462677001953,-7.946925354003906
m3gnet,wbm-5-10134,Hf3 Hg1 Ir2,6,-52.145626068115234,False,-52.145626068115234,-8.690937678019205
m3gnet,wbm-5-10135,Au1 Hf3 Os2,6,-59.56537628173828,False,-59.56537628173828,-9.927562713623047
m3gnet,wbm-5-10136,Au1 Hf6 Pb2,9,-71.69080352783203,False,-71.69080352783203,-7.965644836425781
m3gnet,wbm-5-10137,Hf6 Ir1 Pb2,9,-78.21896362304688,False,-78.21896362304688,-8.69099595811632
m3gnet,wbm-5-10138,Hf6 Os1 Pb2,9,-73.43785095214844,False,-73.43785095214844,-8.159761216905382
m3gnet,wbm-5-10139,Hf6 Pb2 Pt1,9,-75.7162094116211,False,-75.7162094116211,-8.412912156846788
m3gnet,wbm-5-10140,Bi4 Hf2,6,-34.888572692871094,False,-34.888572692871094,-5.814762115478516
m3gnet,wbm-5-10141,Hf1 Ir2 Pt1,4,-37.17659378051758,False,-37.17659378051758,-9.294148445129395
m3gnet,wbm-5-10142,Hf4 Ir4,8,-82.20557403564453,False,-82.20557403564453,-10.275696754455566
m3gnet,wbm-5-10143,Hf1 Os2 Pt1,4,-39.880332946777344,False,-39.880332946777344,-9.970083236694336
m3gnet,wbm-5-10144,Ac1 Hf1 Pb2,4,-21.781789779663086,False,-21.781789779663086,-5.4454474449157715
m3gnet,wbm-5-10145,Au2 Hf1 Pt1,4,-25.234949111938477,False,-25.234949111938477,-6.308737277984619
m3gnet,wbm-5-10146,Hf4 Pt4,8,-68.76649475097656,False,-68.76649475097656,-8.59581184387207
m3gnet,wbm-5-10147,Hf4 Pt4,8,-73.18611145019531,False,-73.18611145019531,-9.148263931274414
m3gnet,wbm-5-10148,Hf1 Tl1,2,-12.068073272705078,False,-12.068073272705078,-6.034036636352539
m3gnet,wbm-5-10149,Hf2 Tl2,4,-24.358198165893555,False,-24.358198165893555,-6.089549541473389
m3gnet,wbm-5-10150,Ac1 Bi1 Hg2,4,-10.276269912719727,False,-10.276269912719727,-2.5690674781799316
m3gnet,wbm-5-10151,Bi1 Hg2 Pu1,4,-18.78457260131836,False,-18.78457260131836,-4.69614315032959
m3gnet,wbm-5-10152,Hg4 Np2,6,-26.62558364868164,False,-26.62558364868164,-4.437597274780273
m3gnet,wbm-5-10153,Hg4 Np2,6,-26.62552833557129,False,-26.62552833557129,-4.437588055928548
m3gnet,wbm-5-10154,Hg4 Pu2,6,-26.36800193786621,False,-26.36800193786621,-4.394666989644368
m3gnet,wbm-5-10155,Hg4 Pu2,6,-26.4329891204834,False,-26.4329891204834,-4.405498186747233
m3gnet,wbm-5-10156,Hg4 Th2,6,-17.67570686340332,False,-17.67570686340332,-2.9459511439005532
m3gnet,wbm-5-10157,Hg4 Th2,6,-17.67569351196289,False,-17.67569351196289,-2.945948918660482
m3gnet,wbm-5-10158,Hg4 U2,6,-23.10489845275879,False,-23.10489845275879,-3.8508164087931314
m3gnet,wbm-5-10159,Hg4 U2,6,-23.104890823364258,False,-23.104890823364258,-3.8508151372273765
m3gnet,wbm-5-10160,Bi2 Hg2,4,-7.806148529052734,False,-7.806148529052734,-1.9515371322631836
m3gnet,wbm-5-10161,Hg2 Np2,4,-24.863563537597656,False,-24.863563537597656,-6.215890884399414
m3gnet,wbm-5-10162,Hg1 Pb1 Th2,4,-19.899200439453125,False,-19.899200439453125,-4.974800109863281
m3gnet,wbm-5-10163,Hg2 Tl2,4,-5.420259475708008,False,-5.420259475708008,-1.355064868927002
m3gnet,wbm-5-10164,Au1 Ho2 Tl1,4,-17.221052169799805,False,-17.221052169799805,-4.305263042449951
m3gnet,wbm-5-10165,Hg1 Ho2 Pb1,4,-15.250020980834961,False,-15.250020980834961,-3.8125052452087402
m3gnet,wbm-5-10166,Hg1 Ho2 Pt2,5,-26.354785919189453,False,-26.354785919189453,-5.270957183837891
m3gnet,wbm-5-10167,Ho2 Pb1 Pt2,5,-30.21764373779297,False,-30.21764373779297,-6.043528747558594
m3gnet,wbm-5-10168,Au2 Ho3 Pb3,8,-36.578819274902344,False,-36.578819274902344,-4.572352409362793
m3gnet,wbm-5-10169,Au2 Ho3 Tl3,8,-32.225563049316406,False,-32.225563049316406,-4.028195381164551
m3gnet,wbm-5-10170,Au1 Ho3 Ir2,6,-40.101741790771484,False,-40.101741790771484,-6.683623631795247
m3gnet,wbm-5-10171,Hg1 Ho3 Ir2,6,-36.41197204589844,False,-36.41197204589844,-6.068662007649739
m3gnet,wbm-5-10172,Ho3 Ir2 Pb3,8,-47.427894592285156,False,-47.427894592285156,-5.9284868240356445
m3gnet,wbm-5-10173,Ho3 Ir2 Tl3,8,-43.18992614746094,False,-43.18992614746094,-5.398740768432617
m3gnet,wbm-5-10174,Ho6 Ir2,8,-50.16786193847656,False,-50.16786193847656,-6.27098274230957
m3gnet,wbm-5-10175,Au1 Ho3 Os2,6,-41.76886749267578,False,-41.76886749267578,-6.961477915445964
m3gnet,wbm-5-10176,Hg1 Ho3 Os2,6,-38.15863037109375,False,-38.15863037109375,-6.359771728515625
m3gnet,wbm-5-10177,Ho3 Os2 Pb3,8,-49.252620697021484,False,-49.252620697021484,-6.1565775871276855
m3gnet,wbm-5-10178,Ho6 Os2,8,-52.169715881347656,False,-52.169715881347656,-6.521214485168457
m3gnet,wbm-5-10179,Au1 Ho3 Pt2,6,-35.920433044433594,False,-35.920433044433594,-5.986738840738933
m3gnet,wbm-5-10180,Hg1 Ho3 Pt2,6,-32.23978805541992,False,-32.23978805541992,-5.373298009236653
m3gnet,wbm-5-10181,Ho3 Pb3 Pt2,8,-43.411888122558594,False,-43.411888122558594,-5.426486015319824
m3gnet,wbm-5-10182,Ho3 Pt2 Tl3,8,-39.3798942565918,False,-39.3798942565918,-4.922486782073975
m3gnet,wbm-5-10183,Ho6 Pt2,8,-45.48319625854492,False,-45.48319625854492,-5.685399532318115
m3gnet,wbm-5-10184,Ho6 Re2,8,-52.086647033691406,False,-52.086647033691406,-6.510830879211426
m3gnet,wbm-5-10185,Bi2 Ho6 Re1,9,-51.18196487426758,False,-51.18196487426758,-5.686884986029731
m3gnet,wbm-5-10186,Bi2 Ho6 W1,9,-51.06316375732422,False,-51.06316375732422,-5.673684861924913
m3gnet,wbm-5-10187,Au3 Ho1,4,-17.298892974853516,False,-17.298892974853516,-4.324723243713379
m3gnet,wbm-5-10188,Au5 Ho1,6,-23.56964111328125,False,-23.56964111328125,-3.9282735188802085
m3gnet,wbm-5-10189,Au4 Ho4,8,-38.43471145629883,False,-38.43471145629883,-4.8043389320373535
m3gnet,wbm-5-10190,Bi4 Ho2,6,-27.287384033203125,False,-27.287384033203125,-4.5478973388671875
m3gnet,wbm-5-10191,Er1 Ho1 Pb2,4,-18.483562469482422,False,-18.483562469482422,-4.6208906173706055
m3gnet,wbm-5-10192,Er1 Ho1 Pb2,4,-18.554533004760742,False,-18.554533004760742,-4.6386332511901855
m3gnet,wbm-5-10193,Bi1 Hg2 Ho1,4,-10.329952239990234,False,-10.329952239990234,-2.5824880599975586
m3gnet,wbm-5-10194,Hg4 Ho2,6,-12.650215148925781,False,-12.650215148925781,-2.1083691914876304
m3gnet,wbm-5-10195,Hg6 Ho3,9,-19.056673049926758,False,-19.056673049926758,-2.117408116658529
m3gnet,wbm-5-10196,Hg4 Ho2,6,-12.650214195251465,False,-12.650214195251465,-2.1083690325419107
m3gnet,wbm-5-10197,Hg1 Ho1 Pb2,4,-13.26015853881836,False,-13.26015853881836,-3.31503963470459
m3gnet,wbm-5-10198,Au2 Ho1 Ir1,4,-21.777870178222656,False,-21.777870178222656,-5.444467544555664
m3gnet,wbm-5-10199,Ho4 Ir4,8,-59.87596130371094,False,-59.87596130371094,-7.484495162963867
m3gnet,wbm-5-10200,Ho1 Lu1 Pb2,4,-18.34378433227539,False,-18.34378433227539,-4.585946083068848
m3gnet,wbm-5-10201,Au2 Ho1 Os1,4,-22.503528594970703,False,-22.503528594970703,-5.625882148742676
m3gnet,wbm-5-10202,Ho2 Os2,4,-32.287410736083984,False,-32.287410736083984,-8.071852684020996
m3gnet,wbm-5-10203,Ac1 Ho1 Pb2,4,-18.105405807495117,False,-18.105405807495117,-4.526351451873779
m3gnet,wbm-5-10204,Ac1 Ho1 Pb2,4,-18.229656219482422,False,-18.229656219482422,-4.5574140548706055
m3gnet,wbm-5-10205,Ho1 Pb2 U1,4,-23.599565505981445,False,-23.599565505981445,-5.899891376495361
m3gnet,wbm-5-10206,Ho2 Pb4,6,-25.935855865478516,False,-25.935855865478516,-4.322642644246419
m3gnet,wbm-5-10207,Ho1 Pb3,4,-16.63910675048828,False,-16.63910675048828,-4.15977668762207
m3gnet,wbm-5-10208,Ho2 Pb2,4,-18.574209213256836,False,-18.574209213256836,-4.643552303314209
m3gnet,wbm-5-10209,Ho2 Pb2,4,-18.632217407226562,False,-18.632217407226562,-4.658054351806641
m3gnet,wbm-5-10210,Au1 Ho1 Pt2,4,-23.426006317138672,False,-23.426006317138672,-5.856501579284668
m3gnet,wbm-5-10211,Ho1 Pt2 Pu1,4,-32.44669723510742,False,-32.44669723510742,-8.111674308776855
m3gnet,wbm-5-10212,Au2 Ho1 Pt1,4,-20.19719696044922,False,-20.19719696044922,-5.049299240112305
m3gnet,wbm-5-10213,Ho2 Pt2,4,-26.41999626159668,False,-26.41999626159668,-6.60499906539917
m3gnet,wbm-5-10214,Ho4 Pt4,8,-52.54559326171875,False,-52.54559326171875,-6.568199157714844
m3gnet,wbm-5-10215,Ho1 Pb2 Ta1,4,-23.09591293334961,False,-23.09591293334961,-5.773978233337402
m3gnet,wbm-5-10216,Ho2 Tl4,6,-20.16677474975586,False,-20.16677474975586,-3.36112912495931
m3gnet,wbm-5-10217,Ho1 Pb2 Tl1,4,-15.169168472290039,False,-15.169168472290039,-3.7922921180725098
m3gnet,wbm-5-10218,Ho1 Tl1,2,-7.59283447265625,False,-7.59283447265625,-3.796417236328125
m3gnet,wbm-5-10219,Ho1 Pb2 Tm1,4,-18.433364868164062,False,-18.433364868164062,-4.608341217041016
m3gnet,wbm-5-10220,Ho1 Pb2 Tm1,4,-18.433568954467773,False,-18.433568954467773,-4.608392238616943
m3gnet,wbm-5-10221,Bi2 Ho2 Yb2,6,-23.576753616333008,False,-23.576753616333008,-3.9294589360555015
m3gnet,wbm-5-10222,Ho1 Pb2 Yb1,4,-15.741194725036621,False,-15.741194725036621,-3.9352986812591553
m3gnet,wbm-5-10223,Bi1 I2 Np2,5,-35.19467544555664,False,-35.19467544555664,-7.0389350891113285
m3gnet,wbm-5-10224,Bi1 I2 Pu2,5,-38.977630615234375,False,-38.977630615234375,-7.795526123046875
m3gnet,wbm-5-10225,Bi1 I2 Th2,5,-26.10097885131836,False,-26.10097885131836,-5.220195770263672
m3gnet,wbm-5-10226,Bi1 I2 U2,5,-31.104990005493164,False,-31.104990005493164,-6.220998001098633
m3gnet,wbm-5-10227,Bi1 Ce2 I2,5,-24.37194061279297,False,-24.37194061279297,-4.874388122558594
m3gnet,wbm-5-10228,Bi1 Dy2 I2,5,-21.745527267456055,False,-21.745527267456055,-4.349105453491211
m3gnet,wbm-5-10229,Dy1 I2,3,-11.224352836608887,False,-11.224352836608887,-3.7414509455362954
m3gnet,wbm-5-10230,Bi1 Er2 I2,5,-21.34255599975586,False,-21.34255599975586,-4.268511199951172
m3gnet,wbm-5-10231,Er1 I2,3,-11.073726654052734,False,-11.073726654052734,-3.691242218017578
m3gnet,wbm-5-10232,Bi1 Gd2 I2,5,-40.91114807128906,False,-40.91114807128906,-8.182229614257812
m3gnet,wbm-5-10233,Hf1 I2,3,-15.191354751586914,False,-15.191354751586914,-5.063784917195638
m3gnet,wbm-5-10234,Bi1 Ho2 I2,5,-21.635486602783203,False,-21.635486602783203,-4.327097320556641
m3gnet,wbm-5-10235,Ho1 I2,3,-11.207659721374512,False,-11.207659721374512,-3.735886573791504
m3gnet,wbm-5-10236,I2 La1,3,-12.291753768920898,False,-12.291753768920898,-4.097251256306966
m3gnet,wbm-5-10237,Bi1 I2 Lu2,5,-21.001235961914062,False,-21.001235961914062,-4.200247192382813
m3gnet,wbm-5-10238,I2 Lu1,3,-10.976998329162598,False,-10.976998329162598,-3.658999443054199
m3gnet,wbm-5-10239,Bi1 I2 Nd2,5,-22.493913650512695,False,-22.493913650512695,-4.498782730102539
m3gnet,wbm-5-10240,I2 Nd1,3,-11.676637649536133,False,-11.676637649536133,-3.8922125498453775
m3gnet,wbm-5-10241,Bi1 I2 Pr2,5,-22.622615814208984,False,-22.622615814208984,-4.524523162841797
m3gnet,wbm-5-10242,I2 Pb1 Pr2,5,-21.67643928527832,False,-21.67643928527832,-4.335287857055664
m3gnet,wbm-5-10243,I2 Pr1,3,-11.849271774291992,False,-11.849271774291992,-3.9497572580973306
m3gnet,wbm-5-10244,Bi1 I2 Sm2,5,-22.259124755859375,False,-22.259124755859375,-4.451824951171875
m3gnet,wbm-5-10245,I2 Sm1,3,-11.40894889831543,False,-11.40894889831543,-3.802982966105143
m3gnet,wbm-5-10246,I2 Ta1,3,-15.579717636108398,False,-15.579717636108398,-5.193239212036133
m3gnet,wbm-5-10247,Bi1 I2 Tb2,5,-21.832923889160156,False,-21.832923889160156,-4.366584777832031
m3gnet,wbm-5-10248,I2 Tb1,3,-11.288594245910645,False,-11.288594245910645,-3.7628647486368814
m3gnet,wbm-5-10249,I2 Th1,3,-13.642596244812012,False,-13.642596244812012,-4.547532081604004
m3gnet,wbm-5-10250,Bi1 I2 Tm2,5,-21.135189056396484,False,-21.135189056396484,-4.227037811279297
m3gnet,wbm-5-10251,I2 Tm1,3,-10.970820426940918,False,-10.970820426940918,-3.656940142313639
m3gnet,wbm-5-10252,I2 U1,3,-16.237503051757812,False,-16.237503051757812,-5.4125010172526045
m3gnet,wbm-5-10253,Bi1 I2 Yb2,5,-15.925082206726074,False,-15.925082206726074,-3.1850164413452147
m3gnet,wbm-5-10254,I2 Yb1,3,-9.472738265991211,False,-9.472738265991211,-3.1575794219970703
m3gnet,wbm-5-10255,Ba3 Bi1 I3,7,-24.836637496948242,False,-24.836637496948242,-3.548091070992606
m3gnet,wbm-5-10256,Ba2 I6,8,-24.067813873291016,False,-24.067813873291016,-3.008476734161377
m3gnet,wbm-5-10257,Bi1 I3 Np3,7,-50.22871017456055,False,-50.22871017456055,-7.175530024937221
m3gnet,wbm-5-10258,Bi1 I3 Pu3,7,-55.505435943603516,False,-55.505435943603516,-7.929347991943359
m3gnet,wbm-5-10259,Bi1 I3 Th3,7,-35.38813781738281,False,-35.38813781738281,-5.055448259626116
m3gnet,wbm-5-10260,Bi1 I3 U3,7,-43.697330474853516,False,-43.697330474853516,-6.2424757821219305
m3gnet,wbm-5-10261,Bi1 Ce3 I3,7,-33.14619064331055,False,-33.14619064331055,-4.735170091901507
m3gnet,wbm-5-10262,Cs2 I6,8,-17.49992561340332,False,-17.49992561340332,-2.187490701675415
m3gnet,wbm-5-10263,Bi1 Dy3 I3,7,-28.886743545532227,False,-28.886743545532227,-4.1266776493617465
m3gnet,wbm-5-10264,Dy2 I6,8,-29.355363845825195,False,-29.355363845825195,-3.6694204807281494
m3gnet,wbm-5-10265,Bi1 Er3 I3,7,-28.368215560913086,False,-28.368215560913086,-4.052602222987583
m3gnet,wbm-5-10266,Er2 I6,8,-29.14341163635254,False,-29.14341163635254,-3.6429264545440674
m3gnet,wbm-5-10267,Bi1 Eu3 I3,7,-48.882503509521484,False,-48.882503509521484,-6.983214787074497
m3gnet,wbm-5-10268,Eu2 I6,8,-39.747310638427734,False,-39.747310638427734,-4.968413829803467
m3gnet,wbm-5-10269,Bi1 Gd3 I3,7,-57.70183563232422,False,-57.70183563232422,-8.243119376046318
m3gnet,wbm-5-10270,Hf2 I6,8,-35.55595016479492,False,-35.55595016479492,-4.444493770599365
m3gnet,wbm-5-10271,Bi1 Ho3 I3,7,-28.753074645996094,False,-28.753074645996094,-4.107582092285156
m3gnet,wbm-5-10272,Ho2 I6,8,-29.298240661621094,False,-29.298240661621094,-3.6622800827026367
m3gnet,wbm-5-10273,I6 Ir2,8,-27.231908798217773,False,-27.231908798217773,-3.4039885997772217
m3gnet,wbm-5-10274,Bi1 I3 La3,7,-31.962970733642578,False,-31.962970733642578,-4.566138676234654
m3gnet,wbm-5-10275,I6 La2,8,-30.94207000732422,False,-30.94207000732422,-3.8677587509155273
m3gnet,wbm-5-10276,Bi1 I3 Lu3,7,-27.99864387512207,False,-27.99864387512207,-3.9998062678745816
m3gnet,wbm-5-10277,I6 Lu2,8,-28.853734970092773,False,-28.853734970092773,-3.6067168712615967
m3gnet,wbm-5-10278,Bi1 I3 Nd3,7,-30.20988655090332,False,-30.20988655090332,-4.315698078700474
m3gnet,wbm-5-10279,I6 Nd2,8,-30.027359008789062,False,-30.027359008789062,-3.753419876098633
m3gnet,wbm-5-10280,I6 Os2,8,-29.508258819580078,False,-29.508258819580078,-3.6885323524475098
m3gnet,wbm-5-10281,I6 Pb2,8,-20.235578536987305,False,-20.235578536987305,-2.529447317123413
m3gnet,wbm-5-10282,Bi1 I3 Pr3,7,-30.617855072021484,False,-30.617855072021484,-4.3739792960030695
m3gnet,wbm-5-10283,I6 Pr2,8,-30.329105377197266,False,-30.329105377197266,-3.791138172149658
m3gnet,wbm-5-10284,I6 Pt2,8,-22.559814453125,False,-22.559814453125,-2.819976806640625
m3gnet,wbm-5-10285,Bi1 I3 Sm3,7,-29.584129333496094,False,-29.584129333496094,-4.226304190499442
m3gnet,wbm-5-10286,I6 Sm2,8,-29.69156265258789,False,-29.69156265258789,-3.7114453315734863
m3gnet,wbm-5-10287,I6 Ta2,8,-35.69682312011719,False,-35.69682312011719,-4.462102890014648
m3gnet,wbm-5-10288,Bi1 I3 Tb3,7,-29.00662612915039,False,-29.00662612915039,-4.14380373273577
m3gnet,wbm-5-10289,I6 Tb2,8,-29.555545806884766,False,-29.555545806884766,-3.6944432258605957
m3gnet,wbm-5-10290,I6 Th2,8,-33.1820182800293,False,-33.1820182800293,-4.147752285003662
m3gnet,wbm-5-10291,Bi1 I3 Tm3,7,-28.068340301513672,False,-28.068340301513672,-4.009762900216239
m3gnet,wbm-5-10292,I6 Tm2,8,-28.79724884033203,False,-28.79724884033203,-3.599656105041504
m3gnet,wbm-5-10293,I6 U2,8,-38.51847457885742,False,-38.51847457885742,-4.814809322357178
m3gnet,wbm-5-10294,Bi1 I3 Yb3,7,-22.000946044921875,False,-22.000946044921875,-3.1429922921316966
m3gnet,wbm-5-10295,I6 Yb2,8,-21.79397201538086,False,-21.79397201538086,-2.7242465019226074
m3gnet,wbm-5-10296,Au2 I2 La2,6,-26.39263916015625,False,-26.39263916015625,-4.398773193359375
m3gnet,wbm-5-10297,I2 Ir2 La2,6,-37.26728057861328,False,-37.26728057861328,-6.21121342976888
m3gnet,wbm-5-10298,I2 La2 Os2,6,-40.31935119628906,False,-40.31935119628906,-6.719891866048177
m3gnet,wbm-5-10299,I2 La2 Pt2,6,-33.34502410888672,False,-33.34502410888672,-5.557504018147786
m3gnet,wbm-5-10300,Au2 I2 Nd2,6,-25.508411407470703,False,-25.508411407470703,-4.251401901245117
