baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-8280,C1 Ca2 Si2 W2,7,-52.073265075683594,False,-52.073265075683594,-7.4390378679547995
m3gnet,wbm-2-8281,C1 Ca1 Si2 W2,6,-49.731285095214844,False,-49.731285095214844,-8.28854751586914
m3gnet,wbm-2-8282,C1 Ce2 Si2 W2,7,-61.16819763183594,False,-61.16819763183594,-8.738313947405134
m3gnet,wbm-2-8283,C1 Ce2 Co2 Si2,7,-50.62241744995117,False,-50.62241744995117,-7.231773921421596
m3gnet,wbm-2-8284,C1 Co2 Dy2 Si2,7,-48.565574645996094,False,-48.565574645996094,-6.9379392351422995
m3gnet,wbm-2-8285,C1 Co2 Er2 Si2,7,-48.45949172973633,False,-48.45949172973633,-6.922784532819476
m3gnet,wbm-2-8286,C1 Co2 Eu2 Si2,7,-57.74785614013672,False,-57.74785614013672,-8.249693734305245
m3gnet,wbm-2-8287,C1 Co2 Gd2 Si2,7,-67.0425796508789,False,-67.0425796508789,-9.577511378696986
m3gnet,wbm-2-8288,C1 Co2 Ho2 Si2,7,-48.56623077392578,False,-48.56623077392578,-6.938032967703683
m3gnet,wbm-2-8289,C1 Co2 Lu2 Si2,7,-48.50908279418945,False,-48.50908279418945,-6.929868970598493
m3gnet,wbm-2-8290,C1 Co2 Nd2 Si2,7,-48.101776123046875,False,-48.101776123046875,-6.871682303292411
m3gnet,wbm-2-8291,C1 Co2 Pr2 Si2,7,-47.90620422363281,False,-47.90620422363281,-6.843743460518973
m3gnet,wbm-2-8292,C1 Co2 Pu2 Si2,7,-64.39714050292969,False,-64.39714050292969,-9.199591500418526
m3gnet,wbm-2-8293,C1 Co2 Si2 Sm2,7,-48.311058044433594,False,-48.311058044433594,-6.901579720633371
m3gnet,wbm-2-8294,C1 Co2 Si2 Tb2,7,-48.494197845458984,False,-48.494197845458984,-6.927742549351284
m3gnet,wbm-2-8295,C1 Co2 Si2 Th2,7,-53.80984115600586,False,-53.80984115600586,-7.6871201651436945
m3gnet,wbm-2-8296,C1 Co2 Si2 Tm2,7,-48.4141731262207,False,-48.4141731262207,-6.9163104466029575
m3gnet,wbm-2-8297,C1 Co2 Si2 U2,7,-59.84181594848633,False,-59.84181594848633,-8.54883084978376
m3gnet,wbm-2-8298,C1 Co2 Si2 Yb2,7,-40.932167053222656,False,-40.932167053222656,-5.847452436174665
m3gnet,wbm-2-8299,C1 Co2 Si2 Zr2,7,-56.49091720581055,False,-56.49091720581055,-8.070131029401507
m3gnet,wbm-2-8300,C1 Ce2 Cr2 Si2,7,-54.047969818115234,False,-54.047969818115234,-7.721138545445034
m3gnet,wbm-2-8301,C1 Cr2 Dy2 Si2,7,-52.00267791748047,False,-52.00267791748047,-7.428953988211496
m3gnet,wbm-2-8302,C1 Cr2 Er2 Si2,7,-52.03506851196289,False,-52.03506851196289,-7.433581215994699
m3gnet,wbm-2-8303,C1 Cr2 Fe2 Si2,7,-57.41593933105469,False,-57.41593933105469,-8.202277047293526
m3gnet,wbm-2-8304,C1 Cr2 Gd2 Si2,7,-70.68433380126953,False,-70.68433380126953,-10.097761971609932
m3gnet,wbm-2-8305,C1 Cr2 Ho2 Si2,7,-51.9800910949707,False,-51.9800910949707,-7.425727299281529
m3gnet,wbm-2-8306,C1 Cr2 Lu2 Si2,7,-51.96038055419922,False,-51.96038055419922,-7.422911507742746
m3gnet,wbm-2-8307,C1 Cr2 Nd2 Si2,7,-51.66168975830078,False,-51.66168975830078,-7.380241394042969
m3gnet,wbm-2-8308,C1 Cr2 Pr2 Si2,7,-51.475303649902344,False,-51.475303649902344,-7.353614807128906
m3gnet,wbm-2-8309,C1 Cr2 Pu2 Si2,7,-67.95654296875,False,-67.95654296875,-9.708077566964286
m3gnet,wbm-2-8310,C1 Cr2 Si2 Sm2,7,-51.807674407958984,False,-51.807674407958984,-7.401096343994141
m3gnet,wbm-2-8311,C1 Cr2 Si2 Tb2,7,-51.97830581665039,False,-51.97830581665039,-7.425472259521484
m3gnet,wbm-2-8312,C1 Cr2 Si2 Th2,7,-57.293312072753906,False,-57.293312072753906,-8.184758867536273
m3gnet,wbm-2-8313,C1 Cr2 Si2 Tm2,7,-51.81459426879883,False,-51.81459426879883,-7.40208489554269
m3gnet,wbm-2-8314,C1 Cr2 Si2 U2,7,-63.42122268676758,False,-63.42122268676758,-9.060174669538226
m3gnet,wbm-2-8315,C1 Cr2 Si2 Yb2,7,-44.51106262207031,False,-44.51106262207031,-6.358723231724331
m3gnet,wbm-2-8316,C1 Cr2 Si2 Zr2,7,-60.604129791259766,False,-60.604129791259766,-8.657732827322823
m3gnet,wbm-2-8317,C1 Cu2 Si2 Y2,7,-44.63654708862305,False,-44.63654708862305,-6.376649584089007
m3gnet,wbm-2-8318,C1 Dy2 Si2 W2,7,-59.29619216918945,False,-59.29619216918945,-8.470884595598493
m3gnet,wbm-2-8319,C1 Dy1 Si2 W2,6,-53.382328033447266,False,-53.382328033447266,-8.897054672241211
m3gnet,wbm-2-8320,C1 Er2 Si2 W2,7,-59.096893310546875,False,-59.096893310546875,-8.442413330078125
m3gnet,wbm-2-8321,C1 Er1 Si2 W2,6,-53.31027603149414,False,-53.31027603149414,-8.885046005249023
m3gnet,wbm-2-8322,C1 Eu2 Si2 W2,7,-68.2611083984375,False,-68.2611083984375,-9.7515869140625
m3gnet,wbm-2-8323,C1 Eu1 Si2 W2,6,-57.92267990112305,False,-57.92267990112305,-9.653779983520508
m3gnet,wbm-2-8324,Ba2 C1 Fe2 Si2,7,-42.599159240722656,False,-42.599159240722656,-6.085594177246094
m3gnet,wbm-2-8325,C1 Fe2 Hf2 Si2,7,-61.52705383300781,False,-61.52705383300781,-8.789579119001116
m3gnet,wbm-2-8326,C1 Fe2 In2 Si2,7,-41.90930938720703,False,-41.90930938720703,-5.987044198172433
m3gnet,wbm-2-8327,C1 Fe2 Nb2 Si2,7,-60.66893005371094,False,-60.66893005371094,-8.666990007672991
m3gnet,wbm-2-8328,C1 Fe2 Np2 Si2,7,-63.32862854003906,False,-63.32862854003906,-9.046946934291295
m3gnet,wbm-2-8329,C1 Fe2 Si2 Ta2,7,-63.874027252197266,False,-63.874027252197266,-9.12486103602818
m3gnet,wbm-2-8330,C1 Gd2 Si2 W2,7,-77.93087768554688,False,-77.93087768554688,-11.132982526506696
m3gnet,wbm-2-8331,C1 Gd1 Si2 W2,6,-62.46247863769531,False,-62.46247863769531,-10.410413106282553
m3gnet,wbm-2-8332,C1 Hf2 Re2 Si2,7,-68.77957153320312,False,-68.77957153320312,-9.825653076171875
m3gnet,wbm-2-8333,C1 Ho2 Si2 W2,7,-59.28717041015625,False,-59.28717041015625,-8.469595772879464
m3gnet,wbm-2-8334,C1 Ho1 Si2 W2,6,-53.352012634277344,False,-53.352012634277344,-8.89200210571289
m3gnet,wbm-2-8335,C1 In2 Re2 Si2,7,-49.652896881103516,False,-49.652896881103516,-7.093270983014788
m3gnet,wbm-2-8336,C1 La1 Si2 W2,6,-53.46213912963867,False,-53.46213912963867,-8.910356521606445
m3gnet,wbm-2-8337,C1 Lu2 Si2 W2,7,-59.15565490722656,False,-59.15565490722656,-8.450807843889509
m3gnet,wbm-2-8338,C1 Lu1 Si2 W2,6,-53.22272872924805,False,-53.22272872924805,-8.870454788208008
m3gnet,wbm-2-8339,C1 Ce2 Mn2 Si2,7,-54.05200958251953,False,-54.05200958251953,-7.721715654645648
m3gnet,wbm-2-8340,C1 Dy2 Mn2 Si2,7,-51.95895004272461,False,-51.95895004272461,-7.422707148960659
m3gnet,wbm-2-8341,C1 Er2 Mn2 Si2,7,-51.89840316772461,False,-51.89840316772461,-7.41405759538923
m3gnet,wbm-2-8342,C1 Eu2 Mn2 Si2,7,-60.991519927978516,False,-60.991519927978516,-8.713074275425502
m3gnet,wbm-2-8343,C1 Fe2 Mn2 Si2,7,-56.964073181152344,False,-56.964073181152344,-8.13772474016462
m3gnet,wbm-2-8344,C1 Gd2 Mn2 Si2,7,-70.60760498046875,False,-70.60760498046875,-10.086800711495536
m3gnet,wbm-2-8345,C1 Ho2 Mn2 Si2,7,-51.936798095703125,False,-51.936798095703125,-7.419542585100446
m3gnet,wbm-2-8346,C1 Lu2 Mn2 Si2,7,-51.83270263671875,False,-51.83270263671875,-7.404671805245536
m3gnet,wbm-2-8347,C1 Mn2 Nd2 Si2,7,-51.55080032348633,False,-51.55080032348633,-7.3644000462123325
m3gnet,wbm-2-8348,C1 Mn2 Pr2 Si2,7,-51.36763381958008,False,-51.36763381958008,-7.338233402797154
m3gnet,wbm-2-8349,C1 Mn2 Pu2 Si2,7,-67.88482666015625,False,-67.88482666015625,-9.697832380022321
m3gnet,wbm-2-8350,C1 Mn2 Re2 Si2,7,-63.946998596191406,False,-63.946998596191406,-9.13528551374163
m3gnet,wbm-2-8351,C1 Mn2 Si2 Sm2,7,-51.738582611083984,False,-51.738582611083984,-7.391226087297712
m3gnet,wbm-2-8352,C1 Mn2 Si2 Sr2,7,-43.46923828125,False,-43.46923828125,-6.209891183035714
m3gnet,wbm-2-8353,C1 Mn2 Si2 Tb2,7,-51.933719635009766,False,-51.933719635009766,-7.419102805001395
m3gnet,wbm-2-8354,C1 Mn2 Si2 Th2,7,-56.93852615356445,False,-56.93852615356445,-8.134075164794922
m3gnet,wbm-2-8355,C1 Mn2 Si2 Tm2,7,-51.762596130371094,False,-51.762596130371094,-7.394656590053013
m3gnet,wbm-2-8356,C1 Mn2 Si2 U2,7,-63.524986267089844,False,-63.524986267089844,-9.074998038155693
m3gnet,wbm-2-8357,C1 Mn2 Si2 Yb2,7,-44.09846878051758,False,-44.09846878051758,-6.299781254359654
m3gnet,wbm-2-8358,C1 Mn2 Si2 Zr2,7,-60.18880844116211,False,-60.18880844116211,-8.598401205880302
m3gnet,wbm-2-8359,Ba1 C1 Mo2 Si2,6,-45.51896286010742,False,-45.51896286010742,-7.586493810017903
m3gnet,wbm-2-8360,C1 Eu1 Mo2 Si2,6,-54.14894104003906,False,-54.14894104003906,-9.024823506673178
m3gnet,wbm-2-8361,C1 Hf1 Mo2 Si2,6,-54.52113723754883,False,-54.52113723754883,-9.086856206258139
m3gnet,wbm-2-8362,C1 In1 Mo2 Si2,6,-44.57182693481445,False,-44.57182693481445,-7.428637822469075
m3gnet,wbm-2-8363,C1 Mo2 Si2 Ta1,6,-55.328975677490234,False,-55.328975677490234,-9.221495946248373
m3gnet,wbm-2-8364,C1 Nb2 Re2 Si2,7,-67.91159057617188,False,-67.91159057617188,-9.701655796595983
m3gnet,wbm-2-8365,C1 Mo2 Nb1 Si2,6,-53.67570877075195,False,-53.67570877075195,-8.945951461791992
m3gnet,wbm-2-8366,C1 Nd2 Si2 W2,7,-58.95137023925781,False,-58.95137023925781,-8.421624319893974
m3gnet,wbm-2-8367,C1 Nd1 Si2 W2,6,-53.422523498535156,False,-53.422523498535156,-8.903753916422525
m3gnet,wbm-2-8368,C1 Eu2 Ni2 Si2,7,-55.266632080078125,False,-55.266632080078125,-7.895233154296875
m3gnet,wbm-2-8369,C1 Gd2 Ni2 Si2,7,-64.41542053222656,False,-64.41542053222656,-9.202202933175224
m3gnet,wbm-2-8370,C1 Ni2 Si2 Yb2,7,-38.29917907714844,False,-38.29917907714844,-5.471311296735491
m3gnet,wbm-2-8371,C1 Ni2 Si2 Zr2,7,-54.028438568115234,False,-54.028438568115234,-7.718348366873605
m3gnet,wbm-2-8372,C1 Pr2 Si2 W2,7,-58.73982238769531,False,-58.73982238769531,-8.391403198242188
m3gnet,wbm-2-8373,C1 Pr1 Si2 W2,6,-53.31821060180664,False,-53.31821060180664,-8.88636843363444
m3gnet,wbm-2-8374,C1 Np2 Re2 Si2,7,-72.01985931396484,False,-72.01985931396484,-10.288551330566406
m3gnet,wbm-2-8375,C1 Co2 Sc2 Si2,7,-51.972137451171875,False,-51.972137451171875,-7.424591064453125
m3gnet,wbm-2-8376,C1 Cr2 Sc2 Si2,7,-55.79155731201172,False,-55.79155731201172,-7.970222473144531
m3gnet,wbm-2-8377,C1 Mn2 Sc2 Si2,7,-55.52156066894531,False,-55.52156066894531,-7.931651524135044
m3gnet,wbm-2-8378,C1 Ni2 Sc2 Si2,7,-49.48727035522461,False,-49.48727035522461,-7.069610050746372
m3gnet,wbm-2-8379,C1 Sc2 Si2 W2,7,-62.50340270996094,False,-62.50340270996094,-8.92905752999442
m3gnet,wbm-2-8380,C1 Sc1 Si2 W2,6,-54.68281173706055,False,-54.68281173706055,-9.113801956176758
m3gnet,wbm-2-8381,C1 Si2 Sm2 W2,7,-59.12895965576172,False,-59.12895965576172,-8.446994236537389
m3gnet,wbm-2-8382,C1 Si2 Sm1 W2,6,-53.47447204589844,False,-53.47447204589844,-8.91241200764974
m3gnet,wbm-2-8383,C1 Si2 Sr1 W2,6,-49.29222869873047,False,-49.29222869873047,-8.215371449788412
m3gnet,wbm-2-8384,C1 Re2 Si2 Ta2,7,-71.0811996459961,False,-71.0811996459961,-10.154457092285156
m3gnet,wbm-2-8385,C1 Si2 Tb2 W2,7,-59.12763595581055,False,-59.12763595581055,-8.446805136544365
m3gnet,wbm-2-8386,C1 Si2 Tb1 W2,6,-53.38058853149414,False,-53.38058853149414,-8.896764755249023
m3gnet,wbm-2-8387,C1 Fe2 Si2 Ti2,7,-56.912498474121094,False,-56.912498474121094,-8.130356924874443
m3gnet,wbm-2-8388,C1 Re2 Si2 Ti2,7,-63.557167053222656,False,-63.557167053222656,-9.079595293317523
m3gnet,wbm-2-8389,C1 Si2 Ti2 Y2,7,-53.486541748046875,False,-53.486541748046875,-7.640934535435268
m3gnet,wbm-2-8390,C1 Mo2 Si2 Ti1,6,-51.25463104248047,False,-51.25463104248047,-8.542438507080078
m3gnet,wbm-2-8391,C1 Si2 Tm2 W2,7,-59.153865814208984,False,-59.153865814208984,-8.450552259172712
m3gnet,wbm-2-8392,C1 Si2 Tm1 W2,6,-53.22238540649414,False,-53.22238540649414,-8.870397567749023
m3gnet,wbm-2-8393,C1 Fe2 Si2 V2,7,-57.90000534057617,False,-57.90000534057617,-8.271429334368024
m3gnet,wbm-2-8394,C1 Re2 Si2 V2,7,-65.43583679199219,False,-65.43583679199219,-9.347976684570312
m3gnet,wbm-2-8395,C1 Si2 V2 Y2,7,-55.65540313720703,False,-55.65540313720703,-7.950771876743862
m3gnet,wbm-2-8396,C1 Mo2 Si2 V1,6,-51.17969512939453,False,-51.17969512939453,-8.529949188232422
m3gnet,wbm-2-8397,C1 Np1 Si2 W2,6,-60.39633560180664,False,-60.39633560180664,-10.06605593363444
m3gnet,wbm-2-8398,C1 Pu2 Si2 W2,7,-74.69646453857422,False,-74.69646453857422,-10.670923505510602
m3gnet,wbm-2-8399,C1 Pu1 Si2 W2,6,-61.06545639038086,False,-61.06545639038086,-10.177576065063477
m3gnet,wbm-2-8400,C1 Si2 Th2 W2,7,-64.09349822998047,False,-64.09349822998047,-9.156214032854352
m3gnet,wbm-2-8401,C1 Si2 Th1 W2,6,-56.1002197265625,False,-56.1002197265625,-9.35003662109375
m3gnet,wbm-2-8402,C1 Si2 U2 W2,7,-70.32705688476562,False,-70.32705688476562,-10.046722412109375
m3gnet,wbm-2-8403,C1 Si2 U1 W2,6,-58.98411178588867,False,-58.98411178588867,-9.830685297648111
m3gnet,wbm-2-8404,C1 Mo2 Si2 Y2,7,-58.94533920288086,False,-58.94533920288086,-8.420762743268694
m3gnet,wbm-2-8405,C1 Rh2 Si2 Y2,7,-53.64761734008789,False,-53.64761734008789,-7.66394533429827
m3gnet,wbm-2-8406,C1 Ru2 Si2 Y2,7,-56.7021484375,False,-56.7021484375,-8.100306919642858
m3gnet,wbm-2-8407,C1 Si2 W2 Yb2,7,-51.32514572143555,False,-51.32514572143555,-7.3321636744907925
m3gnet,wbm-2-8408,C1 Si2 W2 Yb1,6,-49.505306243896484,False,-49.505306243896484,-8.250884373982748
m3gnet,wbm-2-8409,C1 Si2 W2 Y1,6,-55.246578216552734,False,-55.246578216552734,-9.207763036092123
m3gnet,wbm-2-8410,C1 La2 Si2 Zn2,7,-35.29471969604492,False,-35.29471969604492,-5.042102813720703
m3gnet,wbm-2-8411,C1 Si2 Y2 Zn2,7,-38.51462173461914,False,-38.51462173461914,-5.5020888192313055
m3gnet,wbm-2-8412,C1 Si2 W2 Zr2,7,-67.50321197509766,False,-67.50321197509766,-9.643315996442523
m3gnet,wbm-2-8413,C1 Mo2 Si2 Zr1,6,-53.41439437866211,False,-53.41439437866211,-8.902399063110352
m3gnet,wbm-2-8414,C2 Er4 Si2,8,-50.93731689453125,False,-50.93731689453125,-6.367164611816406
m3gnet,wbm-2-8415,C2 Fe4 Si2,8,-63.666221618652344,False,-63.666221618652344,-7.958277702331543
m3gnet,wbm-2-8416,C2 Ho4 Si2,8,-51.12004089355469,False,-51.12004089355469,-6.390005111694336
m3gnet,wbm-2-8417,C2 Lu4 Si2,8,-51.061641693115234,False,-51.061641693115234,-6.382705211639404
m3gnet,wbm-2-8418,C2 Mn4 Si2,8,-67.15283966064453,False,-67.15283966064453,-8.394104957580566
m3gnet,wbm-2-8419,C2 In4 S2,8,-33.26006317138672,False,-33.26006317138672,-4.15750789642334
m3gnet,wbm-2-8420,C1 Pu3 Si1,5,-57.448692321777344,False,-57.448692321777344,-11.489738464355469
m3gnet,wbm-2-8421,C2 Sc4 Si2,8,-59.34878921508789,False,-59.34878921508789,-7.418598651885986
m3gnet,wbm-2-8422,C1 Si1 Th3,5,-38.37339782714844,False,-38.37339782714844,-7.674679565429687
m3gnet,wbm-2-8423,C2 Si2 Ti6,10,-84.35759735107422,False,-84.35759735107422,-8.435759735107421
m3gnet,wbm-2-8424,C2 Si2 Tm4,8,-50.82817459106445,False,-50.82817459106445,-6.353521823883057
m3gnet,wbm-2-8425,C2 La4 S2,8,-55.27977752685547,False,-55.27977752685547,-6.909972190856934
m3gnet,wbm-2-8426,C2 Pb2 Sm4,8,-48.02626037597656,False,-48.02626037597656,-6.00328254699707
m3gnet,wbm-2-8427,C4 Sm8,12,-76.05789947509766,False,-76.05789947509766,-6.338158289591472
m3gnet,wbm-2-8428,Ba3 C1 Sn1,5,-18.97468376159668,False,-18.97468376159668,-3.794936752319336
m3gnet,wbm-2-8429,C2 Nd4 S2,8,-54.630226135253906,False,-54.630226135253906,-6.828778266906738
m3gnet,wbm-2-8430,C2 Eu4 Sn2,8,-69.07263946533203,False,-69.07263946533203,-8.634079933166504
m3gnet,wbm-2-8431,C1 Gd3 Sn1,5,-58.0903434753418,False,-58.0903434753418,-11.61806869506836
m3gnet,wbm-2-8432,C2 La4 Sn2,8,-49.584495544433594,False,-49.584495544433594,-6.198061943054199
m3gnet,wbm-2-8433,C2 Nd4 Sn2,8,-49.04163360595703,False,-49.04163360595703,-6.130204200744629
m3gnet,wbm-2-8434,C2 Np4 Sn2,8,-77.07521057128906,False,-77.07521057128906,-9.634401321411133
m3gnet,wbm-2-8435,C1 Np3 Sn1,5,-51.184730529785156,False,-51.184730529785156,-10.236946105957031
m3gnet,wbm-2-8436,C2 Np4 S2,8,-83.38796997070312,False,-83.38796997070312,-10.42349624633789
m3gnet,wbm-2-8437,C2 Pr4 Sn2,8,-48.85332489013672,False,-48.85332489013672,-6.10666561126709
m3gnet,wbm-2-8438,C2 Sm4 Sn2,8,-49.196083068847656,False,-49.196083068847656,-6.149510383605957
m3gnet,wbm-2-8439,C1 Sn1 Ta3,5,-50.06081008911133,False,-50.06081008911133,-10.012162017822266
m3gnet,wbm-2-8440,C2 Sn2 Yb4,8,-32.53160858154297,False,-32.53160858154297,-4.066451072692871
m3gnet,wbm-2-8441,C2 Pr4 S2,8,-54.45311737060547,False,-54.45311737060547,-6.806639671325684
m3gnet,wbm-2-8442,C2 In2 Sr4,8,-29.119686126708984,False,-29.119686126708984,-3.639960765838623
m3gnet,wbm-2-8443,C2 Sn2 Sr4,8,-32.529788970947266,False,-32.529788970947266,-4.066223621368408
m3gnet,wbm-2-8444,C2 Sr4 Tl2,8,-28.296756744384766,False,-28.296756744384766,-3.5370945930480957
m3gnet,wbm-2-8445,C1 Sn1 Sr3,5,-19.224491119384766,False,-19.224491119384766,-3.844898223876953
m3gnet,wbm-2-8446,C1 I5 Sr4,10,-35.732730865478516,False,-35.732730865478516,-3.5732730865478515
m3gnet,wbm-2-8447,C2 I2 Sr2,6,-29.88214874267578,False,-29.88214874267578,-4.980358123779297
m3gnet,wbm-2-8448,C1 Ru3 Sr1,5,-37.80481719970703,False,-37.80481719970703,-7.560963439941406
m3gnet,wbm-2-8449,C2 S2 Sm4,8,-54.75307083129883,False,-54.75307083129883,-6.8441338539123535
m3gnet,wbm-2-8450,C2 S2 Sr4,8,-35.953392028808594,False,-35.953392028808594,-4.494174003601074
m3gnet,wbm-2-8451,C2 S2 Yb4,8,-37.81642532348633,False,-37.81642532348633,-4.727053165435791
m3gnet,wbm-2-8452,C2 Pb2 Ta4,8,-75.7954330444336,False,-75.7954330444336,-9.4744291305542
m3gnet,wbm-2-8453,C4 Ta8,12,-138.11474609375,False,-138.11474609375,-11.509562174479166
m3gnet,wbm-2-8454,C1 Pb1 Ta3,5,-49.26095199584961,False,-49.26095199584961,-9.852190399169922
m3gnet,wbm-2-8455,C2 Pb2 Tb4,8,-48.330474853515625,False,-48.330474853515625,-6.041309356689453
m3gnet,wbm-2-8456,C4 Tb8,12,-77.10696411132812,False,-77.10696411132812,-6.425580342610677
m3gnet,wbm-2-8457,C1 Os3 Tb1,5,-47.34592056274414,False,-47.34592056274414,-9.469184112548827
m3gnet,wbm-2-8458,C1 Pt3 Tb1,5,-33.425716400146484,False,-33.425716400146484,-6.685143280029297
m3gnet,wbm-2-8459,C1 Ta2 Te2,5,-41.663795471191406,False,-41.663795471191406,-8.33275909423828
m3gnet,wbm-2-8460,C2 Hf4 Te2,8,-71.97708129882812,False,-71.97708129882812,-8.997135162353516
m3gnet,wbm-2-8461,C4 Th8,12,-97.65054321289062,False,-97.65054321289062,-8.137545267740885
m3gnet,wbm-2-8462,Br2 C1 Ti2,5,-34.103092193603516,False,-34.103092193603516,-6.820618438720703
m3gnet,wbm-2-8463,C2 Cs2 Ti4,8,-52.00506591796875,False,-52.00506591796875,-6.500633239746094
m3gnet,wbm-2-8464,C2 Rb2 Ti4,8,-52.31767654418945,False,-52.31767654418945,-6.539709568023682
m3gnet,wbm-2-8465,C2 Sb2 Ti4,8,-64.55055236816406,False,-64.55055236816406,-8.068819046020508
m3gnet,wbm-2-8466,C1 Se2 Ti2,5,-37.07322692871094,False,-37.07322692871094,-7.414645385742188
m3gnet,wbm-2-8467,C2 Te2 Ti4,8,-63.05305099487305,False,-63.05305099487305,-7.881631374359131
m3gnet,wbm-2-8468,C1 Ge1 Ti3,5,-41.13069534301758,False,-41.13069534301758,-8.226139068603516
m3gnet,wbm-2-8469,C2 Sb2 Ti6,10,-81.39376831054688,False,-81.39376831054688,-8.139376831054687
m3gnet,wbm-2-8470,C2 Sn2 Ti6,10,-80.22512817382812,False,-80.22512817382812,-8.022512817382813
m3gnet,wbm-2-8471,C1 I5 Ti4,10,-55.74922180175781,False,-55.74922180175781,-5.574922180175781
m3gnet,wbm-2-8472,C1 I5 Ti4,10,-55.74918746948242,False,-55.74918746948242,-5.574918746948242
m3gnet,wbm-2-8473,Br2 C2 Ti2,6,-42.418235778808594,False,-42.418235778808594,-7.069705963134766
m3gnet,wbm-2-8474,C2 I2 Ti2,6,-40.62848663330078,False,-40.62848663330078,-6.771414438883464
m3gnet,wbm-2-8475,C2 Np4 Tl2,8,-73.9058609008789,False,-73.9058609008789,-9.238232612609863
m3gnet,wbm-2-8476,C1 Np3 Tl1,5,-49.459083557128906,False,-49.459083557128906,-9.891816711425781
m3gnet,wbm-2-8477,C2 Pb2 Tm4,8,-47.88848114013672,False,-47.88848114013672,-5.98606014251709
m3gnet,wbm-2-8478,C4 Tm8,12,-77.130615234375,False,-77.130615234375,-6.42755126953125
m3gnet,wbm-2-8479,C1 Os3 Tm1,5,-47.55712127685547,False,-47.55712127685547,-9.511424255371093
m3gnet,wbm-2-8480,C1 Pt3 Tm1,5,-33.28602600097656,False,-33.28602600097656,-6.657205200195312
m3gnet,wbm-2-8481,C4 U8,12,-125.93671417236328,False,-125.93671417236328,-10.494726181030273
m3gnet,wbm-2-8482,Br2 C1 V2,5,-33.88016891479492,False,-33.88016891479492,-6.776033782958985
m3gnet,wbm-2-8483,C2 Hg2 V4,8,-57.85048294067383,False,-57.85048294067383,-7.2313103675842285
m3gnet,wbm-2-8484,C1 Se2 V2,5,-37.418609619140625,False,-37.418609619140625,-7.483721923828125
m3gnet,wbm-2-8485,C2 Se2 V4,8,-66.55394744873047,False,-66.55394744873047,-8.319243431091309
m3gnet,wbm-2-8486,C2 Ge2 V6,10,-86.7200698852539,False,-86.7200698852539,-8.672006988525391
m3gnet,wbm-2-8487,C1 Ge1 V3,5,-42.96014404296875,False,-42.96014404296875,-8.59202880859375
m3gnet,wbm-2-8488,C1 I5 V4,10,-55.80107116699219,False,-55.80107116699219,-5.580107116699219
m3gnet,wbm-2-8489,C1 I5 V4,10,-55.80066680908203,False,-55.80066680908203,-5.580066680908203
m3gnet,wbm-2-8490,C4 V4,8,-76.48818969726562,False,-76.48818969726562,-9.561023712158203
m3gnet,wbm-2-8491,C2 Cd2 Y4,8,-49.0949821472168,False,-49.0949821472168,-6.1368727684021
m3gnet,wbm-2-8492,C2 Pb2 Y4,8,-55.637115478515625,False,-55.637115478515625,-6.954639434814453
m3gnet,wbm-2-8493,C4 Y8,12,-92.06259155273438,False,-92.06259155273438,-7.671882629394531
m3gnet,wbm-2-8494,C2 Pb2 Yb4,8,-31.437482833862305,False,-31.437482833862305,-3.929685354232788
m3gnet,wbm-2-8495,C4 Yb8,12,-44.68085479736328,False,-44.68085479736328,-3.72340456644694
m3gnet,wbm-2-8496,C1 Lu1 Zn3,5,-16.264739990234375,False,-16.264739990234375,-3.252947998046875
m3gnet,wbm-2-8497,C2 Hf4 Zn2,8,-65.88536834716797,False,-65.88536834716797,-8.235671043395996
m3gnet,wbm-2-8498,C2 Zn2 Zr4,8,-59.69831848144531,False,-59.69831848144531,-7.462289810180664
m3gnet,wbm-2-8499,C2 Hg2 Zr4,8,-58.467411041259766,False,-58.467411041259766,-7.308426380157471
m3gnet,wbm-2-8500,C2 Te2 Zr4,8,-66.3765640258789,False,-66.3765640258789,-8.297070503234863
m3gnet,wbm-2-8501,Ag1 Ca2 Hg1,4,-8.825382232666016,False,-8.825382232666016,-2.206345558166504
m3gnet,wbm-2-8502,Ag1 Ca2 Os1,4,-17.18800926208496,False,-17.18800926208496,-4.29700231552124
m3gnet,wbm-2-8503,As4 Ca4 Hg2,10,-36.166866302490234,False,-36.166866302490234,-3.6166866302490233
m3gnet,wbm-2-8504,As1 Br2 Ca2,5,-19.993824005126953,False,-19.993824005126953,-3.9987648010253904
m3gnet,wbm-2-8505,As1 Ca2 I2,5,-18.437955856323242,False,-18.437955856323242,-3.6875911712646485
m3gnet,wbm-2-8506,Au4 Ca4 Tl2,10,-32.479183197021484,False,-32.479183197021484,-3.2479183197021486
m3gnet,wbm-2-8507,Br6 Ca4,10,-36.6749382019043,False,-36.6749382019043,-3.6674938201904297
m3gnet,wbm-2-8508,Br1 Ca2 Sb1,4,-15.294820785522461,False,-15.294820785522461,-3.8237051963806152
m3gnet,wbm-2-8509,Au4 Ca4 Cd2,10,-29.939064025878906,False,-29.939064025878906,-2.9939064025878905
m3gnet,wbm-2-8510,Ca4 Cd2 Sb4,10,-34.48925018310547,False,-34.48925018310547,-3.448925018310547
m3gnet,wbm-2-8511,Ca2 Cd1,3,-5.6257171630859375,False,-5.6257171630859375,-1.8752390543619792
