baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-4299,As4 Pr4 Pt4,12,-76.54376220703125,False,-76.54376220703125,-6.3786468505859375
m3gnet,wbm-2-4300,As6 Pr6,12,-73.96270751953125,False,-73.96270751953125,-6.1635589599609375
m3gnet,wbm-2-4301,Ac1 As1 Pt2,4,-23.899797439575195,False,-23.899797439575195,-5.974949359893799
m3gnet,wbm-2-4302,As4 Np4 Pt4,12,-101.19529724121094,False,-101.19529724121094,-8.432941436767578
m3gnet,wbm-2-4303,As1 Pt1 Pu1,3,-25.49956512451172,False,-25.49956512451172,-8.499855041503906
m3gnet,wbm-2-4304,As1 Pt1 Th1,3,-21.826507568359375,False,-21.826507568359375,-7.275502522786458
m3gnet,wbm-2-4305,As4 Pt4 Th4,12,-87.09105682373047,False,-87.09105682373047,-7.257588068644206
m3gnet,wbm-2-4306,As1 Pt1 U1,3,-23.73885726928711,False,-23.73885726928711,-7.912952423095703
m3gnet,wbm-2-4307,As4 Pt4 U4,12,-96.08251953125,False,-96.08251953125,-8.006876627604166
m3gnet,wbm-2-4308,As2 Pu4,6,-68.22843933105469,False,-68.22843933105469,-11.371406555175781
m3gnet,wbm-2-4309,As6 Pu6,12,-125.7751693725586,False,-125.7751693725586,-10.481264114379883
m3gnet,wbm-2-4310,As2 Au2 Rb4,8,-23.423860549926758,False,-23.423860549926758,-2.9279825687408447
m3gnet,wbm-2-4311,As1 Rb3 Te3,7,-22.045307159423828,False,-22.045307159423828,-3.149329594203404
m3gnet,wbm-2-4312,As4 Cd4 Rb4,12,-31.10076141357422,False,-31.10076141357422,-2.5917301177978516
m3gnet,wbm-2-4313,As2 Ce2 Rb2,6,-26.870166778564453,False,-26.870166778564453,-4.478361129760742
m3gnet,wbm-2-4314,As2 Dy2 Rb2,6,-25.0146427154541,False,-25.0146427154541,-4.169107119242351
m3gnet,wbm-2-4315,As2 Er2 Rb2,6,-24.925247192382812,False,-24.925247192382812,-4.154207865397136
m3gnet,wbm-2-4316,As2 Gd2 Rb2,6,-42.48952102661133,False,-42.48952102661133,-7.081586837768555
m3gnet,wbm-2-4317,As2 Ho2 Rb2,6,-24.91543197631836,False,-24.91543197631836,-4.15257199605306
m3gnet,wbm-2-4318,As2 In2 Rb2,6,-19.03080177307129,False,-19.03080177307129,-3.1718002955118814
m3gnet,wbm-2-4319,As2 La2 Rb2,6,-25.906070709228516,False,-25.906070709228516,-4.317678451538086
m3gnet,wbm-2-4320,As2 Lu2 Rb2,6,-24.744592666625977,False,-24.744592666625977,-4.124098777770996
m3gnet,wbm-2-4321,As2 Nd2 Rb2,6,-25.57705307006836,False,-25.57705307006836,-4.262842178344727
m3gnet,wbm-2-4322,As2 Np2 Rb2,6,-37.73214340209961,False,-37.73214340209961,-6.288690567016602
m3gnet,wbm-2-4323,As2 Pb2 Rb2,6,-20.16470718383789,False,-20.16470718383789,-3.3607845306396484
m3gnet,wbm-2-4324,As2 Pr2 Rb2,6,-25.515966415405273,False,-25.515966415405273,-4.252661069234212
m3gnet,wbm-2-4325,As2 Pu2 Rb2,6,-40.188568115234375,False,-40.188568115234375,-6.6980946858723955
m3gnet,wbm-2-4326,As2 Rb2 Sm2,6,-25.407808303833008,False,-25.407808303833008,-4.234634717305501
m3gnet,wbm-2-4327,As2 Rb2 Tb2,6,-25.113555908203125,False,-25.113555908203125,-4.1855926513671875
m3gnet,wbm-2-4328,As1 Rb1 Te2,4,-13.715989112854004,False,-13.715989112854004,-3.428997278213501
m3gnet,wbm-2-4329,As2 Rb2 Th2,6,-28.99378204345703,False,-28.99378204345703,-4.832297007242839
m3gnet,wbm-2-4330,As2 Rb2 Tm2,6,-24.982105255126953,False,-24.982105255126953,-4.163684209187825
m3gnet,wbm-2-4331,As2 Rb2 U2,6,-36.16931915283203,False,-36.16931915283203,-6.028219858805339
m3gnet,wbm-2-4332,As2 Rb2 Y2,6,-28.753860473632812,False,-28.753860473632812,-4.792310078938802
m3gnet,wbm-2-4333,As2 Rb2 Zr2,6,-32.72677230834961,False,-32.72677230834961,-5.454462051391602
m3gnet,wbm-2-4334,Ac1 As1 Rh2,4,-25.010353088378906,False,-25.010353088378906,-6.252588272094727
m3gnet,wbm-2-4335,As1 Er1 Rh2,4,-26.89336395263672,False,-26.89336395263672,-6.72334098815918
m3gnet,wbm-2-4336,As1 Rh2 Tm1,4,-26.88435173034668,False,-26.88435173034668,-6.72108793258667
m3gnet,wbm-2-4337,As1 Pb1 Rh5,7,-46.37847137451172,False,-46.37847137451172,-6.625495910644531
m3gnet,wbm-2-4338,As1 Rh5 Sn1,7,-47.880558013916016,False,-47.880558013916016,-6.840079716273716
m3gnet,wbm-2-4339,As2 Ba2 Rh2,6,-33.028316497802734,False,-33.028316497802734,-5.504719416300456
m3gnet,wbm-2-4340,As4 Ba4 Rh4,12,-66.28760528564453,False,-66.28760528564453,-5.523967107137044
m3gnet,wbm-2-4341,As4 Ce4 Rh4,12,-85.46658325195312,False,-85.46658325195312,-7.122215270996094
m3gnet,wbm-2-4342,As4 Dy4 Rh4,12,-80.47720336914062,False,-80.47720336914062,-6.706433614095052
m3gnet,wbm-2-4343,As2 Dy2 Rh2,6,-40.21306610107422,False,-40.21306610107422,-6.70217768351237
m3gnet,wbm-2-4344,As4 Er4 Rh4,12,-80.44013977050781,False,-80.44013977050781,-6.703344980875651
m3gnet,wbm-2-4345,As2 Hf4 Rh2,8,-71.16069030761719,False,-71.16069030761719,-8.895086288452148
m3gnet,wbm-2-4346,As3 Hf3 Rh3,9,-74.53704833984375,False,-74.53704833984375,-8.28189425998264
m3gnet,wbm-2-4347,As4 Ho4 Rh4,12,-80.41048431396484,False,-80.41048431396484,-6.700873692830403
m3gnet,wbm-2-4348,As4 In4 Rh4,12,-63.97528076171875,False,-63.97528076171875,-5.3312733968098955
m3gnet,wbm-2-4349,As4 La4 Rh4,12,-81.77619934082031,False,-81.77619934082031,-6.814683278401692
m3gnet,wbm-2-4350,As4 Nd4 Rh4,12,-80.58789825439453,False,-80.58789825439453,-6.715658187866211
m3gnet,wbm-2-4351,As2 Np2 Rh2,6,-53.18610763549805,False,-53.18610763549805,-8.864351272583008
m3gnet,wbm-2-4352,As2 Pd2 Rh2,6,-36.871097564697266,False,-36.871097564697266,-6.145182927449544
m3gnet,wbm-2-4353,As4 Pr4 Rh4,12,-80.46458435058594,False,-80.46458435058594,-6.705382029215495
m3gnet,wbm-2-4354,As2 Pr2 Rh2,6,-40.21900177001953,False,-40.21900177001953,-6.703166961669922
m3gnet,wbm-2-4355,As2 Pu2 Rh2,6,-55.35391616821289,False,-55.35391616821289,-9.225652694702148
m3gnet,wbm-2-4356,As4 Rh4 Sm4,12,-80.69650268554688,False,-80.69650268554688,-6.724708557128906
m3gnet,wbm-2-4357,As1 Rh1 Ta1,3,-24.776752471923828,False,-24.776752471923828,-8.258917490641275
m3gnet,wbm-2-4358,As4 Rh4 Ta4,12,-102.43919372558594,False,-102.43919372558594,-8.536599477132162
m3gnet,wbm-2-4359,As4 Rh4 Tb4,12,-80.67345428466797,False,-80.67345428466797,-6.722787857055664
m3gnet,wbm-2-4360,As2 Rh2 Tb2,6,-40.31669616699219,False,-40.31669616699219,-6.719449361165364
m3gnet,wbm-2-4361,As4 Rh4 Te4,12,-66.4316635131836,False,-66.4316635131836,-5.535971959431966
m3gnet,wbm-2-4362,As4 Rh4 Th4,12,-92.31131744384766,False,-92.31131744384766,-7.692609786987305
m3gnet,wbm-2-4363,As4 Rh4 Th4,12,-92.32733917236328,False,-92.32733917236328,-7.693944931030273
m3gnet,wbm-2-4364,As4 Rh4 Yb4,12,-67.44761657714844,False,-67.44761657714844,-5.62063471476237
m3gnet,wbm-2-4365,As2 Rh2 Yb2,6,-33.70814514160156,False,-33.70814514160156,-5.618024190266927
m3gnet,wbm-2-4366,As4 Ce4 Ru4,12,-90.16499328613281,False,-90.16499328613281,-7.513749440511067
m3gnet,wbm-2-4367,As3 Dy3 Ru3,9,-63.93074035644531,False,-63.93074035644531,-7.10341559516059
m3gnet,wbm-2-4368,As4 Dy4 Ru4,12,-85.12508392333984,False,-85.12508392333984,-7.093756993611653
m3gnet,wbm-2-4369,As4 Dy4 Ru4,12,-85.59781646728516,False,-85.59781646728516,-7.133151372273763
m3gnet,wbm-2-4370,As3 Er3 Ru3,9,-63.9647102355957,False,-63.9647102355957,-7.1071900261773004
m3gnet,wbm-2-4371,As4 Er4 Ru4,12,-85.12498474121094,False,-85.12498474121094,-7.093748728434245
m3gnet,wbm-2-4372,As4 Er4 Ru4,12,-85.67559051513672,False,-85.67559051513672,-7.13963254292806
m3gnet,wbm-2-4373,As3 Eu3 Ru3,9,-75.97364044189453,False,-75.97364044189453,-8.441515604654947
m3gnet,wbm-2-4374,As3 Gd3 Ru3,9,-92.25526428222656,False,-92.25526428222656,-10.250584920247396
m3gnet,wbm-2-4375,As4 Gd4 Ru4,12,-123.16307067871094,False,-123.16307067871094,-10.263589223225912
m3gnet,wbm-2-4376,As2 Hf4 Ru2,8,-74.617919921875,False,-74.617919921875,-9.327239990234375
m3gnet,wbm-2-4377,As3 Ho3 Ru3,9,-63.93663024902344,False,-63.93663024902344,-7.1040700276692705
m3gnet,wbm-2-4378,As4 Ho4 Ru4,12,-85.02393341064453,False,-85.02393341064453,-7.085327784220378
m3gnet,wbm-2-4379,As4 Ho4 Ru4,12,-85.52132415771484,False,-85.52132415771484,-7.126777013142903
m3gnet,wbm-2-4380,As3 In3 Ru3,9,-50.6182861328125,False,-50.6182861328125,-5.624254014756945
m3gnet,wbm-2-4381,As3 La3 Ru3,9,-63.849918365478516,False,-63.849918365478516,-7.094435373942058
m3gnet,wbm-2-4382,As4 La4 Ru4,12,-86.04270935058594,False,-86.04270935058594,-7.170225779215495
m3gnet,wbm-2-4383,As3 Lu3 Ru3,9,-63.83265686035156,False,-63.83265686035156,-7.092517428927952
m3gnet,wbm-2-4384,As4 Lu4 Ru4,12,-85.2477798461914,False,-85.2477798461914,-7.103981653849284
m3gnet,wbm-2-4385,As2 Nd2 Ru2,6,-42.486995697021484,False,-42.486995697021484,-7.081165949503581
m3gnet,wbm-2-4386,As3 Nd3 Ru3,9,-63.134010314941406,False,-63.134010314941406,-7.014890034993489
m3gnet,wbm-2-4387,As4 Nd4 Ru4,12,-85.04484558105469,False,-85.04484558105469,-7.087070465087891
m3gnet,wbm-2-4388,As2 Pd2 Ru2,6,-39.443359375,False,-39.443359375,-6.573893229166667
m3gnet,wbm-2-4389,As2 Pr2 Ru2,6,-42.41523361206055,False,-42.41523361206055,-7.069205602010091
m3gnet,wbm-2-4390,As3 Pr3 Ru3,9,-62.75997543334961,False,-62.75997543334961,-6.973330603705512
m3gnet,wbm-2-4391,As4 Pr4 Ru4,12,-84.88347625732422,False,-84.88347625732422,-7.073623021443685
m3gnet,wbm-2-4392,As3 Pu3 Ru3,9,-87.7970199584961,False,-87.7970199584961,-9.755224439832899
m3gnet,wbm-2-4393,As4 Pu4 Ru4,12,-116.9653549194336,False,-116.9653549194336,-9.747112909952799
m3gnet,wbm-2-4394,As2 Ru2 Sm2,6,-42.49394989013672,False,-42.49394989013672,-7.082324981689453
m3gnet,wbm-2-4395,As3 Ru3 Sm3,9,-63.56373977661133,False,-63.56373977661133,-7.062637752956814
m3gnet,wbm-2-4396,As4 Ru4 Sm4,12,-85.09076690673828,False,-85.09076690673828,-7.09089724222819
m3gnet,wbm-2-4397,As4 Ru4 Ta4,12,-108.63908386230469,False,-108.63908386230469,-9.05325698852539
m3gnet,wbm-2-4398,As4 Ru4 Tb4,12,-85.26775360107422,False,-85.26775360107422,-7.105646133422852
m3gnet,wbm-2-4399,As4 Ru4 Tb4,12,-85.80714416503906,False,-85.80714416503906,-7.150595347086589
m3gnet,wbm-2-4400,As3 Ru3 Th3,9,-72.30274963378906,False,-72.30274963378906,-8.033638848198784
m3gnet,wbm-2-4401,As4 Ru4 Th4,12,-97.52191925048828,False,-97.52191925048828,-8.126826604207357
m3gnet,wbm-2-4402,As4 Ru4 Th4,12,-97.37992095947266,False,-97.37992095947266,-8.114993413289389
m3gnet,wbm-2-4403,As4 Ru4 Th4,12,-97.24178314208984,False,-97.24178314208984,-8.103481928507486
m3gnet,wbm-2-4404,As4 Ru4 Tm4,12,-85.07483673095703,False,-85.07483673095703,-7.089569727579753
m3gnet,wbm-2-4405,As4 Ru4 U4,12,-107.95413208007812,False,-107.95413208007812,-8.996177673339844
m3gnet,wbm-2-4406,As3 Ru3 Yb3,9,-52.502620697021484,False,-52.502620697021484,-5.833624521891276
m3gnet,wbm-2-4407,As4 Ru4 Yb4,12,-71.22489929199219,False,-71.22489929199219,-5.935408274332683
m3gnet,wbm-2-4408,As2 Ce4 Sb2,8,-50.9230842590332,False,-50.9230842590332,-6.36538553237915
m3gnet,wbm-2-4409,As2 Dy4 Sb2,8,-46.28188705444336,False,-46.28188705444336,-5.78523588180542
m3gnet,wbm-2-4410,As2 Er4 Sb2,8,-45.9513053894043,False,-45.9513053894043,-5.743913173675537
m3gnet,wbm-2-4411,As2 Gd4 Sb2,8,-84.5547866821289,False,-84.5547866821289,-10.569348335266113
m3gnet,wbm-2-4412,As2 Ho4 Sb2,8,-46.08087158203125,False,-46.08087158203125,-5.760108947753906
m3gnet,wbm-2-4413,As2 Lu4 Sb2,8,-45.41581726074219,False,-45.41581726074219,-5.676977157592773
m3gnet,wbm-2-4414,As2 Pu4 Sb2,8,-81.44178771972656,False,-81.44178771972656,-10.18022346496582
m3gnet,wbm-2-4415,As2 Sb2 Ta4,8,-67.8802490234375,False,-67.8802490234375,-8.485031127929688
m3gnet,wbm-2-4416,As2 Sb2 Tb4,8,-46.42354202270508,False,-46.42354202270508,-5.802942752838135
m3gnet,wbm-2-4417,As2 Sb2 Th4,8,-56.05784606933594,False,-56.05784606933594,-7.007230758666992
m3gnet,wbm-2-4418,As2 Sb2 Tm4,8,-45.429874420166016,False,-45.429874420166016,-5.678734302520752
m3gnet,wbm-2-4419,As2 Sb2 U4,8,-66.38733673095703,False,-66.38733673095703,-8.298417091369629
m3gnet,wbm-2-4420,As1 Rb1 Se2,4,-14.864316940307617,False,-14.864316940307617,-3.7160792350769043
m3gnet,wbm-2-4421,As4 Se8,12,-47.6611328125,False,-47.6611328125,-3.9717610677083335
m3gnet,wbm-2-4422,As1 Se2 Zr2,5,-35.12424087524414,False,-35.12424087524414,-7.024848175048828
m3gnet,wbm-2-4423,As1 Ce4 Se3,8,-52.629371643066406,False,-52.629371643066406,-6.578671455383301
m3gnet,wbm-2-4424,As2 Au2 Cs2 Se6,12,-44.23184585571289,False,-44.23184585571289,-3.6859871546427407
m3gnet,wbm-2-4425,As2 Cs2 Se6,10,-37.16844177246094,False,-37.16844177246094,-3.716844177246094
m3gnet,wbm-2-4426,As1 Dy4 Se3,8,-47.347469329833984,False,-47.347469329833984,-5.918433666229248
m3gnet,wbm-2-4427,As1 Er4 Se3,8,-46.846927642822266,False,-46.846927642822266,-5.855865955352783
m3gnet,wbm-2-4428,As1 Eu4 Se3,8,-70.83036041259766,False,-70.83036041259766,-8.853795051574707
m3gnet,wbm-2-4429,As1 Hf4 Se3,8,-63.38022232055664,False,-63.38022232055664,-7.92252779006958
m3gnet,wbm-2-4430,As1 Hf4 Se3,8,-63.35920333862305,False,-63.35920333862305,-7.919900417327881
m3gnet,wbm-2-4431,As1 Ho4 Se3,8,-47.064727783203125,False,-47.064727783203125,-5.883090972900391
m3gnet,wbm-2-4432,As1 In4 Se3,8,-29.02945327758789,False,-29.02945327758789,-3.6286816596984863
m3gnet,wbm-2-4433,As1 La4 Se3,8,-50.146915435791016,False,-50.146915435791016,-6.268364429473877
m3gnet,wbm-2-4434,As1 Lu4 Se3,8,-45.99208068847656,False,-45.99208068847656,-5.74901008605957
m3gnet,wbm-2-4435,As1 Nb4 Se3,8,-59.65452194213867,False,-59.65452194213867,-7.456815242767334
m3gnet,wbm-2-4436,As1 Nd4 Se3,8,-48.54463577270508,False,-48.54463577270508,-6.068079471588135
m3gnet,wbm-2-4437,As1 Np4 Se3,8,-74.71732330322266,False,-74.71732330322266,-9.339665412902832
m3gnet,wbm-2-4438,As1 Np4 Se3,8,-74.71713256835938,False,-74.71713256835938,-9.339641571044922
m3gnet,wbm-2-4439,As1 Pr4 Se3,8,-48.56068420410156,False,-48.56068420410156,-6.070085525512695
m3gnet,wbm-2-4440,As2 Au2 Rb2 Se6,12,-44.1722412109375,False,-44.1722412109375,-3.6810201009114585
m3gnet,wbm-2-4441,As1 Se3 Sm4,8,-48.22184371948242,False,-48.22184371948242,-6.027730464935303
m3gnet,wbm-2-4442,As1 Se3 Sr4,8,-36.173728942871094,False,-36.173728942871094,-4.521716117858887
m3gnet,wbm-2-4443,As1 Se3 Sr4,8,-36.17359161376953,False,-36.17359161376953,-4.521698951721191
m3gnet,wbm-2-4444,As1 Se3 Tb4,8,-47.68740463256836,False,-47.68740463256836,-5.960925579071045
m3gnet,wbm-2-4445,As1 Se3 Th4,8,-56.98609161376953,False,-56.98609161376953,-7.123261451721191
m3gnet,wbm-2-4446,As1 Se3 Tm4,8,-46.17858123779297,False,-46.17858123779297,-5.772322654724121
m3gnet,wbm-2-4447,As1 Se3 U4,8,-67.68951416015625,False,-67.68951416015625,-8.461189270019531
m3gnet,wbm-2-4448,As1 Se3 Y4,8,-54.857688903808594,False,-54.857688903808594,-6.857211112976074
m3gnet,wbm-2-4449,As1 Se3 Yb4,8,-35.225746154785156,False,-35.225746154785156,-4.4032182693481445
m3gnet,wbm-2-4450,As1 Se3 Zr4,8,-58.44641876220703,False,-58.44641876220703,-7.305802345275879
m3gnet,wbm-2-4451,As2 Au2 Se8,12,-44.64586639404297,False,-44.64586639404297,-3.7204888661702475
m3gnet,wbm-2-4452,As1 Au2 Se1,4,-13.305718421936035,False,-13.305718421936035,-3.326429605484009
m3gnet,wbm-2-4453,As4 Au4 Se4,12,-46.46833038330078,False,-46.46833038330078,-3.872360865275065
m3gnet,wbm-2-4454,As1 Br1 Se1,3,-10.61302375793457,False,-10.61302375793457,-3.53767458597819
m3gnet,wbm-2-4455,As4 Ce4 Se4,12,-72.79927062988281,False,-72.79927062988281,-6.066605885823567
m3gnet,wbm-2-4456,As4 Dy4 Se4,12,-66.83419799804688,False,-66.83419799804688,-5.569516499837239
m3gnet,wbm-2-4457,As4 Er4 Se4,12,-66.739501953125,False,-66.739501953125,-5.561625162760417
m3gnet,wbm-2-4458,As4 Eu4 Se4,12,-87.06438446044922,False,-87.06438446044922,-7.255365371704102
m3gnet,wbm-2-4459,As4 Gd4 Se4,12,-105.26475524902344,False,-105.26475524902344,-8.77206293741862
m3gnet,wbm-2-4460,As2 Hf2 Se2,6,-42.62966537475586,False,-42.62966537475586,-7.104944229125977
m3gnet,wbm-2-4461,As4 Ho4 Se4,12,-66.54664611816406,False,-66.54664611816406,-5.545553843180339
m3gnet,wbm-2-4462,As4 Ir4 Se4,12,-73.94859313964844,False,-73.94859313964844,-6.16238276163737
m3gnet,wbm-2-4463,As4 Ir4 Se4,12,-74.0177993774414,False,-74.0177993774414,-6.168149948120117
m3gnet,wbm-2-4464,As4 I4 Se4,12,-40.79478073120117,False,-40.79478073120117,-3.399565060933431
m3gnet,wbm-2-4465,As1 I1 Se1,3,-10.156604766845703,False,-10.156604766845703,-3.385534922281901
m3gnet,wbm-2-4466,As4 Nd4 Se4,12,-67.99286651611328,False,-67.99286651611328,-5.6660722096761065
m3gnet,wbm-2-4467,As4 Os4 Se4,12,-80.28247833251953,False,-80.28247833251953,-6.690206527709961
m3gnet,wbm-2-4468,As4 Pr4 Se4,12,-68.04972839355469,False,-68.04972839355469,-5.670810699462891
m3gnet,wbm-2-4469,As4 Rh4 Se4,12,-68.53363800048828,False,-68.53363800048828,-5.71113650004069
m3gnet,wbm-2-4470,As4 Ru4 Se4,12,-75.48736572265625,False,-75.48736572265625,-6.2906138102213545
m3gnet,wbm-2-4471,As4 Se4 Sm4,12,-67.65375518798828,False,-67.65375518798828,-5.6378129323323565
m3gnet,wbm-2-4472,As4 Se4 Sr4,12,-53.586063385009766,False,-53.586063385009766,-4.465505282084147
m3gnet,wbm-2-4473,As4 Se4 Tb4,12,-67.25517272949219,False,-67.25517272949219,-5.604597727457683
m3gnet,wbm-2-4474,As4 Se4 Th4,12,-79.21024322509766,False,-79.21024322509766,-6.600853602091472
m3gnet,wbm-2-4475,As4 Se4 Tm4,12,-65.6495361328125,False,-65.6495361328125,-5.470794677734375
m3gnet,wbm-2-4476,As4 Se4 U4,12,-88.7162857055664,False,-88.7162857055664,-7.3930238087972
m3gnet,wbm-2-4477,As4 Se4 Yb4,12,-52.49031448364258,False,-52.49031448364258,-4.374192873636882
m3gnet,wbm-2-4478,As2 Se2 Zr2,6,-40.07514190673828,False,-40.07514190673828,-6.679190317789714
m3gnet,wbm-2-4479,As2 Sm4,6,-33.37835693359375,False,-33.37835693359375,-5.563059488932292
m3gnet,wbm-2-4480,As1 Au2 Sm1,4,-18.239858627319336,False,-18.239858627319336,-4.559964656829834
m3gnet,wbm-2-4481,As2 Au2 Sm2,6,-31.238935470581055,False,-31.238935470581055,-5.206489245096843
m3gnet,wbm-2-4482,As4 Au4 Sm4,12,-62.50885772705078,False,-62.50885772705078,-5.2090714772542315
m3gnet,wbm-2-4483,As2 Au2 Sm2,6,-31.31552505493164,False,-31.31552505493164,-5.21925417582194
m3gnet,wbm-2-4484,As2 Ir2 Sm2,6,-42.7436408996582,False,-42.7436408996582,-7.123940149943034
m3gnet,wbm-2-4485,As4 Ir4 Sm4,12,-85.54487609863281,False,-85.54487609863281,-7.128739674886067
m3gnet,wbm-2-4486,As4 Ir4 Sm4,12,-85.52169799804688,False,-85.52169799804688,-7.126808166503906
m3gnet,wbm-2-4487,As2 Os2 Sm2,6,-45.35599136352539,False,-45.35599136352539,-7.559331893920898
m3gnet,wbm-2-4488,As2 Pt2 Sm2,6,-38.13840866088867,False,-38.13840866088867,-6.356401443481445
m3gnet,wbm-2-4489,As1 Pt1 Sm1,3,-18.492080688476562,False,-18.492080688476562,-6.1640268961588545
m3gnet,wbm-2-4490,As6 Sm6,12,-73.88912963867188,False,-73.88912963867188,-6.157427469889323
m3gnet,wbm-2-4491,As1 Au5 Sn1,7,-24.776975631713867,False,-24.776975631713867,-3.5395679473876953
m3gnet,wbm-2-4492,As2 Ba2 Sn2,6,-25.56964111328125,False,-25.56964111328125,-4.261606852213542
m3gnet,wbm-2-4493,As2 Eu2 Sn2,6,-42.303409576416016,False,-42.303409576416016,-7.050568262736003
m3gnet,wbm-2-4494,As1 Ir5 Sn1,7,-52.92548370361328,False,-52.92548370361328,-7.560783386230469
m3gnet,wbm-2-4495,As1 I2 Sr2,5,-18.248247146606445,False,-18.248247146606445,-3.649649429321289
m3gnet,wbm-2-4496,As1 I3 Sr3,7,-25.370548248291016,False,-25.370548248291016,-3.624364035470145
m3gnet,wbm-2-4497,As2 Au2 Sr2,6,-24.721683502197266,False,-24.721683502197266,-4.120280583699544
m3gnet,wbm-2-4498,As2 In2 Sr2,6,-22.734333038330078,False,-22.734333038330078,-3.789055506388346
m3gnet,wbm-2-4499,As2 Ir2 Sr2,6,-35.26997375488281,False,-35.26997375488281,-5.878328959147136
m3gnet,wbm-2-4500,As4 Ir4 Sr4,12,-70.843505859375,False,-70.843505859375,-5.90362548828125
m3gnet,wbm-2-4501,As2 Os2 Sr2,6,-37.319820404052734,False,-37.319820404052734,-6.219970067342122
m3gnet,wbm-2-4502,As4 Os4 Sr4,12,-75.34761810302734,False,-75.34761810302734,-6.278968175252278
m3gnet,wbm-2-4503,As2 Pb2 Sr2,6,-24.311525344848633,False,-24.311525344848633,-4.0519208908081055
m3gnet,wbm-2-4504,As2 Pd2 Sr2,6,-28.90163230895996,False,-28.90163230895996,-4.816938718159993
m3gnet,wbm-2-4505,As4 Pd4 Sr4,12,-57.42771911621094,False,-57.42771911621094,-4.785643259684245
m3gnet,wbm-2-4506,As2 Pt2 Sr2,6,-30.96704864501953,False,-30.96704864501953,-5.161174774169922
m3gnet,wbm-2-4507,As4 Pt4 Sr4,12,-61.95639419555664,False,-61.95639419555664,-5.16303284962972
m3gnet,wbm-2-4508,As4 Rh4 Sr4,12,-65.21771240234375,False,-65.21771240234375,-5.4348093668619795
m3gnet,wbm-2-4509,As2 Ru2 Sr2,6,-34.95956039428711,False,-34.95956039428711,-5.826593399047852
m3gnet,wbm-2-4510,As4 Ru4 Sr4,12,-70.14212799072266,False,-70.14212799072266,-5.845177332560222
m3gnet,wbm-2-4511,As2 Ta4,6,-58.63888168334961,False,-58.63888168334961,-9.773146947224935
m3gnet,wbm-2-4512,As1 Au2 Ta1,4,-22.62375831604004,False,-22.62375831604004,-5.65593957901001
m3gnet,wbm-2-4513,As1 Ir1 Ta1,3,-26.46373748779297,False,-26.46373748779297,-8.821245829264322
m3gnet,wbm-2-4514,As1 Os1 Ta1,3,-28.154569625854492,False,-28.154569625854492,-9.384856541951498
m3gnet,wbm-2-4515,As4 Pt4 Ta4,12,-97.05277252197266,False,-97.05277252197266,-8.08773104349772
m3gnet,wbm-2-4516,As1 Pt1 Ta1,3,-23.67320442199707,False,-23.67320442199707,-7.89106814066569
m3gnet,wbm-2-4517,As2 Tb4,6,-33.39164733886719,False,-33.39164733886719,-5.565274556477864
m3gnet,wbm-2-4518,As1 Au2 Tb1,4,-18.202133178710938,False,-18.202133178710938,-4.550533294677734
m3gnet,wbm-2-4519,As4 Au4 Tb4,12,-62.02297592163086,False,-62.02297592163086,-5.168581326802571
m3gnet,wbm-2-4520,As2 Au2 Tb2,6,-31.029315948486328,False,-31.029315948486328,-5.171552658081055
m3gnet,wbm-2-4521,As4 Au4 Tb4,12,-61.53857421875,False,-61.53857421875,-5.128214518229167
m3gnet,wbm-2-4522,As2 Ir2 Tb2,6,-42.71799850463867,False,-42.71799850463867,-7.119666417439778
m3gnet,wbm-2-4523,As4 Ir4 Tb4,12,-85.51026916503906,False,-85.51026916503906,-7.125855763753255
m3gnet,wbm-2-4524,As2 Ir2 Tb2,6,-42.750648498535156,False,-42.750648498535156,-7.125108083089192
m3gnet,wbm-2-4525,As4 Ir4 Tb4,12,-85.56993865966797,False,-85.56993865966797,-7.130828221638997
m3gnet,wbm-2-4526,As4 Os4 Tb4,12,-91.32006072998047,False,-91.32006072998047,-7.610005060831706
m3gnet,wbm-2-4527,As2 Pt2 Tb2,6,-38.12861633300781,False,-38.12861633300781,-6.354769388834636
m3gnet,wbm-2-4528,As1 Pt1 Tb1,3,-18.54591178894043,False,-18.54591178894043,-6.181970596313477
m3gnet,wbm-2-4529,As4 Pt4 Tb4,12,-76.26293182373047,False,-76.26293182373047,-6.355244318644206
m3gnet,wbm-2-4530,As6 Tb6,12,-73.28665161132812,False,-73.28665161132812,-6.107220967610677
