baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-45963,In4 Ni8 P4,16,-85.55117797851562,False,-85.55117797851562,-5.346948623657227
m3gnet,wbm-1-45964,Ni4 P2 Pd4,10,-58.561683654785156,False,-58.561683654785156,-5.856168365478515
m3gnet,wbm-1-45965,Ni16 P8 Sn8,32,-180.30355834960938,False,-180.30355834960938,-5.634486198425293
m3gnet,wbm-1-45966,Ni4 P2 Te4,10,-49.32497787475586,False,-49.32497787475586,-4.932497787475586
m3gnet,wbm-1-45967,Ni2 P1 Te1,4,-21.205013275146484,False,-21.205013275146484,-5.301253318786621
m3gnet,wbm-1-45968,Ni4 P2,6,-36.76835632324219,False,-36.76835632324219,-6.128059387207031
m3gnet,wbm-1-45969,Ni2 P1,3,-18.545671463012695,False,-18.545671463012695,-6.181890487670898
m3gnet,wbm-1-45970,Ni8 P4,12,-73.83087158203125,False,-73.83087158203125,-6.1525726318359375
m3gnet,wbm-1-45971,Ni4 P2 Zr2,8,-58.03721237182617,False,-58.03721237182617,-7.2546515464782715
m3gnet,wbm-1-45972,Cd2 Ni3 P1,6,-26.067764282226562,False,-26.067764282226562,-4.344627380371094
m3gnet,wbm-1-45973,Ni6 P2,8,-48.64045715332031,False,-48.64045715332031,-6.080057144165039
m3gnet,wbm-1-45974,Ni6 P2,8,-48.28886795043945,False,-48.28886795043945,-6.036108493804932
m3gnet,wbm-1-45975,Ni3 P1,4,-24.100378036499023,False,-24.100378036499023,-6.025094509124756
m3gnet,wbm-1-45976,Ni3 P1,4,-24.007863998413086,False,-24.007863998413086,-6.0019659996032715
m3gnet,wbm-1-45977,Ni6 P2,8,-48.394805908203125,False,-48.394805908203125,-6.049350738525391
m3gnet,wbm-1-45978,Ni3 P1 Zn2,6,-27.484832763671875,False,-27.484832763671875,-4.5808054606119795
m3gnet,wbm-1-45979,Ag1 Ni5 P1,7,-38.17863464355469,False,-38.17863464355469,-5.454090663364956
m3gnet,wbm-1-45980,Cd1 Ni5 P1,7,-36.98933029174805,False,-36.98933029174805,-5.2841900416782925
m3gnet,wbm-1-45981,Ga1 Ni5 P1,7,-40.3736686706543,False,-40.3736686706543,-5.767666952950614
m3gnet,wbm-1-45982,Hg1 Ni5 P1,7,-35.824989318847656,False,-35.824989318847656,-5.117855616978237
m3gnet,wbm-1-45983,In1 Ni5 P1,7,-39.254676818847656,False,-39.254676818847656,-5.607810974121094
m3gnet,wbm-1-45984,Ni5 P1 Sn1,7,-40.80009078979492,False,-40.80009078979492,-5.828584398542132
m3gnet,wbm-1-45985,Ni5 P1 Tl1,7,-37.74815368652344,False,-37.74815368652344,-5.3925933837890625
m3gnet,wbm-1-45986,Ni5 P1,6,-35.5260009765625,False,-35.5260009765625,-5.921000162760417
m3gnet,wbm-1-45987,Ni5 P1 Zn1,7,-37.90264892578125,False,-37.90264892578125,-5.414664132254464
m3gnet,wbm-1-45988,Au2 Ni2 P2,6,-29.947349548339844,False,-29.947349548339844,-4.991224924723308
m3gnet,wbm-1-45989,Ba2 Ni2 P2,6,-30.82091522216797,False,-30.82091522216797,-5.136819203694661
m3gnet,wbm-1-45990,Ba4 Ni4 P4,12,-61.281471252441406,False,-61.281471252441406,-5.106789271036784
m3gnet,wbm-1-45991,Ce4 Ni2 P2,8,-52.97712326049805,False,-52.97712326049805,-6.622140407562256
m3gnet,wbm-1-45992,Ce4 Ni4 P4,12,-82.24484252929688,False,-82.24484252929688,-6.853736877441406
m3gnet,wbm-1-45993,Cu2 Ni2 P2,6,-32.19906234741211,False,-32.19906234741211,-5.366510391235352
m3gnet,wbm-1-45994,Cu4 Ni4 P4,12,-63.512420654296875,False,-63.512420654296875,-5.292701721191406
m3gnet,wbm-1-45995,Dy4 Ni2 P2,8,-48.412513732910156,False,-48.412513732910156,-6.0515642166137695
m3gnet,wbm-1-45996,Dy4 Ni4 P4,12,-76.62528228759766,False,-76.62528228759766,-6.385440190633138
m3gnet,wbm-1-45997,Er4 Ni2 P2,8,-48.38471984863281,False,-48.38471984863281,-6.048089981079102
m3gnet,wbm-1-45998,Er4 Ni4 P4,12,-76.61683654785156,False,-76.61683654785156,-6.38473637898763
m3gnet,wbm-1-45999,Eu4 Ni4 P4,12,-95.95030212402344,False,-95.95030212402344,-7.995858510335286
m3gnet,wbm-1-46000,Gd4 Ni4 P4,12,-113.53929901123047,False,-113.53929901123047,-9.461608250935873
m3gnet,wbm-1-46001,Hf3 Ni3 P3,9,-72.75132751464844,False,-72.75132751464844,-8.083480834960938
m3gnet,wbm-1-46002,Hf4 Ni4 P4,12,-97.46961212158203,False,-97.46961212158203,-8.122467676798502
m3gnet,wbm-1-46003,Ho4 Ni2 P2,8,-48.33018493652344,False,-48.33018493652344,-6.04127311706543
m3gnet,wbm-1-46004,Ho4 Ni4 P4,12,-76.56486511230469,False,-76.56486511230469,-6.380405426025391
m3gnet,wbm-1-46005,In4 Ni4 P4,12,-58.0904426574707,False,-58.0904426574707,-4.840870221455892
m3gnet,wbm-1-46006,Ir2 Ni2 P2,6,-42.74009704589844,False,-42.74009704589844,-7.123349507649739
m3gnet,wbm-1-46007,La2 Ni2 P2,6,-38.80881118774414,False,-38.80881118774414,-6.4681351979573565
m3gnet,wbm-1-46008,La2 Ni2 P2,6,-38.81752014160156,False,-38.81752014160156,-6.469586690266927
m3gnet,wbm-1-46009,La2 Ni2 P2,6,-38.81767272949219,False,-38.81767272949219,-6.469612121582031
m3gnet,wbm-1-46010,La4 Ni4 P4,12,-77.63736724853516,False,-77.63736724853516,-6.469780604044597
m3gnet,wbm-1-46011,Lu4 Ni2 P2,8,-48.31870651245117,False,-48.31870651245117,-6.0398383140563965
m3gnet,wbm-1-46012,Lu4 Ni4 P4,12,-76.42910766601562,False,-76.42910766601562,-6.369092305501302
m3gnet,wbm-1-46013,Mo4 Ni4 P4,12,-95.0527114868164,False,-95.0527114868164,-7.921059290568034
m3gnet,wbm-1-46014,Nb4 Ni2 P2,8,-68.41144561767578,False,-68.41144561767578,-8.551430702209473
m3gnet,wbm-1-46015,Nb8 Ni2 P2,12,-108.60989379882812,False,-108.60989379882812,-9.050824483235678
m3gnet,wbm-1-46016,Nd4 Ni4 P4,12,-76.18770599365234,False,-76.18770599365234,-6.348975499471028
m3gnet,wbm-1-46017,Ni2 Os2 P2,6,-46.63812255859375,False,-46.63812255859375,-7.773020426432292
m3gnet,wbm-1-46018,Ni1 P1 Pd5,7,-38.95877456665039,False,-38.95877456665039,-5.565539223807199
m3gnet,wbm-1-46019,Ni2 P2 Pd2,6,-35.940940856933594,False,-35.940940856933594,-5.990156809488933
m3gnet,wbm-1-46020,Ni4 P4 Pr4,12,-75.92938995361328,False,-75.92938995361328,-6.3274491628011065
m3gnet,wbm-1-46021,Ni1 P1 Pt5,7,-43.16764831542969,False,-43.16764831542969,-6.166806902204241
m3gnet,wbm-1-46022,Ni2 P2 Pt2,6,-37.5276985168457,False,-37.5276985168457,-6.254616419474284
m3gnet,wbm-1-46023,Ni2 P2 Pu4,8,-83.64471435546875,False,-83.64471435546875,-10.455589294433594
m3gnet,wbm-1-46024,Ni4 P4 Pu4,12,-106.7682876586914,False,-106.7682876586914,-8.897357304890951
m3gnet,wbm-1-46025,Ni2 P2 Ru2,6,-43.600887298583984,False,-43.600887298583984,-7.266814549763997
m3gnet,wbm-1-46026,Ni2 P2 Se6 Tl2,12,-50.67141342163086,False,-50.67141342163086,-4.222617785135905
m3gnet,wbm-1-46027,Ni2 P2 Se6,10,-45.110801696777344,False,-45.110801696777344,-4.511080169677735
m3gnet,wbm-1-46028,Ni4 P4 Se4,12,-61.463111877441406,False,-61.463111877441406,-5.121925989786784
m3gnet,wbm-1-46029,Ni4 P4 Sm4,12,-76.446044921875,False,-76.446044921875,-6.370503743489583
m3gnet,wbm-1-46030,Ni2 P2 Sr2,6,-30.970144271850586,False,-30.970144271850586,-5.161690711975098
m3gnet,wbm-1-46031,Ni4 P4 Sr4,12,-61.87482833862305,False,-61.87482833862305,-5.156235694885254
m3gnet,wbm-1-46032,Ni2 P2 Ta4,8,-74.96929168701172,False,-74.96929168701172,-9.371161460876465
m3gnet,wbm-1-46033,Ni2 P2 Ta8,12,-122.49561309814453,False,-122.49561309814453,-10.207967758178711
m3gnet,wbm-1-46034,Ni4 P4 Ta4,12,-101.77365112304688,False,-101.77365112304688,-8.48113759358724
m3gnet,wbm-1-46035,Ni2 P2 Tb4,8,-48.491783142089844,False,-48.491783142089844,-6.0614728927612305
m3gnet,wbm-1-46036,Ni4 P4 Tb4,12,-77.41788482666016,False,-77.41788482666016,-6.45149040222168
m3gnet,wbm-1-46037,Ni2 P2 Th4,8,-59.68849182128906,False,-59.68849182128906,-7.461061477661133
m3gnet,wbm-1-46038,Ni4 P4 Th4,12,-87.735107421875,False,-87.735107421875,-7.311258951822917
m3gnet,wbm-1-46039,Ni2 P2 Tm4,8,-47.948699951171875,False,-47.948699951171875,-5.993587493896484
m3gnet,wbm-1-46040,Ni4 P4 Tm4,12,-76.22807312011719,False,-76.22807312011719,-6.352339426676433
m3gnet,wbm-1-46041,Ni2 P2 U4,8,-71.78080749511719,False,-71.78080749511719,-8.972600936889648
m3gnet,wbm-1-46042,Ni4 P4 U4,12,-97.1129150390625,False,-97.1129150390625,-8.092742919921875
m3gnet,wbm-1-46043,Ni3 P3 W3,9,-76.23915100097656,False,-76.23915100097656,-8.471016777886284
m3gnet,wbm-1-46044,Ni2 P2,4,-24.10302734375,False,-24.10302734375,-6.0257568359375
m3gnet,wbm-1-46045,Ni2 P2,4,-24.103025436401367,False,-24.103025436401367,-6.025756359100342
m3gnet,wbm-1-46046,Ni4 P4,8,-48.204551696777344,False,-48.204551696777344,-6.025568962097168
m3gnet,wbm-1-46047,Ni2 P2 Y4,8,-55.71345520019531,False,-55.71345520019531,-6.964181900024414
m3gnet,wbm-1-46048,Ni4 P4 Yb4,12,-63.38642120361328,False,-63.38642120361328,-5.282201766967773
m3gnet,wbm-1-46049,Ni1 P1 Y1,3,-21.18433380126953,False,-21.18433380126953,-7.061444600423177
m3gnet,wbm-1-46050,Ni4 P4 Y4,12,-83.8917465209961,False,-83.8917465209961,-6.990978876749675
m3gnet,wbm-1-46051,Ni1 P1 Zn1,3,-13.189225196838379,False,-13.189225196838379,-4.396408398946126
m3gnet,wbm-1-46052,Ni2 P2 Zr8,12,-98.51447296142578,False,-98.51447296142578,-8.209539413452148
m3gnet,wbm-1-46053,Ni4 P4 Zr4,12,-92.60908508300781,False,-92.60908508300781,-7.717423756917317
m3gnet,wbm-1-46054,Os2 P1,3,-27.620328903198242,False,-27.620328903198242,-9.20677630106608
m3gnet,wbm-1-46055,Os8 P4,12,-112.27269744873047,False,-112.27269744873047,-9.356058120727539
m3gnet,wbm-1-46056,Os4 P4,8,-69.03267669677734,False,-69.03267669677734,-8.629084587097168
m3gnet,wbm-1-46057,P1 Pb1,2,-8.468473434448242,False,-8.468473434448242,-4.234236717224121
m3gnet,wbm-1-46058,P1 Pb1,2,-8.426515579223633,False,-8.426515579223633,-4.213257789611816
m3gnet,wbm-1-46059,P4 Pd8 Sn4,16,-86.20563507080078,False,-86.20563507080078,-5.387852191925049
m3gnet,wbm-1-46060,P3 Pd6,9,-51.277645111083984,False,-51.277645111083984,-5.697516123453776
m3gnet,wbm-1-46061,P1 Pd2,3,-17.13971519470215,False,-17.13971519470215,-5.71323839823405
m3gnet,wbm-1-46062,P4 Pd8,12,-68.44656372070312,False,-68.44656372070312,-5.703880310058594
m3gnet,wbm-1-46063,P4 Pd8,12,-68.52229309082031,False,-68.52229309082031,-5.710191090901692
m3gnet,wbm-1-46064,P2 Pb4 Pd6,12,-60.87003707885742,False,-60.87003707885742,-5.072503089904785
m3gnet,wbm-1-46065,Ag1 P1 Pd5,7,-36.476539611816406,False,-36.476539611816406,-5.210934230259487
m3gnet,wbm-1-46066,Cd1 P1 Pd5,7,-35.522010803222656,False,-35.522010803222656,-5.0745729718889505
m3gnet,wbm-1-46067,Cs1 P1 Pd5,7,-31.5305233001709,False,-31.5305233001709,-4.504360471452985
m3gnet,wbm-1-46068,P1 Pb1 Pd5,7,-38.01380157470703,False,-38.01380157470703,-5.430543082101004
m3gnet,wbm-1-46069,P2 Pd10,12,-66.6911849975586,False,-66.6911849975586,-5.55759874979655
m3gnet,wbm-1-46070,Ba1 P1 Pd1,3,-15.282465934753418,False,-15.282465934753418,-5.094155311584473
m3gnet,wbm-1-46071,Ba2 P2 Pd2,6,-30.565380096435547,False,-30.565380096435547,-5.094230016072591
m3gnet,wbm-1-46072,Ba4 P4 Pd4,12,-60.96085739135742,False,-60.96085739135742,-5.080071449279785
m3gnet,wbm-1-46073,Dy2 P2 Pd2,6,-38.021209716796875,False,-38.021209716796875,-6.3368682861328125
m3gnet,wbm-1-46074,Er2 P2 Pd2,6,-37.77046203613281,False,-37.77046203613281,-6.295077006022136
m3gnet,wbm-1-46075,Gd2 P2 Pd2,6,-56.727718353271484,False,-56.727718353271484,-9.454619725545248
m3gnet,wbm-1-46076,Hf4 P2 Pd2,8,-68.87401580810547,False,-68.87401580810547,-8.609251976013184
m3gnet,wbm-1-46077,Hf3 P3 Pd3,9,-70.77548217773438,False,-70.77548217773438,-7.863942464192708
m3gnet,wbm-1-46078,Ho2 P2 Pd2,6,-37.912532806396484,False,-37.912532806396484,-6.318755467732747
m3gnet,wbm-1-46079,La2 P2 Pd2,6,-38.93577194213867,False,-38.93577194213867,-6.489295323689778
m3gnet,wbm-1-46080,La2 P2 Pd2,6,-38.960693359375,False,-38.960693359375,-6.493448893229167
m3gnet,wbm-1-46081,La2 P2 Pd2,6,-38.960758209228516,False,-38.960758209228516,-6.493459701538086
m3gnet,wbm-1-46082,Lu2 P2 Pd2,6,-37.55489730834961,False,-37.55489730834961,-6.259149551391602
m3gnet,wbm-1-46083,P2 Pd2 Tb2,6,-37.979156494140625,False,-37.979156494140625,-6.3298594156901045
m3gnet,wbm-1-46084,P4 Pd4 Te4,12,-57.68772888183594,False,-57.68772888183594,-4.807310740152995
m3gnet,wbm-1-46085,P2 Pd2 Th2,6,-43.72534942626953,False,-43.72534942626953,-7.287558237711589
m3gnet,wbm-1-46086,P2 Pd2 Tm2,6,-37.583473205566406,False,-37.583473205566406,-6.263912200927734
m3gnet,wbm-1-46087,P2 Pd2 U2,6,-48.1722297668457,False,-48.1722297668457,-8.028704961140951
m3gnet,wbm-1-46088,P2 Pd2,4,-22.341779708862305,False,-22.341779708862305,-5.585444927215576
m3gnet,wbm-1-46089,P4 Pd4,8,-44.81838607788086,False,-44.81838607788086,-5.602298259735107
m3gnet,wbm-1-46090,P2 Pd2 Yb2,6,-30.63947296142578,False,-30.63947296142578,-5.106578826904297
m3gnet,wbm-1-46091,P1 Pr1 Pt1,3,-20.20616340637207,False,-20.20616340637207,-6.735387802124023
m3gnet,wbm-1-46092,P2 Pr2 Pt2,6,-40.33103561401367,False,-40.33103561401367,-6.721839269002278
m3gnet,wbm-1-46093,P4 Pr4 Pt4,12,-80.66118621826172,False,-80.66118621826172,-6.721765518188477
m3gnet,wbm-1-46094,P3 Pt6,9,-56.2599983215332,False,-56.2599983215332,-6.2511109246148004
m3gnet,wbm-1-46095,P1 Pt2,3,-18.661418914794922,False,-18.661418914794922,-6.220472971598308
m3gnet,wbm-1-46096,P4 Pt8,12,-75.3407211303711,False,-75.3407211303711,-6.278393427530925
m3gnet,wbm-1-46097,Au1 P1 Pt5,7,-40.19425582885742,False,-40.19425582885742,-5.742036546979632
m3gnet,wbm-1-46098,P1 Pb1 Pt5,7,-41.28816604614258,False,-41.28816604614258,-5.898309435163226
m3gnet,wbm-1-46099,P1 Pt7,8,-49.022789001464844,False,-49.022789001464844,-6.1278486251831055
m3gnet,wbm-1-46100,P4 Pt4 Pu4,12,-105.99650573730469,False,-105.99650573730469,-8.83304214477539
m3gnet,wbm-1-46101,P1 Pt1 Th1,3,-22.926572799682617,False,-22.926572799682617,-7.642190933227539
m3gnet,wbm-1-46102,P2 Pt2 Th2,6,-45.75934600830078,False,-45.75934600830078,-7.62655766805013
m3gnet,wbm-1-46103,P4 Pt4 Th4,12,-91.51862335205078,False,-91.51862335205078,-7.6265519460042315
m3gnet,wbm-1-46104,P1 Pt1 U1,3,-25.39251136779785,False,-25.39251136779785,-8.464170455932617
m3gnet,wbm-1-46105,P2 Pt2 U2,6,-50.716697692871094,False,-50.716697692871094,-8.45278294881185
m3gnet,wbm-1-46106,P4 Pt4 U4,12,-101.01066589355469,False,-101.01066589355469,-8.417555491129557
m3gnet,wbm-1-46107,P2 Pt2,4,-24.522695541381836,False,-24.522695541381836,-6.130673885345459
m3gnet,wbm-1-46108,P4 Pt4,8,-49.04176712036133,False,-49.04176712036133,-6.130220890045166
m3gnet,wbm-1-46109,P4 Pu4,8,-87.99694061279297,False,-87.99694061279297,-10.999617576599121
m3gnet,wbm-1-46110,Ag2 P2 Rb4,8,-22.444168090820312,False,-22.444168090820312,-2.805521011352539
m3gnet,wbm-1-46111,Au2 P2 Rb4,8,-24.56028938293457,False,-24.56028938293457,-3.0700361728668213
m3gnet,wbm-1-46112,Cs1 P1 Rb2,4,-8.590702056884766,False,-8.590702056884766,-2.1476755142211914
m3gnet,wbm-1-46113,P2 Rb6,8,-17.862831115722656,False,-17.862831115722656,-2.232853889465332
m3gnet,wbm-1-46114,P1 Pd5 Rb1,7,-32.78874969482422,False,-32.78874969482422,-4.684107099260602
m3gnet,wbm-1-46115,P1 Pt5 Rb1,7,-36.5702018737793,False,-36.5702018737793,-5.2243145533970425
m3gnet,wbm-1-46116,P4 Rh8 Sn4,16,-107.10570526123047,False,-107.10570526123047,-6.694106578826904
m3gnet,wbm-1-46117,P2 Rh4,6,-44.00699234008789,False,-44.00699234008789,-7.3344987233479815
m3gnet,wbm-1-46118,P3 Rh6,9,-66.5206069946289,False,-66.5206069946289,-7.391178554958767
m3gnet,wbm-1-46119,P4 Rh8,12,-88.8262710571289,False,-88.8262710571289,-7.402189254760742
m3gnet,wbm-1-46120,P1 Rh3,4,-28.848478317260742,False,-28.848478317260742,-7.2121195793151855
m3gnet,wbm-1-46121,Ag1 P1 Rh5,7,-47.00448226928711,False,-47.00448226928711,-6.714926038469587
m3gnet,wbm-1-46122,Cd1 P1 Rh5,7,-45.722808837890625,False,-45.722808837890625,-6.531829833984375
m3gnet,wbm-1-46123,Hg1 P1 Rh5,7,-44.38603591918945,False,-44.38603591918945,-6.340862274169922
m3gnet,wbm-1-46124,In1 P1 Rh5,7,-48.22299575805664,False,-48.22299575805664,-6.888999394008091
m3gnet,wbm-1-46125,P1 Rh5 Sn1,7,-49.775901794433594,False,-49.775901794433594,-7.110843113490513
m3gnet,wbm-1-46126,P1 Rh5 Tl1,7,-46.58766555786133,False,-46.58766555786133,-6.65538079398019
m3gnet,wbm-1-46127,Ba2 P2 Rh2,6,-34.952796936035156,False,-34.952796936035156,-5.825466156005859
m3gnet,wbm-1-46128,Ba4 P4 Rh4,12,-69.90426635742188,False,-69.90426635742188,-5.825355529785156
m3gnet,wbm-1-46129,Ce4 P4 Rh4,12,-90.4061508178711,False,-90.4061508178711,-7.533845901489258
m3gnet,wbm-1-46130,Hf4 P2 Rh2,8,-73.67278289794922,False,-73.67278289794922,-9.209097862243652
m3gnet,wbm-1-46131,Hf3 P3 Rh3,9,-78.53166198730469,False,-78.53166198730469,-8.725740220811632
m3gnet,wbm-1-46132,La2 P2 Rh2,6,-42.82355499267578,False,-42.82355499267578,-7.137259165445964
m3gnet,wbm-1-46133,La2 P2 Rh2,6,-42.804988861083984,False,-42.804988861083984,-7.134164810180664
m3gnet,wbm-1-46134,La2 P2 Rh2,6,-42.805030822753906,False,-42.805030822753906,-7.134171803792317
m3gnet,wbm-1-46135,P2 Pd2 Rh2,6,-38.79051208496094,False,-38.79051208496094,-6.465085347493489
m3gnet,wbm-1-46136,P2 Pt2 Rh2,6,-40.413352966308594,False,-40.413352966308594,-6.735558827718099
m3gnet,wbm-1-46137,P4 Rh4,8,-56.14548873901367,False,-56.14548873901367,-7.018186092376709
m3gnet,wbm-1-46138,P1 Ru2,3,-25.06927490234375,False,-25.06927490234375,-8.356424967447916
m3gnet,wbm-1-46139,Ag1 P1 Ru5,7,-53.48257827758789,False,-53.48257827758789,-7.640368325369699
m3gnet,wbm-1-46140,Cd1 P1 Ru5,7,-51.9040641784668,False,-51.9040641784668,-7.4148663112095425
m3gnet,wbm-1-46141,Hg1 P1 Ru5,7,-50.743927001953125,False,-50.743927001953125,-7.249132428850446
m3gnet,wbm-1-46142,In1 P1 Ru5,7,-54.173091888427734,False,-54.173091888427734,-7.739013126918247
m3gnet,wbm-1-46143,P1 Ru5 Tl1,7,-52.63276290893555,False,-52.63276290893555,-7.518966129847935
m3gnet,wbm-1-46144,Ba4 P4 Ru4,12,-75.9347152709961,False,-75.9347152709961,-6.327892939249675
m3gnet,wbm-1-46145,Ce3 P3 Ru3,9,-70.69369506835938,False,-70.69369506835938,-7.854855007595486
m3gnet,wbm-1-46146,Ce4 P4 Ru4,12,-95.3065414428711,False,-95.3065414428711,-7.942211786905925
m3gnet,wbm-1-46147,Dy3 P3 Ru3,9,-67.34092712402344,False,-67.34092712402344,-7.4823252360026045
m3gnet,wbm-1-46148,Er3 P3 Ru3,9,-67.33234405517578,False,-67.33234405517578,-7.481371561686198
m3gnet,wbm-1-46149,Eu3 P3 Ru3,9,-79.49866485595703,False,-79.49866485595703,-8.833184983995226
m3gnet,wbm-1-46150,Gd3 P3 Ru3,9,-95.37492370605469,False,-95.37492370605469,-10.597213745117188
m3gnet,wbm-1-46151,Hf4 P2 Ru2,8,-77.10733032226562,False,-77.10733032226562,-9.638416290283203
m3gnet,wbm-1-46152,Hf1 P1 Ru1,3,-26.896730422973633,False,-26.896730422973633,-8.965576807657877
m3gnet,wbm-1-46153,Hf4 P4 Ru4,12,-111.55227661132812,False,-111.55227661132812,-9.29602305094401
m3gnet,wbm-1-46154,Ho3 P3 Ru3,9,-67.3727798461914,False,-67.3727798461914,-7.485864427354601
m3gnet,wbm-1-46155,In3 P3 Ru3,9,-54.06484603881836,False,-54.06484603881836,-6.007205115424262
m3gnet,wbm-1-46156,La2 P2 Ru2,6,-45.36648941040039,False,-45.36648941040039,-7.561081568400065
m3gnet,wbm-1-46157,La3 P3 Ru3,9,-66.85102844238281,False,-66.85102844238281,-7.4278920491536455
m3gnet,wbm-1-46158,La2 P2 Ru2,6,-45.40681457519531,False,-45.40681457519531,-7.567802429199219
m3gnet,wbm-1-46159,Lu3 P3 Ru3,9,-67.38240051269531,False,-67.38240051269531,-7.4869333902994795
m3gnet,wbm-1-46160,Nd3 P3 Ru3,9,-66.16790008544922,False,-66.16790008544922,-7.351988898383246
m3gnet,wbm-1-46161,P2 Pd2 Ru2,6,-42.556060791015625,False,-42.556060791015625,-7.0926767985026045
m3gnet,wbm-1-46162,P3 Pr3 Ru3,9,-65.69309997558594,False,-65.69309997558594,-7.29923333062066
m3gnet,wbm-1-46163,P3 Pu3 Ru3,9,-91.40103149414062,False,-91.40103149414062,-10.155670166015625
m3gnet,wbm-1-46164,P3 Ru3 Sm3,9,-66.7224349975586,False,-66.7224349975586,-7.413603888617621
m3gnet,wbm-1-46165,P3 Ru3 Ta3,9,-86.64277648925781,False,-86.64277648925781,-9.626975165473091
m3gnet,wbm-1-46166,P1 Ru1 Ta1,3,-27.66905403137207,False,-27.66905403137207,-9.223018010457357
m3gnet,wbm-1-46167,P4 Ru4 Ta4,12,-115.57855987548828,False,-115.57855987548828,-9.63154665629069
m3gnet,wbm-1-46168,P3 Ru3 Tb3,9,-67.09137725830078,False,-67.09137725830078,-7.454597473144531
m3gnet,wbm-1-46169,P4 Ru4 Tb4,12,-90.12125396728516,False,-90.12125396728516,-7.510104497273763
m3gnet,wbm-1-46170,P3 Ru3 Th3,9,-75.71233367919922,False,-75.71233367919922,-8.412481519911024
m3gnet,wbm-1-46171,P3 Ru3 Tm3,9,-67.1889877319336,False,-67.1889877319336,-7.4654430813259545
m3gnet,wbm-1-46172,P4 Ru4 Tm4,12,-89.73223114013672,False,-89.73223114013672,-7.477685928344727
m3gnet,wbm-1-46173,P3 Ru3 U3,9,-84.77493286132812,False,-84.77493286132812,-9.419436984592014
m3gnet,wbm-1-46174,P4 Ru4 U4,12,-113.18749237060547,False,-113.18749237060547,-9.432291030883789
m3gnet,wbm-1-46175,P4 Ru4 W4,12,-115.50689697265625,False,-115.50689697265625,-9.625574747721354
m3gnet,wbm-1-46176,P3 Ru3 Yb3,9,-55.20858383178711,False,-55.20858383178711,-6.13428709242079
m3gnet,wbm-1-46177,Ag2 P2 S4,8,-33.81058120727539,False,-33.81058120727539,-4.226322650909424
m3gnet,wbm-1-46178,Br2 Cd2 P2 S4,10,-36.6029052734375,False,-36.6029052734375,-3.66029052734375
m3gnet,wbm-1-46179,K2 P2 S4,8,-34.83422088623047,False,-34.83422088623047,-4.354277610778809
m3gnet,wbm-1-46180,Mo4 P2 S4,10,-77.39912414550781,False,-77.39912414550781,-7.739912414550782
m3gnet,wbm-1-46181,P1 S2 Ti2,5,-35.87190246582031,False,-35.87190246582031,-7.174380493164063
m3gnet,wbm-1-46182,P2 S4 Tl2,8,-34.4832763671875,False,-34.4832763671875,-4.3104095458984375
m3gnet,wbm-1-46183,P1 S2 Zr2,5,-38.32898712158203,False,-38.32898712158203,-7.665797424316406
m3gnet,wbm-1-46184,Ag2 Hg2 P2 S6,12,-43.428810119628906,False,-43.428810119628906,-3.6190675099690757
m3gnet,wbm-1-46185,Au2 P2 S6 Tl2,12,-50.42190933227539,False,-50.42190933227539,-4.201825777689616
m3gnet,wbm-1-46186,Au2 P2 S6,10,-43.53226089477539,False,-43.53226089477539,-4.353226089477539
m3gnet,wbm-1-46187,Cd2 P2 S6,10,-41.423057556152344,False,-41.423057556152344,-4.142305755615235
m3gnet,wbm-1-46188,Cu2 P2 S6,10,-46.089447021484375,False,-46.089447021484375,-4.608944702148437
m3gnet,wbm-1-46189,Ga2 P2 S6,10,-44.283721923828125,False,-44.283721923828125,-4.428372192382812
m3gnet,wbm-1-46190,Hg2 P2 S6,10,-38.232688903808594,False,-38.232688903808594,-3.8232688903808594
m3gnet,wbm-1-46191,Hg2 P2 S6,10,-38.10649108886719,False,-38.10649108886719,-3.810649108886719
m3gnet,wbm-1-46192,In4 P4 S12,20,-89.49343872070312,False,-89.49343872070312,-4.474671936035156
m3gnet,wbm-1-46193,In2 P2 S6,10,-44.2115364074707,False,-44.2115364074707,-4.42115364074707
m3gnet,wbm-1-46194,In4 P4 S12,20,-89.56880950927734,False,-89.56880950927734,-4.478440475463867
