baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-2369,Al4 Mn4 Sm4,12,-71.23881530761719,False,-71.23881530761719,-5.936567942301433
m3gnet,wbm-4-2370,Al4 Mn4 Tb4,12,-71.44755554199219,False,-71.44755554199219,-5.953962961832683
m3gnet,wbm-4-2371,Al1 Mn1 Te2,4,-19.564476013183594,False,-19.564476013183594,-4.891119003295898
m3gnet,wbm-4-2372,Al2 Mn2,4,-27.00084686279297,False,-27.00084686279297,-6.750211715698242
m3gnet,wbm-4-2373,Al4 Mn4 Yb4,12,-56.777042388916016,False,-56.777042388916016,-4.731420199076335
m3gnet,wbm-4-2374,Al4 Mn4 Y4,12,-79.77174377441406,False,-79.77174377441406,-6.647645314534505
m3gnet,wbm-4-2375,Al4 Mn4 Y4,12,-79.28215026855469,False,-79.28215026855469,-6.606845855712891
m3gnet,wbm-4-2376,Al2 Mn2 Zn2,6,-29.01192855834961,False,-29.01192855834961,-4.835321426391602
m3gnet,wbm-4-2377,Al1 Ir1 Mn1 Zr1,4,-32.68829345703125,False,-32.68829345703125,-8.172073364257812
m3gnet,wbm-4-2378,Al2 Mn2 Zr2,6,-44.107460021972656,False,-44.107460021972656,-7.351243336995442
m3gnet,wbm-4-2379,Al1 In1 Nb2,4,-27.320322036743164,False,-27.320322036743164,-6.830080509185791
m3gnet,wbm-4-2380,Al1 Ir2 Nb2,5,-44.86557388305664,False,-44.86557388305664,-8.973114776611329
m3gnet,wbm-4-2381,Al1 Nb2 Pb1,4,-27.854171752929688,False,-27.854171752929688,-6.963542938232422
m3gnet,wbm-4-2382,Al4 Au4 Nb4,12,-72.44464111328125,False,-72.44464111328125,-6.0370534261067705
m3gnet,wbm-4-2383,Al3 Nb3 Os3,9,-79.52522277832031,False,-79.52522277832031,-8.836135864257812
m3gnet,wbm-4-2384,Al1 Nb1 Pd2,4,-26.44226837158203,False,-26.44226837158203,-6.610567092895508
m3gnet,wbm-4-2385,Al4 Nb4 Pt4,12,-89.94728088378906,False,-89.94728088378906,-7.495606740315755
m3gnet,wbm-4-2386,Al1 Ir1 Nb1 Ru1,4,-34.66448211669922,False,-34.66448211669922,-8.666120529174805
m3gnet,wbm-4-2387,Al2 Ir4 Nd4,10,-69.74169921875,False,-69.74169921875,-6.974169921875
m3gnet,wbm-4-2388,Al1 Nd2 Pb1,4,-18.931034088134766,False,-18.931034088134766,-4.732758522033691
m3gnet,wbm-4-2389,Al1 Nd2 Re2,5,-38.59315490722656,False,-38.59315490722656,-7.718630981445313
m3gnet,wbm-4-2390,Al4 Au4 Nd4,12,-56.14527893066406,False,-56.14527893066406,-4.678773244222005
m3gnet,wbm-4-2391,Al2 Bi4 Nd2,8,-35.6311149597168,False,-35.6311149597168,-4.4538893699646
m3gnet,wbm-4-2392,Al2 Bi2 Nd2,6,-27.843006134033203,False,-27.843006134033203,-4.640501022338867
m3gnet,wbm-4-2393,Al1 Hg2 Nd1,4,-10.600764274597168,False,-10.600764274597168,-2.650191068649292
m3gnet,wbm-4-2394,Al3 Hg3 Nd3,9,-29.985977172851562,False,-29.985977172851562,-3.3317752414279513
m3gnet,wbm-4-2395,Al4 Ir4 Nd4,12,-79.00102233886719,False,-79.00102233886719,-6.583418528238933
m3gnet,wbm-4-2396,Al4 Nd4 Os4,12,-83.70161437988281,False,-83.70161437988281,-6.975134531656901
m3gnet,wbm-4-2397,Al4 Nd4 Os4,12,-83.32779693603516,False,-83.32779693603516,-6.94398307800293
m3gnet,wbm-4-2398,Al4 Nd4 Pt4,12,-70.59746551513672,False,-70.59746551513672,-5.8831221262613935
m3gnet,wbm-4-2399,Al2 Nd2,4,-18.52170181274414,False,-18.52170181274414,-4.630425453186035
m3gnet,wbm-4-2400,Ac1 Al1 Ni2,4,-21.442726135253906,False,-21.442726135253906,-5.360681533813477
m3gnet,wbm-4-2401,Al2 Ba4 Ni4,10,-39.4140625,False,-39.4140625,-3.94140625
m3gnet,wbm-4-2402,Al1 Cu1 Ni2,4,-20.847314834594727,False,-20.847314834594727,-5.211828708648682
m3gnet,wbm-4-2403,Al2 Dy4 Ni4,10,-54.63052749633789,False,-54.63052749633789,-5.463052749633789
m3gnet,wbm-4-2404,Al2 Er4 Ni4,10,-54.589630126953125,False,-54.589630126953125,-5.458963012695312
m3gnet,wbm-4-2405,Al2 Ga2 Ni4,8,-40.63702392578125,False,-40.63702392578125,-5.079627990722656
m3gnet,wbm-4-2406,Al1 Hf1 Ni2,4,-27.7428035736084,False,-27.7428035736084,-6.9357008934021
m3gnet,wbm-4-2407,Al1 Hf1 Ni2,4,-27.807126998901367,False,-27.807126998901367,-6.951781749725342
m3gnet,wbm-4-2408,Al2 Hf2 Ni4,8,-55.63836669921875,False,-55.63836669921875,-6.954795837402344
m3gnet,wbm-4-2409,Al2 Ho4 Ni4,10,-54.63811111450195,False,-54.63811111450195,-5.4638111114501955
m3gnet,wbm-4-2410,Al2 In2 Ni4,8,-38.980438232421875,False,-38.980438232421875,-4.872554779052734
m3gnet,wbm-4-2411,Al2 La4 Ni4,10,-54.69969940185547,False,-54.69969940185547,-5.469969940185547
m3gnet,wbm-4-2412,Al2 Nd4 Ni4,10,-54.15411376953125,False,-54.15411376953125,-5.415411376953125
m3gnet,wbm-4-2413,Al2 Ni4 Np2,8,-57.397064208984375,False,-57.397064208984375,-7.174633026123047
m3gnet,wbm-4-2414,Al1 Ni2 Pa2,5,-36.330650329589844,False,-36.330650329589844,-7.266130065917968
m3gnet,wbm-4-2415,Al2 Ni4 Pd2,8,-42.688934326171875,False,-42.688934326171875,-5.336116790771484
m3gnet,wbm-4-2416,Al2 Ni4 Pr4,10,-53.95279312133789,False,-53.95279312133789,-5.395279312133789
m3gnet,wbm-4-2417,Al1 Ni2 Pt1,4,-23.749404907226562,False,-23.749404907226562,-5.937351226806641
m3gnet,wbm-4-2418,Al2 Ni4 Pu2,8,-60.572669982910156,False,-60.572669982910156,-7.5715837478637695
m3gnet,wbm-4-2419,Al2 Ni4 Sm4,10,-54.27522659301758,False,-54.27522659301758,-5.427522659301758
m3gnet,wbm-4-2420,Al2 Ni4 Tb4,10,-54.53163528442383,False,-54.53163528442383,-5.453163528442383
m3gnet,wbm-4-2421,Al2 Ni4 Th4,10,-65.70736694335938,False,-65.70736694335938,-6.570736694335937
m3gnet,wbm-4-2422,Al2 Ni4 Tm4,10,-54.531471252441406,False,-54.531471252441406,-5.453147125244141
m3gnet,wbm-4-2423,Al1 Ni2 U1,4,-27.889793395996094,False,-27.889793395996094,-6.972448348999023
m3gnet,wbm-4-2424,Al2 Ni4 Y4,10,-61.941184997558594,False,-61.941184997558594,-6.194118499755859
m3gnet,wbm-4-2425,Al2 Ni4 Zr4,10,-70.6895980834961,False,-70.6895980834961,-7.068959808349609
m3gnet,wbm-4-2426,Al1 Ni2 Zr1,4,-26.1458740234375,False,-26.1458740234375,-6.536468505859375
m3gnet,wbm-4-2427,Al1 Ni2 Zr1,4,-26.261272430419922,False,-26.261272430419922,-6.5653181076049805
m3gnet,wbm-4-2428,Al2 Ni4 Zr2,8,-52.77968978881836,False,-52.77968978881836,-6.597461223602295
m3gnet,wbm-4-2429,Al1 Lu1 Ni4,6,-34.2275276184082,False,-34.2275276184082,-5.704587936401367
m3gnet,wbm-4-2430,Al1 Ni7,8,-45.74211120605469,False,-45.74211120605469,-5.717763900756836
m3gnet,wbm-4-2431,Al3 Au3 Ni3,9,-41.149879455566406,False,-41.149879455566406,-4.572208828396267
m3gnet,wbm-4-2432,Al4 Ba4 Ni4,12,-49.320159912109375,False,-49.320159912109375,-4.110013326009114
m3gnet,wbm-4-2433,Al1 Ce1 Cu1 Ni1,4,-20.826133728027344,False,-20.826133728027344,-5.206533432006836
m3gnet,wbm-4-2434,Al1 Cu1 Dy1 Ni1,4,-19.603710174560547,False,-19.603710174560547,-4.900927543640137
m3gnet,wbm-4-2435,Al1 Cu1 Er1 Ni1,4,-19.776729583740234,False,-19.776729583740234,-4.944182395935059
m3gnet,wbm-4-2436,Al1 Cu1 Gd1 Ni1,4,-28.725902557373047,False,-28.725902557373047,-7.181475639343262
m3gnet,wbm-4-2437,Al1 Cu1 Ho1 Ni1,4,-19.64423942565918,False,-19.64423942565918,-4.911059856414795
m3gnet,wbm-4-2438,Al1 Cu1 Lu1 Ni1,4,-19.88079261779785,False,-19.88079261779785,-4.970198154449463
m3gnet,wbm-4-2439,Al1 Cu1 Nb1 Ni1,4,-24.90036964416504,False,-24.90036964416504,-6.22509241104126
m3gnet,wbm-4-2440,Al1 Cu1 Ni1 Pu1,4,-27.701539993286133,False,-27.701539993286133,-6.925384998321533
m3gnet,wbm-4-2441,Al1 Cu1 Ni1 Ta1,4,-26.651744842529297,False,-26.651744842529297,-6.662936210632324
m3gnet,wbm-4-2442,Al1 Cu1 Ni1 Tb1,4,-19.621965408325195,False,-19.621965408325195,-4.905491352081299
m3gnet,wbm-4-2443,Al1 Cu1 Ni1 Th1,4,-22.395610809326172,False,-22.395610809326172,-5.598902702331543
m3gnet,wbm-4-2444,Al1 Cu1 Ni1 Tm1,4,-19.65967559814453,False,-19.65967559814453,-4.914918899536133
m3gnet,wbm-4-2445,Al1 Cu1 Ni1 U1,4,-25.339107513427734,False,-25.339107513427734,-6.334776878356934
m3gnet,wbm-4-2446,Al1 Cu1 Ni1 Y1,4,-21.378089904785156,False,-21.378089904785156,-5.344522476196289
m3gnet,wbm-4-2447,Al1 Cu1 Ni1 Zr1,4,-24.001079559326172,False,-24.001079559326172,-6.000269889831543
m3gnet,wbm-4-2448,Al1 Hf1 Ir1 Ni1,4,-31.568201065063477,False,-31.568201065063477,-7.892050266265869
m3gnet,wbm-4-2449,Al4 Ho4 Ni4,12,-63.67658233642578,False,-63.67658233642578,-5.306381861368815
m3gnet,wbm-4-2450,Al4 La4 Ni4,12,-63.7392463684082,False,-63.7392463684082,-5.311603864034017
m3gnet,wbm-4-2451,Al1 Ir1 Nb1 Ni1,4,-30.98568344116211,False,-30.98568344116211,-7.746420860290527
m3gnet,wbm-4-2452,Al4 Nd4 Ni4,12,-63.304771423339844,False,-63.304771423339844,-5.275397618611653
m3gnet,wbm-4-2453,Al1 Ni1 Pd2,4,-22.218643188476562,False,-22.218643188476562,-5.554660797119141
m3gnet,wbm-4-2454,Al4 Ni4 Pr4,12,-63.14476013183594,False,-63.14476013183594,-5.262063344319661
m3gnet,wbm-4-2455,Al4 Ni4 Sm4,12,-63.38030242919922,False,-63.38030242919922,-5.281691869099935
m3gnet,wbm-4-2456,Al4 Ni4 Tb4,12,-63.62678527832031,False,-63.62678527832031,-5.302232106526692
m3gnet,wbm-4-2457,Al4 Ni4 Y4,12,-70.95658874511719,False,-70.95658874511719,-5.913049062093099
m3gnet,wbm-4-2458,Al4 Ni4 Y4,12,-70.94746398925781,False,-70.94746398925781,-5.912288665771484
m3gnet,wbm-4-2459,Al2 Ni2 Zn4,8,-26.455814361572266,False,-26.455814361572266,-3.306976795196533
m3gnet,wbm-4-2460,Al1 Ir1 Ni1 Zr1,4,-29.915691375732422,False,-29.915691375732422,-7.4789228439331055
m3gnet,wbm-4-2461,Al2 Ni2 Zr2,6,-39.4193000793457,False,-39.4193000793457,-6.569883346557617
m3gnet,wbm-4-2462,Al1 Np2,3,-29.55265998840332,False,-29.55265998840332,-9.850886662801107
m3gnet,wbm-4-2463,Al1 Np2 Os2,5,-51.750389099121094,False,-51.750389099121094,-10.350077819824218
m3gnet,wbm-4-2464,Al1 Os7,8,-82.29547119140625,False,-82.29547119140625,-10.286933898925781
m3gnet,wbm-4-2465,Al1 Fe2 P2,5,-34.076087951660156,False,-34.076087951660156,-6.815217590332031
m3gnet,wbm-4-2466,Al1 Cu2 K1 P2,6,-25.689584732055664,False,-25.689584732055664,-4.28159745534261
m3gnet,wbm-4-2467,Al1 Ni2 P2,5,-28.054025650024414,False,-28.054025650024414,-5.6108051300048825
m3gnet,wbm-4-2468,Al2 Pa4,6,-46.069664001464844,False,-46.069664001464844,-7.678277333577474
m3gnet,wbm-4-2469,Al2 Pa2,4,-27.42279815673828,False,-27.42279815673828,-6.85569953918457
m3gnet,wbm-4-2470,Ac2 Al1 Pb1,4,-17.56985092163086,False,-17.56985092163086,-4.392462730407715
m3gnet,wbm-4-2471,Al1 Bi2 Pb1,4,-14.23907470703125,False,-14.23907470703125,-3.5597686767578125
m3gnet,wbm-4-2472,Al1 Np2 Pb1,4,-32.033843994140625,False,-32.033843994140625,-8.008460998535156
m3gnet,wbm-4-2473,Al1 Pb1 Pu2,4,-36.013301849365234,False,-36.013301849365234,-9.003325462341309
m3gnet,wbm-4-2474,Al1 Pb1 U2,4,-28.6416015625,False,-28.6416015625,-7.160400390625
m3gnet,wbm-4-2475,Al2 Pb2,4,-13.461792945861816,False,-13.461792945861816,-3.365448236465454
m3gnet,wbm-4-2476,Al4 Ce4 P4,12,-71.62957763671875,False,-71.62957763671875,-5.9691314697265625
m3gnet,wbm-4-2477,Ac1 Al1 Pd2,4,-21.846954345703125,False,-21.846954345703125,-5.461738586425781
m3gnet,wbm-4-2478,Al1 Bi1 Pd2,4,-20.33188819885254,False,-20.33188819885254,-5.082972049713135
m3gnet,wbm-4-2479,Al1 Dy1 Pd2,4,-22.573232650756836,False,-22.573232650756836,-5.643308162689209
m3gnet,wbm-4-2480,Al1 Er1 Pd2,4,-22.560585021972656,False,-22.560585021972656,-5.640146255493164
m3gnet,wbm-4-2481,Al1 Eu1 Pd2,4,-27.602811813354492,False,-27.602811813354492,-6.900702953338623
m3gnet,wbm-4-2482,Al1 Gd1 Pd2,4,-31.903759002685547,False,-31.903759002685547,-7.975939750671387
m3gnet,wbm-4-2483,Al1 Hf1 Pd2,4,-27.44196319580078,False,-27.44196319580078,-6.860490798950195
m3gnet,wbm-4-2484,Al1 Ho1 Pd2,4,-22.566059112548828,False,-22.566059112548828,-5.641514778137207
m3gnet,wbm-4-2485,Al2 La4 Pd4,10,-55.86888885498047,False,-55.86888885498047,-5.5868888854980465
m3gnet,wbm-4-2486,Al1 La1 Pd2,4,-22.685916900634766,False,-22.685916900634766,-5.671479225158691
m3gnet,wbm-4-2487,Al1 Lu1 Pd2,4,-22.52982521057129,False,-22.52982521057129,-5.632456302642822
m3gnet,wbm-4-2488,Al1 Nd1 Pd2,4,-22.50580596923828,False,-22.50580596923828,-5.62645149230957
m3gnet,wbm-4-2489,Al1 Np1 Pd2,4,-28.551366806030273,False,-28.551366806030273,-7.137841701507568
m3gnet,wbm-4-2490,Al1 Pd2 Pm1,4,-22.497814178466797,False,-22.497814178466797,-5.624453544616699
m3gnet,wbm-4-2491,Al1 Pd2 Pr1,4,-22.49643898010254,False,-22.49643898010254,-5.624109745025635
m3gnet,wbm-4-2492,Al1 Pd2 Sm1,4,-22.513874053955078,False,-22.513874053955078,-5.6284685134887695
m3gnet,wbm-4-2493,Al1 Pd2 Ta1,4,-28.232711791992188,False,-28.232711791992188,-7.058177947998047
m3gnet,wbm-4-2494,Al1 Pd2 Tb1,4,-22.567195892333984,False,-22.567195892333984,-5.641798973083496
m3gnet,wbm-4-2495,Al1 Pd2 Tm1,4,-22.505794525146484,False,-22.505794525146484,-5.626448631286621
m3gnet,wbm-4-2496,Al1 Pd2 U1,4,-27.3724422454834,False,-27.3724422454834,-6.84311056137085
m3gnet,wbm-4-2497,Al1 Pd2 Yb1,4,-19.244903564453125,False,-19.244903564453125,-4.811225891113281
m3gnet,wbm-4-2498,Al4 Ba4 Pd4,12,-51.24669647216797,False,-51.24669647216797,-4.270558039347331
m3gnet,wbm-4-2499,Al2 Cd4 Pd2,8,-24.123315811157227,False,-24.123315811157227,-3.0154144763946533
m3gnet,wbm-4-2500,Al1 Hg2 Pd1,4,-9.92939281463623,False,-9.92939281463623,-2.4823482036590576
m3gnet,wbm-4-2501,Al4 La4 Pd4,12,-64.98564147949219,False,-64.98564147949219,-5.415470123291016
m3gnet,wbm-4-2502,Al4 Nd4 Pd4,12,-64.40264892578125,False,-64.40264892578125,-5.3668874104817705
m3gnet,wbm-4-2503,Al4 Np4 Pd4,12,-91.78346252441406,False,-91.78346252441406,-7.648621877034505
m3gnet,wbm-4-2504,Al4 Pa4 Pd4,12,-81.28020477294922,False,-81.28020477294922,-6.7733503977457685
m3gnet,wbm-4-2505,Al1 Pd1 Pm2,4,-20.66470718383789,False,-20.66470718383789,-5.166176795959473
m3gnet,wbm-4-2506,Al4 Pd4 Pr4,12,-64.29943084716797,False,-64.29943084716797,-5.358285903930664
m3gnet,wbm-4-2507,Al1 Pd1 Pu2,4,-38.09250259399414,False,-38.09250259399414,-9.523125648498535
m3gnet,wbm-4-2508,Al2 Pd2 Pu2,6,-48.11565399169922,False,-48.11565399169922,-8.019275665283203
m3gnet,wbm-4-2509,Al4 Pd4 Pu4,12,-97.02753448486328,False,-97.02753448486328,-8.085627873738607
m3gnet,wbm-4-2510,Al2 Pd2 Sb2,6,-28.725704193115234,False,-28.725704193115234,-4.787617365519206
m3gnet,wbm-4-2511,Al4 Pd4 Sm4,12,-64.41987609863281,False,-64.41987609863281,-5.368323008219401
m3gnet,wbm-4-2512,Al1 Pd1 Sn1,3,-14.308405876159668,False,-14.308405876159668,-4.769468625386556
m3gnet,wbm-4-2513,Al1 Pd1 Te2,4,-17.124374389648438,False,-17.124374389648438,-4.281093597412109
m3gnet,wbm-4-2514,Al3 Pd3,6,-32.215328216552734,False,-32.215328216552734,-5.369221369425456
m3gnet,wbm-4-2515,Al2 Pd2,4,-21.47919464111328,False,-21.47919464111328,-5.36979866027832
m3gnet,wbm-4-2516,Al4 Dy4 P4,12,-66.53939056396484,False,-66.53939056396484,-5.544949213663737
m3gnet,wbm-4-2517,Al4 Gd4 P4,12,-104.11837768554688,False,-104.11837768554688,-8.676531473795572
m3gnet,wbm-4-2518,Al4 La4 P4,12,-69.01345825195312,False,-69.01345825195312,-5.751121520996094
m3gnet,wbm-4-2519,Al1 Hg1 Pm2,4,-15.103128433227539,False,-15.103128433227539,-3.7757821083068848
m3gnet,wbm-4-2520,Al1 Pb1 Pm2,4,-18.76531982421875,False,-18.76531982421875,-4.6913299560546875
m3gnet,wbm-4-2521,Al1 Pm2 Pt1,4,-21.872844696044922,False,-21.872844696044922,-5.4682111740112305
m3gnet,wbm-4-2522,Al1 Pm1 Tl2,4,-13.83617115020752,False,-13.83617115020752,-3.45904278755188
m3gnet,wbm-4-2523,Al4 Nd4 P4,12,-67.29720306396484,False,-67.29720306396484,-5.608100255330403
m3gnet,wbm-4-2524,Al1 Np1 P1,3,-23.687952041625977,False,-23.687952041625977,-7.895984013875325
m3gnet,wbm-4-2525,Al2 Np2 P2,6,-47.339962005615234,False,-47.339962005615234,-7.889993667602539
m3gnet,wbm-4-2526,Al4 Np4 P4,12,-93.43849182128906,False,-93.43849182128906,-7.786540985107422
m3gnet,wbm-4-2527,Al2 P2 Pa2,6,-41.58966064453125,False,-41.58966064453125,-6.931610107421875
m3gnet,wbm-4-2528,Al4 P4 Pr4,12,-67.2867431640625,False,-67.2867431640625,-5.607228597005208
m3gnet,wbm-4-2529,Al1 P1 Pu1,3,-25.419116973876953,False,-25.419116973876953,-8.473038991292318
m3gnet,wbm-4-2530,Al2 P2 Pu2,6,-50.61677169799805,False,-50.61677169799805,-8.436128616333008
m3gnet,wbm-4-2531,Al4 P4 Pu4,12,-100.51864624023438,False,-100.51864624023438,-8.376553853352865
m3gnet,wbm-4-2532,Al2 Ir4 Pr4,10,-69.44078063964844,False,-69.44078063964844,-6.944078063964843
m3gnet,wbm-4-2533,Al1 Pb1 Pr2,4,-18.917585372924805,False,-18.917585372924805,-4.729396343231201
m3gnet,wbm-4-2534,Al1 Pr2 Re2,5,-38.543983459472656,False,-38.543983459472656,-7.708796691894531
m3gnet,wbm-4-2535,Al4 Au4 Pr4,12,-56.17633056640625,False,-56.17633056640625,-4.6813608805338545
m3gnet,wbm-4-2536,Al2 Bi4 Pr2,8,-35.72954177856445,False,-35.72954177856445,-4.466192722320557
m3gnet,wbm-4-2537,Al2 Bi2 Pr2,6,-27.877212524414062,False,-27.877212524414062,-4.646202087402344
m3gnet,wbm-4-2538,Al1 Hg2 Pr1,4,-10.624855995178223,False,-10.624855995178223,-2.6562139987945557
m3gnet,wbm-4-2539,Al3 Hg3 Pr3,9,-29.976741790771484,False,-29.976741790771484,-3.330749087863498
m3gnet,wbm-4-2540,Al4 Ir4 Pr4,12,-78.68785858154297,False,-78.68785858154297,-6.557321548461914
m3gnet,wbm-4-2541,Al4 Os4 Pr4,12,-83.5005111694336,False,-83.5005111694336,-6.958375930786133
m3gnet,wbm-4-2542,Al4 Os4 Pr4,12,-83.11591339111328,False,-83.11591339111328,-6.9263261159261065
m3gnet,wbm-4-2543,Al4 Pr4 Pt4,12,-70.41613006591797,False,-70.41613006591797,-5.868010838826497
m3gnet,wbm-4-2544,Al1 Pr1,2,-9.265982627868652,False,-9.265982627868652,-4.632991313934326
m3gnet,wbm-4-2545,Al2 Pr2,4,-18.53206443786621,False,-18.53206443786621,-4.633016109466553
m3gnet,wbm-4-2546,Al4 P4 Sm4,12,-67.0571060180664,False,-67.0571060180664,-5.5880921681722
m3gnet,wbm-4-2547,Al4 P4 Sr4,12,-53.641963958740234,False,-53.641963958740234,-4.470163663228353
m3gnet,wbm-4-2548,Ac1 Al1 Pt2,4,-24.4329891204834,False,-24.4329891204834,-6.10824728012085
m3gnet,wbm-4-2549,Al2 Pa2 Pt4,8,-58.62940979003906,False,-58.62940979003906,-7.328676223754883
m3gnet,wbm-4-2550,Al1 Pt2 Pu2,5,-46.04088592529297,False,-46.04088592529297,-9.208177185058593
m3gnet,wbm-4-2551,Al1 Pt2 Th1,4,-27.096324920654297,False,-27.096324920654297,-6.774081230163574
m3gnet,wbm-4-2552,Al1 Pt2 U2,5,-41.31391525268555,False,-41.31391525268555,-8.26278305053711
m3gnet,wbm-4-2553,Al1 Pt2 U1,4,-30.014339447021484,False,-30.014339447021484,-7.503584861755371
m3gnet,wbm-4-2554,Al1 Pt5,6,-36.871639251708984,False,-36.871639251708984,-6.145273208618164
m3gnet,wbm-4-2555,Al1 Pt7,8,-49.043785095214844,False,-49.043785095214844,-6.1304731369018555
m3gnet,wbm-4-2556,Al4 P4 Tb4,12,-66.38058471679688,False,-66.38058471679688,-5.531715393066406
m3gnet,wbm-4-2557,Al4 P4 Th4,12,-77.88963317871094,False,-77.88963317871094,-6.490802764892578
m3gnet,wbm-4-2558,Al4 Np4 Pt4,12,-97.047607421875,False,-97.047607421875,-8.087300618489584
m3gnet,wbm-4-2559,Al3 Pa3 Pt3,9,-65.34229278564453,False,-65.34229278564453,-7.260254753960504
m3gnet,wbm-4-2560,Al2 Pt2 Pu2,6,-50.928890228271484,False,-50.928890228271484,-8.48814837137858
m3gnet,wbm-4-2561,Al2 Pt2 U2,6,-46.567626953125,False,-46.567626953125,-7.761271158854167
m3gnet,wbm-4-2562,Al3 Pt3,6,-35.649085998535156,False,-35.649085998535156,-5.941514333089192
m3gnet,wbm-4-2563,Al4 Pt4,8,-47.5335807800293,False,-47.5335807800293,-5.941697597503662
m3gnet,wbm-4-2564,Al2 Pu2,4,-34.19364547729492,False,-34.19364547729492,-8.54841136932373
m3gnet,wbm-4-2565,Al4 P4 Yb4,12,-53.41539001464844,False,-53.41539001464844,-4.451282501220703
m3gnet,wbm-4-2566,Al4 P4 Y4,12,-74.11460876464844,False,-74.11460876464844,-6.176217397054036
m3gnet,wbm-4-2567,Al1 Re2 U2,5,-51.18708419799805,False,-51.18708419799805,-10.237416839599609
m3gnet,wbm-4-2568,Al3 Re3 Th3,9,-72.68531799316406,False,-72.68531799316406,-8.076146443684896
m3gnet,wbm-4-2569,Ac1 Al1 Rh2,4,-25.748424530029297,False,-25.748424530029297,-6.437106132507324
m3gnet,wbm-4-2570,Al1 Ce1 Rh2,4,-28.035415649414062,False,-28.035415649414062,-7.008853912353516
m3gnet,wbm-4-2571,Al1 Dy1 Rh2,4,-26.680233001708984,False,-26.680233001708984,-6.670058250427246
m3gnet,wbm-4-2572,Al1 Er1 Rh2,4,-26.86437225341797,False,-26.86437225341797,-6.716093063354492
m3gnet,wbm-4-2573,Al1 Ho1 Rh2,4,-26.76018714904785,False,-26.76018714904785,-6.690046787261963
m3gnet,wbm-4-2574,Al1 Lu1 Rh2,4,-27.05589485168457,False,-27.05589485168457,-6.763973712921143
m3gnet,wbm-4-2575,Al1 Np1 Rh2,4,-33.02299499511719,False,-33.02299499511719,-8.255748748779297
m3gnet,wbm-4-2576,Al1 Pb1 Rh2,4,-24.038936614990234,False,-24.038936614990234,-6.009734153747559
m3gnet,wbm-4-2577,Al1 Rh2 Sn1,4,-25.422622680664062,False,-25.422622680664062,-6.355655670166016
m3gnet,wbm-4-2578,Al1 Rh2 Ta1,4,-33.568321228027344,False,-33.568321228027344,-8.392080307006836
m3gnet,wbm-4-2579,Al1 Rh2 Tb1,4,-26.620132446289062,False,-26.620132446289062,-6.655033111572266
m3gnet,wbm-4-2580,Al1 Rh2 Th1,4,-29.465097427368164,False,-29.465097427368164,-7.366274356842041
m3gnet,wbm-4-2581,Al1 Rh2 Tm1,4,-26.858795166015625,False,-26.858795166015625,-6.714698791503906
m3gnet,wbm-4-2582,Al1 Rh5,6,-42.70404052734375,False,-42.70404052734375,-7.117340087890625
m3gnet,wbm-4-2583,Al1 Au2 Rh1,4,-18.987506866455078,False,-18.987506866455078,-4.7468767166137695
m3gnet,wbm-4-2584,Al4 Ba4 Rh4,12,-59.20249557495117,False,-59.20249557495117,-4.933541297912598
m3gnet,wbm-4-2585,Al1 Hg2 Rh1,4,-11.639612197875977,False,-11.639612197875977,-2.909903049468994
m3gnet,wbm-4-2586,Al4 La4 Rh4,12,-73.97062683105469,False,-73.97062683105469,-6.164218902587891
m3gnet,wbm-4-2587,Al4 Nd4 Rh4,12,-73.34933471679688,False,-73.34933471679688,-6.112444559733073
m3gnet,wbm-4-2588,Al4 Np4 Rh4,12,-99.97257995605469,False,-99.97257995605469,-8.331048329671225
m3gnet,wbm-4-2589,Al4 Np4 Rh4,12,-99.95806884765625,False,-99.95806884765625,-8.329839070638021
m3gnet,wbm-4-2590,Al1 Pm2 Rh1,4,-22.57742691040039,False,-22.57742691040039,-5.644356727600098
m3gnet,wbm-4-2591,Al4 Pr4 Rh4,12,-73.12821197509766,False,-73.12821197509766,-6.094017664591472
m3gnet,wbm-4-2592,Al4 Pu4 Rh4,12,-106.67698669433594,False,-106.67698669433594,-8.889748891194662
m3gnet,wbm-4-2593,Al4 Rh4 Sm4,12,-73.52991485595703,False,-73.52991485595703,-6.127492904663086
m3gnet,wbm-4-2594,Al1 Rh1 Te2,4,-19.269392013549805,False,-19.269392013549805,-4.817348003387451
m3gnet,wbm-4-2595,Al2 Rh2,4,-26.753259658813477,False,-26.753259658813477,-6.688314914703369
m3gnet,wbm-4-2596,Al1 Hf2 Ru2,5,-45.70172119140625,False,-45.70172119140625,-9.14034423828125
m3gnet,wbm-4-2597,Al1 Hf1 Ru2,4,-35.28201675415039,False,-35.28201675415039,-8.820504188537598
m3gnet,wbm-4-2598,Al1 In2 Ru2,5,-28.605403900146484,False,-28.605403900146484,-5.721080780029297
m3gnet,wbm-4-2599,Al1 Np2 Ru2,5,-48.7805290222168,False,-48.7805290222168,-9.75610580444336
m3gnet,wbm-4-2600,Al1 Pu2 Ru2,5,-49.41026306152344,False,-49.41026306152344,-9.882052612304687
m3gnet,wbm-4-2601,Al1 Pu1 Ru2,4,-36.665870666503906,False,-36.665870666503906,-9.166467666625977
m3gnet,wbm-4-2602,Al1 Ru2 U1,4,-35.60408020019531,False,-35.60408020019531,-8.901020050048828
