baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-3758,As2 Cs2 Sn2,6,-21.269189834594727,False,-21.269189834594727,-3.5448649724324546
m3gnet,wbm-1-3759,As1 Pt5 Sn1,7,-41.279869079589844,False,-41.279869079589844,-5.897124154227121
m3gnet,wbm-1-3760,As1 Sn1,2,-8.85066032409668,False,-8.85066032409668,-4.42533016204834
m3gnet,wbm-1-3761,As6 Sn6,12,-52.76227951049805,False,-52.76227951049805,-4.396856625874837
m3gnet,wbm-1-3762,As2 Sn2,4,-17.674409866333008,False,-17.674409866333008,-4.418602466583252
m3gnet,wbm-1-3763,As1 Sn1,2,-8.799196243286133,False,-8.799196243286133,-4.399598121643066
m3gnet,wbm-1-3764,As4 Sn4,8,-34.41383743286133,False,-34.41383743286133,-4.301729679107666
m3gnet,wbm-1-3765,Ag1 As1 Sr2,4,-13.889449119567871,False,-13.889449119567871,-3.4723622798919678
m3gnet,wbm-1-3766,As1 I1 Sr2,4,-15.318868637084961,False,-15.318868637084961,-3.8297171592712402
m3gnet,wbm-1-3767,As1 Pd1 Sr2,4,-16.677248001098633,False,-16.677248001098633,-4.169312000274658
m3gnet,wbm-1-3768,As1 Pt1 Sr2,4,-17.516387939453125,False,-17.516387939453125,-4.379096984863281
m3gnet,wbm-1-3769,As1 Rh1 Sr2,4,-17.55681610107422,False,-17.55681610107422,-4.389204025268555
m3gnet,wbm-1-3770,Ag3 As3 Sr3,9,-34.50808334350586,False,-34.50808334350586,-3.834231482611762
m3gnet,wbm-1-3771,As2 Au2 Sr2,6,-24.74726676940918,False,-24.74726676940918,-4.124544461568196
m3gnet,wbm-1-3772,As2 Ir2 Sr2,6,-35.41056442260742,False,-35.41056442260742,-5.901760737101237
m3gnet,wbm-1-3773,As4 Ir4 Sr4,12,-70.80987548828125,False,-70.80987548828125,-5.9008229573567705
m3gnet,wbm-1-3774,As1 Pd1 Sr1,3,-14.450114250183105,False,-14.450114250183105,-4.816704750061035
m3gnet,wbm-1-3775,As1 Pt1 Sr1,3,-15.490751266479492,False,-15.490751266479492,-5.163583755493164
m3gnet,wbm-1-3776,As4 Pt4 Sr4,12,-61.708343505859375,False,-61.708343505859375,-5.142361958821614
m3gnet,wbm-1-3777,As2 Rh2 Sr2,6,-32.669212341308594,False,-32.669212341308594,-5.444868723551433
m3gnet,wbm-1-3778,As2 Rh2 Sr2,6,-32.7095947265625,False,-32.7095947265625,-5.45159912109375
m3gnet,wbm-1-3779,As4 Rh4 Sr4,12,-65.42448425292969,False,-65.42448425292969,-5.452040354410808
m3gnet,wbm-1-3780,As2 Ru2 Sr2,6,-35.12791442871094,False,-35.12791442871094,-5.854652404785156
m3gnet,wbm-1-3781,As2 Sn2 Sr2,6,-25.125072479248047,False,-25.125072479248047,-4.187512079874675
m3gnet,wbm-1-3782,As4 Sr4 Te4,12,-50.14911651611328,False,-50.14911651611328,-4.17909304300944
m3gnet,wbm-1-3783,As1 Sr1,2,-8.04267692565918,False,-8.04267692565918,-4.02133846282959
m3gnet,wbm-1-3784,As2 Ta6,8,-81.65506744384766,False,-81.65506744384766,-10.206883430480957
m3gnet,wbm-1-3785,As4 Ta4,8,-70.05023193359375,False,-70.05023193359375,-8.756278991699219
m3gnet,wbm-1-3786,As1 Ta1,2,-17.455677032470703,False,-17.455677032470703,-8.727838516235352
m3gnet,wbm-1-3787,As4 Pt4 Tb4,12,-76.2669677734375,False,-76.2669677734375,-6.355580647786458
m3gnet,wbm-1-3788,As4 Tb4,8,-49.152626037597656,False,-49.152626037597656,-6.144078254699707
m3gnet,wbm-1-3789,As1 Te2 Tl1,4,-13.656059265136719,False,-13.656059265136719,-3.4140148162841797
m3gnet,wbm-1-3790,As1 Te2 Tl1,4,-13.848112106323242,False,-13.848112106323242,-3.4620280265808105
m3gnet,wbm-1-3791,As8 Ba8 Te24,40,-156.5864715576172,False,-156.5864715576172,-3.9146617889404296
m3gnet,wbm-1-3792,As1 Te3 Tl3,7,-22.456836700439453,False,-22.456836700439453,-3.2081195286342075
m3gnet,wbm-1-3793,As4 Ce4 Te4,12,-68.55040740966797,False,-68.55040740966797,-5.712533950805664
m3gnet,wbm-1-3794,As4 Dy4 Te4,12,-62.33224105834961,False,-62.33224105834961,-5.194353421529134
m3gnet,wbm-1-3795,As4 Er4 Te4,12,-61.995025634765625,False,-61.995025634765625,-5.166252136230469
m3gnet,wbm-1-3796,As4 Eu4 Te4,12,-84.04127502441406,False,-84.04127502441406,-7.003439585367839
m3gnet,wbm-1-3797,As4 Gd4 Te4,12,-100.48780822753906,False,-100.48780822753906,-8.373984018961588
m3gnet,wbm-1-3798,As2 Hf2 Te2,6,-40.191436767578125,False,-40.191436767578125,-6.6985727945963545
m3gnet,wbm-1-3799,As4 Ho4 Te4,12,-61.93154525756836,False,-61.93154525756836,-5.160962104797363
m3gnet,wbm-1-3800,As2 I2 Te2,6,-19.167659759521484,False,-19.167659759521484,-3.1946099599202475
m3gnet,wbm-1-3801,As4 I4 Te4,12,-38.31019592285156,False,-38.31019592285156,-3.192516326904297
m3gnet,wbm-1-3802,As1 I1 Te1,3,-9.556608200073242,False,-9.556608200073242,-3.1855360666910806
m3gnet,wbm-1-3803,As2 La2 Te2,6,-32.84136962890625,False,-32.84136962890625,-5.473561604817708
m3gnet,wbm-1-3804,As4 Lu4 Te4,12,-60.85501480102539,False,-60.85501480102539,-5.071251233418782
m3gnet,wbm-1-3805,As4 Nd4 Te4,12,-63.893821716308594,False,-63.893821716308594,-5.324485143025716
m3gnet,wbm-1-3806,As4 Pr4 Te4,12,-63.89037322998047,False,-63.89037322998047,-5.324197769165039
m3gnet,wbm-1-3807,As4 Pt4 Te4,12,-60.72215270996094,False,-60.72215270996094,-5.060179392496745
m3gnet,wbm-1-3808,As4 Sm4 Te4,12,-63.52153396606445,False,-63.52153396606445,-5.293461163838704
m3gnet,wbm-1-3809,As4 Tb4 Te4,12,-62.732261657714844,False,-62.732261657714844,-5.227688471476237
m3gnet,wbm-1-3810,As4 Te4 Th4,12,-74.83439636230469,False,-74.83439636230469,-6.236199696858724
m3gnet,wbm-1-3811,As4 Te4 Tm4,12,-60.77528381347656,False,-60.77528381347656,-5.06460698445638
m3gnet,wbm-1-3812,As4 Te4 U4,12,-84.17497253417969,False,-84.17497253417969,-7.014581044514974
m3gnet,wbm-1-3813,As6 Te6,12,-46.5675163269043,False,-46.5675163269043,-3.880626360575358
m3gnet,wbm-1-3814,As4 Te4 Yb4,12,-48.1213264465332,False,-48.1213264465332,-4.010110537211101
m3gnet,wbm-1-3815,As4 Th4,8,-59.11299133300781,False,-59.11299133300781,-7.389123916625977
m3gnet,wbm-1-3816,As2 Tl6,8,-23.24649429321289,False,-23.24649429321289,-2.9058117866516113
m3gnet,wbm-1-3817,As2 Tl2,4,-13.579479217529297,False,-13.579479217529297,-3.394869804382324
m3gnet,wbm-1-3818,As4 Pt4 Tm4,12,-75.18365478515625,False,-75.18365478515625,-6.2653045654296875
m3gnet,wbm-1-3819,As4 Tm4,8,-48.34361267089844,False,-48.34361267089844,-6.042951583862305
m3gnet,wbm-1-3820,As4 U4,8,-69.2676010131836,False,-69.2676010131836,-8.65845012664795
m3gnet,wbm-1-3821,As4 W4,8,-69.81898498535156,False,-69.81898498535156,-8.727373123168945
m3gnet,wbm-1-3827,As1 Te3 Y4,8,-50.9554328918457,False,-50.9554328918457,-6.369429111480713
m3gnet,wbm-1-3828,As4 Au4 Y4,12,-69.4335708618164,False,-69.4335708618164,-5.786130905151367
m3gnet,wbm-1-3829,As2 Yb4,6,-21.733287811279297,False,-21.733287811279297,-3.6222146352132163
m3gnet,wbm-1-3830,As1 Bi1 Yb3,5,-17.701274871826172,False,-17.701274871826172,-3.5402549743652343
m3gnet,wbm-1-3831,As2 Au2 Yb2,6,-24.815887451171875,False,-24.815887451171875,-4.1359812418619795
m3gnet,wbm-1-3832,As4 Pt4 Yb4,12,-62.46662521362305,False,-62.46662521362305,-5.205552101135254
m3gnet,wbm-1-3833,As6 Yb6,12,-49.69114685058594,False,-49.69114685058594,-4.140928904215495
m3gnet,wbm-1-3834,As4 Ir4 Y4,12,-92.616943359375,False,-92.616943359375,-7.71807861328125
m3gnet,wbm-1-3835,As1 Pd2 Y1,4,-25.006649017333984,False,-25.006649017333984,-6.251662254333496
m3gnet,wbm-1-3836,As4 Pd4 Y4,12,-79.51590728759766,False,-79.51590728759766,-6.626325607299805
m3gnet,wbm-1-3837,As2 Pd2 Y2,6,-39.72648620605469,False,-39.72648620605469,-6.621081034342448
m3gnet,wbm-1-3838,As1 Pd1 Y1,3,-19.528427124023438,False,-19.528427124023438,-6.5094757080078125
m3gnet,wbm-1-3839,As1 Pt1 Y1,3,-20.864038467407227,False,-20.864038467407227,-6.954679489135742
m3gnet,wbm-1-3840,As1 Pt1 Y1,3,-20.36575698852539,False,-20.36575698852539,-6.788585662841797
m3gnet,wbm-1-3841,As2 Rh2 Y2,6,-43.83961486816406,False,-43.83961486816406,-7.306602478027344
m3gnet,wbm-1-3842,As4 Rh4 Y4,12,-87.81007385253906,False,-87.81007385253906,-7.317506154378255
m3gnet,wbm-1-3843,As4 Rh4 Y4,12,-87.8576431274414,False,-87.8576431274414,-7.321470260620117
m3gnet,wbm-1-3844,As3 Ru3 Y3,9,-69.49151611328125,False,-69.49151611328125,-7.721279568142361
m3gnet,wbm-1-3845,As4 Ru4 Y4,12,-92.40755462646484,False,-92.40755462646484,-7.700629552205403
m3gnet,wbm-1-3846,As4 Te4 Y4,12,-69.72899627685547,False,-69.72899627685547,-5.810749689737956
m3gnet,wbm-1-3847,As4 Y4,8,-56.60573959350586,False,-56.60573959350586,-7.075717449188232
m3gnet,wbm-1-3848,As2 Y2 Zr2,6,-45.36009979248047,False,-45.36009979248047,-7.560016632080078
m3gnet,wbm-1-3849,As2 Sb2 Zr4,8,-59.36800765991211,False,-59.36800765991211,-7.421000957489014
m3gnet,wbm-1-3850,As1 Te2 Zr2,5,-32.92551040649414,False,-32.92551040649414,-6.585102081298828
m3gnet,wbm-1-3851,As2 Zr4,6,-48.96223831176758,False,-48.96223831176758,-8.160373051961264
m3gnet,wbm-1-3852,As2 Zr6,8,-66.06192779541016,False,-66.06192779541016,-8.25774097442627
m3gnet,wbm-1-3853,As2 Hf2 Zr2,6,-51.31752395629883,False,-51.31752395629883,-8.552920659383139
m3gnet,wbm-1-3854,As3 Ir3 Zr3,9,-74.41891479492188,False,-74.41891479492188,-8.268768310546875
m3gnet,wbm-1-3855,As3 Mo3 Zr3,9,-78.80191802978516,False,-78.80191802978516,-8.755768669976128
m3gnet,wbm-1-3856,As2 Nb2 Zr2,6,-51.36075210571289,False,-51.36075210571289,-8.560125350952148
m3gnet,wbm-1-3857,As4 Nb4 Zr4,12,-103.10639953613281,False,-103.10639953613281,-8.5921999613444
m3gnet,wbm-1-3858,As3 Os3 Zr3,9,-79.87507629394531,False,-79.87507629394531,-8.875008477105034
m3gnet,wbm-1-3859,As3 Pd3 Zr3,9,-63.72688293457031,False,-63.72688293457031,-7.0807647705078125
m3gnet,wbm-1-3860,As4 Pd4 Zr4,12,-85.0088119506836,False,-85.0088119506836,-7.084067662556966
m3gnet,wbm-1-3861,As3 Pt3 Zr3,9,-66.43310546875,False,-66.43310546875,-7.381456163194445
m3gnet,wbm-1-3862,As4 Pt4 Zr4,12,-89.59717559814453,False,-89.59717559814453,-7.466431299845378
m3gnet,wbm-1-3863,As3 Rh3 Zr3,9,-70.59142303466797,False,-70.59142303466797,-7.843491448296441
m3gnet,wbm-1-3864,As4 Rh4 Zr4,12,-94.23124694824219,False,-94.23124694824219,-7.852603912353516
m3gnet,wbm-1-3865,As1 Ru1 Zr1,3,-24.65667724609375,False,-24.65667724609375,-8.218892415364584
m3gnet,wbm-1-3866,As4 Ru4 Zr4,12,-100.34162902832031,False,-100.34162902832031,-8.361802419026693
m3gnet,wbm-1-3867,As2 Te2 Zr2,6,-37.887882232666016,False,-37.887882232666016,-6.314647038777669
m3gnet,wbm-1-3868,As2 Zr2,4,-30.908851623535156,False,-30.908851623535156,-7.727212905883789
m3gnet,wbm-1-3869,As2 Zr2,4,-30.909955978393555,False,-30.909955978393555,-7.727488994598389
m3gnet,wbm-1-3870,As4 Zr4,8,-61.013832092285156,False,-61.013832092285156,-7.6267290115356445
m3gnet,wbm-1-3871,As6 Zr6,12,-92.046875,False,-92.046875,-7.670572916666667
m3gnet,wbm-1-3872,Au2 Bi1 Np1,4,-23.463476181030273,False,-23.463476181030273,-5.865869045257568
m3gnet,wbm-1-3873,Au2 Bi1 Pu1,4,-25.53013038635254,False,-25.53013038635254,-6.382532596588135
m3gnet,wbm-1-3874,Au2 Bi1 Th1,4,-20.08746337890625,False,-20.08746337890625,-5.0218658447265625
m3gnet,wbm-1-3875,Au2 Bi1 U1,4,-21.893648147583008,False,-21.893648147583008,-5.473412036895752
m3gnet,wbm-1-3876,Au2 Bi1 Hg1,4,-10.561707496643066,False,-10.561707496643066,-2.6404268741607666
m3gnet,wbm-1-3877,Au2 Hg1 Np1,4,-19.640056610107422,False,-19.640056610107422,-4.9100141525268555
m3gnet,wbm-1-3878,Au2 Hg1 Th1,4,-16.298437118530273,False,-16.298437118530273,-4.074609279632568
m3gnet,wbm-1-3879,Au2 Hg1 U1,4,-18.468463897705078,False,-18.468463897705078,-4.6171159744262695
m3gnet,wbm-1-3880,Au2 Bi1 Pb1,4,-14.331911087036133,False,-14.331911087036133,-3.582977771759033
m3gnet,wbm-1-3881,Au4 Bi2 Pb2,8,-29.06723403930664,False,-29.06723403930664,-3.63340425491333
m3gnet,wbm-1-3882,Au2 Np1 Pb1,4,-23.421281814575195,False,-23.421281814575195,-5.855320453643799
m3gnet,wbm-1-3883,Au2 Pb1 Pu1,4,-25.43913459777832,False,-25.43913459777832,-6.35978364944458
m3gnet,wbm-1-3884,Au2 Pb1 U1,4,-21.834577560424805,False,-21.834577560424805,-5.458644390106201
m3gnet,wbm-1-3885,Au2 Th1,3,-16.09785270690918,False,-16.09785270690918,-5.36595090230306
m3gnet,wbm-1-3886,Au2 Bi1 Tl1,4,-12.915721893310547,False,-12.915721893310547,-3.2289304733276367
m3gnet,wbm-1-3887,Au2 Pu1 Tl1,4,-24.18328285217285,False,-24.18328285217285,-6.045820713043213
m3gnet,wbm-1-3888,Au2 Th1 Tl1,4,-18.37396240234375,False,-18.37396240234375,-4.5934906005859375
m3gnet,wbm-1-3889,Au2 Tl1 U1,4,-20.417781829833984,False,-20.417781829833984,-5.104445457458496
m3gnet,wbm-1-3890,Au2 U1,3,-18.448335647583008,False,-18.448335647583008,-6.149445215861003
m3gnet,wbm-1-3891,Ac1 Au3,4,-16.709196090698242,False,-16.709196090698242,-4.1772990226745605
m3gnet,wbm-1-3892,Au6 Bi2,8,-27.572954177856445,False,-27.572954177856445,-3.4466192722320557
m3gnet,wbm-1-3893,Au6 Hg2,8,-19.825336456298828,False,-19.825336456298828,-2.4781670570373535
m3gnet,wbm-1-3894,Au3 Hg1,4,-9.907873153686523,False,-9.907873153686523,-2.476968288421631
m3gnet,wbm-1-3895,Au3 Hg1,4,-9.794703483581543,False,-9.794703483581543,-2.4486758708953857
m3gnet,wbm-1-3896,Au6 Np2,8,-46.411312103271484,False,-46.411312103271484,-5.8014140129089355
m3gnet,wbm-1-3897,Au3 Pb1,4,-13.498571395874023,False,-13.498571395874023,-3.374642848968506
m3gnet,wbm-1-3898,Au6 Pb2,8,-27.21845245361328,False,-27.21845245361328,-3.40230655670166
m3gnet,wbm-1-3899,Au3 Pb1,4,-13.510519027709961,False,-13.510519027709961,-3.3776297569274902
m3gnet,wbm-1-3900,Au3 Pu1,4,-25.496089935302734,False,-25.496089935302734,-6.374022483825684
m3gnet,wbm-1-3901,Au3 Th1,4,-19.742963790893555,False,-19.742963790893555,-4.935740947723389
m3gnet,wbm-1-3902,Au3 Tl2,5,-14.443459510803223,False,-14.443459510803223,-2.8886919021606445
m3gnet,wbm-1-3903,Au3 Tl1,4,-11.941535949707031,False,-11.941535949707031,-2.985383987426758
m3gnet,wbm-1-3904,Au3 Tl1,4,-11.87647533416748,False,-11.87647533416748,-2.96911883354187
m3gnet,wbm-1-3905,Au6 Tl2,8,-24.230159759521484,False,-24.230159759521484,-3.0287699699401855
m3gnet,wbm-1-3906,Au6 U2,8,-44.196128845214844,False,-44.196128845214844,-5.5245161056518555
m3gnet,wbm-1-3907,Au3 U1,4,-22.039798736572266,False,-22.039798736572266,-5.509949684143066
m3gnet,wbm-1-3908,Au5 Pb1,6,-20.00766944885254,False,-20.00766944885254,-3.3346115748087564
m3gnet,wbm-1-3909,Ac1 Au1,2,-8.890896797180176,False,-8.890896797180176,-4.445448398590088
m3gnet,wbm-1-3910,Au2 Bi4,6,-22.359569549560547,False,-22.359569549560547,-3.726594924926758
m3gnet,wbm-1-3911,Au1 Bi2,3,-11.125443458557129,False,-11.125443458557129,-3.7084811528523765
m3gnet,wbm-1-3912,Au4 Bi8,12,-44.703758239746094,False,-44.703758239746094,-3.725313186645508
m3gnet,wbm-1-3913,Au1 Bi2,3,-11.179264068603516,False,-11.179264068603516,-3.726421356201172
m3gnet,wbm-1-3914,Au4 Bi8,12,-44.849117279052734,False,-44.849117279052734,-3.737426439921061
m3gnet,wbm-1-3915,Au2 Bi2,4,-14.655827522277832,False,-14.655827522277832,-3.663956880569458
m3gnet,wbm-1-3916,Au2 Bi2,4,-14.434370994567871,False,-14.434370994567871,-3.6085927486419678
m3gnet,wbm-1-3917,Ac1 Au1 Hg2,4,-9.740486145019531,False,-9.740486145019531,-2.435121536254883
m3gnet,wbm-1-3918,Au1 Hg2,3,-3.8117966651916504,False,-3.8117966651916504,-1.2705988883972168
m3gnet,wbm-1-3919,Au1 Hg4,5,-4.5461249351501465,False,-4.5461249351501465,-0.9092249870300293
m3gnet,wbm-1-3920,Au1 Hg1,2,-3.345313549041748,False,-3.345313549041748,-1.672656774520874
m3gnet,wbm-1-3921,Au4 Hg4,8,-13.501161575317383,False,-13.501161575317383,-1.6876451969146729
m3gnet,wbm-1-3922,Au1 Hg1,2,-3.329324245452881,False,-3.329324245452881,-1.6646621227264404
m3gnet,wbm-1-3923,Au2 Hg2,4,-6.75225830078125,False,-6.75225830078125,-1.6880645751953125
m3gnet,wbm-1-3924,Au2 Pb6,8,-28.766658782958984,False,-28.766658782958984,-3.595832347869873
m3gnet,wbm-1-3925,Au2 Pb8,10,-36.60275650024414,False,-36.60275650024414,-3.6602756500244142
m3gnet,wbm-1-3926,Au2 Pb8,10,-36.56703567504883,False,-36.56703567504883,-3.656703567504883
m3gnet,wbm-1-3927,Au2 Pb2 Th2,6,-31.449298858642578,False,-31.449298858642578,-5.241549809773763
m3gnet,wbm-1-3928,Au1 Pb1 Th1,3,-15.921611785888672,False,-15.921611785888672,-5.307203928629558
m3gnet,wbm-1-3929,Au2 Pb2 U2,6,-36.10945129394531,False,-36.10945129394531,-6.018241882324219
m3gnet,wbm-1-3930,Au1 Pb1 U1,3,-17.94223976135254,False,-17.94223976135254,-5.980746587117513
m3gnet,wbm-1-3931,Au3 Pb3,6,-21.3302001953125,False,-21.3302001953125,-3.5550333658854165
m3gnet,wbm-1-3932,Au2 Pb2,4,-14.275449752807617,False,-14.275449752807617,-3.5688624382019043
m3gnet,wbm-1-3933,Au1 Pu2,3,-28.45025634765625,False,-28.45025634765625,-9.483418782552084
m3gnet,wbm-1-3934,Au4 Pu8,12,-123.27289581298828,False,-123.27289581298828,-10.272741317749023
m3gnet,wbm-1-3935,Au1 Pu1,2,-16.13468360900879,False,-16.13468360900879,-8.067341804504395
m3gnet,wbm-1-3936,Au1 Th2,3,-19.346784591674805,False,-19.346784591674805,-6.448928197224935
m3gnet,wbm-1-3937,Au4 Th8,12,-76.45317077636719,False,-76.45317077636719,-6.371097564697266
m3gnet,wbm-1-3938,Au2 Th2,4,-23.47783851623535,False,-23.47783851623535,-5.869459629058838
m3gnet,wbm-1-3939,Au1 Th1,2,-12.015741348266602,False,-12.015741348266602,-6.007870674133301
m3gnet,wbm-1-3940,Au4 Th4,8,-48.00741195678711,False,-48.00741195678711,-6.000926494598389
m3gnet,wbm-1-3941,Au1 Tl2,3,-7.940221309661865,False,-7.940221309661865,-2.646740436553955
m3gnet,wbm-1-3942,Au1 U2,3,-25.78094482421875,False,-25.78094482421875,-8.593648274739584
m3gnet,wbm-1-3943,Au4 U8,12,-101.86279296875,False,-101.86279296875,-8.488566080729166
m3gnet,wbm-1-3944,Au2 U6,8,-73.24423217773438,False,-73.24423217773438,-9.155529022216797
m3gnet,wbm-1-3945,Au2 U2,4,-29.280162811279297,False,-29.280162811279297,-7.320040702819824
m3gnet,wbm-1-3946,Au1 U1,2,-14.547901153564453,False,-14.547901153564453,-7.273950576782227
m3gnet,wbm-1-3947,Au4 U4,8,-58.394161224365234,False,-58.394161224365234,-7.299270153045654
m3gnet,wbm-1-3948,Au2 U2,4,-29.14553451538086,False,-29.14553451538086,-7.286383628845215
m3gnet,wbm-1-3953,Al2 B2 Ba1,5,-22.846485137939453,False,-22.846485137939453,-4.569297027587891
m3gnet,wbm-1-3954,Al4 B4 Ca2,10,-45.33871078491211,False,-45.33871078491211,-4.533871078491211
m3gnet,wbm-1-3955,Al2 B2 Co3,7,-45.43226623535156,False,-45.43226623535156,-6.490323747907366
m3gnet,wbm-1-3956,Al2 B2 Fe3,7,-48.969688415527344,False,-48.969688415527344,-6.995669773646763
m3gnet,wbm-1-3957,Al2 B2 Ir3,7,-51.23332214355469,False,-51.23332214355469,-7.3190460205078125
m3gnet,wbm-1-3958,Al2 B2 Mn3,7,-51.12539291381836,False,-51.12539291381836,-7.303627559116909
m3gnet,wbm-1-3959,Al2 B2 Ni3,7,-41.11876678466797,False,-41.11876678466797,-5.874109540666852
m3gnet,wbm-1-3960,Al2 B2 Os3,7,-56.405799865722656,False,-56.405799865722656,-8.057971409388951
m3gnet,wbm-1-3961,Al2 B2 Pd3,7,-39.297401428222656,False,-39.297401428222656,-5.613914489746094
m3gnet,wbm-1-3962,Al2 B2 Pt3,7,-42.49440383911133,False,-42.49440383911133,-6.070629119873047
m3gnet,wbm-1-3963,Al2 B2 Rh3,7,-47.62395477294922,False,-47.62395477294922,-6.803422110421317
m3gnet,wbm-1-3964,Al4 B4 Sr2,10,-45.14300537109375,False,-45.14300537109375,-4.514300537109375
m3gnet,wbm-1-3965,Al4 B4 Y2,10,-57.07296371459961,False,-57.07296371459961,-5.707296371459961
m3gnet,wbm-1-3966,Al2 B2 Zn1,5,-21.71584701538086,False,-21.71584701538086,-4.343169403076172
m3gnet,wbm-1-3967,Al3 B2 Ca1,6,-26.755184173583984,False,-26.755184173583984,-4.459197362263997
m3gnet,wbm-1-3968,Al3 B2 Ce1,6,-32.09793472290039,False,-32.09793472290039,-5.349655787150065
m3gnet,wbm-1-3969,Al3 B2 La1,6,-31.21377944946289,False,-31.21377944946289,-5.2022965749104815
m3gnet,wbm-1-3970,Al3 B2 Y1,6,-32.365760803222656,False,-32.365760803222656,-5.394293467203776
m3gnet,wbm-1-3971,Al1 B2 Co2,5,-33.27510452270508,False,-33.27510452270508,-6.655020904541016
m3gnet,wbm-1-3972,Al1 B2 Co3,6,-39.931209564208984,False,-39.931209564208984,-6.655201594034831
m3gnet,wbm-1-3973,Al1 B2 Ni2,5,-30.263566970825195,False,-30.263566970825195,-6.052713394165039
m3gnet,wbm-1-3974,Al1 B2 Rh2,5,-34.26669692993164,False,-34.26669692993164,-6.853339385986328
m3gnet,wbm-1-3975,Al1 B2 Ti2,5,-36.59593200683594,False,-36.59593200683594,-7.319186401367188
m3gnet,wbm-1-3976,Al1 B2 V2,5,-38.76232147216797,False,-38.76232147216797,-7.752464294433594
m3gnet,wbm-1-3977,Al2 B4 W4,10,-89.09857940673828,False,-89.09857940673828,-8.909857940673827
m3gnet,wbm-1-3978,Au2 B2 Ba1,5,-21.23865509033203,False,-21.23865509033203,-4.247731018066406
m3gnet,wbm-1-3979,B4 Ba2 Ir4,10,-70.75198364257812,False,-70.75198364257812,-7.075198364257813
m3gnet,wbm-1-3980,B2 Ba1 Os2,5,-39.02447509765625,False,-39.02447509765625,-7.80489501953125
m3gnet,wbm-1-3981,B2 Ba1 Pt2,5,-29.743925094604492,False,-29.743925094604492,-5.948785018920899
m3gnet,wbm-1-3982,B4 Ba2 C4,10,-69.46219635009766,False,-69.46219635009766,-6.946219635009766
m3gnet,wbm-1-3983,B4 C4 Ca2,10,-70.9822769165039,False,-70.9822769165039,-7.098227691650391
m3gnet,wbm-1-3984,B4 C4 Eu2,10,-87.59622192382812,False,-87.59622192382812,-8.759622192382812
m3gnet,wbm-1-3985,B4 C4 Eu2,10,-87.57089233398438,False,-87.57089233398438,-8.757089233398437
m3gnet,wbm-1-3986,B4 C4 Gd2,10,-95.96516418457031,False,-95.96516418457031,-9.596516418457032
m3gnet,wbm-1-3987,B4 C4 Sr2,10,-69.65853118896484,False,-69.65853118896484,-6.965853118896485
m3gnet,wbm-1-3988,B4 C4 Sr2,10,-69.63794708251953,False,-69.63794708251953,-6.963794708251953
m3gnet,wbm-1-3989,B4 C4 Th2,10,-82.6834716796875,False,-82.6834716796875,-8.26834716796875
m3gnet,wbm-1-3990,B4 C4 U2,10,-88.2773666381836,False,-88.2773666381836,-8.82773666381836
m3gnet,wbm-1-3991,B4 C4 Yb2,10,-70.35193634033203,False,-70.35193634033203,-7.035193634033203
m3gnet,wbm-1-3992,B4 C4 Yb2,10,-70.36711883544922,False,-70.36711883544922,-7.036711883544922
m3gnet,wbm-1-3993,B4 C4 Y2,10,-81.0156021118164,False,-81.0156021118164,-8.10156021118164
m3gnet,wbm-1-3994,B2 Ca3 Co7,12,-70.1982421875,False,-70.1982421875,-5.849853515625
m3gnet,wbm-1-3995,B2 Ca3 Cu7,12,-47.88902282714844,False,-47.88902282714844,-3.9907519022623696
m3gnet,wbm-1-3996,B2 Ca3 Fe7,12,-77.93499755859375,False,-77.93499755859375,-6.4945831298828125
m3gnet,wbm-1-3997,B2 Ca3 Mn7,12,-82.04100799560547,False,-82.04100799560547,-6.836750666300456
m3gnet,wbm-1-3998,B2 Ca3 Pd7,12,-63.13630294799805,False,-63.13630294799805,-5.261358578999837
m3gnet,wbm-1-3999,B2 Ca3 Pt7,12,-71.66706085205078,False,-71.66706085205078,-5.9722550710042315
m3gnet,wbm-1-4000,B2 Ca3 Rh7,12,-77.51972198486328,False,-77.51972198486328,-6.45997683207194
