baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-28313,Mn2 Tm4,6,-36.25402069091797,False,-36.25402069091797,-6.042336781819661
m3gnet,wbm-2-28314,Mn2 Tm6,8,-45.508888244628906,False,-45.508888244628906,-5.688611030578613
m3gnet,wbm-2-28315,Bi2 Mn1 Tm6,9,-47.294212341308594,False,-47.294212341308594,-5.254912482367621
m3gnet,wbm-2-28316,Au3 Mn3 Tm3,9,-53.628570556640625,False,-53.628570556640625,-5.958730061848958
m3gnet,wbm-2-28317,Mn3 Tl3 Tm3,9,-47.055511474609375,False,-47.055511474609375,-5.228390163845486
m3gnet,wbm-2-28318,Mn1 Tm1,2,-13.418684005737305,False,-13.418684005737305,-6.709342002868652
m3gnet,wbm-2-28319,Mn2 U2,4,-40.7906608581543,False,-40.7906608581543,-10.197665214538574
m3gnet,wbm-2-28320,Mn1 W3,4,-47.37166213989258,False,-47.37166213989258,-11.842915534973145
m3gnet,wbm-2-28321,Mn1 W3,4,-47.54117965698242,False,-47.54117965698242,-11.885294914245605
m3gnet,wbm-2-28323,Mn4 Y8,12,-86.95814514160156,False,-86.95814514160156,-7.246512095133464
m3gnet,wbm-2-28324,Mn1 Ru2 Y3,6,-47.88874816894531,False,-47.88874816894531,-7.981458028157552
m3gnet,wbm-2-28325,Mn2 Y6,8,-56.91881561279297,False,-56.91881561279297,-7.114851951599121
m3gnet,wbm-2-28326,Bi2 Mn1 Y6,9,-59.85697937011719,False,-59.85697937011719,-6.650775485568577
m3gnet,wbm-2-28327,Mn1 Te2 Y6,9,-59.81040573120117,False,-59.81040573120117,-6.64560063680013
m3gnet,wbm-2-28328,Au3 Mn3 Y3,9,-59.780338287353516,False,-59.780338287353516,-6.642259809705946
m3gnet,wbm-2-28329,Ir1 Mn1 Yb2,4,-21.38037872314453,False,-21.38037872314453,-5.345094680786133
m3gnet,wbm-2-28330,Mn4 Pb4 Yb4,12,-56.835018157958984,False,-56.835018157958984,-4.736251513163249
m3gnet,wbm-2-28331,Cd3 Mn3 Y3,9,-48.85054397583008,False,-48.85054397583008,-5.4278382195366754
m3gnet,wbm-2-28332,In4 Mn2 Y2,8,-43.134552001953125,False,-43.134552001953125,-5.391819000244141
m3gnet,wbm-2-28333,In5 Mn1 Y1,7,-30.2438907623291,False,-30.2438907623291,-4.3205558231898715
m3gnet,wbm-2-28334,In2 Mn2 Y2,6,-36.52327346801758,False,-36.52327346801758,-6.087212244669597
m3gnet,wbm-2-28335,Ir3 Mn3 Y3,9,-77.16865539550781,False,-77.16865539550781,-8.574295043945312
m3gnet,wbm-2-28336,I2 Mn2 Y2,6,-37.92068862915039,False,-37.92068862915039,-6.320114771525065
m3gnet,wbm-2-28337,Mn4 Pb4 Y4,12,-77.38665771484375,False,-77.38665771484375,-6.4488881429036455
m3gnet,wbm-2-28338,Mn3 Pt3 Y3,9,-70.67509460449219,False,-70.67509460449219,-7.8527882893880205
m3gnet,wbm-2-28339,Mn3 Rh3 Y3,9,-72.22496032714844,False,-72.22496032714844,-8.024995591905382
m3gnet,wbm-2-28340,Mn2 Sb2 Y2,6,-42.511192321777344,False,-42.511192321777344,-7.085198720296224
m3gnet,wbm-2-28341,Mn2 Sn2 Y2,6,-40.86834716796875,False,-40.86834716796875,-6.811391194661458
m3gnet,wbm-2-28342,Mn3 Sn3 Y3,9,-61.408409118652344,False,-61.408409118652344,-6.823156568739149
m3gnet,wbm-2-28343,Ac1 Mn1 Zn2,4,-15.330888748168945,False,-15.330888748168945,-3.8327221870422363
m3gnet,wbm-2-28344,La2 Mn2 Zn4,8,-34.52674865722656,False,-34.52674865722656,-4.31584358215332
m3gnet,wbm-2-28345,Mn1 Sr1 Zn2,4,-12.818363189697266,False,-12.818363189697266,-3.2045907974243164
m3gnet,wbm-2-28346,Mn1 Tb1 Zn2,4,-16.306514739990234,False,-16.306514739990234,-4.076628684997559
m3gnet,wbm-2-28347,Mn1 Zn4 Zr1,6,-23.44747543334961,False,-23.44747543334961,-3.907912572224935
m3gnet,wbm-2-28348,Au2 Mn1 Zn1,4,-17.392385482788086,False,-17.392385482788086,-4.3480963706970215
m3gnet,wbm-2-28349,Dy3 Mn3 Zn3,9,-45.11253356933594,False,-45.11253356933594,-5.012503729926215
m3gnet,wbm-2-28350,Er3 Mn3 Zn3,9,-44.03220748901367,False,-44.03220748901367,-4.892467498779297
m3gnet,wbm-2-28351,Ga2 Mn2 Zn2,6,-26.69314193725586,False,-26.69314193725586,-4.4488569895426435
m3gnet,wbm-2-28352,Ge4 Mn4 Zn4,12,-58.82931900024414,False,-58.82931900024414,-4.902443250020345
m3gnet,wbm-2-28353,Ge4 Mn4 Zn4,12,-60.6728401184082,False,-60.6728401184082,-5.056070009867351
m3gnet,wbm-2-28354,Ho3 Mn3 Zn3,9,-45.09332275390625,False,-45.09332275390625,-5.010369194878472
m3gnet,wbm-2-28355,In2 Mn2 Zn2,6,-24.385347366333008,False,-24.385347366333008,-4.064224561055501
m3gnet,wbm-2-28356,Lu3 Mn3 Zn3,9,-45.06367874145508,False,-45.06367874145508,-5.007075415717231
m3gnet,wbm-2-28357,Mn1 Nd2 Zn1,4,-19.523300170898438,False,-19.523300170898438,-4.880825042724609
m3gnet,wbm-2-28358,Mn3 Nd3 Zn3,9,-45.39426040649414,False,-45.39426040649414,-5.043806711832683
m3gnet,wbm-2-28359,Mn1 Pd2 Zn1,4,-21.8922176361084,False,-21.8922176361084,-5.4730544090271
m3gnet,wbm-2-28360,Mn3 Pr3 Zn3,9,-44.66956329345703,False,-44.66956329345703,-4.963284810384114
m3gnet,wbm-2-28361,Cs2 Mn2 Se6 Zn2,12,-52.1814079284668,False,-52.1814079284668,-4.348450660705566
m3gnet,wbm-2-28362,Cs2 Mn2 Se6 Zn2,12,-52.181488037109375,False,-52.181488037109375,-4.348457336425781
m3gnet,wbm-2-28363,Mn3 Sm3 Zn3,9,-44.84645462036133,False,-44.84645462036133,-4.98293940226237
m3gnet,wbm-2-28364,Mn2 Sn8 Zn2,12,-51.94755935668945,False,-51.94755935668945,-4.328963279724121
m3gnet,wbm-2-28365,Mn4 Sn4 Zn4,12,-55.04120635986328,False,-55.04120635986328,-4.586767196655273
m3gnet,wbm-2-28366,Mn1 Tb2 Zn1,4,-19.514677047729492,False,-19.514677047729492,-4.878669261932373
m3gnet,wbm-2-28367,Mn3 Tb3 Zn3,9,-44.95867156982422,False,-44.95867156982422,-4.995407952202691
m3gnet,wbm-2-28368,Mn3 Th3 Zn3,9,-53.04130554199219,False,-53.04130554199219,-5.8934783935546875
m3gnet,wbm-2-28369,Mn3 Tm3 Zn3,9,-45.20351791381836,False,-45.20351791381836,-5.022613101535374
m3gnet,wbm-2-28370,Mn1 Yb2 Zn1,4,-13.165875434875488,False,-13.165875434875488,-3.291468858718872
m3gnet,wbm-2-28371,Mn1 Tc1 Zr2,4,-37.27490997314453,False,-37.27490997314453,-9.318727493286133
m3gnet,wbm-2-28372,Mn1 Zr5,6,-51.7017822265625,False,-51.7017822265625,-8.616963704427084
m3gnet,wbm-2-28373,Bi2 Mn1 Zr6,9,-71.61736297607422,False,-71.61736297607422,-7.957484775119358
m3gnet,wbm-2-28374,Mn1 Sn2 Zr6,9,-71.68335723876953,False,-71.68335723876953,-7.964817470974392
m3gnet,wbm-2-28375,Ag2 Mn1 Zr1,4,-22.497055053710938,False,-22.497055053710938,-5.624263763427734
m3gnet,wbm-2-28376,In3 Mn3 Zr3,9,-61.692901611328125,False,-61.692901611328125,-6.854766845703125
m3gnet,wbm-2-28377,Mn1 Pb1 Zr1,3,-21.102153778076172,False,-21.102153778076172,-7.034051259358724
m3gnet,wbm-2-28378,Mn1 Pd4 Zr1,6,-40.466514587402344,False,-40.466514587402344,-6.744419097900391
m3gnet,wbm-2-28379,Mn1 Pt4 Zr1,6,-44.94651794433594,False,-44.94651794433594,-7.491086324055989
m3gnet,wbm-2-28380,Mn1 Rh4 Zr1,6,-48.724369049072266,False,-48.724369049072266,-8.120728174845377
m3gnet,wbm-2-28381,Mn1 Ru2 Zr1,4,-37.40323257446289,False,-37.40323257446289,-9.350808143615723
m3gnet,wbm-2-28382,Mn2 Sb2 Zr2,6,-43.82696533203125,False,-43.82696533203125,-7.304494222005208
m3gnet,wbm-2-28383,Mn1 Zr1,2,-18.163049697875977,False,-18.163049697875977,-9.081524848937988
m3gnet,wbm-2-28384,Mn6 Zr6,12,-109.00445556640625,False,-109.00445556640625,-9.083704630533854
m3gnet,wbm-2-28385,Mn2 Zr2,4,-36.33699417114258,False,-36.33699417114258,-9.084248542785645
m3gnet,wbm-2-28386,Hf1 Mo3,4,-42.889522552490234,False,-42.889522552490234,-10.722380638122559
m3gnet,wbm-2-28387,Mo3 Sn8,11,-62.45719909667969,False,-62.45719909667969,-5.677927190607244
m3gnet,wbm-2-28388,Mo3 Ta1,4,-45.30248260498047,False,-45.30248260498047,-11.325620651245117
m3gnet,wbm-2-28389,Au4 Mo1,5,-22.92174530029297,False,-22.92174530029297,-4.584349060058594
m3gnet,wbm-2-28390,Gd2 Ir1 Mo1,4,-48.34404754638672,False,-48.34404754638672,-12.08601188659668
m3gnet,wbm-2-28391,Hf2 Mo1 Os1,4,-43.89534378051758,False,-43.89534378051758,-10.973835945129395
m3gnet,wbm-2-28392,I6 Mo1,7,-19.89618492126465,False,-19.89618492126465,-2.8423121316092357
m3gnet,wbm-2-28393,Ir4 Mo1,5,-47.42430114746094,False,-47.42430114746094,-9.484860229492188
m3gnet,wbm-2-28394,Ir1 Mo1 Pu2,4,-46.79969024658203,False,-46.79969024658203,-11.699922561645508
m3gnet,wbm-2-28395,Mo1 Pu2 Rh1,4,-45.779300689697266,False,-45.779300689697266,-11.444825172424316
m3gnet,wbm-2-28396,Mo1 Ru4,5,-48.232330322265625,False,-48.232330322265625,-9.646466064453126
m3gnet,wbm-2-28397,Hf2 Mo1 Ru1,4,-41.994686126708984,False,-41.994686126708984,-10.498671531677246
m3gnet,wbm-2-28398,Hf3 Mo3 Sb3,9,-77.75373077392578,False,-77.75373077392578,-8.639303419325087
m3gnet,wbm-2-28399,Mo2 Pt4 Sn6,12,-73.27180480957031,False,-73.27180480957031,-6.105983734130859
m3gnet,wbm-2-28400,Gd1 Mo1 Tc2,4,-44.67984390258789,False,-44.67984390258789,-11.169960975646973
m3gnet,wbm-2-28401,Mo1 Tc2 Yb1,4,-31.919652938842773,False,-31.919652938842773,-7.979913234710693
m3gnet,wbm-2-28402,Al1 N2,3,-18.501300811767578,False,-18.501300811767578,-6.167100270589192
m3gnet,wbm-2-28403,Ba7 N2 Pb3,12,-47.550357818603516,False,-47.550357818603516,-3.9625298182169595
m3gnet,wbm-2-28404,Ba2 Hf2 N4,8,-66.51033782958984,False,-66.51033782958984,-8.31379222869873
m3gnet,wbm-2-28405,Ba1 N2 Np1,4,-35.31167221069336,False,-35.31167221069336,-8.82791805267334
m3gnet,wbm-2-28406,Ba1 N2 Pu1,4,-36.173194885253906,False,-36.173194885253906,-9.043298721313477
m3gnet,wbm-2-28407,Ba2 N4 Ta2,8,-68.08280181884766,False,-68.08280181884766,-8.510350227355957
m3gnet,wbm-2-28408,Ba1 N2 Th1,4,-30.859539031982422,False,-30.859539031982422,-7.7148847579956055
m3gnet,wbm-2-28409,Ba1 N2 U1,4,-34.306888580322266,False,-34.306888580322266,-8.576722145080566
m3gnet,wbm-2-28410,Ca7 Ge3 N2,12,-53.3807373046875,False,-53.3807373046875,-4.448394775390625
m3gnet,wbm-2-28411,Ca7 In3 N2,12,-46.79771423339844,False,-46.79771423339844,-3.8998095194498696
m3gnet,wbm-2-28412,Ca7 N2 Pb3,12,-50.91023635864258,False,-50.91023635864258,-4.242519696553548
m3gnet,wbm-2-28413,Ca7 N2 Sn3,12,-52.29150390625,False,-52.29150390625,-4.357625325520833
m3gnet,wbm-2-28414,Ca2 Cr2 N4,8,-62.72901916503906,False,-62.72901916503906,-7.841127395629883
m3gnet,wbm-2-28415,Ca1 Dy1 N2,4,-27.286306381225586,False,-27.286306381225586,-6.8215765953063965
m3gnet,wbm-2-28416,Ca1 Er1 N2,4,-27.60994529724121,False,-27.60994529724121,-6.902486324310303
m3gnet,wbm-2-28417,Ca1 Eu1 N2,4,-31.394086837768555,False,-31.394086837768555,-7.848521709442139
m3gnet,wbm-2-28418,Ca2 Fe2 N4,8,-57.35348129272461,False,-57.35348129272461,-7.169185161590576
m3gnet,wbm-2-28419,Ca1 Gd1 N2,4,-36.82522201538086,False,-36.82522201538086,-9.206305503845215
m3gnet,wbm-2-28420,Ca1 Ho1 N2,4,-27.322668075561523,False,-27.322668075561523,-6.830667018890381
m3gnet,wbm-2-28421,Ca1 La1 N2,4,-26.96215057373047,False,-26.96215057373047,-6.740537643432617
m3gnet,wbm-2-28422,Ca2 Mn2 N4,8,-60.38651657104492,False,-60.38651657104492,-7.548314571380615
m3gnet,wbm-2-28423,Ca2 N4 Nb2,8,-66.06208801269531,False,-66.06208801269531,-8.257761001586914
m3gnet,wbm-2-28424,Ca1 N2 Nd1,4,-26.84252166748047,False,-26.84252166748047,-6.710630416870117
m3gnet,wbm-2-28425,Ca1 N2 Np1,4,-36.446693420410156,False,-36.446693420410156,-9.111673355102539
m3gnet,wbm-2-28426,Ca1 N2 Pr1,4,-26.72403907775879,False,-26.72403907775879,-6.681009769439697
m3gnet,wbm-2-28427,Ca1 N2 Pu1,4,-37.517730712890625,False,-37.517730712890625,-9.379432678222656
m3gnet,wbm-2-28428,Ca2 N4 Pu2,8,-74.79740905761719,False,-74.79740905761719,-9.349676132202148
m3gnet,wbm-2-28429,Ca2 N4 Sc2,8,-57.52661895751953,False,-57.52661895751953,-7.190827369689941
m3gnet,wbm-2-28430,Ca1 N2 Sc1,4,-29.193073272705078,False,-29.193073272705078,-7.2982683181762695
m3gnet,wbm-2-28431,Ca1 N2 Sm1,4,-26.999311447143555,False,-26.999311447143555,-6.749827861785889
m3gnet,wbm-2-28432,Ca1 N2 Tb1,4,-27.371986389160156,False,-27.371986389160156,-6.842996597290039
m3gnet,wbm-2-28433,Ca1 N2 Th1,4,-31.775880813598633,False,-31.775880813598633,-7.943970203399658
m3gnet,wbm-2-28434,Ca2 N4 Th2,8,-63.33690643310547,False,-63.33690643310547,-7.917113304138184
m3gnet,wbm-2-28435,Ca1 N2 Tm1,4,-27.27371597290039,False,-27.27371597290039,-6.818428993225098
m3gnet,wbm-2-28436,Ca1 N2 U1,4,-35.018367767333984,False,-35.018367767333984,-8.754591941833496
m3gnet,wbm-2-28437,Ca2 N4 V2,8,-63.677425384521484,False,-63.677425384521484,-7.9596781730651855
m3gnet,wbm-2-28438,Ca1 N2 Yb1,4,-21.66876220703125,False,-21.66876220703125,-5.4171905517578125
m3gnet,wbm-2-28439,Ca1 N2 Y1,4,-29.043861389160156,False,-29.043861389160156,-7.260965347290039
m3gnet,wbm-2-28440,Ca1 N2 Zn1,4,-18.891639709472656,False,-18.891639709472656,-4.722909927368164
m3gnet,wbm-2-28441,Cd2 N2 Yb1,5,-20.161706924438477,False,-20.161706924438477,-4.032341384887696
m3gnet,wbm-2-28442,Cd1 Ce1 N2,4,-26.109668731689453,False,-26.109668731689453,-6.527417182922363
m3gnet,wbm-2-28443,Cd2 Hf2 N4,8,-61.40135955810547,False,-61.40135955810547,-7.675169944763184
m3gnet,wbm-2-28444,Cd1 N2 Pu1,4,-33.43778991699219,False,-33.43778991699219,-8.359447479248047
m3gnet,wbm-2-28445,Cd2 N4 W2,8,-60.141475677490234,False,-60.141475677490234,-7.517684459686279
m3gnet,wbm-2-28446,Cd1 N2 Yb2,5,-23.984018325805664,False,-23.984018325805664,-4.796803665161133
m3gnet,wbm-2-28447,Ce4 N4 W2,10,-93.44270324707031,False,-93.44270324707031,-9.344270324707031
m3gnet,wbm-2-28448,Ce7 N2 Tl3,12,-74.06537628173828,False,-74.06537628173828,-6.1721146901448565
m3gnet,wbm-2-28449,Ce1 Eu1 N2,4,-37.98405838012695,False,-37.98405838012695,-9.496014595031738
m3gnet,wbm-2-28450,Ce1 Hf1 N2,4,-38.85822296142578,False,-38.85822296142578,-9.714555740356445
m3gnet,wbm-2-28451,Ce1 N2,3,-25.212148666381836,False,-25.212148666381836,-8.404049555460611
m3gnet,wbm-2-28452,Ce1 N2 Yb1,4,-29.458955764770508,False,-29.458955764770508,-7.364738941192627
m3gnet,wbm-2-28453,Co2 N2 Yb1,5,-34.840145111083984,False,-34.840145111083984,-6.968029022216797
m3gnet,wbm-2-28454,Ce1 Co1 N2,4,-32.429012298583984,False,-32.429012298583984,-8.107253074645996
m3gnet,wbm-2-28455,Co2 Hf2 N4,8,-74.02239990234375,False,-74.02239990234375,-9.252799987792969
m3gnet,wbm-2-28456,Co2 N4 Nb2,8,-70.65851593017578,False,-70.65851593017578,-8.832314491271973
m3gnet,wbm-2-28457,Co1 N2 Pu1,4,-39.85374069213867,False,-39.85374069213867,-9.963435173034668
m3gnet,wbm-2-28458,Co2 N4 W2,8,-73.4748764038086,False,-73.4748764038086,-9.184359550476074
m3gnet,wbm-2-28459,Co2 N4 Yb4,10,-62.77397537231445,False,-62.77397537231445,-6.277397537231446
m3gnet,wbm-2-28460,Co1 N2 Yb2,5,-30.884719848632812,False,-30.884719848632812,-6.176943969726563
m3gnet,wbm-2-28461,Co2 N4 Zr2,8,-70.02134704589844,False,-70.02134704589844,-8.752668380737305
m3gnet,wbm-2-28462,Ba2 Cr2 N4,8,-61.56181716918945,False,-61.56181716918945,-7.695227146148682
m3gnet,wbm-2-28463,Ce4 Cr2 N4,10,-87.30476379394531,False,-87.30476379394531,-8.730476379394531
m3gnet,wbm-2-28464,Cr2 Dy4 N4,10,-81.6090316772461,False,-81.6090316772461,-8.160903167724609
m3gnet,wbm-2-28465,Cr2 Er4 N4,10,-82.13492584228516,False,-82.13492584228516,-8.213492584228515
m3gnet,wbm-2-28466,Cr2 Ho4 N4,10,-81.67828369140625,False,-81.67828369140625,-8.167828369140626
m3gnet,wbm-2-28467,Cr2 La4 N4,10,-81.61603546142578,False,-81.61603546142578,-8.161603546142578
m3gnet,wbm-2-28468,Cr2 Lu4 N4,10,-82.5607681274414,False,-82.5607681274414,-8.25607681274414
m3gnet,wbm-2-28469,Cr2 N4 Nd4,10,-80.6279525756836,False,-80.6279525756836,-8.062795257568359
m3gnet,wbm-2-28470,Cr2 N4 Np4,10,-110.3270263671875,False,-110.3270263671875,-11.03270263671875
m3gnet,wbm-2-28471,Cr2 N4 Pr4,10,-80.2453842163086,False,-80.2453842163086,-8.02453842163086
m3gnet,wbm-2-28472,Cr2 N4 Pu4,10,-117.97808074951172,False,-117.97808074951172,-11.797808074951172
m3gnet,wbm-2-28473,Cr2 N4 Sm4,10,-80.8755874633789,False,-80.8755874633789,-8.08755874633789
m3gnet,wbm-2-28474,Cr2 N4 Tb4,10,-81.65901947021484,False,-81.65901947021484,-8.165901947021485
m3gnet,wbm-2-28475,Cr2 N4 Th4,10,-93.0000991821289,False,-93.0000991821289,-9.30000991821289
m3gnet,wbm-2-28476,Cr2 N4 Tm4,10,-81.91106414794922,False,-81.91106414794922,-8.191106414794922
m3gnet,wbm-2-28477,Cr2 N4 U4,10,-105.24488830566406,False,-105.24488830566406,-10.524488830566407
m3gnet,wbm-2-28478,Cr2 N4 Y4,10,-88.8583755493164,False,-88.8583755493164,-8.88583755493164
m3gnet,wbm-2-28479,Cr2 N4 Zr4,10,-98.17408752441406,False,-98.17408752441406,-9.817408752441406
m3gnet,wbm-2-28480,Cu1 N2,3,-19.218963623046875,False,-19.218963623046875,-6.406321207682292
m3gnet,wbm-2-28481,Dy4 N4 W2,10,-88.69310760498047,False,-88.69310760498047,-8.869310760498047
m3gnet,wbm-2-28482,Dy7 N2 Tl3,12,-66.30703735351562,False,-66.30703735351562,-5.525586446126302
m3gnet,wbm-2-28483,Dy1 Hf1 N2,4,-38.0728759765625,False,-38.0728759765625,-9.518218994140625
m3gnet,wbm-2-28484,Dy1 N2,3,-23.818029403686523,False,-23.818029403686523,-7.939343134562175
m3gnet,wbm-2-28485,Er4 N4 W2,10,-88.491943359375,False,-88.491943359375,-8.8491943359375
m3gnet,wbm-2-28486,Er7 N2 Tl3,12,-65.82894897460938,False,-65.82894897460938,-5.485745747884114
m3gnet,wbm-2-28487,Er1 Hf1 N2,4,-38.05632400512695,False,-38.05632400512695,-9.514081001281738
m3gnet,wbm-2-28488,Er1 N2,3,-23.858564376831055,False,-23.858564376831055,-7.9528547922770185
m3gnet,wbm-2-28489,Dy1 Eu1 N2,4,-36.36857223510742,False,-36.36857223510742,-9.092143058776855
m3gnet,wbm-2-28490,Eu2 Hf2 N4,8,-85.02747344970703,False,-85.02747344970703,-10.628434181213379
m3gnet,wbm-2-28491,Eu1 Ho1 N2,4,-36.3979606628418,False,-36.3979606628418,-9.09949016571045
m3gnet,wbm-2-28492,Eu1 N2 Ta1,4,-43.123966217041016,False,-43.123966217041016,-10.780991554260254
m3gnet,wbm-2-28493,Eu1 N2 Tb1,4,-36.35285186767578,False,-36.35285186767578,-9.088212966918945
m3gnet,wbm-2-28494,Eu1 N2 Th1,4,-39.905765533447266,False,-39.905765533447266,-9.976441383361816
m3gnet,wbm-2-28495,Eu1 N2 Tm1,4,-36.43062210083008,False,-36.43062210083008,-9.10765552520752
m3gnet,wbm-2-28496,Eu2 N4,6,-56.839027404785156,False,-56.839027404785156,-9.47317123413086
m3gnet,wbm-2-28497,Fe2 N2 Yb1,5,-37.41286849975586,False,-37.41286849975586,-7.482573699951172
m3gnet,wbm-2-28498,Ba2 Fe2 N4,8,-55.119510650634766,False,-55.119510650634766,-6.889938831329346
m3gnet,wbm-2-28499,Ce1 Fe1 N2,4,-33.95087814331055,False,-33.95087814331055,-8.487719535827637
m3gnet,wbm-2-28500,Fe2 Hf2 N4,8,-77.0151596069336,False,-77.0151596069336,-9.6268949508667
m3gnet,wbm-2-28501,Fe1 N2 Pu1,4,-41.143524169921875,False,-41.143524169921875,-10.285881042480469
m3gnet,wbm-2-28502,Fe2 N4 Yb4,10,-64.98875427246094,False,-64.98875427246094,-6.498875427246094
m3gnet,wbm-2-28503,Fe1 N2 Yb2,5,-31.812116622924805,False,-31.812116622924805,-6.362423324584961
m3gnet,wbm-2-28504,Fe2 N4 Zr2,8,-73.23308563232422,False,-73.23308563232422,-9.154135704040527
m3gnet,wbm-2-28505,Ga3 N2 Yb7,12,-46.01569747924805,False,-46.01569747924805,-3.834641456604004
m3gnet,wbm-2-28506,Gd1 Hf1 N2,4,-47.12259292602539,False,-47.12259292602539,-11.780648231506348
m3gnet,wbm-2-28507,Gd1 N2,3,-33.06734085083008,False,-33.06734085083008,-11.022446950276693
m3gnet,wbm-2-28508,Ce2 Ge2 N4,8,-58.942752838134766,False,-58.942752838134766,-7.367844104766846
m3gnet,wbm-2-28509,Dy2 Ge2 N4,8,-57.278564453125,False,-57.278564453125,-7.159820556640625
m3gnet,wbm-2-28510,Er2 Ge2 N4,8,-57.0307502746582,False,-57.0307502746582,-7.128843784332275
m3gnet,wbm-2-28511,Gd2 Ge2 N4,8,-75.5108871459961,False,-75.5108871459961,-9.438860893249512
m3gnet,wbm-2-28512,Ge2 Ho2 N4,8,-57.1931037902832,False,-57.1931037902832,-7.1491379737854
m3gnet,wbm-2-28513,Ge2 La2 N4,8,-57.73966979980469,False,-57.73966979980469,-7.217458724975586
m3gnet,wbm-2-28514,Ge2 Lu2 N4,8,-57.951934814453125,False,-57.951934814453125,-7.243991851806641
m3gnet,wbm-2-28515,Ge2 N4 Nd2,8,-56.9962272644043,False,-56.9962272644043,-7.124528408050537
m3gnet,wbm-2-28516,Ge2 N4 Np2,8,-71.20794677734375,False,-71.20794677734375,-8.900993347167969
m3gnet,wbm-2-28517,Ge2 N4 Pr2,8,-56.742916107177734,False,-56.742916107177734,-7.092864513397217
m3gnet,wbm-2-28518,Ge2 N4 Pu2,8,-73.81869506835938,False,-73.81869506835938,-9.227336883544922
m3gnet,wbm-2-28519,Ge2 N4 Sm2,8,-57.24420166015625,False,-57.24420166015625,-7.155525207519531
m3gnet,wbm-2-28520,Ge2 N4 Tb2,8,-57.073123931884766,False,-57.073123931884766,-7.134140491485596
m3gnet,wbm-2-28521,Ge2 N4 Th2,8,-62.72637176513672,False,-62.72637176513672,-7.84079647064209
m3gnet,wbm-2-28522,Ge2 N4 Tm2,8,-57.9323616027832,False,-57.9323616027832,-7.2415452003479
m3gnet,wbm-2-28523,Ge2 N4 U2,8,-68.23270416259766,False,-68.23270416259766,-8.529088020324707
m3gnet,wbm-2-28524,Ge2 N4 Y2,8,-60.963016510009766,False,-60.963016510009766,-7.620377063751221
m3gnet,wbm-2-28525,Ge2 N4 Zr2,8,-64.46194458007812,False,-64.46194458007812,-8.057743072509766
m3gnet,wbm-2-28526,Hf1 N2 Th1,4,-40.06308364868164,False,-40.06308364868164,-10.01577091217041
m3gnet,wbm-2-28527,Hf1 N2 U1,4,-43.670570373535156,False,-43.670570373535156,-10.917642593383789
m3gnet,wbm-2-28528,Ho4 N4 W2,10,-88.69000244140625,False,-88.69000244140625,-8.869000244140626
m3gnet,wbm-2-28529,Ho7 N2 Tl3,12,-66.2313232421875,False,-66.2313232421875,-5.519276936848958
m3gnet,wbm-2-28530,Hf1 Ho1 N2,4,-38.11965560913086,False,-38.11965560913086,-9.529913902282715
m3gnet,wbm-2-28531,Ho1 N2,3,-23.82033348083496,False,-23.82033348083496,-7.94011116027832
m3gnet,wbm-2-28532,In3 N2 Yb7,12,-45.35353469848633,False,-45.35353469848633,-3.779461224873861
m3gnet,wbm-2-28533,Ba2 In2 N4,8,-41.84474182128906,False,-41.84474182128906,-5.230592727661133
m3gnet,wbm-2-28534,K3 N2 Yb7,12,-34.702789306640625,False,-34.702789306640625,-2.8918991088867188
m3gnet,wbm-2-28535,La4 N4 W2,10,-88.43572998046875,False,-88.43572998046875,-8.843572998046875
m3gnet,wbm-2-28536,La7 N2 Tl3,12,-67.62362670898438,False,-67.62362670898438,-5.635302225748698
m3gnet,wbm-2-28537,Hf1 La1 N2,4,-37.63606262207031,False,-37.63606262207031,-9.409015655517578
m3gnet,wbm-2-28538,La1 N2,3,-24.204538345336914,False,-24.204538345336914,-8.068179448445639
m3gnet,wbm-2-28539,Lu4 N4 W2,10,-89.2322006225586,False,-89.2322006225586,-8.92322006225586
m3gnet,wbm-2-28540,Lu7 N2 Tl3,12,-65.7424545288086,False,-65.7424545288086,-5.478537877400716
m3gnet,wbm-2-28541,Hf1 Lu1 N2,4,-38.38683319091797,False,-38.38683319091797,-9.596708297729492
m3gnet,wbm-2-28542,Lu1 N2,3,-23.760717391967773,False,-23.760717391967773,-7.920239130655925
m3gnet,wbm-2-28543,Ce1 Mg2 N2,5,-29.502283096313477,False,-29.502283096313477,-5.9004566192626955
m3gnet,wbm-2-28544,Dy1 Mg2 N2,5,-29.076066970825195,False,-29.076066970825195,-5.815213394165039
m3gnet,wbm-2-28545,Er1 Mg2 N2,5,-28.893978118896484,False,-28.893978118896484,-5.778795623779297
m3gnet,wbm-2-28546,Eu1 Mg2 N2,5,-33.65895462036133,False,-33.65895462036133,-6.731790924072266
m3gnet,wbm-2-28547,Gd1 Mg2 N2,5,-38.08244705200195,False,-38.08244705200195,-7.616489410400391
m3gnet,wbm-2-28548,Ho1 Mg2 N2,5,-29.095619201660156,False,-29.095619201660156,-5.819123840332031
m3gnet,wbm-2-28549,La1 Mg2 N2,5,-29.09294891357422,False,-29.09294891357422,-5.818589782714843
m3gnet,wbm-2-28550,Lu1 Mg2 N2,5,-29.921859741210938,False,-29.921859741210938,-5.984371948242187
