baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-51567,Ce2 O6 V2,10,-83.89544677734375,False,-83.89544677734375,-8.389544677734374
m3gnet,wbm-3-51568,Cs4 O6 V2,12,-70.59839630126953,False,-70.59839630126953,-5.883199691772461
m3gnet,wbm-3-51569,Dy2 O6 V2,10,-82.00094604492188,False,-82.00094604492188,-8.200094604492188
m3gnet,wbm-3-51570,Ho2 O6 V2,10,-81.96208953857422,False,-81.96208953857422,-8.196208953857422
m3gnet,wbm-3-51571,Nd2 O6 V2,10,-81.64385223388672,False,-81.64385223388672,-8.164385223388672
m3gnet,wbm-3-51572,O6 Pt2 V2,10,-66.7125244140625,False,-66.7125244140625,-6.67125244140625
m3gnet,wbm-3-51573,O6 Rb4 V2,12,-66.38251495361328,False,-66.38251495361328,-5.53187624613444
m3gnet,wbm-3-51574,O6 Rb4 V2,12,-71.06684112548828,False,-71.06684112548828,-5.9222367604573565
m3gnet,wbm-3-51575,O6 Sm2 V2,10,-81.76768493652344,False,-81.76768493652344,-8.176768493652343
m3gnet,wbm-3-51576,O6 Tb2 V2,10,-81.927978515625,False,-81.927978515625,-8.1927978515625
m3gnet,wbm-3-51577,O6 Th2 V2,10,-87.21990966796875,False,-87.21990966796875,-8.721990966796875
m3gnet,wbm-3-51578,O6 Tm2 V2,10,-82.00739288330078,False,-82.00739288330078,-8.200739288330078
m3gnet,wbm-3-51579,O6 V2 Yb2,10,-74.363037109375,False,-74.363037109375,-7.4363037109375
m3gnet,wbm-3-51580,O6 V2 Y2,10,-85.38233184814453,False,-85.38233184814453,-8.538233184814453
m3gnet,wbm-3-51581,O6 Y4,10,-89.83489227294922,False,-89.83489227294922,-8.983489227294921
m3gnet,wbm-3-51582,O6 Y4,10,-86.92070007324219,False,-86.92070007324219,-8.692070007324219
m3gnet,wbm-3-51583,O6 Y4,10,-89.83499908447266,False,-89.83499908447266,-8.983499908447266
m3gnet,wbm-3-51584,Hf2 O6 Yb2,10,-87.99531555175781,False,-87.99531555175781,-8.799531555175781
m3gnet,wbm-3-51585,Hf2 O6 Yb2,10,-87.42045593261719,False,-87.42045593261719,-8.742045593261718
m3gnet,wbm-3-51586,Hf2 O6 Yb2,10,-87.99531555175781,False,-87.99531555175781,-8.799531555175781
m3gnet,wbm-3-51587,Lu1 O3 Yb1,5,-35.050052642822266,False,-35.050052642822266,-7.010010528564453
m3gnet,wbm-3-51588,O6 Pt2 Yb2,10,-60.348907470703125,False,-60.348907470703125,-6.034890747070312
m3gnet,wbm-3-51589,O6 Re2 Yb2,10,-79.105712890625,False,-79.105712890625,-7.9105712890625
m3gnet,wbm-3-51590,O6 Ta2 Yb2,10,-85.52918243408203,False,-85.52918243408203,-8.552918243408204
m3gnet,wbm-3-51591,O6 Ta2 Yb2,10,-85.84234619140625,False,-85.84234619140625,-8.584234619140625
m3gnet,wbm-3-51592,O6 Th2 Yb2,10,-82.13505554199219,False,-82.13505554199219,-8.21350555419922
m3gnet,wbm-3-51593,O6 U2 Yb2,10,-85.57864379882812,False,-85.57864379882812,-8.557864379882812
m3gnet,wbm-3-51594,Ce2 O6 Y2,10,-87.55839538574219,False,-87.55839538574219,-8.755839538574218
m3gnet,wbm-3-51595,Ce2 O6 Y2,10,-86.38937377929688,False,-86.38937377929688,-8.638937377929688
m3gnet,wbm-3-51596,Cs4 O6 Y2,12,-70.30229187011719,False,-70.30229187011719,-5.858524322509766
m3gnet,wbm-3-51597,Cs2 Ir2 O6 Y2,12,-84.04890441894531,False,-84.04890441894531,-7.004075368245442
m3gnet,wbm-3-51598,Cs2 O6 Pt2 Y2,12,-80.01852416992188,False,-80.01852416992188,-6.668210347493489
m3gnet,wbm-3-51599,Dy2 O6 Y2,10,-86.34270477294922,False,-86.34270477294922,-8.634270477294923
m3gnet,wbm-3-51600,Dy2 O6 Y2,10,-83.17739868164062,False,-83.17739868164062,-8.317739868164063
m3gnet,wbm-3-51601,Dy2 O6 Y2,10,-86.30400848388672,False,-86.30400848388672,-8.630400848388671
m3gnet,wbm-3-51602,Er2 O6 Y2,10,-86.59276580810547,False,-86.59276580810547,-8.659276580810547
m3gnet,wbm-3-51603,Er2 O6 Y2,10,-86.35065460205078,False,-86.35065460205078,-8.635065460205078
m3gnet,wbm-3-51604,Gd2 O6 Y2,10,-104.5430908203125,False,-104.5430908203125,-10.45430908203125
m3gnet,wbm-3-51605,Hf2 O6 Y2,10,-94.42146301269531,False,-94.42146301269531,-9.442146301269531
m3gnet,wbm-3-51606,Hf2 O6 Y2,10,-93.78926849365234,False,-93.78926849365234,-9.378926849365234
m3gnet,wbm-3-51607,Ho2 O6 Y2,10,-86.46365356445312,False,-86.46365356445312,-8.646365356445312
m3gnet,wbm-3-51608,Ho2 O6 Y2,10,-83.02165222167969,False,-83.02165222167969,-8.302165222167968
m3gnet,wbm-3-51609,Ho2 O6 Y2,10,-86.32318115234375,False,-86.32318115234375,-8.632318115234375
m3gnet,wbm-3-51610,La2 O6 Y2,10,-85.70919036865234,False,-85.70919036865234,-8.570919036865234
m3gnet,wbm-3-51611,La2 O6 Y2,10,-86.94324493408203,False,-86.94324493408203,-8.694324493408203
m3gnet,wbm-3-51612,Lu1 O3 Y1,5,-42.67061233520508,False,-42.67061233520508,-8.534122467041016
m3gnet,wbm-3-51613,Nb2 O6 Y2,10,-89.75459289550781,False,-89.75459289550781,-8.97545928955078
m3gnet,wbm-3-51614,Nb2 O6 Y2,10,-88.93018341064453,False,-88.93018341064453,-8.893018341064453
m3gnet,wbm-3-51615,Nd2 O6 Y2,10,-85.89695739746094,False,-85.89695739746094,-8.589695739746094
m3gnet,wbm-3-51616,Nd2 O6 Y2,10,-84.15096282958984,False,-84.15096282958984,-8.415096282958984
m3gnet,wbm-3-51617,Nd2 O6 Y2,10,-85.89695739746094,False,-85.89695739746094,-8.589695739746094
m3gnet,wbm-3-51618,O6 Os2 Y2,10,-83.72845458984375,False,-83.72845458984375,-8.372845458984376
m3gnet,wbm-3-51619,O6 Pb2 Y2,10,-71.93572998046875,False,-71.93572998046875,-7.193572998046875
m3gnet,wbm-3-51620,Cs2 O6 Pd2 Y2,12,-78.03547668457031,False,-78.03547668457031,-6.502956390380859
m3gnet,wbm-3-51621,O6 Pd2 Y2,10,-72.27790069580078,False,-72.27790069580078,-7.227790069580078
m3gnet,wbm-3-51622,O6 Pr2 Y2,10,-84.2425308227539,False,-84.2425308227539,-8.42425308227539
m3gnet,wbm-3-51623,O6 Pr2 Y2,10,-85.78466796875,False,-85.78466796875,-8.578466796875
m3gnet,wbm-3-51624,O6 Pt2 Y2,10,-74.91244506835938,False,-74.91244506835938,-7.491244506835938
m3gnet,wbm-3-51625,O6 Pu2 Y2,10,-102.26272583007812,False,-102.26272583007812,-10.226272583007812
m3gnet,wbm-3-51626,Cs2 O6 Rh2 Y2,12,-83.10839080810547,False,-83.10839080810547,-6.925699234008789
m3gnet,wbm-3-51627,O6 Rh2 Y2,10,-78.29933166503906,False,-78.29933166503906,-7.829933166503906
m3gnet,wbm-3-51628,O6 Sm2 Y2,10,-83.95189666748047,False,-83.95189666748047,-8.395189666748047
m3gnet,wbm-3-51629,O6 Sm2 Y2,10,-86.0935287475586,False,-86.0935287475586,-8.60935287475586
m3gnet,wbm-3-51630,O6 Sn2 Y2,10,-71.89248657226562,False,-71.89248657226562,-7.189248657226562
m3gnet,wbm-3-51631,O6 Ta2 Y2,10,-93.25103759765625,False,-93.25103759765625,-9.325103759765625
m3gnet,wbm-3-51632,O6 Ta2 Y2,10,-92.60298919677734,False,-92.60298919677734,-9.260298919677734
m3gnet,wbm-3-51633,O6 Tb2 Y2,10,-86.19264221191406,False,-86.19264221191406,-8.619264221191406
m3gnet,wbm-3-51634,O6 Tb2 Y2,10,-83.32695007324219,False,-83.32695007324219,-8.332695007324219
m3gnet,wbm-3-51635,O6 Tb2 Y2,10,-86.26031494140625,False,-86.26031494140625,-8.626031494140625
m3gnet,wbm-3-51636,O3 Tc1 Y1,5,-40.98876190185547,False,-40.98876190185547,-8.197752380371094
m3gnet,wbm-3-51637,O6 Th2 Y2,10,-91.72457122802734,False,-91.72457122802734,-9.172457122802735
m3gnet,wbm-3-51638,O6 Th2 Y2,10,-89.16876220703125,False,-89.16876220703125,-8.916876220703125
m3gnet,wbm-3-51639,O6 Th2 Y2,10,-92.35660552978516,False,-92.35660552978516,-9.235660552978516
m3gnet,wbm-3-51640,O6 Tm2 Y2,10,-86.64881896972656,False,-86.64881896972656,-8.664881896972656
m3gnet,wbm-3-51641,O6 Tm2 Y2,10,-82.50019836425781,False,-82.50019836425781,-8.250019836425782
m3gnet,wbm-3-51642,O6 Tm2 Y2,10,-86.2596206665039,False,-86.2596206665039,-8.625962066650391
m3gnet,wbm-3-51643,O6 U2 Y2,10,-95.51020812988281,False,-95.51020812988281,-9.55102081298828
m3gnet,wbm-3-51644,O6 Y2 Yb2,10,-73.52774047851562,False,-73.52774047851562,-7.352774047851563
m3gnet,wbm-3-51645,O6 Y2 Yb2,10,-74.29539489746094,False,-74.29539489746094,-7.429539489746094
m3gnet,wbm-3-51646,O6 Y2 Zr2,10,-90.99488830566406,False,-90.99488830566406,-9.099488830566406
m3gnet,wbm-3-51647,O6 Y2 Zr2,10,-90.26539611816406,False,-90.26539611816406,-9.026539611816407
m3gnet,wbm-3-51648,Lu1 O3 Zn1,5,-29.17076873779297,False,-29.17076873779297,-5.834153747558593
m3gnet,wbm-3-51649,Nd2 O6 Zn2,10,-62.53129196166992,False,-62.53129196166992,-6.253129196166992
m3gnet,wbm-3-51650,O6 Ta2 Zn2,10,-78.11522674560547,False,-78.11522674560547,-7.811522674560547
m3gnet,wbm-3-51651,O6 Yb2 Zn2,10,-52.241451263427734,False,-52.241451263427734,-5.224145126342774
m3gnet,wbm-3-51652,O6 Zr4,10,-89.50004577636719,False,-89.50004577636719,-8.950004577636719
m3gnet,wbm-3-51653,Ba2 O6 Zr2,10,-82.9224853515625,False,-82.9224853515625,-8.29224853515625
m3gnet,wbm-3-51654,Ba2 O6 Zr2,10,-82.9222183227539,False,-82.9222183227539,-8.292221832275391
m3gnet,wbm-3-51655,Cs4 O6 Zr2,12,-77.04695129394531,False,-77.04695129394531,-6.420579274495442
m3gnet,wbm-3-51656,Dy2 O6 Zr2,10,-86.41193389892578,False,-86.41193389892578,-8.641193389892578
m3gnet,wbm-3-51657,Er2 O6 Zr2,10,-85.77245330810547,False,-85.77245330810547,-8.577245330810547
m3gnet,wbm-3-51658,Gd2 O6 Zr2,10,-105.615478515625,False,-105.615478515625,-10.5615478515625
m3gnet,wbm-3-51659,Hf2 O6 Zr2,10,-93.9132308959961,False,-93.9132308959961,-9.39132308959961
m3gnet,wbm-3-51660,Hf2 O6 Zr2,10,-91.76358795166016,False,-91.76358795166016,-9.176358795166015
m3gnet,wbm-3-51661,Ho2 O6 Zr2,10,-86.25518035888672,False,-86.25518035888672,-8.625518035888671
m3gnet,wbm-3-51662,Ho2 O6 Zr2,10,-87.581787109375,False,-87.581787109375,-8.7581787109375
m3gnet,wbm-3-51663,In2 O6 Zr2,10,-74.88419342041016,False,-74.88419342041016,-7.4884193420410154
m3gnet,wbm-3-51664,La2 O6 Zr2,10,-88.51512908935547,False,-88.51512908935547,-8.851512908935547
m3gnet,wbm-3-51665,La2 O6 Zr2,10,-88.60936737060547,False,-88.60936737060547,-8.860936737060547
m3gnet,wbm-3-51666,Nd2 O6 Zr2,10,-86.69425201416016,False,-86.69425201416016,-8.669425201416015
m3gnet,wbm-3-51667,Nd2 O6 Zr2,10,-87.0271224975586,False,-87.0271224975586,-8.702712249755859
m3gnet,wbm-3-51668,Np2 O6 Zr2,10,-100.6070785522461,False,-100.6070785522461,-10.06070785522461
m3gnet,wbm-3-51669,O6 Os2 Zr2,10,-86.40924072265625,False,-86.40924072265625,-8.640924072265625
m3gnet,wbm-3-51670,O6 Pb2 Zr2,10,-78.36280822753906,False,-78.36280822753906,-7.836280822753906
m3gnet,wbm-3-51671,Cs2 O6 Pd2 Zr2,12,-81.60858154296875,False,-81.60858154296875,-6.8007151285807295
m3gnet,wbm-3-51672,Cs2 O6 Pd2 Zr2,12,-81.60838317871094,False,-81.60838317871094,-6.800698598225911
m3gnet,wbm-3-51673,O6 Pd2 Zr2,10,-77.81327056884766,False,-77.81327056884766,-7.7813270568847654
m3gnet,wbm-3-51674,O6 Pr2 Zr2,10,-86.71839904785156,False,-86.71839904785156,-8.671839904785156
m3gnet,wbm-3-51675,O6 Pr2 Zr2,10,-86.9151382446289,False,-86.9151382446289,-8.691513824462891
m3gnet,wbm-3-51676,O6 Pu2 Zr2,10,-104.58419799804688,False,-104.58419799804688,-10.458419799804688
m3gnet,wbm-3-51677,O6 Rh2 Zr2,10,-82.54600524902344,False,-82.54600524902344,-8.254600524902344
m3gnet,wbm-3-51678,O6 Sm2 Zr2,10,-86.66346740722656,False,-86.66346740722656,-8.666346740722656
m3gnet,wbm-3-51679,O6 Tb2 Zr2,10,-87.12089538574219,False,-87.12089538574219,-8.712089538574219
m3gnet,wbm-3-51680,O6 Tb2 Zr2,10,-86.28560638427734,False,-86.28560638427734,-8.628560638427734
m3gnet,wbm-3-51681,O6 Tb2 Zr2,10,-87.30401611328125,False,-87.30401611328125,-8.730401611328125
m3gnet,wbm-3-51682,O6 Th2 Zr2,10,-90.82276153564453,False,-90.82276153564453,-9.082276153564454
m3gnet,wbm-3-51683,O6 Th2 Zr2,10,-90.9300537109375,False,-90.9300537109375,-9.09300537109375
m3gnet,wbm-3-51684,O6 Tm2 Zr2,10,-86.13372802734375,False,-86.13372802734375,-8.613372802734375
m3gnet,wbm-3-51685,O6 U2 Zr2,10,-96.59239959716797,False,-96.59239959716797,-9.659239959716796
m3gnet,wbm-3-51686,O6 Yb2 Zr2,10,-82.83624267578125,False,-82.83624267578125,-8.283624267578125
m3gnet,wbm-3-51687,O6 Yb2 Zr2,10,-83.53466033935547,False,-83.53466033935547,-8.353466033935547
m3gnet,wbm-3-51688,Ag2 Bi1 Cs1 O4,8,-35.78844451904297,False,-35.78844451904297,-4.473555564880371
m3gnet,wbm-3-51689,Ag2 Cs1 O4 Sb1,8,-37.84626388549805,False,-37.84626388549805,-4.730782985687256
m3gnet,wbm-3-51690,Ag2 O8 Os2,12,-75.4061279296875,False,-75.4061279296875,-6.283843994140625
m3gnet,wbm-3-51691,Ag2 O8 Pt2,12,-59.5675048828125,False,-59.5675048828125,-4.963958740234375
m3gnet,wbm-3-51692,Ag2 O8,10,-44.784088134765625,False,-44.784088134765625,-4.4784088134765625
m3gnet,wbm-3-51693,Al3 Nb1 O4,8,-54.78080368041992,False,-54.78080368041992,-6.84760046005249
m3gnet,wbm-3-51694,Ag2 Al2 O8,12,-64.56926727294922,False,-64.56926727294922,-5.3807722727457685
m3gnet,wbm-3-51695,Al1 Cs3 O4,8,-38.77414321899414,False,-38.77414321899414,-4.846767902374268
m3gnet,wbm-3-51696,Al2 K2 O8,12,-65.16749572753906,False,-65.16749572753906,-5.430624643961589
m3gnet,wbm-3-51697,Al2 O8 Pt2,12,-77.05408477783203,False,-77.05408477783203,-6.421173731486003
m3gnet,wbm-3-51698,Al2 O8 Rb2,12,-66.74014282226562,False,-66.74014282226562,-5.561678568522136
m3gnet,wbm-3-51699,Al1 O4,5,-28.03649139404297,False,-28.03649139404297,-5.607298278808594
m3gnet,wbm-3-51700,As2 Br1 Dy1 O4,8,-49.92531967163086,False,-49.92531967163086,-6.240664958953857
m3gnet,wbm-3-51701,As2 Br1 Er1 O4,8,-49.94346618652344,False,-49.94346618652344,-6.24293327331543
m3gnet,wbm-3-51702,As2 Br1 Ho1 O4,8,-49.913936614990234,False,-49.913936614990234,-6.239242076873779
m3gnet,wbm-3-51703,As2 Br1 Lu1 O4,8,-49.96451187133789,False,-49.96451187133789,-6.245563983917236
m3gnet,wbm-3-51704,As2 Br1 O4 Tb1,8,-49.92158508300781,False,-49.92158508300781,-6.240198135375977
m3gnet,wbm-3-51705,As2 Br1 O4 Tm1,8,-49.884185791015625,False,-49.884185791015625,-6.235523223876953
m3gnet,wbm-3-51706,As2 Br1 O4 Zr1,8,-53.08468246459961,False,-53.08468246459961,-6.635585308074951
m3gnet,wbm-3-51707,As2 Eu1 O4,7,-51.283302307128906,False,-51.283302307128906,-7.326186043875558
m3gnet,wbm-3-51708,As2 Eu1 I1 O4,8,-53.11406707763672,False,-53.11406707763672,-6.63925838470459
m3gnet,wbm-3-51709,As2 Gd1 I1 O4,8,-58.67459487915039,False,-58.67459487915039,-7.334324359893799
m3gnet,wbm-3-51710,As2 I1 O4 Tb1,8,-49.423980712890625,False,-49.423980712890625,-6.177997589111328
m3gnet,wbm-3-51711,As2 I1 O4 Yb1,8,-44.49042510986328,False,-44.49042510986328,-5.56130313873291
m3gnet,wbm-3-51712,Ag2 As1 Cs1 O4,8,-38.925994873046875,False,-38.925994873046875,-4.865749359130859
m3gnet,wbm-3-51713,As1 Au2 Cs1 O4,8,-37.927642822265625,False,-37.927642822265625,-4.740955352783203
m3gnet,wbm-3-51714,As1 Cs1 O4 Pt2,8,-42.14545822143555,False,-42.14545822143555,-5.268182277679443
m3gnet,wbm-3-51715,As2 Dy2 O8,12,-86.62533569335938,False,-86.62533569335938,-7.218777974446614
m3gnet,wbm-3-51716,As2 Er2 O8,12,-86.62451171875,False,-86.62451171875,-7.218709309895833
m3gnet,wbm-3-51717,As2 Hf2 O8,12,-97.04435729980469,False,-97.04435729980469,-8.087029774983725
m3gnet,wbm-3-51718,As2 Ho2 O8,12,-86.56597137451172,False,-86.56597137451172,-7.213830947875977
m3gnet,wbm-3-51719,As2 Lu2 O8,12,-86.54953002929688,False,-86.54953002929688,-7.212460835774739
m3gnet,wbm-3-51720,As1 Cs1 O4 Pd2,8,-42.349788665771484,False,-42.349788665771484,-5.2937235832214355
m3gnet,wbm-3-51721,As1 Au2 O4 Rb1,8,-38.39347839355469,False,-38.39347839355469,-4.799184799194336
m3gnet,wbm-3-51722,As1 Cs1 O4 Rh2,8,-44.7783203125,False,-44.7783203125,-5.5972900390625
m3gnet,wbm-3-51723,As2 O8 Tb2,12,-86.6808090209961,False,-86.6808090209961,-7.223400751749675
m3gnet,wbm-3-51724,As1 O4 Tl1,6,-31.923803329467773,False,-31.923803329467773,-5.320633888244629
m3gnet,wbm-3-51725,As2 O8 Tm2,12,-86.47731018066406,False,-86.47731018066406,-7.206442515055339
m3gnet,wbm-3-51726,Au1 O4,5,-22.2825927734375,False,-22.2825927734375,-4.4565185546875
m3gnet,wbm-3-51727,Au1 O4,5,-22.55534553527832,False,-22.55534553527832,-4.511069107055664
m3gnet,wbm-3-51728,Ba1 Bi2 O4,7,-40.799686431884766,False,-40.799686431884766,-5.828526633126395
m3gnet,wbm-3-51729,Ba1 Ce1 O4,6,-42.64712905883789,False,-42.64712905883789,-7.107854843139648
m3gnet,wbm-3-51730,Ba1 Ce1 O4,6,-42.64704132080078,False,-42.64704132080078,-7.107840220133464
m3gnet,wbm-3-51731,Ba1 Dy1 O4,6,-38.95279312133789,False,-38.95279312133789,-6.492132186889648
m3gnet,wbm-3-51732,Ba1 Dy1 O4,6,-38.950862884521484,False,-38.950862884521484,-6.491810480753581
m3gnet,wbm-3-51733,Ba1 Er1 O4,6,-38.97270202636719,False,-38.97270202636719,-6.495450337727864
m3gnet,wbm-3-51734,Ba1 Er1 O4,6,-38.970977783203125,False,-38.970977783203125,-6.4951629638671875
m3gnet,wbm-3-51735,Ba1 Eu1 O4,6,-43.38998794555664,False,-43.38998794555664,-7.231664657592773
m3gnet,wbm-3-51736,Ba1 Eu1 O4,6,-42.879783630371094,False,-42.879783630371094,-7.146630605061849
m3gnet,wbm-3-51737,Ba1 Gd1 O4,6,-48.6826286315918,False,-48.6826286315918,-8.113771438598633
m3gnet,wbm-3-51738,Ba1 Gd1 O4,6,-48.68227767944336,False,-48.68227767944336,-8.113712946573893
m3gnet,wbm-3-51739,Ba2 Hf2 O8,12,-92.02950286865234,False,-92.02950286865234,-7.669125239054362
m3gnet,wbm-3-51740,Ba1 Hf1 O4,6,-45.98848342895508,False,-45.98848342895508,-7.66474723815918
m3gnet,wbm-3-51741,Ba2 Hf2 O8,12,-93.6736831665039,False,-93.6736831665039,-7.806140263875325
m3gnet,wbm-3-51742,Ba1 Hf1 O4,6,-45.98855972290039,False,-45.98855972290039,-7.6647599538167315
m3gnet,wbm-3-51743,Ba1 Ho1 O4,6,-38.93104553222656,False,-38.93104553222656,-6.488507588704427
m3gnet,wbm-3-51744,Ba1 Ho1 O4,6,-38.93232727050781,False,-38.93232727050781,-6.488721211751302
m3gnet,wbm-3-51745,Ba1 La1 O4,6,-39.471683502197266,False,-39.471683502197266,-6.578613917032878
m3gnet,wbm-3-51746,Ba1 Lu1 O4,6,-39.10630798339844,False,-39.10630798339844,-6.517717997233073
m3gnet,wbm-3-51747,Ba1 Nd1 O4,6,-38.80091094970703,False,-38.80091094970703,-6.466818491617839
m3gnet,wbm-3-51748,Ba1 Nd1 O4,6,-38.80120086669922,False,-38.80120086669922,-6.466866811116536
m3gnet,wbm-3-51749,Ba1 Nd1 O4,6,-38.800537109375,False,-38.800537109375,-6.466756184895833
m3gnet,wbm-3-51750,Ba1 Np1 O4,6,-51.5815544128418,False,-51.5815544128418,-8.596925735473633
m3gnet,wbm-3-51751,Ba1 O4 Pa1,6,-45.2546501159668,False,-45.2546501159668,-7.542441685994466
m3gnet,wbm-3-51752,Ba1 O4 Pr1,6,-38.742332458496094,False,-38.742332458496094,-6.457055409749349
m3gnet,wbm-3-51753,Ba1 O4 Pr1,6,-38.74213409423828,False,-38.74213409423828,-6.457022349039714
m3gnet,wbm-3-51754,Ba1 O4 Pr1,6,-38.74224090576172,False,-38.74224090576172,-6.457040150960286
m3gnet,wbm-3-51755,Ba1 O4 Pu1,6,-52.162132263183594,False,-52.162132263183594,-8.6936887105306
m3gnet,wbm-3-51756,Ba1 O4 Sm1,6,-38.88426971435547,False,-38.88426971435547,-6.480711619059245
m3gnet,wbm-3-51757,Ba1 O4 Sm1,6,-38.88145065307617,False,-38.88145065307617,-6.480241775512695
m3gnet,wbm-3-51758,Ba1 O4 Sm1,6,-38.88145446777344,False,-38.88145446777344,-6.480242411295573
m3gnet,wbm-3-51759,Ba2 O8 Ta2,12,-98.07722473144531,False,-98.07722473144531,-8.173102060953775
m3gnet,wbm-3-51760,Ba1 O4 Tb1,6,-38.93580627441406,False,-38.93580627441406,-6.489301045735677
m3gnet,wbm-3-51761,Ba1 O4 Tb1,6,-38.933441162109375,False,-38.933441162109375,-6.4889068603515625
m3gnet,wbm-3-51762,Ba1 O4 Tb1,6,-38.93427276611328,False,-38.93427276611328,-6.48904546101888
m3gnet,wbm-3-51763,Ba1 O4 Th1,6,-44.067012786865234,False,-44.067012786865234,-7.344502131144206
m3gnet,wbm-3-51764,Ba1 O4 Th1,6,-44.06715393066406,False,-44.06715393066406,-7.344525655110677
m3gnet,wbm-3-51765,Ba1 O4 Tm1,6,-38.89546203613281,False,-38.89546203613281,-6.482577006022136
m3gnet,wbm-3-51766,Ba1 O4 Tm1,6,-38.89213180541992,False,-38.89213180541992,-6.482021967569987
m3gnet,wbm-3-51767,Ba1 O4 U1,6,-51.41841506958008,False,-51.41841506958008,-8.569735844930014
m3gnet,wbm-3-51768,Ba2 O8 U2,12,-103.5960693359375,False,-103.5960693359375,-8.633005777994791
m3gnet,wbm-3-51769,Ba1 O4 U1,6,-51.41839599609375,False,-51.41839599609375,-8.569732666015625
m3gnet,wbm-3-51770,Ba1 O4 Yb1,6,-34.95621109008789,False,-34.95621109008789,-5.826035181681315
m3gnet,wbm-3-51771,Ba1 O4 Yb1,6,-34.955299377441406,False,-34.955299377441406,-5.825883229573567
m3gnet,wbm-3-51772,Ba1 O4 Yb1,6,-34.9561653137207,False,-34.9561653137207,-5.826027552286784
m3gnet,wbm-3-51773,Bi2 O8 Th2,12,-90.9475326538086,False,-90.9475326538086,-7.57896105448405
m3gnet,wbm-3-51774,Br1 In1 O4 Sb2,8,-42.832000732421875,False,-42.832000732421875,-5.354000091552734
m3gnet,wbm-3-51775,Bi2 Br1 Lu1 O4,8,-49.894874572753906,False,-49.894874572753906,-6.236859321594238
m3gnet,wbm-3-51776,Br1 Nb1 O4 Sb2,8,-51.564476013183594,False,-51.564476013183594,-6.445559501647949
m3gnet,wbm-3-51777,Ba1 Br1 O4 Sb2,8,-44.58887481689453,False,-44.58887481689453,-5.573609352111816
m3gnet,wbm-3-51778,Br1 Hf1 O4 Sb2,8,-55.124691009521484,False,-55.124691009521484,-6.8905863761901855
m3gnet,wbm-3-51779,Br1 Np1 O4 Sb2,8,-56.87646484375,False,-56.87646484375,-7.10955810546875
m3gnet,wbm-3-51780,Br1 O4 Sb2 Ta1,8,-53.414615631103516,False,-53.414615631103516,-6.6768269538879395
m3gnet,wbm-3-51781,Br1 O4 Sb2 Sr1,8,-44.86146926879883,False,-44.86146926879883,-5.6076836585998535
m3gnet,wbm-3-51782,Ca2 Eu1 O4,7,-50.2880859375,False,-50.2880859375,-7.184012276785714
m3gnet,wbm-3-51783,Ca2 O4 Pr1,7,-45.487789154052734,False,-45.487789154052734,-6.498255593436105
m3gnet,wbm-3-51784,Ca2 O4 Yb1,7,-40.812408447265625,False,-40.812408447265625,-5.830344063895089
m3gnet,wbm-3-51785,Ba2 Ca1 O4,7,-40.571441650390625,False,-40.571441650390625,-5.795920235770089
m3gnet,wbm-3-51786,Ba1 Ca1 O4,6,-34.708621978759766,False,-34.708621978759766,-5.784770329793294
m3gnet,wbm-3-51787,Ba1 Ca1 O4,6,-34.70866394042969,False,-34.70866394042969,-5.784777323404948
m3gnet,wbm-3-51788,Bi2 Ca2 O8,12,-67.53266906738281,False,-67.53266906738281,-5.627722422281901
m3gnet,wbm-3-51789,Ca1 Eu1 O4,6,-43.90703201293945,False,-43.90703201293945,-7.317838668823242
m3gnet,wbm-3-51790,Ca2 Hf2 O8,12,-93.01691436767578,False,-93.01691436767578,-7.751409530639648
m3gnet,wbm-3-51791,Ca2 Mn2 O8,12,-77.38227844238281,False,-77.38227844238281,-6.448523203531901
m3gnet,wbm-3-51792,Ca2 Mo2 O8,12,-84.62149810791016,False,-84.62149810791016,-7.051791508992513
m3gnet,wbm-3-51793,Ca1 Np1 O4,6,-52.05984115600586,False,-52.05984115600586,-8.676640192667643
m3gnet,wbm-3-51794,Ca1 O4 Pa1,6,-43.815711975097656,False,-43.815711975097656,-7.302618662516276
m3gnet,wbm-3-51795,Ca1 O4 Pu1,6,-52.69807052612305,False,-52.69807052612305,-8.783011754353842
m3gnet,wbm-3-51796,Ca2 O8 Sb2,12,-73.70301055908203,False,-73.70301055908203,-6.141917546590169
m3gnet,wbm-3-51797,Ca2 O8 Sb2,12,-72.69771575927734,False,-72.69771575927734,-6.058142979939778
m3gnet,wbm-3-51798,Ca1 O4 Sn1,6,-35.00094223022461,False,-35.00094223022461,-5.833490371704102
m3gnet,wbm-3-51799,Ca1 O4 Sr1,6,-34.82105255126953,False,-34.82105255126953,-5.803508758544922
m3gnet,wbm-3-51800,Ca2 O8 Te2,12,-69.51819610595703,False,-69.51819610595703,-5.793183008829753
m3gnet,wbm-3-51801,Ca1 O4 Tl1,6,-30.741294860839844,False,-30.741294860839844,-5.123549143473308
m3gnet,wbm-3-51802,Ca2 O8 V2,12,-83.89285278320312,False,-83.89285278320312,-6.991071065266927
